sk-sk,lt-lt,"2514 Taiyuan",Tajuanas
sk-sk,lt-lt,"2515 Gansu",Gansu
sk-sk,lt-lt,"2539 Ningxia",Ningsia
sk-sk,lt-lt,"2547 Hubei","Hubėjus"
sk-sk,lt-lt,"2577 Litva","2577 Lietuva"
sk-sk,lt-lt,"258 Tyche","Tichė"
sk-sk,lt-lt,"2592 Hunan",Hunanas
sk-sk,lt-lt,"26 Proserpina",Prozerpina
sk-sk,lt-lt,"26. apríl","Balandžio 26"
sk-sk,lt-lt,"26. august","Rugpjūčio 26"
sk-sk,lt-lt,"26. december","Gruodžio 26"
sk-sk,lt-lt,"26. február","Vasario 26"
sk-sk,lt-lt,"26. január","Sausio 26"
sk-sk,lt-lt,"26. júl","Liepos 26"
sk-sk,lt-lt,"26. jún","Birželio 26"
sk-sk,lt-lt,"26. marec","Kovo 26"
sk-sk,lt-lt,"26. máj","Gegužės 26"
sk-sk,lt-lt,"26. november","Lapkričio 26"
sk-sk,lt-lt,"26. október","Spalio 26"
sk-sk,lt-lt,"26. september","Rugsėjo 26"
sk-sk,lt-lt,"2608 Seneca",Seneka
sk-sk,lt-lt,"2617 Jiangxi",Dziangsi
sk-sk,lt-lt,"2631 Zhejiang",Džedziangas
sk-sk,lt-lt,"2632 Guizhou",Guidžou
sk-sk,lt-lt,"265 Anna",Ana
sk-sk,lt-lt,"2655 Guangxi",Guangsi
sk-sk,lt-lt,"2689 Bruxelles",Briuselis
sk-sk,lt-lt,"2697 Albina",Albina
sk-sk,lt-lt,"27 Euterpe","Euterpė"
sk-sk,lt-lt,"27. apríl","Balandžio 27"
sk-sk,lt-lt,"27. august","Rugpjūčio 27"
sk-sk,lt-lt,"27. december","Gruodžio 27"
sk-sk,lt-lt,"27. február","Vasario 27"
sk-sk,lt-lt,"27. január","Sausio 27"
sk-sk,lt-lt,"27. júl","Liepos 27"
sk-sk,lt-lt,"27. jún","Birželio 27"
sk-sk,lt-lt,"27. marec","Kovo 27"
sk-sk,lt-lt,"27. máj","Gegužės 27"
sk-sk,lt-lt,"27. november","Lapkričio 27"
sk-sk,lt-lt,"27. október","Spalio 27"
sk-sk,lt-lt,"27. september","Rugsėjo 27"
sk-sk,lt-lt,"271 Penthesilea","Pentesilėja"
sk-sk,lt-lt,"2719 Suzhou",Sudžou
sk-sk,lt-lt,"273 Atropos","Atropė"
sk-sk,lt-lt,"2737 Kotka",Kotka
sk-sk,lt-lt,"2738 Viracocha","Virakoča"
sk-sk,lt-lt,"2743 Chengdu","Čengdu"
sk-sk,lt-lt,"2778 Tangshan",Tangšanas
sk-sk,lt-lt,"28 Bellona",Belona
sk-sk,lt-lt,"28. apríl","Balandžio 28"
sk-sk,lt-lt,"28. august","Rugpjūčio 28"
sk-sk,lt-lt,"28. december","Gruodžio 28"
sk-sk,lt-lt,"28. február","Vasario 28"
sk-sk,lt-lt,"28. január","Sausio 28"
sk-sk,lt-lt,"28. júl","Liepos 28"
sk-sk,lt-lt,"28. jún","Birželio 28"
sk-sk,lt-lt,"28. marec","Kovo 28"
sk-sk,lt-lt,"28. máj","Gegužės 28"
sk-sk,lt-lt,"28. november","Lapkričio 28"
sk-sk,lt-lt,"28. október","Spalio 28"
sk-sk,lt-lt,"28. september","Rugsėjo 28"
sk-sk,lt-lt,"2807 Karl Marx","Karl Marx"
sk-sk,lt-lt,"285 Regina",Redžaina
sk-sk,lt-lt,"2851 Harbin",Harbinas
sk-sk,lt-lt,"287 Nephthys","Neftidė"
sk-sk,lt-lt,"288 Glauke","Glaukė"
sk-sk,lt-lt,"2895 Memnon",Memnonas
sk-sk,lt-lt,"28978 Ixion",Iksionas
sk-sk,lt-lt,"29 Amphitrite","Amfitritė"
sk-sk,lt-lt,"29. apríl","Balandžio 29"
sk-sk,lt-lt,"29. august","Rugpjūčio 29"
sk-sk,lt-lt,"29. december","Gruodžio 29"
sk-sk,lt-lt,"29. február","Vasario 29"
sk-sk,lt-lt,"29. január","Sausio 29"
sk-sk,lt-lt,"29. júl","Liepos 29"
sk-sk,lt-lt,"29. jún","Birželio 29"
sk-sk,lt-lt,"29. marec","Kovo 29"
sk-sk,lt-lt,"29. máj","Gegužės 29"
sk-sk,lt-lt,"29. november","Lapkričio 29"
sk-sk,lt-lt,"29. október","Spalio 29"
sk-sk,lt-lt,"29. september","Rugsėjo 29"
sk-sk,lt-lt,"2919 Dali",Dali
sk-sk,lt-lt,"293 Brasilia",Brazilija
sk-sk,lt-lt,"2930 Euripides",Euripidas
sk-sk,lt-lt,"2934 Aristophanes",Aristofanas
sk-sk,lt-lt,"3 Juno",Junona
sk-sk,lt-lt,"3. apríl","Balandžio 3"
sk-sk,lt-lt,"3. august","Rugpjūčio 3"
sk-sk,lt-lt,"3. december","Gruodžio 3"
sk-sk,lt-lt,"3. február","Vasario 3"
sk-sk,lt-lt,"3. január","Sausio 3"
sk-sk,lt-lt,"3. júl","Liepos 3"
sk-sk,lt-lt,"3. jún","Birželio 3"
sk-sk,lt-lt,"3. marec","Kovo 3"
sk-sk,lt-lt,"3. máj","Gegužės 3"
sk-sk,lt-lt,"3. november","Lapkričio 3"
sk-sk,lt-lt,"3. október","Spalio 3"
sk-sk,lt-lt,"3. september","Rugsėjo 3"
sk-sk,lt-lt,"3. storočie pred Kr.","III amžius pr. m. e."
sk-sk,lt-lt,"3. storočie","III amžius"
sk-sk,lt-lt,"3. tisícročie","3 tūkstantmetis"
sk-sk,lt-lt,"30 Urania",Uranija
sk-sk,lt-lt,"30. apríl","Balandžio 30"
sk-sk,lt-lt,"30. august","Rugpjūčio 30"
sk-sk,lt-lt,"30. december","Gruodžio 30"
sk-sk,lt-lt,"30. február","Vasario 30"
sk-sk,lt-lt,"30. január","Sausio 30"
sk-sk,lt-lt,"30. júl","Liepos 30"
sk-sk,lt-lt,"30. jún","Birželio 30"
sk-sk,lt-lt,"30. marec","Kovo 30"
sk-sk,lt-lt,"30. máj","Gegužės 30"
sk-sk,lt-lt,"30. november","Lapkričio 30"
sk-sk,lt-lt,"30. október","Spalio 30"
sk-sk,lt-lt,"30. roky 11. storočia","XI amžiaus 4-as dešimtmetis"
sk-sk,lt-lt,"30. roky 12. storočia","XII amžiaus 4-as dešimtmetis"
sk-sk,lt-lt,"30. roky 13. storočia","XIII amžiaus 4-as dešimtmetis"
sk-sk,lt-lt,"30. roky 14. storočia","XIV amžiaus 4-as dešimtmetis"
sk-sk,lt-lt,"30. roky 15. storočia","XV amžiaus 4-as dešimtmetis"
sk-sk,lt-lt,"30. roky 16. storočia","XVI amžiaus 4-as dešimtmetis"
sk-sk,lt-lt,"30. roky 17. storočia","XVII amžiaus 4-as dešimtmetis"
sk-sk,lt-lt,"30. roky 19. storočia","XIX amžiaus 4-as dešimtmetis"
sk-sk,lt-lt,"30. roky 20. storočia","XX amžiaus 4-as dešimtmetis"
sk-sk,lt-lt,"30. september","Rugsėjo 30"
sk-sk,lt-lt,"3011 Chongqing","Čongčingas"
sk-sk,lt-lt,"3022 Dobermann",Dobermanas
sk-sk,lt-lt,"3024 Hainan",Hainanas
sk-sk,lt-lt,"3046 Moliere",Molière
sk-sk,lt-lt,"3046 Moliere",Moljeras
sk-sk,lt-lt,"3048 Guangzhou",Guangdžou
sk-sk,lt-lt,"307 Nike","Nikė"
sk-sk,lt-lt,"31 Euphrosyne","Eufrosinė"
sk-sk,lt-lt,"31. august","Rugpjūčio 31"
sk-sk,lt-lt,"31. december","Gruodžio 31"
sk-sk,lt-lt,"31. január","Sausio 31"
sk-sk,lt-lt,"31. júl","Liepos 31"
sk-sk,lt-lt,"31. marec","Kovo 31"
sk-sk,lt-lt,"31. máj","Gegužės 31"
sk-sk,lt-lt,"31. október","Spalio 31"
sk-sk,lt-lt,"310 Margarita","Margaritos sala"
sk-sk,lt-lt,"3136 Anshan",Anšanas
sk-sk,lt-lt,"3139 Shantou","Šantou"
sk-sk,lt-lt,"318 Magdalena","Magdalenos departamentas"
sk-sk,lt-lt,"3187 Dalian",Dalianas
sk-sk,lt-lt,"3199 Nefertiti","Nefertitė"
sk-sk,lt-lt,"32 Pomona",Pomona
sk-sk,lt-lt,"3200 Phaethon",Faetonas
sk-sk,lt-lt,"3206 Wuhan",Uhanas
sk-sk,lt-lt,"327 Columbia","Space Shuttle Columbia"
sk-sk,lt-lt,"3279 Solon",Solonas
sk-sk,lt-lt,"33 Polyhymnia",Polymnija
sk-sk,lt-lt,"3317 Paris",Paris
sk-sk,lt-lt,"334 Chicago","Čikaga"
sk-sk,lt-lt,"3361 Orpheus","Orfėjas"
sk-sk,lt-lt,"34 Circe","Kirkė"
sk-sk,lt-lt,"35 Leukothea","Leukotėja"
sk-sk,lt-lt,"3540 Protesilaos",Protesilajas
sk-sk,lt-lt,"3554 Amun",Amonas
sk-sk,lt-lt,"359 Georgia",Džordžija
sk-sk,lt-lt,"36 Atalante",Atalanta
sk-sk,lt-lt,"3613 Kunlun",Kunlunas
sk-sk,lt-lt,"363 Padua",Paduja
sk-sk,lt-lt,"3650 Kunming",Kunmingas
sk-sk,lt-lt,"3707 Schroter",Elniavabaliai
sk-sk,lt-lt,"372 Palma","Maljorkos Palma"
sk-sk,lt-lt,"3753 Cruithne","3753 Cruithne"
sk-sk,lt-lt,"38 Leda",Leda
sk-sk,lt-lt,"38083 Rhadamanthus",Radamantas
sk-sk,lt-lt,"3825 Nurnberg",Niurnbergas
sk-sk,lt-lt,"3868 Mendoza",Mendosa
sk-sk,lt-lt,"3868 Mendoza","Mendosos provincija"
sk-sk,lt-lt,"387 Aquitania",Akvitanija
sk-sk,lt-lt,"388 Charybdis","Charibdė"
sk-sk,lt-lt,"39 Laetitia",Letisija
sk-sk,lt-lt,"390 Alma",Alma
sk-sk,lt-lt,"3908 Nyx","Niktė"
sk-sk,lt-lt,"393 Lampetia",Lampetija
sk-sk,lt-lt,"398 Admete","Admetė"
sk-sk,lt-lt,"399 Persephone","Persefonė"
sk-sk,lt-lt,"4 Vesta",Vesta
sk-sk,lt-lt,"4. apríl","Balandžio 4"
sk-sk,lt-lt,"4. august","Rugpjūčio 4"
sk-sk,lt-lt,"4. december","Gruodžio 4"
sk-sk,lt-lt,"4. február","Vasario 4"
sk-sk,lt-lt,"4. január","Sausio 4"
sk-sk,lt-lt,"4. júl","Liepos 4"
sk-sk,lt-lt,"4. jún","Birželio 4"
sk-sk,lt-lt,"4. marec","Kovo 4"
sk-sk,lt-lt,"4. máj","Gegužės 4"
sk-sk,lt-lt,"4. november","Lapkričio 4"
sk-sk,lt-lt,"4. október","Spalio 4"
sk-sk,lt-lt,"4. september","Rugsėjo 4"
sk-sk,lt-lt,"4. skupina","4-tos grupės elementai"
sk-sk,lt-lt,"4. storočie pred Kr.","II amžius pr. m. e."
sk-sk,lt-lt,"4. storočie","IV amžius"
sk-sk,lt-lt,"40 Harmonia",Harmonija
sk-sk,lt-lt,"40 Wall Street","40 Wall Street"
sk-sk,lt-lt,"40. roky 11. storočia","XI amžiaus 5-as dešimtmetis"
sk-sk,lt-lt,"40. roky 12. storočia","XII amžiaus 5-as dešimtmetis"
sk-sk,lt-lt,"40. roky 13. storočia","XIII amžiaus 5-as dešimtmetis"
sk-sk,lt-lt,"40. roky 14. storočia","XIV amžiaus 5-as dešimtmetis"
sk-sk,lt-lt,"40. roky 15. storočia","XV amžiaus 5-as dešimtmetis"
sk-sk,lt-lt,"40. roky 16. storočia","XVI amžiaus 5-as dešimtmetis"
sk-sk,lt-lt,"40. roky 17. storočia","XVII amžiaus 5-as dešimtmetis"
sk-sk,lt-lt,"40. roky 18. storočia","XVIII amžiaus 5-as dešimtmetis"
sk-sk,lt-lt,"40. roky 19. storočia","XIX amžiaus 5-as dešimtmetis"
sk-sk,lt-lt,"40. roky 20. storočia","XX amžiaus 5-as dešimtmetis"
sk-sk,lt-lt,"407 Arachne","Arachnė"
sk-sk,lt-lt,"408 Fama","Femė"
sk-sk,lt-lt,"41 Daphne","Dafnė"
sk-sk,lt-lt,"410 Chloris","Chloridė"
sk-sk,lt-lt,"419 Aurelia","419 Aurelija"
sk-sk,lt-lt,"42 Isis","Izidė"
sk-sk,lt-lt,"427 Galene",Galenitas
sk-sk,lt-lt,"43 Ariadne","Ariadnė"
sk-sk,lt-lt,"433 Eros","433 Erotas"
sk-sk,lt-lt,"4337 Arecibo",Aresibas
sk-sk,lt-lt,"4355 Memphis",Memfis
sk-sk,lt-lt,"439 Ohio",Ohajas
sk-sk,lt-lt,"4412 Chephren",Chefrenas
sk-sk,lt-lt,"4415 Echnaton",Echnatonas
sk-sk,lt-lt,"4501 Eurypylos",Euripilas
sk-sk,lt-lt,"459 Signe",Ženklas
sk-sk,lt-lt,"46 Hestia",Hestija
sk-sk,lt-lt,"464 Megaira",Megara
sk-sk,lt-lt,"4660 Nereus","Nerėjas"
sk-sk,lt-lt,"467 Laura",Laura
sk-sk,lt-lt,"469 Argentina",Argentina
sk-sk,lt-lt,"472 Roma",Roma
sk-sk,lt-lt,"472 Roma","Čigonai"
sk-sk,lt-lt,"48 Doris","Doridė"
sk-sk,lt-lt,"485 Genua",Genuja
sk-sk,lt-lt,"49 Pales","Palė"
sk-sk,lt-lt,"498 Tokio",Tokijas
sk-sk,lt-lt,"5 Astraea","5 Astrėja"
sk-sk,lt-lt,"5. apríl","Balandžio 5"
sk-sk,lt-lt,"5. august","Rugpjūčio 5"
sk-sk,lt-lt,"5. december","Gruodžio 5"
sk-sk,lt-lt,"5. február","Vasario 5"
sk-sk,lt-lt,"5. január","Sausio 5"
sk-sk,lt-lt,"5. júl","Liepos 5"
sk-sk,lt-lt,"5. jún","Birželio 5"
sk-sk,lt-lt,"5. marec","Kovo 5"
sk-sk,lt-lt,"5. máj","Gegužės 5"
sk-sk,lt-lt,"5. november","Lapkričio 5"
sk-sk,lt-lt,"5. október","Spalio 5"
sk-sk,lt-lt,"5. september","Rugsėjo 5"
sk-sk,lt-lt,"5. storočie pred Kr.","II amžius pr. m. e."
sk-sk,lt-lt,"5. storočie","V amžius"
sk-sk,lt-lt,"50 Cent","50 Cent"
sk-sk,lt-lt,"50 Virginia",Virdžinija
sk-sk,lt-lt,"50. roky 11. storočia","XI amžiaus 6-as dešimtmetis"
sk-sk,lt-lt,"50. roky 12. storočia","XII amžiaus 6-as dešimtmetis"
sk-sk,lt-lt,"50. roky 13. storočia","XIII amžiaus 6-as dešimtmetis"
sk-sk,lt-lt,"50. roky 14. storočia","XIV amžiaus 6-as dešimtmetis"
sk-sk,lt-lt,"50. roky 15. storočia","XV amžiaus 6-as dešimtmetis"
sk-sk,lt-lt,"50. roky 16. storočia","XVI amžiaus 6-as dešimtmetis"
sk-sk,lt-lt,"50. roky 17. storočia","XVII amžiaus 6-as dešimtmetis"
sk-sk,lt-lt,"50. roky 18. storočia","XVIII amžiaus 6-as dešimtmetis"
sk-sk,lt-lt,"50. roky 19. storočia","XIX amžiaus 6-as dešimtmetis"
sk-sk,lt-lt,"50. roky 2. storočia","XVI amžiaus 1-as dešimtmetis"
sk-sk,lt-lt,"50. roky 20. storočia","XX amžiaus 6-as dešimtmetis"
sk-sk,lt-lt,"500 pred Kr.","VI amžius pr. m. e."
sk-sk,lt-lt,"500. roky 1. storočia pred Kr.","VI amžius pr. m. e."
sk-sk,lt-lt,"52 Europa",Europa
sk-sk,lt-lt,"520 Franziska",Franciska
sk-sk,lt-lt,"525 Adelaide","Adelaidė"
sk-sk,lt-lt,"53 Kalypso",Kalipso
sk-sk,lt-lt,"533 Sara",Sara
sk-sk,lt-lt,"536 Merapi",Merapis
sk-sk,lt-lt,"543 Charlotte","Šarlotė"
sk-sk,lt-lt,"55 Pandora",Pandora
sk-sk,lt-lt,"56 Melete","Meletė"
sk-sk,lt-lt,"57 Mnemosyne","Mnemosinė"
sk-sk,lt-lt,"577 Rhea","Rėja"
sk-sk,lt-lt,"58 Concordia",Konkordija
sk-sk,lt-lt,"580 Selene","Selenė"
sk-sk,lt-lt,"582 Olympia",Olimpija
sk-sk,lt-lt,"584 Semiramis","Semiramidė"
sk-sk,lt-lt,"588 Achilles",Achilas
sk-sk,lt-lt,"593 Titania",Titanija
sk-sk,lt-lt,"595 Polyxena",Poliksena
sk-sk,lt-lt,"6 Hebe","Hebė"
sk-sk,lt-lt,"6. apríl","Balandžio 6"
sk-sk,lt-lt,"6. august","Rugpjūčio 6"
sk-sk,lt-lt,"6. december","Gruodžio 6"
sk-sk,lt-lt,"6. február","Vasario 6"
sk-sk,lt-lt,"6. január","Sausio 6"
sk-sk,lt-lt,"6. júl","Liepos 6"
sk-sk,lt-lt,"6. jún","Birželio 6"
sk-sk,lt-lt,"6. marec","Kovo 6"
sk-sk,lt-lt,"6. máj","Gegužės 6"
sk-sk,lt-lt,"6. november","Lapkričio 6"
sk-sk,lt-lt,"6. október","Spalio 6"
sk-sk,lt-lt,"6. september","Rugsėjo 6"
sk-sk,lt-lt,"6. storočie pred Kr.","VI amžius pr. m. e."
sk-sk,lt-lt,"6. storočie","VI amžius"
sk-sk,lt-lt,"60 Echo",Echo
sk-sk,lt-lt,"60. roky 11. storočia","XI amžiaus 7-as dešimtmetis"
sk-sk,lt-lt,"60. roky 12. storočia","XII amžiaus 7-as dešimtmetis"
sk-sk,lt-lt,"60. roky 13. storočia","XIII amžiaus 7-as dešimtmetis"
sk-sk,lt-lt,"60. roky 14. storočia","XIV amžiaus 7-as dešimtmetis"
sk-sk,lt-lt,"60. roky 15. storočia","XV amžiaus 7-as dešimtmetis"
sk-sk,lt-lt,"60. roky 16. storočia","XVI amžiaus 7-as dešimtmetis"
sk-sk,lt-lt,"60. roky 17. storočia","XVII amžiaus 7-as dešimtmetis"
sk-sk,lt-lt,"60. roky 18. storočia","XVIII amžiaus 7-as dešimtmetis"
sk-sk,lt-lt,"60. roky 19. storočia","XIX amžiaus 7-as dešimtmetis"
sk-sk,lt-lt,"60. roky 20. storočia","XX amžiaus 7-as dešimtmetis"
sk-sk,lt-lt,"600. roky 1. storočia pred Kr.","VII amžius pr. m. e."
sk-sk,lt-lt,"601 Nerthus",Nerta
sk-sk,lt-lt,"61 Danae","Danajė"
sk-sk,lt-lt,"617 Patroclus",Patroklas
sk-sk,lt-lt,"62 Erato",Erata
sk-sk,lt-lt,"623 Chimaera",Chimera
sk-sk,lt-lt,"623 Chimaera",Chimerizmas
sk-sk,lt-lt,"624 Hektor",Hektoras
sk-sk,lt-lt,"63 Ausonia",Ausonia
sk-sk,lt-lt,"634 Ute",Jutai
sk-sk,lt-lt,"65 Cybele","Kibelė"
sk-sk,lt-lt,"659 Nestor",Nestoras
sk-sk,lt-lt,"66 Maja",Maja
sk-sk,lt-lt,"666 Desdemona",Desdemona
sk-sk,lt-lt,"67 Asia",Azija
sk-sk,lt-lt,"68 Leto",Leto
sk-sk,lt-lt,"69 Hesperia",Hesperija
sk-sk,lt-lt,"69230 Hermes",Hermis
sk-sk,lt-lt,"7 Iris","Iridė"
sk-sk,lt-lt,"7. apríl","Balandžio 7"
sk-sk,lt-lt,"7. august","Rugpjūčio 7"
sk-sk,lt-lt,"7. december","Gruodžio 7"
sk-sk,lt-lt,"7. február","Vasario 7"
sk-sk,lt-lt,"7. január","Sausio 7"
sk-sk,lt-lt,"7. júl","Liepos 7"
sk-sk,lt-lt,"7. jún","Birželio 7"
sk-sk,lt-lt,"7. marec","Kovo 7"
sk-sk,lt-lt,"7. máj","Gegužės 7"
sk-sk,lt-lt,"7. november","Lapkričio 7"
sk-sk,lt-lt,"7. október","Spalio 7"
sk-sk,lt-lt,"7. september","Rugsėjo 7"
sk-sk,lt-lt,"7. storočie pred Kr.","VII amžius pr. m. e."
sk-sk,lt-lt,"7. storočie","VII amžius"
sk-sk,lt-lt,"70 Panopaea","Panopėja"
sk-sk,lt-lt,"70. roky 11. storočia","XI amžiaus 8-as dešimtmetis"
sk-sk,lt-lt,"70. roky 12. storočia","XII amžiaus 8-as dešimtmetis"
sk-sk,lt-lt,"70. roky 13. storočia","XIII amžiaus 8-as dešimtmetis"
sk-sk,lt-lt,"70. roky 14. storočia","XIV amžiaus 8-as dešimtmetis"
sk-sk,lt-lt,"70. roky 15. storočia","XV amžiaus 8-as dešimtmetis"
sk-sk,lt-lt,"70. roky 16. storočia","XVI amžiaus 8-as dešimtmetis"
sk-sk,lt-lt,"70. roky 17. storočia","XVII amžiaus 8-as dešimtmetis"
sk-sk,lt-lt,"70. roky 18. storočia","XVIII amžiaus 8-as dešimtmetis"
sk-sk,lt-lt,"70. roky 19. storočia","XIX amžiaus 8-as dešimtmetis"
sk-sk,lt-lt,"70. roky 20. storočia","XX amžiaus 8-as dešimtmetis"
sk-sk,lt-lt,"700 Auravictrix","700 Auraviktriksas"
sk-sk,lt-lt,"71 Niobe","Niobė"
sk-sk,lt-lt,"72 Feronia",Feronija
sk-sk,lt-lt,"737 Arequipa",Arekipa
sk-sk,lt-lt,"74 Galatea","Galatėja"
sk-sk,lt-lt,"75 Eurydike","Euridikė"
sk-sk,lt-lt,"753 Tiflis",Tbilisis
sk-sk,lt-lt,"763 Cupido",Kupidas
sk-sk,lt-lt,"770 Bali",Balis
sk-sk,lt-lt,"78 Diana",Diana
sk-sk,lt-lt,"780 Armenia",Armenija
sk-sk,lt-lt,"780 Armenia","Armėnija"
sk-sk,lt-lt,"789 Lena",Lena
sk-sk,lt-lt,"79 Eurynome","Eurinomė"
sk-sk,lt-lt,"790 Pretoria",Pretorija
sk-sk,lt-lt,"793 Arizona",Arizona
sk-sk,lt-lt,"797 Montana",Montana
sk-sk,lt-lt,"8 Flora",Flora
sk-sk,lt-lt,"8. apríl","Balandžio 8"
sk-sk,lt-lt,"8. august","Rugpjūčio 8"
sk-sk,lt-lt,"8. december","Gruodžio 8"
sk-sk,lt-lt,"8. február","Vasario 8"
sk-sk,lt-lt,"8. január","Sausio 8"
sk-sk,lt-lt,"8. júl","Liepos 8"
sk-sk,lt-lt,"8. jún","Birželio 8"
sk-sk,lt-lt,"8. marec","Kovo 8"
sk-sk,lt-lt,"8. máj","Gegužės 8"
sk-sk,lt-lt,"8. november","Lapkričio 8"
sk-sk,lt-lt,"8. október","Spalio 8"
sk-sk,lt-lt,"8. september","Rugsėjo 8"
sk-sk,lt-lt,"8. storočie pred Kr.","IX amžius pr. m. e."
sk-sk,lt-lt,"8. storočie","VIII amžius"
sk-sk,lt-lt,"80 Sappho",Sapfo
sk-sk,lt-lt,"80. roky 11. storočia","XI amžiaus 9-as dešimtmetis"
sk-sk,lt-lt,"80. roky 12. storočia","XII amžiaus 9-as dešimtmetis"
sk-sk,lt-lt,"80. roky 13. storočia","XIII amžiaus 9-as dešimtmetis"
sk-sk,lt-lt,"80. roky 14. storočia","XIV amžiaus 9-as dešimtmetis"
sk-sk,lt-lt,"80. roky 15. storočia","XV amžiaus 9-as dešimtmetis"
sk-sk,lt-lt,"80. roky 16. storočia","XVI amžiaus 9-as dešimtmetis"
sk-sk,lt-lt,"80. roky 17. storočia","XVII amžiaus 9-as dešimtmetis"
sk-sk,lt-lt,"80. roky 18. storočia","XVIII amžiaus 9-as dešimtmetis"
sk-sk,lt-lt,"80. roky 19. storočia","XIX amžiaus 9-as dešimtmetis"
sk-sk,lt-lt,"80. roky 20. storočia","XX amžiaus 9-as dešimtmetis"
sk-sk,lt-lt,"800. roky 1. storočia pred Kr.","IX amžius pr. m. e."
sk-sk,lt-lt,"81 Terpsichore","Terpsichorė"
sk-sk,lt-lt,"810 Atossa",Atosa
sk-sk,lt-lt,"82 Alkmene","Alkmenė"
sk-sk,lt-lt,"83 Beatrix","Beatričė"
sk-sk,lt-lt,"84 Klio","Klėjo"
sk-sk,lt-lt,"849 Ara",Aros
sk-sk,lt-lt,"85 Io",Ijo
sk-sk,lt-lt,"86 Semele","Semelė"
sk-sk,lt-lt,"875 Nymphe",Nimfa
sk-sk,lt-lt,"877 Walkure",Valkirijos
sk-sk,lt-lt,"881 Athene","Atėnė"
sk-sk,lt-lt,"896 Sphinx",Sfinksas
sk-sk,lt-lt,"9 Metis","Metidė"
sk-sk,lt-lt,"9 Metis",Metija
sk-sk,lt-lt,"9. apríl","Balandžio 9"
sk-sk,lt-lt,"9. august","Rugpjūčio 9"
sk-sk,lt-lt,"9. december","Gruodžio 9"
sk-sk,lt-lt,"9. február","Vasario 9"
sk-sk,lt-lt,"9. január","Sausio 9"
sk-sk,lt-lt,"9. júl","Liepos 9"
sk-sk,lt-lt,"9. jún","Birželio 9"
sk-sk,lt-lt,"9. marec","Kovo 9"
sk-sk,lt-lt,"9. máj","Gegužės 9"
sk-sk,lt-lt,"9. november","Lapkričio 9"
sk-sk,lt-lt,"9. október","Spalio 9"
sk-sk,lt-lt,"9. september","Rugsėjo 9"
sk-sk,lt-lt,"9. storočie pred Kr.","IX amžius pr. m. e."
sk-sk,lt-lt,"9. storočie","IX amžius"
sk-sk,lt-lt,"90. roky 11. storočia","XI amžiaus 10-as dešimtmetis"
sk-sk,lt-lt,"90. roky 12. storočia","XII amžiaus 10-as dešimtmetis"
sk-sk,lt-lt,"90. roky 13. storočia","XIII amžiaus 10-as dešimtmetis"
sk-sk,lt-lt,"90. roky 14. storočia","XIV amžiaus 10-as dešimtmetis"
sk-sk,lt-lt,"90. roky 15. storočia","XV amžiaus 10-as dešimtmetis"
sk-sk,lt-lt,"90. roky 16. storočia","XVI amžiaus 10-as dešimtmetis"
sk-sk,lt-lt,"90. roky 17. storočia","XVII amžiaus 10-as dešimtmetis"
sk-sk,lt-lt,"90. roky 18. storočia","XVIII amžiaus 10-as dešimtmetis"
sk-sk,lt-lt,"90. roky 19. storočia","XIX amžiaus 10-as dešimtmetis"
sk-sk,lt-lt,"90. roky 20. storočia","XX amžiaus 10-as dešimtmetis"
sk-sk,lt-lt,"90377 Sedna",Sedna
sk-sk,lt-lt,"91 Aegina",Egina
sk-sk,lt-lt,"911 Agamemnon",Agamemnonas
sk-sk,lt-lt,"916 America",Amerika
sk-sk,lt-lt,"93 Minerva",Minerva
sk-sk,lt-lt,"94 Aurora","94 Aurora"
sk-sk,lt-lt,"944 Hidalgo",Idalgas
sk-sk,lt-lt,"945 Barcelona",Barcelona
sk-sk,lt-lt,"945 Barcelona",Barselona
sk-sk,lt-lt,"949 Hel",Helas
sk-sk,lt-lt,"949 Hel","Helė"
sk-sk,lt-lt,"95 Arethusa",Aretusa
sk-sk,lt-lt,"96 Aegle","Aiglė"
sk-sk,lt-lt,"97 Klotho",Kloto
sk-sk,lt-lt,"9793 Torvalds","9793 Torvalds"
sk-sk,lt-lt,"9885 Linux","9885 Linux"
sk-sk,lt-lt,"99942 Apophis",Apopas
sk-sk,lt-lt,"A Music from the Film More","Music from the Film More"
sk-sk,lt-lt,"A.C. Miláno","AC Milan"
sk-sk,lt-lt,"ASCII umenie","ASCII menas"
sk-sk,lt-lt,"AVL strom","AVL medis"
sk-sk,lt-lt,"Abell 1835 IR1916","Abell 1835 IR1916"
sk-sk,lt-lt,"Aberdeen Football Club","Aberdeen FC"
sk-sk,lt-lt,"Abraham Lincoln","Abraham Lincoln"
sk-sk,lt-lt,"Absolútna hviezdna veľkosť","Absoliutinis ryškis"
sk-sk,lt-lt,"Absolútna nula","Absoliutusis nulis"
sk-sk,lt-lt,"Absolútne čierne teleso","Absoliučiai juodas kūnas"
sk-sk,lt-lt,"Abstraktné umenie",Abstrakcionizmas
sk-sk,lt-lt,"Abstraktný model",Modelis
sk-sk,lt-lt,"Abú Músá Džábir ibn Hajján",Geberis
sk-sk,lt-lt,"Abú Simbel","Abu Simbelas"
sk-sk,lt-lt,"Abú Zabí","Abu Dabis"
sk-sk,lt-lt,"Acidalia Planitia","Acidalijos lyguma"
sk-sk,lt-lt,"Ad hoc","Ad hoc hipotezė"
