uk-ua,pt-pt,"Чемберлен Артур Невіл","Neville Chamberlain"
uk-ua,pt-pt,"Чемериця Лобелієва",Veratrum
uk-ua,pt-pt,"Чемериця",Helleborus
uk-ua,pt-pt,"Чемериця",Veratrum
uk-ua,pt-pt,"Чемпіон",Campeão
uk-ua,pt-pt,"Чемпіон","The Champ"
uk-ua,pt-pt,"Чемпіонат Європи з футболу 1960","Campeonato Europeu de Futebol de 1960"
uk-ua,pt-pt,"Чемпіонат Європи з футболу 1964","Campeonato Europeu de Futebol de 1964"
uk-ua,pt-pt,"Чемпіонат Європи з футболу 1968","Campeonato Europeu de Futebol de 1968"
uk-ua,pt-pt,"Чемпіонат Європи з футболу 1976","Campeonato Europeu de Futebol de 1976"
uk-ua,pt-pt,"Чемпіонат Європи з футболу 1980","Campeonato Europeu de Futebol de 1980"
uk-ua,pt-pt,"Чемпіонат Європи з футболу 1984","Campeonato Europeu de Futebol de 1984"
uk-ua,pt-pt,"Чемпіонат Європи з футболу 1988","Campeonato Europeu de Futebol de 1988"
uk-ua,pt-pt,"Чемпіонат Європи з футболу 1992","Campeonato Europeu de Futebol de 1992"
uk-ua,pt-pt,"Чемпіонат Європи з футболу 1996","Campeonato Europeu de Futebol de 1996"
uk-ua,pt-pt,"Чемпіонат Європи з футболу 2000","Campeonato Europeu de Futebol de 2000"
uk-ua,pt-pt,"Чемпіонат Європи з футболу 2004","Campeonato Europeu de Futebol de 2004"
uk-ua,pt-pt,"Чемпіонат Європи з футболу 2008","Qualificações para Campeonato Europeu de Futebol de 2008"
uk-ua,pt-pt,"Чемпіонат Європи з футболу 2012","Campeonato Europeu de Futebol de 2012"
uk-ua,pt-pt,"Чемпіонат Європи з футболу","Campeonato Europeu de Futebol"
uk-ua,pt-pt,"Чемпіонат України з футболу","Campeonato Ucraniano de Futebol"
uk-ua,pt-pt,"Чемпіонат світу з ралі","Campeonato Mundial de Rali"
uk-ua,pt-pt,"Чемпіонат світу з футболу 1930","Copa do Mundo FIFA de 1930"
uk-ua,pt-pt,"Чемпіонат світу з футболу 1934","Copa do Mundo FIFA de 1934"
uk-ua,pt-pt,"Чемпіонат світу з футболу 1938","Copa do Mundo FIFA de 1938"
uk-ua,pt-pt,"Чемпіонат світу з футболу 1950","Copa do Mundo FIFA de 1950"
uk-ua,pt-pt,"Чемпіонат світу з футболу 1954","Copa do Mundo FIFA de 1954"
uk-ua,pt-pt,"Чемпіонат світу з футболу 1958","Copa do Mundo FIFA de 1958"
uk-ua,pt-pt,"Чемпіонат світу з футболу 1962","Copa do Mundo FIFA de 1962"
uk-ua,pt-pt,"Чемпіонат світу з футболу 1966","Copa do Mundo FIFA de 1966"
uk-ua,pt-pt,"Чемпіонат світу з футболу 1970","Copa do Mundo FIFA de 1970"
uk-ua,pt-pt,"Чемпіонат світу з футболу 1974","Copa do Mundo FIFA de 1974"
uk-ua,pt-pt,"Чемпіонат світу з футболу 1978","Copa do Mundo FIFA de 1978"
uk-ua,pt-pt,"Чемпіонат світу з футболу 1982","Copa do Mundo FIFA de 1982"
uk-ua,pt-pt,"Чемпіонат світу з футболу 1986","Copa do Mundo FIFA de 1986"
uk-ua,pt-pt,"Чемпіонат світу з футболу 1990","Copa do Mundo FIFA de 1990"
uk-ua,pt-pt,"Чемпіонат світу з футболу 1994","Copa do Mundo FIFA de 1994"
uk-ua,pt-pt,"Чемпіонат світу з футболу 1998","Copa do Mundo FIFA de 1998"
uk-ua,pt-pt,"Чемпіонат світу з футболу 2002","Copa do Mundo FIFA de 2002"
uk-ua,pt-pt,"Чемпіонат світу з футболу 2006","Copa do Mundo FIFA de 2006"
uk-ua,pt-pt,"Чемпіонат світу з футболу 2010","Copa do Mundo FIFA de 2010"
uk-ua,pt-pt,"Чемпіонат світу з футболу 2014","Copa do Mundo FIFA de 2014"
uk-ua,pt-pt,"Чемпіонат",Campeonato
uk-ua,pt-pt,"Ченду",Chengdu
uk-ua,pt-pt,"Чепуристий",Picea
uk-ua,pt-pt,"Чепурний",Puro
uk-ua,pt-pt,"Чепурун",Gajo
uk-ua,pt-pt,"Чепчик",Gorro
uk-ua,pt-pt,"Черв'як",Minhoca
uk-ua,pt-pt,"Червень",Junho
uk-ua,pt-pt,"Червець",Cochonilha
uk-ua,pt-pt,"Черви",Verme
uk-ua,pt-pt,"Червиці",Cossidae
uk-ua,pt-pt,"Червневий",Junho
uk-ua,pt-pt,"Червона армія","Exército Vermelho"
uk-ua,pt-pt,"Червона гвардія","Guarda vermelha"
uk-ua,pt-pt,"Червона книга","Lista Vermelha da IUCN"
uk-ua,pt-pt,"Червона площа","Praça Vermelha"
uk-ua,pt-pt,"Червоне море","Mar Vermelho"
uk-ua,pt-pt,"Червоний зсув","Desvio para o vermelho"
uk-ua,pt-pt,"Червоний колір",Vermelho
uk-ua,pt-pt,"Червоний список МСОП","Lista Vermelha da IUCN"
uk-ua,pt-pt,"Червоний шум","Ruído marrom"
uk-ua,pt-pt,"Червоний",Vermelho
uk-ua,pt-pt,"Червоно-чорне дерево","Árvore rubro-negra"
uk-ua,pt-pt,"Червоні кхмери","Khmer Vermelho"
uk-ua,pt-pt,"Червоні",Reds
uk-ua,pt-pt,"Черга",Cauda
uk-ua,pt-pt,"Черговий","Em seguida"
uk-ua,pt-pt,"Черговий",Imediato
uk-ua,pt-pt,"Черговий",Next
uk-ua,pt-pt,"Черговий",Regular
uk-ua,pt-pt,"Черговий",Seguinte
uk-ua,pt-pt,"Черговість","Seqüência matemática"
uk-ua,pt-pt,"Черговість",Sucessão
uk-ua,pt-pt,"Черговість","Sucessão matemática"
uk-ua,pt-pt,"Чергування",Alfândega
uk-ua,pt-pt,"Чергування",Dever
uk-ua,pt-pt,"Чергування",Intercâmbio
uk-ua,pt-pt,"Чергувати",Mudança
uk-ua,pt-pt,"Чергувати",Troco
uk-ua,pt-pt,"Чергуватися",Voltar
uk-ua,pt-pt,"Черевик",Sapato
uk-ua,pt-pt,"Черевики",Sapato
uk-ua,pt-pt,"Черево",Abdómen
uk-ua,pt-pt,"Черево",Abdômen
uk-ua,pt-pt,"Черево","Abdômen humano"
uk-ua,pt-pt,"Черево",Ventre
uk-ua,pt-pt,"Черевоногі",Gastropoda
uk-ua,pt-pt,"Черевце",Abdómen
uk-ua,pt-pt,"Черевця",Abdómen
uk-ua,pt-pt,"Череда",Cauda
uk-ua,pt-pt,"Череда",Coda
uk-ua,pt-pt,"Череда",Rebanho
uk-ua,pt-pt,"Через",Através
uk-ua,pt-pt,"Через","Através de"
uk-ua,pt-pt,"Через",Em
uk-ua,pt-pt,"Через",Mais
uk-ua,pt-pt,"Через",Na
uk-ua,pt-pt,"Через",No
uk-ua,pt-pt,"Через",Pela
uk-ua,pt-pt,"Через",Pelas
uk-ua,pt-pt,"Через",Pelo
uk-ua,pt-pt,"Через",Pelos
uk-ua,pt-pt,"Через",Por
uk-ua,pt-pt,"Через",Pronto
uk-ua,pt-pt,"Через",Sobre
uk-ua,pt-pt,"Черенковське випромінювання","Efeito Tcherenkov"
uk-ua,pt-pt,"Череп",Crânio
uk-ua,pt-pt,"Черепаха",Tartaruga
uk-ua,pt-pt,"Черепахи",Tartaruga
uk-ua,pt-pt,"Черепиця",Azulejo
uk-ua,pt-pt,"Черепиця",Telha
uk-ua,pt-pt,"Черепичний",Azulejo
uk-ua,pt-pt,"Черепичний",Telha
uk-ua,pt-pt,"Черешня","Prunus avium"
uk-ua,pt-pt,"Черешок",Pecíolo
uk-ua,pt-pt,"Черкаська область",Cherkasy
uk-ua,pt-pt,"Чернаводе","Cernavodă"
uk-ua,pt-pt,"Черненко Костянтин Устинович","Konstantin Chernenko"
uk-ua,pt-pt,"Чернетка",Calado
uk-ua,pt-pt,"Чернетка",Draft
uk-ua,pt-pt,"Чернетка",Esboço
uk-ua,pt-pt,"Чернецтво",Monasticismo
uk-ua,pt-pt,"Чернець",Frade
uk-ua,pt-pt,"Чернець",Monge
uk-ua,pt-pt,"Черних Людмила Іванівна","Lyudmila Ivanovna Chernykh"
uk-ua,pt-pt,"Черних Микола Степанович","Nikolai Stepanovich Chernykh"
uk-ua,pt-pt,"Черниця",Freira
uk-ua,pt-pt,"Чернишевський Микола Гаврилович","Nikolai Gavrilovitch Tchernichevski"
uk-ua,pt-pt,"Чернівецька область",Chernivtsi
uk-ua,pt-pt,"Чернігів",Chernihiv
uk-ua,pt-pt,"Чернігівська область",Chernihiv
uk-ua,pt-pt,"Чернігівське воєводство","Voivodia de Czernihów"
uk-ua,pt-pt,"Черпання","Jornalismo investigativo"
uk-ua,pt-pt,"Черпання",Scoop
uk-ua,pt-pt,"Черпати","Jornalismo investigativo"
uk-ua,pt-pt,"Черпати",Scoop
uk-ua,pt-pt,"Черпнути","Jornalismo investigativo"
uk-ua,pt-pt,"Черпнути",Scoop
uk-ua,pt-pt,"Черствий",Velho
uk-ua,pt-pt,"Черч Алонсо","Alonzo Church"
uk-ua,pt-pt,"Черча теза","Tese de Church-Turing"
uk-ua,pt-pt,"Черчилл",Churchill
uk-ua,pt-pt,"Черчілль Вінстон","Winston Churchill"
uk-ua,pt-pt,"Черчілль",Churchill
uk-ua,pt-pt,"Чесати",Pente
uk-ua,pt-pt,"Чесати",Pentear
uk-ua,pt-pt,"Чесний",Direto
uk-ua,pt-pt,"Чесний",Feira
uk-ua,pt-pt,"Чесний",Honesto
uk-ua,pt-pt,"Чесний",Justo
uk-ua,pt-pt,"Чесний",São
uk-ua,pt-pt,"Чеснота",Virtude
uk-ua,pt-pt,"Чесноту",Virtude
uk-ua,pt-pt,"Чесність",Honestidade
uk-ua,pt-pt,"Честер Алан Артур","Chester A. Arthur"
uk-ua,pt-pt,"Честер Артур Алан","Chester A. Arthur"
uk-ua,pt-pt,"Честолюбний",Ambicioso
uk-ua,pt-pt,"Честолюбність",Ambição
uk-ua,pt-pt,"Честолюбство",Ambição
uk-ua,pt-pt,"Честь",Honra
uk-ua,pt-pt,"Честь",Honrar
uk-ua,pt-pt,"Чеська мова","Língua tcheca"
uk-ua,pt-pt,"Чеське телебачення","Česka Televise"
uk-ua,pt-pt,"Чеське-Будєйовіце","České Budějovice"
uk-ua,pt-pt,"Четвер",Quinta-feira
uk-ua,pt-pt,"Четверг",Quinta-feira
uk-ua,pt-pt,"Четвертий",Quarto
uk-ua,pt-pt,"Четвертинний період",Quaternário
uk-ua,pt-pt,"Четвертний",Quaternário
uk-ua,pt-pt,"Четвертування",Esquartejamento
uk-ua,pt-pt,"Чехи",Tchecos
uk-ua,pt-pt,"Чехов Антон Павлович","Anton Pavlovitch Tchékhov"
uk-ua,pt-pt,"Чехословакія",Checoslovaquia
uk-ua,pt-pt,"Чехословакія",Checoslováquia
uk-ua,pt-pt,"Чехословаччина",Checoslováquia
uk-ua,pt-pt,"Чехія","República Checa"
uk-ua,pt-pt,"Чечельник",Tchetchelnik
uk-ua,pt-pt,"Чечня",Chechênia
uk-ua,pt-pt,"Чжен Хе","Zheng He"
uk-ua,pt-pt,"Чигорін Михайло Іванович","Mikhail Chigorin"
uk-ua,pt-pt,"Чикаго Берс","Chicago Bears"
uk-ua,pt-pt,"Чикаго Блекгокс","Chicago Blackhawks"
uk-ua,pt-pt,"Чикаго Буллс","Chicago Bulls"
uk-ua,pt-pt,"Чикаго Кабс","Chicago Cubs"
uk-ua,pt-pt,"Чикаго-Гайтс","Chicago Heights"
uk-ua,pt-pt,"Чиказький університет","Universidade de Chicago"
uk-ua,pt-pt,"Чикаґо Вайт Сокс","Chicago White Sox"
uk-ua,pt-pt,"Чилі",Chile
uk-ua,pt-pt,"Чингіз-хан",Gengis-Khan
uk-ua,pt-pt,"Чингісхан",Gengis-Khan
uk-ua,pt-pt,"Чинення",Administração
uk-ua,pt-pt,"Чинити",Actuar
uk-ua,pt-pt,"Чинити",Agir
uk-ua,pt-pt,"Чинити",Andar
uk-ua,pt-pt,"Чинити",Ato
uk-ua,pt-pt,"Чинити",Atuar
uk-ua,pt-pt,"Чинити",Cometer
uk-ua,pt-pt,"Чинити",Comporte-se
uk-ua,pt-pt,"Чинити",Exercer
uk-ua,pt-pt,"Чинити",Exerça
uk-ua,pt-pt,"Чинити",Fazer
uk-ua,pt-pt,"Чинитися",Proceder
uk-ua,pt-pt,"Чинитися",Seguir
uk-ua,pt-pt,"Чинність",Validade
uk-ua,pt-pt,"Чиніть",Perpetrar
uk-ua,pt-pt,"Чирва",Copas
uk-ua,pt-pt,"Чисельне інтегрування","Integração numérica"
uk-ua,pt-pt,"Чисельність",Numerar
uk-ua,pt-pt,"Чисельність",Número
uk-ua,pt-pt,"Численний",Colector
uk-ua,pt-pt,"Численний",Plural
uk-ua,pt-pt,"Численний",Variedade
uk-ua,pt-pt,"Числення висловлень","Lógica de primeira ordem"
uk-ua,pt-pt,"Числення",Cálculo
uk-ua,pt-pt,"Числення",Litíase
uk-ua,pt-pt,"Число e","Número de Euler"
uk-ua,pt-pt,"Число Авогадро","Constante de Avogadro"
uk-ua,pt-pt,"Число Ердеша","Número de Erdős"
uk-ua,pt-pt,"Число Ердьоша","Número de Erdős"
uk-ua,pt-pt,"Число Мерсенна","Primo de Mersenne"
uk-ua,pt-pt,"Число Рейнольдса","Coeficiente de Reynolds"
uk-ua,pt-pt,"Число пі",Pi
uk-ua,pt-pt,"Число",Número
uk-ua,pt-pt,"Числове керування",CNC
uk-ua,pt-pt,"Числівник",Numeral
uk-ua,pt-pt,"Чиста культура","Cultura bacteriana"
uk-ua,pt-pt,"Чиста поточна вартість","Valor Presente Líquido"
uk-ua,pt-pt,"Чистий",Limpo
uk-ua,pt-pt,"Чистий",Puro
uk-ua,pt-pt,"Чистилище",Purgatório
uk-ua,pt-pt,"Чистилищі",Purgatório
uk-ua,pt-pt,"Чистильник",Pempheridae
uk-ua,pt-pt,"Чистити",Limpar
uk-ua,pt-pt,"Чистка",Expurgo
uk-ua,pt-pt,"Чистка",Limpar
uk-ua,pt-pt,"Чистка",Purgar
uk-ua,pt-pt,"Чистка",Remoção
uk-ua,pt-pt,"Чистокровний",Pedigree
uk-ua,pt-pt,"Чистотіл звичайний",Chelidonium
uk-ua,pt-pt,"Чита",Chita
uk-ua,pt-pt,"Читання",Leitura
uk-ua,pt-pt,"Читати",Ler
uk-ua,pt-pt,"Читач",Leitor
uk-ua,pt-pt,"Читаю",Leitura
uk-ua,pt-pt,"Читинська область","Oblast de Tchita"
uk-ua,pt-pt,"Чишкун звичайний",Nespereira
uk-ua,pt-pt,"Чишкун звичайний",Nêspera
uk-ua,pt-pt,"Член-кореспондент",Associado
uk-ua,pt-pt,"Член-кореспондент",Associar
uk-ua,pt-pt,"Членистоногі",Artrópode
uk-ua,pt-pt,"Членороздільний",Articular
uk-ua,pt-pt,"Членство",Sociedade
uk-ua,pt-pt,"Чо Син Ху","Cho Seung-hui"
uk-ua,pt-pt,"Чоботар",Sapateiro
uk-ua,pt-pt,"Чоботи",Bota
uk-ua,pt-pt,"Чобіт",Bota
uk-ua,pt-pt,"Чобіт",Carregador
uk-ua,pt-pt,"Човгання",Baralhamento
uk-ua,pt-pt,"Чоловік",Esposo
uk-ua,pt-pt,"Чоловічий",Macho
uk-ua,pt-pt,"Чоловічий",Masculino
uk-ua,pt-pt,"Чомскі Ноам","Noam Chomsky"
uk-ua,pt-pt,"Чому","Por que"
uk-ua,pt-pt,"Чому",Porque
uk-ua,pt-pt,"Чорна Гадюка",Blackadder
uk-ua,pt-pt,"Чорна діра","Buraco negro"
uk-ua,pt-pt,"Чорна магія","Magia negra"
uk-ua,pt-pt,"Чорна",Negro
uk-ua,pt-pt,"Чорна",Preto
uk-ua,pt-pt,"Чорне море","Mar Negro"
uk-ua,pt-pt,"Чорний колір",Preto
uk-ua,pt-pt,"Чорний плащ","Darkwing Duck"
uk-ua,pt-pt,"Чорний ринок","Mercado negro"
uk-ua,pt-pt,"Чорний",Preto
uk-ua,pt-pt,"Чорний-і-білий","Preto e branco"
uk-ua,pt-pt,"Чорнило",Tinta
uk-ua,pt-pt,"Чорниця",Mirtilo
uk-ua,pt-pt,"Чорнобиль",Chernobil
uk-ua,pt-pt,"Чорнобильська катастрофа","Acidente nuclear de Chernobil"
uk-ua,pt-pt,"Чорнобривці",Tagetes
uk-ua,pt-pt,"Чорногорська мова","Língua montenegrina"
uk-ua,pt-pt,"Чорногорці",Montenegrinos
uk-ua,pt-pt,"Чорногорія",Montenegro
uk-ua,pt-pt,"Чорнозем",Tchernoziom
uk-ua,pt-pt,"Чорнороб",Obreiro
uk-ua,pt-pt,"Чорнослив","Ameixa seca"
uk-ua,pt-pt,"Чорнота",Obscuridade
uk-ua,pt-pt,"Чорношкірий",Negro
uk-ua,pt-pt,"Чорт",Demónio
uk-ua,pt-pt,"Чорт",Diabo
uk-ua,pt-pt,"Чортополох",Cardo
uk-ua,pt-pt,"Чотири",Quatro
uk-ua,pt-pt,"Чотирибічний",Quadrilátero
uk-ua,pt-pt,"Чотирикутник",Quadrilátero
uk-ua,pt-pt,"Чотириногі",Tetrápode
uk-ua,pt-pt,"Чотирнадцятий","Décimo quarta"
uk-ua,pt-pt,"Чотирнадцять",Catorze
uk-ua,pt-pt,"Чотки","Santo Rosário"
uk-ua,pt-pt,"Чохол",Armário
uk-ua,pt-pt,"Чохол",Assunto
uk-ua,pt-pt,"Чохол",Capa
uk-ua,pt-pt,"Чохол",Capuz
uk-ua,pt-pt,"Чохол",Caso
uk-ua,pt-pt,"Чревовіщання",Ventriloquia
uk-ua,pt-pt,"Чсш",Adquirir
uk-ua,pt-pt,"Чсш",Colher
uk-ua,pt-pt,"Чсш",Comece
uk-ua,pt-pt,"Чсш","Divórcio judaico"
uk-ua,pt-pt,"Чсш",Haver
uk-ua,pt-pt,"Чсш",Obter
uk-ua,pt-pt,"Чсш",Receber
uk-ua,pt-pt,"Чубарки",Notodontidae
uk-ua,pt-pt,"Чубок",Topete
uk-ua,pt-pt,"Чуваська Республіка",Chuváchia
uk-ua,pt-pt,"Чуваська мова","Língua tchuvache"
uk-ua,pt-pt,"Чувашія",Chuváchia
uk-ua,pt-pt,"Чуда",Miracles
uk-ua,pt-pt,"Чудесний",Maravilhoso
uk-ua,pt-pt,"Чудний",Curioso
uk-ua,pt-pt,"Чудний",Engraçado
uk-ua,pt-pt,"Чудний",Estranho
uk-ua,pt-pt,"Чудний",Impar
uk-ua,pt-pt,"Чудний",Queer
uk-ua,pt-pt,"Чудний",Singular
uk-ua,pt-pt,"Чудо",Maravilha
uk-ua,pt-pt,"Чудо",Milagre
uk-ua,pt-pt,"Чудовий",Belo
uk-ua,pt-pt,"Чудовий",Formoso
uk-ua,pt-pt,"Чудовисько",Behemoth
uk-ua,pt-pt,"Чудово",Acoimar
uk-ua,pt-pt,"Чудово",Belo
uk-ua,pt-pt,"Чудово",Excelente
uk-ua,pt-pt,"Чудово",Formoso
uk-ua,pt-pt,"Чудово","Muito bem"
uk-ua,pt-pt,"Чудово",Multa
uk-ua,pt-pt,"Чудово",Multar
uk-ua,pt-pt,"Чужий",Alien
uk-ua,pt-pt,"Чужий",Extraterrestre
uk-ua,pt-pt,"Чужинець",Estrangeiro
uk-ua,pt-pt,"Чужинці",Aliens
uk-ua,pt-pt,"Чужоземець",Desconhecido
uk-ua,pt-pt,"Чужою",Alien
uk-ua,pt-pt,"Чужою",Extraterrestre
uk-ua,pt-pt,"Чужої",Alien
uk-ua,pt-pt,"Чужої",Extraterrestre
uk-ua,pt-pt,"Чужі",Aliens
uk-ua,pt-pt,"Чужій",Alien
uk-ua,pt-pt,"Чужій",Extraterrestre
uk-ua,pt-pt,"Чукотське море","Mar de Chukchi"
uk-ua,pt-pt,"Чукотський автономний округ",Chukotka
uk-ua,pt-pt,"Чукчі",Chukchis
uk-ua,pt-pt,"Чума","A Peste"
uk-ua,pt-pt,"Чумацький Шлях","Via Láctea"
uk-ua,pt-pt,"Чумацький шлях","Via Láctea"
uk-ua,pt-pt,"Чумиза",Setaria
uk-ua,pt-pt,"Чуму","Peste negra"
uk-ua,pt-pt,"Чути",Ouvir
uk-ua,pt-pt,"Чутка",Boato
uk-ua,pt-pt,"Чутливий",Sensível
uk-ua,pt-pt,"Чутливість",Senciência
uk-ua,pt-pt,"Чуття",Sentimento
uk-ua,pt-pt,"Чуттєвість",Animalismo
uk-ua,pt-pt,"Чуук",Chuuk
uk-ua,pt-pt,"Чухати",Risco
uk-ua,pt-pt,"Чухатися",Risco
uk-ua,pt-pt,"Чхання",Espirro
uk-ua,pt-pt,"Чхати",Espirro
uk-ua,pt-pt,"Чюрльоніс Мікалоюс Константінас","Mikalojus Konstantinas Čiurlionis"
uk-ua,pt-pt,"Чіапас",Chiapas
uk-ua,pt-pt,"Чівадзе Олександр Ґабріелович","Aleksandr Chivadze"
uk-ua,pt-pt,"Чівер Джон","John Cheever"
uk-ua,pt-pt,"Чігорін Михайло Іванович","Mikhail Chigorin"
uk-ua,pt-pt,"Чік Коріа","Chick Corea"
uk-ua,pt-pt,"Чікаго",Chicago
uk-ua,pt-pt,"Чіл-аут","Chill out"
uk-ua,pt-pt,"Чілі",Chile
uk-ua,pt-pt,"Чілівак",Chilliwack
uk-ua,pt-pt,"Чінампи",Chinampa
uk-ua,pt-pt,"Чіткий",Claro
uk-ua,pt-pt,"Чіткий",Distinto
uk-ua,pt-pt,"Чіткий",Estrito
uk-ua,pt-pt,"Чіткий",Preciso
uk-ua,pt-pt,"Чіткий",Puro
uk-ua,pt-pt,"Чіткість",Agudeza
uk-ua,pt-pt,"Шiснадцять",Dezasseis
uk-ua,pt-pt,"Шiсть",Seis
uk-ua,pt-pt,"Шiстьдесять",Sessenta
uk-ua,pt-pt,"Шабаш",Sabbat
uk-ua,pt-pt,"Шаблони проектування","Padrões de projeto de software"
uk-ua,pt-pt,"Шабля",Sabre
uk-ua,pt-pt,"Шавлія",Salvia
uk-ua,pt-pt,"Шавнік","Šavnik"
uk-ua,pt-pt,"Шагал Марк","Marc Chagall"
uk-ua,pt-pt,"Шайтан",Iblis
uk-ua,pt-pt,"Шаленство",Fúria
uk-ua,pt-pt,"Шаленість",Fúria
uk-ua,pt-pt,"Шалот",Chalota
uk-ua,pt-pt,"Шампанське",Champagne
uk-ua,pt-pt,"Шампань — Арденни",Champanha-Ardenas
uk-ua,pt-pt,"Шампунь",Xampu
uk-ua,pt-pt,"Шанда Міхал","Michal Šanda"
uk-ua,pt-pt,"Шанобливість","Veneração de imagens"
uk-ua,pt-pt,"Шанс",Possibilidade
uk-ua,pt-pt,"Шанси",Chance
uk-ua,pt-pt,"Шантаж",Blackmail
uk-ua,pt-pt,"Шантажувати",Blackmail
uk-ua,pt-pt,"Шанування",Respeito
uk-ua,pt-pt,"Шанувати",Honra
uk-ua,pt-pt,"Шанувати",Honrar
uk-ua,pt-pt,"Шануйте",Venerar
uk-ua,pt-pt,"Шанхай",Xangai
uk-ua,pt-pt,"Шанхайська організація співробітництва","Organização para Cooperação de Xangai"
uk-ua,pt-pt,"Шар",Acamar
uk-ua,pt-pt,"Шар",Camada
uk-ua,pt-pt,"Шар","Estrato geológico"
uk-ua,pt-pt,"Шарада",Charade
uk-ua,pt-pt,"Шаранта Приморська",Charente-Maritime
uk-ua,pt-pt,"Шаранта",Charente
uk-ua,pt-pt,"Шарапова Марія Юріївна","Maria Sharapova"
uk-ua,pt-pt,"Шарварок",Corvéia
uk-ua,pt-pt,"Шарлатанство",Charlatanismo
uk-ua,pt-pt,"Шарлот Бобкетс","Charlotte Bobcats"
uk-ua,pt-pt,"Шарлот",Charlotte
uk-ua,pt-pt,"Шарлот-Бобкетс-арена","Charlotte Bobcats Arena"
uk-ua,pt-pt,"Шарлотта Ремплінґ","Charlotte Rampling"
uk-ua,pt-pt,"Шарль Перро","Charles Perrault"
uk-ua,pt-pt,"Шарль де Голль","Charles de Gaulle"
uk-ua,pt-pt,"Шарм",Aliciar
uk-ua,pt-pt,"Шарм",Encanto
uk-ua,pt-pt,"Шарм",Fascinar
uk-ua,pt-pt,"Шарманка",Realejo
uk-ua,pt-pt,"Шарнір",Dobradiça
uk-ua,pt-pt,"Шарувато-дощові хмари",Nimbostratus
uk-ua,pt-pt,"Шаруваті хмари",Stratus
uk-ua,pt-pt,"Шарф",Bandana
uk-ua,pt-pt,"Шарі-Багірмі","Região de Chari-Baguirmi"
uk-ua,pt-pt,"Шаріат",Charia
uk-ua,pt-pt,"Шасі",Carroçaria
uk-ua,pt-pt,"Шасі",Chassis
uk-ua,pt-pt,"Шасі","Trem de pouso"
uk-ua,pt-pt,"Шатору",Châteauroux
uk-ua,pt-pt,"Шатро",Barraca
uk-ua,pt-pt,"Шатро",Tenda
uk-ua,pt-pt,"Шаттлворт Марк","Mark Shuttleworth"
uk-ua,pt-pt,"Шафа",Armário
uk-ua,pt-pt,"Шафран",Crocus
uk-ua,pt-pt,"Шах",Xá
uk-ua,pt-pt,"Шахи",Xadrez
uk-ua,pt-pt,"Шаховий",Xadrez
uk-ua,pt-pt,"Шахрай",Trapaceiro
uk-ua,pt-pt,"Шахрай",Vampira
uk-ua,pt-pt,"Шахрайство",Defraudar
uk-ua,pt-pt,"Шахрайство",Fraude
uk-ua,pt-pt,"Шахта",Mineração
uk-ua,pt-pt,"Шахтар","FC Shakhtar Donetsk"
uk-ua,pt-pt,"Шашки",Damas
uk-ua,pt-pt,"Швабра",Esfregão
uk-ua,pt-pt,"Швартування",Amarra
uk-ua,pt-pt,"Шведська Вікіпедія","Wikipédia em sueco"
uk-ua,pt-pt,"Шведська мова","Língua sueca"
uk-ua,pt-pt,"Шведська",Sueco
uk-ua,pt-pt,"Шведський",Sueco
uk-ua,pt-pt,"Швейцар",Carregador
uk-ua,pt-pt,"Швейцар",Porteiro
uk-ua,pt-pt,"Швейцар",Porter
uk-ua,pt-pt,"Швейцар",Usher
uk-ua,pt-pt,"Швейцарська гвардія","Guarda Suíça"
uk-ua,pt-pt,"Швейцарський",Suíço
uk-ua,pt-pt,"Швейцарія",Suíça
uk-ua,pt-pt,"Швейцер Альберт","Albert Schweitzer"
uk-ua,pt-pt,"Швець",Sapateiro
uk-ua,pt-pt,"Швеція",Suécia
uk-ua,pt-pt,"Швидка розробка застосунків",RAD
uk-ua,pt-pt,"Швидке сортування",Quicksort
uk-ua,pt-pt,"Швидкорізальна сталь","Aço rápido"
uk-ua,pt-pt,"Швидкість звуку","Velocidade do som"
uk-ua,pt-pt,"Швидкість світла","Velocidade da luz"
uk-ua,pt-pt,"Швидкість",Velocidade
uk-ua,pt-pt,"Швиргати",Arremesse
uk-ua,pt-pt,"Швиргати",Travessão
uk-ua,pt-pt,"Швиргнути",Arremesse
uk-ua,pt-pt,"Швиргнути",Travessão
uk-ua,pt-pt,"Шевроле",Chevrolet
uk-ua,pt-pt,"Шеврон",Chevron
uk-ua,pt-pt,"Шевченко Андрій Миколайович","Andriy Shevchenko"
uk-ua,pt-pt,"Шедевр",Obra-prima
uk-ua,pt-pt,"Шейх",Xeque
uk-ua,pt-pt,"Шекспір Вільям","William Shakespeare"
uk-ua,pt-pt,"Шелест",Murmurar
uk-ua,pt-pt,"Шелест",Zumbir
uk-ua,pt-pt,"Шелестіти",Abalançar
uk-ua,pt-pt,"Шелестіти",Acometer
uk-ua,pt-pt,"Шелестіти",Arremetidas
uk-ua,pt-pt,"Шелохонов Петро Іларіонович","Petr Shelokhonov"
uk-ua,pt-pt,"Шельма",Vampira
uk-ua,pt-pt,"Шельська культура",Acheulense
uk-ua,pt-pt,"Шельф","Plataforma continental"
uk-ua,pt-pt,"Шельфові льодовики","Plataforma de gelo"
uk-ua,pt-pt,"Шемая","Chalcalburnus chalcoides"
uk-ua,pt-pt,"Шенберґ Арнольд","Arnold Schönberg"
uk-ua,pt-pt,"Шенгенська угода","Acordo de Schengen"
