lt-lt,la-va,"Švarus","Tergeo tergo tersi tersum"
lt-lt,la-va,"Švarus",Tersus
lt-lt,la-va,"Švedai",Suecia
lt-lt,la-va,"Švedija",Suecia
lt-lt,la-va,"Švedijos istorija","Historia Sueciae"
lt-lt,la-va,"Švedų kalba","Lingua Suecica"
lt-lt,la-va,"Šveicarija",Helvetia
lt-lt,la-va,"Šveicarijos socialdemokratų partija","Factio Socialistica Helvetica"
lt-lt,la-va,"Švelnus",Aura
lt-lt,la-va,"Švelnus",Flamen
lt-lt,la-va,"Švelnus","Tener tenera tenerum"
lt-lt,la-va,"Švelnus",Ventulus
lt-lt,la-va,"Šventasis Jeronimas",Hieronymus
lt-lt,la-va,"Šventasis Klemensas I","Clemens I"
lt-lt,la-va,"Šventasis Linas",Linus
lt-lt,la-va,"Šventimas",Celebritas
lt-lt,la-va,"Šventoji Dvasia","Spiritus Sanctus"
lt-lt,la-va,"Šventoji Romos Imperija","Imperium Romanum Sacrum"
lt-lt,la-va,"Šventoji Romos imperija","Imperium Romanum Sacrum"
lt-lt,la-va,"Šventoji Teresė","Teresia Lexoviensis"
lt-lt,la-va,"Šventos Mišios",Missa
lt-lt,la-va,"Šventykla",Templum
lt-lt,la-va,"Šventė",Convivium
lt-lt,la-va,"Švenčiausiasis Sakramentas",Eucharistia
lt-lt,la-va,"Švenčiausioji Trejybė",Trinitas
lt-lt,la-va,"Švertas",Gladius
lt-lt,la-va,"Šviesa",Lux
lt-lt,la-va,"Šviesmetis","Spatium lucis annuae"
lt-lt,la-va,"Šviesos greitis","Celeritas luminis"
lt-lt,la-va,"Šviesus",Candidus
lt-lt,la-va,"Šviesus",Clarus
lt-lt,la-va,"Šviesus",Feria
lt-lt,la-va,"Šviesus",Iustus
lt-lt,la-va,"Šviesus",Lucidus
lt-lt,la-va,"Šviesus",Luminosus
lt-lt,la-va,"Šviesus",Mediocris
lt-lt,la-va,"Šviesus",Nitidus
lt-lt,la-va,"Šviesus",Perspicuus
lt-lt,la-va,"Šviesus","Pulcher pulchra pulchrum"
lt-lt,la-va,"Švietimas","Disciplina ae f"
lt-lt,la-va,"Šviežias",Crudus
lt-lt,la-va,"Šviežias",Novus
lt-lt,la-va,"Šviežias",Repens
lt-lt,la-va,"Šviežias",Vegetus
lt-lt,la-va,"Švinas",Plumbum
lt-lt,la-va,"Švitimo pradžia",Diluculo
lt-lt,la-va,"Švitimo pradžia",Eos
lt-lt,la-va,"Švytuoklinis laikrodis",Horologium
lt-lt,la-va,"Švyturys",Pharus
lt-lt,la-va,"Švč. Trejybės bažnyčia","Ecclesia Sanctissimae Trinitatis in Fulnek"
lt-lt,la-va,"Švęsti",Concino
lt-lt,la-va,"Švęsti",Sono
lt-lt,la-va,"Žagsėjimas",Singultare
lt-lt,la-va,"Žaidimas į trūkažolę",Gallus
lt-lt,la-va,"Žaliasis Kyšulys","Promontorium Viride"
lt-lt,la-va,"Žalioji rūta",Ruta
lt-lt,la-va,"Žana Dark","Ioanna de Arc"
lt-lt,la-va,"Žana d'Ark","Ioanna de Arc"
lt-lt,la-va,"Žanas Polis Sartras","Ioannes Paulus Sartre"
lt-lt,la-va,"Žanas Žakas Ruso","Iohannes-Iacobus Rousseau"
lt-lt,la-va,"Žanas Žoresas","Ioannes Jaurès"
lt-lt,la-va,"Žarnų nepraeinamumas",Ileus
lt-lt,la-va,"Žavėti",Blanditia
lt-lt,la-va,"Žavėti",Dulcedo
lt-lt,la-va,"Žavėti",Iucunditas
lt-lt,la-va,"Žavėti","Lepor lepos"
lt-lt,la-va,"Žavėti",Venustas
lt-lt,la-va,"Žemaičių Kalvarija","Calvaria Samogitiensium"
lt-lt,la-va,"Žemuogė",Fragaria
lt-lt,la-va,"Žemutinis Reinas","Rhenus Inferior"
lt-lt,la-va,"Žemutinė Austrija","Austria Inferior"
lt-lt,la-va,"Žemutinė Normandija","Normannia Inferior"
lt-lt,la-va,"Žemutinė Saksonija","Saxonia Inferior"
lt-lt,la-va,"Žemė",Tellus
lt-lt,la-va,"Žemės atmosfera",Aer
lt-lt,la-va,"Žemės drebėjimas","Terrae motus"
lt-lt,la-va,"Žemės pluta",Crusta
lt-lt,la-va,"Žemės ūkis",Agricultura
lt-lt,la-va,"Ženevos ežeras","Lemanus Lacus"
lt-lt,la-va,"Žiebtuvėlis",Ignitabulum
lt-lt,la-va,"Žiedadulkė",Pollen
lt-lt,la-va,"Žiedo brolija","Comitatus Anuli"
lt-lt,la-va,"Žieduotosios kirmėlės",Annelida
lt-lt,la-va,"Žiedų Valdovas: Dvi Tvirtovės","Duae Turres"
lt-lt,la-va,"Žiedų Valdovas: Karaliaus sugrįžimas","Regressus Regis"
lt-lt,la-va,"Žiedų Valdovas: Žiedo brolija","Comitatus Anuli"
lt-lt,la-va,"Žiedų valdovas","Dominus Anulorum"
lt-lt,la-va,"Žiemos olimpinės žaidynės","Olympia Hiemalia"
lt-lt,la-va,"Žievė",Cortex
lt-lt,la-va,"Žievė",Crusta
lt-lt,la-va,"Žiurkė",Rattus
lt-lt,la-va,"Žiurkėniniai",Cricetus
lt-lt,la-va,"Žiurkės",Rattus
lt-lt,la-va,"Žiūrėti",Facies
lt-lt,la-va,"Žiūrėti",Perlustro
lt-lt,la-va,"Žiūrėti",Spectare
lt-lt,la-va,"Žiūrėti",Vulticulus
lt-lt,la-va,"Žiūrėti",Vultus
lt-lt,la-va,"Žmogaus balsas",Vox
lt-lt,la-va,"Žmogaus evoliucija","Evolutio Hominis"
lt-lt,la-va,"Žmogbeždžionės",Hominideae
lt-lt,la-va,"Žmonės",Homo
lt-lt,la-va,"Žolė",Herba
lt-lt,la-va,"Žudynės","Caedes is f."
lt-lt,la-va,"Žudynės",Occidio
lt-lt,la-va,"Žudynės",Strages
lt-lt,la-va,"Žudynės",Trucido
lt-lt,la-va,"Žvaigždė",Astrum
lt-lt,la-va,"Žvaigždžių Karai Epizodas IV: Nauja Viltis","Bella Stellaria Episodium IV: Nova Spes"
lt-lt,la-va,"Žvaigždžių karai","Bella Stellaria Episodium IV: Nova Spes"
lt-lt,la-va,"Žvaigždžių spiečius","Cumulus stellarum"
lt-lt,la-va,"Žvaigždžių vartai","Porta Stellaria"
lt-lt,la-va,"Žvakidė",Candelabrum
lt-lt,la-va,"Žvakė",Cereus
lt-lt,la-va,"Žvejo žiedas","Anulus piscatoris"
lt-lt,la-va,"Žvirbliniai paukščiai",Passeriformes
lt-lt,la-va,"Žvėris",Animalia
lt-lt,la-va,"Žydrė",Muscari
lt-lt,la-va,"Žygimantas Senasis","Sigismundus I"
lt-lt,la-va,"Žąsiniai paukščiai",Anseriformes
lt-lt,la-va,"Žąsis",Anser
lt-lt,la-va,A,A
lt-lt,la-va,AIDS,SCDI
lt-lt,la-va,AJAX,Aiax
lt-lt,la-va,Abakas,Abacus
lt-lt,la-va,Abankajus,Abancaius
lt-lt,la-va,Abatas,Abbas
lt-lt,la-va,Abchazija,Abasci
lt-lt,la-va,Abderas,Abdera
lt-lt,la-va,Abejojimas,Addubitare
lt-lt,la-va,Abejojimas,Dubitare
lt-lt,la-va,Abejojimas,Dubium
lt-lt,la-va,Aberacija,Error
lt-lt,la-va,Aberdinas,Aberdonia
lt-lt,la-va,Abonentas,Subnotatio
lt-lt,la-va,Abortas,Abortus
lt-lt,la-va,Abrucai,Aprutium
lt-lt,la-va,Abrucis,Aprutium
lt-lt,la-va,Absentas,Absinthium
lt-lt,la-va,Abu,Uterque
lt-lt,la-va,Abudantija,Ops
lt-lt,la-va,Abudža,Abugia
lt-lt,la-va,Abulija,Lentitudo
lt-lt,la-va,Abulija,Lethargus
lt-lt,la-va,Acetilenas,Ethinum
lt-lt,la-va,Acetonas,Acetonum
lt-lt,la-va,Achelojus,Achelous
lt-lt,la-va,Achenas,Aquisgranum
lt-lt,la-va,Acheronas,Acheron
lt-lt,la-va,Achilas,Achilles
lt-lt,la-va,Actas,Acetum
lt-lt,la-va,Actekai,Azteci
lt-lt,la-va,Ada,Abdua
lt-lt,la-va,Adamantas,Adamans
lt-lt,la-va,Adamantas,Insuadibilis
lt-lt,la-va,Adata,Acus
lt-lt,la-va,Administravimas,Administratio
lt-lt,la-va,Administravimas,Cura
lt-lt,la-va,Administravimas,Procuratio
lt-lt,la-va,Admirolas,Vulcanus
lt-lt,la-va,Adolfas,Adolfus
lt-lt,la-va,Adoracija,Adoratio
lt-lt,la-va,Adresas,Adicio
lt-lt,la-va,Adresas,Affatus
lt-lt,la-va,Adresas,Affor
lt-lt,la-va,Adresas,Aggredior
lt-lt,la-va,Adresas,Compello
lt-lt,la-va,Adresas,Oratio
lt-lt,la-va,Adventas,Adventus
lt-lt,la-va,Adyti,Bombax
lt-lt,la-va,Adyti,Papæ
lt-lt,la-va,Aerostatas,Aeroplanum
lt-lt,la-va,Afektas,Caritas
lt-lt,la-va,Afektas,Contineo
lt-lt,la-va,Afektas,Inflecto
lt-lt,la-va,Afektas,"Moveo moti motum"
lt-lt,la-va,Afganistanas,Afgania
lt-lt,la-va,Afrika,Africa
lt-lt,la-va,Afrikietis,Afer
lt-lt,la-va,Agamemnonas,Agamemnon
lt-lt,la-va,Agamos,Agamidae
lt-lt,la-va,Agava,Agave
lt-lt,la-va,Agentas,Procurator
lt-lt,la-va,Agridžentas,Agrigentum
lt-lt,la-va,Agurkas,Cucumis
lt-lt,la-va,Aidahas,Idahum
lt-lt,la-va,Aidas,Refero
lt-lt,la-va,Aina,Addua
lt-lt,la-va,Ainai,"Lingua Ainuana"
lt-lt,la-va,Airbus,"Laophorum aerium"
lt-lt,la-va,Airija,Hibernia
lt-lt,la-va,Aischilas,Aeschylus
lt-lt,la-va,Aisonas,Aeson
lt-lt,la-va,Aistra,Cupido
lt-lt,la-va,Aistra,Inhio
lt-lt,la-va,Aiškiai,Clarus
lt-lt,la-va,Aiškiai,Evidens
lt-lt,la-va,Aiškiai,Expedio
lt-lt,la-va,Aiškiai,Liquidus
lt-lt,la-va,Aiškiai,Lucidus
lt-lt,la-va,Aiškiai,Perspicuus
lt-lt,la-va,Aiškinimas,Explicatus
lt-lt,la-va,Aiškinimas,Solutio
lt-lt,la-va,Aiškinti,Declaro
lt-lt,la-va,Aiškinti,Demonstro
lt-lt,la-va,Aiškinti,Evolvo
lt-lt,la-va,Aiškinti,Expedio
lt-lt,la-va,Aiškinti,Explico
lt-lt,la-va,Aiškinti,Expono
lt-lt,la-va,Aiškinti,Persolvo
lt-lt,la-va,Aiškus,Clarus
lt-lt,la-va,Aiškus,Lucidus
lt-lt,la-va,Aiškus,Perspicuus
lt-lt,la-va,Ajaksas,Aiax
lt-lt,la-va,Ajax,Aiax
lt-lt,la-va,Ajova,Iova
lt-lt,la-va,Akacija,Acacia
lt-lt,la-va,Akacija,Acanthus
lt-lt,la-va,Akademija,Academia
lt-lt,la-va,Akcija,Actio
lt-lt,la-va,Akcija,Actum
lt-lt,la-va,Akcija,Factum
lt-lt,la-va,Akcija,Pars
lt-lt,la-va,Akcija,Sors
lt-lt,la-va,Akinakas,Acinaces
lt-lt,la-va,Akiniai,Perspicillum
lt-lt,la-va,Akis,Oculus
lt-lt,la-va,Aklamacija,Acclamatio
lt-lt,la-va,Aklas,Caecus
lt-lt,la-va,Aklas,Cæcus
lt-lt,la-va,Akordeonas,"Harmonica diductilis"
lt-lt,la-va,Akra,Accra
lt-lt,la-va,Akras,Ager
lt-lt,la-va,Akropolis,Acropolis
lt-lt,la-va,Aksioma,Axioma
lt-lt,la-va,Aksonas,Axon
lt-lt,la-va,Akstis,Jaculum
lt-lt,la-va,Aktinis,Actinium
lt-lt,la-va,Aktorius,Actor
lt-lt,la-va,Aktyvas,"Impiger gra grum"
lt-lt,la-va,Akvedukas,"Aquae ductus"
lt-lt,la-va,Akvitanija,Aquitania
lt-lt,la-va,Al-Qaeda,Alcaeda
lt-lt,la-va,Alabama,Alabama
lt-lt,la-va,Alavas,Stannum
lt-lt,la-va,Alavijas,Aloe
lt-lt,la-va,Albanija,Albania
lt-lt,la-va,Alberta,Alberta
lt-lt,la-va,Alchemija,Alchemia
lt-lt,la-va,Ale,Cerevisia
lt-lt,la-va,Ale,Cervisia
lt-lt,la-va,Aleksandras,Alexander
lt-lt,la-va,Aleksandrija,"Alexandria Magna"
lt-lt,la-va,Alenas,Ala
lt-lt,la-va,Aleutai,"Insulae Aleutiae"
lt-lt,la-va,Algebra,Algebra
lt-lt,la-va,Aliaska,Alasca
lt-lt,la-va,Aliejus,Oleum
lt-lt,la-va,Aligatoriai,Alligator
lt-lt,la-va,Aligatoriniai,Alligatoridae
lt-lt,la-va,Aliuminis,Aluminium
lt-lt,la-va,Alkajas,Alcaeus
lt-lt,la-va,Alkanas,Alcanum
lt-lt,la-va,Alkenas,Alkenum
lt-lt,la-va,Alkis,Fames
lt-lt,la-va,Alkoholis,Alcohol
lt-lt,la-va,Alksnis,Alnus
lt-lt,la-va,Alkune,Cubitum
lt-lt,la-va,Alkūnkaulis,Ulna
lt-lt,la-va,Almasanas,Almazán
lt-lt,la-va,Alozauras,Allosaurus
lt-lt,la-va,Alpamajas,Alpamayo
lt-lt,la-va,Alstas,Alostum
lt-lt,la-va,Altaja,Althaea
lt-lt,la-va,Altajus,Altai
lt-lt,la-va,Altorius,Altare
lt-lt,la-va,Alus,Cervisia
lt-lt,la-va,Alyvmedis,Olea
lt-lt,la-va,Alžyras,Algerium
lt-lt,la-va,Amaretas,Amarettus
lt-lt,la-va,Amatai,Commercium
lt-lt,la-va,Amatininkas,Artifex
lt-lt,la-va,Amatininkas,Faber
lt-lt,la-va,Amazonija,"Amazonum flumen"
lt-lt,la-va,Ambasada,Legatio
lt-lt,la-va,Ambasada,"Legatio ionis f."
lt-lt,la-va,Ambasadorius,Legatus
lt-lt,la-va,Ambrozija,Ambrosia
lt-lt,la-va,Americis,Americium
lt-lt,la-va,Amerika,America
lt-lt,la-va,Ametistas,Amethystus
lt-lt,la-va,Amfetaminas,Accelero
lt-lt,la-va,Amfetaminas,Celeritas
lt-lt,la-va,Amfetaminas,Festinatio
lt-lt,la-va,Amfetaminas,Festino
lt-lt,la-va,Amfetaminas,Propero
lt-lt,la-va,Amfetaminas,Volo
lt-lt,la-va,Amfiarajas,Amphiaraus
lt-lt,la-va,Amfiteatras,Amphitheatrum
lt-lt,la-va,Amfora,Amphora
lt-lt,la-va,Aminorūgštis,"Acidum aminicum"
lt-lt,la-va,Amonas,Amun
lt-lt,la-va,Amsterdamas,Amstelodamum
lt-lt,la-va,Amūras,Amor
lt-lt,la-va,Amžinas,"Aeternus eternus"
lt-lt,la-va,Amžius,Saeculum
lt-lt,la-va,Ana,Anna
lt-lt,la-va,Anagrama,Anagramma
lt-lt,la-va,Anakardiniai,Anacardiaceae
lt-lt,la-va,Anapus,Extra
lt-lt,la-va,Anapus,Praeter
lt-lt,la-va,Anapus,Super
lt-lt,la-va,Anapus,Ultra
lt-lt,la-va,Anarchija,Anarchia
lt-lt,la-va,Anarchizmas,Anarchia
lt-lt,la-va,Anarchosindikalizmas,Anarchia
lt-lt,la-va,Anatomija,Anatomia
lt-lt,la-va,Anciuvines,"Engraulis encrasicolus"
lt-lt,la-va,Andai,Andes
lt-lt,la-va,Andalūzija,Vandalitia
lt-lt,la-va,Andora,Andorra
lt-lt,la-va,Andromeda,Andromeda
lt-lt,la-va,Anemija,Anaemia
lt-lt,la-va,Angelas,Angelus
lt-lt,la-va,Angilija,Anguilliformes
lt-lt,la-va,Anglai,"Lingua Anglica"
lt-lt,la-va,Angliavandenilis,Saccharidum
lt-lt,la-va,Angliavandenis,Saccharidum
lt-lt,la-va,Anglija,Anglia
lt-lt,la-va,Anglis,Carbonium
lt-lt,la-va,Angliška,"Lingua Anglica"
lt-lt,la-va,Angliškai,English
lt-lt,la-va,Angliškai,Latina
lt-lt,la-va,Angliškai,"Lingua Anglica"
lt-lt,la-va,Angliškai,Tigris
lt-lt,la-va,Angola,Angolia
lt-lt,la-va,Anihiliacija,Letum
lt-lt,la-va,Anilingas,Anilingus
lt-lt,la-va,Anime,Anime
lt-lt,la-va,Ankara,Ancyra
lt-lt,la-va,Ankoras,Angkor
lt-lt,la-va,Anksti,Mane
lt-lt,la-va,Antananaryvas,Antananarivo
lt-lt,la-va,Antanas,Antonius
lt-lt,la-va,Antarktida,Antarctica
lt-lt,la-va,Antarktika,Antarctica
lt-lt,la-va,Antarktis,Antarctica
lt-lt,la-va,Antiniai,Anas
lt-lt,la-va,Antinkstis,"Glandula adrenalis"
lt-lt,la-va,Antinomija,Antinomia
lt-lt,la-va,Antipopiežius,Antipapa
lt-lt,la-va,Antis,Anas
lt-lt,la-va,Antisemitizmas,Antisemitismus
lt-lt,la-va,Antradienis,"Dies Martis"
lt-lt,la-va,Antras,Secunda
lt-lt,la-va,Antras,Secundum
lt-lt,la-va,Antropologija,Anthropologia
lt-lt,la-va,Antspaudas,"Nota postalica"
lt-lt,la-va,Antspaudas,Philatelista
lt-lt,la-va,Antverpenas,Antwerpium
lt-lt,la-va,Anubis,Anubis
lt-lt,la-va,Aorta,Aorta
lt-lt,la-va,Apatija,Lentitudo
lt-lt,la-va,Apatija,Lethargus
lt-lt,la-va,Apaštalai,Apostolus
lt-lt,la-va,Apdangalas,Aspergo
lt-lt,la-va,Apdangalas,Induco
lt-lt,la-va,Apdangalas,Obduco
lt-lt,la-va,Apdangalas,Obvolvo
lt-lt,la-va,Apdangalas,Occulto
lt-lt,la-va,Apdengti,Aspergo
lt-lt,la-va,Apdengti,Induco
lt-lt,la-va,Apdengti,Obduco
lt-lt,la-va,Apdengti,Obvolvo
lt-lt,la-va,Apdengti,Occulto
lt-lt,la-va,Apelsinas,"Citrus Sinensis"
lt-lt,la-va,Apeninai,Apenninus
lt-lt,la-va,Apetitas,Orexis
lt-lt,la-va,Apginklavimas,Telum
lt-lt,la-va,Apginkluoti,Armare
lt-lt,la-va,Apginkluoti,Armo
lt-lt,la-va,Apginkluoti,Bracchium
lt-lt,la-va,Apginkluoti,Brachium
lt-lt,la-va,Apginti,Assero
lt-lt,la-va,Apginti,Contego
lt-lt,la-va,Apginti,Defendere
lt-lt,la-va,Apginti,Munio
lt-lt,la-va,Apginti,Obsto
lt-lt,la-va,Apginti,Patrocinor
lt-lt,la-va,Apginti,Vallo
lt-lt,la-va,Apibūdinti,Decerno
lt-lt,la-va,Apibūdinti,Designo
lt-lt,la-va,Apibūdinti,Exigo
lt-lt,la-va,Apibūdinti,Termino
lt-lt,la-va,Apija,Apium
lt-lt,la-va,Apipjaustymas,Circumcisio
lt-lt,la-va,Apkaba,"Tondeo totonsi tonsum"
lt-lt,la-va,Apleisti,Abicere
lt-lt,la-va,Apleisti,Derelinquo
lt-lt,la-va,Apleisti,Desero
lt-lt,la-va,Apleisti,Destituo
lt-lt,la-va,Apleisti,Dimitto
lt-lt,la-va,Apleisti,Prodo
lt-lt,la-va,Apleisti,Proicio
lt-lt,la-va,Aplink,Circa
lt-lt,la-va,Aplink,Inter
lt-lt,la-va,Aplinka,Natura
lt-lt,la-va,Apokrifas,Apocrypha
lt-lt,la-va,Apolodoras,"Apollodorus grammaticus"
lt-lt,la-va,Apolonas,Apollo
lt-lt,la-va,Apple,"Apple Inc."
lt-lt,la-va,Apranga,Vestimenta
lt-lt,la-va,Aprašyti,Demonstro
lt-lt,la-va,Aprašyti,Designo
lt-lt,la-va,Aprašyti,Exsequor
lt-lt,la-va,Aprengti,Vestire
lt-lt,la-va,Aprišti,Ceruchus
lt-lt,la-va,Aprišti,Chorda
lt-lt,la-va,Aprišti,Fascia
lt-lt,la-va,Aprišti,Funiculus
lt-lt,la-va,Aprišti,Funis
lt-lt,la-va,Aprišti,"Funis -is"
lt-lt,la-va,Apsaugoti,Assero
lt-lt,la-va,Apsaugoti,Contego
lt-lt,la-va,Apsaugoti,Defendere
lt-lt,la-va,Apsaugoti,Munio
lt-lt,la-va,Apsaugoti,Obsto
lt-lt,la-va,Apsaugoti,Patrocinor
lt-lt,la-va,Apsaugoti,Vallo
lt-lt,la-va,Apsimestinis,Falsus
lt-lt,la-va,Apsimestinis,Reproba
lt-lt,la-va,Apsirengti,Exuviae
lt-lt,la-va,Apsirengti,Ornatus
lt-lt,la-va,Apsirengti,Vestio
lt-lt,la-va,Apsirengti,Vestire
lt-lt,la-va,Apskritimas,Orbis
lt-lt,la-va,Apskritis,Arrotundimentum
lt-lt,la-va,Apsvarstyti,Cogito
lt-lt,la-va,Apsvarstyti,Confero
lt-lt,la-va,Apsvarstyti,Consulo
lt-lt,la-va,Apsvarstyti,Disputo
lt-lt,la-va,Apsvarstyti,Dissero
lt-lt,la-va,Apsvarstyti,Duco
lt-lt,la-va,Apsvarstyti,"Habeo habui habitum"
lt-lt,la-va,Apsvarstyti,Intueor
lt-lt,la-va,Apsvarstyti,Iudico
lt-lt,la-va,Apsvarstyti,Pendo
lt-lt,la-va,Apsvarstyti,Pensito
lt-lt,la-va,Apsvarstyti,Penso
lt-lt,la-va,Apsvarstyti,Pondero
lt-lt,la-va,Apsvarstyti,Puto
lt-lt,la-va,Apsvarstyti,Spectare
lt-lt,la-va,Apsvarstyti,Tracto
lt-lt,la-va,Aptarti,Confero
lt-lt,la-va,Aptarti,Disputo
lt-lt,la-va,Aptarti,Dissero
lt-lt,la-va,Aptarti,Tracto
lt-lt,la-va,Aptikti,Invenio
lt-lt,la-va,Aptikti,Reperio
lt-lt,la-va,Apulija,Apulia
lt-lt,la-va,Apvilkti,Vestire
lt-lt,la-va,Ar,O
lt-lt,la-va,Arabai,Arabes
lt-lt,la-va,Arabija,"Paeninsula Arabica"
lt-lt,la-va,Araratas,Ararat
lt-lt,la-va,Arbaletas,Animalia
lt-lt,la-va,Arbata,Thea
lt-lt,la-va,Archangelskas,Archangelopolis
lt-lt,la-va,Archentinas,Argentina
lt-lt,la-va,Archeologija,Archaeologia
lt-lt,la-va,Archimedas,Archimedes
lt-lt,la-va,Architektūra,Architectura
lt-lt,la-va,Architeutis,Architeuthis
lt-lt,la-va,Ardešas,Ardesca
lt-lt,la-va,Ardyti,Abrumpere
lt-lt,la-va,Ardyti,"Adflicto affligo"
lt-lt,la-va,Ardyti,Commoveo
lt-lt,la-va,Ardyti,Concutio
lt-lt,la-va,Ardyti,Differo
lt-lt,la-va,Ardyti,Labefacto
lt-lt,la-va,Ardyti,Perago
lt-lt,la-va,Ardyti,Quasso
lt-lt,la-va,Ardyti,Rumpere
lt-lt,la-va,Ardyti,Solvo
lt-lt,la-va,Arekipa,Arequipa
lt-lt,la-va,Aretusa,Arethusa
lt-lt,la-va,Areštuoti,Capio
lt-lt,la-va,Areštuoti,Comprehendo
lt-lt,la-va,Areštuoti,Intertio
lt-lt,la-va,Areštuoti,Prehendo
lt-lt,la-va,Arfa,Harpa
lt-lt,la-va,Argas,Argos
lt-lt,la-va,Argentina,Argentina
lt-lt,la-va,Argonas,Argon
lt-lt,la-va,Argonautai,Argonautae
lt-lt,la-va,Arija,Aer
lt-lt,la-va,Arijonai,Arianismus
lt-lt,la-va,Aristofanas,Aristophanes
lt-lt,la-va,Aristotelis,Aristoteles
lt-lt,la-va,Aritmetika,Arithmetica
lt-lt,la-va,Arizona,Arizona
lt-lt,la-va,Arježas,Arigia
lt-lt,la-va,Arkadija,Arcadia
lt-lt,la-va,Arkangelas,Archangelus
lt-lt,la-va,Arkanzasas,Arcansia
lt-lt,la-va,Arkivyskupas,Archiepiscopus
lt-lt,la-va,Arkliai,Equidae
lt-lt,la-va,Arkliniai,Equidae
lt-lt,la-va,Arklys,Equus
lt-lt,la-va,Arktūras,Arthurus
lt-lt,la-va,Armenija,Armenia
lt-lt,la-va,Armija,Acies
lt-lt,la-va,Armija,Exercitus
lt-lt,la-va,Armija,Legio
lt-lt,la-va,Arminijus,Arminius
lt-lt,la-va,Aroniniai,Araceae
lt-lt,la-va,Aros,Ara
lt-lt,la-va,Arsenas,Arsenicum
lt-lt,la-va,Arterija,Arteria
lt-lt,la-va,Artesonrachu,Artesonraju
lt-lt,la-va,Arti,Adpropinquo
lt-lt,la-va,Arti,Apud
lt-lt,la-va,Arti,Iuxta
lt-lt,la-va,Arti,Prope
lt-lt,la-va,Arti,Propinquus
lt-lt,la-va,Arti,Propter
lt-lt,la-va,Artikelis,Articulus
lt-lt,la-va,Artimas,Claudo
lt-lt,la-va,Artimas,Propinquus
lt-lt,la-va,Artimas,Propter
lt-lt,la-va,Artimas,Termino
lt-lt,la-va,Artistai,Artifex
lt-lt,la-va,Artistas,Artifex
lt-lt,la-va,Artumas,Propinquitas
lt-lt,la-va,Asai,Anses
lt-lt,la-va,Asfaltas,Bitumen
lt-lt,la-va,Asgardas,Asgard
lt-lt,la-va,Asilas,Asinus
lt-lt,la-va,Asirija,Assyria
lt-lt,la-va,Asmara,Asmara
lt-lt,la-va,Asmuo,Persona
lt-lt,la-va,Asopas,Asopus
lt-lt,la-va,Astana,Astana
lt-lt,la-va,Astatas,Astatinum
lt-lt,la-va,Astatis,Astatinum
lt-lt,la-va,Asteroidas,Asteroides
lt-lt,la-va,Astma,"Asthma bronchiale"
lt-lt,la-va,Astriniai,Asteraceae
lt-lt,la-va,Astrologija,Astrologia
lt-lt,la-va,Astrologija,Mathematica
lt-lt,la-va,Astronautas,Astronauta
lt-lt,la-va,Astronomija,Astronomia
lt-lt,la-va,Asulis,Caeruleus
lt-lt,la-va,Asunsjonas,Assumptio
lt-lt,la-va,Ataka,Aggredior
lt-lt,la-va,Ataka,Appugnare
lt-lt,la-va,Ataka,Bellicum
lt-lt,la-va,Ataka,Capio
lt-lt,la-va,Ataka,Decursus
lt-lt,la-va,Ataka,Eruptio
lt-lt,la-va,Ataka,Grassor
lt-lt,la-va,Ataka,Impetus
lt-lt,la-va,Ataka,Incurro
lt-lt,la-va,Ataka,Incursio
lt-lt,la-va,Ataka,Incurso
lt-lt,la-va,Ataka,Ingruo
lt-lt,la-va,Ataka,Insultus
lt-lt,la-va,Ataka,Intentio
lt-lt,la-va,Ataka,Invado
lt-lt,la-va,Ataka,Irruo
lt-lt,la-va,Ataka,Lacesso
lt-lt,la-va,Ataka,Objurgo
lt-lt,la-va,Ataka,Occurro
lt-lt,la-va,Ataka,Oppugnare
lt-lt,la-va,Ataka,Oppugno
lt-lt,la-va,Ataka,Penetro
lt-lt,la-va,Ataka,Tentatio
lt-lt,la-va,Atakama,"Regio Atacamensis seu Atacamae"
lt-lt,la-va,Atalanta,Atalanta
lt-lt,la-va,Ataskaita,Ratio
lt-lt,la-va,Ateiti,Adveho
lt-lt,la-va,Ateiti,Venire
lt-lt,la-va,Ateitis,Futurum
lt-lt,la-va,Ateizmas,Atheismus
lt-lt,la-va,Atgaila,Contricio
lt-lt,la-va,Atgal,Dorsum
lt-lt,la-va,Atgal,Rursus
lt-lt,la-va,Atgal,Spina
lt-lt,la-va,Atgarsis,Refero
lt-lt,la-va,Atidumas,Curatio
lt-lt,la-va,Atidumas,Famulatus
lt-lt,la-va,Atidumas,Intentio
lt-lt,la-va,Atiduoti,Reddere
lt-lt,la-va,Atiduoti,Restituere
lt-lt,la-va,Atidus,Curiosus
lt-lt,la-va,Atila,Attila
lt-lt,la-va,Atimtis,Subtractio
lt-lt,la-va,Atkarpa,Intercapedo
lt-lt,la-va,Atkarpa,Interpolatio
lt-lt,la-va,Atkarpa,Spatium
lt-lt,la-va,Atlanta,Atlanta
lt-lt,la-va,Atlantas,Atlas
lt-lt,la-va,Atlantida,"Atlantis insula"
lt-lt,la-va,Atlasas,Atlas
lt-lt,la-va,Atleisti,Dimitto
lt-lt,la-va,Atlieka,Redundo
lt-lt,la-va,Atlikti,Exsequor
lt-lt,la-va,Atlyginimas,"Merces mercedis"
lt-lt,la-va,Atlyginimas,Præmium
