hr-hr,sk-sk,Preostati,Doľava
hr-hr,sk-sk,Preostati,Zostať
hr-hr,sk-sk,Preostati,Zvýšiť
hr-hr,sk-sk,Preostati,Ľavý
hr-hr,sk-sk,Prepelica,Prepelica
hr-hr,sk-sk,Prepirka,"Hádať sa"
hr-hr,sk-sk,Prepirka,Hádka
hr-hr,sk-sk,Prepisivanje,Transkripcia
hr-hr,sk-sk,Preplanulost,"Opaľovať sa"
hr-hr,sk-sk,Preplanulost,"Opáliť sa"
hr-hr,sk-sk,Preplanulost,Trieslo
hr-hr,sk-sk,Preplanuo,"Opaľovať sa"
hr-hr,sk-sk,Preplanuo,"Opáliť sa"
hr-hr,sk-sk,Preplanuo,Trieslo
hr-hr,sk-sk,Preplašiti,Strach
hr-hr,sk-sk,Preporod,Renesancia
hr-hr,sk-sk,Preporoda,Renesancia
hr-hr,sk-sk,Preporoditelja,Zástava
hr-hr,sk-sk,Preporuka,Pas
hr-hr,sk-sk,Prepreden,Chytráckosť
hr-hr,sk-sk,Prepreden,Chytrácky
hr-hr,sk-sk,Prepreden,Chytráctvo
hr-hr,sk-sk,Prepreden,Obozretný
hr-hr,sk-sk,Prepreden,Prefíkaný
hr-hr,sk-sk,Prepreka,Dika
hr-hr,sk-sk,Prepreka,Hranica
hr-hr,sk-sk,Prepreka,Limita
hr-hr,sk-sk,Prepreka,Medza
hr-hr,sk-sk,Prepreka,Meškať
hr-hr,sk-sk,Prepreka,Nezdar
hr-hr,sk-sk,Prepreka,Pobyt
hr-hr,sk-sk,Prepreka,Priehrada
hr-hr,sk-sk,Prepreka,"Šach"
hr-hr,sk-sk,Prepustiti,Abandon
hr-hr,sk-sk,Prepustiti,Opustiť
hr-hr,sk-sk,Prerada,Adaptácia
hr-hr,sk-sk,Preraditi,Proces
hr-hr,sk-sk,Prerafaeliti,Preraffaelisti
hr-hr,sk-sk,Prerija,Préria
hr-hr,sk-sk,Presavijanje,Baliť
hr-hr,sk-sk,Presavijanje,Ovinúť
hr-hr,sk-sk,Preseljavanje,Odstránenie
hr-hr,sk-sk,Preseljavanje,Sťahovanie
hr-hr,sk-sk,Presijecati,Križovať
hr-hr,sk-sk,Presijecati,Kríž
hr-hr,sk-sk,Presijecati,"Prekročiť"
hr-hr,sk-sk,Presjek,Prienik
hr-hr,sk-sk,Presjek,Strih
hr-hr,sk-sk,Presnimati,"Zálohovanie dát"
hr-hr,sk-sk,Presnimiti,"Zálohovanie dát"
hr-hr,sk-sk,Prestanak,Blízko
hr-hr,sk-sk,Prestanak,Blízky
hr-hr,sk-sk,Prestanak,Koniec
hr-hr,sk-sk,Prestanak,"Končiť"
hr-hr,sk-sk,Prestanak,Nemať
hr-hr,sk-sk,Prestanak,Nezdar
hr-hr,sk-sk,Prestanak,Zatvoriť
hr-hr,sk-sk,Prestani,Dosť
hr-hr,sk-sk,Prestani,"Stačiť"
hr-hr,sk-sk,Prestati,Blízko
hr-hr,sk-sk,Prestati,Blízky
hr-hr,sk-sk,Prestati,Koniec
hr-hr,sk-sk,Prestati,"Končiť"
hr-hr,sk-sk,Prestati,Nemať
hr-hr,sk-sk,Prestati,Opustiť
hr-hr,sk-sk,Prestati,"Ukončiť"
hr-hr,sk-sk,Prestati,Zastaviť
hr-hr,sk-sk,Prestati,Zatvoriť
hr-hr,sk-sk,Presti,Spin
hr-hr,sk-sk,Prestiž,Prestíž
hr-hr,sk-sk,Prestraviti,Strach
hr-hr,sk-sk,Prestrašen,"Mať strach"
hr-hr,sk-sk,Prestrašen,"Obávať sa"
hr-hr,sk-sk,Presuda,Veta
hr-hr,sk-sk,Presuditi,"Pokúsiť sa"
hr-hr,sk-sk,Presuditi,Rozhodnúť
hr-hr,sk-sk,Presuditi,Skúsiť
hr-hr,sk-sk,Pretežno,Asi
hr-hr,sk-sk,Pretežno,Skoro
hr-hr,sk-sk,Pretežnost,Prevalencia
hr-hr,sk-sk,Prethoditi,Tušiť
hr-hr,sk-sk,Prethodna,Chrbát
hr-hr,sk-sk,Prethodna,Späť
hr-hr,sk-sk,Prethodna,Zadok
hr-hr,sk-sk,Prethodni,Nažive
hr-hr,sk-sk,Prethodnik,Predchodca
hr-hr,sk-sk,Pretilost,Obezita
hr-hr,sk-sk,Pretjeran,Strmý
hr-hr,sk-sk,Pretjerivanje,Hyperbola
hr-hr,sk-sk,Pretkambrij,Prekambrium
hr-hr,sk-sk,Pretkazivanje,Oracle
hr-hr,sk-sk,Pretoria,"790 Pretoria"
hr-hr,sk-sk,Pretorijanci,"Prétoriánska garda"
hr-hr,sk-sk,Pretplatnik,Abonent
hr-hr,sk-sk,Pretplatnik,Zákazník
hr-hr,sk-sk,Pretpolarizacija,Záľuba
hr-hr,sk-sk,Pretpostaviti,"Domnievať sa"
hr-hr,sk-sk,Pretpostaviti,Predpokladať
hr-hr,sk-sk,Pretpostavka,Predpoklad
hr-hr,sk-sk,Pretpostavke,Predpoklad
hr-hr,sk-sk,Pretpostavljati,"Domnievať sa"
hr-hr,sk-sk,Pretpostavljati,Predpokladať
hr-hr,sk-sk,Pretpostavljati,Robiť
hr-hr,sk-sk,Pretraga,Hľadanie
hr-hr,sk-sk,Pretražiti,Hľadanie
hr-hr,sk-sk,Pretraživanje,Hľadanie
hr-hr,sk-sk,Pretres,Hľadanie
hr-hr,sk-sk,Pretresanje,Jednanie
hr-hr,sk-sk,Pretresanje,Rokovanie
hr-hr,sk-sk,Pretresanje,Vyjednávanie
hr-hr,sk-sk,Pretresanje,Zdolávanie
hr-hr,sk-sk,Pretresti,Hľadanie
hr-hr,sk-sk,Pretrpjeti,Trvať
hr-hr,sk-sk,Pretrpjeti,Vydržať
hr-hr,sk-sk,Pretrpjeti,Zniesť
hr-hr,sk-sk,Pretvorba,"Látková premena"
hr-hr,sk-sk,Preurediti,Usporiadať
hr-hr,sk-sk,Preuzeti,Zobrať
hr-hr,sk-sk,Preuzimanje,Predpoklad
hr-hr,sk-sk,Preuzimanje,Písanie
hr-hr,sk-sk,Prevaga,"Počiatok"
hr-hr,sk-sk,Prevalencija,Prevalencia
hr-hr,sk-sk,Prevariti,Oklamať
hr-hr,sk-sk,Prevariti,Podviesť
hr-hr,sk-sk,Prevariti,Predať
hr-hr,sk-sk,Prevedenice,Kalk
hr-hr,sk-sk,Prevesti,Prekladat'
hr-hr,sk-sk,Prevesti,Preložit'
hr-hr,sk-sk,Previše,Priliš
hr-hr,sk-sk,Previše,Príliš
hr-hr,sk-sk,Previše,Tiež
hr-hr,sk-sk,Prevodilac,Interpreter
hr-hr,sk-sk,Prevoziti,Doprava
hr-hr,sk-sk,Prevoziti,"Električka"
hr-hr,sk-sk,Prevoziti,"Električková doprava"
hr-hr,sk-sk,Prevoziti,Eulktricka
hr-hr,sk-sk,Prevoziti,Transport
hr-hr,sk-sk,Prevoziti,Transportovať
hr-hr,sk-sk,Prevoziti,Vozidlo
hr-hr,sk-sk,Prevrnut,Zmariť
hr-hr,sk-sk,Prevrtljivac,"Kľukový mechanizmus"
hr-hr,sk-sk,Prevršili,Ponad
hr-hr,sk-sk,Prezbiter,Presbyter
hr-hr,sk-sk,Prezent,Dar
hr-hr,sk-sk,Prezent,Prítomnosť
hr-hr,sk-sk,Prezervativ,Prezervatív
hr-hr,sk-sk,Prezime,Meno
hr-hr,sk-sk,Prezime,Priezvisko
hr-hr,sk-sk,Prezimenu,Priezvisko
hr-hr,sk-sk,Preziranje,Neúcta
hr-hr,sk-sk,Prezirati,"Pohŕdat'"
hr-hr,sk-sk,Prešanje,Tlak
hr-hr,sk-sk,Prešati,Naliehať
hr-hr,sk-sk,Prešati,"Stlačiť"
hr-hr,sk-sk,Prešati,"Tlač"
hr-hr,sk-sk,Prešutjeti,Nemať
hr-hr,sk-sk,Prešutjeti,Postrádať
hr-hr,sk-sk,Prešutjeti,"Slečna"
hr-hr,sk-sk,Preživanje,Žuvať
hr-hr,sk-sk,Preživjeti,Prežit'
hr-hr,sk-sk,Prgav,Krátky
hr-hr,sk-sk,Pri,Na
hr-hr,sk-sk,Pri,V
hr-hr,sk-sk,Pribavljati,Podporovať
hr-hr,sk-sk,Pribavljati,Ponuka
hr-hr,sk-sk,Pribavljati,Zdroj
hr-hr,sk-sk,Pribavljati,Zásobovať
hr-hr,sk-sk,Pribilješka,Minúta
hr-hr,sk-sk,Pribilješka,Nota
hr-hr,sk-sk,Približno,Asi
hr-hr,sk-sk,Približno,Približne
hr-hr,sk-sk,Pribor,Prístroj
hr-hr,sk-sk,Pribrojna,Byt
hr-hr,sk-sk,Pridavati,Dať
hr-hr,sk-sk,Pridjev,Adjektívny
hr-hr,sk-sk,Pridjev,"Slovný druh"
hr-hr,sk-sk,Pridjevi,"Slovný druh"
hr-hr,sk-sk,Pridjevni,Adjektívny
hr-hr,sk-sk,Pridobiti,Získať
hr-hr,sk-sk,Pridodati,"Sčítať"
hr-hr,sk-sk,Pridruži,Pripojiť
hr-hr,sk-sk,Pridruži,Spojiť
hr-hr,sk-sk,Pridružite,Pripojiť
hr-hr,sk-sk,Pridružite,Spojiť
hr-hr,sk-sk,Pridružiti,Pripojiť
hr-hr,sk-sk,Pridružiti,Spojiť
hr-hr,sk-sk,Pridržavanje,Konanie
hr-hr,sk-sk,Prigoda,Možnosť
hr-hr,sk-sk,Prigoda,Náhoda
hr-hr,sk-sk,Prigoda,Pravdepodobnosť
hr-hr,sk-sk,Prigoda,Príležitosť
hr-hr,sk-sk,Prigoda,Udalosť
hr-hr,sk-sk,Prigovarati,Predmet
hr-hr,sk-sk,Prigovarati,Rad
hr-hr,sk-sk,Prigovor,Pozorovanie
hr-hr,sk-sk,Prigovor,Výkrik
hr-hr,sk-sk,Prigovoriti,Predmet
hr-hr,sk-sk,Prigušiti,"Tieň"
hr-hr,sk-sk,Prihod,Dôchodok
hr-hr,sk-sk,Prihod,Výnos
hr-hr,sk-sk,Prihoda,Dôchodok
hr-hr,sk-sk,Prihoda,Plat
hr-hr,sk-sk,Prihoda,Výnos
hr-hr,sk-sk,Prihvat,Preberanie
hr-hr,sk-sk,Prihvat,Prevziatie
hr-hr,sk-sk,Prihvatanje,Adopcia
hr-hr,sk-sk,Prihvatiti,Dostať
hr-hr,sk-sk,Prihvatiti,Obdržať
hr-hr,sk-sk,Prihvatiti,Prijať
hr-hr,sk-sk,Prihvatljiv,Citový
hr-hr,sk-sk,Prihvatljiv,Háklivý
hr-hr,sk-sk,Prihvatljiv,Jemný
hr-hr,sk-sk,Prihvatljiv,Prevziatie
hr-hr,sk-sk,Prijam,Priamos
hr-hr,sk-sk,Prijamnik,Rozhlas
hr-hr,sk-sk,Prijamnik,Umývadlo
hr-hr,sk-sk,Prijatan,Jemný
hr-hr,sk-sk,Prijatelj,Kamarát
hr-hr,sk-sk,Prijatelj,Priateľ
hr-hr,sk-sk,Prijatelja,Priatelia
hr-hr,sk-sk,Prijatelje,Priatelia
hr-hr,sk-sk,Prijatelji,Priatelia
hr-hr,sk-sk,Prijateljica,Frajerka
hr-hr,sk-sk,Prijateljica,Kamarát
hr-hr,sk-sk,Prijateljica,Priateľ
hr-hr,sk-sk,Prijateljica,Priateľka
hr-hr,sk-sk,Prijateljski,Priateľský
hr-hr,sk-sk,Prijateljskih,Priateľský
hr-hr,sk-sk,Prijateljstva,Priateľ
hr-hr,sk-sk,Prijateljstva,Priateľstvo
hr-hr,sk-sk,Prijateljstvo,Priateľstvo
hr-hr,sk-sk,Prijava,Prihlásenie
hr-hr,sk-sk,Prijava,Prosba
hr-hr,sk-sk,Prijavitelj,"Uchádzač"
hr-hr,sk-sk,Prijaviti,Hlásenie
hr-hr,sk-sk,Prijaviti,Referát
hr-hr,sk-sk,Prijaviti,Register
hr-hr,sk-sk,Prijaviti,Reportáž
hr-hr,sk-sk,Prijaviti,Vstúpiť
hr-hr,sk-sk,Prijaviti,Zoznam
hr-hr,sk-sk,Prijavljivanje,Prihlásenie
hr-hr,sk-sk,Prijazan,Jemný
hr-hr,sk-sk,Prijazan,Lahodný
hr-hr,sk-sk,Prijazan,Láskavý
hr-hr,sk-sk,Prijazan,Mierny
hr-hr,sk-sk,Prijazan,Ohľaduplný
hr-hr,sk-sk,Prijaznost,Milosrdenstvo
hr-hr,sk-sk,Prijaznost,Pôvab
hr-hr,sk-sk,Prije,Pred
hr-hr,sk-sk,Prije,Skôr
hr-hr,sk-sk,Prijedlog,Návrh
hr-hr,sk-sk,Prijedlog,Pohyb
hr-hr,sk-sk,Prijedlog,Ponuka
hr-hr,sk-sk,Prijedlog,Porada
hr-hr,sk-sk,Prijedlog,Prosba
hr-hr,sk-sk,Prijedlog,Sugescia
hr-hr,sk-sk,Prijedlog,Výrok
hr-hr,sk-sk,Prijeko,Cez
hr-hr,sk-sk,Prijeko,Ponad
hr-hr,sk-sk,Prijelaz,Ponad
hr-hr,sk-sk,Prijelom,Porušiť
hr-hr,sk-sk,Prijelom,Prerušiť
hr-hr,sk-sk,Prijelom,Split
hr-hr,sk-sk,Prijelom,Zlomiť
hr-hr,sk-sk,Prijeloma,Porušiť
hr-hr,sk-sk,Prijeloma,Prerušiť
hr-hr,sk-sk,Prijeloma,Zlomiť
hr-hr,sk-sk,Prijemljiv,Nažive
hr-hr,sk-sk,Prijemnik,Rozhlas
hr-hr,sk-sk,Prijenos,Doprava
hr-hr,sk-sk,Prijenos,"Neutrálne relé"
hr-hr,sk-sk,Prijenos,Transakcia
hr-hr,sk-sk,Prijenos,Transport
hr-hr,sk-sk,Prijenos,Transportovať
hr-hr,sk-sk,Prijenos,Vozidlo
hr-hr,sk-sk,Prijenosnik,"Nosič"
hr-hr,sk-sk,Prijepodne,Ráno
hr-hr,sk-sk,Prijestolnica,Metropola
hr-hr,sk-sk,Prijete,Hrozba
hr-hr,sk-sk,Prijetiti,Hrozba
hr-hr,sk-sk,Prijetnja,Hrozba
hr-hr,sk-sk,Prijevara,Defraudácia
hr-hr,sk-sk,Prijevara,Hoax
hr-hr,sk-sk,Prijevara,Oklamať
hr-hr,sk-sk,Prijevara,Podviesť
hr-hr,sk-sk,Prijevara,Vtip
hr-hr,sk-sk,Prijevoj,Vrása
hr-hr,sk-sk,Prijevoj,Zložiť
hr-hr,sk-sk,Prijevoz,Doprava
hr-hr,sk-sk,Prijevoz,Transport
hr-hr,sk-sk,Prijevoz,Vozidlo
hr-hr,sk-sk,Prijevozne,Doprava
hr-hr,sk-sk,Prijevozne,Transport
hr-hr,sk-sk,Prijevozne,Transportovať
hr-hr,sk-sk,Prijevozne,Vozidlo
hr-hr,sk-sk,Prijevoznik,"Nosič"
hr-hr,sk-sk,Prikaz,Konto
hr-hr,sk-sk,Prikaz,Obrazovka
hr-hr,sk-sk,Prikaz,Odraz
hr-hr,sk-sk,Prikaz,Popis
hr-hr,sk-sk,Prikaz,Reflexia
hr-hr,sk-sk,Prikaz,Výstava
hr-hr,sk-sk,Prikaz,"Účet"
hr-hr,sk-sk,Prikaza,Obrazovka
hr-hr,sk-sk,Prikaza,Strašidlo
hr-hr,sk-sk,Prikaza,Zjavenie
hr-hr,sk-sk,Prikazana,Dar
hr-hr,sk-sk,Prikazana,"Darček"
hr-hr,sk-sk,Prikazana,Poskytovať
hr-hr,sk-sk,Prikazana,Prítomnosť
hr-hr,sk-sk,Prikazane,Dar
hr-hr,sk-sk,Prikazane,"Darček"
hr-hr,sk-sk,Prikazane,Poskytovať
hr-hr,sk-sk,Prikazane,Prítomnosť
hr-hr,sk-sk,Prikazati,Obrazovka
hr-hr,sk-sk,Prikazati,Ukázať
hr-hr,sk-sk,Prikazati,"Čítať"
hr-hr,sk-sk,Prikazivanja,Obrazovka
hr-hr,sk-sk,Prikazivanje,Obrazovka
hr-hr,sk-sk,Prikazivanje,Ukázať
hr-hr,sk-sk,Prikazivanje,Výstava
hr-hr,sk-sk,Prikazivati,Obrazovka
hr-hr,sk-sk,Prikazivati,Previesť
hr-hr,sk-sk,Prikazivati,Splniť
hr-hr,sk-sk,Prikazuju,Obrazovka
hr-hr,sk-sk,Prikažete,Obrazovka
hr-hr,sk-sk,Prikladan,"Hodiť sa"
hr-hr,sk-sk,Prikladan,Prispôsobiť
hr-hr,sk-sk,Prikovati,"Koreň"
hr-hr,sk-sk,Prikovati,Nitovanie
hr-hr,sk-sk,Prikrivanje,Zaistenie
hr-hr,sk-sk,Prikupiti,Dosiahnuť
hr-hr,sk-sk,Prikupiti,Hmotnosť
hr-hr,sk-sk,Prikupiti,Omša
hr-hr,sk-sk,Prikupiti,Zbierať
hr-hr,sk-sk,Prikupljanje,Zberateľstvo
hr-hr,sk-sk,Prikupljanje,Zbierka
hr-hr,sk-sk,Prikupljati,Zbierať
hr-hr,sk-sk,Prilagodba,Adaptácia
hr-hr,sk-sk,Prilagodba,"Hodiť sa"
hr-hr,sk-sk,Prilagodba,Nariadenie
hr-hr,sk-sk,Prilagodba,Prispôsobiť
hr-hr,sk-sk,Prilagoditi,Prispôsobiť
hr-hr,sk-sk,Prilagoditi,Usporiadať
hr-hr,sk-sk,Prilagoditi,Zápalka
hr-hr,sk-sk,Prilaz,Prístup
hr-hr,sk-sk,Prilika,Možnosť
hr-hr,sk-sk,Prilika,Náhoda
hr-hr,sk-sk,Prilika,Obrátiť
hr-hr,sk-sk,Prilika,"Otočiť"
hr-hr,sk-sk,Prilika,"Otáčať"
hr-hr,sk-sk,Prilika,Pravdepodobnosť
hr-hr,sk-sk,Prilika,Príležitosť
hr-hr,sk-sk,Prilika,Udalosť
hr-hr,sk-sk,Prilikama,Situácia
hr-hr,sk-sk,Prilikama,Zamestnanie
hr-hr,sk-sk,Prilike,Atmosféra
hr-hr,sk-sk,Prilike,Príležitosť
hr-hr,sk-sk,Prilike,"Stav systému"
hr-hr,sk-sk,Prilike,"Štát"
hr-hr,sk-sk,Prilikom,Až
hr-hr,sk-sk,Prilikom,Kedy
hr-hr,sk-sk,Prilikom,"Keď"
hr-hr,sk-sk,Prilikom,"Počas"
hr-hr,sk-sk,Priljepljiv,Mazľavý
hr-hr,sk-sk,Prilog,Príslovka
hr-hr,sk-sk,Prilozi,Príslovka
hr-hr,sk-sk,Prima,Do
hr-hr,sk-sk,Prima,K
hr-hr,sk-sk,Prima,Ku
hr-hr,sk-sk,Prima,Na
hr-hr,sk-sk,Primaju,Dostať
hr-hr,sk-sk,Primaju,Obdržať
hr-hr,sk-sk,Primaju,Prijať
hr-hr,sk-sk,Primalac,Rozhlas
hr-hr,sk-sk,Primamiti,Bývať
hr-hr,sk-sk,Primamljiv,Pôvabná
hr-hr,sk-sk,Primanje,Dostať
hr-hr,sk-sk,Primanje,Obdržať
hr-hr,sk-sk,Primanje,Preberanie
hr-hr,sk-sk,Primanje,Prevziatie
hr-hr,sk-sk,Primanje,Prijať
hr-hr,sk-sk,Primanjem,Dostať
hr-hr,sk-sk,Primanjem,Obdržať
hr-hr,sk-sk,Primanjem,Prijať
hr-hr,sk-sk,Primatelj,Rozhlas
hr-hr,sk-sk,Primatelj,Zákazník
hr-hr,sk-sk,Primati,Primáty
hr-hr,sk-sk,Primijene,Náradie
hr-hr,sk-sk,Primijeniti,Náradie
hr-hr,sk-sk,Primijetiti,Hlásenie
hr-hr,sk-sk,Primijetiti,Nota
hr-hr,sk-sk,Primijetiti,Oznam
hr-hr,sk-sk,Primijetiti,Poznámka
hr-hr,sk-sk,Primijetiti,"Všimnúť si"
hr-hr,sk-sk,Primirje,Prímerie
hr-hr,sk-sk,Primiti,Dostať
hr-hr,sk-sk,Primitivan,Hrubý
hr-hr,sk-sk,Primjedba,Anotácia
hr-hr,sk-sk,Primjedba,Minúta
hr-hr,sk-sk,Primjedba,Nota
hr-hr,sk-sk,Primjedba,Pozorovanie
hr-hr,sk-sk,Primjena,Použitie
hr-hr,sk-sk,Primjena,Prístroj
hr-hr,sk-sk,Primjenjivati,Náradie
hr-hr,sk-sk,Primjenu,Použiť
hr-hr,sk-sk,Primjer,Vzorka
hr-hr,sk-sk,Primjera,"Dávať dobrý príklad"
hr-hr,sk-sk,Primjera,Príklad
hr-hr,sk-sk,Primjerak,Položka
hr-hr,sk-sk,Primjerak,Prvok
hr-hr,sk-sk,Primjerak,Vzorka
hr-hr,sk-sk,Primjeran,"Abstraktný model"
hr-hr,sk-sk,Primjeran,Model
hr-hr,sk-sk,Primjeran,Modelka
hr-hr,sk-sk,Primjerima,Príklady
hr-hr,sk-sk,Primjeru,"Dávať dobrý príklad"
hr-hr,sk-sk,Primjeru,Príklad
hr-hr,sk-sk,Primjetan,Markovanie
hr-hr,sk-sk,Primjetiti,"Všimnúť si"
hr-hr,sk-sk,Primorati,Skrutka
hr-hr,sk-sk,Primorje,Litoral
hr-hr,sk-sk,Primorje,Pobrežie
hr-hr,sk-sk,Primorje,Prímorie
hr-hr,sk-sk,Princ,Prince
hr-hr,sk-sk,Prince,Prince
hr-hr,sk-sk,Princip,Doktrína
hr-hr,sk-sk,Princip,Princíp
hr-hr,sk-sk,Prinos,Poskytovať
hr-hr,sk-sk,Printer,"Tlačiareň"
hr-hr,sk-sk,Priobalje,Prímorie
hr-hr,sk-sk,Prioni,Prión
hr-hr,sk-sk,Prionuti,Dať
hr-hr,sk-sk,Prionuti,Množina
hr-hr,sk-sk,Prionuti,Nastaviť
hr-hr,sk-sk,Prionuti,Položiť
hr-hr,sk-sk,Prionuti,Sutech
hr-hr,sk-sk,Pripadnik,"Člen"
hr-hr,sk-sk,Pripajanje,Anexia
hr-hr,sk-sk,Pripijeno,Koža
hr-hr,sk-sk,Pripit,Opitý
hr-hr,sk-sk,Pripitomljavanje,Domestikácia
hr-hr,sk-sk,Pripitomljenost,Domestikácia
hr-hr,sk-sk,Pripjev,Zbor
hr-hr,sk-sk,Pripojenje,Zjednotenie
hr-hr,sk-sk,Pripovijedanje,Relácia
hr-hr,sk-sk,Pripovijedati,Hlásenie
hr-hr,sk-sk,Pripovijedati,Povedať
hr-hr,sk-sk,Pripovijedati,Povedz
hr-hr,sk-sk,Pripovijedati,Príbeh
hr-hr,sk-sk,Pripovijedati,Referát
hr-hr,sk-sk,Pripovijedati,Reportáž
hr-hr,sk-sk,Pripovijedati,Rozprávať
hr-hr,sk-sk,Pripovijedati,Tell
hr-hr,sk-sk,Pripovijest,Príbeh
hr-hr,sk-sk,Pripovijetka,Neobvyklý
hr-hr,sk-sk,Pripovijetka,Príbeh
hr-hr,sk-sk,Pripovijetka,Román
hr-hr,sk-sk,Pripovjetka,Relácia
hr-hr,sk-sk,Pripravan,Hotový
hr-hr,sk-sk,Pripravan,"Neúčinný"
hr-hr,sk-sk,Pripravan,"Nečinný"
hr-hr,sk-sk,Pripravljanje,"Omáčka"
hr-hr,sk-sk,Pripravnost,Pohotovosť
hr-hr,sk-sk,Priprema,"Cvičenie"
hr-hr,sk-sk,Pripremamo,Pripraviť
hr-hr,sk-sk,Pripremiti,Pripraviť
hr-hr,sk-sk,Pripremljenost,Pohotovosť
hr-hr,sk-sk,Prirast,Akrécia
hr-hr,sk-sk,Priraštaj,Akrécia
hr-hr,sk-sk,Priredba,Dráma
hr-hr,sk-sk,Priredba,Hrať
hr-hr,sk-sk,Priredba,Oslava
hr-hr,sk-sk,Priredba,Sviatok
hr-hr,sk-sk,Priredba,Ukázať
hr-hr,sk-sk,Priredba,Vykonanie
hr-hr,sk-sk,Prirediti,Pripraviť
hr-hr,sk-sk,Prirediti,Usporiadať
hr-hr,sk-sk,Prirod,Poskytovať
hr-hr,sk-sk,Priroda,Príroda
hr-hr,sk-sk,Prirodan,Naivný
hr-hr,sk-sk,Prirodan,Normálny
hr-hr,sk-sk,Prirodan,Seba
hr-hr,sk-sk,Prirodan,Sebe
hr-hr,sk-sk,Prirodan,Selbst
hr-hr,sk-sk,Prirodan,Sám
hr-hr,sk-sk,Prirode,Príroda
hr-hr,sk-sk,Prirodni,Príroda
hr-hr,sk-sk,Prirodno,Pochopiteľne
hr-hr,sk-sk,Prisan,Súkromný
hr-hr,sk-sk,Prisiliti,Dragún
hr-hr,sk-sk,Prisiliti,Nútiť
hr-hr,sk-sk,Prisiliti,Sila
hr-hr,sk-sk,Prisiliti,Skrutka
hr-hr,sk-sk,Prisluškivati,Mlieko
hr-hr,sk-sk,Prispjeti,Dosiahnuť
hr-hr,sk-sk,Prispjeti,Pricestovať
hr-hr,sk-sk,Pristajati,"Hodiť sa"
hr-hr,sk-sk,Pristajati,Oblek
hr-hr,sk-sk,Pristajati,Prispôsobiť
hr-hr,sk-sk,Pristajati,"Stať sa"
hr-hr,sk-sk,Pristajati,"Zvyknúť si"
hr-hr,sk-sk,Pristajati,Zápalka
hr-hr,sk-sk,Pristajem,Akord
hr-hr,sk-sk,Pristalica,Partizán
hr-hr,sk-sk,Pristanak,Tolerancia
hr-hr,sk-sk,Pristanište,Mól
hr-hr,sk-sk,Pristanište,Nástupište
hr-hr,sk-sk,Pristanište,Port
hr-hr,sk-sk,Pristanište,Prístav
hr-hr,sk-sk,Pristao,Pekný
hr-hr,sk-sk,Pristati,A
hr-hr,sk-sk,Pristati,"Dohodnúť sa"
hr-hr,sk-sk,Pristati,Krajina
hr-hr,sk-sk,Pristati,Pristáť
hr-hr,sk-sk,Pristati,"Pôda a prírodné zdroje"
hr-hr,sk-sk,Pristati,Slúžiť
hr-hr,sk-sk,Pristojan,Láskavý
hr-hr,sk-sk,Pristojba,Poplatok
hr-hr,sk-sk,Pristojbe,Náklady
hr-hr,sk-sk,Pristojbe,Výdavky
hr-hr,sk-sk,Pristojnost,Slušnosť
hr-hr,sk-sk,Pristran,Priestorný
hr-hr,sk-sk,Pristranost,Predsudok
hr-hr,sk-sk,Pristranost,Zaujatosť
hr-hr,sk-sk,Pristranost,Záľuba
hr-hr,sk-sk,Pristup,Admitancia
hr-hr,sk-sk,Pristup,Hľadanie
hr-hr,sk-sk,Pristup,Prístup
hr-hr,sk-sk,Pristupiti,Prístup
hr-hr,sk-sk,Prisutan,Dar
hr-hr,sk-sk,Prisutan,"Darček"
hr-hr,sk-sk,Prisutan,Poskytovať
hr-hr,sk-sk,Prisutan,Prítomnosť
hr-hr,sk-sk,Prisvajanje,Plagiát
hr-hr,sk-sk,Prisvojiti,"Domnievať sa"
hr-hr,sk-sk,Prisvojiti,Predpokladať
hr-hr,sk-sk,Prisvojiti,Vrecko
hr-hr,sk-sk,Pritegnuti,Skrutka
hr-hr,sk-sk,Pritijesniti,"Tlačit'"
hr-hr,sk-sk,Pritisak,Stres
hr-hr,sk-sk,Pritisak,Tlak
hr-hr,sk-sk,Pritiska,Tlak
hr-hr,sk-sk,Pritisnete,"Odstrčiť"
hr-hr,sk-sk,Pritisnete,"Tlačiť"
hr-hr,sk-sk,Pritisnuti,Dotknúť
hr-hr,sk-sk,Pritisnuti,Dotyk
hr-hr,sk-sk,Pritisnuti,Hmat
hr-hr,sk-sk,Pritisnuti,Kliknutie
hr-hr,sk-sk,Pritisnuti,Naliehať
hr-hr,sk-sk,Pritisnuti,Stisnúť
hr-hr,sk-sk,Pritisnuti,"Stlačiť"
hr-hr,sk-sk,Pritisnuti,Stres
hr-hr,sk-sk,Pritisnuti,"Tlač"
hr-hr,sk-sk,Priuštiti,"Dopriať si"
hr-hr,sk-sk,Priuštiti,Poskytovať
hr-hr,sk-sk,Privatan,Súkromný
hr-hr,sk-sk,Privatizacija,Privatizácia
hr-hr,sk-sk,Privatna,Súkromný
hr-hr,sk-sk,Privatne,Súkromný
hr-hr,sk-sk,Privatni,Súkromný
hr-hr,sk-sk,Privatno,Súkromný
hr-hr,sk-sk,Privatnog,Súkromný
hr-hr,sk-sk,Privatnoga,Súkromný
hr-hr,sk-sk,Privatnom,Súkromný
hr-hr,sk-sk,Privatnost,Súkromný
hr-hr,sk-sk,Privela,Rysovať
hr-hr,sk-sk,Prividnost,Ukázať
