el-gr,eo-xx,"Ρουμάνι",Densejo
el-gr,eo-xx,"Ρουμάνι",Veprejo
el-gr,eo-xx,"Ρουμάνι",Vepro
el-gr,eo-xx,"Ρουμανία",Rumanio
el-gr,eo-xx,"Ρουμανική γλώσσα","Rumana lingvo"
el-gr,eo-xx,"Ρουμπίνι",Rubeno
el-gr,eo-xx,"Ρουμπίνι",Ruby
el-gr,eo-xx,"Ρουρ",Ruhr
el-gr,eo-xx,"Ρουσλάνα",Ruslana
el-gr,eo-xx,"Ρουσφέτι",Deĵoro
el-gr,eo-xx,"Ρουσφέτι",Diservo
el-gr,eo-xx,"Ρουσφέτι",Favori
el-gr,eo-xx,"Ρουσφέτι",Favoro
el-gr,eo-xx,"Ρουσφέτι",Komplezo
el-gr,eo-xx,"Ρουσφέτι",Servado
el-gr,eo-xx,"Ρουσφέτι",Servo
el-gr,eo-xx,"Ρουτίνα",Rutino
el-gr,eo-xx,"Ρουφήχτρα",Kirlo
el-gr,eo-xx,"Ρουφηξιά",Ekblovo
el-gr,eo-xx,"Ρουφώ","Suĉi"
el-gr,eo-xx,"Ρουχισμός",Vestoj
el-gr,eo-xx,"Ροχάλα",Flegmo
el-gr,eo-xx,"Ροχάλα",Muko
el-gr,eo-xx,"Ροχαλίζω",Ronki
el-gr,eo-xx,"Ροχαλητό",Ronkado
el-gr,eo-xx,"Ρούβλι","Rusia rublo"
el-gr,eo-xx,"Ρούμι",Rumo
el-gr,eo-xx,"Ρούνοι","Runaj alfabetoj"
el-gr,eo-xx,"Ρούντολφ Ες","Rudolf Hess"
el-gr,eo-xx,"Ρούντολφ Χερτζ","Heinrich Rudolf Hertz"
el-gr,eo-xx,"Ρούπερτ Σέλντρεϊκ","Rupert Sheldrake"
el-gr,eo-xx,"Ρούσε",Ruzo
el-gr,eo-xx,"Ρούχα",Vestoj
el-gr,eo-xx,"Ρούχο",Vestaĵo
el-gr,eo-xx,"Ρυάκι",Fluo
el-gr,eo-xx,"Ρυάκι",Rivereto
el-gr,eo-xx,"Ρυάκι",Rojeto
el-gr,eo-xx,"Ρυάκι",Rojo
el-gr,eo-xx,"Ρυάκι",Stratdefluilo
el-gr,eo-xx,"Ρυζόγαλο","Rizokaĉo"
el-gr,eo-xx,"Ρυθμίζω",Adapti
el-gr,eo-xx,"Ρυθμός έμμετρου λόγου",Kadenco
el-gr,eo-xx,"Ρυθμός βηματισμού",Kadenco
el-gr,eo-xx,"Ρυθμός",Stilo
el-gr,eo-xx,"Ρυμουλκό","Trenŝipo"
el-gr,eo-xx,"Ρυμουλκώ",Remorki
el-gr,eo-xx,"Ρυμουλκώ",Treni
el-gr,eo-xx,"Ρυτίδα",Falto
el-gr,eo-xx,"Ρυτίδα",Hokfadeno
el-gr,eo-xx,"Ρυτίδα",Lineo
el-gr,eo-xx,"Ρυτίδα",Linio
el-gr,eo-xx,"Ρυτίδα",Sulki
el-gr,eo-xx,"Ρυτίδα",Sulko
el-gr,eo-xx,"Ρυτίδα",Vico
el-gr,eo-xx,"Ρυτιδώνω",Falto
el-gr,eo-xx,"Ρυτιδώνω",Sulki
el-gr,eo-xx,"Ρυτιδώνω",Sulko
el-gr,eo-xx,"Ρω Μεγίστης",Ro
el-gr,eo-xx,"Ρω",Ro
el-gr,eo-xx,"Ρωγμή",Kraki
el-gr,eo-xx,"Ρωμαίος και Ιουλιέτα","Romeo kaj Julieta"
el-gr,eo-xx,"Ρωμαλέος",Fortika
el-gr,eo-xx,"Ρωμαϊκές θεότητες","Romia mitologio"
el-gr,eo-xx,"Ρωμαϊκή Αυτοκρατορία","Romia Imperio"
el-gr,eo-xx,"Ρωμαϊκή Δημοκρατία","Romia Respubliko"
el-gr,eo-xx,"Ρωμαϊκή αυτοκρατορία","Romia imperio"
el-gr,eo-xx,"Ρωμύλος","Romulo kaj Remo"
el-gr,eo-xx,"Ρως",RUS
el-gr,eo-xx,"Ρωσία",Rusio
el-gr,eo-xx,"Ρωσικά","Rusa lingvo"
el-gr,eo-xx,"Ρωσική Αυτοκρατορία","Rusia Imperio"
el-gr,eo-xx,"Ρωσική Επανάσταση","Rusia revolucio de 1917"
el-gr,eo-xx,"Ρωσική γλώσσα","Rusa lingvo"
el-gr,eo-xx,"Ρωσικός φορμαλισμός",Formalismo
el-gr,eo-xx,"Ρωτώ",Demandi
el-gr,eo-xx,"Ρωτώ",Peti
el-gr,eo-xx,"Ρόαλντ Αμούνδσεν","Roald Amundsen"
el-gr,eo-xx,"Ρόγα",Bero
el-gr,eo-xx,"Ρόδα",Rado
el-gr,eo-xx,"Ρόδι",Granato
el-gr,eo-xx,"Ρόδιο",Rodio
el-gr,eo-xx,"Ρόδος",Rodiso
el-gr,eo-xx,"Ρόζα Λούξεμπουργκ","Roza Luksemburg"
el-gr,eo-xx,"Ρόζα Παρκς","Rosa Parks"
el-gr,eo-xx,"Ρόζος",Knoto
el-gr,eo-xx,"Ρόζος",Nodo
el-gr,eo-xx,"Ρόιτλιγκεν",Reutlingen
el-gr,eo-xx,"Ρόκ",Roko
el-gr,eo-xx,"Ρόκα",Raketo
el-gr,eo-xx,"Ρόκυ",Rocky
el-gr,eo-xx,"Ρόλλος της Νορμανδίας",Rollo
el-gr,eo-xx,"Ρόλος",Rolo
el-gr,eo-xx,"Ρόμβος",Rombo
el-gr,eo-xx,"Ρόμπα",Robo
el-gr,eo-xx,"Ρόμπερτ Όλτμαν","Robert Altman"
el-gr,eo-xx,"Ρόμπερτ Κοτσαριάν","Robert Koĉarjan"
el-gr,eo-xx,"Ρόμπερτ Λούις Στίβενσον","Robert Louis Stevenson"
el-gr,eo-xx,"Ρόμπερτ Μουγκάμπε","Robert Mugabe"
el-gr,eo-xx,"Ρόμπερτ Μπόιλ","Robert Boyle"
el-gr,eo-xx,"Ρόμπερτ Ντε Νίρο","Robert De Niro"
el-gr,eo-xx,"Ρόμπερτ Οπενχάιμερ","Robert Oppenheimer"
el-gr,eo-xx,"Ρόμπερτ Σούμαν","Robert Schumann"
el-gr,eo-xx,"Ρόναλντ Ρήγκαν","Ronald Reagan"
el-gr,eo-xx,"Ρόπαλο",Vesperto
el-gr,eo-xx,"Ρότερνταμ",Roterdamo
el-gr,eo-xx,"Ρότσεστερ","Roĉestro"
el-gr,eo-xx,"Ρόφημα",Trinkaĵo
el-gr,eo-xx,"Ρύζι",Rizo
el-gr,eo-xx,"Ρύθμιση","Adaptiĝo"
el-gr,eo-xx,"Ρύθμιση","Alĝustigo"
el-gr,eo-xx,"Ρύθμιση",Preskribo
el-gr,eo-xx,"Ρύθμιση",Regulo
el-gr,eo-xx,"Ρύπανση",Poluado
el-gr,eo-xx,"Ρύπανση",Poluo
el-gr,eo-xx,"Ρώγες",Bajo
el-gr,eo-xx,"Ρώγες",Bero
el-gr,eo-xx,"Ρώγες",Golfeto
el-gr,eo-xx,"Ρώγες",Golfo
el-gr,eo-xx,"Ρώγμη",Fendeto
el-gr,eo-xx,"Ρώγμη",Fisuro
el-gr,eo-xx,"Ρώμη",Romo
el-gr,eo-xx,"Ρώσικα",Rusa
el-gr,eo-xx,"Ρώσικα",Ruso
el-gr,eo-xx,"Ρώσικος",Rusa
el-gr,eo-xx,"Ρώσικος",Ruso
el-gr,eo-xx,"Ρώσοι",Rusoj
el-gr,eo-xx,"Ρώσος",Rusa
el-gr,eo-xx,"Ρώσος",Ruso
el-gr,eo-xx,"Σ-άλγεβρα",Tribo
el-gr,eo-xx,"Σάαρλαντ",Sarlando
el-gr,eo-xx,"Σάββατο",Sabato
el-gr,eo-xx,"Σάιμποργκ",Ciborgo
el-gr,eo-xx,"Σάκος",Kufo
el-gr,eo-xx,"Σάκος","Ĉapo"
el-gr,eo-xx,"Σάλμα Χάγιεκ","Salma Hayek"
el-gr,eo-xx,"Σάλομον Νήσοι",Salomonoj
el-gr,eo-xx,"Σάλος",Agitado
el-gr,eo-xx,"Σάλος","Agitiĝo"
el-gr,eo-xx,"Σάλος",Agito
el-gr,eo-xx,"Σάλος",Malordo
el-gr,eo-xx,"Σάλος",Skandalo
el-gr,eo-xx,"Σάλπιγγα",Hupo
el-gr,eo-xx,"Σάλπιγγα",Korno
el-gr,eo-xx,"Σάλτσα",Saŭco
el-gr,eo-xx,"Σάλτσμπουργκ",Salzburg
el-gr,eo-xx,"Σάμιουελ Μορς","Samuel Morse"
el-gr,eo-xx,"Σάμιουελ Μπέκετ","Samuel Beckett"
el-gr,eo-xx,"Σάμιουελ Τζόνσον","Samuel Johnson"
el-gr,eo-xx,"Σάμος",Samoso
el-gr,eo-xx,"Σάμουελ Κολτ","Samuel Colt"
el-gr,eo-xx,"Σάμουελ Χάνεμαν","Samuel Hahnemann"
el-gr,eo-xx,"Σάντα Κρουζ","Santa Cruz"
el-gr,eo-xx,"Σάντα Κρουζ, Πορτογαλία","Santa Cruz"
el-gr,eo-xx,"Σάντουιτς με λουκάνικο",Hotdogo
el-gr,eo-xx,"Σάντουιτς","Sandviĉo"
el-gr,eo-xx,"Σάντρα","Sandra Cretu"
el-gr,eo-xx,"Σάντρο Μποτιτσέλι","Sandro Botticelli"
el-gr,eo-xx,"Σάο Βισέντε","São Vicente"
el-gr,eo-xx,"Σάο Πάολο",San-Paŭlo
el-gr,eo-xx,"Σάο Τομέ και Πρίνσιπε","Sao-Tomeo kaj Principeo"
el-gr,eo-xx,"Σάουθ Παρκ",Sudparko
el-gr,eo-xx,"Σάουνα",Saŭno
el-gr,eo-xx,"Σάρι",Sari
el-gr,eo-xx,"Σάρκα ζώων κυνηγιού",Ludo
el-gr,eo-xx,"Σάρκα",Karno
el-gr,eo-xx,"Σάρον Στόουν","Sharon Stone"
el-gr,eo-xx,"Σάρρεϋ",Surrey
el-gr,eo-xx,"Σάσα Γκιτρύ","Sacha GUITRY"
el-gr,eo-xx,"Σάτυροι",Satiruso
el-gr,eo-xx,"Σέγκεντ",Szeged
el-gr,eo-xx,"Σέλας","Norda brilo"
el-gr,eo-xx,"Σέλμα Λάγκερλεφ","Selma Lagerlöf"
el-gr,eo-xx,"Σέντα",Silko
el-gr,eo-xx,"Σέντερ",Centro
el-gr,eo-xx,"Σέντνα",Sedno
el-gr,eo-xx,"Σέπαλο",Kaliko
el-gr,eo-xx,"Σέρβις",Diservo
el-gr,eo-xx,"Σέρβις",Servado
el-gr,eo-xx,"Σέρβις",Servo
el-gr,eo-xx,"Σέρνομαι",Rampi
el-gr,eo-xx,"Σέρνω με τα πόδια",Miksi
el-gr,eo-xx,"Σέρνω",Tiri
el-gr,eo-xx,"Σέρνω",Treni
el-gr,eo-xx,"Σέρτζιο Λεόνε","Sergio Leone"
el-gr,eo-xx,"Σέρτικος",Akra
el-gr,eo-xx,"Σέρτικος",Severa
el-gr,eo-xx,"Σέρχιο Μπαδίγια Καστίγιο","Sergio Badilla Castillo"
el-gr,eo-xx,"Σέσκουλο",Beto
el-gr,eo-xx,"Σέσκουλο",Folibeto
el-gr,eo-xx,"Σήμα κατατεθέν","Registrita marko"
el-gr,eo-xx,"Σήμα κινδύνου",SOS
el-gr,eo-xx,"Σήμερα το βράδυ","Hodiaŭ vespere"
el-gr,eo-xx,"Σήμερα το πρωί","Hodiaŭ matene"
el-gr,eo-xx,"Σήμερα",Hodiaŭ
el-gr,eo-xx,"Σήμιτες",Semida
el-gr,eo-xx,"Σήραγγα",Intesto
el-gr,eo-xx,"Σήραγγα",Tunelo
el-gr,eo-xx,"Σήψη",Sepso
el-gr,eo-xx,"Σίαλος",Salivo
el-gr,eo-xx,"Σίβυλλα",Sibilo
el-gr,eo-xx,"Σίγκμουντ Φρόιντ","Sigmund Freud"
el-gr,eo-xx,"Σίγκμουντ Φρόυντ","Sigmund Freud"
el-gr,eo-xx,"Σίγκουρ Ρος","Sigur Rós"
el-gr,eo-xx,"Σίγκριντ Ούντσετ","Sigrid Undset"
el-gr,eo-xx,"Σίγουρα",Certe
el-gr,eo-xx,"Σίγουρα",Ja
el-gr,eo-xx,"Σίγουρος",Certa
el-gr,eo-xx,"Σίγουροσ-η-ο",Asekuro
el-gr,eo-xx,"Σίγουροσ-η-ο",Sekura
el-gr,eo-xx,"Σίγουροσ-η-ο",Seruro
el-gr,eo-xx,"Σίδερο",Gladilo
el-gr,eo-xx,"Σίδερος",Gladi
el-gr,eo-xx,"Σίδηρος",Fero
el-gr,eo-xx,"Σίδνεϊ",Sidnejo
el-gr,eo-xx,"Σίλβιο Μπερλουσκόνι","Silvio Berlusconi"
el-gr,eo-xx,"Σίμπσονς","La Simpsonoj"
el-gr,eo-xx,"Σίμων ο Κανανίτης",Simeon
el-gr,eo-xx,"Σίνζο Άμπε","Abe Shinzo"
el-gr,eo-xx,"Σίνκλερ Λιούις","Sinclair Lewis"
el-gr,eo-xx,"Σίντνεϋ Σέλντον","Sidney Sheldon"
el-gr,eo-xx,"Σίντρα",Sintra
el-gr,eo-xx,"Σίρκο",Malagrabla
el-gr,eo-xx,"Σίρκο",Malgaja
el-gr,eo-xx,"Σίρκο",Malhela
el-gr,eo-xx,"Σίρκο",Malmilda
el-gr,eo-xx,"Σίρκο",Malvarma
el-gr,eo-xx,"Σίσυφος",Sizifo
el-gr,eo-xx,"Σίτος",Tritiko
el-gr,eo-xx,"Σίφουνας",Burasko
el-gr,eo-xx,"Σίφουνας","Ventekpuŝo"
el-gr,eo-xx,"Σίφουνας","Ventopuŝo"
el-gr,eo-xx,"Σίφουνας",Ventoskualo
el-gr,eo-xx,"Σίχαμα",Abomenaĵo
el-gr,eo-xx,"Σίχαμα",Abomenindaĵo
el-gr,eo-xx,"Σίχαμα",Abomeno
el-gr,eo-xx,"Σίχαμα",Teruregaĵo
el-gr,eo-xx,"Σαΐτα",Navedo
el-gr,eo-xx,"Σαάντ Χαρίρι","Saad Hariri"
el-gr,eo-xx,"Σαίρεν Κίρκεγκωρ","Søren Kierkegaard"
el-gr,eo-xx,"Σααρμπρύκεν",Saarbrücken
el-gr,eo-xx,"Σαββατοκύριακο",Semajnfino
el-gr,eo-xx,"Σαβουρώνω",Balasto
el-gr,eo-xx,"Σαβούρα",Balasto
el-gr,eo-xx,"Σαβούρα",Sentaŭgaĵo
el-gr,eo-xx,"Σαγηνευτικός",Franda
el-gr,eo-xx,"Σαγηνεύω","Ĉarmi"
el-gr,eo-xx,"Σαγόνι",Makzelo
el-gr,eo-xx,"Σαδισμός",Sadismo
el-gr,eo-xx,"Σαθρός",Kaduka
el-gr,eo-xx,"Σαιν Ναζαίρ",Saint-Nazaire
el-gr,eo-xx,"Σαιν Πιέρ ε Μικελόν","Sankta-Piero kaj Mikelono"
el-gr,eo-xx,"Σαιν Πιέρ και Μικελόν","Sankta-Piero kaj Mikelono"
el-gr,eo-xx,"Σαιν Πιερ και Μικελόν","Sankta-Piero kaj Mikelono"
el-gr,eo-xx,"Σαιντ-Ετιέν",Sankta-Stefano
el-gr,eo-xx,"Σακίρα",Shakira
el-gr,eo-xx,"Σακχαρόζη",Sakarozo
el-gr,eo-xx,"Σακχαρώδης διαβήτης",Diabeto
el-gr,eo-xx,"Σαλάτα",Salato
el-gr,eo-xx,"Σαλάχι",Rajo
el-gr,eo-xx,"Σαλαμάνδρα",Salamandro
el-gr,eo-xx,"Σαλαντίν",Saladino
el-gr,eo-xx,"Σαλβαδόρ Αλιέντε","Salvador Allende"
el-gr,eo-xx,"Σαλβαδόρ Νταλί","Salvador Dalí"
el-gr,eo-xx,"Σαλεύω",Afekcii
el-gr,eo-xx,"Σαλεύω",Agiti
el-gr,eo-xx,"Σαλεύω",Ekskui
el-gr,eo-xx,"Σαλεύω",Emocii
el-gr,eo-xx,"Σαλεύω",Movi
el-gr,eo-xx,"Σαλεύω","Moviĝi"
el-gr,eo-xx,"Σαλεύω",Skui
el-gr,eo-xx,"Σαλεύω","Skuiĝi"
el-gr,eo-xx,"Σαλεύω",Transloki
el-gr,eo-xx,"Σαλεύω","Translokiĝi"
el-gr,eo-xx,"Σαλεύω","Transloĝiĝi"
el-gr,eo-xx,"Σαλεύω","Ŝanceli"
el-gr,eo-xx,"Σαλεύω","Ŝanĝiĝi"
el-gr,eo-xx,"Σαλεύω","Ŝindo"
el-gr,eo-xx,"Σαλιάζω",Salivi
el-gr,eo-xx,"Σαλιάρα",Antaŭtuketo
el-gr,eo-xx,"Σαλιάρα",Salivtuko
el-gr,eo-xx,"Σαλιγκάρι",Heliko
el-gr,eo-xx,"Σαλταδόρος",Akrobato
el-gr,eo-xx,"Σαλτσινινκάι","Šalčininkai"
el-gr,eo-xx,"Σαλόνι",Salono
el-gr,eo-xx,"Σαμάνθα Σμιθ","Samantha Smith"
el-gr,eo-xx,"Σαμάρα",Samara
el-gr,eo-xx,"Σαμάριο",Samario
el-gr,eo-xx,"Σαμαέλ Αούν Βεόρ","Samael Aun Weor"
el-gr,eo-xx,"Σαμανισμός","Ŝamanismo"
el-gr,eo-xx,"Σαμαρκάνδη",Samarkando
el-gr,eo-xx,"Σαμαρτάς",Rumoro
el-gr,eo-xx,"Σαματάς",Bruo
el-gr,eo-xx,"Σαμουά","Ĉamo"
el-gr,eo-xx,"Σαμουά","Ŝamo"
el-gr,eo-xx,"Σαμουέλ ντε Σαμπλαίν","Samuel de Champlain"
el-gr,eo-xx,"Σαμουράι",Samurajo
el-gr,eo-xx,"Σαμούρι",Zibelo
el-gr,eo-xx,"Σαμπάνια","Ĉampanjo"
el-gr,eo-xx,"Σαμπάνια","Ĉampano"
el-gr,eo-xx,"Σαμποτάρω",Saboti
el-gr,eo-xx,"Σαμπουάν",Lavi
el-gr,eo-xx,"Σαμπουάν",Lesivi
el-gr,eo-xx,"Σαμπουάν","Ŝampui"
el-gr,eo-xx,"Σαμπουάν","Ŝampuo"
el-gr,eo-xx,"Σαμπρέλα",Aertubo
el-gr,eo-xx,"Σαμψούντα",Samsun
el-gr,eo-xx,"Σαμόα",Samoo
el-gr,eo-xx,"Σαν Σαλβαδόρ",San-Salvadoro
el-gr,eo-xx,"Σαν Σεμπαστιάν",Donostio
el-gr,eo-xx,"Σαν Φρανσίσκο","San Francisco"
el-gr,eo-xx,"Σαν να",Kvazaŭ
el-gr,eo-xx,"Σανσκριτική γλώσσα",Sanskrito
el-gr,eo-xx,"Σαντάμ Χουσεΐν","Saddam Hussein"
el-gr,eo-xx,"Σαντίμ",Centimo
el-gr,eo-xx,"Σανταρέμ",Santarém
el-gr,eo-xx,"Σαντιάγο Καλατράβα","Santiago Calatrava"
el-gr,eo-xx,"Σαντορίνη",Santorino
el-gr,eo-xx,"Σανός",Fojno
el-gr,eo-xx,"Σαξωνία",Saksio
el-gr,eo-xx,"Σαξωνία-Άνχαλτ",Saksio-Anhalto
el-gr,eo-xx,"Σαξόπωνο",Saksofono
el-gr,eo-xx,"Σαξόφωνο",Saksofono
el-gr,eo-xx,"Σαουδική Αραβία","Saŭda Arabio"
el-gr,eo-xx,"Σαπίζω",Putri
el-gr,eo-xx,"Σαπαρμουράτ Νιγιαζόφ","Saparmurat Nijazov"
el-gr,eo-xx,"Σαπιοκάραβο",Kuvo
el-gr,eo-xx,"Σαπισμένος",Putra
el-gr,eo-xx,"Σαπλέ",Rozario
el-gr,eo-xx,"Σαπουνόπερα",Televidromano
el-gr,eo-xx,"Σαπούνι",Sapo
el-gr,eo-xx,"Σαπρός","Aĉa"
el-gr,eo-xx,"Σαπρός",Fava
el-gr,eo-xx,"Σαπρός",Putra
el-gr,eo-xx,"Σαπφώ",Sapfo
el-gr,eo-xx,"Σαπωνοποίηση","Sapiĝo"
el-gr,eo-xx,"Σαράγεβο",Sarajevo
el-gr,eo-xx,"Σαράντα",Kvardek
el-gr,eo-xx,"Σαρίδι",Balaaĵo
el-gr,eo-xx,"Σαρίδι",Defalaĵo
el-gr,eo-xx,"Σαρίδι",Forĵetaĵo
el-gr,eo-xx,"Σαρίδι",Forĵetindaĵo
el-gr,eo-xx,"Σαρίκι",Turbano
el-gr,eo-xx,"Σαραβαλιασμένο σπίτι",Barako
el-gr,eo-xx,"Σαραβαλιασμένο σπίτι",Budo
el-gr,eo-xx,"Σαραγόσα",Zaragozo
el-gr,eo-xx,"Σαρακατσάνοι",Skitoj
el-gr,eo-xx,"Σαρακηνοί",Fagopiro
el-gr,eo-xx,"Σαρακοστή",Karesmo
el-gr,eo-xx,"Σαρανταποδαρούσα",Centpieduloj
el-gr,eo-xx,"Σαρανταποδαρούσα",Skolopendro
el-gr,eo-xx,"Σαρδέλα",Sardelo
el-gr,eo-xx,"Σαρδέλα",Sardino
el-gr,eo-xx,"Σαρδηνία",Sardio
el-gr,eo-xx,"Σαρκάζω",Moki
el-gr,eo-xx,"Σαρκάζω",Mokimiti
el-gr,eo-xx,"Σαρκάζω",Primoki
el-gr,eo-xx,"Σαρκασμός",Fosi
el-gr,eo-xx,"Σαρκαστικός",Sarkasma
el-gr,eo-xx,"Σαρκικός",Karna
el-gr,eo-xx,"Σαρκοβόρος","Karnomanĝa"
el-gr,eo-xx,"Σαρκοβόρος","Karnomanĝulo"
el-gr,eo-xx,"Σαρκοβόρος",Karnovora
el-gr,eo-xx,"Σαρκοβόρος",Karnovoro
el-gr,eo-xx,"Σαρκοβόρος","Karnoŝira"
el-gr,eo-xx,"Σαρκοείδωση",Sarkoidozo
el-gr,eo-xx,"Σαρκοφάγα",Karnovoro
el-gr,eo-xx,"Σαρκοφάγο","Karnomanĝa"
el-gr,eo-xx,"Σαρκοφάγο","Karnomanĝulo"
el-gr,eo-xx,"Σαρκοφάγο",Karnovora
el-gr,eo-xx,"Σαρκοφάγο",Karnovoro
el-gr,eo-xx,"Σαρκοφάγο","Karnoŝira"
el-gr,eo-xx,"Σαρκοφάγος",Sarkofago
el-gr,eo-xx,"Σαρλ Μωρίς Ταλλεϋράν","Charles-Maurice de Talleyrand"
el-gr,eo-xx,"Σαρλ Φουριέ","Charles Fourier"
el-gr,eo-xx,"Σαρλ ντε Γκολ","Charles DE GAULLE"
el-gr,eo-xx,"Σαρλ ντε Γκωλ","Charles de Gaulle"
el-gr,eo-xx,"Σαρλβίλ-Μεζιέρ",Charleville-Mézières
el-gr,eo-xx,"Σαρλοττάουν","Ĉarlotaŭno"
el-gr,eo-xx,"Σαρλρουά",Charleroi
el-gr,eo-xx,"Σαρλότ Μπροντέ","Charlotte Brontë"
el-gr,eo-xx,"Σαρσέλα","Marĉanaso"
el-gr,eo-xx,"Σαρωτής",Skanilo
el-gr,eo-xx,"Σαρώνω",Balai
el-gr,eo-xx,"Σας",Vi
el-gr,eo-xx,"Σασί","Ĉasio"
el-gr,eo-xx,"Σασκάτσουαν","Saskaĉevano"
el-gr,eo-xx,"Σασκατούν",Saskatuno
el-gr,eo-xx,"Σαστισμένος",Konfuzita
el-gr,eo-xx,"Σατέν",Sateno
el-gr,eo-xx,"Σατίρα","Satira poemo"
el-gr,eo-xx,"Σατίρα",Satiro
el-gr,eo-xx,"Σατανάς",Satano
el-gr,eo-xx,"Σατανικός",Diabla
el-gr,eo-xx,"Σατανικός",Malbona
el-gr,eo-xx,"Σατουρνάλια",Saturnalio
el-gr,eo-xx,"Σατούρνους",Saturno
el-gr,eo-xx,"Σατράπης",Satrapo
el-gr,eo-xx,"Σαφένεια",Akurateco
el-gr,eo-xx,"Σαφένεια",Ekzakteco
el-gr,eo-xx,"Σαφένεια",Klareco
el-gr,eo-xx,"Σαφένεια",Precizeco
el-gr,eo-xx,"Σαφήνεια",Klareco
el-gr,eo-xx,"Σαφής",Definitiva
el-gr,eo-xx,"Σαφής",Difinita
el-gr,eo-xx,"Σαφής",Eksplicita
el-gr,eo-xx,"Σαφής",Hela
el-gr,eo-xx,"Σαφής",Klara
el-gr,eo-xx,"Σαφής",Luma
el-gr,eo-xx,"Σαφής",Unusenca
el-gr,eo-xx,"Σαφής",Unusignifa
el-gr,eo-xx,"Σαχ","Ŝaho"
el-gr,eo-xx,"Σαχάρα",Saharo
el-gr,eo-xx,"Σαχέλ",Sahelo
el-gr,eo-xx,"Σαχλαμάρα",Banalaĵo
el-gr,eo-xx,"Σαχλαμάρα",Stultaĵo
el-gr,eo-xx,"Σαχλαμάρα",Stulteco
el-gr,eo-xx,"Σαχλός",Venta
el-gr,eo-xx,"Σαϊτάμα",Saitama
el-gr,eo-xx,"Σαϊτα",Sageto
el-gr,eo-xx,"Σαύρα",Lacerto
el-gr,eo-xx,"Σαύρας",Lacerto
el-gr,eo-xx,"Σβάρνα",Erpi
el-gr,eo-xx,"Σβάρνα",Erpilo
el-gr,eo-xx,"Σβάστικα",Svastiko
el-gr,eo-xx,"Σβέλτος",Alarmo
el-gr,eo-xx,"Σβέλτος",Facilmova
el-gr,eo-xx,"Σβέλτος",Facilpieda
el-gr,eo-xx,"Σβέλτος",Rapidmova
el-gr,eo-xx,"Σβέριν",Schwerin
el-gr,eo-xx,"Σβέρκος",Kolo
el-gr,eo-xx,"Σβήνω",Estingi
el-gr,eo-xx,"Σβήσιμο",Estingo
el-gr,eo-xx,"Σβήσιμο","Finiĝo"
el-gr,eo-xx,"Σβήσιμο","Konsumiĝo"
el-gr,eo-xx,"Σβήσιμο","Voĉperdo"
el-gr,eo-xx,"Σβεντσιόνυς","Švenčionys"
el-gr,eo-xx,"Σβερίν",Schwerin
el-gr,eo-xx,"Σβιετοχλόβιτσε","Świętochłowice"
el-gr,eo-xx,"Σβινόουστσιε","Świnoujście"
el-gr,eo-xx,"Σβύνω",Gumi
el-gr,eo-xx,"Σβύνω","Viŝi"
el-gr,eo-xx,"Σβώλος","Ŝtopilo"
el-gr,eo-xx,"Σγουρός",Krispa
el-gr,eo-xx,"Σε έλλειψη",Malabunda
el-gr,eo-xx,"Σε βάθος",Funda
el-gr,eo-xx,"Σε γενικές γραμμές","Ĝenerale"
el-gr,eo-xx,"Σε ετοιμότητα",Vigla
el-gr,eo-xx,"Σε περίπτωση","En la okazo se"
el-gr,eo-xx,"Σε πολλά κομμάτια",Malkune
el-gr,eo-xx,"Σε πολλές",Diversaj
el-gr,eo-xx,"Σε πολλές",Pluraj
el-gr,eo-xx,"Σε συνδυασμό",Kuna
el-gr,eo-xx,"Σε σχέση με","Rilate al"
el-gr,eo-xx,"Σεΐχης Χαμάντ μπιν Ισά αλ Χαλίφα","Hamad bin Isa Al Ĥalifa"
el-gr,eo-xx,"Σείριος",Siriuso
el-gr,eo-xx,"Σείω",Agiti
el-gr,eo-xx,"Σείω",Ekskui
el-gr,eo-xx,"Σείω",Skui
el-gr,eo-xx,"Σείω","Skuiĝi"
el-gr,eo-xx,"Σείω",Svingi
el-gr,eo-xx,"Σείω","Ŝanceli"
el-gr,eo-xx,"Σείω","Ŝindo"
el-gr,eo-xx,"Σεβάσμιος",Aŭgusto
el-gr,eo-xx,"Σεβάσμιος","Aŭgusto Cezaro"
el-gr,eo-xx,"Σεβαμός",Respekti
el-gr,eo-xx,"Σεβαμός",Respekto
el-gr,eo-xx,"Σεβαμός","Ŝatateco"
el-gr,eo-xx,"Σεβασμος",Respekto
el-gr,eo-xx,"Σεβασμός",Konsidero
el-gr,eo-xx,"Σεβασμός","Konsiliĝo"
el-gr,eo-xx,"Σεβασμός",Respekti
el-gr,eo-xx,"Σεβασμός",Respekto
el-gr,eo-xx,"Σεβασμός","Ŝatateco"
el-gr,eo-xx,"Σεγκολέν Ρουαγιάλ","Ségolène Royal"
el-gr,eo-xx,"Σεγκόβια",Segovio
el-gr,eo-xx,"Σειρά εργασιών","Demarŝo"
el-gr,eo-xx,"Σειρά εργασιών",Irmaniero
el-gr,eo-xx,"Σειρά εργασιών",Klopodo
el-gr,eo-xx,"Σειρά εργασιών","Marŝeco"
el-gr,eo-xx,"Σειρά εργασιών","Paŝado"
el-gr,eo-xx,"Σειρά μαθημάτων",Kurso
el-gr,eo-xx,"Σειρά μαθημάτων",Plado
