lv-lv,lt-lt,"BASIC programmēšanas valoda",BASIC
lv-lv,lt-lt,"BC Aisčiai/Atletas","Kauno Atletas"
lv-lv,lt-lt,"BC Lietuvos Rytas","Vilniaus Lietuvos rytas"
lv-lv,lt-lt,"BC Žalgiris","Kauno Žalgiris"
lv-lv,lt-lt,"BK Barons/LMT","Rygos Barons"
lv-lv,lt-lt,"BMW Sauber",BMW-Sauber
lv-lv,lt-lt,"Babilonas gaisa dārzi","Kabantieji Babilono sodai"
lv-lv,lt-lt,"Bafina Zeme","Bafino Žemė"
lv-lv,lt-lt,"Bafina jūra","Bafino jūra"
lv-lv,lt-lt,"Bagdāde",Bagdadas
lv-lv,lt-lt,"Bahreinas Starptautiskā trase","Trasa Sakhir"
lv-lv,lt-lt,"Baikāls","Baikalo ežeras"
lv-lv,lt-lt,"Bakteriofāgi",Bakteriofagas
lv-lv,lt-lt,"Baktērija",Bakterijos
lv-lv,lt-lt,"Baldriānu dzimta",Valerijoniniai
lv-lv,lt-lt,"Bali jūra",Balis
lv-lv,lt-lt,"Balis Dvarjons","Balys Dvarionas"
lv-lv,lt-lt,"Balkānu pussala",Balkanai
lv-lv,lt-lt,"Baltais Nams","Baltieji rūmai"
lv-lv,lt-lt,"Baltais punduris","Baltoji nykštukė"
lv-lv,lt-lt,"Baltais stārķis","Baltasis gandras"
lv-lv,lt-lt,"Baltijas Basketbola Līga",BBL
lv-lv,lt-lt,"Baltijas Basketbola līga",BBL
lv-lv,lt-lt,"Baltijas Futbola līga","Baltijos futbolo lyga"
lv-lv,lt-lt,"Baltijas ceļš","Baltijos kelias"
lv-lv,lt-lt,"Baltijas jūra","Baltijos jūra"
lv-lv,lt-lt,"Baltijas kauss futbolā","Baltijos taurė"
lv-lv,lt-lt,"Baltijas valstis","Baltijos valstybės"
lv-lv,lt-lt,"Baltkrievijas futbola izlase","Baltarusijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Baltkrievijas himna","Baltarusijos himnas"
lv-lv,lt-lt,"Baltu valodas","Baltų kalbos"
lv-lv,lt-lt,"Baltā Jūra","Baltoji jūra"
lv-lv,lt-lt,"Baltā cielava","Baltoji kielė"
lv-lv,lt-lt,"Baltā jūra","Baltoji jūra"
lv-lv,lt-lt,"Balvu rajons","Balvų rajonas"
lv-lv,lt-lt,"Bandas jūra","Bandos jūra"
lv-lv,lt-lt,"Banja Luka","Bania Luka"
lv-lv,lt-lt,"Bankas automāts",Bankomatas
lv-lv,lt-lt,"Barbora Radvilaite","Barbora Radvilaitė"
lv-lv,lt-lt,"Barenca jūra","Barenco jūra"
lv-lv,lt-lt,"Baroka literatūra",Barokas
lv-lv,lt-lt,"Barības vads","Stemplė"
lv-lv,lt-lt,"Basģitāra","Bosinė gitara"
lv-lv,lt-lt,"Batmanas province",Betmenas
lv-lv,lt-lt,"Bauskas rajons","Bauskės rajonas"
lv-lv,lt-lt,"Bavārija",Bavarija
lv-lv,lt-lt,"Bayer 04 Leverkusen","TSV Bayer Leverkusen"
lv-lv,lt-lt,"Bayern München","FC Bayern München"
lv-lv,lt-lt,"Bazīdijsēnes","Papėdgrybiai"
lv-lv,lt-lt,"Baškortostāna",Baškirija
lv-lv,lt-lt,"Beagle 2","Beagle 2"
lv-lv,lt-lt,"Bejonse Noulza",Beyonce
lv-lv,lt-lt,"Belfāsta",Belfastas
lv-lv,lt-lt,"Benedikts XV","Benediktas XV"
lv-lv,lt-lt,"Benito Musolīni","Benitas Musolinis"
lv-lv,lt-lt,"Benjamin Sehene",Ruanda
lv-lv,lt-lt,"Beringa jūra","Beringo jūra"
lv-lv,lt-lt,"Bermudu salas",Bermudai
lv-lv,lt-lt,"Bertolts Brehts","Bertoltas Brechtas"
lv-lv,lt-lt,"Bezapziņa","Pasąmonė"
lv-lv,lt-lt,"Bezmaksas programmatūra","Nemokama programinė įranga"
lv-lv,lt-lt,"Bezžokļaiņi",Bežandžiai
lv-lv,lt-lt,"Beļģijas futbola izlase","Belgijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Bidgošča","Bydgoščius"
lv-lv,lt-lt,"Bilingvālisms","Dvikalbystė"
lv-lv,lt-lt,"Bils Geitss","Bilas Geitsas"
lv-lv,lt-lt,"Bils Klintons","Bill Clinton"
lv-lv,lt-lt,"Binārā skaitīšanas sistēma","Dvinarė žvaigždė"
lv-lv,lt-lt,"Biogrāfija",Biografija
lv-lv,lt-lt,"Bioinformātika",Bioinformatika
lv-lv,lt-lt,"Bivas ezers",Biva
lv-lv,lt-lt,"Biškrēsliņi","Paprastoji bitkrėslė"
lv-lv,lt-lt,"Black Sabbath","Black Sabbath"
lv-lv,lt-lt,"Blusu kārta",Blusos
lv-lv,lt-lt,"Boavista sala","Boa Vistos sala"
lv-lv,lt-lt,"Boforta jūra","Boforto jūra"
lv-lv,lt-lt,"Bohēmija",Bohemija
lv-lv,lt-lt,"Bolcāno",Bocenas
lv-lv,lt-lt,"Boloņa",Bolonija
lv-lv,lt-lt,"Bolīvijas futbola izlase","Bolivijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Borats Sagdijevs",Borat
lv-lv,lt-lt,"Boriss Jeļcins","Borisas Jelcinas"
lv-lv,lt-lt,"Boriss Pasternaks","Borisas Pasternakas"
lv-lv,lt-lt,"Bosnija un Hercegovina","Bosnija ir Hercegovina"
lv-lv,lt-lt,"Bosnijas un Hercegovinas futbola izlase","Bosnijos ir Hercegovinos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Bosnijas un Hercegovinas himna","Bosnijos ir Hercegovinos himnas"
lv-lv,lt-lt,"Botafogo de Futebol e Regatas","Botafogo de Futebol e Regatas"
lv-lv,lt-lt,"Botsvāna",Botsvana
lv-lv,lt-lt,"Botsvānas Republikas karogs","Botsvanos vėliava"
lv-lv,lt-lt,"Botānika",Botanika
lv-lv,lt-lt,"Boļeslavs I","Boleslovas I Narsusis"
lv-lv,lt-lt,"Boļeslavs III","Boleslovas III Kreivaburnis"
lv-lv,lt-lt,"Boļeslavs IV","Boleslovas IV Garbanius"
lv-lv,lt-lt,"Braila raksts","Aklųjų raštas"
lv-lv,lt-lt,"Branko Crvenkovskis","Branko Crvenkovskis"
lv-lv,lt-lt,"Brauna kustība","Brauno judėjimas"
lv-lv,lt-lt,"Brazīlijas futbola izlase","Brazilijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Brazīlijas politiskais iedalījums","Brazilijos regionai ir valstijos"
lv-lv,lt-lt,"Brendans Freizers","Brendan Fraser"
lv-lv,lt-lt,"Briseles ""Anderlecht""","RSC Anderlecht"
lv-lv,lt-lt,"Britu Virdžīnu salas","Didžiosios Britanijos Mergelių salos"
lv-lv,lt-lt,"Brocēni",Bruocenai
lv-lv,lt-lt,"Broņislavs Maļinovskis","Bronisław Malinowski"
lv-lv,lt-lt,"Bruno Kalniņš","Bruno Kalninis"
lv-lv,lt-lt,"Bruņinieks",Žirgas
lv-lv,lt-lt,"Bruņurupuči","Vėžliai"
lv-lv,lt-lt,"Brāgi",Bragis
lv-lv,lt-lt,"Brālis",Brolis
lv-lv,lt-lt,"Brāļu Rodrigezu autodroms","Trasa Hermanos Rodrigues"
lv-lv,lt-lt,"Brēmene","Brėmenas"
lv-lv,lt-lt,"Brīvpiekļuves atmiņa",Atmintis
lv-lv,lt-lt,"Brīvības piemineklis","Laisvės paminklas"
lv-lv,lt-lt,"Bukarestes ""Dinamo""","FC Dinamo Bucureşti"
lv-lv,lt-lt,"Bukarestes ""Rapid""","FC Rapid Bucureşti"
lv-lv,lt-lt,"Bukarestes ""Steaua""","FC Steaua Bucureşti"
lv-lv,lt-lt,"Bulgārija",Bulgarija
lv-lv,lt-lt,"Bulgārijas Republikas karogs","Bulgarijos vėliava"
lv-lv,lt-lt,"Bulgārijas futbola izlase","Bulgarijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Bulgāru valoda","Bulgarų kalba"
lv-lv,lt-lt,"Burkāns",Morka
lv-lv,lt-lt,"Bursas province",Bursa
lv-lv,lt-lt,"Butāna",Butanas
lv-lv,lt-lt,"Butāns",Butanas
lv-lv,lt-lt,"Buvē sala","Buvė"
lv-lv,lt-lt,"Bābeles tornis","Babelio bokštas"
lv-lv,lt-lt,"Bādene-Virtemberga",Badenas-Viurtembergas
lv-lv,lt-lt,"Bārbeļu dzimta",Raugerškiniai
lv-lv,lt-lt,"Bārda",Barzda
lv-lv,lt-lt,"Bārijs",Baris
lv-lv,lt-lt,"Bāršanās",Kalba
lv-lv,lt-lt,"Bāršanās","Kalbų šeimos"
lv-lv,lt-lt,"Bāršanās",Liežuvis
lv-lv,lt-lt,"Bāze","Bazė"
lv-lv,lt-lt,"Bāzele",Bazelis
lv-lv,lt-lt,"Bēla Bartoks","Bela Bartokas"
lv-lv,lt-lt,"Bēnība","Vaikystė"
lv-lv,lt-lt,"Bērns",Vaikas
lv-lv,lt-lt,"Bērzs",Beržas
lv-lv,lt-lt,"Bērzs","Beržinė rykštė"
lv-lv,lt-lt,"C/2006 P1","Maknauto kometa"
lv-lv,lt-lt,"CONCACAF Zelta kauss","CONCACAF Aukso taurė"
lv-lv,lt-lt,"CPU cache",Kešavimas
lv-lv,lt-lt,"Cakjagijns Elbegdoržs","Tsakhijaginas Elbegdoržas"
lv-lv,lt-lt,"Cannibal Corpse","Cannibal Corpse"
lv-lv,lt-lt,"Cekulainais jūras krauklis","Kuoduotasis kormoranas"
lv-lv,lt-lt,"Celtic F.C.","Celtic FC"
lv-lv,lt-lt,"Centrālais procesors",Procesorius
lv-lv,lt-lt,"Centrāleiropa","Centrinė Europa"
lv-lv,lt-lt,"Centrālā procesora ligzda","Elektros lizdas"
lv-lv,lt-lt,"Centrālāfrika","Centrinės Afrikos Respublika"
lv-lv,lt-lt,"Centrālāfrikas Republika","Centrinės Afrikos Respublika"
lv-lv,lt-lt,"Centrālās lielvalstis","Centrinių valstybių sąjunga"
lv-lv,lt-lt,"Chelsea F.C.","Chelsea FC"
lv-lv,lt-lt,"Chris Kaman","Chris Kaman"
lv-lv,lt-lt,"Cietais disks","Kietasis diskas"
lv-lv,lt-lt,"Cietumnieka dilemma","Kalinio dilema"
lv-lv,lt-lt,"Cieņa","Garbė"
lv-lv,lt-lt,"Cilvēka skelets","Griaučiai"
lv-lv,lt-lt,"Cilvēka ģeogrāfija","Gyventojų geografija"
lv-lv,lt-lt,"Cilvēks",Žmogus
lv-lv,lt-lt,"Cilvēktiesības","Žmogaus teisės"
lv-lv,lt-lt,"Civilizācija",Civilizacija
lv-lv,lt-lt,"Ciānūdeņražskābe","Ciano vandenilis"
lv-lv,lt-lt,"Club Atlético Boca Juniors","Club Atlético Boca Juniors"
lv-lv,lt-lt,"Club Atlético River Plate","Club Atlético River Plate"
lv-lv,lt-lt,"Club Atlético Vélez Sársfield","Club Atlético Vélez Sársfield"
lv-lv,lt-lt,"Club Brugge K.V.","Club Brugge"
lv-lv,lt-lt,"Club de Regatas Vasco da Gama","Club de Regatas Vasco da Gama"
lv-lv,lt-lt,"Clube Atlético Mineiro","Clube Atlético Mineiro"
lv-lv,lt-lt,"Clube Atlético Paranaense","Clube Atlético Paranaense"
lv-lv,lt-lt,"Clube Náutico Capibaribe","Clube Náutico Capibaribe"
lv-lv,lt-lt,"Clube de Regatas do Flamengo","Clube de Regatas do Flamengo"
lv-lv,lt-lt,"Copa America","Copa América"
lv-lv,lt-lt,"Corpus iuris civilis","Civilinės teisės sąvadas"
lv-lv,lt-lt,"Counter strike",Counter-Strike
lv-lv,lt-lt,"Cradle of Filth","Cradle of Filth"
lv-lv,lt-lt,"Cruzeiro Esporte Clube","Cruzeiro Esporte Clube"
lv-lv,lt-lt,"Cēlgāzes","Inertinės dujos"
lv-lv,lt-lt,"Cērijs",Ceris
lv-lv,lt-lt,"Cēsis","Cėsys"
lv-lv,lt-lt,"Cēsu rajons","Cėsių rajonas"
lv-lv,lt-lt,"Cēzijs",Cezis
lv-lv,lt-lt,"Cīrihes ezers","Ciuricho ežeras"
lv-lv,lt-lt,"D kvarks","Žemyn kvarkas"
lv-lv,lt-lt,"Dainis Īvāns","Dainis Ivans"
lv-lv,lt-lt,"Dakaras rallijs","Dakaro ralis"
lv-lv,lt-lt,"Dakšiņa","Šakutė"
lv-lv,lt-lt,"Dante Aligjēri","Dantė"
lv-lv,lt-lt,"Darba atmiņa",Atmintis
lv-lv,lt-lt,"Darba partija","Darbo partija"
lv-lv,lt-lt,"Darbības vārds",Veiksmažodis
lv-lv,lt-lt,"Dario Šimičs","Dario Šimić"
lv-lv,lt-lt,"Darjus Miceika","Darius Miceika"
lv-lv,lt-lt,"Datora arhitektūra",Architektūra
lv-lv,lt-lt,"Datorzinātne",Informatika
lv-lv,lt-lt,"Datu bāze","Duomenų bazė"
lv-lv,lt-lt,"Daudzkāji","Šimtakojai"
lv-lv,lt-lt,"Daugavpils rajons","Daugpilio rajonas"
lv-lv,lt-lt,"Daļa Grībauskaite","Dalia Grybauskaitė"
lv-lv,lt-lt,"Death metal","Death metal"
lv-lv,lt-lt,"Deep Space 2","Deep Space 2"
lv-lv,lt-lt,"Deimons Hils","Damon Hill"
lv-lv,lt-lt,"Deivids Hjūms","David Hume"
lv-lv,lt-lt,"Deivids Kulthārds","David Coulthard"
lv-lv,lt-lt,"Dekāns","Dekano plokščiakalnis"
lv-lv,lt-lt,"Delavēra",Delaveras
lv-lv,lt-lt,"Demokrātija",Demokratija
lv-lv,lt-lt,"Demokrātiskā kreiso savienība","Lenkijos demokratinė kairioji sąjunga"
lv-lv,lt-lt,"Demokrātiskā partija - demokrāti.pl","JAV demokratų partija"
lv-lv,lt-lt,"Deniss Gabors","Dennis Gabor"
lv-lv,lt-lt,"Dens Brauns","Dan Brown"
lv-lv,lt-lt,"Depeche Mode","Depeche Mode"
lv-lv,lt-lt,"Deportivo de La Coruña","RC Deportivo de La Coruña"
lv-lv,lt-lt,"Desmitdienu karš","Dešimties dienų karas"
lv-lv,lt-lt,"Desmitkājvēži","Dešimtkojai vėžiai"
lv-lv,lt-lt,"Detroitas ""Pistons""","Detroit Pistons"
lv-lv,lt-lt,"Dezoksiribonukleīnskābe",Deoksiribonukleorūgštis
lv-lv,lt-lt,"Diablo II",Diablo
lv-lv,lt-lt,"Dienvidaustrumāzija","Pietryčių Azija"
lv-lv,lt-lt,"Dienvidkorejas futbola izlase","Pietų Korėjos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Dienvidslāvija",Jugoslavija
lv-lv,lt-lt,"Dienvidslāvijas futbola izlase","Jugoslavijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Dienvidslāvijas kari","Jugoslavijos karai"
lv-lv,lt-lt,"Dienvidu okeāns","Pietų vandenynas"
lv-lv,lt-lt,"Dienvidāfrikas Republika","Pietų Afrikos Respublika"
lv-lv,lt-lt,"Dienvidķīnas jūra","Pietų Kinijos jūra"
lv-lv,lt-lt,"Dietilēteris",Dietileteris
lv-lv,lt-lt,"Dievs islāmā",Alachas
lv-lv,lt-lt,"Dievs, svētī Caru!","Rusijos Imperijos valstybinis himnas"
lv-lv,lt-lt,"Difuzionistu skola",Difuzija
lv-lv,lt-lt,"Digitālā televīzija","Raiškioji televizija"
lv-lv,lt-lt,"Dinaburg FC","FK Dinaburg Daugavpils"
lv-lv,lt-lt,"Dinamo Kiev","FK Dinamo Kiïv"
lv-lv,lt-lt,"Disnas ezers",Dysnai
lv-lv,lt-lt,"Divpunktu mārīte","Dvitaškė adalija"
lv-lv,lt-lt,"Divvāku gliemji",Dvigeldžiai
lv-lv,lt-lt,"Divšķautņu asinszāle","Paprastoji jonažolė"
lv-lv,lt-lt,"Djego Velaskess","Diego de Silva y Velázquez"
lv-lv,lt-lt,"Djēgo Maradona","Diego Maradona"
lv-lv,lt-lt,"Dmitrijs Mendeļejevs","Dmitrijus Mendelejevas"
lv-lv,lt-lt,"Dobeles rajons","Duobelės rajonas"
lv-lv,lt-lt,"Dominikāna","Dominikos Respublika"
lv-lv,lt-lt,"Dominikāņi","Dominikonų ordinas"
lv-lv,lt-lt,"Domāšana",Mintis
lv-lv,lt-lt,"Doplera efekts","Doplerio reiškinys"
lv-lv,lt-lt,"Doņecka",Doneckas
lv-lv,lt-lt,"Drohičina","Drohičinas"
lv-lv,lt-lt,"Drēbes",Apranga
lv-lv,lt-lt,"Drēzdene",Drezdenas
lv-lv,lt-lt,"Drūkšu ezers",Drūkšiai
lv-lv,lt-lt,"Dusjas ezers",Dusia
lv-lv,lt-lt,"Dvaits Eizenhauers","Dwight Eisenhower"
lv-lv,lt-lt,"Dvēsele",Siela
lv-lv,lt-lt,"Dzeltenā jūra","Geltonoji jūra"
lv-lv,lt-lt,"Dzeltenā kaite","Geltonasis drugys"
lv-lv,lt-lt,"Dzelzs laikmets","Geležies amžius"
lv-lv,lt-lt,"Dzēlējzarndobumaiņi",Duobagyviai
lv-lv,lt-lt,"Dzērve",Gerviniai
lv-lv,lt-lt,"Dzērvene","Bruknė"
lv-lv,lt-lt,"Dzērvene","Spanguolė"
lv-lv,lt-lt,"DĀR futbola izlase","Pietų Afrikos Respublikos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Dānija",Danija
lv-lv,lt-lt,"Dānijas futbola izlase","Danijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Dārgakmens",Brangakmenis
lv-lv,lt-lt,"Dārznieks",Daržininkas
lv-lv,lt-lt,"Dārznieks",Sodininkas
lv-lv,lt-lt,"Dārzs",Sodas
lv-lv,lt-lt,"Dāvids Hilberts","David Hilbert"
lv-lv,lt-lt,"Dāņi",Danai
lv-lv,lt-lt,"Dēle","Dėlės"
lv-lv,lt-lt,"Dēle","Medicininė dėlė"
lv-lv,lt-lt,"Dēmetra",Demetra
lv-lv,lt-lt,"Dēmons",Demonas
lv-lv,lt-lt,"Dēvanāgarī","Devanagari raštas"
lv-lv,lt-lt,"Džankarlo Fizikella","Giancarlo Fisichella"
lv-lv,lt-lt,"Džeims Maksvels","James Clark Maxwell"
lv-lv,lt-lt,"Džeimss Blants","James Blunt"
lv-lv,lt-lt,"Džeimss Džoiss","James Joyce"
lv-lv,lt-lt,"Džeimss Medisons","James Madison"
lv-lv,lt-lt,"Džeimss Monro","James Monroe"
lv-lv,lt-lt,"Džeimss Preskots Džouls","James Prescott Joule"
lv-lv,lt-lt,"Džekijs Čans","Džekis Čanas"
lv-lv,lt-lt,"Dželals Bajars","Celal Bayar"
lv-lv,lt-lt,"Džensons Batons","Jenson Button"
lv-lv,lt-lt,"Džeralds Fords","Gerald Ford"
lv-lv,lt-lt,"Džihāds",Džihadas
lv-lv,lt-lt,"Džimijs Hendrikss","Jimi Hendrix"
lv-lv,lt-lt,"Džimijs Kārters","Jimmy Carter"
lv-lv,lt-lt,"Džirolamo Savonarola","Džirolamas Savonarola"
lv-lv,lt-lt,"Džons Adamss","John Adams"
lv-lv,lt-lt,"Džons F. Kenedijs","John Kennedy"
lv-lv,lt-lt,"Džons Faulzs","John Fowles"
lv-lv,lt-lt,"Džons K. Adamss","John Quincy Adams"
lv-lv,lt-lt,"Džons Lenons","John Winston Lennon"
lv-lv,lt-lt,"Džons Loks","John Locke"
lv-lv,lt-lt,"Džons Ronalds Rūels Tolkīns","John Ronald Reuel Tolkien"
lv-lv,lt-lt,"Džordžs Bušs","Džordžas Bušas"
lv-lv,lt-lt,"Džordžs H. V. Bušs","George Herbert Bush"
lv-lv,lt-lt,"Džordžs Orvels","George Orwell"
lv-lv,lt-lt,"Džordžs V. Bušs","George Walker Bush"
lv-lv,lt-lt,"Džordžs Vašingtons","George Washington"
lv-lv,lt-lt,"Džovanni Bokačo","Džiovanis Bokačas"
lv-lv,lt-lt,"Ebreju autonomais apgabals","Žydų autonominė sritis"
lv-lv,lt-lt,"Edgars Alans Po","Edgar Allan Poe"
lv-lv,lt-lt,"Edvards Grīgs","Edvardas Grygas"
lv-lv,lt-lt,"Edvarts Virza","Daržinė žliūgė"
lv-lv,lt-lt,"Edvīns Habls","Edvinas Hablas"
lv-lv,lt-lt,"Egejas jūra","Egėjo jūra"
lv-lv,lt-lt,"Ehimes prefektūra","Ehimės prefektūra"
lv-lv,lt-lt,"Eifeļa tornis","Eifelio bokštas"
lv-lv,lt-lt,"Eiklīda algoritms","Euklido algoritmas"
lv-lv,lt-lt,"Einars Repše","Einaras Repšė"
lv-lv,lt-lt,"Eintracht Frankfurt","Eintracht Frankfurt"
lv-lv,lt-lt,"Eira ezers","Eiro ežeras"
lv-lv,lt-lt,"Eiropas Komisija","Europos Komisija"
lv-lv,lt-lt,"Eiropas Savienība","Europos Sąjunga"
lv-lv,lt-lt,"Eiropas Savienības Padome","Europos Sąjungos Taryba"
lv-lv,lt-lt,"Eiropas konstitūcija","Europos Konstitucija"
lv-lv,lt-lt,"Eiropas kosmiskā aģentūra","Europos kosmoso agentūra"
lv-lv,lt-lt,"Eiropas čempionāts basketbolā 2007","XXXV Europos krepšinio čempionatas"
lv-lv,lt-lt,"Eiropas čempionāts basketbolā","Europos krepšinio čempionatas"
lv-lv,lt-lt,"Eiropas čempionāts futbolā 1960","I Europos futbolo čempionatas"
lv-lv,lt-lt,"Eiropas čempionāts futbolā 1964","II Europos futbolo čempionatas"
lv-lv,lt-lt,"Eiropas čempionāts futbolā 1968","III Europos futbolo čempionatas"
lv-lv,lt-lt,"Eiropas čempionāts futbolā 1972","IV Europos futbolo čempionatas"
lv-lv,lt-lt,"Eiropas čempionāts futbolā 1976","V Europos futbolo čempionatas"
lv-lv,lt-lt,"Eiropas čempionāts futbolā 1992","IX Europos futbolo čempionatas"
lv-lv,lt-lt,"Eiropas čempionāts futbolā 1996","X Europos futbolo čempionatas"
lv-lv,lt-lt,"Eiropas čempionāts futbolā 2000","XI Europos futbolo čempionatas"
lv-lv,lt-lt,"Eiropas čempionāts futbolā 2004","XII Europos futbolo čempionatas"
lv-lv,lt-lt,"Eiropas čempionāts futbolā 2008","XIII Europos futbolo čempionatas"
lv-lv,lt-lt,"Eiropas čempionāts futbolā 2012","XIV Europos futbolo čempionatas"
lv-lv,lt-lt,"Eiropas čempionāts futbolā","Europos futbolo čempionatas"
lv-lv,lt-lt,"Eirovīzijas dziesmu konkurss",Eurovizija
lv-lv,lt-lt,"Eirāzija",Eurazija
lv-lv,lt-lt,"Eivinds Junsons","Eyvind Johnson"
lv-lv,lt-lt,"Ekoloģiskā niša","Ekologinė niša"
lv-lv,lt-lt,"Ekosistēma",Ekosistema
lv-lv,lt-lt,"Ekscesa koeficients",Ekscesas
lv-lv,lt-lt,"Ekspertsistēma","Ekspertinė sistema"
lv-lv,lt-lt,"Ekvadoras futbola izlase","Ekvadoro vyrų futbolo rinktinė"
lv-lv,lt-lt,"Ekvatoriālā Gvineja","Pusiaujo Gvinėja"
lv-lv,lt-lt,"Elektriskais lauks","Elektrinis laukas"
lv-lv,lt-lt,"Elektriskais lādiņš","Elektros krūvis"
lv-lv,lt-lt,"Elektriskā kapacitāte","Elektrinė talpa"
lv-lv,lt-lt,"Elektriskā lādiņa nezūdamības likums","Krūvio tvermės dėsnis"
lv-lv,lt-lt,"Elektriskā pretestība","Elektrinė varža"
lv-lv,lt-lt,"Elektriskā strāva","Elektros srovė"
lv-lv,lt-lt,"Elektriskā ģitāra","Elektrinė gitara"
lv-lv,lt-lt,"Elektrodzinējspēks","Elektrovaros jėga"
lv-lv,lt-lt,"Elektromagnētiskā lauka potenciāls",Įtampa
lv-lv,lt-lt,"Elektromagnētiskās indukcijas likums",Indukcija
lv-lv,lt-lt,"Elektroniskā komercija","Elektroninė komercija"
lv-lv,lt-lt,"Elektroniskā mūzika",Elektronika
lv-lv,lt-lt,"Elektronu lampa","Elektrovakuuminiai prietaisai"
lv-lv,lt-lt,"Elektrēni","Elektrėnai"
lv-lv,lt-lt,"Elementārdaļiņas","Elementarioji dalelė"
lv-lv,lt-lt,"Elizabete I","Elžbieta I"
lv-lv,lt-lt,"Elizabete II","Elžbieta II"
lv-lv,lt-lt,"Emigrācija",Emigracija
lv-lv,lt-lt,"Emirs Kusturica","Emiras Kusturica"
lv-lv,lt-lt,"Emma Goldmane","Ema Goldman"
lv-lv,lt-lt,"Emma Vatsone","Emma Watson"
lv-lv,lt-lt,"Empoli F.C.","Empoli FC"
lv-lv,lt-lt,"Enciklopēdija",Enciklopedija
lv-lv,lt-lt,"Enco un Dino Ferrari autodroms","Trasa Imola"
lv-lv,lt-lt,"Endokrina sistema","Endokrinine sistema"
lv-lv,lt-lt,"Endokrīnā sistēma","Endokrininė sistema"
lv-lv,lt-lt,"Endoplazmatiskais tīkls","Endoplazminis tinklas"
lv-lv,lt-lt,"Engures ezers","Engurės ežeras"
lv-lv,lt-lt,"Enriko Fermi","Enrico Fermi"
lv-lv,lt-lt,"Epitēlijaudi","Epitelinis audinys"
lv-lv,lt-lt,"Ernests Hemingvejs","Ernest Hemingway"
lv-lv,lt-lt,"Ernests Rezerfords","Ernest Rutherford"
lv-lv,lt-lt,"Ernests Teodors Amadejs Hofmanis","Ernst Theodor Amadeus Hoffman"
lv-lv,lt-lt,"Esporte Clube Juventude","Esporte Clube Juventude"
lv-lv,lt-lt,"Estudiantes de La Plata","Estudiantes de La Plata"
lv-lv,lt-lt,"Etilēns",Etenas
lv-lv,lt-lt,"Etiķskābe","Acto rūgštis"
lv-lv,lt-lt,"Etnogrāfija",Etnografija
lv-lv,lt-lt,"Etāns",Etanas
lv-lv,lt-lt,"Evolūcijas teorija",Evoliucija
lv-lv,lt-lt,"Eņergija",Energija
lv-lv,lt-lt,"Eņģelis",Angelas
lv-lv,lt-lt,"Eštorilas autodroms","Trasa Estoril"
lv-lv,lt-lt,"F.C. Internazionale Milano","Internazionale Milano FC"
lv-lv,lt-lt,"F.C. Porto","FC Porto"
lv-lv,lt-lt,"F1 trašu saraksts","Formulės 1 trasos"
lv-lv,lt-lt,"FC Barcelona","FC Barcelona"
lv-lv,lt-lt,"FC Basel","FC Basel"
lv-lv,lt-lt,"FC Brugge","Club Brugge KV"
lv-lv,lt-lt,"FC Lokomotiv Moskva","FK Lokomotiv Moskva"
lv-lv,lt-lt,"FC Schalke 04","FC Schalke 04"
lv-lv,lt-lt,"FIFA Pasaules kauss 1930","I pasaulio futbolo čempionatas"
lv-lv,lt-lt,"FIFA Pasaules kauss 1934","II pasaulio futbolo čempionatas"
lv-lv,lt-lt,"FIFA Pasaules kauss 1938","III pasaulio futbolo čempionatas"
lv-lv,lt-lt,"FIFA Pasaules kauss 1950","IV pasaulio futbolo čempionatas"
lv-lv,lt-lt,"FIFA Pasaules kauss 1954","V pasaulio futbolo čempionatas"
lv-lv,lt-lt,"FIFA Pasaules kauss 1958","VI pasaulio futbolo čempionatas"
lv-lv,lt-lt,"FIFA Pasaules kauss 1962","VII pasaulio futbolo čempionatas"
lv-lv,lt-lt,"FIFA Pasaules kauss 1966","VIII pasaulio futbolo čempionatas"
lv-lv,lt-lt,"FIFA Pasaules kauss 1970","IX pasaulio futbolo čempionatas"
lv-lv,lt-lt,"FIFA Pasaules kauss 1974","X pasaulio futbolo čempionatas"
lv-lv,lt-lt,"FIFA Pasaules kauss 1978","XI pasaulio futbolo čempionatas"
lv-lv,lt-lt,"FIFA Pasaules kauss 1982","XII pasaulio futbolo čempionatas"
lv-lv,lt-lt,"FIFA Pasaules kauss 1986","XIII pasaulio futbolo čempionatas"
lv-lv,lt-lt,"FIFA Pasaules kauss 1990","XIV pasaulio futbolo čempionatas"
lv-lv,lt-lt,"FIFA Pasaules kauss 1994","XV pasaulio futbolo čempionatas"
lv-lv,lt-lt,"FIFA Pasaules kauss 1998","XVI pasaulio futbolo čempionatas"
lv-lv,lt-lt,"FIFA Pasaules kauss 2002","XVII pasaulio futbolo čempionatas"
