fi-fi,is-is,Ulote,Viðbót
fi-fi,is-is,Ulote,Víðátta
fi-fi,is-is,Ulottua,Fara
fi-fi,is-is,Ulottua,Ganga
fi-fi,is-is,Ulottuvaisuus,Viðbót
fi-fi,is-is,Ulottuvaisuus,Víðátta
fi-fi,is-is,Ulottuvuus,Komast
fi-fi,is-is,Ulottuvuus,Ná
fi-fi,is-is,Ulottuvuus,"Ná í"
fi-fi,is-is,Ulottuvuus,Stærð
fi-fi,is-is,Ulottuvuus,"Áttaviti"
fi-fi,is-is,Ultravioletti,"Útfjólublátt ljós"
fi-fi,is-is,Ultraviolettisäteily,"Útfjólublátt ljós"
fi-fi,is-is,Ulvoa,Gnauða
fi-fi,is-is,Ulvonta,Belja
fi-fi,is-is,Ulvonta,Gnauða
fi-fi,is-is,Ulysses-aurinkoluotain,"Ódysseifur"
fi-fi,is-is,Umbria,"Úmbría"
fi-fi,is-is,Ummistaa,"Draga fyrir"
fi-fi,is-is,Ummistaa,Náinn
fi-fi,is-is,Ummistaa,Nálægt
fi-fi,is-is,Umpieritysjärjestelmä,Innkirtlakerfið
fi-fi,is-is,Umpinainen,"Lokað mengi"
fi-fi,is-is,Umpirauhanen,Innkirtlakerfið
fi-fi,is-is,Umpisuoli,Blindur
fi-fi,is-is,Un,Nokkur
fi-fi,is-is,Uneen,Sofandi
fi-fi,is-is,Uneksia,Draumur
fi-fi,is-is,Uneksia,Dreyma
fi-fi,is-is,Unelma,Draumur
fi-fi,is-is,Unelma,Dreyma
fi-fi,is-is,Unelmoida,Draumur
fi-fi,is-is,Unelmoida,Dreyma
fi-fi,is-is,Unessa,Sofandi
fi-fi,is-is,Uneton,Andvaka
fi-fi,is-is,Unhoittaa,Gleyma
fi-fi,is-is,Uni,Draumur
fi-fi,is-is,Unicode,Unicode
fi-fi,is-is,Unicorn,Einhyrningur
fi-fi,is-is,Unikuva,Hugarburður
fi-fi,is-is,Unikuva,Hugvilla
fi-fi,is-is,Uninen,Búinn
fi-fi,is-is,Unioni,Sammengi
fi-fi,is-is,Universumi,Alheimurinn
fi-fi,is-is,Unix,Unix
fi-fi,is-is,Unkari,Ungverjaland
fi-fi,is-is,Uno,Nokkur
fi-fi,is-is,Unohtaa,Gleyma
fi-fi,is-is,Unst,"Únst"
fi-fi,is-is,Untuva,Niður
fi-fi,is-is,Untuva,Ofan
fi-fi,is-is,Untuvapilvi,Klósigar
fi-fi,is-is,Uolevi,"Ólafur"
fi-fi,is-is,Uoma,Námskeið
fi-fi,is-is,Upanishad,Hugleiðing
fi-fi,is-is,Upanishad,Hugrenning
fi-fi,is-is,Upanishad,Hyygja
fi-fi,is-is,Upea,Glæsilegur
fi-fi,is-is,Upea,Stórfeglegur
fi-fi,is-is,Upea,Stórkostlegur
fi-fi,is-is,Upeus,Viðhöfn
fi-fi,is-is,Upota,Byggja
fi-fi,is-is,Upota,Detta
fi-fi,is-is,Upota,Fall
fi-fi,is-is,Upota,Falla
fi-fi,is-is,Upota,Hníga
fi-fi,is-is,Upota,Hrapa
fi-fi,is-is,Upota,Lækka
fi-fi,is-is,Upota,Vaskur
fi-fi,is-is,Upota,"Útkljá"
fi-fi,is-is,Upottaa,Ausa
fi-fi,is-is,Upottaa,Bora
fi-fi,is-is,Upottaa,Borjárn
fi-fi,is-is,Upottaa,Drekkja
fi-fi,is-is,Upottaa,Dýfa
fi-fi,is-is,Upottaa,Flæða
fi-fi,is-is,Upottaa,Flóð
fi-fi,is-is,Upottaa,Grafa
fi-fi,is-is,Upottaa,Hníga
fi-fi,is-is,Upottaa,Jarða
fi-fi,is-is,Upottaa,Jarðsetja
fi-fi,is-is,Upottaa,Jurt
fi-fi,is-is,Upottaa,Mengi
fi-fi,is-is,Upottaa,Plantae
fi-fi,is-is,Upottaa,Vaskur
fi-fi,is-is,Upottaa,Verksmiðja
fi-fi,is-is,Upotus,Byggja
fi-fi,is-is,Upotus,"Útkljá"
fi-fi,is-is,Uppoutua,Brattur
fi-fi,is-is,Uppsala,Uppsalir
fi-fi,is-is,Upseeri,Herforingi
fi-fi,is-is,Ur,Klukka
fi-fi,is-is,Ura,Braut
fi-fi,is-is,Ura,Uppgangur
fi-fi,is-is,Uraani,"Úran"
fi-fi,is-is,Urahtaa,Glefsa
fi-fi,is-is,Urakka,Iðja
fi-fi,is-is,Urakka,Starf
fi-fi,is-is,Urakka,Vinna
fi-fi,is-is,Ural,"Úralfjöll"
fi-fi,is-is,Ural-4320,"Úralfjöll"
fi-fi,is-is,Urania,"Úran"
fi-fi,is-is,Uranos,"Úranus"
fi-fi,is-is,Uranus,"Úranus"
fi-fi,is-is,Uranuurtaja,Forliði
fi-fi,is-is,Urea,"Þvagefni"
fi-fi,is-is,Urhea,Hraustur
fi-fi,is-is,Urheilija,"Íþróttamaður"
fi-fi,is-is,Urheilu,"Íþrótt"
fi-fi,is-is,Urheilu-,"Íþrótt"
fi-fi,is-is,Urheilu-,"Íþróttir"
fi-fi,is-is,Urheilukalastaja,Skötuselur
fi-fi,is-is,Urheus,Hugprýði
fi-fi,is-is,Urho,Garpur
fi-fi,is-is,Urho,Hetja
fi-fi,is-is,Urho,Kappi
fi-fi,is-is,Urhokas,Hraustur
fi-fi,is-is,Urhokas,Hugaður
fi-fi,is-is,Urhokas,Hugrakkur
fi-fi,is-is,Urhokas,Vaskur
fi-fi,is-is,Urhoollinen,Hraustur
fi-fi,is-is,Urjeta,Opinn
fi-fi,is-is,Urjeta,Opna
fi-fi,is-is,Urkkia,Krani
fi-fi,is-is,Urkkia,Nef
fi-fi,is-is,Urkkia,Spurning
fi-fi,is-is,Urosaasi,Jack
fi-fi,is-is,Urotyö,Stórvirki
fi-fi,is-is,Urpiainen,Auðnutittlingur
fi-fi,is-is,Ursus,Bjarndýr
fi-fi,is-is,Uruguay,"Úrúgvæ"
fi-fi,is-is,Urut,Líffærakerfi
fi-fi,is-is,Usea,Fjölbreyttur
fi-fi,is-is,Usea,Margir
fi-fi,is-is,Usea,Margur
fi-fi,is-is,Usea,Mikill
fi-fi,is-is,Usea,Mikið
fi-fi,is-is,Usea,Mjög
fi-fi,is-is,Usea,"Ógn"
fi-fi,is-is,Useampi,Fleiri
fi-fi,is-is,Useampi,Flestir
fi-fi,is-is,Useampi,Flestur
fi-fi,is-is,Useampi,Meira
fi-fi,is-is,Useampi,Meiri
fi-fi,is-is,Useampi,Mestur
fi-fi,is-is,Useat,Margir
fi-fi,is-is,Useat,Margur
fi-fi,is-is,Useimmat,Flestir
fi-fi,is-is,Useimmat,Flestur
fi-fi,is-is,Useimmat,Mestur
fi-fi,is-is,Useimmiten,"Að jafnaði"
fi-fi,is-is,Usein,Oft
fi-fi,is-is,Useita,Margir
fi-fi,is-is,Useita,Margur
fi-fi,is-is,Usher,Sætavísir
fi-fi,is-is,Uskalias,Djarfur
fi-fi,is-is,Uskalias,Hraustur
fi-fi,is-is,Uskallus,Djörfung
fi-fi,is-is,Uskallus,Hugprýði
fi-fi,is-is,Uskallus,Hugrekki
fi-fi,is-is,Uskallus,Hugur
fi-fi,is-is,Uskallus,Kjarkur
fi-fi,is-is,Uskallus,"Áræði"
fi-fi,is-is,Uskaltaa,"Þora"
fi-fi,is-is,Usko,Trú
fi-fi,is-is,Uskoa,Halda
fi-fi,is-is,Uskoa,Trúa
fi-fi,is-is,Uskokunta,Trú
fi-fi,is-is,Uskokunta,Trúarbrögð
fi-fi,is-is,Uskollinen,Tryggur
fi-fi,is-is,Uskollisuus,"Ákafi"
fi-fi,is-is,Uskomattoman,"Ótrúlega"
fi-fi,is-is,Uskomattomasti,"Ótrúlega"
fi-fi,is-is,Uskonlahko,Sértrúarsöfnuður
fi-fi,is-is,Uskonnonvapaus,Trúfrelsi
fi-fi,is-is,Uskonto,Trúarbrögð
fi-fi,is-is,Uskontunnustus,Játing
fi-fi,is-is,Uskotella,Asni
fi-fi,is-is,Uskotella,Auli
fi-fi,is-is,Uskotella,Bjáni
fi-fi,is-is,Uskotella,Blekkja
fi-fi,is-is,Uskotella,Flón
fi-fi,is-is,Uskotella,Fífl
fi-fi,is-is,Uskotella,Kjáni
fi-fi,is-is,Uskotella,Klaufi
fi-fi,is-is,Uskotella,Villa
fi-fi,is-is,Uskottava,Hugsanlegur
fi-fi,is-is,Usuttaa,Etja
fi-fi,is-is,Usuttaa,"Hafa að engu"
fi-fi,is-is,Usuttaa,Mengi
fi-fi,is-is,Usva,"Þoka"
fi-fi,is-is,Utah,Utah
fi-fi,is-is,Utare,Júgur
fi-fi,is-is,Utelias,Forvitinn
fi-fi,is-is,Utu,"Þoka"
fi-fi,is-is,Utupilvi,Klósigar
fi-fi,is-is,Uudelleen,Aftur
fi-fi,is-is,Uudelleen,"Að nýju"
fi-fi,is-is,Uudenaikainen,Nútíðar-
fi-fi,is-is,Uudenlainen,Dæmalaus
fi-fi,is-is,Uudestaan,Aftur
fi-fi,is-is,Uudestaan,"Að nýju"
fi-fi,is-is,Uudisasukas,Landnemi
fi-fi,is-is,Uudisasutus,Byggð
fi-fi,is-is,Uudisasutus,Nýlenda
fi-fi,is-is,Uudistaa,Endurbæta
fi-fi,is-is,Uudistaja,Baráttamaður
fi-fi,is-is,Uudistus,Endurbæta
fi-fi,is-is,Uudistus,Endurbót
fi-fi,is-is,Uudistusmielinen,Framsóknarmaður
fi-fi,is-is,Uuhi,Fé
fi-fi,is-is,Uuhi,Kind
fi-fi,is-is,Uuhi,Sauðfé
fi-fi,is-is,Uuhi,"Ær"
fi-fi,is-is,Uumen,Jarðvegur
fi-fi,is-is,Uumen,Jörð
fi-fi,is-is,Uumen,Land
fi-fi,is-is,Uupua,Ekla
fi-fi,is-is,Uupua,Vanta
fi-fi,is-is,Uupua,"Þrot"
fi-fi,is-is,Uupumus,Mæði
fi-fi,is-is,Uupumus,Niðurlot
fi-fi,is-is,Uupunut,Búinn
fi-fi,is-is,Uupunut,Dauðþreyttur
fi-fi,is-is,Uupunut,Uppgefinn
fi-fi,is-is,Uurnakenttäkulttuuri,Grafkerjamenningin
fi-fi,is-is,Uurre,Hrukka
fi-fi,is-is,Uurros,Auðkenna
fi-fi,is-is,Uurros,Einkenni
fi-fi,is-is,Uurros,Einkunn
fi-fi,is-is,Uurros,Háls
fi-fi,is-is,Uurros,Klippa
fi-fi,is-is,Uurros,Nístur
fi-fi,is-is,Uurros,Skera
fi-fi,is-is,Uurtaa,Brotstrik
fi-fi,is-is,Uurtaa,Brydda
fi-fi,is-is,Uurtaa,Fóðra
fi-fi,is-is,Uurtaa,Lína
fi-fi,is-is,Uurtaen,Fóður
fi-fi,is-is,Uurtaminen,Fóður
fi-fi,is-is,Uurtava,Fóður
fi-fi,is-is,Uusi,Ferskur
fi-fi,is-is,Uusi,Nýr
fi-fi,is-is,Uusi-Guinea,Nýja-Gínea
fi-fi,is-is,Uusi-Kaledonia,Nýja-Kaledónía
fi-fi,is-is,Uusi-Seelanti,Nýja-Sjáland
fi-fi,is-is,Uusia,Endurnýja
fi-fi,is-is,Uusia,"Ítreka"
fi-fi,is-is,Uusimmat,Endast
fi-fi,is-is,Uusimmat,Standa
fi-fi,is-is,Uusimmat,Síðastur
fi-fi,is-is,Uusimmat,Vara
fi-fi,is-is,Uusinta,"Ítreka"
fi-fi,is-is,Uusliberalismi,Frjálshyggja
fi-fi,is-is,Uute,Eðli
fi-fi,is-is,Uute,"Toga út"
fi-fi,is-is,Uutinen,Fregn
fi-fi,is-is,Uutinen,Fregnir
fi-fi,is-is,Uutinen,Fréttir
fi-fi,is-is,Uutinen,Tíðindi
fi-fi,is-is,Uutiset,Fregn
fi-fi,is-is,Uutiset,Fregnir
fi-fi,is-is,Uutiset,Fréttir
fi-fi,is-is,Uutiset,Tíðindi
fi-fi,is-is,Uutiskatsaus,Fréttir
fi-fi,is-is,Uutiskatsaus,Tíðindi
fi-fi,is-is,Uutos,Eðli
fi-fi,is-is,Uutos,"Toga út"
fi-fi,is-is,Uuttaa,"Toga út"
fi-fi,is-is,Uuttera,Iðinn
fi-fi,is-is,Uuttera,Myndarlegur
fi-fi,is-is,Uutteruus,Iðni
fi-fi,is-is,Uutuus,Ferskur
fi-fi,is-is,Uutuus,Nýr
fi-fi,is-is,Uuvuksissa,Búinn
fi-fi,is-is,Uuvuksissa,Dauðþreyttur
fi-fi,is-is,Uuvuksissa,Uppgefinn
fi-fi,is-is,Uzbekistan,"Úsbekistan"
fi-fi,is-is,V2-ohjus,"V-2 flugskeyti"
fi-fi,is-is,VULGAR,Dónalegur
fi-fi,is-is,Vaade,Aðkall
fi-fi,is-is,Vaade,Krafa
fi-fi,is-is,Vaadin,Hind
fi-fi,is-is,Vaahterat,Hlynur
fi-fi,is-is,Vaahterat,Mösur
fi-fi,is-is,Vaahto,Mosi
fi-fi,is-is,Vaaka,Jafnvægi
fi-fi,is-is,Vaakasuora,Flatur
fi-fi,is-is,Vaakuna,Vopn
fi-fi,is-is,Vaalea,Bjartur
fi-fi,is-is,Vaaleanpunainen,Rós
fi-fi,is-is,Vaaleaverinen,Fagur
fi-fi,is-is,Vaaleaverinen,Ljós
fi-fi,is-is,Vaali,Kjör
fi-fi,is-is,Vaalia,"Þykja vænt um"
fi-fi,is-is,Vaaliminen,Hjúkrun
fi-fi,is-is,Vaalipiiri,Kjördæmi
fi-fi,is-is,Vaalipiiri,Skil
fi-fi,is-is,Vaaliruhtinas,Kjörfursti
fi-fi,is-is,Vaalit,Kjör
fi-fi,is-is,Vaalitaistelu,Hlaupa
fi-fi,is-is,Vaalitaistelu,Hleypa
fi-fi,is-is,Vaan,En
fi-fi,is-is,Vaan,Nema
fi-fi,is-is,Vaania,Leynast
fi-fi,is-is,Vaappu,Rafmagnskló
fi-fi,is-is,Vaappua,Dotta
fi-fi,is-is,Vaara,Hætta
fi-fi,is-is,Vaarallinen,Hættulegur
fi-fi,is-is,Vaarantaa,Tilviljun
fi-fi,is-is,Vaarantaa,Tækifæri
fi-fi,is-is,Vaarantaa,"Áhætta"
fi-fi,is-is,Vaarantaa,"Þora"
fi-fi,is-is,Vaari,Afi
fi-fi,is-is,Vaarna,Rafmagnskló
fi-fi,is-is,Vaasa,Vaasa
fi-fi,is-is,Vaasi,Vasi
fi-fi,is-is,Vaate,Fat
fi-fi,is-is,Vaateet,Fatnaður
fi-fi,is-is,Vaateet,Föt
fi-fi,is-is,Vaateet,Klæði
fi-fi,is-is,Vaateparsi,Búningur
fi-fi,is-is,Vaateripustin,Herðatré
fi-fi,is-is,Vaatettaa,Kjóll
fi-fi,is-is,Vaatettaa,Klæða
fi-fi,is-is,Vaatettaa,"Klæða sig"
fi-fi,is-is,Vaatettaminen,Fat
fi-fi,is-is,Vaatetus,"Búa sig"
fi-fi,is-is,Vaatetus,Búningur
fi-fi,is-is,Vaatetus,Fat
fi-fi,is-is,Vaatetus,Fylki
fi-fi,is-is,Vaatetus,Kjóll
fi-fi,is-is,Vaatetus,Klæða
fi-fi,is-is,Vaatetus,"Klæða sig"
fi-fi,is-is,Vaatia,Bjóða
fi-fi,is-is,Vaatia,Krafa
fi-fi,is-is,Vaatia,Krefja
fi-fi,is-is,Vaatia,Nauð
fi-fi,is-is,Vaatia,Nauðsyn
fi-fi,is-is,Vaatia,Spyrja
fi-fi,is-is,Vaatia,"Þurfa"
fi-fi,is-is,Vaatia,"Þörf"
fi-fi,is-is,Vaatimaton,Baula
fi-fi,is-is,Vaatimaton,Belja
fi-fi,is-is,Vaatimaton,Einfaldur
fi-fi,is-is,Vaatimaton,Flatlendi
fi-fi,is-is,Vaatimaton,Hógvær
fi-fi,is-is,Vaatimaton,Lágur
fi-fi,is-is,Vaatimaton,Minniháttar
fi-fi,is-is,Vaatimaton,Slétta
fi-fi,is-is,Vaatimaton,Sléttur
fi-fi,is-is,Vaatimus,Krafa
fi-fi,is-is,Vaatteet,Fat
fi-fi,is-is,Vaatteet,Fatnaður
fi-fi,is-is,Vaatteet,Föt
fi-fi,is-is,Vaatteet,Klæði
fi-fi,is-is,Vaatteita,Fat
fi-fi,is-is,Vaatteita,Fatnaður
fi-fi,is-is,Vaatteita,Föt
fi-fi,is-is,Vaatteita,Klæði
fi-fi,is-is,Vaduz,Vaduz
fi-fi,is-is,Vaeltaa,Flækjast
fi-fi,is-is,Vaha,Vax
fi-fi,is-is,Vahata,Vax
fi-fi,is-is,Vahingoittaa,Mein
fi-fi,is-is,Vahingoittaa,Meiða
fi-fi,is-is,Vahingossa,"Af tilviljun"
fi-fi,is-is,Vahinko,Slys
fi-fi,is-is,Vahti,Gæta
fi-fi,is-is,Vahtia,Gæta
fi-fi,is-is,Vahtimestari,Dyravörður
fi-fi,is-is,Vahva,"Þrótmikill"
fi-fi,is-is,Vahvistaa,Efla
fi-fi,is-is,Vahvistaa,Staðfesta
fi-fi,is-is,Vahvistin,Nagnari
fi-fi,is-is,Vahvistua,Efla
fi-fi,is-is,Vahvistus,Ferming
fi-fi,is-is,Vahvistus,Fylgi
fi-fi,is-is,Vahvistus,Fylgja
fi-fi,is-is,Vahvistus,Mögnun
fi-fi,is-is,Vahvistus,Styðja
fi-fi,is-is,Vai,Ella
fi-fi,is-is,Vai,Eða
fi-fi,is-is,Vaientaa,Enn
fi-fi,is-is,Vaientaa,Ennþá
fi-fi,is-is,Vaientaa,Kyrr
fi-fi,is-is,Vaientaa,Samt
fi-fi,is-is,Vaientaa,"Þó"
fi-fi,is-is,Vaientaa,"Þögn"
fi-fi,is-is,Vaieta,Hæglátur
fi-fi,is-is,Vaieta,Hægur
fi-fi,is-is,Vaieta,Kyrr
fi-fi,is-is,Vaieta,Spakur
fi-fi,is-is,Vaieta,Stilltur
fi-fi,is-is,Vaihda,Breyta
fi-fi,is-is,Vaihda,Breyting
fi-fi,is-is,Vaihda,Smápeningar
fi-fi,is-is,Vaihdella,Breyta
fi-fi,is-is,Vaihe,Hamur
fi-fi,is-is,Vaihekulma,Hamur
fi-fi,is-is,Vaihtaa,Breyta
fi-fi,is-is,Vaihtaa,Breyting
fi-fi,is-is,Vaihtaa,Skipti
fi-fi,is-is,Vaihtaa,Smápeningar
fi-fi,is-is,Vaihtaa,Verzlun
fi-fi,is-is,Vaihteisto,"Útsending"
fi-fi,is-is,Vaihtelu,Breyta
fi-fi,is-is,Vaihtelu,Breyting
fi-fi,is-is,Vaihtelu,Smápeningar
fi-fi,is-is,Vaihto,Breyta
fi-fi,is-is,Vaihto,Breyting
fi-fi,is-is,Vaihto,Mistök
fi-fi,is-is,Vaihto,Skipti
fi-fi,is-is,Vaihto,Smápeningar
fi-fi,is-is,Vaihto,Villast
fi-fi,is-is,Vaihtoehto,Hending
fi-fi,is-is,Vaihtoehto,Tilviljun
fi-fi,is-is,Vaihtoehto,Tækifæri
fi-fi,is-is,Vaihtua,Breyta
fi-fi,is-is,Vaihtua,Breyting
fi-fi,is-is,Vaihtua,Bugur
fi-fi,is-is,Vaihtua,Smápeningar
fi-fi,is-is,Vaihtua,Snúa
fi-fi,is-is,Vaikea,Erfiður
fi-fi,is-is,Vaikea,Fast
fi-fi,is-is,Vaikea,Harður
fi-fi,is-is,Vaikeaselkoinen,Dimmur
fi-fi,is-is,Vaikeaselkoinen,Djúpur
fi-fi,is-is,Vaikeus,Vandræði
fi-fi,is-is,Vaikka,"Þó að"
fi-fi,is-is,Vaikka,"Þótt"
fi-fi,is-is,Vaikkakin,"Þó að"
fi-fi,is-is,Vaikkakin,"Þótt"
fi-fi,is-is,Vaikkapa,"Til dæmis"
fi-fi,is-is,Vaikkapa,"Þó að"
fi-fi,is-is,Vaikkapa,"Þótt"
fi-fi,is-is,Vaiko,Ella
fi-fi,is-is,Vaiko,Eða
fi-fi,is-is,Vaikute,"Áhrif"
fi-fi,is-is,Vaikute,"Þrýsting"
fi-fi,is-is,Vaikutelma,Hugtak
fi-fi,is-is,Vaikutelma,Skynfæri
fi-fi,is-is,Vaikutin,Orsök
fi-fi,is-is,Vaikuttaa,Framkvæma
fi-fi,is-is,Vaikuttamaton,Auður
fi-fi,is-is,Vaikuttamaton,Tómur
fi-fi,is-is,Vaikuttava,Lykill
fi-fi,is-is,Vaikuttava,Ríkur
fi-fi,is-is,Vaikuttava,"Áberandi"
fi-fi,is-is,Vaikutus,Far
fi-fi,is-is,Vaikutusteho,"Áhrif"
fi-fi,is-is,Vaikutusvalta,"Áhrif"
fi-fi,is-is,Vaikutusvaltainen,Ríkur
fi-fi,is-is,Vailla,"Áfátt"
fi-fi,is-is,Vaimennin,Púði
fi-fi,is-is,Vaimennus,Niðurbæling
fi-fi,is-is,Vaimentaa,Bila
fi-fi,is-is,Vaimentaa,Blíðka
fi-fi,is-is,Vaimentaa,Brjóta
fi-fi,is-is,Vaimentaa,Brotna
fi-fi,is-is,Vaimentaa,Hrökkva
fi-fi,is-is,Vaimentaa,Hóflegur
fi-fi,is-is,Vaimentaa,Votur
fi-fi,is-is,Vaimentaminen,Niðurbæling
fi-fi,is-is,Vaimo,Kona
fi-fi,is-is,Vain,Aðeins
fi-fi,is-is,Vain,Einungis
fi-fi,is-is,Vainaa,Dauður
fi-fi,is-is,Vainaa,Dáinn
fi-fi,is-is,Vainaa,Kroppur
fi-fi,is-is,Vainaa,Látinn
fi-fi,is-is,Vainaa,Lík
fi-fi,is-is,Vainaa,Líkami
fi-fi,is-is,Vainaa,Nár
fi-fi,is-is,Vainaa,Seinn
fi-fi,is-is,Vainaa,Seint
fi-fi,is-is,Vainaja,Dauður
fi-fi,is-is,Vainaja,Látinn
fi-fi,is-is,Vainio,Akur
fi-fi,is-is,Vainio,Bali
fi-fi,is-is,Vainio,Ekra
fi-fi,is-is,Vainio,Engi
fi-fi,is-is,Vainio,Tún
fi-fi,is-is,Vainio,Völlur
fi-fi,is-is,Vaino,Elta
fi-fi,is-is,Vainoharha,Hugvilla
fi-fi,is-is,Vainota,Elta
fi-fi,is-is,Vainu,Liðast
fi-fi,is-is,Vainu,Nef
fi-fi,is-is,Vainu,Vindur
fi-fi,is-is,Vainukoira,Blóðhundur
fi-fi,is-is,Vainuta,Geta
fi-fi,is-is,Vainuta,Gizka
fi-fi,is-is,Vainuta,Liðast
fi-fi,is-is,Vainuta,Lykt
fi-fi,is-is,Vainuta,Lykta
fi-fi,is-is,Vainuta,Nef
fi-fi,is-is,Vainuta,Vindur
fi-fi,is-is,Vainuta,"Ágizkun"
fi-fi,is-is,Vaippa,Frakki
fi-fi,is-is,Vaipua,Detta
fi-fi,is-is,Vaipua,Fall
fi-fi,is-is,Vaipua,Falla
fi-fi,is-is,Vaipua,Lækka
fi-fi,is-is,Vaisto,"Kynferðisleg stig"
fi-fi,is-is,Vaistomainen,Eðlilegur
fi-fi,is-is,Vaistomainen,Innsær
fi-fi,is-is,Vaistonvarainen,Eðlilegur
fi-fi,is-is,Vaistonvarainen,Innsær
fi-fi,is-is,Vaistota,Skyn
fi-fi,is-is,Vaistota,Skynfæri
fi-fi,is-is,Vaisu,Temja
fi-fi,is-is,Vaisu,Tómlátur
fi-fi,is-is,Vaitonainen,Hljóðlaus
fi-fi,is-is,Vaitonainen,"Þegjandi"
fi-fi,is-is,Vaiva,Verkur
fi-fi,is-is,Vaivaantunut,Gramur
fi-fi,is-is,Vaivaava,Meina
fi-fi,is-is,Vaivaava,"Ætla"
fi-fi,is-is,Vaivainen,Aumur
fi-fi,is-is,Vaivaisuus,Eymd
fi-fi,is-is,Vaivalloinen,Erfiður
fi-fi,is-is,Vaivalloinen,Fast
fi-fi,is-is,Vaivalloinen,Harður
fi-fi,is-is,Vaivalloinen,Klaufalegur
fi-fi,is-is,Vaivalloinen,Tilfinnanlegur
fi-fi,is-is,Vaivalloinen,"Þungur"
fi-fi,is-is,Vaivata,Aftra
fi-fi,is-is,Vaivata,Fyrirhöfn
fi-fi,is-is,Vaivata,Heimsækja
fi-fi,is-is,Vaivata,Heimsókn
fi-fi,is-is,Vaivata,Hindra
fi-fi,is-is,Vaivata,Hitta
fi-fi,is-is,Vaivaton,Auðveldur
fi-fi,is-is,Vaivaton,Eðlilegur
fi-fi,is-is,Vaivaton,Hægur
fi-fi,is-is,Vaivaton,"Þægilegur"
fi-fi,is-is,Vaivatta,Reiprennandi
fi-fi,is-is,Vaivihkaa,"Í laumi"
fi-fi,is-is,Vaja,Sumarbústaður
fi-fi,is-is,Vajaa,Birta
fi-fi,is-is,Vajaa,Bjartur
fi-fi,is-is,Vajaa,Feiminn
fi-fi,is-is,Vajaa,Fælinn
fi-fi,is-is,Vajaa,Hlutdrægur
fi-fi,is-is,Vajaa,Kveikja
fi-fi,is-is,Vajaa,Ljós
fi-fi,is-is,Vajaa,Lýsa
fi-fi,is-is,Vajaa,Skortstaða
fi-fi,is-is,Vajaa,Stuttur
fi-fi,is-is,Vajaamittainen,Skortstaða
fi-fi,is-is,Vajaamittainen,Stuttur
fi-fi,is-is,Vajaus,Ekla
fi-fi,is-is,Vaje,Ekla
fi-fi,is-is,Vajota,Falla
fi-fi,is-is,Vakaa,Fastur
fi-fi,is-is,Vakava,Alvarlegur
fi-fi,is-is,Vakavasti,Illa
fi-fi,is-is,Vakavasti,Illt
fi-fi,is-is,Vakavuus,Alvara
fi-fi,is-is,Vakavuus,Harka
fi-fi,is-is,Vakiinnuttaa,"Koma á fót"
fi-fi,is-is,Vakiinnuttaa,"Setja á fót"
fi-fi,is-is,Vakiinnuttaa,Stofnsetja
fi-fi,is-is,Vakiintumaton,Auðveldur
fi-fi,is-is,Vakiintumaton,Hægur
fi-fi,is-is,Vakiintumaton,Leysa
fi-fi,is-is,Vakiintumaton,Tapa
fi-fi,is-is,Vakio,Hesthús
fi-fi,is-is,Vakio,Hlutabréf
fi-fi,is-is,Vakio,Storkuhamur
fi-fi,is-is,Vakio,Viðstöðulaus
fi-fi,is-is,Vakio,"Áreiðanlegur"
fi-fi,is-is,Vakio-,Hlutabréf
fi-fi,is-is,Vakka,Karfa
fi-fi,is-is,Vako,Bila
fi-fi,is-is,Vako,Bora
fi-fi,is-is,Vako,Borjárn
fi-fi,is-is,Vako,Særandi
fi-fi,is-is,Vakuus,Fullvissa
fi-fi,is-is,Vakuus,"Ábyrgjast"
fi-fi,is-is,Vakuuttaa,Fullyrða
fi-fi,is-is,Vakuuttaa,Sannfæra
fi-fi,is-is,Vakuuttava,Ríkur
fi-fi,is-is,Vakuutus,"Ábyrgð"
fi-fi,is-is,Vakuutuskirja,Stefna
fi-fi,is-is,Vakuutuskirja,Stjórnmál
fi-fi,is-is,Vala,Eiður
fi-fi,is-is,Valaa,Kast
fi-fi,is-is,Valaa,Kasta
fi-fi,is-is,Valaanpyynti,Hvalveiðar
fi-fi,is-is,Valaat,Hvalir
fi-fi,is-is,Valahtaa,Falla
fi-fi,is-is,Valaisin,Lampi
fi-fi,is-is,Valaista,Ljóma
fi-fi,is-is,Valaistus,Birta
fi-fi,is-is,Valaistus,Bjartur
fi-fi,is-is,Valaistus,Kveikja
fi-fi,is-is,Valaistus,Ljós
fi-fi,is-is,Valaistus,Lýsa
fi-fi,is-is,Valaistusvoimakkuus,Lýsing
fi-fi,is-is,Valar,Hvalir
fi-fi,is-is,Valas,Hvalir
fi-fi,is-is,Valashai,Hvalháfur
fi-fi,is-is,Valaskala,Hvalur
fi-fi,is-is,Vale,Liggja
fi-fi,is-is,Vale,Ljúga
fi-fi,is-is,Vale,Lygi
fi-fi,is-is,Vale-,Falskur
fi-fi,is-is,Valehdella,Ljúga
fi-fi,is-is,Valehtelija,Lygari
fi-fi,is-is,Valeskorpionit,Drekar
fi-fi,is-is,Valhe,Liggja
fi-fi,is-is,Valhe,Ljúga
fi-fi,is-is,Valhe,Lygi
fi-fi,is-is,Valikoida,Deila
fi-fi,is-is,Valikoida,Velja
fi-fi,is-is,Valikoima,"Úrval"
fi-fi,is-is,Valin,Kræklingur
