lt-lt,it-it,Lengvas,Facile
lt-lt,it-it,Leninas,Lenin
lt-lt,it-it,Leninizmas,Leninismo
lt-lt,it-it,Lenkai,Polacchi
lt-lt,it-it,Lenkija,Polonia
lt-lt,it-it,Lenkiškai,Brillantezza
lt-lt,it-it,Lenkiškai,Brunire
lt-lt,it-it,Lenkiškai,Civilizzare
lt-lt,it-it,Lenkiškai,Créscere
lt-lt,it-it,Lenkiškai,Lucentezza
lt-lt,it-it,Lenkiškai,Lucidare
lt-lt,it-it,Lenkiškai,Polacco
lt-lt,it-it,Lenskas,Lensk
lt-lt,it-it,Lensteris,Leinster
lt-lt,it-it,Lenta,Asse
lt-lt,it-it,Lenta,Bordo
lt-lt,it-it,Lenta,Commissione
lt-lt,it-it,Lenta,Scarto
lt-lt,it-it,Lenta,Tavola
lt-lt,it-it,Leobenas,Leoben
lt-lt,it-it,Leonas,León
lt-lt,it-it,Leonidas,"Leonida I"
lt-lt,it-it,Leopardas,"Panthera pardus"
lt-lt,it-it,Lepidozamija,Lepidozamia
lt-lt,it-it,Leprechaunas,Leprechaun
lt-lt,it-it,Leptoceratopsidae,Leptoceratopsidae
lt-lt,it-it,Leptonas,Leptone
lt-lt,it-it,Lerida,Lleida
lt-lt,it-it,Lerva,Larva
lt-lt,it-it,Lervikas,Lerwick
lt-lt,it-it,Lesbas,Lesbo
lt-lt,it-it,Leskovacas,Leskovac
lt-lt,it-it,Lesosibirskas,Lesosibirsk
lt-lt,it-it,Lesotas,Lesotho
lt-lt,it-it,Letena,Base
lt-lt,it-it,Letena,Fanteria
lt-lt,it-it,Letena,Gamba
lt-lt,it-it,Letena,Piede
lt-lt,it-it,Letena,Piè
lt-lt,it-it,Letena,Zampa
lt-lt,it-it,Letisija,Leticia
lt-lt,it-it,Leto,Latona
lt-lt,it-it,Leucinas,Leucina
lt-lt,it-it,Leukemija,Leucemia
lt-lt,it-it,Leukocytozoon,Plasmodiidae
lt-lt,it-it,Leukoja,"Leucojum vernum"
lt-lt,it-it,Leukoplastas,Leucoplasto
lt-lt,it-it,Levanda,Lavandula
lt-lt,it-it,Levantas,Levante
lt-lt,it-it,Leviatanas,Leviatano
lt-lt,it-it,Leviratas,Levirato
lt-lt,it-it,Liana,Liana
lt-lt,it-it,Liaoningas,Liaoning
lt-lt,it-it,Liauka,Ghiandola
lt-lt,it-it,Libanas,Libano
lt-lt,it-it,Liberalizmas,Liberalismo
lt-lt,it-it,Liberecas,Liberec
lt-lt,it-it,Liberija,Liberia
lt-lt,it-it,Libido,Libido
lt-lt,it-it,Libija,Libia
lt-lt,it-it,Libracija,Librazione
lt-lt,it-it,Librevilis,Libreville
lt-lt,it-it,Lichtenšteinas,Liechtenstein
lt-lt,it-it,Lidsas,Leeds
lt-lt,it-it,Liepa,Luglio
lt-lt,it-it,Liepoja,"Liepāja"
lt-lt,it-it,Liepsna,Fiamma
lt-lt,it-it,Lieti,Colare
lt-lt,it-it,Lieti,Compreso
lt-lt,it-it,Lieti,Fondare
lt-lt,it-it,Lieti,Fondere
lt-lt,it-it,Lieti,Incluso
lt-lt,it-it,Lieti,Instituire
lt-lt,it-it,Lieti,"Pass. e p.p. di to find"
lt-lt,it-it,Lieti,Trovato
lt-lt,it-it,Lietus,Pioggia
lt-lt,it-it,Lietuva,Lituania
lt-lt,it-it,Lietuviai,Lituani
lt-lt,it-it,Lietuvis,"Lingua lituana"
lt-lt,it-it,Lietuvis,Lituano
lt-lt,it-it,Lietuviškai,Nave
lt-lt,it-it,Lietuvių,Italiano
lt-lt,it-it,Liežuvis,Lingua
lt-lt,it-it,Lifordas,Lifford
lt-lt,it-it,Liftas,Ascensore
lt-lt,it-it,Liftas,Elevatore
lt-lt,it-it,Liga,Acciacco
lt-lt,it-it,Ligninas,Lignina
lt-lt,it-it,Ligūrija,Liguria
lt-lt,it-it,Lihula,Lihula
lt-lt,it-it,Lijundra,"Pioggia congelantesi"
lt-lt,it-it,Lika,"Il medesimo"
lt-lt,it-it,Likas,Lico
lt-lt,it-it,Likeris,Liquore
lt-lt,it-it,Likimas,Destino
lt-lt,it-it,Likurgas,Licurgo
lt-lt,it-it,Likvidumas,"Liquidità"
lt-lt,it-it,Lilita,Lilith
lt-lt,it-it,Lima,Lima
lt-lt,it-it,Limajas,Limay
lt-lt,it-it,Limanda,Pleuronectiformes
lt-lt,it-it,Limburgas,Limburgo
lt-lt,it-it,Limerikas,Limerick
lt-lt,it-it,Limfmazgis,Linfonodo
lt-lt,it-it,Limfoma,Linfoma
lt-lt,it-it,Limonitas,Limonite
lt-lt,it-it,Limpopas,Limpopo
lt-lt,it-it,Limuzenas,Limosino
lt-lt,it-it,Limuzinas,Limousine
lt-lt,it-it,Linas,"Papa Lino"
lt-lt,it-it,Lincas,Linz
lt-lt,it-it,Linga,Lingam
lt-lt,it-it,Linija,Riga
lt-lt,it-it,Linkolnas,Lincoln
lt-lt,it-it,Linksmas,Allegro
lt-lt,it-it,Linksmas,Biondo
lt-lt,it-it,Linksmas,Brillante
lt-lt,it-it,Linksmas,Contento
lt-lt,it-it,Linksmas,Equo
lt-lt,it-it,Linksmas,Esposizione
lt-lt,it-it,Linksmas,Fecente
lt-lt,it-it,Linksmas,Fiera
lt-lt,it-it,Linksmas,Fulgente
lt-lt,it-it,Linksmas,Messa
lt-lt,it-it,Linksmas,"Pieno di gioia"
lt-lt,it-it,Linksmas,Saggio
lt-lt,it-it,Linksmas,Savio
lt-lt,it-it,Linksmas,Spiccante
lt-lt,it-it,Linksmas,Squillante
lt-lt,it-it,Linksnis,Affare
lt-lt,it-it,Linksnis,Archivio
lt-lt,it-it,Linksnis,Astuccio
lt-lt,it-it,Linksnis,Casella
lt-lt,it-it,Linksnis,Caso
lt-lt,it-it,Linksnis,Cassa
lt-lt,it-it,Linksnis,"Cassa tipografica"
lt-lt,it-it,Linksnis,Decadimento
lt-lt,it-it,Linksnis,Faccenda
lt-lt,it-it,Linksnis,Scatola
lt-lt,it-it,Linksnis,Sentenza
lt-lt,it-it,Linksnis,Tasca
lt-lt,it-it,Linksnis,Valigia
lt-lt,it-it,Linksniuoti,Calcare
lt-lt,it-it,Linksniuoti,Declinare
lt-lt,it-it,Linksniuoti,Declino
lt-lt,it-it,Linksniuoti,Disfacimento
lt-lt,it-it,Linksniuoti,Involuzione
lt-lt,it-it,Linksniuoti,Occaso
lt-lt,it-it,Linksniuoti,Rifiutare
lt-lt,it-it,Linonas,Leenaun
lt-lt,it-it,Linux,Linux
lt-lt,it-it,Lionas,Lione
lt-lt,it-it,Lions,"Lions Clubs International"
lt-lt,it-it,Liosas,Löss
lt-lt,it-it,Lipdyti,Colla
lt-lt,it-it,Lipdyti,Glùtine
lt-lt,it-it,Lipdyti,Incollare
lt-lt,it-it,Lipeckas,Lipeck
lt-lt,it-it,Lipoproteinas,Lipoproteina
lt-lt,it-it,Lipukai,Velcro
lt-lt,it-it,Liputiniai,"Certhia familiaris"
lt-lt,it-it,Liputis,"Certhia familiaris"
lt-lt,it-it,Liquido,Liquido
lt-lt,it-it,Lira,Lira
lt-lt,it-it,Lisa,Cobite
lt-lt,it-it,Lisa,Lissa
lt-lt,it-it,Lisabona,Lisbona
lt-lt,it-it,Lisbernas,Lisburn
lt-lt,it-it,Lisp,Lisp
lt-lt,it-it,Litajos,Litai
lt-lt,it-it,Litanija,Letania
lt-lt,it-it,Litas,"Lita lituano"
lt-lt,it-it,Litbelas,"RSS Lituano-Bielorussa"
lt-lt,it-it,Litera,"Specie tipo"
lt-lt,it-it,Literatūra,Letteratura
lt-lt,it-it,Litis,Litio
lt-lt,it-it,Litosfera,Litosfera
lt-lt,it-it,Litras,Litro
lt-lt,it-it,Liturgika,Liturgia
lt-lt,it-it,Liubliana,Lubiana
lt-lt,it-it,Liublinas,Lublino
lt-lt,it-it,Liucerna,Lucerna
lt-lt,it-it,Liuciferis,Lucifero
lt-lt,it-it,Liudijimas,Attestato
lt-lt,it-it,Liudijimas,Attestazione
lt-lt,it-it,Liudijimas,Atto
lt-lt,it-it,Liudijimas,Certificato
lt-lt,it-it,Liudijimas,"Certificato digitale"
lt-lt,it-it,Liudijimas,Testimonianza
lt-lt,it-it,Liuksas,Lux
lt-lt,it-it,Liuksemburgas,Lussemburgo
lt-lt,it-it,Liuksmetras,Esposimetro
lt-lt,it-it,LiveJournal,LiveJournal
lt-lt,it-it,Liverpulis,Liverpool
lt-lt,it-it,Livingstonas,Livingstone
lt-lt,it-it,Livonija,Livonia
lt-lt,it-it,Livornas,Livorno
lt-lt,it-it,Lizdas,Nido
lt-lt,it-it,Lizinas,Lisina
lt-lt,it-it,Lizingas,Leasing
lt-lt,it-it,Lizosomos,Lisosoma
lt-lt,it-it,Liūdesys,Tristezza
lt-lt,it-it,Liūdnas,Accigliato
lt-lt,it-it,Liūdnas,Fosco
lt-lt,it-it,Liūdnas,Mesto
lt-lt,it-it,Liūtas,"Panthera leo"
lt-lt,it-it,Llullaillaco,Llullaillaco
lt-lt,it-it,Lo,Lot
lt-lt,it-it,Lobamba,Lobamba
lt-lt,it-it,Lobitas,Lobito
lt-lt,it-it,Lobotomija,Lobotomia
lt-lt,it-it,Lofofora,Lophophora
lt-lt,it-it,Logaritmas,Logaritmo
lt-lt,it-it,Logerhedas,"Caretta caretta"
lt-lt,it-it,Logika,Logica
lt-lt,it-it,Logotipas,Logo
lt-lt,it-it,Logronjas,Logroño
lt-lt,it-it,Loikas,Loikaw
lt-lt,it-it,Lojban,Lojban
lt-lt,it-it,Lojimas,Abbaiare
lt-lt,it-it,Lokautas,Blocco
lt-lt,it-it,Lokiniai,Ursidae
lt-lt,it-it,Lokis,Loki
lt-lt,it-it,Loksa,Loksa
lt-lt,it-it,Lokys,Orso
lt-lt,it-it,Lombardija,Lombardia
lt-lt,it-it,Londinium,London
lt-lt,it-it,Londinium,Londra
lt-lt,it-it,Londonas,Londra
lt-lt,it-it,Longfordas,Longford
lt-lt,it-it,Lopšys,Culla
lt-lt,it-it,Lordas,Signore
lt-lt,it-it,Lordi,Lordi
lt-lt,it-it,Lorelei,Lorelei
lt-lt,it-it,Loriniai,Lorisidae
lt-lt,it-it,Lotaringija,Lorena
lt-lt,it-it,Loti,Abbaiare
lt-lt,it-it,Lotosiniai,Nelumbo
lt-lt,it-it,Lova,Letto
lt-lt,it-it,Lozana,Losanna
lt-lt,it-it,Lozeras,Lozère
lt-lt,it-it,Lošimas,"Gioco d'azzardo"
lt-lt,it-it,Luanda,Luanda
lt-lt,it-it,Luara,Loira
lt-lt,it-it,Lubangas,Lubango
lt-lt,it-it,Lubianka,Lubjanka
lt-lt,it-it,Lubinas,Lupinus
lt-lt,it-it,Lubos,Soffitto
lt-lt,it-it,Lubumbašis,Lubumbashi
lt-lt,it-it,Ludvika,Ludvika
lt-lt,it-it,Luiziana,Louisiana
lt-lt,it-it,Luizvilis,Louisville
lt-lt,it-it,Lukianas,"Luciano di Samosata"
lt-lt,it-it,Luksoras,Luxor
lt-lt,it-it,Lundas,Lund
lt-lt,it-it,Luojangas,Luoyang
lt-lt,it-it,Lupikavimas,Usura
lt-lt,it-it,Lupti,Bastonare
lt-lt,it-it,Lusaka,Lusaka
lt-lt,it-it,Lusonas,Luzon
lt-lt,it-it,Lutecis,Lutezio
lt-lt,it-it,Luvras,"Museo del Louvre"
lt-lt,it-it,Lvovas,Leopoli
lt-lt,it-it,Lydeka,Luccio
lt-lt,it-it,Lydekos,Luccio
lt-lt,it-it,Lydinys,Lega
lt-lt,it-it,Lydymasis,Fusione
lt-lt,it-it,Lygiadienis,Equinozio
lt-lt,it-it,Lygiagretainis,Parallelogramma
lt-lt,it-it,Lygianosiniai,Vespertilionidae
lt-lt,it-it,Lygiasparniai,Sternorrhyncha
lt-lt,it-it,Lygimas,Accordo
lt-lt,it-it,Lygimas,Mercanteggiare
lt-lt,it-it,Lygimas,Patto
lt-lt,it-it,Lyginti,Livellare
lt-lt,it-it,Lygtis,Equazione
lt-lt,it-it,Lyguma,Pianura
lt-lt,it-it,Lygus,Pari
lt-lt,it-it,Lynas,"Tinca tinca"
lt-lt,it-it,Lyra,Lira
lt-lt,it-it,Lúcio,Lucio
lt-lt,it-it,Lįsti,Arrivare
lt-lt,it-it,Lįsti,Cogliere
lt-lt,it-it,Lįsti,Diventare
lt-lt,it-it,Lįsti,Farsi
lt-lt,it-it,Lįsti,Frastornare
lt-lt,it-it,Lįsti,GET
lt-lt,it-it,Lįsti,Ottenere
lt-lt,it-it,Lįsti,Ottengo
lt-lt,it-it,Lįsti,Prendere
lt-lt,it-it,Lįsti,Procurare
lt-lt,it-it,Lįsti,Ricevere
lt-lt,it-it,Lįsti,Scocciare
lt-lt,it-it,Lįsti,Strisciare
lt-lt,it-it,Lįsti,Venire
lt-lt,it-it,Lįsti,Venni
lt-lt,it-it,Lūgniniai,Nymphaeaceae
lt-lt,it-it,Lūšis,"Lynx lynx"
lt-lt,it-it,Lūžis,Fracassare
lt-lt,it-it,Lūžis,Frangere
lt-lt,it-it,Lūžis,Fransero
lt-lt,it-it,Lūžis,Interrompere
lt-lt,it-it,Lūžis,Intervallo
lt-lt,it-it,Lūžis,Occasion
lt-lt,it-it,Lūžis,"Opportunità"
lt-lt,it-it,Lūžis,Pausa
lt-lt,it-it,Lūžis,Rompere
lt-lt,it-it,Lūžis,Rottura
lt-lt,it-it,Lūžis,Schiantare
lt-lt,it-it,Lūžis,Spezzare
lt-lt,it-it,Lūžis,Vomico
lt-lt,it-it,Lūžti,Crepare
lt-lt,it-it,Lūžti,Esplosione
lt-lt,it-it,Lūžti,Falla
lt-lt,it-it,Lūžti,Fracassare
lt-lt,it-it,Lūžti,Frangere
lt-lt,it-it,Lūžti,Fransero
lt-lt,it-it,Lūžti,Interrompere
lt-lt,it-it,Lūžti,Intervallo
lt-lt,it-it,Lūžti,Occasion
lt-lt,it-it,Lūžti,"Opportunità"
lt-lt,it-it,Lūžti,Pausa
lt-lt,it-it,Lūžti,Rompere
lt-lt,it-it,Lūžti,Rottura
lt-lt,it-it,Lūžti,Scatto
lt-lt,it-it,Lūžti,Schiantare
lt-lt,it-it,Lūžti,Scoppiare
lt-lt,it-it,Lūžti,Scoppio
lt-lt,it-it,Lūžti,Spezzare
lt-lt,it-it,Lūžti,Squarcio
lt-lt,it-it,Lūžti,Vomico
lt-lt,it-it,M.O.P.,M.O.P.
lt-lt,it-it,M?nulis,Ainu
lt-lt,it-it,M?nulis,"Lingua ainu"
lt-lt,it-it,MC,MC
lt-lt,it-it,MD5,MD5
lt-lt,it-it,MEPIS,MEPIS
lt-lt,it-it,MI5,MI5
lt-lt,it-it,MIME,"Multipurpose Internet Mail Extensions"
lt-lt,it-it,MIRC,MIRC
lt-lt,it-it,MK,MK
lt-lt,it-it,MMORPG,MMORPG
lt-lt,it-it,MP3,MP3
lt-lt,it-it,MS,MS
lt-lt,it-it,MS-DOS,MS-DOS
lt-lt,it-it,MSN,MSN
lt-lt,it-it,MTV,MTV
lt-lt,it-it,Maat,Maat
lt-lt,it-it,Maašas,Hehu
lt-lt,it-it,Machaonas,"Papilio machaon"
lt-lt,it-it,Mada,Moda
lt-lt,it-it,Madagaskaras,Madagascar
lt-lt,it-it,Madeira,Madera
lt-lt,it-it,Madisonas,Madison
lt-lt,it-it,Madonna,Madonna
lt-lt,it-it,Madridas,Madrid
lt-lt,it-it,Madrigalas,Madrigale
lt-lt,it-it,Madžūras,Majuro
lt-lt,it-it,Mafija,Mafia
lt-lt,it-it,Mafikengas,Mafikeng
lt-lt,it-it,Magadanas,Magadan
lt-lt,it-it,Magasas,Magas
lt-lt,it-it,Magdalena,Magdalena
lt-lt,it-it,Magdeburgas,Magdeburgo
lt-lt,it-it,Magija,Magia
lt-lt,it-it,Magistrantūra,Master
lt-lt,it-it,Magistratas,Magistratura
lt-lt,it-it,Magma,Magma
lt-lt,it-it,Magnatas,Magnate
lt-lt,it-it,Magnetaras,Magnetar
lt-lt,it-it,Magnetas,Magnete
lt-lt,it-it,Magnetitas,Magnetite
lt-lt,it-it,Magnetizmas,Magnetismo
lt-lt,it-it,Magnetometras,Magnetometro
lt-lt,it-it,Magnis,Magnesio
lt-lt,it-it,Magnolijainiai,Magnoliopsida
lt-lt,it-it,Magnolijažiedžiai,Magnoliidae
lt-lt,it-it,Magnolijiniai,Magnoliaceae
lt-lt,it-it,Magnolijūnai,Magnoliophyta
lt-lt,it-it,Magotas,"Macaca sylvanus"
lt-lt,it-it,Magribas,Maghreb
lt-lt,it-it,Mahabharata,"Mahābhārata"
lt-lt,it-it,Maharaštra,Maharashtra
lt-lt,it-it,Mahdis,Mahdi
lt-lt,it-it,Mahometas,Maometto
lt-lt,it-it,Maikongas,"Cerdocyon thous"
lt-lt,it-it,Maikopas,Majkop
lt-lt,it-it,Maironis,Maironis
lt-lt,it-it,Mairūnas,Maggiorana
lt-lt,it-it,Maistas,Alimento
lt-lt,it-it,Maja,Maia
lt-lt,it-it,Majaguesas,Mayagüez
lt-lt,it-it,Majai,Maya
lt-lt,it-it,Majamis,Miami
lt-lt,it-it,Majenas,Mayenne
lt-lt,it-it,Majonezas,Maionese
lt-lt,it-it,Majoras,Maggiore
lt-lt,it-it,Majungasaurus,"Majungasaurus crenatissimus"
lt-lt,it-it,Makaka,Macaca
lt-lt,it-it,Makalu,Makalu
lt-lt,it-it,Makao,Macao
lt-lt,it-it,Makaronai,"Prefettura di Mie"
lt-lt,it-it,Makasaras,"Ujung Pandang"
lt-lt,it-it,Makedonai,Macedoni
lt-lt,it-it,Makedonija,"Repubblica di Macedonia"
lt-lt,it-it,Makenzis,McKenzie
lt-lt,it-it,Makiai,Cheirogaleus
lt-lt,it-it,Makiwara,Makiwara
lt-lt,it-it,Makonas,Mâcon
lt-lt,it-it,Makrinas,Macrino
lt-lt,it-it,Makroekonomika,Macroeconomia
lt-lt,it-it,Makrofagas,Macrofago
lt-lt,it-it,Makropodai,Macropodus
lt-lt,it-it,Makrozamija,Macrozamia
lt-lt,it-it,Makštis,Vagina
lt-lt,it-it,Malabas,Malabo
lt-lt,it-it,Malachitas,Malachite
lt-lt,it-it,Malaga,Málaga
lt-lt,it-it,Malaizija,Malaysia
lt-lt,it-it,Malajai,"Lingua malese"
lt-lt,it-it,Malakologija,Malacologia
lt-lt,it-it,Malavis,Malawi
lt-lt,it-it,Malborkas,Malbork
lt-lt,it-it,Malda,Preghiera
lt-lt,it-it,Maldininkai,Mantodea
lt-lt,it-it,Maldyvai,Maldive
lt-lt,it-it,Maliarija,Malaria
lt-lt,it-it,Malingaras,Mullingar
lt-lt,it-it,Malinua,"Pastore belga Malinois"
lt-lt,it-it,Malis,Mali
lt-lt,it-it,Malonumai,Conversazione
lt-lt,it-it,Malonumai,Divertimento
lt-lt,it-it,Malonumai,Spasso
lt-lt,it-it,Malonumai,"Voluttà"
lt-lt,it-it,Malonus,Piacevole
lt-lt,it-it,Malonus,Simpatico
lt-lt,it-it,Malta,Malta
lt-lt,it-it,Malūnsparnis,Autogiro
lt-lt,it-it,Mamba,Dendroaspis
lt-lt,it-it,Mambos,Dendroaspis
lt-lt,it-it,Mamenchizauras,Mamenchisaurus
lt-lt,it-it,Mamiliarija,Mammillaria
lt-lt,it-it,Mamutas,"Mammuthus primigenius"
lt-lt,it-it,Managva,Managua
lt-lt,it-it,Manai,Mani
lt-lt,it-it,Manama,Manama
lt-lt,it-it,Manaslu,Manaslu
lt-lt,it-it,Manausas,Manaus
lt-lt,it-it,Mandala,Mandala
lt-lt,it-it,Mandalajus,Mandalay
lt-lt,it-it,Mandatas,Mandato
lt-lt,it-it,Mandrilas,"Mandrillus sphinx"
lt-lt,it-it,Mandžiūrai,Manciù
lt-lt,it-it,Maneto,Manetone
lt-lt,it-it,Manga,Manga
lt-lt,it-it,Manganas,Manganese
lt-lt,it-it,Mangas,"Mangifera indica"
lt-lt,it-it,Mangustiniai,Herpestidae
lt-lt,it-it,Manheimas,Mannheim
lt-lt,it-it,Manhetenas,Manhattan
lt-lt,it-it,Maniche,Maniche
lt-lt,it-it,Manicheizmas,Manicheismo
lt-lt,it-it,Manija,Mania
lt-lt,it-it,Manijokas,Manihot
lt-lt,it-it,Manila,Manila
lt-lt,it-it,Manipuras,Manipur
lt-lt,it-it,Manis,Máni
lt-lt,it-it,Manisalesas,Manizales
lt-lt,it-it,Manisaspor,"Vestel Manisaspor"
lt-lt,it-it,Manitoba,Manitoba
lt-lt,it-it,Manometras,Manometro
lt-lt,it-it,Manowar,Manowar
lt-lt,it-it,Mansteris,Munster
lt-lt,it-it,Mantas,Mantus
lt-lt,it-it,Mantija,Mantello
lt-lt,it-it,Mantija,"Mantello terrestre"
lt-lt,it-it,Mantra,Mantra
lt-lt,it-it,Manufaktūra,Industria
lt-lt,it-it,Manufaktūra,Industriale
lt-lt,it-it,Manufaktūra,Manifattura
lt-lt,it-it,Manufaktūra,Manifatturiero
lt-lt,it-it,Manukau,Manukau
lt-lt,it-it,Manulas,"Felis manul"
lt-lt,it-it,Manuskriptas,Manoscritto
lt-lt,it-it,Manšas,Manica
lt-lt,it-it,Maoriai,"Māori"
lt-lt,it-it,Maputu,Maputo
lt-lt,it-it,Mapuzauras,"Mapusaurus roseae"
lt-lt,it-it,Marabu,Marabutto
lt-lt,it-it,Marakaibas,Maracaibo
lt-lt,it-it,Marakešas,Marrakech
lt-lt,it-it,Marambidžis,Murrumbidgee
lt-lt,it-it,Maranai,Marrano
lt-lt,it-it,Maranjonas,Marañón
lt-lt,it-it,Marapis,"Monte Merapi"
lt-lt,it-it,Maras,Peste
lt-lt,it-it,Marati,"Lingua marathi"
lt-lt,it-it,Marbelja,Marbella
lt-lt,it-it,Mardu,Maardu
lt-lt,it-it,Margainis,"Silybum marianum"
lt-lt,it-it,Margareta,Margherita
lt-lt,it-it,Margarita,"Felis margarita"
lt-lt,it-it,Marguoliai,Zygaenidae
lt-lt,it-it,Mariboras,Maribor
lt-lt,it-it,Marica,Evros
lt-lt,it-it,Marihuana,Marijuana
lt-lt,it-it,Marija,Maria
lt-lt,it-it,Marinatas,Marinare
lt-lt,it-it,Maris,Mari
lt-lt,it-it,Mariupolis,Mariupol
lt-lt,it-it,Markata,Cercopithecus
lt-lt,it-it,Markatos,Cercopithecinae
lt-lt,it-it,Marketingas,Marketing
lt-lt,it-it,Markomanai,Marcomanni
lt-lt,it-it,Marksizmas,Marxismo
lt-lt,it-it,Marmolada,Marmolada
lt-lt,it-it,Marmuras,Marmo
lt-lt,it-it,Marna,Marna
lt-lt,it-it,Marokas,Marocco
lt-lt,it-it,Maronai,Bordeaux
lt-lt,it-it,Maroni,Marowijne
lt-lt,it-it,Maros,"Regione del Mara"
lt-lt,it-it,Marsala,Marsala
lt-lt,it-it,Marsas,Marte
lt-lt,it-it,Marselis,Marsiglia
lt-lt,it-it,Martinika,Martinica
lt-lt,it-it,Maršrutizatorius,Router
lt-lt,it-it,Masada,Masada
lt-lt,it-it,Masalas,Zanne
lt-lt,it-it,Masava,Massaua
lt-lt,it-it,Masažas,Massoterapia
lt-lt,it-it,Masdevalija,Masdevallia
lt-lt,it-it,Maserati,Maserati
lt-lt,it-it,Maseru,Maseru
lt-lt,it-it,Maskatas,Mascate
lt-lt,it-it,Maskva,Mosca
lt-lt,it-it,Masonai,Massoneria
lt-lt,it-it,Mastelis,"Scala di rappresentazione"
lt-lt,it-it,Mastika,"Pistacia lentiscus"
lt-lt,it-it,Mastrichtas,Maastricht
lt-lt,it-it,Masturbacija,Onanismo
lt-lt,it-it,Matadoras,Torero
lt-lt,it-it,Matansa,Rivolo
lt-lt,it-it,Mataro,Mataró
lt-lt,it-it,Matas,"Scacco matto"
lt-lt,it-it,Matematika,Matematica
lt-lt,it-it,Materhornas,Cervino
lt-lt,it-it,Matra,Matrah
lt-lt,it-it,Matriarchatas,Matriarcato
lt-lt,it-it,Matrica,Matrice
lt-lt,it-it,Matriksas,Matrice
lt-lt,it-it,Matukana,Matucana
lt-lt,it-it,Mauda,Conium
lt-lt,it-it,Maumedis,Larix
lt-lt,it-it,Maurenas,Mauren
lt-lt,it-it,Mauricijus,Mauritius
lt-lt,it-it,Mauritanija,Mauritania
lt-lt,it-it,Mauve,Malva
lt-lt,it-it,Mauzoliejus,Mausoleo
lt-lt,it-it,Mayotte,Mayotte
lt-lt,it-it,Mazamos,Mazama
lt-lt,it-it,Mazgas,Nodo
lt-lt,it-it,Mažuma,Minoranza
lt-lt,it-it,Mažylis,"Little Boy"
lt-lt,it-it,Mažūniniai,Marasmiaceae
lt-lt,it-it,McDonald's,McDonald's
lt-lt,it-it,McKinsey,"McKinsey & Company"
lt-lt,it-it,McLaren,McLaren
lt-lt,it-it,Mdina,Medina
lt-lt,it-it,Meandra,Meandro
lt-lt,it-it,Mecas,Metz
lt-lt,it-it,Mecenatas,Mecenatismo
lt-lt,it-it,Mecenatas,Patronato
lt-lt,it-it,Mechanika,Meccanica
lt-lt,it-it,Mechatronika,Meccatronica
lt-lt,it-it,Medanas,Medan
lt-lt,it-it,Medeljinas,Medellín
lt-lt,it-it,Medetka,Calendula
lt-lt,it-it,Mediana,Mediana
lt-lt,it-it,Mediatorius,Neurotrasmettitore
lt-lt,it-it,Medicina,Medicina
lt-lt,it-it,Mediena,Legno
lt-lt,it-it,Medina,Medina
lt-lt,it-it,Medis,Albero
lt-lt,it-it,Meditacija,Meditazione
lt-lt,it-it,Medus,Miele
lt-lt,it-it,Medšarkiniai,Strangolatore
lt-lt,it-it,Medšarkiniai,Uccisore
lt-lt,it-it,Medūza,Medusa
lt-lt,it-it,Medžiaga,Materiale
lt-lt,it-it,Megadeth,Megadeth
lt-lt,it-it,Megalozauras,Megalosaurus
lt-lt,it-it,Megara,Megara
lt-lt,it-it,Mehongsonas,"Mae Hong Son"
lt-lt,it-it,Meidži,"Meiji imperatore del Giappone"
lt-lt,it-it,Meilenis,Hippeastrum
lt-lt,it-it,Meinas,Maine
lt-lt,it-it,Meisakiula,Mõisaküla
lt-lt,it-it,Meistriliiga,"Campionato di calcio estone"
lt-lt,it-it,Meitneris,Meitnerio
lt-lt,it-it,Meka,"La Mecca"
lt-lt,it-it,Meklenburgas-Pomeranija,"Meclemburgo-Pomerania Anteriore"
lt-lt,it-it,Meknesas,Meknes
lt-lt,it-it,Mekongas,Mekong
lt-lt,it-it,Mekonijus,Meconio
lt-lt,it-it,Meksika,Messico
lt-lt,it-it,Meksikas,"Città del Messico"
lt-lt,it-it,Melanezija,Melanesia
lt-lt,it-it,Melaninas,Melanina
lt-lt,it-it,Melas,Bugia
lt-lt,it-it,Melatoninas,Melatonina
lt-lt,it-it,Melburnas,Melbourne
lt-lt,it-it,Meleagras,Meleagro
lt-lt,it-it,Melekeokas,Melekeok
lt-lt,it-it,Meliboja,"137 Meliboea"
lt-lt,it-it,Melija,"Frazioni; Scilla"
lt-lt,it-it,Melionmediniai,Caricaceae
lt-lt,it-it,Melionmedis,Carica
lt-lt,it-it,Melisa,Melissa
lt-lt,it-it,Melodija,Melodia
lt-lt,it-it,Melsviai,Lycaenidae
lt-lt,it-it,Memas,Meme
lt-lt,it-it,Memfis,Memphis
lt-lt,it-it,Memnonas,Memnone
lt-lt,it-it,Memorialas,Memorial
lt-lt,it-it,Menama,Manama
lt-lt,it-it,Menas,Arte
lt-lt,it-it,Mendelevis,Mendelevio
lt-lt,it-it,Mendosa,Mendoza
lt-lt,it-it,Menelajas,Menelao
lt-lt,it-it,Menhyrai,Menhir
lt-lt,it-it,Meningitas,Meningite
lt-lt,it-it,Menininkas,Artista
lt-lt,it-it,Menkauhoras,Menkhau
lt-lt,it-it,Menora,Menorah
lt-lt,it-it,Menstruacija,Mestruazione
lt-lt,it-it,Mentalizmas,Mentalismo
