ro-ro,sv-se,Rusna,Glugg
ro-ro,sv-se,Rusna,Hål
ro-ro,sv-se,Rustic,Grov
ro-ro,sv-se,Rustic,Hårdhänt
ro-ro,sv-se,Rustic,Knagglig
ro-ro,sv-se,Rustic,Kulen
ro-ro,sv-se,Rustic,Lantlig
ro-ro,sv-se,Rustic,Ojämn
ro-ro,sv-se,Rustic,Plump
ro-ro,sv-se,Rustic,Rå
ro-ro,sv-se,Rustic,Skrovlig
ro-ro,sv-se,Rustic,Sträv
ro-ro,sv-se,Rutaceae,Vinruteväxter
ro-ro,sv-se,Ruteni,Rusiner
ro-ro,sv-se,Ruteniu,Rutenium
ro-ro,sv-se,Rutherfordiu,Rutherfordium
ro-ro,sv-se,Rutland,"Rutland, Storbritannien"
ro-ro,sv-se,Ryazan,Rjazan
ro-ro,sv-se,Rybinsk,Rybinsk
ro-ro,sv-se,Rygge,"Rygge kommun"
ro-ro,sv-se,Rymättylä,Rimito
ro-ro,sv-se,Rzeszów,Rzeszów
ro-ro,sv-se,Râbniţa,Rîbniţa
ro-ro,sv-se,Râde,Skratt
ro-ro,sv-se,Râie,Skabb
ro-ro,sv-se,Rând,Datorchassi
ro-ro,sv-se,Rând,Kö
ro-ro,sv-se,Rând,Svarv
ro-ro,sv-se,Rând,Torn
ro-ro,sv-se,Rândul,Datorchassi
ro-ro,sv-se,Rândul,Svarv
ro-ro,sv-se,Rândul,Torn
ro-ro,sv-se,Rândunea,Svala
ro-ro,sv-se,Rândunea,Svalor
ro-ro,sv-se,Rândunea,Svälja
ro-ro,sv-se,Râs,"Europeiskt lodjur"
ro-ro,sv-se,Râset,Skratt
ro-ro,sv-se,Râset,Skratta
ro-ro,sv-se,Rât,Nos
ro-ro,sv-se,Rât,Tryne
ro-ro,sv-se,Râu,Flod
ro-ro,sv-se,Râul,Flod
ro-ro,sv-se,Râul,"Älv"
ro-ro,sv-se,Râul,"Å"
ro-ro,sv-se,Rääkkylä,Bräkylä
ro-ro,sv-se,Råde,"Råde kommun"
ro-ro,sv-se,Rælingen,"Rælingen kommun"
ro-ro,sv-se,Réunion,Réunion
ro-ro,sv-se,Rîbniţa,Rîbniţa
ro-ro,sv-se,Rînd,Rad
ro-ro,sv-se,Rînd,Rodd
ro-ro,sv-se,Rînd,Räcka
ro-ro,sv-se,Rînd,Slagsmål
ro-ro,sv-se,Rîndui,Anordna
ro-ro,sv-se,Rîndui,Uppställa
ro-ro,sv-se,Rîs,Skratt
ro-ro,sv-se,Rødby,"Rødby kommun"
ro-ro,sv-se,Rømskog,"Rømskog kommun"
ro-ro,sv-se,Rønne,Rønne
ro-ro,sv-se,Røyken,"Røyken kommun"
ro-ro,sv-se,Rügen,Rügen
ro-ro,sv-se,Rüte,Rüte
ro-ro,sv-se,S,S
ro-ro,sv-se,S-,Vem
ro-ro,sv-se,S-,Vilken
ro-ro,sv-se,SA,Ag
ro-ro,sv-se,SA,Aktiebolag
ro-ro,sv-se,SA,Osakeyhtiö
ro-ro,sv-se,SAAB,SAAB
ro-ro,sv-se,SARS,Sars
ro-ro,sv-se,SBB-CFF-FFS,SBB-CFF-FFS
ro-ro,sv-se,SDK,SDK
ro-ro,sv-se,SDTV,SDTV
ro-ro,sv-se,SEAT,Seat
ro-ro,sv-se,SECAM,SECAM
ro-ro,sv-se,SEE,"Europeiska ekonomiska samarbetsområdet"
ro-ro,sv-se,SEO,Sökmotoroptimering
ro-ro,sv-se,SGML,SGML
ro-ro,sv-se,SI,SI
ro-ro,sv-se,SIDA,Aids
ro-ro,sv-se,SJ,"SJ AB"
ro-ro,sv-se,SNCF,SNCF
ro-ro,sv-se,SPQR,SPQR
ro-ro,sv-se,SQL,SQL
ro-ro,sv-se,STAVKA,Stavka
ro-ro,sv-se,Sa,Hans
ro-ro,sv-se,Sa,Ljud
ro-ro,sv-se,Sa,Sin
ro-ro,sv-se,Saale,Saale
ro-ro,sv-se,Saar,Saar
ro-ro,sv-se,Saarbrücken,Saarbrücken
ro-ro,sv-se,Saaremaa,"Ösel"
ro-ro,sv-se,Saarland,Saarland
ro-ro,sv-se,Saarlouis,Saarlouis
ro-ro,sv-se,Sabazios,Sabazios
ro-ro,sv-se,Sabie,Svärd
ro-ro,sv-se,Sabot,Klo
ro-ro,sv-se,Sabot,Klöv
ro-ro,sv-se,Sabotaj,Sabotage
ro-ro,sv-se,Sabotaj,Sabotera
ro-ro,sv-se,Sabotare,Sabotage
ro-ro,sv-se,Sabotare,Sabotera
ro-ro,sv-se,Sac,Bag
ro-ro,sv-se,Sac,Kappsäck
ro-ro,sv-se,Sac,Väska
ro-ro,sv-se,Sacavém,Sacavém
ro-ro,sv-se,Saci,Saka
ro-ro,sv-se,Sacrifica,Offer
ro-ro,sv-se,Sacrifica,Uppoffra
ro-ro,sv-se,Sacrifica,Uppoffring
ro-ro,sv-se,Sacrificiu,Offer
ro-ro,sv-se,Sacrilegiu,Helgerån
ro-ro,sv-se,Sacrilegiu,Vanhelgande
ro-ro,sv-se,Sacru,Helig
ro-ro,sv-se,Safari,Safari
ro-ro,sv-se,Safir,Safir
ro-ro,sv-se,Saga,Islänningasagor
ro-ro,sv-se,Sagace,Klipsk
ro-ro,sv-se,Sagace,Skarpsinnig
ro-ro,sv-se,Sagace,Slug
ro-ro,sv-se,Sagace,Smart
ro-ro,sv-se,Sagacitate,Klokhet
ro-ro,sv-se,Sagacitate,Skarpsinne
ro-ro,sv-se,Sahalahti,Sahalax
ro-ro,sv-se,Sahel,Sahel
ro-ro,sv-se,Sahure,Sahura
ro-ro,sv-se,Saida,Siden
ro-ro,sv-se,Saida,Silke
ro-ro,sv-se,Saint-Bernard,"T Bernhardshund"
ro-ro,sv-se,Saint-Brieuc,Saint-Brieuc
ro-ro,sv-se,Saint-Chamond,Saint-Chamond
ro-ro,sv-se,Saint-Cloud,Saint-Cloud
ro-ro,sv-se,Saint-Denis,Saint-Denis
ro-ro,sv-se,Saint-Dié-des-Vosges,Saint-Dié-des-Vosges
ro-ro,sv-se,Saint-Germain-en-Laye,Saint-Germain-en-Laye
ro-ro,sv-se,Saint-Girons,Saint-Girons
ro-ro,sv-se,Saint-Girons-en-Béarn,Saint-Girons
ro-ro,sv-se,Saint-Louis,"Saint Louis"
ro-ro,sv-se,Saint-Lô,Saint-Lô
ro-ro,sv-se,Saint-Malo,Saint-Malo
ro-ro,sv-se,Saint-Nazaire,Saint-Nazaire
ro-ro,sv-se,Saint-Ouen,Saint-Ouen
ro-ro,sv-se,Saint-Paul,"Saint Paul"
ro-ro,sv-se,Saint-Pol-sur-Mer,Saint-Pol-sur-Mer
ro-ro,sv-se,Saint-Quentin,Saint-Quentin
ro-ro,sv-se,Saint-Raphaël,Saint-Raphaël
ro-ro,sv-se,Saint-Tropez,Saint-Tropez
ro-ro,sv-se,Saint-bernard,"T Bernhardshund"
ro-ro,sv-se,Sainte-Geneviève-des-Bois,Sainte-Geneviève-des-Bois
ro-ro,sv-se,Saintes,Saintes
ro-ro,sv-se,Saira,Afton
ro-ro,sv-se,Saira,Kväll
ro-ro,sv-se,Saitama,Saitama
ro-ro,sv-se,Saiv,Stängsel
ro-ro,sv-se,Sakskøbing,"Sakskøbings kommun"
ro-ro,sv-se,Saku,Saku
ro-ro,sv-se,Sal,Salt
ro-ro,sv-se,Sal,Salta
ro-ro,sv-se,Sala,Sala
ro-ro,sv-se,Saladin,Saladin
ro-ro,sv-se,Salam,Salami
ro-ro,sv-se,Salamis,Salamis
ro-ro,sv-se,Salariat,Anställd
ro-ro,sv-se,Salariat,Tjänsteman
ro-ro,sv-se,Salariu,Lön
ro-ro,sv-se,Salata,Salah
ro-ro,sv-se,Salata,Sallad
ro-ro,sv-se,Salavat,Salavat
ro-ro,sv-se,Salba,Salva
ro-ro,sv-se,Salcie,Viden
ro-ro,sv-se,Salcâm,Akacior
ro-ro,sv-se,Salerno,Salerno
ro-ro,sv-se,Salgótarján,Salgótarján
ro-ro,sv-se,Salin,"Bräckt vatten"
ro-ro,sv-se,Salinas,Salinas
ro-ro,sv-se,Salonic,Thessaloniki
ro-ro,sv-se,Salsa,Salsa
ro-ro,sv-se,Salt,Hoppa
ro-ro,sv-se,Salta,"Ciudad de Salta"
ro-ro,sv-se,Saltea,Madrass
ro-ro,sv-se,Saltvik,"Saltviks kommun"
ro-ro,sv-se,Salubru,Hälsosam
ro-ro,sv-se,Salubru,Sund
ro-ro,sv-se,Salut,Bärga
ro-ro,sv-se,Salut,Bärgning
ro-ro,sv-se,Salut,Bättring
ro-ro,sv-se,Salut,Frälsning
ro-ro,sv-se,Salut,Honnör
ro-ro,sv-se,Salut,Hälsning
ro-ro,sv-se,Salut,Räddning
ro-ro,sv-se,Salut,Tillfrisknande
ro-ro,sv-se,Salut,"Återhämtning"
ro-ro,sv-se,Saluta,Hälsa
ro-ro,sv-se,Salva,Bärga
ro-ro,sv-se,Salva,Frälsa
ro-ro,sv-se,Salva,Rädda
ro-ro,sv-se,Salvador,"Salvador, Brasilien"
ro-ro,sv-se,Salvament,Frälsning
ro-ro,sv-se,Salvament,Räddning
ro-ro,sv-se,Salvament,Spara
ro-ro,sv-se,Salvare,Ambulans
ro-ro,sv-se,Salvgardare,Säkerhetskopiering
ro-ro,sv-se,Salvia,Salvior
ro-ro,sv-se,Salvie,Kryddsalvia
ro-ro,sv-se,Salzburg,Salzburg
ro-ro,sv-se,Salzgitter,Salzgitter
ro-ro,sv-se,Samarkand,Samarkand
ro-ro,sv-se,Sambo,Sambo
ro-ro,sv-se,Sambre,Sambre
ro-ro,sv-se,Samnanger,"Samnanger kommun"
ro-ro,sv-se,Samoa,Samoa
ro-ro,sv-se,Samobor,Samobor
ro-ro,sv-se,Samos,Samos
ro-ro,sv-se,Samurai,Samuraj
ro-ro,sv-se,Sana'a,Sana
ro-ro,sv-se,Sancţiona,Sanktion
ro-ro,sv-se,Sancţiona,Tillåtelse
ro-ro,sv-se,Sancţiune,Sanktion
ro-ro,sv-se,Sanda,Sandal
ro-ro,sv-se,Sanda,Sandaler
ro-ro,sv-se,Sanda,Sandelträd
ro-ro,sv-se,Sandomierz,Sandomir
ro-ro,sv-se,Sandwich,Dubbelsmörgås
ro-ro,sv-se,Sandwich,Sandwich
ro-ro,sv-se,Sandwich,"Sandwich, Kent"
ro-ro,sv-se,Sandwich,Smörgås
ro-ro,sv-se,Sandøy,"Sandøy kommun"
ro-ro,sv-se,Sangerhausen,Sangerhausen
ro-ro,sv-se,Sanie,Släpsläde
ro-ro,sv-se,Sanluri,Sanluri
ro-ro,sv-se,Santana,Santana
ro-ro,sv-se,Santander,"Santander, Spanien"
ro-ro,sv-se,Santiago,Santiago
ro-ro,sv-se,Santos,"Santos, São Paulo"
ro-ro,sv-se,Sanzienele,Midsommar
ro-ro,sv-se,Sappho,Sapfo
ro-ro,sv-se,Sapporo,Sapporo
ro-ro,sv-se,Sarajevo,Sarajevo
ro-ro,sv-se,Saranda,Saranda
ro-ro,sv-se,Saransk,Saransk
ro-ro,sv-se,Sarapul,Sarapul
ro-ro,sv-se,Saraswati,Sarasvati
ro-ro,sv-se,Saratov,Saratov
ro-ro,sv-se,Sarcastic,Elak
ro-ro,sv-se,Sarcastic,Ogudaktig
ro-ro,sv-se,Sarcelles,Sarcelles
ro-ro,sv-se,Sardinia,Sardinien
ro-ro,sv-se,Sare,Natriumklorid
ro-ro,sv-se,Sare,Salt
ro-ro,sv-se,Sari,Sari
ro-ro,sv-se,Sark,Sark
ro-ro,sv-se,Sarlat-la-Canéda,Sarlat
ro-ro,sv-se,Sarmale,Kåldolmar
ro-ro,sv-se,Sarmaţi,Sarmater
ro-ro,sv-se,Sarnen,Sarnen
ro-ro,sv-se,Sarreguemines,Sarreguemines
ro-ro,sv-se,Sarthe,Sarthe
ro-ro,sv-se,Saskatchewan,Saskatchewan
ro-ro,sv-se,Sassari,Sassari
ro-ro,sv-se,Sat,By
ro-ro,sv-se,Satakunta,Satakunda
ro-ro,sv-se,Satan,Satan
ro-ro,sv-se,Satanism,Satanism
ro-ro,sv-se,Satelit,Drabant
ro-ro,sv-se,Satelit,Satellit
ro-ro,sv-se,Saten,Satin
ro-ro,sv-se,Saten,Satäng
ro-ro,sv-se,Satgados,Ryggsäck
ro-ro,sv-se,Satin,Satin
ro-ro,sv-se,Satin,Satäng
ro-ro,sv-se,Satir,Satyrer
ro-ro,sv-se,Satisface,Mätta
ro-ro,sv-se,Satisface,Tillfredsställa
ro-ro,sv-se,Satisfacţie,Belåtenhet
ro-ro,sv-se,Satisfacţie,Tillfredsställelse
ro-ro,sv-se,Satureja,Sommarkyndel
ro-ro,sv-se,Saturn,Saturnus
ro-ro,sv-se,Saturnalii,Saturnalia
ro-ro,sv-se,Satyricon,"Fellinis Satyricon"
ro-ro,sv-se,Satâr,Köttkvarn
ro-ro,sv-se,Sau,Eller
ro-ro,sv-se,Sau,Endera
ro-ro,sv-se,Sau,Heller
ro-ro,sv-se,Sau,OR
ro-ro,sv-se,Sauber,Sauber
ro-ro,sv-se,Saue,Saue
ro-ro,sv-se,Saumur,Saumur
ro-ro,sv-se,Saun,Bra
ro-ro,sv-se,Saun,God
ro-ro,sv-se,Saun,Hälsosam
ro-ro,sv-se,Saun,Nyttig
ro-ro,sv-se,Saun,Rödblommig
ro-ro,sv-se,Saun,Sund
ro-ro,sv-se,Saun,Söt
ro-ro,sv-se,Sauna,Bastu
ro-ro,sv-se,Saut,Dans
ro-ro,sv-se,Sauvo,Sagu
ro-ro,sv-se,Savant,Lärd
ro-ro,sv-se,Savant,Lärjunge
ro-ro,sv-se,Savant,Vett
ro-ro,sv-se,Savoare,Aptit
ro-ro,sv-se,Savoare,Arom
ro-ro,sv-se,Savoare,Doft
ro-ro,sv-se,Savoare,Krydda
ro-ro,sv-se,Savoare,Smak
ro-ro,sv-se,Savoie,Savoie
ro-ro,sv-se,Savona,Savona
ro-ro,sv-se,Savonlinna,Nyslott
ro-ro,sv-se,Savun,Tvål
ro-ro,sv-se,Savura,Arom
ro-ro,sv-se,Savura,Doft
ro-ro,sv-se,Savura,"Njuta av"
ro-ro,sv-se,Savura,Smak
ro-ro,sv-se,Savuros,Delikat
ro-ro,sv-se,Savuros,Förtjusande
ro-ro,sv-se,Savuros,Ljuv
ro-ro,sv-se,Savuros,Läcker
ro-ro,sv-se,Savuros,Söt
ro-ro,sv-se,Savuros,Utsökt
ro-ro,sv-se,Savuros,Välsmakande
ro-ro,sv-se,Savuros,"Älsklig"
ro-ro,sv-se,Saxoni,Saxare
ro-ro,sv-se,Saxonia,Sachsen
ro-ro,sv-se,Saxonia-Anhalt,Sachsen-Anhalt
ro-ro,sv-se,Saône-et-Loire,Saône-et-Loire
ro-ro,sv-se,Scabie,Skabb
ro-ro,sv-se,Scadiola,Kopp
ro-ro,sv-se,Scadiola,Kupp
ro-ro,sv-se,Scadiola,Mugg
ro-ro,sv-se,Scadiola,Pokal
ro-ro,sv-se,Scai,Kardborrband
ro-ro,sv-se,Scai,Tistel
ro-ro,sv-se,Scai,Tistlar
ro-ro,sv-se,Scandal,Skandal
ro-ro,sv-se,Scandalos,Kränkande
ro-ro,sv-se,Scandinav,Skandinavisk
ro-ro,sv-se,Scandinavia,Skandinavien
ro-ro,sv-se,Scanner,Bildläsare
ro-ro,sv-se,Scaun,Stol
ro-ro,sv-se,Scelerat,Brottslig
ro-ro,sv-se,Scelerat,Förbrytare
ro-ro,sv-se,Scelerat,Kriminell
ro-ro,sv-se,Scenariu,Andelsbevis
ro-ro,sv-se,Scenariu,Filmmanus
ro-ro,sv-se,Scenariu,Filmmanuskript
ro-ro,sv-se,Scenariu,Handskrift
ro-ro,sv-se,Scepticism,Skepticism
ro-ro,sv-se,Sceptru,Spira
ro-ro,sv-se,Schaffhausen,Schaffhausen
ro-ro,sv-se,Schaffusa,Schaffhausen
ro-ro,sv-se,Schaner,Januari
ro-ro,sv-se,Sche,När
ro-ro,sv-se,Schec,Check
ro-ro,sv-se,Schelet,Skelett
ro-ro,sv-se,Schengen,Schengen
ro-ro,sv-se,Schermen,Fäktning
ro-ro,sv-se,Scherzo,Scherzo
ro-ro,sv-se,Schi,"Alpin skidsport"
ro-ro,sv-se,Schia,Skida
ro-ro,sv-se,Schia,Skidor
ro-ro,sv-se,Schilod,Krympling
ro-ro,sv-se,Schilod,Olämplig
ro-ro,sv-se,Schilod,Vanför
ro-ro,sv-se,Schilodi,Halt
ro-ro,sv-se,Schilodi,Lam
ro-ro,sv-se,Schilodi,Ofärdig
ro-ro,sv-se,Schilodi,Vanför
ro-ro,sv-se,Schimb,Byta
ro-ro,sv-se,Schimb,Byte
ro-ro,sv-se,Schimb,Utbyte
ro-ro,sv-se,Schimb,Växla
ro-ro,sv-se,Schimba,Byta
ro-ro,sv-se,Schimba,Omkastning
ro-ro,sv-se,Schimba,Växla
ro-ro,sv-se,Schimba,"Ändring"
ro-ro,sv-se,Schimbare,Byt
ro-ro,sv-se,Schimbare,Omkastning
ro-ro,sv-se,Schimbare,Omväxling
ro-ro,sv-se,Schimbare,Växla
ro-ro,sv-se,Schimbare,"Ändra"
ro-ro,sv-se,Schimbare,"Ändring"
ro-ro,sv-se,Schizofrenie,Schizofreni
ro-ro,sv-se,Schiţa,Mala
ro-ro,sv-se,Schiţa,Skiss
ro-ro,sv-se,Schiţa,Skissera
ro-ro,sv-se,Schiţa,Slipa
ro-ro,sv-se,Schiţa,Teckning
ro-ro,sv-se,Schiţa,Utkast
ro-ro,sv-se,Schlaitz,Schleiz
ro-ro,sv-se,Schlatt-Haslen,Schlatt-Haslen
ro-ro,sv-se,Schleswig,Slesvig
ro-ro,sv-se,Schleswig-Flensburg,"Kreis Schleswig-Flensburg"
ro-ro,sv-se,Schleswig-Holstein,Schleswig-Holstein
ro-ro,sv-se,Schlogn,Tuggummi
ro-ro,sv-se,Schocca,Frack
ro-ro,sv-se,Schocca,Kjol
ro-ro,sv-se,Schocca,Klänning
ro-ro,sv-se,Schocca,Rockmusik
ro-ro,sv-se,Schocca,Skjorta
ro-ro,sv-se,Schocca,Skört
ro-ro,sv-se,Scholastica,Skolastik
ro-ro,sv-se,Schuppa,Soppa
ro-ro,sv-se,Schutzstaffel,Schutzstaffeln
ro-ro,sv-se,Schweinfurt,Schweinfurt
ro-ro,sv-se,Schwellbrunn,Schwellbrunn
ro-ro,sv-se,Schwende,Schwende
ro-ro,sv-se,Schwerin,Schwerin
ro-ro,sv-se,Schönebeck,Schönebeck
ro-ro,sv-se,Schönengrund,Schönengrund
ro-ro,sv-se,Science-fiction,"Science fiction"
ro-ro,sv-se,Sciţi,Skyter
ro-ro,sv-se,Sclav,Slav
ro-ro,sv-se,Sclavie,Slaveri
ro-ro,sv-se,Sclipi,Sken
ro-ro,sv-se,Sclipire,Avspegling
ro-ro,sv-se,Sclipire,Eftertanke
ro-ro,sv-se,Sclipire,Glans
ro-ro,sv-se,Sclipire,Glimt
ro-ro,sv-se,Sclipire,Glitter
ro-ro,sv-se,Sclipire,Glittra
ro-ro,sv-se,Sclipire,Reflex
ro-ro,sv-se,Sclipire,Sken
ro-ro,sv-se,Sclipire,"Återsken"
ro-ro,sv-se,Sclipitor,Glans
ro-ro,sv-se,Sclipitor,Polityr
ro-ro,sv-se,Sclipitor,Putsmedel
ro-ro,sv-se,Sclipitor,Vibrerande
ro-ro,sv-se,Sco,Hur
ro-ro,sv-se,Sco,När
ro-ro,sv-se,Scoate,Avspisa
ro-ro,sv-se,Scoate,"Ta bort"
ro-ro,sv-se,Scoate,Uppskjuta
ro-ro,sv-se,Scoate,Utträda
ro-ro,sv-se,Scobi,Gräva
ro-ro,sv-se,Scobi,Grävde
ro-ro,sv-se,Scobi,Grävt
ro-ro,sv-se,Scobi,Spade
ro-ro,sv-se,Scobitoare,Tandpetare
ro-ro,sv-se,Scoci,Tejp
ro-ro,sv-se,Scola,Skola
ro-ro,sv-se,Scolast,Lärare
ro-ro,sv-se,Scolast,Läroverkslärare
ro-ro,sv-se,Scolast,Magister
ro-ro,sv-se,Scont,Diskonto
ro-ro,sv-se,Scop,Avsikt
ro-ro,sv-se,Scop,Föresats
ro-ro,sv-se,Scop,Mening
ro-ro,sv-se,Scop,Uppsåt
ro-ro,sv-se,Scop,"Ändamål"
ro-ro,sv-se,Scor,Score
ro-ro,sv-se,Scorbut,Skörbjugg
ro-ro,sv-se,Scorni,Uppfinna
ro-ro,sv-se,Scorpion,Skorpioner
ro-ro,sv-se,Scorpions,Scorpions
ro-ro,sv-se,Scorpionul,Skorpionen
ro-ro,sv-se,Scotoci,Forska
ro-ro,sv-se,Scotoci,Gräva
ro-ro,sv-se,Scotoci,Kika
ro-ro,sv-se,Scotoci,Snoka
ro-ro,sv-se,Scotoci,Undersöka
ro-ro,sv-se,Scotoci,Utforska
ro-ro,sv-se,Scotoci,Utreda
ro-ro,sv-se,Scoţia,Skottland
ro-ro,sv-se,Scoţian,Skotsk
ro-ro,sv-se,Scoţian,"Skotsk gäliska"
ro-ro,sv-se,Scrabble,Scrabble
ro-ro,sv-se,Scrie,Författa
ro-ro,sv-se,Scrie,Skriva
ro-ro,sv-se,Scriere,Skrift
ro-ro,sv-se,Scriitor,Författare
ro-ro,sv-se,Scrijelire,Band
ro-ro,sv-se,Scrijelire,Drag
ro-ro,sv-se,Scrijelire,Galon
ro-ro,sv-se,Scrijelire,Rand
ro-ro,sv-se,Scrijelire,Strimma
ro-ro,sv-se,Scrin,Bekvämt
ro-ro,sv-se,Scrin,Byrå
ro-ro,sv-se,Scrin,Commodus
ro-ro,sv-se,Scrin,Kommod
ro-ro,sv-se,Scrin,Läglig
ro-ro,sv-se,Scrin,Lämplig
ro-ro,sv-se,Scris,Skrift
ro-ro,sv-se,Scris,Skriftlig
ro-ro,sv-se,Scrisoare,Bokstav
ro-ro,sv-se,Scrisori,Kurir
ro-ro,sv-se,Scrisori,Löpare
ro-ro,sv-se,Scrisori,Post
ro-ro,sv-se,Scrophulariaceae,Lejongapsväxter
ro-ro,sv-se,Scrot,Scrotum
ro-ro,sv-se,Scrumbie,Makrill
ro-ro,sv-se,Scrupule,Illamående
ro-ro,sv-se,Scrupule,Oro
ro-ro,sv-se,Scrântit,Mutter
ro-ro,sv-se,Scrântit,Nöt
ro-ro,sv-se,Scufunda,Dala
ro-ro,sv-se,Scufunda,Flyta
ro-ro,sv-se,Scufunda,Flöda
ro-ro,sv-se,Scufunda,Flöde
ro-ro,sv-se,Scufunda,Rinna
ro-ro,sv-se,Scufunda,Sjunka
ro-ro,sv-se,Scufunda,Sänka
ro-ro,sv-se,Scufunda,"Sänka ner"
ro-ro,sv-se,Scufunda,Vask
ro-ro,sv-se,Scuipa,Fräsa
ro-ro,sv-se,Scuipa,Spotta
ro-ro,sv-se,Scuipat,Spott
ro-ro,sv-se,Scul,Härva
ro-ro,sv-se,Scul,Nystan
ro-ro,sv-se,Scula,Avveckla
ro-ro,sv-se,Scula,Utsträcka
ro-ro,sv-se,Sculptor,Bildhuggaren
ro-ro,sv-se,Sculptorul,Bildhuggaren
ro-ro,sv-se,Sculptura,Skulptur
ro-ro,sv-se,Scump,Dyr
ro-ro,sv-se,Scund,Gemen
ro-ro,sv-se,Scund,Låg
ro-ro,sv-se,Scurge,Avdika
ro-ro,sv-se,Scurge,Avlopp
ro-ro,sv-se,Scurge,Dala
ro-ro,sv-se,Scurge,Dränera
ro-ro,sv-se,Scurge,Flyta
ro-ro,sv-se,Scurge,Flöda
ro-ro,sv-se,Scurge,Flöde
ro-ro,sv-se,Scurge,Rinna
ro-ro,sv-se,Scurge,Sjunka
ro-ro,sv-se,Scurge,Sänka
ro-ro,sv-se,Scurge,Vask
ro-ro,sv-se,Scurgere,Avdika
ro-ro,sv-se,Scurgere,Avlopp
ro-ro,sv-se,Scurgere,Dränera
ro-ro,sv-se,Scurt,Kort
ro-ro,sv-se,Scurt,Kortvarig
ro-ro,sv-se,Scurta,Avkorta
ro-ro,sv-se,Scurta,Förkorta
ro-ro,sv-se,Scurtcircuit,Kortslutning
ro-ro,sv-se,Scut,Sköld
ro-ro,sv-se,Scutec,Blöja
ro-ro,sv-se,Scutec,Lager
ro-ro,sv-se,Scutec,Skickt
ro-ro,sv-se,Scutec,Varv
ro-ro,sv-se,Scutece,Barnafödelse
ro-ro,sv-se,Scutellaria,Sköldkörtel
ro-ro,sv-se,Scutul,Skölden
ro-ro,sv-se,Scutura,Bäva
ro-ro,sv-se,Scutura,Skaka
ro-ro,sv-se,Scutura,Skakning
ro-ro,sv-se,Scutura,Skälva
ro-ro,sv-se,Scutura,Spåntak
ro-ro,sv-se,Scuza,Förlåta
ro-ro,sv-se,Scuzabil,Förlåtlig
ro-ro,sv-se,Scânteia,Glimma
ro-ro,sv-se,Scânteia,Sken
ro-ro,sv-se,Scârbi,"Äckla"
ro-ro,sv-se,Scârbos,Kväljande
ro-ro,sv-se,Scârbos,"Äcklig"
ro-ro,sv-se,Scârţâi,Gnissla
ro-ro,sv-se,Scârţâi,Knaka
ro-ro,sv-se,Scînteia,Gnistra
ro-ro,sv-se,Scînteia,Spraka
ro-ro,sv-se,Scînteia,Tindra
ro-ro,sv-se,Se,Dig
ro-ro,sv-se,Se,Du
ro-ro,sv-se,Se,Gemensamt
ro-ro,sv-se,Se,Ja
ro-ro,sv-se,Se,Jo
ro-ro,sv-se,Se,Ni
ro-ro,sv-se,Se,"Sig själv"
ro-ro,sv-se,Se7en,Seven
ro-ro,sv-se,Seat,Seat
ro-ro,sv-se,Sebastian,Sebastian
ro-ro,sv-se,Sec,Torka
ro-ro,sv-se,Sec,Torr
ro-ro,sv-se,Seca,Avgas
ro-ro,sv-se,Seca,Tömma
ro-ro,sv-se,Seca,Utmatta
ro-ro,sv-se,Seca,Uttömma
ro-ro,sv-se,Secat,Avtärd
ro-ro,sv-se,Secat,Nött
ro-ro,sv-se,Secat,Utmattad
ro-ro,sv-se,Secera,Klippa
ro-ro,sv-se,Secol,Sekel
ro-ro,sv-se,Secole,Sekel
ro-ro,sv-se,Secret,Hemlighet
ro-ro,sv-se,Secretar,Sekreterare
ro-ro,sv-se,Secreter,Sekreterare
ro-ro,sv-se,Sector,Sektor
ro-ro,sv-se,Secui,Szekler
ro-ro,sv-se,Secund,Andra
ro-ro,sv-se,Secund,Sekund
ro-ro,sv-se,Secure,Däxel
ro-ro,sv-se,Secure,Yxa
ro-ro,sv-se,Securist,Agent
ro-ro,sv-se,Securist,Ombud
ro-ro,sv-se,Securist,Polis
ro-ro,sv-se,Securitate,Securitate
ro-ro,sv-se,Secţie,Avdelning
ro-ro,sv-se,Secţie,Myndling
ro-ro,sv-se,Secţie,Paket
ro-ro,sv-se,Secţie,Parti
ro-ro,sv-se,Secţie,Sal
ro-ro,sv-se,Secţie,Skyddsling
ro-ro,sv-se,Secţiune,Avdelning
ro-ro,sv-se,Secţiune,Bägare
ro-ro,sv-se,Secţiune,Bägaren
ro-ro,sv-se,Secţiune,Cup
ro-ro,sv-se,Secţiune,Del
ro-ro,sv-se,Secţiune,Kopp
ro-ro,sv-se,Secţiune,Kupp
ro-ro,sv-se,Secţiune,Myndling
ro-ro,sv-se,Secţiune,Paket
ro-ro,sv-se,Secţiune,Part
ro-ro,sv-se,Secţiune,Parti
ro-ro,sv-se,Secţiune,Pokal
ro-ro,sv-se,Secţiune,Roll
ro-ro,sv-se,Secţiune,Sal
ro-ro,sv-se,Secţiune,Skiljas
ro-ro,sv-se,Secţiune,Skyddsling
ro-ro,sv-se,Sed,Törst
ro-ro,sv-se,Sedan,"Sedan, Frankrike"
ro-ro,sv-se,Sedesch,Sexton
ro-ro,sv-se,Sediu,Belägring
ro-ro,sv-se,Sediu,Bänk
ro-ro,sv-se,Sediu,Mandat
ro-ro,sv-se,Sediu,Plats
