pl-pl,is-is,Nagromadzenie,Massi
pl-pl,is-is,Nairobi,Naíróbí
pl-pl,is-is,Najazd,Innrás
pl-pl,is-is,Najbardziej,Flestir
pl-pl,is-is,Najbardziej,Flestur
pl-pl,is-is,Najbardziej,Mestur
pl-pl,is-is,Najbliższy,Næst
pl-pl,is-is,Najbliższy,Næstur
pl-pl,is-is,Najem,Leiga
pl-pl,is-is,Najemca,Leigjandi
pl-pl,is-is,Najgorszy,Verstur
pl-pl,is-is,Najgorzej,Verstur
pl-pl,is-is,Najlepiej,Bestur
pl-pl,is-is,Najlepiej,Bezt
pl-pl,is-is,Najlepiej,Beztur
pl-pl,is-is,Najlepszy,Bestur
pl-pl,is-is,Najlepszy,Betur
pl-pl,is-is,Najlepszy,Bezt
pl-pl,is-is,Najlepszy,Beztur
pl-pl,is-is,Najmniej,Minnstur
pl-pl,is-is,Najmniejszy,Minnstur
pl-pl,is-is,Najpierw,Fyrri
pl-pl,is-is,Najpierw,Fyrst
pl-pl,is-is,Najpierw,Fyrstur
pl-pl,is-is,Najpierw,Sjálfsagt
pl-pl,is-is,Najpierw,Strax
pl-pl,is-is,Najpierw,"Undir ein"
pl-pl,is-is,Najpierw,"Undir eins"
pl-pl,is-is,Najpierw,"Á stundinni"
pl-pl,is-is,Najpierw,"Þegar"
pl-pl,is-is,Najpierw,"Þegar í stað"
pl-pl,is-is,Najskrytszy,Innstur
pl-pl,is-is,Najstarszy,Eragon
pl-pl,is-is,Najważniejszy,Forsætisráðherra
pl-pl,is-is,Najwidoczniej,Gjörla
pl-pl,is-is,Najwidoczniej,Glöggt
pl-pl,is-is,Najwidoczniej,Sýnilega
pl-pl,is-is,Najwyraźniej,Sýnilega
pl-pl,is-is,Nakaz,Ráða
pl-pl,is-is,Naklejony,Aðskeyti
pl-pl,is-is,Naklejony,Gervi
pl-pl,is-is,Naklejony,Skaplyndi
pl-pl,is-is,Nakrycie,Lok
pl-pl,is-is,Należny,Vætanlegur
pl-pl,is-is,Należyty,Hentugur
pl-pl,is-is,Należyty,Hæfur
pl-pl,is-is,Należyty,Hægri
pl-pl,is-is,Należyty,Rétt
pl-pl,is-is,Należyty,Réttur
pl-pl,is-is,Nalot,Saurga
pl-pl,is-is,Nam,Okkur
pl-pl,is-is,Namagnesowanie,Seglun
pl-pl,is-is,Namib,Namíbeyðimörkin
pl-pl,is-is,Namibia,Namibía
pl-pl,is-is,Namiot,Tjald
pl-pl,is-is,Nanna,Synd
pl-pl,is-is,Nanna,Syndga
pl-pl,is-is,Nano,Nanó
pl-pl,is-is,Nanometr,Nanómetri
pl-pl,is-is,Napad,Aðgangur
pl-pl,is-is,Napadanie,Aðgangur
pl-pl,is-is,Napastnik,Fram
pl-pl,is-is,Napastnik,Framur
pl-pl,is-is,Napastnik,"Áfram"
pl-pl,is-is,Napis,Band
pl-pl,is-is,Napis,Strengur
pl-pl,is-is,Napis,"Áletrun"
pl-pl,is-is,Napiwek,Oddur
pl-pl,is-is,Napomnienie,Eggjun
pl-pl,is-is,Napomnienie,Hvatning
pl-pl,is-is,Napompowanie,Verðbólga
pl-pl,is-is,Napowietrzny,"Fyrir ofan"
pl-pl,is-is,Napowietrzny,"Á lofti"
pl-pl,is-is,Naprawa,Viðgerð
pl-pl,is-is,Naprawienie,Húsrúm
pl-pl,is-is,Naprawienie,Laga
pl-pl,is-is,Naprawienie,Viðgerð
pl-pl,is-is,Naprzeciwko,Andspænis
pl-pl,is-is,Naprzeciwko,Andstæður
pl-pl,is-is,Naprzeciwko,Gagnvart
pl-pl,is-is,Naprzeciwko,Gegnt
pl-pl,is-is,Naprzód,"Áfram"
pl-pl,is-is,Napój,Drekka
pl-pl,is-is,Napór,"Þrýsting"
pl-pl,is-is,Narada,Ráð
pl-pl,is-is,Naraz,Strax
pl-pl,is-is,Naraz,"Undir ein"
pl-pl,is-is,Naraz,Undireins
pl-pl,is-is,Naraz,"Á stundinni"
pl-pl,is-is,Naraz,"Í sama bil"
pl-pl,is-is,Nareszcie,"Að lokum"
pl-pl,is-is,Nareszcie,"Að lyktum"
pl-pl,is-is,Nareszcie,Loks
pl-pl,is-is,Nargile,Vatnsreykjarpípa
pl-pl,is-is,Narkolepsja,Drómasýki
pl-pl,is-is,Narkomania,Fíkn
pl-pl,is-is,Narkotyk,Eiturlyf
pl-pl,is-is,Narnia,"Ævintýralandið Narnía"
pl-pl,is-is,Narodowy,Heim
pl-pl,is-is,Narodowy,Heimili
pl-pl,is-is,Narodzenie,Burður
pl-pl,is-is,Narodzenie,Fæðing
pl-pl,is-is,Narodziny,Fæðing
pl-pl,is-is,Narożnik,Bogagráða
pl-pl,is-is,Narożnik,Horn
pl-pl,is-is,Narracja,Saga
pl-pl,is-is,Narzeczona,Unnusta
pl-pl,is-is,Narzeczony,Unnusti
pl-pl,is-is,Naród,"Þjóð"
pl-pl,is-is,Nas,Okkar
pl-pl,is-is,Nas,Okkur
pl-pl,is-is,Nasienie,Froskar
pl-pl,is-is,Nasmarowany,Feitur
pl-pl,is-is,Nastanie,Aðventa
pl-pl,is-is,Nastawienie,Afstaða
pl-pl,is-is,Nastolatek,Táningur
pl-pl,is-is,Nastolatek,Unglingur
pl-pl,is-is,Nastrój,Skap
pl-pl,is-is,Nasyp,Bakki
pl-pl,is-is,Nasyp,Banki
pl-pl,is-is,Nasyp,Bankki
pl-pl,is-is,Nasz,Okkar
pl-pl,is-is,Nasza,Okkar
pl-pl,is-is,Natal,Jól
pl-pl,is-is,Natalia,Jol
pl-pl,is-is,Natalia,Jól
pl-pl,is-is,Natatka,Athugasemd
pl-pl,is-is,Natatka,Nóta
pl-pl,is-is,Natchnienie,Innblástur
pl-pl,is-is,Natchniony,Andlegur
pl-pl,is-is,Natomiast,"Í staðinn"
pl-pl,is-is,Natura,Orðflokkur
pl-pl,is-is,Naturalnie,Auðvitað
pl-pl,is-is,Naturalnie,Sjálfsagt
pl-pl,is-is,Naturalny,Einfaldur
pl-pl,is-is,Naturalny,Eðlilegur
pl-pl,is-is,Natychmiast,Strax
pl-pl,is-is,Natychmiast,"Á stundinni"
pl-pl,is-is,Nauczka,Eggjun
pl-pl,is-is,Nauczka,Hvatning
pl-pl,is-is,Nauczyciel,Bóndi
pl-pl,is-is,Nauczyciel,Kennari
pl-pl,is-is,Nauczyciel,Skólakennari
pl-pl,is-is,Nauczyciel,Yfirmaður
pl-pl,is-is,Nauczycielka,Hjákona
pl-pl,is-is,Nauczycielka,Húsfreyja
pl-pl,is-is,Nauka,Vísindi
pl-pl,is-is,Naupaktos,"Orrustan við Lepanto"
pl-pl,is-is,Nauru,Nárú
pl-pl,is-is,Navassa,Navassaeyja
pl-pl,is-is,Nawa,Skip
pl-pl,is-is,Nawadnianie,"Áveita"
pl-pl,is-is,Nawakszut,Núaksjott
pl-pl,is-is,Nawet,Alltof
pl-pl,is-is,Nawet,Flatur
pl-pl,is-is,Nawet,Jafn
pl-pl,is-is,Nawet,Jafnvé
pl-pl,is-is,Nawet,Líka
pl-pl,is-is,Nawet,Mjög
pl-pl,is-is,Nawet,Samt
pl-pl,is-is,Nawet,Samur
pl-pl,is-is,Nawet,Sjálfur
pl-pl,is-is,Nawet,Sléttur
pl-pl,is-is,Nawet,"Þó"
pl-pl,is-is,Nawierzchnia,Fortó
pl-pl,is-is,Nawierzchnia,Gangstétt
pl-pl,is-is,Nawijanie,Krókóttur
pl-pl,is-is,Nawlec,Band
pl-pl,is-is,Nawlec,Strengur
pl-pl,is-is,Nawozy,"Áburður"
pl-pl,is-is,Nawyk,Vani
pl-pl,is-is,Nawóz,"Áburður"
pl-pl,is-is,Naypyidaw,Naypyidaw
pl-pl,is-is,Nazbyt,Of
pl-pl,is-is,Nazewnictwo,Fræðiheiti
pl-pl,is-is,Nazwa,Nafn
pl-pl,is-is,Nazwisko,Nafn
pl-pl,is-is,Ndżamena,N'Djamena
pl-pl,is-is,Ne,Ekkert
pl-pl,is-is,Ne,Ekki
pl-pl,is-is,Nebraska,Nebraska
pl-pl,is-is,Nefertiti,Nefertítí
pl-pl,is-is,Negatyw,"Já- eða neikvæð tala"
pl-pl,is-is,Nekrolog,Dánarminning
pl-pl,is-is,Neon,Neon
pl-pl,is-is,Nepal,Nepal
pl-pl,is-is,Neptun,Neptúnus
pl-pl,is-is,Nerd,Nörd
pl-pl,is-is,Nerka,Nýra
pl-pl,is-is,Neron,Neró
pl-pl,is-is,Nerpa,Hringanóri
pl-pl,is-is,Nerw,Taug
pl-pl,is-is,Nerwowy,Taugaveiklaður
pl-pl,is-is,Netto,Hreinn
pl-pl,is-is,Netto,Snytilegur
pl-pl,is-is,Neuchâtel,Neuchatel
pl-pl,is-is,Neurobiologia,Taugavísindi
pl-pl,is-is,Neurologia,Taugavísindi
pl-pl,is-is,Neuron,Taugafruma
pl-pl,is-is,Neutralny,Hlutlaus
pl-pl,is-is,Neutron,Nifteind
pl-pl,is-is,Nevada,Nevada
pl-pl,is-is,Newa,Neva
pl-pl,is-is,Newiusz,"Gnaeus Naevius"
pl-pl,is-is,Newton,Njúton
pl-pl,is-is,Next,Næst
pl-pl,is-is,Next,Næstur
pl-pl,is-is,Ni,Ber
pl-pl,is-is,Niamey,Níamey
pl-pl,is-is,Niasa,Malaví-vatn
pl-pl,is-is,Nic,Ekkert
pl-pl,is-is,Nicea,Skemmtilegur
pl-pl,is-is,Nicienie,"Þráðormar"
pl-pl,is-is,Nick,Auknefni
pl-pl,is-is,Nidarosdomen,Niðarósdómkirkja
pl-pl,is-is,Niderlandczyk,Hollenska
pl-pl,is-is,Niderlandy,Niðurlönd
pl-pl,is-is,Niderlandzki,Hollenska
pl-pl,is-is,Nie,Ekki
pl-pl,is-is,Nie,Nei
pl-pl,is-is,Niebawem,Bráðum
pl-pl,is-is,Niebezpieczny,Hættulegur
pl-pl,is-is,Niebieski,Blár
pl-pl,is-is,Niebiosa,Himinn
pl-pl,is-is,Niebo,Himinn
pl-pl,is-is,Niebyt,Ekkert
pl-pl,is-is,Niecny,"Óheiðarlegur"
pl-pl,is-is,Nieco,Nokkuð
pl-pl,is-is,Nieczynny,Dauður
pl-pl,is-is,Nieczynny,Dáinn
pl-pl,is-is,Nieczynny,Látinn
pl-pl,is-is,Niedawno,Ferskur
pl-pl,is-is,Niedbalstwo,"Ógætni"
pl-pl,is-is,Niedobry,Illur
pl-pl,is-is,Niedobry,Slæmur
pl-pl,is-is,Niedobry,Vondur
pl-pl,is-is,Niedobór,Ekla
pl-pl,is-is,Niedobór,Hörgull
pl-pl,is-is,Niedola,Hugraun
pl-pl,is-is,Niedola,Raun
pl-pl,is-is,Niedorzeczny,Fáránlegur
pl-pl,is-is,Niedostatecznie,Illur
pl-pl,is-is,Niedostatecznie,Sjúkur
pl-pl,is-is,Niedostatecznie,Veikur
pl-pl,is-is,Niedostatek,Ekla
pl-pl,is-is,Niedostatek,"Þrot"
pl-pl,is-is,Niedozwolony,Fúll
pl-pl,is-is,Niedożywienie,Næringarkvilli
pl-pl,is-is,Nieduży,Lítið
pl-pl,is-is,Niedziela,Sunnudagur
pl-pl,is-is,Niedźwiedziowate,Bjarndýr
pl-pl,is-is,Niedźwiedź,Bjarndýr
pl-pl,is-is,Niedźwiedź,Björn
pl-pl,is-is,Nieefektywny,Afkastalítill
pl-pl,is-is,Niefachowy,Leggja
pl-pl,is-is,Niefachowy,Setja
pl-pl,is-is,Niegodziwiec,Vesalingur
pl-pl,is-is,Niegodziwiec,"Óféti"
pl-pl,is-is,Niegodziwy,Afleitur
pl-pl,is-is,Niegrzeczny,"Ókurteis"
pl-pl,is-is,Niegrzeczny,"Óvingjarnlegur"
pl-pl,is-is,Niegrzeczny,"Óvænn"
pl-pl,is-is,Nieizolowany,Ber
pl-pl,is-is,Niejaki,Einn
pl-pl,is-is,Niejaki,Vissulegur
pl-pl,is-is,Niejaki,Vís
pl-pl,is-is,Niejasny,"Ógreinilegur"
pl-pl,is-is,Niekiedy,Stundum
pl-pl,is-is,Niektóre,Einhver
pl-pl,is-is,Nielegalny,Afbrigðilegur
pl-pl,is-is,Nieletni,Minniháttar
pl-pl,is-is,Nieletni,"Ófullveðja"
pl-pl,is-is,Niemal,Nær
pl-pl,is-is,Niemal,Nærri
pl-pl,is-is,Niemal,Næstum
pl-pl,is-is,Niemcy,"Þýskaland"
pl-pl,is-is,Niemetale,Málmleysingi
pl-pl,is-is,Niemiec,"Þýskur"
pl-pl,is-is,Niemiec,"Þýzkur"
pl-pl,is-is,Niemiecki,"Þýskur"
pl-pl,is-is,Niemka,"Þýskur"
pl-pl,is-is,Niemka,"Þýzkur"
pl-pl,is-is,Niemniej,"Eigi að síður"
pl-pl,is-is,Niemniej,"Engu að síður"
pl-pl,is-is,Niemniej,"Samt sem áður"
pl-pl,is-is,Niemniej,"Þó"
pl-pl,is-is,Niemożliwy,Afleitur
pl-pl,is-is,Nienaruszony,Frískur
pl-pl,is-is,Nienaruszony,Hljóma
pl-pl,is-is,Nienaruszony,Hljóð
pl-pl,is-is,Nieobecny,Fjarverandi
pl-pl,is-is,Nieodwracalne,Irréversible
pl-pl,is-is,Nieodwracalny,Irréversible
pl-pl,is-is,Nieograniczony,Fullkominn
pl-pl,is-is,Nieomal,Næstum
pl-pl,is-is,Nieostrożny,Aðgæzlulaus
pl-pl,is-is,Nieostrożny,Hirðulaus
pl-pl,is-is,Nieoszlifowany,Hrjóstur
pl-pl,is-is,Nieparzysta,Ankannalegur
pl-pl,is-is,Nieparzysta,Einkennilegur
pl-pl,is-is,Nieparzysta,Kynlegur
pl-pl,is-is,Nieparzysta,Oddur
pl-pl,is-is,Nieparzysty,Ankannalegur
pl-pl,is-is,Nieparzysty,Einkennilegur
pl-pl,is-is,Nieparzysty,Kynlegur
pl-pl,is-is,Nieparzysty,Oddur
pl-pl,is-is,Niepewny,Háll
pl-pl,is-is,Niepokój,Kvíði
pl-pl,is-is,Nieporozumienie,"Ágreiningur"
pl-pl,is-is,Niepotrzebny,"Þarflaus"
pl-pl,is-is,Niepowodzenie,Bilun
pl-pl,is-is,Nieprzepisowy,Fúll
pl-pl,is-is,Nieprzerwany,Stöðugur
pl-pl,is-is,Nieprzydatny,Gagnslaus
pl-pl,is-is,Nieprzydatny,"Þarflaus"
pl-pl,is-is,Nieprzyjaciel,"Óvinur"
pl-pl,is-is,Nierad,"Óánægður"
pl-pl,is-is,Nierealny,Hugsjón
pl-pl,is-is,Nieregularny,Afbrigðilegur
pl-pl,is-is,Nierozegrana,Jafntefli
pl-pl,is-is,Nierozważny,Hugsunarlaus
pl-pl,is-is,Nieruchomy,Enn
pl-pl,is-is,Nieruchomy,Ennþá
pl-pl,is-is,Nieruchomy,Kyrr
pl-pl,is-is,Nieruchomy,Samt
pl-pl,is-is,Nieruchomy,"Þó"
pl-pl,is-is,Nierówny,Hrjóstur
pl-pl,is-is,Nierówny,Hrufóttur
pl-pl,is-is,Niesamowity,Kynlegur
pl-pl,is-is,Nieskomplikowany,Flatlendi
pl-pl,is-is,Nieskomplikowany,Slétta
pl-pl,is-is,Nieskomplikowany,Sléttur
pl-pl,is-is,Niespodzianka,"Koma að óvörum"
pl-pl,is-is,Niespodzianka,"Óvænt gleði"
pl-pl,is-is,Niespodziewanie,"Af tilviljun"
pl-pl,is-is,Niespokojny,Fælinn
pl-pl,is-is,Niespokojny,Hugsjúkur
pl-pl,is-is,Niespokojny,Taugaveiklaður
pl-pl,is-is,Niespokojny,"Áhyggjufullur"
pl-pl,is-is,Niesprawny,Afkastalítill
pl-pl,is-is,Niestety,"Þad var synd"
pl-pl,is-is,Niestety,"Því miður"
pl-pl,is-is,Nietoperz,Leðurblaka
pl-pl,is-is,Nietoperze,Leðurblaka
pl-pl,is-is,Nietrzeźwy,"Ölvaður"
pl-pl,is-is,Nieudolny,Afkastalítill
pl-pl,is-is,Nieuprzejmy,Meina
pl-pl,is-is,Nieuprzejmy,"Ætla"
pl-pl,is-is,Nieuważny,"Óvar"
pl-pl,is-is,Niewiasta,Kona
pl-pl,is-is,Niewiasta,Kvenmaður
pl-pl,is-is,Niewidomy,Blindur
pl-pl,is-is,Niewiele,Fáir
pl-pl,is-is,Niewiele,Fár
pl-pl,is-is,Niewiele,Lítið
pl-pl,is-is,Niewiele,Nokkrir
pl-pl,is-is,Niewielki,Vægur
pl-pl,is-is,Niewielu,Fáir
pl-pl,is-is,Niewielu,Fár
pl-pl,is-is,Niewielu,Nokkrir
pl-pl,is-is,Niewinny,Saklaus
pl-pl,is-is,Niewola,Ok
pl-pl,is-is,Niewolnictwo,"Þrælahald"
pl-pl,is-is,Niewykonalny,Afleitur
pl-pl,is-is,Niewyraźny,"Ógreinilegur"
pl-pl,is-is,Niezależnie,"Án tillit til"
pl-pl,is-is,Niezależny,Frjáls
pl-pl,is-is,Niezależny,"Án tillit til"
pl-pl,is-is,Niezależny,"Óháður"
pl-pl,is-is,Niezapominajka,"Gleym mér ei"
pl-pl,is-is,Niezawodny,"Áreiðanlegur"
pl-pl,is-is,Niezdarnie,Klaufalega
pl-pl,is-is,Niezdarny,Klaufalegur
pl-pl,is-is,Niezdranie,Klaufalega
pl-pl,is-is,Niezdrowy,Sjúkur
pl-pl,is-is,Niezdrowy,Veikur
pl-pl,is-is,Niezgrabnie,Klaufalega
pl-pl,is-is,Niezgrabny,Klaufalegur
pl-pl,is-is,Niezliczony,Endalaus
pl-pl,is-is,Niezmienny,Viðstöðulaus
pl-pl,is-is,Nieznaczny,Vægur
pl-pl,is-is,Nieznajomy,Aðkomumaður
pl-pl,is-is,Nieznany,Aðkomumaður
pl-pl,is-is,Niezwykle,Fjarskalega
pl-pl,is-is,Niezwykle,Fágætur
pl-pl,is-is,Nieúmiaůy,Hræddur
pl-pl,is-is,Nieúwiadomy,Dulvitund
pl-pl,is-is,Nieżonaty,"Ógiftur"
pl-pl,is-is,Nieżyt,Katar
pl-pl,is-is,Nieżywy,Dauður
pl-pl,is-is,Nieżywy,Dáinn
pl-pl,is-is,Nieżywy,Látinn
pl-pl,is-is,Nigdy,Aldrei
pl-pl,is-is,Nigdzie,Hvergi
pl-pl,is-is,Niger,Níger
pl-pl,is-is,Nigeria,Nígería
pl-pl,is-is,Nikaragua,Níkaragva
pl-pl,is-is,Nikczemny,Illyrmislegur
pl-pl,is-is,Nikiel,Nikkel
pl-pl,is-is,Nikola,Nikulás
pl-pl,is-is,Nikotyna,Nikótín
pl-pl,is-is,Nikt,Enginn
pl-pl,is-is,Nil,Níl
pl-pl,is-is,Nilus,Níl
pl-pl,is-is,Nim,"Aður en"
pl-pl,is-is,Nim,Fyrir
pl-pl,is-is,Nim,Fyrr
pl-pl,is-is,Nim,"Á undan"
pl-pl,is-is,Nim,"Áður"
pl-pl,is-is,Nim,"Áður en"
pl-pl,is-is,Nintendo,Nintendo
pl-pl,is-is,Niob,Níóbín
pl-pl,is-is,Nippur,Nippur
pl-pl,is-is,Nirvana,Nirvana
pl-pl,is-is,Nirwana,Nirvana
pl-pl,is-is,Nisan,Nisan
pl-pl,is-is,Niski,Lágur
pl-pl,is-is,Nisko,Baula
pl-pl,is-is,Nisko,Belja
pl-pl,is-is,Nisko,Lágur
pl-pl,is-is,Nissan,Nisan
pl-pl,is-is,Niszczyciel,Tundurspillir
pl-pl,is-is,Nitka,"Þráður"
pl-pl,is-is,Niue,Niue
pl-pl,is-is,Niuton,Njúton
pl-pl,is-is,Nizina,Slétta
pl-pl,is-is,Niý,Að
pl-pl,is-is,Niý,Er
pl-pl,is-is,Niý,Hinn
pl-pl,is-is,Niý,Hver
pl-pl,is-is,Niý,Hvort
pl-pl,is-is,Niý,Sem
pl-pl,is-is,Niý,"Það"
pl-pl,is-is,Niý,"Þessi"
pl-pl,is-is,Niż,Baula
pl-pl,is-is,Niż,Belja
pl-pl,is-is,Niż,Lágur
pl-pl,is-is,Niżej,Dúnn
pl-pl,is-is,Niżej,Niður
pl-pl,is-is,Niżej,Ofan
pl-pl,is-is,Njörðr,Njörður
pl-pl,is-is,No,NO
pl-pl,is-is,Nobel,Göfugur
pl-pl,is-is,Noc,Nótt
pl-pl,is-is,Nocleg,Aðbúnaður
pl-pl,is-is,Nocleg,Húsrúm
pl-pl,is-is,Nocny,Kvöld
pl-pl,is-is,Nocny,Næturdýr
pl-pl,is-is,Nocny,Nótt
pl-pl,is-is,Nodding,Dotta
pl-pl,is-is,Noga,Leggur
pl-pl,is-is,Nokturn,Næturdýr
pl-pl,is-is,Nome,Nafn
pl-pl,is-is,Nomenklatura,Fræðiheiti
pl-pl,is-is,Nomi,Nefna
pl-pl,is-is,Nominalizm,Nafnhyggja
pl-pl,is-is,Nonsens,Bull
pl-pl,is-is,Nonsens,Hani
pl-pl,is-is,Nord,Norður
pl-pl,is-is,Norden,Norður
pl-pl,is-is,Norfolk,Norfolkeyja
pl-pl,is-is,Norka,Minkur
pl-pl,is-is,Norma,Ríkja
pl-pl,is-is,Norma,Yfirráð
pl-pl,is-is,Normalny,Algengur
pl-pl,is-is,Norn,Norn
pl-pl,is-is,Norny,"Urður, Verðandi og Skuld"
pl-pl,is-is,North,Norður
pl-pl,is-is,Northamptonshire,Northamptonshire
pl-pl,is-is,Northumberland,Northumberland
pl-pl,is-is,Norweg,Norskur
pl-pl,is-is,Norwegia,Noregur
pl-pl,is-is,Norweski,Norskur
pl-pl,is-is,Norweżka,Norskur
pl-pl,is-is,Nos,Nef
pl-pl,is-is,Nosiciel,Vigur
pl-pl,is-is,Nota,Nota
pl-pl,is-is,Notatka,Einmitt
pl-pl,is-is,Notatka,Glöggur
pl-pl,is-is,Notatka,Grammófónsplata
pl-pl,is-is,Notatka,Hljómplata
pl-pl,is-is,Notatka,Mínúta
pl-pl,is-is,Notatnik,Dagbók
pl-pl,is-is,Notoryczny,Alræmdur
pl-pl,is-is,Nouveau,Ferskur
pl-pl,is-is,Nouveau,Nýr
pl-pl,is-is,Nowatorski,Skáldsaga
pl-pl,is-is,Nowiny,Fregn
pl-pl,is-is,Nowiny,Fregnir
pl-pl,is-is,Nowiny,Fréttir
pl-pl,is-is,Nowiny,Tíðindi
pl-pl,is-is,Nowoczesny,Nútíðar-
pl-pl,is-is,Nowofundland,Nýfundnaland
pl-pl,is-is,Nowotwór,Krabbamein
pl-pl,is-is,Nowy,Nýr
pl-pl,is-is,Nudny,Leiðinlegur
pl-pl,is-is,Nudziarstwo,Bora
pl-pl,is-is,Nudziarstwo,Borjárn
pl-pl,is-is,Nudziarz,Bora
pl-pl,is-is,Nudziarz,Borjárn
pl-pl,is-is,Nukleon,Kjarneind
pl-pl,is-is,Nukleony,Kjarneind
pl-pl,is-is,Numer,Tala
pl-pl,is-is,Numerek,Aðgöngumiði
pl-pl,is-is,Numerek,Farmiði
pl-pl,is-is,Numerek,Miði
pl-pl,is-is,Numizmatyka,Myntfræði
pl-pl,is-is,Nurek,Kafari
pl-pl,is-is,Nurkowanie,Kafa
pl-pl,is-is,Nurnik,Teista
pl-pl,is-is,Nut,Hnot
pl-pl,is-is,Nuta,Nóta
pl-pl,is-is,Nuty,Hljómleikar
pl-pl,is-is,Nuty,Tónlist
pl-pl,is-is,Nuuk,Nuuk
pl-pl,is-is,Nynorsk,Nýnorska
pl-pl,is-is,Nólsoy,Nólsey
pl-pl,is-is,Nóý,Hnífur
pl-pl,is-is,Nóż,Hnífur
pl-pl,is-is,O,Af
pl-pl,is-is,O,Til
pl-pl,is-is,OAV,"Original Animation Video"
pl-pl,is-is,OCR,Ljóslestur
pl-pl,is-is,OGPU,"Stjórnmálastofnun ríkisins"
pl-pl,is-is,ONZ,"Sameinuðu þjóðirnar"
pl-pl,is-is,OR,Ella
pl-pl,is-is,OR,Eða
pl-pl,is-is,OWL,Uglur
pl-pl,is-is,Oak,Eik
pl-pl,is-is,Oakland,Oakland
pl-pl,is-is,Oasis,Oasis
pl-pl,is-is,Oaza,Oasis
pl-pl,is-is,Ob,Ob
pl-pl,is-is,Oba,Báðir
pl-pl,is-is,Obaj,Annarhvor
pl-pl,is-is,Obaj,Baðir
pl-pl,is-is,Obaj,Báðir
pl-pl,is-is,Obaj,Hvortveggja
pl-pl,is-is,Obawa,"Ótti"
pl-pl,is-is,Obcas,Hæll
pl-pl,is-is,Obcesowo,Snögglega
pl-pl,is-is,Obchody,Hóf
pl-pl,is-is,Obcokrajowiec,Ankannalegur
pl-pl,is-is,Obcokrajowiec,Erlendur
pl-pl,is-is,Obcokrajowiec,Furðulegur
pl-pl,is-is,Obcokrajowiec,"Útlendingur"
pl-pl,is-is,Obcy,Ankannalegur
pl-pl,is-is,Obcy,Erlendur
pl-pl,is-is,Obcy,Furðulegur
pl-pl,is-is,Obecnie,Nú
pl-pl,is-is,Obecny,Gjöf
pl-pl,is-is,Obecny,Viðstaddur
pl-pl,is-is,Obecny!,Hingað
pl-pl,is-is,Obecny!,Hér
pl-pl,is-is,Obecny!,Hérna
pl-pl,is-is,Obejma,Spenna
pl-pl,is-is,Obelga,Móðgun
pl-pl,is-is,Oberża,Gistihús
pl-pl,is-is,Obfity,Kappnógur
pl-pl,is-is,Obfity,Ríkulegur
pl-pl,is-is,Obfity,"Þungur"
pl-pl,is-is,Obiad,Hádegi
pl-pl,is-is,Obie,Báðir
pl-pl,is-is,Obieg,Gjaldeyrir
pl-pl,is-is,Obieg,Gjaldmiðill
pl-pl,is-is,Obieg,Hjóla
pl-pl,is-is,Obiekcja,"Átölur"
pl-pl,is-is,Obiekt,Andlag
pl-pl,is-is,Obietnica,Heita
pl-pl,is-is,Obietnica,Loforð
pl-pl,is-is,Oblicze,Andlit
pl-pl,is-is,Oblicze,Svipur
pl-pl,is-is,Obmowa,Rógur
pl-pl,is-is,Obnażony,Ber
pl-pl,is-is,Obniżka,Detta
pl-pl,is-is,Obniżka,Fall
pl-pl,is-is,Obniżka,Falla
pl-pl,is-is,Obniżka,Hrapa
pl-pl,is-is,Obniżka,Lækka
pl-pl,is-is,Oboje,Annarhvor
pl-pl,is-is,Oboje,Baðir
pl-pl,is-is,Oboje,Báðir
pl-pl,is-is,Oboje,Hvortveggja
pl-pl,is-is,Obok,Hjá
pl-pl,is-is,Obok,Liðinn
pl-pl,is-is,Obornik,"Áburður"
pl-pl,is-is,Obramowanie,Brydda
pl-pl,is-is,Obramowanie,Jaðar
pl-pl,is-is,Obramowanie,Landamæri
pl-pl,is-is,Obraz,Myndmengi
pl-pl,is-is,Obraza,Sök
pl-pl,is-is,Obraýenie,Synd
pl-pl,is-is,Obraýenie,Syndga
pl-pl,is-is,Obrona,Vörn
pl-pl,is-is,Obroża,Flibbi
pl-pl,is-is,Obroża,Jaxl
pl-pl,is-is,Obrus,Borðdúkur
pl-pl,is-is,Obrus,Dúkur
pl-pl,is-is,Obrzydliwy,Andstyggilegur
pl-pl,is-is,Obróbka,Atlot
pl-pl,is-is,Obrót,Bugur
pl-pl,is-is,Obrót,Bylting
pl-pl,is-is,Obrót,Snúa
pl-pl,is-is,Obsada,Kast
pl-pl,is-is,Obsada,Kasta
pl-pl,is-is,Obsadka,Pennastöng
pl-pl,is-is,Obserwacja,Athugasemd
pl-pl,is-is,Obserwacja,Athugun
pl-pl,is-is,Obserwator,Varðberg
pl-pl,is-is,Obsydian,Hrafntinna
pl-pl,is-is,Obszar,Flatarmál
pl-pl,is-is,Obszerny,Viður
pl-pl,is-is,Obsůuga,Starfsöryggi
pl-pl,is-is,Obsůuga,Viðhafa
pl-pl,is-is,Obudowa,Girðing
pl-pl,is-is,Obudowa,Mál
pl-pl,is-is,Obudowa,Sök
pl-pl,is-is,Oburzenie,Gremja
pl-pl,is-is,Obustronny,Gagnkvæmur
pl-pl,is-is,Obuwie,Skór
pl-pl,is-is,Obwieszczenie,Eftirtekt
pl-pl,is-is,Obwieszczenie,Fyrirvari
