is-is,uk-ua,Reggí,"Реґі"
is-is,uk-ua,Reglugerð,"Директив"
is-is,uk-ua,Reglugerð,"Директива"
is-is,uk-ua,Reglusemi,"Порядок"
is-is,uk-ua,Reglusemi,"Регулярність"
is-is,uk-ua,Regn,"Дощ"
is-is,uk-ua,Regnhlíf,"Зонт"
is-is,uk-ua,Regnhlíf,"Парасолька"
is-is,uk-ua,Regnkápa,"Дощовик"
is-is,uk-ua,Regnkápa,"Плащ"
is-is,uk-ua,Regnskógur,"Дощовий ліс"
is-is,uk-ua,Reidhjól,"Велосипед"
is-is,uk-ua,Reikistjarna,"Планета"
is-is,uk-ua,Reikistjörnufræði,"Планетологія"
is-is,uk-ua,Reikna,"Підрахуйте"
is-is,uk-ua,Reikna,"Рахувати"
is-is,uk-ua,Reikningsmaður,"Бухгалтер"
is-is,uk-ua,Reikningsmaður,"Відповідач"
is-is,uk-ua,Reikningur,"Рахунок"
is-is,uk-ua,Reiknirit,"Алгоритм"
is-is,uk-ua,Reipi,"Мотузка"
is-is,uk-ua,Reiprennandi,"Вільно"
is-is,uk-ua,Reiprennandi,"Плавно"
is-is,uk-ua,Reiprennandi,Швидко
is-is,uk-ua,Reisa,"Виховати"
is-is,uk-ua,Reisa,"Виховувати"
is-is,uk-ua,Reisa,"Підйом"
is-is,uk-ua,Reisa,"Підняти"
is-is,uk-ua,Reisa,"Піднімати"
is-is,uk-ua,Reisa,"Підіймати"
is-is,uk-ua,Reisa,"Узвіз"
is-is,uk-ua,Reið,"Їзда"
is-is,uk-ua,Reiðhjól,"Велосипед"
is-is,uk-ua,Reiði,"Гнів"
is-is,uk-ua,Reiðubúinn,"Готовий"
is-is,uk-ua,Reiðubúinn,"Згодний"
is-is,uk-ua,Reiðubúinn,"Наявний"
is-is,uk-ua,Reiðubúinn,"Приготовлений"
is-is,uk-ua,Reiðubúinn,"Спритний"
is-is,uk-ua,Reiðubúinn,"Схильний"
is-is,uk-ua,Rekill,"Драйвер"
is-is,uk-ua,Rekkja,Bed
is-is,uk-ua,Rekkja,"Комп'ютерна платформа"
is-is,uk-ua,Rekkja,"Кровать"
is-is,uk-ua,Rekkja,"Ліжко"
is-is,uk-ua,Rekkja,"Постеля"
is-is,uk-ua,Rekkja,"Постіль"
is-is,uk-ua,Rekstur,"Господарювання"
is-is,uk-ua,Rekstur,"Керівництво"
is-is,uk-ua,Rekstur,"Менеджмент"
is-is,uk-ua,Rekstur,"Управління"
is-is,uk-ua,Rembrandt,"Рембрандт Гарменс ван Рейн"
is-is,uk-ua,Renna,"Бiгати"
is-is,uk-ua,Renna,"Бігати"
is-is,uk-ua,Renna,"Ковзання"
is-is,uk-ua,Renna,"Линути"
is-is,uk-ua,Renna,"Плити"
is-is,uk-ua,Renta,"Інтерес"
is-is,uk-ua,Renta,"Відсоток"
is-is,uk-ua,Renta,"Зацікавити"
is-is,uk-ua,Renta,"Зацікавлення"
is-is,uk-ua,Renta,"Зацікавленість"
is-is,uk-ua,Renta,"Зацікавлювати"
is-is,uk-ua,Renta,"Прибуток"
is-is,uk-ua,Renta,"Процент"
is-is,uk-ua,Renta,"Процентний"
is-is,uk-ua,Renta,"Цікавити"
is-is,uk-ua,Renín,"Реній"
is-is,uk-ua,Repja,"Ріпак"
is-is,uk-ua,Repúblikanaflokkurinn,"Республіканська партія США"
is-is,uk-ua,Resitur,"Прямий"
is-is,uk-ua,Reyking,"Тютюнопаління"
is-is,uk-ua,Reykjanesbær,"Рейк'янесбаїр"
is-is,uk-ua,Reykjavík,"Рейк'явік"
is-is,uk-ua,Reyktur,"Димиться"
is-is,uk-ua,Reyktur,"Копчений"
is-is,uk-ua,Reykur,"Дим"
is-is,uk-ua,Reykur,"Курити"
is-is,uk-ua,Reykur,"Палити"
is-is,uk-ua,Reyna,"Намагатися"
is-is,uk-ua,Reyna,"Спроба"
is-is,uk-ua,Reynd,"Досвід"
is-is,uk-ua,Reyndur,"Досвідчений"
is-is,uk-ua,Reyndur,"Зазнається"
is-is,uk-ua,Reynsla,"Досвід"
is-is,uk-ua,Reyta,"Вибирати"
is-is,uk-ua,Reyta,"Вибрати"
is-is,uk-ua,Reyta,"Вибір"
is-is,uk-ua,Reyta,"Визбирувати"
is-is,uk-ua,Reyta,"Збирати"
is-is,uk-ua,Reyta,"Зібрати"
is-is,uk-ua,Reyta,"Зірвати"
is-is,uk-ua,Reyta,"Набирати"
is-is,uk-ua,Reyta,"Набрати"
is-is,uk-ua,Reyta,"Підбирати"
is-is,uk-ua,Reyta,"Підібрати"
is-is,uk-ua,Reyta,"Скупчувати"
is-is,uk-ua,Reður,"Пеніс"
is-is,uk-ua,Richterskvarði,"Шкала Ріхтера"
is-is,uk-ua,Riddarasögur,"Романс"
is-is,uk-ua,Riddari,"Рицар"
is-is,uk-ua,Rifbein,"Берег"
is-is,uk-ua,Rifbein,"Ребро"
is-is,uk-ua,Rigna,"Дощ"
is-is,uk-ua,Rigning,"Дощ"
is-is,uk-ua,Risaeðla,"Динозаври"
is-is,uk-ua,Risi,"Велетенський"
is-is,uk-ua,Risi,"Велетень"
is-is,uk-ua,Risi,"Величезний"
is-is,uk-ua,Risi,"Геракл"
is-is,uk-ua,Risi,"Геркулес"
is-is,uk-ua,Risi,"Гігант"
is-is,uk-ua,Risi,"Гіганти"
is-is,uk-ua,Risi,"Гігантський"
is-is,uk-ua,Risi,"Йотун"
is-is,uk-ua,Ristill,"Товстий кишківник"
is-is,uk-ua,Rita,"Написати"
is-is,uk-ua,Rita,"Напише"
is-is,uk-ua,Rita,"Писати"
is-is,uk-ua,Rita,"Пише"
is-is,uk-ua,Rjómaís,"Морозиво"
is-is,uk-ua,Rjómi,"Вершки"
is-is,uk-ua,Rjómi,Сливки
is-is,uk-ua,Rokk,"Рок-музика"
is-is,uk-ua,Rokkur,"Прядка"
is-is,uk-ua,Roraima,"Рорайма"
is-is,uk-ua,Rostungur,"Соболь"
is-is,uk-ua,Rota,"Вражати"
is-is,uk-ua,Rota,"Вразити"
is-is,uk-ua,Rota,"Оглушати"
is-is,uk-ua,Rota,"Оглушити"
is-is,uk-ua,Rota,"Приголомшити"
is-is,uk-ua,Rota,"Приголомште"
is-is,uk-ua,Rota,"Приголомшувати"
is-is,uk-ua,Rotta,"Щур"
is-is,uk-ua,Rotvera,"Сапротрофи"
is-is,uk-ua,Rumska,"Ворушити"
is-is,uk-ua,Rumska,"Ворушитися"
is-is,uk-ua,Rumska,"Ворушіння"
is-is,uk-ua,Rumska,"Збуджувати"
is-is,uk-ua,Rumska,"Збудити"
is-is,uk-ua,Rutherfordín,"Резерфордій"
is-is,uk-ua,Ruðningur,"Регбі"
is-is,uk-ua,Ryk,"Пил"
is-is,uk-ua,Ryð,"Іржа"
is-is,uk-ua,Ryð,"Іржавіти"
is-is,uk-ua,Rzeszów,"Ряшів"
is-is,uk-ua,Rán,"Грабунок"
is-is,uk-ua,Rán,"Грабіж"
is-is,uk-ua,Rán,"Крадіжка"
is-is,uk-ua,Rán,"Розбій"
is-is,uk-ua,Rándýr,"Ряд Хижі"
is-is,uk-ua,Ránjaxl,"Хижі зуби"
is-is,uk-ua,Rányrkja,"Використання"
is-is,uk-ua,Rányrkja,"Експлуатація"
is-is,uk-ua,Ráð,"Рада"
is-is,uk-ua,Ráða,"Вирішити"
is-is,uk-ua,Ráða,"Вирішувати"
is-is,uk-ua,Ráða,"Вирішіть"
is-is,uk-ua,Ráða,"Володіння"
is-is,uk-ua,Ráða,"Команда"
is-is,uk-ua,Ráða,"Командувати"
is-is,uk-ua,Ráða,"Консультувати"
is-is,uk-ua,Ráða,"Наказ"
is-is,uk-ua,Ráða,"Наказати"
is-is,uk-ua,Ráða,"Наказувати"
is-is,uk-ua,Ráða,"Повідомити"
is-is,uk-ua,Ráða,"Повідомляти"
is-is,uk-ua,Ráða,"Порадити"
is-is,uk-ua,Ráða,"Проконсультувати"
is-is,uk-ua,Ráða,"Радити"
is-is,uk-ua,Ráða,"Рекомендуйте"
is-is,uk-ua,Ráða,"Рішати"
is-is,uk-ua,Ráðagerð,"Діаграма"
is-is,uk-ua,Ráðagerð,"Задум"
is-is,uk-ua,Ráðagerð,"Запланувати"
is-is,uk-ua,Ráðagerð,"Креслення"
is-is,uk-ua,Ráðagerð,"Намір"
is-is,uk-ua,Ráðagerð,"План"
is-is,uk-ua,Ráðagerð,"Планувати"
is-is,uk-ua,Ráðagerð,"Проект"
is-is,uk-ua,Ráðagerð,"Проектувати"
is-is,uk-ua,Ráðagerð,"Спланувати"
is-is,uk-ua,Ráðagerð,"Сподіватися"
is-is,uk-ua,Ráðagerð,"Схема"
is-is,uk-ua,Ráðgera,"Діаграма"
is-is,uk-ua,Ráðgera,"Задум"
is-is,uk-ua,Ráðgera,"Запланувати"
is-is,uk-ua,Ráðgera,"Креслення"
is-is,uk-ua,Ráðgera,"Намір"
is-is,uk-ua,Ráðgera,"План"
is-is,uk-ua,Ráðgera,"Планувати"
is-is,uk-ua,Ráðgera,"Проект"
is-is,uk-ua,Ráðgera,"Проектувати"
is-is,uk-ua,Ráðgera,"Спланувати"
is-is,uk-ua,Ráðgera,"Сподіватися"
is-is,uk-ua,Ráðgera,"Схема"
is-is,uk-ua,Ráðgáta,"Загадка"
is-is,uk-ua,Ráðherra,"Міністр"
is-is,uk-ua,Ráðunautur,"Консультант"
is-is,uk-ua,Ráðunautur,"Радник"
is-is,uk-ua,Ráðuneyti,"Міністерство"
is-is,uk-ua,Ráðvandur,"Чесний"
is-is,uk-ua,Rækja,"Креветка"
is-is,uk-ua,Ræna,"Грабувати"
is-is,uk-ua,Ræna,"Грабіж"
is-is,uk-ua,Ræna,"Пограбувати"
is-is,uk-ua,Ræna,"Роб"
is-is,uk-ua,Ræsa,"Початок"
is-is,uk-ua,Ræsiforrit,"Завантажувач ОС"
is-is,uk-ua,Ræða,"Дискутуйте"
is-is,uk-ua,Ræða,"Обговорити"
is-is,uk-ua,Ræða,"Обговорювати"
is-is,uk-ua,Rétt,"Право"
is-is,uk-ua,Rétta,"Коректувати"
is-is,uk-ua,Rétta,"Лагодити"
is-is,uk-ua,Rétta,"Налагодити"
is-is,uk-ua,Rétta,"Поправити"
is-is,uk-ua,Rétta,"Поправляти"
is-is,uk-ua,Rétta,"Пристосуйте"
is-is,uk-ua,Rétta,"Упорядковувати"
is-is,uk-ua,Rétta,"Упорядкувати"
is-is,uk-ua,Réttindi,"Права"
is-is,uk-ua,Réttlátur,"Зараз"
is-is,uk-ua,Réttlátur,"Просто"
is-is,uk-ua,Réttlátur,Саме
is-is,uk-ua,Réttlátur,"Справедливий"
is-is,uk-ua,Réttlátur,"Тільки"
is-is,uk-ua,Réttlátur,Щойно
is-is,uk-ua,Réttlæti,"Справедливість"
is-is,uk-ua,Réttlæti,"Юстиція"
is-is,uk-ua,Réttlæting,"Виправдання"
is-is,uk-ua,Réttlæting,"Обґрунтування"
is-is,uk-ua,Réttlæting,"Реабілітація"
is-is,uk-ua,Rétttrúnaðarkirkjan,"Православ'я"
is-is,uk-ua,Réttur,"Право"
is-is,uk-ua,Réunion,"Реюньйон"
is-is,uk-ua,Ríga,"Рига"
is-is,uk-ua,Ríkharður,"Ричард"
is-is,uk-ua,Ríki,"Держава"
is-is,uk-ua,Ríkisborgari,"Громадянин"
is-is,uk-ua,Ríkiserindrekstur,"Дипломатія"
is-is,uk-ua,Ríkisstjórn,"Уряд"
is-is,uk-ua,Ríkið,"Держава"
is-is,uk-ua,Ríkja,"Панувати"
is-is,uk-ua,Ríkur,"Багатий"
is-is,uk-ua,Rím,"Рима"
is-is,uk-ua,Rín,"Рейн"
is-is,uk-ua,Ríða,"Їзда"
is-is,uk-ua,Ríða,"Їздити"
is-is,uk-ua,Ríða,"Їхати"
is-is,uk-ua,Ríða,"Алея"
is-is,uk-ua,Ríða,"Катати"
is-is,uk-ua,Ríða,"Кататися"
is-is,uk-ua,Ríða,"Колихати"
is-is,uk-ua,Ríða,"Колихатися"
is-is,uk-ua,Ríða,"Прогулянка"
is-is,uk-ua,Ró,"Відпочивати"
is-is,uk-ua,Ró,"Відпочинок"
is-is,uk-ua,Ró,"Відпочити"
is-is,uk-ua,Ró,"Пауза"
is-is,uk-ua,Ró,"Перерва"
is-is,uk-ua,Ró,"Сі"
is-is,uk-ua,Róbert,"Роберт"
is-is,uk-ua,Róbert,"Роберте"
is-is,uk-ua,Ródín,"Родій"
is-is,uk-ua,Rógur,"Лихословити"
is-is,uk-ua,Rógur,"Лихослів'я"
is-is,uk-ua,Rógur,"Наклеп"
is-is,uk-ua,Rólegur,"Спокій"
is-is,uk-ua,Rólegur,"Спокійний"
is-is,uk-ua,Rólegur,"Тихий"
is-is,uk-ua,Rólegur,"Штиль"
is-is,uk-ua,Róm,"Рим"
is-is,uk-ua,Rómaveldi,"Стародавній Рим"
is-is,uk-ua,Rós,"Троянда"
is-is,uk-ua,Rósabálkur,"Розоцвіті"
is-is,uk-ua,Rót,"Корінь"
is-is,uk-ua,Rótarlén,"Домен верхнього рівня"
is-is,uk-ua,Róteind,"Протон"
is-is,uk-ua,Rótgróinn,"Закоренілий"
is-is,uk-ua,Rödd,"Висловити"
is-is,uk-ua,Rödd,"Висловлювати"
is-is,uk-ua,Rödd,"Голос"
is-is,uk-ua,Rökaðgerð,"Функтор"
is-is,uk-ua,Rökgreiningarheimspeki,"Аналітична філософія"
is-is,uk-ua,Rökkur,"Сутінки"
is-is,uk-ua,Rökkurdýr,"Тьмяний"
is-is,uk-ua,Rökvilla,"Логічна хиба"
is-is,uk-ua,Rönd,"Берег"
is-is,uk-ua,Rönd,"Вістря"
is-is,uk-ua,Rönd,"Границя"
is-is,uk-ua,Rönd,"Край"
is-is,uk-ua,Rönd,"Лезо"
is-is,uk-ua,Röskur,"Здібний"
is-is,uk-ua,Röskur,"Правий"
is-is,uk-ua,Röskur,"Розумний"
is-is,uk-ua,Röskur,"Тямущий"
is-is,uk-ua,Röð,"Послідовність"
is-is,uk-ua,Röðunarreiknirit,"Алгоритми сортування"
is-is,uk-ua,Rúanda,"Руанда"
is-is,uk-ua,Rúbidín,"Рубідій"
is-is,uk-ua,Rúgur,"Жито"
is-is,uk-ua,Rúllugluggatjöld,"Штори"
is-is,uk-ua,Rúm,"Простір"
is-is,uk-ua,Rúma,"Вміщати"
is-is,uk-ua,Rúma,"Містити"
is-is,uk-ua,Rúma,"Міститися"
is-is,uk-ua,Rúma,"Містить"
is-is,uk-ua,Rúma,"Містіть"
is-is,uk-ua,Rúma,"Утримувати"
is-is,uk-ua,Rúmenía,"Румунія"
is-is,uk-ua,Rúmfræði,"Геометрія"
is-is,uk-ua,Rúmgóður,"Широкий"
is-is,uk-ua,Rúmlestir,"Вантажопідйомність"
is-is,uk-ua,Rúmlestir,Тоннаж
is-is,uk-ua,Rúmteppi,"Покривало"
is-is,uk-ua,Rúnir,"Руни"
is-is,uk-ua,Rúpía,"Рупія"
is-is,uk-ua,Rússland,"Росія"
is-is,uk-ua,Rússneska,"Російська мова"
is-is,uk-ua,Rúsína,"Ізюм"
is-is,uk-ua,Rúþen,"Рутеній"
is-is,uk-ua,Rými,"Простір"
is-is,uk-ua,SI,"Міжнародна система СІ"
is-is,uk-ua,SPL,"Рівень звукового тиску"
is-is,uk-ua,SQL,SQL
is-is,uk-ua,SS-sveitirnar,СС
is-is,uk-ua,Saaremaa,"Сааремаа"
is-is,uk-ua,Sacavém,Сакавен
is-is,uk-ua,Sacramento,"Сакраменто"
is-is,uk-ua,Saddur,"Задоволений"
is-is,uk-ua,Saffó,"Сапфо"
is-is,uk-ua,Safnari,"Збирач"
is-is,uk-ua,Safnari,"Колектор"
is-is,uk-ua,Safnari,"Колекціонер"
is-is,uk-ua,Safneðlisfræði,"Статистична механіка"
is-is,uk-ua,Saga,"Історія"
is-is,uk-ua,Sagnaorð,"Дієслово"
is-is,uk-ua,Sagnfræði,"Історія"
is-is,uk-ua,Sagnorð,"Дієслово"
is-is,uk-ua,Sagrosfjöll,"Загрос"
is-is,uk-ua,Sagskötur,"Пила-риба"
is-is,uk-ua,Sahara,"Сахара"
is-is,uk-ua,Saint-Dié-des-Vosges,"Сен-Дьє-де-Вож"
is-is,uk-ua,Sakani,Саки
is-is,uk-ua,Sakna,"Міс"
is-is,uk-ua,Sakna,"Пані"
is-is,uk-ua,Sakna,"Промах"
is-is,uk-ua,Sakna,"Промахнутися"
is-is,uk-ua,Sakna,"Пропускати"
is-is,uk-ua,Sakna,"Пропустити"
is-is,uk-ua,Sala,"Збут"
is-is,uk-ua,Sala,"Збутовий"
is-is,uk-ua,Sala,"Продаж"
is-is,uk-ua,Sala,"Розпродаж"
is-is,uk-ua,Saladín,Саладин
is-is,uk-ua,Salerni,"Туалет"
is-is,uk-ua,Salerni,"Туалетний"
is-is,uk-ua,Salsa,"Петрушка"
is-is,uk-ua,Saltpéturssýra,"Азотна кислота"
is-is,uk-ua,Saltsýra,"Хлоридна кислота"
is-is,uk-ua,Saltur,"Сіль"
is-is,uk-ua,Salzburg,"Зальцбург"
is-is,uk-ua,Salómonseyjar,"Соломонові Острови"
is-is,uk-ua,Saman,"Разом"
is-is,uk-ua,Samanburðarlíffærafræði,"Морфологія"
is-is,uk-ua,Samarkand,"Самарканд"
is-is,uk-ua,Samba,Самба
is-is,uk-ua,Sambesí,"Замбезі"
is-is,uk-ua,Sambía,"Замбія"
is-is,uk-ua,Samdrykkjan,"Бенкет"
is-is,uk-ua,Sameind,"Молекула"
is-is,uk-ua,Sameindalíffræði,"Молекулярна біологія"
is-is,uk-ua,Samfélag,"Суспільство"
is-is,uk-ua,Samheiti,"Синонім"
is-is,uk-ua,Samhengi,"Контекст"
is-is,uk-ua,Samhengi,"Контекстний"
is-is,uk-ua,Samhljómur,"Акорд"
is-is,uk-ua,Samhljóð,"Приголосний звук"
is-is,uk-ua,Samhæfa,"Координата"
is-is,uk-ua,Samhæfa,"Координувати"
is-is,uk-ua,Samhæfa,"Скоординувати"
is-is,uk-ua,Samhæfing,"Координація"
is-is,uk-ua,Samhæfing,"Погодження"
is-is,uk-ua,Samhæfing,"Погодженість"
is-is,uk-ua,Samjafna,"Порівнювати"
is-is,uk-ua,Samjafna,"Порівняння"
is-is,uk-ua,Samjafna,"Порівняти"
is-is,uk-ua,Samjafna,"Рівняти"
is-is,uk-ua,Samkomulag,"Акорд"
is-is,uk-ua,Samkomulag,"Атмосфера"
is-is,uk-ua,Samkomulag,"Згода"
is-is,uk-ua,Samkomulag,"Злагода"
is-is,uk-ua,Samkynhneigð,"Гомосексуалізм"
is-is,uk-ua,Samlagning,"Додавання"
is-is,uk-ua,Samloka,"Сандвіч"
is-is,uk-ua,Samlokur,"Мідія"
is-is,uk-ua,Samlífi,"Симбіоз"
is-is,uk-ua,Sammengi,"Об'єднання множин"
is-is,uk-ua,Samningur,"Договір"
is-is,uk-ua,Samraemi,"Акорд"
is-is,uk-ua,Samræma,"Пристосовуватися"
is-is,uk-ua,Samræma,"Пристосуватися"
is-is,uk-ua,Samræma,"Узгодьтеся"
is-is,uk-ua,Samræmi,"Акорд"
is-is,uk-ua,Samskynjun,"Синестезія"
is-is,uk-ua,Samsæri,"Теорія змови"
is-is,uk-ua,Samsæta,"Ізотоп"
is-is,uk-ua,Samt,Ще
is-is,uk-ua,Samtal,"Бесіда"
is-is,uk-ua,Samtenging,"Кон'юнкція"
is-is,uk-ua,Samtíða,"Сучасний"
is-is,uk-ua,Samtíðarmaður,"Сучасний"
is-is,uk-ua,Samur,"Однаковий"
is-is,uk-ua,Samvinna,"Співпраця"
is-is,uk-ua,Samvinna,"Співробітництво"
is-is,uk-ua,Samvirkur,"Колегіальний"
is-is,uk-ua,Samvirkur,"Суглоб"
is-is,uk-ua,Samóa,Самоа
is-is,uk-ua,Samúð,"Симпатія"
is-is,uk-ua,Samúð,"Співчуття"
is-is,uk-ua,Samþykki,"Дозвіл"
is-is,uk-ua,Samþykki,"Згода"
is-is,uk-ua,Samþykkja,"Домовитися"
is-is,uk-ua,Samþykkja,"Домовлятися"
is-is,uk-ua,Samþykkja,"Згоден"
is-is,uk-ua,Samþykkja,"Згодитися"
is-is,uk-ua,Samþykkja,"Погоджуватися"
is-is,uk-ua,Samþykkja,"Погодитися"
is-is,uk-ua,Samþykkja,"Погодьтеся"
is-is,uk-ua,Samþykkja,"Приймати"
is-is,uk-ua,Samþykkja,"Прийме"
is-is,uk-ua,Samþykkja,"Прийняти"
is-is,uk-ua,Samþykkja,"Узгоджувати"
is-is,uk-ua,Samþykkja,"Узгодити"
is-is,uk-ua,Sana,"Сян"
is-is,uk-ua,Sandsteinn,"Пісковик"
is-is,uk-ua,Sandur,"Пісок"
is-is,uk-ua,Sannarlega,"Дійсно"
is-is,uk-ua,Sannarlega,"Насправді"
is-is,uk-ua,Sannarlega,"Невже"
is-is,uk-ua,Sannarlega,"Справді"
is-is,uk-ua,Sannleikur,"Істина"
is-is,uk-ua,Sannorður,"Достовірний"
is-is,uk-ua,Sannur,"Істинний"
is-is,uk-ua,Sannur,"Справжній"
is-is,uk-ua,Sansibar,"Занзібар"
is-is,uk-ua,Sanskrít,"Санскрит"
is-is,uk-ua,Sarajevó,"Сараєво"
is-is,uk-ua,Sardinía,"Сардинія"
is-is,uk-ua,Satúrnus,"Сатурн"
is-is,uk-ua,Sauma,"Вишивати"
is-is,uk-ua,Sauma,"Вишити"
is-is,uk-ua,Sauma,"Пошити"
is-is,uk-ua,Sauma,"Пришийте"
is-is,uk-ua,Sauma,"Шити"
is-is,uk-ua,Saur,"Бруд"
is-is,uk-ua,Saurga,"Дефіле"
is-is,uk-ua,Saurga,"Тьмяність"
is-is,uk-ua,Saurgun,"Забруднення"
is-is,uk-ua,Saurlát,"Очищення"
is-is,uk-ua,Saurlífnaður,"Розпуста"
is-is,uk-ua,Sautján,"Сiмнадцять"
is-is,uk-ua,Sauðfé,"Вівця"
is-is,uk-ua,Sauður,"Баран"
is-is,uk-ua,Sauður,"Вівця"
is-is,uk-ua,Saxelfur,"Ельба"
is-is,uk-ua,Schengen-samstarfið,"Шенгенська угода"
is-is,uk-ua,Science,"Наука"
is-is,uk-ua,Scrubs,"Клініка"
is-is,uk-ua,Scrubs,"Порослі"
is-is,uk-ua,Sealand,"Сіландія"
is-is,uk-ua,Seattle,"Сіетл"
is-is,uk-ua,Sef,"Комиш"
is-is,uk-ua,Sef,"Конюшина"
is-is,uk-ua,Sef,"Розо"
is-is,uk-ua,Sefa,"Заспокойте"
is-is,uk-ua,Sefa,"Заспокоювати"
is-is,uk-ua,Sefa,"Заспокоїти"
is-is,uk-ua,Sefasýki,"Істерія"
is-is,uk-ua,Segja,"Сказати"
is-is,uk-ua,Segl,"Вітрило"
is-is,uk-ua,Seglbúnaður,Такелаж
is-is,uk-ua,Seglskúta,"Катер"
is-is,uk-ua,Seglun,"Вектор намагніченості"
is-is,uk-ua,Segulljós,"Полярне сяйво"
is-is,uk-ua,Seildýr,"Хордові"
is-is,uk-ua,Seinn,"Запізнитися"
is-is,uk-ua,Seinn,"Запізнілий"
is-is,uk-ua,Seinn,"Затримуватися"
is-is,uk-ua,Seinn,"Пiзно"
is-is,uk-ua,Seinn,"Покійний"
is-is,uk-ua,Seinn,"Померлий"
is-is,uk-ua,Seinn,"Пізно"
is-is,uk-ua,Seinn,"Пізній"
is-is,uk-ua,Seinn,"Спізнитися"
is-is,uk-ua,Seinn,"Спізнюватися"
is-is,uk-ua,Seinna,"Пiсля"
is-is,uk-ua,Seinna,"Потім"
is-is,uk-ua,Seinna,"Пізніш"
is-is,uk-ua,Seinna,"Пізніше"
is-is,uk-ua,Seinna,"Пізніший"
is-is,uk-ua,Seint,"Запізнитися"
is-is,uk-ua,Seint,"Запізнілий"
is-is,uk-ua,Seint,"Затримуватися"
is-is,uk-ua,Seint,"Пiзно"
is-is,uk-ua,Seint,"Повiльно"
is-is,uk-ua,Seint,"Поволі"
is-is,uk-ua,Seint,"Повільно"
is-is,uk-ua,Seint,"Покійний"
is-is,uk-ua,Seint,"Померлий"
is-is,uk-ua,Seint,"Пізно"
is-is,uk-ua,Seint,"Пізній"
is-is,uk-ua,Seint,"Спізнитися"
is-is,uk-ua,Seint,"Спізнюватися"
is-is,uk-ua,Seiða,"Амулет"
is-is,uk-ua,Seiða,"Зачаровувати"
is-is,uk-ua,Seiða,"Зачарувати"
is-is,uk-ua,Seiða,"Зачаруйте"
is-is,uk-ua,Seiða,"Збуджений стан квантовомеханічної системи"
is-is,uk-ua,Seiða,"Обворожити"
is-is,uk-ua,Seiða,"Привабливість"
is-is,uk-ua,Seiða,"Принадність"
is-is,uk-ua,Seiða,"Чари"
is-is,uk-ua,Seiða,"Чарувати"
is-is,uk-ua,Seiða,"Чарівність"
is-is,uk-ua,Seiða,"Шарм"
is-is,uk-ua,Seiði,"Ікра"
is-is,uk-ua,Seiði,"Нерест"
is-is,uk-ua,Seiðkarl,"Чарівник"
is-is,uk-ua,Seiður,"Зачарування"
is-is,uk-ua,Seiður,"Магічний"
is-is,uk-ua,Seiður,"Магія"
is-is,uk-ua,Seiður,"Чаклування"
is-is,uk-ua,Seiður,"Чари"
is-is,uk-ua,Seiður,"Чарівливий"
is-is,uk-ua,Seiður,"Чарівний"
is-is,uk-ua,Seiður,"Чарівництво"
is-is,uk-ua,Seiður,"Чарівницький"
is-is,uk-ua,Seiður,"Чарівничий"
is-is,uk-ua,Sektarkennd,"Вина"
is-is,uk-ua,Sekúnda,"Секунда"
is-is,uk-ua,Selen,Селен
is-is,uk-ua,Selena,"Місяць"
is-is,uk-ua,Selfoss,"Сельфосс"
is-is,uk-ua,Selja,"Верба козяча"
is-is,uk-ua,Sellulósi,"Целюлоза"
is-is,uk-ua,Selló,"Віолончель"
is-is,uk-ua,Sem,"Котрий"
is-is,uk-ua,Semja,"Компонувати"
is-is,uk-ua,Semja,"Складати"
is-is,uk-ua,Semja,"Скласти"
is-is,uk-ua,Semja,"Скомпонувати"
is-is,uk-ua,Senda,"Посилати"
is-is,uk-ua,Sendiherra,"Міністр"
is-is,uk-ua,Sendiráð,"Амбасада"
is-is,uk-ua,Sendiráð,"Посольство"
is-is,uk-ua,Seneca,"Сенека Анней Луцій"
is-is,uk-ua,Senegal,Сенегал
is-is,uk-ua,Seppuku,"Сепуку"
is-is,uk-ua,September,"Вересень"
is-is,uk-ua,Serbneska,"Сербська мова"
is-is,uk-ua,Serbía,"Сербія"
is-is,uk-ua,Seres,"Церера"
is-is,uk-ua,Sertã,"Серта"
is-is,uk-ua,Sesín,"Цезій"
is-is,uk-ua,Setberg,"Осадова гірська порода"
is-is,uk-ua,Setja,"Класти"
is-is,uk-ua,Setja,"Покладати"
is-is,uk-ua,Setja,"Покласти"
is-is,uk-ua,Setning,"Речення"
is-is,uk-ua,Setning,"Теорема"
is-is,uk-ua,Setningafræði,"Синтаксис"
is-is,uk-ua,Sex,"Шiсть"
is-is,uk-ua,Sextant,"Секстант"
is-is,uk-ua,Sextán,"Шiснадцять"
is-is,uk-ua,Sextándakerfið,"Шістнадцяткова система числення"
is-is,uk-ua,Sextíu,"Шiстьдесять"
is-is,uk-ua,Seychelleseyjar,"Сейшельські Острови"
is-is,uk-ua,Seytján,"Сiмнадцять"
is-is,uk-ua,Si,"Сі"
is-is,uk-ua,Siedlce,"Седльце"
is-is,uk-ua,Sigketill,"Кальдера"
is-is,uk-ua,Siglutré,Щогла
is-is,uk-ua,Sigma-algebra,"Сигма-алгебра"
is-is,uk-ua,Sigra,"Бити"
is-is,uk-ua,Sigra,"Битися"
is-is,uk-ua,Sigra,"Биття"
is-is,uk-ua,Sigra,"Біт"
is-is,uk-ua,Sigra,"Доля"
is-is,uk-ua,Sigra,"Перемагати"
is-is,uk-ua,Sigra,"Перемогти"
