cs-cz,la-va,Dovážet,Affamen
cs-cz,la-va,Dovážet,Ferre
cs-cz,la-va,Dovést,Accipere
cs-cz,la-va,Dovést,Accipio
cs-cz,la-va,Dovést,Adducere
cs-cz,la-va,Dovést,Capere
cs-cz,la-va,Dovést,Curo
cs-cz,la-va,Dovést,Excipio
cs-cz,la-va,Dovést,Induco
cs-cz,la-va,Dovést,Moderor
cs-cz,la-va,Dovést,Plumbum
cs-cz,la-va,Dovést,Preoccupo
cs-cz,la-va,Dovést,Procuro
cs-cz,la-va,Dovést,Tractare
cs-cz,la-va,Dozadu,Post
cs-cz,la-va,Dozadu,"Post tergum"
cs-cz,la-va,Dozadu,Pyga
cs-cz,la-va,Dozadu,Secundum
cs-cz,la-va,Doznat,"Confiteor confessus"
cs-cz,la-va,Doznání,Confessio
cs-cz,la-va,Dozor,Contemplatio
cs-cz,la-va,Dozor,Contemplor
cs-cz,la-va,Dozor,Gubernare
cs-cz,la-va,Dozor,Perlustro
cs-cz,la-va,Dozor,Pervideo
cs-cz,la-va,Dozor,Procuratio
cs-cz,la-va,Dozor,Regere
cs-cz,la-va,Dozor,Regimen
cs-cz,la-va,Dozorce,Curator
cs-cz,la-va,Dozorci,"Custodiae custodie"
cs-cz,la-va,Dozrát,Adultus
cs-cz,la-va,Dozrát,Alesco
cs-cz,la-va,Dozrát,Mitis
cs-cz,la-va,Dozrát,Plenus
cs-cz,la-va,Dozrát,Subolesco
cs-cz,la-va,Dozrávat,Adultus
cs-cz,la-va,Dozrávat,Alesco
cs-cz,la-va,Dozrávat,Mitis
cs-cz,la-va,Dozrávat,Plenus
cs-cz,la-va,Dozrávat,Subolesco
cs-cz,la-va,Dozírat,Considero
cs-cz,la-va,Dozírat,Inviso
cs-cz,la-va,Dozírat,Pervideo
cs-cz,la-va,Dragoun,Draco
cs-cz,la-va,Drahokam,Gemma
cs-cz,la-va,Drahota,Caritas
cs-cz,la-va,Drahoušek,Abominabilis
cs-cz,la-va,Drahoušek,Acerbus
cs-cz,la-va,Drahoušek,Acidus
cs-cz,la-va,Drahoušek,Amarus
cs-cz,la-va,Drahoušek,Animus
cs-cz,la-va,Drahoušek,Cor
cs-cz,la-va,Drahoušek,Viscus
cs-cz,la-va,Drahá,Amare
cs-cz,la-va,Drahá,Amor
cs-cz,la-va,Drahá,Carus
cs-cz,la-va,Drahá,Dilectio
cs-cz,la-va,Drahá,Diligo
cs-cz,la-va,Drahý,Carus
cs-cz,la-va,Drak,Draco
cs-cz,la-va,Drama,Drama
cs-cz,la-va,Drancovat,Diripio
cs-cz,la-va,Drancovat,Everro
cs-cz,la-va,Drancování,Depopulatio
cs-cz,la-va,Draslík,Kalium
cs-cz,la-va,Dravci,Falconiformes
cs-cz,la-va,Dreamcast,Dreamcast
cs-cz,la-va,Dres,"Caesarea insula"
cs-cz,la-va,Drhnout,"Tergeo tergo tersi tersum"
cs-cz,la-va,Drn,Humus
cs-cz,la-va,Drobek,Mica
cs-cz,la-va,Drobení,Puter
cs-cz,la-va,Drobnohled,Microscopium
cs-cz,la-va,Drobné,Abeo
cs-cz,la-va,Drobné,Inclino
cs-cz,la-va,Drobné,Inflecto
cs-cz,la-va,Drobné,Mutatio
cs-cz,la-va,Drobné,Novo
cs-cz,la-va,Drobné,Vicissitudo
cs-cz,la-va,Drobný,Pusillus
cs-cz,la-va,Droby,Abscindere
cs-cz,la-va,Droga,Via
cs-cz,la-va,Drolení,Puter
cs-cz,la-va,Dromedár,"Camelus dromedarius"
cs-cz,la-va,Drsnost,Asperitas
cs-cz,la-va,Drsný,Asper
cs-cz,la-va,Drtit,Farrago
cs-cz,la-va,Drtivý,Contricio
cs-cz,la-va,Druh,Species
cs-cz,la-va,Druhohorní,Mesozoicum
cs-cz,la-va,Druhohory,Mesozoicum
cs-cz,la-va,Druhotný,Secunda
cs-cz,la-va,Druhotný,Secundum
cs-cz,la-va,Druhotný,Secundus
cs-cz,la-va,Druhý,Secundum
cs-cz,la-va,Druhý,Secundus
cs-cz,la-va,Družina,Coitus
cs-cz,la-va,Družina,Consortio
cs-cz,la-va,Družina,Vexillum
cs-cz,la-va,Družka,Collega
cs-cz,la-va,Družka,Compar
cs-cz,la-va,Družka,Consors
cs-cz,la-va,Družka,Particeps
cs-cz,la-va,Družka,Socius
cs-cz,la-va,Družka,Socius-i
cs-cz,la-va,Družka,Uxor
cs-cz,la-va,Družnost,Societas
cs-cz,la-va,Družnost,Sodalitas
cs-cz,la-va,Družstvo,Congregatio
cs-cz,la-va,Družstvo,Societas
cs-cz,la-va,Družstvo,"Societas hominum"
cs-cz,la-va,Drzost,Bilis
cs-cz,la-va,Drzost,Contumacia
cs-cz,la-va,Drzost,Ferocia
cs-cz,la-va,Drzost,Flatus
cs-cz,la-va,Drzost,Importunitas
cs-cz,la-va,Drzost,Mala
cs-cz,la-va,Drzost,"Peruro perussi perustum"
cs-cz,la-va,Drzost,Superbia
cs-cz,la-va,Drzý,Audax
cs-cz,la-va,Drzý,Barbarus
cs-cz,la-va,Drzý,Contumax
cs-cz,la-va,Drzý,Durus
cs-cz,la-va,Drzý,Immitis
cs-cz,la-va,Drzý,Improbus
cs-cz,la-va,Drzý,Impudens
cs-cz,la-va,Drzý,Incomptus
cs-cz,la-va,Drzý,Incultus
cs-cz,la-va,Drzý,Porro
cs-cz,la-va,Drzý,Procax
cs-cz,la-va,Drzý,Prorsus
cs-cz,la-va,Drzý,Protinus
cs-cz,la-va,Drzý,Rudis
cs-cz,la-va,Drzý,Superbus
cs-cz,la-va,Drzý,Temerarius
cs-cz,la-va,Dráha,Cardo
cs-cz,la-va,Dráha,Consuetudo
cs-cz,la-va,Dráha,Conversatio
cs-cz,la-va,Dráha,Curriculum
cs-cz,la-va,Dráha,Cursus
cs-cz,la-va,Dráha,Funis
cs-cz,la-va,Dráha,"Funis -is"
cs-cz,la-va,Dráha,Modus
cs-cz,la-va,Dráha,Mos
cs-cz,la-va,Dráha,Orbis
cs-cz,la-va,Dráha,Orbita
cs-cz,la-va,Dráha,Persequor
cs-cz,la-va,Dráha,Semita
cs-cz,la-va,Dráha,Tractus
cs-cz,la-va,Dráha,Versus
cs-cz,la-va,Dráha,Via
cs-cz,la-va,Dráha,Vicis
cs-cz,la-va,Drákula,"Vladislaus III Dracula"
cs-cz,la-va,Dráp,Unguis
cs-cz,la-va,Drápkovci,Onychophora
cs-cz,la-va,Drát,Acia
cs-cz,la-va,Drát,Filum
cs-cz,la-va,Drát,Linum
cs-cz,la-va,Drát,Padus
cs-cz,la-va,Dráždit,Exulcero
cs-cz,la-va,Dráždivý,Fomes
cs-cz,la-va,Dráždivý,Incentivus
cs-cz,la-va,Dráždivý,Sensilis
cs-cz,la-va,Dráždivý,Stimulus
cs-cz,la-va,Drážka,"Sulcum i n"
cs-cz,la-va,Drůbež,Avis
cs-cz,la-va,Držadlo,Ansa
cs-cz,la-va,Držadlo,Capulus
cs-cz,la-va,Držadlo,Contrecto
cs-cz,la-va,Držadlo,Proboscis
cs-cz,la-va,Držadlo,Tracto
cs-cz,la-va,Drže,Tenura
cs-cz,la-va,Držení,Tenura
cs-cz,la-va,Držet,Teneo
cs-cz,la-va,Držitel,Custos
cs-cz,la-va,Držák,Conscendo
cs-cz,la-va,Držák,Equus
cs-cz,la-va,Držák,Torqueo
cs-cz,la-va,Dub,Quercus
cs-cz,la-va,Duben,Aprilis
cs-cz,la-va,Dublin,Eblana
cs-cz,la-va,Dubnium,Dubnium
cs-cz,la-va,Dubový,Quercus
cs-cz,la-va,Dubový,Quernus
cs-cz,la-va,Dubrovnik,Ragusa
cs-cz,la-va,Dubrovník,Ragusa
cs-cz,la-va,Duch,Larva
cs-cz,la-va,Duchaplnost,Sollertia
cs-cz,la-va,Duchaplnost,Versutia
cs-cz,la-va,Duchaplný,Ferox
cs-cz,la-va,Duchaplný,Lepidus
cs-cz,la-va,Duchaplný,Salsus
cs-cz,la-va,Duchovní,Prex
cs-cz,la-va,Duchové,Lemures
cs-cz,la-va,Dudlík,Papilla
cs-cz,la-va,Duha,Arcus
cs-cz,la-va,Duisburg,Thuiscoburgum
cs-cz,la-va,Dumat,Musae
cs-cz,la-va,Dumání,Musae
cs-cz,la-va,Dunaj,Danubius
cs-cz,la-va,Duodenum,Duodenum
cs-cz,la-va,Dupat,Protero
cs-cz,la-va,Duplicitní,Effingo
cs-cz,la-va,Duplikovat,Effingo
cs-cz,la-va,Duplikát,Effingo
cs-cz,la-va,Dur,Princeps
cs-cz,la-va,Durham,Dunelm
cs-cz,la-va,Durynsko,Thuringia
cs-cz,la-va,Durýnsko,Thuringia
cs-cz,la-va,Dusit,Suffoco
cs-cz,la-va,Dusík,Nitrogenium
cs-cz,la-va,Dutina,Antrum
cs-cz,la-va,Dutina,Caverna
cs-cz,la-va,Dutý,Alveus
cs-cz,la-va,Dutý,Cassus
cs-cz,la-va,Dutý,Cavus
cs-cz,la-va,Duše,Animus
cs-cz,la-va,Dužina,Caro
cs-cz,la-va,Dužina,Pulpa
cs-cz,la-va,Dužina,Viscus
cs-cz,la-va,Dva,Duo
cs-cz,la-va,Dvaadvacet,"Duo et viginti"
cs-cz,la-va,Dvaadvacet,"Viginti duo"
cs-cz,la-va,Dvacet,Viginti
cs-cz,la-va,Dvacátý,Vicesimus
cs-cz,la-va,Dvacítka,Viginti
cs-cz,la-va,Dvakrát,Bis
cs-cz,la-va,Dvanáct,Duodecim
cs-cz,la-va,Dvanácterník,Duodenum
cs-cz,la-va,Dvanáctka,Duodecim
cs-cz,la-va,Dvanáctý,Duodecimus
cs-cz,la-va,Dvojakost,Duplicitas
cs-cz,la-va,Dvojice,Iugo
cs-cz,la-va,Dvojitozubci,Diprotodontia
cs-cz,la-va,Dvojitý,Conduplicare
cs-cz,la-va,Dvojitý,Duplex
cs-cz,la-va,Dvojitý,Effingo
cs-cz,la-va,Dvojitý,Gemini
cs-cz,la-va,Dvojitý,Geminus
cs-cz,la-va,Dvojka,Duo
cs-cz,la-va,Dvojnásobek,Conduplicare
cs-cz,la-va,Dvojnásobek,Duplex
cs-cz,la-va,Dvojnásobek,Geminus
cs-cz,la-va,Dvojsmysl,Duplicitas
cs-cz,la-va,Dvojsmyslnost,Duplicitas
cs-cz,la-va,Dvojsmyslný,Ambiguus
cs-cz,la-va,Dvojsmyslný,Amphibolus
cs-cz,la-va,Dvojí,Duplex
cs-cz,la-va,Dvojí,"Geminus a um"
cs-cz,la-va,Dvorec,Aula
cs-cz,la-va,Dvorec,Curia
cs-cz,la-va,Dvorec,Patulum
cs-cz,la-va,Dvorec,Villa
cs-cz,la-va,Dvorný,Affabilis
cs-cz,la-va,Dvorný,Comis
cs-cz,la-va,Dvorný,Liberalis
cs-cz,la-va,Dvou,Duo
cs-cz,la-va,Dvoulůžkový,Conduplicare
cs-cz,la-va,Dvoulůžkový,Duplex
cs-cz,la-va,Dvoulůžkový,Geminus
cs-cz,la-va,Dvůr,Aula
cs-cz,la-va,Dvůr,"Aula ae f."
cs-cz,la-va,Dvůr,Curia
cs-cz,la-va,Dvůr,Patulum
cs-cz,la-va,Dvůr,Villa
cs-cz,la-va,Dychtivost,Concupiscentia
cs-cz,la-va,Dychtivost,Studium
cs-cz,la-va,Dychtivý,Expetens
cs-cz,la-va,Dysprosium,Dysprosium
cs-cz,la-va,Dysprozium,Dysprosium
cs-cz,la-va,Dácie,Dacia
cs-cz,la-va,Dákové,Daci
cs-cz,la-va,Dál,Iam
cs-cz,la-va,Dál,Incumbo
cs-cz,la-va,Dál,Porro
cs-cz,la-va,Dále,Exinde
cs-cz,la-va,Dále,Iam
cs-cz,la-va,Dále,Incumbo
cs-cz,la-va,Dále,Porro
cs-cz,la-va,Dále,Ulterius
cs-cz,la-va,Dálka,Loginquitas
cs-cz,la-va,Dálnice,"Via autocinetica"
cs-cz,la-va,Dálnopis,"Teletypicum instrumentum"
cs-cz,la-va,Dáma,"Damicus ludus"
cs-cz,la-va,Dán,Donatus
cs-cz,la-va,Dánka,"Lingua Danica"
cs-cz,la-va,Dánsko,Dania
cs-cz,la-va,Dánsky,"Lingua Danica"
cs-cz,la-va,Dánština,"Lingua Danica"
cs-cz,la-va,Dárcovství,Donativum
cs-cz,la-va,Dárcovství,Donum
cs-cz,la-va,Dárek,Donum
cs-cz,la-va,Dárek,Munus
cs-cz,la-va,Dárky,Dictata
cs-cz,la-va,Dát,Dare
cs-cz,la-va,Dát,Donare
cs-cz,la-va,Dávat,Colloco
cs-cz,la-va,Dávat,Commodo
cs-cz,la-va,Dávat,Concedo
cs-cz,la-va,Dávat,Dare
cs-cz,la-va,Dávat,Donare
cs-cz,la-va,Dávat,Loco
cs-cz,la-va,Dávat,Paro
cs-cz,la-va,Dávat,"Pono posui positum"
cs-cz,la-va,Dávat,Proventus
cs-cz,la-va,Dávat,Tribuo
cs-cz,la-va,Dávidlo,Vomare
cs-cz,la-va,Dávit,Vomare
cs-cz,la-va,Dávkovat,Moderor
cs-cz,la-va,Dávkovat,Modus
cs-cz,la-va,Dávkovat,Postulo
cs-cz,la-va,Dávno,Diu
cs-cz,la-va,Déle,Diutius
cs-cz,la-va,Délka,Longitudinaliter
cs-cz,la-va,Délka,Longitudo
cs-cz,la-va,Délka,Tractus
cs-cz,la-va,Délos,Delos
cs-cz,la-va,Démant,Adamas
cs-cz,la-va,Démokritos,Democritus
cs-cz,la-va,Démon,Daemon
cs-cz,la-va,Démonologie,Daemonologia
cs-cz,la-va,Démosthénés,Demosthenes
cs-cz,la-va,Démétér,Demeter
cs-cz,la-va,Département,Praefectura
cs-cz,la-va,Déšť,Pluvia
cs-cz,la-va,Dík,Gratia
cs-cz,la-va,Díkuvzdání,"Festum Gratias Agendi"
cs-cz,la-va,Díky,Gratia
cs-cz,la-va,Díl,Pars
cs-cz,la-va,Dílna,Fabrica
cs-cz,la-va,Dílna,Factum
cs-cz,la-va,Dílna,Labor
cs-cz,la-va,Dílna,"Labor laboris"
cs-cz,la-va,Dílna,Laborare
cs-cz,la-va,Dílna,Officina
cs-cz,la-va,Dílna,Opera
cs-cz,la-va,Dílna,Operatio
cs-cz,la-va,Dílna,Opus
cs-cz,la-va,Dílna,"Opus operis"
cs-cz,la-va,Dílo,Opus
cs-cz,la-va,Díogenés,"Diogenes Cynicus"
cs-cz,la-va,Díra,Cavum
cs-cz,la-va,Díra,Cavus
cs-cz,la-va,Dívat,Facies
cs-cz,la-va,Dívat,Perlustro
cs-cz,la-va,Dívat,Spectare
cs-cz,la-va,Dívat,Vulticulus
cs-cz,la-va,Dívat,Vultus
cs-cz,la-va,Dívka,Virgo
cs-cz,la-va,Dóm,Cathedralis
cs-cz,la-va,Dóm,DOM
cs-cz,la-va,Dóm,"Ecclesia Cathedralis"
cs-cz,la-va,Dóza,Arca
cs-cz,la-va,Dóza,"Arca archa"
cs-cz,la-va,Dóza,Capsa
cs-cz,la-va,Dóza,Causa
cs-cz,la-va,Dóza,Placitum
cs-cz,la-va,Dóza,Res
cs-cz,la-va,Dóza,Theca
cs-cz,la-va,Düsseldorf,Dusseldorpium
cs-cz,la-va,Dýchací,Flatus
cs-cz,la-va,Dýchací,Spiritus
cs-cz,la-va,Dýchající,Flatus
cs-cz,la-va,Dýchající,Spiritus
cs-cz,la-va,Dýchat,Anhelo
cs-cz,la-va,Dýchat,Aspirare
cs-cz,la-va,Dýchat,Halare
cs-cz,la-va,Dýchání,Respiratio
cs-cz,la-va,Dýka,"Pugioni-…"
cs-cz,la-va,Dým,Stomachata
cs-cz,la-va,Dýmat,Stomachata
cs-cz,la-va,Dýmka,Calamus
cs-cz,la-va,Dýmka,Canalis
cs-cz,la-va,Dýmka,Pipio
cs-cz,la-va,Dývod,Causa
cs-cz,la-va,Důchod,Decessus
cs-cz,la-va,Důchod,Reditus
cs-cz,la-va,Důkaz,Argumentum
cs-cz,la-va,Důkaz,Testimonium
cs-cz,la-va,Důkladný,Intentus
cs-cz,la-va,Důl,Barathrum
cs-cz,la-va,Důl,Cavea
cs-cz,la-va,Důl,Cavum
cs-cz,la-va,Důl,Cavus
cs-cz,la-va,Důl,Mei
cs-cz,la-va,Důl,Puteus
cs-cz,la-va,Důl,Vorago
cs-cz,la-va,Důležitost,Gravitas
cs-cz,la-va,Důležitý,Gravis
cs-cz,la-va,Důležitý,"Magnus maior maximus"
cs-cz,la-va,Důležitý,Princeps
cs-cz,la-va,Dům,Domus
cs-cz,la-va,Důmysl,Sollertia
cs-cz,la-va,Důmysl,Versutia
cs-cz,la-va,Důmyslný,Faber
cs-cz,la-va,Důmyslný,Solers
cs-cz,la-va,Důraz,Accentus
cs-cz,la-va,Důrazný,Durus
cs-cz,la-va,Důrazný,Firmus
cs-cz,la-va,Důrazný,Fortis
cs-cz,la-va,Důrazný,Infragilis
cs-cz,la-va,Důrazný,Pollens
cs-cz,la-va,Důrazný,Potens
cs-cz,la-va,Důrazný,Valens
cs-cz,la-va,Důrazný,Validus
cs-cz,la-va,Důsledek,Exorior
cs-cz,la-va,Důslednost,Severitas
cs-cz,la-va,Důsledný,Acerbus
cs-cz,la-va,Důstojnost,Amplitudo
cs-cz,la-va,Důstojnost,Decus
cs-cz,la-va,Důstojnost,Dignitas
cs-cz,la-va,Důstojnost,Gravitas
cs-cz,la-va,Důstojnost,Maiestas
cs-cz,la-va,Důstojný,Augustus
cs-cz,la-va,Důstojný,Dignus
cs-cz,la-va,Důstojný,Idoneus
cs-cz,la-va,Důstojný,Recolitus
cs-cz,la-va,Důstojný,Sapiens
cs-cz,la-va,Důstojný,Sophus
cs-cz,la-va,Důstojný,Verendus
cs-cz,la-va,Důtka,Invectio
cs-cz,la-va,Důvod,Causa
cs-cz,la-va,Důvod,"Causa ae f."
cs-cz,la-va,Důvtip,Facultas
cs-cz,la-va,Důvtip,"Lepor lepos"
cs-cz,la-va,Důvtip,Potestas
cs-cz,la-va,Důvtip,Sollertia
cs-cz,la-va,Důvtip,Versutia
cs-cz,la-va,Důvtipný,Sapiens
cs-cz,la-va,Důvtipný,Sophus
cs-cz,la-va,Džentlmensky,Liberalis
cs-cz,la-va,Džentlmenský,Liberalis
cs-cz,la-va,Džez,Iazium
cs-cz,la-va,Džez,Jazium
cs-cz,la-va,Džibuti,Dzibutum
cs-cz,la-va,Džibuti,"Urbs Dzibutum"
cs-cz,la-va,Džibutsko,Dzibutum
cs-cz,la-va,Džidda,Iedda
cs-cz,la-va,Džiu-džitsu,Ziuziutum
cs-cz,la-va,Džudo,Ziudo
cs-cz,la-va,E,E
cs-cz,la-va,E=mc²,E=mc²
cs-cz,la-va,EADS,EADS
cs-cz,la-va,ET,ET
cs-cz,la-va,ETA,Eta
cs-cz,la-va,EU,"Unio Europaea"
cs-cz,la-va,Eagle,Aquila
cs-cz,la-va,Earl,Comes
cs-cz,la-va,Ebola,"Ebola febris haemorrhagica"
cs-cz,la-va,Ebro,Hiberus
cs-cz,la-va,Ecdysozoa,Ecdysozoa
cs-cz,la-va,Echidna,Echidna
cs-cz,la-va,Eclipse,"Defectio solis"
cs-cz,la-va,Edda,Edda
cs-cz,la-va,Edikt,Decretum
cs-cz,la-va,Edikula,"Ephemeridum tabernula"
cs-cz,la-va,Edinburgh,Edimburgum
cs-cz,la-va,Edirne,Hadrianopolis
cs-cz,la-va,Editor,Emendator
cs-cz,la-va,Editovat,Emendo
cs-cz,la-va,Edmontonia,Edmontonia
cs-cz,la-va,Eduard,"Edoardus Sabaudiae"
cs-cz,la-va,Efekt,Effectus
cs-cz,la-va,Efekt,Efficio
cs-cz,la-va,Efekt,Impetro
cs-cz,la-va,Efekt,Perficio
cs-cz,la-va,Efekt,Praesentia
cs-cz,la-va,Efektivní,Efficax
cs-cz,la-va,Efektní,Efficax
cs-cz,la-va,Efektní,Efficens
cs-cz,la-va,Efesos,Ephesus
cs-cz,la-va,Egeria,Egeria
cs-cz,la-va,Ego,Ego
cs-cz,la-va,Egypt,Aegyptus
cs-cz,la-va,Einsteinium,Einsteinium
cs-cz,la-va,Eisenach,Ysenacum
cs-cz,la-va,Ejakulát,Eiaculatum
cs-cz,la-va,Ejhle,Ecce
cs-cz,la-va,Ekleziologie,Ecclesia
cs-cz,la-va,Ekonomicky,Parce
cs-cz,la-va,Ekonomie,Oeconomia
cs-cz,la-va,Ekonomika,Oeconomia
cs-cz,la-va,Ekvinokcium,"Aevum geologicum"
cs-cz,la-va,Ekvádor,Aequatoria
cs-cz,la-va,Elba,Elba
cs-cz,la-va,Elbe,Albis
cs-cz,la-va,Elbrus,Elbrus
cs-cz,la-va,Elegance,Lautitia
cs-cz,la-va,Elegance,"Lepor lepos"
cs-cz,la-va,Elegance,Nitor
cs-cz,la-va,Elegance,Sapor
cs-cz,la-va,Elegantní,Decens
cs-cz,la-va,Elegantní,Decorus
cs-cz,la-va,Elegantní,Mundus
cs-cz,la-va,Elegie,Elegia
cs-cz,la-va,Elektrochemie,Electrochemia
cs-cz,la-va,Elektromagnetismus,"Physica electromagnetica"
cs-cz,la-va,Elektron,Electron
cs-cz,la-va,Elektronika,Electronica
cs-cz,la-va,Elektrotechnika,Electronica
cs-cz,la-va,Element,Elementum
cs-cz,la-va,Eleutherus,Eleuterus
cs-cz,la-va,Elevace,Sublimitas
cs-cz,la-va,Elf,Alfus
cs-cz,la-va,Elfové,Elbes
cs-cz,la-va,Elijáš,Elias
cs-cz,la-va,Elizabeth,Elisabeth
cs-cz,la-va,Elán,Adficio
cs-cz,la-va,Elán,Debilito
cs-cz,la-va,Emanuel,Immanuel
cs-cz,la-va,Embryo,Germen
cs-cz,la-va,Emigrant,Exsilium
cs-cz,la-va,Emigrant,Exsul
cs-cz,la-va,Emigrant,"Pello pepulli pulsum"
cs-cz,la-va,Emil,Aemilius
cs-cz,la-va,Emilia-Romagna,"Aemilia et Romania"
cs-cz,la-va,Eminem,Eminem
cs-cz,la-va,Emirát,Phylarchia
cs-cz,la-va,Emise,Exorior
cs-cz,la-va,Empedoklés,Empedocles
cs-cz,la-va,Empire,Imperia
cs-cz,la-va,Empirie,Experior
cs-cz,la-va,Empirie,Sentio
cs-cz,la-va,Empirie,Usus
cs-cz,la-va,Emír,Amiralis
cs-cz,la-va,Encefalitida,Encephalitis
cs-cz,la-va,Enceladus,Enceladus
cs-cz,la-va,Encyklika,"Encyclica Epistula"
cs-cz,la-va,Encyklopedie,Encyclopaedia
cs-cz,la-va,Endometrium,Endometrium
cs-cz,la-va,Eneolit,"Aevum cupri"
cs-cz,la-va,Energicky,Acriter
cs-cz,la-va,Energicky,Vehementer
cs-cz,la-va,Energický,Validus
cs-cz,la-va,Energie,Energia
cs-cz,la-va,England,Anglia
cs-cz,la-va,English,English
cs-cz,la-va,English,Latina
cs-cz,la-va,English,"Lingua Anglica"
cs-cz,la-va,English,Tigris
cs-cz,la-va,Entomologie,Entomologia
cs-cz,la-va,Entrena,Atiliana
cs-cz,la-va,Enzym,Enzymum
cs-cz,la-va,Epidemický,"Pestis pestis"
cs-cz,la-va,Epidemie,"Pestis pestis"
cs-cz,la-va,Epifanie,"Sollemnitas Epiphaniae Domini"
cs-cz,la-va,Epifýza,"Glandula pinealis"
cs-cz,la-va,Epigraf,Epigraphia
cs-cz,la-va,Epigrafika,Epigraphia
cs-cz,la-va,Epigram,Lemma
cs-cz,la-va,Epika,"Poesis epica"
cs-cz,la-va,Epiktétos,Epictetus
cs-cz,la-va,Epikúros,Epicurus
cs-cz,la-va,Epirus,Epirus
cs-cz,la-va,Episkopální,Episcopalis
cs-cz,la-va,Epistémé,Epistemologia
cs-cz,la-va,Epitel,Tela
cs-cz,la-va,Epitel,Textum
cs-cz,la-va,Epištola,Epistola
cs-cz,la-va,Epištola,Epistula
cs-cz,la-va,Epištola,Litterae
cs-cz,la-va,Epocha,Aevum
cs-cz,la-va,Epocha,"Saecula saeculorum"
cs-cz,la-va,Epocha,"Tempus temporis"
cs-cz,la-va,Epocha,"Ætas"
cs-cz,la-va,Epos,"Poesis epica"
cs-cz,la-va,Epsilon,Epsilon
cs-cz,la-va,Equilibrium,Libra
cs-cz,la-va,Eragon,Eragon
cs-cz,la-va,Erató,Erato
cs-cz,la-va,Erb,Arma
cs-cz,la-va,Erb,Insigne
cs-cz,la-va,Erbium,Erbium
cs-cz,la-va,Erfurt,Erfurtum
cs-cz,la-va,Eridanus,Eridanus
cs-cz,la-va,Eris,Eris
cs-cz,la-va,Eritrea,Erythraea
cs-cz,la-va,Ermoupolis,Hermupolis
cs-cz,la-va,Ernest,Ernestus
cs-cz,la-va,Erodovat,Attero
cs-cz,la-va,Eros,Cupido
cs-cz,la-va,Erysipel,Rosa
cs-cz,la-va,Erínye,Erinyes
cs-cz,la-va,Erós,"433 Eros"
cs-cz,la-va,Eschweiler,Ascvilare
cs-cz,la-va,Esej,Biblus
cs-cz,la-va,Esej,Charta
cs-cz,la-va,Esej,Papyrus
cs-cz,la-va,Esej,"Periculum i n."
cs-cz,la-va,Esej,Rudimentum
cs-cz,la-va,Esence,Substantia
cs-cz,la-va,Eset,Isis
cs-cz,la-va,Eskalátor,"Scalae versatiles"
cs-cz,la-va,Eskalátory,"Scalae versatiles"
cs-cz,la-va,Esperanto,Esperanto
cs-cz,la-va,Espoo,Espo
cs-cz,la-va,Essen,Assindia
cs-cz,la-va,Essequibo,Essequibo
cs-cz,la-va,Ester,"Liber Esther"
cs-cz,la-va,Esterifikace,Ester
cs-cz,la-va,Estery,Ester
cs-cz,la-va,Estonia,Estonia
cs-cz,la-va,Estonka,"Lingua Estonica"
cs-cz,la-va,Estonsko,Estonia
cs-cz,la-va,Estonština,"Lingua Estonica"
cs-cz,la-va,Eta,Eta
cs-cz,la-va,Etan,Ethanum
cs-cz,la-va,Etanol,Ethanol
cs-cz,la-va,Etapa,Aetas
cs-cz,la-va,Etapa,Pulpitum
cs-cz,la-va,Etapa,Status
cs-cz,la-va,Etapa,"Tempus temporis"
cs-cz,la-va,Ethan,Ethanum
cs-cz,la-va,Ethanol,Ethanol
cs-cz,la-va,Ethen,Ethenum
cs-cz,la-va,Ethylalkohol,Ethanol
cs-cz,la-va,Ethyn,Ethinum
cs-cz,la-va,Etika,Ethica
cs-cz,la-va,Etiopan,"Æthiops"
cs-cz,la-va,Etiopie,Aethiopia
cs-cz,la-va,Etna,Aetna
cs-cz,la-va,Etnie,Populus
cs-cz,la-va,Etnikum,Populus
cs-cz,la-va,Etruskové,Etrusci
cs-cz,la-va,Etruština,Etrusci
cs-cz,la-va,Etuda,Studium
cs-cz,la-va,Etuda,"Studium ii n."
cs-cz,la-va,Etylén,Ethenum
cs-cz,la-va,Etymologie,Etymologia
cs-cz,la-va,Eucharistie,Eucharistia
cs-cz,la-va,Eufrat,Euphrates
cs-cz,la-va,Eukalypt,Eucalyptus
cs-cz,la-va,Eukaryota,Eucaryota
cs-cz,la-va,Eukleidés,Euclides
cs-cz,la-va,Eunuch,Castratus
cs-cz,la-va,Eunuch,Eunuchus
cs-cz,la-va,Eurasie,Eurasia
cs-cz,la-va,Euro,Euro
cs-cz,la-va,Eurobankovky,Euro
cs-cz,la-va,Europa,Europa
cs-cz,la-va,Europe,Europa
cs-cz,la-va,Europium,Europium
cs-cz,la-va,Euros,Euro
cs-cz,la-va,Eurydika,Eurydice
cs-cz,la-va,Eurípidés,Euripides
cs-cz,la-va,Európa,Europa
cs-cz,la-va,Eusebius,Eusebius
cs-cz,la-va,Eusocialita,"Regina ae f."
cs-cz,la-va,Euterpé,Euterpe
cs-cz,la-va,Eutychianus,Eutychianus
cs-cz,la-va,Eva,Eva
cs-cz,la-va,Evangelista,Evangelista
cs-cz,la-va,Evangelium,Evangelium
cs-cz,la-va,Evaristus,Evaristus
cs-cz,la-va,Evidence,Argumentum
cs-cz,la-va,Evidence,Indicium
cs-cz,la-va,Evidence,Testimonium
