lt-lt,pt-pt,Gegužraibiniai,Orquídea
lt-lt,pt-pt,Geizeris,Géiser
lt-lt,pt-pt,Geiša,Gueixa
lt-lt,pt-pt,Gekonai,Gekkonidae
lt-lt,pt-pt,Gelados,Gelada
lt-lt,pt-pt,Gelbekite,Ajuda
lt-lt,pt-pt,Gelbekite,Ajudar
lt-lt,pt-pt,Gelbekite,Auxilio
lt-lt,pt-pt,Geležinkelis,Ferrovia
lt-lt,pt-pt,Geležis,Ferro
lt-lt,pt-pt,Gelma,Guelma
lt-lt,pt-pt,Gelta,Icterícia
lt-lt,pt-pt,Geltona,Amarelo
lt-lt,pt-pt,Geltonas,Amarelo
lt-lt,pt-pt,Geltonkūnis,"Corpo lúteo"
lt-lt,pt-pt,Geluonis,"The Sting"
lt-lt,pt-pt,Gelzenkirchenas,Gelsenkirchen
lt-lt,pt-pt,Gema,Camafeu
lt-lt,pt-pt,Gemalas,Embrião
lt-lt,pt-pt,Gemini,"Projeto Gemini"
lt-lt,pt-pt,Gemologija,Gemologia
lt-lt,pt-pt,Genas,Gene
lt-lt,pt-pt,Gencijoniniai,Gentianaceae
lt-lt,pt-pt,Generalisimas,Generalíssimo
lt-lt,pt-pt,Generatorius,Gerador
lt-lt,pt-pt,Generolas,General
lt-lt,pt-pt,Genetika,Genética
lt-lt,pt-pt,Genijus,Gênio
lt-lt,pt-pt,Geniniai,Pica-pau
lt-lt,pt-pt,Genocidas,Genocídio
lt-lt,pt-pt,Genomas,Genoma
lt-lt,pt-pt,Gentas,Gante
lt-lt,pt-pt,Gentis,Género
lt-lt,pt-pt,Genuja,Génova
lt-lt,pt-pt,Geo,Geo
lt-lt,pt-pt,Geocentrizmas,Geocentrismo
lt-lt,pt-pt,Geochemija,Geoquímica
lt-lt,pt-pt,Geofizika,Geofísica
lt-lt,pt-pt,Geografija,Geografia
lt-lt,pt-pt,Geologija,Geologia
lt-lt,pt-pt,Geometrija,Geometria
lt-lt,pt-pt,Geomorfologija,Geomorfologia
lt-lt,pt-pt,Geopolitika,Geopolítica
lt-lt,pt-pt,Gepardas,Chita
lt-lt,pt-pt,Gepidai,Gépidas
lt-lt,pt-pt,Gerai,Bem
lt-lt,pt-pt,Geras,Geras
lt-lt,pt-pt,Geraširdiškumas,Caridade
lt-lt,pt-pt,Gerda,Gerda
lt-lt,pt-pt,Geresnis,Melhor
lt-lt,pt-pt,Gerionas,Gerion
lt-lt,pt-pt,Gerkle,Cânion
lt-lt,pt-pt,Gerkle,Garganta
lt-lt,pt-pt,Gerkle,Gula
lt-lt,pt-pt,Gerklos,Laringe
lt-lt,pt-pt,Germanai,Germanos
lt-lt,pt-pt,Germanis,Germânio
lt-lt,pt-pt,Geronimo,Geronimo
lt-lt,pt-pt,Gerontologija,Envelhecimento
lt-lt,pt-pt,Gerti,Beber
lt-lt,pt-pt,Gerti,Bebida
lt-lt,pt-pt,Gerviniai,Gruidae
lt-lt,pt-pt,Gesnerijiniai,Gesneriaceae
lt-lt,pt-pt,Gestagenai,Progestágeno
lt-lt,pt-pt,Gestapas,Gestapo
lt-lt,pt-pt,Get,"Divórcio judaico"
lt-lt,pt-pt,Getas,Gueto
lt-lt,pt-pt,Geteborgas,Gotemburgo
lt-lt,pt-pt,Getitas,Goethita
lt-lt,pt-pt,Gibonai,Gibão
lt-lt,pt-pt,Gibraltaras,Gibraltar
lt-lt,pt-pt,Gifu,Gifu
lt-lt,pt-pt,Giganotozauras,Giganotossauro
lt-lt,pt-pt,Gigantai,Gigantes
lt-lt,pt-pt,Gilberto,"Gilberto da Silva Melo"
lt-lt,pt-pt,Gilgamešas,Gilgamesh
lt-lt,pt-pt,Gimda,"Útero"
lt-lt,pt-pt,Gimdymas,Parto
lt-lt,pt-pt,Gimimas,Parto
lt-lt,pt-pt,Ginekologija,Ginecologia
lt-lt,pt-pt,Ginklanešys,Pajem
lt-lt,pt-pt,Ginklas,Arma
lt-lt,pt-pt,Ginkmedis,Ginkgo
lt-lt,pt-pt,Gintaras,"Âmbar"
lt-lt,pt-pt,Gintariniai,"Âmbar"
lt-lt,pt-pt,Giotto,"Giotto di Bondone"
lt-lt,pt-pt,Gipsas,Gesso
lt-lt,pt-pt,Gira,Levedura
lt-lt,pt-pt,Giratorius,Gyrator
lt-lt,pt-pt,Girinas,Jilin
lt-lt,pt-pt,Girokasteris,Gjirokastër
lt-lt,pt-pt,Gisenjis,Gisenyi
lt-lt,pt-pt,Gitara,Guitarra
lt-lt,pt-pt,Gitarama,Gitarama
lt-lt,pt-pt,Giumri,Gyumri
lt-lt,pt-pt,Giumris,Gyumri
lt-lt,pt-pt,Giza,Guizé
lt-lt,pt-pt,Glaciologija,Glaciologia
lt-lt,pt-pt,Gladiatorius,Gladiador
lt-lt,pt-pt,Gladijus,Gládio
lt-lt,pt-pt,Glaudinimas,"Compressão de dados"
lt-lt,pt-pt,Glaukas,Glauco
lt-lt,pt-pt,Glaukofanas,Glaucofânio
lt-lt,pt-pt,Glaukonitas,Glauconita
lt-lt,pt-pt,Glazgas,Glasgow
lt-lt,pt-pt,Gleivainis,Mycetozoa
lt-lt,pt-pt,Glenas,Gleno
lt-lt,pt-pt,Glendeilas,Glendale
lt-lt,pt-pt,Glicerolis,Glicerol
lt-lt,pt-pt,Glicinas,Glicina
lt-lt,pt-pt,Glikogenas,Glicogénio
lt-lt,pt-pt,Gliukagonas,Glucagon
lt-lt,pt-pt,Gliukokortikoidai,Glicocorticóide
lt-lt,pt-pt,Globalizacija,Globalização
lt-lt,pt-pt,Globalizmas,Globalização
lt-lt,pt-pt,Glock,Glock
lt-lt,pt-pt,Glock-17,Glock
lt-lt,pt-pt,Glodinimas,Anti-aliasing
lt-lt,pt-pt,Gloma,"Rio Glomma"
lt-lt,pt-pt,Gloria,"Glória a Deus nas alturas"
lt-lt,pt-pt,Glosolalija,Glossolalia
lt-lt,pt-pt,Gludas,Coreopsis
lt-lt,pt-pt,Gluosniniai,Salicaceae
lt-lt,pt-pt,Gluosnis,Salgueiro
lt-lt,pt-pt,Glutaminas,Glutamina
lt-lt,pt-pt,Gmail,Gmail
lt-lt,pt-pt,GnRH,"Hormona libertadora de gonadotropina"
lt-lt,pt-pt,Gneisas,Gnaisse
lt-lt,pt-pt,Gnetūnai,Gnetófita
lt-lt,pt-pt,Go,Go
lt-lt,pt-pt,Goa,Goa
lt-lt,pt-pt,Gobšumas,Ganância
lt-lt,pt-pt,Goferiniai,Geomyidae
lt-lt,pt-pt,Goja,"Prêmio Goya"
lt-lt,pt-pt,Gojanija,Goiânia
lt-lt,pt-pt,Golay,Golay
lt-lt,pt-pt,Golfas,Golfe
lt-lt,pt-pt,Gomurikaulis,"Osso palatino"
lt-lt,pt-pt,Gonadotropinai,Gonadotrofina
lt-lt,pt-pt,Gondvana,Gondwana
lt-lt,pt-pt,Goobuntu,Goobuntu
lt-lt,pt-pt,Google,Google
lt-lt,pt-pt,Gorilos,Gorila
lt-lt,pt-pt,Goris,Gori
lt-lt,pt-pt,Gotai,Godos
lt-lt,pt-pt,Gotika,"Arquitectura do gótico"
lt-lt,pt-pt,Gotlandas,Gotland
lt-lt,pt-pt,Gottlieb-Daimler-Stadion,Gottlieb-Daimler-Stadion
lt-lt,pt-pt,Gracas,Graz
lt-lt,pt-pt,Gracianas,Graciano
lt-lt,pt-pt,Grafas,Conde
lt-lt,pt-pt,Grafika,"Gráfico de uma função"
lt-lt,pt-pt,Grafitas,Grafite
lt-lt,pt-pt,Grafologija,Grafologia
lt-lt,pt-pt,Graftonas,Grafton
lt-lt,pt-pt,Graikas,Grego
lt-lt,pt-pt,Graikas,"Grego Moderno"
lt-lt,pt-pt,Graikija,Grécia
lt-lt,pt-pt,Graikiškai,Grego
lt-lt,pt-pt,Graikiškai,"Grego Moderno"
lt-lt,pt-pt,Graižas,Capítulo
lt-lt,pt-pt,Gramas,Grama
lt-lt,pt-pt,Gramatika,Gramática
lt-lt,pt-pt,Gramšis,Gramsh
lt-lt,pt-pt,Granada,Granada
lt-lt,pt-pt,Granatas,Granada
lt-lt,pt-pt,Granatmedis,Punica
lt-lt,pt-pt,Granitas,Granito
lt-lt,pt-pt,Graptolitai,Graptólito
lt-lt,pt-pt,Graušpicas,Grauspitz
lt-lt,pt-pt,Graužikai,Roedores
lt-lt,pt-pt,Gravitacija,Gravidade
lt-lt,pt-pt,Gravitropizmas,Geotropismo
lt-lt,pt-pt,Graži,Consideravelmente
lt-lt,pt-pt,Graži,Lindo
lt-lt,pt-pt,Gražiabarzdis,Calopogon
lt-lt,pt-pt,Gražus,Aprovação
lt-lt,pt-pt,Gražus,Beleza
lt-lt,pt-pt,Gražus,Belo
lt-lt,pt-pt,Gražus,Bom
lt-lt,pt-pt,Gražus,Bonito
lt-lt,pt-pt,Gražus,Caro
lt-lt,pt-pt,Gražus,Formoso
lt-lt,pt-pt,Greenpeace,Greenpeace
lt-lt,pt-pt,Greipfrutas,Toronja
lt-lt,pt-pt,Greit,Cedo
lt-lt,pt-pt,Greit,Logo
lt-lt,pt-pt,Greitai,Depressa
lt-lt,pt-pt,Greitai,Rápido
lt-lt,pt-pt,Greitas,Rápido
lt-lt,pt-pt,Greitis,Speed
lt-lt,pt-pt,Gremlinai,Gremlins
lt-lt,pt-pt,Grenada,Granada
lt-lt,pt-pt,Grenadieriai,Macrouridae
lt-lt,pt-pt,Grenlandija,Gronelândia
lt-lt,pt-pt,Gretiniai,Permutação
lt-lt,pt-pt,Griciukas,Maçarico-de-bico-direito
lt-lt,pt-pt,Grida,Grade
lt-lt,pt-pt,Grietininiai,Gelado
lt-lt,pt-pt,Grietininiai,Gelo
lt-lt,pt-pt,Grifai,Abutre
lt-lt,pt-pt,Grifas,Grifo
lt-lt,pt-pt,Grikis,Fagopyrum
lt-lt,pt-pt,Grindcore,Grindcore
lt-lt,pt-pt,Grindys,Claro
lt-lt,pt-pt,Grindys,Planejamento
lt-lt,pt-pt,Grindys,Plano
lt-lt,pt-pt,Grindys,Planície
lt-lt,pt-pt,Griveta,Macaco-verde
lt-lt,pt-pt,Grizlis,Urso-cinzento
lt-lt,pt-pt,Groningenas,Groninga
lt-lt,pt-pt,Groningenas,"Província de Groninga"
lt-lt,pt-pt,Grosglokneris,Grossglockner
lt-lt,pt-pt,Groznas,Grózni
lt-lt,pt-pt,Grožis,Beleza
lt-lt,pt-pt,Grudas,Milho
lt-lt,pt-pt,Grunge,Grunge
lt-lt,pt-pt,Gruodis,Dezembro
lt-lt,pt-pt,Gruzija,Geórgia
lt-lt,pt-pt,Grybai,Fungi
lt-lt,pt-pt,Grybas,Cogumelo
lt-lt,pt-pt,Grybas,Fungo
lt-lt,pt-pt,Grybas,Fungos
lt-lt,pt-pt,Gryndeilas,Greendale
lt-lt,pt-pt,Grynieji,Caixa
lt-lt,pt-pt,Grynieji,Dinheiro
lt-lt,pt-pt,Guadalajara,"Club Deportivo Guadalajara"
lt-lt,pt-pt,Guadalkiviras,"Rio Guadalquivir"
lt-lt,pt-pt,Guadiana,"Rio Guadiana"
lt-lt,pt-pt,Guajaramerinas,Guayaramerín
lt-lt,pt-pt,Gualeguajus,Gualeguay
lt-lt,pt-pt,Guamas,Guam
lt-lt,pt-pt,Guanakas,Guanaco
lt-lt,pt-pt,Guangdongas,Guangdong
lt-lt,pt-pt,Guangdžou,Cantão
lt-lt,pt-pt,Guangsi,Guangxi
lt-lt,pt-pt,Guaninas,Guanina
lt-lt,pt-pt,Guanozinas,Guanosina
lt-lt,pt-pt,Guaruljosas,Guarulhos
lt-lt,pt-pt,Gubernatorius,Governador
lt-lt,pt-pt,Gubernija,Guberniya
lt-lt,pt-pt,Guboja,Gypsophila
lt-lt,pt-pt,Gudžaratas,Gujarate
lt-lt,pt-pt,Gudžarati,"Língua guzerate"
lt-lt,pt-pt,Gudžranvala,Gujranwala
lt-lt,pt-pt,Guelfas,Guelph
lt-lt,pt-pt,Gugolas,Googol
lt-lt,pt-pt,Guidžou,Guizhou
lt-lt,pt-pt,Guijangas,Guiyang
lt-lt,pt-pt,Gulagas,Gulag
lt-lt,pt-pt,Gulb?,Cygnus
lt-lt,pt-pt,Gulbe,Cisne
lt-lt,pt-pt,Gulbe,Cygnus
lt-lt,pt-pt,Gumblapis,Bulbophyllum
lt-lt,pt-pt,Gundymas,Sedução
lt-lt,pt-pt,Guoba,Ulmeiro
lt-lt,pt-pt,Guobiniai,Ulmaceae
lt-lt,pt-pt,Guolininkai,Pisauridae
lt-lt,pt-pt,Guomindanas,Kuomintang
lt-lt,pt-pt,Gurkšnis,Beber
lt-lt,pt-pt,Gurkšnis,Bebida
lt-lt,pt-pt,Gurkšnis,Tomar
lt-lt,pt-pt,Gusevas,Gusev
lt-lt,pt-pt,Guzmanija,Guzmania
lt-lt,pt-pt,Gvadalachara,Guadalajara
lt-lt,pt-pt,Gvadelupa,Guadalupe
lt-lt,pt-pt,Gvajakilis,Guayaquil
lt-lt,pt-pt,Gvaraniai,Guaranis
lt-lt,pt-pt,Gvaranis,Guarani
lt-lt,pt-pt,Gvatemala,Guatemala
lt-lt,pt-pt,Gvazdikiniai,Caryophyllaceae
lt-lt,pt-pt,Gvazdikmedis,Syzygium
lt-lt,pt-pt,Gviana,Guiana
lt-lt,pt-pt,Gydytojas,Doutor
lt-lt,pt-pt,Gydytojas,Médico
lt-lt,pt-pt,Gynimas,Defesa
lt-lt,pt-pt,Gynyba,Defesa
lt-lt,pt-pt,Gyslotiniai,Plantaginaceae
lt-lt,pt-pt,Gyslotis,Plantago
lt-lt,pt-pt,Gyvas,Vívido
lt-lt,pt-pt,Gyvate,Serpens
lt-lt,pt-pt,Gyvate,Serpente
lt-lt,pt-pt,Gyvate,"Snake Jailbird"
lt-lt,pt-pt,Gyvatnešis,Ophiuchus
lt-lt,pt-pt,Gyvenimas,Vida
lt-lt,pt-pt,Gyvensena,"Estilo de vida"
lt-lt,pt-pt,Gyventi,Ikiru
lt-lt,pt-pt,Gyventi,Live
lt-lt,pt-pt,Gyventi,Morar
lt-lt,pt-pt,Gyventi,Viver
lt-lt,pt-pt,Gyventi,Vivo
lt-lt,pt-pt,Gyvsidabris,Mercúrio
lt-lt,pt-pt,Gyvulys,Animal
lt-lt,pt-pt,Gyvūnai,Animalia
lt-lt,pt-pt,Gūžys,Cabeça
lt-lt,pt-pt,HFS,"Hierarchical File System"
lt-lt,pt-pt,HIM,HIM
lt-lt,pt-pt,HSQLDB,HSQLDB
lt-lt,pt-pt,HTML,HTML
lt-lt,pt-pt,HTTP,HTTP
lt-lt,pt-pt,Hadas,Hades
lt-lt,pt-pt,Hadronas,Hádron
lt-lt,pt-pt,Hadrozauras,Hadrossauro
lt-lt,pt-pt,Hadsonas,"Rio Hudson"
lt-lt,pt-pt,Hadžas,Hajj
lt-lt,pt-pt,Hafisas,Hafiz
lt-lt,pt-pt,Hafizas,Hafez
lt-lt,pt-pt,Hafnis,Háfnio
lt-lt,pt-pt,Haga,"A Haia"
lt-lt,pt-pt,Haidarabadas,Hyderabad
lt-lt,pt-pt,Haifa,Haifa
lt-lt,pt-pt,Haiku,Haikai
lt-lt,pt-pt,Hailandas,Highland
lt-lt,pt-pt,Hainan,Hainan
lt-lt,pt-pt,Hainanas,Hainan
lt-lt,pt-pt,Haiti,Haiti
lt-lt,pt-pt,Haitis,Haiti
lt-lt,pt-pt,Hakeris,Hacker
lt-lt,pt-pt,Halakha,Halachá
lt-lt,pt-pt,Halal,Halal
lt-lt,pt-pt,Halifaksas,Halifax
lt-lt,pt-pt,Halija,Hália
lt-lt,pt-pt,Haliucinacija,Alucinação
lt-lt,pt-pt,Haliucinogenai,"Drogas alucinógenas"
lt-lt,pt-pt,Halkas,Hulk
lt-lt,pt-pt,Halmahera,Halmahera
lt-lt,pt-pt,Halogenas,Halogênio
lt-lt,pt-pt,Hamamacu,Hamamatsu
lt-lt,pt-pt,Hamameliniai,Hamamelidaceae
lt-lt,pt-pt,Hamas,Hamas
lt-lt,pt-pt,Hamburgas,Hamburgo
lt-lt,pt-pt,Hamhungas,Hamhung
lt-lt,pt-pt,Hamiltonas,Hamilton
lt-lt,pt-pt,Hamiltonianas,"Princípio de Hamilton"
lt-lt,pt-pt,Hamurapis,Hamurabi
lt-lt,pt-pt,Han,Han
lt-lt,pt-pt,Handanas,Handan
lt-lt,pt-pt,Hangdžou,Hangzhou
lt-lt,pt-pt,Hangul,Hangul
lt-lt,pt-pt,Haniai,"Chinês Han"
lt-lt,pt-pt,Hanibalas,Aníbal
lt-lt,pt-pt,Hanojus,Hanói
lt-lt,pt-pt,Hanoveris,Hanôver
lt-lt,pt-pt,Hanumanas,Anjana
lt-lt,pt-pt,Haram,Haram
lt-lt,pt-pt,Harapa,Harappa
lt-lt,pt-pt,Harbinas,Harbin
lt-lt,pt-pt,Haremas,Harém
lt-lt,pt-pt,Harjana,Haryana
lt-lt,pt-pt,Harlemas,Haarlem
lt-lt,pt-pt,Harmonija,Harmonia
lt-lt,pt-pt,Harpija,Harpia
lt-lt,pt-pt,Harpijos,Harpias
lt-lt,pt-pt,Harpokratas,Harpócrates
lt-lt,pt-pt,Hasis,Hássio
lt-lt,pt-pt,Hator,Hathor
lt-lt,pt-pt,Hattrick,Hattrick
lt-lt,pt-pt,Haubica,Obus
lt-lt,pt-pt,Haura,Haora
lt-lt,pt-pt,Hausai,Hauçás
lt-lt,pt-pt,Havajai,Havaí
lt-lt,pt-pt,Havana,Havana
lt-lt,pt-pt,Hašišas,Haxixe
lt-lt,pt-pt,Hebei,Hebei
lt-lt,pt-pt,Hebridai,Hébridas
lt-lt,pt-pt,Hedonizmas,Hedonismo
lt-lt,pt-pt,Hefaistas,Hefesto
lt-lt,pt-pt,Hegemonija,Hegemonia
lt-lt,pt-pt,Heidelbergas,Heidelberg
lt-lt,pt-pt,Heilongdziangas,Heilongjiang
lt-lt,pt-pt,Heimdalas,Heimdall
lt-lt,pt-pt,Hekatonkheirai,Hecatônquiros
lt-lt,pt-pt,Heksaminas,Hexamina
lt-lt,pt-pt,Heksogenas,RDX
lt-lt,pt-pt,Hektaras,Hectare
lt-lt,pt-pt,Hektoras,Heitor
lt-lt,pt-pt,Hekuba,Hécuba
lt-lt,pt-pt,Helas,Hela
lt-lt,pt-pt,Helenas,Heleno
lt-lt,pt-pt,Helenizmas,Helenismo
lt-lt,pt-pt,Heliamfora,Heliamphora
lt-lt,pt-pt,Helijas,Hélios
lt-lt,pt-pt,Heliocentrizmas,Heliocentrismo
lt-lt,pt-pt,Heliopolis,Heliópolis
lt-lt,pt-pt,Heliotropas,Heliotropo
lt-lt,pt-pt,Helis,Hélio
lt-lt,pt-pt,Helles,Helles
lt-lt,pt-pt,Hellraiser,Hellraiser
lt-lt,pt-pt,Helmandas,Helmand
lt-lt,pt-pt,Helsinkis,Helsínquia
lt-lt,pt-pt,Hematitas,Hematita
lt-lt,pt-pt,Hematologija,Hematologia
lt-lt,pt-pt,Hemera,Hemera
lt-lt,pt-pt,Hemoglobinas,Hemoglobina
lt-lt,pt-pt,Hemolimfa,Hemolinfa
lt-lt,pt-pt,Hemorojus,Hemorróida
lt-lt,pt-pt,Henanas,Henan
lt-lt,pt-pt,Hera,Hera
lt-lt,pt-pt,Heraklionas,Iráklio
lt-lt,pt-pt,Heraklis,Hércules
lt-lt,pt-pt,Heraldika,Heráldica
lt-lt,pt-pt,Heras,Hérault
lt-lt,pt-pt,Heratas,Herat
lt-lt,pt-pt,Herbas,Brasão
lt-lt,pt-pt,Herbicidas,Herbicida
lt-lt,pt-pt,Hercas,Hertz
lt-lt,pt-pt,Hercegovina,Herzegovina
lt-lt,pt-pt,Hermafroditas,Hermafrodita
lt-lt,pt-pt,Hermanubis,Hermanúbis
lt-lt,pt-pt,Hermeneutika,Hermenêutica
lt-lt,pt-pt,Hermis,Hermes
lt-lt,pt-pt,Herodotas,Heródoto
lt-lt,pt-pt,Heroinas,Heroína
lt-lt,pt-pt,Heroldas,Arauto
lt-lt,pt-pt,Herpetologija,Herpetologia
lt-lt,pt-pt,Hersilija,Hora
lt-lt,pt-pt,Herulai,Hérulos
lt-lt,pt-pt,Hesenas,Hessen
lt-lt,pt-pt,Hesiodas,Hesíodo
lt-lt,pt-pt,Hesperija,"69 Hesperia"
lt-lt,pt-pt,Hesperijos,Hesperiidae
lt-lt,pt-pt,Hestija,Héstia
lt-lt,pt-pt,Hetera,Hetaira
lt-lt,pt-pt,Heterotrofai,Heterotrofismo
lt-lt,pt-pt,Hetitai,Hititas
lt-lt,pt-pt,Hewlett-Packard,Hewlett-Packard
lt-lt,pt-pt,Hezbollah,Hizbollah
lt-lt,pt-pt,Heziodas,Hesíodo
lt-lt,pt-pt,Hiacintas,Hyacinthus
lt-lt,pt-pt,Hiacintiniai,Hyacinthaceae
lt-lt,pt-pt,Hibernija,Irlanda
lt-lt,pt-pt,Hibernija,"República da Irlanda"
lt-lt,pt-pt,Hidra,Hydra
lt-lt,pt-pt,Hidragyviai,Hydrozoa
lt-lt,pt-pt,Hidratacija,Hidratação
lt-lt,pt-pt,Hidrogeologija,Hidrogeologia
lt-lt,pt-pt,Hidroksidas,Hidroxila
lt-lt,pt-pt,Hidrologija,Hidrologia
lt-lt,pt-pt,Hidrosfera,Hidrosfera
lt-lt,pt-pt,Hidrostatika,Hidrostática
lt-lt,pt-pt,Hidžazas,Hejaz
lt-lt,pt-pt,Hieniniai,Hienídeo
lt-lt,pt-pt,Hifas,Hifa
lt-lt,pt-pt,Higroskopija,Higroscopia
lt-lt,pt-pt,Hilas,Hilo
lt-lt,pt-pt,Hildžabas,Hijab
lt-lt,pt-pt,Hilo,Hilo
lt-lt,pt-pt,Himalajai,Himalaia
lt-lt,pt-pt,Himalija,Himalia
lt-lt,pt-pt,Himenajus,Hymenaios
lt-lt,pt-pt,Hindi,"Língua hindi"
lt-lt,pt-pt,Hip-Hop'as,Hip-hop
lt-lt,pt-pt,Hipakrozauras,Hypacrossauro
lt-lt,pt-pt,Hiperinfliacija,Hiperinflação
lt-lt,pt-pt,Hiperionas,Hipérion
lt-lt,pt-pt,Hipermodernizmas,"Escola Hipermoderna"
lt-lt,pt-pt,Hiperseksualumas,Ninfomania
lt-lt,pt-pt,Hipertekstas,Hipertexto
lt-lt,pt-pt,Hipertonija,Hipertonia
lt-lt,pt-pt,Hipiai,Hippie
lt-lt,pt-pt,Hipnas,Hipnos
lt-lt,pt-pt,Hipochondrija,Hipocondria
lt-lt,pt-pt,Hipodamas,"Hipódamo de Mileto"
lt-lt,pt-pt,Hipodamija,Hipodâmia
lt-lt,pt-pt,Hipokratas,Hipócrates
lt-lt,pt-pt,Hipoksija,Hipóxia
lt-lt,pt-pt,Hipolitas,Hipólito
lt-lt,pt-pt,Hipopotaminiai,Hipopótamo
lt-lt,pt-pt,Hipsilofodontas,Hipsilofodonte
lt-lt,pt-pt,Hiroshige,Hiroshige
lt-lt,pt-pt,Hirosima,Hiroshima
lt-lt,pt-pt,Hirosimos,Hiroshima
lt-lt,pt-pt,Hirošima,Hiroshima
lt-lt,pt-pt,Histaminas,Histamina
lt-lt,pt-pt,Histidinas,Histidina
lt-lt,pt-pt,Histologija,Histologia
lt-lt,pt-pt,Histonas,Histona
lt-lt,pt-pt,Hiustonas,Houston
lt-lt,pt-pt,Hoacininiai,Jacu-cigano
lt-lt,pt-pt,Hobartas,Hobart
lt-lt,pt-pt,Hobis,Passatempo
lt-lt,pt-pt,Hobitai,Hobbit
lt-lt,pt-pt,Hobitas,"O Hobbit"
lt-lt,pt-pt,Hokaidas,Hokkaido
lt-lt,pt-pt,Holdingas,"Sociedade gestora de participações sociais"
lt-lt,pt-pt,Holivudas,Hollywood
lt-lt,pt-pt,Holizmas,Holismo
lt-lt,pt-pt,Holmis,Hólmio
lt-lt,pt-pt,Holocenas,Holoceno
lt-lt,pt-pt,Holokaustas,Holocausto
lt-lt,pt-pt,Holoturijos,Pepino-do-mar
lt-lt,pt-pt,Homeomorfizmas,Homeomorfismo
lt-lt,pt-pt,Homeopatija,Homeopatia
lt-lt,pt-pt,Homeras,Homero
lt-lt,pt-pt,Hominidai,Hominidae
lt-lt,pt-pt,Homofonas,Paranomásia
lt-lt,pt-pt,Homomorfizmas,Homomorfismo
lt-lt,pt-pt,Homonimai,Homónimo
lt-lt,pt-pt,Homoseksualumas,Homossexualidade
lt-lt,pt-pt,Hondūras,Honduras
lt-lt,pt-pt,Honiara,Honiara
lt-lt,pt-pt,Honkongas,"Hong Kong"
lt-lt,pt-pt,Honolulu,Honolulu
lt-lt,pt-pt,Honoras,Honra
lt-lt,pt-pt,Honšiu,Honshu
lt-lt,pt-pt,Hoplitas,Hoplita
lt-lt,pt-pt,Horacijus,Horácio
lt-lt,pt-pt,Horas,Hórus
lt-lt,pt-pt,Horemhebas,Horemheb
lt-lt,pt-pt,Horizontas,Horizonte
lt-lt,pt-pt,Hormonas,Hormona
lt-lt,pt-pt,Horos,Horas
lt-lt,pt-pt,Hortenzijiniai,Hydrangeaceae
lt-lt,pt-pt,Hotepsechemvis,Hetepsekhemui
lt-lt,pt-pt,Hošiminas,"Cidade de Ho Chi Minh"
lt-lt,pt-pt,Hseku,Hsekiu
lt-lt,pt-pt,Hu,HU
lt-lt,pt-pt,Huainanas,Huainan
lt-lt,pt-pt,Huambas,Huambo
lt-lt,pt-pt,Huangdi,Huangdi
lt-lt,pt-pt,Huelva,Huelva
lt-lt,pt-pt,Hugas,"2106 Hugo"
lt-lt,pt-pt,Hugenotai,Huguenote
lt-lt,pt-pt,Humanizmas,Humanismo
lt-lt,pt-pt,Hummer,Hummer
lt-lt,pt-pt,Humusas,Húmus
lt-lt,pt-pt,Hunanas,Hunan
lt-lt,pt-pt,Hunis,Huni
lt-lt,pt-pt,Hurgada,Hurghada
lt-lt,pt-pt,Huronas,"Lago Huron"
lt-lt,pt-pt,Hutiniai,Cutia
lt-lt,pt-pt,Hyjuma,Hiiumaa
lt-lt,pt-pt,I,A
lt-lt,pt-pt,I,"Acima de"
lt-lt,pt-pt,I386,"Intel 80386"
lt-lt,pt-pt,I4,"Motor de quatro cilindros em linha"
lt-lt,pt-pt,IBM,IBM
lt-lt,pt-pt,ICMP,ICMP
lt-lt,pt-pt,IMAP,"Internet Message Access Protocol"
lt-lt,pt-pt,INRI,INRI
lt-lt,pt-pt,IP3,"Inositol trifosfato"
lt-lt,pt-pt,IPO,"Oferta pública inicial"
lt-lt,pt-pt,IPod,IPod
lt-lt,pt-pt,IRC,"Internet Relay Chat"
lt-lt,pt-pt,IRNR,"ARN mensageiro"
lt-lt,pt-pt,ISBN,"International Standard Book Number"
lt-lt,pt-pt,ISDN,RDIS
lt-lt,pt-pt,ITER,ITER
lt-lt,pt-pt,ITIL,ITIL
lt-lt,pt-pt,Ibadanas,Ibadan
lt-lt,pt-pt,Ibisiniai,Threskiornithidae
lt-lt,pt-pt,Ibris,Ibri
lt-lt,pt-pt,Ichtiologija,Ictiologia
lt-lt,pt-pt,Idalgas,Fidalgo
lt-lt,pt-pt,Idealizmas,Idealismo
lt-lt,pt-pt,Identitetas,"Identidade pessoal"
lt-lt,pt-pt,Ideologija,Ideologia
lt-lt,pt-pt,Ido,Ido
lt-lt,pt-pt,Idrisidai,Idríssidas
lt-lt,pt-pt,Iduna,Iduna
lt-lt,pt-pt,Idzu,Izu
lt-lt,pt-pt,Iejimas,Entrada
lt-lt,pt-pt,Ieškoti,Busca
lt-lt,pt-pt,Iešmutis,Cephalochordata
lt-lt,pt-pt,Igdrasilas,Yggdrasil
lt-lt,pt-pt,Iguanodontas,Iguanodonte
lt-lt,pt-pt,Iguanos,Iguanidae
lt-lt,pt-pt,Igvasu,"Rio Iguaçu"
lt-lt,pt-pt,Ijo,Io
lt-lt,pt-pt,Ikaluitas,Iqaluit
