be-by,sl-si,"Зьмяняць",Spremeniti
be-by,sl-si,"Зьмяняць",Zamenjati
be-by,sl-si,"Зьміцер",Demetra
be-by,sl-si,"Зьядаць",Jesti
be-by,sl-si,"Зялеза",Železo
be-by,sl-si,"Зялёны",Zelen
be-by,sl-si,"Зялёны",Zelena
be-by,sl-si,"Зямля",Zemlja
be-by,sl-si,"Зярно",Seme
be-by,sl-si,"Зярно",Zrnje
be-by,sl-si,"Зяць",Zet
be-by,sl-si,"Зіма",Zima
be-by,sl-si,"Зінэдзін Зідан","Zinedine Zidane"
be-by,sl-si,"Изонить","Vezenje na papirju"
be-by,sl-si,"Индия",Indija
be-by,sl-si,"Йеркская абсерваторыя","Observatorij Yerkes"
be-by,sl-si,"КДБ",KGB
be-by,sl-si,"Кабета",Žena
be-by,sl-si,"Кабета",Ženska
be-by,sl-si,"Кабыла",Kobila
be-by,sl-si,"Кава",Kava
be-by,sl-si,"Кавун",Lubenica
be-by,sl-si,"Кадзь",Sod
be-by,sl-si,"Кадзь","Sodček"
be-by,sl-si,"Кадмій",Kadmij
be-by,sl-si,"Каза",Koza
be-by,sl-si,"Казахстан",Kazahstan
be-by,sl-si,"Казаць",Povedati
be-by,sl-si,"Казаць",Praviti
be-by,sl-si,"Казаць","Reči"
be-by,sl-si,"Казёл",Koza
be-by,sl-si,"Какава",Kakav
be-by,sl-si,"Калi",Kdaj
be-by,sl-si,"Калi",Kedaj
be-by,sl-si,"Калi",Ko
be-by,sl-si,"Калатоўка",Preslica
be-by,sl-si,"Калдуны",Pelmeni
be-by,sl-si,"Калена","Kolenski sklep"
be-by,sl-si,"Калумбія",Kolumbija
be-by,sl-si,"Кальцый",Kelih
be-by,sl-si,"Каля",Blizu
be-by,sl-si,"Каля",Ob
be-by,sl-si,"Калянасць",Trdota
be-by,sl-si,"Каляндар",Koledar
be-by,sl-si,"Каляндра",Koriander
be-by,sl-si,"Калій",Kalij
be-by,sl-si,"Каліфорній",Kalifornij
be-by,sl-si,"Камар",Komar
be-by,sl-si,"Камедыя",Komedija
be-by,sl-si,"Каменны век","Kamena doba"
be-by,sl-si,"Камень",Kamen
be-by,sl-si,"Камень","Sveti Peter"
be-by,sl-si,"Камета",Komet
be-by,sl-si,"Кампутар","Računalnik"
be-by,sl-si,"Камунізм",Komunizem
be-by,sl-si,"Канада",Kanada
be-by,sl-si,"Канал",Kanal
be-by,sl-si,"Канаплянка",Repnik
be-by,sl-si,"Кандагар",Kandahar
be-by,sl-si,"Канец",Cilj
be-by,sl-si,"Канец",Konec
be-by,sl-si,"Канклаў",Konklave
be-by,sl-si,"Канскаволя","Końskowola"
be-by,sl-si,"Канстытуцыя",Ustava
be-by,sl-si,"Кантынэнт",Celina
be-by,sl-si,"Канфуцый",Konfucij
be-by,sl-si,"Канцэпт-альбом","Konceptualna plošča"
be-by,sl-si,"Канібалізм",Kanibalizem
be-by,sl-si,"Капар",Baba
be-by,sl-si,"Каперсы",Kapra
be-by,sl-si,"Капуста",Kapus
be-by,sl-si,"Капуста",Ohrovt
be-by,sl-si,"Капуста",Zelje
be-by,sl-si,"Капялюш",Klobuk
be-by,sl-si,"Капітал",Kapital
be-by,sl-si,"Кара",Kazen
be-by,sl-si,"Карабел",Ladja
be-by,sl-si,"Каралева",Dama
be-by,sl-si,"Каралева",Kraljica
be-by,sl-si,"Каралева",Queen
be-by,sl-si,"Карась","Navadni koreselj"
be-by,sl-si,"Карл Фрыдрых фон Вайцзекер","Carl Friedrich von Weizsäcker"
be-by,sl-si,"Карл-Хайнц Рыдле","Karl-Heinz Riedle"
be-by,sl-si,"Карлас Кастанеда","Carlos Castaneda"
be-by,sl-si,"Карова",Krava
be-by,sl-si,"Карол",Kralj
be-by,sl-si,"Кароль",Kralj
be-by,sl-si,"Кароткi",Kratek
be-by,sl-si,"Карта",Karta
be-by,sl-si,"Карфаген",Kartagina
be-by,sl-si,"Кары",Rjav
be-by,sl-si,"Карыбскае мора","Karibsko morje"
be-by,sl-si,"Карыстацца",Uporabiti
be-by,sl-si,"Карэл Чапэк","Karel Čapek"
be-by,sl-si,"Касманаўт",Astronavt
be-by,sl-si,"Каспійскае мора","Kaspijsko jezero"
be-by,sl-si,"Кастрычнiк",Oktober
be-by,sl-si,"Кастрычнік",Oktober
be-by,sl-si,"Касьцёл",Cerkev
be-by,sl-si,"Каталіцкі Касьцёл","Rimskokatoliška Cerkev"
be-by,sl-si,"Каталіцтва",Katolištvo
be-by,sl-si,"Каток",Kolo
be-by,sl-si,"Катэхізіс",Katekizem
be-by,sl-si,"Каханне",Ljubezen
be-by,sl-si,"Каханьне",Ljubezen
be-by,sl-si,"Каханьне",Ljubiti
be-by,sl-si,"Кахаць",Ljubiti
be-by,sl-si,"Качка",Raca
be-by,sl-si,"Каштаваць",Cena
be-by,sl-si,"Каштоўнасць",Vrednota
be-by,sl-si,"Каштоўная папера",Varnost
be-by,sl-si,"Кашуля",Ovoj
be-by,sl-si,"Кашуля",Srajca
be-by,sl-si,"Кашуля",Srajce
be-by,sl-si,"Каўбаса",Hrenovka
be-by,sl-si,"Каўбаса",Klobasa
be-by,sl-si,"Квадра",Faza
be-by,sl-si,"Квадратны кіламетр","Kvadratni kilometer"
be-by,sl-si,"Квадратны кілямэтар","Kvadratni kilometer"
be-by,sl-si,"Квадратны",Kvadrat
be-by,sl-si,"Квадратны",Kvadraten
be-by,sl-si,"Квас",Kislina
be-by,sl-si,"Кватэра",Apartma
be-by,sl-si,"Кватэра",Stanovanje
be-by,sl-si,"Квет",Cvet
be-by,sl-si,"Квет",Cveteti
be-by,sl-si,"Квет",Roža
be-by,sl-si,"Кветка",Cvet
be-by,sl-si,"Квецень",Barva
be-by,sl-si,"Квірыналь","Kvirinalski grič"
be-by,sl-si,"Кишэня","Vreča"
be-by,sl-si,"Кишэня",Žep
be-by,sl-si,"Клiкаць",Klicati
be-by,sl-si,"Клiкаць",Poklicati
be-by,sl-si,"Клас","Skupina periodnega sistema"
be-by,sl-si,"Класічная электрадынаміка","Elektrika in magnetizem"
be-by,sl-si,"Клець",Podstrešje
be-by,sl-si,"Клод Манэ","Claude Monet"
be-by,sl-si,"Клумак",Vozel
be-by,sl-si,"Клунак",Vozel
be-by,sl-si,"Ключ","Ključ"
be-by,sl-si,"Клявіятура",Tipkovnica
be-by,sl-si,"Кляса",Razred
be-by,sl-si,"Кляштар",Samostan
be-by,sl-si,"Клён",Javor
be-by,sl-si,"Клімат",Podnebje
be-by,sl-si,"Кліпер",Kliper
be-by,sl-si,"Кмен",Kumina
be-by,sl-si,"Кнiга",Funt
be-by,sl-si,"Кнiга",Knjiga
be-by,sl-si,"Кнiгарня",Knjigarna
be-by,sl-si,"Князь",Knez
be-by,sl-si,"Кніга",Knjiga
be-by,sl-si,"Кобальт",Kobalt
be-by,sl-si,"Кола",Kola
be-by,sl-si,"Кола",Kolo
be-by,sl-si,"Кола",Kolobar
be-by,sl-si,"Кола",Krog
be-by,sl-si,"Колер",Barva
be-by,sl-si,"Колодзеж",Jašek
be-by,sl-si,"Колодзеж",Vodnjak
be-by,sl-si,"Колца",Kolobar
be-by,sl-si,"Колца",Krog
be-by,sl-si,"Колца","Obroč"
be-by,sl-si,"Колькi",Koliko
be-by,sl-si,"Кольца",Kolobar
be-by,sl-si,"Кольца","Topologija obroča"
be-by,sl-si,"Компас",Kompas
be-by,sl-si,"Конь","Domači konj"
be-by,sl-si,"Конь",Konj
be-by,sl-si,"Корань",Koren
be-by,sl-si,"Корань",Korenina
be-by,sl-si,"Корсіка",Korzika
be-by,sl-si,"Корч","Luka Evangelist"
be-by,sl-si,"Костка",Kost
be-by,sl-si,"Костка","Os, Hordaland"
be-by,sl-si,"Косьць",Kost
be-by,sl-si,"Кот д'Івуар","Slonokoščena obala"
be-by,sl-si,"Кот","Domača mačka"
be-by,sl-si,"Кот","Maček"
be-by,sl-si,"Кот","Mačka"
be-by,sl-si,"Кофі Анан","Kofi Anan"
be-by,sl-si,"Кош",Jerbas
be-by,sl-si,"Кош",Košara
be-by,sl-si,"Кошка","Domača mačka"
be-by,sl-si,"Кошка","Mačka"
be-by,sl-si,"Кра?на",Država
be-by,sl-si,"Краiна",Cesta
be-by,sl-si,"Краiна",Pot
be-by,sl-si,"Край",Država
be-by,sl-si,"Крама",Trgovina
be-by,sl-si,"Красавiк",Maj
be-by,sl-si,"Красавік",April
be-by,sl-si,"Краска",Barva
be-by,sl-si,"Краска",Cvet
be-by,sl-si,"Краіна",Država
be-by,sl-si,"Краіны паводле алфавіту","Seznam suverenih držav"
be-by,sl-si,"Критична маса","Kritična masa"
be-by,sl-si,"Крок",Stopiti
be-by,sl-si,"Крок",Stopnica
be-by,sl-si,"Кроп",Koper
be-by,sl-si,"Кроп","Navadni koper"
be-by,sl-si,"Кропка",Pika
be-by,sl-si,"Кропка","Točka"
be-by,sl-si,"Кропля",Kaplja
be-by,sl-si,"Кроу",Kri
be-by,sl-si,"Кроў",Kri
be-by,sl-si,"Круглы",Okrogel
be-by,sl-si,"Крумкач",Krokar
be-by,sl-si,"Крутня","Wag the Dog"
be-by,sl-si,"Крыж",Križ
be-by,sl-si,"Крыжанка",Mlakarica
be-by,sl-si,"Крыжовыя паходы","Križarske vojne"
be-by,sl-si,"Крыла",Krilo
be-by,sl-si,"Крынічны код","Izvorna koda"
be-by,sl-si,"Крыптаграфія",Kriptografija
be-by,sl-si,"Крыптон",Kripton
be-by,sl-si,"Крытычная маса","Kritična masa"
be-by,sl-si,"Крытычная тэмпература","Kritična temperatura"
be-by,sl-si,"Крыць",Skriti
be-by,sl-si,"Крыштал",Kristal
be-by,sl-si,"Крыўда","Napačen"
be-by,sl-si,"Крэмній",Silicij
be-by,sl-si,"Крэсла",Stol
be-by,sl-si,"Ксенон",Ksenon
be-by,sl-si,"Куба",Kuba
be-by,sl-si,"Куды",Kje
be-by,sl-si,"Куды",Kjer
be-by,sl-si,"Культура",Kultura
be-by,sl-si,"Культурная антрапалёгія",Etnologija
be-by,sl-si,"Куля",Krogla
be-by,sl-si,"Кулямёт",Mitraljez
be-by,sl-si,"Кулінарыя",Hrana
be-by,sl-si,"Купiць",Kupiti
be-by,sl-si,"Купiць",Kupovati
be-by,sl-si,"Купляць",Kupiti
be-by,sl-si,"Кура",Kokoš
be-by,sl-si,"Кура",Kura
be-by,sl-si,"Кура",Piška
be-by,sl-si,"Кура","Piščanec"
be-by,sl-si,"Кураў",Kurów
be-by,sl-si,"Курды",Kurdi
be-by,sl-si,"Курица",Kokoš
be-by,sl-si,"Куртка","Jopič"
be-by,sl-si,"Курчатовій",Raderfordij
be-by,sl-si,"Кут",Kot
be-by,sl-si,"Кухар",Kuhar
be-by,sl-si,"Кухар",Kuharica
be-by,sl-si,"Кухар",Kuhati
be-by,sl-si,"Кухня",Kuhinja
be-by,sl-si,"Кыргызстан",Kirgizistan
be-by,sl-si,"Кюрый",Kirij
be-by,sl-si,"Кіеў",Kijev
be-by,sl-si,"Кіеўская вобласць",Kijev
be-by,sl-si,"Кілямэтар",Kilometer
be-by,sl-si,"Кіпр",Ciper
be-by,sl-si,"Кірыбаці",Kiribati
be-by,sl-si,"Кірыліца",Cirilica
be-by,sl-si,"Кісларод",Kisik
be-by,sl-si,"Кітай","Ljudska republika Kitajska"
be-by,sl-si,"Лiпень",Julij
be-by,sl-si,"Лiсiца",Lisica
be-by,sl-si,"Лiст",List
be-by,sl-si,"Лiстапад",November
be-by,sl-si,"Лабараторыя",Laboratorij
be-by,sl-si,"Лава",Prodajalna
be-by,sl-si,"Лава","Skladišče"
be-by,sl-si,"Лава",Trgovina
be-by,sl-si,"Лагода","Božja milost"
be-by,sl-si,"Лагодны",Mehek
be-by,sl-si,"Лад","Glagolski naklon"
be-by,sl-si,"Лад","Naklon tira"
be-by,sl-si,"Лад",Nalog
be-by,sl-si,"Лад","Naročilo"
be-by,sl-si,"Лад",Odlikovanje
be-by,sl-si,"Лад",Red
be-by,sl-si,"Лад",Sistem
be-by,sl-si,"Лад","Termodinamski sistem"
be-by,sl-si,"Лантан",Lantan
be-by,sl-si,"Ланцуг",Veriga
be-by,sl-si,"Лапата",Lopata
be-by,sl-si,"Лас-Вегас","Velika nagrada Las Vegasa"
be-by,sl-si,"Ласось",Losos
be-by,sl-si,"Ластаука",Lastovka
be-by,sl-si,"Латвія",Latvija
be-by,sl-si,"Лаціна","Latinščina"
be-by,sl-si,"Лацінская мова","Latinščina"
be-by,sl-si,"Лацінскі альфабэт",Latinica
be-by,sl-si,"Лаўка",Klop
be-by,sl-si,"Леанард Бернштэйн","Leonard Bernstein"
be-by,sl-si,"Лебедзь",Labod
be-by,sl-si,"Лево",Levo
be-by,sl-si,"Лево",Neroden
be-by,sl-si,"Левы",Levo
be-by,sl-si,"Легенда",Legenda
be-by,sl-si,"Ледавік",Ledenik
be-by,sl-si,"Лекар",Zdravnik
be-by,sl-si,"Лепшы",Bolje
be-by,sl-si,"Лес",Gozd
be-by,sl-si,"Лета",Poletje
be-by,sl-si,"Летува",Litva
be-by,sl-si,"Летувіскі літ",Litij
be-by,sl-si,"Леу",Lev
be-by,sl-si,"Лешч","Ploščič"
be-by,sl-si,"Леў Генрыкавіч Шнірэльман","Lev Genrihovič Šnireljman"
be-by,sl-si,"Леў Талстой","Lev Nikolajevič Tolstoj"
be-by,sl-si,"Леў",Lev
be-by,sl-si,"Лоб","Čelo"
be-by,sl-si,"Ловы",Lov
be-by,sl-si,"Ложак",Postelja
be-by,sl-si,"Локаць",Kubit
be-by,sl-si,"Лос-Анджэлес","Los Angeles, Kalifornija"
be-by,sl-si,"Луг",Loka
be-by,sl-si,"Луг",Travnik
be-by,sl-si,"Лужына",Luža
be-by,sl-si,"Лужына",Mlaka
be-by,sl-si,"Лузітанія",Portugalska
be-by,sl-si,"Луска",Luske
be-by,sl-si,"Лыжка",Žlica
be-by,sl-si,"Любасць",Ljubezen
be-by,sl-si,"Любляна",Ljubljana
be-by,sl-si,"Люд",Ljudje
be-by,sl-si,"Люд","Človek"
be-by,sl-si,"Людвіг ван Бетховен","Ludwig van Beethoven"
be-by,sl-si,"Люксембург",Luksemburg
be-by,sl-si,"Люксэмбург",Luxembourg
be-by,sl-si,"Люоў",Ljubezen
be-by,sl-si,"Люстра",Zrcalo
be-by,sl-si,"Люстэрка",Zrcalo
be-by,sl-si,"Люты",Februar
be-by,sl-si,"Ля",Blizu
be-by,sl-si,"Ля",Ob
be-by,sl-si,"Ляднік",Ledenik
be-by,sl-si,"Лямпа",Svetilka
be-by,sl-si,"Лёгкi",Lahek
be-by,sl-si,"Лёгкi",Lahen
be-by,sl-si,"Лёгкi",Vojska
be-by,sl-si,"Лёгкае",Pljuca
be-by,sl-si,"Лёгкае","Pljuča"
be-by,sl-si,"Лёд",Led
be-by,sl-si,"Лібэралізм",Liberalizem
be-by,sl-si,"Ліванскі фунт","Libanonski funt"
be-by,sl-si,"Лівія",Libija
be-by,sl-si,"Ліга Нацый","Društvo narodov"
be-by,sl-si,"Лізавета Пятроўна, імператрыца расійская","Elizabeta Bavarska"
be-by,sl-si,"Лік","Število"
be-by,sl-si,"Лін, папа рымскі","Papež Lin"
be-by,sl-si,"Лінус Торвальдс","Linus Torvalds"
be-by,sl-si,"Ліпаване",Lipovani
be-by,sl-si,"Ліпень",Julij
be-by,sl-si,"Лістапад",November
be-by,sl-si,"Літва",Litva
be-by,sl-si,"Літоўская мова","Litovščina"
be-by,sl-si,"Літоўская","Litovščina"
be-by,sl-si,"Літый",Litij
be-by,sl-si,"Ліхтэнштайн",Lihtenštajn
be-by,sl-si,"Ліхтэнштэйн",Lihtenštajn
be-by,sl-si,"Лічбы","Števka"
be-by,sl-si,"М'янма",Mjanmar
be-by,sl-si,"Мiж",Med
be-by,sl-si,"Мiнюта",Minuta
be-by,sl-si,"Маастрыхцкая дамова","Maastrichtska pogodba"
be-by,sl-si,"Мабыць","Mogoče"
be-by,sl-si,"Мабыць",Morda
be-by,sl-si,"Магазын","Skladišče"
be-by,sl-si,"Магазын",Trgovina
be-by,sl-si,"Магнэс",Magnet
be-by,sl-si,"Магній",Magnezij
be-by,sl-si,"Магутны","Močan"
be-by,sl-si,"Магутны","Čvrst"
be-by,sl-si,"Магчы",Maj
be-by,sl-si,"Магчымае/ПЛ Кьодан","PL Kjodan"
be-by,sl-si,"Магчымы",Možen
be-by,sl-si,"Мадрыд",Madrid
be-by,sl-si,"Мадэрн","Art Nouveau"
be-by,sl-si,"Мадэрнізм","Katoliški modernizem"
be-by,sl-si,"Май",Maj
be-by,sl-si,"Мак",Mak
be-by,sl-si,"Македонская мова","Makedonščina"
be-by,sl-si,"Македонія",Makedonija
be-by,sl-si,"Маладосьць",Mladost
be-by,sl-si,"Малады",Mlad
be-by,sl-si,"Малако",Mleko
be-by,sl-si,"Маланка",Strela
be-by,sl-si,"Малатарня",Mlatilnica
be-by,sl-si,"Малатарня","Mlačec"
be-by,sl-si,"Малдовa",Moldavija
be-by,sl-si,"Малдова",Moldavija
be-by,sl-si,"Маленький",Majhen
be-by,sl-si,"Маленький",Mali
be-by,sl-si,"Малы",Mali
be-by,sl-si,"Мальдывы",Maldivi
be-by,sl-si,"Мальдыўскія выспы",Maldivi
be-by,sl-si,"Мальта",Malta
be-by,sl-si,"Маляваць",Barvati
be-by,sl-si,"Маляваць",Lak
be-by,sl-si,"Маляр",Slikar
be-by,sl-si,"Малярства",Slika
be-by,sl-si,"Малярства",Slikarstvo
be-by,sl-si,"Малібдэн",Molibden
be-by,sl-si,"Мама",Mumija
be-by,sl-si,"Мана",Lie
be-by,sl-si,"Манастыр",Samostan
be-by,sl-si,"Манасьць",Upor
be-by,sl-si,"Манета",Kovanec
be-by,sl-si,"Манэта",Kovanec
be-by,sl-si,"Манґа",Manga
be-by,sl-si,"Маоры",Maori
be-by,sl-si,"Мапа",Karta
be-by,sl-si,"Марганец",Mangan
be-by,sl-si,"Марк Шагал","Marc Chagall"
be-by,sl-si,"Марка","Poštna znamka"
be-by,sl-si,"Маркетынг",Trženje
be-by,sl-si,"Мармар",Marmor
be-by,sl-si,"Мармур",Marmor
be-by,sl-si,"Марцін Ван Бюран","Martin Van Buren"
be-by,sl-si,"Марш добраахвотнікаў","Marš prostovoljcev"
be-by,sl-si,"Маршалавы выспы","Marshallovi otoki"
be-by,sl-si,"Марыя Шэрыфавіч","Marija Šerifović"
be-by,sl-si,"Масква",Moskva
be-by,sl-si,"Масла",Olje
be-by,sl-si,"Масло",Maslo
be-by,sl-si,"Масонства",Prostozidarstvo
be-by,sl-si,"Мастак",Slikar
be-by,sl-si,"Мастак",Umetnik
be-by,sl-si,"Мастацтва",Umetnost
be-by,sl-si,"Матарял",Blago
be-by,sl-si,"Матарял",Material
be-by,sl-si,"Матерыя",Gmota
be-by,sl-si,"Матерыя",Gradivo
be-by,sl-si,"Матерыя",Snov
be-by,sl-si,"Матерыя",Vsebina
be-by,sl-si,"Матка",Mati
be-by,sl-si,"Матыль",Metulj
be-by,sl-si,"Матылёк",Metulj
be-by,sl-si,"Матэматыка",Matematika
be-by,sl-si,"Матэматычная логіка","Matematična logika"
be-by,sl-si,"Матэрыя",Snov
be-by,sl-si,"Мацуа Басё","Matsuo Bashō"
be-by,sl-si,"Мацярдушка","Navadna dobra misel"
be-by,sl-si,"Машына Т'юрынга","Turingov stroj"
be-by,sl-si,"Машына",Stroj
be-by,sl-si,"Мед",Med
be-by,sl-si,"Медзь",Baker
be-by,sl-si,"Мейсца",Kraj
be-by,sl-si,"Мейсца",Mesto
be-by,sl-si,"Мейсца",Postaviti
be-by,sl-si,"Мелодыя",Melodija
be-by,sl-si,"Мендзялевій",Mendelevij
be-by,sl-si,"Меней",Manj
be-by,sl-si,"Менск",Minsk
be-by,sl-si,"Менш",Manj
be-by,sl-si,"Мерапі",Merapi
be-by,sl-si,"Месроп Маштоц","Mesrop Maštoc"
be-by,sl-si,"Места",Mesto
be-by,sl-si,"Месца",Kraj
be-by,sl-si,"Месца",Mesto
be-by,sl-si,"Месца",Postaviti
be-by,sl-si,"Месяц",Luna
be-by,sl-si,"Метамарфічныя горныя пароды","Metamorfne kamnine"
be-by,sl-si,"Метр",Meter
be-by,sl-si,"Метрапалітэн","Podzemna železnica"
be-by,sl-si,"Метэарыт",Meteorit
be-by,sl-si,"Механічны рух",Gibanje
be-by,sl-si,"Мець",Imeti
be-by,sl-si,"Млын",Mlin
be-by,sl-si,"Многа",Mnogo
be-by,sl-si,"Многа",Veliko
be-by,sl-si,"Мова праграмавання C","Programski jezik C"
be-by,sl-si,"Мова",Jezik
be-by,sl-si,"Мовазнаўства",Jezikoslovje
be-by,sl-si,"Могiлкi","Pokopališče"
be-by,sl-si,"Можа","Mogoče"
be-by,sl-si,"Можа",Morda
be-by,sl-si,"Молат",Kladivo
be-by,sl-si,"Моль",Mol
be-by,sl-si,"Момант сілы",Navor
be-by,sl-si,"Мора",Morje
be-by,sl-si,"Мосенж",Med
be-by,sl-si,"Мост",Most
be-by,sl-si,"Мостар",Mostar
be-by,sl-si,"Моц",Sila
be-by,sl-si,"Моцны","Čvrst"
be-by,sl-si,"Мочаны",Moker
be-by,sl-si,"Мошаўцы",Mošovce
be-by,sl-si,"Мошаўцэ",Mošovce
be-by,sl-si,"Мсціслаў Леапольдавіч Растраповіч","Mstislav Rostropovič"
be-by,sl-si,"Мудры",Bister
be-by,sl-si,"Мудры",Umen
be-by,sl-si,"Муж",Mari
be-by,sl-si,"Муж","Marijščina"
be-by,sl-si,"Муж",Moški
be-by,sl-si,"Муж",Mož
be-by,sl-si,"Муж",Soprog
be-by,sl-si,"Муж","Človek"
be-by,sl-si,"Музей",Muzej
be-by,sl-si,"Музыка",Glasba
be-by,sl-si,"Мука",Moka
be-by,sl-si,"Мулярства",Obrt
be-by,sl-si,"Мур",Stena
be-by,sl-si,"Мур",Zid
be-by,sl-si,"Мурын","Črn"
be-by,sl-si,"Мурын","Črna"
be-by,sl-si,"Муха",Muha
be-by,sl-si,"Мыла",Milo
be-by,sl-si,"Мытнiца",Carina
be-by,sl-si,"Мытнiца",Carinarnica
be-by,sl-si,"Мыць",Prati
be-by,sl-si,"Мыць",Umiti
be-by,sl-si,"Мыш","Računalniška miška"
be-by,sl-si,"Мыш'як",Arzen
be-by,sl-si,"Мэбля",Pohištvo
be-by,sl-si,"Мэксыка",Mehika
be-by,sl-si,"Мэлёдыя",Melodija
be-by,sl-si,"Мэнэджмэнт",Upravljanje
be-by,sl-si,"Мэта",Cilj
be-by,sl-si,"Мэта",Gol
be-by,sl-si,"Мэта",Konec
be-by,sl-si,"Мэтал",Kovina
be-by,sl-si,"Мэтал",Metal
be-by,sl-si,"Мэталь",Kovina
be-by,sl-si,"Мэталёвы",Kovina
be-by,sl-si,"Мэталёвы",Metal
be-by,sl-si,"Мэтр",Meter
be-by,sl-si,"Мядзь",Med
be-by,sl-si,"Мядзьведзь",Medved
be-by,sl-si,"Мяжа","Državna meja"
be-by,sl-si,"Мяса",Meso
be-by,sl-si,"Мястэчко","Tržič"
be-by,sl-si,"Мяшаць",Mešati
be-by,sl-si,"Мяшок",Torba
be-by,sl-si,"Мяшок","Vreča"
be-by,sl-si,"Мёд",Med
be-by,sl-si,"Мёртвае мора","Mrtvo morje"
be-by,sl-si,"Мігдалы",Mandelj
be-by,sl-si,"Мігель Сэрвантэс","Miguel de Cervantes"
be-by,sl-si,"Міжземнае мора","Sredozemsko morje"
be-by,sl-si,"Міжнародная арганізацыя працы","Mednarodna organizacija dela"
be-by,sl-si,"Міжнародны валютны фонд","Mednarodni denarni sklad"
be-by,sl-si,"Мікалай Капернік","Nikolaj Kopernik"
be-by,sl-si,"Мікалоюс Чурлёніс","Mikalojus Konstantinas Čiurlionis"
be-by,sl-si,"Мікеланджэла Буанароцці",Michelangelo
be-by,sl-si,"Мінерал",Mineral
be-by,sl-si,"Мінская вобласць",Minsk
be-by,sl-si,"Нiзкi",Nizek
be-by,sl-si,"Нiзкi",Nogavica
be-by,sl-si,"Нiразу",Kdaj
be-by,sl-si,"Нiразу","Nikdar ne"
be-by,sl-si,"Нiразу",Nikoli
be-by,sl-si,"Нiтка",Nit
be-by,sl-si,"Нiтка",Vlakno
be-by,sl-si,"Нiтка",Žica
be-by,sl-si,"Нiшто","Nič"
be-by,sl-si,"Нiякi",Nikak
be-by,sl-si,"Нiякi",Noben
be-by,sl-si,"НЯМЕЧЧЫНА","Nemčija"
be-by,sl-si,"На",Na
be-by,sl-si,"На",Po
be-by,sl-si,"Набой",Naboj
be-by,sl-si,"Навакол",Okrogel
be-by,sl-si,"Навальнiца",Burja
be-by,sl-si,"Навальнiца",Vihar
be-by,sl-si,"Нават",Raven
be-by,sl-si,"Навука",Znanost
be-by,sl-si,"Навуковец","Človek"
be-by,sl-si,"Навухаданосар ІІ","Nebukadnezar II."
be-by,sl-si,"Навучаць","Učiti"
be-by,sl-si,"Навучыць","Učiti"
be-by,sl-si,"Навэла",Novela
be-by,sl-si,"Навіяль",Novial
be-by,sl-si,"Нага",Noga
be-by,sl-si,"Над",Zgoraj
be-by,sl-si,"Надбудова","Dodatni program"
be-by,sl-si,"Надвор'е",Vreme
be-by,sl-si,"Надворе",Vreme
be-by,sl-si,"Надзея",Upanje
be-by,sl-si,"Надмуроўка","Dodatni program"
be-by,sl-si,"Назад",Hrbet
be-by,sl-si,"Назад",Nazaj
be-by,sl-si,"Назва",Ime
be-by,sl-si,"Назваць",Ime
be-by,sl-si,"Назваць",Klicati
be-by,sl-si,"Назваць",Poklicati
be-by,sl-si,"Назоў",Ime
be-by,sl-si,"Называць",Ime
be-by,sl-si,"Называць",Klicati
be-by,sl-si,"Называць",Poklicati
be-by,sl-si,"Найлепей",Najbolje
be-by,sl-si,"Найлепей",Najboljši
be-by,sl-si,"Найлепш",Najbolje
be-by,sl-si,"Найлепш",Najboljši
be-by,sl-si,"Найлепшы",Najbolje
be-by,sl-si,"Найлепшы",Najboljši
be-by,sl-si,"Накрыць",Ovoj
be-by,sl-si,"Намер",Projekt
be-by,sl-si,"Намібія",Namibija
be-by,sl-si,"Напалеон I Банапарт","Napoleon Bonaparte"
be-by,sl-si,"Напалеон III Банапарт","Napoleon III."
be-by,sl-si,"Нараджэнне","Božič"
be-by,sl-si,"Нарвегія",Norveška
be-by,sl-si,"Народ",Vas
be-by,sl-si,"Народ","Človek"
be-by,sl-si,"Насiць",Nesti
be-by,sl-si,"Насiць",Nositi
be-by,sl-si,"Насельніцтва",Prebivalstvo
be-by,sl-si,"Насельн口цтва",Prebivalstvo
be-by,sl-si,"Насенне",Seme
be-by,sl-si,"Насеньне",Seme
be-by,sl-si,"Наступны",Naslednji
be-by,sl-si,"Натрый",Natrij
be-by,sl-si,"Научаць","Naučiti"
be-by,sl-si,"Научаць","Poučevati"
be-by,sl-si,"Научаць","Učiti"
be-by,sl-si,"Нафта",Nafta
be-by,sl-si,"Нацызм",Nacionalsocializem
be-by,sl-si,"Нацыя","Države sveta"
be-by,sl-si,"Нацыянальны дамен верхняга ўзроўню","Seznam vrhnjih internetnih domen"
be-by,sl-si,"Начынаць","Pričeti"
be-by,sl-si,"Начынаць","Začeti"
be-by,sl-si,"Не",Ne
be-by,sl-si,"Неба",Nebo
be-by,sl-si,"Небасяг","Nebotičnik"
be-by,sl-si,"Небасяг",Stolpec
be-by,sl-si,"Небясьпека",Nevarnost
be-by,sl-si,"Небясьпечны",Nevaren
be-by,sl-si,"Незалежнасць",Neodvisnost
be-by,sl-si,"Незалежны",Independenti
be-by,sl-si,"Некаторы",Kakšen
be-by,sl-si,"Некаторы",Nekaj
be-by,sl-si,"Немец","Nemščina"
be-by,sl-si,"Неон",Neon
be-by,sl-si,"Непакой",Problem
be-by,sl-si,"Непал",Nepal
