hr-hr,da-dk,Odredište,Holdeplats
hr-hr,da-dk,Odredište,Ophøre
hr-hr,da-dk,Odredište,Plads
hr-hr,da-dk,Odredište,Standse
hr-hr,da-dk,Odredište,Sted
hr-hr,da-dk,Odredište,Stoppe
hr-hr,da-dk,Odrednica,Determinant
hr-hr,da-dk,Odrezak,Bøf
hr-hr,da-dk,Odrezak,Deling
hr-hr,da-dk,Odrezak,Kupon
hr-hr,da-dk,Odrezak,Skære
hr-hr,da-dk,Odrezati,Amputere
hr-hr,da-dk,Odrezati,Klippe
hr-hr,da-dk,Odrezati,Skære
hr-hr,da-dk,Odreži,Klippe
hr-hr,da-dk,Odreži,Skære
hr-hr,da-dk,Odricanje,Abandon
hr-hr,da-dk,Odricanje,Abdikation
hr-hr,da-dk,Odricanje,Ikke
hr-hr,da-dk,Odriješen,Løs
hr-hr,da-dk,Odriješiti,Frigive
hr-hr,da-dk,Odriješiti,Løs
hr-hr,da-dk,Odriješiti,Løslade
hr-hr,da-dk,Odriješiti,Udelade
hr-hr,da-dk,Odrješenje,Afskedige
hr-hr,da-dk,Odrješenje,Benådning
hr-hr,da-dk,Odrješit,Energisk
hr-hr,da-dk,Odron,Vandrutsjebane
hr-hr,da-dk,Odronjavanje,Vandrutsjebane
hr-hr,da-dk,Održati,Beholde
hr-hr,da-dk,Održavanje,Fredning
hr-hr,da-dk,Održavanje,Service
hr-hr,da-dk,Održavanje,Support
hr-hr,da-dk,Održavanje,Tjeneste
hr-hr,da-dk,Održavati,Beholde
hr-hr,da-dk,Održivost,Bæredygtighed
hr-hr,da-dk,Odsad,Herfra
hr-hr,da-dk,Odsjaj,Refleks
hr-hr,da-dk,Odsjaj,Refleksion
hr-hr,da-dk,Odsjek,Afdeling
hr-hr,da-dk,Odsjek,Deling
hr-hr,da-dk,Odsjek,Departement
hr-hr,da-dk,Odsjev,Refleks
hr-hr,da-dk,Odskakati,Rebound
hr-hr,da-dk,Odskok,Fjeder
hr-hr,da-dk,Odskok,Forår
hr-hr,da-dk,Odskok,Kilde
hr-hr,da-dk,Odskok,Rebound
hr-hr,da-dk,Odskok,Spark
hr-hr,da-dk,Odskok,Sparke
hr-hr,da-dk,Odskok,Springe
hr-hr,da-dk,Odslužiti,Betjene
hr-hr,da-dk,Odslužiti,Servere
hr-hr,da-dk,Odslužiti,Tjene
hr-hr,da-dk,Odspojiti,Fjerne
hr-hr,da-dk,Odstraniti,Fjerne
hr-hr,da-dk,Odstupanje,Aberration
hr-hr,da-dk,Odstupanje,Afgang
hr-hr,da-dk,Odstupanje,Afvigelse
hr-hr,da-dk,Odstupanje,Bias
hr-hr,da-dk,Odstupanje,Fejl
hr-hr,da-dk,Odstupanje,Tolerance
hr-hr,da-dk,Odstupanje,Undtagelse
hr-hr,da-dk,Odstupanje,Varians
hr-hr,da-dk,Odstupati,Afrejse
hr-hr,da-dk,Odstupati,"Gå ud"
hr-hr,da-dk,Odstupnina,Belønning
hr-hr,da-dk,Odsustvo,Afgå
hr-hr,da-dk,Odsustvo,Afrejse
hr-hr,da-dk,Odsustvo,Fraværelse
hr-hr,da-dk,Odsustvo,Løslade
hr-hr,da-dk,Odsustvo,Mangel
hr-hr,da-dk,Odsutan,Fraværende
hr-hr,da-dk,Odsutnost,Fraværelse
hr-hr,da-dk,Odsvirati,Blæse
hr-hr,da-dk,Odsvirati,Slag
hr-hr,da-dk,Oduprijeti,Ansigt
hr-hr,da-dk,Oduran,Afskyelig
hr-hr,da-dk,Odustajanje,Kradse
hr-hr,da-dk,Odustajanje,Ridse
hr-hr,da-dk,Odustajanje,Skrabe
hr-hr,da-dk,Odustati,Abort
hr-hr,da-dk,Odustati,"Give efter"
hr-hr,da-dk,Odustati,Opgive
hr-hr,da-dk,Oduvijek,Altid
hr-hr,da-dk,Oduvjek,Altid
hr-hr,da-dk,Oduzeti,Fradrage
hr-hr,da-dk,Oduzeti,Gribe
hr-hr,da-dk,Oduzetost,Apopleksi
hr-hr,da-dk,Oduzimanje,Ringere
hr-hr,da-dk,Oduzimanje,Subtraktion
hr-hr,da-dk,Oduzimati,Fradrage
hr-hr,da-dk,Oduzimati,"Tage bort"
hr-hr,da-dk,Oduševljen,Livlig
hr-hr,da-dk,Oduševljenje,Begejstring
hr-hr,da-dk,Odvajanje,Afvigelse
hr-hr,da-dk,Odvajanje,Segregation
hr-hr,da-dk,Odvažan,Modig
hr-hr,da-dk,Odvažan,Tapper
hr-hr,da-dk,Odvažan,Tyk
hr-hr,da-dk,Odvažnost,Mod
hr-hr,da-dk,Odvažnost,Plukke
hr-hr,da-dk,Odveo,Modtage
hr-hr,da-dk,Odveo,Tage
hr-hr,da-dk,Odveo,"Tage op"
hr-hr,da-dk,Odvesti,Køre
hr-hr,da-dk,Odvesti,Modtage
hr-hr,da-dk,Odvesti,Shunt
hr-hr,da-dk,Odvesti,Tage
hr-hr,da-dk,Odvesti,"Tage op"
hr-hr,da-dk,Odvijanje,Flugt
hr-hr,da-dk,Odvijanje,Løbe
hr-hr,da-dk,Odvijanje,Tilløb
hr-hr,da-dk,Odvjetnik,Advokat
hr-hr,da-dk,Odvjetništvo,Briket
hr-hr,da-dk,Odvjetništvo,Forhindre
hr-hr,da-dk,Odvjetništvo,Hindre
hr-hr,da-dk,Odvjetništvo,Takt
hr-hr,da-dk,Odvod,Afdeling
hr-hr,da-dk,Odvod,Bøje
hr-hr,da-dk,Odvod,"Bøje sig"
hr-hr,da-dk,Odvod,Filial
hr-hr,da-dk,Odvod,Gren
hr-hr,da-dk,Odvod,Sving
hr-hr,da-dk,Odvodnja,Dræning
hr-hr,da-dk,Odvodnjavanje,Dræning
hr-hr,da-dk,Odvodnjavati,Sy
hr-hr,da-dk,Odvodnju,Dræning
hr-hr,da-dk,Odvojen,Særskilt
hr-hr,da-dk,Odvojena,Dele
hr-hr,da-dk,Odvojena,Skille
hr-hr,da-dk,Odvojena,Særskilt
hr-hr,da-dk,Odvojeno,Særskilt
hr-hr,da-dk,Odvojiti,Abstrakt
hr-hr,da-dk,Odvojiti,At
hr-hr,da-dk,Odvojiti,Dele
hr-hr,da-dk,Odvojiti,Skille
hr-hr,da-dk,Odvojiti,Slutte
hr-hr,da-dk,Odvojiti,Spare
hr-hr,da-dk,Odvojiti,Særskilt
hr-hr,da-dk,Odvojiti,"Tage bort"
hr-hr,da-dk,Odvojiti,Til
hr-hr,da-dk,Odvratan,Grim
hr-hr,da-dk,Odvratiti,Abstrakt
hr-hr,da-dk,Odvratiti,Forhindre
hr-hr,da-dk,Odvratiti,Hindre
hr-hr,da-dk,Odvratiti,Slutte
hr-hr,da-dk,Odvratiti,"Tage bort"
hr-hr,da-dk,Odvratnost,Modvilje
hr-hr,da-dk,Odvrnuti,Fastnøgle
hr-hr,da-dk,Odvrnuti,Nøgle
hr-hr,da-dk,Odvrnuti,Svensknøgle
hr-hr,da-dk,Odvrtanje,Fastnøgle
hr-hr,da-dk,Odvrtanje,Nøgle
hr-hr,da-dk,Odvrtanje,Svensknøgle
hr-hr,da-dk,Odziv,Svar
hr-hr,da-dk,Odziv,Svare
hr-hr,da-dk,Odštampaj,Tryk
hr-hr,da-dk,Odštampaj,Trykke
hr-hr,da-dk,Odšteta,Belønning
hr-hr,da-dk,Odšteta,Erstatning
hr-hr,da-dk,Ofelija,Ophelia
hr-hr,da-dk,Oficir,Officer
hr-hr,da-dk,Oftalmologija,Oftalmologi
hr-hr,da-dk,Ogaditi,Væmmelse
hr-hr,da-dk,Ogaditi,"Ækel"
hr-hr,da-dk,Ogib,Diffraktion
hr-hr,da-dk,Oglas,Opslag
hr-hr,da-dk,Oglasa,Annonce
hr-hr,da-dk,Oglasa,Reklame
hr-hr,da-dk,Oglasiti,Avertere
hr-hr,da-dk,Oglasiti,Opslag
hr-hr,da-dk,Oglasne,Reklame
hr-hr,da-dk,Oglasni,Reklame
hr-hr,da-dk,Oglasnoj,Iagttagelse
hr-hr,da-dk,Oglasnoj,Meddelelse
hr-hr,da-dk,Oglasnoj,Opslag
hr-hr,da-dk,Oglašavanja,Reklame
hr-hr,da-dk,Oglašavanje,Reklame
hr-hr,da-dk,Oglašavati,Avertere
hr-hr,da-dk,Ogled,Forsøge
hr-hr,da-dk,Ogled,Mønster
hr-hr,da-dk,Ogled,Prøve
hr-hr,da-dk,Ogledalo,Spejl
hr-hr,da-dk,Ognjište,Arnested
hr-hr,da-dk,Ognjište,Skorsten
hr-hr,da-dk,Ogoljen,Nøgen
hr-hr,da-dk,Ogoljeti,Nøgen
hr-hr,da-dk,Ogovaranje,"The Gossip"
hr-hr,da-dk,Ogovarati,Bagtale
hr-hr,da-dk,Ogovarati,Fortælling
hr-hr,da-dk,Ogovarati,Sludre
hr-hr,da-dk,Ogovarati,Snakke
hr-hr,da-dk,Ograda,Hegn
hr-hr,da-dk,Ograditi,Bræt
hr-hr,da-dk,Ograditi,Park
hr-hr,da-dk,Ogranak,Afdeling
hr-hr,da-dk,Ogranak,Afstand
hr-hr,da-dk,Ogranak,Filial
hr-hr,da-dk,Ogranak,Gren
hr-hr,da-dk,Ogrebotina,Ridse
hr-hr,da-dk,Ogrebotina,Skrabe
hr-hr,da-dk,Ogrepsti,Kradse
hr-hr,da-dk,Ogrepsti,Ridse
hr-hr,da-dk,Ogrepsti,Skrabe
hr-hr,da-dk,Ogrjev,Brændsel
hr-hr,da-dk,Ogrjev,Brændstof
hr-hr,da-dk,Ogrlica,Halskæde
hr-hr,da-dk,Ogrnuti,Dække
hr-hr,da-dk,Ogrnuti,Kappe
hr-hr,da-dk,Ogrnuti,Kåbe
hr-hr,da-dk,Ogrnuti,Låg
hr-hr,da-dk,Ogroman,Mammut
hr-hr,da-dk,Ogroman,Stejl
hr-hr,da-dk,Ogroman,Uhyre
hr-hr,da-dk,Ogrozd,Stikkelsbær
hr-hr,da-dk,Ogrozd,Stikkelsbær-busk
hr-hr,da-dk,Ogrubjeti,Ru
hr-hr,da-dk,Oguliti,Bark
hr-hr,da-dk,Ohio,Ohio
hr-hr,da-dk,Ohol,Forfængelig
hr-hr,da-dk,Oholost,Hovmod
hr-hr,da-dk,Oholost,Højde
hr-hr,da-dk,Oholost,Parti
hr-hr,da-dk,Oholost,Side
hr-hr,da-dk,Oholost,Stolt
hr-hr,da-dk,Oholost,Tone
hr-hr,da-dk,Ohrabriti,Opmuntre
hr-hr,da-dk,Ohrabrivati,Opmuntre
hr-hr,da-dk,Oka,"Øje"
hr-hr,da-dk,Okajati,Løsepenge
hr-hr,da-dk,Okamenjeno,Sten
hr-hr,da-dk,Okamina,Fossil
hr-hr,da-dk,Okapi,Okapi
hr-hr,da-dk,Okean,Okeanos
hr-hr,da-dk,Okinawa,Okinawa
hr-hr,da-dk,Okititi,Dekoration
hr-hr,da-dk,Okititi,Ornament
hr-hr,da-dk,Oklada,Vædde
hr-hr,da-dk,Oklahoma,Oklahoma
hr-hr,da-dk,Oklijevanje,Reel
hr-hr,da-dk,Oklijevati,Tøve
hr-hr,da-dk,Okljevati,Tøve
hr-hr,da-dk,Oklop,Bark
hr-hr,da-dk,Oklop,Post
hr-hr,da-dk,Oklop,Ringbrynje
hr-hr,da-dk,Oklop,Rustning
hr-hr,da-dk,Oklop,Skjold
hr-hr,da-dk,Oklop,Skrælle
hr-hr,da-dk,Oklopljivanje,Skjold
hr-hr,da-dk,Oklopni,Rustning
hr-hr,da-dk,Okno,Kærne
hr-hr,da-dk,Okno,Vindue
hr-hr,da-dk,Oko,"Øje"
hr-hr,da-dk,Okolica,Omgivelse
hr-hr,da-dk,Okolica,Region
hr-hr,da-dk,Okolice,Nabolag
hr-hr,da-dk,Okolice,Omgivelse
hr-hr,da-dk,Okolice,Region
hr-hr,da-dk,Okolici,Omgivelse
hr-hr,da-dk,Okolicu,Omgivelse
hr-hr,da-dk,Okolina,Omgivelse
hr-hr,da-dk,Okolinu,Miljø
hr-hr,da-dk,Okolinu,Omgivelse
hr-hr,da-dk,Okoliš,Omgivelse
hr-hr,da-dk,Okoliša,Miljø
hr-hr,da-dk,Okoliša,Omgivelse
hr-hr,da-dk,Okolišanje,Kneb
hr-hr,da-dk,Okolna,Nær
hr-hr,da-dk,Okolnost,Tilstand
hr-hr,da-dk,Okolnosti,Tilstand
hr-hr,da-dk,Okolo,Om
hr-hr,da-dk,Okomica,Normal
hr-hr,da-dk,Okomit,Lodret
hr-hr,da-dk,Okomit,Normal
hr-hr,da-dk,Okomite,Lodret
hr-hr,da-dk,Okomito,Lodret
hr-hr,da-dk,Okomito,Stejl
hr-hr,da-dk,Okorio,Stiv
hr-hr,da-dk,Okoristiti,Fordel
hr-hr,da-dk,Okosnica,Skelet
hr-hr,da-dk,Okosnica,Skeleton
hr-hr,da-dk,Okosnicu,Skelet
hr-hr,da-dk,Okosnicu,Skeleton
hr-hr,da-dk,Okov,Fingerbøl
hr-hr,da-dk,Okov,Fodtøj
hr-hr,da-dk,Okov,Sko
hr-hr,da-dk,Okovi,Bånd
hr-hr,da-dk,Okovratnik,Flip
hr-hr,da-dk,Okovratnik,Hals
hr-hr,da-dk,Okrasti,Plyndre
hr-hr,da-dk,Okrenuti,Vende
hr-hr,da-dk,Okresati,Trim
hr-hr,da-dk,Okret,Forandre
hr-hr,da-dk,Okret,Revolution
hr-hr,da-dk,Okret,Veksle
hr-hr,da-dk,Okret,Vende
hr-hr,da-dk,Okret,Vending
hr-hr,da-dk,Okretan,Hurtig
hr-hr,da-dk,Okretanje,Hjul
hr-hr,da-dk,Okretanje,Rotation
hr-hr,da-dk,Okretanje,Tærte
hr-hr,da-dk,Okretati,Hjul
hr-hr,da-dk,Okretati,Rulle
hr-hr,da-dk,Okretati,Rundstykke
hr-hr,da-dk,Okretati,Spin
hr-hr,da-dk,Okretnost,Adresse
hr-hr,da-dk,Okretnost,Kunst
hr-hr,da-dk,Okretnost,Ressource
hr-hr,da-dk,Okrilje,Asyl
hr-hr,da-dk,Okrilje,Auspicier
hr-hr,da-dk,Okrilje,Skærm
hr-hr,da-dk,Okrilje,"Ægide"
hr-hr,da-dk,Okriviti,Anklage
hr-hr,da-dk,Okrug,Distrikt
hr-hr,da-dk,Okrugao,Om
hr-hr,da-dk,Okrugao,Rund
hr-hr,da-dk,Okrugla,Om
hr-hr,da-dk,Okrugla,Rund
hr-hr,da-dk,Okrugle,Om
hr-hr,da-dk,Okrugle,Rund
hr-hr,da-dk,Okruglog,Om
hr-hr,da-dk,Okruglog,Rund
hr-hr,da-dk,Okruniti,Korona
hr-hr,da-dk,Okruniti,Krone
hr-hr,da-dk,Okruniti,"Krone og bro"
hr-hr,da-dk,Okrutan,Grusom
hr-hr,da-dk,Okrutnom,Grusom
hr-hr,da-dk,Okruženje,Omgivelse
hr-hr,da-dk,Okružiti,Omgive
hr-hr,da-dk,Okružje,Distrikt
hr-hr,da-dk,Okružje,Herred
hr-hr,da-dk,Okružje,Miljø
hr-hr,da-dk,Okružje,Omgivelse
hr-hr,da-dk,Okružju,Miljø
hr-hr,da-dk,Okružju,Omgivelse
hr-hr,da-dk,Okružni,Distrikt
hr-hr,da-dk,Okružni,Herred
hr-hr,da-dk,Okršaj,Møde
hr-hr,da-dk,Okršaj,Træffe
hr-hr,da-dk,Oksid,Oxid
hr-hr,da-dk,Oksidacija,Forbrænding
hr-hr,da-dk,Oksidacija,Ild
hr-hr,da-dk,Oksidacije,Oxid
hr-hr,da-dk,Oksimoron,Oxymoron
hr-hr,da-dk,Oksitocin,Oxytocin
hr-hr,da-dk,Oktalni,"Oktale talsystem"
hr-hr,da-dk,Oktant,Oktanten
hr-hr,da-dk,Oktava,Oktav
hr-hr,da-dk,Oktet,Byte
hr-hr,da-dk,Oktobar,Oktober
hr-hr,da-dk,Okuka,Bøje
hr-hr,da-dk,Okuka,"Bøje sig"
hr-hr,da-dk,Okuka,Sving
hr-hr,da-dk,Okular,Okular
hr-hr,da-dk,Okulist,"Øjenlæge"
hr-hr,da-dk,Okultan,Okkult
hr-hr,da-dk,Okultan,Okkultisme
hr-hr,da-dk,Okultizam,Okkultisme
hr-hr,da-dk,Okupacija,Beskæftigelse
hr-hr,da-dk,Okupacija,Besættelse
hr-hr,da-dk,Okupacija,Erhvere
hr-hr,da-dk,Okupacija,Håndtering
hr-hr,da-dk,Okupacija,Stilling
hr-hr,da-dk,Okupati,Svømme
hr-hr,da-dk,Okuplja,Forsamles
hr-hr,da-dk,Okuplja,Forsamling
hr-hr,da-dk,Okuplja,Samle
hr-hr,da-dk,Okuplja,Slutte
hr-hr,da-dk,Okupljaju,Forsamles
hr-hr,da-dk,Okupljaju,Samle
hr-hr,da-dk,Okupljaju,Slutte
hr-hr,da-dk,Okupljanja,Forsamling
hr-hr,da-dk,Okupljati,Forsamles
hr-hr,da-dk,Okupljati,Samle
hr-hr,da-dk,Okupljati,Slutte
hr-hr,da-dk,Okus,Smag
hr-hr,da-dk,Okusiti,Smage
hr-hr,da-dk,Okvir,Beholder
hr-hr,da-dk,Okvir,Bred
hr-hr,da-dk,Okvir,Bugt
hr-hr,da-dk,Okvir,Dåse
hr-hr,da-dk,Okvir,Fælg
hr-hr,da-dk,Okvir,Kiste
hr-hr,da-dk,Okvir,Rand
hr-hr,da-dk,Olakšanje,Relief
hr-hr,da-dk,Olakšavanje,Facilitering
hr-hr,da-dk,Olakšica,Relief
hr-hr,da-dk,Oligarhija,Oligarki
hr-hr,da-dk,Oligocen,Oligocæn
hr-hr,da-dk,Oligopol,Oligopol
hr-hr,da-dk,Olimp,Olympen
hr-hr,da-dk,Olimpijada,"Olympiske lege"
hr-hr,da-dk,Olivin,Olivin
hr-hr,da-dk,Oljuštiti,Bark
hr-hr,da-dk,Oljuštiti,Skrælle
hr-hr,da-dk,Olovka,Blyant
hr-hr,da-dk,Olovo,Bly
hr-hr,da-dk,Oltar,Alteret
hr-hr,da-dk,Oltaru,Alter
hr-hr,da-dk,Oluja,Storm
hr-hr,da-dk,Oluk,Forfølge
hr-hr,da-dk,Oluk,Jage
hr-hr,da-dk,Om,Ohm
hr-hr,da-dk,Omama,Stupor
hr-hr,da-dk,Oman,Oman
hr-hr,da-dk,Omatanje,Kapsel
hr-hr,da-dk,Omatati,Frakke
hr-hr,da-dk,Omaška,"Glide ud"
hr-hr,da-dk,Omekšati,Smelte
hr-hr,da-dk,Omesti,Forhindre
hr-hr,da-dk,Omesti,Forstyrre
hr-hr,da-dk,Omesti,Hindre
hr-hr,da-dk,Omesti,Rejse
hr-hr,da-dk,Omesti,Tur
hr-hr,da-dk,Ometanje,Interferens
hr-hr,da-dk,Ometati,Forhindre
hr-hr,da-dk,Ometati,Forstyrre
hr-hr,da-dk,Ometati,Hindre
hr-hr,da-dk,Omiljen,Populær
hr-hr,da-dk,Omiljenom,Populær
hr-hr,da-dk,Omirisati,Lugt
hr-hr,da-dk,Omirisati,Lugte
hr-hr,da-dk,Omirisati,Stinke
hr-hr,da-dk,Omjer,Forhold
hr-hr,da-dk,Omjer,Ratio
hr-hr,da-dk,Omjera,Forhold
hr-hr,da-dk,Omjera,Ratio
hr-hr,da-dk,Omladina,Ungdom
hr-hr,da-dk,Omlet,"Æggekage"
hr-hr,da-dk,Omnibus,Bus
hr-hr,da-dk,Omorika,Gran
hr-hr,da-dk,Omorika,Gran-slægten
hr-hr,da-dk,Omot,Pakke
hr-hr,da-dk,Omotati,Vind
hr-hr,da-dk,Omotavati,Vant
hr-hr,da-dk,Omotnica,Konvolut
hr-hr,da-dk,Omotnici,Konvolut
hr-hr,da-dk,On,Han
hr-hr,da-dk,Ona,Hun
hr-hr,da-dk,Onamo,Der
hr-hr,da-dk,Onamo,Derhen
hr-hr,da-dk,Onamo,Did
hr-hr,da-dk,Onda,Da
hr-hr,da-dk,Onda,Så
hr-hr,da-dk,Ondje,Der
hr-hr,da-dk,Ondje,Derhen
hr-hr,da-dk,Ondje,Did
hr-hr,da-dk,One,De
hr-hr,da-dk,One,Tredive
hr-hr,da-dk,One,Tyve
hr-hr,da-dk,Onesvijestiti,Svag
hr-hr,da-dk,Oni,De
hr-hr,da-dk,Onkraj,Tværs
hr-hr,da-dk,Ono,Den
hr-hr,da-dk,Ono,Det
hr-hr,da-dk,Ontario,Ontario
hr-hr,da-dk,Ontologija,Ontologi
hr-hr,da-dk,Ontologije,Ontologi
hr-hr,da-dk,Opadanje,Forfald
hr-hr,da-dk,Opadati,Barak
hr-hr,da-dk,Opadati,Fyr
hr-hr,da-dk,Opadati,Fyr-slægten
hr-hr,da-dk,Opadati,Fyrreslægten
hr-hr,da-dk,Opadati,Lade
hr-hr,da-dk,Opadati,"Øse"
hr-hr,da-dk,Opak,Bedrøvet
hr-hr,da-dk,Opak,Skade
hr-hr,da-dk,Opak,Ulykke
hr-hr,da-dk,Opak,Ulykkestilfælde
hr-hr,da-dk,Opasan,Farlig
hr-hr,da-dk,Opasati,Bælte
hr-hr,da-dk,Opasati,Tandrem
hr-hr,da-dk,Opaska,Bemærkning
hr-hr,da-dk,Opasna,Farlig
hr-hr,da-dk,Opasno,Dårligt
hr-hr,da-dk,Opasno,Farlig
hr-hr,da-dk,Opasnost,Fare
hr-hr,da-dk,Opasnosti,Fare
hr-hr,da-dk,Opasnu,Farlig
hr-hr,da-dk,Opasti,Dråbe
hr-hr,da-dk,Opasti,Falde
hr-hr,da-dk,Opat,Abbed
hr-hr,da-dk,Opat,Abbé
hr-hr,da-dk,Opatica,Abbedisse
hr-hr,da-dk,Opatija,Opatija
hr-hr,da-dk,Opatije,Opatija
hr-hr,da-dk,Opatiju,Opatija
hr-hr,da-dk,Opazila,Besøge
hr-hr,da-dk,Opazila,Møde
hr-hr,da-dk,Opazila,Se
hr-hr,da-dk,Opazila,Træffe
hr-hr,da-dk,Opaziti,Besøge
hr-hr,da-dk,Opaziti,"Lægge mærke til"
hr-hr,da-dk,Opaziti,Møde
hr-hr,da-dk,Opaziti,Se
hr-hr,da-dk,Opaziti,Sigte
hr-hr,da-dk,Opaziti,Træffe
hr-hr,da-dk,Opažanje,Iagttagelse
hr-hr,da-dk,Opažanje,Observation
hr-hr,da-dk,Opažanje,Perception
hr-hr,da-dk,Opcija,Option
hr-hr,da-dk,Opeka,Tegl
hr-hr,da-dk,Opeklina,Brandsår
hr-hr,da-dk,Opeklina,Forbrænding
hr-hr,da-dk,Opekline,Solskoldning
hr-hr,da-dk,Opekotina,Brandsår
hr-hr,da-dk,Opekotina,Brænde
hr-hr,da-dk,Opekotina,Forbrænding
hr-hr,da-dk,Opel,Opel
hr-hr,da-dk,OpenOffice,OpenOffice.org
hr-hr,da-dk,Opera,Opera
hr-hr,da-dk,Operacija,Operation
hr-hr,da-dk,Operativan,Arbejder
hr-hr,da-dk,Operem,Lava
hr-hr,da-dk,Opereta,Operette
hr-hr,da-dk,Opet,Igen
hr-hr,da-dk,Ophod,Procession
hr-hr,da-dk,Ophodnja,Patruljesystemet
hr-hr,da-dk,Opijelo,Rekviem
hr-hr,da-dk,Opijum,Opium
hr-hr,da-dk,Opioidi,Opioid
hr-hr,da-dk,Opip,Følelse
hr-hr,da-dk,Opipljiv,Fornuftig
hr-hr,da-dk,Opiranje,"Elektrisk modstand"
hr-hr,da-dk,Opiranje,Modstand
hr-hr,da-dk,Opis,Anbefale
hr-hr,da-dk,Opis,Beskrivelse
hr-hr,da-dk,Opis,Billede
hr-hr,da-dk,Opis,Register
hr-hr,da-dk,Opis,Tabel
hr-hr,da-dk,Opisati,Beskrive
hr-hr,da-dk,Opisivanje,Beskrive
hr-hr,da-dk,Opisivanje,Beskrivelse
hr-hr,da-dk,Opisivati,Beskrive
hr-hr,da-dk,Opisivati,Billede
hr-hr,da-dk,Opisivati,Figur
hr-hr,da-dk,Opisom,Beskrivelse
hr-hr,da-dk,Opjevati,Synge
hr-hr,da-dk,Opklada,Vædde
hr-hr,da-dk,Opkoliti,Omgive
hr-hr,da-dk,Opkoljavati,Omgive
hr-hr,da-dk,Oplakivati,Beklage
hr-hr,da-dk,Oplata,Bark
hr-hr,da-dk,Oplata,Hud
hr-hr,da-dk,Oplata,Krop
hr-hr,da-dk,Oplata,Legeme
hr-hr,da-dk,Oplata,Skind
hr-hr,da-dk,Oplata,Skrælle
hr-hr,da-dk,Oplemenjivanje,Avl
hr-hr,da-dk,Oplodni,Avl
hr-hr,da-dk,Oplodnja,Befrugtning
hr-hr,da-dk,Opna,Blænde
hr-hr,da-dk,Opna,Film
hr-hr,da-dk,Opna,Hud
hr-hr,da-dk,Opna,Membran
hr-hr,da-dk,Opna,Pessar
hr-hr,da-dk,Opna,Skind
hr-hr,da-dk,Opomena,Advare
hr-hr,da-dk,Opomena,Advarsel
hr-hr,da-dk,Opomena,Bavn
hr-hr,da-dk,Opomena,Forsigtighed
hr-hr,da-dk,Opomena,Iagttagelse
hr-hr,da-dk,Opomena,Meddelelse
hr-hr,da-dk,Opomena,Opslag
hr-hr,da-dk,Opomenuti,Advare
hr-hr,da-dk,Opomenuti,Bavn
hr-hr,da-dk,Opomenuti,Iagttagelse
hr-hr,da-dk,Opomenuti,Meddelelse
hr-hr,da-dk,Opomenuti,Opslag
hr-hr,da-dk,Oponašanje,Efterligning
hr-hr,da-dk,Oponašanje,Imitation
hr-hr,da-dk,Oponašanje,Simulation
hr-hr,da-dk,Oponašanje,Simulere
hr-hr,da-dk,Oponašati,Efterligne
hr-hr,da-dk,Opor,Skarp
hr-hr,da-dk,Opor,Sur
hr-hr,da-dk,Opor,Tærte
hr-hr,da-dk,Oporaba,Genbrug
hr-hr,da-dk,Oporavak,Relief
hr-hr,da-dk,Oporavi,"Komme sig"
hr-hr,da-dk,Oporavljanje,"Komme sig"
hr-hr,da-dk,Oporba,Opposition
hr-hr,da-dk,Oporuka,Testamente
hr-hr,da-dk,Opovrgnuti,Benægte
hr-hr,da-dk,Opozicija,Opposition
hr-hr,da-dk,Opoziv,Huske
hr-hr,da-dk,Opozvati,Aflyse
hr-hr,da-dk,Opozvati,Huske
hr-hr,da-dk,Opozvati,"Sende afbud"
hr-hr,da-dk,Opran,"Gøre ren"
hr-hr,da-dk,Opran,Ren
hr-hr,da-dk,Oprati,Vaske
hr-hr,da-dk,Opravdan,Fornuftig
hr-hr,da-dk,Opravdan,Gyldig
hr-hr,da-dk,Opravdanje,Undskylde
hr-hr,da-dk,Opravdati,Undskylde
hr-hr,da-dk,Opraviti,Reparere
hr-hr,da-dk,Oprašivanje,Bestøvning
hr-hr,da-dk,Opraštanje,Farvel
hr-hr,da-dk,Opredijeliti,Befæste
hr-hr,da-dk,Opredjeljenje,Beslutning
hr-hr,da-dk,Opredjeljenje,Bestemmelest
hr-hr,da-dk,Oprema,Gear
hr-hr,da-dk,Oprema,"Grønne planter"
hr-hr,da-dk,Oprema,Plante
hr-hr,da-dk,Oprema,Planteriget
hr-hr,da-dk,Oprema,Tandhjul
hr-hr,da-dk,Opremiti,Trim
hr-hr,da-dk,Oprez,Advare
hr-hr,da-dk,Oprez,Forsigtighed
hr-hr,da-dk,Oprez,Forsigtiøed
hr-hr,da-dk,Oprezan,Forsigtig
hr-hr,da-dk,Opreznost,Advare
hr-hr,da-dk,Opreznost,Anmelde
hr-hr,da-dk,Opreznost,Bestille
hr-hr,da-dk,Opreznost,Forsigtighed
hr-hr,da-dk,Opreznost,Forsigtiøed
hr-hr,da-dk,Opreznost,Opmærksomhed
hr-hr,da-dk,Opreznost,Reservere
hr-hr,da-dk,Oprobanost,Bevis
hr-hr,da-dk,Oprost,Aflad
hr-hr,da-dk,Oprosti,"Om forladelse"
hr-hr,da-dk,Oprosti,"Undskyld mig"
hr-hr,da-dk,Oprostite,"Undskyld mig"
hr-hr,da-dk,Oprostiti,Tilgive
hr-hr,da-dk,Oprostiti,Undskylde
hr-hr,da-dk,Oproštaj,Benådning
