la-va,lv-lv,"Thomas Aquinas","Akvīnas Toms"
la-va,lv-lv,"Thomas Edison","Tomass Edisons"
la-va,lv-lv,"Thomas Jefferson","Tomass Džefersons"
la-va,lv-lv,"Thomas Mann","Tomass Manns"
la-va,lv-lv,"Ti. Claudius Nero Caesar","Tibērijs"
la-va,lv-lv,"Tib. Claudius Nero Caesar","Tibērijs"
la-va,lv-lv,"Tibia ae f",Stabule
la-va,lv-lv,"Timoria Orientalis",Austrumtimora
la-va,lv-lv,"Tinctura heraldica","Krāsa"
la-va,lv-lv,"Tirolis Meridiana","Bolcāno"
la-va,lv-lv,"Tirolum Meridionale","Bolcāno"
la-va,lv-lv,"Tondeo totonsi tonsum",Aptvere
la-va,lv-lv,"Tonsilla palatina",Mandele
la-va,lv-lv,"Toriiama Acira","Akira Torijama"
la-va,lv-lv,"Traiectum ad Rhenum",Utrehta
la-va,lv-lv,"Tramen ferriviarium",Vilciens
la-va,lv-lv,"Transcriptio linguarum Indigenarum Australianarum","Austrālijas Aborigēnu valodu transkripcija"
la-va,lv-lv,"Tria Regna Coreae","Korejas trīs karaļvalstis"
la-va,lv-lv,"Tridentinum et Tirolis Meridiana","Trentino-Alto Adidže"
la-va,lv-lv,"Tridentinum et Tirolum Meridionale","Trentino-Alto Adidže"
la-va,lv-lv,"Trinitas et Tabacum","Trinidāda un Tobāgo"
la-va,lv-lv,"Tuba ae f",Trompete
la-va,lv-lv,"Turris Eiffelia","Eifeļa tornis"
la-va,lv-lv,"Tycho Brahe","Tiho Brahe"
la-va,lv-lv,"Typhon marinus","Viesuļvētra"
la-va,lv-lv,"Tyrannus i m.","Tirānija"
la-va,lv-lv,"Ulixes S. Grant","Uliss Grānts"
la-va,lv-lv,"Ulpia Noviomagus Batavorum","Nijmēgena"
la-va,lv-lv,"Umerus humerus",Plecs
la-va,lv-lv,"Unda ae f.",Udens
la-va,lv-lv,"Unda ae f.",Ūdens
la-va,lv-lv,"Unio Europaea","Eiropas Savienība"
la-va,lv-lv,"Unio Rerum Publicarum Socialisticarum Sovieticarum","Padomju Savienība"
la-va,lv-lv,"Unitas astronomica","Astronomiskā vienība"
la-va,lv-lv,"Universitas Cantabrigiensis","Kembridžas universitāte"
la-va,lv-lv,"Upilio opilio",Gans
la-va,lv-lv,"Urbs Brasilia",Brazīlija
la-va,lv-lv,"Urbs Dzibutum",Džibuti
la-va,lv-lv,"Urbs Fluminensis",Riodežaneiro
la-va,lv-lv,"Urbs Novum Eboracum","Ņujorka"
la-va,lv-lv,"Urbs Paulistana",Sanpaulu
la-va,lv-lv,"Urbs Promontorii",Keiptauna
la-va,lv-lv,"Urbs Sancti Thomae","Santome un Prinsipi"
la-va,lv-lv,"Urbs urbis f","Pilsēta"
la-va,lv-lv,"Urbs urbis","Pilsēta"
la-va,lv-lv,"Ursus maritimus","Polārlācis"
la-va,lv-lv,"Usamat bin Ladin","Osama bin Ladens"
la-va,lv-lv,"Vado is ere",Allere
la-va,lv-lv,"Vadum i n.",Brasls
la-va,lv-lv,"Valascus de Gama","Vasko da Gama"
la-va,lv-lv,"Valetudo inis f.",Veselība
la-va,lv-lv,"Vallis Augustana","Valle d'Aosta"
la-va,lv-lv,"Vas sanguineum",Asinsvadi
la-va,lv-lv,"Vasingtonia, C.C.",Vašingtona
la-va,lv-lv,"Vena ae f.","Vēnas"
la-va,lv-lv,"Venenum i n.",Inde
la-va,lv-lv,"Venta Belgarum","Cietais disks"
la-va,lv-lv,"Ventus i m.","Vējš"
la-va,lv-lv,"Ventus solaris","Saules vējš"
la-va,lv-lv,"Vera Ecclesia Iesu","Patiesā Jēzus Baznīca"
la-va,lv-lv,"Vera Ecclesia Iesus","Patiesā Jēzus Baznīca"
la-va,lv-lv,"Vesuvius mons",Vezuvs
la-va,lv-lv,"Vetus Testamentum","Vecā Derība"
la-va,lv-lv,"Vexillum Finniae","Somijas republikas karogs"
la-va,lv-lv,"Vexillum Stellis Punctatum","Amerikas Savienoto Valstu himna"
la-va,lv-lv,"Via Baltica","Via Baltica"
la-va,lv-lv,"Via ae f.",Iela
la-va,lv-lv,"Via lactea",Galaktika
la-va,lv-lv,"Vicimedia Communia","Wikimedia Commons"
la-va,lv-lv,"Victor Hugo","Viktors Igo"
la-va,lv-lv,"Victor Iuscenco","Viktors Juščenko"
la-va,lv-lv,"Victor Iuscienco","Viktors Juščenko"
la-va,lv-lv,"Vicus i m.",Iela
la-va,lv-lv,"Vincens van Gogh","Vinsents van Gogs"
la-va,lv-lv,"Vinculum chemicum","Ķīmiskā saite"
la-va,lv-lv,"Vinstonis Churchill","Vinstons Čērčils"
la-va,lv-lv,"Vinum i n",Vīns
la-va,lv-lv,"Virgilius ii m",Vergīlijs
la-va,lv-lv,"Virginia Occidentalis",Rietumvirdžīnija
la-va,lv-lv,"Virgo Maria","Jaunava Marija"
la-va,lv-lv,"Virus biologicum",Vīruss
la-va,lv-lv,"Vis f","Spēks"
la-va,lv-lv,"Vis vires","Spēks"
la-va,lv-lv,"Vita Biota",Dzīve
la-va,lv-lv,"Vita Biota",Dzīvība
la-va,lv-lv,"Vita Biota","Liva un Livtrasirs"
la-va,lv-lv,"Vladimirus Lenin","Ļeņins"
la-va,lv-lv,"Vladimirus Nabokov","Vladimirs Nabokovs"
la-va,lv-lv,"Vladimirus Putin","Vladimirs Putins"
la-va,lv-lv,"Vulpes vulpes","Rudā lapsa"
la-va,lv-lv,"Wilhelminus Richardus Wagner","Rihards Vāgners"
la-va,lv-lv,"Wilhelmus Ricardus Wagner","Rihards Vāgners"
la-va,lv-lv,"Wolfgangus Amadeus Mozart","Volfgangs Amadejs Mocarts"
la-va,lv-lv,"Woodrow Wilson","Vudro Vilsons"
la-va,lv-lv,"X. Iulius Caesar Octavianus Augustus","Oktaviāns"
la-va,lv-lv,"Zacharias Taylor","Zaharijs Teilors"
la-va,lv-lv,"Ædes",Nams
la-va,lv-lv,"Ædon",Lakstīgala
la-va,lv-lv,"Æger",Slims
la-va,lv-lv,"Ægritudo",Slimība
la-va,lv-lv,"Ægror",Slimība
la-va,lv-lv,"Ægyptus","Ēģipte"
la-va,lv-lv,"Ælinos","Elēģija"
la-va,lv-lv,"Æquinoctialis circulus",Ekvadora
la-va,lv-lv,"Æquinoctialis circulus",Ekvators
la-va,lv-lv,"Æquor",Jūra
la-va,lv-lv,"Ær","Mākoņi"
la-va,lv-lv,"Æs",Nauda
la-va,lv-lv,"Æs",Varš
la-va,lv-lv,"Æstas",Vasara
la-va,lv-lv,"Æther","Dietilēteris"
la-va,lv-lv,"Æther","Ēteri"
la-va,lv-lv,"Świętochłowice",Sventohlovice
la-va,lv-lv,A,A
la-va,lv-lv,AMORC,Rožkrustieši
la-va,lv-lv,Aarhusium,Orhūsa
la-va,lv-lv,Abacus,Abaks
la-va,lv-lv,Abavus,Sencis
la-va,lv-lv,Abbas,Abats
la-va,lv-lv,Abdo,"Āda"
la-va,lv-lv,Abdomen,"Vēders"
la-va,lv-lv,Abecedarium,"Alfabēts"
la-va,lv-lv,Abiectus,"Bāze"
la-va,lv-lv,Abiectus,"Sārms"
la-va,lv-lv,Abies,Egle
la-va,lv-lv,Abies,Kuģis
la-va,lv-lv,Abigo,Zagt
la-va,lv-lv,Ablativus,Ablatīvs
la-va,lv-lv,Abluo,Tīrs
la-va,lv-lv,Aboa,Turku
la-va,lv-lv,Abolitio,Amnestija
la-va,lv-lv,Abominatio,"Šausmas"
la-va,lv-lv,Abrupte,"Pēkšņi"
la-va,lv-lv,Abscondere,"Āda"
la-va,lv-lv,Abstrudere,"Āda"
la-va,lv-lv,Abugia,Abudža
la-va,lv-lv,Ac,Un
la-va,lv-lv,Acceleratio,"Paātrinājums"
la-va,lv-lv,Accelero,"Ātrums"
la-va,lv-lv,Accendere,Gaisma
la-va,lv-lv,Accentus,"Skaņa"
la-va,lv-lv,Accidens,Akcidence
la-va,lv-lv,Accipiter,Vanags
la-va,lv-lv,Accola,"Kaimiņš"
la-va,lv-lv,Acer,Kļava
la-va,lv-lv,Acervus,Masa
la-va,lv-lv,Acetonum,Acetons
la-va,lv-lv,Acetum,Etiķis
la-va,lv-lv,Achaia,Grieķija
la-va,lv-lv,Achilles,Ahillejs
la-va,lv-lv,Acia,Diegs
la-va,lv-lv,Acidum,"Skābe"
la-va,lv-lv,Acidus,"Skābe"
la-va,lv-lv,Acidus,"Skābs"
la-va,lv-lv,Acinonyx,"Lielā panda"
la-va,lv-lv,Acinus,Vīnoga
la-va,lv-lv,Aconitum,Inde
la-va,lv-lv,Acre,Akri
la-va,lv-lv,Acroenus,"Afjonas province"
la-va,lv-lv,Acta,Krasts
la-va,lv-lv,Actinium,Aktīnijs
la-va,lv-lv,Ad,A
la-va,lv-lv,Adamas,Dimants
la-va,lv-lv,Adducere,Svins
la-va,lv-lv,Adeanum,Aīds
la-va,lv-lv,Adiutorium,Help!
la-va,lv-lv,Adiuvo,"Rezultatīva piespēle"
la-va,lv-lv,Adjectivum,"Īpašības vārds"
la-va,lv-lv,Adpropinquo,Tuvs
la-va,lv-lv,Adrabigania,"Azerbaidžāna"
la-va,lv-lv,Adrianus,"Adriāns"
la-va,lv-lv,Adservio,Help!
la-va,lv-lv,Adservio,"Rezultatīva piespēle"
la-va,lv-lv,Aduro,Apdegumi
la-va,lv-lv,Aduro,Gaisma
la-va,lv-lv,Advena,Svešs
la-va,lv-lv,Aeger,Slims
la-va,lv-lv,Aegrotus,Slims
la-va,lv-lv,Aegyptus,"Ēģipte"
la-va,lv-lv,Aemona,Ļubļana
la-va,lv-lv,Aenus,Inna
la-va,lv-lv,Aequatoria,Ekvadora
la-va,lv-lv,Aer,Gaiss
la-va,lv-lv,Aera,"Hēra"
la-va,lv-lv,Aeroplanum,Lidmašīna
la-va,lv-lv,Aeschylus,Aishils
la-va,lv-lv,Aesopus,"Ēzops"
la-va,lv-lv,Aestas,Vasara
la-va,lv-lv,Aetas,Laiks
la-va,lv-lv,Aeternitas,Mūžība
la-va,lv-lv,Aether,"Ēteri"
la-va,lv-lv,Aetherius,Debesis
la-va,lv-lv,Aethiopia,Etiopija
la-va,lv-lv,Aetna,Etna
la-va,lv-lv,Affamen,Imports
la-va,lv-lv,Affatus,Runa
la-va,lv-lv,Afflictio,"Stāvoklis"
la-va,lv-lv,Afflictio,Valsts
la-va,lv-lv,Afgania,"Afganistāna"
la-va,lv-lv,Africa,"Āfrika"
la-va,lv-lv,Ager,Akri
la-va,lv-lv,Aggredior,"Sākt"
la-va,lv-lv,Aggredior,"Sākties"
la-va,lv-lv,Agna,Avs
la-va,lv-lv,Agna,"Jērs"
la-va,lv-lv,Agnellina,"Jērs"
la-va,lv-lv,Agnina,"Jērs"
la-va,lv-lv,Agnitio,"Zināšanas"
la-va,lv-lv,Agnus,Aita
la-va,lv-lv,Agricola,Zemnieks
la-va,lv-lv,Agricultura,Lauksaimniecība
la-va,lv-lv,Ala,"Ālene"
la-va,lv-lv,Alabama,Alabama
la-va,lv-lv,Alacritas,"Multiplikācija"
la-va,lv-lv,Alacunae,Alagoasa
la-va,lv-lv,Alasca,Aļaska
la-va,lv-lv,Alauda,Cīrulis
la-va,lv-lv,Alba,Oba
la-va,lv-lv,Albania,"Albānija"
la-va,lv-lv,Albis,Elba
la-va,lv-lv,Albus,Balts
la-va,lv-lv,Alcaeus,Alkajs
la-va,lv-lv,Alcanum,"Alkāni"
la-va,lv-lv,Alces,Alnis
la-va,lv-lv,Alchemia,Alķīmija
la-va,lv-lv,Alcman,"Alkmāns"
la-va,lv-lv,Alcohol,Spirti
la-va,lv-lv,Alcoranum,"Korāns"
la-va,lv-lv,Aldehydum,Aldehīdi
la-va,lv-lv,Ales,Ordenis
la-va,lv-lv,Alexander,"Aleksandrs I"
la-va,lv-lv,Alexandria,Aleksandrija
la-va,lv-lv,Alfredus,"Alfreds Lielais"
la-va,lv-lv,Alga,Aļģes
la-va,lv-lv,Algebra,Algebra
la-va,lv-lv,Algeria,Alžīrija
la-va,lv-lv,Algerium,Alžīrija
la-va,lv-lv,Alienigena,Svešs
la-va,lv-lv,Alienus,Svešs
la-va,lv-lv,Alimentum,Barība
la-va,lv-lv,Alimonium,Barība
la-va,lv-lv,Aliqui,Dažs
la-va,lv-lv,Aliquis,A
la-va,lv-lv,Aliquis,La
la-va,lv-lv,Alium,Ķiploks
la-va,lv-lv,Alius,"Citāds"
la-va,lv-lv,Alkalium,"Sārms"
la-va,lv-lv,Alkanum,"Alkāni"
la-va,lv-lv,Alkenum,"Alkēni"
la-va,lv-lv,Alkinum,Alkīni
la-va,lv-lv,Alkohol,Spirti
la-va,lv-lv,Allium,Ķiploks
la-va,lv-lv,Alnus,Alksnis
la-va,lv-lv,Alpes,Alpi
la-va,lv-lv,Alsus,Freska
la-va,lv-lv,Alter,Otrais
la-va,lv-lv,Alter,Otrs
la-va,lv-lv,Altus,Augsts
la-va,lv-lv,Altus,Liels
la-va,lv-lv,Altus,Vecs
la-va,lv-lv,Aluminium,Alumīnijs
la-va,lv-lv,Alumno,Students
la-va,lv-lv,Alveus,Kuģis
la-va,lv-lv,Alvus,"Vēders"
la-va,lv-lv,Amadeus,"Amadeo I"
la-va,lv-lv,Amapa,Amapa
la-va,lv-lv,Amazonae,Amazonasa
la-va,lv-lv,Ambulare,Marts
la-va,lv-lv,America,Amerika
la-va,lv-lv,Americium,Amerīcijs
la-va,lv-lv,Amethystus,Ametists
la-va,lv-lv,Amica,Draugs
la-va,lv-lv,Amicitia,Draudzība
la-va,lv-lv,Amicitia,Sabiedrotie
la-va,lv-lv,Amicus,Draugs
la-va,lv-lv,Amita,"Krustmāte"
la-va,lv-lv,Amnis,Upe
la-va,lv-lv,Amor,Mīlestība
la-va,lv-lv,Amphitheatrum,"Amfiteātris"
la-va,lv-lv,Amplitudo,Lielums
la-va,lv-lv,Amstelodamum,Amsterdama
la-va,lv-lv,Amygdalum,Mandele
la-va,lv-lv,Anacreon,Anakreonts
la-va,lv-lv,Anas,Pīle
la-va,lv-lv,Anatomia,Anatomija
la-va,lv-lv,Anaximander,Anaksimandrs
la-va,lv-lv,Ancon,Elkonis
la-va,lv-lv,Ancora,Enkurs
la-va,lv-lv,Ancula,Kalpone
la-va,lv-lv,Ancula,Kalps
la-va,lv-lv,Anculus,Kalpone
la-va,lv-lv,Anculus,Kalps
la-va,lv-lv,Ancyra,Ankara
la-va,lv-lv,Andecavis,"Anžē"
la-va,lv-lv,Anderlacum,"Briseles ""Anderlecht"""
la-va,lv-lv,Andes,Andi
la-va,lv-lv,Andorra,Andora
la-va,lv-lv,Andromeda,Andromeda
la-va,lv-lv,Angelopolis,Losandželosa
la-va,lv-lv,Angelus,"Eņģelis"
la-va,lv-lv,Anglia,Anglija
la-va,lv-lv,Angolia,Angola
la-va,lv-lv,Anguilla,Angiļa
la-va,lv-lv,Anguilla,Zutis
la-va,lv-lv,Anguilliformes,Angiļa
la-va,lv-lv,Anguis,"Čūska"
la-va,lv-lv,Anguis,"Čūskas"
la-va,lv-lv,Angulus,"Leņķis"
la-va,lv-lv,Angustus,Blīvs
la-va,lv-lv,Angustus,"Šaurs"
la-va,lv-lv,Anhelo,Dzīvs
la-va,lv-lv,Anima,"Dvēsele"
la-va,lv-lv,Animal,Dzīvnieki
la-va,lv-lv,Animalia,Dzīvnieki
la-va,lv-lv,Anime,Anime
la-va,lv-lv,Animositas,Gars
la-va,lv-lv,Animus,"Dvēsele"
la-va,lv-lv,Annales,"Annāles"
la-va,lv-lv,Annus,Gads
la-va,lv-lv,Anser,Zoss
la-va,lv-lv,Anses,"Āsi"
la-va,lv-lv,Antarctica,Antarktīda
la-va,lv-lv,Anthropologia,Antropoloģija
la-va,lv-lv,Antinomia,Antinomija
la-va,lv-lv,Antiquus,Vecs
la-va,lv-lv,Antrum,Ala
la-va,lv-lv,Antrum,Alas
la-va,lv-lv,Antverpia,Antverpene
la-va,lv-lv,Antwerpium,Antverpene
la-va,lv-lv,Anus,Tūplis
la-va,lv-lv,Anus,Vecs
la-va,lv-lv,Aperito,Fa
la-va,lv-lv,Apertio,Fa
la-va,lv-lv,Aphrodite,Afrodīte
la-va,lv-lv,Apiaceae,"Čemurzieži"
la-va,lv-lv,Apidae,Bite
la-va,lv-lv,Apollo,Apollons
la-va,lv-lv,Apr.,Aprīlis
la-va,lv-lv,Aprilis,Aprīlis
la-va,lv-lv,Aprutium,Abruco
la-va,lv-lv,Apulia,Apūlija
la-va,lv-lv,Aqua,Ūdens
la-va,lv-lv,Aquarius,Ūdensvīrs
la-va,lv-lv,Aquila,"Ērglis"
la-va,lv-lv,Aquincum,Budapešta
la-va,lv-lv,Aquisgranum,"Āhene"
la-va,lv-lv,Aquitania,"Akvitānija"
la-va,lv-lv,Aquæductus,Akvedukts
la-va,lv-lv,Arabi,"Arābu valoda"
la-va,lv-lv,Aranea,"Zirneķla tīkls"
la-va,lv-lv,Araneae,Zirneklis
la-va,lv-lv,Arare,Arkls
la-va,lv-lv,Arare,Art
la-va,lv-lv,Arbor,Koks
la-va,lv-lv,Arcansia,"Ārkanzasa"
la-va,lv-lv,Arces,"Pilsēta"
la-va,lv-lv,Archaeologia,Arheoloģija
la-va,lv-lv,Archimedes,"Arhimēds"
la-va,lv-lv,Architectura,Arhitektūra
la-va,lv-lv,Arctopolis,Pori
la-va,lv-lv,Arcus,Varavīksne
la-va,lv-lv,Arduus,Augsts
la-va,lv-lv,Area,Platība
la-va,lv-lv,Arena,Tuksnesis
la-va,lv-lv,Arequipa,Arekipa
la-va,lv-lv,Ares,Arejs
la-va,lv-lv,Argentaria,Banka
la-va,lv-lv,Argenteus,Sudrabs
la-va,lv-lv,Argentina,Argentīna
la-va,lv-lv,Argentoratum,Strasbūra
la-va,lv-lv,Argentum,Sudrabs
la-va,lv-lv,Argilla,"Māli"
la-va,lv-lv,Argilla,"Māls"
la-va,lv-lv,Argon,Argons
la-va,lv-lv,Arianismus,"Ariānisms"
la-va,lv-lv,Aries,Auns
la-va,lv-lv,Aristo,Auss
la-va,lv-lv,Aristo,"Vārpa"
la-va,lv-lv,Aristophanes,"Aristofāns"
la-va,lv-lv,Aristoteles,Aristotelis
la-va,lv-lv,Arizona,Arizona
la-va,lv-lv,Arma,Ierocis
la-va,lv-lv,Armenia,"Armēnija"
la-va,lv-lv,Arosia,Vesterosa
la-va,lv-lv,Ars,Teorija
la-va,lv-lv,Ars,"Zinātne"
la-va,lv-lv,Arsenicum,"Arsēns"
la-va,lv-lv,Artemis,Artemīda
la-va,lv-lv,Arteria,"Artērijas"
la-va,lv-lv,Arthropoda,"Posmkāji"
la-va,lv-lv,Arthurus,"Karalis Arturs"
la-va,lv-lv,Arundo,Kano
la-va,lv-lv,Arvernia,"Overņa"
la-va,lv-lv,Arvum,"Elektriskais lauks"
la-va,lv-lv,Arvum,"Magnētiskais lauks"
la-va,lv-lv,Arx,"Pilsēta"
la-va,lv-lv,Ascvilare,Ešveilere
la-va,lv-lv,Asellus,Menca
la-va,lv-lv,Asgard,Asgarda
la-va,lv-lv,Asia,"Āzija"
la-va,lv-lv,Asinus,"Ēzelis"
la-va,lv-lv,Asloa,Oslo
la-va,lv-lv,Assindia,Esene
la-va,lv-lv,Astarium,Torijs
la-va,lv-lv,Astatinum,Astats
la-va,lv-lv,Aster,Zvaigzne
la-va,lv-lv,Asteroides,Asteroīds
la-va,lv-lv,Astrologia,Astronomija
la-va,lv-lv,Astronomia,Astronomija
la-va,lv-lv,Astrum,Zvaigzne
la-va,lv-lv,Atax,Ods
la-va,lv-lv,Ater,Melns
la-va,lv-lv,Atheismus,Ateisms
la-va,lv-lv,Athena,"Atēna"
la-va,lv-lv,Athenae,"Atēnas"
la-va,lv-lv,Atheniensis,"Atēna"
la-va,lv-lv,Athenæ,"Atēnas"
la-va,lv-lv,Atlantis,Atlantis
la-va,lv-lv,Atlas,Atlas
la-va,lv-lv,Atomus,Atoms
la-va,lv-lv,Atque,Un
la-va,lv-lv,Atrox,"Šausmīgs"
la-va,lv-lv,Auctorita,Jauda
la-va,lv-lv,Audentia,Drosme
la-va,lv-lv,Audi,Audi
la-va,lv-lv,Aufero,Zagt
la-va,lv-lv,Aug.,Augusts
la-va,lv-lv,Augustinus,"Sv. Augustīns"
la-va,lv-lv,Augustonemetum,"Klermona-Ferāna"
la-va,lv-lv,Augustus,Augusts
la-va,lv-lv,Aura,Debesis
la-va,lv-lv,Aureus,Zelts
la-va,lv-lv,Auricilla,Auss
la-va,lv-lv,Auricilla,"Vārpa"
la-va,lv-lv,Auricula,Auss
la-va,lv-lv,Auricula,"Vārpa"
la-va,lv-lv,Auris,Auss
la-va,lv-lv,Aurum,Zelts
la-va,lv-lv,Australia,"Austrālija"
la-va,lv-lv,Austria,Austrija
la-va,lv-lv,Autem,Arī
la-va,lv-lv,Autocinetum,Automašīna
la-va,lv-lv,Autumnum,Rudens
la-va,lv-lv,Autumnus,Esene
la-va,lv-lv,Auxilium,Help!
la-va,lv-lv,Avana,Havana
la-va,lv-lv,Avena,Auzas
la-va,lv-lv,Avia,"Vecāmāte"
la-va,lv-lv,Avis,Putni
la-va,lv-lv,Avunculus,"Tēvocis"
la-va,lv-lv,Avus,"Vectēvs"
la-va,lv-lv,Axioma,Aksioma
la-va,lv-lv,Axis,Ass
la-va,lv-lv,B,Si
la-va,lv-lv,Babylon,Babilona
la-va,lv-lv,Baccar,"Ārstnieciskais baldriāns"
la-va,lv-lv,Bacchus,Dionīss
la-va,lv-lv,Bacchylides,Bakhilīds
la-va,lv-lv,Bachrania,Bahreina
la-va,lv-lv,Bacterium,"Baktērija"
la-va,lv-lv,Badenia-Virtembergia,"Bādene-Virtemberga"
la-va,lv-lv,Bagdatum,"Bagdāde"
la-va,lv-lv,Bahia,Baija
la-va,lv-lv,Baiae,Līcis
la-va,lv-lv,Balanus,Zīle
la-va,lv-lv,Balcania,"Balkānu pussala"
la-va,lv-lv,Bangkok,Bangkoka
la-va,lv-lv,Bangladesha,Bangladeša
la-va,lv-lv,Bangladesia,Bangladeša
la-va,lv-lv,Banjul,Bandžula
la-va,lv-lv,Barba,"Bārda"
la-va,lv-lv,Barbarismus,Barbarismi
la-va,lv-lv,Barbarus,Barbari
la-va,lv-lv,Barbata,Barbadosa
la-va,lv-lv,Barbatus,"Bārdains"
la-va,lv-lv,Barcino,Barselona
la-va,lv-lv,Bardus,Muļķīgs
la-va,lv-lv,Barium,"Bārijs"
la-va,lv-lv,Barnaul,Barnaula
la-va,lv-lv,Barocus,Baroks
la-va,lv-lv,Barrus,Zilonis
la-va,lv-lv,Basaliter,"Bāze"
la-va,lv-lv,Basaliter,"Sārms"
la-va,lv-lv,Basiare,Kiss
la-va,lv-lv,Basiatio,Kiss
la-va,lv-lv,Basilia,"Bāzele"
la-va,lv-lv,Basilicum,Bazilika
la-va,lv-lv,Basipila,Beisbols
la-va,lv-lv,Basium,Kiss
la-va,lv-lv,Bassa,"Pašā"
la-va,lv-lv,Batavia,Džakarta
la-va,lv-lv,Battuo,Streiks
la-va,lv-lv,Bauzanum,"Bolcāno"
la-va,lv-lv,Bavaria,"Bavārija"
la-va,lv-lv,Beigus,Bejs
la-va,lv-lv,Belavia,Palau
la-va,lv-lv,Belgia,Beļģija
la-va,lv-lv,Belgradum,Belgrada
la-va,lv-lv,Beliza,Beliza
la-va,lv-lv,Bellua,Dzīvnieki
la-va,lv-lv,Bellum,Karš
la-va,lv-lv,Beneficium,Kukulis
la-va,lv-lv,Bengalurus,Bangalora
la-va,lv-lv,Beninum,Benina
la-va,lv-lv,Berga,Bergena
la-va,lv-lv,Berkelium,Berklijs
la-va,lv-lv,Bermuda,"Bermudu salas"
la-va,lv-lv,Berna,Berne
la-va,lv-lv,Berolinum,Berlīne
la-va,lv-lv,Beryllium,Berilijs
la-va,lv-lv,Bestia,Dzīvnieki
la-va,lv-lv,Betula,"Bērzs"
la-va,lv-lv,Bibere,Dzert
la-va,lv-lv,Bibi,Dzert
la-va,lv-lv,Biblia,Bībele
la-va,lv-lv,Bidens,Aita
la-va,lv-lv,Bilgoraja,Bilgoraja
la-va,lv-lv,Bilis,Žults
la-va,lv-lv,Bilivelda,Bīlefelde
la-va,lv-lv,Binomen,"Organismu klasifikācija"
la-va,lv-lv,Biographia,"Biogrāfija"
la-va,lv-lv,Biologia,Bioloģija
la-va,lv-lv,Biologica,Bioloģija
la-va,lv-lv,Biota,Dzīve
la-va,lv-lv,Biota,Dzīvība
la-va,lv-lv,Biota,"Liva un Livtrasirs"
la-va,lv-lv,Biotopus,Bioma
la-va,lv-lv,Birmania,Mjanma
la-va,lv-lv,Birminghamia,Birmingema
la-va,lv-lv,Birota,"Velosipēds"
la-va,lv-lv,Birotatio,"Velosipēds"
la-va,lv-lv,Bis,Divreiz
la-va,lv-lv,Bisemutum,Bismuts
la-va,lv-lv,Bivalvia,Gliemenes
la-va,lv-lv,Blattodea,"Tarakāns"
la-va,lv-lv,Blechingia,"Blēkinges lēnis"
la-va,lv-lv,Blennus,Muļķīgs
la-va,lv-lv,Bogota,Bogota
la-va,lv-lv,Bogurodzica,"Jaunava Marija"
la-va,lv-lv,Bohemia,"Bohēmija"
la-va,lv-lv,Bohemoslovacia,"Čehoslovākija"
la-va,lv-lv,Boletus,"Sēnes"
la-va,lv-lv,Bolivia,Bolīvija
la-va,lv-lv,Bombyx,Zīds
la-va,lv-lv,Bona,Labi
la-va,lv-lv,Bonaeropolis,Buenosairesa
la-va,lv-lv,Bonna,Bonna
la-va,lv-lv,Bononia,"Boloņa"
la-va,lv-lv,Bonus,Labs
la-va,lv-lv,Borium,Bors
la-va,lv-lv,Boronium,Bors
la-va,lv-lv,Borussia,Prūsija
la-va,lv-lv,Bos,Govs
la-va,lv-lv,Boson,Bozoni
la-va,lv-lv,Botanica,"Botānika"
la-va,lv-lv,Botrus,Vīnoga
la-va,lv-lv,Botrys,Vīnoga
la-va,lv-lv,Botsuana,"Botsvāna"
la-va,lv-lv,Brana,"Membrāna"
la-va,lv-lv,Brandenburgum,Brandenburga
la-va,lv-lv,Brasilia,Brazīlija
la-va,lv-lv,Bratislava,Bratislava
la-va,lv-lv,Breinigerberg,Breinigerberga
la-va,lv-lv,Brema,"Brēmene"
la-va,lv-lv,Bressicia,Bresta
la-va,lv-lv,Brestia,Bresta
la-va,lv-lv,Brevis,Īss
la-va,lv-lv,Bristelmestuna,Braitona
la-va,lv-lv,Britannia,"Apvienotā Karaliste"
la-va,lv-lv,Bromum,Broms
la-va,lv-lv,Brugae,Brige
la-va,lv-lv,Bruna,Brno
la-va,lv-lv,Bruneium,Bruneja
la-va,lv-lv,Bruxellae,Brisele
la-va,lv-lv,Bubalus,Bufalo
la-va,lv-lv,Bucaresta,Bukareste
la-va,lv-lv,Bucca,Mute
la-va,lv-lv,Bufalum,Bufalo
la-va,lv-lv,Bufo,Krupis
la-va,lv-lv,Bulbus,Sīpols
la-va,lv-lv,Bulgaria,"Bulgārija"
la-va,lv-lv,Burdigala,Bordo
la-va,lv-lv,Burgenlandia,Burgenlande
la-va,lv-lv,Burkina,Burkinafaso
la-va,lv-lv,Burundia,Burundi
la-va,lv-lv,Butania,"Butāna"
la-va,lv-lv,Butanum,"Butāns"
la-va,lv-lv,Butenum,"Butēns"
la-va,lv-lv,Butyrum,Sviests
la-va,lv-lv,Bydgostia,"Bidgošča"
la-va,lv-lv,C,C
la-va,lv-lv,CN,"Apvienoto Nāciju Organizācija"
la-va,lv-lv,CSS,CSS
la-va,lv-lv,Caballus,Zirgs
la-va,lv-lv,Cabulium,Kabula
la-va,lv-lv,Cabura,Kabula
la-va,lv-lv,Cadaver,Līķis
la-va,lv-lv,Cadmium,Kadmijs
la-va,lv-lv,Caecus,Akls
la-va,lv-lv,Caelestis,"Lietvārds"
