pt-pt,it-it,Ernetschwil,Ernetschwil
pt-pt,it-it,Ernsgaden,Ernsgaden
pt-pt,it-it,EroGuro,Guro
pt-pt,it-it,Erode,Erodere
pt-pt,it-it,Erolzheim,Erolzheim
pt-pt,it-it,Eromenos,Eromenos
pt-pt,it-it,Erongo,Erongo
pt-pt,it-it,Eros,Eros
pt-pt,it-it,Erosão,Erosione
pt-pt,it-it,Erotismo,Erotismo
pt-pt,it-it,Eroudeville,"Éroudeville"
pt-pt,it-it,Erradicar,Divellere
pt-pt,it-it,Erradicar,Svellere
pt-pt,it-it,Errado,Difettoso
pt-pt,it-it,Errado,Erroneo
pt-pt,it-it,Errado,Falsa
pt-pt,it-it,Errado,Falso
pt-pt,it-it,Errado,Fasullo
pt-pt,it-it,Errado,Imitato
pt-pt,it-it,Errado,Menzongnero
pt-pt,it-it,Errado,"P.p. di to mistake"
pt-pt,it-it,Errado,Ria
pt-pt,it-it,Errado,Sbagliato
pt-pt,it-it,Errar,Aggirarsi
pt-pt,it-it,Errezil,Errezil
pt-pt,it-it,Errigoiti,Errigoiti
pt-pt,it-it,Erro,Errore
pt-pt,it-it,Errôneo,Difettoso
pt-pt,it-it,Errôneo,Erroneo
pt-pt,it-it,Erschmatt,Erschmatt
pt-pt,it-it,Ersekë,Ersekë
pt-pt,it-it,Erstfeld,Erstfeld
pt-pt,it-it,Ertingen,Ertingen
pt-pt,it-it,Erudito,Artistico
pt-pt,it-it,Erudito,Dotto
pt-pt,it-it,Erudito,Scienziato
pt-pt,it-it,Erupção,Eruzione
pt-pt,it-it,Erva,Erba
pt-pt,it-it,Erva-abelha,"Ophrys apifera"
pt-pt,it-it,Erva-alheira,"Alliaria petiolata"
pt-pt,it-it,Erva-cidreira,"Melissa officinalis"
pt-pt,it-it,Erva-de-são-joão,Artemisia
pt-pt,it-it,Erva-dedal,Digitalis
pt-pt,it-it,Erva-gigante,Acanthus
pt-pt,it-it,Erva-gigante,Acanto
pt-pt,it-it,Erva-mate,"Ilex paraguariensis"
pt-pt,it-it,Erva-moura,Solanum
pt-pt,it-it,Erva-ursa,Thymus
pt-pt,it-it,Ervanço,Cece
pt-pt,it-it,Ervanço,"Cicer arietinum"
pt-pt,it-it,Ervilha,"Pisum sativum"
pt-pt,it-it,Ervilheira,Pallini
pt-pt,it-it,Ervilheira,Pisello
pt-pt,it-it,Ervilheira,Pisum
pt-pt,it-it,Ervilheira,"Pisum sativum"
pt-pt,it-it,Ervinha,Briciolo
pt-pt,it-it,Ervinha,Bruscolo
pt-pt,it-it,Ervinha,Stilla
pt-pt,it-it,Ervígio,"Flavius Ervigius"
pt-pt,it-it,Eryngium,Eringio
pt-pt,it-it,Eryops,Eryops
pt-pt,it-it,Erysimum,Violaciocca
pt-pt,it-it,Erythroxylum,"Erythroxylum coca"
pt-pt,it-it,Erzincan,Erzincam
pt-pt,it-it,Erzurum,Teodosiopoli
pt-pt,it-it,Eréac,"Éréac"
pt-pt,it-it,Erídano,Eridano
pt-pt,it-it,Erínias,Erinni
pt-pt,it-it,Eróstrato,Erostrato
pt-pt,it-it,Erótico,Erotico
pt-pt,it-it,Es,С
pt-pt,it-it,Esarhaddon,Esarhaddon
pt-pt,it-it,Esaú,Esaù
pt-pt,it-it,Esbagoar,Sgranare
pt-pt,it-it,Esbat,Esbat
pt-pt,it-it,Esbelto,Elegante
pt-pt,it-it,Esbjerg,Esbjerg
pt-pt,it-it,Esbordoar,Bastonare
pt-pt,it-it,Esbordoar,Picchiare
pt-pt,it-it,Esboçar,Abbozzare
pt-pt,it-it,Esboçar,Profilare
pt-pt,it-it,Esboço,Schizzo
pt-pt,it-it,Escada,Scala
pt-pt,it-it,Escadas,Scala
pt-pt,it-it,Escafóide,Scafoide
pt-pt,it-it,Escala,"Scala musicale"
pt-pt,it-it,Escalabilidade,"Scalabilità"
pt-pt,it-it,Escalada,Arrampicata
pt-pt,it-it,Escalador,Arrampicatore
pt-pt,it-it,Escalador,Grimpeur
pt-pt,it-it,Escalador,Rocciatore
pt-pt,it-it,Escalador,Scalatore
pt-pt,it-it,Escalante,Escalante
pt-pt,it-it,Escalar,"Pterophyllum scalare"
pt-pt,it-it,Escalas,Hangar
pt-pt,it-it,Escaldar,Acciuffare
pt-pt,it-it,Escaldar,Adire
pt-pt,it-it,Escaldar,Adunghiare
pt-pt,it-it,Escaldar,Afferrare
pt-pt,it-it,Escaldar,Aggrappare
pt-pt,it-it,Escaldar,Agguantare
pt-pt,it-it,Escaldar,Cogliere
pt-pt,it-it,Escaldar,Colpire
pt-pt,it-it,Escaldar,Digitare
pt-pt,it-it,Escaldar,Ghermire
pt-pt,it-it,Escaldar,Immettere
pt-pt,it-it,Escaldar,Inserire
pt-pt,it-it,Escaldar,Introdurre
pt-pt,it-it,Escaldar,Pigliare
pt-pt,it-it,Escaldar,Pignorare
pt-pt,it-it,Escaldar,Prendere
pt-pt,it-it,Escaldar,Scottarsi
pt-pt,it-it,Escaldar,Sequestrare
pt-pt,it-it,Escaldar,Ustionare
pt-pt,it-it,Escalde,Scottare
pt-pt,it-it,Escaldes-Engordany,"Parrocchia di Escaldes-Engordany"
pt-pt,it-it,Escaldo,Scaldo
pt-pt,it-it,Escaler,Barca
pt-pt,it-it,Escaler,Battello
pt-pt,it-it,Escaler,Carrabile
pt-pt,it-it,Escaler,Imbarcazione
pt-pt,it-it,Escaler,Nave
pt-pt,it-it,Escaleta,Melodica
pt-pt,it-it,Escalfar,Acciuffare
pt-pt,it-it,Escalfar,Adire
pt-pt,it-it,Escalfar,Adunghiare
pt-pt,it-it,Escalfar,Afferrare
pt-pt,it-it,Escalfar,Aggrappare
pt-pt,it-it,Escalfar,Agguantare
pt-pt,it-it,Escalfar,Cogliere
pt-pt,it-it,Escalfar,Colpire
pt-pt,it-it,Escalfar,Digitare
pt-pt,it-it,Escalfar,Ghermire
pt-pt,it-it,Escalfar,Immettere
pt-pt,it-it,Escalfar,Inserire
pt-pt,it-it,Escalfar,Introdurre
pt-pt,it-it,Escalfar,Pigliare
pt-pt,it-it,Escalfar,Pignorare
pt-pt,it-it,Escalfar,Prendere
pt-pt,it-it,Escalfar,Scottarsi
pt-pt,it-it,Escalfar,Sequestrare
pt-pt,it-it,Escalfar,Ustionare
pt-pt,it-it,Escalona,Escalona
pt-pt,it-it,Escalonar,"Mettere in lista"
pt-pt,it-it,Escalonar,Orario
pt-pt,it-it,Escalonar,Registro
pt-pt,it-it,Escalonar,Tabella
pt-pt,it-it,Escalracho,Gramigna
pt-pt,it-it,Escalão,Gradino
pt-pt,it-it,Escalão,Scalino
pt-pt,it-it,Escama,Squama
pt-pt,it-it,Escamados,Squamata
pt-pt,it-it,Escambo,Baratto
pt-pt,it-it,Escamotear,Giostrare
pt-pt,it-it,Escamudo,Duro
pt-pt,it-it,Escandinavo,Scandinavo
pt-pt,it-it,Escandinávia,Scandinavia
pt-pt,it-it,Escapar,Sfuggire
pt-pt,it-it,Escapulário,Scapolare
pt-pt,it-it,Escaramuça,Tafferuglio
pt-pt,it-it,Escaravelho,Scarabaeidae
pt-pt,it-it,Escarlatina,Scarlattina
pt-pt,it-it,Escarnecer,Beffe
pt-pt,it-it,Escarnecer,Beffeggiare
pt-pt,it-it,Escarnecer,Irridere
pt-pt,it-it,Escarnecer,Sbeffeggiare
pt-pt,it-it,Escarola,"Cichorium endivia"
pt-pt,it-it,Escarpado,Erto
pt-pt,it-it,Escarpado,Precipite
pt-pt,it-it,Escarpado,Scosceso
pt-pt,it-it,Escarro,Catarro
pt-pt,it-it,Escassear,Fallire
pt-pt,it-it,Escassear,Mancare
pt-pt,it-it,Escassear,Scarseggiare
pt-pt,it-it,Escassear,"Venir meno"
pt-pt,it-it,Escassez,"Rarità"
pt-pt,it-it,Escasso,Carente
pt-pt,it-it,Escasso,Incongruo
pt-pt,it-it,Escasso,Insufficiente
pt-pt,it-it,Escasso,Scadente
pt-pt,it-it,Escasso,Scarso
pt-pt,it-it,Escatologia,Escatologia
pt-pt,it-it,Escavadeira,Escavatore
pt-pt,it-it,Escavar,Perlustrare
pt-pt,it-it,Escavar,Scavare
pt-pt,it-it,Escavação,Badile
pt-pt,it-it,Escavação,DIG
pt-pt,it-it,Escavação,Disotterrare
pt-pt,it-it,Escavação,Divorai
pt-pt,it-it,Escavação,Logorio
pt-pt,it-it,Escavação,Scavare
pt-pt,it-it,Escavação,Vanga
pt-pt,it-it,Esch-sur-Alzette,"Cantone di Esch-sur-Alzette"
pt-pt,it-it,Eschau,Eschau
pt-pt,it-it,Eschbach,Eschbach
pt-pt,it-it,Eschbronn,Eschbronn
pt-pt,it-it,Eschen,Eschen
pt-pt,it-it,Eschenbach,Eschenbach
pt-pt,it-it,Eschenrode,Eschenrode
pt-pt,it-it,Eschenz,Eschenz
pt-pt,it-it,Eschlikon,Eschlikon
pt-pt,it-it,Eschlkam,Eschlkam
pt-pt,it-it,Escholzmatt,Escholzmatt
pt-pt,it-it,Eschscholzia,Eschscholtzia
pt-pt,it-it,Eschweiler,Eschweiler
pt-pt,it-it,Escitalopram,Escitalopram
pt-pt,it-it,Esclarecer,Chiarificare
pt-pt,it-it,Esclareça,Chiarificare
pt-pt,it-it,Esclavagista,Schiavista
pt-pt,it-it,Esclera,Sclera
pt-pt,it-it,Escleroderma,Sclerodermia
pt-pt,it-it,Escoamento,Deflusso
pt-pt,it-it,Escoamento,Efflusso
pt-pt,it-it,Escoamento,Effusione
pt-pt,it-it,Escoamento,Fuoriuscita
pt-pt,it-it,Escoamento,Scolo
pt-pt,it-it,Escoamento,Scorrimento
pt-pt,it-it,Escoamento,Smaltimento
pt-pt,it-it,Escoamento,Smaltitoio
pt-pt,it-it,Escobar,Ribaltabile
pt-pt,it-it,Escobar,Scopare
pt-pt,it-it,Escobar,Spazzare
pt-pt,it-it,Escobaria,Escobaria
pt-pt,it-it,Escocês,Scozzese
pt-pt,it-it,Escola,Scuola
pt-pt,it-it,Escolha,Scelta
pt-pt,it-it,Escolher,Scegliere
pt-pt,it-it,Escolho,Scoglio
pt-pt,it-it,Escoliose,Scoliosi
pt-pt,it-it,Escolta,Scorta
pt-pt,it-it,Escolta,Seguito
pt-pt,it-it,Escoltar,Scortare
pt-pt,it-it,Escolástica,Scolastica
pt-pt,it-it,Escombros,Coccio
pt-pt,it-it,Escombros,Immondizia
pt-pt,it-it,Escombros,Maceria
pt-pt,it-it,Escombros,Ricupero
pt-pt,it-it,Escombros,Rifiuti
pt-pt,it-it,Escombros,Ruderi
pt-pt,it-it,Escombros,Spazzatura
pt-pt,it-it,Esconda,Celare
pt-pt,it-it,Esconda,Nascondere
pt-pt,it-it,Esconda,Nascosi
pt-pt,it-it,Esconda,Occultare
pt-pt,it-it,Esconda,Sottacere
pt-pt,it-it,Esconda,"Tenere segreto"
pt-pt,it-it,Esconde-esconde,Nascondino
pt-pt,it-it,Esconder,Celare
pt-pt,it-it,Esconder,Nascondere
pt-pt,it-it,Esconder,Occultare
pt-pt,it-it,Esconder,Rintanare
pt-pt,it-it,Esconder-se,Coricare
pt-pt,it-it,Esconder-se,Dormire
pt-pt,it-it,Esconder-se,Pernottare
pt-pt,it-it,Esconder-se,Tramonto
pt-pt,it-it,Escondido,Latente
pt-pt,it-it,Escopeta,"Fucile da caccia"
pt-pt,it-it,Escopolamina,Scopolamina
pt-pt,it-it,Escora,"Àncora"
pt-pt,it-it,Escorbuto,Scorbuto
pt-pt,it-it,Escorpião,Scorpiones
pt-pt,it-it,Escorpião-marinho,Eurypterida
pt-pt,it-it,Escorregadio,Scivoloso
pt-pt,it-it,Escorregadio,Scorrevole
pt-pt,it-it,Escorregar,Scivolare
pt-pt,it-it,Escorregar,Sdrucciolare
pt-pt,it-it,Escorregar,Slittare
pt-pt,it-it,Escoteiro,Paraficazione
pt-pt,it-it,Escoteiro,Parificazione
pt-pt,it-it,Escoteiro,Perlustrazione
pt-pt,it-it,Escoteiro,Ricognizione
pt-pt,it-it,Escoteiro,Riconoscenza
pt-pt,it-it,Escoteiro,Riconoscimento
pt-pt,it-it,Escoteiros-Mirins,"Giovani Marmotte"
pt-pt,it-it,Escotismo,Scautismo
pt-pt,it-it,Escotoma,Scotoma
pt-pt,it-it,Escotos,Scotti
pt-pt,it-it,Escoutoux,Escoutoux
pt-pt,it-it,Escova,Spazzola
pt-pt,it-it,Escravatura,Schiavismo
pt-pt,it-it,Escravidão,Schiavismo
pt-pt,it-it,Escravizar,Asservire
pt-pt,it-it,Escravizar,Soggiogare
pt-pt,it-it,Escravo,Schiavo
pt-pt,it-it,Escreva,Scrivere
pt-pt,it-it,Escreva,Vergare
pt-pt,it-it,Escrevedeira-rústica,"Zigolo boshereccio"
pt-pt,it-it,Escrever,Scrivere
pt-pt,it-it,Escriba,Amanuense
pt-pt,it-it,Escribónia,Scribonia
pt-pt,it-it,Escrita,Scrittura
pt-pt,it-it,Escrita-papel,"Carta da lèttere"
pt-pt,it-it,Escrito,Scritto
pt-pt,it-it,Escritor,Autore
pt-pt,it-it,Escritório,Ufficio
pt-pt,it-it,Escrivaninha,"Desktop environment"
pt-pt,it-it,Escrivão,Cancelliere
pt-pt,it-it,Escroto,Scroto
pt-pt,it-it,Escrutínio,Elezione
pt-pt,it-it,Escrutínio,Scrutinio
pt-pt,it-it,Escrutínio,Scrutino
pt-pt,it-it,Escrutínio,Votazione
pt-pt,it-it,Escucha,Escucha
pt-pt,it-it,Escudar,Proteggere
pt-pt,it-it,Escudar,Schermare
pt-pt,it-it,Escudar,Scudo
pt-pt,it-it,Escudar,Shield
pt-pt,it-it,Escudar,Usbergo
pt-pt,it-it,Escudeiro,Cavallerizzo
pt-pt,it-it,Escudeiro,Scudiere
pt-pt,it-it,Escudeiro,Scudiero
pt-pt,it-it,Escudo,Scudo
pt-pt,it-it,Escuintla,"Dipartimento di Escuintla"
pt-pt,it-it,Esculpir,Bocciare
pt-pt,it-it,Esculpir,Respingere
pt-pt,it-it,Esculpir,Scacciare
pt-pt,it-it,Esculpir,Scolpire
pt-pt,it-it,Esculpir,Scultura
pt-pt,it-it,Escultura,Scultura
pt-pt,it-it,Esculápio,Asclepio
pt-pt,it-it,Escuna,Schooner
pt-pt,it-it,Escureça,Abbrunire
pt-pt,it-it,Escureça,Abbuiare
pt-pt,it-it,Escureça,Deprimere
pt-pt,it-it,Escureça,Infoscare
pt-pt,it-it,Escureça,Intenebrare
pt-pt,it-it,Escureça,Oscurare
pt-pt,it-it,Escureça,Ottenebrare
pt-pt,it-it,Escuridão,Cupo
pt-pt,it-it,Escuridão,Darkness
pt-pt,it-it,Escuridão,"Oscurità"
pt-pt,it-it,Escuridão,Tenebra
pt-pt,it-it,Escuridão,Tenebre
pt-pt,it-it,Escuro,Buio
pt-pt,it-it,Escuro,Ermetico
pt-pt,it-it,Escuro,Oscuro
pt-pt,it-it,Escuro,Scuro
pt-pt,it-it,Escuro,Tetro
pt-pt,it-it,Escurès,Escurès
pt-pt,it-it,Escusar,Scusare
pt-pt,it-it,Escutar,Ascoltare
pt-pt,it-it,Escute,Ascoltare
pt-pt,it-it,Escute,Sentisti
pt-pt,it-it,Escute,Udizione
pt-pt,it-it,Escápula,Scapola
pt-pt,it-it,Escândalo,Fattaccio
pt-pt,it-it,Escândalo,Giallo
pt-pt,it-it,Escândalo,Pandemonio
pt-pt,it-it,Escândalo,Scandalo
pt-pt,it-it,Escândio,Scandio
pt-pt,it-it,Escócia,Scozia
pt-pt,it-it,Escória,Scoria
pt-pt,it-it,Esdras,Esdra
pt-pt,it-it,Esfera,Sfera
pt-pt,it-it,Esferocitose,Sferocitosi
pt-pt,it-it,Esferorradiano,Steradiante
pt-pt,it-it,Esferóide,Sferoide
pt-pt,it-it,Esfigmomanômetro,Sfigmomanometro
pt-pt,it-it,Esfinge,"Mitologia greca; Sfinge"
pt-pt,it-it,Esfingolipídeos,Sfingolipidi
pt-pt,it-it,Esforçado,Diligente
pt-pt,it-it,Esforçar,Afforzare
pt-pt,it-it,Esforçar,Amplificare
pt-pt,it-it,Esforçar,Assodare
pt-pt,it-it,Esforçar,Rafforzare
pt-pt,it-it,Esforçar,Tonificare
pt-pt,it-it,Esforçar-se,Accorare
pt-pt,it-it,Esforçar-se,Addolorare
pt-pt,it-it,Esforçar-se,Arrabattarsi
pt-pt,it-it,Esforçar-se,"Fare fatica"
pt-pt,it-it,Esforçar-se,Faticare
pt-pt,it-it,Esforçar-se,Sforzarsi
pt-pt,it-it,Esforçar-se,Tribolare
pt-pt,it-it,Esforço,Fatica
pt-pt,it-it,Esfregar,Fregare
pt-pt,it-it,Esfregar,Strofinare
pt-pt,it-it,Esfregão,Radazza
pt-pt,it-it,Esfíncter,Sfintere
pt-pt,it-it,Esganar,Strangolare
pt-pt,it-it,Esgotar,Sfinire
pt-pt,it-it,Esgoto,"Acque reflue"
pt-pt,it-it,Esgrima,Scherma
pt-pt,it-it,Esgrimir,Brandire
pt-pt,it-it,Esgrimir,Vibrare
pt-pt,it-it,Esguelhado,Bieco
pt-pt,it-it,Esguelhado,Obliquo
pt-pt,it-it,Esguelhado,Sbieco
pt-pt,it-it,Esguichar,Scaturire
pt-pt,it-it,Esguichar,Schizzare
pt-pt,it-it,Esguichar,Sgorgare
pt-pt,it-it,Esguichar,Sprizzare
pt-pt,it-it,Esguinche,Spruzzare
pt-pt,it-it,Esker,Morena
pt-pt,it-it,Esker,OZ
pt-pt,it-it,Esker,Os
pt-pt,it-it,Esker,"Ås"
pt-pt,it-it,Eskoriatza,Eskoriatza
pt-pt,it-it,Eskrima,Escrima
pt-pt,it-it,Eslarn,Eslarn
pt-pt,it-it,Eslavo,Slavo
pt-pt,it-it,Eslavo-macedônios,Macedoni
pt-pt,it-it,Eslavos,Slavi
pt-pt,it-it,Eslavônia,Slavonia
pt-pt,it-it,Eslovaco,Slovacco
pt-pt,it-it,Eslovacos,Slovacchi
pt-pt,it-it,Esloveno,"Lingua slovena"
pt-pt,it-it,Eslovincianos,Slovinzio
pt-pt,it-it,Eslováquia,Slovacchia
pt-pt,it-it,Eslovénia,Slovenia
pt-pt,it-it,Eslávico,Slavo
pt-pt,it-it,Esmagamento,"Quantità"
pt-pt,it-it,Esmagamento,Tritare
pt-pt,it-it,Esmagar,Schiacciare
pt-pt,it-it,Esmagar,Schiantare
pt-pt,it-it,Esmalte,Smalto
pt-pt,it-it,Esmegma,Smegma
pt-pt,it-it,Esmeralda,Smeraldo
pt-pt,it-it,Esmeraldas,Esmeraldas
pt-pt,it-it,Esmerilar,Consumare
pt-pt,it-it,Esmerilar,Esaurire
pt-pt,it-it,Esmerilar,Logorare
pt-pt,it-it,Esmerilhão,"Mago Merlino"
pt-pt,it-it,Esmirna,Smirne
pt-pt,it-it,Esmola,Accattone
pt-pt,it-it,Esmola,Elemosinante
pt-pt,it-it,Esmola,Mendicante
pt-pt,it-it,Esmola,Mendico
pt-pt,it-it,Esmola,Pezzente
pt-pt,it-it,Esmola,Questua
pt-pt,it-it,Esmola,Questuante
pt-pt,it-it,Esmolar,Donare
pt-pt,it-it,Esmolar,Regalare
pt-pt,it-it,Esna,Esna
pt-pt,it-it,Esnon,Esnon
pt-pt,it-it,Esofagite,Esofagite
pt-pt,it-it,Esopo,Esopo
pt-pt,it-it,Esoterismo,Esoterismo
pt-pt,it-it,Espada,Spada
pt-pt,it-it,Espadarte,"Xiphias gladius"
pt-pt,it-it,Espadas,SPAR
pt-pt,it-it,Espaguete,Spaghetti
pt-pt,it-it,Espaldar,Cartella
pt-pt,it-it,Espaldar,Directory
pt-pt,it-it,Espaldar,Fascicolo
pt-pt,it-it,Espaldar,Inserto
pt-pt,it-it,Espaldar,Pratica
pt-pt,it-it,Espaldar,Schienale
pt-pt,it-it,Espaldar,Spalliera
pt-pt,it-it,Espalhado,Espanso
pt-pt,it-it,Espalhado,Rado
pt-pt,it-it,Espalhar,Cospargere
pt-pt,it-it,Espalhar,Costellare
pt-pt,it-it,Espalhar,Dilagare
pt-pt,it-it,Espalhar,Divaricare
pt-pt,it-it,Espalhar,Divaricata
pt-pt,it-it,Espalhar,Espandersi
pt-pt,it-it,Espalhar,Spandere
pt-pt,it-it,Espalhar,Spargere
pt-pt,it-it,Espalhar,Stendere
pt-pt,it-it,Espalhar,Stesa
pt-pt,it-it,Espalhar,Steso
pt-pt,it-it,Espalhar,Verniciare
pt-pt,it-it,Espancar,Bastonare
pt-pt,it-it,Espancar,Picchiare
pt-pt,it-it,Espanha,Spagna
pt-pt,it-it,Espanhol,Spagnolo
pt-pt,it-it,Espanhola,Spagnola
pt-pt,it-it,Espantalho,Spaventapasseri
pt-pt,it-it,Espantar,Maravigliare
pt-pt,it-it,Espantar,Meravigliare
pt-pt,it-it,Espantar,Spaventare
pt-pt,it-it,Espantar-se,Sorprendente
pt-pt,it-it,Espante,Maravigliare
pt-pt,it-it,Espante,Meravigliare
pt-pt,it-it,Espargir,Disseminare
pt-pt,it-it,Espargir,Spandere
pt-pt,it-it,Espargir,Spargere
pt-pt,it-it,Espargir,Sparpagliare
pt-pt,it-it,Espargo,Asparago
pt-pt,it-it,Espargos,Asparago
pt-pt,it-it,Esparta,Sparta
pt-pt,it-it,Espartano,Spartano
pt-pt,it-it,Espartilho,Busto
pt-pt,it-it,Espartilho,Corsaletto
pt-pt,it-it,Espartilho,Corsetto
pt-pt,it-it,Esparto,Alfa
pt-pt,it-it,Espartos,Sparti
pt-pt,it-it,Espasmo,Crampo
pt-pt,it-it,Espata,Spatha
pt-pt,it-it,Espaço,Spazio
pt-pt,it-it,Espaço-tempo,Spaziotempo
pt-pt,it-it,Espaçoso,Vasto
pt-pt,it-it,Especar,Fiancheggiare
pt-pt,it-it,Especar,Puntellare
pt-pt,it-it,Especial,Extra
pt-pt,it-it,Especialidade,Campo
pt-pt,it-it,Especialidade,Compartimento
pt-pt,it-it,Especialidade,Demanio
pt-pt,it-it,Especialidade,Dominio
pt-pt,it-it,Especialidade,Fattoria
pt-pt,it-it,Especialidade,Fondo
pt-pt,it-it,Especialidade,"Proprietà"
pt-pt,it-it,Especialidade,Range
pt-pt,it-it,Especialidade,Settore
pt-pt,it-it,Especialidade,"Specialità"
pt-pt,it-it,Especialidade,Tenuta
pt-pt,it-it,Especialidade,"Àmbito"
pt-pt,it-it,Especialista,Specialista
pt-pt,it-it,Especiaria,Spezia
pt-pt,it-it,Especiação,Speciazione
pt-pt,it-it,Especificar,Precisare
pt-pt,it-it,Especificar,Specificare
pt-pt,it-it,Especifique,Precisare
pt-pt,it-it,Especifique,Specificare
pt-pt,it-it,Especismo,Specismo
pt-pt,it-it,Espectador,Spettatore
pt-pt,it-it,Espectro,Spettro
pt-pt,it-it,Espectrofotometria,Spettrofotometria
pt-pt,it-it,Espectroscopia,Spettroscopia
pt-pt,it-it,Espectroscópio,Spettroscopio
pt-pt,it-it,Espectrógrafo,Spettrografo
pt-pt,it-it,Espectáculo,Spettacolo
pt-pt,it-it,Especular,Speculare
pt-pt,it-it,Específico,Specifica
pt-pt,it-it,Específico,Specifico
pt-pt,it-it,Espeleologia,Speleologia
pt-pt,it-it,Espelhar,Pensare
pt-pt,it-it,Espelhar,Ponderare
pt-pt,it-it,Espelhar,Riflettere
pt-pt,it-it,Espelho,Specchio
pt-pt,it-it,Espelta,"Triticum spelta"
pt-pt,it-it,Espeon,Espeon
pt-pt,it-it,Espera,Attendere
pt-pt,it-it,Espera,"Fare i conti"
pt-pt,it-it,Esperanto,"Lingua esperanto"
pt-pt,it-it,Esperança,Speranza
pt-pt,it-it,Esperançosamente,Spero
pt-pt,it-it,Esperar,Attendere
pt-pt,it-it,Espere,Attendere
pt-pt,it-it,Espere,"Fare i conti"
pt-pt,it-it,Esperma,Seme
pt-pt,it-it,Esperma,Semente
pt-pt,it-it,Esperma,Sperma
pt-pt,it-it,Esperma,Spermatozoo
pt-pt,it-it,Espermacete,Spermaceti
pt-pt,it-it,Espermatogênese,Spermatogenesi
pt-pt,it-it,Espermatozóide,Spermatozoo
pt-pt,it-it,Espermatófita,Spermatophyta
pt-pt,it-it,Espermatóforo,Spermatofora
pt-pt,it-it,Espermicida,Spermicida
pt-pt,it-it,Esperrilite,Sperrylite
pt-pt,it-it,Esperstedt,Esperstedt
pt-pt,it-it,Esperto,Furbo
pt-pt,it-it,Esperto,Stile
pt-pt,it-it,Espesso,Denso
pt-pt,it-it,Espesso,Grosso
pt-pt,it-it,Espessura,Grossezza
pt-pt,it-it,Espessura,Spessore
pt-pt,it-it,Espessura,Vigoria
pt-pt,it-it,Espetar,Appiccicare
pt-pt,it-it,Espetar,Barra
pt-pt,it-it,Espetar,Bastone
pt-pt,it-it,Espetar,Ficcare
pt-pt,it-it,Espetar,Incollare
pt-pt,it-it,Espetar,Stecca
pt-pt,it-it,Espetar,Stick
pt-pt,it-it,Espetos,Infilata
pt-pt,it-it,Espetáculo,Spettacolo
pt-pt,it-it,Espetáculos,Lente
pt-pt,it-it,Espetáculos,Occhiali
pt-pt,it-it,Espiar,Appostare
pt-pt,it-it,Espiar,Guardare
pt-pt,it-it,Espiar,Oriuolo
pt-pt,it-it,Espiar,Orologio
pt-pt,it-it,Espiar,"Orologio da polso"
pt-pt,it-it,Espiar,Scolta
pt-pt,it-it,Espiar,Sorvegliare
pt-pt,it-it,Espiar,Spiare
pt-pt,it-it,Espiar,Vegghia
pt-pt,it-it,Espiga,Spica
pt-pt,it-it,Espinafre,"Spinacia oleracea"
pt-pt,it-it,Espinela,"Gruppo degli spinelli"
pt-pt,it-it,Espineta,Spinetta
pt-pt,it-it,Espingarda,Fucile
pt-pt,it-it,Espinheiro-alvar,Biancospino
pt-pt,it-it,Espinho,Espinho
pt-pt,it-it,Espinossauro,Spinosaurus
pt-pt,it-it,Espionagem,Spionaggio
pt-pt,it-it,Espionar,Appostare
pt-pt,it-it,Espionar,Spiare
pt-pt,it-it,Espique,Stipite
pt-pt,it-it,Espira,Elica
pt-pt,it-it,Espira,Elice
pt-pt,it-it,Espiral,Spirale
pt-pt,it-it,Espirar,Fiatare
pt-pt,it-it,Espirar,Respirare
pt-pt,it-it,Espirar,Spirare
pt-pt,it-it,Espirar,Trasudare
pt-pt,it-it,Espiritismo,Spiritismo
pt-pt,it-it,Espiritual,Spirituale
pt-pt,it-it,Espiritualidade,"Spiritualità"
pt-pt,it-it,Espiritualismo,Spiritismo
pt-pt,it-it,Espirituoso,Arguto
pt-pt,it-it,Espirituoso,Final
pt-pt,it-it,Espirituoso,Finale
pt-pt,it-it,Espirituoso,Fine
pt-pt,it-it,Espirituoso,Fino
pt-pt,it-it,Espirituoso,Lepido
pt-pt,it-it,Espirituoso,Mentale
pt-pt,it-it,Espirituoso,Minuto
pt-pt,it-it,Espirituoso,Scorcio
pt-pt,it-it,Espirituoso,Spiritoso
pt-pt,it-it,Espirituoso,Spirituale
pt-pt,it-it,Espirituoso,Termine
pt-pt,it-it,Espirrar,Starnutare
pt-pt,it-it,Espirrar,Starnutire
pt-pt,it-it,Espirro,Starnuto
pt-pt,it-it,Espiráculo,Spiracolo
pt-pt,it-it,Espião,Spia
pt-pt,it-it,Esplenomegália,Splenomegalia
pt-pt,it-it,Esplêndido,Magnifico
pt-pt,it-it,Esplêndido,Splendido
pt-pt,it-it,Esplêndido,Stupendo
pt-pt,it-it,Espodúmena,Spodumene
pt-pt,it-it,Espoliar,Bottino
pt-pt,it-it,Espoliar,Deturpare
pt-pt,it-it,Espoliar,Saccheggiare
pt-pt,it-it,Espoliar,Spoglia
pt-pt,it-it,Espoliar,Spossessare
pt-pt,it-it,Espoliar,Viziare
pt-pt,it-it,Esponja,Spugna
pt-pt,it-it,Esponjoso,Spugnoso
pt-pt,it-it,Espontâneo,Spontaneo
pt-pt,it-it,Espoo,Espoo
pt-pt,it-it,Espora,Sprone
