hr-hr,nl-nl,Suzbijati,"Strijd voeren"
hr-hr,nl-nl,Suzbijati,Strijden
hr-hr,nl-nl,Suzbiti,Verdringen
hr-hr,nl-nl,Suzdržavanje,Onthouding
hr-hr,nl-nl,Suzdržavanje,Terughoudendheid
hr-hr,nl-nl,Suzdržljiv,Bezadigd
hr-hr,nl-nl,Suzdržljiv,Matig
hr-hr,nl-nl,Suzdržljiv,Nuchter
hr-hr,nl-nl,Suzdržljiv,Sober
hr-hr,nl-nl,Suzdržljivost,Abstinentie
hr-hr,nl-nl,Suzdržljivost,Geheelonthouding
hr-hr,nl-nl,Suze,Traan
hr-hr,nl-nl,Suziti,Bekrompen
hr-hr,nl-nl,Suziti,Eng
hr-hr,nl-nl,Suziti,Krap
hr-hr,nl-nl,Suziti,Nauw
hr-hr,nl-nl,Suziti,Smal
hr-hr,nl-nl,Suša,Droogte
hr-hr,nl-nl,Sušenja,Drogen
hr-hr,nl-nl,Sušenje,Drogen
hr-hr,nl-nl,Sušica,Consumptie
hr-hr,nl-nl,Sušica,Longtering
hr-hr,nl-nl,Sušica,Tering
hr-hr,nl-nl,Sušica,Tuberculose
hr-hr,nl-nl,Sušionica,Drogerij
hr-hr,nl-nl,Sušionica,Droogschuur
hr-hr,nl-nl,Sušiti,Dor
hr-hr,nl-nl,Sušiti,Droog
hr-hr,nl-nl,Sušni,"Droog klimaat"
hr-hr,nl-nl,Sušnih,Dor
hr-hr,nl-nl,Sušnih,Droog
hr-hr,nl-nl,Suština,Essence
hr-hr,nl-nl,Suština,Essentie
hr-hr,nl-nl,Suština,Kern
hr-hr,nl-nl,Suština,Wezen
hr-hr,nl-nl,Suštinski,Vitaal
hr-hr,nl-nl,Sužavati,Bekrompen
hr-hr,nl-nl,Sužavati,Eng
hr-hr,nl-nl,Sužavati,Krap
hr-hr,nl-nl,Sužavati,Nauw
hr-hr,nl-nl,Sužavati,Smal
hr-hr,nl-nl,Suženje,Stenose
hr-hr,nl-nl,Sv.,Heilige
hr-hr,nl-nl,Sva,Al
hr-hr,nl-nl,Sva,Alleman
hr-hr,nl-nl,Sva,"De hele ... door"
hr-hr,nl-nl,Sva,Elk
hr-hr,nl-nl,Sva,Ieder
hr-hr,nl-nl,Sva,Iedere
hr-hr,nl-nl,Svadba,Echt
hr-hr,nl-nl,Svadba,Echtverbintenis
hr-hr,nl-nl,Svadba,Huwelijk
hr-hr,nl-nl,Svadbenim,Berlin-Wedding
hr-hr,nl-nl,Svadbenim,Bruiloft
hr-hr,nl-nl,Svadbenim,Bruiloftsfeest
hr-hr,nl-nl,Svadljiv,Balorig
hr-hr,nl-nl,Svadljiv,Feeksachtig
hr-hr,nl-nl,Svadljiv,Kregel
hr-hr,nl-nl,Svadljiv,Slechtgehumeurd
hr-hr,nl-nl,Svagdanji,Gewoon
hr-hr,nl-nl,Svagdje,Allerwegen
hr-hr,nl-nl,Svagdje,Alom
hr-hr,nl-nl,Svagdje,Overal
hr-hr,nl-nl,Svagdje,"Wijd en zijd"
hr-hr,nl-nl,Svaka,Al
hr-hr,nl-nl,Svaka,Alleman
hr-hr,nl-nl,Svaka,Elk
hr-hr,nl-nl,Svaka,Ieder
hr-hr,nl-nl,Svaka,Iedere
hr-hr,nl-nl,Svakakav,Allerhande
hr-hr,nl-nl,Svakakav,Allerlei
hr-hr,nl-nl,Svakakav,"Van elke soort"
hr-hr,nl-nl,Svakako,Zeker
hr-hr,nl-nl,Svakdanji,Alledaags
hr-hr,nl-nl,Svakdanji,Daags
hr-hr,nl-nl,Svakdanji,Dagelijks
hr-hr,nl-nl,Svake,Al
hr-hr,nl-nl,Svake,Alleman
hr-hr,nl-nl,Svake,Elk
hr-hr,nl-nl,Svake,Ieder
hr-hr,nl-nl,Svake,Iedere
hr-hr,nl-nl,Svaki,Al
hr-hr,nl-nl,Svaki,Alleman
hr-hr,nl-nl,Svaki,Elk
hr-hr,nl-nl,Svaki,Ieder
hr-hr,nl-nl,Svaki,Iedere
hr-hr,nl-nl,Svakidanji,Alledaags
hr-hr,nl-nl,Svakidanji,Daags
hr-hr,nl-nl,Svakidanji,Dagelijks
hr-hr,nl-nl,Svakidašnji,Gewoon
hr-hr,nl-nl,Svakidašnjica,Gewoon
hr-hr,nl-nl,Svakidašnjica,Grof
hr-hr,nl-nl,Svakidašnjica,Ordinair
hr-hr,nl-nl,Svakidašnjica,Proza
hr-hr,nl-nl,Svakidašnjica,Vulgair
hr-hr,nl-nl,Svakih,Al
hr-hr,nl-nl,Svakih,Alleman
hr-hr,nl-nl,Svakih,Elk
hr-hr,nl-nl,Svakih,Ieder
hr-hr,nl-nl,Svakih,Iedere
hr-hr,nl-nl,Svako,"Een of ander"
hr-hr,nl-nl,Svako,"Een of andere"
hr-hr,nl-nl,Svako,Enig
hr-hr,nl-nl,Svakodnevan,Gewoon
hr-hr,nl-nl,Svakodnevan,Grof
hr-hr,nl-nl,Svakodnevan,Ordinair
hr-hr,nl-nl,Svakodnevan,Vulgair
hr-hr,nl-nl,Svakodnevne,Gewoon
hr-hr,nl-nl,Svakodnevne,Grof
hr-hr,nl-nl,Svakodnevne,Ordinair
hr-hr,nl-nl,Svakodnevne,Vulgair
hr-hr,nl-nl,Svakodnevni,Alledaags
hr-hr,nl-nl,Svakodnevni,Daags
hr-hr,nl-nl,Svakodnevni,Dagelijks
hr-hr,nl-nl,Svakodnevnice,Gewoon
hr-hr,nl-nl,Svakodnevnice,Grof
hr-hr,nl-nl,Svakodnevnice,Ordinair
hr-hr,nl-nl,Svakodnevnice,Vulgair
hr-hr,nl-nl,Svakodnevno,Dagelijks
hr-hr,nl-nl,Svakodnevnom,Gewoon
hr-hr,nl-nl,Svakodnevnom,Grof
hr-hr,nl-nl,Svakodnevnom,Ordinair
hr-hr,nl-nl,Svakodnevnom,Vulgair
hr-hr,nl-nl,Svakog,Al
hr-hr,nl-nl,Svakog,Alleman
hr-hr,nl-nl,Svakog,Elk
hr-hr,nl-nl,Svakog,Ieder
hr-hr,nl-nl,Svakog,Iedere
hr-hr,nl-nl,Svakom,Al
hr-hr,nl-nl,Svakom,Alleman
hr-hr,nl-nl,Svakom,Elk
hr-hr,nl-nl,Svakom,Ieder
hr-hr,nl-nl,Svakom,Iedere
hr-hr,nl-nl,Svakome,Al
hr-hr,nl-nl,Svakome,Alleman
hr-hr,nl-nl,Svakome,Elk
hr-hr,nl-nl,Svakome,Ieder
hr-hr,nl-nl,Svakome,Iedere
hr-hr,nl-nl,Svaku,Al
hr-hr,nl-nl,Svaku,Alleman
hr-hr,nl-nl,Svaku,Elk
hr-hr,nl-nl,Svaku,Ieder
hr-hr,nl-nl,Svaku,Iedere
hr-hr,nl-nl,Svalbard,Spitsbergen
hr-hr,nl-nl,Svanjivati,Aurora
hr-hr,nl-nl,Svanjivati,Dageraad
hr-hr,nl-nl,Svanjivati,Dawn
hr-hr,nl-nl,Svanjivati,Morgenlicht
hr-hr,nl-nl,Svanjivati,Morgenrood
hr-hr,nl-nl,Svariti,Digereren
hr-hr,nl-nl,Svariti,Verduwen
hr-hr,nl-nl,Svariti,Verteren
hr-hr,nl-nl,Svastika,Swastika
hr-hr,nl-nl,Svatko,"Een of ander"
hr-hr,nl-nl,Svatko,"Een of andere"
hr-hr,nl-nl,Svatko,Enig
hr-hr,nl-nl,Svazi,Swaziland
hr-hr,nl-nl,Svašta,Allemaal
hr-hr,nl-nl,Svašta,Alles
hr-hr,nl-nl,Svašta,Iets
hr-hr,nl-nl,Sve,Alles
hr-hr,nl-nl,Sveci,"Lijst van christelijke heiligen"
hr-hr,nl-nl,Sveg,Allemaal
hr-hr,nl-nl,Sveg,Alles
hr-hr,nl-nl,Svega,"De hele ... door"
hr-hr,nl-nl,Svega,Iets
hr-hr,nl-nl,Svekar,Schoonvader
hr-hr,nl-nl,Svekrva,Schoonmoeder
hr-hr,nl-nl,Svemir,Heelal
hr-hr,nl-nl,Svemira,Heelal
hr-hr,nl-nl,Svemira,Schepping
hr-hr,nl-nl,Svemira,Universum
hr-hr,nl-nl,Svemu,"De hele ... door"
hr-hr,nl-nl,Sveobuhvatan,Katholiek
hr-hr,nl-nl,Sveobuhvatan,Lijvig
hr-hr,nl-nl,Sveobuhvatan,Veelomvattend
hr-hr,nl-nl,Sveobuhvatnim,Lijvig
hr-hr,nl-nl,Sveobuhvatnim,Veelomvattend
hr-hr,nl-nl,Sveobuhvatno,Breedvoerig
hr-hr,nl-nl,Sveobuhvatno,Groot
hr-hr,nl-nl,Sveobuhvatno,Lijvig
hr-hr,nl-nl,Sveobuhvatno,Royaal
hr-hr,nl-nl,Sveobuhvatno,Ruim
hr-hr,nl-nl,Sveobuhvatno,Veelomvattend
hr-hr,nl-nl,Sveobuhvatnoj,Algeheel
hr-hr,nl-nl,Sveobuhvatnoj,Geheel
hr-hr,nl-nl,Sveobuhvatnoj,Overall
hr-hr,nl-nl,Sveobuhvatnoj,Totaal
hr-hr,nl-nl,Sveobuhvatnom,Algeheel
hr-hr,nl-nl,Sveobuhvatnom,Geheel
hr-hr,nl-nl,Sveobuhvatnom,Overall
hr-hr,nl-nl,Sveobuhvatnom,Totaal
hr-hr,nl-nl,Sveska,Geluidssterkte
hr-hr,nl-nl,Sveska,Inhoud
hr-hr,nl-nl,Sveska,Volume
hr-hr,nl-nl,Svesti,Herleiden
hr-hr,nl-nl,Svesti,Inkrimpen
hr-hr,nl-nl,Svesti,Reduceren
hr-hr,nl-nl,Svestran,Bewust
hr-hr,nl-nl,Svestran,Lijvig
hr-hr,nl-nl,Svestran,Veelomvattend
hr-hr,nl-nl,Svestran,Welbewust
hr-hr,nl-nl,Svet,Heilig
hr-hr,nl-nl,Svetac,Heilige
hr-hr,nl-nl,Svete,Geheiligd
hr-hr,nl-nl,Svete,Gewijd
hr-hr,nl-nl,Svete,Heilig
hr-hr,nl-nl,Svete,Sacraal
hr-hr,nl-nl,Sveti,Geheiligd
hr-hr,nl-nl,Sveti,Gewijd
hr-hr,nl-nl,Sveti,Heilig
hr-hr,nl-nl,Sveti,Sacraal
hr-hr,nl-nl,Svetinja,Heiligdom
hr-hr,nl-nl,Svetinja,Schrijn
hr-hr,nl-nl,Svetiti,Heilige
hr-hr,nl-nl,Svetišta,Heiligdom
hr-hr,nl-nl,Svetište,Heiligdom
hr-hr,nl-nl,Svetkovina,"Heilig Jaar"
hr-hr,nl-nl,Svetkovina,Jubilee
hr-hr,nl-nl,Svetkovina,Jubileum-
hr-hr,nl-nl,Svetog,Geheiligd
hr-hr,nl-nl,Svetog,Gewijd
hr-hr,nl-nl,Svetog,Heilig
hr-hr,nl-nl,Svetog,Sacraal
hr-hr,nl-nl,Svetom,Devoot
hr-hr,nl-nl,Svetom,Godsdienstig
hr-hr,nl-nl,Svetom,Godvrezend
hr-hr,nl-nl,Svetonije,"Gaius Suetonius Tranquillus"
hr-hr,nl-nl,Sveukupne,Algeheel
hr-hr,nl-nl,Sveukupne,Geheel
hr-hr,nl-nl,Sveukupne,Overall
hr-hr,nl-nl,Sveukupne,Totaal
hr-hr,nl-nl,Svevi,Sueben
hr-hr,nl-nl,Sveza,Aansluiting
hr-hr,nl-nl,Sveza,Samenhang
hr-hr,nl-nl,Sveza,Verbinding
hr-hr,nl-nl,Svezak,Volume
hr-hr,nl-nl,Svezati,Aanbinden
hr-hr,nl-nl,Svezati,Bepalen
hr-hr,nl-nl,Svezati,Bevestigen
hr-hr,nl-nl,Svezati,Bundelen
hr-hr,nl-nl,Svezati,Das
hr-hr,nl-nl,Svezati,Fixeren
hr-hr,nl-nl,Svezati,Lier
hr-hr,nl-nl,Svezati,Overbinding
hr-hr,nl-nl,Svezati,Stropdas
hr-hr,nl-nl,Svezi,Aansluiting
hr-hr,nl-nl,Svezi,Achting
hr-hr,nl-nl,Svezi,Samenhang
hr-hr,nl-nl,Svezi,Tel
hr-hr,nl-nl,Svezi,Verbinding
hr-hr,nl-nl,Svežanj,Bos
hr-hr,nl-nl,Svežanj,Bundel
hr-hr,nl-nl,Svežanj,Wis
hr-hr,nl-nl,Svežderi,Alleseter
hr-hr,nl-nl,Svežem,Droesem
hr-hr,nl-nl,Svi,Al
hr-hr,nl-nl,Svi,Alleman
hr-hr,nl-nl,Svi,"De hele ... door"
hr-hr,nl-nl,Svi,Elk
hr-hr,nl-nl,Svi,Ieder
hr-hr,nl-nl,Svi,Iedere
hr-hr,nl-nl,Sviba,"Rode kornoelje"
hr-hr,nl-nl,Svibanj,Mei
hr-hr,nl-nl,Svih,"De hele ... door"
hr-hr,nl-nl,Svijest,Besef
hr-hr,nl-nl,Svijest,Bewustzijn
hr-hr,nl-nl,Svijest,Bezinning
hr-hr,nl-nl,Svijesti,Besef
hr-hr,nl-nl,Svijesti,Bewustzijn
hr-hr,nl-nl,Svijesti,Bezinning
hr-hr,nl-nl,Svijesti,Geweten
hr-hr,nl-nl,Svijesti,Zintuig
hr-hr,nl-nl,Svijet,Wereld
hr-hr,nl-nl,Svijeta,Aardrijk
hr-hr,nl-nl,Svijeta,Wereld
hr-hr,nl-nl,Svijetao,Aanmaken
hr-hr,nl-nl,Svijetao,Aansteken
hr-hr,nl-nl,Svijetao,Bazaar
hr-hr,nl-nl,Svijetao,Briljant
hr-hr,nl-nl,Svijetao,"Doen ontbranden"
hr-hr,nl-nl,Svijetao,Glanzend
hr-hr,nl-nl,Svijetao,Kermis
hr-hr,nl-nl,Svijetao,Licht
hr-hr,nl-nl,Svijetao,Lumineus
hr-hr,nl-nl,Svijetao,Markt
hr-hr,nl-nl,Svijetao,Marktplaats
hr-hr,nl-nl,Svijetao,Marktplein
hr-hr,nl-nl,Svijetao,Radiant
hr-hr,nl-nl,Svijetao,"The Shining"
hr-hr,nl-nl,Svijetla,Aanmaken
hr-hr,nl-nl,Svijetla,Aansteken
hr-hr,nl-nl,Svijetla,"Doen ontbranden"
hr-hr,nl-nl,Svijetla,Licht
hr-hr,nl-nl,Svijetliti,Aanmaken
hr-hr,nl-nl,Svijetliti,Aansteken
hr-hr,nl-nl,Svijetliti,"Doen ontbranden"
hr-hr,nl-nl,Svijetliti,Licht
hr-hr,nl-nl,Svijetlo,Briljant
hr-hr,nl-nl,Svijetlo,Glanzend
hr-hr,nl-nl,Svijetlo,Lumineus
hr-hr,nl-nl,Svijetom,Aardrijk
hr-hr,nl-nl,Svijetom,Wereld
hr-hr,nl-nl,Svijetu,Aardrijk
hr-hr,nl-nl,Svijetu,Wereld
hr-hr,nl-nl,Svila,Zijde
hr-hr,nl-nl,Svile,Silk
hr-hr,nl-nl,Svile,Zij
hr-hr,nl-nl,Svile,Zijde
hr-hr,nl-nl,Svilen,Silk
hr-hr,nl-nl,Svilen,Zij
hr-hr,nl-nl,Svilen,Zijde
hr-hr,nl-nl,Svilen,Zijden
hr-hr,nl-nl,Svim,"De hele ... door"
hr-hr,nl-nl,Svinja,Varken
hr-hr,nl-nl,Svinjac,Hok
hr-hr,nl-nl,Svinjac,Stal
hr-hr,nl-nl,Svinje,"Echte zwijnen"
hr-hr,nl-nl,Svinjetina,Varkensvlees
hr-hr,nl-nl,Svinjskih,"Echte zwijnen"
hr-hr,nl-nl,Svinuti,Bocht
hr-hr,nl-nl,Svinuti,Curve
hr-hr,nl-nl,Svinuti,Kromme
hr-hr,nl-nl,Svirala,Buis
hr-hr,nl-nl,Svirala,Canna
hr-hr,nl-nl,Svirala,Fife
hr-hr,nl-nl,Svirala,Pijp
hr-hr,nl-nl,Svirala,Riet
hr-hr,nl-nl,Svirala,Tabakspijp
hr-hr,nl-nl,Sviranje,Piping
hr-hr,nl-nl,Svirati,Drama
hr-hr,nl-nl,Svirati,Gaan
hr-hr,nl-nl,Svirati,Geluid
hr-hr,nl-nl,Svirati,Kleppen
hr-hr,nl-nl,Svirati,Klinken
hr-hr,nl-nl,Svirati,Overgaan
hr-hr,nl-nl,Svirati,Spelen
hr-hr,nl-nl,Svirati,Toneel
hr-hr,nl-nl,Svirati,Toneelstuk
hr-hr,nl-nl,Svirati,Uitvoeren
hr-hr,nl-nl,Svirati,Voorspelen
hr-hr,nl-nl,Svirep,Grimmig
hr-hr,nl-nl,Svirep,Militant
hr-hr,nl-nl,Svirep,Strijdlustig
hr-hr,nl-nl,Svirep,Vechtlustig
hr-hr,nl-nl,Svita,Gevolg
hr-hr,nl-nl,Svita,Suite
hr-hr,nl-nl,Svitak,Boekrol
hr-hr,nl-nl,Svitanje,Dageraad
hr-hr,nl-nl,Svitati,Dagen
hr-hr,nl-nl,Svitati,Krieken
hr-hr,nl-nl,Svitkovci,Chordadieren
hr-hr,nl-nl,Svizac,Marmotten
hr-hr,nl-nl,Svjedodžba,Acte
hr-hr,nl-nl,Svjedodžba,Akte
hr-hr,nl-nl,Svjedodžba,Bedrijf
hr-hr,nl-nl,Svjedodžba,Certificaat
hr-hr,nl-nl,Svjedodžba,Dokument
hr-hr,nl-nl,Svjedodžba,Stuk
hr-hr,nl-nl,Svjedok,Getuige
hr-hr,nl-nl,Svjedok,Toeschouwer
hr-hr,nl-nl,Svjedok,Waardebon
hr-hr,nl-nl,Svjesni,Bewust
hr-hr,nl-nl,Svjesni,Welbewust
hr-hr,nl-nl,Svjesnost,Besef
hr-hr,nl-nl,Svjesnost,Bewustzijn
hr-hr,nl-nl,Svjesnost,Bezinning
hr-hr,nl-nl,Svjestan,Bewust
hr-hr,nl-nl,Svjestan,Welbewust
hr-hr,nl-nl,Svjetao,Hel
hr-hr,nl-nl,Svjetao,Helder
hr-hr,nl-nl,Svjetao,Klaar
hr-hr,nl-nl,Svjetao,Licht
hr-hr,nl-nl,Svjetiljka,Lamp
hr-hr,nl-nl,Svjetina,Boel
hr-hr,nl-nl,Svjetina,Drom
hr-hr,nl-nl,Svjetina,Hoop
hr-hr,nl-nl,Svjetina,Massa
hr-hr,nl-nl,Svjetina,Menigte
hr-hr,nl-nl,Svjetionik,Vuurtoren
hr-hr,nl-nl,Svjetlarnik,Dakraam
hr-hr,nl-nl,Svjetlarnik,Luik
hr-hr,nl-nl,Svjetlarnik,Patrijspoort
hr-hr,nl-nl,Svjetlati,Pools
hr-hr,nl-nl,Svjetlati,Schoencrème
hr-hr,nl-nl,Svjetlati,Schoensmeer
hr-hr,nl-nl,Svjetliti,"Aan zijn"
hr-hr,nl-nl,Svjetliti,"Licht geven"
hr-hr,nl-nl,Svjetliti,Lichten
hr-hr,nl-nl,Svjetliti,Schijnen
hr-hr,nl-nl,Svjetlo,Licht
hr-hr,nl-nl,Svjetlocrven,Kardinaal
hr-hr,nl-nl,Svjetlocrven,Kardinaalachtigen
hr-hr,nl-nl,Svjetlom,Aanmaken
hr-hr,nl-nl,Svjetlom,Aansteken
hr-hr,nl-nl,Svjetlom,"Doen ontbranden"
hr-hr,nl-nl,Svjetlom,Licht
hr-hr,nl-nl,Svjetlosni,Aanmaken
hr-hr,nl-nl,Svjetlosni,Aansteken
hr-hr,nl-nl,Svjetlosni,"Doen ontbranden"
hr-hr,nl-nl,Svjetlosni,Licht
hr-hr,nl-nl,Svjetlost,Licht
hr-hr,nl-nl,Svjetlucanje,Barsten
hr-hr,nl-nl,Svjetlucanje,Kwetteren
hr-hr,nl-nl,Svjetlucanje,Piepen
hr-hr,nl-nl,Svjetlucanje,Scheuren
hr-hr,nl-nl,Svjetlucanje,Scintillatie
hr-hr,nl-nl,Svjetlucanje,Sjilpen
hr-hr,nl-nl,Svjetlucanje,Spark
hr-hr,nl-nl,Svjetlucanje,Splijten
hr-hr,nl-nl,Svjetlucanje,Sprank
hr-hr,nl-nl,Svjetlucanje,Tjilpen
hr-hr,nl-nl,Svjetlucanje,Vonk
hr-hr,nl-nl,Svjetlucati,Flakkeren
hr-hr,nl-nl,Svjetlucati,Flikkeren
hr-hr,nl-nl,Svjetlucati,Glimmen
hr-hr,nl-nl,Svjetlucati,Knipogen
hr-hr,nl-nl,Svjetlucati,Knipperen
hr-hr,nl-nl,Svjetlucati,Pinken
hr-hr,nl-nl,Svjetonazor,Wereldbeeld
hr-hr,nl-nl,Svjetovan,Ontheiligen
hr-hr,nl-nl,Svjetovan,Ontwijden
hr-hr,nl-nl,Svjetovan,Profaneren
hr-hr,nl-nl,Svjetska,Aardrijk
hr-hr,nl-nl,Svjetska,Wereld
hr-hr,nl-nl,Svjetske,Aardrijk
hr-hr,nl-nl,Svjetske,Wereld
hr-hr,nl-nl,Svjetski,Aardrijk
hr-hr,nl-nl,Svjetski,Cosmopolitan
hr-hr,nl-nl,Svjetski,Wereld
hr-hr,nl-nl,Svjetskih,Aardrijk
hr-hr,nl-nl,Svjetskih,Wereld
hr-hr,nl-nl,Svjetskog,Aardrijk
hr-hr,nl-nl,Svjetskog,Wereld
hr-hr,nl-nl,Svjetskog,Wereldwijd
hr-hr,nl-nl,Svjetskom,Aardrijk
hr-hr,nl-nl,Svjetskom,Wereld
hr-hr,nl-nl,Svjetsku,Wereldwijd
hr-hr,nl-nl,Svjež,Fris
hr-hr,nl-nl,Svjež,Onbedorven
hr-hr,nl-nl,Svjež,Vers
hr-hr,nl-nl,Svježa,Fris
hr-hr,nl-nl,Svježa,Luchtig
hr-hr,nl-nl,Svježa,Onbedorven
hr-hr,nl-nl,Svježa,Vers
hr-hr,nl-nl,Svježe,Fris
hr-hr,nl-nl,Svježe,Luchtig
hr-hr,nl-nl,Svježe,Onbedorven
hr-hr,nl-nl,Svježe,Vers
hr-hr,nl-nl,Svježina,Animatie
hr-hr,nl-nl,Svježina,Fris
hr-hr,nl-nl,Svježina,Luchtig
hr-hr,nl-nl,Svježina,Onbedorven
hr-hr,nl-nl,Svježina,Vers
hr-hr,nl-nl,Svladati,Veroveren
hr-hr,nl-nl,Svobodni,Svobodny
hr-hr,nl-nl,Svod,Boog
hr-hr,nl-nl,Svoditi,Beperken
hr-hr,nl-nl,Svoditi,Reduceren
hr-hr,nl-nl,Svoditi,Verlagen
hr-hr,nl-nl,Svog,Haar
hr-hr,nl-nl,Svog,Hun
hr-hr,nl-nl,Svoj,Haar
hr-hr,nl-nl,Svoj,Hun
hr-hr,nl-nl,Svoj,Zijn
hr-hr,nl-nl,Svoja,Haar
hr-hr,nl-nl,Svoja,Hun
hr-hr,nl-nl,Svoje,Haar
hr-hr,nl-nl,Svoje,Hun
hr-hr,nl-nl,Svojeg,"De zijne"
hr-hr,nl-nl,Svojeg,"Het zijne"
hr-hr,nl-nl,Svojeglav,Arbitrair
hr-hr,nl-nl,Svojeglav,Eigenmachtig
hr-hr,nl-nl,Svojeglav,Halsstarrig
hr-hr,nl-nl,Svojeglav,Hardnekkig
hr-hr,nl-nl,Svojeglav,Koppig
hr-hr,nl-nl,Svojeglav,Willekeurig
hr-hr,nl-nl,Svojemu,Haar
hr-hr,nl-nl,Svojemu,Hun
hr-hr,nl-nl,Svojevoljan,Afgrijselijk
hr-hr,nl-nl,Svojevoljan,Afschuwelijk
hr-hr,nl-nl,Svojih,Haar
hr-hr,nl-nl,Svojih,Hun
hr-hr,nl-nl,Svojim,Haar
hr-hr,nl-nl,Svojim,Hun
hr-hr,nl-nl,Svojina,Bezit
hr-hr,nl-nl,Svojina,Bezitting
hr-hr,nl-nl,Svojina,Boerderij
hr-hr,nl-nl,Svojina,Eigendom
hr-hr,nl-nl,Svojina,Goed
hr-hr,nl-nl,Svojina,Landgoed
hr-hr,nl-nl,Svojstven,Betamelijk
hr-hr,nl-nl,Svojstven,Eigenaardig
hr-hr,nl-nl,Svojstven,Gek
hr-hr,nl-nl,Svojstven,Gepast
hr-hr,nl-nl,Svojstven,Geschikt
hr-hr,nl-nl,Svojstven,Karakteristiek
hr-hr,nl-nl,Svojstven,"Karakteristieke functie"
hr-hr,nl-nl,Svojstven,Kenmerkend
hr-hr,nl-nl,Svojstven,Passend
hr-hr,nl-nl,Svojstven,Raar
hr-hr,nl-nl,Svojstven,Soortelijk
hr-hr,nl-nl,Svojstven,Specifiek
hr-hr,nl-nl,Svojstven,Tekenend
hr-hr,nl-nl,Svojstven,Vreemd
hr-hr,nl-nl,Svojstvo,Attribuut
hr-hr,nl-nl,Svojstvo,Bekwaamheid
hr-hr,nl-nl,Svojstvo,Bevoegdheid
hr-hr,nl-nl,Svojstvo,Bezit
hr-hr,nl-nl,Svojstvo,Bezitting
hr-hr,nl-nl,Svojstvo,"Bijvoeglijke bepaling"
hr-hr,nl-nl,Svojstvo,Boerderij
hr-hr,nl-nl,Svojstvo,Degelijkheid
hr-hr,nl-nl,Svojstvo,Deugd
hr-hr,nl-nl,Svojstvo,Deugdelijkheid
hr-hr,nl-nl,Svojstvo,Eigendom
hr-hr,nl-nl,Svojstvo,Eigenschap
hr-hr,nl-nl,Svojstvo,Functie
hr-hr,nl-nl,Svojstvo,Gelaatstrek
hr-hr,nl-nl,Svojstvo,Goed
hr-hr,nl-nl,Svojstvo,Karakteristiek
hr-hr,nl-nl,Svojstvo,"Karakteristieke functie"
hr-hr,nl-nl,Svojstvo,Karaktertrek
hr-hr,nl-nl,Svojstvo,Kenmerkend
hr-hr,nl-nl,Svojstvo,Kundigheid
hr-hr,nl-nl,Svojstvo,Kwalificatie
hr-hr,nl-nl,Svojstvo,Kwaliteit
hr-hr,nl-nl,Svojstvo,Landgoed
hr-hr,nl-nl,Svojstvo,Rol
hr-hr,nl-nl,Svojstvo,Tekenend
hr-hr,nl-nl,Svojstvo,Trek
hr-hr,nl-nl,Svojstvo,Voornaam
hr-hr,nl-nl,Svoju,Haar
hr-hr,nl-nl,Svoju,Hun
hr-hr,nl-nl,Svornjak,Afgrendelen
hr-hr,nl-nl,Svornjak,Bolt
hr-hr,nl-nl,Svornjak,Grendelen
hr-hr,nl-nl,Svota,Aantal
hr-hr,nl-nl,Svota,Bedrag
hr-hr,nl-nl,Svota,Getal
hr-hr,nl-nl,Svota,Optellen
hr-hr,nl-nl,Svota,Som
hr-hr,nl-nl,Svota,Somma
hr-hr,nl-nl,Svota,Sum
hr-hr,nl-nl,Svota,Summa
hr-hr,nl-nl,Svota,Tal
hr-hr,nl-nl,Svota,Totaal
hr-hr,nl-nl,Svrab,Schurft
hr-hr,nl-nl,Svraka,Ekster
hr-hr,nl-nl,Svratiti,Afstammen
hr-hr,nl-nl,Svratiti,Benoemen
hr-hr,nl-nl,Svratiti,"Het gevolg zijn van"
hr-hr,nl-nl,Svratiti,Heten
hr-hr,nl-nl,Svratiti,Noemen
hr-hr,nl-nl,Svratiti,"Uitmaken voor"
hr-hr,nl-nl,Svratište,Herberg
hr-hr,nl-nl,Svratište,Hotel
hr-hr,nl-nl,Svratište,Inn
hr-hr,nl-nl,Svratište,Logement
hr-hr,nl-nl,Svrbjeti,Jeuk
hr-hr,nl-nl,Svrbjeti,Jeuken
hr-hr,nl-nl,Svrbjeti,Kriebelen
hr-hr,nl-nl,Svrbjeti,Krieuwelen
hr-hr,nl-nl,Svrbljenje,Jeuk
hr-hr,nl-nl,Svrdlo,Aanboren
hr-hr,nl-nl,Svrha,Doel
hr-hr,nl-nl,Svrhu,Doel
hr-hr,nl-nl,Svrhu,Doelstelling
hr-hr,nl-nl,Svrhu,Doelwit
hr-hr,nl-nl,Svrhu,Honk
hr-hr,nl-nl,Svrhu,Wit
hr-hr,nl-nl,Svrsi,Doel
hr-hr,nl-nl,Svrsi,Doelstelling
hr-hr,nl-nl,Svrsi,Doelwit
hr-hr,nl-nl,Svrsi,Honk
hr-hr,nl-nl,Svrsi,Wit
hr-hr,nl-nl,Svrsishodan,Rationeel
hr-hr,nl-nl,Svrsishodan,Redelijk
hr-hr,nl-nl,Svrstati,Aanrichten
hr-hr,nl-nl,Svrstati,Aard
hr-hr,nl-nl,Svrstati,Arrangeren
hr-hr,nl-nl,Svrstati,Classificeren
hr-hr,nl-nl,Svrstati,Indelen
hr-hr,nl-nl,Svrstati,Ordenen
