lv-lv,uk-ua,"Versiju pārvaldības sistēma","Система керування версіями"
lv-lv,uk-ua,"Veru apriņķis","Вирумаа"
lv-lv,uk-ua,"Vesterbotenas lēnis","Вестерботтен"
lv-lv,uk-ua,"Veļička","Величка"
lv-lv,uk-ua,"VfB Stuttgart","Штутгарт"
lv-lv,uk-ua,"Viduslaiku literatūra","Середньовічна література"
lv-lv,uk-ua,"Viedais telefons","Смартфон"
lv-lv,uk-ua,"Vielas daudzums","Кількість речовини"
lv-lv,uk-ua,"Viendienīšu kārta","Поденки"
lv-lv,uk-ua,"Vienmēr","Завжди"
lv-lv,uk-ua,"Vienotais resursu vietrādis","Уніфікований локатор ресурсів"
lv-lv,uk-ua,"Vienādranga tīkls",Peer-to-peer
lv-lv,uk-ua,"Vienības matrica","Одинична матриця"
lv-lv,uk-ua,"Viesuļvētra","Тайфун"
lv-lv,uk-ua,"Vietniekvārds","Займенник"
lv-lv,uk-ua,"Vikipēdija","Вікіпедія"
lv-lv,uk-ua,"Viktorijas ezers","Вікторія"
lv-lv,uk-ua,"Viktors Igo","Гюґо Віктор-Марі"
lv-lv,uk-ua,"Viktors Janukovičs","Янукович Віктор Федорович"
lv-lv,uk-ua,"Viktors Juščenko","Ющенко Віктор Андрійович"
lv-lv,uk-ua,"Viktors Peļevins","Пєлєвін Віктор Олегович"
lv-lv,uk-ua,"Vilhelms Haufs","Гауфф Вільгельм"
lv-lv,uk-ua,"Vilhelms II","Вільгельм II Гогенцоллерн"
lv-lv,uk-ua,"Vilhelms Šteinics","Штейніц Вільгельм"
lv-lv,uk-ua,"Viljams Batlers Jeitss","Їтс Вільям Батлер"
lv-lv,uk-ua,"Viljams Folkners","Фолкнер Вільям"
lv-lv,uk-ua,"Viljams Gibsons","Ґібсон Вільям"
lv-lv,uk-ua,"Viljams Šekspīrs","Шекспір Вільям"
lv-lv,uk-ua,"Viljandi apriņķis","Вільяндімаа"
lv-lv,uk-ua,"Vimbldonas čempionāts","Вімблдонський турнір"
lv-lv,uk-ua,"Vinsents van Gogs","Ван Гог Вінсент"
lv-lv,uk-ua,"Vinstons Čērčils","Черчілль Вінстон"
lv-lv,uk-ua,"Virdžīnija Vulfa","Вульф Вірджинія"
lv-lv,uk-ua,"Viršanas temperatūra","Температура кипіння"
lv-lv,uk-ua,"Viskozitāte","В'язкість"
lv-lv,uk-ua,"Vispārējā cilvēktiesību deklarācija","Загальна декларація прав людини"
lv-lv,uk-ua,"Vitolds Fokins","Фокін Вітольд Павлович"
lv-lv,uk-ua,"Vituss Berings","Беринг Вітус Йонас"
lv-lv,uk-ua,"Vitālijs Masols","Масол Віталій Андрійович"
lv-lv,uk-ua,"Viļņa","Вільнюс"
lv-lv,uk-ua,"Viļņas apriņķis","Вільнюс"
lv-lv,uk-ua,"Vladimiras apgabals","Владимирська область"
lv-lv,uk-ua,"Vladimirs Putins","Путін Володимир Володимирович"
lv-lv,uk-ua,"Vladislavs I","Владислав I Локетек"
lv-lv,uk-ua,"Vladislavs III","Володислав III Варненьчик"
lv-lv,uk-ua,"Volfgangs Amadejs Mocarts","Моцарт Вольфґанґ Амадей"
lv-lv,uk-ua,"Volfgangs Pauli","Паулі Вольфганг Ернст"
lv-lv,uk-ua,"Volgogradas apgabals","Волгоградська область"
lv-lv,uk-ua,"Volkswagen grupa","Фольксваген"
lv-lv,uk-ua,"Vologdas apgabals","Вологодська область"
lv-lv,uk-ua,"Voltampēru raksturlīkne","Вольт-амперна характеристика"
lv-lv,uk-ua,"Voltērs","Вольтер"
lv-lv,uk-ua,"Vorens Hārdings","Гардінг Воррен"
lv-lv,uk-ua,"Voroņeža","Воронеж"
lv-lv,uk-ua,"Voroņežas apgabals","Воронезька область"
lv-lv,uk-ua,"Vudsu ezers","Лісове озеро"
lv-lv,uk-ua,"Vulkāns","Вулкан"
lv-lv,uk-ua,"Vācieši","Німці"
lv-lv,uk-ua,"Vācija","Німеччина"
lv-lv,uk-ua,"Vācijas Demokrātiskā Republika","Німецька Демократична Республіка"
lv-lv,uk-ua,"Vācijas federālās zemes","Адміністративний поділ Німеччини"
lv-lv,uk-ua,"Vācijas futbola izlase","Збірна Німеччини з футболу"
lv-lv,uk-ua,"Vāclavs II","Вацлав II"
lv-lv,uk-ua,"Vāclavs III","Вацлав III"
lv-lv,uk-ua,"Vācu ordenis","Тевтонський Орден"
lv-lv,uk-ua,"Vācu valoda","Німецька мова"
lv-lv,uk-ua,"Vājā mijiedarbība","Слабка взаємодія"
lv-lv,uk-ua,"Vājš","Кволий"
lv-lv,uk-ua,"Vājš",Слабий
lv-lv,uk-ua,"Vājš",Слабкий
lv-lv,uk-ua,"Vārda brīvība","Свобода слова"
lv-lv,uk-ua,"Vārdnīca",Словник
lv-lv,uk-ua,"Vārds",Слово
lv-lv,uk-ua,"Vārmijas-Mazūrijas vojevodiste","Вармінсько-Мазурське воєводство"
lv-lv,uk-ua,"Vārna","Ворона"
lv-lv,uk-ua,"Vārna","Крякати"
lv-lv,uk-ua,"Vārna","Ґава"
lv-lv,uk-ua,"Vārpa","Вухо"
lv-lv,uk-ua,"Vārpa","Вушко"
lv-lv,uk-ua,"Vārti","Ворота"
lv-lv,uk-ua,"Vārti","Гол"
lv-lv,uk-ua,"Vārtsargs","Воротар"
lv-lv,uk-ua,"Vārtīšanās","Калюжа"
lv-lv,uk-ua,"Vēbers","Вебер"
lv-lv,uk-ua,"Vēdas","Веди"
lv-lv,uk-ua,"Vēders","Шлунок"
lv-lv,uk-ua,"Vēja enerģija","Вітроенергетика"
lv-lv,uk-ua,"Vējdzirnavas","Вітряк"
lv-lv,uk-ua,"Vējš","Вітер"
lv-lv,uk-ua,"Vēnas","Вена"
lv-lv,uk-ua,"Vēnerns","Венерн"
lv-lv,uk-ua,"Vērmahts","Вермахт"
lv-lv,uk-ua,"Vērmonta","Вермонт"
lv-lv,uk-ua,"Vērsis","Бик"
lv-lv,uk-ua,"Vērsis","Телець"
lv-lv,uk-ua,"Vērts","Особистість"
lv-lv,uk-ua,"Vērtība","Ціна"
lv-lv,uk-ua,"Vēsture","Історія"
lv-lv,uk-ua,"Vētra","Буря"
lv-lv,uk-ua,"Vētra","Бушувати"
lv-lv,uk-ua,"Vētra","Гроза"
lv-lv,uk-ua,"Vētra","Громовиця"
lv-lv,uk-ua,"Vētra","Злива"
lv-lv,uk-ua,"Vētra","Шторм"
lv-lv,uk-ua,"Vētra","Штурм"
lv-lv,uk-ua,"Vētra","Штурмувати"
lv-lv,uk-ua,"Vētrains","Бурхливий"
lv-lv,uk-ua,"Vētrains","Штормовий"
lv-lv,uk-ua,"Vēzis","Рак"
lv-lv,uk-ua,"Vīlandes apriņķis","Вільяндімаа"
lv-lv,uk-ua,"Vīsbādene","Вісбаден"
lv-lv,uk-ua,"Vītauts Landsberģis","Вітаутас Ландсбергіс"
lv-lv,uk-ua,"Wikimedia Commons","ВікіСховище"
lv-lv,uk-ua,"Wild dance","Дикі танці"
lv-lv,uk-ua,"With The Beatles","With The Beatles"
lv-lv,uk-ua,"Within Temptation","Within Temptation"
lv-lv,uk-ua,"ZX Spectrum","ZX Spectrum"
lv-lv,uk-ua,"Zaharijs Teilors","Закарі Тейлор"
lv-lv,uk-ua,"Zaisana ezers","Зайсан"
lv-lv,uk-ua,"Zalas meģe","Залу"
lv-lv,uk-ua,"Zanzibāra","Занзібар"
lv-lv,uk-ua,"Zbigņevs Bžezinskis","Бжезинський Збігнев"
lv-lv,uk-ua,"Zelta vārtu tilts","Золоті Ворота"
lv-lv,uk-ua,"Zemes atmosfēra","Атмосфера"
lv-lv,uk-ua,"Zemes garoza","Земна кора"
lv-lv,uk-ua,"Zemes mākslīgais pavadonis","Супутник"
lv-lv,uk-ua,"Zenit Sanktpeterburg","Зеніт"
lv-lv,uk-ua,"Zeņit","Зеніт-3SL"
lv-lv,uk-ua,"Ziemas peldēšana","Соболь"
lv-lv,uk-ua,"Ziemassvētki","Різдво"
lv-lv,uk-ua,"Ziemeļosetija-Alānija","Північна Осетія"
lv-lv,uk-ua,"Ziemeļreina-Vestfālene","Північний Рейн — Вестфалія"
lv-lv,uk-ua,"Ziemeļu Ledus okeāns","Північний Льодовитий океан"
lv-lv,uk-ua,"Ziemeļu Marianas","Північні Маріанські острови"
lv-lv,uk-ua,"Ziemeļu puslode","Північна півкуля"
lv-lv,uk-ua,"Ziemeļīrijas futbola izlase","Збірна Північної Ірландії з футболу"
lv-lv,uk-ua,"Zigmunds Freids","Фрейд Зиґмунд"
lv-lv,uk-ua,"Zimbabves kratons","Кратон"
lv-lv,uk-ua,"Zinedins Zidāns","Зідан Зінедін"
lv-lv,uk-ua,"Zinātne","Наука"
lv-lv,uk-ua,"Zinātnieks","Науковець"
lv-lv,uk-ua,"Zinātniskā fantastika","Наукова фантастика"
lv-lv,uk-ua,"Zināšanas","Знання"
lv-lv,uk-ua,"Zirņi","Горох"
lv-lv,uk-ua,"Zlatans Ibrahimovičs","Ібрагімович Златан"
lv-lv,uk-ua,"Zodiaka zvaigznāji","Зодіак"
lv-lv,uk-ua,"Zoslēns","Гусеня"
lv-lv,uk-ua,"Zvaigznājs","Сузір'я"
lv-lv,uk-ua,"Zvaigžņu ceļš","Зоряний шлях"
lv-lv,uk-ua,"Zvaigžņu kari","Зоряні війни"
lv-lv,uk-ua,"Zviedrijas futbola izlase","Збірна Швеції з футболу"
lv-lv,uk-ua,"Zviedrijas komūnas","Комуна"
lv-lv,uk-ua,"Zviedrijas pilsētu uzskaitījums","Список міст Швеції"
lv-lv,uk-ua,"Zviedru valoda","Шведська мова"
lv-lv,uk-ua,"Zvīņrāpuļi","Лускаті"
lv-lv,uk-ua,"Zādzība","Злодійство"
lv-lv,uk-ua,"Zādzība","Крадіжка"
lv-lv,uk-ua,"Zālains","Трав'янистий"
lv-lv,uk-ua,"Zālamana salas","Соломонові Острови"
lv-lv,uk-ua,"Zāle","Заалі"
lv-lv,uk-ua,"Zāle","Трав'яний"
lv-lv,uk-ua,"Zāle","Трава"
lv-lv,uk-ua,"Zāles","Медицина"
lv-lv,uk-ua,"Zāra","Саарланд"
lv-lv,uk-ua,"Zārks","Труна"
lv-lv,uk-ua,"Zāģis","Пила"
lv-lv,uk-ua,"Zāģis","Пилка"
lv-lv,uk-ua,"Zīdītāji","Ссавці"
lv-lv,uk-ua,"Ābece","Алфавіт"
lv-lv,uk-ua,"Ābele","Яблуня"
lv-lv,uk-ua,"Ābols","Яблуня"
lv-lv,uk-ua,"Ābrams Īzaks Kūks","Кук Аврагам Їцхак"
lv-lv,uk-ua,"Āda","Шкіра"
lv-lv,uk-ua,"Ādams Mickēvičs","Міцкевич Адам"
lv-lv,uk-ua,"Ādams Smits","Адам Сміт"
lv-lv,uk-ua,"Ādams no Brēmenes","Адам Бременський"
lv-lv,uk-ua,"Ādolfs Hitlers","Адольф Гітлер"
lv-lv,uk-ua,"Āfrika","Африка"
lv-lv,uk-ua,"Āhene","Аахен"
lv-lv,uk-ua,"Ālene","Ааленський ярус"
lv-lv,uk-ua,"Āmurs","Молоток"
lv-lv,uk-ua,"Āmuļi","Омела"
lv-lv,uk-ua,"Āmuļi","Омела біла"
lv-lv,uk-ua,"Āpsis","Борсук"
lv-lv,uk-ua,"Ārkanzasa","Арканзас"
lv-lv,uk-ua,"Ārstnieciskais baldriāns","Валеріана лікарська"
lv-lv,uk-ua,"Ārstniecības kumelīte","Ромашка"
lv-lv,uk-ua,"Ārsts","Лікар"
lv-lv,uk-ua,"Āsi","Аси"
lv-lv,uk-ua,"Ātrs",Швидкий
lv-lv,uk-ua,"Ātrums","Амфетамін"
lv-lv,uk-ua,"Ātrums","Бистрота"
lv-lv,uk-ua,"Ātrums","Мчати"
lv-lv,uk-ua,"Ātrums","Швидкість"
lv-lv,uk-ua,"Āzija","Азія"
lv-lv,uk-ua,"Āzijas Futbola Konfederācija","Кубок світу з футболу"
lv-lv,uk-ua,"Āzis",Цап
lv-lv,uk-ua,"Āķis","Гак"
lv-lv,uk-ua,"Āķis","Гачок"
lv-lv,uk-ua,"Āķis","Крючок"
lv-lv,uk-ua,"Āži","Кінь"
lv-lv,uk-ua,"Čada ezers",Чад
lv-lv,uk-ua,"Čada",Чад
lv-lv,uk-ua,"Čani ezers",Чани
lv-lv,uk-ua,"Če Gevara","Ернесто Че Гевара"
lv-lv,uk-ua,"Čehija","Чехія"
lv-lv,uk-ua,"Čehijas futbola izlase","Збірна Чехії з футболу"
lv-lv,uk-ua,"Čehijas pilsētu uzskaitījums","Список міст Чехії"
lv-lv,uk-ua,"Čehoslovākija","Чехословаччина"
lv-lv,uk-ua,"Čehu valoda","Чеська мова"
lv-lv,uk-ua,"Čells","Віолончель"
lv-lv,uk-ua,"Čemurzieži","Зонтичні"
lv-lv,uk-ua,"Čendu","Ченду"
lv-lv,uk-ua,"Česlavs Milošs","Мілош Чеслав"
lv-lv,uk-ua,"Česters Artūrs","Честер Алан Артур"
lv-lv,uk-ua,"Četrstūris","Чотирикутник"
lv-lv,uk-ua,"Čeļabinska","Челябінськ"
lv-lv,uk-ua,"Čeļabinskas apgabals","Челябінська область"
lv-lv,uk-ua,"Čibas prefektūra","Префектура Тіба"
lv-lv,uk-ua,"Čikāga",Чикаго
lv-lv,uk-ua,"Čikāgas ""Blackhawks""","Чикаго Блекгокс"
lv-lv,uk-ua,"Čikāgas universitāte","Чиказький університет"
lv-lv,uk-ua,"Čingizs Aitmatovs","Чингіз Айтматов"
lv-lv,uk-ua,"Čitas apgabals","Читинська область"
lv-lv,uk-ua,"Čukču jūra","Чукотське море"
lv-lv,uk-ua,"Čuvašija","Чуваська Республіка"
lv-lv,uk-ua,"Čārlijs Pārkers","Паркер Чарлі"
lv-lv,uk-ua,"Čārlzs Darvins","Чарльз Роберт Дарвін"
lv-lv,uk-ua,"Čārlzs Dikenss","Діккенс Чарльз"
lv-lv,uk-ua,"Čīle","Чилі"
lv-lv,uk-ua,"Čūla","Виразка"
lv-lv,uk-ua,"Čūska","Змія"
lv-lv,uk-ua,"Čūskas","Змії"
lv-lv,uk-ua,"Ēdams","Їстівний"
lv-lv,uk-ua,"Ēna","Тінь"
lv-lv,uk-ua,"Ērces","Кліщі"
lv-lv,uk-ua,"Ērglis","Орел"
lv-lv,uk-ua,"Ērglēns","Орля"
lv-lv,uk-ua,"Ēri ezers","Ері"
lv-lv,uk-ua,"Ērihs Fromms","Ерік Фромм"
lv-lv,uk-ua,"Ēriks Marija Remarks","Ремарк Еріх Марія"
lv-lv,uk-ua,"Ērzelis","Жеребець"
lv-lv,uk-ua,"Ēst","Їсти"
lv-lv,uk-ua,"Ēst","Гоститися"
lv-lv,uk-ua,"Ēst","З'їсти"
lv-lv,uk-ua,"Ēst","Поїсти"
lv-lv,uk-ua,"Ēteri","Етери"
lv-lv,uk-ua,"Ētika","Етика"
lv-lv,uk-ua,"Ēvele","Літак"
lv-lv,uk-ua,"Ēvele","Плаский"
lv-lv,uk-ua,"Ēvele","Плоский"
lv-lv,uk-ua,"Ēvele","Площина"
lv-lv,uk-ua,"Ēvele","Площіна"
lv-lv,uk-ua,"Ēvele","Рубанок"
lv-lv,uk-ua,"Ēzelis","Віслюк"
lv-lv,uk-ua,"Ēzelis","Осел"
lv-lv,uk-ua,"Ēzops","Езоп"
lv-lv,uk-ua,"Ēģipte","Єгипет"
lv-lv,uk-ua,"Ēģiptes pilsētu uzskaitījums","Список міст Єгипту"
lv-lv,uk-ua,"Ēģiptes piramīdas","Єгипетські піраміди"
lv-lv,uk-ua,"Ģenētika","Генетика"
lv-lv,uk-ua,"Ģeogrāfija","Географія"
lv-lv,uk-ua,"Ģermānija","Німеччина"
lv-lv,uk-ua,"Ģermānijs","Германій"
lv-lv,uk-ua,"Ģermāņi","Германці"
lv-lv,uk-ua,"Ģitāra","Гітара"
lv-lv,uk-ua,"Īpašības vārds","Прикметник"
lv-lv,uk-ua,"Īrijas Futbola Asociācija","Футбольна асоціація Ірландії"
lv-lv,uk-ua,"Īrijas futbola izlase","Збірна Ірландії з футболу"
lv-lv,uk-ua,"Īrijas jūra","Ірландське море"
lv-lv,uk-ua,"Īsais stāsts","Новела"
lv-lv,uk-ua,"Īslandes futbola izlase","Збірна Ісландії з футболу"
lv-lv,uk-ua,"Īslandes špats","Ісландський шпат"
lv-lv,uk-ua,"Īzaks Ņūtons","Ньютон Ісаак"
lv-lv,uk-ua,"Ķirbju dzimta","Гарбузові"
lv-lv,uk-ua,"Ķēde","Ланцюг"
lv-lv,uk-ua,"Ķēde","Ланцюжок"
lv-lv,uk-ua,"Ķēde","Низка"
lv-lv,uk-ua,"Ķērpji","Лишайники"
lv-lv,uk-ua,"Ķēstutis","Кейстут"
lv-lv,uk-ua,"Ķēve","Кобила"
lv-lv,uk-ua,"Ķēve","Лошиця"
lv-lv,uk-ua,"Ķīmiskais elements","Хімічні елементи"
lv-lv,uk-ua,"Ķīmiskais sastāvs","Хімічна формула"
lv-lv,uk-ua,"Ķīmisko elementu periodiskā tabula","Періодична система елементів"
lv-lv,uk-ua,"Ķīmiskā formula","Хімічна формула"
lv-lv,uk-ua,"Ķīmiskā reakcija","Хімічна реакція"
lv-lv,uk-ua,"Ķīmiskā saite","Хімічний зв'язок"
lv-lv,uk-ua,"Ķīmiskā viela","Пил"
lv-lv,uk-ua,"Ķīnas pilsētu uzskaitījums","Список міст Китаю"
lv-lv,uk-ua,"Ļevs Ļemke","Лемке Лев Ісаакович"
lv-lv,uk-ua,"Ļeņingradas apgabals","Ленінградська область"
lv-lv,uk-ua,"Ļeņins","Ленін Володимир Ілліч"
lv-lv,uk-ua,"Ļipeckas apgabals","Липецька область"
lv-lv,uk-ua,"Ļubļinas vojevodiste","Люблінське воєводство"
lv-lv,uk-ua,"Ņencu autonomais apvidus","Ненецький автономний округ"
lv-lv,uk-ua,"Ņikita Hruščovs","Хрущов Микита Сергійович"
lv-lv,uk-ua,"Ņižņijnovgoroda","Нижній Новгород"
lv-lv,uk-ua,"Ņižņijnovgorodas apgabals","Нижегородська область"
lv-lv,uk-ua,"Ņujorka","Нью-Йорк"
lv-lv,uk-ua,"Ņūdžersija","Нью-Джерсі"
lv-lv,uk-ua,"Ņūhempšīra","Нью-Гемпшир"
lv-lv,uk-ua,"Ņūmeksika","Нью-Мексико"
lv-lv,uk-ua,"Ņūtona likumi","Закони Ньютона"
lv-lv,uk-ua,"Ņūtons","Ньютон"
lv-lv,uk-ua,"Świnoujście","Свіноуйсце"
lv-lv,uk-ua,"Šahs","Шахи"
lv-lv,uk-ua,"Šakālis","Ефіопський вовк"
lv-lv,uk-ua,"Šanhaja","Шанхай"
lv-lv,uk-ua,"Šanhajas trase","Шанхай"
lv-lv,uk-ua,"Šariats","Шаріат"
lv-lv,uk-ua,"Šarlotes ""Bobcats""","Шарлот Бобкетс"
lv-lv,uk-ua,"Šarls Bodlērs","Бодлер Шарль П'єр"
lv-lv,uk-ua,"Šaujampulveris","Димний порох"
lv-lv,uk-ua,"Šaurs","Вузький"
lv-lv,uk-ua,"Šaurs","Докладний"
lv-lv,uk-ua,"Šaurs","Звузьтеся"
lv-lv,uk-ua,"Šaurs","Обмежений"
lv-lv,uk-ua,"Šaurs","Пильний"
lv-lv,uk-ua,"Šaurs","Тісний"
lv-lv,uk-ua,"Šausmas","Жах"
lv-lv,uk-ua,"Šausmīgs","Жахливий"
lv-lv,uk-ua,"Šausmīgs","Страхітливий"
lv-lv,uk-ua,"Šausmīgs","Страшний"
lv-lv,uk-ua,"Šauļi","Шяуляй"
lv-lv,uk-ua,"Šauļu apriņķis","Шяуляй"
lv-lv,uk-ua,"Škoda",Шкода
lv-lv,uk-ua,"Škodras ezers","Шкодер"
lv-lv,uk-ua,"Šlēzviga-Holšteina","Шлезвіг-Гольштейн"
lv-lv,uk-ua,"Šokolāde",Шоколад
lv-lv,uk-ua,"Šprē","Гульня"
lv-lv,uk-ua,"Šrilanka","Шрі-Ланка"
lv-lv,uk-ua,"Štutgarte","Штутгарт"
lv-lv,uk-ua,"Šubina","Шубін"
lv-lv,uk-ua,"Šumera","Шумер"
lv-lv,uk-ua,"Šveice","Швейцарія"
lv-lv,uk-ua,"Šveices futbola izlase","Збірна Швейцарії з футболу"
lv-lv,uk-ua,"Švidņica","Свідниця"
lv-lv,uk-ua,"Ščecina","Щецін"
lv-lv,uk-ua,"Šķaudīt","Чхання"
lv-lv,uk-ua,"Šķaudīt","Чхати"
lv-lv,uk-ua,"Šķidrs","Рідина"
lv-lv,uk-ua,"Šķidrs","Рідкий"
lv-lv,uk-ua,"Šķidrums","Рідина"
lv-lv,uk-ua,"Šķirne","Вид"
lv-lv,uk-ua,"Šķiņķis","Мла"
lv-lv,uk-ua,"Šķiņķis","Стегно"
lv-lv,uk-ua,"Šķiņķis",Хам
lv-lv,uk-ua,"Šķiņķis",Шинка
lv-lv,uk-ua,"Šķēps","Спис"
lv-lv,uk-ua,"Šķīdums","Розчин"
lv-lv,uk-ua,"Šņardvi ezers","Снярдви"
lv-lv,uk-ua,"Šūna","Клітина"
lv-lv,uk-ua,"Šūnas kodols","Клітинне ядро"
lv-lv,uk-ua,"Šūnas organoīdi","Органела"
lv-lv,uk-ua,"Šūt","Вишивати"
lv-lv,uk-ua,"Šūt","Вишити"
lv-lv,uk-ua,"Šūt","Пошити"
lv-lv,uk-ua,"Šūt","Пришийте"
lv-lv,uk-ua,"Šūt","Шити"
lv-lv,uk-ua,"Ūdeņains","Водяний"
lv-lv,uk-ua,"Ūdeņradis","Водень"
lv-lv,uk-ua,"Žaks Širaks","Ширак Жак Рене"
lv-lv,uk-ua,"Žanna d'Arka","Жанна д'Арк"
lv-lv,uk-ua,"Žanna d’Arka","Жанна д'Арк"
lv-lv,uk-ua,"Žans Baptists Kolbērs","Кольбер Жан Батист"
lv-lv,uk-ua,"Žans Pols Sartrs","Сартр Жан-Поль"
lv-lv,uk-ua,"Žans Žaks Ruso","Руссо Жан-Жак"
lv-lv,uk-ua,"Žemaišu Kalvārija","Калварія Жмудьi"
lv-lv,uk-ua,"Ženēva","Женева"
lv-lv,uk-ua,"Ženēvas ezers","Женевське озеро"
lv-lv,uk-ua,"Žils Verns","Верн Жуль"
lv-lv,uk-ua,"Žokļaiņi","Щелепні"
lv-lv,uk-ua,"Žoress Alfjorovs","Алфьоров Жорес Іванович"
lv-lv,uk-ua,"Žozefs Lagranžs","Лагранж Жозеф-Луї"
lv-lv,uk-ua,A,"А"
lv-lv,uk-ua,A1,"А1"
lv-lv,uk-ua,ADSL,ADSL
lv-lv,uk-ua,AI,"Аз"
lv-lv,uk-ua,AIDS,"СНІД"
lv-lv,uk-ua,ARP,ARP
lv-lv,uk-ua,ASCII,ASCII
lv-lv,uk-ua,ASEAN,"Асоціація держав Південно-Східної Азії"
lv-lv,uk-ua,ASIO,"Audio Stream Input/Output"
lv-lv,uk-ua,ASP,"Active Server Pages"
lv-lv,uk-ua,Abaks,"Абак"
lv-lv,uk-ua,Abats,"Абат"
lv-lv,uk-ua,Abdukcija,"Кіднепінг"
lv-lv,uk-ua,Abe,"Мавпи"
lv-lv,uk-ua,Abi,"Обидва"
lv-lv,uk-ua,Abi,"Обоє"
lv-lv,uk-ua,Abinieki,"Земноводні"
lv-lv,uk-ua,Abruco,"Абруццо"
lv-lv,uk-ua,Abstrakcionisms,"Абстрактне мистецтво"
lv-lv,uk-ua,Abudža,"Абуджа"
lv-lv,uk-ua,Acetons,"Ацетон"
lv-lv,uk-ua,Acs,"Око"
lv-lv,uk-ua,Adamss,"Адамс"
lv-lv,uk-ua,Adamīns,"Адамін"
lv-lv,uk-ua,Adata,"Голка"
lv-lv,uk-ua,Adata,"Дротик"
lv-lv,uk-ua,Adata,"Спиця"
lv-lv,uk-ua,Adata,"Шпиця"
lv-lv,uk-ua,Adigeja,"Адигея"
lv-lv,uk-ua,Adisabeba,"Аддис-Абеба"
lv-lv,uk-ua,Adrasteja,"Адрастея"
lv-lv,uk-ua,Aerobika,"Аеробіка"
lv-lv,uk-ua,Afrodīte,"Афродіта"
lv-lv,uk-ua,Agni,"Агні"
lv-lv,uk-ua,Agnosticisms,"Агностицизм"
lv-lv,uk-ua,Agnozija,"Агнозія"
lv-lv,uk-ua,Agrs,"Ранній"
lv-lv,uk-ua,Agrs,"Рано"
lv-lv,uk-ua,Ahillejs,"Ахіллес"
lv-lv,uk-ua,Ahmedabada,"Ахмедабад"
lv-lv,uk-ua,Aidaho,"Айдахо"
lv-lv,uk-ua,Aikido,"Айкідо"
lv-lv,uk-ua,Aikinīts,"Айкініт"
lv-lv,uk-ua,Ainava,"Ландшафт"
lv-lv,uk-ua,Ainaži,"Айнажі"
lv-lv,uk-ua,Aiova,"Айова"
lv-lv,uk-ua,Airis,"Весло"
lv-lv,uk-ua,Airis,"Веслувати"
lv-lv,uk-ua,Aishils,"Есхіл"
lv-lv,uk-ua,Aita,"Вівця"
lv-lv,uk-ua,Aizkraukle,"Айзкраукле"
lv-lv,uk-ua,Aizlaidnes,"Жалюзі"
lv-lv,uk-ua,Aizpute,"Айзпуте"
lv-lv,uk-ua,Aizsargs,"Захисник"
lv-lv,uk-ua,Akantīts,"Аргентит"
lv-lv,uk-ua,Akcidence,"Аварія"
lv-lv,uk-ua,Akli,"Сліпо"
lv-lv,uk-ua,Akls,"Апластичний"
lv-lv,uk-ua,Akls,"Бленда"
lv-lv,uk-ua,Akls,"Завіска"
lv-lv,uk-ua,Akls,"Занавіска"
lv-lv,uk-ua,Akls,"Невидимий"
lv-lv,uk-ua,Akls,"Невиразний"
lv-lv,uk-ua,Akls,"Неясний"
lv-lv,uk-ua,Akls,"Сліпа"
lv-lv,uk-ua,Akls,"Сліпе"
lv-lv,uk-ua,Akls,"Сліпий"
lv-lv,uk-ua,Akls,"Фіранка"
lv-lv,uk-ua,Akls,"Ширма"
lv-lv,uk-ua,Aklums,"Сліпота"
lv-lv,uk-ua,Akmeisms,"Акмеїзм"
lv-lv,uk-ua,Akmens,"Кам'яний"
lv-lv,uk-ua,Akmens,"Каміння"
lv-lv,uk-ua,Akmens,"Камінь"
lv-lv,uk-ua,Akmens,"Мурований"
lv-lv,uk-ua,Aknas,"Гурман"
lv-lv,uk-ua,Aknas,"Печінка"
lv-lv,uk-ua,Aknīste,"Акністе"
lv-lv,uk-ua,Akords,"Акорд"
lv-lv,uk-ua,Akri,"Акрі"
lv-lv,uk-ua,Akrohordīts,"Акрохордит"
lv-lv,uk-ua,Akroleīns,"Акролеїн"
lv-lv,uk-ua,Aksioma,"Аксіома"
lv-lv,uk-ua,Aktašīts,"Акташит"
lv-lv,uk-ua,Aktinolīts,"Актиноліт"
lv-lv,uk-ua,Aktīnijs,"Актиній"
lv-lv,uk-ua,Akvamarīns,"Аквамарин"
lv-lv,uk-ua,Akvedukts,"Акведук"
lv-lv,uk-ua,Ala,"Печери"
lv-lv,uk-ua,Alabama,"Алабама"
lv-lv,uk-ua,Alabandīts,"Алабандин"
lv-lv,uk-ua,Alabastrs,"Алебастр"
lv-lv,uk-ua,Alagoasa,"Алагоас"
lv-lv,uk-ua,Alakels,"Алаколь"
lv-lv,uk-ua,Alanīns,"Аланін"
lv-lv,uk-ua,Alas,"Печери"
lv-lv,uk-ua,Albertparks,"Мельбурн"
lv-lv,uk-ua,Albīts,"Альбіт"
lv-lv,uk-ua,Aldehīdi,"Альдегіди"
lv-lv,uk-ua,Aleksandrija,"Александрія"
lv-lv,uk-ua,Alga,"Зарплата"
lv-lv,uk-ua,Alga,"Оклад"
lv-lv,uk-ua,Alga,"Утримання"
lv-lv,uk-ua,Algebra,"Алгебра"
lv-lv,uk-ua,Algoloģija,"Альгологія"
lv-lv,uk-ua,Algoritms,"Алгоритм"
lv-lv,uk-ua,Alkajs,"Алкей"
