sr-rs,fr-fr,"609. пне.","Années -600"
sr-rs,fr-fr,"61. век пне.","VIIe millénaire av. J.-C."
sr-rs,fr-fr,"613. п. н. е.","Années -610"
sr-rs,fr-fr,"613. пне.","Années -610"
sr-rs,fr-fr,"614. п. н. е.","Années -610"
sr-rs,fr-fr,"614. пне.","Années -610"
sr-rs,fr-fr,"615. п. н. е.","Années -610"
sr-rs,fr-fr,"615. пне.","Années -610"
sr-rs,fr-fr,"616. п. н. е.","Années -610"
sr-rs,fr-fr,"616. пне.","Années -610"
sr-rs,fr-fr,"617. п. н. е.","Années -610"
sr-rs,fr-fr,"617. пне.","Années -610"
sr-rs,fr-fr,"618. п. н. е.","Années -610"
sr-rs,fr-fr,"618. пне.","Années -610"
sr-rs,fr-fr,"619. п. н. е.","Années -610"
sr-rs,fr-fr,"619. пне.","Années -610"
sr-rs,fr-fr,"622. п. н. е.","Années -620"
sr-rs,fr-fr,"622. пне.","Années -620"
sr-rs,fr-fr,"623. п. н. е.","Années -620"
sr-rs,fr-fr,"623. пне.","Années -620"
sr-rs,fr-fr,"624. п. н. е.","Années -620"
sr-rs,fr-fr,"624. пне.","Années -620"
sr-rs,fr-fr,"626. п. н. е.","Années -620"
sr-rs,fr-fr,"626. пне.","Années -620"
sr-rs,fr-fr,"629. п. н. е.","Années -620"
sr-rs,fr-fr,"629. пне.","Années -620"
sr-rs,fr-fr,"630. пне.","Années -630"
sr-rs,fr-fr,"631. п. н. е.","Années -630"
sr-rs,fr-fr,"631. пне.","Années -630"
sr-rs,fr-fr,"633. п. н. е.","Années -630"
sr-rs,fr-fr,"633. пне.","Années -630"
sr-rs,fr-fr,"634. п. н. е.","Années -630"
sr-rs,fr-fr,"634. пне.","Années -630"
sr-rs,fr-fr,"638. п. н. е.","Années -630"
sr-rs,fr-fr,"638. пне.","Années -630"
sr-rs,fr-fr,"639. п. н. е.","Années -630"
sr-rs,fr-fr,"639. пне.","Années -630"
sr-rs,fr-fr,"641. п. н. е.","Années -640"
sr-rs,fr-fr,"641. пне.","Années -640"
sr-rs,fr-fr,"642. п. н. е.","Années -640"
sr-rs,fr-fr,"642. пне.","Années -640"
sr-rs,fr-fr,"644. п. н. е.","Années -640"
sr-rs,fr-fr,"644. пне.","Années -640"
sr-rs,fr-fr,"646. п. н. е.","Années -640"
sr-rs,fr-fr,"646. пне.","Années -640"
sr-rs,fr-fr,"647. п. н. е.","Années -640"
sr-rs,fr-fr,"647. пне.","Années -640"
sr-rs,fr-fr,"648. п. н. е.","Années -640"
sr-rs,fr-fr,"648. пне.","Années -640"
sr-rs,fr-fr,"649. п. н. е.","Années -640"
sr-rs,fr-fr,"649. пне.","Années -640"
sr-rs,fr-fr,"653. п. н. е.","Années -650"
sr-rs,fr-fr,"653. пне.","Années -650"
sr-rs,fr-fr,"654. п. н. е.","Années -650"
sr-rs,fr-fr,"654. пне.","Années -650"
sr-rs,fr-fr,"655. п. н. е.","Années -650"
sr-rs,fr-fr,"655. пне.","Années -650"
sr-rs,fr-fr,"658. п. н. е.","Années -650"
sr-rs,fr-fr,"658. пне.","Années -650"
sr-rs,fr-fr,"659. п. н. е.","Années -650"
sr-rs,fr-fr,"659. пне.","Années -650"
sr-rs,fr-fr,"662. п. н. е.","Années -660"
sr-rs,fr-fr,"662. пне.","Années -660"
sr-rs,fr-fr,"663. п. н. е.","Années -660"
sr-rs,fr-fr,"663. пне.","Années -660"
sr-rs,fr-fr,"665. п. н. е.","Années -660"
sr-rs,fr-fr,"665. пне.","Années -660"
sr-rs,fr-fr,"666. п. н. е.","Années -660"
sr-rs,fr-fr,"666. пне.","Années -660"
sr-rs,fr-fr,"667. п. н. е.","Années -660"
sr-rs,fr-fr,"667. пне.","Années -660"
sr-rs,fr-fr,"671. п. н. е.","Années -670"
sr-rs,fr-fr,"671. пне.","Années -670"
sr-rs,fr-fr,"674. п. н. е.","Années -670"
sr-rs,fr-fr,"674. пне.","Années -670"
sr-rs,fr-fr,"675. п. н. е.","Années -670"
sr-rs,fr-fr,"675. пне.","Années -670"
sr-rs,fr-fr,"678. п. н. е.","Années -670"
sr-rs,fr-fr,"678. пне.","Années -670"
sr-rs,fr-fr,"679. п. н. е.","Années -670"
sr-rs,fr-fr,"679. пне.","Années -670"
sr-rs,fr-fr,"680. п. н. е.","Années -680"
sr-rs,fr-fr,"680. пне.","Années -680"
sr-rs,fr-fr,"681. п. н. е.","Années -680"
sr-rs,fr-fr,"681. пне.","Années -680"
sr-rs,fr-fr,"682. п. н. е.","Années -680"
sr-rs,fr-fr,"682. пне.","Années -680"
sr-rs,fr-fr,"684. п. н. е.","Années -680"
sr-rs,fr-fr,"684. пне.","Années -680"
sr-rs,fr-fr,"685. п. н. е.","Années -680"
sr-rs,fr-fr,"685. пне.","Années -680"
sr-rs,fr-fr,"689. п. н. е.","Années -680"
sr-rs,fr-fr,"689. пне.","Années -680"
sr-rs,fr-fr,"699. пне.","Années -690"
sr-rs,fr-fr,"7. СС добровољачка брдска дивизија Принц Еуген","7e division SS de volontaires de montagne Prinz Eugen"
sr-rs,fr-fr,"7. август","7 août"
sr-rs,fr-fr,"7. април","7 avril"
sr-rs,fr-fr,"7. век п. н. е.","VIIe siècle av. J.-C."
sr-rs,fr-fr,"7. век пне.","VIIe siècle av. J.-C."
sr-rs,fr-fr,"7. век","VIIe siècle"
sr-rs,fr-fr,"7. децембар","7 décembre"
sr-rs,fr-fr,"7. март","7 mars"
sr-rs,fr-fr,"7. мај","7 mai"
sr-rs,fr-fr,"7. новембар","7 novembre"
sr-rs,fr-fr,"7. октобар","7 octobre"
sr-rs,fr-fr,"7. периода хемијских елемената","Éléments de la période 7"
sr-rs,fr-fr,"7. септембар","7 septembre"
sr-rs,fr-fr,"7. фебруар","7 février"
sr-rs,fr-fr,"7. јануар","7 janvier"
sr-rs,fr-fr,"7. јул","7 juillet"
sr-rs,fr-fr,"7. јун","7 juin"
sr-rs,fr-fr,"701. п. н. е.","Années -700"
sr-rs,fr-fr,"701. пне.","Années -700"
sr-rs,fr-fr,"702. п. н. е.","Années -700"
sr-rs,fr-fr,"702. пне.","Années -700"
sr-rs,fr-fr,"703. п. н. е.","Années -700"
sr-rs,fr-fr,"703. пне.","Années -700"
sr-rs,fr-fr,"704. п. н. е.","Années -700"
sr-rs,fr-fr,"704. пне.","Années -700"
sr-rs,fr-fr,"707. п. н. е.","Années -700"
sr-rs,fr-fr,"707. пне.","Années -700"
sr-rs,fr-fr,"709. п. н. е.","Années -700"
sr-rs,fr-fr,"709. пне.","Années -700"
sr-rs,fr-fr,"71. век пне.","VIIIe millénaire av. J.-C."
sr-rs,fr-fr,"711. п. н. е.","Années -710"
sr-rs,fr-fr,"711. пне.","Années -710"
sr-rs,fr-fr,"713. п. н. е.","Années -710"
sr-rs,fr-fr,"713. пне.","Années -710"
sr-rs,fr-fr,"714. п. н. е.","Années -710"
sr-rs,fr-fr,"714. пне.","Années -710"
sr-rs,fr-fr,"715. п. н. е.","Années -710"
sr-rs,fr-fr,"715. пне.","Années -710"
sr-rs,fr-fr,"717. п. н. е.","Années -710"
sr-rs,fr-fr,"717. пне.","Années -710"
sr-rs,fr-fr,"718. п. н. е.","Années -710"
sr-rs,fr-fr,"718. пне.","Années -710"
sr-rs,fr-fr,"719. п. н. е.","Années -710"
sr-rs,fr-fr,"719. пне.","Années -710"
sr-rs,fr-fr,"723. п. н. е.","Années -720"
sr-rs,fr-fr,"723. пне.","Années -720"
sr-rs,fr-fr,"724. п. н. е.","Années -720"
sr-rs,fr-fr,"724. пне.","Années -720"
sr-rs,fr-fr,"725. п. н. е.","Années -720"
sr-rs,fr-fr,"725. пне.","Années -720"
sr-rs,fr-fr,"726. п. н. е.","Années -720"
sr-rs,fr-fr,"726. пне.","Années -720"
sr-rs,fr-fr,"727. п. н. е.","Années -720"
sr-rs,fr-fr,"727. пне.","Années -720"
sr-rs,fr-fr,"728. п. н. е.","Années -720"
sr-rs,fr-fr,"728. пне.","Années -720"
sr-rs,fr-fr,"731. п. н. е.","Années -730"
sr-rs,fr-fr,"731. пне.","Années -730"
sr-rs,fr-fr,"732. п. н. е.","Années -730"
sr-rs,fr-fr,"732. пне.","Années -730"
sr-rs,fr-fr,"735. п. н. е.","Années -730"
sr-rs,fr-fr,"735. пне.","Années -730"
sr-rs,fr-fr,"739. п. н. е.","Années -730"
sr-rs,fr-fr,"739. пне.","Années -730"
sr-rs,fr-fr,"740. пне.","Années -740"
sr-rs,fr-fr,"755. п. н. е.","Années -750"
sr-rs,fr-fr,"755. пне.","Années -750"
sr-rs,fr-fr,"758. п. н. е.","Années -750"
sr-rs,fr-fr,"758. пне.","Années -750"
sr-rs,fr-fr,"759. п. н. е.","Années -750"
sr-rs,fr-fr,"759. пне.","Années -750"
sr-rs,fr-fr,"760. пне.","Années -760"
sr-rs,fr-fr,"761. пне.","Années -760"
sr-rs,fr-fr,"762. пне.","Années -760"
sr-rs,fr-fr,"763. пне.","Années -760"
sr-rs,fr-fr,"764. пне.","Années -760"
sr-rs,fr-fr,"765. пне.","Années -760"
sr-rs,fr-fr,"768. пне.","Années -760"
sr-rs,fr-fr,"769. пне.","Années -760"
sr-rs,fr-fr,"770. п. н. е.","Années -770"
sr-rs,fr-fr,"770. пне.","Années -770"
sr-rs,fr-fr,"771. п. н. е.","Années -770"
sr-rs,fr-fr,"771. пне.","Années -770"
sr-rs,fr-fr,"772. п. н. е.","Années -770"
sr-rs,fr-fr,"772. пне.","Années -770"
sr-rs,fr-fr,"773. п. н. е.","Années -770"
sr-rs,fr-fr,"773. пне.","Années -770"
sr-rs,fr-fr,"774. п. н. е.","Années -770"
sr-rs,fr-fr,"774. пне.","Années -770"
sr-rs,fr-fr,"777. пне.","Années -770"
sr-rs,fr-fr,"778. пне.","Années -770"
sr-rs,fr-fr,"779. пне.","Années -770"
sr-rs,fr-fr,"780. пне.","Années -780"
sr-rs,fr-fr,"781. пне.","Années -780"
sr-rs,fr-fr,"783. пне.","Années -780"
sr-rs,fr-fr,"784. пне.","Années -780"
sr-rs,fr-fr,"785. пне.","Années -780"
sr-rs,fr-fr,"786. пне.","Années -780"
sr-rs,fr-fr,"788. пне.","Années -780"
sr-rs,fr-fr,"789. пне.","Années -780"
sr-rs,fr-fr,"8. СС коњичка дивизија Флоријан Гајер","8e division SS de cavalerie Florian Geyer"
sr-rs,fr-fr,"8. август","8 août"
sr-rs,fr-fr,"8. април","8 avril"
sr-rs,fr-fr,"8. век п. н. е.","VIIIe siècle av. J.-C."
sr-rs,fr-fr,"8. век пне.","VIIIe siècle av. J.-C."
sr-rs,fr-fr,"8. век","VIIIe siècle"
sr-rs,fr-fr,"8. група хемијских елемената","Éléments du groupe 8"
sr-rs,fr-fr,"8. децембар","8 décembre"
sr-rs,fr-fr,"8. март","8 mars"
sr-rs,fr-fr,"8. мај","8 mai"
sr-rs,fr-fr,"8. миленијум п. н. е.","VIIIe millénaire av. J.-C."
sr-rs,fr-fr,"8. новембар","8 novembre"
sr-rs,fr-fr,"8. октобар","8 octobre"
sr-rs,fr-fr,"8. септембар","8 septembre"
sr-rs,fr-fr,"8. фебруар","8 février"
sr-rs,fr-fr,"8. јануар","8 janvier"
sr-rs,fr-fr,"8. јул","8 juillet"
sr-rs,fr-fr,"8. јун","8 juin"
sr-rs,fr-fr,"800. пне.","Années -800"
sr-rs,fr-fr,"801. п. н. е.","Années -800"
sr-rs,fr-fr,"802. п. н. е.","Années -800"
sr-rs,fr-fr,"803. п. н. е.","Années -800"
sr-rs,fr-fr,"804. п. н. е.","Années -800"
sr-rs,fr-fr,"805. п. н. е.","Années -800"
sr-rs,fr-fr,"806. п. н. е.","Années -800"
sr-rs,fr-fr,"807. п. н. е.","Années -800"
sr-rs,fr-fr,"808. п. н. е.","Années -800"
sr-rs,fr-fr,"809. п. н. е.","Années -800"
sr-rs,fr-fr,"81. век пне.","IXe millénaire av. J.-C."
sr-rs,fr-fr,"810. п. н. е.","Années -810"
sr-rs,fr-fr,"810. пне.","Années -810"
sr-rs,fr-fr,"811. пне.","Années -810"
sr-rs,fr-fr,"812. пне.","Années -810"
sr-rs,fr-fr,"813. пне.","Années -810"
sr-rs,fr-fr,"815. пне.","Années -810"
sr-rs,fr-fr,"816. пне.","Années -810"
sr-rs,fr-fr,"817. пне.","Années -810"
sr-rs,fr-fr,"819. пне.","Années -810"
sr-rs,fr-fr,"830. пне.","Années -830"
sr-rs,fr-fr,"831. пне.","Années -830"
sr-rs,fr-fr,"832. пне.","Années -830"
sr-rs,fr-fr,"833. пне.","Années -830"
sr-rs,fr-fr,"834. пне.","Années -830"
sr-rs,fr-fr,"835. пне.","Années -830"
sr-rs,fr-fr,"836. пне.","Années -830"
sr-rs,fr-fr,"837. пне.","Années -830"
sr-rs,fr-fr,"838. пне.","Années -830"
sr-rs,fr-fr,"839. пне.","Années -830"
sr-rs,fr-fr,"840. пне.","Années -840"
sr-rs,fr-fr,"842. пне.","Années -840"
sr-rs,fr-fr,"843. пне.","Années -840"
sr-rs,fr-fr,"844. пне.","Années -840"
sr-rs,fr-fr,"845. пне.","Années -840"
sr-rs,fr-fr,"846. пне.","Années -840"
sr-rs,fr-fr,"847. пне.","Années -840"
sr-rs,fr-fr,"848. пне.","Années -840"
sr-rs,fr-fr,"849. пне.","Années -840"
sr-rs,fr-fr,"850. п. н. е.","Années -850"
sr-rs,fr-fr,"850. пне.","Années -850"
sr-rs,fr-fr,"851. пне.","Années -850"
sr-rs,fr-fr,"852. пне.","Années -850"
sr-rs,fr-fr,"853. пне.","Années -850"
sr-rs,fr-fr,"854. пне.","Années -850"
sr-rs,fr-fr,"855. пне.","Années -850"
sr-rs,fr-fr,"856. пне.","Années -850"
sr-rs,fr-fr,"857. пне.","Années -850"
sr-rs,fr-fr,"858. пне.","Années -850"
sr-rs,fr-fr,"859. пне.","Années -850"
sr-rs,fr-fr,"860. пне.","Années -860"
sr-rs,fr-fr,"861. пне.","Années -860"
sr-rs,fr-fr,"862. пне.","Années -860"
sr-rs,fr-fr,"863. пне.","Années -860"
sr-rs,fr-fr,"864. пне.","Années -860"
sr-rs,fr-fr,"865. пне.","Années -860"
sr-rs,fr-fr,"866. пне.","Années -860"
sr-rs,fr-fr,"867. пне.","Années -860"
sr-rs,fr-fr,"868. пне.","Années -860"
sr-rs,fr-fr,"869. пне.","Années -860"
sr-rs,fr-fr,"870. пне.","Années -870"
sr-rs,fr-fr,"871. пне.","Années -870"
sr-rs,fr-fr,"872. пне.","Années -870"
sr-rs,fr-fr,"873. пне.","Années -870"
sr-rs,fr-fr,"874. пне.","Années -870"
sr-rs,fr-fr,"875. пне.","Années -870"
sr-rs,fr-fr,"876. пне.","Années -870"
sr-rs,fr-fr,"877. пне.","Années -870"
sr-rs,fr-fr,"878. пне.","Années -870"
sr-rs,fr-fr,"879. пне.","Années -870"
sr-rs,fr-fr,"880. пне.","Années -880"
sr-rs,fr-fr,"881. пне.","Années -880"
sr-rs,fr-fr,"882. пне.","Années -880"
sr-rs,fr-fr,"883. пне.","Années -880"
sr-rs,fr-fr,"884. пне.","Années -880"
sr-rs,fr-fr,"885. пне.","Années -880"
sr-rs,fr-fr,"886. пне.","Années -880"
sr-rs,fr-fr,"887. пне.","Années -880"
sr-rs,fr-fr,"888. пне.","Années -880"
sr-rs,fr-fr,"889. пне.","Années -880"
sr-rs,fr-fr,"891. пне.","Années -890"
sr-rs,fr-fr,"892. пне.","Années -890"
sr-rs,fr-fr,"893. пне.","Années -890"
sr-rs,fr-fr,"894. пне.","Années -890"
sr-rs,fr-fr,"895. пне.","Années -890"
sr-rs,fr-fr,"896. пне.","Années -890"
sr-rs,fr-fr,"898. пне.","Années -890"
sr-rs,fr-fr,"899. пне.","Années -890"
sr-rs,fr-fr,"9. СС оклопна дивизија Хоенштауфен","9e Panzerdivision SS Hohenstaufen"
sr-rs,fr-fr,"9. август","9 août"
sr-rs,fr-fr,"9. април","9 avril"
sr-rs,fr-fr,"9. век п. н. е.","IXe siècle av. J.-C."
sr-rs,fr-fr,"9. век пне.","IXe siècle av. J.-C."
sr-rs,fr-fr,"9. век","IXe siècle"
sr-rs,fr-fr,"9. група хемијских елемената","Éléments du groupe 9"
sr-rs,fr-fr,"9. децембар","9 décembre"
sr-rs,fr-fr,"9. март","9 mars"
sr-rs,fr-fr,"9. мај","9 mai"
sr-rs,fr-fr,"9. миленијум п. н. е.","IXe millénaire av. J.-C."
sr-rs,fr-fr,"9. новембар","9 novembre"
sr-rs,fr-fr,"9. октобар","9 octobre"
sr-rs,fr-fr,"9. септембар","9 septembre"
sr-rs,fr-fr,"9. фебруар","9 février"
sr-rs,fr-fr,"9. јануар","9 janvier"
sr-rs,fr-fr,"9. јул","9 juillet"
sr-rs,fr-fr,"9. јун","9 juin"
sr-rs,fr-fr,"900. п. н. е.","Années -900"
sr-rs,fr-fr,"900. пне.","Années -900"
sr-rs,fr-fr,"901. пне.","Années -900"
sr-rs,fr-fr,"902. пне.","Années -900"
sr-rs,fr-fr,"903. пне.","Années -900"
sr-rs,fr-fr,"904. пне.","Années -900"
sr-rs,fr-fr,"905. пне.","Années -900"
sr-rs,fr-fr,"906. пне.","Années -900"
sr-rs,fr-fr,"907. пне.","Années -900"
sr-rs,fr-fr,"908. пне.","Années -900"
sr-rs,fr-fr,"909. пне.","Années -900"
sr-rs,fr-fr,"913. пне.","Années -910"
sr-rs,fr-fr,"914. пне.","Années -910"
sr-rs,fr-fr,"915. пне.","Années -910"
sr-rs,fr-fr,"916. пне.","Années -910"
sr-rs,fr-fr,"917. пне.","Années -910"
sr-rs,fr-fr,"918. пне.","Années -910"
sr-rs,fr-fr,"919. пне.","Années -910"
sr-rs,fr-fr,"920. пне.","Années -920"
sr-rs,fr-fr,"921. пне.","Années -920"
sr-rs,fr-fr,"923. пне.","Années -920"
sr-rs,fr-fr,"924. пне.","Années -920"
sr-rs,fr-fr,"925. пне.","Années -920"
sr-rs,fr-fr,"926. пне.","Années -920"
sr-rs,fr-fr,"927. пне.","Années -920"
sr-rs,fr-fr,"928. пне.","Années -920"
sr-rs,fr-fr,"930. пне.","Années -930"
sr-rs,fr-fr,"932. пне.","Années -930"
sr-rs,fr-fr,"933. пне.","Années -930"
sr-rs,fr-fr,"936. пне.","Années -930"
sr-rs,fr-fr,"937. пне.","Années -930"
sr-rs,fr-fr,"938. пне.","Années -930"
sr-rs,fr-fr,"939. пне.","Années -930"
sr-rs,fr-fr,"940. пне.","Années -940"
sr-rs,fr-fr,"941. пне.","Années -940"
sr-rs,fr-fr,"942. пне.","Années -940"
sr-rs,fr-fr,"943. пне.","Années -940"
sr-rs,fr-fr,"944. пне.","Années -940"
sr-rs,fr-fr,"945. пне.","Années -940"
sr-rs,fr-fr,"946. пне.","Années -940"
sr-rs,fr-fr,"947. пне.","Années -940"
sr-rs,fr-fr,"948. пне.","Années -940"
sr-rs,fr-fr,"949. пне.","Années -940"
sr-rs,fr-fr,"950. п. н. е.","Années -950"
sr-rs,fr-fr,"950. пне.","Années -950"
sr-rs,fr-fr,"951. пне.","Années -950"
sr-rs,fr-fr,"952. пне.","Années -950"
sr-rs,fr-fr,"953. пне.","Années -950"
sr-rs,fr-fr,"954. пне.","Années -950"
sr-rs,fr-fr,"955. пне.","Années -950"
sr-rs,fr-fr,"956. пне.","Années -950"
sr-rs,fr-fr,"957. пне.","Années -950"
sr-rs,fr-fr,"958. пне.","Années -950"
sr-rs,fr-fr,"959. пне.","Années -950"
sr-rs,fr-fr,"960. пне.","Années -960"
sr-rs,fr-fr,"961. пне.","Années -960"
sr-rs,fr-fr,"962. пне.","Années -960"
sr-rs,fr-fr,"964. пне.","Années -960"
sr-rs,fr-fr,"965. пне.","Années -960"
sr-rs,fr-fr,"966. пне.","Années -960"
sr-rs,fr-fr,"967. пне.","Années -960"
sr-rs,fr-fr,"968. пне.","Années -960"
sr-rs,fr-fr,"969. пне.","Années -960"
sr-rs,fr-fr,"970. пне.","Années -970"
sr-rs,fr-fr,"971. пне.","Années -970"
sr-rs,fr-fr,"972. пне.","Années -970"
sr-rs,fr-fr,"973. пне.","Années -970"
sr-rs,fr-fr,"974. пне.","Années -970"
sr-rs,fr-fr,"975. пне.","Années -970"
sr-rs,fr-fr,"976. пне.","Années -970"
sr-rs,fr-fr,"977. пне.","Années -970"
sr-rs,fr-fr,"978. пне.","Années -970"
sr-rs,fr-fr,"979. пне.","Années -970"
sr-rs,fr-fr,"A Night At The Opera","A Night at the Opera"
sr-rs,fr-fr,"A.C. Kjevo","Chievo Vérone"
sr-rs,fr-fr,"A.C. Sijena","AC Sienne"
sr-rs,fr-fr,"A.S. Livorno Kalčo","AS Livourne Calcio"
sr-rs,fr-fr,"A.S. Roma","AS Rome"
sr-rs,fr-fr,"ACF Fiorentina","AC Fiorentina"
sr-rs,fr-fr,"APG II","Classification APG II"
sr-rs,fr-fr,"AVRO Амстердам 1938.","Tournoi AVRO"
sr-rs,fr-fr,"Absolutely Live","Absolutely Live"
sr-rs,fr-fr,"Acta diurna","Acta Diurna"
sr-rs,fr-fr,"Admiralski brod",Amiral
sr-rs,fr-fr,"Admiralski brod","Navire amiral"
sr-rs,fr-fr,"Admiralski brod","Vaisseau amiral"
sr-rs,fr-fr,"Adobe Photoshop","Adobe Photoshop"
sr-rs,fr-fr,"Aerodrom Željava",Željava
sr-rs,fr-fr,"Aerodromska platforma",Tablier
sr-rs,fr-fr,"Aes Sedai","Aes Sedai"
sr-rs,fr-fr,"Afrički jezici","Langues africaines"
sr-rs,fr-fr,"Age of Empires III","Age of Empires III"
sr-rs,fr-fr,"Ako ne",Sauf
sr-rs,fr-fr,"Ako ne","Sauf si"
sr-rs,fr-fr,"Ako ne",Sinon
sr-rs,fr-fr,"Ako ne","À moins de"
sr-rs,fr-fr,"Ako ne","À moins que"
sr-rs,fr-fr,"Akrobatska veљtina",Acrobatie
sr-rs,fr-fr,"Akrobatska veљtina",Acrobatique
sr-rs,fr-fr,"Akrobatske veћbe",Acrobatie
sr-rs,fr-fr,"Akrobatske veћbe",Acrobatique
sr-rs,fr-fr,"Akuљerstvo",Obstétrique
sr-rs,fr-fr,"Alatni stroj","Machine outil"
sr-rs,fr-fr,"Alatni stroj",Machine-outil
sr-rs,fr-fr,"Albanski jezik",Albanais
sr-rs,fr-fr,"Albanski jezik",Albanais-e
sr-rs,fr-fr,"Albanski jezik",Albanaise
sr-rs,fr-fr,"Albena Denkova","Albena Denkova"
sr-rs,fr-fr,"Albert Hofman","Albert Hofmann"
sr-rs,fr-fr,"Albert iz Ahena","Albert d'Aix"
sr-rs,fr-fr,"Aleksej Mišin","Alexei Mishin"
sr-rs,fr-fr,"Aleksej Tihonov","Alexei Tikhonov"
sr-rs,fr-fr,"Alesandro Bariko","Alessandro Baricco"
sr-rs,fr-fr,"Aleutska ostrva","Îles Aléoutiennes"
sr-rs,fr-fr,"Alexis Zorbas","Zorba le Grec"
sr-rs,fr-fr,"Alfred Veliki","Alfred le Grand"
sr-rs,fr-fr,"Alijanc Arena","Allianz Arena"
sr-rs,fr-fr,"Aljkava osoba",Rustaud
sr-rs,fr-fr,"All Eyez On me","All Eyez on Me"
sr-rs,fr-fr,"Allianz Arena","Allianz Arena"
sr-rs,fr-fr,"Allium sativum","Ail cultivé"
sr-rs,fr-fr,"Alternativni ulaz",Alias
sr-rs,fr-fr,"Alternativni ulaz","Fausse identité"
sr-rs,fr-fr,"Alternativni ulaz","Faux nom"
sr-rs,fr-fr,"Alternativni ulaz","Nom d'emprunt"
sr-rs,fr-fr,"Ambalaћa",Colis
sr-rs,fr-fr,"Ambalaћa",Conditionner
sr-rs,fr-fr,"Ambalaћa",Emballage
sr-rs,fr-fr,"Ambalaћa",Paquet
sr-rs,fr-fr,"Ambalaћa","Petit colis"
sr-rs,fr-fr,"American Idiot","American Idiot"
sr-rs,fr-fr,"Amerikanac bele rase",Guêpe
sr-rs,fr-fr,"Amerikanac bele rase","La Guêpe"
sr-rs,fr-fr,"Amerikanac bele rase",Vespula
sr-rs,fr-fr,"Američki filmski institut","American Film Institute"
sr-rs,fr-fr,"Ameriиki orah",Caryer
sr-rs,fr-fr,"An American Prayer","An American Prayer: Jim Morrison"
sr-rs,fr-fr,"Ana Jelušić","Ana Jelusic"
sr-rs,fr-fr,"Ananas comosus",Ananas
sr-rs,fr-fr,"Anatol Frans","Anatole France"
sr-rs,fr-fr,"Andre Deren","André Derain"
sr-rs,fr-fr,"Andrea Bočeli","Andrea Bocelli"
sr-rs,fr-fr,"Andrée Joly","Andrée Joly"
sr-rs,fr-fr,"Angaћovanje",Accordailles
sr-rs,fr-fr,"Angaћovanje",Accrochage
sr-rs,fr-fr,"Angaћovanje",Engagement
sr-rs,fr-fr,"Angaћovanje",Fiançailles
