ru-ru,lv-lv,"Фарина, Эмилио Джузеппе","Nino Farina"
ru-ru,lv-lv,"Фарс",Farss
ru-ru,lv-lv,"Фарфор",Ķīna
ru-ru,lv-lv,"Фарш",Farss
ru-ru,lv-lv,"Фасон",Modelis
ru-ru,lv-lv,"Фатализм","Fatālisms"
ru-ru,lv-lv,"Фау-2","V-2 raķete"
ru-ru,lv-lv,"Фаулз, Джон Роберт","Džons Faulzs"
ru-ru,lv-lv,"Фафнир","Fāfnirs"
ru-ru,lv-lv,"Фашизм",Fašisms
ru-ru,lv-lv,"Фаэнца",Faenca
ru-ru,lv-lv,"Февраль","Februāris"
ru-ru,lv-lv,"Февральская революция 1848","Februāra revolūcija"
ru-ru,lv-lv,"Февральская революция 1917","Februāra revolūcija"
ru-ru,lv-lv,"Февральская революция","Februāra revolūcija"
ru-ru,lv-lv,"Федеральная земля","Vācijas federālās zemes"
ru-ru,lv-lv,"Федеральные округа Российской Федерации","Federālais apgabals"
ru-ru,lv-lv,"Федеральный округ","Federālais apgabals"
ru-ru,lv-lv,"Федеральный президент Германии",Prezidents
ru-ru,lv-lv,"Федеративные Штаты Микронезии","Mikronēzija"
ru-ru,lv-lv,"Федерация",Sabiedrotie
ru-ru,lv-lv,"Федериго","Frīdrihs Ketlers"
ru-ru,lv-lv,"Федерико Гарсиа Лорка","Federiko Garsija Lorka"
ru-ru,lv-lv,"Фейер","Fejēras meģe"
ru-ru,lv-lv,"Фелипе, принц Астурийский","Filips Hālstēns"
ru-ru,lv-lv,"Фенербахче",Fenerbahçe
ru-ru,lv-lv,"Феникс",Phoenix
ru-ru,lv-lv,"Фенилэтиловый спирт",Feniletilspirts
ru-ru,lv-lv,"Фенолы",Fenols
ru-ru,lv-lv,"Фенрир",Fenrirs
ru-ru,lv-lv,"Феокрит",Teokrīts
ru-ru,lv-lv,"Фердинанд VI","Fernando VI"
ru-ru,lv-lv,"Фердинанд VII","Fernando VII"
ru-ru,lv-lv,"Ференци, Шандор","Šāndors Ferenci"
ru-ru,lv-lv,"Ферзь",Queen
ru-ru,lv-lv,"Фермент",Raugs
ru-ru,lv-lv,"Ферментация",Sviedri
ru-ru,lv-lv,"Ферми, Энрико","Enriko Fermi"
ru-ru,lv-lv,"Фермий",Fermijs
ru-ru,lv-lv,"Фермион",Fermioni
ru-ru,lv-lv,"Феррари","Scuderia Ferrari"
ru-ru,lv-lv,"Ферстаппен, Йос","Joss Verstapens"
ru-ru,lv-lv,"Фессалия",Saloniki
ru-ru,lv-lv,"Фетисов, Вячеслав Александрович","Vjačeslavs Fetisovs"
ru-ru,lv-lv,"Фетровая шляпа",Fedora
ru-ru,lv-lv,"Феттель, Себастьян","Roberts Kubica"
ru-ru,lv-lv,"Фианит","Kubiskais cirkonijs"
ru-ru,lv-lv,"Фивы","Tēbe"
ru-ru,lv-lv,"Фигейренсе","Figueirense Futebol Clube"
ru-ru,lv-lv,"Фигурное катание на коньках",Daiļslidošana
ru-ru,lv-lv,"Фигурное катание",Daiļslidošana
ru-ru,lv-lv,"Фидель Кастро","Fidels Kastro Russ"
ru-ru,lv-lv,"Фиджийский доллар","Fidži dolārs"
ru-ru,lv-lv,"Физалис овощной","Tomāts"
ru-ru,lv-lv,"Физика плазмы",Plazma
ru-ru,lv-lv,"Физикелла, Джанкарло","Džankarlo Fizikella"
ru-ru,lv-lv,"Физическая модель",Modelis
ru-ru,lv-lv,"Физкультура",Sports
ru-ru,lv-lv,"Филадельфия",Filadelfija
ru-ru,lv-lv,"Филдинг, Хелен","Helēna Fīldinga"
ru-ru,lv-lv,"Филдсовская премия","Fīldsa prēmija"
ru-ru,lv-lv,"Филипп I Орлеанский","Francijas Filips"
ru-ru,lv-lv,"Филипп II Август","Felipe II"
ru-ru,lv-lv,"Филипп II Македонский","Filips II"
ru-ru,lv-lv,"Филипп II Смелый","Felipe II"
ru-ru,lv-lv,"Филипп II","Felipe II"
ru-ru,lv-lv,"Филипп III Добрый","Felipe III"
ru-ru,lv-lv,"Филипп III","Felipe III"
ru-ru,lv-lv,"Филипп IV Македонский","Felipe IV"
ru-ru,lv-lv,"Филипп IV","Felipe IV"
ru-ru,lv-lv,"Филипп V Длинный","Filips V"
ru-ru,lv-lv,"Филипп V","Filips V"
ru-ru,lv-lv,"Филиппино-американская война","Filipīniešu - ASV karš"
ru-ru,lv-lv,"Филиппинское море","Filipīnu jūra"
ru-ru,lv-lv,"Филиппины",Filipīnas
ru-ru,lv-lv,"Филлмор, Миллард","Milards Filmors"
ru-ru,lv-lv,"Философия",Filozofija
ru-ru,lv-lv,"Философская антропология","Filozofiskā antropoloģija"
ru-ru,lv-lv,"Философы",Filozofija
ru-ru,lv-lv,"Фильм",Kino
ru-ru,lv-lv,"Финансировать",Mugura
ru-ru,lv-lv,"Финансовое дело",Finanses
ru-ru,lv-lv,"Финансовое положение",Ekonomika
ru-ru,lv-lv,"Финансы",Finanses
ru-ru,lv-lv,"Финикия",Feniķija
ru-ru,lv-lv,"Финиковая пальма",Phoenix
ru-ru,lv-lv,"Финикс",Fīniksa
ru-ru,lv-lv,"Финиш","Vārti"
ru-ru,lv-lv,"Финляндия",Somija
ru-ru,lv-lv,"Финский алфавит","Alfabēts"
ru-ru,lv-lv,"Финский язык","Somu valoda"
ru-ru,lv-lv,"Финский","Somu valoda"
ru-ru,lv-lv,"Фиорд",Fjords
ru-ru,lv-lv,"Фирвальдштетское озеро",Fīrvaldšteterezers
ru-ru,lv-lv,"Фирек","Četrstūris"
ru-ru,lv-lv,"Фирма",Nams
ru-ru,lv-lv,"Фирма","Uzņēmējdarbība"
ru-ru,lv-lv,"Фиттипальди, Эмерсон","Emersons Fitipaldi"
ru-ru,lv-lv,"Фихте, Иоганн Готлиб","Johans Gotlībs Fihte"
ru-ru,lv-lv,"Фишер, Свен","Svens Fišers"
ru-ru,lv-lv,"Фишинг","Pikšķerēšana"
ru-ru,lv-lv,"Фишка",Zivs
ru-ru,lv-lv,"Флаг Австрии","Austrijas Republikas karogs"
ru-ru,lv-lv,"Флаг Албании","Albānijas Republikas karogs"
ru-ru,lv-lv,"Флаг Алжира","Alžīrijas Tautas Demokrātiskās Republikas karogs"
ru-ru,lv-lv,"Флаг Анголы","Angolas Republikas karogs"
ru-ru,lv-lv,"Флаг Андорры","Andoras Principāta karogs"
ru-ru,lv-lv,"Флаг Антигуа и Барбуды","Antigvas un Barbudas karogs"
ru-ru,lv-lv,"Флаг Афганистана","Afganistānas Islama Republikas karogs"
ru-ru,lv-lv,"Флаг Болгарии","Bulgārijas Republikas karogs"
ru-ru,lv-lv,"Флаг Ботсваны","Botsvānas Republikas karogs"
ru-ru,lv-lv,"Флаг Гвинеи-Бисау","Gvinejas-Bisavas Republikas karogs"
ru-ru,lv-lv,"Флаг Израиля","Izraēlas Valsts karogs"
ru-ru,lv-lv,"Флаг Исландии","Islandes Republikas karogs"
ru-ru,lv-lv,"Флаг Испании","Islandes Republikas karogs"
ru-ru,lv-lv,"Флаг Йемена","Jemenas Republikas karogs"
ru-ru,lv-lv,"Флаг Канады","Kanādas karogs"
ru-ru,lv-lv,"Флаг Коста-Рики","Kostarikas Republikas karogs"
ru-ru,lv-lv,"Флаг Лаоса","Laosas Tautas Demokrātiskās Republikas karogs"
ru-ru,lv-lv,"Флаг Латвии","Latvijas Republikas karogs"
ru-ru,lv-lv,"Флаг Литвы","Lietuvas Republikas karogs"
ru-ru,lv-lv,"Флаг Непала","Nepālas Karalistes karogs"
ru-ru,lv-lv,"Флаг Объединённых Арабских Эмиратов","Apvienoto Arābu Emirātu karogs"
ru-ru,lv-lv,"Флаг России","Krievijas Federācijas karogs"
ru-ru,lv-lv,"Флаг США","Amerikas Savienoto Valstu karogs"
ru-ru,lv-lv,"Флаг Словении","Slovēnijas republikas karogs"
ru-ru,lv-lv,"Флаг Сьерра-Леоне",Sjerraleone
ru-ru,lv-lv,"Флаг Уганды","Ugandas Republikas karogs"
ru-ru,lv-lv,"Флаг Финляндии","Somijas republikas karogs"
ru-ru,lv-lv,"Флаг Франции","Francijas Republikas karogs"
ru-ru,lv-lv,"Флаг Швейцарии","Šveices Konfederācijas karogs"
ru-ru,lv-lv,"Флаг Эстонии","Igaunijas Republikas karogs"
ru-ru,lv-lv,"Флаг Японии","Japānas karogs"
ru-ru,lv-lv,"Флагманский корабль","Admirālis"
ru-ru,lv-lv,"Флейт",Stabule
ru-ru,lv-lv,"Флейта",Stabule
ru-ru,lv-lv,"Флеминг, Александер","Aleksandrs Flemings"
ru-ru,lv-lv,"Флорбол",Florbols
ru-ru,lv-lv,"Флоренция",Florence
ru-ru,lv-lv,"Флорида Пантерз","Floridas ""Panthers"""
ru-ru,lv-lv,"Флорида",Florida
ru-ru,lv-lv,"Флуминенсе","Fluminense Football Club"
ru-ru,lv-lv,"Флюид","Šķidrums"
ru-ru,lv-lv,"Флюорит",Fluorīts
ru-ru,lv-lv,"Фокс Кесада, Висенте","Visente Fokss"
ru-ru,lv-lv,"Фолк-рок",Folkroks
ru-ru,lv-lv,"Фолклендские острова","Folklenda salas"
ru-ru,lv-lv,"Фолкнер, Уильям","Viljams Folkners"
ru-ru,lv-lv,"Фолксономия",Birka
ru-ru,lv-lv,"Фольклор",Folklora
ru-ru,lv-lv,"Фольксваген","Volkswagen grupa"
ru-ru,lv-lv,"Фома Аквинский","Akvīnas Toms"
ru-ru,lv-lv,"Фонарь",Gaisma
ru-ru,lv-lv,"Фонетический алфавит","Starptautiskais fonētiskais alfabēts"
ru-ru,lv-lv,"Фонтан",Avots
ru-ru,lv-lv,"Фонтейн, Джоан","Džoana Fonteina"
ru-ru,lv-lv,"Форарльберг",Forarlberga
ru-ru,lv-lv,"Форд",Fords
ru-ru,lv-lv,"Форд, Генри","Henrijs Fords"
ru-ru,lv-lv,"Форд, Джеральд","Džeralds Fords"
ru-ru,lv-lv,"Форель",Forele
ru-ru,lv-lv,"Форма",Veids
ru-ru,lv-lv,"Формальдегид",Formaldehīds
ru-ru,lv-lv,"Формация","Militārā organizācija"
ru-ru,lv-lv,"Формирование","Militārā organizācija"
ru-ru,lv-lv,"Формировать",Mīcīt
ru-ru,lv-lv,"Формула-1","Formula 1"
ru-ru,lv-lv,"Формулировать","Stāvoklis"
ru-ru,lv-lv,"Формулировать",Valsts
ru-ru,lv-lv,"Форс Индия","Force India"
ru-ru,lv-lv,"Форсберг, Петер","Peters Forsbergs"
ru-ru,lv-lv,"Форсети",Forseti
ru-ru,lv-lv,"Форсунка",Deglis
ru-ru,lv-lv,"Форт-Уэрт",Fortvorta
ru-ru,lv-lv,"Форталеза","Fortaleza Esporte Clube"
ru-ru,lv-lv,"Фортепиано",Klavieres
ru-ru,lv-lv,"Фортепьяно",Klavieres
ru-ru,lv-lv,"Фортран",Fortran
ru-ru,lv-lv,"Форче","Spēks"
ru-ru,lv-lv,"Фосген","Fosgēns"
ru-ru,lv-lv,"Фосса",Vilks
ru-ru,lv-lv,"Фосфин",Fosfīns
ru-ru,lv-lv,"Фосфор",Fosfors
ru-ru,lv-lv,"Фосфористый",Fosfors
ru-ru,lv-lv,"Фосфорные кислоты","Fosforskābe"
ru-ru,lv-lv,"Фосфороводород",Fosfīns
ru-ru,lv-lv,"Фотоблог","Fotoemuāri"
ru-ru,lv-lv,"Фотовспышка",Zibens
ru-ru,lv-lv,"Фотограф","Fotogrāfs"
ru-ru,lv-lv,"Фотографический затвор","Aizslēgs"
ru-ru,lv-lv,"Фотография","Fotogrāfija"
ru-ru,lv-lv,"Фотон",Fotons
ru-ru,lv-lv,"Фотопластинка",Fotoplate
ru-ru,lv-lv,"Фотоплёнка",Kino
ru-ru,lv-lv,"Фотосфера","Fotosfēra"
ru-ru,lv-lv,"Фотоэлемент","Saules baterija"
ru-ru,lv-lv,"Фрамполь",Frampole
ru-ru,lv-lv,"Франк",Franki
ru-ru,lv-lv,"Франк, Ганс","Hanss Franks"
ru-ru,lv-lv,"Франки",Franki
ru-ru,lv-lv,"Франклин Делано Рузвельт","Frenklins Rūzvelts"
ru-ru,lv-lv,"Франко",Franki
ru-ru,lv-lv,"Франкония",Franki
ru-ru,lv-lv,"Франкское государство",Franki
ru-ru,lv-lv,"Франкфурт","Frankfurte pie Mainas"
ru-ru,lv-lv,"Франкфурт-на-Майне","Frankfurte pie Mainas"
ru-ru,lv-lv,"Франкфурт-на-Одере","Frankfurte pie Mainas"
ru-ru,lv-lv,"Франсиско Гойя","Fransisko Hosē de Goija i Lusientess"
ru-ru,lv-lv,"Франсиско Франко Баамонде","Fransisko Franko"
ru-ru,lv-lv,"Франц Иосиф I","Francis Jozefs I"
ru-ru,lv-lv,"Франц Кафка","Francs Kafka"
ru-ru,lv-lv,"Франций",Francijs
ru-ru,lv-lv,"Франциск","Franču valoda"
ru-ru,lv-lv,"Франция",Francija
ru-ru,lv-lv,"Французская Гвиана","Franču Gviāna"
ru-ru,lv-lv,"Французская Полинезия","Franču Polinēzija"
ru-ru,lv-lv,"Французская защита","Franču valoda"
ru-ru,lv-lv,"Французские Южные и Антарктические Территории","Franču Dienvidu un Antarktiskās zemes"
ru-ru,lv-lv,"Французский язык","Franču valoda"
ru-ru,lv-lv,"Французы",Francūži
ru-ru,lv-lv,"Фредерик I","Frīdrihs Ketlers"
ru-ru,lv-lv,"Фредерик Шопен","Frederiks Šopēns"
ru-ru,lv-lv,"Фредрик I","Frīdrihs Ketlers"
ru-ru,lv-lv,"Фрезеровщик",Millers
ru-ru,lv-lv,"Фрейд, Зигмунд","Zigmunds Freids"
ru-ru,lv-lv,"Фрейр",Freirs
ru-ru,lv-lv,"Фрейя",Freija
ru-ru,lv-lv,"Френтцен, Хайнц-Харальд","Haincs Haralds Frencens"
ru-ru,lv-lv,"Фреска",Freska
ru-ru,lv-lv,"Фресковая живопись",Freska
ru-ru,lv-lv,"Фривольный","Gavēnis"
ru-ru,lv-lv,"Фригг",Friga
ru-ru,lv-lv,"Фригийский язык","Frīģiskā skaņkārta"
ru-ru,lv-lv,"Фридман, Милтон","Miltons Frīdmans"
ru-ru,lv-lv,"Фридрих I Барбаросса","Frīdrihs Ketlers"
ru-ru,lv-lv,"Фридрих I","Frīdrihs Ketlers"
ru-ru,lv-lv,"Фридрих Ницше","Frīdrihs Nīče"
ru-ru,lv-lv,"Фридрих Шиллер","Frīdrihs Šillers"
ru-ru,lv-lv,"Фридрих Энгельс","Frīdrihs Engelss"
ru-ru,lv-lv,"Фризы",Frīzi
ru-ru,lv-lv,"Фристайл",Frīstails
ru-ru,lv-lv,"Фриули-Венеция-Джулия","Friuli-Venēcija Džūlija"
ru-ru,lv-lv,"Фриш, Макс","Makss Frišs"
ru-ru,lv-lv,"Фробениус, Лео","Leo Frobeniuss"
ru-ru,lv-lv,"Фромборк",Fromborka
ru-ru,lv-lv,"Фромм, Эрих","Ērihs Fromms"
ru-ru,lv-lv,"Фрукт",Auglis
ru-ru,lv-lv,"Фруктоза",Fruktoze
ru-ru,lv-lv,"Фрукты",Auglis
ru-ru,lv-lv,"Фрэнсис Бэкон","Frensiss Bēkons"
ru-ru,lv-lv,"Фталевая кислота","Ftalskābe"
ru-ru,lv-lv,"Фтор",Fluors
ru-ru,lv-lv,"Фторид калия","Kālija fluorīds"
ru-ru,lv-lv,"Фудзи Спидвей","Fudži trase"
ru-ru,lv-lv,"Фудзи","Fudži trase"
ru-ru,lv-lv,"Фужер",Stabule
ru-ru,lv-lv,"Фукс",Lapsa
ru-ru,lv-lv,"Фукуока","Fukuokas prefektūra"
ru-ru,lv-lv,"Фукуока, Фукуока","Fukuokas prefektūra"
ru-ru,lv-lv,"Фулла",Filla
ru-ru,lv-lv,"Фульда",Fulda
ru-ru,lv-lv,"Фундамент","Sārms"
ru-ru,lv-lv,"Фундаментальные взаимодействия",Mijiedarbības
ru-ru,lv-lv,"Функционализм","Funkcionālisms"
ru-ru,lv-lv,"Функция",Funkcija
ru-ru,lv-lv,"Фунт",Svars
ru-ru,lv-lv,"Фуран","Furāns"
ru-ru,lv-lv,"Фургон","Vanas province"
ru-ru,lv-lv,"Фурфурол",Furfurols
ru-ru,lv-lv,"Футбол",Futbols
ru-ru,lv-lv,"Футбольная ассоциация Англии","Anglijas Futbola Asociācija"
ru-ru,lv-lv,"Футбольный клуб","Futbola komanda"
ru-ru,lv-lv,"Футбольный мяч",Futbols
ru-ru,lv-lv,"Футеровать",Taisne
ru-ru,lv-lv,"Футляр",Bokss
ru-ru,lv-lv,"Футляров",Bokss
ru-ru,lv-lv,"Футурама","Futurāma"
ru-ru,lv-lv,"Футуризм",Futūrisms
ru-ru,lv-lv,"Футурология",Futūrisms
ru-ru,lv-lv,"Фуфайка",Džersija
ru-ru,lv-lv,"Фухимори, Альберто","Alberto Fuhimori"
ru-ru,lv-lv,"Фьорд",Fjords
ru-ru,lv-lv,"Фэнтези",Fantastika
ru-ru,lv-lv,"Фюзели, Генри","Johans Heinrihs Fisli"
ru-ru,lv-lv,"Фёдор Михайлович Достоевский","Fjodors Dostojevskis"
ru-ru,lv-lv,"Хаапсалу","Hāpsalu"
ru-ru,lv-lv,"Хабар",Kukulis
ru-ru,lv-lv,"Хабаровский край","Habarovskas novads"
ru-ru,lv-lv,"Хаббл, Эдвин Пауэлл","Edvīns Habls"
ru-ru,lv-lv,"Хазарский каганат","Hazāri"
ru-ru,lv-lv,"Хазары","Hazāri"
ru-ru,lv-lv,"Хайду-Бихар","Hajdū-Biharas meģe"
ru-ru,lv-lv,"Хайдфельд, Ник","Niks Haidfelds"
ru-ru,lv-lv,"Хайле Селассие I","Haile Selasije I"
ru-ru,lv-lv,"Хайнлайн, Роберт Энсон","Roberts Hainlains"
ru-ru,lv-lv,"Хайнувка",Hainuvka
ru-ru,lv-lv,"Хайнувский повят","Hainuvkas apriņķis"
ru-ru,lv-lv,"Хакасия",Hakasija
ru-ru,lv-lv,"Хакассия",Hakasija
ru-ru,lv-lv,"Хаккинен, Мика Паули","Mika Hakinens"
ru-ru,lv-lv,"Хаксли, Олдос Леонард","Oldess Hakslijs"
ru-ru,lv-lv,"Халид, Фаиз","Faizs bin Halīds"
ru-ru,lv-lv,"Халинув",Halinuva
ru-ru,lv-lv,"Халиф","Kalifāts"
ru-ru,lv-lv,"Халифат","Kalifāts"
ru-ru,lv-lv,"Халл, Бретт","Brets Hals"
ru-ru,lv-lv,"Халл, Корделл","Kordels Halls"
ru-ru,lv-lv,"Халонен, Тарья Каарина","Tarja Halonena"
ru-ru,lv-lv,"Халс, Франс","Franss Halss"
ru-ru,lv-lv,"Халцедон",Halcedons
ru-ru,lv-lv,"Хаммурапи",Hammurapi
ru-ru,lv-lv,"Хандра",Liesa
ru-ru,lv-lv,"Ханссон, Пер Альбин","Pērs Albins Hānsons"
ru-ru,lv-lv,"Ханты-Мансийский автономный округ","Hantu-mansu autonomais apvidus-Jugra"
ru-ru,lv-lv,"Хара, Здено","Zdeno Hara"
ru-ru,lv-lv,"Хара-Нур",Haranūrs
ru-ru,lv-lv,"Хара-Ус-Нур",Harausnūrs
ru-ru,lv-lv,"Характер",Daba
ru-ru,lv-lv,"Характерный","Kvalitāte"
ru-ru,lv-lv,"Хард-рок","Hārdroks"
ru-ru,lv-lv,"Харрисон, Джордж","Džordžs Harisons"
ru-ru,lv-lv,"Харт Трофи","Harta balva"
ru-ru,lv-lv,"Хартфордшир","Hārtfordšīra"
ru-ru,lv-lv,"Харун ар-Рашид","Haruns al Rašids"
ru-ru,lv-lv,"Харьков",Harkiva
ru-ru,lv-lv,"Харьюмаа","Harju apriņķis"
ru-ru,lv-lv,"Хате",Hati
ru-ru,lv-lv,"Хауленд","Hovlenda sala"
ru-ru,lv-lv,"Хауроко","Hauroko ezers"
ru-ru,lv-lv,"Хаус","Haus mūzika"
ru-ru,lv-lv,"Хафель","Hāfele"
ru-ru,lv-lv,"Хвойное дерево","Kailsēkļi"
ru-ru,lv-lv,"Хвойные","Priežu rinda"
ru-ru,lv-lv,"Хвост лошади",Kosas
ru-ru,lv-lv,"Хвост",Aste
ru-ru,lv-lv,"Хвостовик","Mēle"
ru-ru,lv-lv,"Хвощ",Kosas
ru-ru,lv-lv,"Хеви-метал","Smagais metāls"
ru-ru,lv-lv,"Хейз, Ратерфорд","Raterfords Heiss"
ru-ru,lv-lv,"Хеймдалль",Heimdals
ru-ru,lv-lv,"Хелицеровые","Helicerāti"
ru-ru,lv-lv,"Хелминьский повят","Helmno apriņķis"
ru-ru,lv-lv,"Хелмский повят","Helmas apriņķis"
ru-ru,lv-lv,"Хель","Hēla"
ru-ru,lv-lv,"Хельзе",Veselība
ru-ru,lv-lv,"Хельсинки",Helsinki
ru-ru,lv-lv,"Хельхей","Hēla"
ru-ru,lv-lv,"Хельхейм","Hēla"
ru-ru,lv-lv,"Хемингуэй, Эрнест Миллер","Ernests Hemingvejs"
ru-ru,lv-lv,"Хемосинтез","Hemosintēze"
ru-ru,lv-lv,"Хендрикс, Джими","Džimijs Hendrikss"
ru-ru,lv-lv,"Херберт, Джонни","Džonijs Herberts"
ru-ru,lv-lv,"Херес","Heresas trase"
ru-ru,lv-lv,"Херефордшир",Herefordšīra
ru-ru,lv-lv,"Хет-трик",Hattrick
ru-ru,lv-lv,"Хийумаа","Hījumā"
ru-ru,lv-lv,"Хилл, Деймон","Deimons Hils"
ru-ru,lv-lv,"Хильдесхайм",Hildesheima
ru-ru,lv-lv,"Химическая номенклатура","Organismu klasifikācija"
ru-ru,lv-lv,"Химическая связь","Ķīmiskā saite"
ru-ru,lv-lv,"Химическая формула","Ķīmiskā formula"
ru-ru,lv-lv,"Химические знаки","Ķīmiskā formula"
ru-ru,lv-lv,"Химические реакции","Ķīmiskā reakcija"
ru-ru,lv-lv,"Химические элементы","Ķīmiskais elements"
ru-ru,lv-lv,"Химический элемент","Ķīmiskais elements"
ru-ru,lv-lv,"Химическое основание","Sārms"
ru-ru,lv-lv,"Химическое соединение","Ķīmiskā viela"
ru-ru,lv-lv,"Химия",Ķīmija
ru-ru,lv-lv,"Хингис, Мартина","Martina Hingisa"
ru-ru,lv-lv,"Хип-хоп","Hip hop"
ru-ru,lv-lv,"Хиросима","Hirosimas prefektūra"
ru-ru,lv-lv,"Хирург",Ķirurgs
ru-ru,lv-lv,"Хирургия",Ķirurģija
ru-ru,lv-lv,"Хитилова, Вера","Vera Hītilova"
ru-ru,lv-lv,"Хитли, Дэни","Denijs Hītlijs"
ru-ru,lv-lv,"Хитрость",Politika
ru-ru,lv-lv,"Хитроу","Londonas Hītrovas Lidosta"
ru-ru,lv-lv,"Хитрый",Muša
ru-ru,lv-lv,"Хитрый",Viltīgs
ru-ru,lv-lv,"Хищник",Vanags
ru-ru,lv-lv,"Хлопья","Pārsla"
ru-ru,lv-lv,"Хлор",Hlors
ru-ru,lv-lv,"Хлорат калия","Kālija hlorāts"
ru-ru,lv-lv,"Хлорид калия","Kālija hlorīds"
ru-ru,lv-lv,"Хлорид натрия","Nātrija hlorīds"
ru-ru,lv-lv,"Хлороводород","Sālsskābe"
ru-ru,lv-lv,"Хлороформ",Hloroforms
ru-ru,lv-lv,"Хмель","Apiņi"
ru-ru,lv-lv,"Хо Ши Мин",Hošimina
ru-ru,lv-lv,"Ходеч","Hodeča"
ru-ru,lv-lv,"Ходовая часть",Orbīta
ru-ru,lv-lv,"Ходынка","Hodinkas halle"
ru-ru,lv-lv,"Хожув",Hožuva
ru-ru,lv-lv,"Хозары","Hazāri"
ru-ru,lv-lv,"Хозяин",Kungs
ru-ru,lv-lv,"Хозяйство",Ekonomika
ru-ru,lv-lv,"Хокинг, Стивен","Stīvens Hokings"
ru-ru,lv-lv,"Хоккей с шайбой",Hokejs
ru-ru,lv-lv,"Хоккенхаймринг",Hokenhaima
ru-ru,lv-lv,"Холодильник",Ledusskapis
ru-ru,lv-lv,"Холодная война","Aukstais karš"
ru-ru,lv-lv,"Холодные закуски","Aukstās uzkodas"
ru-ru,lv-lv,"Холодный",Auksts
ru-ru,lv-lv,"Холокост",Holokausts
ru-ru,lv-lv,"Хомский, Аврам Ноам","Noams Čomskis"
ru-ru,lv-lv,"Хомутик",Aptvere
ru-ru,lv-lv,"Хомяк","Kāmis"
ru-ru,lv-lv,"Хомяковые","Kāmis"
ru-ru,lv-lv,"Хониара",Honiara
ru-ru,lv-lv,"Хор",Mūzika
ru-ru,lv-lv,"Хорасан",Sirds
ru-ru,lv-lv,"Хорасан-Резави","Razāvi Horasāna"
ru-ru,lv-lv,"Хорватия","Horvātija"
ru-ru,lv-lv,"Хордовые","Hordaiņi"
ru-ru,lv-lv,"Хормозган",Hormozgana
ru-ru,lv-lv,"Хорн",Rags
ru-ru,lv-lv,"Хорниндальсватнет","Hornindālsvatns"
ru-ru,lv-lv,"Хороший",Labs
ru-ru,lv-lv,"Хорьки",Zebiekste
ru-ru,lv-lv,"Хорёк",Zebiekste
ru-ru,lv-lv,"Хоторн, Майк","Maiks Hotorns"
ru-ru,lv-lv,"Хоу, Горди","Gordijs Hovs"
ru-ru,lv-lv,"Хохлатый баклан","Phalacrocorax aristotelis"
ru-ru,lv-lv,"Хошимин",Hošimina
ru-ru,lv-lv,"Храбрость",Drosme
ru-ru,lv-lv,"Храм Святой Софии","Svētā Sofija"
ru-ru,lv-lv,"Храм",Baznīca
ru-ru,lv-lv,"Храмовники","Templiešu ordenis"
ru-ru,lv-lv,"Хранилище",Magazīna
ru-ru,lv-lv,"Храп","Krākt"
ru-ru,lv-lv,"Храпение","Krākt"
ru-ru,lv-lv,"Хребет",Mugurkauls
ru-ru,lv-lv,"Хрен",Renna
ru-ru,lv-lv,"Христадельфиане",Kristadelfieši
ru-ru,lv-lv,"Христианин","Kristiāns"
ru-ru,lv-lv,"Христианская церковь",Baznīca
ru-ru,lv-lv,"Христианство",Kristietība
ru-ru,lv-lv,"Христос, Иисус","Jēzus Kristus"
ru-ru,lv-lv,"Хром",Hroms
ru-ru,lv-lv,"Хроматин",Hromatīns
ru-ru,lv-lv,"Хромать",Apinis
ru-ru,lv-lv,"Хромать","Apiņi"
ru-ru,lv-lv,"Хромосома",Hromosoma
ru-ru,lv-lv,"Хронологическая Таблица",Gadsimts
ru-ru,lv-lv,"Хронологическая таблица",Gadsimts
ru-ru,lv-lv,"Хронологический список Римских Пап","Romas pāvestu hronoloģisks uzskaitījums"
ru-ru,lv-lv,"Хрубешув",Hrubešuva
ru-ru,lv-lv,"Хрубешувский повят","Hrubešuvas apriņķis"
ru-ru,lv-lv,"Хрусталь","Kristāls"
ru-ru,lv-lv,"Хрустальная посуда","Kristāls"
ru-ru,lv-lv,"Хрустальный дворец","The Crystal Palace"
ru-ru,lv-lv,"Хрустальный","Kristāls"
ru-ru,lv-lv,"Хрущёв, Никита Сергеевич","Ņikita Hruščovs"
ru-ru,lv-lv,"Хряковина",Vepris
ru-ru,lv-lv,"Хрящевые рыбы",Skrimšļzivis
ru-ru,lv-lv,"Хуан I Арагонский","Jans I"
ru-ru,lv-lv,"Хуан I Кастильский","Jans I"
ru-ru,lv-lv,"Хуан Карлос I","Huans Karloss I"
ru-ru,lv-lv,"Хубсугул",Huvsgols
ru-ru,lv-lv,"Худ","Āda"
ru-ru,lv-lv,"Худеть",Tievs
ru-ru,lv-lv,"Художник",Glezniecība
ru-ru,lv-lv,"Хузестан","Huzistāna"
ru-ru,lv-lv,"Хунгароринг",Hungaroringa
ru-ru,lv-lv,"Хусейн, Саддам","Sadams Huseins"
ru-ru,lv-lv,"Хьюз, Говард","Hovards Hjūzs"
ru-ru,lv-lv,"Хьюстон",Hjūstona
ru-ru,lv-lv,"Хэви-метал","Smagais metāls"
ru-ru,lv-lv,"Хэмилтон, Льюис Карл","Luiss Hamiltons"
ru-ru,lv-lv,"Хэмпшир",Hempšīra
