be-by,uk-ua,"Суладны","Гармонійний"
be-by,uk-ua,"Суладны","Злагоджений"
be-by,uk-ua,"Суладны","Зладжений"
be-by,uk-ua,"Суладны","Погоджений"
be-by,uk-ua,"Суладны",Узгоджений
be-by,uk-ua,"Сумаваць","Нудьгувати"
be-by,uk-ua,"Сумаваць","Скучати"
be-by,uk-ua,"Сумаваць","Сумувати"
be-by,uk-ua,"Сумаваць","Тужити"
be-by,uk-ua,"Сумесны","Спільний"
be-by,uk-ua,"Сумесь","Суміш"
be-by,uk-ua,"Сумецца","Смутитися"
be-by,uk-ua,"Сумленне","Совість"
be-by,uk-ua,"Сумленны","Добросовісний"
be-by,uk-ua,"Сумленны","Совісний"
be-by,uk-ua,"Сумленны","Сумлінний"
be-by,uk-ua,"Сумленны","Чесний"
be-by,uk-ua,"Сумленьне","Совість"
be-by,uk-ua,"Сумленьне","Сумління"
be-by,uk-ua,"Сумненьне","Сумнів"
be-by,uk-ua,"Сумненьне","Сумніватися"
be-by,uk-ua,"Сумны","Жалюгідний"
be-by,uk-ua,"Сумны","Зажурений"
be-by,uk-ua,"Сумны","Занудливий"
be-by,uk-ua,"Сумны","Нудний"
be-by,uk-ua,"Сумны","Плачевний"
be-by,uk-ua,"Сумны","Смутний"
be-by,uk-ua,"Сумны","Тужливий"
be-by,uk-ua,"Сумысны","Навмисний"
be-by,uk-ua,"Сумятня","Метушня"
be-by,uk-ua,"Сумяшчальнасць","Сумісність"
be-by,uk-ua,"Сумяшчальны","Сумісний"
be-by,uk-ua,"Сумёт","Замет"
be-by,uk-ua,"Сумёт","Кучугура"
be-by,uk-ua,"Сумёт","Кучугуру"
be-by,uk-ua,"Суняць","Вгамувати"
be-by,uk-ua,"Суняць","Заспокоїти"
be-by,uk-ua,"Суняць","Зупинити"
be-by,uk-ua,"Суняць","Спинити"
be-by,uk-ua,"Суняць","Угамувати"
be-by,uk-ua,"Супадзенне","Збіг"
be-by,uk-ua,"Супадзенне","Збігання"
be-by,uk-ua,"Супакой","Спокій"
be-by,uk-ua,"Супакой","Спокійний"
be-by,uk-ua,"Супакой","Тихий"
be-by,uk-ua,"Супервокладка","Суперобкладинка"
be-by,uk-ua,"Суполка","Товариство"
be-by,uk-ua,"Суполны","Взаємний"
be-by,uk-ua,"Суполны","Громадський"
be-by,uk-ua,"Суполны","Гуртовий"
be-by,uk-ua,"Суполны","Загальна"
be-by,uk-ua,"Суполны","Загальне"
be-by,uk-ua,"Суполны","Загальний"
be-by,uk-ua,"Суполны","Звичайний"
be-by,uk-ua,"Суполны","Поширений"
be-by,uk-ua,"Суполны","Спільний"
be-by,uk-ua,"Суполны","Широковживаний"
be-by,uk-ua,"Супольны","Спільний"
be-by,uk-ua,"Супольны","Сукупний"
be-by,uk-ua,"Супольны","Сумісний"
be-by,uk-ua,"Супраць","Проти"
be-by,uk-ua,"Супрацьстаяць","Протистояти"
be-by,uk-ua,"Супярэчнасць","Протиріччя"
be-by,uk-ua,"Супярэчыць","Суперечити"
be-by,uk-ua,"Сурвэтка","Серветка"
be-by,uk-ua,"Сурдук","Сюртук"
be-by,uk-ua,"Сурма","Сурма"
be-by,uk-ua,"Сурочыць","Зурочити"
be-by,uk-ua,"Сурочыць","Наврочити"
be-by,uk-ua,"Сусвет","Всесвіт"
be-by,uk-ua,"Сусветная Гандлёвая Арганізацыя","Світова організація торгівлі"
be-by,uk-ua,"Сусед","Сусід"
be-by,uk-ua,"Суседзтва","Сусідство"
be-by,uk-ua,"Суседка","Сусідка"
be-by,uk-ua,"Сустаў","Акціонерний"
be-by,uk-ua,"Сустаў","Гуртовий"
be-by,uk-ua,"Сустаў","Згуртований"
be-by,uk-ua,"Сустаў","Колегіальний"
be-by,uk-ua,"Сустаў","Об'єднаний"
be-by,uk-ua,"Сустаў","Спільний"
be-by,uk-ua,"Сустаў","Стик"
be-by,uk-ua,"Сустаў","Суглоб"
be-by,uk-ua,"Сустракацца","Зустрічатись"
be-by,uk-ua,"Сустракацца","Зустрічатися"
be-by,uk-ua,"Сустракаць","Відповідати"
be-by,uk-ua,"Сустракаць","Збиратися"
be-by,uk-ua,"Сустракаць","Зустріти"
be-by,uk-ua,"Сустракаць","Зустрічати"
be-by,uk-ua,"Сустракаць","Зустрічатися"
be-by,uk-ua,"Сустракаць","Зібратися"
be-by,uk-ua,"Сустракаць","Побачитись"
be-by,uk-ua,"Сустрэць","Зустріти"
be-by,uk-ua,"Сустрэча","Зустріч"
be-by,uk-ua,"Сусьвет","Всесвіт"
be-by,uk-ua,"Сусьвет","Світ"
be-by,uk-ua,"Сусьветны банк","Міжнародний банк реконструкції та розвитку"
be-by,uk-ua,"Сусьветны сабор","Собор"
be-by,uk-ua,"Сусьветны","Загальний"
be-by,uk-ua,"Сусьветны","Універсал"
be-by,uk-ua,"Сусьветны","Універсальний"
be-by,uk-ua,"Сутарга","Корч"
be-by,uk-ua,"Сутарга","Корчі"
be-by,uk-ua,"Сутарга","Перелоги"
be-by,uk-ua,"Сутарга","Судома"
be-by,uk-ua,"Сутарга","Судорога"
be-by,uk-ua,"Сутарэнне","Підвал"
be-by,uk-ua,"Сутнасць","Істота"
be-by,uk-ua,"Сутнасць","Істоту"
be-by,uk-ua,"Сутнасць","Сутність"
be-by,uk-ua,"Сутонець","Смеркти"
be-by,uk-ua,"Сутыкнуць","Зштовхнути"
be-by,uk-ua,"Сутыкнуць","Зіпхнути"
be-by,uk-ua,"Сутыкнуць","Зіштовхнути"
be-by,uk-ua,"Сутычка","Зіткнення"
be-by,uk-ua,"Сутычка","Сутичка"
be-by,uk-ua,"Сухi","Сухий"
be-by,uk-ua,"Сухарлявы","Сухорлявий"
be-by,uk-ua,"Сухоты","Сухота"
be-by,uk-ua,"Сухоты","Туберкульоз"
be-by,uk-ua,"Суцешыць","Втішити"
be-by,uk-ua,"Суцешыць","Розрадити"
be-by,uk-ua,"Суцешыць","Утішити"
be-by,uk-ua,"Суцэльны","Суцільний"
be-by,uk-ua,"Суцэльны","Цільний"
be-by,uk-ua,"Суцяшальны","Втішливий"
be-by,uk-ua,"Суцяшальны","Утішливий"
be-by,uk-ua,"Сучаснасць","Справжнє"
be-by,uk-ua,"Сучаснасць","Сучасність"
be-by,uk-ua,"Сучаснасць","Сьогодення"
be-by,uk-ua,"Сучаснасць","Теперішнє"
be-by,uk-ua,"Сучасны","Сучасний"
be-by,uk-ua,"Сучка",Санки
be-by,uk-ua,"Сучка","Санчата"
be-by,uk-ua,"Суша","Засуха"
be-by,uk-ua,"Суша","Посуха"
be-by,uk-ua,"Суэцкі канал","Суецький канал"
be-by,uk-ua,"Сфалшаваць","Фальсифікувати"
be-by,uk-ua,"Схаваць","Вкрити"
be-by,uk-ua,"Схаваць","Захистити"
be-by,uk-ua,"Схаваць","Сховати"
be-by,uk-ua,"Схаваць","Укрити"
be-by,uk-ua,"Схаднейшы","Вигідніше"
be-by,uk-ua,"Схамянуцца","Опам'ятатись"
be-by,uk-ua,"Схамянуцца","Опам'ятатися"
be-by,uk-ua,"Схамянуцца","Спохватитися"
be-by,uk-ua,"Схамянуцца","Стрепенутися"
be-by,uk-ua,"Схапваць","Вхопити"
be-by,uk-ua,"Схапваць","Застукати"
be-by,uk-ua,"Схапваць","Затримати"
be-by,uk-ua,"Схапваць","Затримувати"
be-by,uk-ua,"Схапваць","Зловити"
be-by,uk-ua,"Схапваць","Ловити"
be-by,uk-ua,"Схапваць","Піймати"
be-by,uk-ua,"Схапваць","Спіймати"
be-by,uk-ua,"Схапваць","Схопити"
be-by,uk-ua,"Схвастаць","Сполосувати"
be-by,uk-ua,"Схема","Схема"
be-by,uk-ua,"Схмурнець","Насупитися"
be-by,uk-ua,"Схованка","Вкриття"
be-by,uk-ua,"Схованка","Захисток"
be-by,uk-ua,"Схованка","Притулок"
be-by,uk-ua,"Схованка","Схованка"
be-by,uk-ua,"Схованка","Схованку"
be-by,uk-ua,"Схованка",Тайник
be-by,uk-ua,"Схованка","Укриття"
be-by,uk-ua,"Схованка",Хованка
be-by,uk-ua,"Сход","Збори"
be-by,uk-ua,"Сход","Зібрання"
be-by,uk-ua,"Сходкi","Сходи"
be-by,uk-ua,"Сходы","Сходні"
be-by,uk-ua,"Схуднець","Виснажувати"
be-by,uk-ua,"Схуднець","Охляти"
be-by,uk-ua,"Сцвярджэнне","Затвердження"
be-by,uk-ua,"Сцвярджэнне","Ствердження"
be-by,uk-ua,"Сцвярджэнне","Твердження"
be-by,uk-ua,"Сцвярджэнне","Утвердження"
be-by,uk-ua,"Сцвярджэнне","Утверджування"
be-by,uk-ua,"Сцвярдзець","Затвердіти"
be-by,uk-ua,"Сцежка","Стежка"
be-by,uk-ua,"Сцежка","Тропа"
be-by,uk-ua,"Сцень","Затінок"
be-by,uk-ua,"Сцень","Мара"
be-by,uk-ua,"Сцень","Мару"
be-by,uk-ua,"Сцень","Привид"
be-by,uk-ua,"Сцень","Привід"
be-by,uk-ua,"Сцень","Примара"
be-by,uk-ua,"Сцень","Примару"
be-by,uk-ua,"Сцень","Тінь"
be-by,uk-ua,"Сцепануцца","Здригнутись"
be-by,uk-ua,"Сцепануцца","Здригнутися"
be-by,uk-ua,"Сцурацца","Відмовитись"
be-by,uk-ua,"Сцурацца","Відмовитися"
be-by,uk-ua,"Сцурацца","Відректися"
be-by,uk-ua,"Сцурацца","Зректись"
be-by,uk-ua,"Сцурацца","Зректися"
be-by,uk-ua,"Сцэна","Сцена"
be-by,uk-ua,"Сцюжа",Холод
be-by,uk-ua,"Сцюжа","Холоднеча"
be-by,uk-ua,"Сцябло","Стеблина"
be-by,uk-ua,"Сцябло","Стебло"
be-by,uk-ua,"Сцяг Расіі","Прапор Росії"
be-by,uk-ua,"Сцяг","Прапор"
be-by,uk-ua,"Сцягно","Стегну"
be-by,uk-ua,"Сцяжына","Стежка"
be-by,uk-ua,"Сцяжына","Тропа"
be-by,uk-ua,"Сцяць","Стиснути"
be-by,uk-ua,"Сцёбнуць","Стягнути"
be-by,uk-ua,"Сцёбнуць","Хльоснути"
be-by,uk-ua,"Сцёгны","Стегна"
be-by,uk-ua,"Сцёк","Стік"
be-by,uk-ua,"Счарнець","Почорніти"
be-by,uk-ua,"Счарсцвець","Зачерствіти"
be-by,uk-ua,"Счырванець","Почервоніти"
be-by,uk-ua,"Сшараваць","Стерти"
be-by,uk-ua,"Сшатраваць","Обдерти"
be-by,uk-ua,"Сшатраваць","Обідрати"
be-by,uk-ua,"Сшытак","Зошит"
be-by,uk-ua,"Сшэрхнуць","Затекти"
be-by,uk-ua,"Сшэрхнуць","Оніміти"
be-by,uk-ua,"Сыбір","Сибір"
be-by,uk-ua,"Сыбірская мова","Сибiрська мова"
be-by,uk-ua,"Сыкнуць","Засичати"
be-by,uk-ua,"Сымбол","Емблема"
be-by,uk-ua,"Сымбол",Символ
be-by,uk-ua,"Сын",Син
be-by,uk-ua,"Сыр","Сир"
be-by,uk-ua,"Сыроватка","Сироватка"
be-by,uk-ua,"Сыскаць","Стягнути"
be-by,uk-ua,"Сыскаць","Стягти"
be-by,uk-ua,"Сыстэма зьлічэньня","Система числення"
be-by,uk-ua,"Сыстэмы зьлічэньня","Система числення"
be-by,uk-ua,"Сыты","Насичений"
be-by,uk-ua,"Сыцець","Жиріти"
be-by,uk-ua,"Сыцець","Товстіти"
be-by,uk-ua,"Сыцылія","Сицилія"
be-by,uk-ua,"Сьвiньня","Свиня"
be-by,uk-ua,"Сьвiньня","Свиня свійська"
be-by,uk-ua,"Сьведка","Доказ"
be-by,uk-ua,"Сьведка","Засвідчити"
be-by,uk-ua,"Сьведка","Засвідчувати"
be-by,uk-ua,"Сьведка","Очевидець"
be-by,uk-ua,"Сьведка","Свідок"
be-by,uk-ua,"Сьведка","Свідчення"
be-by,uk-ua,"Сьведчыць","Свідчити"
be-by,uk-ua,"Сьведчыць","Свідчіть"
be-by,uk-ua,"Сьвет","Світ"
be-by,uk-ua,"Сьвечка","Свіча"
be-by,uk-ua,"Сьвечка","Свічка"
be-by,uk-ua,"Сьвядомасьць","Свідомість"
be-by,uk-ua,"Сьвядомы","Свідомий"
be-by,uk-ua,"Сьвякрова","Теща"
be-by,uk-ua,"Сьвята","Відпочинок"
be-by,uk-ua,"Сьвята","Відпустка"
be-by,uk-ua,"Сьвята","Святковий"
be-by,uk-ua,"Сьвята","Свято"
be-by,uk-ua,"Сьвятар","Жрець"
be-by,uk-ua,"Сьвятар","Піп"
be-by,uk-ua,"Сьвятар","Священик"
be-by,uk-ua,"Сьвятар","Священник"
be-by,uk-ua,"Сьвятая Троіца","Трійця"
be-by,uk-ua,"Сьвяткаваць","Відзначати"
be-by,uk-ua,"Сьвяткаваць","Відсвяткувати"
be-by,uk-ua,"Сьвяткаваць","Святкувати"
be-by,uk-ua,"Сьвяткаваць","Укладіть"
be-by,uk-ua,"Сьвятло","Вогник"
be-by,uk-ua,"Сьвятло","Запалити"
be-by,uk-ua,"Сьвятло","Запалювати"
be-by,uk-ua,"Сьвятло","Засвітити"
be-by,uk-ua,"Сьвятло","Легкий"
be-by,uk-ua,"Сьвятло","Освітити"
be-by,uk-ua,"Сьвятло","Світлий"
be-by,uk-ua,"Сьвятло","Світло"
be-by,uk-ua,"Сьвяты Пётра","Петро"
be-by,uk-ua,"Сьвяты Хрыстафор","Святий Христофор"
be-by,uk-ua,"Сьвяты","Священний"
be-by,uk-ua,"Сьвёкар","Тесть"
be-by,uk-ua,"Сьлiмак",Слимак
be-by,uk-ua,"Сьлепата","Сліпота"
be-by,uk-ua,"Сьляза","Рвати"
be-by,uk-ua,"Сьляза","Розрив"
be-by,uk-ua,"Сьляза","Розривати"
be-by,uk-ua,"Сьляза","Розірвати"
be-by,uk-ua,"Сьляза","Сльоза"
be-by,uk-ua,"Сьляпы","Апластичний"
be-by,uk-ua,"Сьляпы","Бленда"
be-by,uk-ua,"Сьляпы","Завіска"
be-by,uk-ua,"Сьляпы","Занавіска"
be-by,uk-ua,"Сьляпы","Невидимий"
be-by,uk-ua,"Сьляпы","Невиразний"
be-by,uk-ua,"Сьляпы","Неясний"
be-by,uk-ua,"Сьляпы",Слiпий
be-by,uk-ua,"Сьляпы","Сліпа"
be-by,uk-ua,"Сьляпы","Сліпе"
be-by,uk-ua,"Сьляпы","Сліпий"
be-by,uk-ua,"Сьляпы","Фіранка"
be-by,uk-ua,"Сьляпы","Ширма"
be-by,uk-ua,"Сьметанка","Сметана"
be-by,uk-ua,"Сьмецьце","Сміття"
be-by,uk-ua,"Сьмешны","Смішний"
be-by,uk-ua,"Сьмярдзець","Сморід"
be-by,uk-ua,"Сьнег","Сніг"
be-by,uk-ua,"Сьнеданьне",Снiданок
be-by,uk-ua,"Сьнеданьне","Сніданок"
be-by,uk-ua,"Сьнежань","Грудень"
be-by,uk-ua,"Сьпiна",Спина
be-by,uk-ua,"Сьпелы","Дозрілий"
be-by,uk-ua,"Сьпелы","Достиглий"
be-by,uk-ua,"Сьпелы","Зрілий"
be-by,uk-ua,"Сьпелы","Спілий"
be-by,uk-ua,"Сьпелы","Стиглий"
be-by,uk-ua,"Сьпець","Зрiти"
be-by,uk-ua,"Сьпяваць","Свист"
be-by,uk-ua,"Сьпяваць","Співати"
be-by,uk-ua,"Сьпяшацца","Квапливість"
be-by,uk-ua,"Сьпяшацца","Поспішати"
be-by,uk-ua,"Сьпяшацца","Поспішність"
be-by,uk-ua,"Сьпяшацца","Спішити"
be-by,uk-ua,"Сьпяшы'цца","Квапливість"
be-by,uk-ua,"Сьпяшы'цца","Поспішати"
be-by,uk-ua,"Сьпяшы'цца","Поспішність"
be-by,uk-ua,"Сьпяшы'цца","Спішити"
be-by,uk-ua,"Сьпірт","Спирти"
be-by,uk-ua,"Сьпіс вялікіх князёў кіеўскіх","Великі князі Київські"
be-by,uk-ua,"Сьпіс вялікіх князёў літоўскіх","Список президентів Литви"
be-by,uk-ua,"Сьпіс краінаў паводле плошчы","Список країн за площею"
be-by,uk-ua,"Сьпіс краінаў і тэрыторыяў паводле альфабэта","Список країн"
be-by,uk-ua,"Сьпіс краінаў і тэрыторыяў паводле альфабэту","Список країн"
be-by,uk-ua,"Сьпіс памятных дат","Список всіх днів"
be-by,uk-ua,"Сьпіс партугальскіх манархаў","Список португальських монархів"
be-by,uk-ua,"Сьпіс рымскіх папаў","Список римських пап"
be-by,uk-ua,"Сьпіс этнасаў паводле сем'яў і групаў","Список націй"
be-by,uk-ua,"Сьпіс","Зв'язаний список"
be-by,uk-ua,"Сьтежачка","Стежка"
be-by,uk-ua,"Сьцяг Беларусі","Прапор Білорусі"
be-by,uk-ua,"Сьцяг","Прапор"
be-by,uk-ua,"Сьцяна","Стiна"
be-by,uk-ua,"Сьцяна","Стіна"
be-by,uk-ua,"Сэвільля","Севілья"
be-by,uk-ua,"Сэкта","Культ"
be-by,uk-ua,"Сэкунда","Секунда"
be-by,uk-ua,"Сэмантыка","Семантика"
be-by,uk-ua,"Сэнс","Відмітка"
be-by,uk-ua,"Сэнс","Дизажіо"
be-by,uk-ua,"Сэнс","Крапка"
be-by,uk-ua,"Сэнс","Кінчик"
be-by,uk-ua,"Сэнс","Очко"
be-by,uk-ua,"Сэнс","Питання"
be-by,uk-ua,"Сэнс","Пункт"
be-by,uk-ua,"Сэнс","Речовина"
be-by,uk-ua,"Сэнс","Субстанція"
be-by,uk-ua,"Сэнс","Точка"
be-by,uk-ua,"Сэрбскахарвацкая мова","Сербсько-хорватська мова"
be-by,uk-ua,"Сэрбская мова","Сербська мова"
be-by,uk-ua,"Сэрбская","Сербська"
be-by,uk-ua,"Сэрбія і Чарнагорыя","Сербія і Чорногорія"
be-by,uk-ua,"Сэрбія","Сербія"
be-by,uk-ua,"Сэрца","Серце"
be-by,uk-ua,"Сэрыф","Шериф"
be-by,uk-ua,"Сюды","Сюди"
be-by,uk-ua,"Сябар","Друг"
be-by,uk-ua,"Сябар","Приятель"
be-by,uk-ua,"Сябе",Себе
be-by,uk-ua,"Сябр","Друг"
be-by,uk-ua,"Сябра","Друг"
be-by,uk-ua,"Сябра","Компаньйон"
be-by,uk-ua,"Сябра","Приятель"
be-by,uk-ua,"Сябра","Супутник"
be-by,uk-ua,"Сябра","Товариш"
be-by,uk-ua,"Сябра","Товаришка"
be-by,uk-ua,"Сябраваць","Дружити"
be-by,uk-ua,"Сябраваць","Товаришувати"
be-by,uk-ua,"Сяброўка","Подруга"
be-by,uk-ua,"Сяброўства","Дружба"
be-by,uk-ua,"Сявенька","Козуб"
be-by,uk-ua,"Сявец","Сівач"
be-by,uk-ua,"Сягоння","Нині"
be-by,uk-ua,"Сягоння","По-сьогодні"
be-by,uk-ua,"Сягоння","Сьогодні"
be-by,uk-ua,"Сягоньня","Сьогодні"
be-by,uk-ua,"Сядзець","Засідати"
be-by,uk-ua,"Сядзець","Посидьте"
be-by,uk-ua,"Сядзець","Сидіти"
be-by,uk-ua,"Сядзець","Сісти"
be-by,uk-ua,"Сякера","Сокира"
be-by,uk-ua,"Сяло",Село
be-by,uk-ua,"Сялява","Ряпушка"
be-by,uk-ua,"Сялянства","Селянство"
be-by,uk-ua,"Сям'я","Родина"
be-by,uk-ua,"Сям-там","Деінде"
be-by,uk-ua,"Сям-там","Подекуди"
be-by,uk-ua,"Сямейны","Сімейний"
be-by,uk-ua,"Сяньня","Сьогодні"
be-by,uk-ua,"Сяргей Мікалаевіч Бабурын","Бабурін Сергій Миколайович"
be-by,uk-ua,"Сярод","Серед"
be-by,uk-ua,"Сястра","Сестра"
be-by,uk-ua,"Сячкарня","Січкарня"
be-by,uk-ua,"Сячы","Рубати"
be-by,uk-ua,"Сячы","Сікти"
be-by,uk-ua,"Сячы","Хльостати"
be-by,uk-ua,"Сяўба","Посідавши"
be-by,uk-ua,"Сяўба","Сівба"
be-by,uk-ua,"Сяўба","Сівбу"
be-by,uk-ua,"Сяўба","Сівши"
be-by,uk-ua,"Сёе-тое","Дещо"
be-by,uk-ua,"Сёе-тое","Маленький"
be-by,uk-ua,"Сёмуха","П'ятидесятниця"
be-by,uk-ua,"Сёмуха","Трійця"
be-by,uk-ua,"Сёмы","Сьомий"
be-by,uk-ua,"Сёння","Нині"
be-by,uk-ua,"Сёння","По-сьогодні"
be-by,uk-ua,"Сёння","Сьогодні"
be-by,uk-ua,"Сёньня","Сьогоднi"
be-by,uk-ua,"Сёньня","Сьогодні"
be-by,uk-ua,"Сёрбаць","Сьорбати"
be-by,uk-ua,"Сіборгій","Сіборгій"
be-by,uk-ua,"Сібір","Сибір"
be-by,uk-ua,"Сібірская мова","Сибірська мова"
be-by,uk-ua,"Сікст I, папа рымскі","Сікст I"
be-by,uk-ua,"Сіла",Сила
be-by,uk-ua,"Сільверый, папа рымскі","Сільверій"
be-by,uk-ua,"Сімах, папа рымскі","Симах"
be-by,uk-ua,"Сімвалы прэзідэнта Расіі","Символи президентської влади Російської Федерації"
be-by,uk-ua,"Сімон Балівар","Болівар Симон"
be-by,uk-ua,"Сінгапур","Сінгапур"
be-by,uk-ua,"Сінекдоха","Синекдоха"
be-by,uk-ua,"Сіньцзян-Уйгурскі аўтаномны раён","Сіньцзян-Уйгурський автономний район"
be-by,uk-ua,"Сіэтл","Сіетл"
be-by,uk-ua,"Тавар","Товар"
be-by,uk-ua,"Таваразнавец","Товарознавець"
be-by,uk-ua,"Таваразнаўства","Товарознавство"
be-by,uk-ua,"Таваразнаўца","Товарознавець"
be-by,uk-ua,"Таварны","Товарний"
be-by,uk-ua,"Таварыскасць","Товариство"
be-by,uk-ua,"Таварыскасць","Товариськість"
be-by,uk-ua,"Таварыства","Товариство"
be-by,uk-ua,"Таварыш","Товариш"
be-by,uk-ua,"Тагасветны","Загробний"
be-by,uk-ua,"Тагасветны","Потойбічний"
be-by,uk-ua,"Тагачасны","Тогочасний"
be-by,uk-ua,"Тагачасны","Тодішній"
be-by,uk-ua,"Таджыкістан","Таджикистан"
be-by,uk-ua,"Тады","Потім"
be-by,uk-ua,"Тады","Тоді"
be-by,uk-ua,"Тады-сяды","Інколи"
be-by,uk-ua,"Тады-сяды","Іноді"
be-by,uk-ua,"Тады-сяды","Коли"
be-by,uk-ua,"Тадэвуш Валянскі","Воланський Тадеуш"
be-by,uk-ua,"Тадэвуш Касцюшка","Костюшко Тадеуш"
be-by,uk-ua,"Таемны","Потайний"
be-by,uk-ua,"Таемны",Тайний
be-by,uk-ua,"Таемны","Таємний"
be-by,uk-ua,"Таемны","Таємничий"
be-by,uk-ua,"Тайвань","Республіка Китай"
be-by,uk-ua,"Таксама",Також
be-by,uk-ua,"Таксама",Теж
be-by,uk-ua,"Талачыць","Топтати"
be-by,uk-ua,"Талачыць","Труїти"
be-by,uk-ua,"Талачыць","Цькувати"
be-by,uk-ua,"Талачыць","Ґрасувати"
be-by,uk-ua,"Талент","Дар"
be-by,uk-ua,"Талент","Дарунок"
be-by,uk-ua,"Талент","Подарунок"
be-by,uk-ua,"Талер","Талер"
be-by,uk-ua,"Талерка","Тарілка"
be-by,uk-ua,"Тальмах","Перев'яз"
be-by,uk-ua,"Талін","Таллін"
be-by,uk-ua,"Таматы","Помідор"
be-by,uk-ua,"Тамаш Аквінскі","Тома Аквінський"
be-by,uk-ua,"Тамбоўская вобласць","Тамбовська область"
be-by,uk-ua,"Таму","Відтак"
be-by,uk-ua,"Таму","Затем"
be-by,uk-ua,"Таму","Затим"
be-by,uk-ua,"Таму","Потому"
be-by,uk-ua,"Таму","Потім"
be-by,uk-ua,"Таму","Тому"
be-by,uk-ua,"Танганьіка","Танганьїка"
be-by,uk-ua,"Танец","Танець"
be-by,uk-ua,"Таннець","Дешевшати"
be-by,uk-ua,"Танны","Дешевий"
be-by,uk-ua,"Тантал","Тантал"
be-by,uk-ua,"Танцаваць","Станцювати"
be-by,uk-ua,"Танцаваць","Танець"
be-by,uk-ua,"Танцаваць",Танок
be-by,uk-ua,"Танцаваць","Танцювати"
be-by,uk-ua,"Тапаніміка","Топонімія"
be-by,uk-ua,"Тапелец","Втопленик"
be-by,uk-ua,"Тапелец","Потопаючий"
be-by,uk-ua,"Тапелец","Потопельник"
be-by,uk-ua,"Тапелец","Утопленик"
be-by,uk-ua,"Таполя","Тополя"
be-by,uk-ua,"Тапонім","Топонімія"
be-by,uk-ua,"Таптаць","Топтання"
be-by,uk-ua,"Тапырыць","Куйовдити"
be-by,uk-ua,"Тапырыць","Насторожувати"
be-by,uk-ua,"Тапырыць","Стовбурчити"
be-by,uk-ua,"Таран","Вобла"
be-by,uk-ua,"Таран","Тарань"
be-by,uk-ua,"Таран","Тараню"
be-by,uk-ua,"Таран","Тараня"
be-by,uk-ua,"Тарнада","Смерч"
be-by,uk-ua,"Тарпа","Скирт"
be-by,uk-ua,"Тарпа","Скирта"
be-by,uk-ua,"Тарпатына","Терпентин"
be-by,uk-ua,"Тарча","Екранувати"
be-by,uk-ua,"Тарча","Щит"
be-by,uk-ua,"Тата","Тато"
be-by,uk-ua,"Татарстан","Татарстан"
be-by,uk-ua,"Таўматавакатангіангакаававатаматэатурыпукакапікімаўнгахаранукупакаівенуакітанатах","Тауматауакатангіангакоауауотаматеатурипукакапікімаунгахоронукупокануенуакітанатаху"
be-by,uk-ua,"Таўхануць","Штовхнути"
be-by,uk-ua,"Таґус","Тахо"
be-by,uk-ua,"Тбілісі","Тбілісі"
be-by,uk-ua,"Твань","Багно"
be-by,uk-ua,"Твань","Драговина"
be-by,uk-ua,"Твань","Трясовина"
be-by,uk-ua,"Твар","Обличчя"
be-by,uk-ua,"Твор","Твір"
be-by,uk-ua,"Творны","Орудний"
be-by,uk-ua,"Творца","Автор"
be-by,uk-ua,"Творца","Письменник"
be-by,uk-ua,"Творца","Створювач"
be-by,uk-ua,"Творца","Творець"
be-by,uk-ua,"Творчы","Творчий"
be-by,uk-ua,"Ткалля","Ткаля"
be-by,uk-ua,"Ткацтва","Ткацтво"
be-by,uk-ua,"Тлум","Галас"
be-by,uk-ua,"Тлум","Гомін"
be-by,uk-ua,"Тлум","Очманіння"
be-by,uk-ua,"Тлум","Сум'яття"
be-by,uk-ua,"Тлум","Шум"
be-by,uk-ua,"Тлумач","Тлумач"
be-by,uk-ua,"Тлумач","Товмач"
be-by,uk-ua,"Тлумачальны","Пояснювальний"
be-by,uk-ua,"Тлумачальны","Розумний"
be-by,uk-ua,"Тлумачальны","Тлумачний"
be-by,uk-ua,"Тлумачыць","Пояснювати"
be-by,uk-ua,"Тлумны","Гомінливий"
be-by,uk-ua,"Тлумны","Гучний"
be-by,uk-ua,"Тлумны","Дурманний"
be-by,uk-ua,"Тлумны","Шумний"
be-by,uk-ua,"Тлусты","Гладкий"
be-by,uk-ua,"Тлусты","Жирний"
be-by,uk-ua,"Тлусты","Кремезний"
be-by,uk-ua,"Тлусты","Масний"
be-by,uk-ua,"Тлусты","Міцний"
be-by,uk-ua,"Тлусты","Опасистий"
be-by,uk-ua,"Тлусты","Сальний"
be-by,uk-ua,"Тлусты","Товстий"
be-by,uk-ua,"Тлусцець","Жиріти"
be-by,uk-ua,"Тлушч","Жир"
be-by,uk-ua,"Тнуць","Жалити"
be-by,uk-ua,"Тнуць","Кусати"
be-by,uk-ua,"Тоесамасьць","Ідентичність"
be-by,uk-ua,"Тоесамасьць","Тотожність"
be-by,uk-ua,"Тоесны","Тотожний"
be-by,uk-ua,"Толькi","Тiльки"
be-by,uk-ua,"Томас Эдысан","Томас Алва Едісон"
be-by,uk-ua,"Томская вобласць","Томська область"
be-by,uk-ua,"Торба","Торба"
be-by,uk-ua,"Торг","Базар"
be-by,uk-ua,"Торг","Збут"
be-by,uk-ua,"Торг","Продавати"
be-by,uk-ua,"Торг","Рекламувати"
be-by,uk-ua,"Торг","Ринковий"
be-by,uk-ua,"Торг","Ринок"
