is-is,en-us,Skógafoss,Skógafoss
is-is,en-us,Skógarfura,"Scots Pine"
is-is,en-us,Skógarkerfill,"Cow Parsley"
is-is,en-us,Skógarþröstur,Redwing
is-is,en-us,Skógláp,Shoegazing
is-is,en-us,Skógur,Forest
is-is,en-us,Skólaár,"Academic term"
is-is,en-us,Skóli,School
is-is,en-us,Skór,Shoe
is-is,en-us,Sköllótur,Bald
is-is,en-us,Skömm,Shame
is-is,en-us,Skötuselur,"Lophius piscatorius"
is-is,en-us,Skúfönd,"Tufted Duck"
is-is,en-us,Ský,Cloud
is-is,en-us,Skýjafræði,Nephology
is-is,en-us,Skýr,Clear
is-is,en-us,Skýr,Distinct
is-is,en-us,Skýr,Plain
is-is,en-us,Skýra,Explain
is-is,en-us,Skýring,Explanation
is-is,en-us,Skýrsla,Report
is-is,en-us,Slackware,Slackware
is-is,en-us,Slag,Blow
is-is,en-us,Slagsmál,Battle
is-is,en-us,Slagsmál,Scuffle
is-is,en-us,Slagsmál,Struggle
is-is,en-us,Slagæð,Artery
is-is,en-us,Slakur,Slack
is-is,en-us,Slanga,Tube
is-is,en-us,Sleikipinni,Lollipop
is-is,en-us,Sleipnir,Sleipnir
is-is,en-us,Slippur,Shipyard
is-is,en-us,Sloðir,Area
is-is,en-us,Slys,Accident
is-is,en-us,Slysagjarn,Accident-prone
is-is,en-us,Slá,Hit
is-is,en-us,Slást,Fight
is-is,en-us,Slást,Struggle
is-is,en-us,Slátari,Butcher
is-is,en-us,Sláttutætari,"Forage harvester"
is-is,en-us,Sláttutætari,Reaper
is-is,en-us,Slæmur,Bad
is-is,en-us,Slættaratindur,Slættaratindur
is-is,en-us,Slétta,Plain
is-is,en-us,Sléttbakur,"Right whale"
is-is,en-us,Sléttur,Even
is-is,en-us,Sléttur,Plain
is-is,en-us,Slíkur,Such
is-is,en-us,Slíðurhyrningar,Bovid
is-is,en-us,Slóvakía,Slovakia
is-is,en-us,Slóvenía,Slovenia
is-is,en-us,Slóð,Path
is-is,en-us,Slökkva,Extinguish
is-is,en-us,Slúppa,Sloop
is-is,en-us,Slúðra,Slander
is-is,en-us,Slúður,Backbiting
is-is,en-us,Slúður,Defamation
is-is,en-us,Slúður,Scandal
is-is,en-us,Slúður,Slander
is-is,en-us,Slúður,"Slander and libel"
is-is,en-us,Smakka,Taste
is-is,en-us,Smalamál,"Assembly language"
is-is,en-us,Smegma,Smegma
is-is,en-us,Smekkleysa,"Bad Taste"
is-is,en-us,Smella,Clap
is-is,en-us,Smella,Click
is-is,en-us,Smjör,Butter
is-is,en-us,Smokkar,Cephalopod
is-is,en-us,Smokkur,Condom
is-is,en-us,Smokkur,Rubber
is-is,en-us,Smolensk,Smolensk
is-is,en-us,Smábarn,Baby
is-is,en-us,Smákettir,Felis
is-is,en-us,Smán,Affront
is-is,en-us,Smáorð,"Function word"
is-is,en-us,Smápeningar,Change
is-is,en-us,Smár,Diminutive
is-is,en-us,Smár,Little
is-is,en-us,Smár,Small
is-is,en-us,Smásaga,Anecdote
is-is,en-us,Smáskilaboð,"Short message service"
is-is,en-us,Smástirnabeltið,"Asteroid belt"
is-is,en-us,Smíða,Build
is-is,en-us,Smíða,Construct
is-is,en-us,Snara,Translate
is-is,en-us,Snareðla,Velociraptor
is-is,en-us,Snarrótarpuntur,"Tufted Hair-grass"
is-is,en-us,Sneiðhyggja,Perdurantism
is-is,en-us,Snemma,Early
is-is,en-us,Snerta,Touch
is-is,en-us,Sniglar,Gastropoda
is-is,en-us,Sniðmengi,Intersection
is-is,en-us,Snjóflóð,Avalanche
is-is,en-us,Snjógæs,"Snow Goose"
is-is,en-us,Snjókarl,Snowman
is-is,en-us,Snjór,Snow
is-is,en-us,Snjótittlingur,"Snow Bunting"
is-is,en-us,Snobb,Snob
is-is,en-us,Snorra-Edda,"Prose Edda"
is-is,en-us,Snortinn,Affected
is-is,en-us,Snortinn,Moved
is-is,en-us,Snortinn,Touched
is-is,en-us,Snotur,Pretty
is-is,en-us,Snoðklippa,Clip
is-is,en-us,Snoðklippa,Crop
is-is,en-us,Snytilegur,Tidy
is-is,en-us,Snákur,Snake
is-is,en-us,Snæfellsjökull,Snæfellsjökull
is-is,en-us,Snælda,Spindle
is-is,en-us,Sníkjudýrafræði,Parasitology
is-is,en-us,Sníða,Cut
is-is,en-us,Sníða,Slice
is-is,en-us,Snögglega,Abruptly
is-is,en-us,Snöggur,Abrupt
is-is,en-us,Snúa,Turn
is-is,en-us,Soay,"Soay, St Kilda"
is-is,en-us,Soay-sauðfé,"Soay sheep"
is-is,en-us,Sofa,Sleep
is-is,en-us,Sofna,"Fall asleep"
is-is,en-us,Sokkur,Sock
is-is,en-us,Solveig,"Origin of the Name Solveig"
is-is,en-us,Somerset,Somerset
is-is,en-us,Sonja,"Queen Sonja of Norway"
is-is,en-us,Sonur,Son
is-is,en-us,Sony,Sony
is-is,en-us,Sorgleg,Evil
is-is,en-us,Sorgleg,Ill
is-is,en-us,Sorglegur,Sad
is-is,en-us,Sortulyng,"Arctostaphylos uva-ursi"
is-is,en-us,Sortulyng,Bearberry
is-is,en-us,Sovétríkin,"Soviet Union"
is-is,en-us,Spakmæli,Aphorism
is-is,en-us,Spakur,Quiet
is-is,en-us,Spara,Save
is-is,en-us,Sparta,Sparta
is-is,en-us,Spatt,"Bone spavin"
is-is,en-us,Spegilfruma,"Mirror neuron"
is-is,en-us,Spegill,Glass
is-is,en-us,Spelt,Spelt
is-is,en-us,Spendýr,Mammal
is-is,en-us,Spendýrafræði,Mammalogy
is-is,en-us,Speni,Teat
is-is,en-us,Spenna,Voltage
is-is,en-us,Spil,Game
is-is,en-us,Spilafíkn,"Problem gambling"
is-is,en-us,Spjalla,Speak
is-is,en-us,Spjalla,Talk
is-is,en-us,Sprengihreyfill,"Internal combustion engine"
is-is,en-us,Sprengikúla,Bomb
is-is,en-us,Sprengja,Bomb
is-is,en-us,Spunaspil,"Role-playing game"
is-is,en-us,Spurning,Question
is-is,en-us,Spurningarmerki,"Question mark"
is-is,en-us,Spyrja,Ask
is-is,en-us,Spánn,Spain
is-is,en-us,Spörfuglar,Passerine
is-is,en-us,Spýja,"Throw up"
is-is,en-us,Spýja,Vomit
is-is,en-us,Stafa,Spell
is-is,en-us,Stafagerð,Typeface
is-is,en-us,Stafangur,Stavanger
is-is,en-us,Staffordshire,Staffordshire
is-is,en-us,Stafnlíkan,Figurehead
is-is,en-us,Stafróf,Alphabet
is-is,en-us,Stafrófsröð,Collation
is-is,en-us,Stampur,Tub
is-is,en-us,Stand,Condition
is-is,en-us,Standa,Last
is-is,en-us,Standa,Stand
is-is,en-us,Standast,"Pass an exam"
is-is,en-us,Stanga,Butt
is-is,en-us,Stansa,Halt
is-is,en-us,Stansa,Stop
is-is,en-us,Starf,Work
is-is,en-us,Starfmaður,Employee
is-is,en-us,Starfmaður,Worker
is-is,en-us,Starfsamur,Active
is-is,en-us,Starfsmaður,Employee
is-is,en-us,Starfsöryggi,"Job security"
is-is,en-us,Stari,"European Starling"
is-is,en-us,Staur,Pole
is-is,en-us,Staða,Position
is-is,en-us,Staða,Situation
is-is,en-us,Staðalaðstæður,"Standard conditions for temperature and pressure"
is-is,en-us,Staðarnet,"Local area network"
is-is,en-us,Staðfesta,Confirm
is-is,en-us,Staðhæfa,Assert
is-is,en-us,Staðhæfa,State
is-is,en-us,Staðna,Stagnate
is-is,en-us,Staðreynd,Fact
is-is,en-us,Staður,City
is-is,en-us,Staður,Municipality
is-is,en-us,Staður,Town
is-is,en-us,Staðvera,Facticity
is-is,en-us,Stefna,Aim
is-is,en-us,Stefán,Stefán
is-is,en-us,Stein-,Metalled
is-is,en-us,Stein-,Stone
is-is,en-us,Steinbítar,Anarhichadidae
is-is,en-us,Steind,Mineral
is-is,en-us,Steindafræði,Mineralogy
is-is,en-us,Steingervingafræði,Paleontology
is-is,en-us,Steinn,Stone
is-is,en-us,Steinsteypa,Concrete
is-is,en-us,Steinöld,"Stone Age"
is-is,en-us,Stela,Steal
is-is,en-us,Stelpa,Girl
is-is,en-us,Stelpa,Lass
is-is,en-us,Sterkur,Strong
is-is,en-us,Sterlingspund,"Pound sterling"
is-is,en-us,Steypireyður,"Blue Whale"
is-is,en-us,Stilla,Calm
is-is,en-us,Stillilegur,Calm
is-is,en-us,Stilltur,Calm
is-is,en-us,Stilltur,Quiet
is-is,en-us,Stilpon,Stilpo
is-is,en-us,Stinga,Prick
is-is,en-us,Stingskötur,Stingray
is-is,en-us,Stirður,Rigid
is-is,en-us,Stirður,Stiff
is-is,en-us,Stjarna,Star
is-is,en-us,Stjarneðlisfræði,Astrophysics
is-is,en-us,Stjarnfræðieining,"Astronomical unit"
is-is,en-us,Stjórn,Administration
is-is,en-us,Stjórn,Goverment
is-is,en-us,Stjórn,Government
is-is,en-us,Stjórna,Administer
is-is,en-us,Stjórna,Manage
is-is,en-us,Stjórnandi,Administrator
is-is,en-us,Stjórnar-,Administrative
is-is,en-us,Stjórnarskrá,Constitution
is-is,en-us,Stjórnleysisstefna,Anarchism
is-is,en-us,Stjórnmál,Politics
is-is,en-us,Stjórnmálaflokkur,"Political party"
is-is,en-us,Stjórnmálafræði,"Political science"
is-is,en-us,Stjórnspeki,"Political philosophy"
is-is,en-us,Stjórnsýsla,Administration
is-is,en-us,Stjórnsýsla,Management
is-is,en-us,Stjórnvitringurinn,Statesman
is-is,en-us,Stjörnufræði,Astronomy
is-is,en-us,Stjörnuhreyfill,"Radial engine"
is-is,en-us,Stjörnulíffræði,Astrobiology
is-is,en-us,Stjörnumát,Horoscope
is-is,en-us,Stjörnustríð,"Star Wars Episode IV: A New Hope"
is-is,en-us,Stjörnuþoka,Galaxy
is-is,en-us,Stofnfall,Antiderivative
is-is,en-us,Stofnsetja,Establish
is-is,en-us,Stofnun,Establishment
is-is,en-us,Stokkhólmsvígin,"Stockholm Bloodbath"
is-is,en-us,Stokkhólmur,Stockholm
is-is,en-us,Stokkönd,Mallard
is-is,en-us,Stoltur,Proud
is-is,en-us,Stonehenge,Stonehenge
is-is,en-us,Storkuberg,"Igneous rock"
is-is,en-us,Storkuhamur,Solid
is-is,en-us,Storkur,Ciconia
is-is,en-us,Storkur,Stork
is-is,en-us,Stormur,Storm
is-is,en-us,Stralsund,Stralsund
is-is,en-us,Strandfuglar,Charadriiformes
is-is,en-us,Strandfura,"Maritime Pine"
is-is,en-us,Strandrauðviður,Sequoia
is-is,en-us,Strassborg,Strasbourg
is-is,en-us,Straton,"Strato of Lampsacus"
is-is,en-us,Strauja,"Iron clothes"
is-is,en-us,Straumey,Streymoy
is-is,en-us,Strax,"At once"
is-is,en-us,Streita,Stress
is-is,en-us,Strengjahljó?f?ri,"String instrument"
is-is,en-us,Strengjahljóðfæri,"String instrument"
is-is,en-us,Strengur,String
is-is,en-us,Streymimiðlun,"Streaming media"
is-is,en-us,Strita,Drudge
is-is,en-us,Strjúka,"Run away"
is-is,en-us,Stroh,Stroh
is-is,en-us,Strokkur,Strokkur
is-is,en-us,Strontín,Strontium
is-is,en-us,Strumparnir,"The Smurfs"
is-is,en-us,Strákhvolpur,Cub
is-is,en-us,Strákhvolpur,"Lion cub"
is-is,en-us,Strákur,Boy
is-is,en-us,Strætisvagn,Bus
is-is,en-us,Strípihneigð,Exhibitionism
is-is,en-us,Stríð,War
is-is,en-us,Strönd,Coast
is-is,en-us,Strútar,Ratite
is-is,en-us,Stund,Time
is-is,en-us,Stundagyðjur,Horae
is-is,en-us,Stundum,Sometimes
is-is,en-us,Stuttgart,Stuttgart
is-is,en-us,Stuttskífa,"Extended play"
is-is,en-us,Stuttur,Short
is-is,en-us,Stuðningsmaður,Adept
is-is,en-us,Stuðningsmaður,Supporter
is-is,en-us,Stymfalsfuglar,"Stymphalian birds"
is-is,en-us,Styrkir,Reinforcement
is-is,en-us,Styrkur,Grant
is-is,en-us,Stytting,Abbreviation
is-is,en-us,Styx,Styx
is-is,en-us,Styðja,Support
is-is,en-us,Stál,Steel
is-is,en-us,Stálbandalagið,"Pact of Steel"
is-is,en-us,Stærð,Size
is-is,en-us,Stærðfræði,Mathematics
is-is,en-us,Stéttarfélag,"Trade union"
is-is,en-us,Stígvél,Boot
is-is,en-us,Stílbragð,"Figure of speech"
is-is,en-us,Stóll,Chair
is-is,en-us,Stólpi,Office
is-is,en-us,Stólpi,Place
is-is,en-us,Stólpi,Post
is-is,en-us,Stór,Large
is-is,en-us,Stóra-Bretland,"Great Britain"
is-is,en-us,Stórabelti,"Great Belt"
is-is,en-us,Stórfeglegur,Magnificent
is-is,en-us,Stórmeistari,Champion
is-is,en-us,Stórskotalið,Artillery
is-is,en-us,Stórvirki,Achievement
is-is,en-us,Stórvirki,Exploit
is-is,en-us,Stóuspeki,Stoicism
is-is,en-us,Stökk,Jump
is-is,en-us,Stökkva,Jump
is-is,en-us,Stöðugur,Continuous
is-is,en-us,Stöðva,Stop
is-is,en-us,Stöðvarfjörður,Stöðvarfjörður
is-is,en-us,Stöðvarpollur,Platform
is-is,en-us,Stúdentspróf,Studentexamen
is-is,en-us,Stúlka,Girl
is-is,en-us,Stúpa,Stupa
is-is,en-us,Stýri,Rudder
is-is,en-us,Stýrikerfi,"Operating system"
is-is,en-us,Stýrikerfiskjarni,Kernel
is-is,en-us,Su?urskautslandi?,Antartica
is-is,en-us,Succubus,Succubus
is-is,en-us,Sulta,"Fruit preserves"
is-is,en-us,Sultur,Hunger
is-is,en-us,Sumar,Summer
is-is,en-us,Sumartími,"Daylight saving time"
is-is,en-us,Sumpart,Partly
is-is,en-us,Sumt,Partly
is-is,en-us,Sund,Swimming
is-is,en-us,Sundföt,"Bathing suit"
is-is,en-us,Sundföt,Bathing-suit
is-is,en-us,Sundmagi,"Gas bladder"
is-is,en-us,Sundrari,Decomposer
is-is,en-us,Sundur,Apart
is-is,en-us,Sundurleitur,Diverse
is-is,en-us,Sundurleitur,Various
is-is,en-us,Sunnudagur,Sunday
is-is,en-us,Surtarbrandur,Lignite
is-is,en-us,Surtsey,Surtsey
is-is,en-us,Survivor,Survivor
is-is,en-us,Suðaustur-Asía,"Southeast Asia"
is-is,en-us,Suðumark,"Boiling point"
is-is,en-us,Suður,South
is-is,en-us,Suður-Afríka,"South Africa"
is-is,en-us,Suður-Ameríka,"South America"
is-is,en-us,Suður-Asía,"South Asia"
is-is,en-us,Suður-Dakóta,"South Dakota"
is-is,en-us,Suður-Evrópa,"Southern Europe"
is-is,en-us,Suður-Karólína,"South Carolina"
is-is,en-us,Suður-Kasakstanfylki,"South Kazakhstan Province"
is-is,en-us,Suður-Kínahaf,"South China Sea"
is-is,en-us,Suður-Kórea,"South Korea"
is-is,en-us,Suðureyjar,Hebrides
is-is,en-us,Suðurkeilan,"Southern Cone"
is-is,en-us,Suðuroy,Suðuroy
is-is,en-us,Suðurpóll,Antarctic
is-is,en-us,Suðurpóll,Antarctica
is-is,en-us,Suðurpóll,Antartica
is-is,en-us,Suðurpóll,"The Antarctic"
is-is,en-us,Suðurskautslandið,Antarctica
is-is,en-us,Suðvestur-Asía,"Southwest Asia"
is-is,en-us,Svalbarði,Svalbard
is-is,en-us,Svalir,Balcony
is-is,en-us,Svalir,Veranda
is-is,en-us,Svalur,Cool
is-is,en-us,Svangur,Hungry
is-is,en-us,Svanur,Cygninae
is-is,en-us,Svanur,Cygnus
is-is,en-us,Svanur,Swan
is-is,en-us,Svar,Answer
is-is,en-us,Svar,Reply
is-is,en-us,Svara,Reply
is-is,en-us,Svartahaf,"Black Sea"
is-is,en-us,Svartaraf,Jet
is-is,en-us,Svartfjallaland,Montenegro
is-is,en-us,Svartfuglar,Auk
is-is,en-us,Svarthol,"Black hole"
is-is,en-us,Svartifoss,Svartifoss
is-is,en-us,Svartmálmur,"Black metal"
is-is,en-us,Svartsvanur,"Black Swan"
is-is,en-us,Svartur,Black
is-is,en-us,Svartþröstur,Blackbird
is-is,en-us,Svasíland,Swaziland
is-is,en-us,Svefn,Sleep
is-is,en-us,Svefnherbergi,Bedroom
is-is,en-us,Svefnpoki,"Sleeping bag"
is-is,en-us,Sveifarás,Crankshaft
is-is,en-us,Sveifgrös,Poa
is-is,en-us,Sveinn,Sven
is-is,en-us,Sveipa,Cover
is-is,en-us,Sveipjurtabálkur,Apiales
is-is,en-us,Sveit,Country
is-is,en-us,Sveitabær,Agricultural
is-is,en-us,Sveitabær,Farm
is-is,en-us,Sveitarfélag,Municipality
is-is,en-us,Sveppafræði,Mycology
is-is,en-us,Sveppur,Fungus
is-is,en-us,Sverrir,"Sverre of Norway"
is-is,en-us,Svertingi,Negro
is-is,en-us,Svertingi,Nigger
is-is,en-us,Svik,Betrayal
is-is,en-us,Svik,Deception
is-is,en-us,Svik,Treachery
is-is,en-us,Svipaður,Similar
is-is,en-us,Svipting,Deprivation
is-is,en-us,Sviptingar,Fight
is-is,en-us,Svipur,Face
is-is,en-us,Sviss,Switzerland
is-is,en-us,Sviti,Sweating
is-is,en-us,Svitifall,Ablative
is-is,en-us,Svitifall,"Ablative case"
is-is,en-us,Svið,Scene
is-is,en-us,Svo,Thus
is-is,en-us,Svoldarorrusta,"Battle of Svolder"
is-is,en-us,Svona,Thus
is-is,en-us,Svæði,Area
is-is,en-us,Svíi,Swede
is-is,en-us,Svíkja,Deceive
is-is,en-us,Svín,Pig
is-is,en-us,Svíþjóð,Sweden
is-is,en-us,Switch-setning,"Switch statement"
is-is,en-us,Sydney,Sydney
is-is,en-us,Sykra,Carbohydrate
is-is,en-us,Sykur,Sugar
is-is,en-us,Sykurmolarnir,"The Sugarcubes"
is-is,en-us,Sykursýki,"Diabetes mellitus"
is-is,en-us,Sylgja,Agraffe
is-is,en-us,Sylgja,Clasp
is-is,en-us,Sylgja,Hook
is-is,en-us,Sylgja,Staple
is-is,en-us,Synd,Sin
is-is,en-us,Synda,Swim
is-is,en-us,Syndabót,Penance
is-is,en-us,Syndafyrirgefning,Absolution
is-is,en-us,Syndga,Sin
is-is,en-us,Syngja,Sing
is-is,en-us,Systir,Sister
is-is,en-us,Systkin,"Brothers and sisters"
is-is,en-us,Systurdóttir,Niece
is-is,en-us,Systursonur,Nephew
is-is,en-us,Szczecin,Szczecin
is-is,en-us,Sá,Sow
is-is,en-us,Sádí-Arabía,"Saudi Arabia"
is-is,en-us,Sál,Soul
is-is,en-us,Sálfræði,Psychology
is-is,en-us,Sálgreining,Psychoanalysis
is-is,en-us,Sálrænn,Mental
is-is,en-us,Sámsey,Samsø
is-is,en-us,Sápa,Soap
is-is,en-us,Sár,Injury
is-is,en-us,Sár,Wound
is-is,en-us,Sátt,Agreement
is-is,en-us,Sáttmál,Agreement
is-is,en-us,Sæfarinn,"Twenty Thousand Leagues Under the Sea"
is-is,en-us,Sækja,Fetch
is-is,en-us,Sæll,Happy
is-is,en-us,Sæmundaredda,"Poetic Edda"
is-is,en-us,Sænska,"Swedish language"
is-is,en-us,Sænskur,Swedish
is-is,en-us,Sær,Ocean
is-is,en-us,Sær,Sea
is-is,en-us,Særa,Hurt
is-is,en-us,Særa,Wound
is-is,en-us,Særandi,Cutting
is-is,en-us,Særður,Aggrieved
is-is,en-us,Sætavísir,Usher
is-is,en-us,Sætavísir,Usherette
is-is,en-us,Sæti,Position
is-is,en-us,Sætistala,"Atomic number"
is-is,en-us,Sætur,Dear
is-is,en-us,Sætur,Expensive
is-is,en-us,Sætur,Lovely
is-is,en-us,Sætur,Valuable
is-is,en-us,Sérhljóð,Vowel
is-is,en-us,Sérhver,"Every one"
is-is,en-us,Sérhyggja,Egoism
is-is,en-us,Sérstaklega,Especially
is-is,en-us,Sérstaklegur,Particular
is-is,en-us,Sérstaklegur,Special
is-is,en-us,Sérstakur,Particular
is-is,en-us,Sértrúarsöfnuður,Sect
is-is,en-us,Sérvitur,Eccentric
is-is,en-us,Síberíutígur,"Siberian Tiger"
is-is,en-us,Sídon,Sidon
is-is,en-us,Sígaretta,Cigarette
is-is,en-us,Síkismi,Sikhism
is-is,en-us,Síld,Herring
is-is,en-us,Síma,Telegraph
is-is,en-us,Símaskrá,Directory
is-is,en-us,Sími,Telephone
is-is,en-us,Símskeyti,Telegram
is-is,en-us,Sínaískagi,"Sinai Peninsula"
is-is,en-us,Sísjóriða,"Mal de debarquement"
is-is,en-us,Sívaliturn,Rundetårn
is-is,en-us,Sívalningur,Cylinder
is-is,en-us,Síða,Side
is-is,en-us,Síðan,Then
is-is,en-us,Síðar,Later
is-is,en-us,Síðar,"Later on"
is-is,en-us,Síðastur,Last
is-is,en-us,Síðrokk,Post-rock
is-is,en-us,Sófókles,Sophocles
is-is,en-us,Sókn,Attack
is-is,en-us,Sókrates,Socrates
is-is,en-us,Sól,Sun
is-is,en-us,Sólarhringur,Day
is-is,en-us,Sólartími,"Solar time"
is-is,en-us,Sólin,Sun
is-is,en-us,Sólkerfi,"Star system"
is-is,en-us,Sólkerfið,"Solar System"
is-is,en-us,Sólmiðjukenningin,Heliocentrism
is-is,en-us,Sólskjálftafræði,Helioseismology
is-is,en-us,Sólstjarna,Star
is-is,en-us,Sómalía,Somalia
is-is,en-us,Sómalíland,Somaliland
is-is,en-us,Sótíon,Sotion
is-is,en-us,Sögn,Verb
is-is,en-us,Sögulegur,Interesting
is-is,en-us,Sök,Offence
is-is,en-us,Sölt,Salt
is-is,en-us,Söngur,Singing
is-is,en-us,Söðulpunktur,"Saddle point"
is-is,en-us,Súdan,Sudan
is-is,en-us,Súes,Suez
is-is,en-us,Súesflói,"Gulf of Suez"
is-is,en-us,Súesskurðurinn,"Suez Canal"
is-is,en-us,Súetóníus,Suetonius
is-is,en-us,Súkkulaði,Chocolate
is-is,en-us,Súkre,Sucre
is-is,en-us,Súkrósi,Sucrose
is-is,en-us,Súla,"Northern Gannet"
is-is,en-us,Súld,Drizzle
is-is,en-us,Súlurit,"Bar chart"
is-is,en-us,Súluætt,Sulidae
is-is,en-us,Súmer,Sumer
is-is,en-us,Súnní,"Sunni Islam"
is-is,en-us,Súpa,Soup
is-is,en-us,Súr,Acerbic
is-is,en-us,Súr,Acid
is-is,en-us,Súr,Sour
is-is,en-us,Súr,Tart
is-is,en-us,Súrdoði,Ketosis
is-is,en-us,Súrefni,Oxygen
is-is,en-us,Súrínam,Suriname
is-is,en-us,Súðavíkurhreppur,Súðavík
is-is,en-us,Súðbyrðingur,Clinker
is-is,en-us,Sýking,Affection
is-is,en-us,Sýking,Disorder
is-is,en-us,Sýkna,Absolve
is-is,en-us,Sýna,Show
is-is,en-us,Sýnagóga,Synagogue
is-is,en-us,Sýnilega,Apparently
is-is,en-us,Sýnilegur,Visible
is-is,en-us,Sýra,Acid
is-is,en-us,Sýra,"Carboxylic acid"
is-is,en-us,Sýrland,Syria
is-is,en-us,Sýsla,County
is-is,en-us,Sýslumaður,Sysselmann
is-is,en-us,TCP/IP,"Internet protocol suite"
is-is,en-us,TNT,TNT
is-is,en-us,Tacítus,Tacitus
is-is,en-us,Tadsjikar,Tajiks
is-is,en-us,Tadsjikistan,Tajikistan
is-is,en-us,Tag,Kind
is-is,en-us,Tagus,Tagus
is-is,en-us,Tak,Hold
is-is,en-us,Taka,Take
is-is,en-us,Takast,Succeed
is-is,en-us,Takk...,Takk...
is-is,en-us,Takmarka,Limit
is-is,en-us,Takmarkaður,Limitation
is-is,en-us,Tala,Number
is-is,en-us,Talfæri,"Speech organ"
is-is,en-us,Tallinn,Tallinn
is-is,en-us,Talmál,Colloquialism
is-is,en-us,Talnalína,"Real line"
is-is,en-us,Talnareikningur,Arithmetic
is-is,en-us,Talningarfræði,Combinatorics
is-is,en-us,Talsmaður,Spokesman
is-is,en-us,Talsverður,Sizable
is-is,en-us,Tamara,Tamara
is-is,en-us,Tambora,"Mount Tambora"
is-is,en-us,Tampaflugvöllur,"Tampa International Airport"
is-is,en-us,Tampere,Tampere
is-is,en-us,Tanakh,Tanakh
is-is,en-us,Tanganjika,Tanganyika
is-is,en-us,Tanganjikavatn,"Lake Tanganyika"
is-is,en-us,Tannbursti,Toothbrush
is-is,en-us,Tannhirða,"Oral hygiene"
is-is,en-us,Tannskán,"Dental plaque"
is-is,en-us,Tannsteinn,Calculus
is-is,en-us,Tansanía,Tanzania
is-is,en-us,Tantal,Tantalum
is-is,en-us,Tapa,Lose
is-is,en-us,Tarfur,Bull
is-is,en-us,Taska,Bag
is-is,en-us,Taska,Sack
is-is,en-us,Taska,Saky
is-is,en-us,Taskent,Tashkent
is-is,en-us,Tasmanía,Tasmania
is-is,en-us,Tasmaníuskolli,"Tasmanian Devil"
is-is,en-us,Tatra,Tatra
is-is,en-us,Taug,Nerve
is-is,en-us,Taugafruma,Neuron
is-is,en-us,Taugakerfið,"Nervous system"
is-is,en-us,Taugamót,"Chemical synapse"
is-is,en-us,Taugaveiki,"Epidemic typhus"
is-is,en-us,Taugaveiki,"Typhoid fever"
is-is,en-us,Taugaveiki,Typhus
is-is,en-us,Taugaveiklaður,Nervous
is-is,en-us,Taugavísindi,Neuroscience
is-is,en-us,Taumatawhakatangihangakoauauotamateaturipukakapikimaungahoronukupokaiwhenuakitanatahu,Taumatawhakatangihangakoauauotamateapokaiwhenuakitanatahu
is-is,en-us,Taíland,Thailand
is-is,en-us,Taílandsflói,"Gulf of Thailand"
is-is,en-us,Taípei,Taipei
is-is,en-us,Tbilisi,Tbilisi
is-is,en-us,Tcl,Tcl
is-is,en-us,Te,Tea
is-is,en-us,Tegucigalpa,Tegucigalpa
is-is,en-us,Tegund,Species
is-is,en-us,Teheran,Tehran
is-is,en-us,Teignmouth,Teignmouth
is-is,en-us,Teikna,Draw
is-is,en-us,Teikniborð,"Graphics tablet"
is-is,en-us,Teiknimynd,Animation
is-is,en-us,Teiknimyndasaga,Comics
is-is,en-us,Teikning,Drawing
is-is,en-us,Teista,"Black Guillemot"
is-is,en-us,Teknetín,Technetium
is-is,en-us,Telja,Count
is-is,en-us,Tellúr,Tellurium
is-is,en-us,Temja,Tame
is-is,en-us,Temja,Train
is-is,en-us,Tengdadóttir,Daughter-in-law
is-is,en-us,Tengdafaðir,Father-in-law
is-is,en-us,Tengdaforeldrar,Parents-in-law
is-is,en-us,Tengdamamma,Mother-in-law
is-is,en-us,Tengdamóðir,Mother-in-law
is-is,en-us,Tengdapabbi,Father-in-law
is-is,en-us,Tengdasonur,Son-in-law
is-is,en-us,Tengja,Connect
is-is,en-us,Tengsl,Connection
is-is,en-us,Tennessee,Tennessee
is-is,en-us,Tennis,Tennis
is-is,en-us,Terentius,Terence
is-is,en-us,Terramare,"Terramare culture"
is-is,en-us,Terrassa,Terrassa
is-is,en-us,Tertíertímabilið,Tertiary
is-is,en-us,Tesla,Tesla
is-is,en-us,Tetris,Tetris
is-is,en-us,Texas,Texas
is-is,en-us,TextEdit,TextEdit
is-is,en-us,Textafræði,Philology
is-is,en-us,Textarýni,"Textual criticism"
is-is,en-us,Teygjanleiki,Ductility
is-is,en-us,Thames,"River Thames"
is-is,en-us,Thea,Téa
is-is,en-us,Thrashcore,Thrashcore
is-is,en-us,Thule-herstöðin,"Thule Air Base"
is-is,en-us,Tibullus,Tibullus
is-is,en-us,Tikrit,Tikrit
is-is,en-us,Til,At
is-is,en-us,Til,To
is-is,en-us,Tilbeiðsla,Worship
is-is,en-us,Tilbiðja,Adore
is-is,en-us,Tilbiðja,Worship
is-is,en-us,Tilboð,Offer
is-is,en-us,Tilboð,Sacrifice
is-is,en-us,Tilburðir,Att
is-is,en-us,Tilburðir,Behavior
is-is,en-us,Tilburðir,Behaviour
is-is,en-us,Tilburðir,Deportment
is-is,en-us,Tilburðir,Device
is-is,en-us,Tilburðir,Gesticulation
is-is,en-us,Tilburðir,Procedure
is-is,en-us,Tilburðir,Process
is-is,en-us,Tilbúinn,Ready
is-is,en-us,Tildra,Turnstone
