no-no,lv-lv,Mikroprosessor,Procesors
no-no,lv-lv,Mikroskop,Mikroskops
no-no,lv-lv,Mikroøkonomi,Mikroekonomika
no-no,lv-lv,Milano,"Milāna"
no-no,lv-lv,Mild,Mīlīgs
no-no,lv-lv,Miljø,Daba
no-no,lv-lv,Millimeter,Milimetrs
no-no,lv-lv,Million,Miljons
no-no,lv-lv,Milt,Liesa
no-no,lv-lv,Milwaukee,Milvoki
no-no,lv-lv,Min,Mans
no-no,lv-lv,Mindre,Minors
no-no,lv-lv,Mindreårig,Minors
no-no,lv-lv,Mineral,"Minerāls"
no-no,lv-lv,Mineralogi,Mineraloģija
no-no,lv-lv,Minesveiper,"Mīnu traleris"
no-no,lv-lv,Minibank,"Bankas automāts"
no-no,lv-lv,Minister-president,Premjerministrs
no-no,lv-lv,Ministerpresident,Premjerministrs
no-no,lv-lv,Minnesota,Minesota
no-no,lv-lv,Minsk,Minska
no-no,lv-lv,Minus,Maina
no-no,lv-lv,Minus,Minors
no-no,lv-lv,Minutt,Minūte
no-no,lv-lv,Mir,Pasaule
no-no,lv-lv,Mirakuløs,Brīnumains
no-no,lv-lv,Miskolc,Miškolca
no-no,lv-lv,Missil,"Nesējraķete"
no-no,lv-lv,Mississippi,Misisipi
no-no,lv-lv,Missouri,Misūri
no-no,lv-lv,Missourielven,Misūri
no-no,lv-lv,Misteltein,"Āmuļi"
no-no,lv-lv,Mitokondrium,Mitohondrijs
no-no,lv-lv,Mitt,Mans
no-no,lv-lv,Mjød,Medus
no-no,lv-lv,Mjødurt,"Parastā vīgrieze"
no-no,lv-lv,Mjølner,Mjelnirs
no-no,lv-lv,Mjøsa,"Mjēsas ezers"
no-no,lv-lv,MmHg,Torijs
no-no,lv-lv,Mnemosyne,"Mnēmosine"
no-no,lv-lv,Mnemosynesommerfugl,"Mnēmosine"
no-no,lv-lv,Mobiltelefon,"Mobilais telefons"
no-no,lv-lv,Modell,Modelis
no-no,lv-lv,Modeller,Modelis
no-no,lv-lv,Modellere,Modelis
no-no,lv-lv,Modem,Modems
no-no,lv-lv,Modena,Modena
no-no,lv-lv,Modernisme,Modernisms
no-no,lv-lv,Mogadishu,Mogadiša
no-no,lv-lv,Mol,Mols
no-no,lv-lv,Moldova,Moldova
no-no,lv-lv,Molekyl,Molekula
no-no,lv-lv,Molekylærbiologi,"Nukleīnskābes"
no-no,lv-lv,Molise,Molize
no-no,lv-lv,Moll,Mols
no-no,lv-lv,Molo,Mols
no-no,lv-lv,Molukksjøen,"Moluku jūra"
no-no,lv-lv,Molybden,"Molibdēns"
no-no,lv-lv,Moment,"Spēka moments"
no-no,lv-lv,Monaco,Monako
no-no,lv-lv,Monarki,Monarhija
no-no,lv-lv,Mongolia,Mongolija
no-no,lv-lv,Mongolriket,"Mongoļu impērija"
no-no,lv-lv,Mongolsk,"Mongoļu valoda"
no-no,lv-lv,Monoteisme,Monoteisms
no-no,lv-lv,Monradturnering,"Šveices sistēma"
no-no,lv-lv,Mons,Bergena
no-no,lv-lv,Montana,"Montāna"
no-no,lv-lv,Montenegro,Melnkalne
no-no,lv-lv,Montpelier,"Monpeljē"
no-no,lv-lv,Montpellier,"Monpeljē"
no-no,lv-lv,Montreal,"Monreāla"
no-no,lv-lv,Monza,Monca
no-no,lv-lv,Mor,"Māte"
no-no,lv-lv,Moral,"Morāle"
no-no,lv-lv,Mordovia,Mordovija
no-no,lv-lv,Morfin,Morfīns
no-no,lv-lv,Morfologi,Morfoloģija
no-no,lv-lv,Morgen,Rīts
no-no,lv-lv,Moro,Cīrulis
no-no,lv-lv,Moro,Sports
no-no,lv-lv,Moro,"Šprē"
no-no,lv-lv,Morrissey,Morisejs
no-no,lv-lv,Morsealfabetet,"Morzes kods"
no-no,lv-lv,Mosambik,Mozambika
no-no,lv-lv,Mose,Sūna
no-no,lv-lv,Mosel,Mozele
no-no,lv-lv,Mosel-Saar-Ruwer,Mozele
no-no,lv-lv,Moselle,Mozele
no-no,lv-lv,Moser,"Pirmsvasas augi"
no-no,lv-lv,Moskusand,Pīle
no-no,lv-lv,Moskva,Maskava
no-no,lv-lv,Moss,Sūna
no-no,lv-lv,Mosskorpioner,"Māņskorpioni"
no-no,lv-lv,Mostar,Mostara
no-no,lv-lv,Mosul,Mosula
no-no,lv-lv,Mot,Uz
no-no,lv-lv,Motiv,Objektīvs
no-no,lv-lv,Motorsport,"Motoru sports"
no-no,lv-lv,Motorsykkel,Motocikls
no-no,lv-lv,Motortorpedobåt,Patruļkuģis
no-no,lv-lv,Motstand,Rezistors
no-no,lv-lv,Motstandsbevegelse,Rezistors
no-no,lv-lv,Mottaker,Radio
no-no,lv-lv,Motto,Nauda
no-no,lv-lv,Motörhead,Motörhead
no-no,lv-lv,Mošovce,Mošovce
no-no,lv-lv,Mudder,Dubļi
no-no,lv-lv,Mudderflate,Vats
no-no,lv-lv,Muhammed,Muhameds
no-no,lv-lv,Muhu,Muhu
no-no,lv-lv,Muldvarp,Kurmis
no-no,lv-lv,Muldvarp,Mols
no-no,lv-lv,Muldvarper,Mols
no-no,lv-lv,Multe,"Lācenes"
no-no,lv-lv,Mumbai,Mumbaja
no-no,lv-lv,Mumie,Mūmija
no-no,lv-lv,Mummitrollet,"Trollīši Mumini"
no-no,lv-lv,Munchen,Minhene
no-no,lv-lv,Munich,Minhene
no-no,lv-lv,Munk,Monako
no-no,lv-lv,Munn,Mute
no-no,lv-lv,Munnharpe,"Vargāns"
no-no,lv-lv,Munnhulen,Kauli
no-no,lv-lv,Munning,Mute
no-no,lv-lv,Munnspill,"Mutes harmonikas"
no-no,lv-lv,Munterhet,Jautrība
no-no,lv-lv,Mur,Siena
no-no,lv-lv,Murcia,Mursija
no-no,lv-lv,Murstein,Ķieģelis
no-no,lv-lv,Mus,Pele
no-no,lv-lv,Mus-matte,Mousepad
no-no,lv-lv,Musel,Muskulis
no-no,lv-lv,Musel,Muskuļi
no-no,lv-lv,Musematte,Mousepad
no-no,lv-lv,Musikk,Mūzika
no-no,lv-lv,Musikkinstrument,"Mūzikas instrumenti"
no-no,lv-lv,Muskauparken,"Firsta Piklera parks"
no-no,lv-lv,Muskel,Muskulis
no-no,lv-lv,Muslinger,Gliemenes
no-no,lv-lv,Muspelheim,Mūspella
no-no,lv-lv,Mutasjon,"Mutācija"
no-no,lv-lv,Mutter,"Māte"
no-no,lv-lv,Mweru,"Mveru ezers"
no-no,lv-lv,Mykolajiv,Mikolajiva
no-no,lv-lv,Mykologi,Mikoloģija
no-no,lv-lv,Mynde,Kurts
no-no,lv-lv,Mynt,"Monēta"
no-no,lv-lv,Mynte,"Monēta"
no-no,lv-lv,Mynter,"Monēta"
no-no,lv-lv,Mynter,Nauda
no-no,lv-lv,Myntsamler,"Numismātika"
no-no,lv-lv,Myr,Purvs
no-no,lv-lv,Myrlendt,Purvains
no-no,lv-lv,Myse,"Hēra"
no-no,lv-lv,Mysteriespill,"Mistērija"
no-no,lv-lv,Mysterium,"Noslēpums"
no-no,lv-lv,Mystisk,"Noslēpumains"
no-no,lv-lv,Málaga,Malaga
no-no,lv-lv,Mälaren,"Mēlerens"
no-no,lv-lv,Mål,"Mērīšana"
no-no,lv-lv,Mål,"Vārti"
no-no,lv-lv,Måle,Gamma
no-no,lv-lv,Måler,Metrs
no-no,lv-lv,Målestokk,Gamma
no-no,lv-lv,Målføre,Izloksne
no-no,lv-lv,Måling,"Mērīšana"
no-no,lv-lv,Målvakt,"Vārtsargs"
no-no,lv-lv,Måne,"Mēness"
no-no,lv-lv,Måned,"Mēnesis"
no-no,lv-lv,Månen,"Mēness"
no-no,lv-lv,Mår,Cauna
no-no,lv-lv,Måte,Ceļš
no-no,lv-lv,México,Meksika
no-no,lv-lv,Mönchengladbach,Menhengladbaha
no-no,lv-lv,Møll,Kode
no-no,lv-lv,Møller,Millers
no-no,lv-lv,Mønster,Modelis
no-no,lv-lv,Mørk,Melns
no-no,lv-lv,Mørtel,Malta
no-no,lv-lv,Møte,Sesija
no-no,lv-lv,München,Minhene
no-no,lv-lv,Münster,Minstere
no-no,lv-lv,Mývatn,Mīvatns
no-no,lv-lv,NASA,NASA
no-no,lv-lv,NATO,NATO
no-no,lv-lv,NATO-alliansen,NATO
no-no,lv-lv,NSDAP,NSDAP
no-no,lv-lv,NVidia,NVIDIA
no-no,lv-lv,Nabateere,Nabateja
no-no,lv-lv,Nabo,"Kaimiņš"
no-no,lv-lv,Naftalen,Naftalīns
no-no,lv-lv,Nagano,"Nagano prefektūra"
no-no,lv-lv,Naglfar,"Nāglfars"
no-no,lv-lv,Nairobi,Nairobi
no-no,lv-lv,Naissaar,"Naisāre"
no-no,lv-lv,Naken,Kails
no-no,lv-lv,Nakenet,Kailums
no-no,lv-lv,Nakke,Kakls
no-no,lv-lv,Namibia,Namībija
no-no,lv-lv,Nana,Nanna
no-no,lv-lv,Nanduer,Reja
no-no,lv-lv,Nanna,Nanna
no-no,lv-lv,Nantes,Nante
no-no,lv-lv,Naples,Neapole
no-no,lv-lv,Napoli,Neapole
no-no,lv-lv,Naruto,Naruto
no-no,lv-lv,Narva,Narva
no-no,lv-lv,Nasaler,"Nazāls līdzskanis"
no-no,lv-lv,Nasjon,Tauta
no-no,lv-lv,Nasjonalisme,"Nacionālisms"
no-no,lv-lv,Nasjonalitet,Tautība
no-no,lv-lv,Nasjonalpark,"Nacionālais parks"
no-no,lv-lv,Nasjonalparker,"Naccionāilais parks"
no-no,lv-lv,Nasjonalparker,"Nacionālais parks"
no-no,lv-lv,Nasjonalsang,"Valsts himna"
no-no,lv-lv,Natal,"Ziemassvētki"
no-no,lv-lv,Natrium,"Nātrijs"
no-no,lv-lv,Natriumhydroksid,"Nātrija hidroksīds"
no-no,lv-lv,Natriumklorat,"Nātrija hlorāts"
no-no,lv-lv,Natriumnitritt,"Nātrija nitrāts"
no-no,lv-lv,Natriumsulfat,"Nātrija sulfāts"
no-no,lv-lv,Natt,Nakts
no-no,lv-lv,Nattergal,Lakstīgala
no-no,lv-lv,Natur,Daba
no-no,lv-lv,Nature,Daba
no-no,lv-lv,Naturlig,Dabisks
no-no,lv-lv,Naurisk,"Nauruiešu valoda"
no-no,lv-lv,Nauru,Nauru
no-no,lv-lv,Navassa-øya,"Navasas sala"
no-no,lv-lv,Navn,"Lietvārds"
no-no,lv-lv,Nebraska,Nebraska
no-no,lv-lv,Neckar,"Nekāra"
no-no,lv-lv,Nedbør,"Nokrišņi"
no-no,lv-lv,Nederland,Nīderlande
no-no,lv-lv,Nederlandene,Nīderlande
no-no,lv-lv,Nederlandsk,"Nīderlandiešu valoda"
no-no,lv-lv,Neger,Melns
no-no,lv-lv,Negl,Nags
no-no,lv-lv,Nei,Nav
no-no,lv-lv,Nei,"Nē"
no-no,lv-lv,Neisse,Neise
no-no,lv-lv,Nek,Kūlis
no-no,lv-lv,Nemunas,Nemuna
no-no,lv-lv,Nenetsk,"Ņencu autonomais apvidus"
no-no,lv-lv,Neodym,Neodīms
no-no,lv-lv,Neolitikum,Neolīts
no-no,lv-lv,Neon,Neons
no-no,lv-lv,Neontetra,Neons
no-no,lv-lv,Nepal,"Nepāla"
no-no,lv-lv,Neptun,Neptūns
no-no,lv-lv,Neptunium,Neptūnijs
no-no,lv-lv,Nereid,Nereīda
no-no,lv-lv,Nereider,Nereīda
no-no,lv-lv,Nese,Deguns
no-no,lv-lv,Nesebor,"Nāss"
no-no,lv-lv,Nesen,Deguns
no-no,lv-lv,Nesledyr,"Dzēlējzarndobumaiņi"
no-no,lv-lv,Nesten,Gandrīz
no-no,lv-lv,Nestorkrøniken,"Pagājušo gadu vēsture"
no-no,lv-lv,Nett,Tīkls
no-no,lv-lv,Nettleser,"Tīmekļa pārlūkprogramma"
no-no,lv-lv,Netto,Tīkls
no-no,lv-lv,Nettside,"Tīmekļa lappuse"
no-no,lv-lv,Nettsted,"Tīmekļa vietne"
no-no,lv-lv,Nettverk,Datortīkli
no-no,lv-lv,Nettverkskort,"Tīkla karte"
no-no,lv-lv,Neuchatelsjøen,"Neišateles ezers"
no-no,lv-lv,Neuchâtel,"Neišateles ezers"
no-no,lv-lv,Neustria,Neistrija
no-no,lv-lv,Nevada,Nevada
no-no,lv-lv,Newton,"Ņūtons"
no-no,lv-lv,Ni,"Deviņi"
no-no,lv-lv,Niagarafallene,"Niagāras ūdenskritums"
no-no,lv-lv,Nicaragua,Nikaragva
no-no,lv-lv,Nice,Nica
no-no,lv-lv,Nickel,Niķelis
no-no,lv-lv,Nidhogg,Nidhjegs
no-no,lv-lv,Niedersachsen,Lejassaksija
no-no,lv-lv,Niederösterreich,Lejasaustrija
no-no,lv-lv,Niger,"Nigēra"
no-no,lv-lv,Nigeria,"Nigērija"
no-no,lv-lv,Niigata,"Niigatas prefektūra"
no-no,lv-lv,Nijmegen,"Nijmēgena"
no-no,lv-lv,Nikel,Niķelis
no-no,lv-lv,Nikkel,Niķelis
no-no,lv-lv,Nikolai,Mikolajiva
no-no,lv-lv,Nilen,Nīla
no-no,lv-lv,Nilkrokodille,"Nīlas krokodils"
no-no,lv-lv,Nim,Nima
no-no,lv-lv,Niob,Niobijs
no-no,lv-lv,Nise,"Jūrascūciņa"
no-no,lv-lv,Nitrogen,"Slāpeklis"
no-no,lv-lv,Nitroglyserin,Nitroglicerīns
no-no,lv-lv,Nitten,"Deviņpadsmit"
no-no,lv-lv,Nitti,"Deviņdesmit"
no-no,lv-lv,Niue,Niue
no-no,lv-lv,Nivlheim,Nīflheima
no-no,lv-lv,Nivå,Darva
no-no,lv-lv,Niš,Niša
no-no,lv-lv,Njord,Njords
no-no,lv-lv,Nobelium,"Nobēlijs"
no-no,lv-lv,Nobelprisen,"Nobela prēmija"
no-no,lv-lv,Nok,Varbūt
no-no,lv-lv,Nokia,Nokia
no-no,lv-lv,Nome,"Lietvārds"
no-no,lv-lv,Nomenklatur,"Organismu klasifikācija"
no-no,lv-lv,Nonthaburi,Nontaburi
no-no,lv-lv,Nord,Ziemeļi
no-no,lv-lv,Nord-Amerika,Ziemeļamerika
no-no,lv-lv,Nord-Carolina,Ziemeļkarolīna
no-no,lv-lv,Nord-Dakota,Ziemeļdakota
no-no,lv-lv,Nord-Europa,Ziemeļeiropa
no-no,lv-lv,Nord-Irland,Ziemeļīrija
no-no,lv-lv,Nord-Korea,Ziemeļkoreja
no-no,lv-lv,Nord-Marianene,"Ziemeļu Marianas"
no-no,lv-lv,Nord-Ossetia,"Ziemeļosetija-Alānija"
no-no,lv-lv,Norden,"Skandināvija"
no-no,lv-lv,Nordishavet,"Ziemeļu Ledus okeāns"
no-no,lv-lv,Nordover,Ziemeļi
no-no,lv-lv,Nordpolen,Ziemeļpols
no-no,lv-lv,Nordrhein-Westfalen,"Ziemeļreina-Vestfālene"
no-no,lv-lv,Nordsjøen,Ziemeļjūra
no-no,lv-lv,Nordvest-England,Ziemeļrietumanglija
no-no,lv-lv,Nordøst-England,Ziemeļaustrumanglija
no-no,lv-lv,Noreg,"Norvēģija"
no-no,lv-lv,Norfolk,"Norfolka, Lielbritānija"
no-no,lv-lv,Norfolkøya,"Norfolkas sala"
no-no,lv-lv,Norge,"Norvēģija"
no-no,lv-lv,Norm,Norma
no-no,lv-lv,Normalfordeling,"Normālsadalījums"
no-no,lv-lv,Norn,Nornas
no-no,lv-lv,Norne,Nornas
no-no,lv-lv,Norrbotten,"Norbotenas lēnis"
no-no,lv-lv,Norsk,Latviešu
no-no,lv-lv,Norskehavet,"Norvēģu jūra"
no-no,lv-lv,Northamptonshire,Northemptonšīra
no-no,lv-lv,Northumbria,Nortambrija
no-no,lv-lv,Nota,Do
no-no,lv-lv,Note,Do
no-no,lv-lv,Noter,Mūzika
no-no,lv-lv,Notere,Do
no-no,lv-lv,Notre-Dame,"Parīzes Dievmātes katedrāle"
no-no,lv-lv,Nottinghamshire,Notingemšīra
no-no,lv-lv,Novelle,Novele
no-no,lv-lv,November,Novembris
no-no,lv-lv,Novemberrevolusjonen,"Novembra revolūcija"
no-no,lv-lv,Novgorod,Novogruda
no-no,lv-lv,Novosibirsk,Novosibirska
no-no,lv-lv,Nudler,"Mie prefektūra"
no-no,lv-lv,Nukleon,Nukloni
no-no,lv-lv,Null,Nulle
no-no,lv-lv,Nullmeridianen,"Griničas meridiāns"
no-no,lv-lv,Numismatikk,"Numismātika"
no-no,lv-lv,Ny,Jauns
no-no,lv-lv,Ny-Caledonia,Jaunkaledonija
no-no,lv-lv,Ny-Guinea,Jaungvineja
no-no,lv-lv,Nykritikk,"Jaunā kritika"
no-no,lv-lv,Nyre,Niere
no-no,lv-lv,Nys,"Šķaudīt"
no-no,lv-lv,Nyse,"Šķaudīt"
no-no,lv-lv,Nysing,"Šķaudīt"
no-no,lv-lv,Nyskapning,"Inovācija"
no-no,lv-lv,Nyttår,Jaungads
no-no,lv-lv,Nål,Adata
no-no,lv-lv,Nåletre,"Kailsēkļi"
no-no,lv-lv,Når,Kad
no-no,lv-lv,Nær,Tuvs
no-no,lv-lv,Næring,"Pārtikas produkts"
no-no,lv-lv,Næringsliv,"Uzņēmējdarbība"
no-no,lv-lv,Næringsmiddel,"Pārtikas produkts"
no-no,lv-lv,Nîmes,Nima
no-no,lv-lv,Nógrád,"Nogrādas meģe"
no-no,lv-lv,Nøkkel,"Atslēga"
no-no,lv-lv,Nøkkel,"Tonalitāte"
no-no,lv-lv,Nøtt,"Šūnas kodols"
no-no,lv-lv,Nøytrino,Neitrīno
no-no,lv-lv,Nøytron,Neitrons
no-no,lv-lv,Nøytronstjerne,"Neitronu zvaigzne"
no-no,lv-lv,Nürburgring,Nirburgringa
no-no,lv-lv,Nürnberg,Nirnberga
no-no,lv-lv,OD,Ods
no-no,lv-lv,OFDM,OFDM
no-no,lv-lv,OPEC,OPEC
no-no,lv-lv,Oase,Oasis
no-no,lv-lv,Oasis,Oasis
no-no,lv-lv,Ob,Oba
no-no,lv-lv,Oberösterreich,Augšaustrija
no-no,lv-lv,Objektiv,Objektīvs
no-no,lv-lv,Objektivitet,Objektīvs
no-no,lv-lv,Od,Ods
no-no,lv-lv,Odense,Odense
no-no,lv-lv,Oder,Odra
no-no,lv-lv,Odessa,Odesa
no-no,lv-lv,Odin,Odins
no-no,lv-lv,Offer,Upuris
no-no,lv-lv,Og,Un
no-no,lv-lv,Også,Arī
no-no,lv-lv,Ohio,Ohaio
no-no,lv-lv,Ohm,Oms
no-no,lv-lv,Ohridsjøen,"Ohridas ezers"
no-no,lv-lv,Okeanos,"Okeāns"
no-no,lv-lv,Okhotskhavet,"Ohotskas jūra"
no-no,lv-lv,Okkupasjon,"Okupācija"
no-no,lv-lv,Oklahoma,Oklahoma
no-no,lv-lv,Oksalsyre,"Skābeņskābe"
no-no,lv-lv,Okse,"Vērsis"
no-no,lv-lv,Oksehodehai,"Lielā baltā haizivs"
no-no,lv-lv,Oksid,Oksīds
no-no,lv-lv,Oksygen,"Skābeklis"
no-no,lv-lv,Oktaeder,Oktaedrs
no-no,lv-lv,Oktan,"Oktāns"
no-no,lv-lv,Oktantall,"Oktānskaitlis"
no-no,lv-lv,Oktav,"Oktāva"
no-no,lv-lv,Oktober,Oktobris
no-no,lv-lv,Olav,"Ūlofs Klēpja karalis"
no-no,lv-lv,Oldtiden,"Aizvēsture"
no-no,lv-lv,Oligarki,Oligarhija
no-no,lv-lv,Olje,Eļļa
no-no,lv-lv,Oljesyre,"Oleīnskābe"
no-no,lv-lv,Olmutz,Olomouca
no-no,lv-lv,Olomouc,Olomouca
no-no,lv-lv,Olsztyn,Olština
no-no,lv-lv,Olympia,"Olimpiskās spēles"
no-no,lv-lv,Olympos,Olimps
no-no,lv-lv,Om,Oms
no-no,lv-lv,Oman,"Omāna"
no-no,lv-lv,Ombud,Tiesībsargs
no-no,lv-lv,Ombudsmann,Tiesībsargs
no-no,lv-lv,Omdreining,Revolūcija
no-no,lv-lv,Omega,"Omega daļiņa"
no-no,lv-lv,Omegabaryon,"Omega daļiņa"
no-no,lv-lv,Område,"Gaismas stars"
no-no,lv-lv,Område,Platība
no-no,lv-lv,Område,"Rādiuss"
no-no,lv-lv,Område,Teritorija
no-no,lv-lv,Omsk,Omska
no-no,lv-lv,Omtrent,Varbūt
no-no,lv-lv,Omveltning,Revolūcija
no-no,lv-lv,Ond,Ļaundaris
no-no,lv-lv,Onde,Ļaundaris
no-no,lv-lv,Onega,"Oņegas ezers"
no-no,lv-lv,Oni,"Viņš"
no-no,lv-lv,Onkel,"Tēvocis"
no-no,lv-lv,Onsdag,Trešdiena
no-no,lv-lv,Ontario,"Ontārio ezers"
no-no,lv-lv,Ontariosjøen,"Ontārio ezers"
no-no,lv-lv,Ontogenese,"Ontoģenēze"
no-no,lv-lv,Opel,Opel
no-no,lv-lv,Opera,Opera
no-no,lv-lv,Operativsystem,"Operētājsistēma"
no-no,lv-lv,Operette,Operete
no-no,lv-lv,Opole,Opole
no-no,lv-lv,Opole-voivodskapet,Opole
no-no,lv-lv,Oppblåsing,"Inflācija"
no-no,lv-lv,Oppgave,Funkcija
no-no,lv-lv,Oppklaring,"Rekognoscēšana"
no-no,lv-lv,Opplysning,"Informācija"
no-no,lv-lv,Oppløsning,"Šķīdums"
no-no,lv-lv,Oppstart,"Sāknēšanas programma"
no-no,lv-lv,Opptatt,"Saderināta"
no-no,lv-lv,Optikk,Optika
no-no,lv-lv,Oranjerivier-afrikaans,"Afrikandu valoda"
no-no,lv-lv,Ord,Somija
no-no,lv-lv,Ordbok,"Vārdnīca"
no-no,lv-lv,Orden,Ordenis
no-no,lv-lv,Ordfører,"Krēsls"
no-no,lv-lv,Ordinasjon,Ordenis
no-no,lv-lv,Ordklasse,Daba
no-no,lv-lv,Ordne,Ordenis
no-no,lv-lv,Ordning,Ordenis
no-no,lv-lv,Ordre,Ordenis
no-no,lv-lv,Oregon,Oregona
no-no,lv-lv,Orer,Alksnis
no-no,lv-lv,Organ,"Orgāni"
no-no,lv-lv,Organelle,"Šūnas organoīdi"
no-no,lv-lv,Organisme,Organisms
no-no,lv-lv,Orgel,"Orgāni"
no-no,lv-lv,Orientekspressen,"Austrumu ekspresis"
no-no,lv-lv,Orientering,"Orientēšanās sports"
no-no,lv-lv,Ork,Orki
no-no,lv-lv,Orkan,"Viesuļvētra"
no-no,lv-lv,Orm,"Čūska"
no-no,lv-lv,Orm,"Čūskas"
no-no,lv-lv,Orthopteroida,"Taisnspārņu kārta"
no-no,lv-lv,Oscar,"Amerikas Kinoakadēmijas balva"
no-no,lv-lv,Oseania,"Okeānija"
no-no,lv-lv,Oseanografi,"Okeanogrāfija"
no-no,lv-lv,Oslo,Oslo
no-no,lv-lv,Osmium,Osmijs
no-no,lv-lv,Osmose,Osmoze
no-no,lv-lv,Osmussaar,"Osmusāre"
no-no,lv-lv,Osp,"Parastā apse"
no-no,lv-lv,Ost,Siers
no-no,lv-lv,Osteoporose,Osteoporoze
no-no,lv-lv,Ostrava,Ostrava
no-no,lv-lv,Oter,Udrs
no-no,lv-lv,Otho,Otto
no-no,lv-lv,Ottawa,Otava
no-no,lv-lv,Ouagadougou,Vagadugu
no-no,lv-lv,Overdådig,Grezns
no-no,lv-lv,Oversvømme,Purvs
no-no,lv-lv,Overtro,"Māņticība"
no-no,lv-lv,Overvintre,Ziema
no-no,lv-lv,Ovid,Ovīdijs
no-no,lv-lv,Ovn,Ceplis
no-no,lv-lv,Ovn,"Krāsns"
no-no,lv-lv,Ovnovn,"Krāsns"
no-no,lv-lv,Ovnssteke,"Krāsns"
no-no,lv-lv,Oxford,Oksforda
no-no,lv-lv,Oxfordshire,Oksfordšīra
no-no,lv-lv,PC,"Personālais dators"
no-no,lv-lv,PCI,PCI
no-no,lv-lv,PH,PH
no-no,lv-lv,PHP,PHP
no-no,lv-lv,POP3,"Post Office Protocol"
no-no,lv-lv,Pabianice,"Pabjaņice"
no-no,lv-lv,Padde,Krupis
no-no,lv-lv,Padder,Krupis
no-no,lv-lv,Padishah,Padišahs
no-no,lv-lv,Pai,"Pīrāgs"
no-no,lv-lv,Pakistan,"Pakistāna"
no-no,lv-lv,Pakke,Pakete
no-no,lv-lv,Palanga,Palanga
no-no,lv-lv,Palau,Palau
no-no,lv-lv,Paldiski,Paldiski
no-no,lv-lv,Paleolitikum,Paleolīts
no-no,lv-lv,Palermo,Palermo
no-no,lv-lv,Palestina,Palestīna
no-no,lv-lv,Palestinamandatet,Palestīna
no-no,lv-lv,Palisade,"Palisāde"
no-no,lv-lv,Palladium,"Pallādijs"
no-no,lv-lv,Pan,"Pāns"
no-no,lv-lv,Panama,Panama
no-no,lv-lv,Panda,"Lielā panda"
no-no,lv-lv,Pandemi,"Pandēmija"
no-no,lv-lv,Panne,Piere
no-no,lv-lv,Panne,"Pāns"
no-no,lv-lv,Panserhaier,"Bruņuzivis"
no-no,lv-lv,Panteisme,Panteisms
no-no,lv-lv,Papir,Papīrs
no-no,lv-lv,Papirdrage,Rombs
no-no,lv-lv,Papirlommetørkle,Audi
no-no,lv-lv,Par,"Spēka moments"
no-no,lv-lv,Paradigme,"Programmēšanas paradigma"
no-no,lv-lv,Paradoks,Paradokss
no-no,lv-lv,Parafin,Nafta
no-no,lv-lv,Paraguay,Paragvaja
no-no,lv-lv,Parallellepiped,"Paralēlskaldnis"
no-no,lv-lv,Parallellogram,Paralelograms
no-no,lv-lv,Paraná,Parana
no-no,lv-lv,Paraíba,Paraiba
no-no,lv-lv,Paris,Parīze
no-no,lv-lv,Parisavtalen,"Versaļas līgums"
no-no,lv-lv,Parma,"Parma F.C."
no-no,lv-lv,Parmenides,Parmenīds
no-no,lv-lv,Parsec,Parseks
no-no,lv-lv,Parthenon,Partenons
no-no,lv-lv,Partisan,"Partizānu karš"
no-no,lv-lv,Partitilhenger,"Partizānu karš"
no-no,lv-lv,Pará,Para
no-no,lv-lv,Pascal,"Paskāls"
no-no,lv-lv,Pasient,Pacients
no-no,lv-lv,Pastor,Gans
no-no,lv-lv,Patogen,"Patogēns"
no-no,lv-lv,Patologi,Medicīna
no-no,lv-lv,Patriark,Patriarhs
no-no,lv-lv,Patriarki,Patriarhs
no-no,lv-lv,Pattedyr,"Zīdītāji"
no-no,lv-lv,Pau,Po
no-no,lv-lv,Pause,"Intervāls"
no-no,lv-lv,Pave,"Romas pāvests"
no-no,lv-lv,Pedagogikk,Pedagoģija
no-no,lv-lv,Peenemünde,"Pēneminde"
no-no,lv-lv,Peer,Bumbieris
no-no,lv-lv,Peer-to-peer,"Vienādranga tīkls"
no-no,lv-lv,Peipus,"Peipusa ezers"
no-no,lv-lv,Peis,Pavards
no-no,lv-lv,Pels,"Āda"
no-no,lv-lv,Pengepolitikk,"Monetārā politika"
no-no,lv-lv,Penger,Nauda
no-no,lv-lv,Penguin,"Pingvīnu dzimta"
no-no,lv-lv,Penis,Dzimumloceklis
no-no,lv-lv,Pennsylvania,"Pensilvānija"
no-no,lv-lv,Pentode,Pentode
no-no,lv-lv,Pepper,Pipari
no-no,lv-lv,Pepre,Pipari
no-no,lv-lv,Pergament,Antoloģija
no-no,lv-lv,Perikumfamilien,"Asinszāles"
no-no,lv-lv,Periodesystemet,"Ķīmisko elementu periodiskā tabula"
no-no,lv-lv,Perm,Perma
no-no,lv-lv,Permutasjon,"Kombinācija"
no-no,lv-lv,Perpignan,"Perpiņāna"
no-no,lv-lv,Persephone,Persefone
no-no,lv-lv,Persepsjon,Uzmanība
no-no,lv-lv,Persienne,Aizlaidnes
no-no,lv-lv,Personalunion,"Personālūnija"
no-no,lv-lv,Personlighet,"Vērts"
no-no,lv-lv,Peru,Peru
no-no,lv-lv,Peso,Svars
no-no,lv-lv,Pessar,"Membrāna"
no-no,lv-lv,Pest,"Mēris"
no-no,lv-lv,Pesten,"Mēris"
