cs-cz,ro-ro,Mysl,Minte
cs-cz,ro-ro,Mysl,"Însemna"
cs-cz,ro-ro,Myslel,Gînd
cs-cz,ro-ro,Myslel,Gîndire
cs-cz,ro-ro,Myslet,Crede
cs-cz,ro-ro,Myslet,Gîndi
cs-cz,ro-ro,Myslet,"Se gîndi"
cs-cz,ro-ro,Myslet,"Însemna"
cs-cz,ro-ro,Myslit,Crede
cs-cz,ro-ro,Myslit,Gîndi
cs-cz,ro-ro,Myslit,"Se gîndi"
cs-cz,ro-ro,Myslit,Socoti
cs-cz,ro-ro,Myslit,"Însemna"
cs-cz,ro-ro,Myslitel,Gînditor
cs-cz,ro-ro,Mystifikace,Decepţie
cs-cz,ro-ro,Mythologie,Mitologie
cs-cz,ro-ro,Mytologie,Mitologie
cs-cz,ro-ro,Mytí,"Spălat"
cs-cz,ro-ro,Myš,Maus
cs-cz,ro-ro,Myšlenka,Idee
cs-cz,ro-ro,Myšlení,Gînd
cs-cz,ro-ro,Myšlení,Gîndire
cs-cz,ro-ro,Mzda,Remuneraţie
cs-cz,ro-ro,Má,Mea
cs-cz,ro-ro,Má,Mei
cs-cz,ro-ro,Má,Meu
cs-cz,ro-ro,Máia,Maia
cs-cz,ro-ro,Máj,Mai
cs-cz,ro-ro,Májový,Mai
cs-cz,ro-ro,Mák,Papaver
cs-cz,ro-ro,Málaga,Málaga
cs-cz,ro-ro,Málo,Puţini
cs-cz,ro-ro,Mám,Am
cs-cz,ro-ro,Máma,"Mamă"
cs-cz,ro-ro,Máme,Avem
cs-cz,ro-ro,Márnice,"Morgă"
cs-cz,ro-ro,Márnice,Trufie
cs-cz,ro-ro,Máry,Dric
cs-cz,ro-ro,Mása,Meuse
cs-cz,ro-ro,Máslo,Unt
cs-cz,ro-ro,Mást,"Zăpăci"
cs-cz,ro-ro,Máta,"Mentă"
cs-cz,ro-ro,Máte,Ai
cs-cz,ro-ro,Máte,Aveţi
cs-cz,ro-ro,Mávat,"Undă"
cs-cz,ro-ro,Mávat,Val
cs-cz,ro-ro,Mávnout,"Undă"
cs-cz,ro-ro,Mávnout,Val
cs-cz,ro-ro,Máš,Ai
cs-cz,ro-ro,Máš,Aveţi
cs-cz,ro-ro,Märjamaa,Märjamaa
cs-cz,ro-ro,Mé,Mea
cs-cz,ro-ro,Mé,Mei
cs-cz,ro-ro,Mé,Meu
cs-cz,ro-ro,Médeia,Medeea
cs-cz,ro-ro,Mérida,"Mérida, Spania"
cs-cz,ro-ro,Métis,Metis
cs-cz,ro-ro,Méty,Metz
cs-cz,ro-ro,México,Mexic
cs-cz,ro-ro,Mí,Mea
cs-cz,ro-ro,Mí,Mei
cs-cz,ro-ro,Mí,Meu
cs-cz,ro-ro,Mícha,"Măduva spinării"
cs-cz,ro-ro,Míchat,Amesteca
cs-cz,ro-ro,Míjet,"Domnişoară"
cs-cz,ro-ro,Míjet,Trece
cs-cz,ro-ro,Míle,Mie
cs-cz,ro-ro,Míle,Mii
cs-cz,ro-ro,Míle,"Milă"
cs-cz,ro-ro,Mínit,"Însemna"
cs-cz,ro-ro,Mínós,Min
cs-cz,ro-ro,Mír,Pace
cs-cz,ro-ro,Míra,Ecartement
cs-cz,ro-ro,Míra,"Măsură"
cs-cz,ro-ro,Míra,Standard
cs-cz,ro-ro,Mírný,Temperat
cs-cz,ro-ro,Mírný,"Zonă temperată"
cs-cz,ro-ro,Mírový,"Paşnic"
cs-cz,ro-ro,Mírumilovný,"Paşnic"
cs-cz,ro-ro,Mísa,"Oală"
cs-cz,ro-ro,Mísa,Pan
cs-cz,ro-ro,Místnost,"Cameră"
cs-cz,ro-ro,Místnost,Odaie
cs-cz,ro-ro,Místní,Local
cs-cz,ro-ro,Místo,"Cameră"
cs-cz,ro-ro,Místo,Loc
cs-cz,ro-ro,Místo,Odaie
cs-cz,ro-ro,Místo,Serviciu
cs-cz,ro-ro,Místo,Situaţie
cs-cz,ro-ro,Místo,"În loc de"
cs-cz,ro-ro,Mít,Avea
cs-cz,ro-ro,Mívat,Avea
cs-cz,ro-ro,Míza,"Limfă"
cs-cz,ro-ro,Míza,"Sevă"
cs-cz,ro-ro,Mód,"Modă"
cs-cz,ro-ro,Móda,"Modă"
cs-cz,ro-ro,Mókša,Moksha
cs-cz,ro-ro,Múza,Muze
cs-cz,ro-ro,Múzy,Muze
cs-cz,ro-ro,Münster,Münster
cs-cz,ro-ro,Müritz,Müritz
cs-cz,ro-ro,Mýdlo,"Săpun"
cs-cz,ro-ro,Mýt,"Se spăla"
cs-cz,ro-ro,Mýt,"Spăla"
cs-cz,ro-ro,Mýtus,Mit
cs-cz,ro-ro,Mše,"Masă"
cs-cz,ro-ro,Můj,Mea
cs-cz,ro-ro,Můj,Meu
cs-cz,ro-ro,Můj,Min
cs-cz,ro-ro,Můstek,Pod
cs-cz,ro-ro,Může,Mai
cs-cz,ro-ro,Mžik,"Clipă"
cs-cz,ro-ro,Mžik,Moment
cs-cz,ro-ro,N,N
cs-cz,ro-ro,NAFTA,NAFTA
cs-cz,ro-ro,NASA,NASA
cs-cz,ro-ro,NATO,"Organizaţia Tratatului Atlanticului de Nord"
cs-cz,ro-ro,NBC,NBC
cs-cz,ro-ro,NKVD,NKVD
cs-cz,ro-ro,NO,Nu
cs-cz,ro-ro,NSA,"National Security Agency"
cs-cz,ro-ro,NULL,Zero
cs-cz,ro-ro,NWOBHM,NWOBHM
cs-cz,ro-ro,Na,A
cs-cz,ro-ro,Nablízku,Aproape
cs-cz,ro-ro,Nabrousit,Ascuţi
cs-cz,ro-ro,Nabucco,Nabucco
cs-cz,ro-ro,Nabídka,"Ofertă"
cs-cz,ro-ro,Nabídkový,"Ofertă"
cs-cz,ro-ro,Nabídnout,Oferi
cs-cz,ro-ro,Nabídnout,"Ofertă"
cs-cz,ro-ro,Nabízet,Oferi
cs-cz,ro-ro,Nabízet,"Ofertă"
cs-cz,ro-ro,Nachlazení,Qatar
cs-cz,ro-ro,Nachodka,Nakhodka
cs-cz,ro-ro,Nachystat,"Pregăti"
cs-cz,ro-ro,Nacházet,Afla
cs-cz,ro-ro,Nacházet,"Găsi"
cs-cz,ro-ro,Nacionalismus,Naţionalism
cs-cz,ro-ro,Nacionalizmus,Naţionalism
cs-cz,ro-ro,Nacismus,Nazism
cs-cz,ro-ro,Nacpaný,Aglomerat
cs-cz,ro-ro,Nad,Deasupra
cs-cz,ro-ro,Nad,Pe
cs-cz,ro-ro,Nadace,Fundaţie
cs-cz,ro-ro,Nadaný,Talentat
cs-cz,ro-ro,Nadar,"Félix Nadar"
cs-cz,ro-ro,Nadbytek,"Belşug"
cs-cz,ro-ro,Nadchnout,Minuna
cs-cz,ro-ro,Nadchnout,Uimi
cs-cz,ro-ro,Nadchnout,Ului
cs-cz,ro-ro,Nadhlavník,Nadir
cs-cz,ro-ro,Nadir,Nadir
cs-cz,ro-ro,Nadpis,Titlu
cs-cz,ro-ro,Nadsázka,"Hiperbolă"
cs-cz,ro-ro,Nadvláda,Hegemonie
cs-cz,ro-ro,Nadzvednout,Lift
cs-cz,ro-ro,Nadzvednout,"Portanţă"
cs-cz,ro-ro,Nadání,Talent
cs-cz,ro-ro,Nadávat,Abuz
cs-cz,ro-ro,Nadávat,Mustra
cs-cz,ro-ro,Nadávky,Abuz
cs-cz,ro-ro,Nadívání,"Farsă"
cs-cz,ro-ro,Nadýmání,"Flatulenţă"
cs-cz,ro-ro,Nafta,Diesel
cs-cz,ro-ro,Nafukovací,Aer
cs-cz,ro-ro,Nafukovat,Umfla
cs-cz,ro-ro,Nagano,Nagano
cs-cz,ro-ro,Nagasaki,Nagasaki
cs-cz,ro-ro,Nagoja,Nagoya
cs-cz,ro-ro,Nagykanizsa,Nagykanizsa
cs-cz,ro-ro,Nahatý,Brut
cs-cz,ro-ro,Nahlížet,Vedea
cs-cz,ro-ro,Nahodilý,Fortuit
cs-cz,ro-ro,Nahodilý,"Neprevăzut"
cs-cz,ro-ro,Nahodilý,"Întâmplător"
cs-cz,ro-ro,Nahoru,Deasupra
cs-cz,ro-ro,Nahoru,"Etaj - la"
cs-cz,ro-ro,Nahoru,Sus
cs-cz,ro-ro,Nahosemenné,Pinales
cs-cz,ro-ro,Nahradit,Deplasa
cs-cz,ro-ro,Nahradit,"Înlocui"
cs-cz,ro-ro,Nahrazovat,"Ofertă"
cs-cz,ro-ro,Nahrazovat,"Înlocui"
cs-cz,ro-ro,Nahrazování,"Înlocuire"
cs-cz,ro-ro,Nahrávka,Disc
cs-cz,ro-ro,Nahrávka,Palmares
cs-cz,ro-ro,Nahrávka,"Înregistra"
cs-cz,ro-ro,Nahuatl,"Limba nahuatl"
cs-cz,ro-ro,Nahý,Brut
cs-cz,ro-ro,Nahý,Nud
cs-cz,ro-ro,Nairobi,Nairobi
cs-cz,ro-ro,Naivní,Naiv
cs-cz,ro-ro,Najednou,"Deodată"
cs-cz,ro-ro,Najít,Afla
cs-cz,ro-ro,Najít,"Găsi"
cs-cz,ro-ro,Nakladatelství,Editor
cs-cz,ro-ro,Nakladatelství,"Editură"
cs-cz,ro-ro,Nakládání,Tratament
cs-cz,ro-ro,Nakonec,"În cele din urmă"
cs-cz,ro-ro,Nakoupit,Magazin
cs-cz,ro-ro,Nakoupit,"Prăvălie"
cs-cz,ro-ro,Nakreslit,Descrie
cs-cz,ro-ro,Nakreslit,Nul
cs-cz,ro-ro,Nakrmit,"Hrăni"
cs-cz,ro-ro,Nakrájet,Felie
cs-cz,ro-ro,Nakupovat,"Cumpăra"
cs-cz,ro-ro,Nakupovat,Magazin
cs-cz,ro-ro,Nakupovat,"Prăvălie"
cs-cz,ro-ro,Nakáda,"Egiptul Predinastic"
cs-cz,ro-ro,Naletovat,Suda
cs-cz,ro-ro,Nalevo,Stânga
cs-cz,ro-ro,Nalezen,"Întemeia"
cs-cz,ro-ro,Nalezl,"Întemeia"
cs-cz,ro-ro,Naložit,"Încărca"
cs-cz,ro-ro,Naléhat,Insista
cs-cz,ro-ro,Naléhat,"Îndemna"
cs-cz,ro-ro,Naléhavý,Urgent
cs-cz,ro-ro,Nalézat,Afla
cs-cz,ro-ro,Nalézat,"Găsi"
cs-cz,ro-ro,Nalézt,Afla
cs-cz,ro-ro,Nalézt,"Găsi"
cs-cz,ro-ro,Nalít,Turna
cs-cz,ro-ro,Namazaný,Uns
cs-cz,ro-ro,Namazat,"Unge cu ulei"
cs-cz,ro-ro,Namestí,Plazza
cs-cz,ro-ro,Namibie,Namibia
cs-cz,ro-ro,Namluvit,Convinge
cs-cz,ro-ro,Namur,Namur
cs-cz,ro-ro,Nancy,Nancy
cs-cz,ro-ro,Nanebevstoupení,Ascension
cs-cz,ro-ro,Nano,Gnom
cs-cz,ro-ro,Nanotechnologie,Nanotehnologie
cs-cz,ro-ro,Nanterre,Nanterre
cs-cz,ro-ro,Nantes,Nantes
cs-cz,ro-ro,Nanášet,Depune
cs-cz,ro-ro,Naolejovaný,Uns
cs-cz,ro-ro,Naolejovat,Gresa
cs-cz,ro-ro,Naolejovat,Petrol
cs-cz,ro-ro,Naolejovat,Ulei
cs-cz,ro-ro,Naolejovat,Unge
cs-cz,ro-ro,Naolejovat,"Unge cu ulei"
cs-cz,ro-ro,Naondulovat,Perm
cs-cz,ro-ro,Napadat,Ataca
cs-cz,ro-ro,Napadat,"Cădea"
cs-cz,ro-ro,Napadat,"Grevă"
cs-cz,ro-ro,Napadat,Izbi
cs-cz,ro-ro,Napadat,"Năvăli"
cs-cz,ro-ro,Napadnout,Ataca
cs-cz,ro-ro,Napadnout,"Cădea"
cs-cz,ro-ro,Napadnout,"Grevă"
cs-cz,ro-ro,Napadnout,Invada
cs-cz,ro-ro,Napadnout,Izbi
cs-cz,ro-ro,Napadnout,"Năvăli"
cs-cz,ro-ro,Naples,Napoli
cs-cz,ro-ro,Naples,Neapole
cs-cz,ro-ro,Naplánovat,Plan
cs-cz,ro-ro,Naplánovat,Proiect
cs-cz,ro-ro,Napnout,Palpita
cs-cz,ro-ro,Napodobovat,Imita
cs-cz,ro-ro,Napomenout,Certa
cs-cz,ro-ro,Naposled,Dura
cs-cz,ro-ro,Naposled,Ultim
cs-cz,ro-ro,Napravit,Apune
cs-cz,ro-ro,Napravit,Apus
cs-cz,ro-ro,Napravit,Drege
cs-cz,ro-ro,Napravit,Dres
cs-cz,ro-ro,Napravit,Leac
cs-cz,ro-ro,Napravit,Mulţime
cs-cz,ro-ro,Napravit,Seth
cs-cz,ro-ro,Napravit,"Îndrepta"
cs-cz,ro-ro,Napravo,Dreapta
cs-cz,ro-ro,Napravo,Drept
cs-cz,ro-ro,Napravo,"La dreapta"
cs-cz,ro-ro,Napravo,Stânga
cs-cz,ro-ro,Naprosto,"În total"
cs-cz,ro-ro,Naprostý,Pur
cs-cz,ro-ro,Naproti,Opus
cs-cz,ro-ro,Naproti,"Vizavi de"
cs-cz,ro-ro,Napsaný,Scris
cs-cz,ro-ro,Napsat,Scrie
cs-cz,ro-ro,Napájecí,"Ofertă"
cs-cz,ro-ro,Napájení,"Ofertă"
cs-cz,ro-ro,Napájet,"Apă"
cs-cz,ro-ro,Napájet,"Hrăni"
cs-cz,ro-ro,Napájet,"Ofertă"
cs-cz,ro-ro,Nara,"Era Nara"
cs-cz,ro-ro,Narazit,"Grevă"
cs-cz,ro-ro,Narazit,Izbi
cs-cz,ro-ro,Narazit,Lovi
cs-cz,ro-ro,Narbonne,Narbonne
cs-cz,ro-ro,Narcis,Narcis
cs-cz,ro-ro,Narmer,Narmer
cs-cz,ro-ro,Naro-Fominsk,Naro-Fominsk
cs-cz,ro-ro,Narozen,"Născut"
cs-cz,ro-ro,Narozeniny,Aniversare
cs-cz,ro-ro,Narozeniny,Zi
cs-cz,ro-ro,Narození,"Naştere"
cs-cz,ro-ro,Narozený,"Născut"
cs-cz,ro-ro,Narukovat,"Înrola"
cs-cz,ro-ro,Narva,Narva
cs-cz,ro-ro,Narám-Sín,Naram-Sin
cs-cz,ro-ro,Narážka,Menţiona
cs-cz,ro-ro,Narážka,Pomeni
cs-cz,ro-ro,Nasadit,"Plantă"
cs-cz,ro-ro,Nasadit,"Regn Plantae"
cs-cz,ro-ro,Nasadit,"Regnum Plantae"
cs-cz,ro-ro,Nasazení,Decor
cs-cz,ro-ro,Nasazování,Decor
cs-cz,ro-ro,Nashledanou,"La revedere"
cs-cz,ro-ro,Nashville,"Nashville, Tennessee"
cs-cz,ro-ro,Naslouchat,Asculta
cs-cz,ro-ro,Naslouchat,Auzi
cs-cz,ro-ro,Nasolit,Sare
cs-cz,ro-ro,Nasolit,"Sare de bucătărie"
cs-cz,ro-ro,Nassau,Nassau
cs-cz,ro-ro,Nastat,Hai
cs-cz,ro-ro,Nastat,Haide
cs-cz,ro-ro,Nastat,Haidem
cs-cz,ro-ro,Nastat,Haideţi
cs-cz,ro-ro,Nastat,"Se întîmpla"
cs-cz,ro-ro,Nastavení,Decor
cs-cz,ro-ro,Nastolit,Instala
cs-cz,ro-ro,Nastoupit,"Creşte"
cs-cz,ro-ro,Nastoupit,Monta
cs-cz,ro-ro,Nastoupit,Sui
cs-cz,ro-ro,Nastoupit,Urca
cs-cz,ro-ro,Nastupování,Abordare
cs-cz,ro-ro,Nastydnout,"Răci"
cs-cz,ro-ro,Nasycený,"Sătul"
cs-cz,ro-ro,Nasytil,"Sătul"
cs-cz,ro-ro,Nasát,Absorbi
cs-cz,ro-ro,Natažení,"Întinde"
cs-cz,ro-ro,Natažený,Tras
cs-cz,ro-ro,Natolik,Atît
cs-cz,ro-ro,Natrénovat,Dresa
cs-cz,ro-ro,Natrénovat,Tren
cs-cz,ro-ro,Naturalismus,Naturalism
cs-cz,ro-ro,Naturismus,Nudism
cs-cz,ro-ro,Natáhnout,"Întinde"
cs-cz,ro-ro,Natálie,"Crăciun"
cs-cz,ro-ro,Natírat,"Haină"
cs-cz,ro-ro,Natírat,Spoi
cs-cz,ro-ro,Natírat,Vopsi
cs-cz,ro-ro,Natírat,"Zugrăvi"
cs-cz,ro-ro,Natírání,"Pictură"
cs-cz,ro-ro,Natírání,Tablou
cs-cz,ro-ro,Nauka,"Ştiinţă"
cs-cz,ro-ro,Nauru,Nauru
cs-cz,ro-ro,Navarra,Navarra
cs-cz,ro-ro,Navic,"Pe deasupra"
cs-cz,ro-ro,Navic,"Pe lângă"
cs-cz,ro-ro,Navic,"În plus"
cs-cz,ro-ro,Navigace,Navigare
cs-cz,ro-ro,Navigace,Navigaţie
cs-cz,ro-ro,Navigace,"Şosea"
cs-cz,ro-ro,Naviják,Cric
cs-cz,ro-ro,Navinout,Vânt
cs-cz,ro-ro,Navinout,Vînt
cs-cz,ro-ro,Navlhlý,Jilav
cs-cz,ro-ro,Navoskovat,"Ceară"
cs-cz,ro-ro,Navoskovat,Cerui
cs-cz,ro-ro,Navrhovat,Lucrare
cs-cz,ro-ro,Navýšení,"Mări"
cs-cz,ro-ro,Navýšení,Spori
cs-cz,ro-ro,Navýšení,Sporire
cs-cz,ro-ro,Navštívit,Chema
cs-cz,ro-ro,Navštívit,Vizita
cs-cz,ro-ro,Navštívit,"Vizită"
cs-cz,ro-ro,Nazalizace,Nazalizare
cs-cz,ro-ro,Nazaret,Nazaret
cs-cz,ro-ro,Nazvat,Chema
cs-cz,ro-ro,Nazvat,Denumi
cs-cz,ro-ro,Nazvat,Nume
cs-cz,ro-ro,Nazývat,Chema
cs-cz,ro-ro,Nazývat,Denumi
cs-cz,ro-ro,Nazývat,Nume
cs-cz,ro-ro,Naše,Nostru
cs-cz,ro-ro,Našel,"Întemeia"
cs-cz,ro-ro,Naši,Nostru
cs-cz,ro-ro,Našice,Našice
cs-cz,ro-ro,Naživu,Live
cs-cz,ro-ro,Naživu,Locui
cs-cz,ro-ro,Naživu,"Trăi"
cs-cz,ro-ro,Naživu,Viu
cs-cz,ro-ro,Ne,Nu
cs-cz,ro-ro,Neamţ,"Judeţul Neamţ"
cs-cz,ro-ro,Neandrtál,"Omul de Neanderthal"
cs-cz,ro-ro,Neapol,Neapole
cs-cz,ro-ro,Nebe,Rai
cs-cz,ro-ro,Nebelvír,"Casa Cercetaşilor"
cs-cz,ro-ro,Nebesa,Rai
cs-cz,ro-ro,Nebeský,Celest
cs-cz,ro-ro,Nebeský,Ceresc
cs-cz,ro-ro,Nebesník,Uraniu
cs-cz,ro-ro,Nebo,O
cs-cz,ro-ro,Neboť,Io
cs-cz,ro-ro,Nebraska,Nebraska
cs-cz,ro-ro,Nebývalý,Nemaipomenit
cs-cz,ro-ro,Nebývalý,Roman
cs-cz,ro-ro,Nechal,Stânga
cs-cz,ro-ro,Nechal,Stîng
cs-cz,ro-ro,Nechat,"Lăsa"
cs-cz,ro-ro,Nechávat,Concediu
cs-cz,ro-ro,Nechávat,"Lăsa"
cs-cz,ro-ro,Nechávat,Pleca
cs-cz,ro-ro,Neckar,Neckar
cs-cz,ro-ro,Nedaleko,"Aproape de"
cs-cz,ro-ro,Nedaleký,"Aproape de"
cs-cz,ro-ro,Nedbalý,Lax
cs-cz,ro-ro,Nedodržet,"Încălca"
cs-cz,ro-ro,Nedostatek,"Absenţă"
cs-cz,ro-ro,Nedostatek,Cusur
cs-cz,ro-ro,Nedostatek,Defect
cs-cz,ro-ro,Nedostatek,Foamete
cs-cz,ro-ro,Nedostatek,Raritate
cs-cz,ro-ro,Nedostatek,"Sărăcie"
cs-cz,ro-ro,Nedostát,"Fi cât pe ce să"
cs-cz,ro-ro,Nedostát,"Fi pe punctul să"
cs-cz,ro-ro,Nedotknutelný,Sacru
cs-cz,ro-ro,Nedávný,Nou
cs-cz,ro-ro,Neexistence,"Absenţă"
cs-cz,ro-ro,Neexponovaný,Brut
cs-cz,ro-ro,Nefalšovaný,Pur
cs-cz,ro-ro,Nefertiti,Nefertiti
cs-cz,ro-ro,Nehet,Unghie
cs-cz,ro-ro,Nehoda,Accident
cs-cz,ro-ro,Nejistý,Dubios
cs-cz,ro-ro,Nejistý,"Pisica sălbatică"
cs-cz,ro-ro,Nejistý,"Pisică sălbatică"
cs-cz,ro-ro,Nejlepší,Optim
cs-cz,ro-ro,Nejlépe,Optim
cs-cz,ro-ro,Nejlíp,Optim
cs-cz,ro-ro,Nejprve,Dintîi
cs-cz,ro-ro,Nejprve,Prim
cs-cz,ro-ro,Nejprve,Prima
cs-cz,ro-ro,Nejprve,Primul
cs-cz,ro-ro,Nejprve,Una
cs-cz,ro-ro,Nejprve,"Întîia"
cs-cz,ro-ro,Nejprve,"Întîiul"
cs-cz,ro-ro,Neklidný,"Neastîmpărat"
cs-cz,ro-ro,Nekov,Nemetal
cs-cz,ro-ro,Nektar,Nectar
cs-cz,ro-ro,Nekultivovaný,Brut
cs-cz,ro-ro,Nelibozvuk,Cacofonie
cs-cz,ro-ro,Nelogické,"Non sequitur"
cs-cz,ro-ro,Nemesis,Nemesis
cs-cz,ro-ro,Nemilost,Nefericire
cs-cz,ro-ro,Nemilost,Nenorocire
cs-cz,ro-ro,Nemoc,"Boală"
cs-cz,ro-ro,Nemocnice,Spital
cs-cz,ro-ro,Nemocný,Bolnav
cs-cz,ro-ro,Nemocný,Dezgustat
cs-cz,ro-ro,Nemocný,Malsaun
cs-cz,ro-ro,Nemocný,Pacient
cs-cz,ro-ro,Nemovitost,"Moşie"
cs-cz,ro-ro,Nemovitosti,"Moşie"
cs-cz,ro-ro,Nemravný,Abandoned
cs-cz,ro-ro,Nemravný,Hain
cs-cz,ro-ro,Nemšová,Nemšová
cs-cz,ro-ro,Nenávist,"Ură"
cs-cz,ro-ro,Neobnitkovaný,Brut
cs-cz,ro-ro,Neobroubený,Brut
cs-cz,ro-ro,Neobvyklejší,Odder
cs-cz,ro-ro,Neobvyklý,Mucalit
cs-cz,ro-ro,Neobvyklý,Roman
cs-cz,ro-ro,Neobvyklý,Singular
cs-cz,ro-ro,Neodym,Neodim
cs-cz,ro-ro,Neolit,Neolitic
cs-cz,ro-ro,Neologismus,Neologism
cs-cz,ro-ro,Neomezený,Absolut
cs-cz,ro-ro,Neomezený,Elibera
cs-cz,ro-ro,Neomezený,"Fără limită"
cs-cz,ro-ro,Neomezený,Gratuit
cs-cz,ro-ro,Neomezený,Liber
cs-cz,ro-ro,Neomezený,Libera
cs-cz,ro-ro,Neon,Neon
cs-cz,ro-ro,Neopatrnost,"Imprudenţă"
cs-cz,ro-ro,Neopatrnost,"Nesăbuire"
cs-cz,ro-ro,Neorealismus,Neorealism
cs-cz,ro-ro,Neotesaný,Aspru
cs-cz,ro-ro,Nepatrný,"Lumină"
cs-cz,ro-ro,Nepatrný,Mic
cs-cz,ro-ro,Nepatrný,"Uşor"
cs-cz,ro-ro,Neplatný,Suferind
cs-cz,ro-ro,Nepokojný,"Neastîmpărat"
cs-cz,ro-ro,Nepokrytý,Brut
cs-cz,ro-ro,Neporušený,Pur
cs-cz,ro-ro,Neposedný,"Neastîmpărat"
cs-cz,ro-ro,Neposlušný,Neascultätor
cs-cz,ro-ro,Nepotismus,Nepotism
cs-cz,ro-ro,Nepoužitelný,Inutil
cs-cz,ro-ro,Nepoužitelný,Nefolositor
cs-cz,ro-ro,Neprodyšný,Ermetic
cs-cz,ro-ro,Neptun,Neptun
cs-cz,ro-ro,Neptune,Neptun
cs-cz,ro-ro,Neptunium,Neptun
cs-cz,ro-ro,Nepál,Nepal
cs-cz,ro-ro,Nepálený,Brut
cs-cz,ro-ro,Nerafinovaný,Brut
cs-cz,ro-ro,Nero,Nero
cs-cz,ro-ro,Nerovnost,Inegalitate
cs-cz,ro-ro,Nerozpustný,Insolubil
cs-cz,ro-ro,Nerv,Nerv
cs-cz,ro-ro,Nerva,Nerva
cs-cz,ro-ro,Nescafé,Nes
cs-cz,ro-ro,Nescafé,Ness
cs-cz,ro-ro,Nese,Ia
cs-cz,ro-ro,Neshoda,Divorţ
cs-cz,ro-ro,Neskrývaný,Demonstrativ
cs-cz,ro-ro,Neslušný,Brut
cs-cz,ro-ro,Neslušný,Deplasat
cs-cz,ro-ro,Nesmírný,Enorm
cs-cz,ro-ro,Nesmírný,Imens
cs-cz,ro-ro,Nesmíšený,Pur
cs-cz,ro-ro,Nesoulad,Despica
cs-cz,ro-ro,Nesoulad,Split
cs-cz,ro-ro,Nespojitý,Discret
cs-cz,ro-ro,Nespokojený,Nemulţumit
cs-cz,ro-ro,Nespravedlivost,Nedreptate
cs-cz,ro-ro,Nespravedlnost,Nedreptate
cs-cz,ro-ro,Nesprávný,Deplasat
cs-cz,ro-ro,Nestoudný,Insolent
cs-cz,ro-ro,Nestoudný,Obraznic
cs-cz,ro-ro,Nesvůj,Nor
cs-cz,ro-ro,Netanja,Netania
cs-cz,ro-ro,Netlabel,"Casă de discuri virtuală"
cs-cz,ro-ro,Netopýr,Chiroptere
cs-cz,ro-ro,Netscape,"Netscape Navigator"
cs-cz,ro-ro,Neuchâtel,"Cantonul Neuchâtel"
cs-cz,ro-ro,Neufchâteau,Neufchâteau
cs-cz,ro-ro,Neurobiologie,Neurobiologie
cs-cz,ro-ro,Neurologie,Neurologie
cs-cz,ro-ro,Neuron,Neuron
cs-cz,ro-ro,Neurotransmitér,"Neurotransmiţător"
cs-cz,ro-ro,Neuróza,"Nevroză"
cs-cz,ro-ro,Neutrino,Neutrino
cs-cz,ro-ro,Neutron,Neutron
cs-cz,ro-ro,Neutrál,Neutru
cs-cz,ro-ro,Neutrální,Neutralitate
cs-cz,ro-ro,Neutrální,Neutru
cs-cz,ro-ro,Neutuchající,"Neastîmpărat"
cs-cz,ro-ro,Nevada,Nevada
cs-cz,ro-ro,Nevhodný,Deplasat
cs-cz,ro-ro,Neviditelný,"Nevăzut"
cs-cz,ro-ro,Nevinný,Nevinovat
cs-cz,ro-ro,Nevinný,Pur
cs-cz,ro-ro,Nevolnictví,Iobag
cs-cz,ro-ro,Nevolník,"Şerb"
cs-cz,ro-ro,Nevybroušený,Brut
cs-cz,ro-ro,Nevychovaný,"Răstit"
cs-cz,ro-ro,Nevyhnutelný,Necesar
cs-cz,ro-ro,Nevyhodnocený,Brut
cs-cz,ro-ro,Nevyplývá,"Non sequitur"
cs-cz,ro-ro,Nevídaný,Singular
cs-cz,ro-ro,Nevýrazný,Fad
cs-cz,ro-ro,Nevýrazný,"Spălăcit"
cs-cz,ro-ro,Nevýrazný,Terne
cs-cz,ro-ro,Nevýrazný,"Şters"
cs-cz,ro-ro,Newfoundland,Terranova
cs-cz,ro-ro,Newham,Newham
cs-cz,ro-ro,Newport,Newport
cs-cz,ro-ro,Newton,Newton
cs-cz,ro-ro,Next,Proroc
cs-cz,ro-ro,Nezacelený,Brut
cs-cz,ro-ro,Nezahojený,Brut
cs-cz,ro-ro,Nezahualcóyotl,"Ciudad Nezahualcóyotl"
cs-cz,ro-ro,Nezapošitý,Brut
cs-cz,ro-ro,Nezarostlý,Brut
cs-cz,ro-ro,Nezbytnost,Necesar
cs-cz,ro-ro,Nezbytný,Necesar
cs-cz,ro-ro,Neziskový,"Organizaţie nonprofit"
cs-cz,ro-ro,Nezkažený,Pur
cs-cz,ro-ro,Nezkrocený,Crunt
cs-cz,ro-ro,Nezkušený,Brut
cs-cz,ro-ro,Nezkušený,Olog
cs-cz,ro-ro,Nezkušený,"Tînăr"
cs-cz,ro-ro,Nezmar,Hidra
cs-cz,ro-ro,Neznámé,X
cs-cz,ro-ro,Nezpracovaný,Brut
cs-cz,ro-ro,Neztracený,Reţinut
cs-cz,ro-ro,Nezvyklý,Singular
cs-cz,ro-ro,Nezávislost,Independent
cs-cz,ro-ro,Nezávislost,"Independenţă"
cs-cz,ro-ro,Neúrodný,Biet
cs-cz,ro-ro,Neúrodný,"Sărac"
cs-cz,ro-ro,Neštovice,"Variolă"
cs-cz,ro-ro,Než,"Că"
