uk-ua,eo-xx,"Приiхати",Trofrui
uk-ua,eo-xx,"Приiхати",Veni
uk-ua,eo-xx,"Приiхати","Veni veturile"
uk-ua,eo-xx,"Приiхати",Voki
uk-ua,eo-xx,"Прибавити",Aldoni
uk-ua,eo-xx,"Прибавити",Aligi
uk-ua,eo-xx,"Прибавити",Alkalkuli
uk-ua,eo-xx,"Прибавити",Alkonstrui
uk-ua,eo-xx,"Прибавляти",Aldoni
uk-ua,eo-xx,"Прибавляти",Aligi
uk-ua,eo-xx,"Прибавляти",Alkalkuli
uk-ua,eo-xx,"Прибавляти",Alkonstrui
uk-ua,eo-xx,"Прибалтика",Baltio
uk-ua,eo-xx,"Приберіть",Purigi
uk-ua,eo-xx,"Прибиральниця",Servistino
uk-ua,eo-xx,"Прибиральниця","Ĉambristino"
uk-ua,eo-xx,"Прибирання",Balaaĵo
uk-ua,eo-xx,"Прибирати",Elpreni
uk-ua,eo-xx,"Прибирати",Forigi
uk-ua,eo-xx,"Прибирати",Fortiri
uk-ua,eo-xx,"Прибирати",Orda
uk-ua,eo-xx,"Прибирати",Ordigi
uk-ua,eo-xx,"Прибирати","Sufiĉe granda"
uk-ua,eo-xx,"Прибиратися",Pansi
uk-ua,eo-xx,"Прибиратися",Robo
uk-ua,eo-xx,"Прибиратися",Vesti
uk-ua,eo-xx,"Прибиратися","Vesti sin"
uk-ua,eo-xx,"Прибиратися","Vestiĝi"
uk-ua,eo-xx,"Приблизний","Kalkuli proksimume"
uk-ua,eo-xx,"Приблизний",Kambio
uk-ua,eo-xx,"Приблизний",Malneta
uk-ua,eo-xx,"Приблизний",Malneto
uk-ua,eo-xx,"Приблизний",Proksimuma
uk-ua,eo-xx,"Приблизний",Trato
uk-ua,eo-xx,"Приблизно",Proksimume
uk-ua,eo-xx,"Прибор",Instrumento
uk-ua,eo-xx,"Приборкати",Dresi
uk-ua,eo-xx,"Приборкати","Malsovaĝa"
uk-ua,eo-xx,"Приборкати","Malsovaĝigi"
uk-ua,eo-xx,"Приборкувати",Dresi
uk-ua,eo-xx,"Приборкувати","Malsovaĝa"
uk-ua,eo-xx,"Приборкувати","Malsovaĝigi"
uk-ua,eo-xx,"Прибрати",Elpreni
uk-ua,eo-xx,"Прибрати",Forigi
uk-ua,eo-xx,"Прибрати",Fortiri
uk-ua,eo-xx,"Прибрати",Orda
uk-ua,eo-xx,"Прибрати",Ordigi
uk-ua,eo-xx,"Прибрати","Sufiĉe granda"
uk-ua,eo-xx,"Прибування",Alportado
uk-ua,eo-xx,"Прибування",Alveno
uk-ua,eo-xx,"Прибування",Veno
uk-ua,eo-xx,"Прибувати",Alveni
uk-ua,eo-xx,"Прибувати",CUM
uk-ua,eo-xx,"Прибувати",Deveni
uk-ua,eo-xx,"Прибувати",Veni
uk-ua,eo-xx,"Прибувши",Alportado
uk-ua,eo-xx,"Прибудьте",Alveni
uk-ua,eo-xx,"Прибулий",Fremdulo
uk-ua,eo-xx,"Прибулий",Novulo
uk-ua,eo-xx,"Прибути",Alveni
uk-ua,eo-xx,"Прибути",CUM
uk-ua,eo-xx,"Прибути",Deveni
uk-ua,eo-xx,"Прибути",Veni
uk-ua,eo-xx,"Прибутковий",Pagenda
uk-ua,eo-xx,"Прибуток на інвестиції",ROI
uk-ua,eo-xx,"Прибуток",Rento
uk-ua,eo-xx,"Прибуття",Veno
uk-ua,eo-xx,"Прибій",Tajdo
uk-ua,eo-xx,"Прибічник",Adepto
uk-ua,eo-xx,"Прибічник",Advokato
uk-ua,eo-xx,"Прибічник",Ano
uk-ua,eo-xx,"Прибічник",Partiano
uk-ua,eo-xx,"Прибічник",Partieca
uk-ua,eo-xx,"Прибічник",Partizano
uk-ua,eo-xx,"Прибічник","Pledi por"
uk-ua,eo-xx,"Прибічник",Proparoli
uk-ua,eo-xx,"Прибічник",Subtenanto
uk-ua,eo-xx,"Прибічники",Anaro
uk-ua,eo-xx,"Прибічники",Sekvantaro
uk-ua,eo-xx,"Прив'язати",Fiksi
uk-ua,eo-xx,"Прив'язати",Firmigi
uk-ua,eo-xx,"Прив'язати",Kravato
uk-ua,eo-xx,"Прив'язати",Ligaĵo
uk-ua,eo-xx,"Прив'язати",Ligi
uk-ua,eo-xx,"Прив'язати",Ligilo
uk-ua,eo-xx,"Прив'язати",Remiso
uk-ua,eo-xx,"Прив'язати",Rigli
uk-ua,eo-xx,"Прив'язати",TIE
uk-ua,eo-xx,"Прив'язати","Turni plipreme"
uk-ua,eo-xx,"Прив'язувати",Fiksi
uk-ua,eo-xx,"Прив'язувати",Firmigi
uk-ua,eo-xx,"Прив'язувати",Kravato
uk-ua,eo-xx,"Прив'язувати",Ligaĵo
uk-ua,eo-xx,"Прив'язувати",Ligi
uk-ua,eo-xx,"Прив'язувати",Ligilo
uk-ua,eo-xx,"Прив'язувати",Remiso
uk-ua,eo-xx,"Прив'язувати",Rigli
uk-ua,eo-xx,"Прив'язувати",TIE
uk-ua,eo-xx,"Прив'язувати","Turni plipreme"
uk-ua,eo-xx,"Привiт",Salutgesto
uk-ua,eo-xx,"Привiт",Saluto
uk-ua,eo-xx,"Привiт",Saluton
uk-ua,eo-xx,"Привiт",Savo
uk-ua,eo-xx,"Привабливий",Alloga
uk-ua,eo-xx,"Привабливий",Atrakcia
uk-ua,eo-xx,"Привабливий",Beleta
uk-ua,eo-xx,"Привабливий",Bonaspekta
uk-ua,eo-xx,"Привабливий",Franda
uk-ua,eo-xx,"Привабливий",Kurioza
uk-ua,eo-xx,"Привабливість",Allogeco
uk-ua,eo-xx,"Приваблювати",Allogi
uk-ua,eo-xx,"Приваблювати",Altiri
uk-ua,eo-xx,"Приваблювати",Logi
uk-ua,eo-xx,"Приватний",Nepublika
uk-ua,eo-xx,"Приватний",Privata
uk-ua,eo-xx,"Приватний",Senofica
uk-ua,eo-xx,"Приватновласницький",Nepublika
uk-ua,eo-xx,"Приватновласницький",Privata
uk-ua,eo-xx,"Приватновласницький",Senofica
uk-ua,eo-xx,"Приватність",Privateco
uk-ua,eo-xx,"Привезти",Alporti
uk-ua,eo-xx,"Привезти",Alveturigi
uk-ua,eo-xx,"Привернути",Allogi
uk-ua,eo-xx,"Привернути",Altiri
uk-ua,eo-xx,"Привернути",Logi
uk-ua,eo-xx,"Привертати",Allogi
uk-ua,eo-xx,"Привертати",Altiri
uk-ua,eo-xx,"Привертати",Logi
uk-ua,eo-xx,"Привести",Alporti
uk-ua,eo-xx,"Привести",Alveturigi
uk-ua,eo-xx,"Привести",Gvidi
uk-ua,eo-xx,"Привести",Konduki
uk-ua,eo-xx,"Привести",Plumba
uk-ua,eo-xx,"Привести",Plumbo
uk-ua,eo-xx,"Привести",Sondilo
uk-ua,eo-xx,"Привид",Fantomo
uk-ua,eo-xx,"Привласнення",Malversacio
uk-ua,eo-xx,"Привласнити","Alproprigi al si"
uk-ua,eo-xx,"Привласнити",Konvena
uk-ua,eo-xx,"Привласнити","Poŝo"
uk-ua,eo-xx,"Привласнювати","Alproprigi al si"
uk-ua,eo-xx,"Привласнювати",Konvena
uk-ua,eo-xx,"Привласнювати","Poŝo"
uk-ua,eo-xx,"Привласніть",Arogi
uk-ua,eo-xx,"Привод",Drajvo
uk-ua,eo-xx,"Привод",Peli
uk-ua,eo-xx,"Привод",Propulsi
uk-ua,eo-xx,"Привод",Propulso
uk-ua,eo-xx,"Привод",Veturigi
uk-ua,eo-xx,"Приводити",Alporti
uk-ua,eo-xx,"Приводити",Alveturigi
uk-ua,eo-xx,"Привозити",Alporti
uk-ua,eo-xx,"Привчати",Gustigi
uk-ua,eo-xx,"Привчати",Sezono
uk-ua,eo-xx,"Привчити",Gustigi
uk-ua,eo-xx,"Привчити",Sezono
uk-ua,eo-xx,"Привчіть",Kutimigi
uk-ua,eo-xx,"Привід",Motivo
uk-ua,eo-xx,"Привілей",Akiraĵo
uk-ua,eo-xx,"Привілей",Akiro
uk-ua,eo-xx,"Привілей","Avantaĝo"
uk-ua,eo-xx,"Привілей",Gajni
uk-ua,eo-xx,"Привілей",Gajno
uk-ua,eo-xx,"Привілей",Imuneco
uk-ua,eo-xx,"Привілей",Patento
uk-ua,eo-xx,"Привілей","Plipeziĝi"
uk-ua,eo-xx,"Привілей",Privilegio
uk-ua,eo-xx,"Привілей",Profito
uk-ua,eo-xx,"Привілей",Utilo
uk-ua,eo-xx,"Привілейований",Privilegia
uk-ua,eo-xx,"Привіт","Ha lo"
uk-ua,eo-xx,"Привіт",Komplimenti
uk-ua,eo-xx,"Привіт",Komplimento
uk-ua,eo-xx,"Привіт",Saluton
uk-ua,eo-xx,"Привітання",Bonvenigo
uk-ua,eo-xx,"Привітання",Salutado
uk-ua,eo-xx,"Привітання",Saluti
uk-ua,eo-xx,"Привітання","Saluti diverslingve"
uk-ua,eo-xx,"Привітання","Saluti militiste"
uk-ua,eo-xx,"Привітання",Saluto
uk-ua,eo-xx,"Привітати",Saluti
uk-ua,eo-xx,"Привітний",Afabla
uk-ua,eo-xx,"Привітність",Afableco
uk-ua,eo-xx,"Пригадайте",Memori
uk-ua,eo-xx,"Пригадайте",Rememori
uk-ua,eo-xx,"Пригадати",Memori
uk-ua,eo-xx,"Пригадати",Rememori
uk-ua,eo-xx,"Пригвинтити",Fiki
uk-ua,eo-xx,"Пригвинтити","Ŝraŭbi"
uk-ua,eo-xx,"Пригвинтити","Ŝraŭbo"
uk-ua,eo-xx,"Пригноблений",Premita
uk-ua,eo-xx,"Пригноблення",Angora
uk-ua,eo-xx,"Пригноблення",Korprema
uk-ua,eo-xx,"Пригнобте",Maltrankviligi
uk-ua,eo-xx,"Пригнобте",Premi
uk-ua,eo-xx,"Пригнітити",Deprimi
uk-ua,eo-xx,"Пригнітити",Konfuzita
uk-ua,eo-xx,"Пригнітити","Konsterniĝinta"
uk-ua,eo-xx,"Пригнітити",Maltrankviligi
uk-ua,eo-xx,"Пригнітити",Premi
uk-ua,eo-xx,"Пригнітити",Renversi
uk-ua,eo-xx,"Пригнітьте",Deprimi
uk-ua,eo-xx,"Пригнічений",Korpremita
uk-ua,eo-xx,"Пригнічення",Korpremiteco
uk-ua,eo-xx,"Пригнічувати",Deprimi
uk-ua,eo-xx,"Пригнічувати",Konfuzita
uk-ua,eo-xx,"Пригнічувати","Konsterniĝinta"
uk-ua,eo-xx,"Пригнічувати",Maltrankviligi
uk-ua,eo-xx,"Пригнічувати",Premi
uk-ua,eo-xx,"Пригнічувати",Renversi
uk-ua,eo-xx,"Пригода",Afero
uk-ua,eo-xx,"Пригода",Amafero
uk-ua,eo-xx,"Пригода",Aventuro
uk-ua,eo-xx,"Пригода",Okazaĵo
uk-ua,eo-xx,"Пригода",Okazo
uk-ua,eo-xx,"Пригоди бравого вояка Швейка","La travivaĵoj de la brava soldato Ŝvejk dum la mondmilito"
uk-ua,eo-xx,"Приголомшений",Konfuzita
uk-ua,eo-xx,"Приголомшити",Skui
uk-ua,eo-xx,"Приголомшити",Svenigi
uk-ua,eo-xx,"Приголомшити","Ŝoki"
uk-ua,eo-xx,"Приголомшити","Ŝoko"
uk-ua,eo-xx,"Приголомште",Svenigi
uk-ua,eo-xx,"Приголомшувати",Skui
uk-ua,eo-xx,"Приголомшувати",Svenigi
uk-ua,eo-xx,"Приголомшувати","Ŝoki"
uk-ua,eo-xx,"Приголомшувати","Ŝoko"
uk-ua,eo-xx,"Приголосний звук",Konsonanto
uk-ua,eo-xx,"Приголосні",Konsonanto
uk-ua,eo-xx,"Пригород",Antaŭurbo
uk-ua,eo-xx,"Пригород",Suburbo
uk-ua,eo-xx,"Пригорща",Plenmano
uk-ua,eo-xx,"Пригостити","Akcepti vizitantojn"
uk-ua,eo-xx,"Пригостити",Distri
uk-ua,eo-xx,"Пригостити",Gastigi
uk-ua,eo-xx,"Пригостити",Regali
uk-ua,eo-xx,"Приготовлений",Preta
uk-ua,eo-xx,"Приготовлений",Servopreta
uk-ua,eo-xx,"Приготування",Preparado
uk-ua,eo-xx,"Приготування",Preparo
uk-ua,eo-xx,"Приготування",Trejnado
uk-ua,eo-xx,"Приготувати",Prepari
uk-ua,eo-xx,"Приготувати",Pretigi
uk-ua,eo-xx,"Приготуватися",Prepari
uk-ua,eo-xx,"Приготуватися",Pretigi
uk-ua,eo-xx,"Пригощати","Akcepti vizitantojn"
uk-ua,eo-xx,"Пригощати",Distri
uk-ua,eo-xx,"Пригощати",Gastigi
uk-ua,eo-xx,"Пригощати",Regali
uk-ua,eo-xx,"Придане",Doto
uk-ua,eo-xx,"Придатний",Bona
uk-ua,eo-xx,"Придатний",Bono
uk-ua,eo-xx,"Придатний",Celkonforma
uk-ua,eo-xx,"Придатний",Deca
uk-ua,eo-xx,"Придатний","Esti laŭmezura"
uk-ua,eo-xx,"Придатний",Junti
uk-ua,eo-xx,"Придатний",Konforma
uk-ua,eo-xx,"Придатний",Konformigi
uk-ua,eo-xx,"Придатний",Oportuna
uk-ua,eo-xx,"Придатний",Taŭgi
uk-ua,eo-xx,"Придатний",Trafe
uk-ua,eo-xx,"Придатність",Taŭgeco
uk-ua,eo-xx,"Придаток",Aldono
uk-ua,eo-xx,"Придаток",Apendico
uk-ua,eo-xx,"Придбаний",Lernita
uk-ua,eo-xx,"Придбання","Aĉetado"
uk-ua,eo-xx,"Придбати",Akiri
uk-ua,eo-xx,"Придих",Aspiracio
uk-ua,eo-xx,"Придністров'я","Ĉednestrio"
uk-ua,eo-xx,"Придністров'ї","Ĉednestrio"
uk-ua,eo-xx,"Придністровська Молдавська Республіка","Ĉednestrio"
uk-ua,eo-xx,"Придуркуватий","Malsaĝa"
uk-ua,eo-xx,"Придуркуватий",Stulta
uk-ua,eo-xx,"Придушення",Strangoli
uk-ua,eo-xx,"Придушити",Subpremi
uk-ua,eo-xx,"Придушити",Sufoki
uk-ua,eo-xx,"Придушувати",Subpremi
uk-ua,eo-xx,"Придушувати",Sufoki
uk-ua,eo-xx,"Придушіть",Sufoki
uk-ua,eo-xx,"Приділення",Difino
uk-ua,eo-xx,"Приділити",Indulgi
uk-ua,eo-xx,"Приділити",Lotumi
uk-ua,eo-xx,"Приділити","Ŝpari"
uk-ua,eo-xx,"Приділяти",Indulgi
uk-ua,eo-xx,"Приділяти",Lotumi
uk-ua,eo-xx,"Приділяти","Ŝpari"
uk-ua,eo-xx,"Приз",Premio
uk-ua,eo-xx,"Призвати",Nomi
uk-ua,eo-xx,"Призвати",Voki
uk-ua,eo-xx,"Призвести",Gvidi
uk-ua,eo-xx,"Призвести",Konduki
uk-ua,eo-xx,"Призвести",Plumba
uk-ua,eo-xx,"Призвести",Plumbo
uk-ua,eo-xx,"Призвести",Sondilo
uk-ua,eo-xx,"Призвичаювати",Gustigi
uk-ua,eo-xx,"Призвичаювати",Kutimigi
uk-ua,eo-xx,"Призвичаювати",Sezono
uk-ua,eo-xx,"Призвичаїти",Gustigi
uk-ua,eo-xx,"Призвичаїти",Kutimigi
uk-ua,eo-xx,"Призвичаїти",Sezono
uk-ua,eo-xx,"Призводити",Gvidi
uk-ua,eo-xx,"Призводити",Konduki
uk-ua,eo-xx,"Призводити",Plumba
uk-ua,eo-xx,"Призводити",Plumbo
uk-ua,eo-xx,"Призводити",Sondilo
uk-ua,eo-xx,"Призвістка",Antaŭsigno
uk-ua,eo-xx,"Призвістка",Aŭguro
uk-ua,eo-xx,"Приземлення","Surteriĝo"
uk-ua,eo-xx,"Приземлитися","Albordiĝi"
uk-ua,eo-xx,"Приземлитися","Alteriĝi"
uk-ua,eo-xx,"Приземлитися",Lando
uk-ua,eo-xx,"Приземлитися",Medino
uk-ua,eo-xx,"Приземлитися","Surteriĝi"
uk-ua,eo-xx,"Приземлитися",Tero
uk-ua,eo-xx,"Приземлюватися","Albordiĝi"
uk-ua,eo-xx,"Приземлюватися","Alteriĝi"
uk-ua,eo-xx,"Приземлюватися",Lando
uk-ua,eo-xx,"Приземлюватися",Medino
uk-ua,eo-xx,"Приземлюватися","Surteriĝi"
uk-ua,eo-xx,"Приземлюватися",Tero
uk-ua,eo-xx,"Приземлятися","Albordiĝi"
uk-ua,eo-xx,"Приземлятися","Alteriĝi"
uk-ua,eo-xx,"Приземлятися",Lando
uk-ua,eo-xx,"Приземлятися",Medino
uk-ua,eo-xx,"Приземлятися","Surteriĝi"
uk-ua,eo-xx,"Приземлятися",Tero
uk-ua,eo-xx,"Призивати",Nomi
uk-ua,eo-xx,"Призивати",Voki
uk-ua,eo-xx,"Призма",Prismo
uk-ua,eo-xx,"Признаватися",Konfesi
uk-ua,eo-xx,"Признак",Signalo
uk-ua,eo-xx,"Признак",Signo
uk-ua,eo-xx,"Признатися",Konfesi
uk-ua,eo-xx,"Призначати",Destini
uk-ua,eo-xx,"Призначати",Nomumi
uk-ua,eo-xx,"Призначений",Aparato
uk-ua,eo-xx,"Призначений",Aro
uk-ua,eo-xx,"Призначений",Garnituro
uk-ua,eo-xx,"Призначений",Kompleto
uk-ua,eo-xx,"Призначений",Serio
uk-ua,eo-xx,"Призначений",Set
uk-ua,eo-xx,"Призначений",Subiri
uk-ua,eo-xx,"Призначення",Nomumo
uk-ua,eo-xx,"Призначити",Destini
uk-ua,eo-xx,"Призначити",Nomumi
uk-ua,eo-xx,"Призначте",Nomumi
uk-ua,eo-xx,"Призовник",Rekruti
uk-ua,eo-xx,"Призовник",Rekrutigi
uk-ua,eo-xx,"Призовник",Rekruto
uk-ua,eo-xx,"Призовник",Varbi
uk-ua,eo-xx,"Призовник",Varbito
uk-ua,eo-xx,"Прийде",Derivi
uk-ua,eo-xx,"Прийде",Deveni
uk-ua,eo-xx,"Прийде",Estonta
uk-ua,eo-xx,"Прийде",Kreski
uk-ua,eo-xx,"Прийде",Trofrui
uk-ua,eo-xx,"Прийде",Veni
uk-ua,eo-xx,"Прийде","Veni piede"
uk-ua,eo-xx,"Прийде",Voki
uk-ua,eo-xx,"Прийдешнє",Debutanta
uk-ua,eo-xx,"Прийдешнє",Estonta
uk-ua,eo-xx,"Прийдешнє",Estonteco
uk-ua,eo-xx,"Прийдешнє",Estonto
uk-ua,eo-xx,"Прийдешній",Debutanta
uk-ua,eo-xx,"Прийдешній",Estonta
uk-ua,eo-xx,"Прийдешній",Estonteco
uk-ua,eo-xx,"Прийдешній",Estonto
uk-ua,eo-xx,"Прийдешність",Debutanta
uk-ua,eo-xx,"Прийдешність",Estonta
uk-ua,eo-xx,"Прийдешність",Estonteco
uk-ua,eo-xx,"Прийдешність",Estonto
uk-ua,eo-xx,"Приймальня",Halo
uk-ua,eo-xx,"Приймання",Akcepto
uk-ua,eo-xx,"Приймати",Akcepti
uk-ua,eo-xx,"Приймач",Aparato
uk-ua,eo-xx,"Приймач",Aro
uk-ua,eo-xx,"Приймач",Garnituro
uk-ua,eo-xx,"Приймач",Kompleto
uk-ua,eo-xx,"Приймач",Serio
uk-ua,eo-xx,"Приймач",Set
uk-ua,eo-xx,"Приймач",Subiri
uk-ua,eo-xx,"Прийме",Akcepti
uk-ua,eo-xx,"Прийменник",Prepozicio
uk-ua,eo-xx,"Прийміть",Adopti
uk-ua,eo-xx,"Прийміть",Akcepti
uk-ua,eo-xx,"Прийміть",Alpreni
uk-ua,eo-xx,"Прийняти",Akcepti
uk-ua,eo-xx,"Прийнятий",Adoptita
uk-ua,eo-xx,"Прийнятий",Akceptita
uk-ua,eo-xx,"Прийнятий","Ĝenerale akceptita"
uk-ua,eo-xx,"Прийнятний",Akceptebla
uk-ua,eo-xx,"Прийнятний",Akceptinda
uk-ua,eo-xx,"Прийнятний",Modera
uk-ua,eo-xx,"Прийнятний",Moderkosta
uk-ua,eo-xx,"Прийнятний",Moderpreza
uk-ua,eo-xx,"Прийнятний",Prudenta
uk-ua,eo-xx,"Прийнятність",Akceptindeco
uk-ua,eo-xx,"Прийняття",Adoptado
uk-ua,eo-xx,"Прийняття",Adopto
uk-ua,eo-xx,"Прийняття",Akcepto
uk-ua,eo-xx,"Прийняття",Koridoro
uk-ua,eo-xx,"Прийняття",Pasejo
uk-ua,eo-xx,"Прийняття",Trairejo
uk-ua,eo-xx,"Прийом",Adoptado
uk-ua,eo-xx,"Прийом",Adopto
uk-ua,eo-xx,"Прийом",Akcepto
uk-ua,eo-xx,"Прийти",Deveni
uk-ua,eo-xx,"Прийти",Veni
uk-ua,eo-xx,"Прикидатися",Kredigi
uk-ua,eo-xx,"Прикидатися",Maski
uk-ua,eo-xx,"Прикидатися",Masko
uk-ua,eo-xx,"Прикидатися",Preteksti
uk-ua,eo-xx,"Прикидатися","Ŝajnigi"
uk-ua,eo-xx,"Прикинутися",Kredigi
uk-ua,eo-xx,"Прикинутися",Maski
uk-ua,eo-xx,"Прикинутися",Masko
uk-ua,eo-xx,"Прикинутися",Preteksti
uk-ua,eo-xx,"Прикинутися","Ŝajnigi"
uk-ua,eo-xx,"Прикиньтеся",Afekcii
uk-ua,eo-xx,"Прикиньтеся",Influi
uk-ua,eo-xx,"Прикиньтеся","Kortuŝi"
uk-ua,eo-xx,"Прикиньтеся","Ŝajnigi"
uk-ua,eo-xx,"Приклад","Fundamenta kapitalo"
uk-ua,eo-xx,"Приклад","Piŝto"
uk-ua,eo-xx,"Прикладати",Apliki
uk-ua,eo-xx,"Прикладений",Ligita
uk-ua,eo-xx,"Прикладна математика","Aplika matematiko"
uk-ua,eo-xx,"Прикладіться",Alfiksi
uk-ua,eo-xx,"Прикладіться",Alligi
uk-ua,eo-xx,"Прикладіться",Almeti
uk-ua,eo-xx,"Прикладіться",Fiksi
uk-ua,eo-xx,"Прикласти",Apliki
uk-ua,eo-xx,"Приклеювати","Algluiĝi"
uk-ua,eo-xx,"Приклеювати",Bastono
uk-ua,eo-xx,"Приклеювати",Glui
uk-ua,eo-xx,"Приклеювати","Gluiĝi"
uk-ua,eo-xx,"Приклеюватися","Algluiĝi"
uk-ua,eo-xx,"Приклеюватися",Bastono
uk-ua,eo-xx,"Приклеюватися",Glui
uk-ua,eo-xx,"Приклеюватися","Gluiĝi"
uk-ua,eo-xx,"Приклеїти",Glui
uk-ua,eo-xx,"Приклеїтися","Algluiĝi"
uk-ua,eo-xx,"Приклеїтися",Bastono
uk-ua,eo-xx,"Приклеїтися",Glui
uk-ua,eo-xx,"Приклеїтися","Gluiĝi"
uk-ua,eo-xx,"Прикмета",Signalo
uk-ua,eo-xx,"Прикмета",Signo
uk-ua,eo-xx,"Прикметник",Adjektivo
uk-ua,eo-xx,"Прикомандирований",Ligita
uk-ua,eo-xx,"Прикордонний",Limo
uk-ua,eo-xx,"Прикраса",Ornamaĵo
uk-ua,eo-xx,"Прикраси",Juvelo
uk-ua,eo-xx,"Прикрасити",Dekori
uk-ua,eo-xx,"Прикрасити",Ornami
uk-ua,eo-xx,"Прикрасьте",Dekori
uk-ua,eo-xx,"Прикрасьте",Ornami
uk-ua,eo-xx,"Прикрашання",Garnaĵo
uk-ua,eo-xx,"Прикрашати",Dekori
uk-ua,eo-xx,"Прикрашати",Ornami
uk-ua,eo-xx,"Прикрашений",Ornamita
uk-ua,eo-xx,"Прикривати",Bildekrano
uk-ua,eo-xx,"Прикривати",Ekrano
uk-ua,eo-xx,"Прикривати",Ekranumi
uk-ua,eo-xx,"Прикрий",Lamentinda
uk-ua,eo-xx,"Прикрити",Bildekrano
uk-ua,eo-xx,"Прикрити",Ekrano
uk-ua,eo-xx,"Прикрити",Ekranumi
uk-ua,eo-xx,"Прикріпити",Fiksi
uk-ua,eo-xx,"Прикріплений",Ligita
uk-ua,eo-xx,"Прикріплювати",Fiksi
uk-ua,eo-xx,"Прикріпляти",Fiksi
uk-ua,eo-xx,"Прикути","Botaniko; Radiko"
uk-ua,eo-xx,"Прикути","Enradikiĝi"
uk-ua,eo-xx,"Прикути",Etimo
uk-ua,eo-xx,"Прикути",Radiko
uk-ua,eo-xx,"Прикути",Toniko
uk-ua,eo-xx,"Прилавок",Komptilo
uk-ua,eo-xx,"Прилавок",Vendotablo
uk-ua,eo-xx,"Прилад",Aparato
uk-ua,eo-xx,"Приладдя",Garnaĵo
uk-ua,eo-xx,"Прилеглий",Apuda
uk-ua,eo-xx,"Прилеглий",Najbara
uk-ua,eo-xx,"Прилеглий","Tuŝanta"
uk-ua,eo-xx,"Прилетiти",Flugalveni
uk-ua,eo-xx,"Прилетить",Flugalveni
uk-ua,eo-xx,"Прилив",Diluvo
uk-ua,eo-xx,"Прилив",Inundi
uk-ua,eo-xx,"Прилив",Inundo
uk-ua,eo-xx,"Прилив","Superŝuti"
uk-ua,eo-xx,"Прилипання",Adherado
uk-ua,eo-xx,"Прилипання",Adhero
uk-ua,eo-xx,"Прима",Unuto
uk-ua,eo-xx,"Примадонни","Plonĝi"
uk-ua,eo-xx,"Примадонни","Subakviĝi"
uk-ua,eo-xx,"Примара",Gvatsekvi
uk-ua,eo-xx,"Примара",Ombro
uk-ua,eo-xx,"Примари",Fantomo
uk-ua,eo-xx,"Примас",Primaso
uk-ua,eo-xx,"Примати",Primatoj
uk-ua,eo-xx,"Применшити",Etigi
uk-ua,eo-xx,"Применшувати",Etigi
uk-ua,eo-xx,"Примикати","Limtuŝi"
uk-ua,eo-xx,"Примиріть","Repaciĝi"
uk-ua,eo-xx,"Примкнення","Tuŝanta"
uk-ua,eo-xx,"Примкніть",Aligi
uk-ua,eo-xx,"Примкніть","Kuntuŝiĝi"
uk-ua,eo-xx,"Примкніть","Limtuŝi"
uk-ua,eo-xx,"Примножати",Multigi
uk-ua,eo-xx,"Примножати",Multipliki
uk-ua,eo-xx,"Примножати","Multiĝi"
uk-ua,eo-xx,"Примножати",Multobligi
uk-ua,eo-xx,"Примноження",Multipliko
uk-ua,eo-xx,"Примножити",Multigi
uk-ua,eo-xx,"Примножити",Multipliki
uk-ua,eo-xx,"Примножити","Multiĝi"
uk-ua,eo-xx,"Примножити",Multobligi
uk-ua,eo-xx,"Примножитися",Multigi
uk-ua,eo-xx,"Примножитися",Multipliki
uk-ua,eo-xx,"Примножитися","Multiĝi"
uk-ua,eo-xx,"Примножитися",Multobligi
uk-ua,eo-xx,"Примножувати",Multigi
uk-ua,eo-xx,"Примножувати",Multipliki
uk-ua,eo-xx,"Примножувати","Multiĝi"
uk-ua,eo-xx,"Примножувати",Multobligi
uk-ua,eo-xx,"Примножуватися",Multigi
uk-ua,eo-xx,"Примножуватися",Multipliki
uk-ua,eo-xx,"Примножуватися","Multiĝi"
uk-ua,eo-xx,"Примножуватися",Multobligi
uk-ua,eo-xx,"Приморськ",Primorsk
uk-ua,eo-xx,"Приморська Сена",Seine-Maritime
uk-ua,eo-xx,"Приморський край","Ĉemara Regiono"
uk-ua,eo-xx,"Приморський",Primorsko
uk-ua,eo-xx,"Приморсько-Ахтарськ",Primorsko-Aĥtarsk
uk-ua,eo-xx,"Приморські Альпи",Alpes-Maritimes
uk-ua,eo-xx,"Примула",Primolo
uk-ua,eo-xx,"Примус",Trudo
uk-ua,eo-xx,"Примусити",Devigi
uk-ua,eo-xx,"Примусовий",Deviga
uk-ua,eo-xx,"Примусьте",Devigi
uk-ua,eo-xx,"Примушений",Embarasita
uk-ua,eo-xx,"Примушення",Trudo
uk-ua,eo-xx,"Примушування",Trudo
uk-ua,eo-xx,"Примушувати",Devigi
uk-ua,eo-xx,"Примха",Kaprico
uk-ua,eo-xx,"Примхливий",Arbitra
uk-ua,eo-xx,"Примірка",Deca
uk-ua,eo-xx,"Примірка",Konforma
uk-ua,eo-xx,"Примірник",Ekzemplero
uk-ua,eo-xx,"Примірник",Kopiaĵo
uk-ua,eo-xx,"Примірник",Kopii
uk-ua,eo-xx,"Примірник",Kopio
uk-ua,eo-xx,"Примірник",Objekto
uk-ua,eo-xx,"Примітивна комірка","Maŝo"
uk-ua,eo-xx,"Примітивна комірка",Varporingo
uk-ua,eo-xx,"Примітивний",Primitiva
