ro-ro,uk-ua,Protestantism,"Протестантизм"
ro-ro,uk-ua,Proteu,"Протей"
ro-ro,uk-ua,Protocol,"Протокол"
ro-ro,uk-ua,Proton,"Протон"
ro-ro,uk-ua,Protozoar,"Найпростіші"
ro-ro,uk-ua,Prova,"Дзьоб"
ro-ro,uk-ua,Prova,"Західний Буг"
ro-ro,uk-ua,Prova,Човен
ro-ro,uk-ua,Provence,"Прованс"
ro-ro,uk-ua,Proverb,"Прислів'я"
ro-ro,uk-ua,Provincie,"Провінція"
ro-ro,uk-ua,Provins,"Провінція"
ro-ro,uk-ua,Prudentópolis,"Прудентополіс"
ro-ro,uk-ua,Prun,"Слива домашня"
ro-ro,uk-ua,Prunc,"Дитина"
ro-ro,uk-ua,Prusia,"Пруссія"
ro-ro,uk-ua,Prussia,"Пруссія"
ro-ro,uk-ua,Prut,"Прут"
ro-ro,uk-ua,Przasnysz,"Пшасниш"
ro-ro,uk-ua,Przeworsk,"Пшеворськ"
ro-ro,uk-ua,Prâslea,"Кадет"
ro-ro,uk-ua,Prînz,"Ланч"
ro-ro,uk-ua,Prînz,"Ленч"
ro-ro,uk-ua,Pseudonim,"Псевдонім"
ro-ro,uk-ua,Psihiatrie,"Психіатрія"
ro-ro,uk-ua,Psihofiziologie,"Психофізіологія"
ro-ro,uk-ua,Psihologie,"Психологія"
ro-ro,uk-ua,Pskov,"Псков"
ro-ro,uk-ua,Pt.,"Для"
ro-ro,uk-ua,Pt.,"За"
ro-ro,uk-ua,Ptah,"Пта"
ro-ro,uk-ua,Ptolemeu,"Клавдій Птолемей"
ro-ro,uk-ua,Public,"Громадський"
ro-ro,uk-ua,Public,"Публіка"
ro-ro,uk-ua,Public,"Публічний"
ro-ro,uk-ua,Public,"Суспільний"
ro-ro,uk-ua,Public,"Суспільство"
ro-ro,uk-ua,Publicitate,"Реклама"
ro-ro,uk-ua,Puck,"Хокейна шайба"
ro-ro,uk-ua,Pudoare,"Скромність"
ro-ro,uk-ua,Puf,"Пух"
ro-ro,uk-ua,Puglia,"Апулія"
ro-ro,uk-ua,Puhoi,"Потік"
ro-ro,uk-ua,Puhoi,"Струмінь"
ro-ro,uk-ua,Pui,"Кури"
ro-ro,uk-ua,Pui,"Курка"
ro-ro,uk-ua,Pula,"Пула"
ro-ro,uk-ua,Pulbere,"Пил"
ro-ro,uk-ua,Pulover,"Пуловер"
ro-ro,uk-ua,Pulover,"Светр"
ro-ro,uk-ua,Pulsar,"Пульсар"
ro-ro,uk-ua,Pulsatilla,"Сон-трава"
ro-ro,uk-ua,Pulsaţie,"Биття"
ro-ro,uk-ua,Pulsaţie,"Біт"
ro-ro,uk-ua,Pumn,"Кулак"
ro-ro,uk-ua,Punct,"Крапка"
ro-ro,uk-ua,Punctuaţie,"Пунктуація"
ro-ro,uk-ua,Pune,"Встановити"
ro-ro,uk-ua,Pune,"Здати"
ro-ro,uk-ua,Pune,"Класти"
ro-ro,uk-ua,Pune,"Надягати"
ro-ro,uk-ua,Pune,"Одягнути"
ro-ro,uk-ua,Pune,"Одягти"
ro-ro,uk-ua,Pune,"Площа"
ro-ro,uk-ua,Pune,"Покладати"
ro-ro,uk-ua,Pune,"Покласти"
ro-ro,uk-ua,Pune,"Поміщений"
ro-ro,uk-ua,Pune,"Поставити"
ro-ro,uk-ua,Pune,"Притулити"
ro-ro,uk-ua,Pune,"Притуляти"
ro-ro,uk-ua,Pune,"Проставити"
ro-ro,uk-ua,Pune,"Пуна"
ro-ro,uk-ua,Pune,"Складати"
ro-ro,uk-ua,Pune,"Скласти"
ro-ro,uk-ua,Pune,"Ставити"
ro-ro,uk-ua,Punjab,"Пенджаб"
ro-ro,uk-ua,Punte,Шина
ro-ro,uk-ua,Pupa,"Корма"
ro-ro,uk-ua,Pur,"Натуральний"
ro-ro,uk-ua,Pur,"Повнісінький"
ro-ro,uk-ua,Pur,"Чистий"
ro-ro,uk-ua,Pur,"Ясний"
ro-ro,uk-ua,Purgatoriu,"Чистилище"
ro-ro,uk-ua,Purice,"Блоха"
ro-ro,uk-ua,Purice,"Блохи"
ro-ro,uk-ua,Puritanism,"Пуританин"
ro-ro,uk-ua,Purpuriu,"Фіолетовий колір"
ro-ro,uk-ua,Purta,"Носити"
ro-ro,uk-ua,Purtare,"Гавань"
ro-ro,uk-ua,Purtare,"Поведінка"
ro-ro,uk-ua,Purtare,"Поводження"
ro-ro,uk-ua,Purtare,"Порт"
ro-ro,uk-ua,Purtret,"Фотографічний твір"
ro-ro,uk-ua,Pus,"Встановити"
ro-ro,uk-ua,Pus,"Здати"
ro-ro,uk-ua,Pus,"Класти"
ro-ro,uk-ua,Pus,"Покладати"
ro-ro,uk-ua,Pus,"Покласти"
ro-ro,uk-ua,Pus,"Поміщений"
ro-ro,uk-ua,Pus,"Поставити"
ro-ro,uk-ua,Pus,"Притулити"
ro-ro,uk-ua,Pus,"Притуляти"
ro-ro,uk-ua,Pus,"Проставити"
ro-ro,uk-ua,Pus,"Складати"
ro-ro,uk-ua,Pus,"Скласти"
ro-ro,uk-ua,Pus,"Ставити"
ro-ro,uk-ua,Pustiu,"Покидати"
ro-ro,uk-ua,Pustiu,"Покинути"
ro-ro,uk-ua,Pustiu,"Пустеля"
ro-ro,uk-ua,Putea,"Змогти"
ro-ro,uk-ua,Putea,"Зможе"
ro-ro,uk-ua,Putea,"Могти"
ro-ro,uk-ua,Putea,"Може"
ro-ro,uk-ua,Putere,"Потужність"
ro-ro,uk-ua,Puternic,"Вагомий"
ro-ro,uk-ua,Puternic,"Впливовий"
ro-ro,uk-ua,Puternic,"Могутній"
ro-ro,uk-ua,Puternic,"Міцний"
ro-ro,uk-ua,Puternic,"Потужний"
ro-ro,uk-ua,Puternic,"Сильний"
ro-ro,uk-ua,Puternic,"Сильнодіючий"
ro-ro,uk-ua,Puternic,"Яскравий"
ro-ro,uk-ua,Putreziciune,"Корупція"
ro-ro,uk-ua,Putrezit,"Гнилий"
ro-ro,uk-ua,Putrezit,"Прогнилий"
ro-ro,uk-ua,Putrezit,"Трухлий"
ro-ro,uk-ua,Putrezit,"Трухлявий"
ro-ro,uk-ua,Puy-de-Dôme,"Пюі-де-Дом"
ro-ro,uk-ua,Puţ,"Витік ріки"
ro-ro,uk-ua,Puţin,"Менше"
ro-ro,uk-ua,Puţini,"Мало"
ro-ro,uk-ua,Puţini,"Небагато"
ro-ro,uk-ua,Puţini,"Трохи"
ro-ro,uk-ua,Puţini,"Трішки"
ro-ro,uk-ua,Pyatigorsk,"П'ятигорськ"
ro-ro,uk-ua,Pygmalion,"Пігмаліон"
ro-ro,uk-ua,Pyrénées-Atlantiques,"Атлантичні Піренеї"
ro-ro,uk-ua,Pyrénées-Orientales,"Східні Піренеї"
ro-ro,uk-ua,Python,Python
ro-ro,uk-ua,Pâine,"Хліб"
ro-ro,uk-ua,Pântece,"Живiт"
ro-ro,uk-ua,Pântece,"Живіт"
ro-ro,uk-ua,Pérola,"Перл"
ro-ro,uk-ua,Pérola,"Перли"
ro-ro,uk-ua,Pérola,"Перлина"
ro-ro,uk-ua,Pîine,"Збіжжя"
ro-ro,uk-ua,Pîine,"Хліб"
ro-ro,uk-ua,Púchov,"Пухів"
ro-ro,uk-ua,Q,"А"
ro-ro,uk-ua,Q,"Аз"
ro-ro,uk-ua,Qatar,"Катар"
ro-ro,uk-ua,Qinghai,"Кукунор"
ro-ro,uk-ua,Qt,Qt
ro-ro,uk-ua,Quagliada,"Кварк"
ro-ro,uk-ua,Quark,"Кварк"
ro-ro,uk-ua,Quasar,"Квазари"
ro-ro,uk-ua,Queen,Queen
ro-ro,uk-ua,Queensland,"Квінсленд"
ro-ro,uk-ua,Queer,"Дивацький"
ro-ro,uk-ua,Queer,"Дивний"
ro-ro,uk-ua,Queer,"Сумнівний"
ro-ro,uk-ua,Queer,"Чудний"
ro-ro,uk-ua,Quendi,"Альви"
ro-ro,uk-ua,Quipu,"Стос"
ro-ro,uk-ua,Québec,"Квебек"
ro-ro,uk-ua,R,R
ro-ro,uk-ua,RSS,RSS
ro-ro,uk-ua,Ra,"Ра"
ro-ro,uk-ua,Rab,"Раб"
ro-ro,uk-ua,Rab,"Рабе"
ro-ro,uk-ua,Rab,"Рабинь"
ro-ro,uk-ua,Rab,"Рабо"
ro-ro,uk-ua,Rabat,"Рабат"
ro-ro,uk-ua,Rabie,Сказ
ro-ro,uk-ua,Rac,"Рак"
ro-ro,uk-ua,Racul,"Рак"
ro-ro,uk-ua,Rade,"Голення"
ro-ro,uk-ua,Rade,"Голити"
ro-ro,uk-ua,Rade,"Голитися"
ro-ro,uk-ua,Rade,"Поголити"
ro-ro,uk-ua,Rade,"Поголитися"
ro-ro,uk-ua,Radiator,"Калорифер"
ro-ro,uk-ua,Radiator,"Радіатор"
ro-ro,uk-ua,Radiaţie,"Радіоактивний розпад"
ro-ro,uk-ua,Radical,"Ключ"
ro-ro,uk-ua,Radicalism,"Екстремізм"
ro-ro,uk-ua,Radiestezie,"Біолокація"
ro-ro,uk-ua,Radiestezie,"Гасіння"
ro-ro,uk-ua,Radio,"Радіо"
ro-ro,uk-ua,Radioactivitate,"Радіоактивний розпад"
ro-ro,uk-ua,Radioreceptor,"Рецептор"
ro-ro,uk-ua,Radiotelescop,"Радіотелескоп"
ro-ro,uk-ua,Radiu,"Радій"
ro-ro,uk-ua,Radon,"Радон"
ro-ro,uk-ua,Raducz,"Радуч"
ro-ro,uk-ua,Radymno,"Радимно"
ro-ro,uk-ua,Rae,"Град"
ro-ro,uk-ua,Rafael,"Рафаель Санті"
ro-ro,uk-ua,Raft,"Полиця"
ro-ro,uk-ua,Raft,"Шельф"
ro-ro,uk-ua,Ragnarok,"Раґнарьок"
ro-ro,uk-ua,Rai,"Рай"
ro-ro,uk-ua,Rain,"Рейн"
ro-ro,uk-ua,Raion,"Район"
ro-ro,uk-ua,Rait,"Сітка"
ro-ro,uk-ua,Rammstein,Rammstein
ro-ro,uk-ua,Randament,"Коефіцієнт корисної дії"
ro-ro,uk-ua,Ranunculaceae,"Жовтецеві"
ro-ro,uk-ua,Ranunculales,"Жовтецевоцвіті"
ro-ro,uk-ua,Ranunculus,"Пшінка"
ro-ro,uk-ua,Raport,"Доповідати"
ro-ro,uk-ua,Raport,"Доповідь"
ro-ro,uk-ua,Raport,"Доповісти"
ro-ro,uk-ua,Raport,"Звіт"
ro-ro,uk-ua,Raport,"Звітний"
ro-ro,uk-ua,Raport,"Звітувати"
ro-ro,uk-ua,Raport,"Передати"
ro-ro,uk-ua,Raport,"Повідомити"
ro-ro,uk-ua,Raport,"Повідомляти"
ro-ro,uk-ua,Raport,"Репорт"
ro-ro,uk-ua,Rar,"Рідкий"
ro-ro,uk-ua,Rar,"Рідкісний"
ro-ro,uk-ua,Raritate,"Брак"
ro-ro,uk-ua,Raritate,"Дефіцит"
ro-ro,uk-ua,Raritate,"Нестача"
ro-ro,uk-ua,Ras,"Голення"
ro-ro,uk-ua,Ras,"Голити"
ro-ro,uk-ua,Ras,"Голитися"
ro-ro,uk-ua,Ras,"Поголити"
ro-ro,uk-ua,Ras,"Поголитися"
ro-ro,uk-ua,Rasism,"Расизм"
ro-ro,uk-ua,Rassa,"Рок-музика"
ro-ro,uk-ua,Rastatt,"Раштат"
ro-ro,uk-ua,Rating,"Рейтинг"
ro-ro,uk-ua,Raul,"Рудольф"
ro-ro,uk-ua,Rave,"Рейв"
ro-ro,uk-ua,Ravenna,"Равенна"
ro-ro,uk-ua,Rawicz,"Равич"
ro-ro,uk-ua,Raza,"Радіус"
ro-ro,uk-ua,Raţionalism,"Раціоналізм"
ro-ro,uk-ua,Raţionalitate,"Раціональність"
ro-ro,uk-ua,Raţiune,"Аргумент"
ro-ro,uk-ua,Raţiune,"Аргументувати"
ro-ro,uk-ua,Raţiune,"Доводити"
ro-ro,uk-ua,Raţiune,"Мотив"
ro-ro,uk-ua,Raţiune,"Обмірковувати"
ro-ro,uk-ua,Raţiune,"Обміркувати"
ro-ro,uk-ua,Raţiune,"Привід"
ro-ro,uk-ua,Raţiune,"Причина"
ro-ro,uk-ua,Raţiune,"Підстава"
ro-ro,uk-ua,Raţiune,"Рація"
ro-ro,uk-ua,Raţiune,"Розважливість"
ro-ro,uk-ua,Raţiune,"Розсудливість"
ro-ro,uk-ua,Raţiune,"Розум"
ro-ro,uk-ua,Re,"Ра"
ro-ro,uk-ua,Rea,"Зло"
ro-ro,uk-ua,Reacţie,"Реакція"
ro-ro,uk-ua,Reacţie,"Сила реакції"
ro-ro,uk-ua,Realism,"Реалізм"
ro-ro,uk-ua,Realitate,"Дійсність"
ro-ro,uk-ua,Realitate,"Реальність"
ro-ro,uk-ua,Realizare,"Кіновиробництво"
ro-ro,uk-ua,Realizator,S
ro-ro,uk-ua,Realizator,"Кінорежисер"
ro-ro,uk-ua,Realizator,"Режисер"
ro-ro,uk-ua,Realmente,"Дійсно"
ro-ro,uk-ua,Realmente,"Насправді"
ro-ro,uk-ua,Realmente,"Невже"
ro-ro,uk-ua,Realmente,"Справді"
ro-ro,uk-ua,Rebus,"Ребус"
ro-ro,uk-ua,Recapitula,"Повторити"
ro-ro,uk-ua,Recapitula,"Повторить"
ro-ro,uk-ua,Rece,Холод
ro-ro,uk-ua,Recent,"Новий"
ro-ro,uk-ua,Receptacul,"Вмістище"
ro-ro,uk-ua,Receptor,"Рецептор"
ro-ro,uk-ua,Recepţie,"Одержання"
ro-ro,uk-ua,Recepţie,"Отримання"
ro-ro,uk-ua,Recepţie,"Прийом"
ro-ro,uk-ua,Rechin,"Акули"
ro-ro,uk-ua,Recomanda,"Рекомендувати"
ro-ro,uk-ua,Recomanda,"Рекомендуйте"
ro-ro,uk-ua,Recomandat,"Іменний"
ro-ro,uk-ua,Recomandat,"Зареєстрований"
ro-ro,uk-ua,Recomandat,"Цінний"
ro-ro,uk-ua,Reconquista,"Реконкіста"
ro-ro,uk-ua,Recreere,"П'яченца"
ro-ro,uk-ua,Rector,"Ректор"
ro-ro,uk-ua,Redresor,"Випрямлення"
ro-ro,uk-ua,Reduc,R
ro-ro,uk-ua,Reduce,"Зменшити"
ro-ro,uk-ua,Reduce,"Зменшувати"
ro-ro,uk-ua,Reduce,"Понижати"
ro-ro,uk-ua,Reduce,"Понизити"
ro-ro,uk-ua,Reduce,"Скоротити"
ro-ro,uk-ua,Reduce,"Скорочувати"
ro-ro,uk-ua,Reducere,"Дискаунт"
ro-ro,uk-ua,Referat,"Комунікація"
ro-ro,uk-ua,Referendum,"Референдум"
ro-ro,uk-ua,Reflex,"Рефлекс"
ro-ro,uk-ua,Reflexie,"Відбиття"
ro-ro,uk-ua,Refren,"Рефрен"
ro-ro,uk-ua,Refugiu,"Порт"
ro-ro,uk-ua,Refugiu,"Портвейн"
ro-ro,uk-ua,Refuz,"Відмова"
ro-ro,uk-ua,Refuza,"Вiдмовляти"
ro-ro,uk-ua,Regat,"Царство"
ro-ro,uk-ua,Rege,"Монарх"
ro-ro,uk-ua,Regen,"Дощ"
ro-ro,uk-ua,Regensburg,"Регенсбург"
ro-ro,uk-ua,Regenza,"Уряд"
ro-ro,uk-ua,Reggae,"Реґі"
ro-ro,uk-ua,Regim,"Дієта"
ro-ro,uk-ua,Regim,"Харчування"
ro-ro,uk-ua,Registru,"Регістр процесора"
ro-ro,uk-ua,Regiun,"Регіон"
ro-ro,uk-ua,Regiune,"Регіон"
ro-ro,uk-ua,Regn,"Царство"
ro-ro,uk-ua,Regularitate,"Порядок"
ro-ro,uk-ua,Regularitate,"Регулярність"
ro-ro,uk-ua,Regulat,"Звичайний"
ro-ro,uk-ua,Regulat,"Нормальний"
ro-ro,uk-ua,Regulat,"Правильний"
ro-ro,uk-ua,Regulat,"Регулярний"
ro-ro,uk-ua,Regulat,"Систематичний"
ro-ro,uk-ua,Regulat,"Черговий"
ro-ro,uk-ua,Reiki,"Рейкі"
ro-ro,uk-ua,Reims,"Реймс"
ro-ro,uk-ua,Relaţie,"Відношення"
ro-ro,uk-ua,Relaţie,"Залежність"
ro-ro,uk-ua,Relaţie,"Зв'язок"
ro-ro,uk-ua,Relaţie,"Знайомий"
ro-ro,uk-ua,Relaţie,"Родич"
ro-ro,uk-ua,Relief,"Барельєф"
ro-ro,uk-ua,Religie,"Релігія"
ro-ro,uk-ua,Remarca,"Зауваження"
ro-ro,uk-ua,Remarca,"Зауважити"
ro-ro,uk-ua,Remarca,"Зауважувати"
ro-ro,uk-ua,Remarca,"Примітка"
ro-ro,uk-ua,Remarca,"Спостереження"
ro-ro,uk-ua,Remarcabil,"Знаменний"
ro-ro,uk-ua,Remorca,"Буксирування"
ro-ro,uk-ua,Remorca,"Буксирувати"
ro-ro,uk-ua,Remorca,"Відбуксирувати"
ro-ro,uk-ua,Remorcher,"Буксир"
ro-ro,uk-ua,Remuneraţie,"Заробітна плата"
ro-ro,uk-ua,Renania-Palatinat,"Рейнланд-Пфальц"
ro-ro,uk-ua,Reni,"Рені"
ro-ro,uk-ua,Renminbi,"Юань"
ro-ro,uk-ua,Rennes,"Ренн"
ro-ro,uk-ua,Rentabil,"Вигідний"
ro-ro,uk-ua,Rentabil,"Корисний"
ro-ro,uk-ua,Rentabil,"Прибутковий"
ro-ro,uk-ua,Rentabil,"Рентабельний"
ro-ro,uk-ua,Renumit,"Відомий"
ro-ro,uk-ua,Repara,R
ro-ro,uk-ua,Repara,"Відновити"
ro-ro,uk-ua,Repara,"Відновлення"
ro-ro,uk-ua,Repara,"Відновлювати"
ro-ro,uk-ua,Repara,"Відремонтувати"
ro-ro,uk-ua,Repara,"Лагодження"
ro-ro,uk-ua,Repara,"Лагодити"
ro-ro,uk-ua,Repara,"Полагодити"
ro-ro,uk-ua,Repara,"Ремонт"
ro-ro,uk-ua,Repara,"Ремонтний"
ro-ro,uk-ua,Repara,"Ремонтувати"
ro-ro,uk-ua,Repartizare,"Відділ"
ro-ro,uk-ua,Repaus,"Зупинка"
ro-ro,uk-ua,Repede,"Бистрий"
ro-ro,uk-ua,Repede,"Гострий"
ro-ro,uk-ua,Repede,"Кмітливий"
ro-ro,uk-ua,Repede,"Нетривалий"
ro-ro,uk-ua,Repede,"Прудкий"
ro-ro,uk-ua,Repede,"Спритний"
ro-ro,uk-ua,Repede,Швидкий
ro-ro,uk-ua,Repede,Швидко
ro-ro,uk-ua,Repertoar,"Індекс"
ro-ro,uk-ua,Repertoriu,"Директорія"
ro-ro,uk-ua,Repeta,"Повторити"
ro-ro,uk-ua,Reprezenta,"Викладати"
ro-ro,uk-ua,Reprezenta,"Викласти"
ro-ro,uk-ua,Reprezenta,"Висловити"
ro-ro,uk-ua,Reprezenta,"Висловлювати"
ro-ro,uk-ua,Reprezenta,"Зображувати"
ro-ro,uk-ua,Reprezenta,"Зобразити"
ro-ro,uk-ua,Reprezenta,"Представити"
ro-ro,uk-ua,Reprezenta,"Представляти"
ro-ro,uk-ua,Reprezenta,"Репрезентувати"
ro-ro,uk-ua,Reprezenta,"Символізувати"
ro-ro,uk-ua,Reprezenta,"Уособити"
ro-ro,uk-ua,Reprezenta,"Уособлювати"
ro-ro,uk-ua,Reprezentant,"Представник"
ro-ro,uk-ua,Reprezentant,"Представницький"
ro-ro,uk-ua,Reprezentant,"Репрезентативний"
ro-ro,uk-ua,Republica,"Держава"
ro-ro,uk-ua,Repulsie,"Жах"
ro-ro,uk-ua,Reschissur,S
ro-ro,uk-ua,Reschissur,"Кінорежисер"
ro-ro,uk-ua,Reschissur,"Режисер"
ro-ro,uk-ua,Reservar,"Бук"
ro-ro,uk-ua,Reservar,"Бук лісовий"
ro-ro,uk-ua,Respinge,"Відкидати"
ro-ro,uk-ua,Respinge,"Відкинути"
ro-ro,uk-ua,Respinge,"Відмова"
ro-ro,uk-ua,Respinge,"Відмовити"
ro-ro,uk-ua,Respinge,"Відмовляти"
ro-ro,uk-ua,Respinge,"Відхилити"
ro-ro,uk-ua,Respinge,"Відхиляти"
ro-ro,uk-ua,Respira,"Дихальна система"
ro-ro,uk-ua,Respira,"Дихання"
ro-ro,uk-ua,Respira,"Подих"
ro-ro,uk-ua,Respiraţie,"Дихальна система"
ro-ro,uk-ua,Rest,"Заміна"
ro-ro,uk-ua,Rest,"Замінити"
ro-ro,uk-ua,Rest,"Заміняти"
ro-ro,uk-ua,Rest,"Здача"
ro-ro,uk-ua,Rest,"Зміна"
ro-ro,uk-ua,Rest,"Змінити"
ro-ro,uk-ua,Rest,"Змінитися"
ro-ro,uk-ua,Rest,"Змінювати"
ro-ro,uk-ua,Rest,"Змінюватися"
ro-ro,uk-ua,Rest,"Міняти"
ro-ro,uk-ua,Rest,"Мінятися"
ro-ro,uk-ua,Rest,"Переміна"
ro-ro,uk-ua,Rest,"Розмінювати"
ro-ro,uk-ua,Restaurant,"Ресторан"
ro-ro,uk-ua,Restitui,"Повертати"
ro-ro,uk-ua,Restituit,"Рендеринг"
ro-ro,uk-ua,Reticulul,"Сітка"
ro-ro,uk-ua,Retinol,"Вітамін A"
ro-ro,uk-ua,Retrage,"Вилучати"
ro-ro,uk-ua,Retrage,"Вилучити"
ro-ro,uk-ua,Retrage,"Відведіть"
ro-ro,uk-ua,Retrage,"Відкликати"
ro-ro,uk-ua,Retrage,"Забирати"
ro-ro,uk-ua,Retrage,"Забрати"
ro-ro,uk-ua,Retras,"Відведений"
ro-ro,uk-ua,Returna,"Повернеться"
ro-ro,uk-ua,Returna,"Повернутися"
ro-ro,uk-ua,Returna,"Повертатися"
ro-ro,uk-ua,Reunire,"Збори"
ro-ro,uk-ua,Reunire,"Зустрiч"
ro-ro,uk-ua,Reuniune,"Збори"
ro-ro,uk-ua,Reuniune,"Зустрiч"
ro-ro,uk-ua,Reus,"Велетень"
ro-ro,uk-ua,Reute,"Рийте"
ro-ro,uk-ua,Reveni,"Вертатись"
ro-ro,uk-ua,Revenit,"Дохід"
ro-ro,uk-ua,Revenit,"Прибуток"
ro-ro,uk-ua,Revoluţie,"Революція"
ro-ro,uk-ua,Revoluţionar,"Революціонер"
ro-ro,uk-ua,Reykjavík,"Рейк'явік"
ro-ro,uk-ua,Rezerva,"Забронювати"
ro-ro,uk-ua,Rezervat,"Витриманий"
ro-ro,uk-ua,Rezervat,"Відлюдний"
ro-ro,uk-ua,Rezervat,"Запасний"
ro-ro,uk-ua,Rezervat,"Зарезервований"
ro-ro,uk-ua,Rezervat,"Обережний"
ro-ro,uk-ua,Rezervat,"Потайливий"
ro-ro,uk-ua,Rezervat,"Резервний"
ro-ro,uk-ua,Rezervat,"Стриманий"
ro-ro,uk-ua,Rezervor,"Водосховище"
ro-ro,uk-ua,Rezina,"Каучук"
ro-ro,uk-ua,Rezistivitate,"Питомий опір"
ro-ro,uk-ua,Rezistor,"Резистор"
ro-ro,uk-ua,Rezolva,"Вирішити"
ro-ro,uk-ua,Rezolva,"Вирішувати"
ro-ro,uk-ua,Rezolva,"Вирішіть"
ro-ro,uk-ua,Rezolva,"Розв'язати"
ro-ro,uk-ua,Rezolva,"Розв'язувати"
ro-ro,uk-ua,Rezolva,"Розчинити"
ro-ro,uk-ua,Rezolva,"Розчиняти"
ro-ro,uk-ua,Rezolva,"Скласти"
ro-ro,uk-ua,Rezolvare,"Розчин"
ro-ro,uk-ua,Rezultat,"Наслідок"
ro-ro,uk-ua,Rezultat,"Плiд"
ro-ro,uk-ua,Rezultat,"Плід"
ro-ro,uk-ua,Rezultat,"Послідовність"
ro-ro,uk-ua,Rezultat,"Результат"
ro-ro,uk-ua,Reţine,"Зберегти"
ro-ro,uk-ua,Reţine,"Зберігати"
ro-ro,uk-ua,Reţine,"Утримати"
ro-ro,uk-ua,Reţine,"Утримувати"
ro-ro,uk-ua,Rhade,"Раді"
ro-ro,uk-ua,Rhea,"Рея"
ro-ro,uk-ua,Rhesus,"Рес"
ro-ro,uk-ua,Rhododendron,"Азалія"
ro-ro,uk-ua,Rhône,"Рона"
ro-ro,uk-ua,Richelieu,"Рішельє"
ro-ro,uk-ua,Ridica,"Вставати"
ro-ro,uk-ua,Ridica,"Встати"
ro-ro,uk-ua,Ridiche,"Редиска"
ro-ro,uk-ua,Ridicând,"Левант"
ro-ro,uk-ua,Rifluri,"Водоспад"
ro-ro,uk-ua,Riga,"Рига"
ro-ro,uk-ua,Rijeka,"Ріка"
ro-ro,uk-ua,Rimini,"Ріміні"
ro-ro,uk-ua,Rin,"Рейн"
ro-ro,uk-ua,Rinichi,"Нирки"
ro-ro,uk-ua,Rinocer,"Носороги"
ro-ro,uk-ua,Rinoceri,"Носороги"
ro-ro,uk-ua,Rinul,"Рейн"
ro-ro,uk-ua,Ris,"Рис"
ro-ro,uk-ua,Ris,"Сміється"
ro-ro,uk-ua,Risc,"Ризик"
ro-ro,uk-ua,Risca,"Ризик"
ro-ro,uk-ua,Risca,"Ризикувати"
ro-ro,uk-ua,Risca,"Риск"
ro-ro,uk-ua,Rispli,"Олівець"
ro-ro,uk-ua,Ristg,"Ризик"
ro-ro,uk-ua,Ritg,"Царство"
ro-ro,uk-ua,Ritm,"Каданс"
ro-ro,uk-ua,Ritm,"Каденція"
ro-ro,uk-ua,Ritual,"Таїнство"
ro-ro,uk-ua,Riviera,"Рів'єра"
ro-ro,uk-ua,Rizom,"Кореневище"
ro-ro,uk-ua,Roata,"Колесо"
ro-ro,uk-ua,Rob,"Раб"
ro-ro,uk-ua,Robie,"Рабство"
ro-ro,uk-ua,Robust,"Міцний"
ro-ro,uk-ua,Rochie,"Сукня"
ro-ro,uk-ua,Rock,"Рок-музика"
ro-ro,uk-ua,Rococo,"Рококо"
ro-ro,uk-ua,Rod,"Род"
ro-ro,uk-ua,Roda,"Рад"
ro-ro,uk-ua,Roda,Шина
ro-ro,uk-ua,Rodeio,"Родео"
ro-ro,uk-ua,Rodie,"Граната"
ro-ro,uk-ua,Rodie,"Гренада"
ro-ro,uk-ua,Rodos,"Родос"
ro-ro,uk-ua,Rog,"Будь ласка"
ro-ro,uk-ua,Rog,"Прошу"
ro-ro,uk-ua,Rol,"Роль соціальна"
ro-ro,uk-ua,Rom,"Рим"
ro-ro,uk-ua,Roma,"Рим"
ro-ro,uk-ua,Roman,"Роман"
ro-ro,uk-ua,Romanic,"Романський"
ro-ro,uk-ua,Romanizare,"Латинізація"
ro-ro,uk-ua,Romanizare,"Романізація"
ro-ro,uk-ua,Romano-Catolicism,"Римо-Католицька Церква"
ro-ro,uk-ua,Romanov,"Романови"
ro-ro,uk-ua,Romantism,"Романтизм"
ro-ro,uk-ua,Romb,"Ромб"
ro-ro,uk-ua,Romi,"Роми"
ro-ro,uk-ua,Romulus,"Ромул"
ro-ro,uk-ua,Român,"Румунська"
ro-ro,uk-ua,Român,"Румунська мова"
ro-ro,uk-ua,Român,"Румунський"
ro-ro,uk-ua,Românesc,"Румунська"
ro-ro,uk-ua,Românesc,"Румунська мова"
ro-ro,uk-ua,Românesc,"Румунський"
ro-ro,uk-ua,Români,"Румуни"
ro-ro,uk-ua,România,"Румунія"
ro-ro,uk-ua,Romînesc,"Румунська"
ro-ro,uk-ua,Romînesc,"Румунський"
ro-ro,uk-ua,Romînia,"Румунія"
ro-ro,uk-ua,Ron-Alpi,"Рона — Альпи"
ro-ro,uk-ua,Ronaldinho,"Рональдіньо"
ro-ro,uk-ua,Rond,"Круглий"
ro-ro,uk-ua,Rondônia,"Рондонія"
ro-ro,uk-ua,Roosevelt,"Рузвельт"
ro-ro,uk-ua,Roraima,"Рорайма"
ro-ro,uk-ua,Rosa,"Троянда"
ro-ro,uk-ua,Rosales,"Розоцвіті"
ro-ro,uk-ua,Rosario,"Чотки"
ro-ro,uk-ua,Rosidae,"Розиди"
ro-ro,uk-ua,Rosoideae,"Розанні"
ro-ro,uk-ua,Rossosh,"Розсош"
ro-ro,uk-ua,Rost,"Значення"
