lt-lt,ro-ro,Minerva,Minerva
lt-lt,ro-ro,Minesota,Minnesota
lt-lt,ro-ro,Ministras,Minister
lt-lt,ro-ro,Ministras,Ministru
lt-lt,ro-ro,Minkštas,Dulce
lt-lt,ro-ro,Minkštas,Moale
lt-lt,ro-ro,Minkštas,"Plăcut"
lt-lt,ro-ro,Minosvaidis,Mortar
lt-lt,ro-ro,Minosvaidis,"Piuliţă"
lt-lt,ro-ro,Minskas,Minsk
lt-lt,ro-ro,Mintis,Gândire
lt-lt,ro-ro,Minute,"Clipă"
lt-lt,ro-ro,Minute,Minut
lt-lt,ro-ro,Mir,Lume
lt-lt,ro-ro,Miranda,Miranda
lt-lt,ro-ro,Miratas,Meerut
lt-lt,ro-ro,Miražas,"Himeră"
lt-lt,ro-ro,Miražas,Iluzie
lt-lt,ro-ro,Miražas,Miraj
lt-lt,ro-ro,Mirikinos,Aotus
lt-lt,ro-ro,Mirtis,Moarte
lt-lt,ro-ro,Mistika,Misticism
lt-lt,ro-ro,Misūris,Missouri
lt-lt,ro-ro,Mitochondrija,Mitocondrie
lt-lt,ro-ro,Mitologija,Mitologie
lt-lt,ro-ro,Mitra,Mithra
lt-lt,ro-ro,Miunchenas,München
lt-lt,ro-ro,Mizoginija,Misoginie
lt-lt,ro-ro,Mizoramas,Mizoram
lt-lt,ro-ro,Miškas,"Pădure"
lt-lt,ro-ro,Mišparai,Vecernie
lt-lt,ro-ro,Mišraine,"Salată"
lt-lt,ro-ro,Moby,Moby
lt-lt,ro-ro,Modelis,"Model abstract"
lt-lt,ro-ro,Modena,Modena
lt-lt,ro-ro,Modernizmas,Modernism
lt-lt,ro-ro,Mogadišas,Mogadishu
lt-lt,ro-ro,Moiros,Ursitoare
lt-lt,ro-ro,Mokestis,"Taxă"
lt-lt,ro-ro,Moketi,"Plăti"
lt-lt,ro-ro,Mokinys,Elev
lt-lt,ro-ro,Mokslas,"Ştiinţă"
lt-lt,ro-ro,Mokykla,"Şcoală"
lt-lt,ro-ro,Mokymasis,Emprender
lt-lt,ro-ro,Mokymasis,Ucenicie
lt-lt,ro-ro,Mokyti,"Da lecţii"
lt-lt,ro-ro,Mokyti,Preda
lt-lt,ro-ro,Mokyti,"Învăţa"
lt-lt,ro-ro,Mokytis,Afla
lt-lt,ro-ro,Mokytis,"Învăţa"
lt-lt,ro-ro,Mokytoja,"Profesoară"
lt-lt,ro-ro,Mokytoja,Profesor
lt-lt,ro-ro,Mokytoja,"Învăţător"
lt-lt,ro-ro,Mokytojas,Profesor
lt-lt,ro-ro,Mokytojas,"Învăţător"
lt-lt,ro-ro,Moldavija,"Republica Moldova"
lt-lt,ro-ro,Molibdenas,Molibden
lt-lt,ro-ro,Molis,Mol
lt-lt,ro-ro,Moliuskai,"Moluscă"
lt-lt,ro-ro,Molière,Molière
lt-lt,ro-ro,Moliūginiai,Cucurbitaceae
lt-lt,ro-ro,Moljeras,Molière
lt-lt,ro-ro,Monachanas,"Comitatul Monaghan"
lt-lt,ro-ro,Monakas,Monaco
lt-lt,ro-ro,Monarchija,Monarhie
lt-lt,ro-ro,Monarda,Monarda
lt-lt,ro-ro,Monastyras,"Monastir, Tunisia"
lt-lt,ro-ro,Monblanas,"Mont Blanc"
lt-lt,ro-ro,Moneros,Monera
lt-lt,ro-ro,Mongolai,Mongoli
lt-lt,ro-ro,Mongolija,Mongolia
lt-lt,ro-ro,Monitorius,Monitor
lt-lt,ro-ro,Monizmas,Monism
lt-lt,ro-ro,Monopolija,Monopol
lt-lt,ro-ro,Monopoly,Monopoly
lt-lt,ro-ro,Monoteizmas,Monoteism
lt-lt,ro-ro,Monrealis,Montréal
lt-lt,ro-ro,Monseratas,Montserrat
lt-lt,ro-ro,Montana,Montana
lt-lt,ro-ro,Montgomeris,"Montgomery, Alabama"
lt-lt,ro-ro,Montseratas,Montserrat
lt-lt,ro-ro,Morava,Moravia
lt-lt,ro-ro,Moravija,Moravia
lt-lt,ro-ro,Morbijanas,Morbihan
lt-lt,ro-ro,Morfinas,"Morfină"
lt-lt,ro-ro,Morfologija,Morfologie
lt-lt,ro-ro,Morka,"Rădăcină"
lt-lt,ro-ro,Mosad,Mossad
lt-lt,ro-ro,Mosina,Mosina
lt-lt,ro-ro,Mostaganemas,Mostaganem
lt-lt,ro-ro,Moteris,Femeie
lt-lt,ro-ro,Motina,"Mamă"
lt-lt,ro-ro,Motociklas,"Motocicletă"
lt-lt,ro-ro,Motorola,Motorola
lt-lt,ro-ro,Motyvacija,Motivare
lt-lt,ro-ro,Motyvacija,Motivaţie
lt-lt,ro-ro,Mousepad,Mousepad
lt-lt,ro-ro,Mozaika,Mozaic
lt-lt,ro-ro,Mozambikas,Mozambic
lt-lt,ro-ro,Mozelis,Mosel
lt-lt,ro-ro,Mozilla,Mozilla
lt-lt,ro-ro,Mozūrai,Mazurieni
lt-lt,ro-ro,Mošovce,Mošovce
lt-lt,ro-ro,Msila,M'Sila
lt-lt,ro-ro,Muflonas,Muflon
lt-lt,ro-ro,Muitas,Ţol
lt-lt,ro-ro,Mumbajus,Mumbai
lt-lt,ro-ro,Mumija,Mumie
lt-lt,ro-ro,Mura,"Râul Mur"
lt-lt,ro-ro,Murmanskas,Murmansk
lt-lt,ro-ro,Mursija,Murcia
lt-lt,ro-ro,Mus?,Musca
lt-lt,ro-ro,Muse,Moscova
lt-lt,ro-ro,Muse,Musca
lt-lt,ro-ro,Muse,"Muscă"
lt-lt,ro-ro,Musolinis,"Benito Mussolini"
lt-lt,ro-ro,Musonas,Muson
lt-lt,ro-ro,Muspelheimas,Muspelheim
lt-lt,ro-ro,Muta,Curaj
lt-lt,ro-ro,Muziejus,Muzeu
lt-lt,ro-ro,Muzika,"Muzică"
lt-lt,ro-ro,Muškieta,"Muschetă"
lt-lt,ro-ro,Mygtukas,Nasture
lt-lt,ro-ro,Myleti,Iubi
lt-lt,ro-ro,Myleti,"Plăcea"
lt-lt,ro-ro,Myrius,Lume
lt-lt,ro-ro,Myslibužas,"Myślibórz"
lt-lt,ro-ro,Mūzos,Muze
lt-lt,ro-ro,N?štumas,Graviditate
lt-lt,ro-ro,NASA,NASA
lt-lt,ro-ro,NATO,"Organizaţia Tratatului Atlanticului de Nord"
lt-lt,ro-ro,NBC,NBC
lt-lt,ro-ro,NEP,"Noua Politică Economică"
lt-lt,ro-ro,NES,"Nintendo Entertainment System"
lt-lt,ro-ro,NKVD,NKVD
lt-lt,ro-ro,Nacija,Naţiune
lt-lt,ro-ro,Nacionalizacija,Naţionalizare
lt-lt,ro-ro,Nacionalizmas,Naţionalism
lt-lt,ro-ro,Nacionalsocializmas,Nazism
lt-lt,ro-ro,Nacizmas,Nazism
lt-lt,ro-ro,Nadyras,Nadir
lt-lt,ro-ro,Nafta,Petrol
lt-lt,ro-ro,Nagai,Unghie
lt-lt,ro-ro,Nagalandas,Nagaland
lt-lt,ro-ro,Nagas,Unghie
lt-lt,ro-ro,Nagasakis,Nagasaki
lt-lt,ro-ro,Nagoja,Nagoya
lt-lt,ro-ro,Nagpuras,Nagpur
lt-lt,ro-ro,Nairobis,Nairobi
lt-lt,ro-ro,Naktis,Notg
lt-lt,ro-ro,Naktis,Nyx
lt-lt,ro-ro,Namas,"Casă"
lt-lt,ro-ro,Namelis-autopriekaba,"Caravană"
lt-lt,ro-ro,Namibija,Namibia
lt-lt,ro-ro,Nankinas,Nanjing
lt-lt,ro-ro,Nanotechnologija,Nanotehnologie
lt-lt,ro-ro,Nanotechnologijos,Nanotehnologie
lt-lt,ro-ro,Nantas,Nantes
lt-lt,ro-ro,Napoleonmetis,"Epoca napoleoniană"
lt-lt,ro-ro,Narcizas,Narcis
lt-lt,ro-ro,Nariuotakojai,Artropode
lt-lt,ro-ro,Narkomanija,"Dependenţă"
lt-lt,ro-ro,Narkotikai,Drog
lt-lt,ro-ro,Narmeras,Narmer
lt-lt,ro-ro,Narva,Narva
lt-lt,ro-ro,Narvas,Colivie
lt-lt,ro-ro,Narvas,"Cuşcă"
lt-lt,ro-ro,Nasau,Nassau
lt-lt,ro-ro,Nata,Nota
lt-lt,ro-ro,Nata,Notä
lt-lt,ro-ro,Natris,Sodiu
lt-lt,ro-ro,Naugardas,"Veliki Novgorod"
lt-lt,ro-ro,Naujadara,Inovaţie
lt-lt,ro-ro,Naujas,Nou
lt-lt,ro-ro,Nauru,Nauru
lt-lt,ro-ro,Navigacija,Navigare
lt-lt,ro-ro,Navigacija,Navigaţie
lt-lt,ro-ro,Nazaretas,Nazaret
lt-lt,ro-ro,Našikas,Nashik
lt-lt,ro-ro,Ne,Nu
lt-lt,ro-ro,Neaiškus,"Beznă"
lt-lt,ro-ro,Neaiškus,"Întunecat"
lt-lt,ro-ro,Neandartalietis,"Omul de Neanderthal"
lt-lt,ro-ro,Neapolis,Neapole
lt-lt,ro-ro,Neapykanta,"Ură"
lt-lt,ro-ro,Nebraska,Nebraska
lt-lt,ro-ro,Nedoras,Necinstit
lt-lt,ro-ro,Nefrologija,Nefrologie
lt-lt,ro-ro,Negražus,Hâd
lt-lt,ro-ro,Negražus,Urât
lt-lt,ro-ro,Negylus,Bas
lt-lt,ro-ro,Negylus,Inferior
lt-lt,ro-ro,Negylus,Jos
lt-lt,ro-ro,Negylus,"Jos cu"
lt-lt,ro-ro,Negylus,Josnic
lt-lt,ro-ro,Negyvas,Decedat
lt-lt,ro-ro,Negyvas,Deces
lt-lt,ro-ro,Negyvas,Moarte
lt-lt,ro-ro,Nektaras,Nectar
lt-lt,ro-ro,Nekultūringas,Crud
lt-lt,ro-ro,Nelaimingas,Nefericit
lt-lt,ro-ro,Nelaimingas,Nenorocit
lt-lt,ro-ro,Nemalonus,Hâd
lt-lt,ro-ro,Nemalonus,"Morocănos"
lt-lt,ro-ro,Nemalonus,Posomorât
lt-lt,ro-ro,Nemalonus,Ursuz
lt-lt,ro-ro,Nemalonus,Urât
lt-lt,ro-ro,Neo-Romantizmas,Neo-Romantism
lt-lt,ro-ro,Neobarokas,Neo-baroc
lt-lt,ro-ro,Neodimis,Neodim
lt-lt,ro-ro,Neogotika,"Arhitectură neogotică"
lt-lt,ro-ro,Neolitas,Neolitic
lt-lt,ro-ro,Neonas,Neon
lt-lt,ro-ro,Neoromanika,Neo-Romantism
lt-lt,ro-ro,Nepalas,Nepal
lt-lt,ro-ro,Neporakanopiai,Perissodactyla
lt-lt,ro-ro,Neptūnas,Neptun
lt-lt,ro-ro,Neptūnis,Neptun
lt-lt,ro-ro,Neriungris,Neryungri
lt-lt,ro-ro,Neronas,Nero
lt-lt,ro-ro,Nerva,Nerva
lt-lt,ro-ro,Nervas,Nerv
lt-lt,ro-ro,Nerštas,"Provincia Roma"
lt-lt,ro-ro,Nerštas,Rom
lt-lt,ro-ro,Nerštas,Roma
lt-lt,ro-ro,Nesahualkojotlis,"Ciudad Nezahualcóyotl"
lt-lt,ro-ro,Nescafé,Nes
lt-lt,ro-ro,Nescafé,Ness
lt-lt,ro-ro,Nesebaras,Nessebar
lt-lt,ro-ro,Nestambus,Foc
lt-lt,ro-ro,Nesveikas,Bolnav
lt-lt,ro-ro,Net,Chiar
lt-lt,ro-ro,Neurologija,Neurologie
lt-lt,ro-ro,Neuromokslai,Neurobiologie
lt-lt,ro-ro,Neuronas,Neuron
lt-lt,ro-ro,Neutrinas,Neutrino
lt-lt,ro-ro,Neutronas,Neutron
lt-lt,ro-ro,Neva,Neva
lt-lt,ro-ro,Nevada,Nevada
lt-lt,ro-ro,Nevimas,Neviim
lt-lt,ro-ro,Nešvarus,Jegos
lt-lt,ro-ro,Nešvarus,Murdar
lt-lt,ro-ro,Nešvilis,"Nashville, Tennessee"
lt-lt,ro-ro,Niagara,Niagara
lt-lt,ro-ro,Niasas,"Negaşi"
lt-lt,ro-ro,Niasas,"Tăgăduişi"
lt-lt,ro-ro,Nica,Nisa
lt-lt,ro-ro,Niderlandai,Olanda
lt-lt,ro-ro,Niderlandai,"Ţările de Jos"
lt-lt,ro-ro,Niekas,Nimic
lt-lt,ro-ro,Nievras,Nièvre
lt-lt,ro-ro,Niflheimas,Niflheim
lt-lt,ro-ro,Nigerija,Nigeria
lt-lt,ro-ro,Nigeris,Niger
lt-lt,ro-ro,Nightwish,Nightwish
lt-lt,ro-ro,Nihilizmas,Nihilism
lt-lt,ro-ro,Nikaragva,Nicaragua
lt-lt,ro-ro,Nikelis,Nichel
lt-lt,ro-ro,Nikopolis,Nicopole
lt-lt,ro-ro,Nikosija,Nicosia
lt-lt,ro-ro,Nikotinas,"Nicotină"
lt-lt,ro-ro,Nilas,Nil
lt-lt,ro-ro,Nimfa,Nimfe
lt-lt,ro-ro,Ningsia,Ningxia
lt-lt,ro-ro,Niobis,Niobiu
lt-lt,ro-ro,Nirvana,Nirvana
lt-lt,ro-ro,Nitroglicerinas,"Nitroglicerină"
lt-lt,ro-ro,Niu,"Dezbrăcat"
lt-lt,ro-ro,Niu,Gol
lt-lt,ro-ro,Niu,Nud
lt-lt,ro-ro,Niuarkas,"Newark, New Jersey"
lt-lt,ro-ro,Niue,Niue
lt-lt,ro-ro,Niufaundlandas,Terranova
lt-lt,ro-ro,Niujorkas,"New York"
lt-lt,ro-ro,Niurnbergas,Nürnberg
lt-lt,ro-ro,Niutonas,Newton
lt-lt,ro-ro,Niūportas,Newport
lt-lt,ro-ro,Njordas,Njord
lt-lt,ro-ro,Noiras,"Film noir"
lt-lt,ro-ro,Nokia,Nokia
lt-lt,ro-ro,Non-sequitur,"Non sequitur"
lt-lt,ro-ro,Nordkapas,Nordkapp
lt-lt,ro-ro,Noreti,Voi
lt-lt,ro-ro,Noreti,Vrea
lt-lt,ro-ro,Norfolkas,Norfolk
lt-lt,ro-ro,Norikas,Noricum
lt-lt,ro-ro,Norilskas,Norilsk
lt-lt,ro-ro,Nornos,Skuld
lt-lt,ro-ro,Norvegija,Norvegia
lt-lt,ro-ro,Nosine,Basma
lt-lt,ro-ro,Nosine,Batic
lt-lt,ro-ro,Nosine,"Batistă"
lt-lt,ro-ro,Nosis,Nas
lt-lt,ro-ro,Nota,"Notă"
lt-lt,ro-ro,Notas,Noto
lt-lt,ro-ro,Notra,Stachys
lt-lt,ro-ro,Notreliniai,Lamiaceae
lt-lt,ro-ro,Nova,"Novă"
lt-lt,ro-ro,Novoaltaiskas,Novoaltaysk
lt-lt,ro-ro,Novosibirskas,Novosibirsk
lt-lt,ro-ro,Nuakšotas,Nouakchott
lt-lt,ro-ro,Nudegimas,Arde
lt-lt,ro-ro,Nudegimas,Arsentada
lt-lt,ro-ro,Nudegimas,"Arsură"
lt-lt,ro-ro,Nugara,Dos
lt-lt,ro-ro,Nugara,Spate
lt-lt,ro-ro,Nugara,Spinare
lt-lt,ro-ro,Nugara,"Înapoi"
lt-lt,ro-ro,Nukas,Nuuk
lt-lt,ro-ro,Nukleotidas,"Nucleotidă"
lt-lt,ro-ro,Nukualofa,Nuku'alofa
lt-lt,ro-ro,Nulis,Nimic
lt-lt,ro-ro,Nulis,Zero
lt-lt,ro-ro,Numizmatika,"Numismatică"
lt-lt,ro-ro,Nunavutas,Nunavut
lt-lt,ro-ro,Nuncijus,"Nunţiu apostolic"
lt-lt,ro-ro,Nuo,"De la"
lt-lt,ro-ro,Nuo,Din
lt-lt,ro-ro,Nuodas,Toxicitate
lt-lt,ro-ro,Nuosprendis,"Judecată"
lt-lt,ro-ro,Nuotolis,"Depărtare"
lt-lt,ro-ro,Nuotolis,"Distanţă"
lt-lt,ro-ro,Nuošimtis,Procent
lt-lt,ro-ro,Nuošliauža,"Alunecare de teren"
lt-lt,ro-ro,Nusikaltimas,"Crimă"
lt-lt,ro-ro,Nusikaltimas,Omor
lt-lt,ro-ro,Nut,Nut
lt-lt,ro-ro,Nutacija,Nutaţie
lt-lt,ro-ro,Nutarimas,"Hotărîre"
lt-lt,ro-ro,Nutukimas,Obezitate
lt-lt,ro-ro,Nušalimas,"Degerătură"
lt-lt,ro-ro,Nužudyti,Muri
lt-lt,ro-ro,Nyderlandai,Olanda
lt-lt,ro-ro,Nykštukai,Gnom
lt-lt,ro-ro,Nykštys,"Degetul mare"
lt-lt,ro-ro,Nykštys,Inch
lt-lt,ro-ro,Nykštys,Inci
lt-lt,ro-ro,Nykštys,Ţol
lt-lt,ro-ro,O,Ci
lt-lt,ro-ro,O,Dar
lt-lt,ro-ro,O,Iar
lt-lt,ro-ro,O,"Şi"
lt-lt,ro-ro,O.K.,Okay
lt-lt,ro-ro,Oasis,"Oază"
lt-lt,ro-ro,Obas,Aube
lt-lt,ro-ro,Obeliniai,Maloideae
lt-lt,ro-ro,Obelis,Appel
lt-lt,ro-ro,Oberostas,Ober-Ost
lt-lt,ro-ro,Objektas,"Complementul direct"
lt-lt,ro-ro,Objektivus,Blond
lt-lt,ro-ro,Obligacija,Obligaţiune
lt-lt,ro-ro,Oblius,Rindea
lt-lt,ro-ro,Obojus,Oboi
lt-lt,ro-ro,Obsidianas,Obsidian
lt-lt,ro-ro,Obuolys,"Măr"
lt-lt,ro-ro,Ochra,Ocru
lt-lt,ro-ro,Oda,Piele
lt-lt,ro-ro,Odas,Aude
lt-lt,ro-ro,Oderis,Odra
lt-lt,ro-ro,Odesa,Odessa
lt-lt,ro-ro,Odinas,Odin
lt-lt,ro-ro,Ohajas,Ohio
lt-lt,ro-ro,Okeanas,Oceanus
lt-lt,ro-ro,Okeanija,Oceania
lt-lt,ro-ro,Oklahoma,Oklahoma
lt-lt,ro-ro,Oklandas,"Oakland, California"
lt-lt,ro-ro,Oklendas,Auckland
lt-lt,ro-ro,Oksfordas,Oxford
lt-lt,ro-ro,Oktantas,Octantul
lt-lt,ro-ro,Oktava,"Octavă"
lt-lt,ro-ro,Okupacija,Ocupaţie
lt-lt,ro-ro,Okupacija,Profesie
lt-lt,ro-ro,Olandija,Olanda
lt-lt,ro-ro,Olborgas,Aalborg
lt-lt,ro-ro,Olesundas,"Ålesund"
lt-lt,ro-ro,Oligarchija,Oligarhie
lt-lt,ro-ro,Oligopolija,Oligopol
lt-lt,ro-ro,Olimpas,Olimp
lt-lt,ro-ro,Olimpija,"Olympia, Washington"
lt-lt,ro-ro,Olivinas,"Olivină"
lt-lt,ro-ro,Olomoucas,Olomouc
lt-lt,ro-ro,Olympiacos,"Olympiakos Pireu"
lt-lt,ro-ro,Olštynas,Olsztyn
lt-lt,ro-ro,Om,Ohm
lt-lt,ro-ro,Omanas,Oman
lt-lt,ro-ro,Omdurmanas,Omdurman
lt-lt,ro-ro,Omskas,Omsc
lt-lt,ro-ro,Ontarijas,Ontario
lt-lt,ro-ro,Ontologija,Ontologie
lt-lt,ro-ro,Opa,Ulcer
lt-lt,ro-ro,Opcionas,Opţiune
lt-lt,ro-ro,Opel,Opel
lt-lt,ro-ro,OpenOffice.org,OpenOffice.org
lt-lt,ro-ro,Opera,"Operă"
lt-lt,ro-ro,Operacija,Operaziun
lt-lt,ro-ro,Opijus,Opiu
lt-lt,ro-ro,Optika,"Optică"
lt-lt,ro-ro,Optimatai,Optimates
lt-lt,ro-ro,Optimizavimas,Optimizare
lt-lt,ro-ro,Oracle,Oracol
lt-lt,ro-ro,Orai,Timp
lt-lt,ro-ro,Oranas,Oran
lt-lt,ro-ro,Orangutanai,Urangutan
lt-lt,ro-ro,Orangutanas,Urangutan
lt-lt,ro-ro,Oranžas,"Orange, Franţa"
lt-lt,ro-ro,Oras,Aer
lt-lt,ro-ro,Orbita,"Orbită"
lt-lt,ro-ro,Oregonas,Oregon
lt-lt,ro-ro,Organas,Organ
lt-lt,ro-ro,Organizmas,Organism
lt-lt,ro-ro,Orgazmas,Orgasm
lt-lt,ro-ro,Orgija,Orgie
lt-lt,ro-ro,Orhusas,"Århus"
lt-lt,ro-ro,Origami,Origami
lt-lt,ro-ro,Origenas,Origene
lt-lt,ro-ro,Oriolas,Oryol
lt-lt,ro-ro,Orionas,Orion
lt-lt,ro-ro,Orisa,Orissa
lt-lt,ro-ro,Orka,Orc
lt-lt,ro-ro,Orkestras,"Orchestră"
lt-lt,ro-ro,Orkestras,"Trupă"
lt-lt,ro-ro,Orkut,Gmail
lt-lt,ro-ro,Orlaivis,"Aerodină"
lt-lt,ro-ro,Orlandas,"Orlando, Florida"
lt-lt,ro-ro,Orleanas,Orléans
lt-lt,ro-ro,Ornas,Orne
lt-lt,ro-ro,Ornitologija,Ornitologie
lt-lt,ro-ro,Orumas,Demnitate
lt-lt,ro-ro,Osaka,Osaka
lt-lt,ro-ro,Oseras,Auxerre
lt-lt,ro-ro,Osijekas,Osijek
lt-lt,ro-ro,Oskaras,"Premiul Oscar"
lt-lt,ro-ro,Oslas,Oslo
lt-lt,ro-ro,Oslo,Oslo
lt-lt,ro-ro,Ostinas,"Austin, Texas"
lt-lt,ro-ro,Ostrava,Ostrava
lt-lt,ro-ro,Ostrolenka,"Ostrołęka"
lt-lt,ro-ro,Otava,Ottawa
lt-lt,ro-ro,Oulu,Oulu
lt-lt,ro-ro,Ovalas,Oval
lt-lt,ro-ro,Ovidijus,"Publius Ovidius Naso"
lt-lt,ro-ro,Ovjedas,Oviedo
lt-lt,ro-ro,Ozas,"Os, Hordaland"
lt-lt,ro-ro,Ozyris,Osiris
lt-lt,ro-ro,Ošas,Auch
lt-lt,ro-ro,Ožerškis,Lycium
lt-lt,ro-ro,Ožiaragis,Capricornul
lt-lt,ro-ro,Ožys,"Capră"
lt-lt,ro-ro,PDF,"Portable Document Format"
lt-lt,ro-ro,PHARE,PHARE
lt-lt,ro-ro,PHP,PHP
lt-lt,ro-ro,Pabaiga,"Încheia"
lt-lt,ro-ro,Pabaiga,"Închide"
lt-lt,ro-ro,Padangas,"Padang, Indonezia"
lt-lt,ro-ro,Padažas,Salsa
lt-lt,ro-ro,Padažas,Sos
lt-lt,ro-ro,Padeti,Ajuta
lt-lt,ro-ro,Padeti,Pune
lt-lt,ro-ro,Paduja,Padova
lt-lt,ro-ro,Pagalve,"Pernă"
lt-lt,ro-ro,Pagarba,Respect
lt-lt,ro-ro,Pagas,Pag
lt-lt,ro-ro,Pagreitis,Accelerare
lt-lt,ro-ro,Pagreitis,Acceleraţie
lt-lt,ro-ro,Pagyvenes,"Bătrân"
lt-lt,ro-ro,Pagyvenes,Ex
lt-lt,ro-ro,Pagyvenes,Fost
lt-lt,ro-ro,Pagyvenes,Vechi
lt-lt,ro-ro,Pajuris,Bord
lt-lt,ro-ro,Pajuris,"Coastă"
lt-lt,ro-ro,Pajuris,Mal
lt-lt,ro-ro,Pajuris,Margine
lt-lt,ro-ro,Pajuris,Riviera
lt-lt,ro-ro,Pakaba,"Umeraş"
lt-lt,ro-ro,Pakistanas,Pakistan
lt-lt,ro-ro,Pakraštys,Margine
lt-lt,ro-ro,Pakraštys,Muchie
lt-lt,ro-ro,Paladis,Paladiu
lt-lt,ro-ro,Palaiminimas,Binecuvîntare
lt-lt,ro-ro,Palau,Palau
lt-lt,ro-ro,Paldiskis,Paldiski
lt-lt,ro-ro,Palemoniniai,Polemoniaceae
lt-lt,ro-ro,Paleolitas,Paleolitic
lt-lt,ro-ro,Paleontologija,Paleontologie
lt-lt,ro-ro,Palermas,Palermo
lt-lt,ro-ro,Palestina,Palestina
lt-lt,ro-ro,Pali,"Devenit livid"
lt-lt,ro-ro,Pali,"Pălit"
lt-lt,ro-ro,Pali,"Îngălbenit"
lt-lt,ro-ro,Palisadas,"Palisadă"
lt-lt,ro-ro,Palm,"Palmă"
lt-lt,ro-ro,Palydovas,Luna
lt-lt,ro-ro,Palūkanos,"Dobîndă"
lt-lt,ro-ro,Palūkanos,Interes
lt-lt,ro-ro,Palūkanos,Interesa
lt-lt,ro-ro,Pamoka,Lecţie
lt-lt,ro-ro,Pamplona,Pamplona
lt-lt,ro-ro,Pampos,Pampas
lt-lt,ro-ro,Pamyras,Pamir
lt-lt,ro-ro,Panama,Panama
lt-lt,ro-ro,Panas,Pan
lt-lt,ro-ro,Panathinaikos,"Panathinaikos FC"
lt-lt,ro-ro,Pandektos,Pandecte
lt-lt,ro-ro,Pandora,Pandora
lt-lt,ro-ro,Pandžabas,Punjab
lt-lt,ro-ro,Pankai,"Punk rock"
lt-lt,ro-ro,Pankrokas,"Punk rock"
lt-lt,ro-ro,Panonija,Panonia
lt-lt,ro-ro,Panslavizmas,Panslavism
lt-lt,ro-ro,Panteonas,"Panteonul din Roma"
lt-lt,ro-ro,Pantera,"Panteră"
lt-lt,ro-ro,Papaja,Papaya
lt-lt,ro-ro,Papildinys,Complement
lt-lt,ro-ro,Papliauška,"Săgetătorul"
lt-lt,ro-ro,Paprika,Capsicum
lt-lt,ro-ro,Papuošalas,Bijuterie
lt-lt,ro-ro,Papuošalas,Giuvaer
lt-lt,ro-ro,Papuošalas,Giuvaergie
lt-lt,ro-ro,Paradoksas,Paradox
lt-lt,ro-ro,Paragvajus,Paraguay
lt-lt,ro-ro,Parana,Paraná
lt-lt,ro-ro,Paranaiba,"Rio Paranaíba"
lt-lt,ro-ro,Parapsichologija,Parapsihologie
lt-lt,ro-ro,Parazitizmas,"Parazitism social"
lt-lt,ro-ro,Parazitologija,Parazitologie
lt-lt,ro-ro,Parašiutas,"Paraşută"
lt-lt,ro-ro,Parduoti,Vinde
lt-lt,ro-ro,Pareiga,Cuveni
lt-lt,ro-ro,Pareiga,Datorie
lt-lt,ro-ro,Pareiga,"Fi nevoie"
lt-lt,ro-ro,Pareiga,Trebui
lt-lt,ro-ro,Pareikšti,Declara
lt-lt,ro-ro,Paris,Paris
lt-lt,ro-ro,Parkas,Parc
lt-lt,ro-ro,Parkas,Parca
lt-lt,ro-ro,Parkour,Parkour
lt-lt,ro-ro,Parlamentas,Parlament
lt-lt,ro-ro,Parmos,Parma
lt-lt,ro-ro,Parsekas,Parsec
lt-lt,ro-ro,Partija,"Partid politic"
lt-lt,ro-ro,Partizanas,Adept
lt-lt,ro-ro,Partizanas,"Luptător"
lt-lt,ro-ro,Partizanas,Partizan
lt-lt,ro-ro,Partizanas,"Susţinător"
lt-lt,ro-ro,Paryžius,Paris
lt-lt,ro-ro,Pasas,"Paşaport"
lt-lt,ro-ro,Pasatas,Alizee
lt-lt,ro-ro,Pasaulis,Lume
lt-lt,ro-ro,Pascal,"Limbajul de programare Pascal"
lt-lt,ro-ro,Pasirinkti,Alege
lt-lt,ro-ro,Pasirinkti,Selecţiona
lt-lt,ro-ro,Pasirinkti,Sorta
lt-lt,ro-ro,Pasirinkti,Tria
lt-lt,ro-ro,Pasiūla,"Ofertă"
lt-lt,ro-ro,Paskalis,"Limbajul de programare Pascal"
lt-lt,ro-ro,Paskui,"După"
lt-lt,ro-ro,Paskui,"După ce"
lt-lt,ro-ro,Paskutinis,Final
lt-lt,ro-ro,Paskutinis,Ultim
lt-lt,ro-ro,Pasterizacija,Pasteurizare
lt-lt,ro-ro,Pastorius,Cioban
lt-lt,ro-ro,Pasyvas,"Punct de fierbere"
lt-lt,ro-ro,Patagonija,Patagonia
lt-lt,ro-ro,Patenkintas,"Satisfăcut"
lt-lt,ro-ro,Patheinas,"Bazin portuar"
lt-lt,ro-ro,Patikrinti,"Stăpânire"
lt-lt,ro-ro,Patirtis,"Experienţă"
lt-lt,ro-ro,Patna,"Patna, India"
lt-lt,ro-ro,Patrai,Patras
lt-lt,ro-ro,Patriarchatas,Patriarh
lt-lt,ro-ro,Patricijai,Patrician
lt-lt,ro-ro,Patriotizmas,Patriotism
lt-lt,ro-ro,Patyres,Expert
lt-lt,ro-ro,Paukšciai,"Pasăre"
lt-lt,ro-ro,Paukštis,"Pasăre"
lt-lt,ro-ro,Paulius,Pavel
lt-lt,ro-ro,Pauzanijas,Pausanias
lt-lt,ro-ro,Pavasaris,"Primăvară"
lt-lt,ro-ro,Paveikslas,"Pătrat"
