fr-fr,la-va,Peiner,Nixor
fr-fr,la-va,Peiner,Operor
fr-fr,la-va,Peint,"Grapto-…"
fr-fr,la-va,Peintre,Pictor
fr-fr,la-va,Peinture,Color
fr-fr,la-va,Peiné,Infortunatus
fr-fr,la-va,Peiné,Miserabilis
fr-fr,la-va,Peiné,Moestifer
fr-fr,la-va,Peiné,Pullus
fr-fr,la-va,Peiné,Tristis
fr-fr,la-va,Peking,Pechinum
fr-fr,la-va,Pelage,Cutis
fr-fr,la-va,Pelecanidae,Pelicanus
fr-fr,la-va,Peler,Cortex
fr-fr,la-va,Peler,Crusta
fr-fr,la-va,Peler,Excorio
fr-fr,la-va,Peler,Subseco
fr-fr,la-va,Pelisse,"Pallium pelliceum"
fr-fr,la-va,Pella,Pella
fr-fr,la-va,Pelle,Pala
fr-fr,la-va,Pelleter,Pala
fr-fr,la-va,Pellicule,Pellicula
fr-fr,la-va,Pelote,Pila
fr-fr,la-va,Peloton,Pluto
fr-fr,la-va,Peloton,Plutonium
fr-fr,la-va,Pelouse,Pratum
fr-fr,la-va,Pelté,Peltatim
fr-fr,la-va,Pelure,Cutis
fr-fr,la-va,Pelvis,Pelvis
fr-fr,la-va,Pelé,Pele
fr-fr,la-va,Pelée,Abligurrire
fr-fr,la-va,Pelée,Attero
fr-fr,la-va,Pelée,Defluo
fr-fr,la-va,Pelée,"Edo edi essum"
fr-fr,la-va,Pelée,Eluo
fr-fr,la-va,Pelée,Eximo
fr-fr,la-va,Pelée,Inculta
fr-fr,la-va,Pelée,Perdo
fr-fr,la-va,Pelée,Prodigo
fr-fr,la-va,Penaud,Verecundor
fr-fr,la-va,Penchant,Amor
fr-fr,la-va,Penchant,Camur
fr-fr,la-va,Penchant,Curvus
fr-fr,la-va,Penchant,Indoles
fr-fr,la-va,Pencher,Arcus
fr-fr,la-va,Pencher,Flecto
fr-fr,la-va,Pencher,Incumbo
fr-fr,la-va,Pencher,Macer
fr-fr,la-va,Pencher,Macilentus
fr-fr,la-va,Pencher,Nitor
fr-fr,la-va,Pencher,Sinus
fr-fr,la-va,Penché,"Campto-…"
fr-fr,la-va,Penché,Cubans
fr-fr,la-va,Penché,"Lox-…"
fr-fr,la-va,Penché,Obliquus
fr-fr,la-va,Pendaison,Pensilis
fr-fr,la-va,Pendant,Cum
fr-fr,la-va,Pendant,Donec
fr-fr,la-va,Pendant,Dum
fr-fr,la-va,Pendant,Enim
fr-fr,la-va,Pendant,Mel
fr-fr,la-va,Pendant,Nam
fr-fr,la-va,Pendant,"Penduli-…"
fr-fr,la-va,Pendant,Pro
fr-fr,la-va,Pendant,Quod
fr-fr,la-va,Pendant,Quoniam
fr-fr,la-va,Pendant,Secundum
fr-fr,la-va,Pendant,Tribacca
fr-fr,la-va,Pendant,Ubi
fr-fr,la-va,Pendre,Pendere
fr-fr,la-va,Pendule,Horologium
fr-fr,la-va,Penguin,Sphenisciformes
fr-fr,la-va,Penible,Difficilis
fr-fr,la-va,Pennines,Penninæ
fr-fr,la-va,Pennsilfaanisch,"Lingua Deitsch"
fr-fr,la-va,Pennsylvanie,Pennsilvania
fr-fr,la-va,Penné,Pennate
fr-fr,la-va,Penné,"Penni-…"
fr-fr,la-va,Penné,"Pinnati-…"
fr-fr,la-va,Penné,Pinnatim
fr-fr,la-va,Pensent,Cogitare
fr-fr,la-va,Pensent,Puto
fr-fr,la-va,Pensent,Reputo
fr-fr,la-va,Penser,Cogitare
fr-fr,la-va,Pensez,Cogitare
fr-fr,la-va,Pensez,Puto
fr-fr,la-va,Pensez,Reputo
fr-fr,la-va,Pensif,Benevolens
fr-fr,la-va,Pension,Annuo
fr-fr,la-va,Pension,Concedo
fr-fr,la-va,Pension,Decessus
fr-fr,la-va,Pension,Exaudio
fr-fr,la-va,Pension,Largior
fr-fr,la-va,Pension,Loco
fr-fr,la-va,Pension,Syntaxis
fr-fr,la-va,Pension,Tribuo
fr-fr,la-va,Pensionnaire,Ae
fr-fr,la-va,Pensionnaire,Hospes
fr-fr,la-va,Pensionnaire,Hospitator
fr-fr,la-va,Pensionnaire,Incola
fr-fr,la-va,Pensons,Cogitare
fr-fr,la-va,Pensons,Puto
fr-fr,la-va,Pensons,Reputo
fr-fr,la-va,Pensèrent,Cogitatus
fr-fr,la-va,Pensèrent,"Mens mentis"
fr-fr,la-va,Pensèrent,Sententia
fr-fr,la-va,Pensée,"Cogitatio ionis f."
fr-fr,la-va,Pensée,Cogitatus
fr-fr,la-va,Pensée,"Mens mentis"
fr-fr,la-va,Pensée,Sententia
fr-fr,la-va,Pensée,Uncia
fr-fr,la-va,Pentane,Pentanum
fr-fr,la-va,Pente,Clinamen
fr-fr,la-va,Pentecôte,Pentecostes
fr-fr,la-va,Pentène,Pentenum
fr-fr,la-va,Pentélique,Pentele
fr-fr,la-va,People,Populus
fr-fr,la-va,Pepper,Piper
fr-fr,la-va,Pepsi-Cola,Pepsi
fr-fr,la-va,Peptide,Peptidum
fr-fr,la-va,Perce-oreille,Dermaptera
fr-fr,la-va,Percer,Cavo
fr-fr,la-va,Percer,Cavum
fr-fr,la-va,Percer,Cavus
fr-fr,la-va,Percer,Erumpo
fr-fr,la-va,Percer,Foro
fr-fr,la-va,Percer,"Foro as are avi atum"
fr-fr,la-va,Percer,Percutio
fr-fr,la-va,Percer,Perfringo
fr-fr,la-va,Percer,Reperire
fr-fr,la-va,Perceuse,Borium
fr-fr,la-va,Percevoir,Acquiro
fr-fr,la-va,Percevoir,Adepto
fr-fr,la-va,Percevoir,Advenire
fr-fr,la-va,Percevoir,Agnosco
fr-fr,la-va,Percevoir,Capere
fr-fr,la-va,Percevoir,Coaduno
fr-fr,la-va,Percevoir,Colligere
fr-fr,la-va,Percevoir,Colligo
fr-fr,la-va,Percevoir,Compello
fr-fr,la-va,Percevoir,Conciliare
fr-fr,la-va,Percevoir,Confero
fr-fr,la-va,Percevoir,Congero
fr-fr,la-va,Percevoir,Conspicio
fr-fr,la-va,Percevoir,Inspicio
fr-fr,la-va,Percevoir,Invenio
fr-fr,la-va,Percevoir,Lego
fr-fr,la-va,Percevoir,"Percipio percepi perceptum"
fr-fr,la-va,Percevoir,Quaero
fr-fr,la-va,Percevoir,Reperio
fr-fr,la-va,Percevoir,Usurpo
fr-fr,la-va,Percevoir,Utor
fr-fr,la-va,Perche,Perca
fr-fr,la-va,Percher,Perca
fr-fr,la-va,Perchoir,Perca
fr-fr,la-va,Percuter,Battuo
fr-fr,la-va,Percuter,"Laedo ledo"
fr-fr,la-va,Percuter,Offendo
fr-fr,la-va,Percée,Foris
fr-fr,la-va,Perdition,Calamitas
fr-fr,la-va,Perdition,Damnum
fr-fr,la-va,Perdition,Detrimentum
fr-fr,la-va,Perdition,Lacuna
fr-fr,la-va,Perdition,Perditio
fr-fr,la-va,Perdre,Perdo
fr-fr,la-va,Perdu,Absens
fr-fr,la-va,Perdu,Absentis
fr-fr,la-va,Perdu,Erro
fr-fr,la-va,Perdu,Palor
fr-fr,la-va,Perdu,Vanus
fr-fr,la-va,Perfectionner,Amplio
fr-fr,la-va,Perfectionner,Excolo
fr-fr,la-va,Perfectionner,Exerceo
fr-fr,la-va,Perfide,Ater
fr-fr,la-va,Perfide,Perfidiosus
fr-fr,la-va,Perfide,Vitiosus
fr-fr,la-va,Perfidie,Dolus
fr-fr,la-va,Perfidie,Insidiae
fr-fr,la-va,Perfidie,Perfidia
fr-fr,la-va,Perfidie,Proditus
fr-fr,la-va,Perforage,Cavo
fr-fr,la-va,Perforage,Foro
fr-fr,la-va,Perforage,Percutio
fr-fr,la-va,Perforer,Cavo
fr-fr,la-va,Perforer,Foro
fr-fr,la-va,Perforer,Percutio
fr-fr,la-va,Perforer,Terebro
fr-fr,la-va,Performance,Commissio
fr-fr,la-va,Performance,Effectus
fr-fr,la-va,Perfusion,Infusum
fr-fr,la-va,Pergame,Pergamum
fr-fr,la-va,Peril,Periculum
fr-fr,la-va,Perissodactyla,Perissodactyla
fr-fr,la-va,Perl,Perl
fr-fr,la-va,Perle,Baca
fr-fr,la-va,Perlot,Nicotiana
fr-fr,la-va,Perm,Permia
fr-fr,la-va,Permanent,Constanter
fr-fr,la-va,Permanent,Erectus
fr-fr,la-va,Permanent,Perpetuum
fr-fr,la-va,Permanent,Perpetuus
fr-fr,la-va,Permanent,Persona
fr-fr,la-va,Permanent,Proprius
fr-fr,la-va,Permanent,Superstes
fr-fr,la-va,Permanente,Permia
fr-fr,la-va,Permettre,Sino
fr-fr,la-va,Permien,"Aevum Permianum"
fr-fr,la-va,Permis,Abolescere
fr-fr,la-va,Permis,Licentia
fr-fr,la-va,Permis,Licentio
fr-fr,la-va,Permis,Licitus
fr-fr,la-va,Permis,Obduco
fr-fr,la-va,Permis,Patior
fr-fr,la-va,Permis,Sino
fr-fr,la-va,Permission,Licentia
fr-fr,la-va,Pernicieux,Facinarose
fr-fr,la-va,Pernicieux,Perniciosus
fr-fr,la-va,Pernicieux,"Perniciosus a um"
fr-fr,la-va,Perou,Peruvia
fr-fr,la-va,Perouse,Perusia
fr-fr,la-va,Perpendicularité,Olitis
fr-fr,la-va,Perpendicularité,Oltis
fr-fr,la-va,Perpignan,Perpinianum
fr-fr,la-va,Perplexité,Griphus
fr-fr,la-va,Perplexité,"Ænigma"
fr-fr,la-va,Perpète,Biota
fr-fr,la-va,Perpète,Vita
fr-fr,la-va,Perpète,"Vita Biota"
fr-fr,la-va,Perpétrer,Facere
fr-fr,la-va,Perpétuel,Jugis
fr-fr,la-va,Perpétuellement,Jugiter
fr-fr,la-va,Perpétuité,Aeternitas
fr-fr,la-va,Perquisition,Quaero
fr-fr,la-va,Perroquet,Psittacus
fr-fr,la-va,Perruque,Caliandrum
fr-fr,la-va,Perruque,Caliendrum
fr-fr,la-va,Perruque,Capillamentum
fr-fr,la-va,Persan,"Lingua Persica moderna"
fr-fr,la-va,Perse,Persius
fr-fr,la-va,Persea,"Persea americana"
fr-fr,la-va,Persiflage,Sanna
fr-fr,la-va,Persiflage,Subsannatio
fr-fr,la-va,Persil,Petroselinum
fr-fr,la-va,Persistance,Diligentia
fr-fr,la-va,Persistance,Perseverantia
fr-fr,la-va,Persistant,Diutinus
fr-fr,la-va,Persistant,Durus
fr-fr,la-va,Persistant,Improbus
fr-fr,la-va,Persistant,Pertinax
fr-fr,la-va,Persistante,Persistenter
fr-fr,la-va,Persister,Teneo
fr-fr,la-va,Person,Alio
fr-fr,la-va,Person,Persona
fr-fr,la-va,Persona,Persona
fr-fr,la-va,Personnage,Persona
fr-fr,la-va,Personnalité,Animus
fr-fr,la-va,Personnalité,Persona
fr-fr,la-va,Personnalité,"Persona ae f."
fr-fr,la-va,Personne,Homo
fr-fr,la-va,Personne,"Homo sapiens"
fr-fr,la-va,Personnel,Causa
fr-fr,la-va,Personnel,"Privatus a um"
fr-fr,la-va,Personnel,Res
fr-fr,la-va,Personnes,Homo
fr-fr,la-va,Perspicace,Argutus
fr-fr,la-va,Perspicace,Scius
fr-fr,la-va,Persuader,Adduco
fr-fr,la-va,Persuasif,Blandus
fr-fr,la-va,Persuasif,Eloquens
fr-fr,la-va,Persuasion,Blanditium
fr-fr,la-va,Persécuter,"Persequor eris i secutus sum"
fr-fr,la-va,Persée,Perseus
fr-fr,la-va,Perséverer,Commoror
fr-fr,la-va,Perséverer,Habito
fr-fr,la-va,Perséverer,Mansurus
fr-fr,la-va,Perséverer,Possideo
fr-fr,la-va,Persévérance,Constantia
fr-fr,la-va,Persévérance,Diligentia
fr-fr,la-va,Persévérance,Pondus
fr-fr,la-va,Persévérer,Teneo
fr-fr,la-va,Perte,Damnum
fr-fr,la-va,Perth,Perthia
fr-fr,la-va,Pertinax,Pertinax
fr-fr,la-va,Pertuisane,Fautor
fr-fr,la-va,Perturbation,Tumor
fr-fr,la-va,Perturbation,Tumultus
fr-fr,la-va,Perturbation,Turba
fr-fr,la-va,Perturbation,Turbatio
fr-fr,la-va,Perturber,Perturbo
fr-fr,la-va,Peru,Peruvia
fr-fr,la-va,Perugia,Perusia
fr-fr,la-va,Pervers,Improbus
fr-fr,la-va,Pervers,Pravus
fr-fr,la-va,Perversion,"Deliciae iarum f. pl."
fr-fr,la-va,Perversité,Pravitas
fr-fr,la-va,Perçant,Acer
fr-fr,la-va,Pesage,Claustrum
fr-fr,la-va,Pesage,Saeptum
fr-fr,la-va,Pesamment,Graviter
fr-fr,la-va,Pesant,Gravis
fr-fr,la-va,Pesanteur,Gravitatio
fr-fr,la-va,Pesaro,Pisaurum
fr-fr,la-va,Pescara,Aternum
fr-fr,la-va,Peser,Consulto
fr-fr,la-va,Peser,Pendo
fr-fr,la-va,Peser,"Pendo is ere pependi pensum"
fr-fr,la-va,Peser,Pondero
fr-fr,la-va,Peser,Trutino
fr-fr,la-va,Peso,Pondus
fr-fr,la-va,Pessa'h,Pascha
fr-fr,la-va,Pessinonte,Pessinus
fr-fr,la-va,Pest,Pestis
fr-fr,la-va,Peste,Pestis
fr-fr,la-va,Pester,Abominare
fr-fr,la-va,Pester,Deprecor
fr-fr,la-va,Pester,Devoveo
fr-fr,la-va,Pester,Exsecror
fr-fr,la-va,Pester,Latro
fr-fr,la-va,Pester,Maledictio
fr-fr,la-va,Pester,Oppugno
fr-fr,la-va,Pester,Pestis
fr-fr,la-va,Pester,"Pestis pestis"
fr-fr,la-va,Pester,Procella
fr-fr,la-va,Pester,Tempestas
fr-fr,la-va,Pester,Vomica
fr-fr,la-va,Pestilence,Lues
fr-fr,la-va,Pestilence,Pestilencia
fr-fr,la-va,Pestilence,Pestis
fr-fr,la-va,Pestilence,"Pestis pestis"
fr-fr,la-va,Pestilentiel,Foetidus
fr-fr,la-va,Pestilentiel,Pestifer
fr-fr,la-va,Pesto,Pestis
fr-fr,la-va,Peterborough,Petroburgum
fr-fr,la-va,Petit,Aliquantulus
fr-fr,la-va,Petit,Parvus
fr-fr,la-va,Petit-fils,"Nepos nepotis"
fr-fr,la-va,Petit-fils,"Nepos otis m."
fr-fr,la-va,Petit-lait,Hera
fr-fr,la-va,Petit-pois,Pisae
fr-fr,la-va,Petitesse,Sordes
fr-fr,la-va,Petrarque,"Franciscus Petrarca"
fr-fr,la-va,Petâr,Petrus
fr-fr,la-va,Peu,Parum
fr-fr,la-va,Peu,Paulo
fr-fr,la-va,Peu,Paululum
fr-fr,la-va,Peu,Paulum
fr-fr,la-va,Peul,Legumen
fr-fr,la-va,Peuplade,Gens
fr-fr,la-va,Peuple,Populus
fr-fr,la-va,Peuplement,Commune
fr-fr,la-va,Peupler,Commoror
fr-fr,la-va,Peupler,Gens
fr-fr,la-va,Peupler,Homo
fr-fr,la-va,Peupler,Natio
fr-fr,la-va,Peupler,"Natio nationis"
fr-fr,la-va,Peupler,Populi
fr-fr,la-va,Peupler,Populus
fr-fr,la-va,Peuplier,Populus
fr-fr,la-va,Peur,Phobos
fr-fr,la-va,Peureux,Timidus
fr-fr,la-va,Peut-être,Fortasse
fr-fr,la-va,Pfyn,"Ad Fines"
fr-fr,la-va,Phalange,Manus
fr-fr,la-va,Phallus,Mentula
fr-fr,la-va,Phalère,Phalerum
fr-fr,la-va,Phantom,Larva
fr-fr,la-va,Phanérozoïque,Phanerozoicum
fr-fr,la-va,Pharaon,Pharao
fr-fr,la-va,Phare,Pharus
fr-fr,la-va,Pharinx,Pharynx
fr-fr,la-va,Pharsale,Pharsalus
fr-fr,la-va,Pharynx,Pharynx
fr-fr,la-va,Phascolosorex,Phascolosorex
fr-fr,la-va,Phase,"Status aggregandi"
fr-fr,la-va,Philadelphia,Philadelphia
fr-fr,la-va,Philadelphie,Philadelphia
fr-fr,la-va,Philatélie,Philatelista
fr-fr,la-va,Philippe,Philippus
fr-fr,la-va,Philippes,Philippi
fr-fr,la-va,Philippi,Philippi
fr-fr,la-va,Philippines,Philippinae
fr-fr,la-va,Philo,Philosophia
fr-fr,la-va,Philologie,Philologia
fr-fr,la-va,Philosophe,"Index philosophorum"
fr-fr,la-va,Philosophia,Philosophia
fr-fr,la-va,Philosophie,Philosophia
fr-fr,la-va,Phimosis,Mentula
fr-fr,la-va,Phishing,"Insidiae hamatae"
fr-fr,la-va,Phlyctène,Ampulla
fr-fr,la-va,Phobos,Phobos
fr-fr,la-va,Phocide,Phocis
fr-fr,la-va,Phocée,Phocaea
fr-fr,la-va,Phoenicopteridae,Phoenicopterus
fr-fr,la-va,Phoenix,Phoenix
fr-fr,la-va,Phonographe,Phonographum
fr-fr,la-va,Phonologie,Phonologia
fr-fr,la-va,Phoque,Phoca
fr-fr,la-va,Phosphore,Phosphorus
fr-fr,la-va,Phosphorique,"Acidum phosphoricum"
fr-fr,la-va,Photo,Offa
fr-fr,la-va,Photocopieur,Photocopiatrum
fr-fr,la-va,Photocopieuse,Photocopiatrum
fr-fr,la-va,Photographie,Cinematographia
fr-fr,la-va,Photon,Photon
fr-fr,la-va,Photosynthèse,Photosynthesis
fr-fr,la-va,Phrase,Prex
fr-fr,la-va,Phthiotide,Phthiotis
fr-fr,la-va,Phthiraptera,Pedis
fr-fr,la-va,Phtisie,Phthisis
fr-fr,la-va,Physalie,Arethusa
fr-fr,la-va,Physicien,Physicus
fr-fr,la-va,Physico-chimie,Chemia
fr-fr,la-va,Physico-chimie,Chemica
fr-fr,la-va,Physiologie,Physiologia
fr-fr,la-va,Physionomie,Vultus
fr-fr,la-va,Physique,Physica
fr-fr,la-va,Phèdre,Phaedrus
fr-fr,la-va,Phédon,"Phaedon Elidensis"
fr-fr,la-va,Phénice,Phoenices
fr-fr,la-va,Phénicie,Phoenices
fr-fr,la-va,Phéniciens,Phoenices
fr-fr,la-va,Phénix,Phoenix
fr-fr,la-va,Pi,"Numerus pi"
fr-fr,la-va,Piacenza,Placentia
fr-fr,la-va,Piano,Clavile
fr-fr,la-va,Pianoforte,Clavile
fr-fr,la-va,Piave,Plavis
fr-fr,la-va,Pic,Picus
fr-fr,la-va,Pica,Pica
fr-fr,la-va,Picardie,Picardia
fr-fr,la-va,Pichet,Alveus
fr-fr,la-va,Pichet,Olla
fr-fr,la-va,Picidae,Picus
fr-fr,la-va,Picinae,Picus
fr-fr,la-va,Picorer,Modius
fr-fr,la-va,Picotement,Acer
fr-fr,la-va,Picoter,Fodio
fr-fr,la-va,Picoter,Morsus
fr-fr,la-va,Picoter,"Pungo pupugi punctum"
fr-fr,la-va,Picoter,Spiculum
fr-fr,la-va,Pidgin,Columba
fr-fr,la-va,Pidgin,Palumbes
fr-fr,la-va,Pie,Pica
fr-fr,la-va,Pie-mère,Meninges
fr-fr,la-va,Pied,Pes
fr-fr,la-va,Piedmont,Pedemontium
fr-fr,la-va,Pieds,Pes
fr-fr,la-va,Pienza,Pientia
fr-fr,la-va,Pierce,Cavo
fr-fr,la-va,Pierce,Foro
fr-fr,la-va,Pierce,Percutio
fr-fr,la-va,Pierre,Petrus
fr-fr,la-va,Pierre-Chrysologue,"Petrus Chrysologus"
fr-fr,la-va,Pierre-feuille-ciseaux,"Micatio Sinensis"
fr-fr,la-va,Pierreux,Lapidosis
fr-fr,la-va,Pierrot,Passer
fr-fr,la-va,Pieu,Palus
fr-fr,la-va,Pieusement,Pie
fr-fr,la-va,Pieuvre,Octopus
fr-fr,la-va,Pieux,Castus
fr-fr,la-va,Pieux,Pius
fr-fr,la-va,Pif,Nasus
fr-fr,la-va,Pigeon,Columba
fr-fr,la-va,Pigeonneau,Columba
fr-fr,la-va,Pignerol,Pinarolium
fr-fr,la-va,Pignon,"Nucleus pineus"
fr-fr,la-va,Pikachu,Pikachu
fr-fr,la-va,Pilchard,Sardinia
fr-fr,la-va,Pile,Elementum
fr-fr,la-va,Piler,Frendo
fr-fr,la-va,Pileux,"Dasy-…"
fr-fr,la-va,Pileux,"Pubi-…"
fr-fr,la-va,Pilier,Columna
fr-fr,la-va,Pilier,Crepido
fr-fr,la-va,Pilier,Culmen
fr-fr,la-va,Pillage,Depopulatio
fr-fr,la-va,Pillard,"Praedo onis m."
fr-fr,la-va,Piller,Spolio
fr-fr,la-va,Pilonnage,Contricio
fr-fr,la-va,Pilonner,Contundo
fr-fr,la-va,Pilonner,Cortex
fr-fr,la-va,Pilonner,Crusta
fr-fr,la-va,Pilonner,Talentum
fr-fr,la-va,Pilosité,"Hirti-…"
fr-fr,la-va,Pilotage,Gubernare
fr-fr,la-va,Pilotage,Regere
fr-fr,la-va,Piloter,Arguo
fr-fr,la-va,Piloter,Diptera
fr-fr,la-va,Piloter,Monstro
fr-fr,la-va,Piloter,Musca
fr-fr,la-va,Piloter,Navigo
fr-fr,la-va,Piloter,No
fr-fr,la-va,Piloter,Ostendo
fr-fr,la-va,Piloter,"Prae se ferre"
fr-fr,la-va,Piloter,"Pre se ferre"
fr-fr,la-va,Piloter,Probo
fr-fr,la-va,Piloter,Veho
fr-fr,la-va,Piloter,Volare
fr-fr,la-va,Pilotis,Congeries
fr-fr,la-va,Pilotis,Multitudo
fr-fr,la-va,Pilotis,Strues
fr-fr,la-va,Pilotis,Turba
fr-fr,la-va,Pilsen,Pilsna
fr-fr,la-va,Pilule,Offa
fr-fr,la-va,Pilum,Pilum
fr-fr,la-va,Piment,Capsicum
fr-fr,la-va,Pimenté,Fervens
fr-fr,la-va,Pin,Pinus
fr-fr,la-va,Pince,Forceps
fr-fr,la-va,Pince,"Tondeo totonsi tonsum"
fr-fr,la-va,Pinceau,Peniculus
fr-fr,la-va,Pinces,Forceps
fr-fr,la-va,Pincettes,Forceps
fr-fr,la-va,Pincé,Vultuosus
fr-fr,la-va,Pindare,Pindarus
fr-fr,la-va,Pinde,Pindus
fr-fr,la-va,Pinerolo,Pinarolium
fr-fr,la-va,Pingouin,Sphenisciformes
fr-fr,la-va,Pingre,Avarus
fr-fr,la-va,Pingre,Tenax
fr-fr,la-va,Pink,"Digitus minimus"
fr-fr,la-va,Pink,Puniceus
fr-fr,la-va,Pinocchio,Pinoculus
fr-fr,la-va,Pioche,Beccus
fr-fr,la-va,Pioche,Circe
fr-fr,la-va,Pioche,Ligo
fr-fr,la-va,Piocher,Capere
fr-fr,la-va,Piocher,Colligere
fr-fr,la-va,Piocher,Exaro
fr-fr,la-va,Pion,Pedes
fr-fr,la-va,Pipe,Canalis
fr-fr,la-va,Piper,Piper
fr-fr,la-va,Pipé,Oneratus
fr-fr,la-va,Piquant,Spina
fr-fr,la-va,Pique,Pala
fr-fr,la-va,Pique,Viridis
fr-fr,la-va,Pique-prune,Eremita
fr-fr,la-va,Piquer,Morsus
fr-fr,la-va,Piquer,"Pungo pupugi punctum"
fr-fr,la-va,Piquet,Palus
fr-fr,la-va,Piquet,Stipes
fr-fr,la-va,Piqué,Acidus
fr-fr,la-va,Piqûre,Fodio
fr-fr,la-va,Piqûre,Morsus
fr-fr,la-va,Piranshahr,Piranshahr
fr-fr,la-va,Pirate,"Pirata ae f."
fr-fr,la-va,Pire,Peior
fr-fr,la-va,Pirin,Orbelus
fr-fr,la-va,Pirée,Piraeus
fr-fr,la-va,Pis,Mamma
fr-fr,la-va,Pisa,Pisae
fr-fr,la-va,Piscinas,Baptisterium
fr-fr,la-va,Piscine,Baptisterium
fr-fr,la-va,Pise,Pisae
fr-fr,la-va,Pisse,Pisae
fr-fr,la-va,Pisse,Urina
fr-fr,la-va,Piste,Harena
fr-fr,la-va,Pister,Persequor
fr-fr,la-va,Pisticci,Pesticium
fr-fr,la-va,Pistoia,Pistoria
fr-fr,la-va,Pistolet,Arma
fr-fr,la-va,Piston,Clavis
fr-fr,la-va,Piteusement,Gelide
fr-fr,la-va,Pitié,Misericordia
fr-fr,la-va,Piton,Cacumen
fr-fr,la-va,Piton,Promontorium
fr-fr,la-va,Pitoyable,Misellus
fr-fr,la-va,Pitre,Balatro
fr-fr,la-va,Pitre,Fossor
fr-fr,la-va,Pitre,Maccus
fr-fr,la-va,Pittsburg,Pittsburgum
fr-fr,la-va,Pittsburgh,Pittsburgum
fr-fr,la-va,Pityuses,Pityussa
fr-fr,la-va,Piura,Piura
fr-fr,la-va,Pivert,Picus
fr-fr,la-va,Pivot,Centrum
fr-fr,la-va,Pivotant,Volubilis
fr-fr,la-va,Pivoter,Roto
fr-fr,la-va,Pixide,Pyxis
fr-fr,la-va,Pièce,Nummus
fr-fr,la-va,Piège,Casses
fr-fr,la-va,Pièmont,Pedemontium
fr-fr,la-va,Piédestal,Basis
fr-fr,la-va,Piédestal,Crepido
fr-fr,la-va,Piéger,Casses
fr-fr,la-va,Piéger,Decipio
fr-fr,la-va,Piéger,Dolus
fr-fr,la-va,Piéger,Forca
fr-fr,la-va,Piéger,Laqueum
fr-fr,la-va,Piéger,Laqueus
fr-fr,la-va,Piémont,Pedemontium
fr-fr,la-va,Piétement,Alkalium
fr-fr,la-va,Piéton,Pedes
fr-fr,la-va,Piété,Devotio
fr-fr,la-va,Piété,Pietas
fr-fr,la-va,Piété,"Pietas atis f."
fr-fr,la-va,Piété,"Religio ionis f."
fr-fr,la-va,Piétée,Devotio
fr-fr,la-va,Placard,Affixum
fr-fr,la-va,Place,Area
fr-fr,la-va,Placenta,Placenta
fr-fr,la-va,Placer,Constituo
fr-fr,la-va,Placer,"Pono posui positum"
fr-fr,la-va,Plafond,Tectum
fr-fr,la-va,Plage,Litus
fr-fr,la-va,Plaider,Oro
fr-fr,la-va,Plaider,"Oro as are avi atum"
fr-fr,la-va,Plaidoirie,Affatus
fr-fr,la-va,Plaidoirie,Colloquium
fr-fr,la-va,Plaidoirie,Lingua
fr-fr,la-va,Plaidoirie,Oratio
fr-fr,la-va,Plaidoirie,Sermo
fr-fr,la-va,Plaidoyer,"Oratio ionis f."
fr-fr,la-va,Plaidoyer,Placitum
fr-fr,la-va,Plaidé,Oro
fr-fr,la-va,Plaie,Plaga
fr-fr,la-va,Plaignant,Accusator
fr-fr,la-va,Plaignant,Postulator
fr-fr,la-va,Plain,Campus
fr-fr,la-va,Plain,Directus
fr-fr,la-va,Plain,Evidens
fr-fr,la-va,Plain,Pateo
fr-fr,la-va,Plain,Rectus
fr-fr,la-va,Plaindre,Compati
fr-fr,la-va,Plaine,Campus
fr-fr,la-va,Plainte,Crimen
fr-fr,la-va,Plaintif,Flebilis
fr-fr,la-va,Plaintif,Miserabilis
fr-fr,la-va,Plaintif,Postulativus
fr-fr,la-va,Plaintif,Queribundus
fr-fr,la-va,Plaire,Commodo
fr-fr,la-va,Plaire,Delectare
fr-fr,la-va,Plaire,"Placeo es ere ui itum"
fr-fr,la-va,Plaire,Placere
fr-fr,la-va,Plaisance,Placentia
fr-fr,la-va,Plaisant,Acceptus
fr-fr,la-va,Plaisant,Amoena
fr-fr,la-va,Plaisant,"Amœne"
fr-fr,la-va,Plaisant,Bonus
fr-fr,la-va,Plaisant,Dulcis
fr-fr,la-va,Plaisant,Facilis
fr-fr,la-va,Plaisant,Iucundus
fr-fr,la-va,Plaisant,Jucundus
fr-fr,la-va,Plaisant,Lepidus
fr-fr,la-va,Plaisant,Nicaea
fr-fr,la-va,Plaisant,Ridiculus
fr-fr,la-va,Plaisant,"Ridiculus a um"
fr-fr,la-va,Plaisant,Voluptarius
fr-fr,la-va,Plaisanter,Iocus
fr-fr,la-va,Plaisanterie,Iocus
fr-fr,la-va,Plaisantin,Fossor
fr-fr,la-va,Plaisir,Delectatio
fr-fr,la-va,Plan,Intentio
fr-fr,la-va,Plan,Planus
fr-fr,la-va,Plan,"Æquus"
fr-fr,la-va,Planche,Tabula
fr-fr,la-va,Plancher,Solum
fr-fr,la-va,Plancher,Tellus
fr-fr,la-va,Plancher,Terra
fr-fr,la-va,Plancton,Plancton
fr-fr,la-va,Plane,Folium
fr-fr,la-va,Planer,"Labor lapsus"
fr-fr,la-va,Planeur,Velivolum
fr-fr,la-va,Planification,Cogito
fr-fr,la-va,Planification,Consilium
