lt-lt,uk-ua,Memorialas,"Меморіальний"
lt-lt,uk-ua,Memorialas,"Нотатка"
lt-lt,uk-ua,Memorialas,"Пам'ятний"
lt-lt,uk-ua,Memorialas,"Пам'ятник"
lt-lt,uk-ua,Menama,"Манама"
lt-lt,uk-ua,Menas,"Мистецтво"
lt-lt,uk-ua,Mendelevis,"Менделєвій"
lt-lt,uk-ua,Mendosa,"Мендоса"
lt-lt,uk-ua,Menelajas,"Менелай"
lt-lt,uk-ua,Menhyrai,"Менгір"
lt-lt,uk-ua,Meningitas,"Менінгіт"
lt-lt,uk-ua,Menininkas,"Художник"
lt-lt,uk-ua,Menstruacija,"Менструальний цикл"
lt-lt,uk-ua,Menulis,"Місяць"
lt-lt,uk-ua,Menuo,"Місяць"
lt-lt,uk-ua,Meras,"Міський голова"
lt-lt,uk-ua,Mercedes-Benz,"Мерседес-Бенц"
lt-lt,uk-ua,Mercosur,"Меркосур"
lt-lt,uk-ua,Mercury,"Меркурій"
lt-lt,uk-ua,Mergel?,"Діва"
lt-lt,uk-ua,Mergelis,"Мергель"
lt-lt,uk-ua,Mergina,"Дівча"
lt-lt,uk-ua,Mergina,"Дівчина"
lt-lt,uk-ua,Mergina,"Дівчинка"
lt-lt,uk-ua,Merilandas,"Меріленд"
lt-lt,uk-ua,Merkurijus,"Меркурій"
lt-lt,uk-ua,Mersedesas,"Мерседес"
lt-lt,uk-ua,Mesa,"М'ясо"
lt-lt,uk-ua,Mesijas,"Месія"
lt-lt,uk-ua,Mesmerizmas,"Гіпнотизм"
lt-lt,uk-ua,Mesopotamija,"Межиріччя"
lt-lt,uk-ua,Mesti,"Кидати"
lt-lt,uk-ua,Meta,"Мета"
lt-lt,uk-ua,Metabolizmas,"Обмін речовин"
lt-lt,uk-ua,Metafizika,"Метафізика"
lt-lt,uk-ua,Metafora,"Метафора"
lt-lt,uk-ua,Metai,"Рік"
lt-lt,uk-ua,Metakalba,"Метамова"
lt-lt,uk-ua,Metalai,"Метали"
lt-lt,uk-ua,Metallica,Metallica
lt-lt,uk-ua,Metamorfizmas,"Метаморфізм"
lt-lt,uk-ua,Metanas,"Метан"
lt-lt,uk-ua,Metanolis,"Метанол"
lt-lt,uk-ua,Meteoritas,"Метеорит"
lt-lt,uk-ua,Meteoroidas,"Метеор"
lt-lt,uk-ua,Meteorologija,"Метеорологія"
lt-lt,uk-ua,Meteoros,"Метеор"
lt-lt,uk-ua,Metija,"Канадські метиси"
lt-lt,uk-ua,Metioninas,"Метіонін"
lt-lt,uk-ua,Metisas,"Канадські метиси"
lt-lt,uk-ua,Metodas,"Метод"
lt-lt,uk-ua,Metodistai,"Методизм"
lt-lt,uk-ua,Metodologija,"Методологія науки"
lt-lt,uk-ua,Metras,"Метр"
lt-lt,uk-ua,Metropolis,"Метрополія"
lt-lt,uk-ua,Metropolitenas,"Метрополітен"
lt-lt,uk-ua,Mezas,"Мез"
lt-lt,uk-ua,Mezoderma,"Мезодерма"
lt-lt,uk-ua,Mezolitas,"Мезоліт"
lt-lt,uk-ua,Mezonas,"Мезони"
lt-lt,uk-ua,Mezozojus,"Мезозойська ера"
lt-lt,uk-ua,Meškos,"Рід Ведмідь"
lt-lt,uk-ua,Mianmaras,"М'янма"
lt-lt,uk-ua,Microsoft,Microsoft
lt-lt,uk-ua,Midus,"Мед"
lt-lt,uk-ua,Miegas,Сон
lt-lt,uk-ua,Miegoti,"Спати"
lt-lt,uk-ua,Mielas,"Вічливий"
lt-lt,uk-ua,Mielas,"Добрий"
lt-lt,uk-ua,Miestas,"Місто"
lt-lt,uk-ua,Miežis,"Ячмінь"
lt-lt,uk-ua,Migliniai,"Тонконогові"
lt-lt,uk-ua,Migracija,"Міграція"
lt-lt,uk-ua,Migrena,"Мігрень"
lt-lt,uk-ua,Mikelandželas,"Мікеланджело Буонарроті"
lt-lt,uk-ua,Mikologija,"Мікологія"
lt-lt,uk-ua,Mikroautobusas,"Мікроавтобус"
lt-lt,uk-ua,Mikrobangos,"Мікрохвильовий"
lt-lt,uk-ua,Mikrobangos,"Мікрохвилі"
lt-lt,uk-ua,Mikrobiologija,"Мікробіологія"
lt-lt,uk-ua,Mikroekonomika,"Мікроекономіка"
lt-lt,uk-ua,Mikrofilamentas,"Актин"
lt-lt,uk-ua,Mikrofonas,"Мікрофон"
lt-lt,uk-ua,Mikroklinas,"Мікроклін"
lt-lt,uk-ua,Mikrokompiuteris,"Мікрокомп'ютер"
lt-lt,uk-ua,Mikrokreditas,"Мікрокредитування"
lt-lt,uk-ua,Mikrometras,"Мікрометр"
lt-lt,uk-ua,Mikronezija,"Мікронезія"
lt-lt,uk-ua,Mikroorganizmai,"Мікроорганізми"
lt-lt,uk-ua,Mikroprocesorius,"Центральний процесор"
lt-lt,uk-ua,Mikroskopas,"Мікроскопічний"
lt-lt,uk-ua,Mil,"Миля"
lt-lt,uk-ua,Milanas,"Мілан"
lt-lt,uk-ua,Miltai,"Борошно"
lt-lt,uk-ua,Milvokis,"Мілуокі"
lt-lt,uk-ua,Milžinai,"Велетень"
lt-lt,uk-ua,Mimas,"Мімас"
lt-lt,uk-ua,Mimikrija,"Мімікрія"
lt-lt,uk-ua,Mimoza,"Мімоза"
lt-lt,uk-ua,Mina,"Гірнича справа"
lt-lt,uk-ua,Minaretas,"Мінарет"
lt-lt,uk-ua,Minas,"Мінос"
lt-lt,uk-ua,Mindaugas,"Міндовг"
lt-lt,uk-ua,Mineralas,"Мінерали"
lt-lt,uk-ua,Mineralogija,"Мінералогія"
lt-lt,uk-ua,Minerva,"Мінерва"
lt-lt,uk-ua,Minesota,"Міннесота"
lt-lt,uk-ua,Ministras,"Міністр"
lt-lt,uk-ua,Minosvaidis,"Міномет"
lt-lt,uk-ua,Minotauras,"Мінотавр"
lt-lt,uk-ua,Minskas,"Мінськ"
lt-lt,uk-ua,Mintis,"Мислення"
lt-lt,uk-ua,Minute,"Мілкий"
lt-lt,uk-ua,Minute,Хвилина
lt-lt,uk-ua,Miozinas,"Міозин"
lt-lt,uk-ua,Mir,"Мир"
lt-lt,uk-ua,Mir,"Світ"
lt-lt,uk-ua,Miranda,Miranda
lt-lt,uk-ua,Miražas,"Міраж"
lt-lt,uk-ua,Mirnas,"Мирний"
lt-lt,uk-ua,Mirtingumas,"Смертність"
lt-lt,uk-ua,Mirtis,"Смерть"
lt-lt,uk-ua,Misija,"Місіонерство"
lt-lt,uk-ua,Misisoga,"Міссісога"
lt-lt,uk-ua,Mistika,"Містицизм"
lt-lt,uk-ua,Misūris,"Міссурі"
lt-lt,uk-ua,Mitelšpilis,"Мітельшпіль"
lt-lt,uk-ua,Mitochondrija,"Мітохондрія"
lt-lt,uk-ua,Mitologija,"Міфологія"
lt-lt,uk-ua,Mitra,"Митра-корона"
lt-lt,uk-ua,Miunchenas,"Мюнхен"
lt-lt,uk-ua,Miuonas,"Мюон"
lt-lt,uk-ua,Mizantropija,"Мізантропія"
lt-lt,uk-ua,Mizoginija,"Женоненависництво"
lt-lt,uk-ua,Miškas,"Ліс"
lt-lt,uk-ua,Mišparai,"Вечерня"
lt-lt,uk-ua,Moby,"Мобі"
lt-lt,uk-ua,Mociute,"Баба"
lt-lt,uk-ua,Mociute,"Бабуся"
lt-lt,uk-ua,Mociute,"Бабця"
lt-lt,uk-ua,Modai,"Моди"
lt-lt,uk-ua,Modelis,"Модель"
lt-lt,uk-ua,Modena,"Модена"
lt-lt,uk-ua,Modernizmas,"Модернізм"
lt-lt,uk-ua,Mogadišas,"Могадішо"
lt-lt,uk-ua,Mogiliavas,"Могилів"
lt-lt,uk-ua,Mohaukai,"Могок"
lt-lt,uk-ua,Moiros,"Мойри"
lt-lt,uk-ua,Mokestis,"Податок"
lt-lt,uk-ua,Moketi,"Платити"
lt-lt,uk-ua,Mokinys,"Вихованець"
lt-lt,uk-ua,Mokinys,"Зіниця"
lt-lt,uk-ua,Mokinys,"Учениця"
lt-lt,uk-ua,Mokinys,"Учень"
lt-lt,uk-ua,Mokinys,"Школяр"
lt-lt,uk-ua,Mokoša,"Мокош"
lt-lt,uk-ua,Mokslas,"Наука"
lt-lt,uk-ua,Mokykla,Школа
lt-lt,uk-ua,Mokymasis,"Навчання"
lt-lt,uk-ua,Mokytis,"Вчити"
lt-lt,uk-ua,Mokytoja,"Викладач"
lt-lt,uk-ua,Mokytoja,"Вихователь"
lt-lt,uk-ua,Mokytoja,"Вчитель"
lt-lt,uk-ua,Mokytoja,"Вчителька"
lt-lt,uk-ua,Mokytoja,"Педагог"
lt-lt,uk-ua,Mokytoja,"Учитель"
lt-lt,uk-ua,Mokytojas,"Педагог"
lt-lt,uk-ua,Moldavija,"Молдова"
lt-lt,uk-ua,Molibdenas,"Молібден"
lt-lt,uk-ua,Molibdenitas,"Молібденіт"
lt-lt,uk-ua,Molis,"Моль"
lt-lt,uk-ua,Moliuskai,"Молюски"
lt-lt,uk-ua,Molière,"Мольєр"
lt-lt,uk-ua,Moliūgas,"Гарбуз"
lt-lt,uk-ua,Moliūginiai,"Гарбузові"
lt-lt,uk-ua,Moljeras,"Мольєр"
lt-lt,uk-ua,Momas,"Мом"
lt-lt,uk-ua,Momenkaulis,"Тім'яна кістка"
lt-lt,uk-ua,Monakas,"Монако"
lt-lt,uk-ua,Monarchija,"Монархія"
lt-lt,uk-ua,Monblanas,"Монблан"
lt-lt,uk-ua,Mongolai,"Монголи"
lt-lt,uk-ua,Mongolija,"Монголія"
lt-lt,uk-ua,Monitorius,"Монітор"
lt-lt,uk-ua,Monizmas,"Монізм"
lt-lt,uk-ua,Monomeras,"Мономер"
lt-lt,uk-ua,Monopolija,"Монополія"
lt-lt,uk-ua,Monopoly,"Монополія"
lt-lt,uk-ua,Monopsonija,"Монопсонія"
lt-lt,uk-ua,Monosacharidas,"Вуглеводи"
lt-lt,uk-ua,Monosacharidas,"Цукроза"
lt-lt,uk-ua,Monoteizmas,"Монотеїзм"
lt-lt,uk-ua,Monrealis,"Монреаль"
lt-lt,uk-ua,Monrovija,"Монровія"
lt-lt,uk-ua,Monseratas,"Монтсеррат"
lt-lt,uk-ua,Monstera,"Монстера"
lt-lt,uk-ua,Montana,"Монтана"
lt-lt,uk-ua,Montgomeris,"Монтгомері"
lt-lt,uk-ua,Montseratas,"Монтсеррат"
lt-lt,uk-ua,Morava,"Велика Морава"
lt-lt,uk-ua,Moravija,"Моравія"
lt-lt,uk-ua,Morbijanas,"Морбіан"
lt-lt,uk-ua,Morena,"Морена"
lt-lt,uk-ua,Morfinas,"Морфій"
lt-lt,uk-ua,Morfinas,"Морфін"
lt-lt,uk-ua,Morfologija,"Морфологія"
lt-lt,uk-ua,Morka,"Корінь"
lt-lt,uk-ua,Mosfilm,"Мосфільм"
lt-lt,uk-ua,Moteris,"Жінка"
lt-lt,uk-ua,Motetas,"Мотет"
lt-lt,uk-ua,Motetas,"Спів"
lt-lt,uk-ua,Motiejukas,"Тимофіївка"
lt-lt,uk-ua,Motina,"Мати"
lt-lt,uk-ua,Motociklas,"Мотоцикл"
lt-lt,uk-ua,Motyvacija,"Мотивація"
lt-lt,uk-ua,Mousepad,Mousepad
lt-lt,uk-ua,Mozaika,"Мозаїка"
lt-lt,uk-ua,Mozambikas,"Мозамбік"
lt-lt,uk-ua,Mozelis,"Мозель"
lt-lt,uk-ua,Mozilla,Mozilla
lt-lt,uk-ua,Mozyrius,"Мозир"
lt-lt,uk-ua,Mošavas,"Мошав"
lt-lt,uk-ua,Mošovce,"Мошовце"
lt-lt,uk-ua,Muaras,"Муар"
lt-lt,uk-ua,Muflonas,"Товсторіг"
lt-lt,uk-ua,Muilas,"Мило"
lt-lt,uk-ua,Muitas,"Мито"
lt-lt,uk-ua,Multivibratorius,"Мультивібратор"
lt-lt,uk-ua,Mumbajus,"Мумбаї"
lt-lt,uk-ua,Mumija,"Мумія"
lt-lt,uk-ua,Mura,"Стіна"
lt-lt,uk-ua,Murgabas,"Муграб ріка"
lt-lt,uk-ua,Murmanskas,"Мурманськ"
lt-lt,uk-ua,Mururoa,"Муруроа"
lt-lt,uk-ua,Mus?,"Муха"
lt-lt,uk-ua,Muse,"Москва"
lt-lt,uk-ua,Muse,"Муха"
lt-lt,uk-ua,Muskusas,"Мускус"
lt-lt,uk-ua,Musolinis,"Муссоліні Беніто"
lt-lt,uk-ua,Musonas,"Мусон"
lt-lt,uk-ua,Mustangas,"Мустанг"
lt-lt,uk-ua,Mutacija,"Мутація"
lt-lt,uk-ua,Mutagenas,"Мутаген"
lt-lt,uk-ua,Muziejus,"Музей"
lt-lt,uk-ua,Muzika,"Музика"
lt-lt,uk-ua,Muškieta,"Мушкет"
lt-lt,uk-ua,Mygtukas,"Гудзик"
lt-lt,uk-ua,Mygtukas,"Застебнути"
lt-lt,uk-ua,Mygtukas,"Застібати"
lt-lt,uk-ua,Mygtukas,"Кнопка"
lt-lt,uk-ua,Mygtukas,"Ґудзик"
lt-lt,uk-ua,Myleti,"Любити"
lt-lt,uk-ua,Myrius,"Мир"
lt-lt,uk-ua,Myrius,"Світ"
lt-lt,uk-ua,Mūzos,"Музи"
lt-lt,uk-ua,N?štumas,"Вагітність"
lt-lt,uk-ua,N?štumas,"Вагітність в людини"
lt-lt,uk-ua,NASA,"Національне управління з аеронавтики і дослідження космічного простору"
lt-lt,uk-ua,NATO,"НАТО"
lt-lt,uk-ua,NBA,"Національна баскетбольна асоціація"
lt-lt,uk-ua,NBC,"Ен-Бі-Сі"
lt-lt,uk-ua,NFL,"Національна футбольна ліга"
lt-lt,uk-ua,NHL,"Національна хокейна ліга"
lt-lt,uk-ua,NKVD,"Народний комісаріат внутрішніх справ"
lt-lt,uk-ua,NNTP,NNTP
lt-lt,uk-ua,Nacija,"Нація"
lt-lt,uk-ua,Nacionalizacija,"Націоналізація"
lt-lt,uk-ua,Nacionalizmas,"Націоналізм"
lt-lt,uk-ua,Nacionalsocializmas,"Нацизм"
lt-lt,uk-ua,Nacizmas,"Нацизм"
lt-lt,uk-ua,Nadyras,"Надир"
lt-lt,uk-ua,Nafta,"Нафта"
lt-lt,uk-ua,Naftodoleris,"Нафтодолар"
lt-lt,uk-ua,Nagai,"Цвях"
lt-lt,uk-ua,Nagalandas,"Нагаленд"
lt-lt,uk-ua,Nagasakis,"Наґасакі"
lt-lt,uk-ua,Naikintuvas,"Ескадрений міноносець"
lt-lt,uk-ua,Nairobis,"Найробі"
lt-lt,uk-ua,Naktis,"Нікс"
lt-lt,uk-ua,Naktis,"Ніч"
lt-lt,uk-ua,Namas,"Білуга"
lt-lt,uk-ua,Namcai,"Нам"
lt-lt,uk-ua,Namibija,"Намібія"
lt-lt,uk-ua,Nana,"Нанна"
lt-lt,uk-ua,Nankinas,"Нанкін"
lt-lt,uk-ua,Nanotechnologija,"Нанотехнології"
lt-lt,uk-ua,Nanotechnologijos,"Нанотехнології"
lt-lt,uk-ua,Nantas,"Нант"
lt-lt,uk-ua,Napalmas,"Напалм"
lt-lt,uk-ua,Narcisizmas,"Самозакоханість"
lt-lt,uk-ua,Narcizas,"Нарцис"
lt-lt,uk-ua,Nardai,"Нарди"
lt-lt,uk-ua,Narevas,"Нарев"
lt-lt,uk-ua,Nariuotakojai,"Членистоногі"
lt-lt,uk-ua,Narkomanija,"Наркоманія"
lt-lt,uk-ua,Narkotikai,"Наркотик"
lt-lt,uk-ua,Narva,"Нарва"
lt-lt,uk-ua,Narvalas,"Нарвав"
lt-lt,uk-ua,Narvas,"Клітка"
lt-lt,uk-ua,Naska,"Наска"
lt-lt,uk-ua,Nasturtiniai,"Красоля"
lt-lt,uk-ua,Nasturtiniai,"Настурція"
lt-lt,uk-ua,Nata,"Ноти"
lt-lt,uk-ua,Natris,"Натрій"
lt-lt,uk-ua,Naugardas,"Новгород"
lt-lt,uk-ua,Naugardukas,"Новокупок"
lt-lt,uk-ua,Naujadara,"Інновація"
lt-lt,uk-ua,Naujadara,"Винахід"
lt-lt,uk-ua,Naujas,"Новий"
lt-lt,uk-ua,Nauru,"Науру"
lt-lt,uk-ua,Navigacija,"Навігація"
lt-lt,uk-ua,Nazaretas,"Назарет"
lt-lt,uk-ua,Ndžamena,"Нджамена"
lt-lt,uk-ua,Ne,"Ні"
lt-lt,uk-ua,Neaiškus,Темний
lt-lt,uk-ua,Neandartalietis,"Неандертальці"
lt-lt,uk-ua,Neapolis,"Неаполь"
lt-lt,uk-ua,Neapykanta,"Ненависть"
lt-lt,uk-ua,Nebraska,"Небраска"
lt-lt,uk-ua,Nefrologija,"Нефрологія"
lt-lt,uk-ua,Negalavimas,"Захворювання"
lt-lt,uk-ua,Negalavimas,"Нездоров'я"
lt-lt,uk-ua,Negalavimas,"Хвороба"
lt-lt,uk-ua,Negevas,"Нєґєв"
lt-lt,uk-ua,Negylus,"Бас"
lt-lt,uk-ua,Negylus,"Низький"
lt-lt,uk-ua,Nektaras,"Нектар"
lt-lt,uk-ua,Nektonas,"Нектон"
lt-lt,uk-ua,Nekultūringas,"Брутальний"
lt-lt,uk-ua,Nekultūringas,"Жорстокий"
lt-lt,uk-ua,Nekultūringas,"Некультурний"
lt-lt,uk-ua,Nemanas,"Нєман"
lt-lt,uk-ua,Nemunas,"Німан"
lt-lt,uk-ua,Nemuras,"Провінція Немуро"
lt-lt,uk-ua,Neodimis,"Неодим"
lt-lt,uk-ua,Neogenas,"Неогеновий період"
lt-lt,uk-ua,Neogotika,"Неоготика"
lt-lt,uk-ua,Neokorporatyvizmas,"Корпоратизм"
lt-lt,uk-ua,Neolitas,"Неоліт"
lt-lt,uk-ua,Neonas,"Неон"
lt-lt,uk-ua,Neoptolemas,"Неоптолем"
lt-lt,uk-ua,Nepalas,"Непал"
lt-lt,uk-ua,Neporakanopiai,"Непарнокопитні"
lt-lt,uk-ua,Neptūnas,"Нептун"
lt-lt,uk-ua,Neptūnis,"Нептуній"
lt-lt,uk-ua,Nerangus,"Недотепний"
lt-lt,uk-ua,Nerangus,"Незграбний"
lt-lt,uk-ua,Nerangus,"Ніяковий"
lt-lt,uk-ua,Neringa,"Нярінга"
lt-lt,uk-ua,Neris,"Вілія"
lt-lt,uk-ua,Neronas,"Нерон"
lt-lt,uk-ua,Nerva,"Нерва"
lt-lt,uk-ua,Nervas,"Нерв"
lt-lt,uk-ua,Nerštas,"Нерест"
lt-lt,uk-ua,Nestambus,"Витончений"
lt-lt,uk-ua,Nestambus,"Красивий"
lt-lt,uk-ua,Nestambus,"Пеня"
lt-lt,uk-ua,Nestambus,"Прекрасний"
lt-lt,uk-ua,Nestambus,"Прекрасно"
lt-lt,uk-ua,Nestambus,Тонкий
lt-lt,uk-ua,Nestambus,"Хороший"
lt-lt,uk-ua,Nestambus,"Чудовий"
lt-lt,uk-ua,Nestambus,"Чудово"
lt-lt,uk-ua,Nestambus,"Штраф"
lt-lt,uk-ua,Nestambus,"Штрафувати"
lt-lt,uk-ua,Nestoras,"Нестор"
lt-lt,uk-ua,Nesveikas,"Хворий"
lt-lt,uk-ua,Net,"Навіть"
lt-lt,uk-ua,Net,"Парний"
lt-lt,uk-ua,Net,"Плоский"
lt-lt,uk-ua,Net,"Рівний"
lt-lt,uk-ua,Net,"Рівномірний"
lt-lt,uk-ua,Neurofiziologija,"Нейрофізіологія"
lt-lt,uk-ua,Neurologija,"Неврологія"
lt-lt,uk-ua,Neurologija,"Нейробіологія"
lt-lt,uk-ua,Neuromokslai,"Нейробіологія"
lt-lt,uk-ua,Neuronas,"Нейрон"
lt-lt,uk-ua,Neuroteologija,"Біотеологія"
lt-lt,uk-ua,Neutralitetas,"Нейтралітет"
lt-lt,uk-ua,Neutrinas,"Нейтрино"
lt-lt,uk-ua,Neutronas,"Нейтрон"
lt-lt,uk-ua,Neva,"Нева"
lt-lt,uk-ua,Nevada,"Невада"
lt-lt,uk-ua,Nevaisingumas,"Безплідність"
lt-lt,uk-ua,Nevikrus,"Недотепний"
lt-lt,uk-ua,Nevikrus,"Незграбний"
lt-lt,uk-ua,Nevikrus,"Ніяковий"
lt-lt,uk-ua,Nešvilis,"Нашвілл"
lt-lt,uk-ua,Niacinas,"Ніацин"
lt-lt,uk-ua,Niagara,"Водоспад"
lt-lt,uk-ua,Niagara,"Ніагара"
lt-lt,uk-ua,Nianhao,"Ненґо"
lt-lt,uk-ua,Nica,"Ніцца"
lt-lt,uk-ua,Nida,"Ніда"
lt-lt,uk-ua,Niderlandai,"Нідерланди"
lt-lt,uk-ua,Nievras,"Н'євр"
lt-lt,uk-ua,Nigerija,"Нігерія"
lt-lt,uk-ua,Nigeris,"Нігер"
lt-lt,uk-ua,Nightwish,Nightwish
lt-lt,uk-ua,Nihilizmas,"Нігілізм"
lt-lt,uk-ua,Nikaragva,"Нікарагуа"
lt-lt,uk-ua,Nikelis,"Нікель"
lt-lt,uk-ua,Nikopolis,"Нікополь"
lt-lt,uk-ua,Nikosija,"Нікосія"
lt-lt,uk-ua,Nikotinas,"Нікотин"
lt-lt,uk-ua,Nilas,"Ніл"
lt-lt,uk-ua,Nimfa,"Німфи"
lt-lt,uk-ua,Niobis,"Ніобій"
lt-lt,uk-ua,Nipigonas,"Ніпіґон"
lt-lt,uk-ua,Nirvana,Nirvana
lt-lt,uk-ua,Nisas,"Ніс"
lt-lt,uk-ua,Nitroglicerinas,"Нітрогліцерин"
lt-lt,uk-ua,Niuarkas,"Ньюарк"
lt-lt,uk-ua,Niue,"Ніуе"
lt-lt,uk-ua,Niufaundlandas,"Ньюфаундленд"
lt-lt,uk-ua,Niujorkas,"Нью-Йорк"
lt-lt,uk-ua,Niurnbergas,"Нюрнберг"
lt-lt,uk-ua,Niutonas,"Ньютон"
lt-lt,uk-ua,Nišas,"Ніш"
lt-lt,uk-ua,Nobelis,"Нобелій"
lt-lt,uk-ua,Nokia,Nokia
lt-lt,uk-ua,Norilskas,"Норильськ"
lt-lt,uk-ua,Norvegija,"Норвегія"
lt-lt,uk-ua,Nosikaulis,"Носова кістка"
lt-lt,uk-ua,Nosis,"Ніс"
lt-lt,uk-ua,Nostradamas,"Нострадамус"
lt-lt,uk-ua,Nota,"Ноти"
lt-lt,uk-ua,Notas,"Провінція Ното"
lt-lt,uk-ua,Notra,"Чистилище"
lt-lt,uk-ua,Nova,"Новинка"
lt-lt,uk-ua,Novosibirskas,"Новосибірськ"
lt-lt,uk-ua,Nubija,"Нубія"
lt-lt,uk-ua,Nudegimas,"Опіки"
lt-lt,uk-ua,Nugara,"Задній"
lt-lt,uk-ua,Nugara,"Запізнілий"
lt-lt,uk-ua,Nugara,"Назад"
lt-lt,uk-ua,Nugara,"Переплести"
lt-lt,uk-ua,Nugara,"Переплітати"
lt-lt,uk-ua,Nugara,"Підтримати"
lt-lt,uk-ua,Nugara,"Підтримувати"
lt-lt,uk-ua,Nugara,Спина
lt-lt,uk-ua,Nugara,Спинка
lt-lt,uk-ua,Nukleoidas,"Нуклеоїд"
lt-lt,uk-ua,Nukleonas,"Нуклон"
lt-lt,uk-ua,Nukleosoma,"Нуклеосома"
lt-lt,uk-ua,Nukleotidas,"Нуклеотиди"
lt-lt,uk-ua,Nukryžiavimas,"Розп'яття"
lt-lt,uk-ua,Nukualofa,"Нукюалофа"
lt-lt,uk-ua,Nukusas,"Нукус"
lt-lt,uk-ua,Nulis,"Нуль"
lt-lt,uk-ua,Numerologija,"Нумерологія"
lt-lt,uk-ua,Numizmatika,"Нумізматика"
lt-lt,uk-ua,Nunavutas,"Нунавут"
lt-lt,uk-ua,Nuo,"Від"
lt-lt,uk-ua,Nuo,"З"
lt-lt,uk-ua,Nuo,"Зі"
lt-lt,uk-ua,Nuo,"Походити"
lt-lt,uk-ua,Nuo,У
lt-lt,uk-ua,Nuodas,"Отрути"
lt-lt,uk-ua,Nuosprendis,"Вирок"
lt-lt,uk-ua,Nuotolis,"Віддаль"
lt-lt,uk-ua,Nuotolis,"Відстань"
lt-lt,uk-ua,Nuotolis,"Дистанція"
lt-lt,uk-ua,Nuošimtis,"Процент"
lt-lt,uk-ua,Nuošliauža,"Зсув"
lt-lt,uk-ua,Nusikaltimas,"Злочин"
lt-lt,uk-ua,Nut,"Горіх"
lt-lt,uk-ua,Nutacija,"Нутація"
lt-lt,uk-ua,Nutarimas,"Рішення"
lt-lt,uk-ua,Nutarimas,"Ухвала"
lt-lt,uk-ua,Nutukimas,"Ожиріння"
lt-lt,uk-ua,Nužudyti,"Вмерти"
lt-lt,uk-ua,Nužudyti,"Вмирати"
lt-lt,uk-ua,Nužudyti,"Гинути"
lt-lt,uk-ua,Nužudyti,"Загинути"
lt-lt,uk-ua,Nužudyti,"Померти"
lt-lt,uk-ua,Nužudyti,"Помирати"
lt-lt,uk-ua,Nužudyti,"Умирати"
lt-lt,uk-ua,Nyderlandai,"Нідерланди"
lt-lt,uk-ua,Nykštukai,"Гном"
lt-lt,uk-ua,Nykštukiniai,"Корольок"
lt-lt,uk-ua,Nykštys,"Дюйм"
lt-lt,uk-ua,O,"А"
lt-lt,uk-ua,O,Та
lt-lt,uk-ua,O.K.,"Схвалює"
lt-lt,uk-ua,ODBC,ODBC
lt-lt,uk-ua,OPEC,"ОПЕК"
lt-lt,uk-ua,Oasis,"Оазис"
lt-lt,uk-ua,Obas,"Об"
lt-lt,uk-ua,Obeliniai,"Яблуневі"
lt-lt,uk-ua,Obelis,"Яблуня"
lt-lt,uk-ua,Objektas,"Об'єкт"
lt-lt,uk-ua,Objektivus,"Білявий"
lt-lt,uk-ua,Objektivus,"Значний"
lt-lt,uk-ua,Objektivus,"Неабиякий"
lt-lt,uk-ua,Objektivus,"Непоганий"
lt-lt,uk-ua,Objektivus,"Прекрасний"
lt-lt,uk-ua,Objektivus,"Приємний"
lt-lt,uk-ua,Objektivus,"Русявий"
lt-lt,uk-ua,Objektivus,"Світлий"
lt-lt,uk-ua,Objektivus,"Справедливий"
lt-lt,uk-ua,Objektivus,"Чесний"
lt-lt,uk-ua,Objektivus,Чималий
lt-lt,uk-ua,Objektivus,"Ярмарок"
lt-lt,uk-ua,Obligacija,"Облігація"
lt-lt,uk-ua,Oblius,"Літак"
lt-lt,uk-ua,Oblius,"Плаский"
lt-lt,uk-ua,Oblius,"Плоский"
lt-lt,uk-ua,Oblius,"Площина"
lt-lt,uk-ua,Oblius,"Площіна"
lt-lt,uk-ua,Oblius,"Рубанок"
lt-lt,uk-ua,Obojus,"Гобой"
lt-lt,uk-ua,Observatorija,"Планетарій"
lt-lt,uk-ua,Obsidianas,"Обсидіан"
lt-lt,uk-ua,Obuolys,"Яблуко"
lt-lt,uk-ua,Ocelotas,"Оцелот"
lt-lt,uk-ua,Ochra,"Вохра"
lt-lt,uk-ua,Oda,"Шкіра"
lt-lt,uk-ua,Odas,"Од"
lt-lt,uk-ua,Odena,"Склера"
lt-lt,uk-ua,Oderis,"Одер"
lt-lt,uk-ua,Odesa,"Одеса"
lt-lt,uk-ua,Odinas,"Одін"
lt-lt,uk-ua,Odometras,"Одометр"
lt-lt,uk-ua,Ofelija,"Офелія"
lt-lt,uk-ua,Ofsetas,"Офсетний друк"
lt-lt,uk-ua,Oftalmologija,"Офтальмологія"
lt-lt,uk-ua,Ohajas,"Огайо"
lt-lt,uk-ua,Oinopionas,"Енопіон"
lt-lt,uk-ua,Oka,"Ока"
lt-lt,uk-ua,Okapija,"Окапі"
lt-lt,uk-ua,Okavangas,"Окаванго"
lt-lt,uk-ua,Okeanas,"Океан"
lt-lt,uk-ua,Okeanija,"Океанія"
lt-lt,uk-ua,Oklahoma,"Оклахома"
lt-lt,uk-ua,Oksfordas,"Оксфорд"
lt-lt,uk-ua,Oksidas,"Оксид"
lt-lt,uk-ua,Oksidatorius,"Окислювач"
lt-lt,uk-ua,Oksimoronas,"Оксюморон"
lt-lt,uk-ua,Oktantas,"Октант"
