bg-bg,sr-rs,"Правда","Истина"
bg-bg,sr-rs,"Правилен",Taиan
bg-bg,sr-rs,"Правилник","Код"
bg-bg,sr-rs,"Правило","Норма"
bg-bg,sr-rs,"Правителство","Влада"
bg-bg,sr-rs,"Правна норма",Naredba
bg-bg,sr-rs,"Правна норма",Pravilo
bg-bg,sr-rs,"Правна норма",Propis
bg-bg,sr-rs,"Правна норма",Uputstvo
bg-bg,sr-rs,"Правна сделка",Duжan
bg-bg,sr-rs,"Правна сделка",Radnja
bg-bg,sr-rs,"Правна сделка",Skupiti
bg-bg,sr-rs,"Правна сделка",Ugovor
bg-bg,sr-rs,"Правна сделка",Ugovoriti
bg-bg,sr-rs,"Правна сделка",Zgrиiti
bg-bg,sr-rs,"Право","Право"
bg-bg,sr-rs,"Правопис","Правопис"
bg-bg,sr-rs,"Православие","Православље"
bg-bg,sr-rs,"Православна църква","Православље"
bg-bg,sr-rs,"Правосъдие","Право"
bg-bg,sr-rs,"Правоъгълник","Правоугаоник"
bg-bg,sr-rs,"Правя",Raditi
bg-bg,sr-rs,"Правя","Иiniti"
bg-bg,sr-rs,"Праг",Brz
bg-bg,sr-rs,"Праг",Hitar
bg-bg,sr-rs,"Праг",Korak
bg-bg,sr-rs,"Праг",Ne
bg-bg,sr-rs,"Праг",Prag
bg-bg,sr-rs,"Прага","Праг"
bg-bg,sr-rs,"Прагматизъм","Прагматизам"
bg-bg,sr-rs,"Пражка дефенестрация","Прашка дефенестрација"
bg-bg,sr-rs,"Пражка пролет","Прашко пролеће"
bg-bg,sr-rs,"Праз",Praziluk
bg-bg,sr-rs,"Празен","Љupalj"
bg-bg,sr-rs,"Празен","Вакуум"
bg-bg,sr-rs,"Празник",Praznik
bg-bg,sr-rs,"Празно множество","Празан скуп"
bg-bg,sr-rs,"Празно място",Beo
bg-bg,sr-rs,"Празно място",Bijel
bg-bg,sr-rs,"Празно място","Бела боја"
bg-bg,sr-rs,"Празно място","Бело"
bg-bg,sr-rs,"Празно",Prazan
bg-bg,sr-rs,"Празно","Љupalj"
bg-bg,sr-rs,"Празно","Вакуум"
bg-bg,sr-rs,"Празнота","Љupalj"
bg-bg,sr-rs,"Празнота","Вакуум"
bg-bg,sr-rs,"Праистория","Праисторија"
bg-bg,sr-rs,"Праксител","Праксител"
bg-bg,sr-rs,"Практика",Praksa
bg-bg,sr-rs,"Практика","Veћba"
bg-bg,sr-rs,"Практика","Veћbanje"
bg-bg,sr-rs,"Практикувам","Baviti se"
bg-bg,sr-rs,"Практикувам","Veћbati"
bg-bg,sr-rs,"Практичен",Praksa
bg-bg,sr-rs,"Практичен","Veћbanje"
bg-bg,sr-rs,"Практически",Praksa
bg-bg,sr-rs,"Практически","Veћbanje"
bg-bg,sr-rs,"Прасе","Свиња"
bg-bg,sr-rs,"Праскова","Бресква"
bg-bg,sr-rs,"Праславянски език","Прасловенски језик"
bg-bg,sr-rs,"Пратеник",Glasnik
bg-bg,sr-rs,"Прах","Прашина"
bg-bg,sr-rs,"Прахосмукачка","Усисивач"
bg-bg,sr-rs,"Прашец",Polen
bg-bg,sr-rs,"Пращам",Poslati
bg-bg,sr-rs,"Пребивавам",Boraviti
bg-bg,sr-rs,"Пребледнявам",Beleti
bg-bg,sr-rs,"Преброявам",Brojiti
bg-bg,sr-rs,"Преброявам",Prebrojiti
bg-bg,sr-rs,"Превал","Гребен"
bg-bg,sr-rs,"Преведа",Prevesti
bg-bg,sr-rs,"Преведа",Prevoditi
bg-bg,sr-rs,"Превеждам",Prevesti
bg-bg,sr-rs,"Превеждам",Prevoditi
bg-bg,sr-rs,"Превземам",Osvojiti
bg-bg,sr-rs,"Превземам",Uzeti
bg-bg,sr-rs,"Превземане на Константинопол","Пад Цариграда"
bg-bg,sr-rs,"Превод","Адаптација"
bg-bg,sr-rs,"Преводач","Транслација"
bg-bg,sr-rs,"Преводачка","Интерпретер"
bg-bg,sr-rs,"Превоз",Prevoz
bg-bg,sr-rs,"Превоз",Prijevoz
bg-bg,sr-rs,"Превоз","Транспорт"
bg-bg,sr-rs,"Превозване",Prevoz
bg-bg,sr-rs,"Превозване",Prijevoz
bg-bg,sr-rs,"Превозване","Транспорт"
bg-bg,sr-rs,"Превръзка",Banda
bg-bg,sr-rs,"Превръзка",Flaster
bg-bg,sr-rs,"Превръзка",Traka
bg-bg,sr-rs,"Превръзка","Иopor"
bg-bg,sr-rs,"Превръщам",Izmijeniti
bg-bg,sr-rs,"Превъзходен",Divan
bg-bg,sr-rs,"Превъзходен",Izvrstan
bg-bg,sr-rs,"Превъзходен",Prekasan
bg-bg,sr-rs,"Превъзходен",Ukusan
bg-bg,sr-rs,"Превърна",Izmijeniti
bg-bg,sr-rs,"Преглед",Ispit
bg-bg,sr-rs,"Преглед",Pregled
bg-bg,sr-rs,"Преглед","Иasopis"
bg-bg,sr-rs,"Преглеждам",Ispitivati
bg-bg,sr-rs,"Преглеждам",Ispraviti
bg-bg,sr-rs,"Преграда",Odvajanje
bg-bg,sr-rs,"Преграда",Rastanak
bg-bg,sr-rs,"Преграда",Separacija
bg-bg,sr-rs,"Преграда","Баријера"
bg-bg,sr-rs,"Прегръщам",Zagrliti
bg-bg,sr-rs,"Пред",Na
bg-bg,sr-rs,"Предавам",Dati
bg-bg,sr-rs,"Предавам",Izdati
bg-bg,sr-rs,"Предавам",Izporuиiti
bg-bg,sr-rs,"Предавам",Izruиiti
bg-bg,sr-rs,"Предавам","Odloћiti"
bg-bg,sr-rs,"Предавам",Potkazati
bg-bg,sr-rs,"Предаване",Emisija
bg-bg,sr-rs,"Предавател",Mikrofon
bg-bg,sr-rs,"Предавател","Odaљiljaи"
bg-bg,sr-rs,"Предавател","Radio predajnik"
bg-bg,sr-rs,"Предан","Ataљe"
bg-bg,sr-rs,"Предан",Veran
bg-bg,sr-rs,"Предан",Vjeran
bg-bg,sr-rs,"Предание","Традиција"
bg-bg,sr-rs,"Предател",Izdajnik
bg-bg,sr-rs,"Предател",Veroloman
bg-bg,sr-rs,"Предвестник","Гатање"
bg-bg,sr-rs,"Предвидлив",Oprezan
bg-bg,sr-rs,"Предвидя",Predvidet
bg-bg,sr-rs,"Предвидя",Predvidjeti
bg-bg,sr-rs,"Предвиждам",Predvidet
bg-bg,sr-rs,"Предвиждам",Predvidjeti
bg-bg,sr-rs,"Предвиждане","Гатање"
bg-bg,sr-rs,"Предговор",Predgovor
bg-bg,sr-rs,"Предградие","Prdegraрe"
bg-bg,sr-rs,"Преддверие",Dvorana
bg-bg,sr-rs,"Преддверие",Ulaz
bg-bg,sr-rs,"Преддверие","Нартекс"
bg-bg,sr-rs,"Предел",Kraj
bg-bg,sr-rs,"Предел","Meрa"
bg-bg,sr-rs,"Преден отред","Авангарда"
bg-bg,sr-rs,"Преден отряд","Авангарда"
bg-bg,sr-rs,"Преди да","Pre nego љto"
bg-bg,sr-rs,"Преди",Pre
bg-bg,sr-rs,"Предизвестявам",Predusresti
bg-bg,sr-rs,"Предизвикам",Izazvati
bg-bg,sr-rs,"Предизвикам","Иikati"
bg-bg,sr-rs,"Предизвиквам",Izazvati
bg-bg,sr-rs,"Предизвиквам","Иikati"
bg-bg,sr-rs,"Предисловие",Predgovor
bg-bg,sr-rs,"Предистория","Праисторија"
bg-bg,sr-rs,"Предлагам",Nuditi
bg-bg,sr-rs,"Предлагам",Podvrgnuti
bg-bg,sr-rs,"Предлагам",Pokoriti
bg-bg,sr-rs,"Предлагам",Ponuditi
bg-bg,sr-rs,"Предлагам",Potиiniti
bg-bg,sr-rs,"Предлагам","Predloћiti"
bg-bg,sr-rs,"Предлог",Izgovor
bg-bg,sr-rs,"Предлог",Predlog
bg-bg,sr-rs,"Предложа",Nuditi
bg-bg,sr-rs,"Предложа",Podvrgnuti
bg-bg,sr-rs,"Предложа",Pokoriti
bg-bg,sr-rs,"Предложа",Ponuditi
bg-bg,sr-rs,"Предложа",Potиiniti
bg-bg,sr-rs,"Предложа","Predloћiti"
bg-bg,sr-rs,"Предложение","Сугестија"
bg-bg,sr-rs,"Предмет","Материја"
bg-bg,sr-rs,"Предна охрана","Авангарда"
bg-bg,sr-rs,"Предназначение",Namena
bg-bg,sr-rs,"Предпазлив",Oprezan
bg-bg,sr-rs,"Предписание",Red
bg-bg,sr-rs,"Предписание","Рукополагање"
bg-bg,sr-rs,"Предписание","Свештенство"
bg-bg,sr-rs,"Предписвам",Naruиiti
bg-bg,sr-rs,"Предписвам",Odrediti
bg-bg,sr-rs,"Предписвам",Propisati
bg-bg,sr-rs,"Предплата",Akontacija
bg-bg,sr-rs,"Предплата",Predujam
bg-bg,sr-rs,"Предпочитание",Izbor
bg-bg,sr-rs,"Предприемам",Poduzeti
bg-bg,sr-rs,"Предприемам",Preduziti
bg-bg,sr-rs,"Предприемач","Предузетник"
bg-bg,sr-rs,"Предприятие","Корпорација"
bg-bg,sr-rs,"Предразсъдък","Предрасуде"
bg-bg,sr-rs,"Председател на Президиума на Върховния съвет на СССР","Председник Совјетског Савеза"
bg-bg,sr-rs,"Председател на Съвета на министрите на СССР","Premijer Sovjetskog Saveza"
bg-bg,sr-rs,"Председател","Председник"
bg-bg,sr-rs,"Предскажа",Proreжi
bg-bg,sr-rs,"Предсказание","Предикција"
bg-bg,sr-rs,"Предсказвам",Proreжi
bg-bg,sr-rs,"Представка",Dodatni
bg-bg,sr-rs,"Представка",Prefiks
bg-bg,sr-rs,"Представка","Префикс"
bg-bg,sr-rs,"Предстоя",Dugovati
bg-bg,sr-rs,"Предстоя","Duћnost"
bg-bg,sr-rs,"Предстоя",Imati
bg-bg,sr-rs,"Предстоя",Morati
bg-bg,sr-rs,"Предубеждение","Предрасуде"
bg-bg,sr-rs,"Предупредя",Predusresti
bg-bg,sr-rs,"Предупреждавам",Predusresti
bg-bg,sr-rs,"Предчувствам",Predoseжati
bg-bg,sr-rs,"Предчувствам",Predosjeжati
bg-bg,sr-rs,"Предчувствам",Slutiti
bg-bg,sr-rs,"Предчувствувам",Predoseжati
bg-bg,sr-rs,"Предчувствувам",Predosjeжati
bg-bg,sr-rs,"Предчувствувам",Slutiti
bg-bg,sr-rs,"Преживявам",Iskusiti
bg-bg,sr-rs,"Преживявам","Iskuљavati"
bg-bg,sr-rs,"Преживявам","Pokuљati"
bg-bg,sr-rs,"Преживявам","Preћiveti"
bg-bg,sr-rs,"Преживявам","Preћivjeti"
bg-bg,sr-rs,"Преживявам","Ћiveti"
bg-bg,sr-rs,"Преживявам","Ћivjeti"
bg-bg,sr-rs,"През цялото време",Stalno
bg-bg,sr-rs,"През",Kroz
bg-bg,sr-rs,"Презвитериум","Хор"
bg-bg,sr-rs,"Президент на България","Председници Бугарске"
bg-bg,sr-rs,"Президент на СССР","Председник Совјетског Савеза"
bg-bg,sr-rs,"Президент на Съединените американски щати","Председници Сједињених Америчких Држава"
bg-bg,sr-rs,"Президент на Сърбия","Председник Републике Србије"
bg-bg,sr-rs,"Президент на Украйна","Председник"
bg-bg,sr-rs,"Президент на Унгария","Списак мађарских владара"
bg-bg,sr-rs,"Президент","Председник"
bg-bg,sr-rs,"Презирам",Prezirati
bg-bg,sr-rs,"Презрение",Prezir
bg-bg,sr-rs,"Преизподня",Ambis
bg-bg,sr-rs,"Преизподня",Bezdan
bg-bg,sr-rs,"Преизподня",Pakao
bg-bg,sr-rs,"Преизподня",Ponor
bg-bg,sr-rs,"Преизподня","Пакао"
bg-bg,sr-rs,"Прекалявам",Zloupotrebiti
bg-bg,sr-rs,"Прекалявам",Zloupotrebljavati
bg-bg,sr-rs,"Прекарам",Cediti
bg-bg,sr-rs,"Прекарам",Graditi
bg-bg,sr-rs,"Прекарам",Prolaziti
bg-bg,sr-rs,"Прекарам",Zidati
bg-bg,sr-rs,"Прекарам","Врабац"
bg-bg,sr-rs,"Прекарвам",Cediti
bg-bg,sr-rs,"Прекарвам",Graditi
bg-bg,sr-rs,"Прекарвам",Prolaziti
bg-bg,sr-rs,"Прекарвам",Zidati
bg-bg,sr-rs,"Прекарвам","Врабац"
bg-bg,sr-rs,"Прекомерен",Golem
bg-bg,sr-rs,"Прекомерен",Ogroman
bg-bg,sr-rs,"Прекосявам",Preжi
bg-bg,sr-rs,"Прекосявам",Prijeжi
bg-bg,sr-rs,"Прекосявам",Prolaziti
bg-bg,sr-rs,"Прекрасен",Izvrstan
bg-bg,sr-rs,"Прекрасен",Krasan
bg-bg,sr-rs,"Прекрасен",Lep
bg-bg,sr-rs,"Прекрасен",Lijep
bg-bg,sr-rs,"Прекрасен",Ukusan
bg-bg,sr-rs,"Прекрасен","Иudan"
bg-bg,sr-rs,"Прекрасен","Иudesan"
bg-bg,sr-rs,"Прекратявам","Poniљtiti"
bg-bg,sr-rs,"Прекъсвам",Kositi
bg-bg,sr-rs,"Прекъсвам",Seжi
bg-bg,sr-rs,"Прелестен",Bajan
bg-bg,sr-rs,"Прелестен",Caro
bg-bg,sr-rs,"Прелестен","Draћestan"
bg-bg,sr-rs,"Прелъстител",Zavodnik
bg-bg,sr-rs,"Премиер","Prime minister"
bg-bg,sr-rs,"Премиер","Премијер"
bg-bg,sr-rs,"Премиера",Premiera
bg-bg,sr-rs,"Премиера","Prvo prikazivanje"
bg-bg,sr-rs,"Преминавам",Prolaziti
bg-bg,sr-rs,"Премълчавам","Љutjeti"
bg-bg,sr-rs,"Премълчавам","Жutati"
bg-bg,sr-rs,"Пренебрежение",Тон
bg-bg,sr-rs,"Преносен",Apstraktan
bg-bg,sr-rs,"Преобладавам",Prevagnuti
bg-bg,sr-rs,"Преобладаващ възглед в Гърция; Македонци","Македонци"
bg-bg,sr-rs,"Преобладаващ възглед в Република Македония; Македонци","Македонци"
bg-bg,sr-rs,"Преодолявам",Pobijediti
bg-bg,sr-rs,"Преотстъпвам",Napustiti
bg-bg,sr-rs,"Преотстъпвам","Prepustiti se"
bg-bg,sr-rs,"Преотстъпвам",Ustupiti
bg-bg,sr-rs,"Препис",Duplikat
bg-bg,sr-rs,"Препис",Dvostruko
bg-bg,sr-rs,"Препис",Kopija
bg-bg,sr-rs,"Препис","Репродукција"
bg-bg,sr-rs,"Препис","Транскрипција"
bg-bg,sr-rs,"Преписвам",Prepisati
bg-bg,sr-rs,"Преподавам",Nauиiti
bg-bg,sr-rs,"Преподавател",Profesor
bg-bg,sr-rs,"Преподавател","Иitalac"
bg-bg,sr-rs,"Преподавател","Професор"
bg-bg,sr-rs,"Преподавателка",Profesor
bg-bg,sr-rs,"Преподавателка","Професор"
bg-bg,sr-rs,"Препоръка",Savet
bg-bg,sr-rs,"Препоръчам",Preporuиiti
bg-bg,sr-rs,"Препоръчвам",Preporuиiti
bg-bg,sr-rs,"Преправя",Izmijeniti
bg-bg,sr-rs,"Преправя",Popraviti
bg-bg,sr-rs,"Преправя",Preraditi
bg-bg,sr-rs,"Преправям",Izmijeniti
bg-bg,sr-rs,"Преправям",Popraviti
bg-bg,sr-rs,"Преправям",Preraditi
bg-bg,sr-rs,"Препятствие","Баријера"
bg-bg,sr-rs,"Преработвам",Izmijeniti
bg-bg,sr-rs,"Преработя",Izmijeniti
bg-bg,sr-rs,"Прерафаелити","Прерафаелити"
bg-bg,sr-rs,"Прерията","Прерија"
bg-bg,sr-rs,"Преса","Штампарство"
bg-bg,sr-rs,"Пресен","Ћiv"
bg-bg,sr-rs,"Пресиян","Пресијан"
bg-bg,sr-rs,"Прескачам",Cediti
bg-bg,sr-rs,"Прескачам",Prolaziti
bg-bg,sr-rs,"Прескачам","Врабац"
bg-bg,sr-rs,"Преследвам",Goniti
bg-bg,sr-rs,"Преследвам",Progoniti
bg-bg,sr-rs,"Пресмятам",Ceniti
bg-bg,sr-rs,"Пресмятам",Cijeniti
bg-bg,sr-rs,"Пресол","Kiseli kupus"
bg-bg,sr-rs,"Преспанско езеро","Преспанско језеро"
bg-bg,sr-rs,"Престилка",Bluza
bg-bg,sr-rs,"Престилка",Kuta
bg-bg,sr-rs,"Престилка",Plav
bg-bg,sr-rs,"Престилка","Плава боја"
bg-bg,sr-rs,"Престой",Boravak
bg-bg,sr-rs,"Престой","Boraviљte"
bg-bg,sr-rs,"Престорвам се","Pretvarati se"
bg-bg,sr-rs,"Престореност",Prenemaganje
bg-bg,sr-rs,"Преструвам се","Pretvarati se"
bg-bg,sr-rs,"Престъпление и наказание","Злочин и казна"
bg-bg,sr-rs,"Престъпник",Mangup
bg-bg,sr-rs,"Претор","Претор"
bg-bg,sr-rs,"Преторианска гвардия","Преторијанска гарда"
bg-bg,sr-rs,"Претория","Преторија"
bg-bg,sr-rs,"Претърпявам",Brisati
bg-bg,sr-rs,"Претърсвам",Posetiti
bg-bg,sr-rs,"Претърсвам","Иaиkati"
bg-bg,sr-rs,"Преувеличавам",Debljati
bg-bg,sr-rs,"Преувеличавам","Debljati se"
bg-bg,sr-rs,"Преустройство","Перестројка"
bg-bg,sr-rs,"Префект",Prefekt
bg-bg,sr-rs,"Префект","Stareљina"
bg-bg,sr-rs,"Префект",Upravitelj
bg-bg,sr-rs,"Прехвърлям се",Prolaziti
bg-bg,sr-rs,"Прехвърлям",Bacati
bg-bg,sr-rs,"Прехвърлям",Baciti
bg-bg,sr-rs,"Прехвърлям",Cediti
bg-bg,sr-rs,"Прехвърлям",Izbaciti
bg-bg,sr-rs,"Прехвърлям",Prolaziti
bg-bg,sr-rs,"Прехвърлям","Врабац"
bg-bg,sr-rs,"Преценка","Miљljenje"
bg-bg,sr-rs,"Преценявам",Ceniti
bg-bg,sr-rs,"Преценявам",Cijeniti
bg-bg,sr-rs,"Пречка",Koиnica
bg-bg,sr-rs,"Пречупване на светлината","Индекс преламања"
bg-bg,sr-rs,"Прешево","Прешево"
bg-bg,sr-rs,"Прешленести червеи","Чланковити црви"
bg-bg,sr-rs,"Прешовски край","Прешовски крај"
bg-bg,sr-rs,"При все че",Mada
bg-bg,sr-rs,"При условие че",Ako
bg-bg,sr-rs,"При",A
bg-bg,sr-rs,"При",Po
bg-bg,sr-rs,"При","А"
bg-bg,sr-rs,"Прибавя",Dodati
bg-bg,sr-rs,"Прибавям",Dodati
bg-bg,sr-rs,"Прибирам се","Ponovo doжi"
bg-bg,sr-rs,"Прибирам се","Vratiti se"
bg-bg,sr-rs,"Прибирам",Dovesti
bg-bg,sr-rs,"Прибирам",Uspostaviti
bg-bg,sr-rs,"Приближаване",Blizina
bg-bg,sr-rs,"Приближаване",Dolazak
bg-bg,sr-rs,"Прибор",Alat
bg-bg,sr-rs,"Прибор",Aparat
bg-bg,sr-rs,"Прибор",Instrument
bg-bg,sr-rs,"Прибор","Комбинација"
bg-bg,sr-rs,"Приветствам",Doиekati
bg-bg,sr-rs,"Приветствам",Klicati
bg-bg,sr-rs,"Приветствам",Prihvatiti
bg-bg,sr-rs,"Приветствам",Primiti
bg-bg,sr-rs,"Приветствувам",Doиekati
bg-bg,sr-rs,"Приветствувам",Klicati
bg-bg,sr-rs,"Приветствувам",Prihvatiti
bg-bg,sr-rs,"Приветствувам",Primiti
bg-bg,sr-rs,"Привидение","Спектар"
bg-bg,sr-rs,"Привидност","Илузија"
bg-bg,sr-rs,"Привлека",Zavesti
bg-bg,sr-rs,"Привличам",Zavesti
bg-bg,sr-rs,"Приволжки федерален окръг","Поволшки федерални округ"
bg-bg,sr-rs,"Привърженик","Koji prianja"
bg-bg,sr-rs,"Привърженик",Pristalica
bg-bg,sr-rs,"Приготвя",Dresirati
bg-bg,sr-rs,"Приготвя",Prilagoditi
bg-bg,sr-rs,"Приготвям",Dresirati
bg-bg,sr-rs,"Приготвям",Prilagoditi
bg-bg,sr-rs,"Приготовление","Комбинација"
bg-bg,sr-rs,"Придавам",Dati
bg-bg,sr-rs,"Придирчив","Teћak"
bg-bg,sr-rs,"Приднестровие","Придњестровље"
bg-bg,sr-rs,"Придобивам",Dobiti
bg-bg,sr-rs,"Придобивам",Postiжi
bg-bg,sr-rs,"Придобивам",Steжi
bg-bg,sr-rs,"Придобиване",Kupovina
bg-bg,sr-rs,"Придобиване",Nabavljanje
bg-bg,sr-rs,"Придобиване",Tekovina
bg-bg,sr-rs,"Придобивка",Kupovina
bg-bg,sr-rs,"Придобивка",Nabavljanje
bg-bg,sr-rs,"Придобивка",Tekovina
bg-bg,sr-rs,"Придобит",Steиen
bg-bg,sr-rs,"Придружа",Pratiti
bg-bg,sr-rs,"Придружа",Voditi
bg-bg,sr-rs,"Придружавам",Pratiti
bg-bg,sr-rs,"Придружавам",Voditi
bg-bg,sr-rs,"Приемам",Prihvatiti
bg-bg,sr-rs,"Приемам",Primiti
bg-bg,sr-rs,"Приемане",Primanje
bg-bg,sr-rs,"Приемане",Usvojenje
bg-bg,sr-rs,"Приемане","Усвојење"
bg-bg,sr-rs,"Приемлив",Prihvatljiv
bg-bg,sr-rs,"Призвание",Drum
bg-bg,sr-rs,"Призвание",Put
bg-bg,sr-rs,"Призвание","Апелациони суд"
bg-bg,sr-rs,"Призвание",Шемен
bg-bg,sr-rs,"Призив","Апелациони суд"
bg-bg,sr-rs,"Призма",Prizma
bg-bg,sr-rs,"Признавам",Dopustiti
bg-bg,sr-rs,"Признавам",Prepoznati
bg-bg,sr-rs,"Признавам",Prihvatiti
bg-bg,sr-rs,"Признавам",Primiti
bg-bg,sr-rs,"Признак","Гатање"
bg-bg,sr-rs,"Признание","Покајање"
bg-bg,sr-rs,"Призовавам",Svati
bg-bg,sr-rs,"Призовавам","Zvati se"
bg-bg,sr-rs,"Призоваване","Апелациони суд"
bg-bg,sr-rs,"Призрак","Спектар"
bg-bg,sr-rs,"Прикlа Тими",Fairlyoddparents
bg-bg,sr-rs,"Приказвам",Kazati
bg-bg,sr-rs,"Приказвам",Pripovedati
bg-bg,sr-rs,"Приказвам",Pripovijedati
bg-bg,sr-rs,"Приказвам",Priиati
bg-bg,sr-rs,"Приказвам",Reжi
bg-bg,sr-rs,"Приказка","Бајка"
bg-bg,sr-rs,"Приключвам","Dovrљiti"
bg-bg,sr-rs,"Приключвам","Zavrљiti"
bg-bg,sr-rs,"Приключение","Doћivljaj"
bg-bg,sr-rs,"Приключение",Pustolovina
bg-bg,sr-rs,"Приключенията на добрия войник Швейк през световната война","Доживљаји доброг војника Швејка у светском рату"
bg-bg,sr-rs,"Прикритие",Pokrivaи
bg-bg,sr-rs,"Прикритие","Skloniљte"
bg-bg,sr-rs,"Прикритие",Zaklon
bg-bg,sr-rs,"Прикритие","Ћебе"
bg-bg,sr-rs,"Прикритие","Жebe"
bg-bg,sr-rs,"Прилагам",Dodati
bg-bg,sr-rs,"Прилагам",Sastaviti
bg-bg,sr-rs,"Прилагателно име","Придеви"
bg-bg,sr-rs,"Прилагателно","Придеви"
bg-bg,sr-rs,"Прилеп","Прилеп"
bg-bg,sr-rs,"Прилепвам",Lepiti
bg-bg,sr-rs,"Прилепвам",Prianjati
bg-bg,sr-rs,"Прилепи","Слепи мишеви"
bg-bg,sr-rs,"Приливи и отливи",Nositi
bg-bg,sr-rs,"Приливи и отливи",Plima
bg-bg,sr-rs,"Приливи и отливи",Priliv
bg-bg,sr-rs,"Приливи и отливи",Tok
bg-bg,sr-rs,"Приливи и отливи","Tok struje"
bg-bg,sr-rs,"Приливи и отливи","Плима и осека"
bg-bg,sr-rs,"Прилика",Sliиnost
bg-bg,sr-rs,"Приличен",Isti
bg-bg,sr-rs,"Приличен",Jednak
bg-bg,sr-rs,"Приличен",Sliиan
bg-bg,sr-rs,"Приложение",Prilog
bg-bg,sr-rs,"Приложение","Функција"
bg-bg,sr-rs,"Примас","Примати"
bg-bg,sr-rs,"Примати","Примати"
bg-bg,sr-rs,"Пример",Primer
bg-bg,sr-rs,"Пример",Primjer
bg-bg,sr-rs,"Пример","Моделовање"
bg-bg,sr-rs,"Пример","Парадигма"
bg-bg,sr-rs,"Примирие","Примирје"
bg-bg,sr-rs,"Примка",Filet
bg-bg,sr-rs,"Примка",Klopka
bg-bg,sr-rs,"Приморски край","Приморски крај"
bg-bg,sr-rs,"Приморско-горанска жупания","Приморско-горанска жупанија"
bg-bg,sr-rs,"Принадена стойност","Вишак вредности"
bg-bg,sr-rs,"Принасям",Doneti
bg-bg,sr-rs,"Принасям",Donijeti
bg-bg,sr-rs,"Принасям","Donijeti ponovno"
bg-bg,sr-rs,"Принасям",Izvijestiti
bg-bg,sr-rs,"Принеса",Doneti
bg-bg,sr-rs,"Принеса",Donijeti
bg-bg,sr-rs,"Принеса","Donijeti ponovno"
bg-bg,sr-rs,"Принеса",Izvijestiti
bg-bg,sr-rs,"Принос",Doprinos
bg-bg,sr-rs,"Принтер","Штампач"
bg-bg,sr-rs,"Принуждавам",Prisiliti
bg-bg,sr-rs,"Принц","Владалац"
bg-bg,sr-rs,"Принцип на Льо Шателие-Браун","Ле Шатељеов принцип"
bg-bg,sr-rs,"Принцип на Паули","Паулијев принцип"
bg-bg,sr-rs,"Принцип","Магнус Максимус"
bg-bg,sr-rs,"Принцип","Принципе"
bg-bg,sr-rs,"Принципат","Принципат"
bg-bg,sr-rs,"Прион","Приони"
bg-bg,sr-rs,"Приписвам",Dostaviti
bg-bg,sr-rs,"Приписвам",Prdati
bg-bg,sr-rs,"Приписвам",Predati
bg-bg,sr-rs,"Припомням си","Setiti se"
bg-bg,sr-rs,"Припят","Припјат"
bg-bg,sr-rs,"Природа","Природа"
bg-bg,sr-rs,"Природен газ","Zemni gas"
bg-bg,sr-rs,"Природно бедствие","Природне катастрофе"
bg-bg,sr-rs,"Приск Атал","Приск Атал"
bg-bg,sr-rs,"Приск","Приск"
bg-bg,sr-rs,"Приспособление",Aparat
bg-bg,sr-rs,"Приспособление",Sporedan
bg-bg,sr-rs,"Приспособление",Uzgredan
bg-bg,sr-rs,"Приспособление","Комбинација"
bg-bg,sr-rs,"Приспособявам",Prilagoditi
bg-bg,sr-rs,"Пристанище",Luka
bg-bg,sr-rs,"Пристигам",Stiжi
bg-bg,sr-rs,"Пристрастяване","Адикција"
bg-bg,sr-rs,"Пристъп",Breme
bg-bg,sr-rs,"Пристъп",Pristup
bg-bg,sr-rs,"Присъединявам",Dodati
bg-bg,sr-rs,"Присъединявам","Pridruћiti"
bg-bg,sr-rs,"Присъединяване",Dodavanje
bg-bg,sr-rs,"Присъщ","Иist"
bg-bg,sr-rs,"Притежавам",Imati
bg-bg,sr-rs,"Притеснителност","Bojaћljivost"
bg-bg,sr-rs,"Притеснителност",Stidljivost
bg-bg,sr-rs,"Притискам",Pritisnuti
bg-bg,sr-rs,"Притискам",Zagrliti
bg-bg,sr-rs,"Притискам","Ћuriti se"
bg-bg,sr-rs,"Притичвам",Dotrиati
bg-bg,sr-rs,"Приток","Koji doprinosi"
bg-bg,sr-rs,"Приток",Obveznik
bg-bg,sr-rs,"Приток",Priticanje
bg-bg,sr-rs,"Приток",Pritoka
bg-bg,sr-rs,"Приток",Utiиe
bg-bg,sr-rs,"Притча","Парабола"
bg-bg,sr-rs,"Причастие","Свете тајне"
bg-bg,sr-rs,"Причина","Разум"
bg-bg,sr-rs,"Причинявам",Izazvati
bg-bg,sr-rs,"Пришълецът","Osmi putnik"
bg-bg,sr-rs,"Пришълците","Osmi putnik 2"
bg-bg,sr-rs,"Прищина","Приштина"
bg-bg,sr-rs,"Прищявка",Fantazija
bg-bg,sr-rs,"Прищявка","Maљta"
bg-bg,sr-rs,"Прищявка","Жudljivost"
bg-bg,sr-rs,"Приятел",Prijatelj
bg-bg,sr-rs,"Приятели","Пријатељи"
bg-bg,sr-rs,"Приятелка",Prijateljica
bg-bg,sr-rs,"Приятелски",Prijatelj
bg-bg,sr-rs,"Приятен",Prijatan
bg-bg,sr-rs,"Проб","Проб"
bg-bg,sr-rs,"Проба","Probakuљnja"
bg-bg,sr-rs,"Проба","Sadrћaj"
bg-bg,sr-rs,"Проба","Sadrћina"
