fr-fr,sl-si,Modique,Nizek
fr-fr,sl-si,Modon,Metona
fr-fr,sl-si,Mods,"Modsi in rockerji"
fr-fr,sl-si,Modulateur-démodulateur,Modem
fr-fr,sl-si,Module,"Prostorninski pretok"
fr-fr,sl-si,Modulo,Modulo
fr-fr,sl-si,Modus,"Glagolski naklon"
fr-fr,sl-si,Modèle,MAL
fr-fr,sl-si,Modèle,Moda
fr-fr,sl-si,Modène,Modena
fr-fr,sl-si,Modélisme,Modelarstvo
fr-fr,sl-si,Modération,Enota
fr-fr,sl-si,Modéré,Ugoden
fr-fr,sl-si,Moelle,"Hrbtenjača"
fr-fr,sl-si,Moelle,Možgani
fr-fr,sl-si,Moelleux,Mehek
fr-fr,sl-si,Moeurs,Carinarnica
fr-fr,sl-si,Mohair,Moher
fr-fr,sl-si,Mohammed,Mohamed
fr-fr,sl-si,Mohenjo-daro,Mohendžo-daro
fr-fr,sl-si,Moho,"Mohorovičićeva nezveznost"
fr-fr,sl-si,Moi,Io
fr-fr,sl-si,Moine,Menih
fr-fr,sl-si,Moins,Manj
fr-fr,sl-si,Moires,Mojre
fr-fr,sl-si,Mois,Mesec
fr-fr,sl-si,Moisi,Plesen
fr-fr,sl-si,Moisissure,Plesen
fr-fr,sl-si,Moisson,Žetev
fr-fr,sl-si,Moisson,Žito
fr-fr,sl-si,Moissoneuse-Batteuse,Kombajn
fr-fr,sl-si,Moissoneuse-batteuse,Kombajn
fr-fr,sl-si,Moissonner,Žetev
fr-fr,sl-si,Moissonneuse-batteuse,Kombajn
fr-fr,sl-si,Moite,Moker
fr-fr,sl-si,Moite,Vlažen
fr-fr,sl-si,Moiteur,Vlažnost
fr-fr,sl-si,Moitié,Pol
fr-fr,sl-si,Moitié,Polovica
fr-fr,sl-si,Mol,Mol
fr-fr,sl-si,Moldavie,Moldavija
fr-fr,sl-si,Moldova,Moldavija
fr-fr,sl-si,Moldu,Bunkelj
fr-fr,sl-si,Mole,Mol
fr-fr,sl-si,Molitva,Molitva
fr-fr,sl-si,Molière,"Jean-Baptiste Poquelin Molière"
fr-fr,sl-si,Mollah,Mula
fr-fr,sl-si,Mollasson,Vzmet
fr-fr,sl-si,Mollet,Mäkký
fr-fr,sl-si,Molletonner,Premica
fr-fr,sl-si,Molletonner,Vrstica
fr-fr,sl-si,Molletonner,"Črta"
fr-fr,sl-si,Mollusca,Mehkužci
fr-fr,sl-si,Mollusque,Mehkužci
fr-fr,sl-si,Molybdène,Molibden
fr-fr,sl-si,Molécule,Molekula
fr-fr,sl-si,Moment,Navor
fr-fr,sl-si,Momie,Mumija
fr-fr,sl-si,Momification,Mumija
fr-fr,sl-si,Momus,Hipnos
fr-fr,sl-si,Mon,Moj
fr-fr,sl-si,Monachisme,Menih
fr-fr,sl-si,Monaco,Monako
fr-fr,sl-si,Monade,Enota
fr-fr,sl-si,Monarche,Kralj
fr-fr,sl-si,Monarchie,Imperij
fr-fr,sl-si,Monarque,Kralj
fr-fr,sl-si,Monastère,Samostan
fr-fr,sl-si,Monceau,Kopica
fr-fr,sl-si,Monceaux,Kopica
fr-fr,sl-si,Monday,Ponedeljek
fr-fr,sl-si,Monde,Svet
fr-fr,sl-si,Mondiale,Svet
fr-fr,sl-si,Mondialisation,Globalizacija
fr-fr,sl-si,Money,Denar
fr-fr,sl-si,Mongolie,Mongolija
fr-fr,sl-si,Moniteur,Monitor
fr-fr,sl-si,Monitor,Monitor
fr-fr,sl-si,Monitorer,Monitor
fr-fr,sl-si,Monk,Menih
fr-fr,sl-si,Monnaie,Denar
fr-fr,sl-si,Mono,Monofonija
fr-fr,sl-si,Monoclonaux,"Monoklonska protitelesa"
fr-fr,sl-si,Monogramme,Grafem
fr-fr,sl-si,Monologue,Samogovor
fr-fr,sl-si,Monophonique,Monofonija
fr-fr,sl-si,Monoplan,Enokrilnik
fr-fr,sl-si,Monospace,Van
fr-fr,sl-si,Monothéisme,Monoteizem
fr-fr,sl-si,Monotonie,Monotonost
fr-fr,sl-si,Monotremata,Stokovci
fr-fr,sl-si,Monoïde,Monoid
fr-fr,sl-si,Monroe,Monroe
fr-fr,sl-si,Monrupino,Repentabor
fr-fr,sl-si,Mons,Gora
fr-fr,sl-si,Monseigneur,Monsignor
fr-fr,sl-si,Monserrat,Montserrat
fr-fr,sl-si,Monsieur,Don
fr-fr,sl-si,Monstre,Pošast
fr-fr,sl-si,Mont,Gora
fr-fr,sl-si,Mont-Liban,Libanon
fr-fr,sl-si,Mont-Tremblant,"Circuit Mont-Tremblant"
fr-fr,sl-si,Mont-de-Marsan,Mont-de-Marsan
fr-fr,sl-si,Mont-ral,Montreal
fr-fr,sl-si,Montagna,Gora
fr-fr,sl-si,Montagne,Gora
fr-fr,sl-si,Montagneux,Gorat
fr-fr,sl-si,Montana,Montana
fr-fr,sl-si,Montant,Vsota
fr-fr,sl-si,Montauban,Montauban
fr-fr,sl-si,Monte-Carlo,"Circuit de Monaco"
fr-fr,sl-si,Monte-charge,Dvigalo
fr-fr,sl-si,Montenars,Gorjani
fr-fr,sl-si,Montenegro,"Črna gora"
fr-fr,sl-si,Monter,"Iti gor"
fr-fr,sl-si,Monter,"Iti gori"
fr-fr,sl-si,Monterey,"USS Monterey"
fr-fr,sl-si,Monterrey,"USS Monterey"
fr-fr,sl-si,Montesquieu,"Charles de Secondat, baron de Montesquieu"
fr-fr,sl-si,Montevideo,Montevideo
fr-fr,sl-si,Montezuma,Montezuma
fr-fr,sl-si,Montgomery,"Montgomery, Alabama"
fr-fr,sl-si,Monticule,"Grič"
fr-fr,sl-si,Montpelier,Montpellier
fr-fr,sl-si,Montpellier,Montpellier
fr-fr,sl-si,Montre,Ura
fr-fr,sl-si,Montrer,Pokazati
fr-fr,sl-si,Montreuil,Montreuil
fr-fr,sl-si,Montrose,Montrose
fr-fr,sl-si,Montréal,Montreal
fr-fr,sl-si,Montserrat,Montserrat
fr-fr,sl-si,Monture,Ogrodje
fr-fr,sl-si,Montée,Vzpetina
fr-fr,sl-si,Montélimar,Montélimar
fr-fr,sl-si,Monténégrin,"Črnogorščina"
fr-fr,sl-si,Monténégrine,"Črnogorka"
fr-fr,sl-si,Monténégro,"Črna gora"
fr-fr,sl-si,Monument,Spomenik
fr-fr,sl-si,Monza,Monza
fr-fr,sl-si,Mood,Vzdušje
fr-fr,sl-si,Moquer,ARM
fr-fr,sl-si,Moquerie,Ironija
fr-fr,sl-si,Moral,Morala
fr-fr,sl-si,Morale,Etika
fr-fr,sl-si,Moralité,Morala
fr-fr,sl-si,Morava,Moravska
fr-fr,sl-si,Moravie,Moravska
fr-fr,sl-si,Morbihan,Morbihan
fr-fr,sl-si,Morceau,Bit
fr-fr,sl-si,Mordant,Ogenj
fr-fr,sl-si,Mordiller,Kaplja
fr-fr,sl-si,Mordirent,Bit
fr-fr,sl-si,Mordre,Zob
fr-fr,sl-si,More,Mavri
fr-fr,sl-si,Morelos,Morelos
fr-fr,sl-si,Morgoth,Ajnurji
fr-fr,sl-si,Mori,Mavri
fr-fr,sl-si,Morille,Die
fr-fr,sl-si,Morisque,Moriski
fr-fr,sl-si,Morne,Zelenika
fr-fr,sl-si,Morphine,Morfin
fr-fr,sl-si,Morphologie,Morfologija
fr-fr,sl-si,Mors,Bit
fr-fr,sl-si,Morse,Morse
fr-fr,sl-si,Mort,Smrt
fr-fr,sl-si,Mortadelle,Die
fr-fr,sl-si,Mortaise,Nut
fr-fr,sl-si,Mortier,Minomet
fr-fr,sl-si,Mortifier,"Mrtvičiti"
fr-fr,sl-si,Morue,Treska
fr-fr,sl-si,Mosa¼que,Mozaik
fr-fr,sl-si,Mosaïque,Mozaik
fr-fr,sl-si,Moscou,Moskva
fr-fr,sl-si,Moscow,Moskva
fr-fr,sl-si,Moselle,Mozela
fr-fr,sl-si,Moskenes,Moskenes
fr-fr,sl-si,Moskova,Moskva
fr-fr,sl-si,Mosqueton,Karabinka
fr-fr,sl-si,Mosquée,Mošeja
fr-fr,sl-si,Mossad,Mosad
fr-fr,sl-si,Most,Most
fr-fr,sl-si,Mostar,Mostar
fr-fr,sl-si,Mot,Beseda
fr-fr,sl-si,Mot-valise,Akronim
fr-fr,sl-si,Motet,Motet
fr-fr,sl-si,Moteur,Stroj
fr-fr,sl-si,Motif,"Nejeverni robot"
fr-fr,sl-si,Motion,Gibanje
fr-fr,sl-si,Moto,Gibanje
fr-fr,sl-si,Motoneige,"Motorne sani"
fr-fr,sl-si,Mots,Beseda
fr-fr,sl-si,Mots-croisés,Križanka
fr-fr,sl-si,Mou,Mehek
fr-fr,sl-si,Mou,Nedelja
fr-fr,sl-si,Mou,Teden
fr-fr,sl-si,Mouchard,"Tajni sodelavec"
fr-fr,sl-si,Moucharder,Peca
fr-fr,sl-si,Mouche,Moskva
fr-fr,sl-si,Mouchoir,"Robček"
fr-fr,sl-si,Moudre,Mlin
fr-fr,sl-si,Mouette,Galebi
fr-fr,sl-si,Mouffle,Steklo
fr-fr,sl-si,Moufle,"Škripec"
fr-fr,sl-si,Mouiller,Moker
fr-fr,sl-si,Mouillé,Moker
fr-fr,sl-si,Moulage,Taljenje
fr-fr,sl-si,Moule,Die
fr-fr,sl-si,Moule,Plesen
fr-fr,sl-si,Mouler,Mavec
fr-fr,sl-si,Mouler,Plesen
fr-fr,sl-si,Mouleur,Oblikovalec
fr-fr,sl-si,Moulin,Mlin
fr-fr,sl-si,Moulinet,Dušilka
fr-fr,sl-si,Moulins,"Moulins, Allier"
fr-fr,sl-si,Moulu,Pesto
fr-fr,sl-si,Mourir,Ribe
fr-fr,sl-si,Mourmansk,Murmansk
fr-fr,sl-si,Mousquet,Mušketa
fr-fr,sl-si,Mousqueton,Karabinka
fr-fr,sl-si,Mousse,Mah
fr-fr,sl-si,Mousse,Milo
fr-fr,sl-si,Mousser,Kvas
fr-fr,sl-si,Mousseron,"Dvotrosni kukmak"
fr-fr,sl-si,Mousson,Monsun
fr-fr,sl-si,Moustache,Brk
fr-fr,sl-si,Moustaches,Brki
fr-fr,sl-si,Moustique,Komar
fr-fr,sl-si,Mout,Pogum
fr-fr,sl-si,Moutarde,"Gorčica"
fr-fr,sl-si,Mouton,"Domača ovca"
fr-fr,sl-si,Mouvant,"Tekočina"
fr-fr,sl-si,Mouvement,Gibanje
fr-fr,sl-si,Mouvoir,Dež
fr-fr,sl-si,Mouvoir,Seliti
fr-fr,sl-si,Moyen,"Srednja vrednost"
fr-fr,sl-si,Moyen-Age,"Srednji vek"
fr-fr,sl-si,Moyen-Orient,"Bližnji vzhod"
fr-fr,sl-si,Moyennant,Proti
fr-fr,sl-si,Moyenne,"Srednja vrednost"
fr-fr,sl-si,Moyeu,Delodajalec
fr-fr,sl-si,Moyeu,Gospodar
fr-fr,sl-si,Moyeu,Kocka
fr-fr,sl-si,Moyeu,"Šef"
fr-fr,sl-si,Mozambique,Mozambik
fr-fr,sl-si,Mozarteum,Mozarteum
fr-fr,sl-si,Moïse,Mojzes
fr-fr,sl-si,Moût,Težnost
fr-fr,sl-si,Mošovce,Mošovce
fr-fr,sl-si,Mtskheta,Mcheta
fr-fr,sl-si,Mu,Mi
fr-fr,sl-si,Mucus,Lima
fr-fr,sl-si,Mue,"Občina Muta"
fr-fr,sl-si,Muer,Zlomiti
fr-fr,sl-si,Muet,Nem
fr-fr,sl-si,Muezzin,Mujezin
fr-fr,sl-si,Mufle,Nos
fr-fr,sl-si,Mufti,Mufti
fr-fr,sl-si,Mugello,"Mugello Circuit"
fr-fr,sl-si,Muggia,Milje
fr-fr,sl-si,Muguet,"Convallaria majalis"
fr-fr,sl-si,Mule,Copati
fr-fr,sl-si,Mulhouse,Mulhouse
fr-fr,sl-si,Multiensemble,"Večkratna množica"
fr-fr,sl-si,Multilatère,Mnogokotnik
fr-fr,sl-si,Multiplicateur,Razmnoževalen
fr-fr,sl-si,Multiplication,Animacija
fr-fr,sl-si,Multiplier,Razmnožiti
fr-fr,sl-si,Multitude,Množica
fr-fr,sl-si,Mumbai,Mumbai
fr-fr,sl-si,Munich,München
fr-fr,sl-si,Municipal,Mesto
fr-fr,sl-si,Municipal,"Občinski"
fr-fr,sl-si,Municipalité,"Občina"
fr-fr,sl-si,Muon,Mion
fr-fr,sl-si,Muqueuse,Sluznica
fr-fr,sl-si,Mur,Mura
fr-fr,sl-si,Mura,Mura
fr-fr,sl-si,Muraille,Hradba
fr-fr,sl-si,Mural,Stena
fr-fr,sl-si,Mural,Zid
fr-fr,sl-si,Mural,Zidan
fr-fr,sl-si,Murale,Stena
fr-fr,sl-si,Murale,Zid
fr-fr,sl-si,Muridae,"Računalniška miška"
fr-fr,sl-si,Murmurer,Mrmrati
fr-fr,sl-si,Murmurer,Ton
fr-fr,sl-si,Murmurer,Žlobodrati
fr-fr,sl-si,Mus,"Računalniška miška"
fr-fr,sl-si,Musaraigne,Rovka
fr-fr,sl-si,Muscade,Muškat
fr-fr,sl-si,Muscadier,Muškat
fr-fr,sl-si,Muscle,Mišica
fr-fr,sl-si,Musculaire,Mišica
fr-fr,sl-si,Muse,Muza
fr-fr,sl-si,Museau,Nos
fr-fr,sl-si,Museau,Usta
fr-fr,sl-si,Museion,Muzej
fr-fr,sl-si,Muses,Muza
fr-fr,sl-si,Musette,Dude
fr-fr,sl-si,Musical,Noten
fr-fr,sl-si,Musicale,Glasba
fr-fr,sl-si,Musicien,Glasbenik
fr-fr,sl-si,Musicienne,Glasbenik
fr-fr,sl-si,Musicologie,Muzikologija
fr-fr,sl-si,Musique,Glasba
fr-fr,sl-si,Mustelidae,Kune
fr-fr,sl-si,Musée,Muzej
fr-fr,sl-si,Muséum,Muzej
fr-fr,sl-si,Mutation,Dislokacija
fr-fr,sl-si,Mutation,Premestitev
fr-fr,sl-si,Mutiler,Monga
fr-fr,sl-si,Mutiler,Vrh
fr-fr,sl-si,Mutiler,Vrtavka
fr-fr,sl-si,Mutisme,Molk
fr-fr,sl-si,Myanmar,Mjanmar
fr-fr,sl-si,Mycota,Glive
fr-fr,sl-si,Myopie,Kratkovidnost
fr-fr,sl-si,Myriapoda,Stonoge
fr-fr,sl-si,Myriapode,Stonoge
fr-fr,sl-si,Myriapodes,Stonoge
fr-fr,sl-si,Myrio,Bronto
fr-fr,sl-si,Myrtille,Borovnica
fr-fr,sl-si,Myrtille,Die
fr-fr,sl-si,Mystifier,Bedak
fr-fr,sl-si,Mystère,Skrivnost
fr-fr,sl-si,Mystére,Zakrament
fr-fr,sl-si,Mystérieux,Skrinosten
fr-fr,sl-si,Mythes,Mitologija
fr-fr,sl-si,Mythologie,Mitologija
fr-fr,sl-si,Mythras,Mitra
fr-fr,sl-si,Mâchoire,Gray177.png
fr-fr,sl-si,Mâcon,Mâcon
fr-fr,sl-si,Mâle,Arzen
fr-fr,sl-si,Mât,Drevo
fr-fr,sl-si,Mâtereau,Mišica
fr-fr,sl-si,Mâyâ,Maji
fr-fr,sl-si,Mèche,Bit
fr-fr,sl-si,Mèche,"Ključavnica"
fr-fr,sl-si,Mèche,Vaje
fr-fr,sl-si,Mèche,Vrtati
fr-fr,sl-si,Mèdes,Medijci
fr-fr,sl-si,Mère,Mati
fr-fr,sl-si,Mère,Mať
fr-fr,sl-si,Mère,Sorodstvo
fr-fr,sl-si,Mètre,Meter
fr-fr,sl-si,Mécanicien,Inženir
fr-fr,sl-si,Mécanicien,Mehanik
fr-fr,sl-si,Mécanique,Mehanika
fr-fr,sl-si,Mécanisation,Mehanizacija
fr-fr,sl-si,Mécaniser,Mehanizirati
fr-fr,sl-si,Mécanisme,Organizacija
fr-fr,sl-si,Mécatronique,Mehatronika
fr-fr,sl-si,Méchant,Erg
fr-fr,sl-si,Méchant,Hud
fr-fr,sl-si,Méchant,Loches
fr-fr,sl-si,Méchant,Poreden
fr-fr,sl-si,Méchant,Slab
fr-fr,sl-si,Méchant,Zlo
fr-fr,sl-si,Mécompte,Napaka
fr-fr,sl-si,Méconium,"Otroška smola"
fr-fr,sl-si,Médaille,Kovanec
fr-fr,sl-si,Médecin,Zdravnik
fr-fr,sl-si,Médecine,Medicina
fr-fr,sl-si,Média,"Srednja vrednost"
fr-fr,sl-si,Médiane,Mediana
fr-fr,sl-si,Médias,Medijci
fr-fr,sl-si,Médias,"Srednja vrednost"
fr-fr,sl-si,Médiatiser,"Srednja vrednost"
fr-fr,sl-si,Médical,Zdravnik
fr-fr,sl-si,Médicament,Zdravilo
fr-fr,sl-si,Médie,Medijci
fr-fr,sl-si,Médina,Medina
fr-fr,sl-si,Médine,Medina
fr-fr,sl-si,Médiocre,"Povprečen"
fr-fr,sl-si,Médiocrement,Slabo
fr-fr,sl-si,Médique,"Grško-perzijske vojne"
fr-fr,sl-si,Méditation,Bhagavad-gita
fr-fr,sl-si,Méditer,Muza
fr-fr,sl-si,Méditerranée,"Sredozemsko morje"
fr-fr,sl-si,Méduse,Gorgone
fr-fr,sl-si,Médéa,Medeja
fr-fr,sl-si,Médée,Medeja
fr-fr,sl-si,Méfait,Greh
fr-fr,sl-si,Méga,Mega
fr-fr,sl-si,Mégaclité,Megaklita
fr-fr,sl-si,Mégalithe,"Kamniti velikani"
fr-fr,sl-si,Mégaltihe,"Kamniti velikani"
fr-fr,sl-si,Mégaoctet,MB
fr-fr,sl-si,Mégot,"Čik"
fr-fr,sl-si,Mégère,"Domača mačka"
fr-fr,sl-si,Mégère,"Mačka"
fr-fr,sl-si,Mékong,Mekong
fr-fr,sl-si,Mélancolie,Žalost
fr-fr,sl-si,Mélancolique,Otožen
fr-fr,sl-si,Mélange,Spojina
fr-fr,sl-si,Mélanger,Mešati
fr-fr,sl-si,Mélisse,Die
fr-fr,sl-si,Mélisse,"Navadna melisa"
fr-fr,sl-si,Mélodie,Melodija
fr-fr,sl-si,Mélèze,"Navadni macesen"
fr-fr,sl-si,Mémento,Memento
fr-fr,sl-si,Mémoire,Spomin
fr-fr,sl-si,Mémorial,Memorial
fr-fr,sl-si,Ménage,Družina
fr-fr,sl-si,Ménandre,Menander
fr-fr,sl-si,Ménechme,Menehmo
fr-fr,sl-si,Ménestrel,Trubadur
fr-fr,sl-si,Méningite,Meningitis
fr-fr,sl-si,Ménisque,Meniskus
fr-fr,sl-si,Ménélas,Menelaj
fr-fr,sl-si,Méprise,Napaka
fr-fr,sl-si,Mércure,Merkur
fr-fr,sl-si,Méridien,Poldnevnik
fr-fr,sl-si,Mésange,Legati
fr-fr,sl-si,Mésange,Sinica
fr-fr,sl-si,Mésolithique,Mezolitik
fr-fr,sl-si,Mésomérie,Resonanca
fr-fr,sl-si,Mésopotamie,Mezopotamija
fr-fr,sl-si,Mésoprotérozoïque,Proterozoik
fr-fr,sl-si,Méssine,Messina
fr-fr,sl-si,Métabolisme,Presnova
fr-fr,sl-si,Métabolite,Presnovek
fr-fr,sl-si,Métacarpe,"Dlančnice"
fr-fr,sl-si,Métal,Kovina
fr-fr,sl-si,Métallicité,Kovina
fr-fr,sl-si,Métallique,Kovina
fr-fr,sl-si,Métallique,Metal
fr-fr,sl-si,Métalloïde,Polkovina
fr-fr,sl-si,Métallurgie,Metalurgija
fr-fr,sl-si,Métamorphose,"Relativni raztezek"
fr-fr,sl-si,Métamorphose,Variacije
fr-fr,sl-si,Métamorphoser,Drobiž
fr-fr,sl-si,Métamorphoser,Spremeniti
fr-fr,sl-si,Métamorphoser,Zamenjati
fr-fr,sl-si,Métamérie,Metamerizem
fr-fr,sl-si,Métamérisme,Metamerizem
fr-fr,sl-si,Métaphysique,Metafizika
fr-fr,sl-si,Métatarse,Stopalnice
fr-fr,sl-si,Métathèse,Metateza
fr-fr,sl-si,Métazoaire,"Pravi mnogoceličarji"
fr-fr,sl-si,Métazoaire,Živali
fr-fr,sl-si,Métazoaires,"Pravi mnogoceličarji"
fr-fr,sl-si,Métazoaires,Živali
fr-fr,sl-si,Méthane,Metan
fr-fr,sl-si,Méthanol,Metanol
fr-fr,sl-si,Méthode,Sistem
fr-fr,sl-si,Méthone,Metona
fr-fr,sl-si,Métier,Poklic
fr-fr,sl-si,Métis,Metis
fr-fr,sl-si,Métissage,Križanec
fr-fr,sl-si,Métissage,Križanka
fr-fr,sl-si,Méton,Meton
fr-fr,sl-si,Métrage,Dolžina
fr-fr,sl-si,Métrique,"Metrični prostor"
fr-fr,sl-si,Métrique,Razdalja
fr-fr,sl-si,Métro,"Podzemna železnica"
fr-fr,sl-si,Métrologie,Enota
fr-fr,sl-si,Métronome,Metronom
fr-fr,sl-si,Métropole,"Cerkvena pokrajina"
fr-fr,sl-si,Métropolitain,"Podzemna železnica"
fr-fr,sl-si,Métropolite,Metropolit
fr-fr,sl-si,Météo,Meteorolog
fr-fr,sl-si,Météo,Meteorologija
fr-fr,sl-si,Météo,Vreme
fr-fr,sl-si,Météore,Meteor
fr-fr,sl-si,Météorisation,Preperevanje
fr-fr,sl-si,Météorite,Meteorit
fr-fr,sl-si,Météorologie,Meteorologija
fr-fr,sl-si,Météorologique,Vreme
fr-fr,sl-si,Méxique,Mehika
fr-fr,sl-si,Mêler,Mešati
fr-fr,sl-si,Mêlée,Bitka
fr-fr,sl-si,Même,Ate
fr-fr,sl-si,Même,Celo
fr-fr,sl-si,Même,Isti
fr-fr,sl-si,Même,Precej
fr-fr,sl-si,Même,Raven
fr-fr,sl-si,Même,Se
fr-fr,sl-si,Même,Zelo
fr-fr,sl-si,Môle,Mol
fr-fr,sl-si,Mönch,Menih
fr-fr,sl-si,Mûr,Slana
fr-fr,sl-si,Mûre,Die
fr-fr,sl-si,Mûre,Murva
fr-fr,sl-si,Mûrir,Zoriti
fr-fr,sl-si,Müller-Thurgau,Rizvanec
fr-fr,sl-si,Münster,Samostan
fr-fr,sl-si,M�dicament,Zdravilo
fr-fr,sl-si,N,N
fr-fr,sl-si,N!xau,Gau
fr-fr,sl-si,NA,NA
fr-fr,sl-si,NEAR,Ob
fr-fr,sl-si,NEAR,Pri
fr-fr,sl-si,NEW,Nov
fr-fr,sl-si,NEWS,Novice
fr-fr,sl-si,NEWS,"Poročila"
fr-fr,sl-si,NGC,"Novi splošni katalog"
fr-fr,sl-si,NI,Ni
fr-fr,sl-si,NKVD,NKVD
fr-fr,sl-si,NL,NL
fr-fr,sl-si,NN,NN
fr-fr,sl-si,NO,Zanikanje
fr-fr,sl-si,NOFX,NOFX
fr-fr,sl-si,NOx,"Dušikovi oksidi"
fr-fr,sl-si,NU,Ni
fr-fr,sl-si,Nabe,Parnik
fr-fr,sl-si,Nabonide,Nabonid
fr-fr,sl-si,Nabopolassar,Nabopolasar
fr-fr,sl-si,Nacelle,Gondola
fr-fr,sl-si,Nadar,Nadar
fr-fr,sl-si,Nadia,Nadia
fr-fr,sl-si,Nadir,"Podnožišče"
fr-fr,sl-si,Nagano,Nagano
fr-fr,sl-si,Nage,"Možganska kap"
fr-fr,sl-si,Nager,Plavati
fr-fr,sl-si,Naguère,"Včeraj"
fr-fr,sl-si,Nahavand,Antiohija
fr-fr,sl-si,Nahuatl,Nahuatl
fr-fr,sl-si,Nain,Nano
fr-fr,sl-si,Nairobi,Nairobi
fr-fr,sl-si,Naissance,Porod
fr-fr,sl-si,Naissant,Ležaj
fr-fr,sl-si,Namibie,Namibija
fr-fr,sl-si,Namtar,Namtar
fr-fr,sl-si,Nana,Baba
fr-fr,sl-si,Nana,Babi
fr-fr,sl-si,Nana,"Dojenček"
fr-fr,sl-si,Nana,"Računalniška miška"
fr-fr,sl-si,Nancy,Nancy
fr-fr,sl-si,Nandou,Rea
fr-fr,sl-si,Nano,Nano
fr-fr,sl-si,Nanomètre,Nanometer
fr-fr,sl-si,Nanotechnologie,Nanotehnika
fr-fr,sl-si,Nantes,Nantes
fr-fr,sl-si,Nantissement,Kmet
fr-fr,sl-si,Nanto,Nantes
fr-fr,sl-si,Nantua,Nantua
fr-fr,sl-si,Napalm,"Napalm A"
fr-fr,sl-si,Naphte,Nafta
fr-fr,sl-si,Naples,Neapelj
fr-fr,sl-si,Napoleon,Napoleon
fr-fr,sl-si,Napoleon,"Napoleon Bonaparte"
fr-fr,sl-si,Napoléon,Napoleon
fr-fr,sl-si,Nappe,Prt
fr-fr,sl-si,Napper,Sukno
fr-fr,sl-si,Narcotique,Narkotikum
fr-fr,sl-si,Narcotiser,Narkotizirati
fr-fr,sl-si,Narseh,Narseh
fr-fr,sl-si,Narsès,Narseh
fr-fr,sl-si,Narthex,Narteks
fr-fr,sl-si,Narval,Samorog
fr-fr,sl-si,Narvik,Narvik
fr-fr,sl-si,Nase,Nos
fr-fr,sl-si,Naso,Nos
fr-fr,sl-si,Natal,"Božič"
fr-fr,sl-si,Nathalie,"Božič"
fr-fr,sl-si,Natif,Barva
fr-fr,sl-si,Nation,"Države sveta"
fr-fr,sl-si,National,Naroden
fr-fr,sl-si,National-socialisme,Nacionalsocializem
fr-fr,sl-si,Nationalisation,Nacionalizacija
fr-fr,sl-si,Nationalité,Državljanstvo
fr-fr,sl-si,Nationalité,Narodnost
fr-fr,sl-si,Nativité,"Božič"
fr-fr,sl-si,Natrium,Natrij
fr-fr,sl-si,Natte,"Šah-mat"
fr-fr,sl-si,Natter,Nedelja
fr-fr,sl-si,Natter,Teden
fr-fr,sl-si,Naturalisation,Narava
fr-fr,sl-si,Naturaliser,Naturalizirati
fr-fr,sl-si,Naturalisme,Naturalizem
fr-fr,sl-si,Naturaliste,"Naturalističen"
fr-fr,sl-si,Nature,Narava
fr-fr,sl-si,Naturel,Narava
fr-fr,sl-si,Naturellement,Seveda
fr-fr,sl-si,Nauru,Nauru
fr-fr,sl-si,Nauruans,Nauru
fr-fr,sl-si,Nausées,Bolezen
fr-fr,sl-si,Nautilus,"USS Nautilus"
fr-fr,sl-si,Nautisme,"Sveča"
fr-fr,sl-si,Naval,Morje
fr-fr,sl-si,Naval,"Sredozemsko morje"
fr-fr,sl-si,Navale,Flota
fr-fr,sl-si,Navet,Repa
fr-fr,sl-si,Navette,Ladja
fr-fr,sl-si,Navigateur,"Spletni brskalnik"
fr-fr,sl-si,Navigation,Navigacija
fr-fr,sl-si,Naviguer,Jadrati
fr-fr,sl-si,Navire,Ladja
fr-fr,sl-si,Navire-citerne,Tanker
fr-fr,sl-si,Nazareth,Nazaret
fr-fr,sl-si,Nazisme,Nacionalsocializem
fr-fr,sl-si,Naître,Dež
fr-fr,sl-si,Naïf,Najven
fr-fr,sl-si,Ne,Ne
fr-fr,sl-si,Ne...pas,Ne
fr-fr,sl-si,Ne...point,Ne
fr-fr,sl-si,Neandertal,Neandertalec
fr-fr,sl-si,Nebraska,Nebraska
fr-fr,sl-si,Neckarsulm,Neckarsulm
fr-fr,sl-si,Nectarine,Breskev
fr-fr,sl-si,Nectarine,Die
fr-fr,sl-si,Nef,"Cerkvena ladja"
fr-fr,sl-si,Neige,Sneg
fr-fr,sl-si,Neiger,Sneg
fr-fr,sl-si,Neigeux,Sneg
fr-fr,sl-si,Neigeux,Snežiti
fr-fr,sl-si,Neisse,"Lužiška Nisa"
fr-fr,sl-si,Nelly,Nelly
fr-fr,sl-si,Nelson,Nelson
fr-fr,sl-si,Nelumbo,"Moštvo Lotus"
fr-fr,sl-si,Nematocera,Komar
fr-fr,sl-si,Nemertea,Nitkarji
fr-fr,sl-si,Nemesis,Nemeza
fr-fr,sl-si,Nephropidae,Hummer
fr-fr,sl-si,Neptune,Neptun
fr-fr,sl-si,Neptunium,Neptun
fr-fr,sl-si,Nepâlbhâsa,"Nepalščina"
fr-fr,sl-si,Nereididae,"Morske strige"
fr-fr,sl-si,Nerf,Živec
fr-fr,sl-si,Nergal,Nergal
fr-fr,sl-si,Nerveux,Brzo
fr-fr,sl-si,Nerveux,Hitro
fr-fr,sl-si,Nervure,Vena
fr-fr,sl-si,Nervuré,Žilnat
fr-fr,sl-si,Nesomyinae,"Hrček"
