cs-cz,nl-nl,Peršané,Perzen
cs-cz,nl-nl,Perština,Perzisch
cs-cz,nl-nl,Pes,Hond
cs-cz,nl-nl,Pesach,Pesach
cs-cz,nl-nl,Pesar,Diafragma
cs-cz,nl-nl,Pesar,Pessarium
cs-cz,nl-nl,Pesaro,Pesaro
cs-cz,nl-nl,Pescara,Pescara
cs-cz,nl-nl,Pescia,Pescia
cs-cz,nl-nl,Peshkopi,Peshkopi
cs-cz,nl-nl,Pesimismus,Pessimisme
cs-cz,nl-nl,Pesimista,Pessimist
cs-cz,nl-nl,Pesimistický,Pessimistisch
cs-cz,nl-nl,Pesimistický,Zwaarhoofdig
cs-cz,nl-nl,Peso,Peso
cs-cz,nl-nl,Pest,Pest
cs-cz,nl-nl,Pesticid,"Chemisch bestrijdingsmiddel"
cs-cz,nl-nl,Pesto,Pesto
cs-cz,nl-nl,Pestrost,Menigvoudig
cs-cz,nl-nl,Pestrost,Menigvuldig
cs-cz,nl-nl,Pestrost,Verschillend
cs-cz,nl-nl,Pestrý,Geblokt
cs-cz,nl-nl,Pestrý,Geruit
cs-cz,nl-nl,Pestík,EMI
cs-cz,nl-nl,Peta,Peta
cs-cz,nl-nl,Petanque,Pétanque
cs-cz,nl-nl,Pete,"Boris Boef"
cs-cz,nl-nl,Peter,Peter
cs-cz,nl-nl,Peter,Piemel
cs-cz,nl-nl,Peter,Plasser
cs-cz,nl-nl,Peter,Plassertje
cs-cz,nl-nl,Peterborough,Peterborough
cs-cz,nl-nl,Peterson,Peterson
cs-cz,nl-nl,Petice,Petitie
cs-cz,nl-nl,Petr,Petrus
cs-cz,nl-nl,Petra,Petra
cs-cz,nl-nl,Petrochemický,"Petrochemische industrie"
cs-cz,nl-nl,Petrodvorec,Peterhof
cs-cz,nl-nl,Petrohrad,Sint-Petersburg
cs-cz,nl-nl,Petrolej,Kerosine
cs-cz,nl-nl,Petrologie,Petrologie
cs-cz,nl-nl,Petronius,"Gaius Petronius Arbiter"
cs-cz,nl-nl,Petropavl,Petropavl
cs-cz,nl-nl,Petrovice,Petrovice
cs-cz,nl-nl,Petrozavodsk,Petrozavodsk
cs-cz,nl-nl,Petržalka,Petržalka
cs-cz,nl-nl,Petržel,Peterselie
cs-cz,nl-nl,Petsamo,Petsjenga
cs-cz,nl-nl,Petting,Petting
cs-cz,nl-nl,Petunie,Petunia
cs-cz,nl-nl,Peugeot,Peugeot
cs-cz,nl-nl,Pevnina,Vasteland
cs-cz,nl-nl,Pevninský,Aards
cs-cz,nl-nl,Pevnost,Vesting
cs-cz,nl-nl,Pevný,Campe
cs-cz,nl-nl,Pevný,Hecht
cs-cz,nl-nl,Pevný,Vast
cs-cz,nl-nl,Pevný,"Vaste stof"
cs-cz,nl-nl,Pevnůstka,Schans
cs-cz,nl-nl,Pexeso,Memory
cs-cz,nl-nl,Peyotl,Peyote
cs-cz,nl-nl,Peyrepertuse,"Kasteel van Peyrepertuse"
cs-cz,nl-nl,Pezinok,Pezinok
cs-cz,nl-nl,Pešita,Pesjitta
cs-cz,nl-nl,Ph.D.,"Doctor of Philosophy"
cs-cz,nl-nl,Pharamond,Pharamond
cs-cz,nl-nl,Phelps,Phelps
cs-cz,nl-nl,Pherkad,Pherkad
cs-cz,nl-nl,Philip,Filip
cs-cz,nl-nl,Philostorgius,Philostorgios
cs-cz,nl-nl,Phishing,Phishing
cs-cz,nl-nl,Phnompenh,Phnom-Penh
cs-cz,nl-nl,Phobos,Phobos
cs-cz,nl-nl,Phoebe,Phoebe
cs-cz,nl-nl,Phoenix,Phoenix
cs-cz,nl-nl,PhpMyAdmin,PhpMyAdmin
cs-cz,nl-nl,Phuket,"Changwat Phuket"
cs-cz,nl-nl,Piacenza,Piacenza
cs-cz,nl-nl,Pianino,Klavier
cs-cz,nl-nl,Pianino,Piano
cs-cz,nl-nl,Pianino,Spinet
cs-cz,nl-nl,Pianista,"The Pianist"
cs-cz,nl-nl,Piano,Klavier
cs-cz,nl-nl,Piano,Piano
cs-cz,nl-nl,Piano,Vleugel
cs-cz,nl-nl,Piano,Vleugelpiano
cs-cz,nl-nl,Pianosa,Pianosa
cs-cz,nl-nl,Piastovci,Piasten
cs-cz,nl-nl,Piava,Piave
cs-cz,nl-nl,Picasa,"Google Picasa"
cs-cz,nl-nl,Piccadilly,Piccadilly
cs-cz,nl-nl,Pichincha,Pichincha
cs-cz,nl-nl,Pichlavý,Puntig
cs-cz,nl-nl,Pichlavý,Spits
cs-cz,nl-nl,Pickup,Pick-up
cs-cz,nl-nl,Pidgin,Pidgin
cs-cz,nl-nl,Pidžin,Pidgin
cs-cz,nl-nl,Piedmont,Piedmont
cs-cz,nl-nl,Piedmont,Piemonte
cs-cz,nl-nl,Piemont,Piemonte
cs-cz,nl-nl,Pieniny,Pieniny
cs-cz,nl-nl,Piercing,Piercing
cs-cz,nl-nl,Pierot,Pierrot
cs-cz,nl-nl,Pierre,Pierre
cs-cz,nl-nl,Pieta,Piëta
cs-cz,nl-nl,Pietismus,Piëtisme
cs-cz,nl-nl,Piešťany,Piešťany
cs-cz,nl-nl,Pigment,Pigment
cs-cz,nl-nl,Piha,Sproet
cs-cz,nl-nl,Pihy,Sproet
cs-cz,nl-nl,Pijan,Alcoholist
cs-cz,nl-nl,Pijan,Drankzuchtige
cs-cz,nl-nl,Pijan,Zuiplap
cs-cz,nl-nl,Pijavice,Bloedzuiger
cs-cz,nl-nl,Piják,Vloeipapier
cs-cz,nl-nl,Pik,Graven
cs-cz,nl-nl,Pik,Spade
cs-cz,nl-nl,Pik,Spitten
cs-cz,nl-nl,Pik,Woelen
cs-cz,nl-nl,Pika,Pica
cs-cz,nl-nl,Pikachu,Pikachu
cs-cz,nl-nl,Pikador,Picador
cs-cz,nl-nl,Pikardie,Picardië
cs-cz,nl-nl,Pikle,Augurk
cs-cz,nl-nl,Pikle,Inleggen
cs-cz,nl-nl,Pikle,Inmaken
cs-cz,nl-nl,Pikle,Pekelen
cs-cz,nl-nl,Pikle,Zouten
cs-cz,nl-nl,Piknik,Picknick
cs-cz,nl-nl,Piko,Pico
cs-cz,nl-nl,Pikola,Piccolo
cs-cz,nl-nl,Piktogram,Pictogram
cs-cz,nl-nl,Piktové,Picten
cs-cz,nl-nl,Piky,Graven
cs-cz,nl-nl,Piky,Pek
cs-cz,nl-nl,Piky,Prik
cs-cz,nl-nl,Piky,Schoppen
cs-cz,nl-nl,Piky,Spade
cs-cz,nl-nl,Piky,Spitten
cs-cz,nl-nl,Piky,Steek
cs-cz,nl-nl,Piky,Stoot
cs-cz,nl-nl,Piky,Woelen
cs-cz,nl-nl,Pila,Zaag
cs-cz,nl-nl,Pilaf,Pilaf
cs-cz,nl-nl,Pilastr,Pilaster
cs-cz,nl-nl,Pilica,Pilica
cs-cz,nl-nl,Pilník,Vijl
cs-cz,nl-nl,Pilný,Ijverig
cs-cz,nl-nl,Pilný,Naarstig
cs-cz,nl-nl,Pilný,Nijver
cs-cz,nl-nl,Pilný,Vlijtig
cs-cz,nl-nl,Pilot,Pilot
cs-cz,nl-nl,Pilotní,Besturen
cs-cz,nl-nl,Pilotní,Binnenbrengen
cs-cz,nl-nl,Pilotní,Loods
cs-cz,nl-nl,Pilotní,Loodsen
cs-cz,nl-nl,Pilotní,Piloot
cs-cz,nl-nl,Pilotní,Pilot
cs-cz,nl-nl,Pilotovat,Besturen
cs-cz,nl-nl,Pilotovat,Binnenbrengen
cs-cz,nl-nl,Pilotovat,Loods
cs-cz,nl-nl,Pilotovat,Loodsen
cs-cz,nl-nl,Pilotovat,Piloot
cs-cz,nl-nl,Pilotovat,Pilot
cs-cz,nl-nl,Pilovat,Bestand
cs-cz,nl-nl,Pilovat,Dossier
cs-cz,nl-nl,Pilovat,File
cs-cz,nl-nl,Pilovat,Vijl
cs-cz,nl-nl,Pilulka,Pil
cs-cz,nl-nl,Pilát,Ossentong
cs-cz,nl-nl,Pin,Kegel
cs-cz,nl-nl,Pin,Penning
cs-cz,nl-nl,Pin,Pin
cs-cz,nl-nl,Pin,Speld
cs-cz,nl-nl,Pinakotéka,Pinacotheek
cs-cz,nl-nl,Pinatubo,"Mount Pinatubo"
cs-cz,nl-nl,Pinbal,Flipperkast
cs-cz,nl-nl,Pindaros,Pindarus
cs-cz,nl-nl,Ping,Ping
cs-cz,nl-nl,Pinie,Parasolden
cs-cz,nl-nl,Pininfarina,Pininfarina
cs-cz,nl-nl,Pinocchio,Pinokkio
cs-cz,nl-nl,Pinocytóza,Pinocytose
cs-cz,nl-nl,Pinta,Pint
cs-cz,nl-nl,Pinyin,"Hanyu pinyin"
cs-cz,nl-nl,Pinzeta,Pincet
cs-cz,nl-nl,Pion,Pion
cs-cz,nl-nl,Pionýr,Pioneer
cs-cz,nl-nl,Pipeta,Buret
cs-cz,nl-nl,Piran,Piran
cs-cz,nl-nl,Piranshahr,Piranshahr
cs-cz,nl-nl,Pireus,Piraeus
cs-cz,nl-nl,Pirin,Pirin
cs-cz,nl-nl,Pirkanmaa,Pirkanmaa
cs-cz,nl-nl,Piroh,Taart
cs-cz,nl-nl,Pirožek,Pastei
cs-cz,nl-nl,Pirožek,Pastel
cs-cz,nl-nl,Pirát,Piraat
cs-cz,nl-nl,Piráti,Piraat
cs-cz,nl-nl,Pirátství,Piraat
cs-cz,nl-nl,Pirátství,Zeerover
cs-cz,nl-nl,Pisa,Pisa
cs-cz,nl-nl,Pisanello,Pisanello
cs-cz,nl-nl,Pisanosaurus,Pisanosaurus
cs-cz,nl-nl,Pisatel,Auteur
cs-cz,nl-nl,Pisatel,Schrijver
cs-cz,nl-nl,Pisatel,Stilist
cs-cz,nl-nl,Piscina,Sacrarium
cs-cz,nl-nl,Pisivky,Stofluis
cs-cz,nl-nl,Pisoár,Urinoir
cs-cz,nl-nl,Pissing,Urolagnie
cs-cz,nl-nl,Pistoia,Pistoia
cs-cz,nl-nl,Pistole,Pistool
cs-cz,nl-nl,Pistácie,Pistache
cs-cz,nl-nl,Pita,Pitabroodje
cs-cz,nl-nl,Pitka,Spree
cs-cz,nl-nl,Pitomost,Blooper
cs-cz,nl-nl,Pitomost,Idiotie
cs-cz,nl-nl,Pitomost,Idiotisme
cs-cz,nl-nl,Pitomý,Idioot
cs-cz,nl-nl,Pitoreskní,Pittoresque
cs-cz,nl-nl,Pitoreskní,Schilderachtig
cs-cz,nl-nl,Pittheus,Piteå
cs-cz,nl-nl,Pittsburgh,Pittsburgh
cs-cz,nl-nl,Pitva,Autopsie
cs-cz,nl-nl,Pití,Drinken
cs-cz,nl-nl,Piva,Beers
cs-cz,nl-nl,Pivko,Beer
cs-cz,nl-nl,Pivko,Bier
cs-cz,nl-nl,Pivnice,Bar
cs-cz,nl-nl,Pivnice,Café
cs-cz,nl-nl,Pivnice,Drenkplaats
cs-cz,nl-nl,Pivo,Bier
cs-cz,nl-nl,Pivot,Center
cs-cz,nl-nl,Pivovar,Brouwerij
cs-cz,nl-nl,Pixar,"Pixar Animation Studios"
cs-cz,nl-nl,Pixel,Pixel
cs-cz,nl-nl,Pizza,Pizza
cs-cz,nl-nl,Pizzicato,Pizzicato
cs-cz,nl-nl,Piš,Drukletter
cs-cz,nl-nl,Piškot,Afsponzen
cs-cz,nl-nl,Piškot,Cake
cs-cz,nl-nl,Piškot,Spons
cs-cz,nl-nl,Piškot,Sponsdieren
cs-cz,nl-nl,Piškot,Taart
cs-cz,nl-nl,Piškvorky,"Boter, kaas en eieren"
cs-cz,nl-nl,Pište,Drukletter
cs-cz,nl-nl,Pižmo,Muskus
cs-cz,nl-nl,Pjasino,Pjasinomeer
cs-cz,nl-nl,Placatka,Veldfles
cs-cz,nl-nl,Placebo,Placebo
cs-cz,nl-nl,Placenta,Placenta
cs-cz,nl-nl,Placentálové,Placentadieren
cs-cz,nl-nl,Placený,Paid
cs-cz,nl-nl,Plachetnatkovití,Hangmatspinnen
cs-cz,nl-nl,Plachetnice,Zeilschip
cs-cz,nl-nl,Plachost,Verlegenheid
cs-cz,nl-nl,Plachta,Zeil
cs-cz,nl-nl,Plachtit,"Een glijvlucht maken"
cs-cz,nl-nl,Plachtit,Zeil
cs-cz,nl-nl,Plachtit,Zeilen
cs-cz,nl-nl,Plachtit,Zweefvliegen
cs-cz,nl-nl,Plachtovina,Schildersdoek
cs-cz,nl-nl,Plachtoví,Schildersdoek
cs-cz,nl-nl,Plachty,Zeilen
cs-cz,nl-nl,Plachý,Bang
cs-cz,nl-nl,Plachý,Bedeesd
cs-cz,nl-nl,Plachý,Benepen
cs-cz,nl-nl,Plachý,Beschroomd
cs-cz,nl-nl,Plachý,Bevangen
cs-cz,nl-nl,Plachý,Blo
cs-cz,nl-nl,Plachý,Timide
cs-cz,nl-nl,Plagioklas,Plagioklaas
cs-cz,nl-nl,Plagiát,Plagiaat
cs-cz,nl-nl,Plagiátorství,Plagiaat
cs-cz,nl-nl,Plakat,Huilen
cs-cz,nl-nl,Plakat,Kreet
cs-cz,nl-nl,Plakat,Roep
cs-cz,nl-nl,Plakat,Schreeuw
cs-cz,nl-nl,Plakat,Traanogen
cs-cz,nl-nl,Plakat,Tranen
cs-cz,nl-nl,Plaketa,Plaque
cs-cz,nl-nl,Plakát,Poster
cs-cz,nl-nl,Plamen,Vlam
cs-cz,nl-nl,Plamenomet,Vlammenwerper
cs-cz,nl-nl,Planeta,Planeet
cs-cz,nl-nl,Planetesimála,Planetesimaal
cs-cz,nl-nl,Planetka,Planetoïde
cs-cz,nl-nl,Planetologie,Planetologie
cs-cz,nl-nl,Planetárium,Planetarium
cs-cz,nl-nl,Planetární,Planetair
cs-cz,nl-nl,Planika,Mayflower
cs-cz,nl-nl,Planina,Aanbinden
cs-cz,nl-nl,Planina,Mauretaniër
cs-cz,nl-nl,Planina,Meren
cs-cz,nl-nl,Planina,Moor
cs-cz,nl-nl,Planina,Moriaan
cs-cz,nl-nl,Planina,Onderbinden
cs-cz,nl-nl,Planina,Plaine
cs-cz,nl-nl,Planina,Veen
cs-cz,nl-nl,Planina,Vlakte
cs-cz,nl-nl,Plankton,Plankton
cs-cz,nl-nl,Planoucí,Flaming
cs-cz,nl-nl,Plantáž,Kwekerij
cs-cz,nl-nl,Plantáž,Plantage
cs-cz,nl-nl,Planá,Planá
cs-cz,nl-nl,Plast,Plastic
cs-cz,nl-nl,Plastelína,Boetseerklei
cs-cz,nl-nl,Plasticita,Plasticiteitsleer
cs-cz,nl-nl,Plastid,Plastide
cs-cz,nl-nl,Plastika,Beeldhouwen
cs-cz,nl-nl,Plastika,Beeldhouwkunst
cs-cz,nl-nl,Plastika,Reliëf
cs-cz,nl-nl,Plastika,Uithakken
cs-cz,nl-nl,Plastika,Uithouwen
cs-cz,nl-nl,Plastikový,Plastic
cs-cz,nl-nl,Plastikový,"Van plastic"
cs-cz,nl-nl,Plastový,Plastic
cs-cz,nl-nl,Plastový,"Van plastic"
cs-cz,nl-nl,Plat,Arbeidsloon
cs-cz,nl-nl,Plataje,Plataeae
cs-cz,nl-nl,Platan,Plataan
cs-cz,nl-nl,Platba,Afbetaling
cs-cz,nl-nl,Platební,Afbetaling
cs-cz,nl-nl,Platejs,Schol
cs-cz,nl-nl,Plateosaurus,Plateosaurus
cs-cz,nl-nl,Platforma,Platform
cs-cz,nl-nl,Platina,Platina
cs-cz,nl-nl,Platit,Betalen
cs-cz,nl-nl,Platnost,Validiteit
cs-cz,nl-nl,Platný,Geldig
cs-cz,nl-nl,Plato,Plato
cs-cz,nl-nl,Platí,Comarca
cs-cz,nl-nl,Plató,Blad
cs-cz,nl-nl,Plató,Bordes
cs-cz,nl-nl,Plató,Hoogvlakte
cs-cz,nl-nl,Plató,Plat
cs-cz,nl-nl,Plató,Plateau
cs-cz,nl-nl,Platón,Plato
cs-cz,nl-nl,Platýs,Platvissen
cs-cz,nl-nl,Platýs,Schol
cs-cz,nl-nl,Plauen,Plauen
cs-cz,nl-nl,Plavat,Zwemmen
cs-cz,nl-nl,Plavba,Periplus
cs-cz,nl-nl,Plavidlo,Schip
cs-cz,nl-nl,Plavit,Dobber
cs-cz,nl-nl,Plavit,Dobberen
cs-cz,nl-nl,Plavit,Drijven
cs-cz,nl-nl,Plavit,"Free float"
cs-cz,nl-nl,Plavit,Vlotten
cs-cz,nl-nl,Plavky,Badpak
cs-cz,nl-nl,Plavání,Zwemmen
cs-cz,nl-nl,Plavý,Blond
cs-cz,nl-nl,Plavý,Lichtbruin
cs-cz,nl-nl,Play-off,Play-off
cs-cz,nl-nl,PlayStation,PlayStation
cs-cz,nl-nl,Playboy,Playboy
cs-cz,nl-nl,Playoff,Play-off
cs-cz,nl-nl,Plaz,Reptiel
cs-cz,nl-nl,Plaz,Reptielen
cs-cz,nl-nl,Plazi,Reptielen
cs-cz,nl-nl,Plazma,Plasma
cs-cz,nl-nl,Plazmid,Plasmide
cs-cz,nl-nl,Plazmodezma,Plasmodesma
cs-cz,nl-nl,Plazmolýza,Plasmolyse
cs-cz,nl-nl,Plazopánví,Saurischia
cs-cz,nl-nl,Plašit,Aanstoken
cs-cz,nl-nl,Plašit,Irriteren
cs-cz,nl-nl,Plašit,Ophitsen
cs-cz,nl-nl,Plch,Slaapmuizen
cs-cz,nl-nl,Plebej,Plebejer
cs-cz,nl-nl,Plebiscit,Plebisciet
cs-cz,nl-nl,Plec,Schouder
cs-cz,nl-nl,Plec,Vluchtstrook
cs-cz,nl-nl,Plech,Blik
cs-cz,nl-nl,Plechovka,Blikje
cs-cz,nl-nl,Plechový,Blik
cs-cz,nl-nl,Pleistocén,Pleistoceen
cs-cz,nl-nl,Plejády,Zevengesternte
cs-cz,nl-nl,Plemeno,Dierenras
cs-cz,nl-nl,Plemeno,Fokken
cs-cz,nl-nl,Plemeno,Geslacht
cs-cz,nl-nl,Plemeno,Geslachtengroep
cs-cz,nl-nl,Plemeno,Opfokken
cs-cz,nl-nl,Plemeno,Opkweken
cs-cz,nl-nl,Plemeno,Ras
cs-cz,nl-nl,Plemeno,Rek
cs-cz,nl-nl,Plemeno,Stam
cs-cz,nl-nl,Plemeno,Tak
cs-cz,nl-nl,Plemeno,Telen
cs-cz,nl-nl,Plemeno,Tribus
cs-cz,nl-nl,Plemeno,Volksstam
cs-cz,nl-nl,Plena,Luier
cs-cz,nl-nl,Plenit,Buitmaken
cs-cz,nl-nl,Plenit,Plunderen
cs-cz,nl-nl,Plenit,Raaf
cs-cz,nl-nl,Plenit,Raven
cs-cz,nl-nl,Plenit,Roven
cs-cz,nl-nl,Plenit,Stropen
cs-cz,nl-nl,Plenka,Luier
cs-cz,nl-nl,Plenta,Scherm
cs-cz,nl-nl,Plenta,Schut
cs-cz,nl-nl,Pleonasmus,Pleonasme
cs-cz,nl-nl,Ples,Bal
cs-cz,nl-nl,Ples,Danspartij
cs-cz,nl-nl,Plesat,"Blij zijn"
cs-cz,nl-nl,Plesat,"Genieten van"
cs-cz,nl-nl,Plesnivý,Duf
cs-cz,nl-nl,Plesnivý,Muf
cs-cz,nl-nl,Plesnivý,Vuns
cs-cz,nl-nl,Plesnivý,Vunzig
cs-cz,nl-nl,Pleso,Tarn
cs-cz,nl-nl,Pletenina,Breien
cs-cz,nl-nl,Pletení,Breien
cs-cz,nl-nl,Pleticha,Bekonkelen
cs-cz,nl-nl,Pleticha,Intrigeren
cs-cz,nl-nl,Pleticha,Konkelen
cs-cz,nl-nl,Pletivo,Weefsel
cs-cz,nl-nl,Pletka,Aangelegenheid
cs-cz,nl-nl,Pletka,Affaire
cs-cz,nl-nl,Pletka,"Buitenechtelijke relatie"
cs-cz,nl-nl,Pletka,Ding
cs-cz,nl-nl,Pletka,Zaak
cs-cz,nl-nl,Pletucha,"Vliegende eekhoorns"
cs-cz,nl-nl,Pleuritida,Pleuritis
cs-cz,nl-nl,Pleva,Dop
cs-cz,nl-nl,Pleva,Schaal
cs-cz,nl-nl,Pleva,Schil
cs-cz,nl-nl,Pleva,Schors
cs-cz,nl-nl,Plevel,Onkruid
cs-cz,nl-nl,Plevelohubný,Herbicide
cs-cz,nl-nl,Plevy,Antiradarsneeuw
cs-cz,nl-nl,Plešatost,"Alopecia androgenetica"
cs-cz,nl-nl,Pleť,Huid
cs-cz,nl-nl,Pliocén,Plioceen
cs-cz,nl-nl,Plisovat,Kilt
cs-cz,nl-nl,Plisovat,"Schotse rok"
cs-cz,nl-nl,Plivance,Rochelen
cs-cz,nl-nl,Plivance,Schoorwal
cs-cz,nl-nl,Plivance,Spugen
cs-cz,nl-nl,Plivance,Spuwen
cs-cz,nl-nl,Plivanec,Rochelen
cs-cz,nl-nl,Plivanec,Schoorwal
cs-cz,nl-nl,Plivanec,Spugen
cs-cz,nl-nl,Plivanec,Spuwen
cs-cz,nl-nl,Plivat,Rochelen
cs-cz,nl-nl,Plivat,Schoorwal
cs-cz,nl-nl,Plivat,Spugen
cs-cz,nl-nl,Plivat,Spuwen
cs-cz,nl-nl,Plivnutí,Rochelen
cs-cz,nl-nl,Plivnutí,Schoorwal
cs-cz,nl-nl,Plivnutí,Spugen
cs-cz,nl-nl,Plivnutí,Spuwen
cs-cz,nl-nl,Plivátko,Kwispedoor
cs-cz,nl-nl,Plivátko,Spuugbak
cs-cz,nl-nl,Plivátko,Spuwbak
cs-cz,nl-nl,Pljussa,Pljoessa
cs-cz,nl-nl,Pln,Compleet
cs-cz,nl-nl,Pln,Totaal
cs-cz,nl-nl,Pln,Vol
cs-cz,nl-nl,Pln,Volkomen
cs-cz,nl-nl,Plna,Compleet
cs-cz,nl-nl,Plna,Totaal
cs-cz,nl-nl,Plna,Vol
cs-cz,nl-nl,Plna,Volkomen
cs-cz,nl-nl,Plnidlo,Filler
cs-cz,nl-nl,Plnit,Dempen
cs-cz,nl-nl,Plnit,Invullen
cs-cz,nl-nl,Plnit,Spekken
cs-cz,nl-nl,Plnit,Vullen
cs-cz,nl-nl,Plno,Compleet
cs-cz,nl-nl,Plno,Totaal
cs-cz,nl-nl,Plno,Vol
cs-cz,nl-nl,Plno,Volkomen
cs-cz,nl-nl,Plnokrevník,"Engelse volbloed"
cs-cz,nl-nl,Plnokrevný,"Engelse volbloed"
cs-cz,nl-nl,Plnoletý,Meerderjarig
cs-cz,nl-nl,Plnost,Buffer
cs-cz,nl-nl,Plnost,Bumper
cs-cz,nl-nl,Plnost,Stootkussen
cs-cz,nl-nl,Plnovous,Baard
cs-cz,nl-nl,Plnící,Dieet
cs-cz,nl-nl,Plný,Compleet
cs-cz,nl-nl,Plocha,Oppervlakte
cs-cz,nl-nl,Plod,Fruit
cs-cz,nl-nl,Plod,Vrucht
cs-cz,nl-nl,Plodit,Afstaan
cs-cz,nl-nl,Plodit,Dierenras
cs-cz,nl-nl,Plodit,Fokken
cs-cz,nl-nl,Plodit,"Het veld ruimen"
cs-cz,nl-nl,Plodit,Kikkerdril
cs-cz,nl-nl,Plodit,Kuit
cs-cz,nl-nl,Plodit,Opfokken
cs-cz,nl-nl,Plodit,Opkweken
cs-cz,nl-nl,Plodit,Ras
cs-cz,nl-nl,Plodit,Rendement
cs-cz,nl-nl,Plodit,Spawn
cs-cz,nl-nl,Plodit,Telen
cs-cz,nl-nl,Plodit,Toegeven
cs-cz,nl-nl,Plodit,Treksterkte
cs-cz,nl-nl,Plodit,Verwekken
cs-cz,nl-nl,Plodit,Viskuit
cs-cz,nl-nl,Plodit,Vloeigrens
cs-cz,nl-nl,Plodnice,Paddenstoel
cs-cz,nl-nl,Plodnost,Vruchtbaarheid
cs-cz,nl-nl,Plodný,Vruchtbaar
cs-cz,nl-nl,Ploidie,Diploïde
cs-cz,nl-nl,Plomba,Vulling
cs-cz,nl-nl,Plot,Hek
cs-cz,nl-nl,Plotice,Blankvoorn
cs-cz,nl-nl,Plotter,Plotter
cs-cz,nl-nl,Plout,Dobber
cs-cz,nl-nl,Plout,Dobberen
cs-cz,nl-nl,Plout,Drijven
cs-cz,nl-nl,Plout,"Free float"
cs-cz,nl-nl,Plout,Vlotten
cs-cz,nl-nl,Plout,Zeil
cs-cz,nl-nl,Plout,Zeilen
cs-cz,nl-nl,Ploutev,Vin
cs-cz,nl-nl,Ploutvonožci,Zeeroofdieren
cs-cz,nl-nl,Plovatkovití,Poelslakken
cs-cz,nl-nl,Plovdiv,Plovdiv
cs-cz,nl-nl,Plovák,Dobber
cs-cz,nl-nl,Plovák,Dobberen
cs-cz,nl-nl,Plovák,Drijven
cs-cz,nl-nl,Plovák,"Free float"
cs-cz,nl-nl,Plovák,Glasvochttroebeling
cs-cz,nl-nl,Plovák,Vlotten
cs-cz,nl-nl,Plovárna,Zwembad
cs-cz,nl-nl,Plození,Spawnen
cs-cz,nl-nl,Plošina,Plaine
cs-cz,nl-nl,Ploštice,Wantsen
cs-cz,nl-nl,Plst,Vilt
cs-cz,nl-nl,Plug-and-Play,"Plug and Play"
cs-cz,nl-nl,Plug-and-play,"Plug and play"
cs-cz,nl-nl,Plugin,Plugin
cs-cz,nl-nl,Pluh,Ploeg
cs-cz,nl-nl,Pluk,Regiment
cs-cz,nl-nl,Plukovník,Kolonel
cs-cz,nl-nl,Pluralismus,Pluralisme
cs-cz,nl-nl,Plurál,Meervoud
cs-cz,nl-nl,Plus,Plus
cs-cz,nl-nl,Plusquamperfektum,"Voltooid verleden tijd"
cs-cz,nl-nl,Plutino,Plutino
cs-cz,nl-nl,Pluto,Pluto
cs-cz,nl-nl,Plutokracie,Plutocratie
cs-cz,nl-nl,Pluton,Dieptegesteente
cs-cz,nl-nl,Plutonium,Plutonium
cs-cz,nl-nl,Plužina,Terrein
cs-cz,nl-nl,Plužina,Veld
cs-cz,nl-nl,Plyn,Gasvormig
cs-cz,nl-nl,Plynný,Stromend
cs-cz,nl-nl,Plynný,Vloeiend
cs-cz,nl-nl,Plynojem,Gashouder
cs-cz,nl-nl,Plynout,Afstammen
cs-cz,nl-nl,Plynout,Flow
cs-cz,nl-nl,Plynout,"Het gevolg zijn van"
cs-cz,nl-nl,Plynout,Inhalen
cs-cz,nl-nl,Plynout,Lopen
cs-cz,nl-nl,Plynout,Stromen
cs-cz,nl-nl,Plynout,Vlieten
cs-cz,nl-nl,Plynout,Vloeien
cs-cz,nl-nl,Plynový,Gas
cs-cz,nl-nl,Plynový,Gasvormig
cs-cz,nl-nl,Plynulost,Continuïteit
cs-cz,nl-nl,Plynulý,Stromend
cs-cz,nl-nl,Plynulý,Vloeiend
cs-cz,nl-nl,Plyšák,Knuffelbeest
cs-cz,nl-nl,Plzák,Arion
cs-cz,nl-nl,Plácající,"Slapping Bass"
cs-cz,nl-nl,Plácat,"Draai om de oren"
cs-cz,nl-nl,Plácat,Lel
cs-cz,nl-nl,Plácat,Oorveeg
cs-cz,nl-nl,Plácnout,Smakken
cs-cz,nl-nl,Plácnutí,Smakken
cs-cz,nl-nl,Plán,Blauwdruk
cs-cz,nl-nl,Plán,Plan
cs-cz,nl-nl,Plánek,Blauwdruk
cs-cz,nl-nl,Plánek,Concept
cs-cz,nl-nl,Plánek,Ontwerp
cs-cz,nl-nl,Plánek,Plan
cs-cz,nl-nl,Plánek,Scheme
cs-cz,nl-nl,Plánovat,Bedoeling
cs-cz,nl-nl,Plánovat,Design
cs-cz,nl-nl,Plánovat,Doel
cs-cz,nl-nl,Plánovat,"Industriële vormgeving"
cs-cz,nl-nl,Plánovat,Intrige
cs-cz,nl-nl,Plánovat,Konkelarij
cs-cz,nl-nl,Plánovat,Machinatie
cs-cz,nl-nl,Plánovat,Plan
cs-cz,nl-nl,Plánovat,Plot
cs-cz,nl-nl,Plánovat,Schets
cs-cz,nl-nl,Plánovat,Strekking
cs-cz,nl-nl,Plánovat,Tekening
cs-cz,nl-nl,Plánovat,Werkje
cs-cz,nl-nl,Plánování,Scheduling
cs-cz,nl-nl,Plápol,Blaze
