sr-rs,bg-bg,"Фудбалска репрезентација Бразила","Национален отбор по футбол на Бразилия"
sr-rs,bg-bg,"Фудбалска репрезентација Енглеске","Национален отбор по футбол на Англия"
sr-rs,bg-bg,"Фудбалска репрезентација Италије","Национален отбор по футбол на Италия"
sr-rs,bg-bg,"Фудбалска репрезентација Немачке","Национален отбор по футбол на Германия"
sr-rs,bg-bg,"Фудбалска репрезентација Тринидада и Тобага","Национален отбор по футбол на Тринидад и Тобаго"
sr-rs,bg-bg,"Фудбалска репрезентација Туниса","Национален отбор по футбол на Тунис"
sr-rs,bg-bg,"Фудбалски голман","Вратар"
sr-rs,bg-bg,"Фудбалски клуб Ботафого","Ботафого де Футебол е Регаташ"
sr-rs,bg-bg,"Фудбалски клуб Вардар","ФК Вардар"
sr-rs,bg-bg,"Фудбалски клуб Васко да Гама","Клуб де Регаташ Вашку да Гама"
sr-rs,bg-bg,"Фудбалски клуб Гојас","Гояш Ешпорте Клубе"
sr-rs,bg-bg,"Фудбалски клуб Крузеиро","Крузейро Ешпорте Клубе"
sr-rs,bg-bg,"Фудбалски клуб Сантос","Сантош Футебол Клубе"
sr-rs,bg-bg,"Фудбалски клуб Сао Пауло","Сао Пауло Футебол Клубе"
sr-rs,bg-bg,"Фудбалски клуб Сеара","Сеара"
sr-rs,bg-bg,"Фудбалски клуб Фламенго","Клуб де Регаташ до Фламенго"
sr-rs,bg-bg,"Фудбалски клуб Флуминенсе","Флуминензе"
sr-rs,bg-bg,"Фудбалски савез Немачке","Германски футболен съюз"
sr-rs,bg-bg,"Фуенлабрада","Фуенлабрада"
sr-rs,bg-bg,"Фузија",Топене
sr-rs,bg-bg,"Фундаментализам","Фундаментализъм"
sr-rs,bg-bg,"Функција","Функция"
sr-rs,bg-bg,"Фунта","Фунт"
sr-rs,bg-bg,"Фуншал","Фуншал"
sr-rs,bg-bg,"Фуријеова трансформација","Хармоничен анализ"
sr-rs,bg-bg,"Фурланија-Јулијска крајина","Фриули-Венеция Джулия"
sr-rs,bg-bg,"Футуризам","Футуризъм"
sr-rs,bg-bg,"Фуџи","Фуджи"
sr-rs,bg-bg,"Фјодор Иванович Тјутчев","Фьодор Тютчев"
sr-rs,bg-bg,"Фјодор Михајлович Достојевски","Фьодор Достоевски"
sr-rs,bg-bg,"Фјорд","Фиорд"
sr-rs,bg-bg,"ХИВ","ХИВ"
sr-rs,bg-bg,"ХИМ","ХИМ"
sr-rs,bg-bg,"ХСХ Нордбанк арена","HSH Нордбанк Арена"
sr-rs,bg-bg,"Хабаровск","Хабаровск"
sr-rs,bg-bg,"Хабаровски крај","Хабаровски край"
sr-rs,bg-bg,"Хабзбуршка династија","Хабсбурги"
sr-rs,bg-bg,"Хаваји",Хаваи
sr-rs,bg-bg,"Хадријан VI","Адриан VI"
sr-rs,bg-bg,"Хадријан","Адриан"
sr-rs,bg-bg,"Хаити","Хаити"
sr-rs,bg-bg,"Хаифа","Хайфа"
sr-rs,bg-bg,"Хакасија","Хакасия"
sr-rs,bg-bg,"Хакер","Хакер"
sr-rs,bg-bg,"Халејева комета","Халеева комета"
sr-rs,bg-bg,"Хали Бери","Хали Бери"
sr-rs,bg-bg,"Халиско","Халиско"
sr-rs,bg-bg,"Халогени елементи",Халоген
sr-rs,bg-bg,"Халуцинација","Халюцинация"
sr-rs,bg-bg,"Хамас","Хамас"
sr-rs,bg-bg,"Хамбургер","Хамбургер ШФ"
sr-rs,bg-bg,"Хамилтон","Хамилтън"
sr-rs,bg-bg,"Хамлет","Хамлет"
sr-rs,bg-bg,"Хамураби","Хамурапи"
sr-rs,bg-bg,"Хамурабијев законик","Законник на Хамурапи"
sr-rs,bg-bg,"Хамфри Богарт","Хъмфри Богарт"
sr-rs,bg-bg,"Хамфри Дејви","Хъмфри Дейви"
sr-rs,bg-bg,"Хана Арент","Хана Аренд"
sr-rs,bg-bg,"Хана и Барбера","Хана-Барбъра"
sr-rs,bg-bg,"Хангар","Навес"
sr-rs,bg-bg,"Ханибалијан",Ханибалиан
sr-rs,bg-bg,"Хановер 96","Хановер 96"
sr-rs,bg-bg,"Хановер","Хановер"
sr-rs,bg-bg,"Ханон Морепловац","Ханон Мореплавателя"
sr-rs,bg-bg,"Ханој",Ханой
sr-rs,bg-bg,"Ханс Кристијан Андерсен","Ханс Кристиан Андерсен"
sr-rs,bg-bg,"Ханс Кристијан Ерстед","Ханс Кристиан Оерстед"
sr-rs,bg-bg,"Ханс Мемлинг","Ханс Мемлинг"
sr-rs,bg-bg,"Ханс Улрих Рудел","Ханс Улрих Рудел"
sr-rs,bg-bg,"Ханс Франк","Ханс Франк"
sr-rs,bg-bg,"Ханс","Китайци"
sr-rs,bg-bg,"Ханс-Дитрих Геншер","Ханс-Дитрих Геншер"
sr-rs,bg-bg,"Ханти","Ханти"
sr-rs,bg-bg,"Хантија-Мансија","Ханти-Мансийски автономен окръг"
sr-rs,bg-bg,"Ханука","Ханука"
sr-rs,bg-bg,"Хаос","Хаос"
sr-rs,bg-bg,"Харалд V од Норвешке","Харалд V"
sr-rs,bg-bg,"Хараре","Хараре"
sr-rs,bg-bg,"Харајана","Харяна"
sr-rs,bg-bg,"Харбин","Харбин"
sr-rs,bg-bg,"Хардвер","Хардуер"
sr-rs,bg-bg,"Харе Кришна","Международно общество за Кришна-съзнание"
sr-rs,bg-bg,"Хари Костов","Хари Костов"
sr-rs,bg-bg,"Хари Потер и Камен мудрости","Хари Потър и Философският камък"
sr-rs,bg-bg,"Хари Потер и полукрвни принц","Хари Потър и Нечистокръвния принц"
sr-rs,bg-bg,"Хари Потер и смртоносни благослови","Хари Потър и Даровете на Смъртта"
sr-rs,bg-bg,"Хари Потер","Хари Потър"
sr-rs,bg-bg,"Хари Труман","Хари С. Труман"
sr-rs,bg-bg,"Харизма","Харизма"
sr-rs,bg-bg,"Харизматични вођа","Харизма"
sr-rs,bg-bg,"Харинге",Селдови
sr-rs,bg-bg,"Харисон Форд","Харисън Форд"
sr-rs,bg-bg,"Харлем","Харлем"
sr-rs,bg-bg,"Хармонија","Хармония"
sr-rs,bg-bg,"Харолд Пинтер","Харолд Пинтър"
sr-rs,bg-bg,"Харон","Харон"
sr-rs,bg-bg,"Харпија","Харпия"
sr-rs,bg-bg,"Хартија","Хартия"
sr-rs,bg-bg,"Харун ел Рашид","Харун ал-Рашид"
sr-rs,bg-bg,"Харфа","Арфа"
sr-rs,bg-bg,"Хасковска област","Област Хасково"
sr-rs,bg-bg,"Хатшепсут","Хатшепсут"
sr-rs,bg-bg,"Хаузмајстор","Портиер"
sr-rs,bg-bg,"Хаус музика","Хаус"
sr-rs,bg-bg,"Хаус","Къща"
sr-rs,bg-bg,"Хаутенг","Гаутенг"
sr-rs,bg-bg,"Хај фиделити",Hi-fi
sr-rs,bg-bg,"Хајалија","Хаялия"
sr-rs,bg-bg,"Хајделберг","Хайделберг"
sr-rs,bg-bg,"Хајдук Вељко","Хайдут Велко"
sr-rs,bg-bg,"Хајдуци","Хайдутин"
sr-rs,bg-bg,"Хајдучка трава","Бял равнец"
sr-rs,bg-bg,"Хајле Селасије","Хайле Селасие"
sr-rs,bg-bg,"Хајнрих Бел","Хайнрих Бьол"
sr-rs,bg-bg,"Хајнрих Рудолф Херц","Хайнрих Херц"
sr-rs,bg-bg,"Хајнрих Хајне","Хайнрих Хайне"
sr-rs,bg-bg,"Хајнрих Химлер","Хайнрих Химлер"
sr-rs,bg-bg,"Хајнрих Шлиман","Хайнрих Шлиман"
sr-rs,bg-bg,"Хајнц Гудеријан","Хайнц Гудериан"
sr-rs,bg-bg,"Хебрејски језик","Иврит"
sr-rs,bg-bg,"Хеви метал","Метъл"
sr-rs,bg-bg,"Хегемонија","Хегемония"
sr-rs,bg-bg,"Хезболах","Хизбула"
sr-rs,bg-bg,"Хеклање","Кука"
sr-rs,bg-bg,"Хеклање",Ченгел
sr-rs,bg-bg,"Хеклање","Шиш"
sr-rs,bg-bg,"Хеклање","Шперц"
sr-rs,bg-bg,"Хексадецимални систем","Шестнадесетична бройна система"
sr-rs,bg-bg,"Хектар","Хектар"
sr-rs,bg-bg,"Хектор Берлиоз","Ектор Берлиоз"
sr-rs,bg-bg,"Хектор","Хектор"
sr-rs,bg-bg,"Хелебарда","Алебарда"
sr-rs,bg-bg,"Хелен Келер","Хелън Келер"
sr-rs,bg-bg,"Хеленистичка Грчка","Гърцизъм"
sr-rs,bg-bg,"Хеленска књижевност","Гръцка литература"
sr-rs,bg-bg,"Хеликоптер","Хеликоптер"
sr-rs,bg-bg,"Хеликс","Винтова линия"
sr-rs,bg-bg,"Хелијум",Хелий
sr-rs,bg-bg,"Хелмут Шмит","Хелмут Шмит"
sr-rs,bg-bg,"Хелмут фон Молтке Млађи","Хелмут фон Молтке"
sr-rs,bg-bg,"Хелот","Илот"
sr-rs,bg-bg,"Хелсинки",Хелзинки
sr-rs,bg-bg,"Хемија","Химия"
sr-rs,bg-bg,"Хемијска веза","Химична връзка"
sr-rs,bg-bg,"Хемијска равнотежа","Химично равновесие"
sr-rs,bg-bg,"Хемијска реакција","Химична реакция"
sr-rs,bg-bg,"Хемијски елемент","Химичен елемент"
sr-rs,bg-bg,"Хемијско оружје","Химическо оръжие"
sr-rs,bg-bg,"Хемолимфа","Хемолимфа"
sr-rs,bg-bg,"Хемороиди","Хемороиди"
sr-rs,bg-bg,"Хемотерапија","Химиотерапия"
sr-rs,bg-bg,"Хемофилија","Хемофилия"
sr-rs,bg-bg,"Хендерсон","Хендерсън"
sr-rs,bg-bg,"Хендрик Антон Лоренц","Хендрик Лоренц"
sr-rs,bg-bg,"Хенри I","Хенри I"
sr-rs,bg-bg,"Хенри II Плантагенет","Хенри II"
sr-rs,bg-bg,"Хенри III","Хенри III"
sr-rs,bg-bg,"Хенри IV","Хенри IV"
sr-rs,bg-bg,"Хенри V","Хенри V"
sr-rs,bg-bg,"Хенри VI","Хенри VI"
sr-rs,bg-bg,"Хенри VII","Хенри VII"
sr-rs,bg-bg,"Хенри VIII","Хенри VIII"
sr-rs,bg-bg,"Хенри Водсворт Лонгфелоу","Хенри Лонгфелоу"
sr-rs,bg-bg,"Хенри Кисинџер","Хенри Кисинджър"
sr-rs,bg-bg,"Хенри Морепловац","Енрике Мореплавателя"
sr-rs,bg-bg,"Хенри Мортон Стенли","Хенри Мортън Стенли"
sr-rs,bg-bg,"Хенри Фајол","Анри Файол"
sr-rs,bg-bg,"Хенри","Хенри"
sr-rs,bg-bg,"Хенрик I Птичар","Анри I"
sr-rs,bg-bg,"Хенрик I Птичар","Хенри I"
sr-rs,bg-bg,"Хенрик II Свети","Анри II"
sr-rs,bg-bg,"Хенрик II Свети","Хенри II"
sr-rs,bg-bg,"Хенрик III, цар Светог римског царства","Анри III"
sr-rs,bg-bg,"Хенрик III, цар Светог римског царства","Хенри III"
sr-rs,bg-bg,"Хенрик IV","Анри IV"
sr-rs,bg-bg,"Хенрик IV, Свети Римски Цар","Хенри IV"
sr-rs,bg-bg,"Хенрик IV, цар Светог римског царства","Хенри IV"
sr-rs,bg-bg,"Хенрик V, Свети Римски Цар","Хенри V"
sr-rs,bg-bg,"Хенрик V, цар Светог римског царства","Хенри V"
sr-rs,bg-bg,"Хенрик VI, цар Светог римског царства","Хенри VI"
sr-rs,bg-bg,"Хенрик Ларсон","Хенрик Ларсон"
sr-rs,bg-bg,"Хенрик Сјенкјевич","Хенрик Сенкевич"
sr-rs,bg-bg,"Хенрик Шеринг","Хенрик Шеринг"
sr-rs,bg-bg,"Хепатитис Б","Хепатит B"
sr-rs,bg-bg,"Хепатитис Ц","Хепатит C"
sr-rs,bg-bg,"Хепатитис","Хепатит"
sr-rs,bg-bg,"Хера","Хера"
sr-rs,bg-bg,"Херакле","Херкулес"
sr-rs,bg-bg,"Хераклеја Линкестис","Хераклея Линкестис"
sr-rs,bg-bg,"Хераклит","Хераклит"
sr-rs,bg-bg,"Хералдика","Хералдика"
sr-rs,bg-bg,"Херат","Херат"
sr-rs,bg-bg,"Хербаријум","Хербарий"
sr-rs,bg-bg,"Херберт Џорџ Велс","Хърбърт Уелс"
sr-rs,bg-bg,"Херберт Спенсер","Хърбърт Спенсър"
sr-rs,bg-bg,"Херберт Хувер","Хърбърт Хувър"
sr-rs,bg-bg,"Херберт фон Карајан","Херберт фон Караян"
sr-rs,bg-bg,"Херијет Елизабет Бичер Стоу","Хариет Бичър Стоу"
sr-rs,bg-bg,"Херкул Поаро","Еркюл Поаро"
sr-rs,bg-bg,"Херман Геринг","Херман Гьоринг"
sr-rs,bg-bg,"Херман Хесе","Херман Хесе"
sr-rs,bg-bg,"Херман Хот","Херман Хот"
sr-rs,bg-bg,"Хермафродит","Хермафродит"
sr-rs,bg-bg,"Хермес","Хермес"
sr-rs,bg-bg,"Херодот","Херодот"
sr-rs,bg-bg,"Хероин","Хероин"
sr-rs,bg-bg,"Херон","Херон"
sr-rs,bg-bg,"Херој Совјетског Савеза","Герой на Съветския съюз"
sr-rs,bg-bg,"Херој","Герой"
sr-rs,bg-bg,"Херсон","Херсонска област"
sr-rs,bg-bg,"Херц","Херц"
sr-rs,bg-bg,"Херцег Нови","Херцег Нови"
sr-rs,bg-bg,"Херцеговачки пашалук","Херцеговина"
sr-rs,bg-bg,"Херцеговачко-неретвански кантон","Херцеговско-Неретвански кантон"
sr-rs,bg-bg,"Херцеговина","Херцеговина"
sr-rs,bg-bg,"Хесен","Хесен"
sr-rs,bg-bg,"Хесиод",Хезиод
sr-rs,bg-bg,"Хестија","Хестия"
sr-rs,bg-bg,"Хетафе","Хетафе"
sr-rs,bg-bg,"Хетерија","Филики етерия"
sr-rs,bg-bg,"Хетеросексизам","Хетеросексизъм"
sr-rs,bg-bg,"Хетеросексуалност","Бисексуалност"
sr-rs,bg-bg,"Хетеротрофни протисти","Едноклетъчно"
sr-rs,bg-bg,"Хетити","Хети"
sr-rs,bg-bg,"Хетман","Атаман"
sr-rs,bg-bg,"Хеттрик","Хеттрик"
sr-rs,bg-bg,"Хеуристика","Евристика"
sr-rs,bg-bg,"Хефест","Хефест"
sr-rs,bg-bg,"Хеј, Словени","Химн на Югославия"
sr-rs,bg-bg,"Хибрид","Хибрид"
sr-rs,bg-bg,"Хидетака Нишијама","Хидетака Нишияма"
sr-rs,bg-bg,"Хидра","Хидра"
sr-rs,bg-bg,"Хидробиологија","Хидробиология"
sr-rs,bg-bg,"Хидрогенска бомба","Водородна бомба"
sr-rs,bg-bg,"Хидрогеологија","Хидрогеология"
sr-rs,bg-bg,"Хидрологија","Хидрология"
sr-rs,bg-bg,"Хидросфера","Хидросфера"
sr-rs,bg-bg,"Хилари Бартон","Хилари Бъртън"
sr-rs,bg-bg,"Хилари Даф","Хилари Дъф"
sr-rs,bg-bg,"Хилари Клинтон","Хилъри Клинтън"
sr-rs,bg-bg,"Хилари Свенк","Хилари Суонк"
sr-rs,bg-bg,"Хилбертови проблеми","Хилбертови проблеми"
sr-rs,bg-bg,"Хилдегард фон Бинген","Хилдегард от Бинген"
sr-rs,bg-bg,"Хималаји",Хималаи
sr-rs,bg-bg,"Хималија","Хималия"
sr-rs,bg-bg,"Химера","Химера"
sr-rs,bg-bg,"Химере","Химера"
sr-rs,bg-bg,"Химнa Чeшкe Peпyбликe","Химн на Чехия"
sr-rs,bg-bg,"Химна Аустрије","Химн на Австрия"
sr-rs,bg-bg,"Химна Белорусије","Химн на Беларус"
sr-rs,bg-bg,"Химна Бугарске","Мила Родино"
sr-rs,bg-bg,"Химна Грузије","Химн на Грузия"
sr-rs,bg-bg,"Химна Грчке","Химн на Гърция"
sr-rs,bg-bg,"Химна Израела","Химн на Израел"
sr-rs,bg-bg,"Химна Италије","Химн на Италия"
sr-rs,bg-bg,"Химна Канаде","Химн на Канада"
sr-rs,bg-bg,"Химна Либије","Аллах Акбар"
sr-rs,bg-bg,"Химна Литваније","Химн на Литва"
sr-rs,bg-bg,"Химна Мађарске","Химн на Унгария"
sr-rs,bg-bg,"Химна Немачке","Химн на Германия"
sr-rs,bg-bg,"Химна Републике Македоније","Химн на Република Македония"
sr-rs,bg-bg,"Химна Републике Француске","Марсилеза"
sr-rs,bg-bg,"Химна Румуније","Химн на Румъния"
sr-rs,bg-bg,"Химна Русије","Химн на Русия"
sr-rs,bg-bg,"Химна Слободи","Химн на Гърция"
sr-rs,bg-bg,"Химна Словачке","Химн на Словакия"
sr-rs,bg-bg,"Химна Србије","Химн на Сърбия"
sr-rs,bg-bg,"Химна Турске","Химн на Турция"
sr-rs,bg-bg,"Химна Хрватске","Химн на Хърватия"
sr-rs,bg-bg,"Химна Црне Горе","Химн на Черна гора"
sr-rs,bg-bg,"Химна Чешке Републике","Химн на Чехия"
sr-rs,bg-bg,"Химна Шведске","Химн на Швеция"
sr-rs,bg-bg,"Химна Шпаније","Химн на Испания"
sr-rs,bg-bg,"Хиндукуш","Хиндукуш"
sr-rs,bg-bg,"Хиос","Хиос"
sr-rs,bg-bg,"Хипербола","Хипербола"
sr-rs,bg-bg,"Хипертензија","Артериална хипертония"
sr-rs,bg-bg,"Хипнос","Хипнос"
sr-rs,bg-bg,"Хипократ са Коса","Хипократ"
sr-rs,bg-bg,"Хипократ са Хиоса","Хипократ"
sr-rs,bg-bg,"Хипократ","Хипократ"
sr-rs,bg-bg,"Хипократова заклетва","Хипократова клетва"
sr-rs,bg-bg,"Хипотеза","Хипотеза"
sr-rs,bg-bg,"Хипофиза","Хипофиза"
sr-rs,bg-bg,"Хири моту","Хири моту"
sr-rs,bg-bg,"Хироказу Каназава","Хироказу Каназава"
sr-rs,bg-bg,"Хирон","Хирон"
sr-rs,bg-bg,"Хирохито","Хирохито"
sr-rs,bg-bg,"Хирошима","Хирошима"
sr-rs,bg-bg,"Хирургија","Хирургия"
sr-rs,bg-bg,"Хистерија","Истерия"
sr-rs,bg-bg,"Хистологија","Хистология"
sr-rs,bg-bg,"Хит Леџер","Хийт Леджър"
sr-rs,bg-bg,"Хитин","Хитин"
sr-rs,bg-bg,"Хитлерјугенд","Хитлерюгенд"
sr-rs,bg-bg,"Хихон","Хихон"
sr-rs,bg-bg,"Хијакинт","Зюмбюл"
sr-rs,bg-bg,"Хијена","Росомаха"
sr-rs,bg-bg,"Хијерархија","Йерархия"
sr-rs,bg-bg,"Хијероглифи","Йероглиф"
sr-rs,bg-bg,"Хијеронимус Бош","Йеронимус Бош"
sr-rs,bg-bg,"Хиљаду и једна ноћ","Хиляда и една нощ"
sr-rs,bg-bg,"Хиџра","Хиджра"
sr-rs,bg-bg,"Хладни рат","Студена война"
sr-rs,bg-bg,"Хлодовех","Хлодвиг I"
sr-rs,bg-bg,"Хлор","Хлор"
sr-rs,bg-bg,"Хлорид","Хлорид"
sr-rs,bg-bg,"Хлороводоник","Хлороводород"
sr-rs,bg-bg,"Хлороводонична киселина","Солна киселина"
sr-rs,bg-bg,"Хлоропласт","Хлоропласт"
sr-rs,bg-bg,"Хлорофил","Хлорофил"
sr-rs,bg-bg,"Хо Ши Мин","Хо Ши Мин"
sr-rs,bg-bg,"Хоангхо","Хуанхъ"
sr-rs,bg-bg,"Хобарт","Хобърт"
sr-rs,bg-bg,"Ховеркрафт","Съд на въздушна възглавница"
sr-rs,bg-bg,"Хогвортс","Хогуортс"
sr-rs,bg-bg,"Хогвортске куће","Хогуортс"
sr-rs,bg-bg,"Холандија","Холандия"
sr-rs,bg-bg,"Холандски Антили","Холандски Антили"
sr-rs,bg-bg,"Холандски језик","Нидерландски език"
sr-rs,bg-bg,"Холанђанин луталица","Летящият Холандец"
sr-rs,bg-bg,"Холестерол","Холестерол"
sr-rs,bg-bg,"Холивуд","Холивуд"
sr-rs,bg-bg,"Холокауст","Холокост"
sr-rs,bg-bg,"Хомер Симпсон","Хоумър Симпсън"
sr-rs,bg-bg,"Хомер","Омир"
sr-rs,bg-bg,"Хомоеротизам","Хомоеротизъм"
sr-rs,bg-bg,"Хомологи ред","Хомоложен ред"
sr-rs,bg-bg,"Хомоплазија","Конвергенция"
sr-rs,bg-bg,"Хомосексуалност","Хомосексуалност"
sr-rs,bg-bg,"Хомофобија","Хомофобия"
sr-rs,bg-bg,"Хондурас","Хондурас"
sr-rs,bg-bg,"Хонолулу","Хонолулу"
sr-rs,bg-bg,"Хонорије","Флавий Хонорий"
sr-rs,bg-bg,"Хоншу","Хоншу"
sr-rs,bg-bg,"Хоплити","Хоплит"
sr-rs,bg-bg,"Хопман куп","Хопман Къп"
sr-rs,bg-bg,"Хор","Хор"
sr-rs,bg-bg,"Хорације","Хораций"
sr-rs,bg-bg,"Хордати","Хордови"
sr-rs,bg-bg,"Хоре","Ори"
sr-rs,bg-bg,"Хорејшио Нелсон","Хорацио Нелсън"
sr-rs,bg-bg,"Хоризонт догађаја","Хоризонт"
sr-rs,bg-bg,"Хоризонт","Хоризонт"
sr-rs,bg-bg,"Хормони","Хормон"
sr-rs,bg-bg,"Хорна","Валдхорна"
sr-rs,bg-bg,"Хорор","Роман на ужаса"
sr-rs,bg-bg,"Хорор","Ужаси"
sr-rs,bg-bg,"Хорхе Луис Борхес","Хорхе Луис Борхес"
sr-rs,bg-bg,"Хосе Раул Капабланка","Хосе Раул Капабланка"
sr-rs,bg-bg,"Хосе де Сан Мартин","Хосе де Сан Мартин"
sr-rs,bg-bg,"Хотел","Хотел"
sr-rs,bg-bg,"Хоупов дијамант","Хоуп"
sr-rs,bg-bg,"Храброст","Мут"
sr-rs,bg-bg,"Храдец Кралове","Краловохрадецки край"
sr-rs,bg-bg,"Храм светог Саве","Свети Сава"
sr-rs,bg-bg,"Храм","Храм"
sr-rs,bg-bg,"Храпави ендоплазматични ретикулум","Ендоплазмен ретикулум"
sr-rs,bg-bg,"Храст лужњак","Обикновен дъб"
sr-rs,bg-bg,"Храст","Дъб"
sr-rs,bg-bg,"Хрвати","Хървати"
sr-rs,bg-bg,"Хрватска демократска заједница","Хърватски демократичен съюз"
sr-rs,bg-bg,"Хрватска","Хърватия"
sr-rs,bg-bg,"Хрватске жупаније","Жупании в Хърватия"
sr-rs,bg-bg,"Хрватски језик","Хърватски език"
sr-rs,bg-bg,"Хрватско прољеће","Хърватска пролет"
sr-rs,bg-bg,"Христаделфијани","Христаделфианци"
sr-rs,bg-bg,"Христо Стоичков","Христо Стоичков"
sr-rs,bg-bg,"Христофор Жефаровић","Христофор Жефарович"
sr-rs,bg-bg,"Хришћански брак","Брак"
sr-rs,bg-bg,"Хришћанско-демократска унија Немачке","Християн-демократически съюз"
sr-rs,bg-bg,"Хришћанство","Християнство"
sr-rs,bg-bg,"Хром","Хром"
sr-rs,bg-bg,"Хроматин","Хроматин"
sr-rs,bg-bg,"Хромозом","Хромозома"
sr-rs,bg-bg,"Хрон","Хронос"
sr-rs,bg-bg,"Хронични бронхитис","Бронхит"
sr-rs,bg-bg,"Хронологија Другог светског рата","Велика отечествена война"
sr-rs,bg-bg,"Хронологија","Летоброене ""от сътворението на света"""
sr-rs,bg-bg,"Хрскавичаво ткиво","Хрущял"
sr-rs,bg-bg,"Хрчак","Хомяк"
sr-rs,bg-bg,"Ху","The Who"
sr-rs,bg-bg,"Хуан Мануел Фанђо","Хуан Мануел Фанджо"
sr-rs,bg-bg,"Хуан Пабло Монтоја","Хуан Пабло Монтоя"
sr-rs,bg-bg,"Хуана I од Кастиље","Хуана Кастилска"
sr-rs,bg-bg,"Хуверова брана","Хувър бент"
sr-rs,bg-bg,"Хугеноти","Хугеноти"
sr-rs,bg-bg,"Худбад","Худбард"
sr-rs,bg-bg,"Хулио Кортасар","Хулио Кортасар"
sr-rs,bg-bg,"Хуманизам","Хуманизъм"
sr-rs,bg-bg,"Хумор","Хумор"
sr-rs,bg-bg,"Хумус","Хумус"
sr-rs,bg-bg,"Хунгароринг","Хунгароринг"
sr-rs,bg-bg,"Хуни","Хуни"
sr-rs,bg-bg,"Хунски лук","Хунски лък"
sr-rs,bg-bg,"Хур","Кур"
sr-rs,bg-bg,"Хусеин од Јордана","Хусейн I"
sr-rs,bg-bg,"Хуситски ратови","Хусистки войни"
sr-rs,bg-bg,"Хју Лори","Хю Лори"
sr-rs,bg-bg,"Хјустон","Хюстън"
sr-rs,bg-bg,"Ц'сји","Цъси"
sr-rs,bg-bg,"Ц-130 Херкулес","C-130 Херкулес"
sr-rs,bg-bg,"ЦИА","Централно разузнавателно управление"
sr-rs,bg-bg,"ЦФА франак","CFA франк"
sr-rs,bg-bg,"Цар Акихито од Јапана","Акихито"
sr-rs,bg-bg,"Цар","Цар"
sr-rs,bg-bg,"Царина","Митница"
sr-rs,bg-bg,"Царска вода","Царска вода"
sr-rs,bg-bg,"Царски пингвин","Императорски пингвин"
sr-rs,bg-bg,"Царство","Империя"
sr-rs,bg-bg,"Цвет","Цвете"
sr-rs,bg-bg,"Цвикау","Цвикау"
sr-rs,bg-bg,"Цврчак","Щурци"
sr-rs,bg-bg,"Цезар","Цезар"
sr-rs,bg-bg,"Цезијум",Цезий
sr-rs,bg-bg,"Целебеско море","Море Сулавеси"
sr-rs,bg-bg,"Целер",Целина
sr-rs,bg-bg,"Целибат","Целибат"
sr-rs,bg-bg,"Целулоза","Целулоза"
sr-rs,bg-bg,"Цемент","Цимент"
sr-rs,bg-bg,"Цензура","Цензура"
sr-rs,bg-bg,"Центар","Сараево"
sr-rs,bg-bg,"Централа","Електрическа централа"
sr-rs,bg-bg,"Централна Азија","Централна Азия"
sr-rs,bg-bg,"Централна Америка","Централна Америка"
sr-rs,bg-bg,"Централна Србија","Централна Сърбия"
sr-rs,bg-bg,"Централна банка","Централна банка"
sr-rs,bg-bg,"Централни федерални округ","Централен федерален окръг"
sr-rs,bg-bg,"Централноафричка Република","Централноафриканска република"
sr-rs,bg-bg,"Централноевропски уговор о слободној трговини","Централноевропейско споразумение за свободна търговия"
sr-rs,bg-bg,"Центриола","Центриола"
sr-rs,bg-bg,"Цео број","Цяло число"
sr-rs,bg-bg,"Церера","1 Церера"
sr-rs,bg-bg,"Цетиње","Цетине"
sr-rs,bg-bg,"Цефеида - променљива звезда","Цефеида"
sr-rs,bg-bg,"Цивилизација 2","Civilization II"
sr-rs,bg-bg,"Цивилизација Маја","Мая"
sr-rs,bg-bg,"Цивилизација","Цивилизация"
sr-rs,bg-bg,"Цивилно ваздухопловство","Гражданска авиация"
sr-rs,bg-bg,"Цигарета","Цигара"
sr-rs,bg-bg,"Цикорија","Цикория"
sr-rs,bg-bg,"Цилиндар","Декартово произведение"
sr-rs,bg-bg,"Цимет","Канела"
sr-rs,bg-bg,"Цирих","Цюрих"
sr-rs,bg-bg,"Циркон","Циркон"
sr-rs,bg-bg,"Цирконијум","Циркон"
sr-rs,bg-bg,"Цистерна Базилика","Йеребатан сарнъджъ"
sr-rs,bg-bg,"Цитадела","Сиудадела"
sr-rs,bg-bg,"Цитологија","Клетъчна биология"
sr-rs,bg-bg,"Цитоплазма","Цитоплазма"
sr-rs,bg-bg,"Цитоскелет","Цитоскелет"
sr-rs,bg-bg,"Цитрус","Оранжев цвят"
sr-rs,bg-bg,"Цитрус","Оранжево"
sr-rs,bg-bg,"Цитрус","Ориндж"
sr-rs,bg-bg,"Цифра","Цифра"
sr-rs,bg-bg,"Цицерон","Цицерон"
sr-rs,bg-bg,"Црв","Червей"
sr-rs,bg-bg,"Црвен","Червен цвят"
sr-rs,bg-bg,"Црвена армија","Червена армия"
sr-rs,bg-bg,"Црвена боја","Червен цвят"
sr-rs,bg-bg,"Црвена веверица","Обикновена катерица"
sr-rs,bg-bg,"Црвена звезда","Червена звезда"
sr-rs,bg-bg,"Црвена крвна зрнца","Еритроцит"
sr-rs,bg-bg,"Црвена лисица","Лисица"
sr-rs,bg-bg,"Црвена панда","Червена панда"
sr-rs,bg-bg,"Црвене алге","Червени водорасли"
