sk-sk,uk-ua,"Trindade a Martim Vaz","Трінідад і Мартім-Ваз"
sk-sk,uk-ua,"Trinidad a Tobago","Тринідад і Тобаго"
sk-sk,uk-ua,"Tristan da Cunha","Трістан-да-Кунья"
sk-sk,uk-ua,"Trojicko-sergijevská lavra","Троїце-Сергієва Лавра"
sk-sk,uk-ua,"Trpasličia galaxia Drak","Дракон"
sk-sk,uk-ua,"Trpasličia galaxia Fénix","Фенікс"
sk-sk,uk-ua,"Trpasličia galaxia Malý voz","Мала Ведмедиця"
sk-sk,uk-ua,"Trpasličia galaxia Pegas","Пегас"
sk-sk,uk-ua,"Trpasličia galaxia Sextant","Секстант"
sk-sk,uk-ua,"Trpasličia galaxia Sochár","Скульптор"
sk-sk,uk-ua,"Trpasličia galaxia Strelec","Стрілець"
sk-sk,uk-ua,"Trpasličia galaxia Tukan","Тукан"
sk-sk,uk-ua,"Trpasličia galaxia Veľký pes","Великий Пес"
sk-sk,uk-ua,"Trpasličia galaxia Vodnár","Водолій"
sk-sk,uk-ua,"Trpasličia planéta","Карликова планета"
sk-sk,uk-ua,"Trójska vojna","Троянська війна"
sk-sk,uk-ua,"Trójsky kôň","Троянський кінь"
sk-sk,uk-ua,"Tržné hospodárstvo","Ринкова економіка"
sk-sk,uk-ua,"Tu Fu","Ду Фу"
sk-sk,uk-ua,"Tu bi-švat","Ту-бішват"
sk-sk,uk-ua,"Tuhé teleso","Абсолютно тверде тіло"
sk-sk,uk-ua,"Tuleň","Запломбувати"
sk-sk,uk-ua,"Tuleň","Опечатати"
sk-sk,uk-ua,"Tuleň","Опечатувати"
sk-sk,uk-ua,"Tuleň","Печатка"
sk-sk,uk-ua,"Tuleň","Печать"
sk-sk,uk-ua,"Tuleň","Пломба"
sk-sk,uk-ua,"Tuleň","Пломбувати"
sk-sk,uk-ua,"Tuleň","Тавро"
sk-sk,uk-ua,"Tuleň","Тюлень"
sk-sk,uk-ua,"Tulská oblasť","Тульська область"
sk-sk,uk-ua,"Tuniské národné futbalové mužstvo","Збірна Тунісу з футболу"
sk-sk,uk-ua,"Tur domáci","Корова"
sk-sk,uk-ua,"Turecká republika Severný Cyprus","Турецька Республіка Північного Кіпру"
sk-sk,uk-ua,"Turečtina","Турецька мова"
sk-sk,uk-ua,"Turfanska preliacina","Турфанська улуговина"
sk-sk,uk-ua,"Turingov stroj","Машина Тюринга"
sk-sk,uk-ua,"Turingov test","Тест Тьюрінга"
sk-sk,uk-ua,"Turkické národy","Тюркські мови"
sk-sk,uk-ua,"Turks a Caicos","Острови Теркс і Кайкос"
sk-sk,uk-ua,"Turínske plátno","Туринська плащаниця"
sk-sk,uk-ua,"Tučniak","Пінгвіни"
sk-sk,uk-ua,"Tučniakotvaré","Пінгвіни"
sk-sk,uk-ua,"Tučniakovité","Пінгвіни"
sk-sk,uk-ua,"Tučný","Жирний"
sk-sk,uk-ua,"Tverská oblasť","Тверська область"
sk-sk,uk-ua,"Tvrdosť nerastu","Шкала Мооса"
sk-sk,uk-ua,"Tycho Brahe","Браге Тихо"
sk-sk,uk-ua,"Tylové zaistenie","Логістика"
sk-sk,uk-ua,"Tyrrhenské more","Тірренське море"
sk-sk,uk-ua,"Tyč","Окунь звичайний"
sk-sk,uk-ua,"Tyč","Рід Окунь"
sk-sk,uk-ua,"Tyčinka","Тичинка"
sk-sk,uk-ua,"Tyčka","Стовп"
sk-sk,uk-ua,"Táčky","Кравчучка"
sk-sk,uk-ua,"Túžiť po","Бажання"
sk-sk,uk-ua,"Túžiť po","Бажати"
sk-sk,uk-ua,"Túžiť po","Жадати"
sk-sk,uk-ua,"Túžiť po","Пристрасть"
sk-sk,uk-ua,"Túžiť po","Просіть"
sk-sk,uk-ua,"Túžiť po","Схотіти"
sk-sk,uk-ua,"Týždeň","Тиждень"
sk-sk,uk-ua,"Tŕň","Колючка"
sk-sk,uk-ua,"Tŕň","Коліть"
sk-sk,uk-ua,"Tŕň",Шип
sk-sk,uk-ua,"US Open 2007","Відкритий чемпіонат США з тенісу — 2007"
sk-sk,uk-ua,"US Open","Відкритий чемпіонат США з тенісу"
sk-sk,uk-ua,"USS Arizona","Аризона"
sk-sk,uk-ua,"Uchádzač","Заявник"
sk-sk,uk-ua,"Uchádzač","Кандидат"
sk-sk,uk-ua,"Uchádzač","Подавець"
sk-sk,uk-ua,"Uchádzač","Претендент"
sk-sk,uk-ua,"Uchádzač","Прохач"
sk-sk,uk-ua,"Ugrofínske jazyky","Угрофінські мови"
sk-sk,uk-ua,"Uhličitan vápenatý","Карбонат кальцію"
sk-sk,uk-ua,"Uhličitan","Карбонати"
sk-sk,uk-ua,"Uhlová rýchlosť","Кутова швидкість"
sk-sk,uk-ua,"Uhlíková metóda C14","Радіовуглецеве датування"
sk-sk,uk-ua,"Uhol sklonu dráhy","Нахил орбіти"
sk-sk,uk-ua,"Ukloniť sa","Лук"
sk-sk,uk-ua,"Ukončený","Готовий"
sk-sk,uk-ua,"Ukončený","Закінчений"
sk-sk,uk-ua,"Ukončený","Кредит"
sk-sk,uk-ua,"Ukončit'","Закiнчитися"
sk-sk,uk-ua,"Ukončit'","Закiнчиться"
sk-sk,uk-ua,"Ukončiť","Закінчувати"
sk-sk,uk-ua,"Ukrajinské národné futbalové mužstvo","Збірна України з футболу"
sk-sk,uk-ua,"Ukrajinčina","Українська мова"
sk-sk,uk-ua,"Ulianovská oblasť","Ульяновська область"
sk-sk,uk-ua,"Ulička","Вулиця"
sk-sk,uk-ua,"Ulička","Вуличний"
sk-sk,uk-ua,"Ultimate frisbee","Кінцевий"
sk-sk,uk-ua,"Ultimate frisbee","Останній"
sk-sk,uk-ua,"Ultimate frisbee","Остаточний"
sk-sk,uk-ua,"Ultrafialové žiarenie","Випромінювання ультрафіолетове"
sk-sk,uk-ua,"Umberto Eco","Умберто Еко"
sk-sk,uk-ua,"Umelá družica","Супутник"
sk-sk,uk-ua,"Umelá inteligencia","Штучний інтелект"
sk-sk,uk-ua,"Umelý jazyk","Штучна мова"
sk-sk,uk-ua,"Umelý tuk","Маргарин"
sk-sk,uk-ua,"Umierať hladom","Голодувати"
sk-sk,uk-ua,"Umierať hladom","Голодуйте"
sk-sk,uk-ua,"Umlčať","Тиша"
sk-sk,uk-ua,"Umyť sa","Вимити"
sk-sk,uk-ua,"Umyť sa","Випрати"
sk-sk,uk-ua,"Umyť sa","Мити"
sk-sk,uk-ua,"Umyť sa","Митися"
sk-sk,uk-ua,"Umyť sa","Миття"
sk-sk,uk-ua,"Umyť sa","Помити"
sk-sk,uk-ua,"Umyť sa","Прати"
sk-sk,uk-ua,"Unified Modeling Language",UML
sk-sk,uk-ua,"Uniform Resource Identifier","Уніфікований ідентифікатор ресурсів"
sk-sk,uk-ua,"Uniform Resource Locator","Уніфікований локатор ресурсів"
sk-sk,uk-ua,"Universal Mobile Telecommunications System",UMTS
sk-sk,uk-ua,"Univerzálna plynová konštanta","Газова стала"
sk-sk,uk-ua,"Univerzálna sériová zbernica",USB
sk-sk,uk-ua,"Urbain Le Verrier","Ле Верьє Урбен-Жан-Жозеф"
sk-sk,uk-ua,"Urban II.","Урбан II"
sk-sk,uk-ua,"Určit'","Покаже"
sk-sk,uk-ua,"Určit'","Показати"
sk-sk,uk-ua,"Určite","Звичайно"
sk-sk,uk-ua,"Určiť","Вказати"
sk-sk,uk-ua,"Určiť","Вказувати"
sk-sk,uk-ua,"Určiť","Встановити"
sk-sk,uk-ua,"Určiť","Встановлювати"
sk-sk,uk-ua,"Určiť","Конкретизуйте"
sk-sk,uk-ua,"Určiť","Передбачати"
sk-sk,uk-ua,"Určiť","Передбачити"
sk-sk,uk-ua,"Určiť","Уточнити"
sk-sk,uk-ua,"Určiť","Уточнювати"
sk-sk,uk-ua,"Určiť","Уточняти"
sk-sk,uk-ua,"Usadená hornina","Осадова гірська порода"
sk-sk,uk-ua,"Usmiať sa","Посміхатися"
sk-sk,uk-ua,"Usmiať sa","Посміхнутися"
sk-sk,uk-ua,"Usmiať sa","Посмішка"
sk-sk,uk-ua,"Usmiať sa","Усмішка"
sk-sk,uk-ua,"Usmievať sa","Посмішка"
sk-sk,uk-ua,"Usporiadaná dvojica","Впорядкована пара"
sk-sk,uk-ua,"Usáma bin Ládin","Осама бен Ладен"
sk-sk,uk-ua,"Utečenec","Дезертир"
sk-sk,uk-ua,"Utopický socializmus","Утопічний соціалізм"
sk-sk,uk-ua,"Učený","Вивчений"
sk-sk,uk-ua,"Učený","Вчений"
sk-sk,uk-ua,"Učený","Вчено"
sk-sk,uk-ua,"Učený","Навчений"
sk-sk,uk-ua,"Učený","Учений"
sk-sk,uk-ua,"Učit' sa","Вчити"
sk-sk,uk-ua,"Učit' sa","Навчатися"
sk-sk,uk-ua,"Učit' sa","Учитися"
sk-sk,uk-ua,"Učit'","Навчати"
sk-sk,uk-ua,"Učitel","Педагог"
sk-sk,uk-ua,"Učiteľ","Викладач"
sk-sk,uk-ua,"Učiteľ","Вихователь"
sk-sk,uk-ua,"Učiteľ","Вчитель"
sk-sk,uk-ua,"Učiteľ","Вчителька"
sk-sk,uk-ua,"Učiteľ","Педагог"
sk-sk,uk-ua,"Učiteľ","Учитель"
sk-sk,uk-ua,"Učiť sa","Вивчати"
sk-sk,uk-ua,"Učiť sa","Вивчити"
sk-sk,uk-ua,"Učiť sa","Вчити"
sk-sk,uk-ua,"Učiť sa","Вчитися"
sk-sk,uk-ua,"Učiť sa","Довідатися"
sk-sk,uk-ua,"Učiť sa","Довідуватися"
sk-sk,uk-ua,"Učiť sa","Дізнаватися"
sk-sk,uk-ua,"Učiť sa","Дізнатися"
sk-sk,uk-ua,"Učiť sa","Навчатися"
sk-sk,uk-ua,"Učiť sa","Навчитися"
sk-sk,uk-ua,"Učiť sa","Навчіться"
sk-sk,uk-ua,"Učiť sa","Пізнавати"
sk-sk,uk-ua,"Učiť sa","Пізнати"
sk-sk,uk-ua,"Učiť sa","Узнати"
sk-sk,uk-ua,"Učiť sa","Упізнати"
sk-sk,uk-ua,"Učiť","Викладати"
sk-sk,uk-ua,"Učiť","Вчити"
sk-sk,uk-ua,"Učiť","Навчати"
sk-sk,uk-ua,"Učiť","Навчити"
sk-sk,uk-ua,"Učiť","Навчіть"
sk-sk,uk-ua,"Učiť","Учити"
sk-sk,uk-ua,"Užitočný","Корисний"
sk-sk,uk-ua,"Užovka hladká","Мідянка"
sk-sk,uk-ua,"V dnešnej dobe","Нині"
sk-sk,uk-ua,"V dnešnej dobe","Тепер"
sk-sk,uk-ua,"V skutočnosti","Дійсно"
sk-sk,uk-ua,"V skutočnosti","Насправді"
sk-sk,uk-ua,"V skutočnosti","Справді"
sk-sk,uk-ua,"Vajcová bunka","Яйцеклітина"
sk-sk,uk-ua,"Vaječník","Яєчник"
sk-sk,uk-ua,"Vajíčko","Яйцеклітина"
sk-sk,uk-ua,"Valencia CF","Валенсія"
sk-sk,uk-ua,"Valentina Vladimirovna Tereškovová","Терешкова Валентина Володимирівна"
sk-sk,uk-ua,"Valiť sa","Бутерброд"
sk-sk,uk-ua,"Valiť sa","В'язка"
sk-sk,uk-ua,"Valiť sa","Вертіти"
sk-sk,uk-ua,"Valiť sa","Вертітися"
sk-sk,uk-ua,"Valiť sa","Відомість"
sk-sk,uk-ua,"Valiť sa","Гриміти"
sk-sk,uk-ua,"Valiť sa","Згорнути"
sk-sk,uk-ua,"Valiť sa","Згортати"
sk-sk,uk-ua,"Valiť sa","Згорток"
sk-sk,uk-ua,"Valiť sa","Канапка"
sk-sk,uk-ua,"Valiť sa","Каталог"
sk-sk,uk-ua,"Valiť sa","Котити"
sk-sk,uk-ua,"Valiť sa","Котитися"
sk-sk,uk-ua,"Valiť sa","Котушка"
sk-sk,uk-ua,"Valiť sa","Крен"
sk-sk,uk-ua,"Valiť sa","Обертання"
sk-sk,uk-ua,"Valiť sa","Реєстр"
sk-sk,uk-ua,"Valiť sa","Рулон"
sk-sk,uk-ua,"Valiť sa","Сендвіч"
sk-sk,uk-ua,"Valiť sa","Список"
sk-sk,uk-ua,"Valiť sa","Сувій"
sk-sk,uk-ua,"Valčík","Вальс"
sk-sk,uk-ua,"Van de Graaffov generátor","Електростатичний генератор ван дер Граафа"
sk-sk,uk-ua,"Van der Waalsov polomer","Радіус ван дер Ваальса"
sk-sk,uk-ua,"Vancouver Canucks","Ванкувер Канакс"
sk-sk,uk-ua,"Varolov most","Міст"
sk-sk,uk-ua,"Varšavská zmluva","Варшавський договір"
sk-sk,uk-ua,"Vasco da Gama","Васко да Гама"
sk-sk,uk-ua,"Vasilij Vasilievič Smyslov","Смислов Василь Васильович"
sk-sk,uk-ua,"Vasjuganské močariská","Васюганське болото"
sk-sk,uk-ua,"Vatikánske múzeá","Ватиканські музеї"
sk-sk,uk-ua,"Vatovec obrovský","Порхавка гігантська"
sk-sk,uk-ua,"Vačka","Військовозобов'язаний"
sk-sk,uk-ua,"Vačka","Ополчення"
sk-sk,uk-ua,"Vašská župa","Ваш"
sk-sk,uk-ua,"Ve?ký ka?on","Великий Каньйон"
sk-sk,uk-ua,"Ve?ký ka?on","Великий каньйон"
sk-sk,uk-ua,"Veda o počítačoch","Інформатика"
sk-sk,uk-ua,"Vedecká fantastika","Наукова фантастика"
sk-sk,uk-ua,"Vedecká klasifikácia","Біологічна класифікація"
sk-sk,uk-ua,"Vedecký zákon","Закон"
sk-sk,uk-ua,"Vedenie tepla","Теплопровідність"
sk-sk,uk-ua,"Vedomé snívanie","Свідомий сон"
sk-sk,uk-ua,"Vedy o Zemi","Науки про Землю"
sk-sk,uk-ua,"Vektorová grafika","Векторна графіка"
sk-sk,uk-ua,"Vektorové pole","Векторне поле"
sk-sk,uk-ua,"Vektorový súčin","Векторний добуток"
sk-sk,uk-ua,"Venus Williamsová","Вільямс Венус"
sk-sk,uk-ua,"Vernor Vinge","Вернор Віндж"
sk-sk,uk-ua,"Veronika lekárska","Вероніка лікарська"
sk-sk,uk-ua,"Versaillská mierová zmluva","Версальський договір 1919"
sk-sk,uk-ua,"Vestfálsky mier","Вестфальський мир 1648"
sk-sk,uk-ua,"Veterinárna medicína","Ветеринарія"
sk-sk,uk-ua,"Veverička","Білка"
sk-sk,uk-ua,"Večer","Вечір"
sk-sk,uk-ua,"Večera","Вечеряти"
sk-sk,uk-ua,"Večera","Обiд"
sk-sk,uk-ua,"Večera","Повечеряти"
sk-sk,uk-ua,"Večerat'","Вечеряти"
sk-sk,uk-ua,"Večerat'","Обiд"
sk-sk,uk-ua,"Večerat'","Повечеряти"
sk-sk,uk-ua,"Večnosť","Вічність"
sk-sk,uk-ua,"Veľkonočný ostrov","Острів Пасхи"
sk-sk,uk-ua,"Veľkopoľské vojvodstvo","Великопольське воєводство"
sk-sk,uk-ua,"Veľká Británia","Велика Британія"
sk-sk,uk-ua,"Veľká Fermatova veta","Теорема Ферма"
sk-sk,uk-ua,"Veľká Morava","Великоморавія"
sk-sk,uk-ua,"Veľká cena Eurovízie","Пісенний конкурс Євробачення"
sk-sk,uk-ua,"Veľká hospodárska kríza","Велика Депресія"
sk-sk,uk-ua,"Veľká koralová bariéra","Великий бар'єрний риф"
sk-sk,uk-ua,"Veľká noc","Великдень"
sk-sk,uk-ua,"Veľká sfinga","Сфінкс"
sk-sk,uk-ua,"Veľká vlastenecká vojna","Велика Вітчизняна війна"
sk-sk,uk-ua,"Veľké africké jazerá","Великі Озера"
sk-sk,uk-ua,"Veľké jazero otrokov","Велике Невільниче озеро"
sk-sk,uk-ua,"Veľké jazerá","Великі Озера"
sk-sk,uk-ua,"Veľké kanadské jazerá","Великі Озера"
sk-sk,uk-ua,"Veľké medvedie jazero","Велике Ведмеже озеро"
sk-sk,uk-ua,"Veľký kaňon","Великий Каньйон"
sk-sk,uk-ua,"Veľký koralový útes","Великий бар'єрний риф"
sk-sk,uk-ua,"Veľký požiar Londýna","Велика пожежа"
sk-sk,uk-ua,"Veľký tresk","Великий вибух"
sk-sk,uk-ua,"Veľký čínsky múr","Великий китайський мур"
sk-sk,uk-ua,"Veštkyňa","Ворожка"
sk-sk,uk-ua,"Viacplatformový softvér","Багатоплатформовість"
sk-sk,uk-ua,"Viačeslav Michajlovič Molotov","Молотов В'ячеслав Михайлович"
sk-sk,uk-ua,"Vicebská oblasť","Вітебська область"
sk-sk,uk-ua,"Victor Hugo","Гюґо Віктор-Марі"
sk-sk,uk-ua,"Vidlička","Виделка"
sk-sk,uk-ua,"Vidlička","Вилка"
sk-sk,uk-ua,"Vidlochvost feniklový","Махаон"
sk-sk,uk-ua,"Viedenské Nové Mesto","Вінер-Нойштадт"
sk-sk,uk-ua,"Viedenské Nové Mesto-vidiek","Вінер-Нойштадт"
sk-sk,uk-ua,"Viedeň","Відень"
sk-sk,uk-ua,"Vietnamská vojna","Війна у В'єтнамі"
sk-sk,uk-ua,"Viktor I.","Віктор I"
sk-sk,uk-ua,"Viktor Juščenko","Ющенко Віктор Андрійович"
sk-sk,uk-ua,"Viktóriino jazero","Вікторія"
sk-sk,uk-ua,"Vilfredo Pareto","Парето Вільфредо"
sk-sk,uk-ua,"Viliam I.","Вільгельм Завойовник"
sk-sk,uk-ua,"Vin Diesel","Він Дізель"
sk-sk,uk-ua,"Vincent van Gogh","Ван Гог Вінсент"
sk-sk,uk-ua,"Vincenzo Bellini","Белліні Вінченцо"
sk-sk,uk-ua,"Vinič hroznorodý","Виноград"
sk-sk,uk-ua,"Viničovité","Виноградні"
sk-sk,uk-ua,"Viničovité","Виноградові"
sk-sk,uk-ua,"Vinnická oblasť","Вінницька область"
sk-sk,uk-ua,"Vináreň","Кнайпа"
sk-sk,uk-ua,"Virginia Woolfová","Вульф Вірджинія"
sk-sk,uk-ua,"Virgo A","NGC 4486"
sk-sk,uk-ua,"Virtuálna privátna sieť",VPN
sk-sk,uk-ua,"Virtuálna realita","Віртуальна реальність"
sk-sk,uk-ua,"Vital Voranau","Воронов Віталь"
sk-sk,uk-ua,"Vitalij Michajlovič Žolobov","Жолобов Віталій Михайлович"
sk-sk,uk-ua,"Vitamín B6","Піридоксин"
sk-sk,uk-ua,"Vitamín D","Вітамін D"
sk-sk,uk-ua,"Vitus Bering","Беринг Вітус Йонас"
sk-sk,uk-ua,"Višňa","Вишневий"
sk-sk,uk-ua,"Višňa","Вишня"
sk-sk,uk-ua,"Višňa","Черешня"
sk-sk,uk-ua,"Viťaz Čechov","Витязь"
sk-sk,uk-ua,"Vlad II.","Влад Дракула"
sk-sk,uk-ua,"Vlad III.","Влад Дракула"
sk-sk,uk-ua,"Vladimir Ivanovič Nemirovič-Dančenko","Немирович-Данченко Володимир Іванович"
sk-sk,uk-ua,"Vladimir Ivanovič Vernadskij","Вернадський Володимир Іванович"
sk-sk,uk-ua,"Vladimir Iľjič Lenin","Ленін Володимир Ілліч"
sk-sk,uk-ua,"Vladimir Michajlovič Komarov","Комаров Володимир Михайлович"
sk-sk,uk-ua,"Vladimir Semionovič Vysockij","Висоцький Володимир Семенович"
sk-sk,uk-ua,"Vladimir Vladimirovič Putin","Путін Володимир Володимирович"
sk-sk,uk-ua,"Vladimír Grigorjevič Šuchov","Шухов Володимир Григорович"
sk-sk,uk-ua,"Vladimír Iľjič Lenin","Ленін Володимир Ілліч"
sk-sk,uk-ua,"Vladimír Mečiar","Мечіар Владімір"
sk-sk,uk-ua,"Vlajka Arménska","Прапор Вірменії"
sk-sk,uk-ua,"Vlajka Belgicka","Прапор Бельгії"
sk-sk,uk-ua,"Vlajka Bieloruska","Прапор Білорусі"
sk-sk,uk-ua,"Vlajka Brazílie","Прапор Бразилії"
sk-sk,uk-ua,"Vlajka Bulharska","Прапор Болгарії"
sk-sk,uk-ua,"Vlajka Cypru","Прапор Кіпру"
sk-sk,uk-ua,"Vlajka Dánska","Прапор Данії"
sk-sk,uk-ua,"Vlajka Egypta","Прапор Єгипту"
sk-sk,uk-ua,"Vlajka Estónska","Прапор Естонії"
sk-sk,uk-ua,"Vlajka Gruzínska","Прапор Грузії"
sk-sk,uk-ua,"Vlajka Grécka","Прапор Греції"
sk-sk,uk-ua,"Vlajka Islandu","Прапор Іспанії"
sk-sk,uk-ua,"Vlajka Japonska","Прапор Японії"
sk-sk,uk-ua,"Vlajka Kazachstanu","Прапор Казахстану"
sk-sk,uk-ua,"Vlajka Kirgizska","Прапор Киргизстану"
sk-sk,uk-ua,"Vlajka Lotyšska","Прапор Латвії"
sk-sk,uk-ua,"Vlajka Moldavska","Прапор Молдови"
sk-sk,uk-ua,"Vlajka Mongolska","Прапор Монголії"
sk-sk,uk-ua,"Vlajka Poľska","Прапор Польщі"
sk-sk,uk-ua,"Vlajka Ruska","Прапор Росії"
sk-sk,uk-ua,"Vlajka Slovenska","Прапор Словаччини"
sk-sk,uk-ua,"Vlajka Spojených štátov","Прапор США"
sk-sk,uk-ua,"Vlajka Tadžikistanu","Прапор Таджикистану"
sk-sk,uk-ua,"Vlajka Talianska","Прапор Італії"
sk-sk,uk-ua,"Vlajka Turkménska","Прапор Туркменістану"
sk-sk,uk-ua,"Vlajka Ukrajiny","Державний Прапор України"
sk-sk,uk-ua,"Vlajka Uzbekistanu","Прапор Узбекистану"
sk-sk,uk-ua,"Vlajka Írska","Прапор Ірландії"
sk-sk,uk-ua,"Vlajka Španielska","Прапор Іспанії"
sk-sk,uk-ua,"Vlk dravý","Вовк звичайний"
sk-sk,uk-ua,"Vlnová dĺžka","Довжина хвилі"
sk-sk,uk-ua,"Vlnová funkcia","Хвильова функція"
sk-sk,uk-ua,"Vložiť dnu","Надягати"
sk-sk,uk-ua,"Vložiť dnu","Одягнути"
sk-sk,uk-ua,"Vložiť dnu","Одягти"
sk-sk,uk-ua,"Vnorený systém","Вбудована система"
sk-sk,uk-ua,"Vnučka","Внучка"
sk-sk,uk-ua,"Vnučka","Онука"
sk-sk,uk-ua,"Vnútorná energia","Внутрішня енергія"
sk-sk,uk-ua,"Vnúčatá","Внуки"
sk-sk,uk-ua,"Vnúčatá","Онуки"
sk-sk,uk-ua,"Vodná fajka","Кальян"
sk-sk,uk-ua,"Vodný tok","Аа"
sk-sk,uk-ua,"Vodný tok","Конвеєр"
sk-sk,uk-ua,"Vodný tok","Потік"
sk-sk,uk-ua,"Vodný tok","Струмок"
sk-sk,uk-ua,"Vodíková väzba","Водневий зв'язок"
sk-sk,uk-ua,"Vojna o rakúske dedičstvo","Війна за австрійську спадщину"
sk-sk,uk-ua,"Vojna o španielske dedičstvo","Війна за іспанську спадщину"
sk-sk,uk-ua,"Vojna roku 1812","Війна між США і Великобританією"
sk-sk,uk-ua,"Vojna v Afganistane","Афганські війни"
sk-sk,uk-ua,"Vojna v Perzskom zálive","Війна в Перській затоці"
sk-sk,uk-ua,"Volyňská oblasť","Волинська область"
sk-sk,uk-ua,"Voronežská oblasť","Воронезька область"
sk-sk,uk-ua,"Vorvaň tuponosý","Кашалот"
sk-sk,uk-ua,"Voschod 2","Восход"
sk-sk,uk-ua,"Voľný trh","Вільний ринок"
sk-sk,uk-ua,"Vretenná kosť","Променева кістка"
sk-sk,uk-ua,"Vstavačovité","Орхідні"
sk-sk,uk-ua,"Vtákopanvé dinosaury","Птахотазові"
sk-sk,uk-ua,"Vtáčia chrípka","Грип пташиний"
sk-sk,uk-ua,"Vuelta a España","Тур Іспанії"
sk-sk,uk-ua,"Vylúčenie","Ізоляція"
sk-sk,uk-ua,"Vylúčenie","Виключення"
sk-sk,uk-ua,"Vylúčenie","Вилучання"
sk-sk,uk-ua,"Vylúčenie","Виняток"
sk-sk,uk-ua,"Vylúčenie","Відділення"
sk-sk,uk-ua,"Vylúčenie","Відокремлення"
sk-sk,uk-ua,"Vylúčenie","Елімінація"
sk-sk,uk-ua,"Vylúčenie","Знищення"
sk-sk,uk-ua,"Vylúčenie","Ліквідація"
sk-sk,uk-ua,"Vylúčenie","Розділення"
sk-sk,uk-ua,"Vylúčenie","Сегрегація"
sk-sk,uk-ua,"Vylúčenie","Усунення"
sk-sk,uk-ua,"Vylúčiť","Винищити"
sk-sk,uk-ua,"Vylúčiť","Винищувати"
sk-sk,uk-ua,"Vylúčiť","Знищити"
sk-sk,uk-ua,"Vylúčiť","Знищувати"
sk-sk,uk-ua,"Vylúčiť","Ліквідувати"
sk-sk,uk-ua,"Vylúčiť","Ліквідуйте"
sk-sk,uk-ua,"Vylúčiť","Усувати"
sk-sk,uk-ua,"Vylúčiť","Усунути"
sk-sk,uk-ua,"Vyrovnávacia pamäť","Буфер"
sk-sk,uk-ua,"Vysielač","Передавач"
sk-sk,uk-ua,"Vyskytovať sa","Виникати"
sk-sk,uk-ua,"Vyskytovať sa","Відбуватися"
sk-sk,uk-ua,"Vyskytovať sa","Відбудьтеся"
sk-sk,uk-ua,"Vyskytovať sa","Відбутися"
sk-sk,uk-ua,"Vyskytovať sa","Статися"
sk-sk,uk-ua,"Vyskytovať sa","Трапитися"
sk-sk,uk-ua,"Vyskytovať sa","Траплятися"
sk-sk,uk-ua,"Vysokofrekvenčná identifikácia",RFID
sk-sk,uk-ua,"Vysoká Porta","Порта"
sk-sk,uk-ua,"Vysoká Porta","Порту"
sk-sk,uk-ua,"Vysoká pec","Доменна піч"
sk-sk,uk-ua,"Vysoká topánka","Багажник"
sk-sk,uk-ua,"Vysoká topánka","Черевик"
sk-sk,uk-ua,"Vysoká topánka","Чоботи"
sk-sk,uk-ua,"Vysoká topánka","Чобіт"
sk-sk,uk-ua,"Vyspať sa",Сон
sk-sk,uk-ua,"Vyspať sa","Спати"
sk-sk,uk-ua,"Vyvretá hornina","Вулканічна гірська порода"
sk-sk,uk-ua,"Vyvreté horniny","Вулканічна гірська порода"
sk-sk,uk-ua,"Vzducholoď Italia","Італія"
sk-sk,uk-ua,"Vzdušná fotografia","Аерозйомка"
sk-sk,uk-ua,"Vziať späť","Вилучати"
sk-sk,uk-ua,"Vziať späť","Вилучити"
sk-sk,uk-ua,"Vziať späť","Відведіть"
sk-sk,uk-ua,"Vziať späť","Відкликати"
sk-sk,uk-ua,"Vziať späť","Забирати"
sk-sk,uk-ua,"Vziať späť","Забрати"
sk-sk,uk-ua,"Vztýčit'","Вставати"
sk-sk,uk-ua,"Vztýčit'","Встати"
sk-sk,uk-ua,"Vzácne plyny","Інертні гази"
sk-sk,uk-ua,"Václav I.","Вацлав IV"
sk-sk,uk-ua,"Václav II.","Вацлав II"
sk-sk,uk-ua,"Václav III.","Вацлав III"
sk-sk,uk-ua,"Vášeň","Пристрасть"
sk-sk,uk-ua,"Väzeň svedomia","В'язень сумління"
sk-sk,uk-ua,"Vírová galaxia","NGC 5194"
sk-sk,uk-ua,"Víťazný oblúk","Арка тріумфальна"
sk-sk,uk-ua,"Vôbec ešte","Будь-який"
sk-sk,uk-ua,"Vôbec ešte","Кожний"
sk-sk,uk-ua,"Vôňa","Пахощі"
sk-sk,uk-ua,"Výbor regiónov","Комітет регіонів"
sk-sk,uk-ua,"Východná Afrika","Східна Африка"
sk-sk,uk-ua,"Východná Európa","Східна Європа"
sk-sk,uk-ua,"Východná konferencia","НХЛ Східна конференція"
sk-sk,uk-ua,"Východná Ázia","Східна Азія"
sk-sk,uk-ua,"Východné katolícke cirkvi","Уніати"
sk-sk,uk-ua,"Východní Slovania","Східні слов'яни"
sk-sk,uk-ua,"Východný Timor","Східний Тимор"
sk-sk,uk-ua,"Východosibírske more","Східно-Сибірське море"
sk-sk,uk-ua,"Východoslovanské jazyky","Східнослов'янські мови"
sk-sk,uk-ua,"Výkonná moc","Виконавча влада"
sk-sk,uk-ua,"Výr skalný","Пугач"
sk-sk,uk-ua,"Výrečnosť","Красномовність"
sk-sk,uk-ua,"Výrečnosť","Красномовство"
sk-sk,uk-ua,"Výrobný faktor","Фактори виробництва"
sk-sk,uk-ua,"Výrobňa","Майстерня"
