nl-nl,no-no,Alquines,Alkener
nl-nl,no-no,Alras,Gjerne
nl-nl,no-no,Alras,Snart
nl-nl,no-no,Alras,Tidlig
nl-nl,no-no,Alreeds,Allerede
nl-nl,no-no,Alreeds,Alt
nl-nl,no-no,Alreeds,Dog
nl-nl,no-no,Alreeds,Enda
nl-nl,no-no,Alreeds,Ennå
nl-nl,no-no,Alreeds,Likevel
nl-nl,no-no,Alruin,Alrune
nl-nl,no-no,Als,Hvis
nl-nl,no-no,Alsdan,Altså
nl-nl,no-no,Alsdan,Så
nl-nl,no-no,Alsem,Malurter
nl-nl,no-no,Alsemambrosia,Ambrosia
nl-nl,no-no,Alsjeblieft,"Vær så god"
nl-nl,no-no,Alsmaar,Fremdeles
nl-nl,no-no,Alsmaar,Stadig
nl-nl,no-no,Alsou,"Alsou Abramova"
nl-nl,no-no,Alstahaug,Alstahaug
nl-nl,no-no,Alstroemeriaceae,Alstroemeriaceae
nl-nl,no-no,Alstublieft,"Vær så god"
nl-nl,no-no,Alt,Alt
nl-nl,no-no,Alta,Alta
nl-nl,no-no,AltaVista,AltaVista
nl-nl,no-no,Altaar,Alter
nl-nl,no-no,Altaarstuk,Alterskap
nl-nl,no-no,Altaelva,Altaelva
nl-nl,no-no,Altafjord,Altafjorden
nl-nl,no-no,Altai,Altai
nl-nl,no-no,Altair,Altair
nl-nl,no-no,Altaj,Altai
nl-nl,no-no,Altaj-pijpleiding,Altai
nl-nl,no-no,Altamira,Altamira
nl-nl,no-no,Altay,Altai
nl-nl,no-no,Altenburg,Altenburg
nl-nl,no-no,Alternatief,"Inklusiv disjunksjon"
nl-nl,no-no,Altijd,Alltid
nl-nl,no-no,Altmark,Altmark
nl-nl,no-no,Altmark-incident,Altmark-saken
nl-nl,no-no,Alto,Alt
nl-nl,no-no,Altocumulus,Altocumulus
nl-nl,no-no,Altostratus,Altostratus
nl-nl,no-no,Altruïsme,Altruisme
nl-nl,no-no,Altsaxofoon,Altsaksofon
nl-nl,no-no,Altura,Høyde
nl-nl,no-no,Altviool,Bratsj
nl-nl,no-no,Altötting,Altötting
nl-nl,no-no,Alucitidae,Fjærvingebiller
nl-nl,no-no,Aluin,Alun
nl-nl,no-no,Aluinaarde,Leirmineral
nl-nl,no-no,Aluminium,Aluminium
nl-nl,no-no,Aluminiumoxide,Aluminiumoksid
nl-nl,no-no,Alumnus,Alumni
nl-nl,no-no,Alvast,Allerede
nl-nl,no-no,Alvast,Alt
nl-nl,no-no,Alvast,Dog
nl-nl,no-no,Alvast,Enda
nl-nl,no-no,Alvast,Ennå
nl-nl,no-no,Alvast,Fremdeles
nl-nl,no-no,Alvast,Likevel
nl-nl,no-no,Alvast,Stadig
nl-nl,no-no,Alvdal,Alvdal
nl-nl,no-no,Alveolaar,Alveolarer
nl-nl,no-no,Alveolair,Alveolarer
nl-nl,no-no,Alveolen,Alveol
nl-nl,no-no,Alver,Laue
nl-nl,no-no,Alvesta,Alvesta
nl-nl,no-no,Alvis,Alvis
nl-nl,no-no,Alvleesklier,Bukspyttkjertelen
nl-nl,no-no,Alvleesklierkanker,Bukspyttkjertelkreft
nl-nl,no-no,Alvorens,Ekteskap
nl-nl,no-no,Alweer,Igjen
nl-nl,no-no,Alweer,Pånytt
nl-nl,no-no,Alytus,"Alytus fylke"
nl-nl,no-no,Alþing,Alltinget
nl-nl,no-no,Alūksne,"Alūksnes fylke"
nl-nl,no-no,Am,AM
nl-nl,no-no,Amager,Amager
nl-nl,no-no,Amalgaam,Amalgam
nl-nl,no-no,Amalgama,Amalgam
nl-nl,no-no,Amalia,Amalie
nl-nl,no-no,Amalienborg,Amalienborg
nl-nl,no-no,Amalthea,Amalthea
nl-nl,no-no,Aman,Amman
nl-nl,no-no,Amanda,Amanda
nl-nl,no-no,Amandel,Mandel
nl-nl,no-no,Amaniet,Fluesopper
nl-nl,no-no,Amapá,Amapá
nl-nl,no-no,Amarantenfamilie,Amarantfamilien
nl-nl,no-no,Amarillo,Gul
nl-nl,no-no,Amarna-brieven,Amarnabrevene
nl-nl,no-no,Amarok,Amarok
nl-nl,no-no,Amasja,Amasja
nl-nl,no-no,Amaterasu,Amaterasu
nl-nl,no-no,Amateur,Amatør
nl-nl,no-no,Amateurbeelden,Amatørfilm
nl-nl,no-no,Amati,Amati-familien
nl-nl,no-no,Amaunet,Amaunet
nl-nl,no-no,Amazon.com,Amazon.com
nl-nl,no-no,Amazonas,Amazonas
nl-nl,no-no,Amazone,Amazonaselva
nl-nl,no-no,Amazonebekken,Amazonområdet
nl-nl,no-no,Amazonemier,Amasonmaur
nl-nl,no-no,Amazonen,Amasoner
nl-nl,no-no,Amazonepapegaai,Amasoner
nl-nl,no-no,Amazoneregenwoud,"Regnskogen i Amazonas"
nl-nl,no-no,Amazonestroom,Amazon
nl-nl,no-no,Amazonestroom,Amazonas
nl-nl,no-no,Ambacht,Amt
nl-nl,no-no,Ambassade,Ambassade
nl-nl,no-no,Ambassadeur,Ambassadør
nl-nl,no-no,Amber,Ambra
nl-nl,no-no,Amberg,Amberg
nl-nl,no-no,Ambertoernooi,"Melody Amber"
nl-nl,no-no,Ambient,Ambient
nl-nl,no-no,Ambigram,Ambigram
nl-nl,no-no,Ambitie,Aspirasjon
nl-nl,no-no,Ambitie,"Ærgjerrighet"
nl-nl,no-no,Ambitieus,"Ærgjerrig"
nl-nl,no-no,Ambivalentie,Ambivalens
nl-nl,no-no,Ambon,Ambon
nl-nl,no-no,Amborellaceae,"Amborella trichopoda"
nl-nl,no-no,Ambrozijn,Ambrosia
nl-nl,no-no,Ambt,Amt
nl-nl,no-no,Ambt,"Danmarks amter"
nl-nl,no-no,Ambt,Funksjon
nl-nl,no-no,Ambt,Punkt
nl-nl,no-no,Ambtelijk,Embedsmann
nl-nl,no-no,Ambtenaar,Embedsmann
nl-nl,no-no,Ambtgenoot,Kollegialitet
nl-nl,no-no,Ambulance,Ambulanse
nl-nl,no-no,Ambulancewagen,Ambulanse
nl-nl,no-no,Amecameca,Amecameca
nl-nl,no-no,Amechtig,Andpusten
nl-nl,no-no,Amediye,Amediye
nl-nl,no-no,Amel-Marduk,Evilmerodak
nl-nl,no-no,Amelia,"Den fabelaktige Amélie fra Montmartre"
nl-nl,no-no,Amen,Amen
nl-nl,no-no,Amen.,Amen
nl-nl,no-no,Amenhotep,"Amenhotep, sønn av Hapu"
nl-nl,no-no,America,Amerika
nl-nl,no-no,American,Amerikaner
nl-nl,no-no,Americium,Americium
nl-nl,no-no,Amerika,Amerika
nl-nl,no-no,Amerikaan,Amerikaner
nl-nl,no-no,Amerikaans,Amerikaner
nl-nl,no-no,Amerikaans-Samoa,"Amerikansk Samoa"
nl-nl,no-no,Amethist,Ametyst
nl-nl,no-no,Ameublement,Møbel
nl-nl,no-no,Amfetamine,Amfetamin
nl-nl,no-no,Amfibieën,Amfibier
nl-nl,no-no,Amfidromie,"Amfidromisk punkt"
nl-nl,no-no,Amfitheater,Amfiteater
nl-nl,no-no,Amfora,Amfora
nl-nl,no-no,Amfoteer,Amfotær
nl-nl,no-no,Amhaars,Amharisk
nl-nl,no-no,Amicaal,Vennskapelig
nl-nl,no-no,Amict,Amict
nl-nl,no-no,Amidon,Stivelse
nl-nl,no-no,Amiens,Amiens
nl-nl,no-no,Amiga,Amiga
nl-nl,no-no,Amine,Amin
nl-nl,no-no,Aminozuur,Aminosyre
nl-nl,no-no,Amish,Amish
nl-nl,no-no,Amman,Amman
nl-nl,no-no,Ammit,Ammit
nl-nl,no-no,Ammonia,Ammoniakk
nl-nl,no-no,Ammoniak,Ammoniakk
nl-nl,no-no,Ammunitie,Ammunisjon
nl-nl,no-no,Amniota,Amnioter
nl-nl,no-no,Amoebe,Amøbe
nl-nl,no-no,Amoedarja,"Amu Darya"
nl-nl,no-no,Amoer,Amur
nl-nl,no-no,Amok,Rabies
nl-nl,no-no,Amor,Amor
nl-nl,no-no,Amortisatie,Forløsning
nl-nl,no-no,Amortisatie,Innløsning
nl-nl,no-no,Amos,Amos
nl-nl,no-no,Ampel,Detaljert
nl-nl,no-no,Ampel,Inngående
nl-nl,no-no,Amper,Neppe
nl-nl,no-no,Amper,"Nesten ikke"
nl-nl,no-no,Ampersand,Handling
nl-nl,no-no,Ampersand,Spill
nl-nl,no-no,Amphianax,Iobates
nl-nl,no-no,Amphiprion,Klovnefisk
nl-nl,no-no,Amphitryon,Amfitryon
nl-nl,no-no,Amphiuma's,"Ålepadder"
nl-nl,no-no,Amplitude,Amplitude
nl-nl,no-no,Amplitudemodulatie,Amplitudemodulasjon
nl-nl,no-no,Ampul,Pære
nl-nl,no-no,Ampère,Ampere
nl-nl,no-no,Ampère-uur,Ampere-time
nl-nl,no-no,Ampèremeter,Amperemeter
nl-nl,no-no,Amritsar,Amritsar
nl-nl,no-no,Amset,Imset
nl-nl,no-no,Amstel,Amstel
nl-nl,no-no,Amsterdam,Amsterdam
nl-nl,no-no,Amusant,Pussig
nl-nl,no-no,Amusement,Underholdning
nl-nl,no-no,Amuseren,More
nl-nl,no-no,Amuseren,Underholde
nl-nl,no-no,Amy,Amy
nl-nl,no-no,Amygdala,Amygdala
nl-nl,no-no,Amylase,Amylase
nl-nl,no-no,Amylopectine,Amylopektin
nl-nl,no-no,Amylose,Amylose
nl-nl,no-no,Amyloïdose,Amylose
nl-nl,no-no,América,Amerika
nl-nl,no-no,An,AN
nl-nl,no-no,Anabaptisme,Anabaptister
nl-nl,no-no,Anabar,Anabar
nl-nl,no-no,Anabasis,Anabasis
nl-nl,no-no,Anachronisme,Anakronisme
nl-nl,no-no,Anaconda,Anakonda
nl-nl,no-no,Anadroom,Anadrom
nl-nl,no-no,Anadyr,Anadyr
nl-nl,no-no,Anaeroob,Anaerob
nl-nl,no-no,Anafoor,Anafor
nl-nl,no-no,Anagni,Anagni
nl-nl,no-no,Anagram,Anagram
nl-nl,no-no,Anaheim,Anaheim
nl-nl,no-no,Analfabeet,Analfabetisme
nl-nl,no-no,Analfabetisch,Analfabet
nl-nl,no-no,Analfabetisme,Analfabetisme
nl-nl,no-no,Analogie,Analogi
nl-nl,no-no,Analoog,Analog
nl-nl,no-no,Analyse,Analyse
nl-nl,no-no,Analyseren,Analysere
nl-nl,no-no,Anambaseilanden,Anambasøyene
nl-nl,no-no,Anamnese,Anamnese
nl-nl,no-no,Ananas,Ananas
nl-nl,no-no,Anandamide,Anandamid
nl-nl,no-no,Ananias,Ananias
nl-nl,no-no,Anapest,Anapest
nl-nl,no-no,Anapsida,Urreptiler
nl-nl,no-no,Anarchie,"Det engelske kaos under Stefan"
nl-nl,no-no,Anarchisme,Anarkisme
nl-nl,no-no,Anarcho-primitivisme,Primitivitet
nl-nl,no-no,Anarchokapitalisme,Anarkokapitalisme
nl-nl,no-no,Anarchosyndicalisme,Anarkosyndikalisme
nl-nl,no-no,Anastacia,Anastacia
nl-nl,no-no,Anastasia,Anastasia
nl-nl,no-no,Anathema,Bann
nl-nl,no-no,Anatidae,Andefamilien
nl-nl,no-no,Anatinae,Andefamilien
nl-nl,no-no,Anatolië,Anatolia
nl-nl,no-no,Anatomie,Anatomi
nl-nl,no-no,Anaxagoras,Anaxagoras
nl-nl,no-no,Anaximandros,Anaximander
nl-nl,no-no,Anaximenes,Anaximenes
nl-nl,no-no,Anaëroob,Anaerob
nl-nl,no-no,Ancalagon,Ancalagon
nl-nl,no-no,Anchorage,Anchorage
nl-nl,no-no,Ancients,Gammel
nl-nl,no-no,Ancona,Ancona
nl-nl,no-no,Ancône,Ancona
nl-nl,no-no,Andalusië,Andalucía
nl-nl,no-no,Andamanen,Andamanene
nl-nl,no-no,Andamanezen,Andamanene
nl-nl,no-no,Andebu,Andebu
nl-nl,no-no,Ander,Annen
nl-nl,no-no,Anderlecht,"RSC Anderlecht"
nl-nl,no-no,Andermatt,Andermatt
nl-nl,no-no,Anders,Annen
nl-nl,no-no,Anders,"En annen"
nl-nl,no-no,Andersen,Andersen
nl-nl,no-no,Anderson,Andersen
nl-nl,no-no,Andes,Andes
nl-nl,no-no,Andescondor,Andeskondor
nl-nl,no-no,Andesgebergte,Andes
nl-nl,no-no,Andesgemeenschap,"Det Andiske Fellesskap"
nl-nl,no-no,Andijon,Tasjkent
nl-nl,no-no,Andizan,Andijon
nl-nl,no-no,Andokides,Andokides
nl-nl,no-no,Andoorn,Skjærsilden
nl-nl,no-no,Andorra,Andorra
nl-nl,no-no,Andreas,Andreas
nl-nl,no-no,Andreaskruis,Andreaskors
nl-nl,no-no,Androgeen,Androgen
nl-nl,no-no,Androgynie,Androgyn
nl-nl,no-no,Andromache,Andromakhe
nl-nl,no-no,Andromeda,Andromeda
nl-nl,no-no,Andromedanevel,Andromedagalaksen
nl-nl,no-no,Andros,Andros
nl-nl,no-no,Androïde,Androide
nl-nl,no-no,André,André
nl-nl,no-no,Anduin,Anduin
nl-nl,no-no,Andøy,Andøy
nl-nl,no-no,Aneby,Aneby
nl-nl,no-no,Anecdote,Anekdote
nl-nl,no-no,Anekdote,Anekdote
nl-nl,no-no,Anemie,Anemi
nl-nl,no-no,Anemometer,Anemometer
nl-nl,no-no,Anemoon,Symrer
nl-nl,no-no,Anesthesie,Anestesi
nl-nl,no-no,Anesthesiologie,Anestesiologi
nl-nl,no-no,Anesthesioloog,Anestesilege
nl-nl,no-no,Anetan,Anetan
nl-nl,no-no,Aneurysma,Aneurisme
nl-nl,no-no,Anfield,Anfield
nl-nl,no-no,Angel,Angel
nl-nl,no-no,Angelen,Anglerne
nl-nl,no-no,Angelica,Kvanner
nl-nl,no-no,Angelo,Angel
nl-nl,no-no,Angelo,Engel
nl-nl,no-no,Angelsaksen,Angelsaksere
nl-nl,no-no,Angelsaksisch,Angelsaksisk
nl-nl,no-no,Angelus,Angelus
nl-nl,no-no,Angelwaterval,"Salto Angel"
nl-nl,no-no,Angers,Angers
nl-nl,no-no,Angina,"Angina pectoris"
nl-nl,no-no,Angio-oedeem,"Hereditært angioødem"
nl-nl,no-no,Angiografie,Angiografi
nl-nl,no-no,Anglachel,Anglachel
nl-nl,no-no,Angles,Anglerne
nl-nl,no-no,Anglesey,Anglesey
nl-nl,no-no,Anglicanisme,"Den anglikanske kirke"
nl-nl,no-no,Anglicisme,Anglisisme
nl-nl,no-no,Anglo-Arabier,Anglo-Araber
nl-nl,no-no,Angmar,Angmar
nl-nl,no-no,Angola,Angola
nl-nl,no-no,Angora,Ankara
nl-nl,no-no,Angoulême,Angoulême
nl-nl,no-no,Angrboða,Angerboda
nl-nl,no-no,Angrist,Angrist
nl-nl,no-no,Angst,Frykt
nl-nl,no-no,Angstdroom,Mareritt
nl-nl,no-no,Angstig,Lengsel
nl-nl,no-no,Angstig,Lengselsfull
nl-nl,no-no,Angstig,Skarp
nl-nl,no-no,Anguidae,Stålormer
nl-nl,no-no,Anguilla,Anguilla
nl-nl,no-no,Anguillidae,"Ålefamilien"
nl-nl,no-no,Angus,Angus
nl-nl,no-no,Anholt,Anholt
nl-nl,no-no,Anhui,Anhui
nl-nl,no-no,Anibare,Anibare
nl-nl,no-no,Aniconisme,"Bildeforbudet i islam"
nl-nl,no-no,Anijs,Anis
nl-nl,no-no,Anijszaad,Anis
nl-nl,no-no,Aniline,Anilin
nl-nl,no-no,Anilinerood,Fuksin
nl-nl,no-no,Anilingus,Anilingus
nl-nl,no-no,Animals,Dyr
nl-nl,no-no,Animatie,Animasjon
nl-nl,no-no,Anime,Anime
nl-nl,no-no,Animositeit,Fiendskap
nl-nl,no-no,Aniridie,Aniridi
nl-nl,no-no,Anjar,Aanjar
nl-nl,no-no,Anjelier,Nellik
nl-nl,no-no,Anjer,Kryddernellik
nl-nl,no-no,Anjerfamilie,Nellikfamilien
nl-nl,no-no,Anjerrevolutie,Nellikrevolusjonen
nl-nl,no-no,Ankara,Ankara
nl-nl,no-no,Anker,Anker
nl-nl,no-no,Ankh,Ankh
nl-nl,no-no,Anna,Anna
nl-nl,no-no,Annaal,Almanakk
nl-nl,no-no,Annaba,Annaba
nl-nl,no-no,Annalen,Annal
nl-nl,no-no,Annam,Annam
nl-nl,no-no,Annan,Annan
nl-nl,no-no,Annapolis,Annapolis
nl-nl,no-no,Annapurna,Annapurna
nl-nl,no-no,Annas,Anna
nl-nl,no-no,Annecy,Annecy
nl-nl,no-no,Annexatie,Anneksjon
nl-nl,no-no,Annie,Annie
nl-nl,no-no,Anniellidae,Anniellidae
nl-nl,no-no,Annonaceae,Annonaceae
nl-nl,no-no,Annonce,Reklame
nl-nl,no-no,Annuleren,Avskaffe
nl-nl,no-no,Annuleren,Ette
nl-nl,no-no,Annuleren,Minske
nl-nl,no-no,Annuleren,Oversende
nl-nl,no-no,Annuleren,Remittere
nl-nl,no-no,Annuleren,"Sende tilbake"
nl-nl,no-no,Annulus,Ring
nl-nl,no-no,Annunciatie,"Maria Budskapsdag"
nl-nl,no-no,Annuïteit,Annuitetsfaktor
nl-nl,no-no,Annúminas,Annúminas
nl-nl,no-no,Anode,Anode
nl-nl,no-no,Anoebis,Anubis
nl-nl,no-no,Anolissen,Anoleøgler
nl-nl,no-no,Anomalie,Anomali
nl-nl,no-no,Anoniem,Anonym
nl-nl,no-no,Anoniem,Navnløs
nl-nl,no-no,Anonimiteit,Anonymitet
nl-nl,no-no,Anorak,Anorakk
nl-nl,no-no,Anorthiet,Anortitt
nl-nl,no-no,Anorthosiet,Anortositt
nl-nl,no-no,Anouk,Anouk
nl-nl,no-no,Ansan,Anshan
nl-nl,no-no,Ansbach,Ansbach
nl-nl,no-no,Anschluss,Anschluss
nl-nl,no-no,Ansegisus,Ansegisel
nl-nl,no-no,Anseriformes,Andefugler
nl-nl,no-no,Anserinae,"Svaner og gjess"
nl-nl,no-no,Ansgarius,Ansgar
nl-nl,no-no,Anshan,Anshan
nl-nl,no-no,Anshar,Assur
nl-nl,no-no,Ansichtkaart,Spillekort
nl-nl,no-no,Ansichtkaart,Spillkort
nl-nl,no-no,Ansjovis,Ansjosfamilien
nl-nl,no-no,Ansjovissen,Ansjosfamilien
nl-nl,no-no,Ant,Maur
nl-nl,no-no,Antagonisme,Motsetningsforhold
nl-nl,no-no,Antagonisme,Strid
nl-nl,no-no,Antagonist,Antagonist
nl-nl,no-no,Antalya,Antalya
nl-nl,no-no,Antananarivo,Antananarivo
nl-nl,no-no,Antarctica,Antarktika
nl-nl,no-no,Antarctis,Antarktika
nl-nl,no-no,Antarctis,Antarktis
nl-nl,no-no,Antarctis,Sydpolen
nl-nl,no-no,Antarctis,Sørpolen
nl-nl,no-no,Antenne,Antenne
nl-nl,no-no,Antennebaarsje,Sommerfuglciklide
nl-nl,no-no,Anthem,Hymne
nl-nl,no-no,Anthocyaan,Antocyanin
nl-nl,no-no,Anthologie,Antologi
nl-nl,no-no,Anthraceen,Antracen
nl-nl,no-no,Anti-Balkan,"Sredna Gora"
nl-nl,no-no,Anti-Kominternpact,Anti-Komintern-pakten
nl-nl,no-no,Anti-aliasing,Anti-aliasing
nl-nl,no-no,Anti-dumpingrechten,"Økonomisk dumping"
nl-nl,no-no,Anti-papisme,Antikatolisisme
nl-nl,no-no,Anti-scheepsraket,Sjømålsmissil
nl-nl,no-no,Antibes,Antibes
nl-nl,no-no,Antibioticum,Antibiotika
nl-nl,no-no,Anticipatie,Foregriping
nl-nl,no-no,Anticipatie,Forutfølelse
nl-nl,no-no,Anticipatie,Forventning
nl-nl,no-no,Anticiperen,Foregripe
nl-nl,no-no,Anticiperen,Forutse
nl-nl,no-no,Anticommunisme,Antikommunisme
nl-nl,no-no,Anticonceptie,Prevensjon
nl-nl,no-no,Anticonceptiepil,P-pille
nl-nl,no-no,Antidepressivum,Antidepressivum
nl-nl,no-no,Antidote,Motgift
nl-nl,no-no,Antiek,Antikvitet
nl-nl,no-no,Antifascisme,Antifascisme
nl-nl,no-no,Antigeen,Antigen
nl-nl,no-no,Antigone,Antigone
nl-nl,no-no,Antigua,Antigua
nl-nl,no-no,Antillen,Antillene
nl-nl,no-no,Antilope,Antilope
nl-nl,no-no,Antilopen,Antilope
nl-nl,no-no,Antimakassar,Anti-makassar
nl-nl,no-no,Antimaterie,Antimaterie
nl-nl,no-no,Antimilitarisme,Antimilitarisme
nl-nl,no-no,Antimonium,Antimon
nl-nl,no-no,Antimoon,Antimon
nl-nl,no-no,Antiochië,Antiokia
nl-nl,no-no,Antiope,Antiope
nl-nl,no-no,Antioquia,Antioquia
nl-nl,no-no,Antioxidant,Antioksidant
nl-nl,no-no,Antipater,Antipater
nl-nl,no-no,Antipathie,"Ikke like"
nl-nl,no-no,Antipathie,Motvilje
nl-nl,no-no,Antipode,Antipode
nl-nl,no-no,Antiproton,Antiproton
nl-nl,no-no,Antipsychoticum,Antipsykotika
nl-nl,no-no,Antiquaar,Antikvar
nl-nl,no-no,Antiquair,Antikvar
nl-nl,no-no,Antiquariaat,Antikvariat
nl-nl,no-no,Antique,Antikvitet
nl-nl,no-no,Antiradarsneeuw,Chaff
nl-nl,no-no,Antisemitisme,Antisemittisme
nl-nl,no-no,Antisepsis,Antiseptisk
nl-nl,no-no,Antisthenes,Antistenes
nl-nl,no-no,Antistof,Antistoff
nl-nl,no-no,Antitankmijn,Stridsvognmine
nl-nl,no-no,Antitankvoertuig,Panserjager
nl-nl,no-no,Antithese,Motsetning
nl-nl,no-no,Antivirussoftware,Antivirusprogram
nl-nl,no-no,Antivries,Kjølevæske
nl-nl,no-no,Antofagasta,Antofagasta
nl-nl,no-no,Antologie,Antologi
nl-nl,no-no,Antoniem,Antonym
nl-nl,no-no,Antonius,Anton
nl-nl,no-no,Antonov,Antonov
nl-nl,no-no,Antrim,Antrim
nl-nl,no-no,Antropocentrisme,Antroposentrisme
nl-nl,no-no,Antropologie,Antropologi
nl-nl,no-no,Antropomorfisme,Prosopopeia
nl-nl,no-no,Antroposofie,Antroposofi
nl-nl,no-no,Antsirabe,Antsirabe
nl-nl,no-no,Antsiranana,Antsiranana
nl-nl,no-no,Antwerpen,Antwerpen
nl-nl,no-no,Antwoord,Svare
nl-nl,no-no,Antwoordapparaat,Telefonsvarer
nl-nl,no-no,Antwoorden,Svare
nl-nl,no-no,Anu,An
nl-nl,no-no,Anubis,Anubis
nl-nl,no-no,Anuket,Anuket
nl-nl,no-no,Anus,Anus
nl-nl,no-no,Anwärter,SS-Anwärter
nl-nl,no-no,Anyang,Anyang
nl-nl,no-no,Anzoátegui,Anzoátegui
nl-nl,no-no,Aoristus,Aorist
nl-nl,no-no,Aorta,Aorta
nl-nl,no-no,Aosta,Aosta
nl-nl,no-no,Aoste,Aosta
nl-nl,no-no,Apache,Apache
nl-nl,no-no,Apalachicola,"Franklin County i Florida"
nl-nl,no-no,Apanage,Apanasje
nl-nl,no-no,Apart,Del
nl-nl,no-no,Apart,Ensom
nl-nl,no-no,Apartheid,Apartheid
nl-nl,no-no,Apathie,Apati
nl-nl,no-no,Apatiet,Apatitt
nl-nl,no-no,Apatity,Apatity
nl-nl,no-no,Apatosaurus,Apatosaurus
nl-nl,no-no,Apebroodboom,Baobab
nl-nl,no-no,Apeldoorn,Apeldoorn
nl-nl,no-no,Apen,Aper
nl-nl,no-no,Apennijnen,Apenninene
nl-nl,no-no,Apenoot,Peanøtt
nl-nl,no-no,Aperitief,Aperitiff
nl-nl,no-no,Aperitiefhapje,"Hors d'œuvre"
nl-nl,no-no,Apert,Innlysende
nl-nl,no-no,Aphelium,Apsis
nl-nl,no-no,Aphrodite,Afrodite
nl-nl,no-no,Apia,Apia
nl-nl,no-no,Apiales,Apiales
nl-nl,no-no,Apidae,Bier
nl-nl,no-no,Apinae,"Humler og bier"
nl-nl,no-no,Apis,Apis
nl-nl,no-no,Apium,Selleri
nl-nl,no-no,Aplomb,Sikkerhet
nl-nl,no-no,Apocalyps,"Johannes' åpenbaring"
nl-nl,no-no,Apocalypse,"Johannes' åpenbaring"
nl-nl,no-no,Apocalypto,Apocalypto
nl-nl,no-no,Apocope,Apokope
nl-nl,no-no,Apocrief,Apokryfer
nl-nl,no-no,Apocrita,Stilkvepser
nl-nl,no-no,Apoidea,Apoidea
nl-nl,no-no,Apollo,Apollo
nl-nl,no-no,Apollodorus,Apollodorus
nl-nl,no-no,Apollon,Apollon
nl-nl,no-no,Apollonius,Apollonius
nl-nl,no-no,Apollos,Apollon
nl-nl,no-no,Apollovlinder,Apollosommerfugl
nl-nl,no-no,Apologetiek,Apologetikk
nl-nl,no-no,Apologie,Apologia
nl-nl,no-no,Apomixie,Apomixis
nl-nl,no-no,Apophis,"99942 Apophis"
nl-nl,no-no,Apoptose,Apoptose
nl-nl,no-no,Apostel,"Jesu disipler"
nl-nl,no-no,Apostrof,Apostrof
nl-nl,no-no,Apotheek,Apotek
nl-nl,no-no,Apotheker,Farmasøyt
nl-nl,no-no,Apothekersassistent,Apotektekniker
nl-nl,no-no,Apothekersskink,Apotekerskink
nl-nl,no-no,Apotheose,Apoteose
nl-nl,no-no,Appalachen,Appalachene
nl-nl,no-no,Appaloosa,Appaloosa
nl-nl,no-no,Apparaat,Innretning
nl-nl,no-no,Apparatuur,Maskinvare
nl-nl,no-no,Appartement,Bolig
nl-nl,no-no,Appeasementpolitiek,Appeasement
nl-nl,no-no,Appel,Eple
nl-nl,no-no,Appelboom,Eple
nl-nl,no-no,Appelleren,Anke
nl-nl,no-no,Appelmoes,Eplemos
nl-nl,no-no,Appelsap,Lunge
nl-nl,no-no,Appelvink,Kjernebiter
nl-nl,no-no,Appelwijn,Sider
nl-nl,no-no,Appendix,Blindtarm
nl-nl,no-no,Appendix,Vedheng
nl-nl,no-no,Appenzell,Appenzell
nl-nl,no-no,Appianus,Appian
nl-nl,no-no,Apple,Apple
nl-nl,no-no,Appleton,Appleton
nl-nl,no-no,Applicatie,Applikasjonsprogramvare
nl-nl,no-no,Appreciëren,Verdsette
nl-nl,no-no,Appèl,Anke
nl-nl,no-no,Apraxie,Apraksi
nl-nl,no-no,April,April
nl-nl,no-no,Apriorisme,"A priori"
nl-nl,no-no,Apriorisme,"A priori og a posteriori"
nl-nl,no-no,Aprioristisch,"A priori"
nl-nl,no-no,Aprioristisch,"A priori og a posteriori"
nl-nl,no-no,Apropos,Tema
nl-nl,no-no,Apsis,Apside
nl-nl,no-no,Apulië,Puglia
nl-nl,no-no,Apure,Apure
nl-nl,no-no,Aquacultuur,Akvakultur
nl-nl,no-no,Aquaduct,Akvedukt
nl-nl,no-no,Aquamarijn,Akvamarin
nl-nl,no-no,Aquamarine,Akvamarin
nl-nl,no-no,Aquarel,Akvarell
nl-nl,no-no,Aquarium,Akvarium
nl-nl,no-no,Aquarius,Akvarium
nl-nl,no-no,Aquifoliales,Aquifoliales
nl-nl,no-no,Aquila,"Ørner"
nl-nl,no-no,Aquileia,Aquileia
nl-nl,no-no,Aquitaans,Aquitansk
nl-nl,no-no,Aquitanië,Aquitaine
nl-nl,no-no,Ar,AR
nl-nl,no-no,Ar-Adûnakhôr,Ar-Adûnakhôr
nl-nl,no-no,Ar-Pharazôn,Ar-Pharazôn
nl-nl,no-no,Ara,Araer
nl-nl,no-no,Arabesk,Arabesk
nl-nl,no-no,Arabeske,Arabesk
nl-nl,no-no,Arabeskmuziek,Arabesk
nl-nl,no-no,Arabia,"Den arabiske halvøy"
nl-nl,no-no,Arabier,Araberhest
nl-nl,no-no,Arabieren,Arabere
nl-nl,no-no,Arabisch,Arabisk
nl-nl,no-no,Arabische,Arabisk
nl-nl,no-no,Arabische,"Arabisk språk"
nl-nl,no-no,Arabië,"Den arabiske halvøy"
nl-nl,no-no,Aracaju,Aracaju
nl-nl,no-no,Arachnofobie,Araknofobi
nl-nl,no-no,Arad,Arad
nl-nl,no-no,Arado,"Arado Flugzeugwerke"
nl-nl,no-no,Arador,"Arathorn II"
