eo-xx,fi-fi,"8-a de septembro","8. syyskuuta"
eo-xx,fi-fi,"8-a jarcento a.K.","700-luku eaa."
eo-xx,fi-fi,"8-a jarcento",700-luku
eo-xx,fi-fi,"9-a de aprilo","9. huhtikuuta"
eo-xx,fi-fi,"9-a de aŭgusto","9. elokuuta"
eo-xx,fi-fi,"9-a de decembro","9. joulukuuta"
eo-xx,fi-fi,"9-a de februaro","9. helmikuuta"
eo-xx,fi-fi,"9-a de januaro","9. tammikuuta"
eo-xx,fi-fi,"9-a de julio","9. heinäkuuta"
eo-xx,fi-fi,"9-a de junio","9. kesäkuuta"
eo-xx,fi-fi,"9-a de majo","9. toukokuuta"
eo-xx,fi-fi,"9-a de marto","9. maaliskuuta"
eo-xx,fi-fi,"9-a de novembro","9. marraskuuta"
eo-xx,fi-fi,"9-a de oktobro","9. lokakuuta"
eo-xx,fi-fi,"9-a de septembro","9. syyskuuta"
eo-xx,fi-fi,"9-a jarcento a.K.","800-luku eaa."
eo-xx,fi-fi,"9-a jarcento",800-luku
eo-xx,fi-fi,"A Beautiful Mind","Kaunis mieli"
eo-xx,fi-fi,"A Clockwork Orange",Kellopeliappelsiini
eo-xx,fi-fi,"A Day at the Races","A Day at the Races"
eo-xx,fi-fi,"A Hard Day's Night","A Hard Day's Night"
eo-xx,fi-fi,"A Kind of Magic","A Kind of Magic"
eo-xx,fi-fi,"A Night at the Opera","A Night at the Opera"
eo-xx,fi-fi,"A Portuguesa","A Portuguesa"
eo-xx,fi-fi,"A Streetcar Named Desire","Viettelysten vaunu"
eo-xx,fi-fi,"A, a",A
eo-xx,fi-fi,"A. A. Milne","A. A. Milne"
eo-xx,fi-fi,"A.C. Bhaktivedanta Svami Prabhupada","A. C. Bhaktivedanta Swami"
eo-xx,fi-fi,"A.C. Milan","AC Milan"
eo-xx,fi-fi,"A; Egipta Mitologio","Muinaisen Egyptin mytologia"
eo-xx,fi-fi,"AT-14 Kornet","9M133 Kornet"
eo-xx,fi-fi,"Aage Niels Bohr","Aage Niels Bohr"
eo-xx,fi-fi,"Aaron Spelling","Aaron Spelling"
eo-xx,fi-fi,"Abatejo Westminster","Westminster Abbey"
eo-xx,fi-fi,"Abatejo de Cluny",Cluny
eo-xx,fi-fi,"Abaza lingvo","Abazan kieli"
eo-xx,fi-fi,"Abd al-Aziz Rantisi","Abdulaziz al-Rantisi"
eo-xx,fi-fi,"Abdul Kalam","A. P. J. Abdul Kalam"
eo-xx,fi-fi,"Abdul Rahman","Abdul Rahman"
eo-xx,fi-fi,"Abdullah Gül","Abdullah Gül"
eo-xx,fi-fi,"Abdullah ibn Abdulaziz al-Saud",Abdullah
eo-xx,fi-fi,"Abdullah la 2-a de Jordanio","Abdullah II"
eo-xx,fi-fi,"Abdullah la 2-a","Abdullah II"
eo-xx,fi-fi,"Abe Kobo","Kōbō Abe"
eo-xx,fi-fi,"Abe Shinzo","Shinzō Abe"
eo-xx,fi-fi,"Abebe Bikila","Abebe Bikila"
eo-xx,fi-fi,"Abel Tasman","Abel Tasman"
eo-xx,fi-fi,"Abiturienta diplomo","Alempi korkeakoulututkinto"
eo-xx,fi-fi,"Abiturienta diplomo",Ylioppilastutkinto
eo-xx,fi-fi,"Abiturienta ekzameno",Ylioppilastutkinto
eo-xx,fi-fi,"Abiĝano",Abidjan
eo-xx,fi-fi,"Aboco libro",Aakkoset
eo-xx,fi-fi,"Aboco libro",Aapinen
eo-xx,fi-fi,"Abolhasan Banisadr","Abolhassan Bani-Sadr"
eo-xx,fi-fi,"Aborigenoj de Aŭstralio",Aboriginaalit
eo-xx,fi-fi,"Abou Diaby","Abou Diaby"
eo-xx,fi-fi,"Abraham Lincoln","Abraham Lincoln"
eo-xx,fi-fi,"Abrahama religio","Abrahamilainen uskonto"
eo-xx,fi-fi,"Abraziiĝi",Hivuttaa
eo-xx,fi-fi,"Abraziiĝi",Kuihduttaa
eo-xx,fi-fi,"Abraziiĝi",Rapistua
eo-xx,fi-fi,"Abrupta ŝanĝiĝo",Harppaus
eo-xx,fi-fi,"Abrupta ŝanĝiĝo",Hyppy
eo-xx,fi-fi,"Abrupta ŝanĝiĝo",Hyppäys
eo-xx,fi-fi,"Abrupta ŝanĝiĝo",Hyppääminen
eo-xx,fi-fi,"Abrupta ŝanĝiĝo",Hypähdys
eo-xx,fi-fi,"Abrupta ŝanĝiĝo",Loikka
eo-xx,fi-fi,"Abrupta ŝanĝiĝo",Loikkaus
eo-xx,fi-fi,"Absoluta avantaĝo","Absoluuttinen etu"
eo-xx,fi-fi,"Absoluta magnitudo",Luminositeetti
eo-xx,fi-fi,"Absoluta monarkio",Itsevaltius
eo-xx,fi-fi,"Absoluta sonsento","Absoluuttinen sävelkorva"
eo-xx,fi-fi,"Absoluta valoro",Itseisarvo
eo-xx,fi-fi,"Absorba zorgo",Huoli
eo-xx,fi-fi,"Abstrakta algebro","Abstrakti algebra"
eo-xx,fi-fi,"Abstrakta arto","Abstrakti taide"
eo-xx,fi-fi,"Abstrakta ekspresionismo","Abstrakti ekspressionismi"
eo-xx,fi-fi,"Absurda Teatro",Absurdismi
eo-xx,fi-fi,"Abu Musab az-Zarqawi","Abu Mus’ab al-Zarqawi"
eo-xx,fi-fi,"Abuĝo",Abuja
eo-xx,fi-fi,"Abĥaz-adiga lingvaro","Luoteiskaukasialaiset kielet"
eo-xx,fi-fi,"Abĥaza lingvo","Abhaasin kieli"
eo-xx,fi-fi,"Abŝalom",Absalom
eo-xx,fi-fi,"Académie française","Ranskan akatemia"
eo-xx,fi-fi,"Aceta acido",Etikkahappo
eo-xx,fi-fi,"Acetila Koenzimo A",Asetyylikoentsyymi-A
eo-xx,fi-fi,"Achim von Arnim","Achim von Arnim"
eo-xx,fi-fi,"Acida brasiko",Hapankaali
eo-xx,fi-fi,"Acida pluvo",Happamoituminen
eo-xx,fi-fi,"Acidiĝi",Hapattaa
eo-xx,fi-fi,"Acidiĝita brasiko",Hapankaali
eo-xx,fi-fi,"Acidiĝo",Happaneminen
eo-xx,fi-fi,"Ada, Ganao",Ada
eo-xx,fi-fi,"Adam MICKIEWICZ","Adam Mickiewicz"
eo-xx,fi-fi,"Adam Małysz","Adam Małysz"
eo-xx,fi-fi,"Adam Mickiewicz","Adam Mickiewicz"
eo-xx,fi-fi,"Adam Oehlenschläger","Adam Gottlob Oehlenschläger"
eo-xx,fi-fi,"Adam Sandler","Adam Sandler"
eo-xx,fi-fi,"Adam Smith","Adam Smith"
eo-xx,fi-fi,"Adam de la Halle","Adam de la Halle"
eo-xx,fi-fi,"Adamo de Bremo","Adam Bremeniläinen"
eo-xx,fi-fi,"Adapti por orkestro","Elokuvan musiikki"
eo-xx,fi-fi,"Adapti por orkestro",Juju
eo-xx,fi-fi,"Adapti por orkestro",Jälki
eo-xx,fi-fi,"Adapti por orkestro",Kaksikymmentä
eo-xx,fi-fi,"Adapti por orkestro",Kauna
eo-xx,fi-fi,"Adapti por orkestro",Känä
eo-xx,fi-fi,"Adapti por orkestro",Lovi
eo-xx,fi-fi,"Adapti por orkestro",Maali
eo-xx,fi-fi,"Adapti por orkestro",Menestyä
eo-xx,fi-fi,"Adapti por orkestro",Merkki
eo-xx,fi-fi,"Adapti por orkestro",Nuotit
eo-xx,fi-fi,"Adapti por orkestro",Närä
eo-xx,fi-fi,"Adapti por orkestro",Onnistua
eo-xx,fi-fi,"Adapti por orkestro",Pelitilanne
eo-xx,fi-fi,"Adapti por orkestro",Piiru
eo-xx,fi-fi,"Adapti por orkestro",Piste
eo-xx,fi-fi,"Adapti por orkestro",Pisteet
eo-xx,fi-fi,"Adapti por orkestro",Pistemäärä
eo-xx,fi-fi,"Adapti por orkestro",Pistetilanne
eo-xx,fi-fi,"Adapti por orkestro",Säveltää
eo-xx,fi-fi,"Adapti por orkestro",Tilanne
eo-xx,fi-fi,"Adapti por orkestro",Tiu
eo-xx,fi-fi,"Adapti por orkestro",Tulos
eo-xx,fi-fi,"Adapti por orkestro",Ura
eo-xx,fi-fi,"Adapti por orkestro",Uurros
eo-xx,fi-fi,"Adapti por orkestro",Uutinen
eo-xx,fi-fi,"Adapti por orkestro",Vako
eo-xx,fi-fi,"Adapti por orkestro",Vietellä
eo-xx,fi-fi,"Adapti por orkestro",Viiva
eo-xx,fi-fi,"Adaptiĝi",Sovitella
eo-xx,fi-fi,"Adaptiĝo",Mukauttaminen
eo-xx,fi-fi,"Adaptiĝo",Mukautuminen
eo-xx,fi-fi,"Adaptiĝo",Sopeuttaminen
eo-xx,fi-fi,"Adaptiĝo",Sopeutuminen
eo-xx,fi-fi,"Adaptiĝo",Sopeutus
eo-xx,fi-fi,"Adaptiĝo",Sovittaminen
eo-xx,fi-fi,"Adapto por orkestro",Soitinnus
eo-xx,fi-fi,"Adaĝa",Hidas
eo-xx,fi-fi,"Adaĝa",Hidasoppinen
eo-xx,fi-fi,"Adaĝa",Hidastaa
eo-xx,fi-fi,"Adaĝa",Hitaasti
eo-xx,fi-fi,"Adaĝa",Ikävä
eo-xx,fi-fi,"Adaĝa",Jarruttaa
eo-xx,fi-fi,"Adaĝa",Laiska
eo-xx,fi-fi,"Adaĝa",Verkalleen
eo-xx,fi-fi,"Adaĝa",Verkkaasti
eo-xx,fi-fi,"Adaĝa",Verkkainen
eo-xx,fi-fi,"Adaĝa",Verkkaisesti
eo-xx,fi-fi,"Adaĝe",Adagio
eo-xx,fi-fi,"Adaĝo",Adagio
eo-xx,fi-fi,"Adderley, Cannonball","Julian Cannonball Adderley"
eo-xx,fi-fi,"Aden Abdullah Osman Daar","Aden Abdullah Osman Daar"
eo-xx,fi-fi,"Adena Golfo",Adeninlahti
eo-xx,fi-fi,"Adeodato la 2-a","Adeodatus II"
eo-xx,fi-fi,"Adi Ŝankara","Adi Shankara"
eo-xx,fi-fi,"Adigea lingvo","Adygen kieli"
eo-xx,fi-fi,"Adiĝo",Adige
eo-xx,fi-fi,"Administra distriktaro","Saksan hallintopiirit"
eo-xx,fi-fi,"Administracia juro",Hallintolaki
eo-xx,fi-fi,"Administracia juro",Hallintooikeus
eo-xx,fi-fi,"Adolf Eichmann","Adolf Eichmann"
eo-xx,fi-fi,"Adolf HITLER","Adolf Hitler"
eo-xx,fi-fi,"Adolf Hitler","Adolf Hitler"
eo-xx,fi-fi,"Adolf von Baeyer","Adolf von Baeyer"
eo-xx,fi-fi,"Adolfo Suárez","Adolfo Suárez"
eo-xx,fi-fi,"Adolphe Thiers","Adolphe Thiers"
eo-xx,fi-fi,"Adrian Mutu","Adrian Mutu"
eo-xx,fi-fi,"Adrian Willaert","Adrian Willaert"
eo-xx,fi-fi,"Adriano Banchieri","Adriano Banchieri"
eo-xx,fi-fi,"Adriano Leite Ribeiro","Adriano Leite Ribeiro"
eo-xx,fi-fi,"Adriano la 6-a","Hadrianus VI"
eo-xx,fi-fi,"Adriatika Maro",Adrianmeri
eo-xx,fi-fi,"Adriatika maro",Adrianmeri
eo-xx,fi-fi,"Advance Australia Fair","Advance Australia Fair"
eo-xx,fi-fi,"Adventa Kalendaro",Joulukalenteri
eo-xx,fi-fi,"Aera rezisto",Ilmanvastus
eo-xx,fi-fi,"Aerdefenda artilerio",Ilmatorjunta
eo-xx,fi-fi,"Aerdetruiĝo",Rapautuminen
eo-xx,fi-fi,"Aerdifektiĝi",Huiskia
eo-xx,fi-fi,"Aerdifektiĝi",Löyhytellä
eo-xx,fi-fi,"Aerdifektiĝi",Tuulettaa
eo-xx,fi-fi,"Aerdifektiĝi",Viuhtoa
eo-xx,fi-fi,"Aerkusena ŝipo",Ilmatyynyalus
eo-xx,fi-fi,"Aermoviĝo",Turbulenssi
eo-xx,fi-fi,"Aeroglita boato",Ilmatyynyalus
eo-xx,fi-fi,"Aerokosma flugadiko","Ilmakehä ja avaruus"
eo-xx,fi-fi,"Aerpoŝto",Ilmaposti
eo-xx,fi-fi,"Aerpoŝto",Lentoposti
eo-xx,fi-fi,"Aersuĉilo",Ilmapumppu
eo-xx,fi-fi,"Aerŝipo",Ilmalaiva
eo-xx,fi-fi,"Aerŝtono",Meteori
eo-xx,fi-fi,"Afara lingvo","Afarin kieli"
eo-xx,fi-fi,"Afekte milda",Imelähkö
eo-xx,fi-fi,"Aferŝarĝito",Asiainhoitaja
eo-xx,fi-fi,"Afgana leporhundo",Afgaaninvinttikoira
eo-xx,fi-fi,"Afina transformo",Affiinikuvaus
eo-xx,fi-fi,"Afiŝejo",BBS
eo-xx,fi-fi,"Afiŝejo",Jaarittelija
eo-xx,fi-fi,"Afiŝi",Juliste
eo-xx,fi-fi,"Afiŝi","Naulata julki"
eo-xx,fi-fi,"Afiŝo",Juliste
eo-xx,fi-fi,"Afliktiĝo",Verijäljet
eo-xx,fi-fi,"Afonso Henriques","Alfonso I"
eo-xx,fi-fi,"Afonso de Albuquerque","Afonso de Albuquerque"
eo-xx,fi-fi,"Afrika Nacia Kongreso",ANC
eo-xx,fi-fi,"Afrika Unio","Afrikan unioni"
eo-xx,fi-fi,"Afrika franko",CFA-frangi
eo-xx,fi-fi,"Afrika maraglo",Kiljumerikotka
eo-xx,fi-fi,"Afrika nigra hematopo",Afrikanmeriharakka
eo-xx,fi-fi,"Afrika ora kato",Afrikankultakissa
eo-xx,fi-fi,"Afrika turto",Saharanturturikyyhky
eo-xx,fi-fi,"Afrikansa lingvo",Afrikaans
eo-xx,fi-fi,"Afrikazia lingvaro","Afroaasialaiset kielet"
eo-xx,fi-fi,"Afriko sude de Saharo","Saharan eteläpuolinen Afrikka"
eo-xx,fi-fi,"Aga Ĥan","Aga Khan"
eo-xx,fi-fi,"Agatha Christie","Agatha Christie"
eo-xx,fi-fi,"Agi laŭ",Kunnioittaa
eo-xx,fi-fi,"Agi laŭ",Seurata
eo-xx,fi-fi,"Agin-Burjata Aŭtonoma Distrikto",Agin-Burjatia
eo-xx,fi-fi,"Agitiĝo",Hälinä
eo-xx,fi-fi,"Agitiĝo",Melske
eo-xx,fi-fi,"Aglutina lingvo","Agglutinatiivinen kieli"
eo-xx,fi-fi,"Agnetha Fältskog","Agnetha Fältskog"
eo-xx,fi-fi,"Agnus Dei","Agnus Dei"
eo-xx,fi-fi,"Agoj de la Apostoloj","Apostolien teot"
eo-xx,fi-fi,"Agordiĝemo",Alamaisuus
eo-xx,fi-fi,"Agordiĝemo",Joustavuus
eo-xx,fi-fi,"Agordiĝemo",Jäntevyys
eo-xx,fi-fi,"Agordiĝemo",Luontevuus
eo-xx,fi-fi,"Agordiĝemo",Sulavuus
eo-xx,fi-fi,"Agostinho Neto","Agostinho Neto"
eo-xx,fi-fi,"Agota Kristof","Agota Kristof"
eo-xx,fi-fi,"Agrafa fermilo",Hakanen
eo-xx,fi-fi,"Agrafa fermilo",Lukko
eo-xx,fi-fi,"Agrara reformo de Stolipin","Stolypinin reformi"
eo-xx,fi-fi,"Agrikultura ekspozicio",Esittämistapa
eo-xx,fi-fi,"Agrikultura ilo",Maatalouskone
eo-xx,fi-fi,"Agrikultura produktaĵo",Maataloustuote
eo-xx,fi-fi,"Ahura Mazda","Ahura Mazda"
eo-xx,fi-fi,"Aikso Provenca",Aix-en-Provence
eo-xx,fi-fi,"Air Comet","Air Plus Comet"
eo-xx,fi-fi,"Air France","Air France"
eo-xx,fi-fi,"Airbus A380","Airbus A380"
eo-xx,fi-fi,"Aishwarya Rai","Aishwarya Rai"
eo-xx,fi-fi,"Aiĉi","Aichin prefektuuri"
eo-xx,fi-fi,"Ajla mustardo",Litulaukka
eo-xx,fi-fi,"Ajmara lingvo","Aimaran kieli"
eo-xx,fi-fi,"Ajnua lingvo","Ainun kieli"
eo-xx,fi-fi,"Ajrvala terhundo",Airedalenterrieri
eo-xx,fi-fi,"Akada lingvo","Akkadin kieli"
eo-xx,fi-fi,"Akademia Premio",Oscar-palkinto
eo-xx,fi-fi,"Akademio de Esperanto",Esperanto-akatemia
eo-xx,fi-fi,"Akamatsu Ken","Ken Akamatsu"
eo-xx,fi-fi,"Akapela muziko","A cappella"
eo-xx,fi-fi,"Akbar Hashemi Rafsanjani","Akbar Hashemi Rafsanjani"
eo-xx,fi-fi,"Akceliĝi",Jouduttaa
eo-xx,fi-fi,"Akceliĝi",Kerätä
eo-xx,fi-fi,"Akceliĝi",Kiihdyttää
eo-xx,fi-fi,"Akceliĝi",Kuulla
eo-xx,fi-fi,"Akceliĝi",Nopeuttaa
eo-xx,fi-fi,"Akceliĝi",Noukkia
eo-xx,fi-fi,"Akceliĝi",Oppia
eo-xx,fi-fi,"Akceliĝi",Ottaa
eo-xx,fi-fi,"Akceliĝi",Pidättää
eo-xx,fi-fi,"Akceliĝi",Poimia
eo-xx,fi-fi,"Akceliĝo",Kiihtyvyys
eo-xx,fi-fi,"Akcepti kiel veran",Tunnustaa
eo-xx,fi-fi,"Akcepti vizitantojn",Elätellä
eo-xx,fi-fi,"Akcepti vizitantojn",Hauskuttaa
eo-xx,fi-fi,"Akcepti vizitantojn",Hauskuuttaa
eo-xx,fi-fi,"Akcepti vizitantojn",Hautoa
eo-xx,fi-fi,"Akcepti vizitantojn",Huvittaa
eo-xx,fi-fi,"Akcepti vizitantojn",Kestitä
eo-xx,fi-fi,"Akcepti vizitantojn",Kohdata
eo-xx,fi-fi,"Akcepti vizitantojn",Kokea
eo-xx,fi-fi,"Akcepti vizitantojn",Leikitellä
eo-xx,fi-fi,"Akcepti vizitantojn","Ottaa vastaan"
eo-xx,fi-fi,"Akcepti vizitantojn",Saada
eo-xx,fi-fi,"Akcepti vizitantojn",Vastaanottaa
eo-xx,fi-fi,"Akcepti vizitantojn",Viihdyttää
eo-xx,fi-fi,"Akcesora fako",Sivuaine
eo-xx,fi-fi,"Akcia Kompanio",Osakeyhtiö
eo-xx,fi-fi,"Akcia kompanio",Osakeyhtiö
eo-xx,fi-fi,"Akcia societo",Osakeyhtiö
eo-xx,fi-fi,"Aki Kaurismäki","Aki Kaurismäki"
eo-xx,fi-fi,"Akiŝima",Akishima
eo-xx,fi-fi,"Akomodiĝi",Järjestää
eo-xx,fi-fi,"Akomodiĝi",Sovitella
eo-xx,fi-fi,"Akomodiĝo",Asumus
eo-xx,fi-fi,"Akomodiĝo",Mukautus
eo-xx,fi-fi,"Akompani varte",Kaitsija
eo-xx,fi-fi,"Akorda kun",Mukainen
eo-xx,fi-fi,"Akordiono butonara",Harmonikka
eo-xx,fi-fi,"Akordiĝema",Mukautuva
eo-xx,fi-fi,"Akordiĝema",Myöntyväinen
eo-xx,fi-fi,"Akordiĝema",Sopuisa
eo-xx,fi-fi,"Akordiĝema",Sovinnollinen
eo-xx,fi-fi,"Akordiĝema",Välittävä
eo-xx,fi-fi,"Akordiĝi",Antaa
eo-xx,fi-fi,"Akordiĝi",Pukea
eo-xx,fi-fi,"Akordiĝi",Vaatettaa
eo-xx,fi-fi,"Akordiĝi",Virittää
eo-xx,fi-fi,"Akra tono",Happamuus
eo-xx,fi-fi,"Akra tono",Hauraus
eo-xx,fi-fi,"Akra tono",Katkeruus
eo-xx,fi-fi,"Akrigoŝtono",Auma
eo-xx,fi-fi,"Akrigoŝtono",Heinäauma
eo-xx,fi-fi,"Akrigoŝtono",Heinäpieles
eo-xx,fi-fi,"Akrigoŝtono",Heinäruko
eo-xx,fi-fi,"Akrigoŝtono",Heinäsuova
eo-xx,fi-fi,"Akrigoŝtono",Jauhinkivi
eo-xx,fi-fi,"Akrigoŝtono",Kuhilas
eo-xx,fi-fi,"Akrigoŝtono",Myllynkivi
eo-xx,fi-fi,"Akrigoŝtono",Ruko
eo-xx,fi-fi,"Akrobata tigro-kato",Margai
eo-xx,fi-fi,"Aksa dekliniĝo",Akselikallistuma
eo-xx,fi-fi,"Akso Berlino-Romo-Tokio",Akselivallat
eo-xx,fi-fi,"Aksumiĝo",Kierto
eo-xx,fi-fi,"Aktivaj Servilaj Paĝoj",ASP
eo-xx,fi-fi,"Akupunktura punkto",Hérault
eo-xx,fi-fi,"Akutagawa Ryunosuke","Ryūnosuke Akutagawa"
eo-xx,fi-fi,"Akuŝarto",Kätilö
eo-xx,fi-fi,"Akuŝi",Synnyttää
eo-xx,fi-fi,"Akuŝigi",Synnyttää
eo-xx,fi-fi,"Akuŝigistino",Kätilö
eo-xx,fi-fi,"Akuŝistino",Kätilö
eo-xx,fi-fi,"Akuŝisto",Kätilö
eo-xx,fi-fi,"Akuŝo",Synnytys
eo-xx,fi-fi,"Akuŝoĉambro",Makuuhuone
eo-xx,fi-fi,"Akvo minerala",Kivennäisvesi
eo-xx,fi-fi,"Akvokloŝo",Sukelluskello
eo-xx,fi-fi,"Akvokolekta areo",Valuma-alue
eo-xx,fi-fi,"Akĉento",Murre
eo-xx,fi-fi,"Al Capone","Al Capone"
eo-xx,fi-fi,"Al Gore","Al Gore"
eo-xx,fi-fi,"Al Minya","Al Minya"
eo-xx,fi-fi,"Al Pacino","Al Pacino"
eo-xx,fi-fi,"Al ci",Jätkä
eo-xx,fi-fi,"Al ci",Sinua
eo-xx,fi-fi,"Al ci",Sinut
eo-xx,fi-fi,"Al ci",Sua
eo-xx,fi-fi,"Al ci",Te
eo-xx,fi-fi,"Al ili",Niitä
eo-xx,fi-fi,"Al la barikadoj",Varšavjanka
eo-xx,fi-fi,"Al la",Se
eo-xx,fi-fi,"Al li",Hän
eo-xx,fi-fi,"Al li",Se
eo-xx,fi-fi,"Al mi",Minua
eo-xx,fi-fi,"Al mi",Minut
eo-xx,fi-fi,"Al ni",Me
eo-xx,fi-fi,"Al si",Itse
eo-xx,fi-fi,"Al vi",Te
eo-xx,fi-fi,"Al ĝi",Hän
eo-xx,fi-fi,"Al ĝi",Se
eo-xx,fi-fi,"Al ŝi",Hiukset
eo-xx,fi-fi,"Al ŝi",Hän
eo-xx,fi-fi,"Al ŝi",Karva
eo-xx,fi-fi,"Al ŝi",Se
eo-xx,fi-fi,"Alagordi la voĉon",Jäljitellä
eo-xx,fi-fi,"Alain Delon","Alain Delon"
eo-xx,fi-fi,"Alain Prost","Alain Prost"
eo-xx,fi-fi,"Alan B. Shepard Jr.","Alan Shepard"
eo-xx,fi-fi,"Alan Greenspan","Alan Greenspan"
eo-xx,fi-fi,"Alan Sillitoe","Alan Sillitoe"
eo-xx,fi-fi,"Alan Turing","Alan Turing"
eo-xx,fi-fi,"Alan Watts","Alan Watts"
eo-xx,fi-fi,"Alaranĝi",Mukaantua
eo-xx,fi-fi,"Alaranĝi",Mukauttaa
eo-xx,fi-fi,"Alaranĝi",Rukata
eo-xx,fi-fi,"Alariko la 1-a",Alarik
eo-xx,fi-fi,"Alaska kalidro",Tundrasirri
eo-xx,fi-fi,"Alban Berg","Alban Berg"
eo-xx,fi-fi,"Albana leko",Lääke
eo-xx,fi-fi,"Albana lingvo","Albanian kieli"
eo-xx,fi-fi,"Albano Laziale","Albano Laziale"
eo-xx,fi-fi,"Albert CAMUS","Albert Camus"
eo-xx,fi-fi,"Albert Camus","Albert Camus"
eo-xx,fi-fi,"Albert Einstein","Albert Einstein"
eo-xx,fi-fi,"Albert Fert","Albert Fert"
eo-xx,fi-fi,"Albert Schweitzer","Albert Schweitzer"
eo-xx,fi-fi,"Albert Speer","Albert Speer"
eo-xx,fi-fi,"Albert Uderzo","Albert Uderzo"
eo-xx,fi-fi,"Alberto Ascari","Alberto Ascari"
eo-xx,fi-fi,"Alberto Contador","Alberto Contador"
eo-xx,fi-fi,"Alberto Fujimori","Alberto Fujimori"
eo-xx,fi-fi,"Alberto Gilardino","Alberto Gilardino"
eo-xx,fi-fi,"Alberto MORAVIA","Alberto Moravia"
eo-xx,fi-fi,"Alberto Moravia","Alberto Moravia"
eo-xx,fi-fi,"Alberto la 2-a","Albert II"
eo-xx,fi-fi,"Alberto la Granda","Albert Suuri"
eo-xx,fi-fi,"Albordiĝejo",Laituri
eo-xx,fi-fi,"Albordiĝejo",Tukirakenne
eo-xx,fi-fi,"Albordiĝi",Alkaa
eo-xx,fi-fi,"Albordiĝi",Aloittaa
eo-xx,fi-fi,"Albordiĝi",Joutua
eo-xx,fi-fi,"Albordiĝi","Laskea laituriin"
eo-xx,fi-fi,"Albordiĝi",Laskeutua
eo-xx,fi-fi,"Albordiĝi",Maa
eo-xx,fi-fi,"Albordiĝi",Maaperä
eo-xx,fi-fi,"Albordiĝi",Maat
eo-xx,fi-fi,"Albordiĝi",Ryhtyä
eo-xx,fi-fi,"Albordiĝi",Tanner
eo-xx,fi-fi,"Albordiĝi",Tiputtaa
eo-xx,fi-fi,"Albordiĝi",Valtio
eo-xx,fi-fi,"Albrecht Dürer","Albrecht Dürer"
eo-xx,fi-fi,"Albreĥto la 2-a","Albert II"
eo-xx,fi-fi,"Alcalá de Henares","Alcalá de Henares"
eo-xx,fi-fi,"Aldoni akvon al",Asettua
eo-xx,fi-fi,"Aldoni akvon al",Heiketä
eo-xx,fi-fi,"Aldoni akvon al",Jatkaa
eo-xx,fi-fi,"Aldoni akvon al",Laannuttaa
eo-xx,fi-fi,"Aldoni akvon al",Laimentaa
eo-xx,fi-fi,"Aldoni akvon al",Pettää
eo-xx,fi-fi,"Aldoni akvon al",Raueta
eo-xx,fi-fi,"Aldoni akvon al",Sabotoida
eo-xx,fi-fi,"Aldoni akvon al",Tuhota
eo-xx,fi-fi,"Aldoni akvon al",Vaimentaa
eo-xx,fi-fi,"Aldonvalora imposto",Arvonlisävero
eo-xx,fi-fi,"Aldous Huxley","Aldous Huxley"
eo-xx,fi-fi,"Ale al",Kohti
eo-xx,fi-fi,"Alec Guinness","Alec Guinness"
eo-xx,fi-fi,"Alejandro Amenábar","Alejandro Amenábar"
eo-xx,fi-fi,"Alejandro Toledo","Alejandro Toledo"
eo-xx,fi-fi,"Alejo Carpentier","Alejo Carpentier"
eo-xx,fi-fi,"Aleksander Kwaśniewski","Aleksander Kwaśniewski"
eo-xx,fi-fi,"Aleksander Sergejeviĉ Jakovlev","Aleksandr Jakovlev"
eo-xx,fi-fi,"Aleksandr BLOK","Aleksandr Blok"
eo-xx,fi-fi,"Aleksandr Fadejev","Aleksandr Fadejev"
eo-xx,fi-fi,"Aleksandr Kerenskij","Aleksandr Kerenski"
eo-xx,fi-fi,"Aleksandr Kolĉak","Aleksandr Koltšak"
eo-xx,fi-fi,"Aleksandr Litvinenko","Aleksandr Litvinenko"
eo-xx,fi-fi,"Aleksandr Mikulin","Aleksandr Mikulin"
eo-xx,fi-fi,"Aleksandr N. Ostrovskij","Aleksandr Ostrovski"
eo-xx,fi-fi,"Aleksandr Nikolajeviĉ Jakovlev","Aleksandr Jakovlev"
eo-xx,fi-fi,"Aleksandr Pokriŝkin","Aleksandr Pokryškin"
eo-xx,fi-fi,"Aleksandr Puŝkin","Aleksandr Puškin"
eo-xx,fi-fi,"Aleksandr Solĵenicin","Aleksandr Solženitsyn"
eo-xx,fi-fi,"Aleksandr Suvorov","Aleksandr Suvorov"
eo-xx,fi-fi,"Aleksandra verso",Aleksandriini
eo-xx,fi-fi,"Aleksandro Blok","Aleksandr Blok"
eo-xx,fi-fi,"Aleksandro Lukaŝenko","Aljaksandr Lukašenka"
eo-xx,fi-fi,"Aleksandro Severo","Severus Alexander"
eo-xx,fi-fi,"Aleksandro de Mediĉo","Alessandro de' Medici"
eo-xx,fi-fi,"Aleksandro la 1-a","Aleksanteri I"
eo-xx,fi-fi,"Aleksandro la 2-a","Aleksanteri II"
eo-xx,fi-fi,"Aleksandro la 3-a","Aleksanteri III"
eo-xx,fi-fi,"Aleksandro la 6-a","Aleksanteri VI"
eo-xx,fi-fi,"Aleksandro la Granda","Aleksanteri Suuri"
eo-xx,fi-fi,"Aleksej Abrikosov","Aleksei Abrikosov"
eo-xx,fi-fi,"Aleksej Brusilov","Aleksei Brusilov"
