lt-lt,ru-ru,Išbandyti,"Шах"
lt-lt,ru-ru,Išdidus,"Величественный"
lt-lt,ru-ru,Išdidus,"Возвышенный"
lt-lt,ru-ru,Išeiti,"Выходить"
lt-lt,ru-ru,Išilgai,"Вдоль"
lt-lt,ru-ru,Išimtis,"Авария"
lt-lt,ru-ru,Išimtis,"Акциденция"
lt-lt,ru-ru,Iškeisti,"Биржа"
lt-lt,ru-ru,Iškeisti,"Валюта"
lt-lt,ru-ru,Iškeisti,"Деньги"
lt-lt,ru-ru,Iškeisti,"Коммутатор"
lt-lt,ru-ru,Iškeisti,"Обмен"
lt-lt,ru-ru,Iškeisti,"Разменивать"
lt-lt,ru-ru,Iškeisti,Смена
lt-lt,ru-ru,Iškrovimas,"Выгружать"
lt-lt,ru-ru,Iškrovimas,"Выгрузка"
lt-lt,ru-ru,Iškrovimas,"Выплата"
lt-lt,ru-ru,Iškrovimas,"Выполнение"
lt-lt,ru-ru,Iškrovimas,"Исполнение"
lt-lt,ru-ru,Iškrovimas,"Исполнять"
lt-lt,ru-ru,Iškrovimas,"Погашать"
lt-lt,ru-ru,Iškrovimas,"Погашение"
lt-lt,ru-ru,Iškrovimas,"Разгружать"
lt-lt,ru-ru,Iškrovimas,"Разгрузка"
lt-lt,ru-ru,Iškrovimas,"Расход воды"
lt-lt,ru-ru,Iškrovimas,"Уплата"
lt-lt,ru-ru,Iškrovimas,"Уплачивать"
lt-lt,ru-ru,Išlaidos,"Издержки"
lt-lt,ru-ru,Išlaidos,"Расходы"
lt-lt,ru-ru,Išlaidos,"Счет"
lt-lt,ru-ru,Išleisti,"Тратить"
lt-lt,ru-ru,Išmalda,"Милостыня"
lt-lt,ru-ru,Išmatos,"Кал"
lt-lt,ru-ru,Išmetiklis,"Эжектор"
lt-lt,ru-ru,Išmintis,"Разум"
lt-lt,ru-ru,Išpirka,"Выкуп"
lt-lt,ru-ru,Išprievartavimas,"Изнасилование"
lt-lt,ru-ru,Išradimas,"Изобретение"
lt-lt,ru-ru,Išrinkti,"Выбирать"
lt-lt,ru-ru,Išrinkti,"Избирать"
lt-lt,ru-ru,Išrinkti,"Предпочитать"
lt-lt,ru-ru,Išrinkti,"Решать"
lt-lt,ru-ru,Išrinkti,"Решаться"
lt-lt,ru-ru,Išrūgos,"Гера"
lt-lt,ru-ru,Ištakos,"Водосбор"
lt-lt,ru-ru,Išvykimas,"Отъезд"
lt-lt,ru-ru,J2EE,"Java Platform, Enterprise Edition"
lt-lt,ru-ru,JAV,"Соединённые Штаты Америки"
lt-lt,ru-ru,JPEG,JPEG
lt-lt,ru-ru,Jabber,Jabber
lt-lt,ru-ru,Jachta,"Яхта"
lt-lt,ru-ru,Jadvyga,Ядвига
lt-lt,ru-ru,Jaguaras,"Ягуар"
lt-lt,ru-ru,Jaguarundis,"Ягуарунди"
lt-lt,ru-ru,Jaja,"Яя"
lt-lt,ru-ru,Jak-38,Як-38
lt-lt,ru-ru,Jakas,Як
lt-lt,ru-ru,Jakudza,"Якудза"
lt-lt,ru-ru,Jakutai,"Якуты"
lt-lt,ru-ru,Jakutija,"Республика Саха"
lt-lt,ru-ru,Jakutskas,"Якутск"
lt-lt,ru-ru,Jalta,"Ялта"
lt-lt,ru-ru,Jamaika,Ямайка
lt-lt,ru-ru,Jamatas,"Ямато"
lt-lt,ru-ru,Jamusukras,"Ямусукро"
lt-lt,ru-ru,Jana,Яна
lt-lt,ru-ru,Janas,"Янус"
lt-lt,ru-ru,Jangonas,Янгон
lt-lt,ru-ru,Jantarnas,"Янтарный"
lt-lt,ru-ru,Jantra,"Янтра"
lt-lt,ru-ru,Japas,Яп
lt-lt,ru-ru,Japetas,"Иапет"
lt-lt,ru-ru,Japonas,"Японский"
lt-lt,ru-ru,Japonas,"Японский язык"
lt-lt,ru-ru,Japonija,"Япония"
lt-lt,ru-ru,Japoniškai,"Японский"
lt-lt,ru-ru,Japoniškai,"Японский язык"
lt-lt,ru-ru,Jarlas,"Эрл"
lt-lt,ru-ru,Jarlas,"Ярл"
lt-lt,ru-ru,Jaroslavlis,"Ярославль"
lt-lt,ru-ru,Jaselda,"Ясельда"
lt-lt,ru-ru,Jasionas,"Иасион"
lt-lt,ru-ru,Jasonas,"Ясон"
lt-lt,ru-ru,Jaspis,"Яшма"
lt-lt,ru-ru,Jataganas,"Ятаган"
lt-lt,ru-ru,Jau,Уже
lt-lt,ru-ru,Jaudinti,"Взбалтывать"
lt-lt,ru-ru,Jaudinti,"Возбуждать"
lt-lt,ru-ru,Jaudinti,"Волновать"
lt-lt,ru-ru,Jaudinti,"Перемешивать"
lt-lt,ru-ru,Jaudinti,"Подстрекать"
lt-lt,ru-ru,Jaudinti,"Трясти"
lt-lt,ru-ru,Jaukus,"Удобный"
lt-lt,ru-ru,Jaunikis,"Новобрачный"
lt-lt,ru-ru,Jaunimas,"Молодежь"
lt-lt,ru-ru,Jaunimas,"Молодость"
lt-lt,ru-ru,Jaunimas,"Молодёжь"
lt-lt,ru-ru,Jaunimas,"Подросток"
lt-lt,ru-ru,Jaunimas,"Юность"
lt-lt,ru-ru,Jaunimas,"Юноша"
lt-lt,ru-ru,Jaunoji,"Невеста"
lt-lt,ru-ru,Jaunoji,"Новобрачная"
lt-lt,ru-ru,Jaunuolis,"Бой"
lt-lt,ru-ru,Jaunuolis,"Дружище"
lt-lt,ru-ru,Jaunuolis,"Мальчик"
lt-lt,ru-ru,Jaunuolis,"Молодежь"
lt-lt,ru-ru,Jaunuolis,"Молодость"
lt-lt,ru-ru,Jaunuolis,"Молодёжь"
lt-lt,ru-ru,Jaunuolis,"Парень"
lt-lt,ru-ru,Jaunuolis,"Подросток"
lt-lt,ru-ru,Jaunuolis,"Старина"
lt-lt,ru-ru,Jaunuolis,"Сын"
lt-lt,ru-ru,Jaunuolis,"Юность"
lt-lt,ru-ru,Jaunuolis,"Юноша"
lt-lt,ru-ru,Jaunuoliškas,"Живой"
lt-lt,ru-ru,Jaunuoliškas,"Молодой"
lt-lt,ru-ru,Jaunuoliškas,"Новый"
lt-lt,ru-ru,Jaunuoliškas,"Ранний"
lt-lt,ru-ru,Jaunuoliškas,"Энергичный"
lt-lt,ru-ru,Jaunuoliškas,"Юношеский"
lt-lt,ru-ru,Jaunuoliškas,"Юный"
lt-lt,ru-ru,Jaunutis,"Евнутий"
lt-lt,ru-ru,Jausmas,"Чувство"
lt-lt,ru-ru,Jausti,"Чувствовать"
lt-lt,ru-ru,Jaustukas,"Междометие"
lt-lt,ru-ru,Jautiena,"Говядина"
lt-lt,ru-ru,Jautis,"Бычок"
lt-lt,ru-ru,Jautis,"Вол"
lt-lt,ru-ru,Java,Ява
lt-lt,ru-ru,JavaScript,JavaScript
lt-lt,ru-ru,Javai,"Хлебные зерновые культуры"
lt-lt,ru-ru,Javožnas,Явожно
lt-lt,ru-ru,Jawa,Ява
lt-lt,ru-ru,Jaworzno,Явожно
lt-lt,ru-ru,Jay-Z,"Джей Зи"
lt-lt,ru-ru,Jeep,Jeep
lt-lt,ru-ru,Jefreitorius,"Ефрейтор"
lt-lt,ru-ru,Jegeva,"Йыгева"
lt-lt,ru-ru,Jehvis,"Йыхви"
lt-lt,ru-ru,Jeja,"Ея"
lt-lt,ru-ru,Jekabpilis,"Екабпилс"
lt-lt,ru-ru,Jekaterinburgas,"Екатеринбург"
lt-lt,ru-ru,Jelgava,"Елгава"
lt-lt,ru-ru,Jelounaifas,"Йеллоунайф"
lt-lt,ru-ru,Jemenas,"Йемен"
lt-lt,ru-ru,Jeniseiskas,"Енисейск"
lt-lt,ru-ru,Jenisejus,"Енисей"
lt-lt,ru-ru,Jerevanas,"Ереван"
lt-lt,ru-ru,Jerichas,"Иерихон"
lt-lt,ru-ru,Jermakas,"Ермак Тимофеевич"
lt-lt,ru-ru,Jeronimas,"Герань"
lt-lt,ru-ru,Jeruzalas,"Ерузаль"
lt-lt,ru-ru,Jetset,"Элита"
lt-lt,ru-ru,Ji,"Вы"
lt-lt,ru-ru,Ji,"Ее"
lt-lt,ru-ru,Ji,"Она"
lt-lt,ru-ru,Jidiš,"Идиш"
lt-lt,ru-ru,Jis,"Он"
lt-lt,ru-ru,Jodas,"Иод"
lt-lt,ru-ru,Joga,"Йога"
lt-lt,ru-ru,Jogaila,Ягайло
lt-lt,ru-ru,Jogurtas,"Йогурт"
lt-lt,ru-ru,Johanesburgas,"Йоханнесбург"
lt-lt,ru-ru,Jojo,"Йо-йо"
lt-lt,ru-ru,Jokohama,"Иокогама"
lt-lt,ru-ru,Jokūbas,"Иаков"
lt-lt,ru-ru,Jolajas,"Иолай"
lt-lt,ru-ru,Jona,"Йонна"
lt-lt,ru-ru,Jonas,"Ион"
lt-lt,ru-ru,Jonava,"Йонава"
lt-lt,ru-ru,Jonizacija,"Ионизация"
lt-lt,ru-ru,Joniškis,"Йонишкис"
lt-lt,ru-ru,Jonvabaliai,"Светлячок"
lt-lt,ru-ru,Jordanas,"Иордан"
lt-lt,ru-ru,Jordanija,"Иордания"
lt-lt,ru-ru,Jormundgandas,"Ёрмунганд"
lt-lt,ru-ru,Jota,"Йота"
lt-lt,ru-ru,Jotunheimas,"Ётунхейм"
lt-lt,ru-ru,Jotvingiai,"Ятвяги"
lt-lt,ru-ru,Juanes,"Хуанес"
lt-lt,ru-ru,Jubiliejus,"Годовщина"
lt-lt,ru-ru,Jubiliejus,"Празднество"
lt-lt,ru-ru,Jubiliejus,Юбилей
lt-lt,ru-ru,Jubiliejus,"Юбилейные годы"
lt-lt,ru-ru,Judaizmas,"Иудаизм"
lt-lt,ru-ru,Judra,"Рыжик"
lt-lt,ru-ru,Juga,Юга
lt-lt,ru-ru,Jugoslavija,"Социалистическая Федеративная Республика Югославия"
lt-lt,ru-ru,Juka,Юкка
lt-lt,ru-ru,Jukonas,"Территория Юкон"
lt-lt,ru-ru,Jukos,"ЮКОС"
lt-lt,ru-ru,Jungfrau,"Дева"
lt-lt,ru-ru,Jungfrau,"Девственность"
lt-lt,ru-ru,Jungti,"Ассоциировать"
lt-lt,ru-ru,Jungti,"Связывать"
lt-lt,ru-ru,Jungti,"Соединять"
lt-lt,ru-ru,Jungti,"Сочетать"
lt-lt,ru-ru,Jungtis,Соединение
lt-lt,ru-ru,Jungtukas,"Конъюнкция"
lt-lt,ru-ru,Jungtukas,"Перекресток"
lt-lt,ru-ru,Jungtukas,"Связь"
lt-lt,ru-ru,Jungtukas,Совпадение
lt-lt,ru-ru,Jungtukas,Соединение
lt-lt,ru-ru,Jungtukas,"Сообща"
lt-lt,ru-ru,Jungtukas,"Сочетание"
lt-lt,ru-ru,Jungtukas,"Стечение"
lt-lt,ru-ru,Junkeris,"Юнкер"
lt-lt,ru-ru,Junnanas,"Юньнань"
lt-lt,ru-ru,Junona,Юнона
lt-lt,ru-ru,Juoda,"Чёрный цвет"
lt-lt,ru-ru,Juodaodis,"Негроидная раса"
lt-lt,ru-ru,Juodas,"Черный"
lt-lt,ru-ru,Juodas,"Чёрный цвет"
lt-lt,ru-ru,Juodkalnija,"Черногория"
lt-lt,ru-ru,Juokas,"Смех"
lt-lt,ru-ru,Juosmuo,"Талья"
lt-lt,ru-ru,Juosta,"Банда"
lt-lt,ru-ru,Juosta,"Валик"
lt-lt,ru-ru,Juosta,"Лента"
lt-lt,ru-ru,Juosta,"Обод"
lt-lt,ru-ru,Juosta,"Обруч"
lt-lt,ru-ru,Juosta,"Околыш"
lt-lt,ru-ru,Juosta,"Оркестр"
lt-lt,ru-ru,Juosta,"Отряд"
lt-lt,ru-ru,Juosta,"Поясок"
lt-lt,ru-ru,Juosta,"Связывать"
lt-lt,ru-ru,Juosta,"Собираться"
lt-lt,ru-ru,Juosta,"Стержень"
lt-lt,ru-ru,Juosta,То
lt-lt,ru-ru,Jupiteris,"Юпитер"
lt-lt,ru-ru,Jura,"Юра"
lt-lt,ru-ru,Jurbarkas,"Юрбаркас"
lt-lt,ru-ru,Jurga,"Юрга"
lt-lt,ru-ru,Jurginas,"Георгины"
lt-lt,ru-ru,Jurisdikcija,"Юрисдикция"
lt-lt,ru-ru,Jurisidikcija,"Юрисдикция"
lt-lt,ru-ru,Juristas,"Старшина"
lt-lt,ru-ru,Justi,"Чувствовать"
lt-lt,ru-ru,Juta,"Юта"
lt-lt,ru-ru,Jutai,"Ют"
lt-lt,ru-ru,Juvelyrika,"Ювелирные изделия"
lt-lt,ru-ru,Jūra,"Море"
lt-lt,ru-ru,Jūrmala,"Юрмала"
lt-lt,ru-ru,Jūs,"Вы"
lt-lt,ru-ru,Jūs,"Сокр. ты"
lt-lt,ru-ru,Jūs,"Ты"
lt-lt,ru-ru,K2,"К2"
lt-lt,ru-ru,K3b,K3b
lt-lt,ru-ru,KDE,KDE
lt-lt,ru-ru,KDE4,"KDE 4"
lt-lt,ru-ru,KGB,"Комитет государственной безопасности СССР"
lt-lt,ru-ru,KISS,Kiss
lt-lt,ru-ru,KUBIKMAGGI,"КУБИКМАГГИ"
lt-lt,ru-ru,Ka,"К"
lt-lt,ru-ru,Ka-25,"Ка-25"
lt-lt,ru-ru,Kaa,"Каа"
lt-lt,ru-ru,Kaaba,"Кааба"
lt-lt,ru-ru,Kabala,"Каббала"
lt-lt,ru-ru,Kabarginiai,"Кабарга"
lt-lt,ru-ru,Kabasetas,"Кабассет"
lt-lt,ru-ru,Kabeirai,"Кабиры"
lt-lt,ru-ru,Kablelis,"Запятая"
lt-lt,ru-ru,Kablelis,"Комма"
lt-lt,ru-ru,Kabrioletas,"Кабриолет"
lt-lt,ru-ru,Kabulas,"Кабул"
lt-lt,ru-ru,Kada,"Асс"
lt-lt,ru-ru,Kada,"Как"
lt-lt,ru-ru,Kada,"Когда"
lt-lt,ru-ru,Kada,"Хвосты"
lt-lt,ru-ru,Kadagys,"Можжевельник"
lt-lt,ru-ru,Kadangi,"Асс"
lt-lt,ru-ru,Kadangi,"Вследствие"
lt-lt,ru-ru,Kadangi,"Как"
lt-lt,ru-ru,Kadangi,"Потому что"
lt-lt,ru-ru,Kadangi,"Хвосты"
lt-lt,ru-ru,Kadeš,"Кадеш"
lt-lt,ru-ru,Kadisas,"Кадис"
lt-lt,ru-ru,Kadmis,"Кадмий"
lt-lt,ru-ru,Kafirniganas,"Кафирниган"
lt-lt,ru-ru,Kagera,"Кагера"
lt-lt,ru-ru,Kagu,"Кагу"
lt-lt,ru-ru,Kaguanai,"Шерстокрылы"
lt-lt,ru-ru,Kaguanas,"Шерстокрылы"
lt-lt,ru-ru,Kailasas,"Кайлас"
lt-lt,ru-ru,Kailis,"Валить"
lt-lt,ru-ru,Kailis,"Валить с ног"
lt-lt,ru-ru,Kailis,"Гора"
lt-lt,ru-ru,Kailis,"Запошивать"
lt-lt,ru-ru,Kailis,"Мех"
lt-lt,ru-ru,Kailis,"Накипь"
lt-lt,ru-ru,Kailis,"Осадок"
lt-lt,ru-ru,Kailis,"Пушок"
lt-lt,ru-ru,Kailis,"Рубить"
lt-lt,ru-ru,Kailis,"Свирепый"
lt-lt,ru-ru,Kailis,"Шкура"
lt-lt,ru-ru,Kaimas,"Деревня"
lt-lt,ru-ru,Kaimietis,"Земляк"
lt-lt,ru-ru,Kaimietis,"Крестьянин"
lt-lt,ru-ru,Kaimietis,"Соотечественник"
lt-lt,ru-ru,Kaina,Цена
lt-lt,ru-ru,Kainoti,"Исчисление"
lt-lt,ru-ru,Kainoti,"Оценка"
lt-lt,ru-ru,Kainoti,"Подсчет"
lt-lt,ru-ru,Kainozojus,"Кайнозой"
lt-lt,ru-ru,Kainuoti,"Стоимость"
lt-lt,ru-ru,Kaip,"Какой"
lt-lt,ru-ru,Kaip,"Который"
lt-lt,ru-ru,Kaip,"Что"
lt-lt,ru-ru,Kairas,"Каир"
lt-lt,ru-ru,Kaire,"Левые"
lt-lt,ru-ru,Kaire,"Левый"
lt-lt,ru-ru,Kaiten,"Кайтэн"
lt-lt,ru-ru,Kaizerslauternas,"Кайзерслаутерн"
lt-lt,ru-ru,Kaišiadorys,"Кайшядорис"
lt-lt,ru-ru,Kajenas,"Кайенна"
lt-lt,ru-ru,Kajinai,"Карены"
lt-lt,ru-ru,Kajute,Хижина
lt-lt,ru-ru,Kakadu,"Какаду"
lt-lt,ru-ru,Kakas,"Какус"
lt-lt,ru-ru,Kakava,"Какао"
lt-lt,ru-ru,Kaklaraištis,"Галстук"
lt-lt,ru-ru,Kaklas,"Затылочный"
lt-lt,ru-ru,Kaklas,"Шея"
lt-lt,ru-ru,Kakta,"Лоб"
lt-lt,ru-ru,Kaktikaulis,"Лобная кость"
lt-lt,ru-ru,Kaktusiniai,"Кактусовые"
lt-lt,ru-ru,Kaká,"Кака"
lt-lt,ru-ru,Kalabrija,"Калабрия"
lt-lt,ru-ru,Kalaharis,"Калахари"
lt-lt,ru-ru,Kalakutas,"Обыкновенная индейка"
lt-lt,ru-ru,Kalasinas,"Каласин"
lt-lt,ru-ru,Kalba,"Язык"
lt-lt,ru-ru,Kalbeti,"Говорить"
lt-lt,ru-ru,Kalbotyra,"Лингвистика"
lt-lt,ru-ru,Kalbus,"Болтливый"
lt-lt,ru-ru,Kalbus,"Говорливый"
lt-lt,ru-ru,Kalbus,"Журчащий"
lt-lt,ru-ru,Kalbus,"Словоохотливый"
lt-lt,ru-ru,Kalcis,"Кальций"
lt-lt,ru-ru,Kalcitas,"Кальцит"
lt-lt,ru-ru,Kaldera,"Кальдера"
lt-lt,ru-ru,Kale.dos,"Рождество Христово"
lt-lt,ru-ru,Kalendorius,"Календарь"
lt-lt,ru-ru,Kalendra,"Кориандр"
lt-lt,ru-ru,Kalevala,"Калевала"
lt-lt,ru-ru,Kalgaris,"Калгари"
lt-lt,ru-ru,Kalibanas,"Калибан"
lt-lt,ru-ru,Kalibras,"Калибр"
lt-lt,ru-ru,Kalifornija,"Калифорния"
lt-lt,ru-ru,Kalifornis,"Калифорний"
lt-lt,ru-ru,Kaligrafija,"Каллиграфия"
lt-lt,ru-ru,Kaligula,"Калигула"
lt-lt,ru-ru,Kalimantanas,"Калимантан"
lt-lt,ru-ru,Kaliningradas,"Калининград"
lt-lt,ru-ru,Kalinys,"Осужденный"
lt-lt,ru-ru,Kalipso,"Калипсо"
lt-lt,ru-ru,Kalis,"Калий"
lt-lt,ru-ru,Kalista,"Каллисто"
lt-lt,ru-ru,Kalkuta,"Калькутта"
lt-lt,ru-ru,Kalmarai,"Кальмар"
lt-lt,ru-ru,Kalmodulinas,"Кальмодулин"
lt-lt,ru-ru,Kalnagūbris,"Горный хребет"
lt-lt,ru-ru,Kalnas,"Гора"
lt-lt,ru-ru,Kalnciemas,"Калнциемс"
lt-lt,ru-ru,Kalnodara,"Горообразование"
lt-lt,ru-ru,Kalorija,"Калория"
lt-lt,ru-ru,Kalpa,"Кальпа"
lt-lt,ru-ru,Kalti,"Возглавлять"
lt-lt,ru-ru,Kalti,"Выдумывать"
lt-lt,ru-ru,Kalti,"Выковывать"
lt-lt,ru-ru,Kalti,"Горн"
lt-lt,ru-ru,Kalti,"Давка"
lt-lt,ru-ru,Kalti,"Жульничать"
lt-lt,ru-ru,Kalti,"Жульничество"
lt-lt,ru-ru,Kalti,"Изобретать"
lt-lt,ru-ru,Kalti,"Ковать"
lt-lt,ru-ru,Kalti,"Ковка"
lt-lt,ru-ru,Kalti,"Кузница"
lt-lt,ru-ru,Kalti,"Лидировать"
lt-lt,ru-ru,Kalti,"Надувать"
lt-lt,ru-ru,Kalti,"Откармливать"
lt-lt,ru-ru,Kaltinamasis,"Обвинительный"
lt-lt,ru-ru,Kaltinamasis,"Обвиняемый"
lt-lt,ru-ru,Kaltinamasis,"Обличительный"
lt-lt,ru-ru,Kaltinamasis,"Подсудимые"
lt-lt,ru-ru,Kaltinamasis,"Подсудимый"
lt-lt,ru-ru,Kaltinamasis,"Разоблачающий"
lt-lt,ru-ru,Kaltinimas,"Обвинение"
lt-lt,ru-ru,Kaltinti,"Газировать"
lt-lt,ru-ru,Kaltinti,"Заряд"
lt-lt,ru-ru,Kaltinti,"Заряжать"
lt-lt,ru-ru,Kaltinti,"Колоша"
lt-lt,ru-ru,Kaltinti,"Нападение"
lt-lt,ru-ru,Kaltinti,"Начисление"
lt-lt,ru-ru,Kaltinti,"Обвинение"
lt-lt,ru-ru,Kaltinti,"Обвинять"
lt-lt,ru-ru,Kaltinti,"Порицать"
lt-lt,ru-ru,Kaltinti,"Придираться"
lt-lt,ru-ru,Kaltinti,"Расход"
lt-lt,ru-ru,Kaltinti,"Стоимость"
lt-lt,ru-ru,Kaltinti,Цена
lt-lt,ru-ru,Kaltintojas,"Жалобщик"
lt-lt,ru-ru,Kalva,Холм
lt-lt,ru-ru,Kalvadosas,"Кальвадос"
lt-lt,ru-ru,Kalvarija,"Калвария"
lt-lt,ru-ru,Kalvinizmas,"Кальвинизм"
lt-lt,ru-ru,Kalviukai,"Коньки"
lt-lt,ru-ru,Kama,"Кама"
lt-lt,ru-ru,Kamasutra,"Камасутра"
lt-lt,ru-ru,Kamaz,"КАМАЗ"
lt-lt,ru-ru,Kambarys,"Комната"
lt-lt,ru-ru,Kambodža,"Камбоджа"
lt-lt,ru-ru,Kambras,"Кембрий"
lt-lt,ru-ru,Kamelija,"Камелия"
lt-lt,ru-ru,Kamendulai,"Камальдулы"
lt-lt,ru-ru,Kameo,"Камео"
lt-lt,ru-ru,Kamertonas,"Высота звука"
lt-lt,ru-ru,Kamerūnas,"Камерун"
lt-lt,ru-ru,Kamienas,"Ствол"
lt-lt,ru-ru,Kaminas,"Дымоход"
lt-lt,ru-ru,Kaminas,"Кратер"
lt-lt,ru-ru,Kaminas,"Расщелина"
lt-lt,ru-ru,Kaminas,"Труба"
lt-lt,ru-ru,Kamora,"Каморра"
lt-lt,ru-ru,Kampala,"Кампала"
lt-lt,ru-ru,Kampanija,"Кампания"
lt-lt,ru-ru,Kampas,Угол
lt-lt,ru-ru,Kamuolys,"Игры с мячом"
lt-lt,ru-ru,Kamštis,"Корк"
lt-lt,ru-ru,Kamštis,"Поплавок"
lt-lt,ru-ru,Kamštis,"Пробка"
lt-lt,ru-ru,Kamštis,"Сдерживать"
lt-lt,ru-ru,Kanada,"Канада"
lt-lt,ru-ru,Kanados,"Канада"
lt-lt,ru-ru,Kanapiniai,"Коноплёвые"
lt-lt,ru-ru,Kanas,"Каноэ"
lt-lt,ru-ru,Kanbera,"Канберра"
lt-lt,ru-ru,Kancleris,"Канцлер"
lt-lt,ru-ru,Kandaharas,"Кандагар"
lt-lt,ru-ru,Kandela,"Кандела"
lt-lt,ru-ru,Kandidas,"Бесхитростный"
lt-lt,ru-ru,Kandidas,"Невинный"
lt-lt,ru-ru,Kandži,"Кандзи"
lt-lt,ru-ru,Kanibalizmas,"Каннибализм"
lt-lt,ru-ru,Kaniniai,"Пушница"
lt-lt,ru-ru,Kankunas,"Канкун"
lt-lt,ru-ru,Kanopus,"Канопус"
lt-lt,ru-ru,Kanskas,"Канск"
lt-lt,ru-ru,Kantabrija,"Кантабрия"
lt-lt,ru-ru,Kantalis,"Канталь"
lt-lt,ru-ru,Kantas,"Кант"
lt-lt,ru-ru,Kantrus,"Пациент"
lt-lt,ru-ru,Kanvondo,"Канвондо"
lt-lt,ru-ru,Kanzasas,"Канзас"
lt-lt,ru-ru,Kao,"Као"
lt-lt,ru-ru,Kaoma,Kaoma
lt-lt,ru-ru,Kaparis,"Каперсы"
lt-lt,ru-ru,Kapela,"Капелла"
lt-lt,ru-ru,Kapibara,"Капибара"
lt-lt,ru-ru,Kapiliaras,"Капилляр"
lt-lt,ru-ru,Kapitalas,"Капитал"
lt-lt,ru-ru,Kapitalizmas,"Капитализм"
lt-lt,ru-ru,Kapitonas,"Бригадир"
lt-lt,ru-ru,Kapitonas,"Возглавлять"
lt-lt,ru-ru,Kapitonas,"Капитан"
lt-lt,ru-ru,Kapitonas,"Капитан 1-го ранга"
lt-lt,ru-ru,Kapitonas,"Капитан судна"
lt-lt,ru-ru,Kapitonas,"Староста"
lt-lt,ru-ru,Kapitonas,"Старшина"
lt-lt,ru-ru,Kapitula,"Капитул"
lt-lt,ru-ru,Kapliai,"Зуб мудрости"
lt-lt,ru-ru,Kapucinas,"Капуцины"
lt-lt,ru-ru,Kapueira,"Капоэйра"
lt-lt,ru-ru,Kapšelis,"Мошонка"
lt-lt,ru-ru,Kara,"Кар"
lt-lt,ru-ru,Karagana,"Карагана"
lt-lt,ru-ru,Karaimai,"Караимы"
lt-lt,ru-ru,Karaizmas,"Караизм"
lt-lt,ru-ru,Karakala,"Каракалла"
lt-lt,ru-ru,Karakalas,"Каракал"
lt-lt,ru-ru,Karakalpakai,"Каракалпаки"
lt-lt,ru-ru,Karakalpakija,"Каракалпакия"
lt-lt,ru-ru,Karakasas,"Каракас"
lt-lt,ru-ru,Karalius,"Король"
lt-lt,ru-ru,Karalyst,"Царство"
lt-lt,ru-ru,Karantanija,"Карантания"
lt-lt,ru-ru,Karantinas,"Карантин"
lt-lt,ru-ru,Karas,"Война"
lt-lt,ru-ru,Karatas,"Карат"
lt-lt,ru-ru,Karate,"Карате"
lt-lt,ru-ru,Karboksirūgštys,"Карбоновые кислоты"
lt-lt,ru-ru,Karbonarai,"Карбонарий"
lt-lt,ru-ru,Karbonas,"Каменноугольный период"
lt-lt,ru-ru,Karcinoma,"Карцинома"
lt-lt,ru-ru,Kardas,"Меч"
lt-lt,ru-ru,Kardelis,"Гладиолус"
lt-lt,ru-ru,Kardinolas,"Кардинал"
lt-lt,ru-ru,Karelija,"Карелия"
lt-lt,ru-ru,Karetaitiniai,"Крапивниковые"
lt-lt,ru-ru,Kariaminiai,"Сериемы"
lt-lt,ru-ru,Karibai,"Карибы"
lt-lt,ru-ru,Karieta,"Автобус"
lt-lt,ru-ru,Karieta,"Аннулировать"
lt-lt,ru-ru,Karieta,"Карета"
lt-lt,ru-ru,Karieta,"Концертмейстер-репетитор"
lt-lt,ru-ru,Karieta,"Репетитор"
lt-lt,ru-ru,Karieta,"Тренер"
lt-lt,ru-ru,Karieta,"Тренировать"
lt-lt,ru-ru,Karieta,Экипаж
lt-lt,ru-ru,Kariljonas,"Карильон"
lt-lt,ru-ru,Karininkas,"Офицер"
lt-lt,ru-ru,Karintija,"Каринтия"
lt-lt,ru-ru,Kariotipas,"Кариотип"
lt-lt,ru-ru,Karis,"Карри"
lt-lt,ru-ru,Karjera,"Быстрое движение"
lt-lt,ru-ru,Karjera,"Гнать"
lt-lt,ru-ru,Karjera,"Деятельность"
lt-lt,ru-ru,Karjera,"Карьера"
lt-lt,ru-ru,Karjera,"Успех"
lt-lt,ru-ru,Karjeras,"Карьер"
lt-lt,ru-ru,Karklažvirblis,"Мазурка"
lt-lt,ru-ru,Karlina,"Карлино"
lt-lt,ru-ru,Karlou,"Карлоу"
lt-lt,ru-ru,Karlovacas,"Карловац"
lt-lt,ru-ru,Karlstadas,"Карлстад"
lt-lt,ru-ru,Karma,"Карма"
lt-lt,ru-ru,Karmelitai,"Кармелиты"
lt-lt,ru-ru,Karnataka,"Карнатака"
lt-lt,ru-ru,Karnavalas,"Карнавал"
lt-lt,ru-ru,Karnavalas,"Масленица"
lt-lt,ru-ru,Karoliai,"Ожерелье"
lt-lt,ru-ru,Karolina,"Каролина"
lt-lt,ru-ru,Karosai,"Карась"
lt-lt,ru-ru,Karotinas,"Каротин"
lt-lt,ru-ru,Karpatai,"Карпаты"
lt-lt,ru-ru,Karpis,"Карп"
lt-lt,ru-ru,Karstas,"Гроб"
lt-lt,ru-ru,Karta,"Один раз"
lt-lt,ru-ru,Kartachena,"Картахена"
lt-lt,ru-ru,Kartagas,"Картаго"
lt-lt,ru-ru,Kartagina,"Карфаген"
lt-lt,ru-ru,Kartais,"Иногда"
