be-by,fi-fi,"9 студзеня","9. tammikuuta"
be-by,fi-fi,"9 траўня","9. toukokuuta"
be-by,fi-fi,"9 чэрвеня","9. kesäkuuta"
be-by,fi-fi,"Culture Гаіці",Haiti
be-by,fi-fi,"De Drie Musketiers","Kolme muskettisoturia"
be-by,fi-fi,"De facto","De facto"
be-by,fi-fi,"Depeche Mode","Depeche Mode"
be-by,fi-fi,"Emiliano Mercado del Toro","Emiliano Mercado del Toro"
be-by,fi-fi,"GNU Free Documentation License","GNU Free Documentation License"
be-by,fi-fi,"Harrier II",Harrier
be-by,fi-fi,"Ivan Sidorsky/Арганізацыя Паўночнаатлантычнага дагавора",NATO
be-by,fi-fi,"Iнстытут",Instituutti
be-by,fi-fi,"Iнстытут",Laitos
be-by,fi-fi,"Iнстытут",Opisto
be-by,fi-fi,"Judas Priest","Judas Priest"
be-by,fi-fi,"Kde domov můj","Kde domov můj"
be-by,fi-fi,"Kimi Ga Yo","Kimi ga yo"
be-by,fi-fi,"Lockheed P-3","P-3 Orion"
be-by,fi-fi,"Mozilla Firefox","Mozilla Firefox"
be-by,fi-fi,"Pink Floyd","Pink Floyd"
be-by,fi-fi,"Sjarghiej Ghurenka","Sergei Gurenko"
be-by,fi-fi,"Sonata Arctica","Sonata Arctica"
be-by,fi-fi,"South Park","South Park"
be-by,fi-fi,"The Beatles","The Beatles"
be-by,fi-fi,"Tiến Quân Ca","Tiến Quân Ca"
be-by,fi-fi,"«Вось дабра»","Hyvän akseli"
be-by,fi-fi,"Æøŝə",Superjoukko
be-by,fi-fi,"Ёn",Hän
be-by,fi-fi,"Ёn",Se
be-by,fi-fi,"Ёган Вольфґанґ фон Ґётэ","Johann Wolfgang von Goethe"
be-by,fi-fi,"Ёган Гутэнберг","Johannes Gutenberg"
be-by,fi-fi,"Ёган Кеплер","Johannes Kepler"
be-by,fi-fi,"Ёд",Jodi
be-by,fi-fi,"Ён",Hän
be-by,fi-fi,"Ён",Se
be-by,fi-fi,"Ёркшырскі тэр'ер",Yorkshirenterrieri
be-by,fi-fi,"Ёсьць",On
be-by,fi-fi,"Ёта",Ioota
be-by,fi-fi,"Іаган Рэгіямантан",Regiomontanus
be-by,fi-fi,"Іаган Себасцьян Бах","Johann Sebastian Bach"
be-by,fi-fi,"Іарданія",Jordania
be-by,fi-fi,"Іван III","Iivana III"
be-by,fi-fi,"Іван V, цар і вялікі князь усяе Русі","Iivana V"
be-by,fi-fi,"Іван VI, імператар расійскі","Iivana VI"
be-by,fi-fi,"Іван Ціхан","Ivan Tsih’an"
be-by,fi-fi,"Іванаўская вобласць","Ivanovon alue"
be-by,fi-fi,"Ігар Смірноў","Igor Smirnov"
be-by,fi-fi,"Ідрысі","Abu Abdillah Muhammad al-Idrisi"
be-by,fi-fi,"Ідыш",Jiddiš
be-by,fi-fi,"Ідэалізм",Idealismi
be-by,fi-fi,"Ідэн, Энтані","Anthony Eden"
be-by,fi-fi,"Ізатоп",Isotooppi
be-by,fi-fi,"Ізраіль",Israel
be-by,fi-fi,"Іксіён",Ixion
be-by,fi-fi,"Ілгнэр Бода","Bodo Illgner"
be-by,fi-fi,"Імануіл Кант","Immanuel Kant"
be-by,fi-fi,"Імператыўнае праграмаванне","Imperatiivinen ohjelmointi"
be-by,fi-fi,"Імпэратрыца Цы Сі",Cixi
be-by,fi-fi,"Імя Аманда",Amanda
be-by,fi-fi,"Імя Захары","Sakarjan kirja"
be-by,fi-fi,"Імя Меліса",Melissa
be-by,fi-fi,"Інвэстыцыя",Investointi
be-by,fi-fi,"Інгушэція",Ingušia
be-by,fi-fi,"Інд",Indus
be-by,fi-fi,"Інданезія",Indonesia
be-by,fi-fi,"Індаэўрапейскія мовы","Indoeurooppalaiset kielet"
be-by,fi-fi,"Індзагі Філіпа","Filippo Inzaghi"
be-by,fi-fi,"Індый",Indium
be-by,fi-fi,"Індыйскі акіян","Intian valtameri"
be-by,fi-fi,"Індыя",Intia
be-by,fi-fi,"Інерцыя",Hitaus
be-by,fi-fi,"Інерцыя",Inertia
be-by,fi-fi,"Інерцыя",Jatkuvaisuus
be-by,fi-fi,"Інерцыя",Jäyhyys
be-by,fi-fi,"Інерцыя",Vitka
be-by,fi-fi,"Інерцыя",Vitkaisuus
be-by,fi-fi,"Інтэрнэт",Internet
be-by,fi-fi,"Інфармацыя",Informaatio
be-by,fi-fi,"Інфляцыя",Inflaatio
be-by,fi-fi,"Іосіф Бродзкі","Joseph Brodsky"
be-by,fi-fi,"Іосіф Сталін","Josif Stalin"
be-by,fi-fi,"Ірак",Irak
be-by,fi-fi,"Іран",Iran
be-by,fi-fi,"Ірвінг Берлін","Irving Berlin"
be-by,fi-fi,"Іркуцкая вобласць","Irkutskin alue"
be-by,fi-fi,"Ірландыя",Irlanti
be-by,fi-fi,"Ірыдый",Iridium
be-by,fi-fi,"Ісак I Комнін","Isaak I Komnenos"
be-by,fi-fi,"Ісак Альбеніс","Isaac Albéniz"
be-by,fi-fi,"Ісак Левітан","Isaak Levitan"
be-by,fi-fi,"Ісак Ньютан","Isaac Newton"
be-by,fi-fi,"Іслам",Islam
be-by,fi-fi,"Ісландыя",Islanti
be-by,fi-fi,"Іспанія",Espanja
be-by,fi-fi,"Ісціна",Totuus
be-by,fi-fi,"Ісьляндыя",Islanti
be-by,fi-fi,"Іта, Хірабумі","Itō Hirobumi"
be-by,fi-fi,"Італьянская мова","Italian kieli"
be-by,fi-fi,"Італьянская","Italian kieli"
be-by,fi-fi,"Італія",Italia
be-by,fi-fi,"Ітрый",Yttrium
be-by,fi-fi,"Ітэрбій",Ytterbium
be-by,fi-fi,"Іудаізм",Juutalaisuus
be-by,fi-fi,"Іціра Мідзукі","Ichirō Mizuki"
be-by,fi-fi,"Іўрыт",Heprea
be-by,fi-fi,"А",-sta
be-by,fi-fi,"А",Johdosta
be-by,fi-fi,"Аб",-sta
be-by,fi-fi,"Аб",Johdosta
be-by,fi-fi,"Абавязак",Velvollisuus
be-by,fi-fi,"Абавязацельства",Panttaus
be-by,fi-fi,"Абавязацельства",Sitoumus
be-by,fi-fi,"Абавязкова",Ehdottomasti
be-by,fi-fi,"Абавязкова",Kaiketi
be-by,fi-fi,"Абавязкова",Varmaan
be-by,fi-fi,"Абавязкова",Varmasti
be-by,fi-fi,"Абавязковы",Pakollinen
be-by,fi-fi,"Абагачаць",Höystää
be-by,fi-fi,"Абак",Helmitaulu
be-by,fi-fi,"Абалонка",Kalvo
be-by,fi-fi,"Абалонка",Kelmu
be-by,fi-fi,"Абалонка",Kirjekuori
be-by,fi-fi,"Абандон",Alistua
be-by,fi-fi,"Абандон",Antaumus
be-by,fi-fi,"Абандон",Hillittömyys
be-by,fi-fi,"Абандон",Hoitamattomuus
be-by,fi-fi,"Абандон","Huono hoito"
be-by,fi-fi,"Абандон",Hylätä
be-by,fi-fi,"Абандон",Jättäminen
be-by,fi-fi,"Абандон",Kodittomuus
be-by,fi-fi,"Абандон",Luontevuus
be-by,fi-fi,"Абандон",Sulavuus
be-by,fi-fi,"Абараняць",Puolustaa
be-by,fi-fi,"Абараняць",Suojella
be-by,fi-fi,"Абарачацца",Pyörittää
be-by,fi-fi,"Абарачацца",Pyöriä
be-by,fi-fi,"Абарона",Varustus
be-by,fi-fi,"Абаронец",Puolustaja
be-by,fi-fi,"Абаронец",Suojelija
be-by,fi-fi,"Абаронца",Puolustaja
be-by,fi-fi,"Абаронца",Suojelija
be-by,fi-fi,"Абарочваць",Kääntää
be-by,fi-fi,"Абаснова",Oikeutus
be-by,fi-fi,"Абаснова",Perustelu
be-by,fi-fi,"Абвестка",Ilmoitus
be-by,fi-fi,"Абвяшчаць",Ilmoittaa
be-by,fi-fi,"Абвяшчаць",Julistaa
be-by,fi-fi,"Абгляд",Katsaus
be-by,fi-fi,"Абгляд",Tarkastaa
be-by,fi-fi,"Абд аль-Кадзір",Abdulqadir
be-by,fi-fi,"Абед",Päivällinen
be-by,fi-fi,"Абедзьве",Kummatkin
be-by,fi-fi,"Абедзьве",Kumpikin
be-by,fi-fi,"Абедзьве",Molemmat
be-by,fi-fi,"Абедзьве",Sekä
be-by,fi-fi,"Абза",Hameenhelma
be-by,fi-fi,"Абза",Hetale
be-by,fi-fi,"Абза",Ommel
be-by,fi-fi,"Абза",Otsatukka
be-by,fi-fi,"Абза",Reunus
be-by,fi-fi,"Аблога Родасу, 1522","Rodoksen piiritys"
be-by,fi-fi,"Аблога",Piiritys
be-by,fi-fi,"Абліґацыя",Joukkovelkakirja
be-by,fi-fi,"Абмежаваць",Rajata
be-by,fi-fi,"Абмежаваць",Rajoittaa
be-by,fi-fi,"Абмылка",Erehdys
be-by,fi-fi,"Абмылка",Erhe
be-by,fi-fi,"Абмылка",Harha
be-by,fi-fi,"Абмылка",Lapsus
be-by,fi-fi,"Абмылка",Moka
be-by,fi-fi,"Абмылка",Vikatikki
be-by,fi-fi,"Абмылка",Virhe
be-by,fi-fi,"Абмэбляваць",Kalustaa
be-by,fi-fi,"Абмяжоўваць",Rajata
be-by,fi-fi,"Абмяжоўваць",Rajoittaa
be-by,fi-fi,"Або",Tai
be-by,fi-fi,"Абодва",Molemmat
be-by,fi-fi,"Абое",Molemmat
be-by,fi-fi,"Абрабiць",Kasvattaa
be-by,fi-fi,"Абрабiць",Viljellä
be-by,fi-fi,"Абрагам Артэлій","Abraham Ortelius"
be-by,fi-fi,"Абраз",Ikoni
be-by,fi-fi,"Абраз",Image
be-by,fi-fi,"Абраз",Kuva
be-by,fi-fi,"Абрахам Лінкальн","Abraham Lincoln"
be-by,fi-fi,"Абстракцыя",Abstraktio
be-by,fi-fi,"Абсяг",Pallo
be-by,fi-fi,"Абутак",Jalkineet
be-by,fi-fi,"Абутак",Kenkä
be-by,fi-fi,"Абхазія",Abhasia
be-by,fi-fi,"Абцугi",Pihti
be-by,fi-fi,"Абшар",Tila
be-by,fi-fi,"Абэцэда",Aakkoset
be-by,fi-fi,"Абэцэда",Aakkosto
be-by,fi-fi,"Абярнуцца",Pyörittää
be-by,fi-fi,"Абярнуцца",Pyöriä
be-by,fi-fi,"Абясьняць",Selittää
be-by,fi-fi,"Абясьняць",Selostaa
be-by,fi-fi,"Абясьняць",Selvittää
be-by,fi-fi,"Абясьняць",Tekosyy
be-by,fi-fi,"Абяцанка",Ennustaa
be-by,fi-fi,"Абяцанка",Lupaus
be-by,fi-fi,"Абяцанка",Luvata
be-by,fi-fi,"Абяцанка",Taata
be-by,fi-fi,"Абяцаньне",Ennustaa
be-by,fi-fi,"Абяцаньне",Lupaus
be-by,fi-fi,"Абяцаньне",Luvata
be-by,fi-fi,"Абяцаньне",Taata
be-by,fi-fi,"Абяцаць",Ennustaa
be-by,fi-fi,"Абяцаць",Lupaus
be-by,fi-fi,"Абяцаць",Luvata
be-by,fi-fi,"Абяцаць",Taata
be-by,fi-fi,"Авадзень",Otto
be-by,fi-fi,"Аварыя на Чарнобыльскай АЭС","Tšernobylin ydinvoimalaonnettomuus"
be-by,fi-fi,"Авечка",Lammas
be-by,fi-fi,"Авэнтын",Aventinus
be-by,fi-fi,"Авёс",Kaurat
be-by,fi-fi,"Ага",Jaa!
be-by,fi-fi,"Ага",Kyllä
be-by,fi-fi,"Агапій I, папа рымскі","Agapetus I"
be-by,fi-fi,"Агарод",Puutarha
be-by,fi-fi,"Агарода",Aita
be-by,fi-fi,"Агарода",Pensasaita
be-by,fi-fi,"Агароджа",Aidake
be-by,fi-fi,"Агароджа",Aita
be-by,fi-fi,"Агароджа",Aitaus
be-by,fi-fi,"Агароджа",Häkki
be-by,fi-fi,"Агароджа",Tarha
be-by,fi-fi,"Агародніна",Vihannes
be-by,fi-fi,"Агенцыя",Toiminta
be-by,fi-fi,"Агенцыя",Toimisto
be-by,fi-fi,"Агенцыя",Touhu
be-by,fi-fi,"Агенцыя",Vaikutus
be-by,fi-fi,"Агенцыя",Virasto
be-by,fi-fi,"Агляд",Katsaus
be-by,fi-fi,"Агляд",Tarkastaa
be-by,fi-fi,"Агонь",Palaminen
be-by,fi-fi,"Агонь",Tuli
be-by,fi-fi,"Аграном",Agronom
be-by,fi-fi,"Агрэст",Karviainen
be-by,fi-fi,"Агулны",Yleinen
be-by,fi-fi,"Агулны",Yleis-
be-by,fi-fi,"Агулны",Yleismaailmallinen
be-by,fi-fi,"Агульны",Yleinen
be-by,fi-fi,"Агурок",Kurkut
be-by,fi-fi,"Агурочнік",Rohtopurasruoho
be-by,fi-fi,"Агінская Бурацкая аўтаномная акруга",Agin-Burjatia
be-by,fi-fi,"Агіяграфія",Hagiografia
be-by,fi-fi,"Ад",-lta
be-by,fi-fi,"Ад",-ltä
be-by,fi-fi,"Ад",-sta
be-by,fi-fi,"Ад",-stä
be-by,fi-fi,"Ад",Lähtien
be-by,fi-fi,"Ад",Ulos
be-by,fi-fi,"Адабраць",Harkita
be-by,fi-fi,"Адабраць",Huolia
be-by,fi-fi,"Адабраць",Hyväksyä
be-by,fi-fi,"Адабраць",Johdattaa
be-by,fi-fi,"Адабраць",Kahmia
be-by,fi-fi,"Адабраць",Kantaa
be-by,fi-fi,"Адабраць",Kokea
be-by,fi-fi,"Адабраць",Kuvata
be-by,fi-fi,"Адабраць",Käydä
be-by,fi-fi,"Адабраць",Käyttää
be-by,fi-fi,"Адабраць",Köyhentää
be-by,fi-fi,"Адабраць",Lukea
be-by,fi-fi,"Адабраць",Mahtua
be-by,fi-fi,"Адабраць",Mennä
be-by,fi-fi,"Адабраць",Miettiä
be-by,fi-fi,"Адабраць",Mitata
be-by,fi-fi,"Адабраць",Määrittää
be-by,fi-fi,"Адабраць",Omaksua
be-by,fi-fi,"Адабраць",Opiskella
be-by,fi-fi,"Адабраць",Ostaa
be-by,fi-fi,"Адабраць",Otos
be-by,fi-fi,"Адабраць",Ottaa
be-by,fi-fi,"Адабраць","Ottaa esimerkiksi"
be-by,fi-fi,"Адабраць","Ottaa vastaan"
be-by,fi-fi,"Адабраць",Otto
be-by,fi-fi,"Адабраць",Poimia
be-by,fi-fi,"Адабраць",Poistaa
be-by,fi-fi,"Адабраць",Päästää
be-by,fi-fi,"Адабраць",Riistää
be-by,fi-fi,"Адабраць",Saada
be-by,fi-fi,"Адабраць",Saattaa
be-by,fi-fi,"Адабраць",Sihdata
be-by,fi-fi,"Адабраць",Suorittaa
be-by,fi-fi,"Адабраць",Suunnata
be-by,fi-fi,"Адабраць",Syödä
be-by,fi-fi,"Адабраць","Tehdä köyhäksi"
be-by,fi-fi,"Адабраць",Tulkita
be-by,fi-fi,"Адабраць",Tuoda
be-by,fi-fi,"Адабраць",Tuotto
be-by,fi-fi,"Адабраць",Tähdätä
be-by,fi-fi,"Адабраць",Vaatia
be-by,fi-fi,"Адабраць",Valita
be-by,fi-fi,"Адабраць",Vallata
be-by,fi-fi,"Адабраць",Varata
be-by,fi-fi,"Адабраць",Viedä
be-by,fi-fi,"Адабраць",Vuokrata
be-by,fi-fi,"Адам Міцкевіч","Adam Mickiewicz"
be-by,fi-fi,"Адбывацца",Tapahtua
be-by,fi-fi,"Адбыцца",Sattua
be-by,fi-fi,"Адбыцца",Tapahtua
be-by,fi-fi,"Адвага",Rohkeus
be-by,fi-fi,"Адвага",Urheus
be-by,fi-fi,"Адвага",Uskallus
be-by,fi-fi,"Адведаць",Iskeä
be-by,fi-fi,"Адведаць",Jutella
be-by,fi-fi,"Адведаць",Jutustella
be-by,fi-fi,"Адведаць",Kiusata
be-by,fi-fi,"Адведаць",Kohdata
be-by,fi-fi,"Адведаць",Kyläillä
be-by,fi-fi,"Адведаць",Käydä
be-by,fi-fi,"Адведаць","Käydä vieraissa"
be-by,fi-fi,"Адведаць",Käyminen
be-by,fi-fi,"Адведаць",Käynti
be-by,fi-fi,"Адведаць",Piipahtaa
be-by,fi-fi,"Адведаць",Pistäytyä
be-by,fi-fi,"Адведаць",Poiketa
be-by,fi-fi,"Адведаць",Puhella
be-by,fi-fi,"Адведаць","Puhua niitä näitä"
be-by,fi-fi,"Адведаць",Rangaista
be-by,fi-fi,"Адведаць",Rupatella
be-by,fi-fi,"Адведаць",Tarinoida
be-by,fi-fi,"Адведаць",Turista
be-by,fi-fi,"Адведаць",Vaivata
be-by,fi-fi,"Адведаць",Vierailla
be-by,fi-fi,"Адведаць",Vierailu
be-by,fi-fi,"Адведваць",Iskeä
be-by,fi-fi,"Адведваць",Jutella
be-by,fi-fi,"Адведваць",Jutustella
be-by,fi-fi,"Адведваць",Kiusata
be-by,fi-fi,"Адведваць",Kohdata
be-by,fi-fi,"Адведваць",Kyläillä
be-by,fi-fi,"Адведваць",Käydä
be-by,fi-fi,"Адведваць","Käydä vieraissa"
be-by,fi-fi,"Адведваць",Käyminen
be-by,fi-fi,"Адведваць",Käynti
be-by,fi-fi,"Адведваць",Piipahtaa
be-by,fi-fi,"Адведваць",Pistäytyä
be-by,fi-fi,"Адведваць",Poiketa
be-by,fi-fi,"Адведваць",Puhella
be-by,fi-fi,"Адведваць","Puhua niitä näitä"
be-by,fi-fi,"Адведваць",Rangaista
be-by,fi-fi,"Адведваць",Rupatella
be-by,fi-fi,"Адведваць",Tarinoida
be-by,fi-fi,"Адведваць",Turista
be-by,fi-fi,"Адведваць",Vaivata
be-by,fi-fi,"Адведваць",Vierailla
be-by,fi-fi,"Адведваць",Vierailu
be-by,fi-fi,"Адгэтуль",Sieltä
be-by,fi-fi,"Аддаваць",Antaa
be-by,fi-fi,"Аддаць",Antaa
be-by,fi-fi,"Аддзел",Departementti
be-by,fi-fi,"Аддзел",Joukkio
be-by,fi-fi,"Аддзел",Joukko
be-by,fi-fi,"Аддзел",Joukkue
be-by,fi-fi,"Аддзел",Kaari
be-by,fi-fi,"Аддзел",Laitos
be-by,fi-fi,"Аддзел",Lokero
be-by,fi-fi,"Аддзел",Ministeriö
be-by,fi-fi,"Аддзел",Osasto
be-by,fi-fi,"Аддзел",Ryhmä
be-by,fi-fi,"Аддзел",Soppi
be-by,fi-fi,"Аддзяленне",Ryhmä
be-by,fi-fi,"Аддыхаць",Hengitys
be-by,fi-fi,"Аддыхаць",Henki
be-by,fi-fi,"Аддыхаць",Henkäys
be-by,fi-fi,"Аддыхаць",Hönkä
be-by,fi-fi,"Аддыхаць",Vihjaus
be-by,fi-fi,"Аддыхаць",Vihje
be-by,fi-fi,"Адзаду",Jälkeen
be-by,fi-fi,"Адзаду",Taakse
be-by,fi-fi,"Адзаду",Takaa
be-by,fi-fi,"Адзежа",Asu
be-by,fi-fi,"Адзежа",Asuste
be-by,fi-fi,"Адзежа",Pukineet
be-by,fi-fi,"Адзежа",Vaate
be-by,fi-fi,"Адзежа",Vaatteet
be-by,fi-fi,"Адзежа",Vaatteita
be-by,fi-fi,"Адзежына",Asu
be-by,fi-fi,"Адзежына",Asuste
be-by,fi-fi,"Адзежына",Pukineet
be-by,fi-fi,"Адзежына",Vaatteet
be-by,fi-fi,"Адзежына",Vaatteita
be-by,fi-fi,"Адзенне",Hame
be-by,fi-fi,"Адзенне",Pukinet
be-by,fi-fi,"Адзенне",Vaate
be-by,fi-fi,"Адзенне",Vaateet
be-by,fi-fi,"Адзеньне",Asu
be-by,fi-fi,"Адзначаць",Merkitä
be-by,fi-fi,"Адзначаць",Todeta
be-by,fi-fi,"Адзёр",Tuhkarokko
be-by,fi-fi,"Адказаць",Vastata
be-by,fi-fi,"Адказваць",Vastata
be-by,fi-fi,"Адказнасць",Edesvastuu
be-by,fi-fi,"Адказнасць",Vastuu
be-by,fi-fi,"Адказнасьць",Edesvastuu
be-by,fi-fi,"Адказнасьць",Vastuu
be-by,fi-fi,"Адказны",Vastuullinen
be-by,fi-fi,"Адкрыты",Aava
be-by,fi-fi,"Адкрыты",Aukea
be-by,fi-fi,"Адкрыты",Auki
be-by,fi-fi,"Адкрыты",Aukinainen
be-by,fi-fi,"Адкрыты",Avoin
be-by,fi-fi,"Адлегласць",Matka
be-by,fi-fi,"Адлегласць",Välimatka
be-by,fi-fi,"Адлюстраванне",Heijastuminen
be-by,fi-fi,"Адлюстраванне",Peilaus
be-by,fi-fi,"Адлёт",Alkaa
be-by,fi-fi,"Адлёт",Alku
be-by,fi-fi,"Адлёт",Aloittaa
be-by,fi-fi,"Адлёт",Aloitus
be-by,fi-fi,"Адлёт",Etumatka
be-by,fi-fi,"Адлёт",Hätkähdys
be-by,fi-fi,"Адлёт",Hätkähtää
be-by,fi-fi,"Адлёт",Kavahdus
be-by,fi-fi,"Адлёт",Kavahtaa
be-by,fi-fi,"Адлёт",Käynnistää
be-by,fi-fi,"Адлёт",Lähteä
be-by,fi-fi,"Адлёт",Lähtö
be-by,fi-fi,"Адлёт","Panna alulle"
be-by,fi-fi,"Адлёт",Pelästyä
be-by,fi-fi,"Адлёт",Perustaa
be-by,fi-fi,"Адлёт",Ruveta
be-by,fi-fi,"Адлёт",Ryhtyä
be-by,fi-fi,"Адлёт",Säikkyä
be-by,fi-fi,"Адлёт",Säikähdys
be-by,fi-fi,"Адлёт",Säikähtää
be-by,fi-fi,"Адлёт",Sävähdys
be-by,fi-fi,"Адлёт",Sävähtää
be-by,fi-fi,"Адлёт","Tehdä aloite"
be-by,fi-fi,"Адлёт",Vireillä
be-by,fi-fi,"Адлёт","Äityä"
be-by,fi-fi,"Адмауляць",Evätä
be-by,fi-fi,"Адмаўляцца",Alistua
be-by,fi-fi,"Адмаўляцца",Erota
be-by,fi-fi,"Адмаўляцца",Jättää
be-by,fi-fi,"Адмаўляцца",Luovuttaa
be-by,fi-fi,"Адмаўляцца",Mukautua
be-by,fi-fi,"Адмаўляцца","Sanoutua irti"
be-by,fi-fi,"Адмаўляць","Antaa rukkaset"
be-by,fi-fi,"Адмаўляць",Eittää
be-by,fi-fi,"Адмаўляць",Evätä
be-by,fi-fi,"Адмаўляць",Hylky
be-by,fi-fi,"Адмаўляць",Hylätä
be-by,fi-fi,"Адмаўляць",Jäte
be-by,fi-fi,"Адмаўляць",Jätteet
be-by,fi-fi,"Адмаўляць",Kieltäytyä
be-by,fi-fi,"Адмаўляць",Kieltää
be-by,fi-fi,"Адмаўляць","Olla suostumatta"
be-by,fi-fi,"Адмаўляць",Roska
be-by,fi-fi,"Адмаўляць",Torjua
be-by,fi-fi,"Адмаўляць",Törky
be-by,fi-fi,"Адмена",Korvaaminen
be-by,fi-fi,"Адмена",Käänne
be-by,fi-fi,"Адмена",Muutos
be-by,fi-fi,"Адмена",Muuttaa
be-by,fi-fi,"Адмена",Muuttua
be-by,fi-fi,"Адмена",Paikanvaihto
be-by,fi-fi,"Адмена",Rukata
be-by,fi-fi,"Адмена",Siirtyä
be-by,fi-fi,"Адмена",Vaihda
be-by,fi-fi,"Адмена",Vaihdella
be-by,fi-fi,"Адмена",Vaihtaa
be-by,fi-fi,"Адмена",Vaihtelu
be-by,fi-fi,"Адмена",Vaihto
be-by,fi-fi,"Адмена",Vaihtua
be-by,fi-fi,"Адмова",Epääminen
be-by,fi-fi,"Адмысловы",Erikoinen
be-by,fi-fi,"Адміністрацыйна-тэрытарыяльны падзел Італіі","Italian alueet"
be-by,fi-fi,"Аднойчы",Kerran
be-by,fi-fi,"Адносна",Johdosta
be-by,fi-fi,"Адняць",Päätellä
be-by,fi-fi,"Адняць",Vähentää
be-by,fi-fi,"Адпавядаць",Vastata
be-by,fi-fi,"Адпачынак",Loma
be-by,fi-fi,"Адплыў",Ajautua
be-by,fi-fi,"Адплыў",Hiipuminen
be-by,fi-fi,"Адплыў",Huveta
be-by,fi-fi,"Адплыў",Häipyminen
be-by,fi-fi,"Адплыў",Häviäminen
be-by,fi-fi,"Адплыў",Kulku
be-by,fi-fi,"Адплыў",Käännekohta
be-by,fi-fi,"Адплыў",Laantua
be-by,fi-fi,"Адплыў",Virta
be-by,fi-fi,"Адплыў",Vuorovesi
be-by,fi-fi,"Адплыў",Väheneminen
be-by,fi-fi,"Адрас",Adressi
be-by,fi-fi,"Адрас",Osoite
be-by,fi-fi,"Адрына",Heinälato
be-by,fi-fi,"Адсотак",Prosentti
be-by,fi-fi,"Адсутнасьць",Kato
be-by,fi-fi,"Адсутнасьць",Poissaolo
be-by,fi-fi,"Адсутны",Ilman
be-by,fi-fi,"Адсутны",Poissa
be-by,fi-fi,"Адсутны",Poissaoleva
be-by,fi-fi,"Адсутны",Puutteellinen
be-by,fi-fi,"Адукацыя",Koulutus
be-by,fi-fi,"Адхазiць",Astua
be-by,fi-fi,"Адхазiць",Mennä
be-by,fi-fi,"Адхазiць",Meno
be-by,fi-fi,"Адхазiць",Voida
be-by,fi-fi,"Адчуваць",Tuntea
be-by,fi-fi,"Адчуць",Aistia
be-by,fi-fi,"Адчуць",Jaksaa
be-by,fi-fi,"Адчуць",Tuntea
be-by,fi-fi,"Адчуць",Tuntu
be-by,fi-fi,"Адчуць",Tuntua
be-by,fi-fi,"Адчуць",Vointi
be-by,fi-fi,"Адчыняць",Avata
be-by,fi-fi,"Адыгея",Adygeia
be-by,fi-fi,"Адымаць",Päätellä
