es-es,el-gr,Guarida,"Κρησφύγετο"
es-es,el-gr,Guarida,"Λημέρι"
es-es,el-gr,Guarida,"Λιμάνι"
es-es,el-gr,Guarida,"Λιμανι"
es-es,el-gr,Guarida,"Τρώγλη"
es-es,el-gr,Guarida,"Τσικάλι"
es-es,el-gr,Guarida,"Φωλιά θηρίου"
es-es,el-gr,Guarismo,"Αριθμός"
es-es,el-gr,Guarismo,"Πρόσωπο"
es-es,el-gr,Guarismo,"Σιλουέτα"
es-es,el-gr,Guarnecer,"Διακοσμητικό"
es-es,el-gr,Guarnecer,"Εξωραϊζω"
es-es,el-gr,Guarnecer,"Καλλωπίζω"
es-es,el-gr,Guarnecer,"Λουσάρω"
es-es,el-gr,Guarnición,"Εξοπλισμός"
es-es,el-gr,Guarra,"Ενσπείρω"
es-es,el-gr,Guarra,"Σπέρνω"
es-es,el-gr,Guarro,"Γουρούνι"
es-es,el-gr,Guatemala,"Γουατεμάλα"
es-es,el-gr,Guay,"Δροσερός"
es-es,el-gr,Guay,"Λαμπρός"
es-es,el-gr,Guay,"Μεγάλος"
es-es,el-gr,Guay,"Σπουδαίος"
es-es,el-gr,Guay,"Τη βρίσκω"
es-es,el-gr,Guay,"Ψυχρός"
es-es,el-gr,Guayana,"Γουιάνα"
es-es,el-gr,Guayaquil,"Γουαγιακίλ"
es-es,el-gr,Gudo,"Γκούντο"
es-es,el-gr,Guedeja,"Χαίτη"
es-es,el-gr,Guernica,"Γκερνίκα"
es-es,el-gr,Guernsey,"Γκέρνσεϊ"
es-es,el-gr,Guerra,"Πόλεμος"
es-es,el-gr,Guerrear,"Πόλεμος"
es-es,el-gr,Guerrero,"Πολεμιστής"
es-es,el-gr,Guerrilla,"Ανταρτοπόλεμος"
es-es,el-gr,Guerrillero,"Ανώμαλο"
es-es,el-gr,Guerrillero,"Ανώμαλος"
es-es,el-gr,Guerrillero,"Παρτιζάνος"
es-es,el-gr,Guess?,"Εικασία"
es-es,el-gr,Guess?,"Μαντεύω"
es-es,el-gr,Gueto,"Γκέτο"
es-es,el-gr,Guia,"Αρχηγός"
es-es,el-gr,Guia,"Λήδα"
es-es,el-gr,Guiador,"Αρχηγός"
es-es,el-gr,Guiador,"Διοίκηση"
es-es,el-gr,Guiar,"Μόλυβδος"
es-es,el-gr,Guija,"Κροκάλη"
es-es,el-gr,Guija,"Πετραδάκι"
es-es,el-gr,Guija,Χαλίκι
es-es,el-gr,Guija,"Ψηφίο"
es-es,el-gr,Guijarro,"Βότσαλο"
es-es,el-gr,Guijarro,"Κοτρόνι"
es-es,el-gr,Guijarro,"Κροκάλη"
es-es,el-gr,Guijarro,"Πετραδάκι"
es-es,el-gr,Guijarro,Χαλίκι
es-es,el-gr,Guijarro,"Ψηφίο"
es-es,el-gr,Guijo,"Κροκάλη"
es-es,el-gr,Guijo,"Ψηφίο"
es-es,el-gr,Guillame,"Αεροπλάνο"
es-es,el-gr,Guillame,"Επίπεδο"
es-es,el-gr,Guillame,"Πλάνη"
es-es,el-gr,Guillame,Ροκάνι
es-es,el-gr,Guillame,"Στάθμη"
es-es,el-gr,Guillotina,"Γκιλοτίνα"
es-es,el-gr,Guillotinar,"Γκιλοτίνα"
es-es,el-gr,Guimarães,"Γκιμαράες"
es-es,el-gr,Guinchar,"Διατρυπώ"
es-es,el-gr,Guinda,"Κερασιά"
es-es,el-gr,Guinea,"Γουινέα"
es-es,el-gr,Guinea-Bissau,"Γουινέα-Μπισσάου"
es-es,el-gr,Guinea-Bissáu,"Γουινέα-Μπισσάου"
es-es,el-gr,Guionista,"Σενάριο"
es-es,el-gr,Guisa,"Σοφός"
es-es,el-gr,Guisado,"Στιφάδο"
es-es,el-gr,Guisante,"Πίζα"
es-es,el-gr,Guisantes,"Αρακάς"
es-es,el-gr,Guisantes,"Μπιζέλια"
es-es,el-gr,Guisar,"Κανονίζω"
es-es,el-gr,Guisar,"Μάγειρας"
es-es,el-gr,Guisar,"Μαγειρεύω"
es-es,el-gr,Guisar,"Προετοιμάζω"
es-es,el-gr,Guisar,"Στιφάδο"
es-es,el-gr,Guisar,"Τακτοποιώ"
es-es,el-gr,Guiso,"Στιφάδο"
es-es,el-gr,Guita,"Εξαργυρώνω"
es-es,el-gr,Guita,"Ζύμη"
es-es,el-gr,Guita,"Μετρητά"
es-es,el-gr,Guita,"Χρήματα"
es-es,el-gr,Guitarra,"Κιθάρα"
es-es,el-gr,Guitarrista,"Κιθαριστής"
es-es,el-gr,Guiñada,"Αναβοσβήνω"
es-es,el-gr,Guiñada,"Ανοιγοκλείνω τα μάτια"
es-es,el-gr,Guiñada,"Κλείνω το μάτι"
es-es,el-gr,Guiñada,"Νυχτερίδα"
es-es,el-gr,Guiñada,"Ρόπαλο"
es-es,el-gr,Guiñapo,"Κουρέλι"
es-es,el-gr,Guiñapo,"Ρακένδυτος"
es-es,el-gr,Guiñar,"Αναβοσβήνω"
es-es,el-gr,Guiñar,"Ανοιγοκλείνω τα μάτια"
es-es,el-gr,Guiñar,"Κλείνω το μάτι"
es-es,el-gr,Guiñar,"Νυχτερίδα"
es-es,el-gr,Guiñar,"Ρόπαλο"
es-es,el-gr,Guiño,"Κλείνω το μάτι"
es-es,el-gr,Guión,"Σενάριο"
es-es,el-gr,Gula,VIP
es-es,el-gr,Gula,"Λαιμαργία"
es-es,el-gr,Gulag,"Γκούλαγκ"
es-es,el-gr,Gules,"Κόκκινο"
es-es,el-gr,Gurú,"Γκουρού"
es-es,el-gr,Gusano,"Σκουλήκι"
es-es,el-gr,Gustación,"Δύσκολος"
es-es,el-gr,Gustación,"Ενοχλητικός"
es-es,el-gr,Gustar,"Ευχαριστώ"
es-es,el-gr,Gustar,"Παρακαλώ"
es-es,el-gr,Gustillo,"Πρόταση"
es-es,el-gr,Gusto,"Αρέσκεια"
es-es,el-gr,Gusto,"Γούστο"
es-es,el-gr,Gusto,"Ευχαρίστηση"
es-es,el-gr,Gusto,"Ηδονή"
es-es,el-gr,Gusto,"Οξύ"
es-es,el-gr,Gustoso,"Νίκαια"
es-es,el-gr,Gustoso,"Νις"
es-es,el-gr,Gutural,"Λαρυγγικός"
es-es,el-gr,Guyana,"Γουιάνα"
es-es,el-gr,Guía,"Αρχηγός"
es-es,el-gr,Guías,"Γκέμια"
es-es,el-gr,Guías,"Ηνία"
es-es,el-gr,Guías,"Χαλινάρια"
es-es,el-gr,Gwaihir,"Αετός"
es-es,el-gr,Gymnasium,"Γυμνάσιο"
es-es,el-gr,Gymnospermae,"Γυμνόσπερμο"
es-es,el-gr,Gyps,"Όρνιο"
es-es,el-gr,Gyros,"Γύρος"
es-es,el-gr,Gámba,"Γαρίδα"
es-es,el-gr,Gángster,"Συμμορίτης"
es-es,el-gr,Gárgola,"Υδροροή"
es-es,el-gr,Gárrulo,"Ομιλητικός"
es-es,el-gr,Gárrulo,"Τιτίβισμα"
es-es,el-gr,Gárrulo,"Φλύαρος"
es-es,el-gr,Gástrico,"Γαστρικός"
es-es,el-gr,Géiser,"Θερμοπίδακας"
es-es,el-gr,Géminis,"Δίδυμοι"
es-es,el-gr,Género,"Γένος"
es-es,el-gr,Géneros,"Αγαθά"
es-es,el-gr,Génesis,"Γένεση"
es-es,el-gr,Génova,"Γένοβα"
es-es,el-gr,Gónada,"Γεννητικά όργανα"
es-es,el-gr,Góndola,"Γόνδολα"
es-es,el-gr,Gótico,"Αβρός"
es-es,el-gr,Gótico,"Ευγενής"
es-es,el-gr,Għawdex,"Γκόζο"
es-es,el-gr,H,H
es-es,el-gr,HALO/HAHO,"Άλως"
es-es,el-gr,HEAVEN,"Ουρανός"
es-es,el-gr,HIM,HIM
es-es,el-gr,HORIZON,"Ορίζοντας"
es-es,el-gr,HTML,HTML
es-es,el-gr,HTTP,"Πρωτόκολλο Μεταφοράς Υπερκειμένου"
es-es,el-gr,HTTPS,HTTPS
es-es,el-gr,Haba,"Φασόλια"
es-es,el-gr,Habacuc,"Αβακούμ"
es-es,el-gr,Habana,"Αβάνα"
es-es,el-gr,Haber,"Πίστωση"
es-es,el-gr,Haberes,"Ακίνητο"
es-es,el-gr,Haberes,"Κτήμα"
es-es,el-gr,Haberes,"Περιουσία"
es-es,el-gr,Haberes,"Σπίτι"
es-es,el-gr,Habichtsburg,"Αψβούργοι"
es-es,el-gr,Habichuela,"Φασόλια"
es-es,el-gr,Habilida,"Διεύθυνση"
es-es,el-gr,Habilida,"Επιδεξιότητα"
es-es,el-gr,Habilidad,"Δεξιότητα"
es-es,el-gr,Habilidoso,"Έξυπνος"
es-es,el-gr,Habilitacion,"Ικανότητα"
es-es,el-gr,Habilitar,"Δίνω την δυνατότητα"
es-es,el-gr,Habitable,"Κατοικήσιμος"
es-es,el-gr,Habitacion,"Δωμάτιο"
es-es,el-gr,Habitación,"Δωμάτιο"
es-es,el-gr,Habitante,"Κάτοικος"
es-es,el-gr,Habitante,"Κάτοχος"
es-es,el-gr,Habitar,"Μένω"
es-es,el-gr,Habituación,"Έξη"
es-es,el-gr,Habituación,"Εθισμός"
es-es,el-gr,Habituación,"Προσαρμογή"
es-es,el-gr,Habituación,"Συνήθεια"
es-es,el-gr,Habitual,"Αδιόρθωτος"
es-es,el-gr,Habitual,"Πωρωμένος"
es-es,el-gr,Habitualmente,"Συνήθως"
es-es,el-gr,Habitualmente,"Συνήθωσς"
es-es,el-gr,Habituar,"Εξοικειώνομαι"
es-es,el-gr,Habituar,"Συνηθίζω"
es-es,el-gr,Habituarse,"Θυνιθίζω"
es-es,el-gr,Habl,"Μιλώ"
es-es,el-gr,Habl,"Ομιλία"
es-es,el-gr,Habla,"Αριθμός"
es-es,el-gr,Hablado,"Ομιλητικός"
es-es,el-gr,Hablado,"Φλύαρος"
es-es,el-gr,Hablador,"Γλαφυρός"
es-es,el-gr,Hablador,"Κουτσομπόλης"
es-es,el-gr,Hablador,"Κόμβος"
es-es,el-gr,Hablador,"Πολυλογάς"
es-es,el-gr,Hablador,"Στρογγυλή πλατεία"
es-es,el-gr,Hablador,"Φαφλατάς"
es-es,el-gr,Hablador,"Φλύαρος"
es-es,el-gr,Habladuría,"Βομβώ"
es-es,el-gr,Habladuría,"Διάδοση"
es-es,el-gr,Hablar,"Μιλώ"
es-es,el-gr,Hace,"Εργασία"
es-es,el-gr,Hacedor,"Κατασκευαστής"
es-es,el-gr,Hacendad,"Γαιοκτήμμονας"
es-es,el-gr,Hacendada,"Γαιοκτήμμονας"
es-es,el-gr,Hacendista,"Οικονομολόγος"
es-es,el-gr,Hacendoso,"Εργατικός"
es-es,el-gr,Hacer,"Κάνω"
es-es,el-gr,Hacerse,"Γίνομαι"
es-es,el-gr,Hacha,"Πέλεκας"
es-es,el-gr,Hachear,"Πελεκώ"
es-es,el-gr,Hachero,"Ξυλοκόπος"
es-es,el-gr,Hachís,"Χασίς"
es-es,el-gr,Hacia,"Εναντίον"
es-es,el-gr,Hacia,"Κατά"
es-es,el-gr,Haciend,"Ευτυχία"
es-es,el-gr,Hacienda,"Περιουσία"
es-es,el-gr,Hacina,"Στοιβάδα"
es-es,el-gr,Hacinar,"Στοιβάδα"
es-es,el-gr,Hack,"Κακός συγγραφέας"
es-es,el-gr,Hada,"Παραμύθι"
es-es,el-gr,Hadar,"Χαντάρ"
es-es,el-gr,Hades,"Άδης"
es-es,el-gr,Hado,"Ειμαρμένη"
es-es,el-gr,Hadrón,"Αδρόνιο"
es-es,el-gr,Haematopodidae,"Στρειδοφάγος"
es-es,el-gr,Hafnio,"Άφνιο"
es-es,el-gr,Haifa,"Χάιφα"
es-es,el-gr,Hair,"Τρίχα"
es-es,el-gr,Haití,"Αϊτή"
es-es,el-gr,Halago,"Γαλιφιά"
es-es,el-gr,Halago,"Γλυκόλογο"
es-es,el-gr,Halago,"Θωπεύω"
es-es,el-gr,Halago,"Κανάκια"
es-es,el-gr,Halago,"Φιλοφρόνηση"
es-es,el-gr,Halago,Χάιδεμα
es-es,el-gr,Halagüeño,"Ελκυστικός"
es-es,el-gr,Halagüeño,"Κολακευτικός"
es-es,el-gr,Halagüeño,"Σαγηνευτικός"
es-es,el-gr,Halar,"Τράβηγμα"
es-es,el-gr,Halar,"Τραβώ"
es-es,el-gr,Halcón,"Γεράκι"
es-es,el-gr,Haliacmón,"Αλιάκμονας"
es-es,el-gr,Halicarnaso,"Αλικαρνασσός"
es-es,el-gr,Halifax,"Χάλιφαξ"
es-es,el-gr,Haliotis,"Αυτί της θάλασσας"
es-es,el-gr,Haliotis,"Είδος γαστρόποδου"
es-es,el-gr,Hall,"Αίθουσα"
es-es,el-gr,Hall,"Χωλ"
es-es,el-gr,Hallar,"Βρίσκω"
es-es,el-gr,Hallarse,"Βρίσκομαι"
es-es,el-gr,Hallazgo,"Ανακάλυψη"
es-es,el-gr,Hallazgo,"Εύρημα"
es-es,el-gr,Halle,"Αίθουσα"
es-es,el-gr,Halle,"Χωλ"
es-es,el-gr,Halloumi,"Χαλούμι"
es-es,el-gr,Halloween,"Η Νύχτα Με Τις Μάσκες"
es-es,el-gr,Halo,"Άλως"
es-es,el-gr,Haloperidol,"Αλοπεριδόλη"
es-es,el-gr,Halterofilia,"Άρση βαρών"
es-es,el-gr,Halva,"Χαλβάς"
es-es,el-gr,Halógeno,"Αλογόνα"
es-es,el-gr,Halže,Χάλζε
es-es,el-gr,Ham,"Ζαμπόν"
es-es,el-gr,Hamaca,"Αιώρα"
es-es,el-gr,Hambre,"Πείνα"
es-es,el-gr,Hambre,Φήμη
es-es,el-gr,Hambrear,"Λιμοκτονώ"
es-es,el-gr,Hambrear,"Πεθαίνω από την πείνα"
es-es,el-gr,Hambrear,"Πεινώ"
es-es,el-gr,Hambriento,"Πεινασμένος"
es-es,el-gr,Hambriento,"Πεινολέος"
es-es,el-gr,Hambruna,"Γολοντομόρ"
es-es,el-gr,Hamburgo,"Αμβούργο"
es-es,el-gr,Hamburguesa,"Χάμπουργκερ"
es-es,el-gr,Hamlet,"Άμλετ"
es-es,el-gr,Hammam,Χαμάμ
es-es,el-gr,Hammurabi,"Χαμουραμπί"
es-es,el-gr,Hampa,"Κόλαση"
es-es,el-gr,Hampón,"Ταραχώδης"
es-es,el-gr,Hanau,"Χάναου"
es-es,el-gr,Hanbi,"Χανμπί"
es-es,el-gr,Handicap,"Αναπηρία"
es-es,el-gr,Hangar,"Νεωδόχος"
es-es,el-gr,Hannibal,"Αννίβας"
es-es,el-gr,Hannóver,"Αννόβερο"
es-es,el-gr,Hanóver,"Αννόβερο"
es-es,el-gr,Happening,"Συμβάν"
es-es,el-gr,Haraganear,"Άνεργος"
es-es,el-gr,Haraganear,"Αδρανής"
es-es,el-gr,Haraganear,"Αργόσχολος"
es-es,el-gr,Haraganear,"Τεμπέλης"
es-es,el-gr,Haraganear,"Φρατζόλα"
es-es,el-gr,Haraganear,"Χαζεύω"
es-es,el-gr,Haraganería,"Τεμπελιά"
es-es,el-gr,Haragán,"Τεμπέλης"
es-es,el-gr,Harapiento,"Υγρός και ψυχρός"
es-es,el-gr,Harapiento,"Χονδροειδής"
es-es,el-gr,Harapiento,"Ωμός"
es-es,el-gr,Harapo,"Κουρέλι"
es-es,el-gr,Haraposo,"Κουρελιασμένος"
es-es,el-gr,Hardware,"Εξοπλισμός υπολογιστή"
es-es,el-gr,Hare,Hare
es-es,el-gr,Haribo,"Χάριμπο"
es-es,el-gr,Harina,"Αλεύρι"
es-es,el-gr,Harinero,"Αλεύρι"
es-es,el-gr,Harmonia,"Αρμονία"
es-es,el-gr,Harmony,"Αρμονία"
es-es,el-gr,Harmonía,"Αρμονία"
es-es,el-gr,Harnero,"Κοσκινίζω"
es-es,el-gr,Harnero,"Κρησαρίζω"
es-es,el-gr,Hartar,"Διαποτίζω"
es-es,el-gr,Hartar,"Ικανοποιώ"
es-es,el-gr,Hartar,"Κοραίνω"
es-es,el-gr,Hartar,"Κορεσμός"
es-es,el-gr,Hartar,"Μουσκεύω"
es-es,el-gr,Hartarse,"Λαγκάδι"
es-es,el-gr,Hartarse,"Φαράγγι"
es-es,el-gr,Harto,"Κουρασμένος"
es-es,el-gr,Hará,"Ορίστε"
es-es,el-gr,Hasselt,"Άσσελτ"
es-es,el-gr,Hassio,"Χάσιο"
es-es,el-gr,Hasta,"Μέχρι"
es-es,el-gr,Hastia,"Εξαντλημένος"
es-es,el-gr,Hastia,"Κουρασμένος"
es-es,el-gr,Hastiar,"Αηδία"
es-es,el-gr,Hastiar,"Αηδιάζομαι"
es-es,el-gr,Hastiar,"Φρίκη"
es-es,el-gr,Hastío,"Ανία"
es-es,el-gr,Hathor,"Άθωρ"
es-es,el-gr,Hatikva,"Χάτικβα"
es-es,el-gr,Hato,"Ομάδα"
es-es,el-gr,Hattrick,"Χατ τρικ"
es-es,el-gr,Havana,"Αβάνα"
es-es,el-gr,Hawai,Χαβάη
es-es,el-gr,Hawái,Χαβάη
es-es,el-gr,Hay,"Υπάρχει"
es-es,el-gr,Hay,"Υπάρχουν"
es-es,el-gr,Haya,"Οξιά"
es-es,el-gr,Haz,"Δέσμη"
es-es,el-gr,Haz,"Μάτσο"
es-es,el-gr,Hazaña,"Εκμεταλλεύομαι"
es-es,el-gr,Hazmerreír,"Λοιδορία"
es-es,el-gr,Hazmerreír,"Περιγελώ"
es-es,el-gr,He,HE
es-es,el-gr,Head,"Κεφάλι"
es-es,el-gr,Heap,"Στοιβάδα"
es-es,el-gr,Heat,"Θερμότητα"
es-es,el-gr,Heaven,"Ουρανός"
es-es,el-gr,Hebe,"Ήβη"
es-es,el-gr,Hebilla,"Αγκράφα"
es-es,el-gr,Hebilla,"Κρατώ σφιχτά"
es-es,el-gr,Hebilla,"Μαίανδρος"
es-es,el-gr,Hebilla,"Μπούκλα"
es-es,el-gr,Hebilla,"Πόρπη"
es-es,el-gr,Hebilla,"Σφίγγω"
es-es,el-gr,Hebilla,"Φιόγκος"
es-es,el-gr,Hebra,"Ίνα"
es-es,el-gr,Hebra,"Κλώνος"
es-es,el-gr,Hebraico,"Εβραϊκή γλώσσα"
es-es,el-gr,Hebraico,"Εβραϊκός"
es-es,el-gr,Hebras,"Τρίχα"
es-es,el-gr,Hebreo,"Εβραϊκή γλώσσα"
es-es,el-gr,Hebreos,"Εβραίος"
es-es,el-gr,Hebro,"Έβρος"
es-es,el-gr,Hebros,"Νομός Έβρου"
es-es,el-gr,Heces,"Ιλύς"
es-es,el-gr,Heces,"Κόπρανα"
es-es,el-gr,Heces,"Λάσπη"
es-es,el-gr,Heces,"Περίττωμα"
es-es,el-gr,Hechicera,"Μάγισσα"
es-es,el-gr,Hechicero,"Μάγος"
es-es,el-gr,Hechicería,"Μαγεία"
es-es,el-gr,Hechiz,"Διάστημα"
es-es,el-gr,Hechiz,"Ξόρκι"
es-es,el-gr,Hechiz,"Ορθογραφώ"
es-es,el-gr,Hechiz,"Συλλαβίζω"
es-es,el-gr,Hechizar,"Αναθεματίζω"
es-es,el-gr,Hechizar,"Θέλγω"
es-es,el-gr,Hechizar,"Καταριέμαι"
es-es,el-gr,Hechizar,"Σαγηνεύω"
es-es,el-gr,Hechizo,"Αίγλη"
es-es,el-gr,Hechizo,"Κατασκευασμένος"
es-es,el-gr,Hechizo,"Μαγεία"
es-es,el-gr,Hechizo,"Μαγικός"
es-es,el-gr,Hechizo,"Τεχνητός"
es-es,el-gr,Hecho,"Γεγονός"
es-es,el-gr,Hecho,"Παίζω"
es-es,el-gr,Hecho,"Πραγματικότητα"
es-es,el-gr,Hechura,"Ανάστημα"
es-es,el-gr,Hechura,"Δελτίο"
es-es,el-gr,Hechura,"Δημιουργία"
es-es,el-gr,Hechura,"Κορμοστασιά"
es-es,el-gr,Hechura,"Μορφή"
es-es,el-gr,Hechura,"Μπόι"
es-es,el-gr,Hechura,"Πλάσμα"
es-es,el-gr,Hechura,"Χτίζω"
es-es,el-gr,Hectárea,"Εκτάριο"
es-es,el-gr,Hedera,"Κισσός"
es-es,el-gr,Hediondez,"Βρομιά"
es-es,el-gr,Hediondez,"Βρομώ"
es-es,el-gr,Hediondez,"Βρόμα"
es-es,el-gr,Hediondez,"Βρώμα"
es-es,el-gr,Hediondez,"Δυσωδία"
es-es,el-gr,Hediondez,"Μπόχα"
es-es,el-gr,Hedonismo,"Ηδονισμός"
es-es,el-gr,Hedor,"Βρώμα"
es-es,el-gr,Hedor,"Δυσωδία"
es-es,el-gr,Hedor,"Μπόχα"
es-es,el-gr,Heer,"Στρατός"
es-es,el-gr,Hefestión,"Ηφαιστίωνας"
es-es,el-gr,Hefesto,"Ήφαιστος"
es-es,el-gr,Hegemonía,"Ηγεμονία"
es-es,el-gr,Hegoalde,"Χώρα των Βάσκων"
es-es,el-gr,Hei,HE
es-es,el-gr,Heidelberg,"Χαϊδελβέργη"
es-es,el-gr,Heilbronn,"Χαϊλμπρόν"
es-es,el-gr,Heimdal,"Χέιμνταλ"
es-es,el-gr,Hela,Χελ
es-es,el-gr,Helada,"Ομοιοκαταληξία"
es-es,el-gr,Heladera,"Ψυγείο"
es-es,el-gr,Helado,"Πάγος"
es-es,el-gr,Helar,"Καταψύχω"
es-es,el-gr,Helarse,"Πάγος"
es-es,el-gr,Helecho,"Φτέρη"
es-es,el-gr,Helena,"Ωραία Ελένη"
es-es,el-gr,Helenístico,"Ελληνιστική Περίοδος"
es-es,el-gr,Helianthus,"Ήλιος"
es-es,el-gr,Helicón,"Ελικών"
es-es,el-gr,Helicóptero,"Ελικόπτερο"
es-es,el-gr,Helio,"Ήλιο"
es-es,el-gr,Helios,"Ήλιος"
es-es,el-gr,Heliógrafo,"Ηλιογράφος"
es-es,el-gr,Heliópolis,"Ηλιούπολη"
es-es,el-gr,Helloween,"Η Νύχτα Με Τις Μάσκες"
es-es,el-gr,Help!,"Αρωγή"
es-es,el-gr,Help!,"Βοήθεια"
es-es,el-gr,Help!,"Βοήθημα"
es-es,el-gr,Help!,"Βοηθός"
es-es,el-gr,Help!,"Επικουρία"
es-es,el-gr,Helsinki,"Ελσίνκι"
es-es,el-gr,Helíadas,"Ηλιάδες"
es-es,el-gr,Helíades,"Ηλιάδες"
es-es,el-gr,Hematoma,"Μώλωπας"
es-es,el-gr,Hematíe,"Νομός Ημαθίας"
es-es,el-gr,Hembra,"Θηλυκό"
es-es,el-gr,Hembrilla,"Νουτ"
es-es,el-gr,Hemiciclo,"Ημισφαίριο"
es-es,el-gr,Hemisferio,"Ημισφαίριο"
es-es,el-gr,Hemo,"Αίμος"
es-es,el-gr,Hemodiálisis,"Αιμοκάθαρση"
es-es,el-gr,Hemofilia,"Αιμοφιλία"
es-es,el-gr,Hemorragia,"Αιμοραγία"
es-es,el-gr,Hemorragia,"Αιμορραγώ"
es-es,el-gr,Hemorroide,"Αιμορροΐδες"
es-es,el-gr,Hemorroides,"Αιμορροΐδες"
es-es,el-gr,Hen,"Κότα"
es-es,el-gr,Henal,"Αχυρώνας"
es-es,el-gr,Henao,"Ενό"
es-es,el-gr,Henar,"Λιβάδι"
es-es,el-gr,Henchir,"Γεμίζω"
es-es,el-gr,Henchir,"Ξερό μπισκοτάκι"
es-es,el-gr,Henchir,"Πράμα"
es-es,el-gr,Hendedura,"Ρωγμή"
es-es,el-gr,Hender,"Σχίζω"
es-es,el-gr,Hendido,"Ενοικιάζω"
es-es,el-gr,Hendido,"Νοίκι"
es-es,el-gr,Hendidura,"Άβυσσος"
es-es,el-gr,Hendir,"Κάνω ν"
es-es,el-gr,Hendir,"Πατώ με το αυτοκίνητο"
es-es,el-gr,Henil,"Αχυρώνας"
es-es,el-gr,Heno,"Σανός"
es-es,el-gr,Henrio,"Μέγας Δούκας Ερρίκος"
es-es,el-gr,Hentai,Hentai
es-es,el-gr,Hepatica,"Ανεμώνη"
es-es,el-gr,Hepatitis,"Ηπατίτιδα"
es-es,el-gr,Hera,"Ήρα"
es-es,el-gr,Heraclea,"Ηράκλεια"
es-es,el-gr,Heracles,"Ηρακλής"
es-es,el-gr,Heracleum,"Μπορς"
es-es,el-gr,Heraclio,"Ηράκλειος"
es-es,el-gr,Heraclonas,"Ηρακλεωνάς"
es-es,el-gr,Heraion,"Ηραίον"
es-es,el-gr,Heraklion,"Ηράκλειο Κρήτης"
es-es,el-gr,Heraldo,"Κήρυκας"
es-es,el-gr,Herbajar,"Βόσκω"
es-es,el-gr,Herbajea,"Βόσκω"
es-es,el-gr,Herbario,"Βοτανικός"
es-es,el-gr,Herbicida,"Ζιζανιοκτόνο"
es-es,el-gr,Herboso,"Ποώδης"
es-es,el-gr,Herbácea,"Χόρτα"
es-es,el-gr,Herbáceo,"Ποώδης"
es-es,el-gr,Herbáceo,"Φυλλώδης"
es-es,el-gr,Herbívoro,"Φυτοφάγο"
es-es,el-gr,Herbívoro,"Χορτοφάγο"
es-es,el-gr,Hercio,"Συχνότητα"
es-es,el-gr,Hercules,"Ηρακλής"
es-es,el-gr,Heredad,"Περιοχή"
es-es,el-gr,Heredar,"Κληρονομώ"
es-es,el-gr,Heredero,"Κληρονομιά"
es-es,el-gr,Heredero,"Κληρονόμος"
es-es,el-gr,Hereditario,"Κληρονομικός"
es-es,el-gr,Hereje,"Αιρετικός"
es-es,el-gr,Herejía,"Αίρεση"
es-es,el-gr,Herencia,"Κληρονομιά"
es-es,el-gr,Heri,"Μαδώ"
es-es,el-gr,Herida,"Τραύμα"
es-es,el-gr,Herido,"Τραυματισμένος"
es-es,el-gr,Herimiento,"Τραύμα"
es-es,el-gr,Herir,"Πονώ"
es-es,el-gr,Herir,"Τραυματίζω"
es-es,el-gr,Herirse,"Πονώ"
es-es,el-gr,Hermafrodita,"Σερνικοθήλυκος"
es-es,el-gr,Hermafroditismo,"Σερνικοθήλυκος"
es-es,el-gr,Hermana,"Αδελφή"
es-es,el-gr,Hermanado,"Ανάλογος"
es-es,el-gr,Hermanado,"Ασορτί"
es-es,el-gr,Hermanado,"Ταιριαστός"
es-es,el-gr,Hermano,"Αδελφός"
es-es,el-gr,Hermas,"Ερμάς"
es-es,el-gr,Hermes,"Ερμής"
es-es,el-gr,Hermetismo,"Ερμητισμός"
es-es,el-gr,Hermiona,"Ερμιόνη Αργολίδας"
es-es,el-gr,Hermoseamienton,"Στολισμός"
es-es,el-gr,Hermosear,"Εξωραϊζω"
es-es,el-gr,Hermoso,"Όμορφος"
es-es,el-gr,Hermosura,"Ομορφιά"
es-es,el-gr,Hermético,"Αδιάψευστος"
es-es,el-gr,Hermético,"Αεροστεγής"
es-es,el-gr,Hermético,"Αρραγής"
es-es,el-gr,Hermíone,"Ερμιόνη Αργολίδας"
es-es,el-gr,Hermóðr,"Χέρμοντ"
es-es,el-gr,Hernia,"Κάταγμα"
es-es,el-gr,Hero,"Ήρωας"
es-es,el-gr,Heroes,Heroes
es-es,el-gr,Heroicidad,"Ηρωϊσμός"
es-es,el-gr,Heroico,"Ηρωϊκός"
es-es,el-gr,Heroinómano,"Χρήστης"
es-es,el-gr,Heroína,"Ηρωίδα"
es-es,el-gr,Heroína,"Ηρωίνη"
es-es,el-gr,Heroísmo,"Ηρωϊσμός"
es-es,el-gr,Herpes,"Έρπης"
es-es,el-gr,Herpestidae,"Μαγκούστα"
es-es,el-gr,Herradura,"Πέταλο"
es-es,el-gr,Herramienta,"Εργαλείο"
es-es,el-gr,Herramientas,"Εργαλείο"
es-es,el-gr,Herrar,"Παπούτσι"
es-es,el-gr,Herrar,"Πεταλώνω"
es-es,el-gr,Herrero,"Σίδηρος"
es-es,el-gr,Herrumbroso,"Σκουριασμένος"
es-es,el-gr,Hertz,"Καρδιά"
es-es,el-gr,Hervido,"Βραστός"
es-es,el-gr,Hervidor,"Βραστήρας"
es-es,el-gr,Hervir,"Βράζω"
es-es,el-gr,Hervor,"Βρασμός"
es-es,el-gr,Hervoroso,"Ζεματιστός"
