fi-fi,sl-si,Monesko,Koliko
fi-fi,sl-si,Monesti,Pogost
fi-fi,sl-si,Monesti,Pogosto
fi-fi,sl-si,Monesti,"Često"
fi-fi,sl-si,Money,Denar
fi-fi,sl-si,Mongertaa,Lisp
fi-fi,sl-si,Mongolia,Mongolija
fi-fi,sl-si,Mongoolia,Mongolija
fi-fi,sl-si,Moni,Mnogi
fi-fi,sl-si,Moni,Mnogo
fi-fi,sl-si,Moni,Veliko
fi-fi,sl-si,Monialainen,Vodoraven
fi-fi,sl-si,Monikko,Množina
fi-fi,sl-si,Monikulmio,Mnogokotnik
fi-fi,sl-si,Monikulmioluku,"Mnogokotniško število"
fi-fi,sl-si,Monilukuinen,Pogost
fi-fi,sl-si,Monilukuinen,"Čest"
fi-fi,sl-si,Monilukuinen,"Številen"
fi-fi,sl-si,Monimuotoinen,Spremenljivka
fi-fi,sl-si,Monimutkainen,Težak
fi-fi,sl-si,Monimutkainen,Težek
fi-fi,sl-si,Moninainen,Raznolik
fi-fi,sl-si,Monipuolinen,Obširen
fi-fi,sl-si,Monipuolisuus,Mnogoterost
fi-fi,sl-si,Monistaa,Razmnožiti
fi-fi,sl-si,Monisto,Mnogoterost
fi-fi,sl-si,Monisukasmadot,"Mnogoščetinci"
fi-fi,sl-si,Monitahokas,Polieder
fi-fi,sl-si,Monitori,Monitor
fi-fi,sl-si,Monk,Menih
fi-fi,sl-si,Monofonia,Monofonija
fi-fi,sl-si,Monoidi,Monoid
fi-fi,sl-si,Monologi,Samogovor
fi-fi,sl-si,Monosakkaridi,"Ogljikovi hidrati"
fi-fi,sl-si,Monoteismi,Monoteizem
fi-fi,sl-si,Mons,Gora
fi-fi,sl-si,Monsignor,Monsignor
fi-fi,sl-si,Monsignore,Monsignor
fi-fi,sl-si,Monsuuni,Monsun
fi-fi,sl-si,Mont-Tremblant,"Circuit Mont-Tremblant"
fi-fi,sl-si,Monta,Mnogi
fi-fi,sl-si,Montan,Gora
fi-fi,sl-si,Montana,Montana
fi-fi,sl-si,Montana-luokka,Montana
fi-fi,sl-si,Montenegro,"Črna gora"
fi-fi,sl-si,Montenegrolaiset,"Črnogorci"
fi-fi,sl-si,Monterrey,"USS Monterey"
fi-fi,sl-si,Montesquieu,"Charles de Secondat, baron de Montesquieu"
fi-fi,sl-si,Montevideo,Montevideo
fi-fi,sl-si,Montgomery,"Montgomery, Alabama"
fi-fi,sl-si,Montpelier,Montpellier
fi-fi,sl-si,Montpellier,Montpellier
fi-fi,sl-si,Montreuil,Montreuil
fi-fi,sl-si,Montréal,Montreal
fi-fi,sl-si,Montserrat,Montserrat
fi-fi,sl-si,Monumentti,Spomenik
fi-fi,sl-si,Moodi,Moda
fi-fi,sl-si,Mooli,Mol
fi-fi,sl-si,Moolimassa,"Molska masa"
fi-fi,sl-si,Moolitilavuus,"Molarna prostornina"
fi-fi,sl-si,Mooseksen,Mozaik
fi-fi,sl-si,Mooses,Mojzes
fi-fi,sl-si,Mootoritie,Avtocesta
fi-fi,sl-si,Moottorikelkka,"Motorne sani"
fi-fi,sl-si,Moottoriliikennetie,Avtocesta
fi-fi,sl-si,Moottoripyöräpäiväkirja,"Motoristov dnevnik"
fi-fi,sl-si,Moottoripyöräurheilu,Motociklizem
fi-fi,sl-si,Moottoritie,Avtocesta
fi-fi,sl-si,Mopsi,Mops
fi-fi,sl-si,Moraali,Morala
fi-fi,sl-si,Moraalisuus,Etika
fi-fi,sl-si,Moraalisuus,Morala
fi-fi,sl-si,Moraaliton,Zlo
fi-fi,sl-si,Morbihan,Morbihan
fi-fi,sl-si,Morelos,Morelos
fi-fi,sl-si,Morfiini,Morfin
fi-fi,sl-si,Morfologia,Morfologija
fi-fi,sl-si,Morsian,Nevesta
fi-fi,sl-si,Morsiustyttö,Družica
fi-fi,sl-si,Mortteli,Minomet
fi-fi,sl-si,Mosaic,Mozaik
fi-fi,sl-si,Mosaiikki,Mozaik
fi-fi,sl-si,Mosaiikki-,Mozaik
fi-fi,sl-si,Mosambik,Mozambik
fi-fi,sl-si,Moseija,Måsøy
fi-fi,sl-si,Mosel,Mozela
fi-fi,sl-si,Moselle,Moselle
fi-fi,sl-si,Moskeija,Mošeja
fi-fi,sl-si,Moskova,Moskva
fi-fi,sl-si,Mossad,Mosad
fi-fi,sl-si,Most,Most
fi-fi,sl-si,Mostar,Mostar
fi-fi,sl-si,Motetti,Motet
fi-fi,sl-si,Motiivi,Razlog
fi-fi,sl-si,MotoGP,"Svetovno prvenstvo v motociklizmu"
fi-fi,sl-si,Motti,"Kubični meter"
fi-fi,sl-si,Motto,Moto
fi-fi,sl-si,Moukari,Kladivo
fi-fi,sl-si,Moukarinheitto,Kladivo
fi-fi,sl-si,Moukaroida,Kovati
fi-fi,sl-si,Mouti,Moda
fi-fi,sl-si,Moçambiquensaari,Mozambik
fi-fi,sl-si,Mošovce,Mošovce
fi-fi,sl-si,Mp,MP
fi-fi,sl-si,Ms,MS
fi-fi,sl-si,Mtskheta,Mcheta
fi-fi,sl-si,Mu,Mi
fi-fi,sl-si,Mua,Me
fi-fi,sl-si,Mua,Mene
fi-fi,sl-si,Mua,Mi
fi-fi,sl-si,Muassa,Pri
fi-fi,sl-si,Muassa,S
fi-fi,sl-si,Muassa,Z
fi-fi,sl-si,Muhammad,Mohamed
fi-fi,sl-si,Muhammad-pilapiirrosjupakka,"Sporne karikature Mohameda"
fi-fi,sl-si,Muhennos,"Sekljalna funkcija"
fi-fi,sl-si,Muija,Žena
fi-fi,sl-si,Muija,Ženska
fi-fi,sl-si,Muinainen,Starodavni
fi-fi,sl-si,Muinais-,Starodavni
fi-fi,sl-si,Muinaisenglanti,"Stara angleščina"
fi-fi,sl-si,Muinaiset,Starodavni
fi-fi,sl-si,Muinaisjäänne,Relikvije
fi-fi,sl-si,Muinaisjäännös,Relikvije
fi-fi,sl-si,Muinaiskirkkoslaavi,"Stara cerkvena slovanščina"
fi-fi,sl-si,Muinaistaru,Legenda
fi-fi,sl-si,Muinoin,Enkrat
fi-fi,sl-si,Muiskauttaa,Suniti
fi-fi,sl-si,Muisku,Suniti
fi-fi,sl-si,Muistaa,"Spomniti se"
fi-fi,sl-si,Muistella,"Spomniti se"
fi-fi,sl-si,Muisti,Spomin
fi-fi,sl-si,Muistiinpano,Beležka
fi-fi,sl-si,Muistiinpano,Beležnica
fi-fi,sl-si,Muistiinpano,Minuta
fi-fi,sl-si,Muistiinpano,Nota
fi-fi,sl-si,Muistiinpano,Ocena
fi-fi,sl-si,Muistiinpano,"Plezalne ocene"
fi-fi,sl-si,Muistiinpano,"Plošča"
fi-fi,sl-si,Muistiinpano,Posneti
fi-fi,sl-si,Muistiinpano,Razred
fi-fi,sl-si,Muistiinpano,Vstop
fi-fi,sl-si,Muistikirja,Agenda
fi-fi,sl-si,Muistikirja,Album
fi-fi,sl-si,Muistikirja,Beležka
fi-fi,sl-si,Muistikuva,Slika
fi-fi,sl-si,Muistio,Beležka
fi-fi,sl-si,Muistio,"Poročilo"
fi-fi,sl-si,Muistipeli,Koncentracija
fi-fi,sl-si,Muistisääntö,Mnemotehnika
fi-fi,sl-si,Muisto,Spomin
fi-fi,sl-si,Muisto-,Memorial
fi-fi,sl-si,Muistoesine,Memento
fi-fi,sl-si,Muistoesine,Relikvije
fi-fi,sl-si,Muistoesine,Token
fi-fi,sl-si,Muistokirja,Album
fi-fi,sl-si,Muistolaatta,"Plošča"
fi-fi,sl-si,Muistolevyke,"Plošča"
fi-fi,sl-si,Muistomerkki,Memorial
fi-fi,sl-si,Muistutus,Token
fi-fi,sl-si,Muita,Drugi
fi-fi,sl-si,Mukaan,S
fi-fi,sl-si,Mukaan,Z
fi-fi,sl-si,Mukailla,Dogovor
fi-fi,sl-si,Mukailla,Slediti
fi-fi,sl-si,Mukailla,Stati
fi-fi,sl-si,Mukainen,Soglasnik
fi-fi,sl-si,Mukana,Darilo
fi-fi,sl-si,Mukauttaa,Obleka
fi-fi,sl-si,Mukauttaa,Ton
fi-fi,sl-si,Mukauttaa,Zobnik
fi-fi,sl-si,Mukava,Prijeten
fi-fi,sl-si,Muki,Skodelica
fi-fi,sl-si,Mukiloida,Monga
fi-fi,sl-si,Muksauttaa,Suniti
fi-fi,sl-si,Mukula,Smrklja
fi-fi,sl-si,Mukula,Tartufi
fi-fi,sl-si,Mukulakivi,Prod
fi-fi,sl-si,Mulhouse,Mulhouse
fi-fi,sl-si,Mulkku,Penis
fi-fi,sl-si,Mullah,Mula
fi-fi,sl-si,Mullistus,Revolucija
fi-fi,sl-si,Mullonen,Postrv
fi-fi,sl-si,Mullonen,Postrvi
fi-fi,sl-si,Mulperiperhonen,Sviloprejka
fi-fi,sl-si,Multa,Zemlja
fi-fi,sl-si,Multasieni,Gomoljika
fi-fi,sl-si,Multasieni,Tartufi
fi-fi,sl-si,Multimediaviesti,"Multimedijski sporočilni sistem"
fi-fi,sl-si,Mumbai,Mumbai
fi-fi,sl-si,Mumina,Žlobodrati
fi-fi,sl-si,Mumista,Mrmrati
fi-fi,sl-si,Mumista,Žlobodrati
fi-fi,sl-si,Mummo,Babica
fi-fi,sl-si,Mun,Moj
fi-fi,sl-si,Muna,Jajce
fi-fi,sl-si,Munakas,Omleta
fi-fi,sl-si,Munakoiso,"Jajčevec"
fi-fi,sl-si,Munalukko,Obešanka
fi-fi,sl-si,Munanjohdin,Jajcevod
fi-fi,sl-si,Munanvalkuainen,Beljak
fi-fi,sl-si,Munasarja,"Jajčnik"
fi-fi,sl-si,Munasillaan,Gol
fi-fi,sl-si,Munasolu,Jajce
fi-fi,sl-si,Munia,Pihati
fi-fi,sl-si,Munkki,Menih
fi-fi,sl-si,Munkkikorppikotka,"Rjavi jastreb"
fi-fi,sl-si,Munkkiluostari,Samostan
fi-fi,sl-si,Munniharppu,Dromlja
fi-fi,sl-si,Munuainen,Ledvica
fi-fi,sl-si,Muodollinen,Token
fi-fi,sl-si,Muodostaa,Tvoriti
fi-fi,sl-si,Muodostelma,Aranžer
fi-fi,sl-si,Muodostua,Nastajati
fi-fi,sl-si,Muokata,Obdelovati
fi-fi,sl-si,Muokata,Plesen
fi-fi,sl-si,Muokata,Ugotoviti
fi-fi,sl-si,Muokata,Vpliv
fi-fi,sl-si,Muona,Hrana
fi-fi,sl-si,Muona,Jedilo
fi-fi,sl-si,Muonittaa,Oskrbovati
fi-fi,sl-si,Muoti,Moda
fi-fi,sl-si,Muoto,Aranžer
fi-fi,sl-si,Muoto,Kroj
fi-fi,sl-si,Muoto,Oblika
fi-fi,sl-si,Muoto,Tabela
fi-fi,sl-si,Muoto,"Vojaške formacije"
fi-fi,sl-si,Muoto-oppi,Morfologija
fi-fi,sl-si,Muotoilla,Delati
fi-fi,sl-si,Muotoilla,Delo
fi-fi,sl-si,Muotoilla,Obdelovati
fi-fi,sl-si,Muotoilla,Plesen
fi-fi,sl-si,Muotoilla,Služba
fi-fi,sl-si,Muotoilla,Zaposlitev
fi-fi,sl-si,Muotokuva,Portret
fi-fi,sl-si,Muotokuvamaalaus,Portret
fi-fi,sl-si,Muotti,Mavec
fi-fi,sl-si,Muotti,Plesen
fi-fi,sl-si,Muotti,"Poštna znamka"
fi-fi,sl-si,Muovailla,Oblikovati
fi-fi,sl-si,Muovailla,Tvoriti
fi-fi,sl-si,Muovata,Kiparstvo
fi-fi,sl-si,Muovata,Plesen
fi-fi,sl-si,Muovata,Skulptura
fi-fi,sl-si,Muovata,"Vreči"
fi-fi,sl-si,Muovi,Plastika
fi-fi,sl-si,Muoviräjähde,Eksplozivi
fi-fi,sl-si,Mur,Mura
fi-fi,sl-si,Mura,Blato
fi-fi,sl-si,Muratit,"Navadni bršljan"
fi-fi,sl-si,Murea,Kratek
fi-fi,sl-si,Murea,Mehek
fi-fi,sl-si,Murea,Podajati
fi-fi,sl-si,Murea,Podati
fi-fi,sl-si,Murea,Rahel
fi-fi,sl-si,Murehtia,Skrbeti
fi-fi,sl-si,Murehtia,Žal
fi-fi,sl-si,Murha,Atentat
fi-fi,sl-si,Murhata,Popraviti
fi-fi,sl-si,Murhayritys,Atentat
fi-fi,sl-si,Murhe,Žal
fi-fi,sl-si,Murhe,Žalost
fi-fi,sl-si,Murheellinen,Žalosten
fi-fi,sl-si,Murista,Mrmrati
fi-fi,sl-si,Murista,Ozmerjati
fi-fi,sl-si,Murjoa,Monga
fi-fi,sl-si,Murmansk,Murmansk
fi-fi,sl-si,Murre,"Narečje"
fi-fi,sl-si,Murros,Lom
fi-fi,sl-si,Murrosikä,Puberteta
fi-fi,sl-si,Murskata,Razbiti
fi-fi,sl-si,Mursu,Mrož
fi-fi,sl-si,Murtaa,Zlomiti
fi-fi,sl-si,Murtautua,Zlomiti
fi-fi,sl-si,Murto,Lom
fi-fi,sl-si,Murtokehitelmä,Ulomek
fi-fi,sl-si,Murtoluku,Ulomek
fi-fi,sl-si,Murtua,Go
fi-fi,sl-si,Murtua,Hoditi
fi-fi,sl-si,Murtua,Iti
fi-fi,sl-si,Murtua,Zlomiti
fi-fi,sl-si,Murtuma,Lom
fi-fi,sl-si,Murtuma,Zlomiti
fi-fi,sl-si,Murtumaton,Invincible
fi-fi,sl-si,Muru,Drobtina
fi-fi,sl-si,Museo,Muzej
fi-fi,sl-si,Musiikki,Glasba
fi-fi,sl-si,Musiikkitiede,Muzikologija
fi-fi,sl-si,Musiikkivideo,Spojka
fi-fi,sl-si,Musikaakinen,Noten
fi-fi,sl-si,Musketti,Mušketa
fi-fi,sl-si,Muskotti,Muškat
fi-fi,sl-si,Musta,"Črna"
fi-fi,sl-si,Mustajalkatylli,"Beločeli deževnik"
fi-fi,sl-si,Mustaleppälintu,"Šmarnica"
fi-fi,sl-si,Mustamakkara,Krvavica
fi-fi,sl-si,Mustamamba,"Črna mamba"
fi-fi,sl-si,Mustameri,"Črno morje"
fi-fi,sl-si,Mustana,"Črn"
fi-fi,sl-si,Mustana,"Črna"
fi-fi,sl-si,Mustapääkerttu,Menih
fi-fi,sl-si,Mustarastas,Kos
fi-fi,sl-si,Mustarotta,"Računalniška miška"
fi-fi,sl-si,Mustaselja,"Črni bezeg"
fi-fi,sl-si,Mustasukkainen,"Nevoščljiv"
fi-fi,sl-si,Mustasukkaisuus,"Nevoščljivost"
fi-fi,sl-si,Mustasukkaisuus,Zavist
fi-fi,sl-si,Mustata,"Črn"
fi-fi,sl-si,Mustata,"Črna"
fi-fi,sl-si,Mustavaris,Marec
fi-fi,sl-si,Mustavaris,Trdnjava
fi-fi,sl-si,Muste,Tinta
fi-fi,sl-si,Muste,"Črnilo"
fi-fi,sl-si,Mustekala,Sipa
fi-fi,sl-si,Mustekala,Sipe
fi-fi,sl-si,Mustekynä,Pero
fi-fi,sl-si,Mustela,Dihur
fi-fi,sl-si,Mustikka,Borovnica
fi-fi,sl-si,Mustua,"Črn"
fi-fi,sl-si,Mustua,"Črna"
fi-fi,sl-si,Mut,Pogum
fi-fi,sl-si,Muta,Blato
fi-fi,sl-si,Mutaatio,Premestitev
fi-fi,sl-si,Mutina,Žlobodrati
fi-fi,sl-si,Mutista,Mrmrati
fi-fi,sl-si,Mutista,Žlobodrati
fi-fi,sl-si,Mutka,Krivulja
fi-fi,sl-si,Mutkainen,"Krožno križišče"
fi-fi,sl-si,Mutkainen,Težak
fi-fi,sl-si,Mutkainen,Težek
fi-fi,sl-si,Mutkaton,Enostaven
fi-fi,sl-si,Mutkaton,Enostavno
fi-fi,sl-si,Mutkaton,Ravnina
fi-fi,sl-si,Mutkaton,Travnik
fi-fi,sl-si,Mutkikas,Težak
fi-fi,sl-si,Mutkikas,Težek
fi-fi,sl-si,Mutkitella,"Kača"
fi-fi,sl-si,Mutkitella,"Kače"
fi-fi,sl-si,Mutsi,Mati
fi-fi,sl-si,Mutta,A
fi-fi,sl-si,Mutteri,"Matica vijaka"
fi-fi,sl-si,Mutu,Pisanec
fi-fi,sl-si,Mutustella,Grizljati
fi-fi,sl-si,Muu,Drugi
fi-fi,sl-si,Muukalaislegioona,"Francoska tujska legija"
fi-fi,sl-si,Muumio,Mumija
fi-fi,sl-si,Muunnelma,Variacije
fi-fi,sl-si,Muunnos,"Gensko prevajanje"
fi-fi,sl-si,Muunnos,Popust
fi-fi,sl-si,Muunnos,Prevajanje
fi-fi,sl-si,Muunnos,Prevod
fi-fi,sl-si,Muunnos,Translacija
fi-fi,sl-si,Muunnos,Variacije
fi-fi,sl-si,Muuntaja,Transformator
fi-fi,sl-si,Muurahainen,Mravlja
fi-fi,sl-si,Muurahainen,Mravlje
fi-fi,sl-si,Muurahaiset,Mravlje
fi-fi,sl-si,Muurahaishappo,"Mravljinčna kislina"
fi-fi,sl-si,Muurahaiskeko,"Mravljišče"
fi-fi,sl-si,Muuri,Mura
fi-fi,sl-si,Muuri,Stena
fi-fi,sl-si,Muuri,Zid
fi-fi,sl-si,Muurinmurtaja,Kozorog
fi-fi,sl-si,Muurinsärkijä,Kozorog
fi-fi,sl-si,Muusa,Muza
fi-fi,sl-si,Muusikko,Glasbenik
fi-fi,sl-si,Muuta,Drugi
fi-fi,sl-si,Muutama,Nekaj
fi-fi,sl-si,Muuten,Mimogrede
fi-fi,sl-si,Muuten,Sicer
fi-fi,sl-si,Muutoin,Sicer
fi-fi,sl-si,Muuton,Sicer
fi-fi,sl-si,Muutos,Drobiž
fi-fi,sl-si,Muutos,Presnova
fi-fi,sl-si,Muutos,Sprememba
fi-fi,sl-si,Muutos,Spremeniti
fi-fi,sl-si,Muutos,Zamenjati
fi-fi,sl-si,Muutostiedosto,Popravek
fi-fi,sl-si,Muuttaa,Spremeniti
fi-fi,sl-si,Muuttaa,Zamenjati
fi-fi,sl-si,Muuttaminen,Seliti
fi-fi,sl-si,Muutto,Premestitev
fi-fi,sl-si,Muutto,Prevoz
fi-fi,sl-si,Muutto,Priselitev
fi-fi,sl-si,Muutto,Seliti
fi-fi,sl-si,Muuttohaukka,"Sokol selec"
fi-fi,sl-si,Muuttua,Drobiž
fi-fi,sl-si,Muuttua,Spremeniti
fi-fi,sl-si,Muuttua,Zamenjati
fi-fi,sl-si,Muuttuja,Spremenljivka
fi-fi,sl-si,Muuttumatton,Stalen
fi-fi,sl-si,Muuttuminen,Presnova
fi-fi,sl-si,Muuttuminen,Sprememba
fi-fi,sl-si,Muuttuva,Spremenljivka
fi-fi,sl-si,Mv,MV
fi-fi,sl-si,Mw,MW
fi-fi,sl-si,My,Mi
fi-fi,sl-si,Myanmar,Mjanmar
fi-fi,sl-si,Mykistää,Molk
fi-fi,sl-si,Mykistää,Nem
fi-fi,sl-si,Mykiö,"Navadna leča"
fi-fi,sl-si,Mykkä,Nem
fi-fi,sl-si,Myllerrys,Fermentacija
fi-fi,sl-si,Mylly,Pot
fi-fi,sl-si,Mylläkkä,Hrup
fi-fi,sl-si,Myllätä,Kopati
fi-fi,sl-si,Myllätä,Koren
fi-fi,sl-si,Myllätä,Korenina
fi-fi,sl-si,Myllätä,Vrteti
fi-fi,sl-si,Mylviä,Grmeti
fi-fi,sl-si,Mylviä,Grom
fi-fi,sl-si,Mylviä,Treska
fi-fi,sl-si,Myoni,Mion
fi-fi,sl-si,Myrkky,Strup
fi-fi,sl-si,Myrkkykoiso,"Volčja češnja"
fi-fi,sl-si,Myrkyllinen,Strupen
fi-fi,sl-si,Myrkyllisyys,Strup
fi-fi,sl-si,Myrkysyys,Strup
fi-fi,sl-si,Myrsky,Vihar
fi-fi,sl-si,Myrskykeiju,"Viharni strakoš"
fi-fi,sl-si,Myskisorsa,Guadiana
fi-fi,sl-si,Myskisorsa,Raca
fi-fi,sl-si,Myssy,Kapa
fi-fi,sl-si,Mytologia,Mitologija
fi-fi,sl-si,Myy,Mi
fi-fi,sl-si,Myydä,Prodati
fi-fi,sl-si,Myyjä,Prodajalec
fi-fi,sl-si,Myyjä,Prodajalka
fi-fi,sl-si,Myyjä,Trgovec
fi-fi,sl-si,Myyjäiset,Sejem
fi-fi,sl-si,Myyminen,Prodajati
fi-fi,sl-si,Myyminen,Trženje
fi-fi,sl-si,Myymälä,Trgovina
fi-fi,sl-si,Myynti,Prodajati
fi-fi,sl-si,Myynti,"Prostorninski pretok"
fi-fi,sl-si,Myynti,Razprodaja
fi-fi,sl-si,Myynti,Trženje
fi-fi,sl-si,Myyntikoju,Prodajalna
fi-fi,sl-si,Myyntikoju,"Skladišče"
fi-fi,sl-si,Myyntikoju,Trgovina
fi-fi,sl-si,Myyntipalkkio,"Naročilo"
fi-fi,sl-si,Myyrä,Krt
fi-fi,sl-si,Myyrä,Mol
fi-fi,sl-si,Myödä,"Pogajati se"
fi-fi,sl-si,Myödä,Prodajati
fi-fi,sl-si,Myödä,Prodati
fi-fi,sl-si,Myöhemmin,Kasneje
fi-fi,sl-si,Myöhemmin,Pozneje
fi-fi,sl-si,Myöhempi,Kasneje
fi-fi,sl-si,Myöhempi,Pozneje
fi-fi,sl-si,Myöhä,Kasno
fi-fi,sl-si,Myöhä,Pozen
fi-fi,sl-si,Myöhä,Pozno
fi-fi,sl-si,Myöhäinen,Kasno
fi-fi,sl-si,Myöhäinen,Pozen
fi-fi,sl-si,Myöhäinen,Pozno
fi-fi,sl-si,Myöhässä,Pozen
fi-fi,sl-si,Myöhästyminen,Zamuda
fi-fi,sl-si,Myöhään,Kasno
fi-fi,sl-si,Myöhään,Pozen
fi-fi,sl-si,Myöhään,Pozno
fi-fi,sl-si,Myönnytys,Naselje
fi-fi,sl-si,Myönteinen,Ugoden
fi-fi,sl-si,Myöntyminen,Dogovor
fi-fi,sl-si,Myöntyväinen,Ugoden
fi-fi,sl-si,Myöntyä,Sprejeti
fi-fi,sl-si,Myöntää,Priznati
fi-fi,sl-si,Myös,Tudi
fi-fi,sl-si,Myöten,Vred
fi-fi,sl-si,Myötä,S
fi-fi,sl-si,Myötä,Z
fi-fi,sl-si,Myötä,Za
fi-fi,sl-si,Myötäillä,Palica
fi-fi,sl-si,Myötäillä,Plesen
fi-fi,sl-si,Myötäily,Korepetitor
fi-fi,sl-si,Myötäinen,Skop
fi-fi,sl-si,Myötäinen,Tesen
fi-fi,sl-si,Myötäinen,Ugoden
fi-fi,sl-si,Myötäinen,"Škrt"
fi-fi,sl-si,Myötäjäiset,Povzetek
fi-fi,sl-si,Myötäkäyminen,Uspeh
fi-fi,sl-si,Myötämielisyys,Dogovor
fi-fi,sl-si,Myötätuuleen,Lee
fi-fi,sl-si,Mz,MZ
fi-fi,sl-si,Mâcon,Mâcon
fi-fi,sl-si,Mä,I
fi-fi,sl-si,Mä,Jaz
fi-fi,sl-si,Mä,Me
fi-fi,sl-si,Mä,Mene
fi-fi,sl-si,Mä,Mi
fi-fi,sl-si,Mädäntyä,Gniti
fi-fi,sl-si,Mädäntyä,Prepereti
fi-fi,sl-si,Mädäntyä,Trohneti
fi-fi,sl-si,Mädätä,Gniti
fi-fi,sl-si,Mädätä,Prepereti
fi-fi,sl-si,Mädätä,Trohneti
fi-fi,sl-si,Mäiskäys,Suniti
fi-fi,sl-si,Mäki,"Grič"
fi-fi,sl-si,Mäki,Hrib
fi-fi,sl-si,Mäkimeirami,"Navadna dobra misel"
fi-fi,sl-si,Mälsä,"Dolgočasen"
fi-fi,sl-si,Männynkäpy,Storž
fi-fi,sl-si,Männyt,Bor
fi-fi,sl-si,Mäntti,Neumen
fi-fi,sl-si,Mänty,"Rdeči bor"
fi-fi,sl-si,Mäntykasvit,Iglavci
fi-fi,sl-si,Mäntymäiset,Golosemenke
fi-fi,sl-si,Märkiä,Snov
fi-fi,sl-si,Märkyys,Vlaga
fi-fi,sl-si,Märkä,Moker
fi-fi,sl-si,Märkäpesä,Absces
fi-fi,sl-si,Mäskäys,Drozganje
fi-fi,sl-si,Mäsä,Razbit
fi-fi,sl-si,Mäti,Rim
fi-fi,sl-si,Mäti,Rum
fi-fi,sl-si,Mätimuna,Jajce
fi-fi,sl-si,Mättää,Kopica
fi-fi,sl-si,Mättää,Sklad
fi-fi,sl-si,Mätä,Pokvarjen
fi-fi,sl-si,Mätä,"Punk rock"
fi-fi,sl-si,Mätä,Slab
fi-fi,sl-si,Mätä,Trohnoba
fi-fi,sl-si,Mätä,Zlo
fi-fi,sl-si,Mätäneminen,Preperevanje
fi-fi,sl-si,Mätäneminen,Razkrajanje
fi-fi,sl-si,Mätäpaise,Rak
fi-fi,sl-si,Määre,Definicija
fi-fi,sl-si,Määri,Moravska
fi-fi,sl-si,Määritellä,"Določiti"
fi-fi,sl-si,Määritellä,Ugotoviti
fi-fi,sl-si,Määritelmä,Definicija
fi-fi,sl-si,Määrittelyjoukko,"Področje"
fi-fi,sl-si,Määrittää,Množica
fi-fi,sl-si,Määrittää,Najti
fi-fi,sl-si,Määrittää,Set
fi-fi,sl-si,Määrittää,Ugotoviti
fi-fi,sl-si,Määrittää,Vzeti
fi-fi,sl-si,Määrä,Element
fi-fi,sl-si,Määrä,"Kotna stopinja"
fi-fi,sl-si,Määrä,Lot
fi-fi,sl-si,Määrä,Odmerek
fi-fi,sl-si,Määrä,Soma
fi-fi,sl-si,Määrä,Somme
fi-fi,sl-si,Määrä,Stopinja
fi-fi,sl-si,Määrä,Vsota
fi-fi,sl-si,Määrä,"Številka"
fi-fi,sl-si,Määrä,"Število"
fi-fi,sl-si,Määräasema,Cilj
fi-fi,sl-si,Määränpää,Cilj
fi-fi,sl-si,Määränpää,Gol
fi-fi,sl-si,Määränpää,Konec
fi-fi,sl-si,Määränpää,"Končati"
fi-fi,sl-si,Määränpää,"Zaključiti"
fi-fi,sl-si,Määrätty,Obvezen
fi-fi,sl-si,Määrätä,"Določiti"
fi-fi,sl-si,Määrätä,Doom
fi-fi,sl-si,Määrätä,Mandat
fi-fi,sl-si,Määrätä,Nalog
fi-fi,sl-si,Määrätä,"Naročilo"
fi-fi,sl-si,Määrätä,"Načelo"
fi-fi,sl-si,Määrätä,Odlikovanje
fi-fi,sl-si,Määrätä,"Odločiti se"
fi-fi,sl-si,Määrätä,Prirediti
fi-fi,sl-si,Määrätä,Red
fi-fi,sl-si,Määräys,Nalog
fi-fi,sl-si,Määräys,"Naročilo"
fi-fi,sl-si,Määräys,Red
fi-fi,sl-si,México,"Ciudad de México"
fi-fi,sl-si,Möhkäle,Bit
fi-fi,sl-si,Möhliä,Pihati
fi-fi,sl-si,Mökki,Hiša
fi-fi,sl-si,Möly,Grmeti
fi-fi,sl-si,Möly,Grom
fi-fi,sl-si,Möly,Treska
fi-fi,sl-si,Möly,"Šum"
fi-fi,sl-si,Mömmö,Medicina
fi-fi,sl-si,Mömmö,Zdravilo
fi-fi,sl-si,Mötikkä,Kos
fi-fi,sl-si,Möykky,Kos
fi-fi,sl-si,Möykky,Stvar
fi-fi,sl-si,Möykkä,Grmeti
fi-fi,sl-si,Möykkä,Grom
fi-fi,sl-si,Möykkä,Treska
fi-fi,sl-si,München,München
fi-fi,sl-si,Münster,Samostan
fi-fi,sl-si,N,N
fi-fi,sl-si,N!xau,Gau
fi-fi,sl-si,NASA,NASA
fi-fi,sl-si,NATO,NATO
fi-fi,sl-si,NBA,NBA
fi-fi,sl-si,NEO,"Blizuzemeljski asteroid"
fi-fi,sl-si,NGC,"Novi splošni katalog"
fi-fi,sl-si,NKVD,NKVD
fi-fi,sl-si,NMR,"Jedrska magnetna resonanca"
fi-fi,sl-si,NOFX,NOFX
fi-fi,sl-si,NSDAP,"Nacionalsocialistična nemška delavska stranka"
fi-fi,sl-si,NTFS,NTFS
fi-fi,sl-si,Na,NA
fi-fi,sl-si,Naali,"Polarna lisica"
fi-fi,sl-si,Naama,Obraz
fi-fi,sl-si,Naamiohuvit,"Ples v maskah"
fi-fi,sl-si,Naamioida,Ovoj
fi-fi,sl-si,Naamiointi,Ovoj
fi-fi,sl-si,Naamiointi,Prevleka
