sr-rs,pt-pt,Hipici,Hippie
sr-rs,pt-pt,Hipnoza,Hipnose
sr-rs,pt-pt,Hipodrom,Hipódromo
sr-rs,pt-pt,Hipoteka,Hipoteca
sr-rs,pt-pt,Hipoteka,Penhorar
sr-rs,pt-pt,Hipotetski,Hipotético
sr-rs,pt-pt,Hipoteza,Hipótese
sr-rs,pt-pt,Hipoteza,Postulado
sr-rs,pt-pt,Hirurg,Cirurgião
sr-rs,pt-pt,Hirurg,Operador
sr-rs,pt-pt,Histerija,Histeria
sr-rs,pt-pt,Hitac,"Aviões a jato; Avião"
sr-rs,pt-pt,Hitac,Jacto
sr-rs,pt-pt,Hitac,Tímido
sr-rs,pt-pt,Hitan,Expressar
sr-rs,pt-pt,Hitan,Expresso
sr-rs,pt-pt,Hitan,Rápido
sr-rs,pt-pt,Hitan,Urgente
sr-rs,pt-pt,Hitar,Rápido
sr-rs,pt-pt,Hitati,Actuar
sr-rs,pt-pt,Hitati,Empurrar
sr-rs,pt-pt,Hitati,Impulso
sr-rs,pt-pt,Hitnuti,Colocar
sr-rs,pt-pt,Hitnuti,Meter
sr-rs,pt-pt,Hitnuti,Posto
sr-rs,pt-pt,Hitnuti,Pôr
sr-rs,pt-pt,Hitnuti,Travessão
sr-rs,pt-pt,Hitro,Depressa
sr-rs,pt-pt,Hitro,Rapidamente
sr-rs,pt-pt,Hlad,Matizar
sr-rs,pt-pt,Hlad,Máscara
sr-rs,pt-pt,Hlad,Sombra
sr-rs,pt-pt,Hlad,Sombrear
sr-rs,pt-pt,Hladan,Frio
sr-rs,pt-pt,Hladnjak,Frigorífico
sr-rs,pt-pt,Hladnjak,Refrigerador
sr-rs,pt-pt,Hladnjak,Seguro
sr-rs,pt-pt,Hladno,Frio
sr-rs,pt-pt,Hladnokrvan,Poiquilotérmico
sr-rs,pt-pt,Hladnokrvnost,Nervo
sr-rs,pt-pt,Hladnoжa,Constipação
sr-rs,pt-pt,Hladnoжa,Frio
sr-rs,pt-pt,Hladnoжa,Resfriado
sr-rs,pt-pt,Hladnoиa,Frio
sr-rs,pt-pt,Hladovina,Arrefecer
sr-rs,pt-pt,Hladovina,Fresco
sr-rs,pt-pt,Hladovina,Resfriar
sr-rs,pt-pt,Hlaиe,Calças
sr-rs,pt-pt,Hleb,Pão
sr-rs,pt-pt,Hljeb,Pao
sr-rs,pt-pt,Hljeb,Pão
sr-rs,pt-pt,Hlor,Cloro
sr-rs,pt-pt,Hloroform,Clorofórmio
sr-rs,pt-pt,Hmelj,Humulus
sr-rs,pt-pt,Hmelj,Lúpulo
sr-rs,pt-pt,Hod,Passo
sr-rs,pt-pt,Hodati,Andar
sr-rs,pt-pt,Hodati,Calcar
sr-rs,pt-pt,Hodati,Caminhar
sr-rs,pt-pt,Hodati,Marchar
sr-rs,pt-pt,Hodnik,Corredor
sr-rs,pt-pt,Hodoиasnik,Peregrinação
sr-rs,pt-pt,Hokej,Hóquei
sr-rs,pt-pt,Holandski,Holandês
sr-rs,pt-pt,Holandski,Neerlandeses
sr-rs,pt-pt,Homoseksualac,Amor-perfeito
sr-rs,pt-pt,Homoseksualac,"Drag queen"
sr-rs,pt-pt,Hor,Coro
sr-rs,pt-pt,Hor,"Grupo coral"
sr-rs,pt-pt,Horizont,Horizonte
sr-rs,pt-pt,Hormon,Hormona
sr-rs,pt-pt,Hortenzija,Hortênsia
sr-rs,pt-pt,Hostija,Wafel
sr-rs,pt-pt,Hostija,Wafer
sr-rs,pt-pt,Hotel,Hotel
sr-rs,pt-pt,Hrabar,Bravo
sr-rs,pt-pt,Hrabriti,Encorajar
sr-rs,pt-pt,Hrabro,Afoitamente
sr-rs,pt-pt,Hrabrost,Coragem
sr-rs,pt-pt,Hrabrost,Valor
sr-rs,pt-pt,Hram,Templo
sr-rs,pt-pt,Hramati,Mancar
sr-rs,pt-pt,Hramati,Parada
sr-rs,pt-pt,Hramati,Parar
sr-rs,pt-pt,Hrana,Alimento
sr-rs,pt-pt,Hrana,Dieta
sr-rs,pt-pt,Hrana,Vianda
sr-rs,pt-pt,Hraniti,Nutrir
sr-rs,pt-pt,Hranljiv,Nutriente
sr-rs,pt-pt,Hranljiv,Rico
sr-rs,pt-pt,Hrapav,Grosseiro
sr-rs,pt-pt,Hrast,Carvalho
sr-rs,pt-pt,Hrastovina,Carvalho
sr-rs,pt-pt,Hrastovina,Oak
sr-rs,pt-pt,Hridina,Rocha
sr-rs,pt-pt,Hrisaor,Crisaor
sr-rs,pt-pt,Hristos,Cristo
sr-rs,pt-pt,Hrkanje,Ressono
sr-rs,pt-pt,Hrkanje,Roncar
sr-rs,pt-pt,Hrkanje,Ronco
sr-rs,pt-pt,Hrkanje,Zunido
sr-rs,pt-pt,Hrkati,Roncar
sr-rs,pt-pt,Hromost,Parada
sr-rs,pt-pt,Hromost,Parar
sr-rs,pt-pt,Hronika,Crónica
sr-rs,pt-pt,Hroniиan,"Doença crônica"
sr-rs,pt-pt,Hronologija,Cronologia
sr-rs,pt-pt,Hrpa,Heap
sr-rs,pt-pt,Hrpa,Pilha
sr-rs,pt-pt,Hrskavica,"Tecido cartilaginoso"
sr-rs,pt-pt,Hrt,"Galgo Inglês"
sr-rs,pt-pt,Hrvanje,Embraiagem
sr-rs,pt-pt,Hrvanje,Embreagem
sr-rs,pt-pt,Hrvatska,Croácia
sr-rs,pt-pt,Hrvatski,"Língua croata"
sr-rs,pt-pt,Hrиak,Hamster
sr-rs,pt-pt,Hteti,Anseio
sr-rs,pt-pt,Hteti,Desejar
sr-rs,pt-pt,Hteti,Queira
sr-rs,pt-pt,Hteti,Querer
sr-rs,pt-pt,Htjeti,Querer
sr-rs,pt-pt,Hujanje,Rugido
sr-rs,pt-pt,Hujanje,Rugir
sr-rs,pt-pt,Hujati,Cantar
sr-rs,pt-pt,Hujati,Cante
sr-rs,pt-pt,Hulja,Vampira
sr-rs,pt-pt,Hulja,Vilão
sr-rs,pt-pt,Humor,Humor
sr-rs,pt-pt,Humus,Húmus
sr-rs,pt-pt,Hunjavica,Constipação
sr-rs,pt-pt,Hunjavica,Resfriado
sr-rs,pt-pt,Husar,Hussardo
sr-rs,pt-pt,Hvalisanje,Gabar
sr-rs,pt-pt,Hvaliti,Elogiar
sr-rs,pt-pt,Hvaliti,Elogio
sr-rs,pt-pt,Hvaliti,Glorificar
sr-rs,pt-pt,Hvaliti,Glorifice
sr-rs,pt-pt,Hvaliti,Louvar
sr-rs,pt-pt,Hvaliti,Preconizar
sr-rs,pt-pt,Hvalospev,Elogio
sr-rs,pt-pt,Hvalospev,Panegírico
sr-rs,pt-pt,Hvalospev,Rapsódia
sr-rs,pt-pt,Hvar,Hvar
sr-rs,pt-pt,Hvatanje,Abocar
sr-rs,pt-pt,Hvatanje,Captação
sr-rs,pt-pt,Hvatanje,Capturar
sr-rs,pt-pt,Hvatanje,Prender
sr-rs,pt-pt,Hvatanje,Snatch
sr-rs,pt-pt,Hvatati,Alça
sr-rs,pt-pt,Hvatati,Ansa
sr-rs,pt-pt,Hvatati,Manusear
sr-rs,pt-pt,Hvatati,Punho
sr-rs,pt-pt,Hyacinthaceae,Hyacinthaceae
sr-rs,pt-pt,Hydrocharitaceae,Hydrocharitaceae
sr-rs,pt-pt,Hydrozoa,Hydrozoa
sr-rs,pt-pt,I,E
sr-rs,pt-pt,IBM,IBM
sr-rs,pt-pt,ICAO,"Organização da Aviação Civil Internacional"
sr-rs,pt-pt,ILO,ILO
sr-rs,pt-pt,IMDb,"Internet Movie Database"
sr-rs,pt-pt,INSEE,"Instituto Nacional de Estatísticas e Estudos Econômicos"
sr-rs,pt-pt,IP,IP
sr-rs,pt-pt,IPOOOO,IP
sr-rs,pt-pt,IPOOOO,"Protocolo IP"
sr-rs,pt-pt,IPOOOO,"Protocolo de Internet"
sr-rs,pt-pt,IQ,IQ
sr-rs,pt-pt,ISCO,ISCO
sr-rs,pt-pt,Iako,Embora
sr-rs,pt-pt,Ideal,Ideal
sr-rs,pt-pt,Idealan,Ideal
sr-rs,pt-pt,Ideja,Idéia
sr-rs,pt-pt,Identifikovati,Identificar
sr-rs,pt-pt,Identitet,Carácter
sr-rs,pt-pt,Identitet,Identificar
sr-rs,pt-pt,Identitet,Personalidade
sr-rs,pt-pt,Identiиnost,Identificar
sr-rs,pt-pt,Ideologija,Ideologia
sr-rs,pt-pt,Idiot,Estúpido
sr-rs,pt-pt,Idiot,Imbecil
sr-rs,pt-pt,Idiot,Parvo
sr-rs,pt-pt,Idiot,Tolo
sr-rs,pt-pt,Idiot,Zote
sr-rs,pt-pt,Idol,"Ídolo"
sr-rs,pt-pt,Iduжi,Seguinte
sr-rs,pt-pt,Igla,Agulha
sr-rs,pt-pt,Igla,Alfinete
sr-rs,pt-pt,Iglica,Agulha
sr-rs,pt-pt,Iglica,Alfinete
sr-rs,pt-pt,Igliиast,Agulha
sr-rs,pt-pt,Igliиast,Alfinete
sr-rs,pt-pt,Ignorisanje,Desacatar
sr-rs,pt-pt,Ignorisanje,Desprezar
sr-rs,pt-pt,Ignorisanje,Desrespeitar
sr-rs,pt-pt,Ignorisanje,Leve
sr-rs,pt-pt,Ignorisati,Ignorar
sr-rs,pt-pt,Igra,Jogo
sr-rs,pt-pt,Igranka,Baile
sr-rs,pt-pt,Igranka,Bola
sr-rs,pt-pt,Igranka,Esfera
sr-rs,pt-pt,Igrati,Actuar
sr-rs,pt-pt,Igrati,Aparecer
sr-rs,pt-pt,Igrati,Apresentar
sr-rs,pt-pt,Igrati,Dança
sr-rs,pt-pt,Igrati,Dançar
sr-rs,pt-pt,Igrati,Execute
sr-rs,pt-pt,Igrati,Fazer
sr-rs,pt-pt,Igraи,Jogardor
sr-rs,pt-pt,Igraиka,Brinquedo
sr-rs,pt-pt,Iguana,Iguana
sr-rs,pt-pt,Ih,As
sr-rs,pt-pt,Ih,Elas
sr-rs,pt-pt,Ih,Eles
sr-rs,pt-pt,Ih,Lhes
sr-rs,pt-pt,Ih,Os
sr-rs,pt-pt,Ikad,Sempre
sr-rs,pt-pt,Ikona,Icon
sr-rs,pt-pt,Ikona,Quadro
sr-rs,pt-pt,Ikona,Retrato
sr-rs,pt-pt,Ikona,"Ícone"
sr-rs,pt-pt,Ikonostas,"Barra de ferramentas"
sr-rs,pt-pt,Ikra,Caviar
sr-rs,pt-pt,Ikra,Desova
sr-rs,pt-pt,Ikra,Spawn
sr-rs,pt-pt,Ileиiti,Cicatrizar
sr-rs,pt-pt,Ili,Ou
sr-rs,pt-pt,Ilovaиa,Argila
sr-rs,pt-pt,Ils,ILS
sr-rs,pt-pt,Ilustracija,Laminar
sr-rs,pt-pt,Ilustracija,Placa
sr-rs,pt-pt,Ilustracija,Prato
sr-rs,pt-pt,Ilustrovati,Demonstrar
sr-rs,pt-pt,Ilustrovati,Demonstre
sr-rs,pt-pt,Ilustrovati,Ilustrar
sr-rs,pt-pt,Ilustrovati,Ilustre
sr-rs,pt-pt,Iluzija,Illusion
sr-rs,pt-pt,Iluzija,Ilusão
sr-rs,pt-pt,Im,As
sr-rs,pt-pt,Im,Elas
sr-rs,pt-pt,Im,Eles
sr-rs,pt-pt,Im,Lhes
sr-rs,pt-pt,Im,Os
sr-rs,pt-pt,Ima,Há
sr-rs,pt-pt,Imalac,Suporte
sr-rs,pt-pt,Imanje,Bem
sr-rs,pt-pt,Imanje,Bens
sr-rs,pt-pt,Imanje,Domínio
sr-rs,pt-pt,Imanje,Fazenda
sr-rs,pt-pt,Imanje,Granja
sr-rs,pt-pt,Imanje,Patrimônio
sr-rs,pt-pt,Imanje,Posse
sr-rs,pt-pt,Imanje,Possessão
sr-rs,pt-pt,Imanje,Propriedade
sr-rs,pt-pt,Imanje,Recursos
sr-rs,pt-pt,Imanje,"Super reino"
sr-rs,pt-pt,Imati,Haver
sr-rs,pt-pt,Imati,Ter
sr-rs,pt-pt,Ime,Nome
sr-rs,pt-pt,Imendan,Nome-dia
sr-rs,pt-pt,Imenica,Substantivo
sr-rs,pt-pt,Imenik,Directório
sr-rs,pt-pt,Imenik,Diretório
sr-rs,pt-pt,Imenovanje,Compromisso
sr-rs,pt-pt,Imenovanje,Nomeação
sr-rs,pt-pt,Imenovati,Intitular
sr-rs,pt-pt,Imenovati,Nomear
sr-rs,pt-pt,Imitiranje,Vaiar
sr-rs,pt-pt,Imitiranje,Zombar
sr-rs,pt-pt,Imitirati,Mímico
sr-rs,pt-pt,Imovina,Adquirir
sr-rs,pt-pt,Imovina,Colher
sr-rs,pt-pt,Imovina,Comece
sr-rs,pt-pt,Imovina,"Divórcio judaico"
sr-rs,pt-pt,Imovina,Fazenda
sr-rs,pt-pt,Imovina,Granja
sr-rs,pt-pt,Imovina,Haver
sr-rs,pt-pt,Imovina,Obter
sr-rs,pt-pt,Imovina,Propriedade
sr-rs,pt-pt,Imovina,"Propriedade privada"
sr-rs,pt-pt,Imovina,Receber
sr-rs,pt-pt,Imovina,Recursos
sr-rs,pt-pt,Imperativ,Imperativo
sr-rs,pt-pt,Imperator,Imperador
sr-rs,pt-pt,Imperator,Tsar
sr-rs,pt-pt,Imperijalizam,Imperialismo
sr-rs,pt-pt,Impresija,Efeito
sr-rs,pt-pt,Impresija,Impresso
sr-rs,pt-pt,Impresija,Impressão
sr-rs,pt-pt,Impresija,Sensação
sr-rs,pt-pt,Improvizacija,Impromptu
sr-rs,pt-pt,Improvizovati,Improvisar
sr-rs,pt-pt,Impuls,"Quantidade de movimento linear"
sr-rs,pt-pt,Imunitet,Imunidade
sr-rs,pt-pt,Imunitet,"Sistema imunitário"
sr-rs,pt-pt,Imuжan,Rico
sr-rs,pt-pt,Inaиe,Alias
sr-rs,pt-pt,Inaиe,Mais
sr-rs,pt-pt,Inaиe,Outro
sr-rs,pt-pt,Inaиe,Senão
sr-rs,pt-pt,Indeks,Index
sr-rs,pt-pt,Indeks,Indice
sr-rs,pt-pt,Indeks,"Índice"
sr-rs,pt-pt,Indigo,Anil
sr-rs,pt-pt,Indija,India
sr-rs,pt-pt,Indija,"Índia"
sr-rs,pt-pt,Indijanci,"Nativos americanos nos Estados Unidos"
sr-rs,pt-pt,Indimedija,"Centro de Mídia Independente"
sr-rs,pt-pt,Induktansa,Indutância
sr-rs,pt-pt,Industrija,Indústria
sr-rs,pt-pt,Industrija,Manufatura
sr-rs,pt-pt,Industrijalac,Industrial
sr-rs,pt-pt,Industrijski,Industrial
sr-rs,pt-pt,Ineercija,"Quantidade de movimento linear"
sr-rs,pt-pt,Inertan,Rare
sr-rs,pt-pt,Inertan,Raro
sr-rs,pt-pt,Infinitiv,Infinitivo
sr-rs,pt-pt,Influenca,Gripe
sr-rs,pt-pt,Informacija,Informação
sr-rs,pt-pt,Informatika,"Ciência da Computação"
sr-rs,pt-pt,Informatika,"Ciência da computação"
sr-rs,pt-pt,Informatika,Computação
sr-rs,pt-pt,Inicijal,Inicial
sr-rs,pt-pt,Inicijal,Rubricar
sr-rs,pt-pt,Inicijativa,Movimento
sr-rs,pt-pt,Inicirati,Esporar
sr-rs,pt-pt,Inicirati,Esporear
sr-rs,pt-pt,Inicirati,Impelir
sr-rs,pt-pt,Inicirati,Incitar
sr-rs,pt-pt,Inicirati,Instigar
sr-rs,pt-pt,Inje,Neblina
sr-rs,pt-pt,Inje,Nevoeiro
sr-rs,pt-pt,Inje,Névoa
sr-rs,pt-pt,Injekcija,Espadas
sr-rs,pt-pt,Inkarnacija,Encarnação
sr-rs,pt-pt,Inkubator,Enfermagem
sr-rs,pt-pt,Inkvizicija,Inquisição
sr-rs,pt-pt,Inostrani,Extrangeiro
sr-rs,pt-pt,Inostranstvo,Alheio
sr-rs,pt-pt,Inostranstvo,Alienígena
sr-rs,pt-pt,Inostranstvo,Estrangeiro
sr-rs,pt-pt,Inostranstvo,Estranho
sr-rs,pt-pt,Inozemni,Alien
sr-rs,pt-pt,Inozemni,Alienígena
sr-rs,pt-pt,Inozemni,Estrangeiro
sr-rs,pt-pt,Inozemni,Extraterrestre
sr-rs,pt-pt,Inozemstvo,Alheio
sr-rs,pt-pt,Inozemstvo,Alienígena
sr-rs,pt-pt,Inozemstvo,Estrangeiro
sr-rs,pt-pt,Inozemstvo,Estranho
sr-rs,pt-pt,Insekt,Insecto
sr-rs,pt-pt,Insistirati,Insistir
sr-rs,pt-pt,Inspektor,Inspector
sr-rs,pt-pt,Inspektor,Inspetor
sr-rs,pt-pt,Inspektor,Visitante
sr-rs,pt-pt,Instinkt,Instinto
sr-rs,pt-pt,Institut,Instituto
sr-rs,pt-pt,Institut,"Think tank"
sr-rs,pt-pt,Instruktor,Monitor
sr-rs,pt-pt,Instruktor,Técnico
sr-rs,pt-pt,Instrument,Ferramenta
sr-rs,pt-pt,Instrument,Instrumento
sr-rs,pt-pt,Instrument,Relé
sr-rs,pt-pt,Instrument,Retransmitir
sr-rs,pt-pt,Integralan,Integral
sr-rs,pt-pt,Integritet,Decência
sr-rs,pt-pt,Integritet,Integridade
sr-rs,pt-pt,Intel,"Intel Corporation"
sr-rs,pt-pt,Inteligencija,Inteligência
sr-rs,pt-pt,Inteligentan,Inteligente
sr-rs,pt-pt,Interesovanje,Interessar
sr-rs,pt-pt,Interesovanje,Interesse
sr-rs,pt-pt,Interesovanje,Juro
sr-rs,pt-pt,Interesovati,Interesse
sr-rs,pt-pt,Internat,Internato
sr-rs,pt-pt,Internirti,Estágio
sr-rs,pt-pt,Internirti,Internar
sr-rs,pt-pt,Interpelacija,Movimento
sr-rs,pt-pt,Interpunkcija,Pontuação
sr-rs,pt-pt,Interval,Romper
sr-rs,pt-pt,Interval,Ruptura
sr-rs,pt-pt,Intervenisati,Interceda
sr-rs,pt-pt,Intervenisati,Interceder
sr-rs,pt-pt,Intervenisati,Intervir
sr-rs,pt-pt,Intervju,Entrevista
sr-rs,pt-pt,Intiman,Cerrar
sr-rs,pt-pt,Intiman,Familiar
sr-rs,pt-pt,Intiman,Fechar
sr-rs,pt-pt,Intiman,Fim
sr-rs,pt-pt,Intiman,Particular
sr-rs,pt-pt,Intiman,"Íntimo"
sr-rs,pt-pt,Intimnost,Abraço
sr-rs,pt-pt,Intimnost,Intimidade
sr-rs,pt-pt,Intriga,Manobra
sr-rs,pt-pt,Intriga,Manobrar
sr-rs,pt-pt,Intrige,Esquema
sr-rs,pt-pt,Intrige,Maquinar
sr-rs,pt-pt,Intrige,Scheme
sr-rs,pt-pt,Intrigirati,Lote
sr-rs,pt-pt,Intrigirati,Sap
sr-rs,pt-pt,Intrigirati,Seiva
sr-rs,pt-pt,Intrigirati,Urdir
sr-rs,pt-pt,Intuicija,Intuição
sr-rs,pt-pt,Invalid,Aleijar
sr-rs,pt-pt,Invalid,Inválido
sr-rs,pt-pt,Invazija,Invasion
sr-rs,pt-pt,Invazija,Invasão
sr-rs,pt-pt,Inventar,Inventariar
sr-rs,pt-pt,Inventar,Inventário
sr-rs,pt-pt,Inönü,Inönü
sr-rs,pt-pt,Inжun,Anchova
sr-rs,pt-pt,Ipak,Contudo
sr-rs,pt-pt,Ipak,Embora
sr-rs,pt-pt,IrDA,"Infrared Data Association"
sr-rs,pt-pt,Iranski,Iraniano
sr-rs,pt-pt,Iridaceae,Iridaceae
sr-rs,pt-pt,Ironija,Ironia
sr-rs,pt-pt,Iscediti,Extractar
sr-rs,pt-pt,Iscediti,Extrair
sr-rs,pt-pt,Iscediti,Extrato
sr-rs,pt-pt,Iscrpan,Detalhado
sr-rs,pt-pt,Iscrpenost,Apatia
sr-rs,pt-pt,Iscrpenost,Consternação
sr-rs,pt-pt,Iscrpenost,Estupefacção
sr-rs,pt-pt,Iscrpenost,Indolência
sr-rs,pt-pt,Iscrpenost,Langor
sr-rs,pt-pt,Iscrpenost,Melancolia
sr-rs,pt-pt,Iscrpeti,Esgotar
sr-rs,pt-pt,Iscrpljivati,Acoimar
sr-rs,pt-pt,Iscrpljivati,Castigar
sr-rs,pt-pt,Iscrpljivati,Puna
sr-rs,pt-pt,Iscrpljivati,Punir
sr-rs,pt-pt,Iscrpsti,Dispersar
sr-rs,pt-pt,Iscrpsti,Esgotar
sr-rs,pt-pt,Iscrpsti,Verrumar
sr-rs,pt-pt,Iseckati,Corte
sr-rs,pt-pt,Iseckati,Hacking
sr-rs,pt-pt,Isek,Entalhe
sr-rs,pt-pt,Iseliti,Emigrar
sr-rs,pt-pt,Iseиak,Aférese
sr-rs,pt-pt,Iseиak,Clipping
sr-rs,pt-pt,Ishod,Resultado
sr-rs,pt-pt,Ishrana,Alimentação
sr-rs,pt-pt,Ishrana,Dieta
sr-rs,pt-pt,Ishrana,Nutrição
sr-rs,pt-pt,Ishrana,Nutrologia
sr-rs,pt-pt,Isijavanje,Radiação
sr-rs,pt-pt,Isijavati,Irradiar
sr-rs,pt-pt,Isijavati,Radiar
sr-rs,pt-pt,Isiot,Gengibre
sr-rs,pt-pt,Iskaz,Documentar
sr-rs,pt-pt,Iskaz,Indicação
sr-rs,pt-pt,Iskaz,Matricular
sr-rs,pt-pt,Iskaz,Registar
sr-rs,pt-pt,Iskaz,Registo
sr-rs,pt-pt,Iskaz,Registrar
sr-rs,pt-pt,Iskazati,Palavra
sr-rs,pt-pt,Iskliznuti,Descarrilar
sr-rs,pt-pt,Iskliznuti,Deslizamento
sr-rs,pt-pt,Iskliznuжe,Deslizamento
sr-rs,pt-pt,Iskljuиiti,Ban
sr-rs,pt-pt,Iskljuиiti,Banir
sr-rs,pt-pt,Iskljuиiti,Desligar
sr-rs,pt-pt,Iskljuиiti,Exceto
sr-rs,pt-pt,Iskljuиiti,Expelir
sr-rs,pt-pt,Iskljuиiti,Expila
sr-rs,pt-pt,Iskljuиiti,Expulsar
sr-rs,pt-pt,Iskljuиiti,Menos
sr-rs,pt-pt,Iskljuиiv,Exclusivo
sr-rs,pt-pt,Iskljuиivi,Linguado
sr-rs,pt-pt,Iskljuиivi,"Planta do pé"
sr-rs,pt-pt,Iskljuиivi,Solha
sr-rs,pt-pt,Iskljuиivi,Só
sr-rs,pt-pt,Iskljuиivi,"Único"
sr-rs,pt-pt,Iskljuиivo,Somente
sr-rs,pt-pt,Iskljuиivo,Só
sr-rs,pt-pt,Iskopati,Cavar
sr-rs,pt-pt,Iskopati,Desenterrar
sr-rs,pt-pt,Iskopati,Escavar
sr-rs,pt-pt,Iskopati,Escavação
sr-rs,pt-pt,Iskopati,Grub
sr-rs,pt-pt,Iskopati,Revolver
sr-rs,pt-pt,Iskopina,Fóssil
sr-rs,pt-pt,Iskoreniti,Desarraigar
sr-rs,pt-pt,Iskoristiti,Apreenda
sr-rs,pt-pt,Iskoristiti,Aproveitar
sr-rs,pt-pt,Iskoristiti,Desgastar
sr-rs,pt-pt,Iskoristiti,Esmerilar
sr-rs,pt-pt,Iskoristiti,Lucrar
sr-rs,pt-pt,Iskoristiti,Penhorar
sr-rs,pt-pt,Iskoristiti,Prender
sr-rs,pt-pt,Iskoristiti,Tomar
sr-rs,pt-pt,Iskoristiti,Utilizar
sr-rs,pt-pt,Iskra,Centelha
sr-rs,pt-pt,Iskra,Faísca
sr-rs,pt-pt,Iskrcati,Descarregar
sr-rs,pt-pt,Iskrcati,Desembarcar
sr-rs,pt-pt,Iskrcavanje,Aterragem
sr-rs,pt-pt,Iskren,Franco
sr-rs,pt-pt,Iskren,Sincero
sr-rs,pt-pt,Iskreno,Abertamente
sr-rs,pt-pt,Iskreno,Verdadeiramente
sr-rs,pt-pt,Iskriviti,Beliscar
sr-rs,pt-pt,Iskrivljavanje,Paródia
sr-rs,pt-pt,Iskrivljenost,Distorção
sr-rs,pt-pt,Iskrsnuti,Aparecer
sr-rs,pt-pt,Iskrsnuti,Apontar
sr-rs,pt-pt,Iskrsnuti,Assomar
sr-rs,pt-pt,Iskrsnuti,Publicar-se
sr-rs,pt-pt,Iskrиiti,Recuperação
sr-rs,pt-pt,Iskupiti,Remir
sr-rs,pt-pt,Iskusan,Perito
sr-rs,pt-pt,Iskusiti,Experiência
sr-rs,pt-pt,Iskusiti,Sofrer
sr-rs,pt-pt,Iskusiti,Suportar
sr-rs,pt-pt,Iskustvo,Experiência
sr-rs,pt-pt,Iskvariti,Apodrecer
sr-rs,pt-pt,Iskvariti,Gorar
sr-rs,pt-pt,Islam,Islamismo
sr-rs,pt-pt,Islam,Islão
sr-rs,pt-pt,Island,Islândia
sr-rs,pt-pt,Ismejavati,Quiz
sr-rs,pt-pt,Ismevanje,Vaiar
sr-rs,pt-pt,Ismevanje,Zombar
sr-rs,pt-pt,Ismevati,Zombar
sr-rs,pt-pt,Ispad,Alcaparra
sr-rs,pt-pt,Ispadanje,Derramamento
sr-rs,pt-pt,Ispadanje,Derramar
sr-rs,pt-pt,Ispaliti,Caudal
sr-rs,pt-pt,Ispaliti,Descarga
sr-rs,pt-pt,Ispaliti,Desembocar
sr-rs,pt-pt,Ispaliti,Lançar
sr-rs,pt-pt,Ispaljivati,Foguete
sr-rs,pt-pt,Ispaljivati,"Foguete espacial"
sr-rs,pt-pt,Isparavanje,Vapor
sr-rs,pt-pt,Isparavati,Evaporar
sr-rs,pt-pt,Isparavati,Evapore
sr-rs,pt-pt,Ispariti,Vaporar
sr-rs,pt-pt,Isparljivost,Volatilidade
sr-rs,pt-pt,Ispeжi,Assar
sr-rs,pt-pt,Ispeжi,Coza
sr-rs,pt-pt,Ispirati,Bochechar
sr-rs,pt-pt,Ispirati,Enxaguar
sr-rs,pt-pt,Ispirati,Gargarejar
sr-rs,pt-pt,Ispirati,Irrigar
sr-rs,pt-pt,Ispirati,Seringa
sr-rs,pt-pt,Ispit,Exame
sr-rs,pt-pt,Ispitati,Fiscalizar
sr-rs,pt-pt,Ispitati,Inspeccionar
sr-rs,pt-pt,Ispitati,Inspecione
sr-rs,pt-pt,Ispitati,Revisão
sr-rs,pt-pt,Ispitivanje,Ensaiar
sr-rs,pt-pt,Ispitivanje,Inquérito
sr-rs,pt-pt,Ispitivanje,Inspeção
sr-rs,pt-pt,Ispitivanje,Pesquisa
sr-rs,pt-pt,Ispitivati,Examinar
sr-rs,pt-pt,Ispitivaи,Moderador
sr-rs,pt-pt,Isplaknuti,Enxaguadura
sr-rs,pt-pt,Isplaknuti,Enxaguar
sr-rs,pt-pt,Isplata,Pagamento
sr-rs,pt-pt,Isplata,Prazer
sr-rs,pt-pt,Isplata,Satisfação
sr-rs,pt-pt,Isplatiti,Absolver
sr-rs,pt-pt,Isplaжivati,Permitir
sr-rs,pt-pt,Isplaжivati,Reserve
sr-rs,pt-pt,Ispljuvak,Cuspo
sr-rs,pt-pt,Isploviti,Aparecer
sr-rs,pt-pt,Isploviti,Emergir
sr-rs,pt-pt,Isploviti,Emerja
sr-rs,pt-pt,Ispod,Sob
sr-rs,pt-pt,Ispoljiti,Approvar
sr-rs,pt-pt,Ispoljiti,Aprovar
sr-rs,pt-pt,Ispoljiti,Sancionar
sr-rs,pt-pt,Ispovedati,Professe
sr-rs,pt-pt,Isprati,Enxaguadura
sr-rs,pt-pt,Isprati,Enxaguar
sr-rs,pt-pt,Ispratiti,Veja
sr-rs,pt-pt,Ispratiti,Ver
sr-rs,pt-pt,Isprava,Documento
sr-rs,pt-pt,Ispravan,Auscultar
sr-rs,pt-pt,Ispravan,Correcto
sr-rs,pt-pt,Ispravan,"Em linha reta"
sr-rs,pt-pt,Ispravan,Emendar
sr-rs,pt-pt,Ispravan,Exato
sr-rs,pt-pt,Ispravan,Soar
sr-rs,pt-pt,Ispravan,Som
sr-rs,pt-pt,Ispravan,São
sr-rs,pt-pt,Ispraviti,Corrigir
sr-rs,pt-pt,Ispravka,Cavaleiro
sr-rs,pt-pt,Ispravljanje,Reforma
sr-rs,pt-pt,Ispravljati,Recuperação
sr-rs,pt-pt,Ispravnost,Decência
sr-rs,pt-pt,Ispravnost,Integridade
