el-gr,de-de,"Τοποθέτηση",Plazierung
el-gr,de-de,"Τοποθέτηση",Setzen
el-gr,de-de,"Τοποθέτηση",Siedlung
el-gr,de-de,"Τοποθέτηση",Stellen
el-gr,de-de,"Τοποθέτηση",Unterbringung
el-gr,de-de,"Τοποθέτηση",Vergabe
el-gr,de-de,"Τοποθεσία",Standort
el-gr,de-de,"Τοποθεσία",Stelle
el-gr,de-de,"Τοποθεσίες της σειράς Χάρι Πότερ","Handlungsorte der Harry-Potter-Romane"
el-gr,de-de,"Τοποθετώ σε φάκ",Angelleine
el-gr,de-de,"Τοποθετώ σε φάκ",Angelschnur
el-gr,de-de,"Τοποθετώ σε φάκ",Kollektion
el-gr,de-de,"Τοποθετώ σε φάκ",Linie
el-gr,de-de,"Τοποθετώ σε φάκελλο",Feile
el-gr,de-de,"Τοποθετώ σε φάκελλο",Reihe
el-gr,de-de,"Τοποθετώ σε φάκελο",Aktenmappe
el-gr,de-de,"Τοποθετώ σε φάκελο",Aktenordner
el-gr,de-de,"Τοποθετώ σε φάκελο",Briefordner
el-gr,de-de,"Τοποθετώ σε φάκελο",Datei
el-gr,de-de,"Τοποθετώ σε φάκελο",Feile
el-gr,de-de,"Τοποθετώ σε φάκελο",File
el-gr,de-de,"Τοποθετώ σε φάκελο",Hefter
el-gr,de-de,"Τοποθετώ σε φάκελο",Kartei
el-gr,de-de,"Τοποθετώ σε φάκελο",Mappe
el-gr,de-de,"Τοποθετώ σε φάκελο",Ordner
el-gr,de-de,"Τοποθετώ σε φάκελο",Raspel
el-gr,de-de,"Τοποθετώ σε φάκελο",Reihe
el-gr,de-de,"Τοποθετώ χάμω",Legen
el-gr,de-de,"Τοποθετώ",Aufstellen
el-gr,de-de,"Τοποθετώ",Etablieren
el-gr,de-de,"Τοποθετώ",Gründen
el-gr,de-de,"Τοποθετώ",Stelle
el-gr,de-de,"Τοπολογία δικτύου",Topologie
el-gr,de-de,"Τοπολογία",Topologie
el-gr,de-de,"Τορίνο",Turin
el-gr,de-de,"Τορνευτής",Drechsler
el-gr,de-de,"Τορνευτής",Dreher
el-gr,de-de,"Τορνευτής",Turner
el-gr,de-de,"Τορπέντο Μόσχας","Torpedo Moskau"
el-gr,de-de,"Τορπίλη",Torpedo
el-gr,de-de,"Τορπίλλη",Torpediere
el-gr,de-de,"Τορπίλλη",Torpedo
el-gr,de-de,"Τορπιλάκατος",Schnellboot
el-gr,de-de,"Τορπιλικό",Zerstoerer
el-gr,de-de,"Τορπιλικό",Zerstörer
el-gr,de-de,"Τορπιλοβόλο",Torpedoboot
el-gr,de-de,"Τορόντο",Toronto
el-gr,de-de,"Τοσκάνη",Toskana
el-gr,de-de,"Τοσκική διάλεκτος",Toskisch
el-gr,de-de,"Τοσοδούλης",Klitzeklein
el-gr,de-de,"Τοσοδούλης",Winzig
el-gr,de-de,"Τοστ",Prosit
el-gr,de-de,"Τοστ",Röstbrot
el-gr,de-de,"Τοστ",Tischrede
el-gr,de-de,"Τοστ",Toast
el-gr,de-de,"Τοστ",Toastbrot
el-gr,de-de,"Τοστ",Trinkspruch
el-gr,de-de,"Του γλυκού νερού",Suesswasser
el-gr,de-de,"Του γλυκού νερού","Süßwasser"
el-gr,de-de,"Του κάκου",Umsonst
el-gr,de-de,"Του κάκου",Vergebens
el-gr,de-de,"Του κάκου",Vergeblich
el-gr,de-de,"Του κάκου",Zwecklos
el-gr,de-de,"Του ξύλου",Holzig
el-gr,de-de,"Του ξύλου",Waldig
el-gr,de-de,"Του οποίου",Deren
el-gr,de-de,"Του οποίου",Wessen
el-gr,de-de,"Του παρελθόντος",Vergangen
el-gr,de-de,"Του προσώπου",Gesichtsbesamung
el-gr,de-de,"Του προσώπου",Gesichtsejakulation
el-gr,de-de,"Του προσώπου","Im Gesicht"
el-gr,de-de,"Του",Aus
el-gr,de-de,"Του","Aus ... heraus"
el-gr,de-de,"Του",Ausgeschaltet
el-gr,de-de,"Του",Vom
el-gr,de-de,"Τουάθα ντε Ντανάν","Túatha Dé Danann"
el-gr,de-de,"Τουαλέτα",Abtritt
el-gr,de-de,"Τουαλέτα",Klo
el-gr,de-de,"Τουαλέτα",Klosett
el-gr,de-de,"Τουαλέτα",Lokus
el-gr,de-de,"Τουαλέτα",Loo
el-gr,de-de,"Τουαλέτα",Toilette
el-gr,de-de,"Τουαλέτα",WC
el-gr,de-de,"Τουαλέττα",Toilette
el-gr,de-de,"Τουαλέττα",WC
el-gr,de-de,"Τουαρέγκ",Tuareg
el-gr,de-de,"Τουβαλού",Tuvalu
el-gr,de-de,"Τουιλαέπα Σαϊλέλε Μαλιελεγκαόι","Sailele Tuila'epa Malielegaoi"
el-gr,de-de,"Τουκάνα",Tukan
el-gr,de-de,"Τουλάχιστον",Wenigstens
el-gr,de-de,"Τουλίπα",Tulpen
el-gr,de-de,"Τουλούζη",Toulouse
el-gr,de-de,"Τουλούμι","Außer"
el-gr,de-de,"Τουλούμι","Außerdem"
el-gr,de-de,"Τουλούμι",Dabei
el-gr,de-de,"Τουλούμι",Daneben
el-gr,de-de,"Τουλούμι","Darüber hinaus"
el-gr,de-de,"Τουλούμι",Dazu
el-gr,de-de,"Τουλούμι",Fort
el-gr,de-de,"Τουλούμι",Jenseits
el-gr,de-de,"Τουλούμι",Nebenher
el-gr,de-de,"Τουλούμι",Weiter
el-gr,de-de,"Τουλούμι",Zusätzlich
el-gr,de-de,"Τουλούμι","Über"
el-gr,de-de,"Τουλούμι","Überdies"
el-gr,de-de,"Τουλόν",Toulon
el-gr,de-de,"Τουμπανόξυλο",Schlegel
el-gr,de-de,"Τουμπανόξυλο",Trommelstock
el-gr,de-de,"Τουπέ",Aplomb
el-gr,de-de,"Τουπέ",Schuss
el-gr,de-de,"Τουπέ",Sicherheit
el-gr,de-de,"Τουπούα Ταμαζέσε Τουπουόλα Έφι","Tupuola Taisi Tufuga Efi"
el-gr,de-de,"Τουράν",Turan
el-gr,de-de,"Τουρίστας",Tourist
el-gr,de-de,"Τουργκούτ Οζάλ","Turgut Özal"
el-gr,de-de,"Τουρισμός",Tourismus
el-gr,de-de,"Τουριστικό αξιοθέατο",Sehenswürdigkeit
el-gr,de-de,"Τουριστικός",Tourist
el-gr,de-de,"Τουρκάνα",Turkana-See
el-gr,de-de,"Τουρκία - Eurovision","Liste der türkischen Beiträge beim Eurovision Song Contest"
el-gr,de-de,"Τουρκία",Türkei
el-gr,de-de,"Τουρκικά Αστέρια","Türk Yıldızları"
el-gr,de-de,"Τουρκικές Αερογραμμές","Turkish Airlines"
el-gr,de-de,"Τουρκικές γλώσσες",Turksprachen
el-gr,de-de,"Τουρκική Δημοκρατία της Βορείου Κύπρου","Türkische Republik Nordzypern"
el-gr,de-de,"Τουρκική Δημοκρατία της Βόρειας Κύπρου","Türkische Republik Nordzypern"
el-gr,de-de,"Τουρκική γλώσσα","Türkische Sprache"
el-gr,de-de,"Τουρκική εισβολή στην Κύπρο 1974",Zypernkonflikt
el-gr,de-de,"Τουρκική εισβολή στην Κύπρο",Zypernkonflikt
el-gr,de-de,"Τουρκοκρατία",Griechenland
el-gr,de-de,"Τουρκοκύπριος",Zypern-Türken
el-gr,de-de,"Τουρκού",Turku
el-gr,de-de,"Τουρλίδα",Brachvögel
el-gr,de-de,"Τουρλωτή Λασιθίου",Mochlos
el-gr,de-de,"Τουρνέ",Turnier
el-gr,de-de,"Τουρνουά",Turnier
el-gr,de-de,"Τουρσί",Beize
el-gr,de-de,"Τουρσί",Beizen
el-gr,de-de,"Τουρσί",Einsalzen
el-gr,de-de,"Τουρσί",Essig
el-gr,de-de,"Τουρσί",Essiggurke
el-gr,de-de,"Τουρσί",Metallbeize
el-gr,de-de,"Τουρσί",Pökeln
el-gr,de-de,"Τουρτουρίζω",Schlottere
el-gr,de-de,"Τουρτουρίζω",Schlottern
el-gr,de-de,"Τουρτουρίζω",Splitter
el-gr,de-de,"Τους έκοψε λόρδα",Hungernd
el-gr,de-de,"Τους οποίους",Wen
el-gr,de-de,"Τουταγχαμών",Tutanchamun
el-gr,de-de,"Τουτουρίζω",Schlottere
el-gr,de-de,"Τουτουρίζω",Schlottern
el-gr,de-de,"Τουτουρίζω",Splitter
el-gr,de-de,"Τουφέκι",Büchse
el-gr,de-de,"Τουφέκι",Flinte
el-gr,de-de,"Τουφέκι",Gewehr
el-gr,de-de,"Τουφέκι",Karabiner
el-gr,de-de,"Τουφέκι",Muskete
el-gr,de-de,"Τουφεκίζω","Erschießen"
el-gr,de-de,"Τουφεκίζω",Füsilieren
el-gr,de-de,"Τουόμας Χολoπάινεν","Tuomas Holopainen"
el-gr,de-de,"Τοχαρικές γλώσσες","Tocharische Sprache"
el-gr,de-de,"Τούα",Twa
el-gr,de-de,"Τούβλο",Backstein
el-gr,de-de,"Τούβλο",Ziegel
el-gr,de-de,"Τούβλο",Ziegelstein
el-gr,de-de,"Τούλα",Tula
el-gr,de-de,"Τούμπα",Salto
el-gr,de-de,"Τούμπου",Tubu
el-gr,de-de,"Τούνδρα",Tundra
el-gr,de-de,"Τούνελ",Stollen
el-gr,de-de,"Τούνελ",Tunnel
el-gr,de-de,"Τούρινγκ",Turing
el-gr,de-de,"Τούρκικες παροιμίες","Türkische Sprichwörter"
el-gr,de-de,"Τούρκιός-η-ο","Griechische Sprache"
el-gr,de-de,"Τούρκιός-η-ο",Turk
el-gr,de-de,"Τούρκιός-η-ο",Türke
el-gr,de-de,"Τούρκιός-η-ο",Türkin
el-gr,de-de,"Τούρκιός-η-ο",Türkisch
el-gr,de-de,"Τούρκιός-η-ο","Türkische Sprache"
el-gr,de-de,"Τούρκος",Türkisch
el-gr,de-de,"Τούρλα",Huegelchen
el-gr,de-de,"Τούρλα",Hügelchen
el-gr,de-de,"Τούρλα","Kleiner Hügel"
el-gr,de-de,"Τούρλα","Ätzhügel"
el-gr,de-de,"Τούρνα",Hecht
el-gr,de-de,"Τούρνα",Pikenier
el-gr,de-de,"Τούρνα","Spieß"
el-gr,de-de,"Τούρνα",Spitze
el-gr,de-de,"Τούσκουλο",Tusculum
el-gr,de-de,"Τούφα",Haarbueschel
el-gr,de-de,"Τούφα",Haarbüschel
el-gr,de-de,"Τούφα",Strohbündel
el-gr,de-de,"Τούφα",Wisch
el-gr,de-de,"Τράβηγμα",Zug
el-gr,de-de,"Τράβηξα",Andreas
el-gr,de-de,"Τράβηξα",Zeichnete
el-gr,de-de,"Τράβηξα",Zog
el-gr,de-de,"Τράγος",Bart
el-gr,de-de,"Τράγος",Bock
el-gr,de-de,"Τράγος",Geissbock
el-gr,de-de,"Τράγος","Geißbock"
el-gr,de-de,"Τράγος",Spitzbart
el-gr,de-de,"Τράγος",Ziegenbock
el-gr,de-de,"Τράνταγμα",Dämlack
el-gr,de-de,"Τράνταγμα",Knilch
el-gr,de-de,"Τράνταγμα",Narr
el-gr,de-de,"Τράνταγμα",Reflex
el-gr,de-de,"Τράνταγμα",Ruck
el-gr,de-de,"Τράνταγμα",Ruckweise
el-gr,de-de,"Τράνταγμα",Satz
el-gr,de-de,"Τράνταγμα",Sprung
el-gr,de-de,"Τράνταγμα","Stoßweise"
el-gr,de-de,"Τράνταγμα",Trottel
el-gr,de-de,"Τράνταγμα",Wichser
el-gr,de-de,"Τράνταγμα",Zerrend
el-gr,de-de,"Τράνταγμα",Zuckend
el-gr,de-de,"Τράνταγμα",Zuckung
el-gr,de-de,"Τράνταγμα",Zusammenzuckend
el-gr,de-de,"Τράπα",Wassernuss
el-gr,de-de,"Τράπεζα",Bank
el-gr,de-de,"Τράπουλα",Buendel
el-gr,de-de,"Τράπουλα",Bündel
el-gr,de-de,"Τράπουλα",Kartenspiel
el-gr,de-de,"Τράπουλα",Meute
el-gr,de-de,"Τράπουλα",Pack
el-gr,de-de,"Τράπουλα",Rudel
el-gr,de-de,"Τράπουλα",Spielkarte
el-gr,de-de,"Τράπουλα",Spielkarten
el-gr,de-de,"Τράπουλα",Stapel
el-gr,de-de,"Τράτα",Trawler
el-gr,de-de,"Τράτο κερδους",Gewinnspanne
el-gr,de-de,"Τράτο κερδους",Marge
el-gr,de-de,"Τράτο",Begrenzung
el-gr,de-de,"Τράτο",Ellbogenfreiheit
el-gr,de-de,"Τράτο",Fehlerspielraum
el-gr,de-de,"Τράτο",Gewinnmarge
el-gr,de-de,"Τράτο",Marge
el-gr,de-de,"Τράτο",Rand
el-gr,de-de,"Τράτο",Seitenrand
el-gr,de-de,"Τράχωμα",Bindehautentzündung
el-gr,de-de,"Τράχωμα",Bindehautenzuendung
el-gr,de-de,"Τράχωμα",Trachom
el-gr,de-de,"Τρέβορ Μπέρμπικ","Trevor Berbick"
el-gr,de-de,"Τρέισι Άνταμς","Tracey Adams"
el-gr,de-de,"Τρέισι Λορντς","Traci Lords"
el-gr,de-de,"Τρέλα",Wahnsinn
el-gr,de-de,"Τρέλες",Lustig
el-gr,de-de,"Τρέλες",Scherz
el-gr,de-de,"Τρέλες",Scherzen
el-gr,de-de,"Τρέμω",Flackern
el-gr,de-de,"Τρένο",Zug
el-gr,de-de,"Τρέξε Λόλα, τρέξε","Lola rennt"
el-gr,de-de,"Τρέξιμο",Arbeitsgang
el-gr,de-de,"Τρέξιμο",Gang
el-gr,de-de,"Τρέξιμο",Jogging
el-gr,de-de,"Τρέξιμο",Laufend
el-gr,de-de,"Τρέξιμο",Laufsport
el-gr,de-de,"Τρέξιμο","Lfd. laufend"
el-gr,de-de,"Τρέξιμο",Versuch
el-gr,de-de,"Τρέπομαι σε άτακτη φυγή",Exodus
el-gr,de-de,"Τρέπομαι σε άτακτη φυγή","In Panik versetzen"
el-gr,de-de,"Τρέπομαι σε άτακτη φυγή",Massenflucht
el-gr,de-de,"Τρέπομαι σε άτακτη φυγή","Massenhaftes Verlassen"
el-gr,de-de,"Τρέπομαι σε άτακτη φυγή",Stampede
el-gr,de-de,"Τρέφομαι",Beköstigen
el-gr,de-de,"Τρέφομαι",Ernähren
el-gr,de-de,"Τρέφομαι",Nähren
el-gr,de-de,"Τρέφω",Aushalten
el-gr,de-de,"Τρέφω",Ernaehren
el-gr,de-de,"Τρέφω",Erziehung
el-gr,de-de,"Τρέφω",Nahrung
el-gr,de-de,"Τρέφω",Pflege
el-gr,de-de,"Τρέφω",Sustain
el-gr,de-de,"Τρέχιμο",Arbeitsgang
el-gr,de-de,"Τρέχιμο",Gang
el-gr,de-de,"Τρέχιμο",Jogging
el-gr,de-de,"Τρέχιμο",Laufend
el-gr,de-de,"Τρέχιμο",Laufsport
el-gr,de-de,"Τρέχιμο","Lfd. laufend"
el-gr,de-de,"Τρέχιμο",Versuch
el-gr,de-de,"Τρέχοντα γεγονότα","Aktuelle Ereignisse"
el-gr,de-de,"Τρέχω απότομα",Dart
el-gr,de-de,"Τρέχω απότομα",Pfeil
el-gr,de-de,"Τρέχω απότομα",Satz
el-gr,de-de,"Τρέχω γρηγορότερα",Ueberschreiten
el-gr,de-de,"Τρέχω μικρές αποστάσεις",Sprint
el-gr,de-de,"Τρέχω",Eile
el-gr,de-de,"Τρία",Drei
el-gr,de-de,"Τρίαθλο",Triathlon
el-gr,de-de,"Τρίαινα",Dreizack
el-gr,de-de,"Τρίβω",Abreiben
el-gr,de-de,"Τρίγονο",Dreieck
el-gr,de-de,"Τρίγονο",Triangel
el-gr,de-de,"Τρίγονο",Triangle
el-gr,de-de,"Τρίγωνο",Dreieck
el-gr,de-de,"Τρίγωνον Νότιον","Südliches Dreieck"
el-gr,de-de,"Τρίγωνον",Dreieck
el-gr,de-de,"Τρίδυμα",Drillinge
el-gr,de-de,"Τρίζω","Flattern des Skis"
el-gr,de-de,"Τρίζω",Fletschen
el-gr,de-de,"Τρίζω",Geplapper
el-gr,de-de,"Τρίζω",Gequake
el-gr,de-de,"Τρίζω",Knarre
el-gr,de-de,"Τρίζω",Knarren
el-gr,de-de,"Τρίζω",Knirschen
el-gr,de-de,"Τρίζω",Kontaktprellen
el-gr,de-de,"Τρίζω",Mahle
el-gr,de-de,"Τρίζω",Plackerei
el-gr,de-de,"Τρίζω",Rattern
el-gr,de-de,"Τρίζω",Schleifen
el-gr,de-de,"Τρίκαλα",Trikala
el-gr,de-de,"Τρίκλινο Αιτωλοακαρνανίας",Triklino
el-gr,de-de,"Τρίλια",Triller
el-gr,de-de,"Τρίλια","Völker im Star-Trek-Universum"
el-gr,de-de,"Τρίμηνο",Amtszeit
el-gr,de-de,"Τρίμηνο",Ausdruck
el-gr,de-de,"Τρίμηνο",Bedingung
el-gr,de-de,"Τρίμηνο",Bedingungen
el-gr,de-de,"Τρίμηνο",Begriff
el-gr,de-de,"Τρίμηνο",Fachausdruck
el-gr,de-de,"Τρίμηνο",Fachbegriff
el-gr,de-de,"Τρίμηνο",Laufzeit
el-gr,de-de,"Τρίμηνο",Saison
el-gr,de-de,"Τρίμηνο",Semester
el-gr,de-de,"Τρίμηνο",Spielzeit
el-gr,de-de,"Τρίμηνο",Term
el-gr,de-de,"Τρίμηνο",Termin
el-gr,de-de,"Τρίξιμο",Aufrauhen
el-gr,de-de,"Τρίξιμο",Aufreiben
el-gr,de-de,"Τρίξιμο",Knistere
el-gr,de-de,"Τρίξιμο",Perreo
el-gr,de-de,"Τρίξιμο",Reibend
el-gr,de-de,"Τρίξιμο",Schleifend
el-gr,de-de,"Τρίξιμο",Stoehne
el-gr,de-de,"Τρίποδας",Dreibein
el-gr,de-de,"Τρίποδας",Dreibeiner
el-gr,de-de,"Τρίποδας",Dreibeinig
el-gr,de-de,"Τρίποδας",Dreibeinstativ
el-gr,de-de,"Τρίποδας",Dreifuss
el-gr,de-de,"Τρίποδας","Dreifuß"
el-gr,de-de,"Τρίποδας",Stativ
el-gr,de-de,"Τρίπολη Αρκαδίας",Tripoli
el-gr,de-de,"Τρίτη τάξη","Dritter Stand"
el-gr,de-de,"Τρίτη",Dienstag
el-gr,de-de,"Τρίτος Κόσμος","Dritte Welt"
el-gr,de-de,"Τρίτος",Dritte
el-gr,de-de,"Τρίτος",Drittel
el-gr,de-de,"Τρίτος",Dritter
el-gr,de-de,"Τρίτος",Terz
el-gr,de-de,"Τρίτων",Triton
el-gr,de-de,"Τρίφτης",Küchenreibe
el-gr,de-de,"Τρίφτης",Raspel
el-gr,de-de,"Τρίφτης",Reibeisen
el-gr,de-de,"Τρίχα",Haar
el-gr,de-de,"Τρίχες",Haare
el-gr,de-de,"Τρίχωμα",Fell
el-gr,de-de,"Τρίχωμα",Pelz
el-gr,de-de,"Τραίνο",Zug
el-gr,de-de,"Τραβιάτα","La traviata"
el-gr,de-de,"Τραβιέμαι από τον πόνο",Ebbe
el-gr,de-de,"Τραβιέμαι από τον πόνο",Zucken
el-gr,de-de,"Τραβιέμαι από τον πόνο",Zurueckweichen
el-gr,de-de,"Τραβιέμαι από τον πόνο",Zurückweichen
el-gr,de-de,"Τραβώ το καζανάκι",Bündig
el-gr,de-de,"Τραβώ το καζανάκι",Eben
el-gr,de-de,"Τραβώ το καζανάκι",Erröten
el-gr,de-de,"Τραβώ το καζανάκι",Fieberanfall
el-gr,de-de,"Τραβώ το καζανάκι",Reichlich
el-gr,de-de,"Τραβώ το καζανάκι",Röte
el-gr,de-de,"Τραβώ το καζανάκι",Schwall
el-gr,de-de,"Τραβώ το καζανάκι",Strom
el-gr,de-de,"Τραβώ το καζανάκι",Ueberfluss
el-gr,de-de,"Τραβώ το καζανάκι",Versenkbar
el-gr,de-de,"Τραβώ το καζανάκι",Wallung
el-gr,de-de,"Τραβώ το καζανάκι",Wasserschwall
el-gr,de-de,"Τραβώ το καζανάκι",Wasserspülung
el-gr,de-de,"Τραβώ",Anrufen
el-gr,de-de,"Τραβώ",Berufung
el-gr,de-de,"Τραγανιστός",Knusperige
el-gr,de-de,"Τραγανιστός",Knusprig
el-gr,de-de,"Τραγανό",Knorpel
el-gr,de-de,"Τραγελαφικός",Grotesk
el-gr,de-de,"Τραγιάσκα",Mütze
el-gr,de-de,"Τραγικά",Tragisch
el-gr,de-de,"Τραγικά",Tragische
el-gr,de-de,"Τραγικός",Tragisch
el-gr,de-de,"Τραγουδάκι",Chansonette
el-gr,de-de,"Τραγουδάκι",Liedchen
el-gr,de-de,"Τραγουδίστρια",Berufssänger
el-gr,de-de,"Τραγουδίστρια",Gesang
el-gr,de-de,"Τραγουδίστρια",Saenger
el-gr,de-de,"Τραγουδίστρια",Sänger
el-gr,de-de,"Τραγουδίστρια",Sängerin
el-gr,de-de,"Τραγουδιστής όπερας",Opernsänger
el-gr,de-de,"Τραγουδιστής όπερας",Opernsängerin
el-gr,de-de,"Τραγουδιστής",Berufssänger
el-gr,de-de,"Τραγουδιστής",Gesang
el-gr,de-de,"Τραγουδιστής",Sänger
el-gr,de-de,"Τραγουδώ σε χαμηλό τόνο",Summen
el-gr,de-de,"Τραγουδώ",Singen
el-gr,de-de,"Τραγούδι",Lied
el-gr,de-de,"Τραγωδία των Κοινών","Tragik der Allmende"
el-gr,de-de,"Τραγωδία",Tragödie
el-gr,de-de,"Τρακάι",Trakai
el-gr,de-de,"Τρακάρω",Anprallen
el-gr,de-de,"Τρακάρω",Einschlagen
el-gr,de-de,"Τρακάρω",Karamboliere
el-gr,de-de,"Τρακαρισμένος",Uneben
el-gr,de-de,"Τρακτέρ",Traktor
el-gr,de-de,"Τραμ Αθήνας","Straßenbahn Athen"
el-gr,de-de,"Τραμ","Straßenbahn"
el-gr,de-de,"Τραμπάλα",Schaukel
el-gr,de-de,"Τραμπούκος",Anhaenger
el-gr,de-de,"Τραμπούκος",Anhänger
el-gr,de-de,"Τραμπούκος",Gorilla
el-gr,de-de,"Τραμπούκος",Gorillas
el-gr,de-de,"Τραμπούκος",Handlanger
el-gr,de-de,"Τραμπούκος",Prahler
el-gr,de-de,"Τραμπούκος","Rausschmeißer"
el-gr,de-de,"Τραμπούκος",Scherge
el-gr,de-de,"Τραμπούκος",Türsteher
el-gr,de-de,"Τρανζίστορ",Transistor
el-gr,de-de,"Τρανοληστόγλαρος","Große Raubmöwe"
el-gr,de-de,"Τρανοληστόγλαρος",Skua
el-gr,de-de,"Τρανομουγκάνα",Bitterstoff
el-gr,de-de,"Τρανομουγκάνα",Reiher
el-gr,de-de,"Τρανομουγκάνα",Rohrdommel
el-gr,de-de,"Τρανσιστοράκι",Transistorradio
el-gr,de-de,"Τραντάζω",Geknatter
el-gr,de-de,"Τραντάζω",Klacken
el-gr,de-de,"Τραντάζω",Klappen
el-gr,de-de,"Τραντάζω",Klappergeräusch
el-gr,de-de,"Τραντάζω",Klappertopf
el-gr,de-de,"Τραντάζω",Knarre
el-gr,de-de,"Τραντάζω",Rassel
el-gr,de-de,"Τραντάζω",Ruetteln
el-gr,de-de,"Τραντάζω",Schnalzen
el-gr,de-de,"Τραντάζω","Stoßen"
el-gr,de-de,"Τρανταχτός",Droehnend
el-gr,de-de,"Τρανταχτός",Dröhnend
el-gr,de-de,"Τρανταχτός","Einen Aufschwung nehmend"
el-gr,de-de,"Τρανταχτός",Widerhallend
el-gr,de-de,"Τραπέζα",Bank
el-gr,de-de,"Τραπέζι",Tisch
el-gr,de-de,"Τραπέζιο",Trapez
el-gr,de-de,"Τραπεζίτης",Backenzahn
el-gr,de-de,"Τραπεζίτης",Bankhalter
el-gr,de-de,"Τραπεζίτης",Bankier
el-gr,de-de,"Τραπεζίτης",Bankkaufmann
el-gr,de-de,"Τραπεζίτης",Molar
el-gr,de-de,"Τραπεζαρία στο στρατό",Brei
el-gr,de-de,"Τραπεζαρία στο στρατό",Durcheinander
el-gr,de-de,"Τραπεζαρία στο στρατό",Kuddelmuddel
el-gr,de-de,"Τραπεζαρία στο στρατό",Mus
el-gr,de-de,"Τραπεζαρία στο στρατό",Sauerei
el-gr,de-de,"Τραπεζαρία στο στρατό",Schlamassel
el-gr,de-de,"Τραπεζαρία στο στρατό",Sudelei
el-gr,de-de,"Τραπεζαρία στο στρατό",Unordnung
el-gr,de-de,"Τραπεζαρία",Speisezimmer
el-gr,de-de,"Τραπεζική",Bank
el-gr,de-de,"Τραπεζική",Bankwesen
el-gr,de-de,"Τραπεζοειδής πέτρινη επιφάνει",Hochebene
el-gr,de-de,"Τραπεζοειδής πέτρινη επιφάνει",Mesa
el-gr,de-de,"Τραπεζοειδής πέτρινη επιφάνει",Tafelland
el-gr,de-de,"Τραπεζοειδής",Trapez
el-gr,de-de,"Τραπεζοκόμος",Kellner
el-gr,de-de,"Τραπεζοκόμος",Ober
el-gr,de-de,"Τραπεζούντα",Trabzon
el-gr,de-de,"Τραστ",Treuhand
el-gr,de-de,"Τραυλίζω από ταραχή",Stottern
el-gr,de-de,"Τραυλίζω",Stottern
el-gr,de-de,"Τραυλισμός",LISP
el-gr,de-de,"Τραυλισμός",Lispeln
el-gr,de-de,"Τραυλός",Stotterer
el-gr,de-de,"Τραυματίζω",Kränkung
el-gr,de-de,"Τραυματίζω",Schaden
el-gr,de-de,"Τραυματίζω",Verletzen
el-gr,de-de,"Τραυματίζω",Verletzt
el-gr,de-de,"Τραυματίζω",Verwunden
el-gr,de-de,"Τραυματίζω",Wunde
el-gr,de-de,"Τραυματικός",Traumatisch
el-gr,de-de,"Τραυματισμένος",Angeschlagen
el-gr,de-de,"Τραυματισμένος",Angeschossen
el-gr,de-de,"Τραυματισμένος",Verwundete
el-gr,de-de,"Τραυματισμένος",Wund
el-gr,de-de,"Τραυματισμός",Anschiessend
el-gr,de-de,"Τραυματισμός","Anschießend"
el-gr,de-de,"Τραυματισμός",Verwundend
el-gr,de-de,"Τραυματισμός",Wunde
el-gr,de-de,"Τραχίνιαι",Trachiniai
el-gr,de-de,"Τραχανάς",Tarhana
el-gr,de-de,"Τραχεία",Luftroehre
el-gr,de-de,"Τραχεία",Luftröhre
el-gr,de-de,"Τραχηλιά",Kropf
el-gr,de-de,"Τραχιλιά",BIB
el-gr,de-de,"Τραχιλιά",Gerippe
el-gr,de-de,"Τραχιλιά",Hosenlatz
el-gr,de-de,"Τραχιλιά",Laetzchen
el-gr,de-de,"Τραχιλιά",Latz
el-gr,de-de,"Τραχιλιά",Lätzchen
el-gr,de-de,"Τραχιλιά",Trinken
el-gr,de-de,"Τραχινίαι",Trachiniai
el-gr,de-de,"Τραχύς",Herb
el-gr,de-de,"Τραχύτητα",Grobheit
el-gr,de-de,"Τραχύτητα",Rauheit
el-gr,de-de,"Τραϊάν Μπασέσκου","Traian Băsescu"
el-gr,de-de,"Τραϊανός Δέλλας","Traianos Dellas"
el-gr,de-de,"Τραϊανός",Trajan
el-gr,de-de,"Τραύμα",Wunde
el-gr,de-de,"Τρείς νόμοι της ρομποτικής",Robotergesetze
el-gr,de-de,"Τρείς φορές",Dreimal
el-gr,de-de,"Τρείς",Drei
el-gr,de-de,"Τρεις νόμοι της ρομποτικής",Robotergesetze
el-gr,de-de,"Τρεκλίζω",Torkeln
el-gr,de-de,"Τρελά",Verrueckte
el-gr,de-de,"Τρελά",Verrückte
el-gr,de-de,"Τρελλός-ή-ό",Irre
el-gr,de-de,"Τρελλός-ή-ό",Toll
el-gr,de-de,"Τρελλός-ή-ό",Verrückt
el-gr,de-de,"Τρελλός-ή-ό",Wahnsinnig
el-gr,de-de,"Τρελούτσικος",Hirnrissig
el-gr,de-de,"Τρελούτσικος",Uebergeschnappt
el-gr,de-de,"Τρελούτσικος",Verrückt
el-gr,de-de,"Τρελούτσικος","Übergeschnappt"
el-gr,de-de,"Τρελός",Verrückt
el-gr,de-de,"Τρεμάμενος",Flackernd
el-gr,de-de,"Τρεμάμενος",Flimmern
el-gr,de-de,"Τρεμάμενος",Schwankend
el-gr,de-de,"Τρεμάμενος",Wacklig
el-gr,de-de,"Τρεμοπαίζω",Flackern
el-gr,de-de,"Τρεμοπαίζω",Flattern
