da-dk,ro-ro,Motorvej,"Autostradă"
da-dk,ro-ro,Motte,"Feldioara, Braşov"
da-dk,ro-ro,Motto,"Lemă"
da-dk,ro-ro,Mountainbike,"Velo da muntogna"
da-dk,ro-ro,Mousepad,Mousepad
da-dk,ro-ro,Mozambique,Mozambic
da-dk,ro-ro,Mozilla,Mozilla
da-dk,ro-ro,Mošovce,Mošovce
da-dk,ro-ro,Mudder,Noroi
da-dk,ro-ro,Muhammed,Mahomed
da-dk,ro-ro,Muhu,Muhu
da-dk,ro-ro,Muldvarp,"Cârtiţă"
da-dk,ro-ro,Muldyr,Catâr
da-dk,ro-ro,Mulhouse,Mulhouse
da-dk,ro-ro,Mulig,Posibil
da-dk,ro-ro,Mulighvis,Pesemne
da-dk,ro-ro,Mulighvis,Poate
da-dk,ro-ro,Mulighvis,Probabil
da-dk,ro-ro,Muligvis,Pesemne
da-dk,ro-ro,Muligvis,Poate
da-dk,ro-ro,Muligvis,Probabil
da-dk,ro-ro,Mullingar,Mullingar
da-dk,ro-ro,Multimedia,Multimedia
da-dk,ro-ro,Multiplicere,"Înmulţi"
da-dk,ro-ro,Multiplikation,Multiplicare
da-dk,ro-ro,Multiplikation,Produce
da-dk,ro-ro,Multiplikation,Produs
da-dk,ro-ro,Multiplikation,"Înmulţire"
da-dk,ro-ro,Multiplikatoreffekt,Multiplicator
da-dk,ro-ro,Mulæsel,"Catârcă"
da-dk,ro-ro,Mumbai,Mumbai
da-dk,ro-ro,Mumie,Mumie
da-dk,ro-ro,Mund,Os
da-dk,ro-ro,Mundkurv,Bot
da-dk,ro-ro,Munk,Monaco
da-dk,ro-ro,Mur,Perete
da-dk,ro-ro,Mur,"Râul Mur"
da-dk,ro-ro,Murcia,Murcia
da-dk,ro-ro,Murmansk,Murmansk
da-dk,ro-ro,Mursten,"Cărămidă"
da-dk,ro-ro,Mus,Maus
da-dk,ro-ro,Muse,Muze
da-dk,ro-ro,Museum,Muzeu
da-dk,ro-ro,Museurt,Ayapana
da-dk,ro-ro,Musik,"Muzică"
da-dk,ro-ro,Musiker,Muzicant
da-dk,ro-ro,Musiker,Muzician
da-dk,ro-ro,Musikgenre,"Gen muzical"
da-dk,ro-ro,Musikinstrument,"Instrument muzical"
da-dk,ro-ro,Muskel,"Muşchi"
da-dk,ro-ro,Muslinger,"Formă"
da-dk,ro-ro,Muslinger,"Modelează"
da-dk,ro-ro,Muslinger,"Mulează"
da-dk,ro-ro,Muslinger,"Pliază"
da-dk,ro-ro,Muslinger,"Scoică"
da-dk,ro-ro,Muslinger,Tipar
da-dk,ro-ro,Muslinger,"Toarnă"
da-dk,ro-ro,Muspelheim,Muspelheim
da-dk,ro-ro,Mutter,"Mamă"
da-dk,ro-ro,Myg,Ţânţar
da-dk,ro-ro,Mykene,Micene
da-dk,ro-ro,Mykke,Bijuterie
da-dk,ro-ro,Mynde,Ogar
da-dk,ro-ro,Myndig,Major
da-dk,ro-ro,Myndig,Mare
da-dk,ro-ro,Myndighed,Comandament
da-dk,ro-ro,Myndighed,"Comandă"
da-dk,ro-ro,Myndighed,Ordin
da-dk,ro-ro,Myndighed,"Poruncă"
da-dk,ro-ro,Myndighed,Putea
da-dk,ro-ro,Mynte,"Mentă"
da-dk,ro-ro,Myrde,Asasina
da-dk,ro-ro,Myrde,Omorî
da-dk,ro-ro,Myrde,Ucide
da-dk,ro-ro,Myre,"Furnică"
da-dk,ro-ro,Myremalm,Limonit
da-dk,ro-ro,Myrepindsvin,"Echidnă"
da-dk,ro-ro,Myresyre,"Acid formic"
da-dk,ro-ro,Myte,Mit
da-dk,ro-ro,Mytologi,Mitologie
da-dk,ro-ro,Mytteri,"Răscoală"
da-dk,ro-ro,Málaga,Málaga
da-dk,ro-ro,Mähren,Moravia
da-dk,ro-ro,Måde,Fel
da-dk,ro-ro,Måde,Mod
da-dk,ro-ro,Måge,"Pescăruş"
da-dk,ro-ro,Mål,Gol
da-dk,ro-ro,Måle,"Măsura"
da-dk,ro-ro,Måleenhed,"Unitate de măsură"
da-dk,ro-ro,Måleinstrument,Instrument
da-dk,ro-ro,Målestok,"Scară"
da-dk,ro-ro,Målmand,Portar
da-dk,ro-ro,Målteori,"Măsură"
da-dk,ro-ro,Måltid,Essen
da-dk,ro-ro,Måltid,Farina
da-dk,ro-ro,Måltid,Mangiar
da-dk,ro-ro,Måltid,"Masă"
da-dk,ro-ro,Måne,Luna
da-dk,ro-ro,Måned,"Lună"
da-dk,ro-ro,Måneformørkelse,"Eclipsă de Lună"
da-dk,ro-ro,Månen,Luna
da-dk,ro-ro,Mårfamilien,Mustelide
da-dk,ro-ro,Mårhund,"Capră"
da-dk,ro-ro,Måske,Pesemne
da-dk,ro-ro,Måske,Poate
da-dk,ro-ro,Måske,Probabil
da-dk,ro-ro,Måsøy,Måsøy
da-dk,ro-ro,Måtte,Trebui
da-dk,ro-ro,Mæhren,Morava
da-dk,ro-ro,Mæhren,Moravia
da-dk,ro-ro,Mælk,Lapte
da-dk,ro-ro,Mælkebøtte,"Păpădie"
da-dk,ro-ro,Mælkesyre,"Acid lactic"
da-dk,ro-ro,Mælkevejen,"Calea Lactee"
da-dk,ro-ro,Mængd,"Grămadă"
da-dk,ro-ro,Mængd,"Masă"
da-dk,ro-ro,Mængd,Mulţime
da-dk,ro-ro,Mængde,Mulţime
da-dk,ro-ro,Mængdelære,Mulţime
da-dk,ro-ro,Mærke,"Papa Marcu"
da-dk,ro-ro,Mærke,Pecete
da-dk,ro-ro,Mærkelig,Bizar
da-dk,ro-ro,Mærkelig,Izbitor
da-dk,ro-ro,Mærkelig,Proeminent
da-dk,ro-ro,Mærkelig,Remarcabil
da-dk,ro-ro,Mærkelig,Straniu
da-dk,ro-ro,Mærkværdig,Bizar
da-dk,ro-ro,Mærkværdig,Straniu
da-dk,ro-ro,Mæslinger,"Rujeolă"
da-dk,ro-ro,Mérida,"Mérida, Spania"
da-dk,ro-ro,Mönchengladbach,Mönchengladbach
da-dk,ro-ro,Møbel,Mobilier
da-dk,ro-ro,Møbler,Mobilier
da-dk,ro-ro,Møde,Adunare
da-dk,ro-ro,Møde,"Se intîlni cu"
da-dk,ro-ro,Møde,"Se întîlni"
da-dk,ro-ro,Møde,Vedea
da-dk,ro-ro,Møde,"Întâlnesc"
da-dk,ro-ro,Møde,"Întâlneşte"
da-dk,ro-ro,Møde,"Întâlni"
da-dk,ro-ro,Møde,"Întâlnire"
da-dk,ro-ro,Møde,"Întîlni"
da-dk,ro-ro,Mødte,Cadou
da-dk,ro-ro,Mødte,"Înfăţişa"
da-dk,ro-ro,Møg,"Bălegar"
da-dk,ro-ro,Møl,Molie
da-dk,ro-ro,Mølle,Ţintar
da-dk,ro-ro,Møllehøj,Møllehøj
da-dk,ro-ro,Mønt,"Monedă"
da-dk,ro-ro,Mørk,"Întunecat"
da-dk,ro-ro,Mørk,"Întunecos"
da-dk,ro-ro,Mørke,Obscuritate
da-dk,ro-ro,Mørke,"Întunecime"
da-dk,ro-ro,Mørtel,Malta
da-dk,ro-ro,Møtrik,"Mamă"
da-dk,ro-ro,Møtrik,Nut
da-dk,ro-ro,Mühldorf,"Mühldorf am Inn"
da-dk,ro-ro,München,München
da-dk,ro-ro,Münchhausen-syndromet,"Sindromul Münchhausen"
da-dk,ro-ro,Münster,Münster
da-dk,ro-ro,Müritz,Müritz
da-dk,ro-ro,N,N
da-dk,ro-ro,NASA,NASA
da-dk,ro-ro,NATO,"Organizaţia Tratatului Atlanticului de Nord"
da-dk,ro-ro,NBC,NBC
da-dk,ro-ro,NKVD,NKVD
da-dk,ro-ro,NLP,Nlp
da-dk,ro-ro,NSA,"National Security Agency"
da-dk,ro-ro,NSB,NSB
da-dk,ro-ro,NSDAP,NSDAP
da-dk,ro-ro,Nabo,"Megieş"
da-dk,ro-ro,Nabo,Vecin
da-dk,ro-ro,Nabucco,Nabucco
da-dk,ro-ro,Nadia,"Speranţă"
da-dk,ro-ro,Nadir,Nadir
da-dk,ro-ro,Nadver,"Frângerea pâinii"
da-dk,ro-ro,Nagaland,Nagaland
da-dk,ro-ro,Nagano,Nagano
da-dk,ro-ro,Nagasaki,Nagasaki
da-dk,ro-ro,Nahariya,Nahariia
da-dk,ro-ro,Nahuatl,"Limba nahuatl"
da-dk,ro-ro,Nairobi,Nairobi
da-dk,ro-ro,Naiv,Candid
da-dk,ro-ro,Naiv,Credul
da-dk,ro-ro,Naiv,Naiv
da-dk,ro-ro,Naiv,Prostuţ
da-dk,ro-ro,Nakke,"Beregată"
da-dk,ro-ro,Nakke,"Ceafă"
da-dk,ro-ro,Nakke,Cefii
da-dk,ro-ro,Nakke,Guler
da-dk,ro-ro,Nakke,Gât
da-dk,ro-ro,Nakke,Gâtlej
da-dk,ro-ro,Nakke,Nuuk
da-dk,ro-ro,Nakskov,Nakskov
da-dk,ro-ro,Namibia,Namibia
da-dk,ro-ro,Nanaimo,Vancouver
da-dk,ro-ro,Nancy,Nancy
da-dk,ro-ro,Nandu,Rhea
da-dk,ro-ro,Nanduer,Rhea
da-dk,ro-ro,Nanjing,Nanjing
da-dk,ro-ro,Nanna,"Păcat"
da-dk,ro-ro,Nannestad,Nannestad
da-dk,ro-ro,Nano-,Gnom
da-dk,ro-ro,Nanoteknologi,Nanotehnologie
da-dk,ro-ro,Nanterre,Nanterre
da-dk,ro-ro,Nantes,Nantes
da-dk,ro-ro,Napoleon,"Napoleon Bonaparte"
da-dk,ro-ro,Napoleonskrigene,"Războaie napoleoniene"
da-dk,ro-ro,Napoli,Neapole
da-dk,ro-ro,Narbonne,Narbonne
da-dk,ro-ro,Narkissos,Narcis
da-dk,ro-ro,Narkoman,"Dependenţă"
da-dk,ro-ro,Narkotikum,Drog
da-dk,ro-ro,Narmer,Narmer
da-dk,ro-ro,Narrativ,Povestire
da-dk,ro-ro,Narva,Narva
da-dk,ro-ro,Nash-ligevægt,"Echilibru Nash"
da-dk,ro-ro,Nashville,"Nashville, Tennessee"
da-dk,ro-ro,Nassau,Nassau
da-dk,ro-ro,Nassersøen,"Lacul Nasser"
da-dk,ro-ro,Nat,Nyx
da-dk,ro-ro,Nation,Naţiune
da-dk,ro-ro,National,Naţional
da-dk,ro-ro,Nationaldag,"Festa naziunala"
da-dk,ro-ro,Nationalisme,Naţionalism
da-dk,ro-ro,Nationalsang,"Listă de imnuri naţionale"
da-dk,ro-ro,Nationaløkonomi,Economie
da-dk,ro-ro,Natklub,"Bar de noapte"
da-dk,ro-ro,Natklub,Cabaret
da-dk,ro-ro,Natpotte,Pad
da-dk,ro-ro,Natrium,Sodiu
da-dk,ro-ro,Natriumhydroxid,"Hidroxid de sodiu"
da-dk,ro-ro,Natriumklorid,"Sare de bucătărie"
da-dk,ro-ro,Natskygge,Solanum
da-dk,ro-ro,Natskygge-familien,Solanaceae
da-dk,ro-ro,Nattergal,Privighetoare
da-dk,ro-ro,Natur,"Natură"
da-dk,ro-ro,Naturalisering,Aclimatizare
da-dk,ro-ro,Naturalisering,Naturalizare
da-dk,ro-ro,Naturalisering,"Încetăţenire"
da-dk,ro-ro,Naturalisme,Naturalism
da-dk,ro-ro,Naturgas,"Gaz natural"
da-dk,ro-ro,Naturisme,Nudism
da-dk,ro-ro,Naturlig,Firesc
da-dk,ro-ro,Naturlig,Natural
da-dk,ro-ro,Naturligvis,Bineînţeles
da-dk,ro-ro,Naturligvis,"Fireşte"
da-dk,ro-ro,Nauru,Nauru
da-dk,ro-ro,Navarra,Navarra
da-dk,ro-ro,Navigation,Navigare
da-dk,ro-ro,Navigation,Navigaţie
da-dk,ro-ro,Navn,Nume
da-dk,ro-ro,Navnedag,"Calendarul sfinţilor"
da-dk,ro-ro,Navneord,Substantiv
da-dk,ro-ro,Nazareth,Nazaret
da-dk,ro-ro,Nazisme,Nazism
da-dk,ro-ro,Našice,Našice
da-dk,ro-ro,Neamţ,"Judeţul Neamţ"
da-dk,ro-ro,Neandertaler,"Omul de Neanderthal"
da-dk,ro-ro,Nebel,"Ceaţă"
da-dk,ro-ro,Nebel,"Nebuloasă"
da-dk,ro-ro,Nebraska,Nebraska
da-dk,ro-ro,Neckar,Neckar
da-dk,ro-ro,Ned,Bas
da-dk,ro-ro,Ned,Ciorap
da-dk,ro-ro,Ned,Inferior
da-dk,ro-ro,Ned,Jos
da-dk,ro-ro,Ned,"Jos cu"
da-dk,ro-ro,Ned,Josnic
da-dk,ro-ro,Nedbør,Precipitaţii
da-dk,ro-ro,Nedb�r,Precipitaţii
da-dk,ro-ro,Nede,Dedesubt
da-dk,ro-ro,Nede,Desuuri
da-dk,ro-ro,Nede,"Lenjerie de damă"
da-dk,ro-ro,Nedenfor,Dedesubtul
da-dk,ro-ro,Nedenfor,"Mai jos de"
da-dk,ro-ro,Nedenfor,Sub
da-dk,ro-ro,Nedenunder,Bas
da-dk,ro-ro,Nedenunder,Ciorap
da-dk,ro-ro,Nedenunder,Inferior
da-dk,ro-ro,Nedenunder,Jos
da-dk,ro-ro,Nedenunder,"Jos cu"
da-dk,ro-ro,Nedenunder,Josnic
da-dk,ro-ro,Nederdel,"Fustă"
da-dk,ro-ro,Nederlag,Birui
da-dk,ro-ro,Nederlag,"Înfrînge"
da-dk,ro-ro,Nederlag,"Învinge"
da-dk,ro-ro,Nederland,Olanda
da-dk,ro-ro,Nederlandene,Olanda
da-dk,ro-ro,Nederlanderne,Olanda
da-dk,ro-ro,Nederlanderne,"Ţările de Jos"
da-dk,ro-ro,Nederlandsk,"Limba olandeză"
da-dk,ro-ro,Nedetter,Bas
da-dk,ro-ro,Nedetter,Ciorap
da-dk,ro-ro,Nedetter,Inferior
da-dk,ro-ro,Nedetter,Jos
da-dk,ro-ro,Nedetter,"Jos cu"
da-dk,ro-ro,Nedetter,Josnic
da-dk,ro-ro,Nedgang,Reducere
da-dk,ro-ro,Nedgang,Scade
da-dk,ro-ro,Nedgang,"Scădere"
da-dk,ro-ro,Nedkomst,"Naştere"
da-dk,ro-ro,Nedsætte,Coborî
da-dk,ro-ro,Nedsætte,"Lăsa în jos"
da-dk,ro-ro,Nedsætte,"Scădea"
da-dk,ro-ro,Nefertiti,Nefertiti
da-dk,ro-ro,Neger,"Rasă"
da-dk,ro-ro,Negl,Cui
da-dk,ro-ro,Negl,Unghie
da-dk,ro-ro,Neisse,"Nysa, Polonia"
da-dk,ro-ro,Neith,Neith
da-dk,ro-ro,Nej,Nu
da-dk,ro-ro,Nekrolog,Ferpar
da-dk,ro-ro,Nekrolog,Necrolog
da-dk,ro-ro,Nekromantiker,Necromanţie
da-dk,ro-ro,Nektar,Nectar
da-dk,ro-ro,Nellike-familien,Caryophyllaceae
da-dk,ro-ro,Nem,Facile
da-dk,ro-ro,Nem,Lesnicios
da-dk,ro-ro,Nem,Lev
da-dk,ro-ro,Nem,Levamain
da-dk,ro-ro,Nem,"Uşoară"
da-dk,ro-ro,Nem,"Uşor"
da-dk,ro-ro,Nemesis,Nemesis
da-dk,ro-ro,Nemlig,Anume
da-dk,ro-ro,Neodym,Neodim
da-dk,ro-ro,Neon,Neon
da-dk,ro-ro,Neonrør,Neon
da-dk,ro-ro,Neoplatonisme,Neoplatonism
da-dk,ro-ro,Nepal,Nepal
da-dk,ro-ro,Nepalesisk,Nepalez
da-dk,ro-ro,Nepalsk,Nepalez
da-dk,ro-ro,Nephthys,Nephthys
da-dk,ro-ro,Nepotisme,Nepotism
da-dk,ro-ro,Neptun,Neptun
da-dk,ro-ro,Neptunium,Neptun
da-dk,ro-ro,Nereid,Nereide
da-dk,ro-ro,Nereide,Nereide
da-dk,ro-ro,Nereus,Nereus
da-dk,ro-ro,Nero,Nero
da-dk,ro-ro,Nero-befalingen,Nero
da-dk,ro-ro,Nerva,Nerva
da-dk,ro-ro,Nerve,Nerv
da-dk,ro-ro,Nervesystemet,"Sistem nervos"
da-dk,ro-ro,Nervøs,Nerva
da-dk,ro-ro,Nervøs,Nervos
da-dk,ro-ro,Nervøs,"Nervoşi"
da-dk,ro-ro,Nesodden,Nesodden
da-dk,ro-ro,Nessebar,Nessebar
da-dk,ro-ro,Nesseby,Nesseby
da-dk,ro-ro,Nesset,Nesset
da-dk,ro-ro,Net,Reticulul
da-dk,ro-ro,Netanya,Netania
da-dk,ro-ro,Netdating,"Dating online"
da-dk,ro-ro,Netop,Abia
da-dk,ro-ro,Netop,De-abia
da-dk,ro-ro,Nettet,Reticulul
da-dk,ro-ro,Netværk,Reticulul
da-dk,ro-ro,Neubrandenburg,Neubrandenburg
da-dk,ro-ro,Neumünster,Neumünster
da-dk,ro-ro,Neuromedicin,Neurologie
da-dk,ro-ro,Neuron,Neuron
da-dk,ro-ro,Neurose,"Nevroză"
da-dk,ro-ro,Neurotransmitter,"Neurotransmiţător"
da-dk,ro-ro,Neustrien,Neustria
da-dk,ro-ro,Neutral,Neutru
da-dk,ro-ro,Neutral,"Neutră"
da-dk,ro-ro,Neutrino,Neutrino
da-dk,ro-ro,Neutron,Neutron
da-dk,ro-ro,Neuwied,Neuwied
da-dk,ro-ro,Neva,Neva
da-dk,ro-ro,Nevada,Nevada
da-dk,ro-ro,Nevers,Nevers
da-dk,ro-ro,Nevø,Nepot
da-dk,ro-ro,Newark,"Newark, New Jersey"
da-dk,ro-ro,Newcastle-upon-Tyne,Newcastle-upon-Tyne
da-dk,ro-ro,Newfoundland,Terranova
da-dk,ro-ro,Newfoundlænder,"Terra Nova"
da-dk,ro-ro,Newport,Newport
da-dk,ro-ro,Newton,Newton
da-dk,ro-ro,Ni,"Nouă"
da-dk,ro-ro,Niagaravandfaldene,"Cascada Niagara"
da-dk,ro-ro,Nias,"Negaşi"
da-dk,ro-ro,Nias,"Tăgăduişi"
da-dk,ro-ro,Nibelungenlied,"Cântecul Nibelungilor"
da-dk,ro-ro,Nicaragua,Nicaragua
da-dk,ro-ro,Nicaraguasøen,Nicaragua
da-dk,ro-ro,Nice,Nisa
da-dk,ro-ro,Nice-traktaten,"Tratatul de la Nisa"
da-dk,ro-ro,Niche,"Cuibăreşte"
da-dk,ro-ro,Niche,"Face cuibul"
da-dk,ro-ro,Niche,"Firidă"
da-dk,ro-ro,Niche,"Nişă"
da-dk,ro-ro,Nickelodeon,Nickelodeon
da-dk,ro-ro,Nicosia,Nicosia
da-dk,ro-ro,Niebüll,Niebüll
da-dk,ro-ro,Niece,"Nepoată"
da-dk,ro-ro,Niedersachsen,"Saxonia Inferioară"
da-dk,ro-ro,Niederschlesien,"Voievodatul Silezia Inferioară"
da-dk,ro-ro,Niederösterreich,"Austria Inferioară"
da-dk,ro-ro,Nielsen,"Nielsen Media Research"
da-dk,ro-ro,Niende,Noua
da-dk,ro-ro,Niende,"Nouălea"
da-dk,ro-ro,Niende,Novavel
da-dk,ro-ro,Niende,Novavla
da-dk,ro-ro,Niflheim,Niflheim
da-dk,ro-ro,Niger,Niger
da-dk,ro-ro,Nigeria,Nigeria
da-dk,ro-ro,Nightwish,Nightwish
da-dk,ro-ro,Nihilisme,Nihilism
da-dk,ro-ro,Nijmegen,Nijmegen
da-dk,ro-ro,Nike,"Revolta Nika"
da-dk,ro-ro,Nikel,Nichel
da-dk,ro-ro,Nikkel,Nichel
da-dk,ro-ro,Nikotin,"Nicotină"
da-dk,ro-ro,Nilen,Nil
da-dk,ro-ro,Nimbus,Nimbus
da-dk,ro-ro,Ningxia,Ningxia
da-dk,ro-ro,Ninja,Ninja
da-dk,ro-ro,Ninjutsu,Ninjitsu
da-dk,ro-ro,Nintendo,Nintendo
da-dk,ro-ro,Niobium,Niobiu
da-dk,ro-ro,Nirvana,Nirvana
da-dk,ro-ro,Nissan,Nissan
da-dk,ro-ro,Nisse,Gnom
da-dk,ro-ro,Niteroi,Niterói
da-dk,ro-ro,Nitrat,Nitrat
da-dk,ro-ro,Nitroglycerin,"Nitroglicerină"
da-dk,ro-ro,Nitte,Nit
da-dk,ro-ro,Nitten,"Nouăsprezece"
da-dk,ro-ro,Niue,Niue
da-dk,ro-ro,Niveau,Nivel
da-dk,ro-ro,Nivå,Nivå
da-dk,ro-ro,Nix,Nyx
da-dk,ro-ro,Nièvre,Nièvre
da-dk,ro-ro,Njord,Njord
da-dk,ro-ro,Noa,Noe
da-dk,ro-ro,Nobelprisen,"Premiul Nobel"
da-dk,ro-ro,Node,Nota
da-dk,ro-ro,Node,Notä
da-dk,ro-ro,Nogen,"Nici un"
da-dk,ro-ro,Nogen,"Nici unul"
da-dk,ro-ro,Nogensinde,"Altădată"
da-dk,ro-ro,Nogensinde,"Odinioară"
da-dk,ro-ro,Nogensinde,Vremuri
da-dk,ro-ro,Nogensteds,Undeva
da-dk,ro-ro,Noget,Ceva
da-dk,ro-ro,Nogle,Cîţiva
da-dk,ro-ro,Nogle,"Nişte"
da-dk,ro-ro,Nogle,Unii
da-dk,ro-ro,Nok,Destul
da-dk,ro-ro,Nokia,Nokia
da-dk,ro-ro,Nol,Nulla
da-dk,ro-ro,Nol,Zero
da-dk,ro-ro,Nome,Gau
da-dk,ro-ro,Nomenklatur,Nomenklatura
da-dk,ro-ro,Nominativ,"Cazul nominativ"
da-dk,ro-ro,None,Noua
da-dk,ro-ro,Nonius,Nonius
da-dk,ro-ro,Nonne,"Soră"
da-dk,ro-ro,Nonsens,Nonsens
da-dk,ro-ro,Nord,Nord
da-dk,ro-ro,Nord-Brabant,"Brabantul de Nord"
da-dk,ro-ro,Nord-Kapprovinsen,Nordkapp
da-dk,ro-ro,Nord-Pas-de-Calais,"Nord-Pas de Calais"
da-dk,ro-ro,Nord-Trøndelag,Nord-Trøndelag
da-dk,ro-ro,Nordamerika,"America de Nord"
da-dk,ro-ro,Nordby,Nordby
da-dk,ro-ro,Norddal,Norddal
da-dk,ro-ro,Norderstedt,Norderstedt
da-dk,ro-ro,Nordeste,Nordeste
da-dk,ro-ro,Nordeuropa,"Europa de Nord"
da-dk,ro-ro,Nordgrønland,Avannaa
da-dk,ro-ro,Nordholland,"Olanda de Nord"
da-dk,ro-ro,Nordirland,"Irlanda de Nord"
da-dk,ro-ro,Nordkapplateauet,Nordkapp
da-dk,ro-ro,Nordkorea,"Coreea de Nord"
da-dk,ro-ro,Nordland,Nordland
da-dk,ro-ro,Nordmand,"Limba norvegiană"
da-dk,ro-ro,Nordmand,Norvegian
da-dk,ro-ro,Nordmarianerne,"Insulele Mariane de Nord"
da-dk,ro-ro,Nordpolen,"Polul Nord"
da-dk,ro-ro,Nordrhein-Westfalen,"Renania de Nord-Westfalia"
da-dk,ro-ro,Nordstrand,Nordstrand
da-dk,ro-ro,Nordsøen,"Marea Nordului"
da-dk,ro-ro,Nordvest,"Teritoriile de Nordvest"
da-dk,ro-ro,Nordøst,Nordeste
da-dk,ro-ro,Norfolk,Norfolk
da-dk,ro-ro,Norge,Norvegia
da-dk,ro-ro,Norilsk,Norilsk
da-dk,ro-ro,Norm,Echerul
da-dk,ro-ro,Norma,Echerul
da-dk,ro-ro,Normal,Normal
da-dk,ro-ro,Normal,Standard
da-dk,ro-ro,Normandiet,Normandia
da-dk,ro-ro,Normannerne,Normanzi
da-dk,ro-ro,Norner,Skuld
da-dk,ro-ro,Norrbotten,"Norrbottens län"
da-dk,ro-ro,Norrköping,Norrköping
da-dk,ro-ro,Norsk,"Limba norvegiană"
da-dk,ro-ro,Nortel,Nortel
da-dk,ro-ro,Nostalgi,Nostalgie
da-dk,ro-ro,Notar,Notar
da-dk,ro-ro,Notesblok,Notepad
da-dk,ro-ro,Notre-Dame,"Notre-Dame de Paris"
da-dk,ro-ro,Nottingham,Nottingham
da-dk,ro-ro,Nouakchott,Nouakchott
da-dk,ro-ro,Novell,"Nuvelă"
da-dk,ro-ro,Novell,Povestire
da-dk,ro-ro,Novelle,"Nuvelă"
da-dk,ro-ro,November,Noiembrie
da-dk,ro-ro,Novgorod,"Veliki Novgorod"
da-dk,ro-ro,Novorossijsk,Novorossiisk
da-dk,ro-ro,Novosibirsk,Novosibirsk
da-dk,ro-ro,Nr.,"Număr"
da-dk,ro-ro,Nu,Acum
da-dk,ro-ro,Nu-genre,"Nu genre"
da-dk,ro-ro,Nu-metal,"Nu metal"
da-dk,ro-ro,Nuhavende,Cadou
da-dk,ro-ro,Nuhavende,"Înfăţişa"
da-dk,ro-ro,Nukleinsyre,"Acid nucleic"
da-dk,ro-ro,Nukleotid,"Nucleotidă"
da-dk,ro-ro,Nul,Zero
da-dk,ro-ro,Nulke,Sughiţ
da-dk,ro-ro,Nulke,Sughiţa
da-dk,ro-ro,Nulke,Sughiţi
da-dk,ro-ro,Nulke,"Sughiţă"
da-dk,ro-ro,Numismatik,"Numismatică"
da-dk,ro-ro,Nummer,"Număr"
da-dk,ro-ro,Nummerplade,"Număr de imatriculare"
da-dk,ro-ro,Nunavut,Nunavut
da-dk,ro-ro,Nuntius,"Nunţiu apostolic"
da-dk,ro-ro,Nuoro,Nuoro
da-dk,ro-ro,Nuragh,"Cultura Nuraghi"
da-dk,ro-ro,Nut,Nut
da-dk,ro-ro,Nutid,Cadou
da-dk,ro-ro,Nutid,Prezent
da-dk,ro-ro,Nutiden,Cadou
da-dk,ro-ro,Nutiden,"Înfăţişa"
da-dk,ro-ro,Nutildagens,Acum
da-dk,ro-ro,Nutildagens,Prezent
da-dk,ro-ro,Nuuk,Nuuk
da-dk,ro-ro,Nuværende,Actual
da-dk,ro-ro,Nuværende,Cadou
da-dk,ro-ro,Nuværende,"Înfăţişa"
da-dk,ro-ro,Ny,Nou
da-dk,ro-ro,Ny,Roman
da-dk,ro-ro,Nyborg,Nyborg
da-dk,ro-ro,Nybygger,Colonist
da-dk,ro-ro,Nydannelse,Neologism
da-dk,ro-ro,Nyde,"Avea orgasm"
da-dk,ro-ro,Nyde,"Beneficia de"
da-dk,ro-ro,Nyde,Bucura
da-dk,ro-ro,Nyde,Gusta
da-dk,ro-ro,Nyde,Gustare
da-dk,ro-ro,Nyde,Juisa
da-dk,ro-ro,Nyesgerrig,Curios
da-dk,ro-ro,Nyfødt,"Bebeluş"
da-dk,ro-ro,Nygrad,"Grindină"
da-dk,ro-ro,Nygræsk,"Limba greacă"
da-dk,ro-ro,Nyhed,"Ştiri"
da-dk,ro-ro,Nyland,Uusimaa
da-dk,ro-ro,Nyliberalisme,Libertarianism
da-dk,ro-ro,Nylig,"De curând"
da-dk,ro-ro,Nylig,Recent
da-dk,ro-ro,Nylon,Nailon
da-dk,ro-ro,Nylonstrømpe,Jos
da-dk,ro-ro,Nymfe,Nimfe
da-dk,ro-ro,Nymfeparakit,Nimfe
da-dk,ro-ro,Nymåne,"Luna nouă"
da-dk,ro-ro,Nyre,Rinichi
da-dk,ro-ro,Nyromantisme,Neo-Romantism
da-dk,ro-ro,Nys,"Strănut"
da-dk,ro-ro,Nyse,"Strănuta"
da-dk,ro-ro,Nyse,Terni
da-dk,ro-ro,Nysgerrig,Curios
da-dk,ro-ro,Nytte,Avantaj
da-dk,ro-ro,Nytte,Beneficiu
da-dk,ro-ro,Nytte,Profit
da-dk,ro-ro,Nyttig,Folositor
da-dk,ro-ro,Nyttig,Util
da-dk,ro-ro,Nytår,"Anul Nou"
da-dk,ro-ro,Nytårsaften,"Anul Nou"
da-dk,ro-ro,Nytårsdag,"Anul Nou"
da-dk,ro-ro,Nytårskoncerten,"Concertul de Anul Nou de la Viena"
da-dk,ro-ro,Nyx,Nyx
da-dk,ro-ro,Närke,Närke
da-dk,ro-ro,Nå,Acum
da-dk,ro-ro,Nå,Ajunge
da-dk,ro-ro,Nå,Atinge
da-dk,ro-ro,Nå,"Bun economic"
da-dk,ro-ro,Nå,Captura
da-dk,ro-ro,Nå,Lua
da-dk,ro-ro,Nå,Prinde
da-dk,ro-ro,Nå,"Pune mâna pe"
da-dk,ro-ro,Nå,Puţ
da-dk,ro-ro,Nåde,Farmec
