da-dk,la-va,Nummerplade,"Nota autocineti"
da-dk,la-va,Nunavut,Nunavut
da-dk,la-va,Nuoro,Nuorus
da-dk,la-va,Nut,Nux
da-dk,la-va,Nutiden,Donum
da-dk,la-va,Nutiden,Hodie
da-dk,la-va,Nutiden,Munus
da-dk,la-va,Nutiden,Offero
da-dk,la-va,Nutiden,"Praesto presto"
da-dk,la-va,Nutiden,Superstes
da-dk,la-va,Nutiden,Tendo
da-dk,la-va,Nuuk,Cervix
da-dk,la-va,Nuuk,Collum
da-dk,la-va,Nuværende,Donum
da-dk,la-va,Nuværende,Munus
da-dk,la-va,Nuværende,Offero
da-dk,la-va,Nuværende,"Praesto presto"
da-dk,la-va,Nuværende,Superstes
da-dk,la-va,Nuværende,Tendo
da-dk,la-va,Ny,Novus
da-dk,la-va,Nydannelse,Neologismus
da-dk,la-va,Nyde,Fruor
da-dk,la-va,Nyde,"Fruor eris i ctus sum"
da-dk,la-va,Nyde,Occupo
da-dk,la-va,Nyde,Usurpo
da-dk,la-va,Nygrad,Grando
da-dk,la-va,Nygræsk,Neograeca
da-dk,la-va,Nyhed,Novus
da-dk,la-va,Nylig,Nuper
da-dk,la-va,Nylonstrømpe,Deorsum
da-dk,la-va,Nylonstrømpe,"Humilis e"
da-dk,la-va,Nylonstrømpe,Inferne
da-dk,la-va,Nylonstrømpe,Infra
da-dk,la-va,Nylonstrømpe,Tibialia
da-dk,la-va,Nyre,Ren
da-dk,la-va,Nyse,Interamna
da-dk,la-va,Nysgerrig,Curiosus
da-dk,la-va,Nysprog,Newspeak
da-dk,la-va,Nyttig,Utilis
da-dk,la-va,Nytårsaften,Silvester
da-dk,la-va,Nyx,Nox
da-dk,la-va,Närke,Nericia
da-dk,la-va,Nå,Bene
da-dk,la-va,Nåde,"Venia iae f."
da-dk,la-va,Nål,Acus
da-dk,la-va,Når,Quando
da-dk,la-va,Næb,Beccus
da-dk,la-va,Nægte,"Nego as are avi atum"
da-dk,la-va,Nægte,"Repudio as are avi atum"
da-dk,la-va,Nælde,Urtica
da-dk,la-va,Nældecelledyr,Cnidaria
da-dk,la-va,Næppe,"Sub-…"
da-dk,la-va,Næppe,Vix
da-dk,la-va,Nær,Claudere
da-dk,la-va,Nær,Claudo
da-dk,la-va,Nær,Propinquus
da-dk,la-va,Nær,Propter
da-dk,la-va,Nær,Proxime
da-dk,la-va,Nær,Termino
da-dk,la-va,Nære,Alere
da-dk,la-va,Nære,Nutrire
da-dk,la-va,Nærheden,Proxime
da-dk,la-va,Næring,Alimonium
da-dk,la-va,Næring,Nutrimens
da-dk,la-va,Næring,Victus
da-dk,la-va,Næringsvej,Commercium
da-dk,la-va,Næringsvej,Fabrica
da-dk,la-va,Næringsvej,Nundinae
da-dk,la-va,Næringsvej,Professio
da-dk,la-va,Nærmest,Proximus
da-dk,la-va,Nærværende,Amnis
da-dk,la-va,Nærværende,Donum
da-dk,la-va,Nærværende,Munus
da-dk,la-va,Nærværende,Offero
da-dk,la-va,Nærværende,"Praesto presto"
da-dk,la-va,Nærværende,Superstes
da-dk,la-va,Nærværende,Tendo
da-dk,la-va,Næse,Nasus
da-dk,la-va,Næsehorn,Rhinoceros
da-dk,la-va,Næst,Proximus
da-dk,la-va,Næste,"Et seqq."
da-dk,la-va,Næste,"Posterus a um"
da-dk,la-va,Næste,Seqq.
da-dk,la-va,Næste,Sq.
da-dk,la-va,Næsten,Fere
da-dk,la-va,Næve,Pugnus
da-dk,la-va,Nîmes,Nemausus
da-dk,la-va,Nød,Juglans
da-dk,la-va,Nødvendig,Necessarius
da-dk,la-va,Nødvendig,Necesse
da-dk,la-va,Nødvendighed,"Necessitas atis f."
da-dk,la-va,Nøgen,"Nudi-…"
da-dk,la-va,Nøgen,Nudo
da-dk,la-va,Nøgen,"Nudus a um"
da-dk,la-va,Nøgen,Patesco
da-dk,la-va,Nøgle,Clavis
da-dk,la-va,Nürnberg,Norimberga
da-dk,la-va,O,O
da-dk,la-va,OK,Octo
da-dk,la-va,OK,Okay
da-dk,la-va,OK-jolle,Bene
da-dk,la-va,Oakland,Quercupolis
da-dk,la-va,Oase,Oasis
da-dk,la-va,Oasis,Oasis
da-dk,la-va,Oaxaca,Guaxaca
da-dk,la-va,Ob,Obius
da-dk,la-va,Oberon,Oberon
da-dk,la-va,Oberösterreich,"Austria Superior"
da-dk,la-va,Objekt,Res
da-dk,la-va,Obligation,Connexio
da-dk,la-va,Obligation,Copula
da-dk,la-va,Obligation,Iugum
da-dk,la-va,Obligation,Vinculum
da-dk,la-va,Observation,Speculatio
da-dk,la-va,Observatorium,"Specula astronomica"
da-dk,la-va,Ocean,Oceanus
da-dk,la-va,Oceanien,Oceania
da-dk,la-va,Oceanografi,Oceanologia
da-dk,la-va,Od,Atax
da-dk,la-va,Odder,Lutrinae
da-dk,la-va,Oddere,Lutrinae
da-dk,la-va,Oder,Viadrus
da-dk,la-va,Odessa,Odessus
da-dk,la-va,Odin,Othinus
da-dk,la-va,Odysseen,Odyssea
da-dk,la-va,Odysseus,Ulixes
da-dk,la-va,Ofelia,Ophelia
da-dk,la-va,Offentlig,Publicus
da-dk,la-va,Officer,Episcopus
da-dk,la-va,Ofring,Devoveo
da-dk,la-va,Ofring,Piaculum
da-dk,la-va,Ofring,Sacrificum
da-dk,la-va,Ofring,Vitualamen
da-dk,la-va,Ofte,Sæpe
da-dk,la-va,Og,Ac
da-dk,la-va,Og,Atque
da-dk,la-va,Og,Aut
da-dk,la-va,Også,Quoque
da-dk,la-va,Ohio,Ohium
da-dk,la-va,Ohiofloden,Ohium
da-dk,la-va,Oise,Esia
da-dk,la-va,Okay,Okay
da-dk,la-va,Okeanos,Oceanus
da-dk,la-va,Okinawa,Ocinava
da-dk,la-va,Okker,"Ochracei-…"
da-dk,la-va,Okkupation,"Negotium ii n."
da-dk,la-va,Okkupation,"Occupatio ionis f."
da-dk,la-va,Oklahoma,Oclahoma
da-dk,la-va,Okse,"Bos bovis m. f."
da-dk,la-va,Oksekød,"Bos bovis m. f."
da-dk,la-va,Oktant,Octans
da-dk,la-va,Oktanten,Octans
da-dk,la-va,Oktober,October
da-dk,la-va,Oktoberfest,"Festum Octobre"
da-dk,la-va,Oktoberrevolutionen,"Bellum Civile Russicum"
da-dk,la-va,Ol,Cervisia
da-dk,la-va,Olaf,Olaus
da-dk,la-va,Oldefar,Abavus
da-dk,la-va,Oldefar,Proavus
da-dk,la-va,Oldenburg,Oldenburgum
da-dk,la-va,Oldgræsk,"Lingua Graeca Antiqua"
da-dk,la-va,Oldtid,"Antiquas atis f."
da-dk,la-va,Oldtiden,"Praehistoricum aevum"
da-dk,la-va,Olie,Oleum
da-dk,la-va,Oligarki,Oligarchia
da-dk,la-va,Oliven,Olea
da-dk,la-va,Oliven-slægten,Olea
da-dk,la-va,Oliventræ,Olea
da-dk,la-va,Olympen,"Olympus mons"
da-dk,la-va,Olympia,Olympia
da-dk,la-va,Olympiade,Olympia
da-dk,la-va,Olympias,Olympia
da-dk,la-va,Olympiastadion,"Stadium Olympicum Berolinense"
da-dk,la-va,Om,In
da-dk,la-va,Omega,Omega
da-dk,la-va,Omega-3-fedtsyre,Omega-3
da-dk,la-va,Omen,Monstrum
da-dk,la-va,Omen,"Omen inis n."
da-dk,la-va,Omfang,Ambitus
da-dk,la-va,Omfattende,"Ampli-…"
da-dk,la-va,Omfattende,"Eury-…"
da-dk,la-va,Omfavne,"Amplector eris i exus sum"
da-dk,la-va,Omfavne,"Complector eris i plexus sum"
da-dk,la-va,Omfavne,Complectus
da-dk,la-va,Omfavne,Complexo
da-dk,la-va,Omfavne,"Contineo es ere tinui tentum"
da-dk,la-va,Omgive,Amplector
da-dk,la-va,Omgive,"Cingo is ere cinxi cinctum"
da-dk,la-va,Omgive,"Circumjaceo es ere"
da-dk,la-va,Omgive,"Circumsisto is ere steti"
da-dk,la-va,Omgive,"Circumsto as are steti"
da-dk,la-va,Omgive,Circumvenio
da-dk,la-va,Omgive,Coerceo
da-dk,la-va,Omgive,Contineo
da-dk,la-va,Omgive,Impedio
da-dk,la-va,Omgive,Includo
da-dk,la-va,Omgive,Redimio
da-dk,la-va,Omgås,"Celebro as are avi atum"
da-dk,la-va,Omikron,Omicron
da-dk,la-va,Omkreds,Ambitus
da-dk,la-va,Omkring,Circa
da-dk,la-va,Omløbsbane,Orbita
da-dk,la-va,Omryste,"Agito as are avi atum"
da-dk,la-va,Omryste,"Concito as are avi atum"
da-dk,la-va,Omryste,"Concutio is ere cussi cussum"
da-dk,la-va,Omryste,"Turbo as are avi atum"
da-dk,la-va,Område,Regio
da-dk,la-va,Område,"Regio ionis f."
da-dk,la-va,Omskæring,Circumcisio
da-dk,la-va,Omsorg,Custodia
da-dk,la-va,Omsorg,Tutela
da-dk,la-va,Omsætning,Reditus
da-dk,la-va,Omsætning,Vectigal
da-dk,la-va,Omtale,Commemoro
da-dk,la-va,Omtale,Laudo
da-dk,la-va,Omtale,Perago
da-dk,la-va,Omtrent,Circa
da-dk,la-va,Onager,Asinus
da-dk,la-va,Onani,Masturbatio
da-dk,la-va,Ond,Malus
da-dk,la-va,Ondskab,Malum
da-dk,la-va,Onkel,Patruus
da-dk,la-va,Onsdag,"Dies Mercurii"
da-dk,la-va,Ontario,Ontario
da-dk,la-va,Ontologi,Ontologia
da-dk,la-va,Opad,Super
da-dk,la-va,Opad,Superne
da-dk,la-va,Opad,Supernus
da-dk,la-va,Opad,"Superus superior supremus or"
da-dk,la-va,Opad,Supra
da-dk,la-va,Opad,Sursum
da-dk,la-va,Opatija,Abbatia
da-dk,la-va,Opdage,Reperire
da-dk,la-va,Opdele,Abiungere
da-dk,la-va,Opdele,Abrumpere
da-dk,la-va,Opdele,Segregare
da-dk,la-va,Opdele,Seiungere
da-dk,la-va,Opdrage,Admoveo
da-dk,la-va,Opdrage,Erigo
da-dk,la-va,Opdrage,Erudio
da-dk,la-va,Opdrage,Everto
da-dk,la-va,Opdrage,Libero
da-dk,la-va,Opdrage,"Natio nationis"
da-dk,la-va,Opdrage,Nutrio
da-dk,la-va,Opdrage,Semino
da-dk,la-va,Opdrage,Summitto
da-dk,la-va,Opdrage,Suscipio
da-dk,la-va,Opdrage,"Tollo sustuli sublatum"
da-dk,la-va,Opera,"Theatrum lyricum"
da-dk,la-va,Opfattelse,"Cogitatio ionis f."
da-dk,la-va,Opfattelse,"Existimatio ionis f."
da-dk,la-va,Opfattelse,"Opinio ionis f."
da-dk,la-va,Opfattelse,"Sententia ae f"
da-dk,la-va,Opfinde,Extundo
da-dk,la-va,Opfinde,Reperio
da-dk,la-va,Opfindelse,Inventum
da-dk,la-va,Opfinder,Inventor
da-dk,la-va,Opførsel,Adducere
da-dk,la-va,Opførsel,Ars
da-dk,la-va,Opførsel,Gestum
da-dk,la-va,Opførsel,Induco
da-dk,la-va,Opførsel,Moderor
da-dk,la-va,Opførsel,Mores
da-dk,la-va,Opførsel,Morium
da-dk,la-va,Opførsel,Perduco
da-dk,la-va,Opførsel,"Se gero"
da-dk,la-va,Opgave,"Debeo es ere debui debitum"
da-dk,la-va,Opgave,Labor
da-dk,la-va,Opgave,Negotium
da-dk,la-va,Opgave,Officium
da-dk,la-va,Opgave,"Officium ii n."
da-dk,la-va,Opgive,Abicere
da-dk,la-va,Opgivelse,Editio
da-dk,la-va,Opgivelse,Professio
da-dk,la-va,Opgivelse,Propositum
da-dk,la-va,Ophelia,Ophelia
da-dk,la-va,Ophidse,"Agito as are avi atum"
da-dk,la-va,Ophidse,"Concito as are avi atum"
da-dk,la-va,Ophidse,"Concutio is ere cussi cussum"
da-dk,la-va,Ophidse,"Turbo as are avi atum"
da-dk,la-va,Ophidset,"Trepidus a um"
da-dk,la-va,Ophold,Commoror
da-dk,la-va,Ophold,Consisto
da-dk,la-va,Ophold,Maneo
da-dk,la-va,Ophold,Palus
da-dk,la-va,Ophold,Remaneo
da-dk,la-va,Ophold,"Se teneo"
da-dk,la-va,Ophold,"Sedes is f."
da-dk,la-va,Ophold,Subsisto
da-dk,la-va,Opholde,Detineo
da-dk,la-va,Opholdsted,Domus
da-dk,la-va,Opholdsted,Sedes
da-dk,la-va,Ophøre,Desino
da-dk,la-va,Ophøre,Subsisto
da-dk,la-va,Opium,Opium
da-dk,la-va,Opkast,Vomitus
da-dk,la-va,Oplyse,Accendere
da-dk,la-va,Oplyse,Accendo
da-dk,la-va,Oplyse,Aduro
da-dk,la-va,Oplyse,Illustro
da-dk,la-va,Oplyse,Levis
da-dk,la-va,Oplyse,Lumen
da-dk,la-va,Oplyse,Luminarium
da-dk,la-va,Oplyse,Lux
da-dk,la-va,Oplyse,"Lux lucis"
da-dk,la-va,Oplysning,Indicium
da-dk,la-va,Opløse,Distraho
da-dk,la-va,Opløse,Solvo
da-dk,la-va,Opløsning,Solutio
da-dk,la-va,Opmuntre,Stimulare
da-dk,la-va,Opmærksom,Attentus
da-dk,la-va,Opmærksom,Curiosus
da-dk,la-va,Opmærksom,"Intentus a um"
da-dk,la-va,Opmærksom,Officiosus
da-dk,la-va,Opmærksomhed,Curatio
da-dk,la-va,Opmærksomhed,"Diligentia ae f."
da-dk,la-va,Opmærksomhed,Famulatus
da-dk,la-va,Opmærksomhed,Intentio
da-dk,la-va,Opposition,Adversitas
da-dk,la-va,Opposition,Contradictio
da-dk,la-va,Oprette,"Condo is ere condidi conditum"
da-dk,la-va,Oprindelig,Archetypus
da-dk,la-va,Oprindelse,Origo
da-dk,la-va,Oprøre,Accendo
da-dk,la-va,Oprøre,Attollo
da-dk,la-va,Oprøre,Commoveo
da-dk,la-va,Oprøre,Concito
da-dk,la-va,Oprøre,"Concito as are avi atum"
da-dk,la-va,Oprøre,"Excito as are avi atum"
da-dk,la-va,Oprøre,"Incito as are avi atum"
da-dk,la-va,Oprøre,Irrito
da-dk,la-va,Oprøre,"Lacesso is ere ii itum"
da-dk,la-va,Oprøre,"Moveo es ere movi motum"
da-dk,la-va,Oprøre,Percello
da-dk,la-va,Oprøre,Suscito
da-dk,la-va,Opskrift,"Praeceptum medici"
da-dk,la-va,Opslag,Titulus
da-dk,la-va,Opslag,"Titulus i m."
da-dk,la-va,Opspæde,"Extendo is ere i ensum"
da-dk,la-va,Opspæde,"Porrigo is ere rexi rectum"
da-dk,la-va,Opstand,"Insurgo insurgi insurrectum"
da-dk,la-va,Opstand,Seditio
da-dk,la-va,Opstand,"Seditio ionis f."
da-dk,la-va,Opstigning,"Ascensionis Domini"
da-dk,la-va,Optage,"Suscipio is ere cepi ceptum"
da-dk,la-va,Optativ,Optativus
da-dk,la-va,Optik,Optica
da-dk,la-va,Oradea,Varadinum
da-dk,la-va,Orakel,Oraculum
da-dk,la-va,Oralsex,"Coitus oralis"
da-dk,la-va,Orange,"Citrus Sinensis"
da-dk,la-va,Orangutang,Pongo
da-dk,la-va,Oranien,"Index Principum Regumque Nederlandiae"
da-dk,la-va,Oranje,"Citrus Sinensis"
da-dk,la-va,Ord,Verbum
da-dk,la-va,Ordbog,Lexicon
da-dk,la-va,Orden,Ordo
da-dk,la-va,Ordinaltal,Numerus
da-dk,la-va,Ordinær,Catholicus
da-dk,la-va,Ordinær,Vulgaris
da-dk,la-va,Ordklasse,Natura
da-dk,la-va,Ordne,"Adficio is ere feci fectum"
da-dk,la-va,Ordne,Colloco
da-dk,la-va,Ordne,"Colloco as are avi atum"
da-dk,la-va,Ordne,"Compono is ere posui positum"
da-dk,la-va,Ordne,Decido
da-dk,la-va,Ordne,"Dispono is ere posui positum"
da-dk,la-va,Ordne,Incogito
da-dk,la-va,Ordne,"Instruo is ere truxi tructum"
da-dk,la-va,Ordne,Ordino
da-dk,la-va,Ordne,"Struo is ere struxi structum"
da-dk,la-va,Ordning,Ordo
da-dk,la-va,Ordovicium,"Aevum Ordovicicum"
da-dk,la-va,Ordre,Ordo
da-dk,la-va,Ordsprog,Sententia
da-dk,la-va,Oregon,Oregonia
da-dk,la-va,Orfeus,Orpheus
da-dk,la-va,Organ,"Organum tubulatum"
da-dk,la-va,Organisation,Organizatio
da-dk,la-va,Organist,Organista
da-dk,la-va,Orgel,"Organum tubulatum"
da-dk,la-va,Orgelpibe,"Organum tubulatum"
da-dk,la-va,Orgie,Orgia
da-dk,la-va,Orienteringsløb,"Cursus exploratorius"
da-dk,la-va,Origenes,Origenes
da-dk,la-va,Origo,Initium
da-dk,la-va,Origo,Ortus
da-dk,la-va,Origo,Primordium
da-dk,la-va,Origo,Profectio
da-dk,la-va,Origo,Satus
da-dk,la-va,Orion,Orion
da-dk,la-va,Ork,Orca
da-dk,la-va,Orkan,"Typhon marinus"
da-dk,la-va,Orkester,Orchestra
da-dk,la-va,Orlogsgast,Nauta
da-dk,la-va,Orléans,Aurelianum
da-dk,la-va,Orm,Vermes
da-dk,la-va,Ornament,"Decor oris m."
da-dk,la-va,Ornament,Decus
da-dk,la-va,Ornament,"Ornamentum i n."
da-dk,la-va,Ornament,Ornatus
da-dk,la-va,Ornament,"Ornatus us m."
da-dk,la-va,Orne,Olina
da-dk,la-va,Ortodoks,"Ecclesiae Orthodoxae"
da-dk,la-va,Ortografi,Orthographia
da-dk,la-va,Os,Nobis
da-dk,la-va,Osaka,Osaca
da-dk,la-va,Oscar,"Praemia Academiae"
da-dk,la-va,Oscaruddelingen,"Praemia Academiae"
da-dk,la-va,Osiris,Osiris
da-dk,la-va,Osj,"Augusta Auscorum"
da-dk,la-va,Oslo,Asloa
da-dk,la-va,Osmium,Osmium
da-dk,la-va,Osnabrück,Osnabruga
da-dk,la-va,Ost,Caseus
da-dk,la-va,Osteoporose,Osteoporosis
da-dk,la-va,Ostrava,Ostravia
da-dk,la-va,Ostrogoterne,Ostrogothi
da-dk,la-va,Otello,"Othello, Maurus Venetiae"
da-dk,la-va,Othello,"Othello, Maurus Venetiae"
da-dk,la-va,Otho,Otho
da-dk,la-va,Ottawa,Ottava
da-dk,la-va,Otte,Octo
da-dk,la-va,Ottende,Octavus
da-dk,la-va,Otto,Otto
da-dk,la-va,Ouagadougou,Ouagadougou
da-dk,la-va,Oudenaarde,Aldenarda
da-dk,la-va,Oulu,Uloa
da-dk,la-va,Ouverture,"Foramen inis n."
da-dk,la-va,Ovarium,Ovarium
da-dk,la-va,Oven,Super
da-dk,la-va,Over,"Argumentum i n."
da-dk,la-va,Over,Per
da-dk,la-va,Over,Per-
da-dk,la-va,Over,Super
da-dk,la-va,Over,Supera
da-dk,la-va,Over,"Superus superior supremus or"
da-dk,la-va,Over,Tra-
da-dk,la-va,Over,Trans-
da-dk,la-va,Overalt,Perubique
da-dk,la-va,Overarm,Armus
da-dk,la-va,Overbevise,"Convinco is ere vici victum"
da-dk,la-va,Overbevise,"Persuadeo es ere suasi suasum"
da-dk,la-va,Overblik,Breviarium
da-dk,la-va,Overblik,"Compendiarius a um"
da-dk,la-va,Overborgmester,"Magister civium superior"
da-dk,la-va,Overdrev,Pastus
da-dk,la-va,Overfald,"Petitio ionis f."
da-dk,la-va,Overfalde,"Adorior iris iri adortus sum"
da-dk,la-va,Overfalde,"Aggredior eris i essus sum"
da-dk,la-va,Overfalde,"Appeto is ere ii itum"
da-dk,la-va,Overfalde,"Invado is ere invasi invasum"
da-dk,la-va,Overfalde,"Peto is ere ivi itum"
da-dk,la-va,Overfalde,"Tempto as are avi atum"
da-dk,la-va,Overfalde,"Tento as are avi atum"
da-dk,la-va,Overflade,Culmen
da-dk,la-va,Overflade,Superficies
da-dk,la-va,Overflod,Ops
da-dk,la-va,Overgå,Antepollere
da-dk,la-va,Overgå,Antestare
da-dk,la-va,Overgå,Antevenire
da-dk,la-va,Overgå,Superare
da-dk,la-va,Overraske,Admiratio
da-dk,la-va,Overraskelse,Admiratio
da-dk,la-va,Oversvømmelse,Eluvies
da-dk,la-va,Oversvømmelse,Fluctus
da-dk,la-va,Oversvømmelse,Inundantia
da-dk,la-va,Oversvømmelse,Redundo
da-dk,la-va,Oversætte,Reddo
da-dk,la-va,Oversætte,"Transfero fers ferre tuli lat"
da-dk,la-va,Overtale,Adduco
da-dk,la-va,Overtale,Induco
da-dk,la-va,Overtale,"Persuadeo es ere suasi suasum"
da-dk,la-va,Overtale,Persuadere
da-dk,la-va,Overtale,"Suadeo es ere suasi suasum"
da-dk,la-va,Overtro,Superstitio
da-dk,la-va,Overtyde,Adduco
da-dk,la-va,Overtyde,"Convinco is ere vici victum"
da-dk,la-va,Overtyde,Induco
da-dk,la-va,Overtyde,"Persuadeo es ere suasi suasum"
da-dk,la-va,Overvære,"Intersum es esse fui -"
da-dk,la-va,Ovn,Fornax
da-dk,la-va,Oxford,Oxonia
da-dk,la-va,Oxid,Oxidum
da-dk,la-va,Oxygene,Oxygenium
da-dk,la-va,Ozelot,Pardalis
da-dk,la-va,P,P
da-dk,la-va,P!nk,Puniceus
da-dk,la-va,P2PTV,P2PTV
da-dk,la-va,PH,"Pondus Hydrogenii"
da-dk,la-va,PHP,PHP
da-dk,la-va,PSI,Psi
da-dk,la-va,Paa,Ab
da-dk,la-va,Paa,In
da-dk,la-va,Paaske,"Festum Ressurectionis Christi"
da-dk,la-va,Paaske,Pascha
da-dk,la-va,Padova,Patavium
da-dk,la-va,Paestum,Paestum
da-dk,la-va,Pakistan,Pacistania
da-dk,la-va,Pakke,Facis
da-dk,la-va,Pakke,Sarcina
da-dk,la-va,Palads,Atrium
da-dk,la-va,Palads,Palatium
da-dk,la-va,Palads,Palatum
da-dk,la-va,Palads,"Regia ae f."
da-dk,la-va,Palads,Turris
da-dk,la-va,Palau,Belavia
da-dk,la-va,Palermo,Panormus
da-dk,la-va,Palestina,Palaestina
da-dk,la-va,Palindrom,Palindromus
da-dk,la-va,Palladium,Palladium
da-dk,la-va,Palme,"Palma ae f."
da-dk,la-va,Palæografi,Palaeographia
da-dk,la-va,Palæontologi,Palaeontologia
da-dk,la-va,Palæozoikum,Palaeozoicum
da-dk,la-va,Palæstina,Palaestina
da-dk,la-va,Pan,Pan
da-dk,la-va,Panama,Panama
da-dk,la-va,Panamakanalen,"Canalis Panamae"
da-dk,la-va,Pancreascancer,"Cancer pancreaticus"
da-dk,la-va,Panda,"Panda maior"
da-dk,la-va,Pande,Frons
da-dk,la-va,Pandekage,Lucunculus
da-dk,la-va,Pangæa,Pangaea
da-dk,la-va,Pannonien,Pannonia
da-dk,la-va,Panorama,"Aspectus us m."
da-dk,la-va,Panorama,"Conspectus us m."
da-dk,la-va,Pant,Hypotheca
da-dk,la-va,Panteisme,"Religio Pantheia"
da-dk,la-va,Panter,Pardus
da-dk,la-va,Pantera,Panthera
da-dk,la-va,Panther,Pardus
da-dk,la-va,Papegøje,Psittacus
da-dk,la-va,Papir,Biblus
da-dk,la-va,Papir,Charta
da-dk,la-va,Papir,Papyrus
da-dk,la-va,Papirflyver,"Aeroplanum chartaceum"
da-dk,la-va,Paprika,Capsicum
da-dk,la-va,Papyrus,Papyrus
da-dk,la-va,Paracelsus,Paracelsus
da-dk,la-va,Parade,"Apparatus us m."
da-dk,la-va,Paradis,Caelum
da-dk,la-va,Paradisfuglen,Apus
da-dk,la-va,Paraguay,Paraguaia
da-dk,la-va,Parallel,"Circulus parallelus"
da-dk,la-va,Parallelogram,Parallelogramma
da-dk,la-va,Paramaribo,Paramaribo
da-dk,la-va,Paraply,Umbella
da-dk,la-va,Parfume,Hedychrum
da-dk,la-va,Paris,Lutetia
da-dk,la-va,Park,Hortus
da-dk,la-va,Parlament,Parlamentum
da-dk,la-va,Parma,Parma
da-dk,la-va,Parmenides,Parmenides
da-dk,la-va,Parthenon,Parthenon
da-dk,la-va,Parti,Convivium
da-dk,la-va,Participium,Participium
da-dk,la-va,Partikelaccelerator,"Particularum acceleratorium"
da-dk,la-va,Partikelfysik,"Physica particularum minimarum"
da-dk,la-va,Partisan,Fautor
da-dk,la-va,Paryk,Caliandrum
da-dk,la-va,Paryk,Caliendrum
da-dk,la-va,Paryk,Capillamentum
da-dk,la-va,Pas,"Gradus us m."
da-dk,la-va,Pas-de-Calais,"Fretum Calisii"
da-dk,la-va,Pascal,Pascal
da-dk,la-va,Pasiphae,Pasiphaë
da-dk,la-va,Passau,"Batavia Bavariae"
da-dk,la-va,Passe,"Tueor eris eri tuitus sum"
da-dk,la-va,Passende,Accommodatus
da-dk,la-va,Passende,Accommodus
da-dk,la-va,Passer,Circinus
da-dk,la-va,Passeren,Circinus
da-dk,la-va,Passion,Amor
da-dk,la-va,Passion,"Cupiditas atis f."
da-dk,la-va,Passion,Cupido
da-dk,la-va,Passion,"Cupido inis f."
da-dk,la-va,Passion,Impetus
da-dk,la-va,Passion,"Libido inis f."
da-dk,la-va,Passion,Perturbatio
da-dk,la-va,Passion,"Studium ii n."
da-dk,la-va,Pat,Peccatum
da-dk,la-va,Patch,Pannus
da-dk,la-va,Patch,Resarcio
da-dk,la-va,Patent,Inventum
da-dk,la-va,Patient,Longaminus
da-dk,la-va,Patient,Patiens
da-dk,la-va,Patologi,Medicina
da-dk,la-va,Patras,Patrae
da-dk,la-va,Patriark,Patriarcha
da-dk,la-va,Patriarkat,Patriarcha
da-dk,la-va,Patron,Patrocinium
da-dk,la-va,Patronus,Patronus
da-dk,la-va,Patte,Mammilla
da-dk,la-va,Pattedyr,Mammalia
da-dk,la-va,Pattegris,Porcella
da-dk,la-va,Pattegris,Porcula
da-dk,la-va,Pauke,"Membrana tympani"
da-dk,la-va,Paulus,Paulus
da-dk,la-va,Pause,"Quies quietis f"
da-dk,la-va,Pave,Papa
da-dk,la-va,Paverækken,"Index paparum"
da-dk,la-va,Pavia,Papia
da-dk,la-va,Peber,Piper
da-dk,la-va,Peber-slægten,Piper
da-dk,la-va,Peberfuglen,Tucana
da-dk,la-va,Peberrod,"Condate Redonum"
da-dk,la-va,Pedel,Pedellus
da-dk,la-va,Pegasus,Pegasus
da-dk,la-va,Pejs,Caminus
da-dk,la-va,Pejs,Focus
da-dk,la-va,Pelagius,Pelagius
da-dk,la-va,Pelikaner,Pelicanus
da-dk,la-va,Peloponnes,Peloponnesus
da-dk,la-va,Pels,"Pallium pelliceum"
da-dk,la-va,Pelé,Pele
da-dk,la-va,Pen,Arundo
da-dk,la-va,Pen,Calamus
da-dk,la-va,Pen,"Penna ae f."
da-dk,la-va,Penater,"Penates ium m. pl."
da-dk,la-va,Penelope,Penelope
da-dk,la-va,Penge,Pecunia
da-dk,la-va,Pengeseddel,"Chartula nummaria"
da-dk,la-va,Pengvin,Sphenisciformes
da-dk,la-va,Penis,Mentula
da-dk,la-va,Pennsylvania,Pennsilvania
da-dk,la-va,Pentan,Pentanum
da-dk,la-va,Peptid,Peptidum
da-dk,la-va,Perfekt,Perfecte
da-dk,la-va,Perfektum,Perfectum
da-dk,la-va,Pergament,Membrana
da-dk,la-va,Pergamonmuseet,Pergamum
da-dk,la-va,Perikles,Pericles
da-dk,la-va,Perl,Perl
da-dk,la-va,Perle,Baca
da-dk,la-va,Perm,"Aevum Permianum"
da-dk,la-va,Perpignan,Perpinianum
da-dk,la-va,Perron,Crepido
da-dk,la-va,Perron,Pulpitum
da-dk,la-va,Perron,Suggestus
da-dk,la-va,Perserkrigene,"Persicum bellum"
da-dk,la-va,Perseus,Perseus
da-dk,la-va,Persianer,Barbarus
da-dk,la-va,Persianer,"Lingua Persica moderna"
da-dk,la-va,Persien,"Imperium Persarum"
da-dk,la-va,Persille,Petroselinum
da-dk,la-va,Persisk,"Lingua Persica moderna"
da-dk,la-va,Person,Persona
da-dk,la-va,Persona,Persona
da-dk,la-va,Personlig,"Privatus a um"
da-dk,la-va,Personlighed,Pougny
da-dk,la-va,Perth,Perthia
da-dk,la-va,Pertinax,Pertinax
da-dk,la-va,Peru,Peruvia
da-dk,la-va,Perugia,Perusia
da-dk,la-va,Perversion,"Deliciae iarum f. pl."
