lt-lt,el-gr,Mutacija,"Μεταλλαγή"
lt-lt,el-gr,Muziejus,"Μουσείο"
lt-lt,el-gr,Muzika,"Μουσική"
lt-lt,el-gr,Muškieta,"Μουσκέτο"
lt-lt,el-gr,Muškieta,"Τουφέκι"
lt-lt,el-gr,Mygtukas,"Κουμπί"
lt-lt,el-gr,Myleti,"Αγάπη"
lt-lt,el-gr,Myleti,"Αγαπώ"
lt-lt,el-gr,Myrius,"Μιρ"
lt-lt,el-gr,Mūzos,"Μούσες"
lt-lt,el-gr,N?štumas,"Εγκυμοσύνη"
lt-lt,el-gr,NASA,NASA
lt-lt,el-gr,NATO,"ΝΑΤΟ"
lt-lt,el-gr,NBA,NBA
lt-lt,el-gr,NES,"Nintendo Entertainment System"
lt-lt,el-gr,NFL,"National Football League"
lt-lt,el-gr,NPD,"Εθνικοδημοκρατικό Κόμμα Γερμανίας"
lt-lt,el-gr,Nacija,"Έθνος"
lt-lt,el-gr,Nacionalizmas,"Εθνικισμός"
lt-lt,el-gr,Nacionalsocializmas,"Εθνικοσοσιαλισμός"
lt-lt,el-gr,Nacizmas,"Εθνικοσοσιαλισμός"
lt-lt,el-gr,Nadyras,"Ναδίρ"
lt-lt,el-gr,Nafta,"Πετρέλαιο"
lt-lt,el-gr,Nagai,"Καρφί"
lt-lt,el-gr,Nagasakis,"Ναγκασάκι"
lt-lt,el-gr,Naikintuvas,"Κυνήγι"
lt-lt,el-gr,Nairobis,"Ναϊρόμπι"
lt-lt,el-gr,Naktikovai,"Νυχτοκόρακας"
lt-lt,el-gr,Naktikovas,"Νυχτοκόρακας"
lt-lt,el-gr,Naktis,"Νύχτα"
lt-lt,el-gr,Namas,"Σπίτι"
lt-lt,el-gr,Namelis-autopriekaba,"Καραβάνι"
lt-lt,el-gr,Namelis-autopriekaba,"Συνοδεία"
lt-lt,el-gr,Namelis-autopriekaba,"Τροχόσπιτο"
lt-lt,el-gr,Namibija,"Ναμίμπια"
lt-lt,el-gr,Namu,"Νάμου"
lt-lt,el-gr,Nana,"Νάννα"
lt-lt,el-gr,Nankinas,"Ναντζίνγκ"
lt-lt,el-gr,Nanotechnologija,"Νανοτεχνολογία"
lt-lt,el-gr,Nanotechnologijos,"Νανοτεχνολογία"
lt-lt,el-gr,Nantas,"Νάντη"
lt-lt,el-gr,Narcizas,"Νάρκισσος"
lt-lt,el-gr,Nardai,Τάβλι
lt-lt,el-gr,Nariuotakojai,"Αρθρόποδα"
lt-lt,el-gr,Narkotikai,"Ναρκωτικά"
lt-lt,el-gr,Naruto,Naruto
lt-lt,el-gr,Narvas,"Κλουβί"
lt-lt,el-gr,Nasau,"Νασσάου"
lt-lt,el-gr,Nata,"Σημείωση"
lt-lt,el-gr,Nata,"Σημειώνω"
lt-lt,el-gr,Natris,"Νάτριο"
lt-lt,el-gr,Naugardas,"Νόβγκοροντ"
lt-lt,el-gr,Naujadara,"Καινοτομία"
lt-lt,el-gr,Naujas,"Καινούριος"
lt-lt,el-gr,Nauru,"Ναουρού"
lt-lt,el-gr,Nautilai,"Ναυτίλος"
lt-lt,el-gr,Nautilius,"Ναυτίλος"
lt-lt,el-gr,Navigacija,"Ναυσιπλοΐα"
lt-lt,el-gr,Nazaretas,"Ναζαρέτ"
lt-lt,el-gr,Ne,"Όχι"
lt-lt,el-gr,Neaiškus,"Μελαχρινός"
lt-lt,el-gr,Neaiškus,"Μουχρός"
lt-lt,el-gr,Neaiškus,"Σκοτάδι"
lt-lt,el-gr,Neaiškus,"Σκοτεινός"
lt-lt,el-gr,Neaiškus,"Σκούρος"
lt-lt,el-gr,Neapolis,"Νάπολη"
lt-lt,el-gr,Neapykanta,"Μίσος"
lt-lt,el-gr,Nebraska,"Νεμπράσκα"
lt-lt,el-gr,Nedraus,"Δειλός"
lt-lt,el-gr,Nedraus,"Ντροπαλός"
lt-lt,el-gr,Negalavimas,"Αρρώστια"
lt-lt,el-gr,Negalavimas,"Ασθένεια"
lt-lt,el-gr,Negalavimas,"Νοσός"
lt-lt,el-gr,Negyvas,"Νεκρός"
lt-lt,el-gr,Nektaras,"Νέκταρ"
lt-lt,el-gr,Nekultūringas,"Απάνθρωπος"
lt-lt,el-gr,Nekultūringas,"Σκληρός"
lt-lt,el-gr,Neodimis,"Νεοδύμιο"
lt-lt,el-gr,Neolitas,"Νεολιθική περίοδος"
lt-lt,el-gr,Neonas,"Νέον"
lt-lt,el-gr,Neoptolemas,"Νεοπτόλεμος"
lt-lt,el-gr,Nepalas,"Νεπάλ"
lt-lt,el-gr,Neporakanopiai,"Περισσοδάκτυλα"
lt-lt,el-gr,Neptūnas,"Ποσειδώνας"
lt-lt,el-gr,Neptūnis,"Ποσειδώνιο"
lt-lt,el-gr,Nerangus,"Αδέξιος"
lt-lt,el-gr,Nerangus,"Ατζαμής"
lt-lt,el-gr,Neronas,"Νέρων"
lt-lt,el-gr,Nerta,"Νέρτους"
lt-lt,el-gr,Nervas,"Νεύρο"
lt-lt,el-gr,Nerštas,"Ρούμι"
lt-lt,el-gr,Nerštas,"Ρώμη"
lt-lt,el-gr,Nestambus,"Αίθριος"
lt-lt,el-gr,Nestambus,"Πρόστιμο"
lt-lt,el-gr,Nestambus,"Φίνος"
lt-lt,el-gr,Nestambus,Ψιλή
lt-lt,el-gr,Nestambus,"Ωραίος"
lt-lt,el-gr,Nestoras,"Νέστωρ"
lt-lt,el-gr,Nesveikas,"Άρρωστος"
lt-lt,el-gr,Net,"Ίσος"
lt-lt,el-gr,Net,"Ακόμα"
lt-lt,el-gr,Net,"Ακόμα και"
lt-lt,el-gr,Neumos,"Νευματική σημειογραφία"
lt-lt,el-gr,Neuroekonomika,"Νευροοικονομικά"
lt-lt,el-gr,Neurologija,"Νευρολογία"
lt-lt,el-gr,Neuromokslai,"Νευρολογία"
lt-lt,el-gr,Neuronas,"Νευρώνας"
lt-lt,el-gr,Neutrinas,"Νετρίνο"
lt-lt,el-gr,Neutronas,"Νετρόνιο"
lt-lt,el-gr,Neva,"Νέβας"
lt-lt,el-gr,Nevada,"Νεβάδα"
lt-lt,el-gr,Nevikrus,"Αδέξιος"
lt-lt,el-gr,Nevikrus,"Ατζαμής"
lt-lt,el-gr,Nica,"Νίκαια"
lt-lt,el-gr,Niderlandai,"Νέντερλαντς"
lt-lt,el-gr,Niderlandai,"Ολλανδία"
lt-lt,el-gr,Niflheimas,"Νιφλχέιμ"
lt-lt,el-gr,Nigerija,"Νιγηρία"
lt-lt,el-gr,Nigeris,"Νίγηρας"
lt-lt,el-gr,Nightwish,Nightwish
lt-lt,el-gr,Nikaragva,"Νικαράγουα"
lt-lt,el-gr,Nikelis,"Νικέλιο"
lt-lt,el-gr,Nikosija,"Λευκωσία"
lt-lt,el-gr,Nikotinas,"Νικοτίνη"
lt-lt,el-gr,Nilas,"Νείλος ποταμός"
lt-lt,el-gr,Nimfa,"Νύμφες"
lt-lt,el-gr,Niobis,"Νιόβιο"
lt-lt,el-gr,Nirvana,"Νιρβάνα"
lt-lt,el-gr,Niu,"Νι"
lt-lt,el-gr,Niue,"Νιούε"
lt-lt,el-gr,Niufaundlandas,"Νέα Γη"
lt-lt,el-gr,Niujorkas,"Νέα Υόρκη"
lt-lt,el-gr,Niurnbergas,"Νυρεμβέργη"
lt-lt,el-gr,Niutonas,"Νιούτον"
lt-lt,el-gr,Nišas,"Ναϊσσός"
lt-lt,el-gr,Niūportas,"Νιούπορτ"
lt-lt,el-gr,Njordas,"Νγιορντ"
lt-lt,el-gr,Nobelis,"Νομπέλιο"
lt-lt,el-gr,Non-sequitur,"Ανακολουθία"
lt-lt,el-gr,Norfolkas,"Νησί Νόρφολκ"
lt-lt,el-gr,Nornos,"Νορν"
lt-lt,el-gr,Norvegija,"Νορβηγία"
lt-lt,el-gr,Nosis,"Μύτη"
lt-lt,el-gr,Notra,"Καθαρτήριο"
lt-lt,el-gr,Nova,"Καινοφανείς αστέρες"
lt-lt,el-gr,Novosibirskas,"Νοβοσιμπίρσκ"
lt-lt,el-gr,Nuakšotas,"Νουακσότ"
lt-lt,el-gr,Nudegimas,"Καύση"
lt-lt,el-gr,Nugara,"Ενισχύω"
lt-lt,el-gr,Nugara,"Πίσω"
lt-lt,el-gr,Nugara,"Πλάτη"
lt-lt,el-gr,Nugara,"Υποστηρίζω"
lt-lt,el-gr,Nukas,"Νουούκ"
lt-lt,el-gr,Nukleotidas,"Νουκλεοτίδιο"
lt-lt,el-gr,Nukleozidas,"Νουκλεοζίτης"
lt-lt,el-gr,Nukryžiavimas,"Σταύρωση"
lt-lt,el-gr,Nulis,"Μηδέν"
lt-lt,el-gr,Numerologija,"Αριθμολογία"
lt-lt,el-gr,Numizmatika,"Νομισματική"
lt-lt,el-gr,Nunas,"Νουν"
lt-lt,el-gr,Nunavutas,"Νούναβουτ"
lt-lt,el-gr,Nuncijus,"Νούντσιος"
lt-lt,el-gr,Nuo,"Από"
lt-lt,el-gr,Nuodas,"Δηλητήριο"
lt-lt,el-gr,Nuotolis,"Απόσταση"
lt-lt,el-gr,Nuošimtis,"Ποσοστό"
lt-lt,el-gr,Nuošimtis,"Τοις εκατόν"
lt-lt,el-gr,Nuošliauža,"Κατολίσθηση"
lt-lt,el-gr,Nusikaltimas,"Έγκλημα"
lt-lt,el-gr,Nut,"Νουτ"
lt-lt,el-gr,Nutarimas,"Απόφαση"
lt-lt,el-gr,Nutukimas,"Πάχος"
lt-lt,el-gr,Nutukimas,"Παχυσαρκία"
lt-lt,el-gr,Nušalimas,"Κρυοπάγημα"
lt-lt,el-gr,Nužudyti,"Αποθνήσκω"
lt-lt,el-gr,Nužudyti,"Πεθάνω"
lt-lt,el-gr,Nužudyti,"Τεζάρω"
lt-lt,el-gr,Nyderlandai,"Ολλανδία"
lt-lt,el-gr,Nykštukai,"Νάνος"
lt-lt,el-gr,Nykštukiniai,"Βασιλίσκος"
lt-lt,el-gr,Nykštys,"Ίντσα"
lt-lt,el-gr,O,"Όμως"
lt-lt,el-gr,O,"Αλλά"
lt-lt,el-gr,O,"Και"
lt-lt,el-gr,O.K.,Okay
lt-lt,el-gr,OPEC,"Οργανισμός εξαγωγών πετρελαιοπαραγωγών χωρών"
lt-lt,el-gr,Oasis,Oasis
lt-lt,el-gr,Obas,"Ομπ"
lt-lt,el-gr,Obeliai,"Ομπελιάι"
lt-lt,el-gr,Obelis,"Μήλο"
lt-lt,el-gr,Oberonas,"Ομπερόν"
lt-lt,el-gr,Objektas,"Αντικείμενο"
lt-lt,el-gr,Objektas,"Αντιτείνω"
lt-lt,el-gr,Objektivus,"Δίκαιος"
lt-lt,el-gr,Objektivus,"Ξανθός"
lt-lt,el-gr,Objektivus,"Πανηγύρι"
lt-lt,el-gr,Obligacija,"Ομόλογο"
lt-lt,el-gr,Oblius,"Αεροπλάνο"
lt-lt,el-gr,Oblius,"Επίπεδο"
lt-lt,el-gr,Oblius,"Πλάνη"
lt-lt,el-gr,Oblius,Ροκάνι
lt-lt,el-gr,Oblius,"Στάθμη"
lt-lt,el-gr,Obojus,"Όμποε"
lt-lt,el-gr,Observatorija,"Παρατηρητήριο"
lt-lt,el-gr,Obsidianas,"Οψιανός"
lt-lt,el-gr,Obuolys,"Μήλο"
lt-lt,el-gr,Ochra,"Ώχρα"
lt-lt,el-gr,Oda,"Γούνα"
lt-lt,el-gr,Oda,"Δέρμα"
lt-lt,el-gr,Oderis,"Ή"
lt-lt,el-gr,Odesa,"Οδησσός"
lt-lt,el-gr,Odinas,"Οντίν"
lt-lt,el-gr,Ofsetas,"Όφσετ"
lt-lt,el-gr,Ogdoad,"Ογδοάδα της Ερμούπολης"
lt-lt,el-gr,Ohajas,"Οχάιο"
lt-lt,el-gr,Oka,"Οκά"
lt-lt,el-gr,Okeanas,"Ωκεανός"
lt-lt,el-gr,Okeanija,Ωκεανία
lt-lt,el-gr,Oklandas,"Πόλη του Ώκλαντ"
lt-lt,el-gr,Oklendas,"Πόλη του Ώκλαντ"
lt-lt,el-gr,Oksfordas,"Οξφόρδη"
lt-lt,el-gr,Oksidas,"Οξείδιο"
lt-lt,el-gr,Oktantas,"Οκτάς"
lt-lt,el-gr,Okupacija,"Απασχόληση"
lt-lt,el-gr,Ola,"Ανοίγω τρύπα"
lt-lt,el-gr,Ola,"Κουνελοφωλιά"
lt-lt,el-gr,Ola,"Σκάβω"
lt-lt,el-gr,Olandija,"Ολλανδία"
lt-lt,el-gr,Olborgas,"Άλμπορκ"
lt-lt,el-gr,Oligarchija,"Ολιγαρχία"
lt-lt,el-gr,Olimpas,"Όλυμπος"
lt-lt,el-gr,Olimpija,"Ολυμπία"
lt-lt,el-gr,Olympiacos,"Ολυμπιακός Σύνδεσμος Φιλάθλων Πειραιώς"
lt-lt,el-gr,Om,Ωμ
lt-lt,el-gr,Omanas,"Ομάν"
lt-lt,el-gr,Omerta,"Ομερτά"
lt-lt,el-gr,Omletas,"Ομελέτα"
lt-lt,el-gr,Omskas,"Ομσκ"
lt-lt,el-gr,Oneirojai,"Όνειρος"
lt-lt,el-gr,Ontarijas,"Οντάριο"
lt-lt,el-gr,Opa,"Έλκος"
lt-lt,el-gr,Opcionas,"Επιλογή"
lt-lt,el-gr,Opel,Opel
lt-lt,el-gr,OpenOffice.org,OpenOffice.org
lt-lt,el-gr,Opera,"Όπερα"
lt-lt,el-gr,Operacija,"Εγχείρηση"
lt-lt,el-gr,Opozicija,"Αντίθεση"
lt-lt,el-gr,Opozicija,"Αντιπολίτευση"
lt-lt,el-gr,Optika,"Οπτική"
lt-lt,el-gr,Optimizavimas,"Βελτιστοποίηση"
lt-lt,el-gr,Orai,"Καιρός"
lt-lt,el-gr,Oranžas,"Πορτοκαλί"
lt-lt,el-gr,Oras,"Άρια"
lt-lt,el-gr,Orbita,"Τροχιά"
lt-lt,el-gr,Orchomenas,"Ορχομενός Βοιωτίας"
lt-lt,el-gr,Ordalija,"Αγνείας πείρα"
lt-lt,el-gr,Oregonas,Oregon
lt-lt,el-gr,Orestas,"Ορέστης"
lt-lt,el-gr,Organas,"Όργανο"
lt-lt,el-gr,Organas,"Αρμόνιο"
lt-lt,el-gr,Organizavimas,"Οργάνωση"
lt-lt,el-gr,Organizmas,"Οργανισμός"
lt-lt,el-gr,Orgazmas,"Οργασμός"
lt-lt,el-gr,Orgija,"Όργιο"
lt-lt,el-gr,Orgija,"Κραιπάλη"
lt-lt,el-gr,Orhusas,"Ώρχους"
lt-lt,el-gr,Origami,"Οριγκάμι"
lt-lt,el-gr,Origenas,"Ωριγένης"
lt-lt,el-gr,Oriolas,"Αετός"
lt-lt,el-gr,Orionas,"Ωρίων"
lt-lt,el-gr,Orkestras,"Ορχήστρα"
lt-lt,el-gr,Orkestras,"Συγκρότημα. ομάδα"
lt-lt,el-gr,Orkestras,"Συμφωνική ορχήστρα"
lt-lt,el-gr,Orkestras,Ταινία
lt-lt,el-gr,Orlaivis,"Aεροσκάφος"
lt-lt,el-gr,Orleanas,"Ορλεάνη"
lt-lt,el-gr,Orumas,"Αξιοπρέπεια"
lt-lt,el-gr,Orus,"Αξιοπρεπής"
lt-lt,el-gr,Orus,"Επιβλητικός"
lt-lt,el-gr,Osaka,"Οσάκα"
lt-lt,el-gr,Oseras,"Οσέρ"
lt-lt,el-gr,Osijekas,"Όσιγιεκ"
lt-lt,el-gr,Oskaras,"Όσκαρ"
lt-lt,el-gr,Oslas,"Όσλο"
lt-lt,el-gr,Oslo,"Όσλο"
lt-lt,el-gr,Osmis,"Όσμιο"
lt-lt,el-gr,Osteoartritas,"Αρθριτικά"
lt-lt,el-gr,Osteoartritas,"Αρθροπάθεια"
lt-lt,el-gr,Ostinas,"Ώστιν"
lt-lt,el-gr,Ostrava,"Οστράβα"
lt-lt,el-gr,Otava,"Οττάβα"
lt-lt,el-gr,Ouzo,"Ούζο"
lt-lt,el-gr,Ovalas,"Οβάλ"
lt-lt,el-gr,Ovalas,"Ωειδής"
lt-lt,el-gr,Ovidijus,"Οβίδιος"
lt-lt,el-gr,Ozonas,"Όζον"
lt-lt,el-gr,Ozyris,"Όσιρις"
lt-lt,el-gr,Ožiaragis,"Αιγόκερως"
lt-lt,el-gr,Ožys,"Κατσίκα"
lt-lt,el-gr,P2P,Peer-to-peer
lt-lt,el-gr,PCI,PCI
lt-lt,el-gr,PGR,"Αλυσιδωτή αντίδραση πολυμεράσης"
lt-lt,el-gr,PH,PH
lt-lt,el-gr,PHP,PHP
lt-lt,el-gr,POSIX,POSIX
lt-lt,el-gr,Pabaiga,"Αποπνιχτικός"
lt-lt,el-gr,Pabaiga,"Κλείνω"
lt-lt,el-gr,Pabaiga,"Κολλητός"
lt-lt,el-gr,Pabaiga,"Κοντά"
lt-lt,el-gr,Pabaiga,"Πνιγηρός"
lt-lt,el-gr,Pac-Man,Pac-Man
lt-lt,el-gr,Padažas,"Σάλτσα"
lt-lt,el-gr,Padeti,"Βάζω"
lt-lt,el-gr,Padeti,"Τοπθετώ"
lt-lt,el-gr,Paduja,"Πάδοβα"
lt-lt,el-gr,Paelja,"Παέγια"
lt-lt,el-gr,Pagarba,"Προσοχή"
lt-lt,el-gr,Pagoda,"Παγόδα"
lt-lt,el-gr,Pagonys,"Παγανισμός"
lt-lt,el-gr,Pagreitis,"Επιτάχυνση"
lt-lt,el-gr,Painkiller,"Παυσίπονο"
lt-lt,el-gr,Pajuris,"Ακτή"
lt-lt,el-gr,Pajuris,"Ανάχωμα"
lt-lt,el-gr,Pajuris,"Πλαγιά"
lt-lt,el-gr,Pakaba,"Κρεμάστρα"
lt-lt,el-gr,Pakistanas,"Πακιστάν"
lt-lt,el-gr,Pakraštys,"Άκρη"
lt-lt,el-gr,Pakraštys,"Κοχή"
lt-lt,el-gr,Pakraštys,"Περιστόμιο"
lt-lt,el-gr,Pakraštys,"Χείλος"
lt-lt,el-gr,Pakruojis,"Πακρουόγις"
lt-lt,el-gr,Paladis,"Παλλάδιο"
lt-lt,el-gr,Palaiminimas,"Ευλογία"
lt-lt,el-gr,Palanga,"Παλάνγκα"
lt-lt,el-gr,Palantas,"2 Παλλάς"
lt-lt,el-gr,Palau,"Παλάου"
lt-lt,el-gr,Paleobotanika,"Αρχαιοβοτανική"
lt-lt,el-gr,Paleolitas,"Παλαιολιθική περίοδος"
lt-lt,el-gr,Paleontologija,"Παλαιοντολογία"
lt-lt,el-gr,Paleozojus,"Παλαιοζωική εποχή"
lt-lt,el-gr,Paleozoologija,"Αρχαιοζωολογία"
lt-lt,el-gr,Palermas,"Παλέρμο"
lt-lt,el-gr,Palestina,"Παλαιστίνη"
lt-lt,el-gr,Palisandramedis,"Γιακαράντα"
lt-lt,el-gr,Palm,"Παλάμη"
lt-lt,el-gr,Palm,"Φοίνικας"
lt-lt,el-gr,Palmira,"Παλμύρα"
lt-lt,el-gr,Palydovas,"Τεχνητός δορυφόρος"
lt-lt,el-gr,Palūkanos,"Τόκος"
lt-lt,el-gr,Pamesti,"Χάνω"
lt-lt,el-gr,Pamfilija,"Παμφυλία"
lt-lt,el-gr,Pamoka,Τάξη
lt-lt,el-gr,Pamyras,"Παμίρ"
lt-lt,el-gr,Panama,"Παναμάς"
lt-lt,el-gr,Panas,"Πάνας"
lt-lt,el-gr,Panathinaikos,"Παναθηναϊκός Α.Ο."
lt-lt,el-gr,Pandora,"Πανδώρα"
lt-lt,el-gr,Pankai,"Πανκ"
lt-lt,el-gr,Pankrationas,"Παγκράτιον"
lt-lt,el-gr,Pankrokas,"Πανκ"
lt-lt,el-gr,Panonija,"Παννονία"
lt-lt,el-gr,Panteonas,"Πάνθεον"
lt-lt,el-gr,Pantera,"Πάνθηρας"
lt-lt,el-gr,Panther,"Πάνθηρας"
lt-lt,el-gr,Papildinys,"Συμπλήρωμα"
lt-lt,el-gr,Papliauška,"Τοξότης"
lt-lt,el-gr,Paprastumas,"Απλότητα"
lt-lt,el-gr,Paprika,"Πιπεριά"
lt-lt,el-gr,Papuga,"Παπαγάλος"
lt-lt,el-gr,Papuošalas,"Κόσμημα"
lt-lt,el-gr,Paracelsas,"Παράκελσος"
lt-lt,el-gr,Paradoksas,"Παράδοξος"
lt-lt,el-gr,Paragvajus,"Παραγουάη"
lt-lt,el-gr,Paramaribas,"Παραμαρίμπο"
lt-lt,el-gr,Parana,"Παρανά"
lt-lt,el-gr,Paranaiba,"Παραναΐμπα"
lt-lt,el-gr,Paranoia,"Παράνοια"
lt-lt,el-gr,Paranoja,"Παράνοια"
lt-lt,el-gr,Parazitizmas,"Παράσιτο"
lt-lt,el-gr,Parašiutas,"Αλεξίπτωτο"
lt-lt,el-gr,Pareidolija,"Παρειδωλία"
lt-lt,el-gr,Pareiga,"Δασμοί"
lt-lt,el-gr,Pareiga,"Καθήκον"
lt-lt,el-gr,Pareikšti,"Δηλώνω"
lt-lt,el-gr,Parijai,"Παρίας"
lt-lt,el-gr,Paris,"Παρίσι"
lt-lt,el-gr,Parkas,"Πάρκο"
lt-lt,el-gr,Parkour,Parkour
lt-lt,el-gr,Parlamentas,"Βουλή"
lt-lt,el-gr,Parsekas,"Παρσέκ"
lt-lt,el-gr,Partija,"Κόμμα"
lt-lt,el-gr,Partija,"Παράταξη"
lt-lt,el-gr,Partizanas,"Παρτιζάνος"
lt-lt,el-gr,Paryžius,"Παρίσι"
lt-lt,el-gr,Pasas,"Διαβατήριο"
lt-lt,el-gr,Pasatas,"Αληγής"
lt-lt,el-gr,Pasaulis,"Κόσμος"
lt-lt,el-gr,Pascal,Pascal
lt-lt,el-gr,Pasiekimas,"Επίτευξη"
lt-lt,el-gr,Pasitenkinimas,"Ευχαριστημένος"
lt-lt,el-gr,Pasitenkinimas,"Ικανοποιημένο"
lt-lt,el-gr,Pasitenkinimas,"Ικανοποιημένος"
lt-lt,el-gr,Paskalis,"Πασκάλ"
lt-lt,el-gr,Paskui,"Μετά"
lt-lt,el-gr,Paslaptis,"Μυστήριο"
lt-lt,el-gr,Pasninkas,"Γρήγορα"
lt-lt,el-gr,Pasninkas,"Γρήγορος"
lt-lt,el-gr,Pastarnokas,"Παστινάκη"
lt-lt,el-gr,Pasterizacija,"Παστερίωση"
lt-lt,el-gr,Pastorius,"Ποιμένας"
lt-lt,el-gr,Pasvalys,"Πασβάλυς"
lt-lt,el-gr,Pasyvas,"Παθητικό"
lt-lt,el-gr,Pataisa,"Μπάλωμα"
lt-lt,el-gr,Patas,"Πατ"
lt-lt,el-gr,Patentas,"Ευρεσιτεχνία"
lt-lt,el-gr,Patiekalas,"Πιάτο"
lt-lt,el-gr,Patikrinti,"Να δείς τα αξιοθέατα"
lt-lt,el-gr,Patirtis,"Εμπειρία"
lt-lt,el-gr,Patrai,"Πάτρα"
lt-lt,el-gr,Patriarchatas,"Πατριαρχείο"
lt-lt,el-gr,Patricijai,"Πατρίκιος"
lt-lt,el-gr,Patriotizmas,"Πατριωτισμός"
lt-lt,el-gr,Patroklas,"Πάτροκλος"
lt-lt,el-gr,Patyres,"Δεξιοτέχνης"
lt-lt,el-gr,Patyres,"Ειδικός"
lt-lt,el-gr,Paukšciai,"Όρνιθες"
lt-lt,el-gr,Paukšciai,"Πουλί"
lt-lt,el-gr,Paukštis,"Όρνιθες"
lt-lt,el-gr,Paulius,"Απόστολος Παύλος"
lt-lt,el-gr,Pauzanijas,"Παυσανίας"
lt-lt,el-gr,Pavasaris,"Άνοιξη"
lt-lt,el-gr,Paveikslas,"Καμβάς"
lt-lt,el-gr,Paveikslas,"Κανναβάτσο πίνακα"
lt-lt,el-gr,Paveikslas,"Τετράγωνο"
lt-lt,el-gr,Pavianai,"Βαβουίνος"
lt-lt,el-gr,Pavydas,"Ζήλια"
lt-lt,el-gr,Paša,"Πασάς"
lt-lt,el-gr,Paštas,"Θέση"
lt-lt,el-gr,Paštas,"Πόστο"
lt-lt,el-gr,Paštas,"Ταχυδρομείο"
lt-lt,el-gr,Pažadas,"Υπόσχεση"
lt-lt,el-gr,Pažadas,"Υπόσχομαι"
lt-lt,el-gr,Pažadas,"Υπόσχωμαι"
lt-lt,el-gr,Pažanga,"Πρόοδος"
lt-lt,el-gr,Pažeminimas,"Διασυρμός"
lt-lt,el-gr,Pažeminimas,"Εξευτελισμός"
lt-lt,el-gr,Pažeminimas,"Ταπείνωση"
lt-lt,el-gr,Pegasas,"Πήγασος"
lt-lt,el-gr,Peilis,"Μαχαίρι"
lt-lt,el-gr,Peizažas,"Διαμορφώνω εξωτερικό χώρο"
lt-lt,el-gr,Peizažas,Το
lt-lt,el-gr,Pekinas,"Πεκίνο"
lt-lt,el-gr,Pele,"Ποντίκι"
lt-lt,el-gr,Pelekas,"Πτερύγιο"
lt-lt,el-gr,Pelenine,"Σταχτοδοχείο"
lt-lt,el-gr,Pelijas,"Πελίας"
lt-lt,el-gr,Peliniai,"Ποντίκι"
lt-lt,el-gr,Pelnas,"Απολαβή"
lt-lt,el-gr,Pelnas,"Κέρδος"
lt-lt,el-gr,Pelopas,"Πέλοπας"
lt-lt,el-gr,Peloponesas,"Περιφέρεια Πελοποννήσου"
lt-lt,el-gr,Pelynas,"Άψινθος"
lt-lt,el-gr,Pelynas,"Αψέντι"
lt-lt,el-gr,Pelé,"Πελέ"
lt-lt,el-gr,Penki,"Πέντε"
lt-lt,el-gr,Penkiasdešimt,"Πενήντα"
lt-lt,el-gr,Penkiolika,"Δεκαπέντε"
lt-lt,el-gr,Penktadieniis,Venerdì
lt-lt,el-gr,Penktadieniis,"Παρασκευή"
lt-lt,el-gr,Penktadienis,"Παρασκευή"
lt-lt,el-gr,Pentagrama,"Πεντάγραμμο"
lt-lt,el-gr,Per,"Από"
lt-lt,el-gr,Per,"Για"
lt-lt,el-gr,Per,"Διά μέσου"
lt-lt,el-gr,Per,"Δια"
lt-lt,el-gr,Per,"Κατά την διάρκ"
lt-lt,el-gr,Per,"Με"
lt-lt,el-gr,Per,Σε
lt-lt,el-gr,Per,"Στό"
lt-lt,el-gr,Per,"Στόν"
lt-lt,el-gr,Periklis,"Περικλής"
lt-lt,el-gr,Periodas,"Περίοδος"
lt-lt,el-gr,Peristerijas,"Περιστέρι Αττικής"
lt-lt,el-gr,Perkaitimas,"Υπερθέρμανση"
lt-lt,el-gr,Perl,Perl
lt-lt,el-gr,Perlamutras,"Σεντέφι"
lt-lt,el-gr,Perlas,"Μαργαριτάρι"
lt-lt,el-gr,Permas,"Πέρμια περίοδος"
lt-lt,el-gr,Persepolis,"Περσέπολη"
lt-lt,el-gr,Persija,"Περσία"
lt-lt,el-gr,Persikas,Ροδακινιά
lt-lt,el-gr,Persileidimas,"Αποβολή"
lt-lt,el-gr,Perspektyva,"Προοπτική"
lt-lt,el-gr,Pertas,"Περθ"
lt-lt,el-gr,Pertinaksas,"Περτίναξ"
lt-lt,el-gr,Pertrauka,"Τροχοπεδώ"
lt-lt,el-gr,Pertrauka,"Φρένο"
lt-lt,el-gr,Pertrauka,"Φρενάρω"
lt-lt,el-gr,Pertraukimas,"Διακόπτω"
lt-lt,el-gr,Peru,"Περού"
lt-lt,el-gr,Perunas,"Περούν"
lt-lt,el-gr,Peršalimas,"Κατάρ"
lt-lt,el-gr,Pesimizmas,"Πεσσιμισμός"
lt-lt,el-gr,Pesliai,"Χαρταετός"
lt-lt,el-gr,Petra,"Πέτρα"
lt-lt,el-gr,Petunija,"Πετούνια"
lt-lt,el-gr,Petys,"Ώμος"
lt-lt,el-gr,Pešavaras,"Πεσαβάρ"
lt-lt,el-gr,Phoenix,Φοίνιξ
lt-lt,el-gr,Pi,"Αριθμός π"
lt-lt,el-gr,Pianinas,"Πιάνο"
lt-lt,el-gr,Pica,"Πίτσα"
lt-lt,el-gr,Pienas,"Γάλα"
lt-lt,el-gr,Pietus,"Νότιος"
lt-lt,el-gr,Pietus,"Νότος"
