cs-cz,sv-se,Spreewald,Spreewald
cs-cz,sv-se,Sprej,Sprej
cs-cz,sv-se,Sprej,Strila
cs-cz,sv-se,Springbank,Springbank
cs-cz,sv-se,Springfield,"Springfield, Illinois"
cs-cz,sv-se,Sprite,Sprite
cs-cz,sv-se,Spropitné,Dricks
cs-cz,sv-se,Sprostý,Rå
cs-cz,sv-se,Sprosťárna,VULGAR
cs-cz,sv-se,Správa,Administration
cs-cz,sv-se,Správce,Administratör
cs-cz,sv-se,Správce,Direktör
cs-cz,sv-se,Správce,Disponent
cs-cz,sv-se,Správce,Föreståndare
cs-cz,sv-se,Správce,Ledare
cs-cz,sv-se,Správce,Vaktmästare
cs-cz,sv-se,Správnost,Konvenans
cs-cz,sv-se,Správnost,Legitimitet
cs-cz,sv-se,Správní,"Verkställande makt"
cs-cz,sv-se,Správný,Rätt
cs-cz,sv-se,Spréva,Spree
cs-cz,sv-se,Spustit,Fälla
cs-cz,sv-se,Spustitelný,"Exekverbar fil"
cs-cz,sv-se,Spusť,Gå
cs-cz,sv-se,Spusť,Löpa
cs-cz,sv-se,Spusť,Löpning
cs-cz,sv-se,Spusť,Rinna
cs-cz,sv-se,Spusť,Ränna
cs-cz,sv-se,Spusť,Springa
cs-cz,sv-se,Sputnik,Sputnik
cs-cz,sv-se,Spyware,Spionprogram
cs-cz,sv-se,Spáchat,Begå
cs-cz,sv-se,Spád,Gradient
cs-cz,sv-se,Spád,Kadens
cs-cz,sv-se,Spála,Scharlakansfeber
cs-cz,sv-se,Spánek,Sömn
cs-cz,sv-se,Spár,Naglar
cs-cz,sv-se,Spára,Klyfta
cs-cz,sv-se,Spára,Klyvning
cs-cz,sv-se,Spárovat,Koppla
cs-cz,sv-se,Spárovat,Par
cs-cz,sv-se,Spása,Frälsning
cs-cz,sv-se,Spásání,Bete
cs-cz,sv-se,Spát,Sova
cs-cz,sv-se,Spíš,Ganska
cs-cz,sv-se,Spíš,Hellre
cs-cz,sv-se,Spíš,Snarare
cs-cz,sv-se,Spíše,Ganska
cs-cz,sv-se,Spíše,Hellre
cs-cz,sv-se,Spíše,Snarare
cs-cz,sv-se,Spíž,Skafferi
cs-cz,sv-se,Squash,Squash
cs-cz,sv-se,Squat,Husockupation
cs-cz,sv-se,Sraz,Reunion
cs-cz,sv-se,Srazit,"Dra av"
cs-cz,sv-se,Srazit,Fälla
cs-cz,sv-se,Sraženina,Bottensats
cs-cz,sv-se,Sraženina,Sediment
cs-cz,sv-se,Sražení,Krympa
cs-cz,sv-se,Sražení,Skrumpna
cs-cz,sv-se,Sražený,Avfasa
cs-cz,sv-se,Srbochorvatština,Serbokroatiska
cs-cz,sv-se,Srbové,Serber
cs-cz,sv-se,Srbsko,Serbien
cs-cz,sv-se,Srbština,Serbiska
cs-cz,sv-se,Srdce,Hjärta
cs-cz,sv-se,Srdnatost,Tapperhet
cs-cz,sv-se,Srebrenica,Srebrenica
cs-cz,sv-se,Srem,Srem
cs-cz,sv-se,Srha,Hundäxing
cs-cz,sv-se,Srinagar,Srinagar
cs-cz,sv-se,Srkat,Läppja
cs-cz,sv-se,Srkat,Suga
cs-cz,sv-se,Srna,Rådjur
cs-cz,sv-se,Srnec,Råbock
cs-cz,sv-se,Srnec,Rådjur
cs-cz,sv-se,Srnka,Rom
cs-cz,sv-se,Srovnat,Förlika
cs-cz,sv-se,Srovnat,Försona
cs-cz,sv-se,Srovnat,Jämföra
cs-cz,sv-se,Srovnat,Komparera
cs-cz,sv-se,Srovnat,Make
cs-cz,sv-se,Srovnat,Tändsticka
cs-cz,sv-se,Srovnatelný,Jämförbar
cs-cz,sv-se,Srovnatelný,Relativ
cs-cz,sv-se,Srovnání,Jämförelse
cs-cz,sv-se,Srovnávací,Jämförande
cs-cz,sv-se,Srovnávací,Komparation
cs-cz,sv-se,Srovnávací,Komparativ
cs-cz,sv-se,Srovnávací,Relativ
cs-cz,sv-se,Srovnávající,Jämförande
cs-cz,sv-se,Srovnávající,Komparation
cs-cz,sv-se,Srovnávající,Komparativ
cs-cz,sv-se,Srovnávající,Relativ
cs-cz,sv-se,Srovnávat,Jämföra
cs-cz,sv-se,Srozumitelný,"Överskådlig"
cs-cz,sv-se,Srp,Skära
cs-cz,sv-se,Srpen,Augusti
cs-cz,sv-se,Srst,Päls
cs-cz,sv-se,Srub,Timmerstuga
cs-cz,sv-se,Sráz,Brant
cs-cz,sv-se,Srázný,Brant
cs-cz,sv-se,Srážení,Blodkoagulering
cs-cz,sv-se,Srážka,Krock
cs-cz,sv-se,Srážky,Nederbörd
cs-cz,sv-se,Srůst,Adhesion
cs-cz,sv-se,Srůst,Anknyta
cs-cz,sv-se,Srůst,Förena
cs-cz,sv-se,Sta,Gap
cs-cz,sv-se,Sta,Mun
cs-cz,sv-se,Sta,Mynning
cs-cz,sv-se,Stabilita,"Metacentrisk höjd"
cs-cz,sv-se,Stabilita,Stabiliteten
cs-cz,sv-se,Stabilizátor,Krängningshämmare
cs-cz,sv-se,Stabilní,Stall
cs-cz,sv-se,Staccato,Staccato
cs-cz,sv-se,Staccatový,Staccato
cs-cz,sv-se,Stadion,Stade
cs-cz,sv-se,Stadion,Stadion
cs-cz,sv-se,Stadium,Stadion
cs-cz,sv-se,Stadión,Stadion
cs-cz,sv-se,Stafylokok,Stafylokocker
cs-cz,sv-se,Stagflace,Stagflation
cs-cz,sv-se,Stagnovat,"Stocka sig"
cs-cz,sv-se,Stagnující,Trög
cs-cz,sv-se,Stah,Systole
cs-cz,sv-se,Stakatový,Staccato
cs-cz,sv-se,Stakeholder,Intressent
cs-cz,sv-se,Stalagmit,Stalagmit
cs-cz,sv-se,Stalaktit,Stalaktit
cs-cz,sv-se,Staletí,Sekel
cs-cz,sv-se,Stalin,"Josef Stalin"
cs-cz,sv-se,Stalingrad,"Enemy at the Gates"
cs-cz,sv-se,Stalinismus,Stalinism
cs-cz,sv-se,Stalker,Stalker
cs-cz,sv-se,Stan,Tält
cs-cz,sv-se,Standard,Baner
cs-cz,sv-se,Standard,Fana
cs-cz,sv-se,Standard,Norm
cs-cz,sv-se,Standard,Standar
cs-cz,sv-se,Standard,Standard
cs-cz,sv-se,Standardní,Baner
cs-cz,sv-se,Standardní,Fana
cs-cz,sv-se,Standardní,Norm
cs-cz,sv-se,Standardní,Standar
cs-cz,sv-se,Standardní,Standard
cs-cz,sv-se,Standarta,Fana
cs-cz,sv-se,Stanford,Stanford
cs-cz,sv-se,Stanice,Station
cs-cz,sv-se,Staniol,Stanniol
cs-cz,sv-se,Stanley,"Port Stanley"
cs-cz,sv-se,Stanovat,Camping
cs-cz,sv-se,Stanovat,Tälta
cs-cz,sv-se,Stanovení,Beslut
cs-cz,sv-se,Stanovisko,Anblick
cs-cz,sv-se,Stanovisko,Aspekt
cs-cz,sv-se,Stanovisko,Attitud
cs-cz,sv-se,Stanovisko,Attityd
cs-cz,sv-se,Stanovisko,Hållning
cs-cz,sv-se,Stanovisko,Inställning
cs-cz,sv-se,Stanovisko,Meta
cs-cz,sv-se,Stanovisko,Vinkel
cs-cz,sv-se,Stanovit,Bestämma
cs-cz,sv-se,Stanovy,Stadgar
cs-cz,sv-se,Stanování,Camping
cs-cz,sv-se,StarCraft,StarCraft
cs-cz,sv-se,StarOffice,StarOffice
cs-cz,sv-se,Starat,Valla
cs-cz,sv-se,Stardust,Stardust
cs-cz,sv-se,Stargate,Stargate
cs-cz,sv-se,Starigrad,"Stari Grad"
cs-cz,sv-se,Starobylý,Forntida
cs-cz,sv-se,Starobylý,Urminnes
cs-cz,sv-se,Starobylý,"Ålderdomlig"
cs-cz,sv-se,Starodávný,Forn
cs-cz,sv-se,Starofrancouzština,Fornfranska
cs-cz,sv-se,Starogotlandština,Gutniska
cs-cz,sv-se,Staromódní,Gammalmodig
cs-cz,sv-se,Staromódní,Omodern
cs-cz,sv-se,Starost,Bekymmer
cs-cz,sv-se,Starosta,Borgmästare
cs-cz,sv-se,Starostlivost,Omtanke
cs-cz,sv-se,Starostlivý,Försynt
cs-cz,sv-se,Starostlivý,Grannlaga
cs-cz,sv-se,Starostlivý,Hänsynsfull
cs-cz,sv-se,Starostlivý,Omtänksam
cs-cz,sv-se,Starožitnost,Antikvitet
cs-cz,sv-se,Starožitník,Antikvarie
cs-cz,sv-se,Starožitný,Antik
cs-cz,sv-se,Start,Början
cs-cz,sv-se,Start,Försprång
cs-cz,sv-se,Start,Spritta
cs-cz,sv-se,Start,Start
cs-cz,sv-se,Start,"Sätta i rörelse"
cs-cz,sv-se,Startovat,Starta
cs-cz,sv-se,Stará,Gammal
cs-cz,sv-se,Stará,Gumma
cs-cz,sv-se,Stará,Käring
cs-cz,sv-se,Starý,Gammal
cs-cz,sv-se,Starší,"Äldre"
cs-cz,sv-se,Stasi,Stasi
cs-cz,sv-se,Stat,Stat
cs-cz,sv-se,Statek,Varor
cs-cz,sv-se,Statistika,Statistik
cs-cz,sv-se,Stativ,Stativ
cs-cz,sv-se,Stator,Stator
cs-cz,sv-se,Status,Status
cs-cz,sv-se,Statut,Lag
cs-cz,sv-se,Statut,Status
cs-cz,sv-se,Staurakios,Staurakios
cs-cz,sv-se,Stav,Civilstånd
cs-cz,sv-se,Stav,Författning
cs-cz,sv-se,Stav,Land
cs-cz,sv-se,Stav,Stat
cs-cz,sv-se,Stav,Tillstånd
cs-cz,sv-se,Stavanger,Stavanger
cs-cz,sv-se,Stavba,Byggnad
cs-cz,sv-se,Stavebnictví,Byggnadsindustri
cs-cz,sv-se,Stavení,Bostad
cs-cz,sv-se,Stavení,Byggnad
cs-cz,sv-se,Stavení,House
cs-cz,sv-se,Stavení,Hus
cs-cz,sv-se,Stavení,Hysa
cs-cz,sv-se,Stavení,"Titta vi spökar"
cs-cz,sv-se,Stavit,Framställa
cs-cz,sv-se,Stavit,Föreställa
cs-cz,sv-se,Stavit,Införa
cs-cz,sv-se,Stavit,Inleda
cs-cz,sv-se,Stavit,Introducera
cs-cz,sv-se,Stavit,Representera
cs-cz,sv-se,Stavitel,Arkitekt
cs-cz,sv-se,Stavitel,Byggnadsarbetare
cs-cz,sv-se,Stavitelka,Byggnadsarbetare
cs-cz,sv-se,Stavitelský,Arkitektonisk
cs-cz,sv-se,Stavitelství,Arkitektur
cs-cz,sv-se,Stavkirke,Stavkyrka
cs-cz,sv-se,Stavropol,Stavropol
cs-cz,sv-se,Stať,Artikel
cs-cz,sv-se,Stať,Tidningsartikel
cs-cz,sv-se,Stažení,Reträtt
cs-cz,sv-se,Steak,Biffstek
cs-cz,sv-se,Stechiometrie,Stökiometri
cs-cz,sv-se,Steeplechase,Hinderlöpning
cs-cz,sv-se,Steganografie,Steganografi
cs-cz,sv-se,Stegosaurus,Stegosaurus
cs-cz,sv-se,Steh,Nålstygn
cs-cz,sv-se,Steh,Stygn
cs-cz,sv-se,Steh,Styng
cs-cz,sv-se,Stehlík,Steglits
cs-cz,sv-se,Stehno,Lår
cs-cz,sv-se,Stehovat,Nålstygn
cs-cz,sv-se,Stehovat,Stygn
cs-cz,sv-se,Stehovat,Styng
cs-cz,sv-se,Stehování,Nubb
cs-cz,sv-se,Stehování,Stagvändning
cs-cz,sv-se,Stehování,Stift
cs-cz,sv-se,Stehování,Tråckla
cs-cz,sv-se,Steinberg,Steinberg
cs-cz,sv-se,Stejne,Oavsett
cs-cz,sv-se,Stejnokroj,Enhetlig
cs-cz,sv-se,Stejnokroj,Likformig
cs-cz,sv-se,Stejnokroj,Uniform
cs-cz,sv-se,Stejnorodost,Homogen
cs-cz,sv-se,Stejnorodost,Homogenitet
cs-cz,sv-se,Stejný,Lik
cs-cz,sv-se,Stejný,Lika
cs-cz,sv-se,Stejný,Samma
cs-cz,sv-se,Stella,Estelle
cs-cz,sv-se,Stella,Stella
cs-cz,sv-se,Sten,Sten
cs-cz,sv-se,Stendhal,Stendhal
cs-cz,sv-se,Stenkil,Stenkil
cs-cz,sv-se,Stenograf,Stenograf
cs-cz,sv-se,Stenografie,Stenografi
cs-cz,sv-se,Stenóza,Stenos
cs-cz,sv-se,Step,Stäpp
cs-cz,sv-se,Stepanakert,Stepanakert
cs-cz,sv-se,Stephano,Stephano
cs-cz,sv-se,Stephansdom,Stefansdomen
cs-cz,sv-se,Stephen,Stefan
cs-cz,sv-se,Stepokur,Flyghöns
cs-cz,sv-se,Steradián,Steradian
cs-cz,sv-se,Stereo,Stereofoni
cs-cz,sv-se,Stereoskopie,Holografi
cs-cz,sv-se,Stereotyp,Stereotyp
cs-cz,sv-se,Sterilizace,Sterilisering
cs-cz,sv-se,Sterilní,Steril
cs-cz,sv-se,Sternum,Bröstben
cs-cz,sv-se,Steroid,Steroid
cs-cz,sv-se,Steroidy,Steroid
cs-cz,sv-se,Stesk,Nostalgi
cs-cz,sv-se,Stetoskop,Stetoskop
cs-cz,sv-se,Stevard,Steward
cs-cz,sv-se,Stevardka,"Kvinnlig steward"
cs-cz,sv-se,Stezka,Gångstig
cs-cz,sv-se,Sthenelos,Sthenelos
cs-cz,sv-se,Sthenó,Stheno
cs-cz,sv-se,Stick,Grepp
cs-cz,sv-se,Stick,Handtag
cs-cz,sv-se,Stick,Tag
cs-cz,sv-se,Stigma,Stigma
cs-cz,sv-se,Stigmata,Stigmatisering
cs-cz,sv-se,Stihnout,Hinna
cs-cz,sv-se,Stikine,Stikinefloden
cs-cz,sv-se,Stilicho,Stilicho
cs-cz,sv-se,Stimul,Stimulus
cs-cz,sv-se,Sting,Sting
cs-cz,sv-se,Stinný,Skuggig
cs-cz,sv-se,Stipendium,Stipendium
cs-cz,sv-se,Stirling,Stirling
cs-cz,sv-se,Stisk,Grepp
cs-cz,sv-se,Stisk,Handskakning
cs-cz,sv-se,Stisk,Handtag
cs-cz,sv-se,Stisk,Tag
cs-cz,sv-se,Stisknout,Ansätta
cs-cz,sv-se,Stisknout,Grepp
cs-cz,sv-se,Stisknout,Handtag
cs-cz,sv-se,Stisknout,Klämma
cs-cz,sv-se,Stisknout,Press
cs-cz,sv-se,Stisknout,Pressa
cs-cz,sv-se,Stisknout,Tag
cs-cz,sv-se,Stisknout,Tidning
cs-cz,sv-se,Stisknout,Trycka
cs-cz,sv-se,Stisknutí,Klämma
cs-cz,sv-se,Stisknutí,Krama
cs-cz,sv-se,Stisknutý,Deprimerad
cs-cz,sv-se,Stlát,Bädda
cs-cz,sv-se,Stmívání,Solnedgång
cs-cz,sv-se,Sto,Hundra
cs-cz,sv-se,Stockholm,Stockholm
cs-cz,sv-se,Stockholm-Arlanda,Arlanda
cs-cz,sv-se,Stodola,Ladugård
cs-cz,sv-se,Stoh,Höstack
cs-cz,sv-se,Stoh,Påle
cs-cz,sv-se,Stoh,Stack
cs-cz,sv-se,Stoh,Stapel
cs-cz,sv-se,Stoh,Trave
cs-cz,sv-se,Stoicismus,Stoicism
cs-cz,sv-se,Stoicizmus,Stoicism
cs-cz,sv-se,Stoj,Bestå
cs-cz,sv-se,Stoj,Stativ
cs-cz,sv-se,Stoj,Ställ
cs-cz,sv-se,Stoj,Stå
cs-cz,sv-se,Stoj,Tåla
cs-cz,sv-se,Stoj,Uthärda
cs-cz,sv-se,Stojan,Staffli
cs-cz,sv-se,Stojan,Stativ
cs-cz,sv-se,Stojan,Sträckbänk
cs-cz,sv-se,Stojan,Tripod
cs-cz,sv-se,Stojí,Står
cs-cz,sv-se,Stoka,Avlopp
cs-cz,sv-se,Stokrát,"Hundra gånger"
cs-cz,sv-se,Stoky,Avlopp
cs-cz,sv-se,Stoky,Kloak
cs-cz,sv-se,Stolec,Inse
cs-cz,sv-se,Stolec,Se
cs-cz,sv-se,Stolec,Skåda
cs-cz,sv-se,Stolec,Träffa
cs-cz,sv-se,Stolek,Bord
cs-cz,sv-se,Stolek,Tabell
cs-cz,sv-se,Stolek,Tavla
cs-cz,sv-se,Století,Sekel
cs-cz,sv-se,Stoletý,"Kampen om Colorado"
cs-cz,sv-se,Stolní,Bord
cs-cz,sv-se,Stolní,Tabell
cs-cz,sv-se,Stolní,Tavla
cs-cz,sv-se,Stomatologie,Tandvård
cs-cz,sv-se,Ston,Tenn
cs-cz,sv-se,Stonehenge,Stonehenge
cs-cz,sv-se,Stonek,Stjälk
cs-cz,sv-se,Stonek,Träd
cs-cz,sv-se,Stonožka,Dubbelfotingar
cs-cz,sv-se,Stonožka,Enkelfotingar
cs-cz,sv-se,Stonožka,Tusenfoting
cs-cz,sv-se,Stonožkovci,Mångfotingar
cs-cz,sv-se,Stonožky,Enkelfotingar
cs-cz,sv-se,Stonásobný,Hundrafaldig
cs-cz,sv-se,Stop,Stop
cs-cz,sv-se,Stopa,Fot
cs-cz,sv-se,Stopnout,Hejda
cs-cz,sv-se,Stopnout,Hämma
cs-cz,sv-se,Stopnout,Paus
cs-cz,sv-se,Stopnout,Sluta
cs-cz,sv-se,Stopnout,Stanna
cs-cz,sv-se,Stopnout,Stoppa
cs-cz,sv-se,Stopnout,Upphöra
cs-cz,sv-se,Stopovat,Efterfölja
cs-cz,sv-se,Stopovat,Följa
cs-cz,sv-se,Stopovat,Gångstig
cs-cz,sv-se,Stopovat,Lyda
cs-cz,sv-se,Stopovat,Slipstream
cs-cz,sv-se,Stopovat,Spår
cs-cz,sv-se,Stopování,Förföljelsesyndrom
cs-cz,sv-se,Storno,Avbeställning
cs-cz,sv-se,Storsjön,Storsjön
cs-cz,sv-se,Stoupat,Stiga
cs-cz,sv-se,Stoupenec,Anhängare
cs-cz,sv-se,Stoupnout,Uppskatta
cs-cz,sv-se,Stoupnout,Värdera
cs-cz,sv-se,Stoupání,Gradient
cs-cz,sv-se,Stoupání,Klänga
cs-cz,sv-se,Stoupání,Klättra
cs-cz,sv-se,Stoupání,"Resa sig"
cs-cz,sv-se,Stoupání,Stiga
cs-cz,sv-se,Stovka,C
cs-cz,sv-se,Stovka,Hundra
cs-cz,sv-se,Stovka,Härad
cs-cz,sv-se,Stowe,Stowe
cs-cz,sv-se,Stožár,Mast
cs-cz,sv-se,Stožáry,Polacker
cs-cz,sv-se,Strabismus,Skelning
cs-cz,sv-se,Strabizmus,Skelning
cs-cz,sv-se,Strabón,Strabon
cs-cz,sv-se,Strach,Rädsla
cs-cz,sv-se,Straka,Skata
cs-cz,sv-se,Strakapoud,Hackspett
cs-cz,sv-se,Strakapoud,"Större hackspett"
cs-cz,sv-se,Stralsund,Stralsund
cs-cz,sv-se,Strana,Sida
cs-cz,sv-se,Strand,Strand
cs-cz,sv-se,Stranou,Avsides
cs-cz,sv-se,Stranou,Undan
cs-cz,sv-se,Stranou,"Åsido"
cs-cz,sv-se,Strasburk,Strasbourg
cs-cz,sv-se,Strassburk,Strasbourg
cs-cz,sv-se,Strategie,Strategi
cs-cz,sv-se,Stratford-upon-Avon,Stratford-upon-Avon
cs-cz,sv-se,Strathspey,Speyside
cs-cz,sv-se,Stratifikace,Stratifiering
cs-cz,sv-se,Stratigrafie,Stratigrafi
cs-cz,sv-se,Stratocumulus,Stratocumulus
cs-cz,sv-se,Stratosféra,Stratosfär
cs-cz,sv-se,Stratovarius,Stratovarius
cs-cz,sv-se,Stratovulkán,Stratovulkan
cs-cz,sv-se,Stratus,Stratus
cs-cz,sv-se,Strauss,Strauss
cs-cz,sv-se,Strava,Föda
cs-cz,sv-se,Stravitelný,Lättsmält
cs-cz,sv-se,Stravování,Bespisning
cs-cz,sv-se,Strašidelný,MACABRE
cs-cz,sv-se,Strašidlo,Spöke
cs-cz,sv-se,Strašilky,"Vandrande pinnar"
cs-cz,sv-se,Strašný,Fruktansvärd
cs-cz,sv-se,Strašák,Fågelskrämma
cs-cz,sv-se,Strašák,Fågelskrämman
cs-cz,sv-se,Strašák,Fågelskrämmaren
cs-cz,sv-se,Strašák,Halmgubbe
cs-cz,sv-se,Streaming,Streaming
cs-cz,sv-se,Strega,Strega
cs-cz,sv-se,Strejda,Farbror
cs-cz,sv-se,Strejda,Morbror
cs-cz,sv-se,Strejda,Onkel
cs-cz,sv-se,Streptokok,Streptokocker
cs-cz,sv-se,Streptomycin,Streptomycin
cs-cz,sv-se,Stres,Stress
cs-cz,sv-se,Streymoy,Streymoy
cs-cz,sv-se,Strhnout,Avmontera
cs-cz,sv-se,Strhovat,Fläkta
cs-cz,sv-se,Strhovat,Röra
cs-cz,sv-se,Strhovat,Upphetsa
cs-cz,sv-se,Strhovat,Uppvigla
cs-cz,sv-se,Stribog,Stribog
cs-cz,sv-se,Striktní,Asfull
cs-cz,sv-se,Striktní,Snäv
cs-cz,sv-se,Striktní,Stram
cs-cz,sv-se,Striktní,Trång
cs-cz,sv-se,Striktní,Tät
cs-cz,sv-se,Striktní,"Åtsittande"
cs-cz,sv-se,Stripped,Stripped
cs-cz,sv-se,Striptýz,Striptease
cs-cz,sv-se,Strkat,Knuffa
cs-cz,sv-se,Strkat,Peta
cs-cz,sv-se,Strkat,"Puffa till"
cs-cz,sv-se,Strkat,Skjuta
cs-cz,sv-se,Strkat,Stöta
cs-cz,sv-se,Strkat,Tränga
cs-cz,sv-se,Strmý,Brant
cs-cz,sv-se,Strnad,Fältsparvar
cs-cz,sv-se,Strnout,Förlama
cs-cz,sv-se,Strnul,Lam
cs-cz,sv-se,Strnulost,Stupor
cs-cz,sv-se,Strnulý,Tempus
cs-cz,sv-se,Strnutí,Stupor
cs-cz,sv-se,Strnutí,Trance
cs-cz,sv-se,Strnutí,Trans
cs-cz,sv-se,Stroboskop,Stroboskop
cs-cz,sv-se,Strofa,Strof
cs-cz,sv-se,Strohý,"Severus II"
cs-cz,sv-se,Stroj,Maskin
cs-cz,sv-se,Strojený,Artificiell
cs-cz,sv-se,Strojený,Gripen
cs-cz,sv-se,Strojený,Konstgjord
cs-cz,sv-se,Strojený,Konstlad
cs-cz,sv-se,Strojený,Tillgjord
cs-cz,sv-se,Strojit,Kläda
cs-cz,sv-se,Strojní,Maskin
cs-cz,sv-se,Strojník,Maskinist
cs-cz,sv-se,Strojovna,Maskinrum
cs-cz,sv-se,Strojvedoucí,Konduktör
cs-cz,sv-se,Strojvedoucí,Lokförare
cs-cz,sv-se,Strojvůdce,"Lok förare"
cs-cz,sv-se,Strojvůdce,Lokförare
cs-cz,sv-se,Strojírenství,Maskinteknik
cs-cz,sv-se,Strom,Träd
cs-cz,sv-se,Stromatolit,Stromatolit
cs-cz,sv-se,Stromboli,Stromboli
cs-cz,sv-se,Stromek,Trd
cs-cz,sv-se,Stromek,Träd
cs-cz,sv-se,Stroncium,Strontium
cs-cz,sv-se,Strop,Innertak
cs-cz,sv-se,Strouha,Dike
cs-cz,sv-se,Strouhanka,Ströbröd
cs-cz,sv-se,Strouhat,Fil
cs-cz,sv-se,Strouhat,Galler
cs-cz,sv-se,Strouhat,Gnissla
cs-cz,sv-se,Strouhat,Riva
cs-cz,sv-se,Strouhat,Rost
cs-cz,sv-se,Strouhat,"Strävt ljud"
cs-cz,sv-se,Stroužek,Kryddnejlika
cs-cz,sv-se,Struga,Struga
cs-cz,sv-se,Struhadlo,Rivjärn
cs-cz,sv-se,Struktura,Textur
cs-cz,sv-se,Strukturalismus,Strukturalism
cs-cz,sv-se,Strukturalizmus,Strukturalism
cs-cz,sv-se,Struma,Struma
cs-cz,sv-se,Struna,String
cs-cz,sv-se,Strunatci,Ryggsträngsdjur
cs-cz,sv-se,Strunatec,Ryggsträngsdjur
cs-cz,sv-se,Struny,String
cs-cz,sv-se,Struny,Stränginstrument
cs-cz,sv-se,Struska,Slagg
cs-cz,sv-se,Strychnin,Stryknin
cs-cz,sv-se,Strádající,Utfattig
cs-cz,sv-se,Strádat,Tyna
cs-cz,sv-se,Stránka,Page
cs-cz,sv-se,Stránka,Sida
cs-cz,sv-se,Stránkování,Sidbrytning
cs-cz,sv-se,Strávení,Matsmältning
cs-cz,sv-se,Strávení,Matspjälkning
cs-cz,sv-se,Strávit,Förbruka
cs-cz,sv-se,Stráž,Akta
cs-cz,sv-se,Stráž,Bevaka
cs-cz,sv-se,Stráž,Livvakt
cs-cz,sv-se,Stráž,Patrull
cs-cz,sv-se,Stráž,Post
cs-cz,sv-se,Stráž,Vakt
cs-cz,sv-se,Stráž,Vigilant
cs-cz,sv-se,Stráž,Väktare
cs-cz,sv-se,Stráže,Garde
cs-cz,sv-se,Strážník,Agent
cs-cz,sv-se,Strážník,Polisman
cs-cz,sv-se,Strýc,Farbror
cs-cz,sv-se,Strýc,Onkel
cs-cz,sv-se,Strž,Dalgång
cs-cz,sv-se,Strž,Klyfta
cs-cz,sv-se,Strž,Ravin
cs-cz,sv-se,Stud,Skam
cs-cz,sv-se,Studenokrevnost,Kallblodig
cs-cz,sv-se,Student,Student
cs-cz,sv-se,Studentka,Student
cs-cz,sv-se,Studený,Kall
cs-cz,sv-se,Studie,Etyd
cs-cz,sv-se,Studie,Papper
cs-cz,sv-se,Studie,Studera
cs-cz,sv-se,Studie,Studio
cs-cz,sv-se,Studijní,Etyd
cs-cz,sv-se,Studijní,Studera
cs-cz,sv-se,Studijní,Studio
cs-cz,sv-se,Studio,Ateljé
cs-cz,sv-se,Studium,Etyd
cs-cz,sv-se,Studium,Studera
cs-cz,sv-se,Studium,Studio
cs-cz,sv-se,Studna,Brunn
cs-cz,sv-se,Studoval,Raffinerad
cs-cz,sv-se,Studovat,Studera
cs-cz,sv-se,Studovna,Etyd
cs-cz,sv-se,Studovna,Kabinett
cs-cz,sv-se,Studovna,Ministär
cs-cz,sv-se,Studovna,Skåp
cs-cz,sv-se,Studovna,Studera
cs-cz,sv-se,Studovna,Studio
cs-cz,sv-se,Studující,Student
cs-cz,sv-se,Stuha,Band
cs-cz,sv-se,Stupava,Fana
cs-cz,sv-se,Stupava,Flagga
cs-cz,sv-se,Stupidita,Dumhet
cs-cz,sv-se,Stupnice,Skala
cs-cz,sv-se,Stupor,Stupor
cs-cz,sv-se,Stupátko,Fotsteg
cs-cz,sv-se,Sturmabteilung,Sturmabteilung
cs-cz,sv-se,Stuttgart,Stuttgart
cs-cz,sv-se,Stužka,Band
cs-cz,sv-se,Stužka,Flor
cs-cz,sv-se,Stužka,Fläta
cs-cz,sv-se,Stvol,Kliva
cs-cz,sv-se,Stvol,Stjälk
cs-cz,sv-se,Stvrdit,Bejaka
cs-cz,sv-se,Stvrzenka,Kvitto
cs-cz,sv-se,Stydlivý,Blyg
cs-cz,sv-se,Styk,Association
cs-cz,sv-se,Styk,Beröring
cs-cz,sv-se,Styk,Förening
cs-cz,sv-se,Styk,Kontakt
cs-cz,sv-se,Styk,Samfund
cs-cz,sv-se,Styk,Samfärdsel
cs-cz,sv-se,Styk,Umgänge
cs-cz,sv-se,Styky,Association
cs-cz,sv-se,Styky,Förening
cs-cz,sv-se,Styky,Samfund
cs-cz,sv-se,Styl,Mode
cs-cz,sv-se,Stylizace,Lydelse
cs-cz,sv-se,Stylizace,Ordalydelse
cs-cz,sv-se,Stylizovat,Mode
cs-cz,sv-se,Stylizovat,Stil
cs-cz,sv-se,Stylizovat,Titulera
cs-cz,sv-se,Stylobat,Stylobat
cs-cz,sv-se,Styracosaurus,Styracosaurus
cs-cz,sv-se,Styren,Styren
cs-cz,sv-se,Styx,Styx
cs-cz,sv-se,Stádium,Estrad
cs-cz,sv-se,Stádium,Scen
cs-cz,sv-se,Stádium,Teater
cs-cz,sv-se,Stádo,Flock
cs-cz,sv-se,Stáhnout,Annullera
cs-cz,sv-se,Stáhnout,Flå
cs-cz,sv-se,Stáhnout,Krympa
cs-cz,sv-se,Stáhnout,Lägre
cs-cz,sv-se,Stáhnout,Nedre
cs-cz,sv-se,Stáhnout,Skrumpna
cs-cz,sv-se,Stáhnout,Undandra
cs-cz,sv-se,Stáhnout,Utträda
cs-cz,sv-se,Stáj,Svinstia
cs-cz,sv-se,Stál,Kosta
cs-cz,sv-se,Stál,Kostnad
