pl-pl,sl-si,Parana,Parana
pl-pl,sl-si,Paraná,Paraná
pl-pl,sl-si,Parasol,Dežnik
pl-pl,sl-si,Parasolka,Dežnik
pl-pl,sl-si,Parathormon,Parathormon
pl-pl,sl-si,Parawan,Ekran
pl-pl,sl-si,Parazaurolof,Parazavrolof
pl-pl,sl-si,Parcie,Tlak
pl-pl,sl-si,Pardubice,Pardubice
pl-pl,sl-si,Paris,Pariz
pl-pl,sl-si,Park,Park
pl-pl,sl-si,Parking,Park
pl-pl,sl-si,Parking,"Parkirišče"
pl-pl,sl-si,Parmenides,Parmenid
pl-pl,sl-si,Parmenion,Parmenion
pl-pl,sl-si,Parnik,Ladja
pl-pl,sl-si,Parowanie,Izhlapevanje
pl-pl,sl-si,Parowiec,Parnik
pl-pl,sl-si,Parowóz,"Parna lokomotiva"
pl-pl,sl-si,Parsberg,Parsberg
pl-pl,sl-si,Parsek,Parsek
pl-pl,sl-si,Parsifal,Parsifal
pl-pl,sl-si,Partenon,Partenon
pl-pl,sl-si,Parter,Orkester
pl-pl,sl-si,Parter,"Simfonični orkester"
pl-pl,sl-si,Partia,"Politična stranka"
pl-pl,sl-si,Partia,Zabava
pl-pl,sl-si,Partytura,Partitura
pl-pl,sl-si,Partyzana,Partizani
pl-pl,sl-si,Partyzant,Partizani
pl-pl,sl-si,Parys,Paris
pl-pl,sl-si,Parytet,"Soda in liha števila"
pl-pl,sl-si,Paryż,Pariz
pl-pl,sl-si,Pary�,Pariz
pl-pl,sl-si,Parzystokopytne,"Sodoprsti kopitarji"
pl-pl,sl-si,Parzysty,Raven
pl-pl,sl-si,Pas,"Potni list"
pl-pl,sl-si,Pas-de-Calais,Pas-de-Calais
pl-pl,sl-si,Pasat,Pasat
pl-pl,sl-si,Pasażer,Potnik
pl-pl,sl-si,Pasażerka,Potnica
pl-pl,sl-si,Pasażerka,Potnik
pl-pl,sl-si,Pascal,"Programski jezik paskal"
pl-pl,sl-si,Pascha,Pasha
pl-pl,sl-si,Paschalis,Pascal
pl-pl,sl-si,Paschalis,Paskal
pl-pl,sl-si,Paschalis,"Programski jezik paskal"
pl-pl,sl-si,Pasek,Pas
pl-pl,sl-si,Paser,Radio
pl-pl,sl-si,Pasithee,Pasiteja
pl-pl,sl-si,Pasja,"Jezusovo trpljenje"
pl-pl,sl-si,Paskal,Paskal
pl-pl,sl-si,Pasmo,"Glasbena skupina"
pl-pl,sl-si,Pasta,Testenine
pl-pl,sl-si,Pasta,Testo
pl-pl,sl-si,Pastel,Pastel
pl-pl,sl-si,Pasteryzacja,Pasterizacija
pl-pl,sl-si,Pastor,Pastir
pl-pl,sl-si,Pastor,Vikar
pl-pl,sl-si,Pasywa,"Vrelišče"
pl-pl,sl-si,Pasza,Hraniti
pl-pl,sl-si,Paszkot,Carar
pl-pl,sl-si,Paszport,"Potni list"
pl-pl,sl-si,Pasztet,Pita
pl-pl,sl-si,Pat,Pat
pl-pl,sl-si,Patagonia,Patagonija
pl-pl,sl-si,Patelnia,Pan
pl-pl,sl-si,Patelnia,"Peč"
pl-pl,sl-si,Patelnia,Ponev
pl-pl,sl-si,Patena,Patena
pl-pl,sl-si,Patent,Patent
pl-pl,sl-si,Patentowy,Patent
pl-pl,sl-si,Pathfinder,"Raketoplan Pathfinder"
pl-pl,sl-si,Patologia,Patologija
pl-pl,sl-si,Patriarcha,Patriarh
pl-pl,sl-si,Patriarchat,Patriarh
pl-pl,sl-si,Patrystyka,Patrologija
pl-pl,sl-si,Patton,M60
pl-pl,sl-si,Pau,Pau
pl-pl,sl-si,Pauza,Molk
pl-pl,sl-si,Paw,Pav
pl-pl,sl-si,Pawia,Pavia
pl-pl,sl-si,Pazur,Cokle
pl-pl,sl-si,Pazur,Noht
pl-pl,sl-si,Pazyfae,Pasifaja
pl-pl,sl-si,Paýdziernik,Oktober
pl-pl,sl-si,Pašman,Pašman
pl-pl,sl-si,Paź,Stran
pl-pl,sl-si,Październik,Oktober
pl-pl,sl-si,Pażdziernik,Oktober
pl-pl,sl-si,Pd,PD
pl-pl,sl-si,Pe-2,"Petljakov Pe-2"
pl-pl,sl-si,Peacock,Pav
pl-pl,sl-si,Pearl,Biser
pl-pl,sl-si,Pecorino,Pecorino
pl-pl,sl-si,Pedagogia,Pedagogika
pl-pl,sl-si,Pedagogika,Pedagogika
pl-pl,sl-si,Pediatria,Pediatrija
pl-pl,sl-si,Pedosfera,Pedosfera
pl-pl,sl-si,Peenemünde,Peenemünde
pl-pl,sl-si,Peine,Trud
pl-pl,sl-si,Pejpus,"Čudsko jezero"
pl-pl,sl-si,Pejzau017c,"Krajinsko slikarstvo"
pl-pl,sl-si,Pejzaż,"Krajinsko slikarstvo"
pl-pl,sl-si,Pekin,Peking
pl-pl,sl-si,Pele,Pelé
pl-pl,sl-si,Peleryna,Pelerina
pl-pl,sl-si,Peleton,Vod
pl-pl,sl-si,Pelješac,Pelješac
pl-pl,sl-si,Peloponez,Peloponez
pl-pl,sl-si,Pelé,Pelé
pl-pl,sl-si,PenDrive,"USB-ključ"
pl-pl,sl-si,Penguin,Pingvin
pl-pl,sl-si,Penguin,Pingvini
pl-pl,sl-si,Penis,Penis
pl-pl,sl-si,Penitent,Pokora
pl-pl,sl-si,Pennywise,Pennywise
pl-pl,sl-si,Pensja,"Plača"
pl-pl,sl-si,Pensylwania,Pensilvanija
pl-pl,sl-si,Pentaerytryt,Pentaerititol
pl-pl,sl-si,Pentagon,Petkotnik
pl-pl,sl-si,Pentagram,Pentagram
pl-pl,sl-si,Pentakostalizm,Binkoštništvo
pl-pl,sl-si,Pente,Breg
pl-pl,sl-si,Pente,Nagib
pl-pl,sl-si,Pente,Obronek
pl-pl,sl-si,Pente,Strmina
pl-pl,sl-si,Pentryt,Pentrit
pl-pl,sl-si,Pepin,"Pipin Langobardski"
pl-pl,sl-si,Perast,Perast
pl-pl,sl-si,Perceptron,Perceptron
pl-pl,sl-si,Perfumy,Parfum
pl-pl,sl-si,Perikarion,Somme
pl-pl,sl-si,Period,"Nihajni čas"
pl-pl,sl-si,Periodyzacja,"Periodizacija zgodovine"
pl-pl,sl-si,Perkozy,Ponirek
pl-pl,sl-si,Perkusja,Baterija
pl-pl,sl-si,Perl,Perl
pl-pl,sl-si,Perliczka,Pegatka
pl-pl,sl-si,Perm,"Perm, Rusija"
pl-pl,sl-si,Peron,Peron
pl-pl,sl-si,Peron,"Železniški tir"
pl-pl,sl-si,Perotinus,Pérotin
pl-pl,sl-si,Perpignan,Perpignan
pl-pl,sl-si,Perseusz,Perzej
pl-pl,sl-si,Persja,Perzija
pl-pl,sl-si,Personel,Generalštab
pl-pl,sl-si,Personifikacja,Poosebljenje
pl-pl,sl-si,Perspektywa,Vid
pl-pl,sl-si,Persymona,Kaki
pl-pl,sl-si,Perth,Perth
pl-pl,sl-si,Pertraktacje,Pogajanje
pl-pl,sl-si,Pertsivka,Vodka
pl-pl,sl-si,Peru,Peru
pl-pl,sl-si,Perugia,"Perugia Calcio"
pl-pl,sl-si,Perun,Perun
pl-pl,sl-si,Perycentrum,"Apsidna točka"
pl-pl,sl-si,Peryferie,Predmestje
pl-pl,sl-si,Pesach,Pasha
pl-pl,sl-si,Pescara,"Pescara Circuit"
pl-pl,sl-si,Peso,Peso
pl-pl,sl-si,Pest,Pešta
pl-pl,sl-si,Pestka,Kamen
pl-pl,sl-si,Pesto,Pesto
pl-pl,sl-si,Pestycyd,Pesticid
pl-pl,sl-si,Pestycydy,Pesticid
pl-pl,sl-si,Peszitta,Pešita
pl-pl,sl-si,Peszt,Pešta
pl-pl,sl-si,Peta,Peta
pl-pl,sl-si,Petarda,Petarda
pl-pl,sl-si,Petrarka,"Francesco Petrarca"
pl-pl,sl-si,Petrochemia,Petrokemija
pl-pl,sl-si,Petroglify,"Jamske poslikave"
pl-pl,sl-si,Peugeot,Peugeot
pl-pl,sl-si,Pewien,A
pl-pl,sl-si,Pewien,Eden
pl-pl,sl-si,Pewien,En
pl-pl,sl-si,Pewien,Ena
pl-pl,sl-si,Pewien,Kakšen
pl-pl,sl-si,Pewien,Nekaj
pl-pl,sl-si,Pewnie,"Prepričan"
pl-pl,sl-si,Pewnie,Verjetno
pl-pl,sl-si,Pewnik,Aksiom
pl-pl,sl-si,Pewny,"Prepričan"
pl-pl,sl-si,Ph.D.,Doktorat
pl-pl,sl-si,Phishing,Phishing
pl-pl,sl-si,Phobos,Fobos
pl-pl,sl-si,Phoenix,"Phoenix street circuit"
pl-pl,sl-si,Pi,Pi
pl-pl,sl-si,Piach,Pesek
pl-pl,sl-si,Piana,Mah
pl-pl,sl-si,Pianino,Klavir
pl-pl,sl-si,Pianista,Pianist
pl-pl,sl-si,Pianistka,Pianist
pl-pl,sl-si,Piasek,Pesek
pl-pl,sl-si,Piaskownica,Peskovnik
pl-pl,sl-si,Piasta,"Cerkvena ladja"
pl-pl,sl-si,Piasta,Delodajalec
pl-pl,sl-si,Piasta,Gospodar
pl-pl,sl-si,Piasta,"Šef"
pl-pl,sl-si,Pichichi,"Rafael Moreno Aranzadi"
pl-pl,sl-si,Pico,Piko
pl-pl,sl-si,Pidgin,Pidžin
pl-pl,sl-si,Piec,"Pečenka"
pl-pl,sl-si,Piec,"Peči"
pl-pl,sl-si,Piec,"Pečica"
pl-pl,sl-si,Piec,"Speči"
pl-pl,sl-si,Piec,"Štedilnik"
pl-pl,sl-si,Piechota,Pehota
pl-pl,sl-si,Piechur,Pešec
pl-pl,sl-si,Piecyk,Grelec
pl-pl,sl-si,Piecyk,Ogenj
pl-pl,sl-si,Pieczarka,"Dvotrosni kukmak"
pl-pl,sl-si,Pieczony,"Pečenka"
pl-pl,sl-si,Piedmont,Piemont
pl-pl,sl-si,Piekarnia,Pekarna
pl-pl,sl-si,Piekarnik,"Pečica"
pl-pl,sl-si,Piekarstwo,Baker
pl-pl,sl-si,Piekarz,Baker
pl-pl,sl-si,Pielgrzym,Romanje
pl-pl,sl-si,Pielgrzymka,Romanje
pl-pl,sl-si,Piemont,Piemont
pl-pl,sl-si,Pieprz,Poper
pl-pl,sl-si,Pieprznik,"Navadna lisička"
pl-pl,sl-si,Pieprzyk,Mol
pl-pl,sl-si,Piernik,Lect
pl-pl,sl-si,Pierogi,Pita
pl-pl,sl-si,Pierre,"Sveti Peter"
pl-pl,sl-si,Pierwiastek,"Kemični element"
pl-pl,sl-si,Pierwiastkowanie,Evolucija
pl-pl,sl-si,Pierwiosnek,"Jeglič"
pl-pl,sl-si,Pierwodruk,Inkunabula
pl-pl,sl-si,Pierwotniaki,Praživali
pl-pl,sl-si,Pierwszy,Prvi
pl-pl,sl-si,Pierze,Pero
pl-pl,sl-si,Pies,Pes
pl-pl,sl-si,Piestrzebica,"Jesenski loputar"
pl-pl,sl-si,Pieszek,Kmet
pl-pl,sl-si,Pieszy,Pešec
pl-pl,sl-si,Pietruszka,"Navadni peteršilj"
pl-pl,sl-si,Piewik,"Škržat"
pl-pl,sl-si,Piewik,"Škržati"
pl-pl,sl-si,Piewiki,"Škržat"
pl-pl,sl-si,Pigeon,Pidžin
pl-pl,sl-si,Pigwa,Kutina
pl-pl,sl-si,Pijawka,Pijavke
pl-pl,sl-si,Pijawki,Pijavke
pl-pl,sl-si,Pik,Barva
pl-pl,sl-si,Pika,Kopje
pl-pl,sl-si,Pikantna,Pikanten
pl-pl,sl-si,Pikardia,Pikardija
pl-pl,sl-si,Piknik,Piknik
pl-pl,sl-si,Piknometr,Piknometer
pl-pl,sl-si,Piko,Piko
pl-pl,sl-si,Pikometr,Pikometer
pl-pl,sl-si,Piktogram,Piktogram
pl-pl,sl-si,Pila,Sklad
pl-pl,sl-si,Pilates,Pilates
pl-pl,sl-si,Pilnik,Datoteka
pl-pl,sl-si,Pilny,Nujen
pl-pl,sl-si,Pilny,Nujno
pl-pl,sl-si,Pilot,Pilot
pl-pl,sl-si,Pilotaż,Pilot
pl-pl,sl-si,Pilum,Pilum
pl-pl,sl-si,Piment,Piment
pl-pl,sl-si,Pin,Zaponka
pl-pl,sl-si,Pindar,Pindar
pl-pl,sl-si,Pinerolo,Pinerolo
pl-pl,sl-si,Ping-pong,"Namizni tenis"
pl-pl,sl-si,Pingwin,Pingvin
pl-pl,sl-si,Pingwin,Pingvini
pl-pl,sl-si,Pingwiny,Pingvini
pl-pl,sl-si,Pinia,Pinija
pl-pl,sl-si,Pinka,Pinka
pl-pl,sl-si,Pion,Kmet
pl-pl,sl-si,Pionek,Kmet
pl-pl,sl-si,Pionowy,"Navpičen"
pl-pl,sl-si,Piorun,Strela
pl-pl,sl-si,Piorunochron,Strelovod
pl-pl,sl-si,Piosenka,Pesem
pl-pl,sl-si,Piotr,"Sveti Peter"
pl-pl,sl-si,Piotrosz,Zevs
pl-pl,sl-si,Pipa,Pipa
pl-pl,sl-si,Piraci,Gusar
pl-pl,sl-si,Piramida,Piramida
pl-pl,sl-si,Piran,"Občina Piran"
pl-pl,sl-si,Piranshahr,Piranshahr
pl-pl,sl-si,Pirat,Gusar
pl-pl,sl-si,Pireneje,Pireneji
pl-pl,sl-si,Piryt,Pirit
pl-pl,sl-si,Pisak,Pero
pl-pl,sl-si,Pisanka,Pirh
pl-pl,sl-si,Pisarz,Pisatelj
pl-pl,sl-si,Piscina,"Kopališče"
pl-pl,sl-si,Piskorzowate,"Činklje"
pl-pl,sl-si,Pismo,Pisava
pl-pl,sl-si,Pisownia,Pravopis
pl-pl,sl-si,Pistacja,Pistacija
pl-pl,sl-si,Pistol,Pištola
pl-pl,sl-si,Pistolet,Pištola
pl-pl,sl-si,Piszczel,Golenica
pl-pl,sl-si,Pitagoras,Pitagora
pl-pl,sl-si,Pitagorejczycy,Pitagorejstvo
pl-pl,sl-si,Pitcairn,"Pitcairnovi otoki"
pl-pl,sl-si,Piwiarnia,Gostilna
pl-pl,sl-si,Piwnica,Klet
pl-pl,sl-si,Piwo,Pivo
pl-pl,sl-si,Piza,Grah
pl-pl,sl-si,Pizystrat,Pejzistrat
pl-pl,sl-si,Pizza,Pica
pl-pl,sl-si,Piórko,Pero
pl-pl,sl-si,Pióro,Pero
pl-pl,sl-si,Piůka,Žoga
pl-pl,sl-si,Piżmak,Bizam
pl-pl,sl-si,Plac,Trg
pl-pl,sl-si,Placebo,Placebo
pl-pl,sl-si,Placek,Pita
pl-pl,sl-si,Placówka,Kol
pl-pl,sl-si,Placówka,Pošta
pl-pl,sl-si,Plafon,Strop
pl-pl,sl-si,Plaisir,Plaisir
pl-pl,sl-si,Plakat,Plakat
pl-pl,sl-si,Plan,"Programska oprema"
pl-pl,sl-si,Plan,Ravnina
pl-pl,sl-si,Plan,Scheme
pl-pl,sl-si,Plan,Tloris
pl-pl,sl-si,Planeta,Planet
pl-pl,sl-si,Planetarium,Observatorij
pl-pl,sl-si,Planetoida,Asteroid
pl-pl,sl-si,Planetologia,Planetologija
pl-pl,sl-si,Planica,Planica
pl-pl,sl-si,Plano,Ravnina
pl-pl,sl-si,Planowanie,Ravnina
pl-pl,sl-si,Plantacja,Nasad
pl-pl,sl-si,Plasterek,Kos
pl-pl,sl-si,Plasterek,Rezina
pl-pl,sl-si,Plastyd,Plastid
pl-pl,sl-si,Plastyk,Plastika
pl-pl,sl-si,Platan,Platana
pl-pl,sl-si,Platerowanie,Pozlatitev
pl-pl,sl-si,Platforma,Peron
pl-pl,sl-si,Plato,Platon
pl-pl,sl-si,Platon,Platon
pl-pl,sl-si,Platyna,Platina
pl-pl,sl-si,Plaut,Plavt
pl-pl,sl-si,Plautdietsch,"Nizka nemščina"
pl-pl,sl-si,Playboy,Playboy
pl-pl,sl-si,Plazma,Plazma
pl-pl,sl-si,Plazy,Dvoživke
pl-pl,sl-si,Plaýa,Plaža
pl-pl,sl-si,Plaża,Plaža
pl-pl,sl-si,Plecak,Nahrbtnik
pl-pl,sl-si,Plecy,Hrbet
pl-pl,sl-si,Plemnik,Sperma
pl-pl,sl-si,Plener,Plenerizem
pl-pl,sl-si,Plewa,"Seznam nordijskih bogov"
pl-pl,sl-si,Plik,Datoteka
pl-pl,sl-si,Pliniusz,Plinij
pl-pl,sl-si,Pliocen,Pliocen
pl-pl,sl-si,Plomba,"Pečat"
pl-pl,sl-si,Plon,Žito
pl-pl,sl-si,Ploter,Risalnik
pl-pl,sl-si,Plotka,"Poročilo"
pl-pl,sl-si,Plotyn,Plotin
pl-pl,sl-si,Pluco,Pljuca
pl-pl,sl-si,Plus,Bolj
pl-pl,sl-si,Plus,"Več"
pl-pl,sl-si,Pluskwa,"Hrošč"
pl-pl,sl-si,Pluskwiaki,Polkrilci
pl-pl,sl-si,Plutarch,Plutarh
pl-pl,sl-si,Pluton,Plutonij
pl-pl,sl-si,Plutonek,Plutino
pl-pl,sl-si,Plutonki,Plutino
pl-pl,sl-si,Plutos,Pluton
pl-pl,sl-si,Po,Po
pl-pl,sl-si,Pobicie,Baterija
pl-pl,sl-si,Pobocze,Rama
pl-pl,sl-si,Poborca,Radio
pl-pl,sl-si,Pobory,"Plača"
pl-pl,sl-si,Pobyt,Ostati
pl-pl,sl-si,Pobyt,Stanovati
pl-pl,sl-si,Pobór,Nabor
pl-pl,sl-si,Pocaůunek,Poljub
pl-pl,sl-si,Pochlebny,Visok
pl-pl,sl-si,Pochmurny,"Oblačen"
pl-pl,sl-si,Pochodna,Odvod
pl-pl,sl-si,Pochodnia,Bakla
pl-pl,sl-si,Pochodny,Odvod
pl-pl,sl-si,Pochodzenie,"1. Mojzesova knjiga"
pl-pl,sl-si,Pochodzenie,Izvir
pl-pl,sl-si,Pochodzenie,Izvor
pl-pl,sl-si,Pochwa,Nožnica
pl-pl,sl-si,Pochwica,Vaginizem
pl-pl,sl-si,Pochylenie,Gradient
pl-pl,sl-si,Pochylnia,"Klančina"
pl-pl,sl-si,Pocisk,Krogla
pl-pl,sl-si,Poczta,Pošta
pl-pl,sl-si,Pocztówka,Razglednica
pl-pl,sl-si,Poczwórny,Kvartar
pl-pl,sl-si,Pod,Pod
pl-pl,sl-si,Podajnik,Revija
pl-pl,sl-si,Podanie,Legenda
pl-pl,sl-si,Podatek,Davek
pl-pl,sl-si,Podaż,"Ponudba in povpraševanje"
pl-pl,sl-si,Podbity,Osebek
pl-pl,sl-si,Podbródek,Brada
pl-pl,sl-si,Podcasting,Podcasting
pl-pl,sl-si,Podczas,Med
pl-pl,sl-si,Podczerwony,"Infrardeče valovanje"
pl-pl,sl-si,Podczerwony,Ir
pl-pl,sl-si,Poddany,Osebek
pl-pl,sl-si,Poddasze,Podstrešje
pl-pl,sl-si,Podeszwa,Rastline
pl-pl,sl-si,Podgorica,Podgorica
pl-pl,sl-si,Podium,Oder
pl-pl,sl-si,Podjazd,Peljati
pl-pl,sl-si,Podjazd,Voziti
pl-pl,sl-si,Podmiot,Osebek
pl-pl,sl-si,Podniebienie,Nebo
pl-pl,sl-si,Podniebienie,"Palača"
pl-pl,sl-si,Podniesienie,"Dinamični vzgon"
pl-pl,sl-si,Podniesienie,Dvigalo
pl-pl,sl-si,Podniesienie,"Vlečnica"
pl-pl,sl-si,Podnoszenie,"Nadmorska višina"
pl-pl,sl-si,Podobnie,"Dopasti se"
pl-pl,sl-si,Podobnie,Isti
pl-pl,sl-si,Podobnie,Prijati
pl-pl,sl-si,Podobnie,Rad
pl-pl,sl-si,Podobnie,Rada
pl-pl,sl-si,Podobny,"Dopasti se"
pl-pl,sl-si,Podobny,Podoben
pl-pl,sl-si,Podobny,Prijati
pl-pl,sl-si,Podobny,Rad
pl-pl,sl-si,Podobny,Rada
pl-pl,sl-si,Podoficer,"Podčastnik"
pl-pl,sl-si,Podpalenie,Požig
pl-pl,sl-si,Podpis,Podpis
pl-pl,sl-si,Podporucznik,"Nadporočnik"
pl-pl,sl-si,Podprogram,Funkcija
pl-pl,sl-si,Podróż,Turizem
pl-pl,sl-si,Podstawa,Baza
pl-pl,sl-si,Podstawowy,Osnoven
pl-pl,sl-si,Podstawy,Element
pl-pl,sl-si,Podstrunnica,"Glasbila s tipkami"
pl-pl,sl-si,Podstrunnica,Klaviatura
pl-pl,sl-si,Podstrunnica,Tipkovnica
pl-pl,sl-si,Poduszka,Blazina
pl-pl,sl-si,Poduszka,Pošter
pl-pl,sl-si,Poduszka,Vzglavje
pl-pl,sl-si,Poduszkowiec,Hoverkraft
pl-pl,sl-si,Podwieczorek,Okusiti
pl-pl,sl-si,Podwieczorek,"Čaj"
pl-pl,sl-si,Podwodny,Podmornica
pl-pl,sl-si,Podwozie,Ogrodje
pl-pl,sl-si,Podwyższenie,Peron
pl-pl,sl-si,Podwójny,Dvojina
pl-pl,sl-si,Podwórze,"Dvorišče"
pl-pl,sl-si,Podzbiór,Podmnožica
pl-pl,sl-si,Podzielnik,Delitelj
pl-pl,sl-si,Podziemie,Klet
pl-pl,sl-si,Poemat,Ep
pl-pl,sl-si,Poeta,Pesnik
pl-pl,sl-si,Poezja,Pesništvo
pl-pl,sl-si,Pogadanka,Govoriti
pl-pl,sl-si,Pogoda,Vreme
pl-pl,sl-si,Pogrom,Pogrom
pl-pl,sl-si,Pogrzeb,Grob
pl-pl,sl-si,Pogrzebacz,Poker
pl-pl,sl-si,Poitiers,Poitiers
pl-pl,sl-si,Poitou-Charentes,Poitou-Charentes
pl-pl,sl-si,Pojazd,Vozilo
pl-pl,sl-si,Pojedynczy,Ednina
pl-pl,sl-si,Pojedynczy,Enostavno
pl-pl,sl-si,Pojedynek,Dvojina
pl-pl,sl-si,Pojutzre,Pojutrišnjem
pl-pl,sl-si,Pokarm,Hrana
pl-pl,sl-si,Pokaz,Monitor
pl-pl,sl-si,Pokaz,Pokazati
pl-pl,sl-si,Pokaz,Predstava
pl-pl,sl-si,Pokaźny,Lep
pl-pl,sl-si,Poker,Poker
pl-pl,sl-si,Pokljuka,Pokljuka
pl-pl,sl-si,Pokolenie,Pleme
pl-pl,sl-si,Pokrowiec,Ovoj
pl-pl,sl-si,Pokrycie,Ovoj
pl-pl,sl-si,Pokrzewkowate,Pevec
pl-pl,sl-si,Pokrzyk,"Volčja češnja"
pl-pl,sl-si,Pokrzywa,"Velika kopriva"
pl-pl,sl-si,Pokrzywka,Koprivnica
pl-pl,sl-si,Pokupny,"Vroč"
pl-pl,sl-si,Pokupny,"Vroče"
pl-pl,sl-si,Pokuta,Spoved
pl-pl,sl-si,Pokwitanie,Puberteta
pl-pl,sl-si,Pokwitowanie,Potrdilo
pl-pl,sl-si,Pokémon,Pokémon
pl-pl,sl-si,Pokój,Mir
pl-pl,sl-si,Pol,Pol
pl-pl,sl-si,Polacy,Poljaki
pl-pl,sl-si,Polak,Pol
pl-pl,sl-si,Polak,"Poljščina"
pl-pl,sl-si,Polaryzacja,"Električna polarizacija"
pl-pl,sl-si,Polaska,Kitica
pl-pl,sl-si,Pole,Polje
pl-pl,sl-si,Polecenie,Red
pl-pl,sl-si,Poler,Bit
pl-pl,sl-si,Poli,Dacron
pl-pl,sl-si,Police,Policija
pl-pl,sl-si,Policja,Policija
pl-pl,sl-si,Policzek,Lic
pl-pl,sl-si,Policzek,Lice
pl-pl,sl-si,Polideukes,Polidevk
pl-pl,sl-si,Poligon,Mnogokotnik
pl-pl,sl-si,Polihymnia,Polihimnija
pl-pl,sl-si,Polimer,Makromolekula
pl-pl,sl-si,Polis,Polis
pl-pl,sl-si,Polisa,"Javna politika"
pl-pl,sl-si,Polisa,Ovoj
pl-pl,sl-si,Polisa,Polis
pl-pl,sl-si,Polisa,Politika
pl-pl,sl-si,Politeizm,Politeizem
pl-pl,sl-si,Politologia,"Politične znanosti"
pl-pl,sl-si,Polityk,Politik
pl-pl,sl-si,Polityka,Politika
pl-pl,sl-si,Polje,"Kraško polje"
pl-pl,sl-si,Polka,Pol
pl-pl,sl-si,Polka,Poloneza
pl-pl,sl-si,Polluks,Polidevk
pl-pl,sl-si,Polmone,Pljuca
pl-pl,sl-si,Polmone,"Pljuča"
pl-pl,sl-si,Polo,Pol
pl-pl,sl-si,Polonez,Poloneza
pl-pl,sl-si,Polowanie,Lov
pl-pl,sl-si,Polska,Poljska
pl-pl,sl-si,Polski,"Poljščina"
pl-pl,sl-si,Pomazaniec,Mesija
pl-pl,sl-si,Pomelo,Pomelo
pl-pl,sl-si,Pomiar,Enota
pl-pl,sl-si,Pomidor,Paradižnik
pl-pl,sl-si,Pomnik,Spomenik
pl-pl,sl-si,Pomoc,"Pomoč"
pl-pl,sl-si,Pomocniczy,Asistent
pl-pl,sl-si,Pomocniczy,Asistentka
pl-pl,sl-si,Pomocnik,Asistent
pl-pl,sl-si,Pomocnik,Asistentka
pl-pl,sl-si,Pomost,Peron
pl-pl,sl-si,Pompa,"Črpalka"
pl-pl,sl-si,Pompeje,Pompeji
pl-pl,sl-si,Pomóc,"Pomoč"
pl-pl,sl-si,Ponad,Zgoraj
pl-pl,sl-si,Ponadto,"Preveč"
pl-pl,sl-si,Pong,Pong
pl-pl,sl-si,Poniedziaůek,Ponedeljek
pl-pl,sl-si,Ponieważ,Ker
pl-pl,sl-si,Ponieważ,Odkar
pl-pl,sl-si,Ponieważ,Za
pl-pl,sl-si,Ponieważ,Zato
pl-pl,sl-si,Ponieważ,"Zato ker"
pl-pl,sl-si,Poniżej,Pod
pl-pl,sl-si,Poniżenie,Poslabšanje
pl-pl,sl-si,Ponor,"Kraška dolina"
pl-pl,sl-si,Ponownie,Spet
pl-pl,sl-si,Ponownie,Znova
pl-pl,sl-si,Ponownie,"Še"
pl-pl,sl-si,Pont,Most
pl-pl,sl-si,Pont,"Točka"
pl-pl,sl-si,Pontebba,Tablja
pl-pl,sl-si,Pontoise,Pontoise
pl-pl,sl-si,Ponury,Temen
pl-pl,sl-si,Ponury,"Črn"
pl-pl,sl-si,Ponury,"Črna"
pl-pl,sl-si,Poopó,Poopó
pl-pl,sl-si,Pop,Pop
pl-pl,sl-si,Pop-rock,"Pop rock"
pl-pl,sl-si,Popielec,"Pepelnična sreda"
pl-pl,sl-si,Popielica,"Navadni polh"
pl-pl,sl-si,Popielniczka,Pepelnik
pl-pl,sl-si,Popieranie,Promocija
pl-pl,sl-si,Popiersie,Kip
pl-pl,sl-si,Popióů,Pepel
pl-pl,sl-si,Popoůudnie,Popoldan
pl-pl,sl-si,Popoůudnie,Popoldne
pl-pl,sl-si,Poprad,Poprad
pl-pl,sl-si,Poprawa,Popravek
pl-pl,sl-si,Poprawianie,Popravek
pl-pl,sl-si,Poprawka,Popravek
pl-pl,sl-si,Poprawka,Žepnina
pl-pl,sl-si,Poprawnie,Desno
pl-pl,sl-si,Poprawny,Desno
pl-pl,sl-si,Poprawny,Popraviti
pl-pl,sl-si,Poprzedni,Prejšnji
pl-pl,sl-si,Poprzednio,Pred
pl-pl,sl-si,Poprzednio,Preden
pl-pl,sl-si,Poprzednio,Prej
pl-pl,sl-si,Poprzednio,Prejšnji
pl-pl,sl-si,Poprzednio,Že
pl-pl,sl-si,Populacja,Prebivalstvo
pl-pl,sl-si,Popularny,Pop
pl-pl,sl-si,Popularny,Slaven
pl-pl,sl-si,Popyt,"Ponudba in povpraševanje"
pl-pl,sl-si,Por,Por
pl-pl,sl-si,Pora,"Čas"
pl-pl,sl-si,Poranek,Jutro
pl-pl,sl-si,Porażka,Poraz
pl-pl,sl-si,Porcelana,Porcelan
pl-pl,sl-si,Porcja,Povzetek
pl-pl,sl-si,Pornografia,Pornografija
pl-pl,sl-si,Porosty,Ceh
pl-pl,sl-si,Porozumienie,Dogovor
pl-pl,sl-si,Poroże,Les
pl-pl,sl-si,Poroże,Pihala
pl-pl,sl-si,Porsanger,Porsanger
pl-pl,sl-si,Porsche,Porsche
pl-pl,sl-si,Port,Vrata
pl-pl,sl-si,Portal,Gol
pl-pl,sl-si,Porte,Duri
pl-pl,sl-si,Porte,Vrata
