el-gr,la-va,"Κούρνια",Perca
el-gr,la-va,"Κούρσα",Carrus
el-gr,la-va,"Κούτελο",Frons
el-gr,la-va,"Κούτσουρο",Stipes
el-gr,la-va,"Κούφιος",Alveus
el-gr,la-va,"Κούφιος",Cassus
el-gr,la-va,"Κούφιος",Cavus
el-gr,la-va,"Κράμα",Leuga
el-gr,la-va,"Κράνιο",Calva
el-gr,la-va,"Κράνος",Cassis
el-gr,la-va,"Κράνος",Galea
el-gr,la-va,"Κράσπεδο",Compescor
el-gr,la-va,"Κράσπεδο",Freno
el-gr,la-va,"Κράτηση",Custodia
el-gr,la-va,"Κράτηση",Dubium
el-gr,la-va,"Κράτος",Terra
el-gr,la-va,"Κρέας",Caro
el-gr,la-va,"Κρέας","Caro carnis f"
el-gr,la-va,"Κρέμα",Crema
el-gr,la-va,"Κρένω",Dico
el-gr,la-va,"Κρένω",Dissero
el-gr,la-va,"Κρένω",For
el-gr,la-va,"Κρένω",Narro
el-gr,la-va,"Κρήτη",Creta
el-gr,la-va,"Κρίκετ","Criccetius lusus"
el-gr,la-va,"Κρίκος","Anulus i m."
el-gr,la-va,"Κρίμα",Dedecus
el-gr,la-va,"Κρίμα",Misericordia
el-gr,la-va,"Κρίμα",Phui
el-gr,la-va,"Κρίμα",Phy
el-gr,la-va,"Κρίμα",Rubor
el-gr,la-va,"Κρίμα",Verecundia
el-gr,la-va,"Κρίνω",Censor
el-gr,la-va,"Κρίνω",Credere
el-gr,la-va,"Κρίνω",Iudex
el-gr,la-va,"Κρίνω",Judico
el-gr,la-va,"Κρίνω",Pendo
el-gr,la-va,"Κρίνω",Reputo
el-gr,la-va,"Κρίνω",Sentio
el-gr,la-va,"Κρίνω",Spectare
el-gr,la-va,"Κρίση",Judicium
el-gr,la-va,"Κρίση","Petitio ionis f."
el-gr,la-va,"Κρίση",Tentatio
el-gr,la-va,"Κρίσιμος","Calidi-…"
el-gr,la-va,"Κρίσιμος","Calidus a um"
el-gr,la-va,"Κρίστιαν Χόυχενς","Christianus Hugenius"
el-gr,la-va,"Κρίστοφ Βίλιμπαλντ Γκλουκ","Christophus Willibald Gluck"
el-gr,la-va,"Κραδαίνω",Crispo
el-gr,la-va,"Κραδαίνω",Torqueo
el-gr,la-va,"Κραδασμός",Offendo
el-gr,la-va,"Κραδασμός",Offensus
el-gr,la-va,"Κραδασμός",Percutio
el-gr,la-va,"Κραιπάλη",Orgia
el-gr,la-va,"Κρακοβία",Cracovia
el-gr,la-va,"Κρανίο",Calva
el-gr,la-va,"Κρασί",Vinum
el-gr,la-va,"Κρατέρωμα","Aes eris n."
el-gr,la-va,"Κρατέρωμα",Pyropus
el-gr,la-va,"Κρατέρωμα","Æs"
el-gr,la-va,"Κρατήρ",Crater
el-gr,la-va,"Κρατήρας",Crater
el-gr,la-va,"Κρατίδιο",Afflictio
el-gr,la-va,"Κρατίδιο",Civitas
el-gr,la-va,"Κρατίδιο",Effor
el-gr,la-va,"Κρατίδιο","Res publica"
el-gr,la-va,"Κρατίδιο",Respublica
el-gr,la-va,"Κρατώ σε απόσταση",Detineo
el-gr,la-va,"Κρατώ σε απόσταση",Reservo
el-gr,la-va,"Κρατώ",Retineo
el-gr,la-va,"Κρατώ",Teneo
el-gr,la-va,"Κρατώ","Teneo es ere tenui tentum"
el-gr,la-va,"Κραυγάζω",Boare
el-gr,la-va,"Κραυγάζω",Clamare
el-gr,la-va,"Κραυγάζω",Clangere
el-gr,la-va,"Κραυγή",Boare
el-gr,la-va,"Κραυγή",Clamare
el-gr,la-va,"Κραυγή",Clamor
el-gr,la-va,"Κραυγή",Clangere
el-gr,la-va,"Κραυγή",Fleo
el-gr,la-va,"Κραυγή",Quiritatio
el-gr,la-va,"Κραυγή",Vox
el-gr,la-va,"Κρεβάτι",Lectus
el-gr,la-va,"Κρεβατοκάμαρα",Conclave
el-gr,la-va,"Κρεβατοκάμαρα",Cubiculum
el-gr,la-va,"Κρεβατοκάμαρα","Cubiculum i n."
el-gr,la-va,"Κρεβατοκάμαρα",Thalamus
el-gr,la-va,"Κρεμμύδι",Cepa
el-gr,la-va,"Κρεμώ",Pendere
el-gr,la-va,"Κρεμώ",Suspendo
el-gr,la-va,"Κρεοπώλης",Cædere
el-gr,la-va,"Κρεοπώλης",Iuguolo
el-gr,la-va,"Κρεοπώλης",Macellarius
el-gr,la-va,"Κρεοπώλης",Trucido
el-gr,la-va,"Κρησαρίζω",Cribrum
el-gr,la-va,"Κρησφύγετο",Recedentia
el-gr,la-va,"Κρησφύγετο",Recedo
el-gr,la-va,"Κρησφύγετο",Recessus
el-gr,la-va,"Κρησφύγετο",Regredior
el-gr,la-va,"Κρησφύγετο",Regressus
el-gr,la-va,"Κρησφύγετο","Terga dare"
el-gr,la-va,"Κρησφύγετο",Verto
el-gr,la-va,"Κρητιδική περίοδος","Aevum Cretaceum"
el-gr,la-va,"Κριάρι",Aries
el-gr,la-va,"Κριάρι","Aries etis m."
el-gr,la-va,"Κριθάρι",Hordeum
el-gr,la-va,"Κριθάρι",Ordeum
el-gr,la-va,"Κριού",Aries
el-gr,la-va,"Κριού","Aries etis m."
el-gr,la-va,"Κριστίνα Αγκιλέρα","Christina Aguilera"
el-gr,la-va,"Κριτής",Iudex
el-gr,la-va,"Κριτική",Recenseo
el-gr,la-va,"Κριός",Aries
el-gr,la-va,"Κροίσος",Crosa
el-gr,la-va,"Κροατία",Croatia
el-gr,la-va,"Κροκάλη",Calculus
el-gr,la-va,"Κροκάλη",Calx
el-gr,la-va,"Κροκόδειλος",Crocodylidae
el-gr,la-va,"Κροταλίζω",Crepundia
el-gr,la-va,"Κροτώ",Applaudere
el-gr,la-va,"Κρουνός",Amnis
el-gr,la-va,"Κρουσταλλιάζω",Congelo
el-gr,la-va,"Κρούση",Offendo
el-gr,la-va,"Κρούση",Offensus
el-gr,la-va,"Κρούση",Percutio
el-gr,la-va,"Κρούσμα","Casus us m."
el-gr,la-va,"Κρούσμα",Declinatio
el-gr,la-va,"Κρούστα",Crusta
el-gr,la-va,"Κρυμμένος",Abditus
el-gr,la-va,"Κρυμμένος",Absconditus
el-gr,la-va,"Κρυμμένος",Occultus
el-gr,la-va,"Κρυολόγημα",Algidus
el-gr,la-va,"Κρυολόγημα",Algor
el-gr,la-va,"Κρυολόγημα",Frigus
el-gr,la-va,"Κρυολόγημα",Gelidus
el-gr,la-va,"Κρυολόγημα",Gelu
el-gr,la-va,"Κρυπτογραφία",Cryptographia
el-gr,la-va,"Κρυπτό",Krypton
el-gr,la-va,"Κρυπτόν",Krypton
el-gr,la-va,"Κρόκος",Safranum
el-gr,la-va,"Κρόνος",Saturnus
el-gr,la-va,"Κρότος","Rumor oris m."
el-gr,la-va,"Κρότος","Sonitus sonitus m."
el-gr,la-va,"Κρότος","Sonus i m."
el-gr,la-va,"Κρύβομαι",Abdo
el-gr,la-va,"Κρύβομαι","Abdo is ere abdidi abditum"
el-gr,la-va,"Κρύβομαι",Abscondere
el-gr,la-va,"Κρύβομαι","Abscondero is ere condi onsum"
el-gr,la-va,"Κρύβομαι",Abstrudere
el-gr,la-va,"Κρύβομαι",Celare
el-gr,la-va,"Κρύβομαι","Condo is ere condidi conditum"
el-gr,la-va,"Κρύβομαι","Contego is ere texi tectum"
el-gr,la-va,"Κρύβομαι",Hide
el-gr,la-va,"Κρύβομαι","Occulto as are avi atum"
el-gr,la-va,"Κρύβομαι","Operio is ire operui opertum"
el-gr,la-va,"Κρύβομαι","Tego is ere texi tectum"
el-gr,la-va,"Κρύβομαι",Tergus
el-gr,la-va,"Κρύβω",Abdo
el-gr,la-va,"Κρύβω",Abscondere
el-gr,la-va,"Κρύβω",Abstrudere
el-gr,la-va,"Κρύβω",Celare
el-gr,la-va,"Κρύος",Algidus
el-gr,la-va,"Κρύος",Algor
el-gr,la-va,"Κρύος",Frigus
el-gr,la-va,"Κρύος",Gelidus
el-gr,la-va,"Κρύος",Gelu
el-gr,la-va,"Κρύπτη",Sepulcrum
el-gr,la-va,"Κρύσταλλο",Crystallum
el-gr,la-va,"Κρύσταλλος",Crystallum
el-gr,la-va,"Κτήμα",Census
el-gr,la-va,"Κτήμα",Hereditas
el-gr,la-va,"Κτήμα",Possessio
el-gr,la-va,"Κτήμα",Qualitas
el-gr,la-va,"Κτήμα",Vicus
el-gr,la-va,"Κτήμα",Villa
el-gr,la-va,"Κτήνος",Animalia
el-gr,la-va,"Κτήνος","Belua ae f."
el-gr,la-va,"Κτήνος",Bestia
el-gr,la-va,"Κτήνος",Fera
el-gr,la-va,"Κτήριο","Aedificium edificium"
el-gr,la-va,"Κτήριο","Opus operis"
el-gr,la-va,"Κτήριο","Ædificium"
el-gr,la-va,"Κτήτορας",Erus
el-gr,la-va,"Κτίζω","Aedifico as are avi atum"
el-gr,la-va,"Κτίζω","Instruo is ere truxi tructum"
el-gr,la-va,"Κτίζω","Molior iris iri molitus sum"
el-gr,la-va,"Κτίζω","Struo is ere struxi structum"
el-gr,la-va,"Κτίρια","Ædificium"
el-gr,la-va,"Κτίριο","Aedificium ii n."
el-gr,la-va,"Κτίριο","Ædificatio"
el-gr,la-va,"Κτίριο","Ædificium"
el-gr,la-va,"Κτηνώδης",Ferinus
el-gr,la-va,"Κτλ",Adeo
el-gr,la-va,"Κτλ",Calamus
el-gr,la-va,"Κτλ",Illata
el-gr,la-va,"Κτλ",Veho
el-gr,la-va,"Κυβέλη",Cybele
el-gr,la-va,"Κυβέρνηση του Βισύ","Res Publica Vichiana"
el-gr,la-va,"Κυβέρνηση",Administratio
el-gr,la-va,"Κυβέρνηση",Regimen
el-gr,la-va,"Κυβέρνηση",Regimentum
el-gr,la-va,"Κυβερνήτης",Dux
el-gr,la-va,"Κυβερνήτης",Satraps
el-gr,la-va,"Κυβερνώ",Gubernare
el-gr,la-va,"Κυβερνώ",Moderor
el-gr,la-va,"Κυβερνώ",Regere
el-gr,la-va,"Κυβικό μέτρο","Metrum cubicum"
el-gr,la-va,"Κυκεώνας",Confusio
el-gr,la-va,"Κυκεώνας",Turbatio
el-gr,la-va,"Κυκλάδες",Cyclades
el-gr,la-va,"Κυκλοφορώ",Abolescere
el-gr,la-va,"Κυκλοφορώ",Eximo
el-gr,la-va,"Κυκλοφορώ",Laxo
el-gr,la-va,"Κυκλοφορώ",Liberatio
el-gr,la-va,"Κυκλοφορώ",Libero
el-gr,la-va,"Κυκλοφορώ",Obduco
el-gr,la-va,"Κυκλοφορώ",Solvo
el-gr,la-va,"Κυλικείο",Cafea
el-gr,la-va,"Κυλιώμενος",Volubilis
el-gr,la-va,"Κυλώ",Amnis
el-gr,la-va,"Κυλώ",Fluo
el-gr,la-va,"Κυλώ","Fluo is ere fluxi fluxum"
el-gr,la-va,"Κυλώ",Vena
el-gr,la-va,"Κυμαίνομαι","Distinguo is ere tinxi tinctu"
el-gr,la-va,"Κυμαινόμενος","Varius ia ium"
el-gr,la-va,"Κυματιστός",Crispans
el-gr,la-va,"Κυνήγι",Venatio
el-gr,la-va,"Κυνηγός",Latro
el-gr,la-va,"Κυνηγός",Venator
el-gr,la-va,"Κυνηγώ",Caulis
el-gr,la-va,"Κυνηγώ",Coma
el-gr,la-va,"Κυνηγώ","Eicio is eicere"
el-gr,la-va,"Κυνηγώ","Eieci eiectum"
el-gr,la-va,"Κυνηγώ","Exago is ere exegi exactum"
el-gr,la-va,"Κυνηγώ","Exigo is ere exegi exactum"
el-gr,la-va,"Κυνηγώ","Expello is ere puli pulsum"
el-gr,la-va,"Κυνηγώ",Fugo
el-gr,la-va,"Κυνηγώ","Pello is ere pepuli pulsum"
el-gr,la-va,"Κυνηγώ","Venor ari atus sum"
el-gr,la-va,"Κυνόδηκτος","III. Aesopus ad quendam de successu improborum.; Fabulae - Liber II"
el-gr,la-va,"Κυπαρίσι",Cupressus
el-gr,la-va,"Κυπαρίσι","Cupressus i f."
el-gr,la-va,"Κυπαρίσσι",Cupressus
el-gr,la-va,"Κυπαρισσία",Cyparissia
el-gr,la-va,"Κυπρίνος",Carpus
el-gr,la-va,"Κυπριανός Καρχηδόνας","Sanctus Cyprianus"
el-gr,la-va,"Κυρία","Domina domna"
el-gr,la-va,"Κυρία",Era
el-gr,la-va,"Κυρία",Mulier
el-gr,la-va,"Κυρίος",Moenus
el-gr,la-va,"Κυρίος",Pelagus
el-gr,la-va,"Κυρίος",Princeps
el-gr,la-va,"Κυρίως",Plerumque
el-gr,la-va,"Κυρίως",Potissimum
el-gr,la-va,"Κυριάρχια",Dominatus
el-gr,la-va,"Κυριακή προσευχή","Pater noster"
el-gr,la-va,"Κυριακή","Dies solis"
el-gr,la-va,"Κυριακούλης Μαυρομιχάλης","Cyriacules Mauromichales"
el-gr,la-va,"Κυριαρχία","Dominatio ionis f."
el-gr,la-va,"Κυριαρχία",Imperium
el-gr,la-va,"Κυριαρχία",Principatus
el-gr,la-va,"Κυριαρχώ",Dominor
el-gr,la-va,"Κυριαρχώ","Dominor aris ari atus sum"
el-gr,la-va,"Κυριλλικό αλφάβητο","Abecedarium Cyrillicum"
el-gr,la-va,"Κυριότερος",Moenus
el-gr,la-va,"Κυριότερος",Pelagus
el-gr,la-va,"Κυριότερος",Princeps
el-gr,la-va,"Κυρτός",Camur
el-gr,la-va,"Κυρτός",Curvus
el-gr,la-va,"Κυρτώνω",Curvo
el-gr,la-va,"Κυρτώνω",Incurvo
el-gr,la-va,"Κυρτώνω","Inflecto inflexi inflectum"
el-gr,la-va,"Κυρτώνω",Sinus
el-gr,la-va,"Κυττάζω",Spectare
el-gr,la-va,"Κυτταρικός","Cyto-…"
el-gr,la-va,"Κυότο",Kyotum
el-gr,la-va,"Κωδικός αριθμός",Praefixum
el-gr,la-va,"Κωδωνοστάσιο",Belfried
el-gr,la-va,"Κωλυσιεργώ",Impedio
el-gr,la-va,"Κωλυσιεργώ",Impedo
el-gr,la-va,"Κωμικός","Liber pictus"
el-gr,la-va,"Κωμωδία",Comoedia
el-gr,la-va,"Κωμόπολη",Oppidum
el-gr,la-va,"Κωμόπολη",Urbs
el-gr,la-va,"Κωμόπολη","Vicus i m."
el-gr,la-va,"Κωνική τομή","Coni-…"
el-gr,la-va,"Κωνστάντιος Β'","Constantius II"
el-gr,la-va,"Κωνσταντίνος Α΄ ο Μέγας","Constantinus I"
el-gr,la-va,"Κωνσταντίνος Α΄ της Ελλάδας","Constantinus I"
el-gr,la-va,"Κωνσταντίνος Β΄ της Ελλάδας","Constantinus II"
el-gr,la-va,"Κωνσταντίνος Γ'","Constantinus III"
el-gr,la-va,"Κωνσταντίνος Δ'","Constantinus IV"
el-gr,la-va,"Κωνσταντίνος Δεμερτζής","Constantinus Demertzes"
el-gr,la-va,"Κωνσταντίνος Ζ'","Constantinus VII Porphyrogenitus"
el-gr,la-va,"Κωνσταντίνος ΙΑ' Παλαιολόγος","Constantinus XI Palaeologus"
el-gr,la-va,"Κωνσταντίνος Καβάφης","Constantinus Cabaphes"
el-gr,la-va,"Κωνσταντίνος",Constantinus
el-gr,la-va,"Κωνσταντινούπολη",Constantinopolis
el-gr,la-va,"Κωπήποδα",Copepoda
el-gr,la-va,"Κωπηλασία",Remigium
el-gr,la-va,"Κωπηλασία",Remus
el-gr,la-va,"Κωπηλατώ",Vicis
el-gr,la-va,"Κως",Merula
el-gr,la-va,"Κόβω σε μικρά κομμάτια",Concido
el-gr,la-va,"Κόβω σε μικρά κομμάτια",Concisus
el-gr,la-va,"Κόβω",Abrumpo
el-gr,la-va,"Κόβω","Abscido is ere scidi scissum"
el-gr,la-va,"Κόβω","Affligo is ere flixi flictum"
el-gr,la-va,"Κόβω",Carnificaren
el-gr,la-va,"Κόβω",Concido
el-gr,la-va,"Κόβω","Decutio is ere cussi cussum"
el-gr,la-va,"Κόβω","Dejicio is ere jeci jectum"
el-gr,la-va,"Κόβω","Demolior iris iri molitus sum"
el-gr,la-va,"Κόβω","Destringo is ere strinxi ictum"
el-gr,la-va,"Κόβω",Discerpo
el-gr,la-va,"Κόβω",Scalpere
el-gr,la-va,"Κόβω",Secare
el-gr,la-va,"Κόβω","Seco as are secui sectum"
el-gr,la-va,"Κόβω","Tondeo totonsi tonsum"
el-gr,la-va,"Κόκα κόλα",Coca-Cola
el-gr,la-va,"Κόκαλα",Cetacea
el-gr,la-va,"Κόκαλα",Cetus
el-gr,la-va,"Κόκαλο",Os
el-gr,la-va,"Κόκκαλο",Os
el-gr,la-va,"Κόκκινο",Ruber
el-gr,la-va,"Κόκκινος",Ruber
el-gr,la-va,"Κόκκινος",Russus
el-gr,la-va,"Κόκκινος-η-ο",Ruber
el-gr,la-va,"Κόκκινος-η-ο",Russus
el-gr,la-va,"Κόκκος","Far farris"
el-gr,la-va,"Κόκκος",Frumentum
el-gr,la-va,"Κόκκος",Mica
el-gr,la-va,"Κόκορας",Gallo
el-gr,la-va,"Κόλαση",Infernus
el-gr,la-va,"Κόλλα",Gluten
el-gr,la-va,"Κόλπο",Fabrica
el-gr,la-va,"Κόλπος του Μεξικού","Sinus Mexicanus"
el-gr,la-va,"Κόλπος",Vagina
el-gr,la-va,"Κόμβος","Nodi-…"
el-gr,la-va,"Κόμβος","Nodus nodi m."
el-gr,la-va,"Κόμη Βερενίκης","Coma Berenices"
el-gr,la-va,"Κόμης",Comes
el-gr,la-va,"Κόμης",Duco
el-gr,la-va,"Κόμικς","Liber pictus"
el-gr,la-va,"Κόμμα για την Ανεξαρτησία του Πουέρτο Ρίκο","Factio Independentiae Portus Divitis"
el-gr,la-va,"Κόμματος",Avis
el-gr,la-va,"Κόμματος",Pullus
el-gr,la-va,"Κόμματος",Volucris
el-gr,la-va,"Κόμπος",Arcus
el-gr,la-va,"Κόμπος","Inflecto inflexi inflectum"
el-gr,la-va,"Κόμπρα",Serpens
el-gr,la-va,"Κόνκορντ",Concordia
el-gr,la-va,"Κόνραντ Αντενάουερ","Conradus Adenauer"
el-gr,la-va,"Κόντρα σε",Adversus
el-gr,la-va,"Κόντρα σε",Contra
el-gr,la-va,"Κόντρα σε",In
el-gr,la-va,"Κόνων",Conon
el-gr,la-va,"Κόπος",Aerumna
el-gr,la-va,"Κόπος",Fatigo
el-gr,la-va,"Κόπος",Labor
el-gr,la-va,"Κόπος","Labor laboris"
el-gr,la-va,"Κόπος",Laboro
el-gr,la-va,"Κόπος",Molior
el-gr,la-va,"Κόπος",Negotium
el-gr,la-va,"Κόπος",Opera
el-gr,la-va,"Κόπος",Operor
el-gr,la-va,"Κόπωση",Fatigo
el-gr,la-va,"Κόπωση",Labor
el-gr,la-va,"Κόπωση",Taedium
el-gr,la-va,"Κόπωση",Tedium
el-gr,la-va,"Κόρα",Crusta
el-gr,la-va,"Κόρακας",Corvus
el-gr,la-va,"Κόραξ",Corvus
el-gr,la-va,"Κόρβο",Corvus
el-gr,la-va,"Κόρη ματιο",Discipulus
el-gr,la-va,"Κόρη ματιο",Pupilla
el-gr,la-va,"Κόρη ματιού",Discipulus
el-gr,la-va,"Κόρη ματιού",Pupilla
el-gr,la-va,"Κόρη",Pupilla
el-gr,la-va,"Κόρινθος",Corinthus
el-gr,la-va,"Κόρνα",Cornu
el-gr,la-va,"Κόσμημα","Gemma ae f."
el-gr,la-va,"Κόσμος",Homo
el-gr,la-va,"Κόσμος",Populus
el-gr,la-va,"Κόστα Ρίκα","Ora Opulenta"
el-gr,la-va,"Κόστος",Annona
el-gr,la-va,"Κόστος","Merces edis f."
el-gr,la-va,"Κόστος","Pretium ii n."
el-gr,la-va,"Κόστος",Sumptus
el-gr,la-va,"Κότα",Gallina
el-gr,la-va,"Κότα","Gallinea ae f"
el-gr,la-va,"Κότα",Gallus
el-gr,la-va,"Κότκα",Aquila
el-gr,la-va,"Κότσια",Ile
el-gr,la-va,"Κότσια",Spina
el-gr,la-va,"Κότσυφας",Merula
el-gr,la-va,"Κύβος",Cuba
el-gr,la-va,"Κύθηρα",Cythera
el-gr,la-va,"Κύθνος",Cythnos
el-gr,la-va,"Κύκλος",Orbis
el-gr,la-va,"Κύκλωμα",Ambitus
el-gr,la-va,"Κύκλωπας",Cyclops
el-gr,la-va,"Κύκλωπες",Cyclops
el-gr,la-va,"Κύκλωψ",Cyclops
el-gr,la-va,"Κύκνος",Olor
el-gr,la-va,"Κύλινδρος",Cylindrus
el-gr,la-va,"Κύλιωμενη σκάλα","Scalae versatiles"
el-gr,la-va,"Κύμα",Pila
el-gr,la-va,"Κύνες Θηρευτικοί","Canes Venatici"
el-gr,la-va,"Κύπελλο",Calix
el-gr,la-va,"Κύπελλο",Cyathus
el-gr,la-va,"Κύπρος",Cyprus
el-gr,la-va,"Κύρια Σελίδα","Pagina prima"
el-gr,la-va,"Κύριε Ελέησον",Kyrie
el-gr,la-va,"Κύριλλος Α΄ Αλεξανδρείας","Cyrillus Alexandrinus"
el-gr,la-va,"Κύριλλος Α΄ Ιεροσολύμων","Cyrillus Hierosolymitanus"
el-gr,la-va,"Κύριος",Princeps
el-gr,la-va,"Κύριοςκυριαρχώ",Dominus
el-gr,la-va,"Κύριοςκυριαρχώ","Dominus domno"
el-gr,la-va,"Κύριοςκυριαρχώ",Erus
el-gr,la-va,"Κύριοςκυριαρχώ",Magister
el-gr,la-va,"Κύριοςκυριαρχώ",Rector
el-gr,la-va,"Κύριοςκυριαρχώ","Vinco vici victum"
el-gr,la-va,"Κύρος","Cyrus II"
el-gr,la-va,"Κύρου Ανάβασις",Anabasis
el-gr,la-va,"Κύστη",Vesica
el-gr,la-va,"Κύτταρο",Cellula
el-gr,la-va,"Κύων Μέγας","Canis Maior"
el-gr,la-va,"Κύων Μικρός","Canis Minor"
el-gr,la-va,"Κώδικας του Χαμουραμπί","Codex Hammurabi"
el-gr,la-va,"Κώλο-",Cruentus
el-gr,la-va,"Κώμα",Lethargus
el-gr,la-va,"Κώνειο",Cicuta
el-gr,la-va,"Κώστας Κεντέρης","Constantinus Centeres"
el-gr,la-va,"Λάβαρο",Vexillum
el-gr,la-va,"Λάγκος",Lacupolis
el-gr,la-va,"Λάδι",Oleum
el-gr,la-va,"Λάδωμα",Corruptio
el-gr,la-va,"Λάθος",Erratum
el-gr,la-va,"Λάθος",Error
el-gr,la-va,"Λάθος","Mendum menda"
el-gr,la-va,"Λάιος",Laius
el-gr,la-va,"Λάκκος",Barathrum
el-gr,la-va,"Λάκκος",Cavea
el-gr,la-va,"Λάκκος",Cavum
el-gr,la-va,"Λάκκος",Cavus
el-gr,la-va,"Λάκκος",Puteus
el-gr,la-va,"Λάκκος",Vorago
el-gr,la-va,"Λάμα","Lama glama"
el-gr,la-va,"Λάμδα",Labda
el-gr,la-va,"Λάμπα",Phoenix
el-gr,la-va,"Λάμπω",Fulgeo
el-gr,la-va,"Λάμπω","Fulgeo es ere fulsi"
el-gr,la-va,"Λάμπω","Luceo es ere luxi"
el-gr,la-va,"Λάμπω",Mico
el-gr,la-va,"Λάμπω","Niteo es ere nitui"
el-gr,la-va,"Λάμπω","Splendeo es ere splendui"
el-gr,la-va,"Λάμψη",Calere
el-gr,la-va,"Λάμψη",Candeo
el-gr,la-va,"Λάμψη",Candidus
el-gr,la-va,"Λάμψη",Ferveo
el-gr,la-va,"Λάμψη",Flagrare
el-gr,la-va,"Λάμψη","Illustris e"
el-gr,la-va,"Λάμψη",Incalesco
el-gr,la-va,"Λάμψη",Lucidus
el-gr,la-va,"Λάμψη",Micans
el-gr,la-va,"Λάμψη",Niteo
el-gr,la-va,"Λάμψη",Nitidus
el-gr,la-va,"Λάμψη",Nitor
el-gr,la-va,"Λάμψη","Ornatus a um"
el-gr,la-va,"Λάμψη",Rutilus
el-gr,la-va,"Λάμψη","Splendidus a um"
el-gr,la-va,"Λάμψη",Subluceo
el-gr,la-va,"Λάντσχουτ",Landeshuta
el-gr,la-va,"Λάο Τσε",Laocius
el-gr,la-va,"Λάος",Laosia
el-gr,la-va,"Λάπατο",Rumex
el-gr,la-va,"Λάρες",Lar
el-gr,la-va,"Λάρισα",Larissa
el-gr,la-va,"Λάρνακα",Sanctuarium
el-gr,la-va,"Λάρτης","Cultor oris m."
el-gr,la-va,"Λάσκος",Laxus
el-gr,la-va,"Λάσπη",Cænum
el-gr,la-va,"Λάσπη",Faeces
el-gr,la-va,"Λάσπη",Limus
el-gr,la-va,"Λάσπη",Lutum
el-gr,la-va,"Λάτσιο",Latium
el-gr,la-va,"Λάφυρα",Prenda
el-gr,la-va,"Λάφυρο",Depopulatio
el-gr,la-va,"Λάφυρο","Rapinae arum f. pl."
el-gr,la-va,"Λάφυρο",Spoliatio
el-gr,la-va,"Λάχανο",Brassica
el-gr,la-va,"Λέγομαι","Advoco as are avi atum"
el-gr,la-va,"Λέγομαι","Appello as are avi atum"
el-gr,la-va,"Λέγομαι","Calo as are avi atum"
el-gr,la-va,"Λέγομαι","Cieo es ere civi citum"
el-gr,la-va,"Λέγομαι","Clamo as are avi atum"
el-gr,la-va,"Λέγομαι","Convoco as are avi atum"
el-gr,la-va,"Λέγομαι","Voco as are avi atum"
el-gr,la-va,"Λέζη","Verbum i n."
el-gr,la-va,"Λέζη","Vox vocis f."
el-gr,la-va,"Λέιφ Έρικσον","Leivus Erici filius"
el-gr,la-va,"Λέξεις",Lacuna
el-gr,la-va,"Λέξη",Verbum
el-gr,la-va,"Λέο φον Καπρίβι","Leo de Caprivi"
el-gr,la-va,"Λέοναρντ Όιλερ","Leonhardus Eulerus"
el-gr,la-va,"Λέοναρντ Κόεν","Leonardus Cohen"
el-gr,la-va,"Λέουβεν",Lovanium
el-gr,la-va,"Λέπι",Lanx
el-gr,la-va,"Λέπι",Squama
el-gr,la-va,"Λέπρα",Lepra
el-gr,la-va,"Λέσβος",Lesbos
el-gr,la-va,"Λέσχη","Circulus i m."
el-gr,la-va,"Λέσχη","Orbis is m."
el-gr,la-va,"Λέσχη",Stipes
el-gr,la-va,"Λέω",Dicere
el-gr,la-va,"Λέων Α'","Leo I"
el-gr,la-va,"Λέων Β'","Leo II"
el-gr,la-va,"Λέων Γ'","Leo III Isaurianus"
el-gr,la-va,"Λέων Δ΄","Leo IV"
el-gr,la-va,"Λέων Ε΄","Leo V"
el-gr,la-va,"Λέων Μικρός","Leo Minor"
el-gr,la-va,"Λέων ΣΤ'","Leo VII"
el-gr,la-va,"Λέων Τολστόι","Leo Tolstoi"
el-gr,la-va,"Λέων Τολστόυ","Leo Tolstoi"
el-gr,la-va,"Λέων Τρότσκι","Leo Trotski"
el-gr,la-va,"Λέων",Leo
el-gr,la-va,"Λήγω",Acquiescere
el-gr,la-va,"Λήγω",Necare
el-gr,la-va,"Λήθη",Oblivio
el-gr,la-va,"Λήμνος",Lemnos
el-gr,la-va,"Λήψη",Captus
el-gr,la-va,"Λίβανος",Libanus
el-gr,la-va,"Λίβερπουλ Φ.Κ.",Liverpolium
el-gr,la-va,"Λίβερπουλ",Liverpolium
el-gr,la-va,"Λίβιος Ανδρόνικος","Livius Andronicus"
el-gr,la-va,"Λίβρα",Talentum
el-gr,la-va,"Λίγα",Pauci
el-gr,la-va,"Λίγες",Pauci
el-gr,la-va,"Λίγηρας",Liger
el-gr,la-va,"Λίγο",Aliquantulus
el-gr,la-va,"Λίγο","Exiguus a um"
el-gr,la-va,"Λίγο",Leviter
el-gr,la-va,"Λίγο",Minime
el-gr,la-va,"Λίγο","Minuti-…"
el-gr,la-va,"Λίγο",Parce
el-gr,la-va,"Λίγο",Parciter
el-gr,la-va,"Λίγο",Parum
el-gr,la-va,"Λίγο","Parum minus minime"
el-gr,la-va,"Λίγο","Parvi-…"
el-gr,la-va,"Λίγο",Parvulus
el-gr,la-va,"Λίγο","Parvus a um"
el-gr,la-va,"Λίγο","Parvus minor minimus"
el-gr,la-va,"Λίγο","Pauci-…"
el-gr,la-va,"Λίγο",Paulo
