lv-lv,sl-si,"Nāciju Līga","Društvo narodov"
lv-lv,sl-si,"Nāciju sadraudzība","Skupnost narodov"
lv-lv,sl-si,"Nāra",Rusalka
lv-lv,sl-si,"Nāra",Sirena
lv-lv,sl-si,"Nātrija hlorīds",Sol
lv-lv,sl-si,"Nātrijs",Natrij
lv-lv,sl-si,"Nāve",Smrt
lv-lv,sl-si,"Nāves jūra","Mrtvo morje"
lv-lv,sl-si,"Nāvessods","Smrtna kazen"
lv-lv,sl-si,"Nīderlandes futbola izlase","Nizozemska nogometna reprezentanca"
lv-lv,sl-si,"Nīderlandiešu valoda","Nizozemščina"
lv-lv,sl-si,"Nīls Ārmstrongs","Neil Armstrong"
lv-lv,sl-si,"Nīlss Bors","Niels Henrik David Bohr"
lv-lv,sl-si,"Oglekļa dioksīds","Ogljikov dioksid"
lv-lv,sl-si,"Oglekļa monoksīds","Ogljikov oksid"
lv-lv,sl-si,"Ogļhidrāti","Ogljikovi hidrati"
lv-lv,sl-si,"Ogļūdeņraži",Ogljikovodiki
lv-lv,sl-si,"Ohridas ezers","Ohridsko jezero"
lv-lv,sl-si,"Okeānija",Oceanija
lv-lv,sl-si,"Okeāns",Ocean
lv-lv,sl-si,"Oklendas Gramatikas Skola","Auckland Grammar School"
lv-lv,sl-si,"Oktaviāns","Gaj Avgust Oktavijan"
lv-lv,sl-si,"Oktavs Mirbo","Octave Mirbeau"
lv-lv,sl-si,"Oktobra revolūcija","Februarska revolucija"
lv-lv,sl-si,"Okupācija",Okupacija
lv-lv,sl-si,"Oldess Hakslijs","Aldous Huxley"
lv-lv,sl-si,"Ole Rēmers","Ole Christensen Rømer"
lv-lv,sl-si,"Olga Korbuta","Olga Valentinovna Korbut"
lv-lv,sl-si,"Olimpiskās spēles","Olimpijske igre"
lv-lv,sl-si,"Olivjē Grujārs","Olivier Grouillard"
lv-lv,sl-si,"Olivjē Panī","Olivier Panis"
lv-lv,sl-si,"Olīvija de Hevilenda","Olivia de Havilland"
lv-lv,sl-si,"Oma likums","Ohmov zakon"
lv-lv,sl-si,"Omega daļiņa",Omega
lv-lv,sl-si,"Omāna",Oman
lv-lv,sl-si,"Onorē de Balzaks","Honoré de Balzac"
lv-lv,sl-si,"Ontoģenēze",Ontogenija
lv-lv,sl-si,"Ontārio ezers",Ontario
lv-lv,sl-si,"Operacionālā sistēma","Operacijski sistem"
lv-lv,sl-si,"Operētājsistēma","Operacijski sistem"
lv-lv,sl-si,"Organiskā ķīmija","Organska kemija"
lv-lv,sl-si,"Organismu klasifikācija","Znanstvena klasifikacija"
lv-lv,sl-si,"Orgāni",Orgle
lv-lv,sl-si,"Orhans Pamuks","Orhan Pamuk"
lv-lv,sl-si,"Osama bin Ladens","Osama bin Laden"
lv-lv,sl-si,"Osiahas ezers",Osoje
lv-lv,sl-si,"Oskara Galveza autodroms","Autódromo Oscar Alfredo Gálvez"
lv-lv,sl-si,"Oskars Vailds","Oscar Wilde"
lv-lv,sl-si,"Osmaņu impērija","Osmansko cesarstvo"
lv-lv,sl-si,"Osmaņu impērijas panīkums","Propad Otomanskega cesarstva"
lv-lv,sl-si,"Osmāņu impērija","Otomansko cesarstvo"
lv-lv,sl-si,"Oto fon Bismarks","Otto von Bismarck"
lv-lv,sl-si,"Otrais pasaules karš","Druga svetovna vojna"
lv-lv,sl-si,"Otrais termodinamikas likums","Drugi zakon termodinamike"
lv-lv,sl-si,"Overņa",Auvergne
lv-lv,sl-si,"Pablo Neruda","Pablo Neruda"
lv-lv,sl-si,"Pacific Racing","Pacific Racing"
lv-lv,sl-si,"Padomju Savienība","Sovjetska zveza"
lv-lv,sl-si,"Padomju Savienības komunistiskā partija",VKP
lv-lv,sl-si,"Pakistāna",Pakistan
lv-lv,sl-si,"Paleogrāfija",Paleografija
lv-lv,sl-si,"Pallādijs",Paladij
lv-lv,sl-si,"Pandēmija",Pandemija
lv-lv,sl-si,"Par Ģermānijas atrašanās vietu un tautām","Nemčija"
lv-lv,sl-si,"Paraná Clube",Paraná
lv-lv,sl-si,"Parastā apse",Bolen
lv-lv,sl-si,"Partizānu karš",Partizani
lv-lv,sl-si,"Parīzes Dievmātes katedrāle","Katedrala Notre-Dame d'Amiens"
lv-lv,sl-si,"Pasaules karš","Svetovna vojna"
lv-lv,sl-si,"Pasaules minerālu saraksts","Seznam mineralov"
lv-lv,sl-si,"Pasaules veselības organizācija","Svetovna zdravstvena organizacija"
lv-lv,sl-si,"Pasaules čempionāts basketbolā 2006","Svetovno prvenstvo v košarki 2006"
lv-lv,sl-si,"Pasaules čempionāts vieglatlētikā","Svetovno prvenstvo v atletiki"
lv-lv,sl-si,"Paskāls",Paskal
lv-lv,sl-si,"Patiesā Jēzus Baznīca","Prava Jezusova Cerkev"
lv-lv,sl-si,"Patriks Frīzahers","Patrick Friesacher"
lv-lv,sl-si,"Paātrinājums",Pospešek
lv-lv,sl-si,"Pašnāvība",Samomor
lv-lv,sl-si,"Pearl Jam","Pearl Jam"
lv-lv,sl-si,"Pedro Dinizs","Pedro Diniz"
lv-lv,sl-si,"Pedro Lamī","Pedro Lamy"
lv-lv,sl-si,"Pedro de la Rosa","Pedro de la Rosa"
lv-lv,sl-si,"Peipusa ezers","Čudsko jezero"
lv-lv,sl-si,"Pensilvānija",Pensilvanija
lv-lv,sl-si,"Perpiņāna",Perpignan
lv-lv,sl-si,"Personālais dators",PC
lv-lv,sl-si,"Pervezs Mušarafs","Pervez Mušaraf"
lv-lv,sl-si,"Piena Ceļš","Naša Galaksija"
lv-lv,sl-si,"Pikrīnskābe","Pikrinska kislina"
lv-lv,sl-si,"Pikšķerēšana",Phishing
lv-lv,sl-si,"Pilsēta",Mesto
lv-lv,sl-si,"Pingvīnu dzimta",Pingvini
lv-lv,sl-si,"Pink Floyd","Pink Floyd"
lv-lv,sl-si,"Pipins Īsais","Pipin Mali"
lv-lv,sl-si,"Piranšāra",Piranshahr
lv-lv,sl-si,"Pirmais pasaules karš","Prva svetovna vojna"
lv-lv,sl-si,"Pitagora teorēma","Pitagorov izrek"
lv-lv,sl-si,"Pitagoriešu skola",Pitagorejstvo
lv-lv,sl-si,"Pjērluidži Martīni","Pierluigi Martini"
lv-lv,sl-si,"Plakantārpi","Ploski črvi"
lv-lv,sl-si,"Planka konstante","Planckova konstanta"
lv-lv,sl-si,"Planēta",Planet
lv-lv,sl-si,"Plēsīgs putns",Ujeda
lv-lv,sl-si,"Plīnijs Vecākais","Plinij starejši"
lv-lv,sl-si,"Podļases vojevodiste","Podlaško vojvodstvo"
lv-lv,sl-si,"Pola Rikāra trase","Circuit Paul Ricard"
lv-lv,sl-si,"Polijas futbola izlase","Poljska nogometna reprezentanca"
lv-lv,sl-si,"Polijas himna","Mazurka Dombrowskega"
lv-lv,sl-si,"Polijas kampaņa","Poljska kampanja"
lv-lv,sl-si,"Polijas pilsētu uzskaitījums","Seznam mest na Poljskem"
lv-lv,sl-si,"Pols Gogēns","Paul Gauguin"
lv-lv,sl-si,"Pols Makartnijs","Paul McCartney"
lv-lv,sl-si,"Polārlācis","Severni medved"
lv-lv,sl-si,"Poopo ezers",Poopó
lv-lv,sl-si,"Portugāle",Portugalska
lv-lv,sl-si,"Portugāļi",Portugalci
lv-lv,sl-si,"Portugāļu valoda","Portugalščina"
lv-lv,sl-si,"Posmkāji","Členonožci"
lv-lv,sl-si,"Post Office Protocol",POP3
lv-lv,sl-si,"Potsdamas konference","Potsdamska konferenca"
lv-lv,sl-si,"Poznaņa",Poznanj
lv-lv,sl-si,"Poēma par Gilgamešu","Ep o Gilgamešu"
lv-lv,sl-si,"Poļu valoda","Poljščina"
lv-lv,sl-si,"Prettanku suņi","Protitankovski pes"
lv-lv,sl-si,"Priežu dzimta",Iglavci
lv-lv,sl-si,"Priežu rinda",Golosemenke
lv-lv,sl-si,"Primāts",Prvaki
lv-lv,sl-si,"Programmēšanas paradigma",Paradigma
lv-lv,sl-si,"Programmēšanas valoda","Programski jezik"
lv-lv,sl-si,"Propāns",Propan
lv-lv,sl-si,"Prospērs Merimē","Prosper Mérimée"
lv-lv,sl-si,"Provansa-Alpi-Azūra krasts","Provansa-Alpe-Azurna obala"
lv-lv,sl-si,"Prāga",Praga
lv-lv,sl-si,"Pusvadītājs",Polprevodnik
lv-lv,sl-si,"Pāns",Pan
lv-lv,sl-si,"Pārnova",Supernova
lv-lv,sl-si,"Pārtikas produkts",Živilo
lv-lv,sl-si,"Pārziepošana",Saponifikacija
lv-lv,sl-si,"Pēkšņi",Nenadoma
lv-lv,sl-si,"Pēneminde",Peenemünde
lv-lv,sl-si,"Pērkons",Grmeti
lv-lv,sl-si,"Pērkons",Grom
lv-lv,sl-si,"Pērkons",Treska
lv-lv,sl-si,"Pērlharboras bombardēšana","Napad na Pearl Harbor"
lv-lv,sl-si,"Pēteris I","Peter Veliki"
lv-lv,sl-si,"Pēteris Čaikovskis","Peter Iljič Čajkovski"
lv-lv,sl-si,"Pīrāgs",Pita
lv-lv,sl-si,"RKK Eņergija",Energija
lv-lv,sl-si,"RSA šifrēšanas algoritms",RSA
lv-lv,sl-si,"RSS protokols",RSS
lv-lv,sl-si,"Racionāls skaitlis","Racionalno število"
lv-lv,sl-si,"Radioviļņi","Radijski valovi"
lv-lv,sl-si,"Rainers Marija Rilke","Rainer Maria Rilke"
lv-lv,sl-si,"Ralfs Fērmans","Ralph Firman"
lv-lv,sl-si,"Ralfs Šūmahers","Ralf Schumacher"
lv-lv,sl-si,"Ramzess Lielais","Ramzes II."
lv-lv,sl-si,"Rapallo līgums","Rapalska pogodba"
lv-lv,sl-si,"Raterfords Heiss","Rutherford Birchard Hayes"
lv-lv,sl-si,"Red Bull Racing","Red Bull Racing"
lv-lv,sl-si,"Reformācija",Reformacija
lv-lv,sl-si,"Reinoldsa kritērijs","Reynoldsovo število"
lv-lv,sl-si,"Reklāma",Oglaševanje
lv-lv,sl-si,"Relativitātes teorija","Teorija relativnosti"
lv-lv,sl-si,"Renault F1","Moštvo Renault"
lv-lv,sl-si,"Renault FT-17","Renault FT-17"
lv-lv,sl-si,"Renē Dekarts","René Descartes"
lv-lv,sl-si,"Resnā zarna",Kolon
lv-lv,sl-si,"Rezultatīva piespēle","Pomoč"
lv-lv,sl-si,"Rezultatīva piespēle","Pomočnik"
lv-lv,sl-si,"Reālo skaitļu kopa","Realno število"
lv-lv,sl-si,"Reāls skaitlis","Realno število"
lv-lv,sl-si,"Ribonukleīnskābe","Ribonukleinska kislina"
lv-lv,sl-si,"Rietumsahāra","Zahodna Sahara"
lv-lv,sl-si,"Rihards Vāgners","Richard Wagner"
lv-lv,sl-si,"Rikardo Patrēze","Riccardo Patrese"
lv-lv,sl-si,"Rikardo Rosē","Ricardo Rosset"
lv-lv,sl-si,"Rikardo Zonta","Ricardo Zonta"
lv-lv,sl-si,"Ričards Niksons","Richard Nixon"
lv-lv,sl-si,"Ričards Stalmans","Richard Matthew Stallman"
lv-lv,sl-si,"Riņķis",Krog
lv-lv,sl-si,"Roalds Amundsens","Roald Amundsen"
lv-lv,sl-si,"Robert Kurz","Robert Kurz"
lv-lv,sl-si,"Roberts Dūrnboss","Robert Doornbos"
lv-lv,sl-si,"Roberts I","Robert Bruce"
lv-lv,sl-si,"Roberts Kubica","Robert Kubica"
lv-lv,sl-si,"Roberts Luiss Stīvensons","Robert Louis Stevenson"
lv-lv,sl-si,"Roberts Mugabe","Robert Mugabe"
lv-lv,sl-si,"Robijs Makjūens","Robbie McEwen"
lv-lv,sl-si,"Rock and Roll Hall of Fame","Rock and Roll Hall of Fame"
lv-lv,sl-si,"Rolands Racenbergers","Roland Ratzenberger"
lv-lv,sl-si,"Romas Katol,u bazni-ca","Rimskokatoliška Cerkev"
lv-lv,sl-si,"Romas Katoļu baznīca","Rimskokatoliška Cerkev"
lv-lv,sl-si,"Romas impērija","Rimski imperij"
lv-lv,sl-si,"Romas pāvests",Papež
lv-lv,sl-si,"Romas pāvestu hronoloģisks uzskaitījums","Seznam papežev"
lv-lv,sl-si,"Romiešu ceļš","Rimska cesta"
lv-lv,sl-si,"Romāns",Roman
lv-lv,sl-si,"Ronalds Reigans","Ronald Reagan"
lv-lv,sl-si,"Rubenss Baričello","Rubens Barrichello"
lv-lv,sl-si,"Rudā lapsa","Navadna lisica"
lv-lv,sl-si,"Ruholla Homeinī","Ruholah Musavi Homeini"
lv-lv,sl-si,"Rumānija",Romunija
lv-lv,sl-si,"Runāt",Govoriti
lv-lv,sl-si,"Rutēnijs",Rutenij
lv-lv,sl-si,"Rādijs",Radij
lv-lv,sl-si,"Rādiuss",Polmer
lv-lv,sl-si,"Rāpulis",Plazilci
lv-lv,sl-si,"Rēnijs",Renij
lv-lv,sl-si,"Rīgas Starptautiskā Lidosta",Riga
lv-lv,sl-si,"Rīgas rajons",Riga
lv-lv,sl-si,"Rūnu raksts",Runa
lv-lv,sl-si,"Rūpnieciskā revolūcija","Industrijska revolucija"
lv-lv,sl-si,"S.S. Lazio","S.S. Lazio"
lv-lv,sl-si,"Sadams Huseins","Sadam Husein"
lv-lv,sl-si,"Sahāras tuksnesis",Sahara
lv-lv,sl-si,"Saitamas prefektūra",Saitama
lv-lv,sl-si,"Sakarjas province",Sakarya
lv-lv,sl-si,"Saldējums",Sladoled
lv-lv,sl-si,"Samsunas province",Samsun
lv-lv,sl-si,"Samāra",Somme
lv-lv,sl-si,"Samārijs",Samarij
lv-lv,sl-si,"Sanhosē","Sveti Jožef"
lv-lv,sl-si,"Sanktpēterburga","Sankt Peterburg"
lv-lv,sl-si,"Santome un Prinsipi","Sao Tome in Principe"
lv-lv,sl-si,"Sarkanais Krusts","Rdeči križ"
lv-lv,sl-si,"Sarkanais punduris","Rdeča pritlikavka"
lv-lv,sl-si,"Sarkanā grāmata","Rdeči seznam IUCN"
lv-lv,sl-si,"Sarkanā jūra","Rdeče morje"
lv-lv,sl-si,"Sarkanās un Baltās rozes karš","Vojna med belo in rdečo rožo"
lv-lv,sl-si,"Satoru Nakadžima","Satoru Nakadžima"
lv-lv,sl-si,"Saules aptumsums","Sončev mrk"
lv-lv,sl-si,"Saules baterija","Sončna celica"
lv-lv,sl-si,"Saules sistēma","Osončje"
lv-lv,sl-si,"Saules vējš","Sončev veter"
lv-lv,sl-si,"Saūda Arābija","Saudova Arabija"
lv-lv,sl-si,"Scuderia Ferrari","Moštvo Ferrari"
lv-lv,sl-si,"Scuderia Toro Rosso","Scuderia Toro Rosso"
lv-lv,sl-si,"Segsēkļi",Kritosemenke
lv-lv,sl-si,"Seišelu salas",Sejšeli
lv-lv,sl-si,"Selēns",Selen
lv-lv,sl-si,"Sendjēdevoža",Saint-Dié-des-Vosges
lv-lv,sl-si,"Senegāla",Senegal
lv-lv,sl-si,"Senmartēna",Martinovo
lv-lv,sl-si,"Sentetjēna","Saint-Étienne"
lv-lv,sl-si,"Sentkitsa un Nevisa","Saint Kitts in Nevis"
lv-lv,sl-si,"Sentvinsenta un Grenadīnas","Saint Vincent in Grenadine"
lv-lv,sl-si,"Senā Grieķija","Antična Grčija"
lv-lv,sl-si,"Senā Ēģipte","Stari Egipt"
lv-lv,sl-si,"Septiņdesmit",Sedemdesiat
lv-lv,sl-si,"Septiņi nāves grēki","Sedem smrtnih grehov"
lv-lv,sl-si,"Septiņi pasaules brīnumi","Sedem čudes starega veka"
lv-lv,sl-si,"Septiņi",Sedem
lv-lv,sl-si,"Septiņpadsmit",Sedemnásť
lv-lv,sl-si,"Serbija un Melnkalne","Srbija in Črna gora"
lv-lv,sl-si,"Serbijas pilsētu uzskaitījums","Seznam mest v Srbiji"
lv-lv,sl-si,"Serbu valoda","Srbščina"
lv-lv,sl-si,"Sergejs Eizenšteins","Sergej Mihajlovič Eisenstein"
lv-lv,sl-si,"Sergejs Koroļovs","Sergej Pavlovič Koroljov"
lv-lv,sl-si,"Sevras līgums","Pogodba iz Sèvresa"
lv-lv,sl-si,"Sešu dienu karš","Šestdnevna vojna"
lv-lv,sl-si,"Sfēra",Sfera
lv-lv,sl-si,"Sidhārta Gautama",Buda
lv-lv,sl-si,"Sids Višess","Sid Vicious"
lv-lv,sl-si,"Sienāzis",Kobilica
lv-lv,sl-si,"Sienāzis",Kobilice
lv-lv,sl-si,"Sigma daļiņa",Sigma
lv-lv,sl-si,"Siltuma daudzums",Toplota
lv-lv,sl-si,"Silverstonas trase","Silverstone Circuit"
lv-lv,sl-si,"Silvio Berluskoni","Silvio Berlusconi"
lv-lv,sl-si,"Silēzijas vojevodiste","Šlezija"
lv-lv,sl-si,"Simons Mariuss","Simon Marij"
lv-lv,sl-si,"Simtgadu karš","Stoletna vojna"
lv-lv,sl-si,"Singapūras ielu trase",Singapur
lv-lv,sl-si,"Singularitāte","Gravitacijska singularnost"
lv-lv,sl-si,"Sirreālisms",Nadrealizem
lv-lv,sl-si,"Sistemātika",Sistematika
lv-lv,sl-si,"Skandināvija",Skandinavija
lv-lv,sl-si,"Skandināvu mitoloģija","Nordijska mitologija"
lv-lv,sl-si,"Skaņa",Zvok
lv-lv,sl-si,"Skaņas ātrums","Hitrost zvoka"
lv-lv,sl-si,"Skolotājs","Učiteľ"
lv-lv,sl-si,"Skots Spīds","Scott Speed"
lv-lv,sl-si,"Skudrskābe","Mravljinčna kislina"
lv-lv,sl-si,"Skābe",Kislina
lv-lv,sl-si,"Skābeklis",Kisik
lv-lv,sl-si,"Skābs",Kislina
lv-lv,sl-si,"Slovākija",Slovaška
lv-lv,sl-si,"Slovēnija",Slovenija
lv-lv,sl-si,"Slovēnijas Futbola Asociācija","Nogometna zveza Slovenije"
lv-lv,sl-si,"Slovēnijas Republikas ģerbonis","Grb Slovenije"
lv-lv,sl-si,"Slovēnijas futbola izlase","Slovenska nogometna reprezentanca"
lv-lv,sl-si,"Slovēnijas republikas karogs","Zastava Slovenije"
lv-lv,sl-si,"Slāpeklis",Dušik
lv-lv,sl-si,"Slāpes",Žeja
lv-lv,sl-si,"Slāpētājs","Dušilec poka"
lv-lv,sl-si,"Slāvu valodas","Slovanski jeziki"
lv-lv,sl-si,"Slēpe","Smučati"
lv-lv,sl-si,"Smagais metāls",Metal
lv-lv,sl-si,"Smēde",Kovanje
lv-lv,sl-si,"Sniega pika",Kepa
lv-lv,sl-si,"Sociālisms",Socializem
lv-lv,sl-si,"Somijas pilsētu uzskaitījums","Seznam mest na Finskem"
lv-lv,sl-si,"Somu valoda","Finščina"
lv-lv,sl-si,"Somālija",Somalija
lv-lv,sl-si,"Somālijas pussala","Afriški rog"
lv-lv,sl-si,"Space Shuttle",Raketoplan
lv-lv,sl-si,"Sport Club Corinthians Paulista","Sport Club Corinthians Paulista"
lv-lv,sl-si,"Sporta veidi","Seznam športov"
lv-lv,sl-si,"Sprāgstvielas",Eksplozivi
lv-lv,sl-si,"Sputņik-1","Sputnik 1"
lv-lv,sl-si,"Sputņik-2","Sputnik 2"
lv-lv,sl-si,"Spyker F1","Spyker F1"
lv-lv,sl-si,"Spānija","Španija"
lv-lv,sl-si,"Spānijas GP","Velika nagrada Španije"
lv-lv,sl-si,"Spānijas pilsoņu karš","Španska državljanska vojna"
lv-lv,sl-si,"Spārns",Krilo
lv-lv,sl-si,"Spāru kārta","Kačji pastirji"
lv-lv,sl-si,"Spāņu valoda","Španščina"
lv-lv,sl-si,"Spēka moments",Navor
lv-lv,sl-si,"Spēks",Sila
lv-lv,sl-si,"Spēle",Hra
lv-lv,sl-si,"Spēle",Igra
lv-lv,sl-si,"Spēļu kārtis","Igralna karta"
lv-lv,sl-si,"Stambulas trase","Istanbul Park"
lv-lv,sl-si,"Stargarda Ščeciņska","Stargard Szczeciński"
lv-lv,sl-si,"Starpkontinentālā ballistiskā raķete","Medcelinska balistična raketa"
lv-lv,sl-si,"Starptautiskais fonētiskais alfabēts","Mednarodna fonetična abeceda"
lv-lv,sl-si,"Starptautiskais valūtas fonds","Mednarodni denarni sklad"
lv-lv,sl-si,"Starptautisko tālsarunu kodu saraksts","Nacionalna klicna koda"
lv-lv,sl-si,"Starptautiskā kosmiskā stacija","Mednarodna vesoljska postaja"
lv-lv,sl-si,"Starptautiskā matemātikas olimpiāde","Mednarodna matematična olimpijada"
lv-lv,sl-si,"Starptautiskā standartu organizācija","Mednarodna organizacija za standardizacijo"
lv-lv,sl-si,"Staņislavs Lems","Stanisław Lem"
lv-lv,sl-si,"Stefans Johansons","Stefan Johansson"
lv-lv,sl-si,"Stefans Sarazēns","Stéphane Sarrazin"
lv-lv,sl-si,"Stenlijs Kubriks","Stanley Kubrick"
lv-lv,sl-si,"Stikls Seguso",Steklo
lv-lv,sl-si,"Stokholmas lēnis",Stockholm
lv-lv,sl-si,"Stratēģija","Vojaška taktika"
lv-lv,sl-si,"Strukturālisms",Strukturalizem
lv-lv,sl-si,"Strādnieks",Delavec
lv-lv,sl-si,"Stārķis","Štorklje"
lv-lv,sl-si,"Stāsts",Zgodaj
lv-lv,sl-si,"Stāvoklis",Država
lv-lv,sl-si,"Stīvens Hokings","Stephen Hawking"
lv-lv,sl-si,"Stīvs Aizermens","Steve Yzerman"
lv-lv,sl-si,"Stīvs Džobss","Steve Jobs"
lv-lv,sl-si,"Sublimācija",Sublimacija
lv-lv,sl-si,"Subrahmanjans Čandrasekars","Subrahmanyan Chandrasekhar"
lv-lv,sl-si,"Sudāna",Sudan
lv-lv,sl-si,"Super Aguri F1","Super Aguri F1"
lv-lv,sl-si,"Suverēno valstu saraksts","Države sveta"
lv-lv,sl-si,"Suverēno valstu uzskaitījums","Seznam suverenih držav"
lv-lv,sl-si,"Sv. Augustīns","Sveti Avguštin"
lv-lv,sl-si,"Sv. Helēnas sala","Otok svete Helene"
lv-lv,sl-si,"Sv. Pāvila katedrāle","Katedrala svetega Pavla, London"
lv-lv,sl-si,"Svārstību kontūrs","Nihajni krog"
lv-lv,sl-si,"Svētdien",Nedelja
lv-lv,sl-si,"Svētdien",Nedeľa
lv-lv,sl-si,"Svētdiena",Nedelja
lv-lv,sl-si,"Svēts",Svetnik
lv-lv,sl-si,"Svētā Romas impērija","Sveto rimsko cesarstvo"
lv-lv,sl-si,"Svētā Sofija","Hagia Sofija"
lv-lv,sl-si,"Symbian OS","Symbian OS"
lv-lv,sl-si,"São Paulo Futebol Clube","São Paulo"
lv-lv,sl-si,"Sāknēšanas programma","Zagonski nalagalnik"
lv-lv,sl-si,"Sākt","Začeti"
lv-lv,sl-si,"Sākties","Začeti"
lv-lv,sl-si,"Sākumlapa","Glavna stran"
lv-lv,sl-si,"Sākums","Začetek"
lv-lv,sl-si,"Sāls",Sol
lv-lv,sl-si,"Sālsskābe","Klorovodikova kislina"
lv-lv,sl-si,"Sārms",Baza
lv-lv,sl-si,"Sārmu metāli","Alkalijska kovina"
lv-lv,sl-si,"Sārmzemju metāli","Alkalijska zemeljska kovina"
lv-lv,sl-si,"Sēkla",Seme
lv-lv,sl-si,"Sēklaugi",Semenke
lv-lv,sl-si,"Sēne",Glive
lv-lv,sl-si,"Sēnes",Glive
lv-lv,sl-si,"Sērens Kjerkegors","Søren Kierkegaard"
lv-lv,sl-si,"Sērs",Žveplo
lv-lv,sl-si,"Sērskābe","Žveplova kislina"
lv-lv,sl-si,"Sēt",Sejati
lv-lv,sl-si,"Sēta","Dvorišče"
lv-lv,sl-si,"Sūcējtārpi","Sesači"
lv-lv,sl-si,"TCP/IP modelis",TCP/IP
lv-lv,sl-si,"Tadžikistāna",Tadžikistan
lv-lv,sl-si,"Taisnspārņu kārta",Kobilice
lv-lv,sl-si,"Taizemes pilsētu uzskaitījums","Seznam mest na Tajskem"
lv-lv,sl-si,"Takuma Sato","Takuma Sato"
lv-lv,sl-si,"Tanas ezers","Jezero Tana"
lv-lv,sl-si,"Tanganjikas ezers","Tanganjiško jezero"
lv-lv,sl-si,"Tantāls",Tantal
lv-lv,sl-si,"Tanzānija",Tanzanija
lv-lv,sl-si,"Tarakāns","Ščurki"
lv-lv,sl-si,"Tarso Markešs","Tarso Marques"
lv-lv,sl-si,"Tau daļiņa","Lepton tav"
lv-lv,sl-si,"Taukskābe","Maščobna kislina"
lv-lv,sl-si,"Tauriņi",Metulj
lv-lv,sl-si,"Tauriņš",Metulj
lv-lv,sl-si,"Team Lotus","Moštvo Lotus"
lv-lv,sl-si,"Teherāna",Teheran
lv-lv,sl-si,"Teherānas ostāns",Teheran
lv-lv,sl-si,"Tehnēcijs",Tehnecij
lv-lv,sl-si,"Tekirdāgas province","Tekirdağ"
lv-lv,sl-si,"Templiešu ordenis",Templjarji
lv-lv,sl-si,"Teodors Rūzvelts","Theodore Roosevelt"
lv-lv,sl-si,"Teritoriālais tīkls",WAN
lv-lv,sl-si,"Teātris","Gledališče"
lv-lv,sl-si,"The Beatles","The Beatles"
lv-lv,sl-si,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
lv-lv,sl-si,"The Rolling Stones","Rolling Stones"
lv-lv,sl-si,"Tibetas vēsture","Zgodovina Tibeta"
lv-lv,sl-si,"Tibērijs",Tiberij
lv-lv,sl-si,"Tiešām","Skutočne"
lv-lv,sl-si,"Tiho Brahe","Tycho Brahe"
lv-lv,sl-si,"Tiltiņš",Most
lv-lv,sl-si,"Timo Gloks","Timo Glock"
lv-lv,sl-si,"Tims Bērners-Lī","Tim Berners-Lee"
lv-lv,sl-si,"Tips 80","Type 96"
lv-lv,sl-si,"Tips 98","Type 99"
lv-lv,sl-si,"Tirgotājs",Trgovec
lv-lv,sl-si,"Tiruneša Dibaba","Tirunesh Dibaba"
lv-lv,sl-si,"Tirēnu jūra","Tirensko morje"
lv-lv,sl-si,"Titikakas ezers",Titikaka
lv-lv,sl-si,"Titāniks","RMS Titanic"
lv-lv,sl-si,"Titāns",Titan
lv-lv,sl-si,"Tjerī Anrī","Thierry Henry"
lv-lv,sl-si,"Tjāgo Monteiro","Tiago Monteiro"
lv-lv,sl-si,"Tomass Džefersons","Thomas Jefferson"
lv-lv,sl-si,"Tomass Edisons","Thomas Alva Edison"
lv-lv,sl-si,"Tomass Manns","Thomas Mann"
lv-lv,sl-si,"Tomass Stērnss Eliots","Thomas Stearns Eliot"
lv-lv,sl-si,"Tomašs Enge","Tomáš Enge"
lv-lv,sl-si,"Toms Praiss","Tom Pryce"
lv-lv,sl-si,"Tomāts",Paradižnik
lv-lv,sl-si,"Tonalitāte",Tonaliteta
lv-lv,sl-si,"Tonijs Blērs","Tony Blair"
lv-lv,sl-si,"Toranusuke Takagi","Toranosuke Takagi"
lv-lv,sl-si,"Toruņa",Torunj
lv-lv,sl-si,"Toskāna",Toskana
lv-lv,sl-si,"Totalitārisms",Totalitarizem
lv-lv,sl-si,"Toulouse FC",Toulouse
lv-lv,sl-si,"Tour de France 1903","Tour de France 1903"
lv-lv,sl-si,"Tour de France 1992","Tour de France 1992"
lv-lv,sl-si,"Tour de France 1993","Tour de France 1993"
lv-lv,sl-si,"Tour de France 1994","Tour de France 1994"
lv-lv,sl-si,"Tour de France 1995","Tour de France 1995"
lv-lv,sl-si,"Tour de France 1996","Tour de France 1996"
lv-lv,sl-si,"Tour de France 1997","Tour de France 1997"
lv-lv,sl-si,"Tour de France 1998","Tour de France 1998"
lv-lv,sl-si,"Tour de France 1999","Tour de France 1999"
lv-lv,sl-si,"Tour de France 2000","Tour de France 2000"
lv-lv,sl-si,"Tour de France 2001","Tour de France 2001"
lv-lv,sl-si,"Tour de France 2002","Tour de France 2002"
lv-lv,sl-si,"Tour de France 2003","Tour de France 2003"
lv-lv,sl-si,"Tour de France 2004","Tour de France 2004"
lv-lv,sl-si,"Tour de France 2005","Tour de France 2005"
lv-lv,sl-si,"Tour de France 2006","Tour de France 2006"
lv-lv,sl-si,"Tour de France 2007","Tour de France 2007"
lv-lv,sl-si,"Tour de France 2008","Tour de France 2008"
