lv-lv,sk-sk,"Berlīnes ""Eisbären""","Eisbären Berlin"
lv-lv,sk-sk,"Bermudu salas",Bermudy
lv-lv,sk-sk,"Bertolts Brehts","Bertolt Brecht"
lv-lv,sk-sk,"Bezapziņa",Bezvedomie
lv-lv,sk-sk,"Bezmaksas programmatūra",Freeware
lv-lv,sk-sk,"Bezžokļaiņi",Kruhoústnice
lv-lv,sk-sk,"Bidgošča",Bydgoszcz
lv-lv,sk-sk,"Bila Mastertona balva","Bill Masterton Memorial Trophy"
lv-lv,sk-sk,"Bilaterāļi",Dvojstranovce
lv-lv,sk-sk,"Billijs Aidols","Billy Idol"
lv-lv,sk-sk,"Bils Geitss","Bill Gates"
lv-lv,sk-sk,"Bils Klintons","Bill Clinton"
lv-lv,sk-sk,"Binārā skaitīšanas sistēma","Dvojková číselná sústava"
lv-lv,sk-sk,"Biogrāfija",Biografia
lv-lv,sk-sk,"Bioinformātika",Bioinformatika
lv-lv,sk-sk,"Black Sabbath","Black Sabbath"
lv-lv,sk-sk,"Bleizs Beilijs",Blaze
lv-lv,sk-sk,"Blusu kārta",Blcha
lv-lv,sk-sk,"Bobijs Ors","Robert Gordon Orr"
lv-lv,sk-sk,"Boforta jūra","Beaufortovo more"
lv-lv,sk-sk,"Bohēmija","Čechy"
lv-lv,sk-sk,"Bolcāno",Bolzano
lv-lv,sk-sk,"Boloņa","Boloňa"
lv-lv,sk-sk,"Boriss Jeļcins","Boris Nikolajevič Jeľcin"
lv-lv,sk-sk,"Boriss Pasternaks","Boris Leonidovič Pasternak"
lv-lv,sk-sk,"Boršodas-Abaūjas-Zemplēna meģe","Boršodsko-abovsko-zemplínska župa"
lv-lv,sk-sk,"Bosnija un Hercegovina","Bosna a Hercegovina"
lv-lv,sk-sk,"Bostonas ""Bruins""","Boston Bruins"
lv-lv,sk-sk,"Botsvāna",Botswana
lv-lv,sk-sk,"Botsvānas Republikas karogs","Vlajka Botswany"
lv-lv,sk-sk,"Botānika",Botanika
lv-lv,sk-sk,"Boļeslavs Beruts","Bolesław Bierut"
lv-lv,sk-sk,"Braila raksts","Braillovo písmo"
lv-lv,sk-sk,"Brauna kustība","Brownov pohyb"
lv-lv,sk-sk,"Brazīlijas futbola izlase","Brazílske národné futbalové mužstvo"
lv-lv,sk-sk,"Brets Hals","Brett Andrew Hull"
lv-lv,sk-sk,"British Airways","British Airways"
lv-lv,sk-sk,"Britu Indijas okeāna teritorija","Britské indickooceánske územie"
lv-lv,sk-sk,"Britu Virdžīnu salas","Britské Panenské ostrovy"
lv-lv,sk-sk,"Britu impērija","Britské impérium"
lv-lv,sk-sk,"Britu invāzija",Beat
lv-lv,sk-sk,"Brjanskas apgabals","Brianska oblasť"
lv-lv,sk-sk,"Bronzas laikmets","Bronzová doba"
lv-lv,sk-sk,"Broņislavs Maļinovskis","Bronisław Malinowski"
lv-lv,sk-sk,"Bruņinieks",Jazdec
lv-lv,sk-sk,"Bruņurupuči","Korytnačka"
lv-lv,sk-sk,"Bruņuzivis",Plakodermy
lv-lv,sk-sk,"Brālis",Brat
lv-lv,sk-sk,"Brēmene",Brémy
lv-lv,sk-sk,"Brīvpiekļuves atmiņa","Pamäť s priamym prístupom"
lv-lv,sk-sk,"Brūss Viliss","Bruce Willis"
lv-lv,sk-sk,"Bufalo ""Sabres""","Buffalo Sabres"
lv-lv,sk-sk,"Bukarestes ""Dinamo""",Dynamo
lv-lv,sk-sk,"Bulgārija",Bulharsko
lv-lv,sk-sk,"Bulgārijas Republikas karogs","Vlajka Bulharska"
lv-lv,sk-sk,"Bulgāru valoda","Bulharčina"
lv-lv,sk-sk,"Burkāns",Mrkva
lv-lv,sk-sk,"Bursas province",Bursa
lv-lv,sk-sk,"Butross Butross-Gali","Butrus Butrus Ghálí"
lv-lv,sk-sk,"Butāna",Bhután
lv-lv,sk-sk,"Butāns",Bhután
lv-lv,sk-sk,"Buvē sala","Bouvetov ostrov"
lv-lv,sk-sk,"Bušmeņi",Krováci
lv-lv,sk-sk,"Bzuras kauja","Bitka na Bzure"
lv-lv,sk-sk,"Bābeles tornis","Babylonská veža"
lv-lv,sk-sk,"Bādene-Virtemberga",Bádensko-Württembersko
lv-lv,sk-sk,"Bārda",Brada
lv-lv,sk-sk,"Bārijs",Bárium
lv-lv,sk-sk,"Bāršanās",Jazyk
lv-lv,sk-sk,"Bāršanās",Jazyky
lv-lv,sk-sk,"Bāze",Báza
lv-lv,sk-sk,"Bāzele",Bazilej
lv-lv,sk-sk,"Bāčas-Kiškunas meģe","Báčsko-malokumánska župa"
lv-lv,sk-sk,"Bēkēšas meģe","Békešská župa"
lv-lv,sk-sk,"Bēla Bartoks","Béla Bartók"
lv-lv,sk-sk,"Bērkšīra",Berkshire
lv-lv,sk-sk,"Bērns",Dieťa
lv-lv,sk-sk,"Bērzs",Breza
lv-lv,sk-sk,"Bēthovena 5. simfonija","Symfónia č. 5"
lv-lv,sk-sk,"C kvarks","Pôvabný kvark"
lv-lv,sk-sk,"CPU cache","Rýchla vyrovnávacia pamäť"
lv-lv,sk-sk,"Canonical Ltd.",Canonical
lv-lv,sk-sk,"Celtic F.C.","Celtic F.C."
lv-lv,sk-sk,"Centrālais procesors",CPU
lv-lv,sk-sk,"Centrāleiropa","Stredná Európa"
lv-lv,sk-sk,"Centrālāfrika","Stredoafrická republika"
lv-lv,sk-sk,"Centrālāfrikas Republika","Stredoafrická republika"
lv-lv,sk-sk,"Centrālās lielvalstis","Ústredné veľmoci"
lv-lv,sk-sk,"Chelsea F.C.","FC Chelsea"
lv-lv,sk-sk,"Cieta viela","Pevná látka"
lv-lv,sk-sk,"Cietais disks","Pevný disk"
lv-lv,sk-sk,"Cieņa","Česť"
lv-lv,sk-sk,"Cilvēka anatomija","Anatómia človeka"
lv-lv,sk-sk,"Cilvēka skelets","Kostra človeka"
lv-lv,sk-sk,"Cilvēks","Človek rozumný"
lv-lv,sk-sk,"Cilvēktiesības","Ľudské práva"
lv-lv,sk-sk,"Ciparsignālu procesors","Digitálny signálny procesor"
lv-lv,sk-sk,"Citplanēta","Extrasolárna planéta"
lv-lv,sk-sk,"Ciānūdeņražskābe",Kyanovodík
lv-lv,sk-sk,"Club de Regatas Vasco da Gama","Vasco da Gama"
lv-lv,sk-sk,"Corpus iuris civilis","Corpus iuris civilis"
lv-lv,sk-sk,"Cradle of Filth","Cradle of Filth"
lv-lv,sk-sk,"Cēlgāzes","Vzácne plyny"
lv-lv,sk-sk,"Cērijs",Cér
lv-lv,sk-sk,"Cēzars",Cézar
lv-lv,sk-sk,"Cēzijs",Cézium
lv-lv,sk-sk,"Cīrihes ezers","Zürišské jazero"
lv-lv,sk-sk,"Cīņa",Boj
lv-lv,sk-sk,"Cīņa",Bojovať
lv-lv,sk-sk,"D kvarks","Kvark d"
lv-lv,sk-sk,"D'Irvila jūra","D'Urvillovo more"
lv-lv,sk-sk,"D. H. Lorenss","David Herbert Lawrence"
lv-lv,sk-sk,"Dagestāna",Dagestan
lv-lv,sk-sk,"Daniels Alfredsons","Daniel Alfredsson"
lv-lv,sk-sk,"Daniels Tani","Daniel Michio Tani"
lv-lv,sk-sk,"Dante Aligjēri","Dante Alighieri"
lv-lv,sk-sk,"Darba atmiņa","Operačná pamäť"
lv-lv,sk-sk,"Darba atmiņa",Pamäť
lv-lv,sk-sk,"Darbības vārds",Sloveso
lv-lv,sk-sk,"Daremas grāfiste","County Durham"
lv-lv,sk-sk,"Dark tranquillity","Dark Tranquillity"
lv-lv,sk-sk,"Datora arhitektūra","Architektúra počítača"
lv-lv,sk-sk,"Datorzinātne","Veda o počítačoch"
lv-lv,sk-sk,"Datu bāze",Databáza
lv-lv,sk-sk,"Datu posma slānis","Linková vrstva"
lv-lv,sk-sk,"Datu struktūra","Údajová štruktúra"
lv-lv,sk-sk,"Death metal","Death metal"
lv-lv,sk-sk,"Deivids Hjūms","David Hume"
lv-lv,sk-sk,"Dekāns","Dekanská plošina"
lv-lv,sk-sk,"Delartiskā komēdija","Commedia dell'Arte"
lv-lv,sk-sk,"Delavēra",Delaware
lv-lv,sk-sk,"Delta daļiņa","Baryón delta"
lv-lv,sk-sk,"Demokrātija",Demokracia
lv-lv,sk-sk,"Demokrātiskā partija - demokrāti.pl","Demokratická strana"
lv-lv,sk-sk,"Denijs Hītlijs","Daniel James Heatley"
lv-lv,sk-sk,"Deniss Gabors","Dennis Gabor"
lv-lv,sk-sk,"Dens Brauns","Dan Brown"
lv-lv,sk-sk,"Depeche Mode","Depeche Mode"
lv-lv,sk-sk,"Destiny modulis",Destiny
lv-lv,sk-sk,"Dezoksiribonukleīnskābe","Deoxyribonukleová kyselina"
lv-lv,sk-sk,"Dienvidamerikas Futbola Konfederācija","Juhoamerická futbalová konfederácia"
lv-lv,sk-sk,"Dienvidaustrumāzija","Juhovýchodná Ázia"
lv-lv,sk-sk,"Dienvidkorejas futbola izlase","Juhokórejské národné futbalové mužstvo"
lv-lv,sk-sk,"Dienvidslāvija",Juhoslávia
lv-lv,sk-sk,"Dienvidsomijas lēnis","Južné Fínsko"
lv-lv,sk-sk,"Dienvidu okeāns","Južný oceán"
lv-lv,sk-sk,"Dienvidāfrikas Republika","Južná Afrika"
lv-lv,sk-sk,"Dietilēteris","Éter"
lv-lv,sk-sk,"Dievs islāmā",Alah
lv-lv,sk-sk,"Difuzionistu skola","Difúzia kultúry"
lv-lv,sk-sk,"Dinamo Kiev",Dynamo
lv-lv,sk-sk,"Diokletiāns",Dioklecián
lv-lv,sk-sk,"Divpunktu mārīte","Lienka dvojbodková"
lv-lv,sk-sk,"Divvāku gliemji",Lastúrniky
lv-lv,sk-sk,"Djēgo Maradona","Diego Maradona"
lv-lv,sk-sk,"Dmitrijs Mendeļejevs","Dmitrij Ivanovič Mendelejev"
lv-lv,sk-sk,"Domestikācija",Domestikácia
lv-lv,sk-sk,"Dominiks Hašeks","Dominik Hašek"
lv-lv,sk-sk,"Dominikāna","Dominikánska republika"
lv-lv,sk-sk,"Dominikāņi","Rehoľa kazateľov"
lv-lv,sk-sk,"Domāt",Mieniť
lv-lv,sk-sk,"Domāt",Myslieť
lv-lv,sk-sk,"Domāšana",Myšlienka
lv-lv,sk-sk,"Doplera efekts","Dopplerov jav"
lv-lv,sk-sk,"Doņecka","Donecká oblasť"
lv-lv,sk-sk,"Drēzdene","Drážďany"
lv-lv,sk-sk,"Dučo di Buoninseņa","Duccio di Buoninsegna"
lv-lv,sk-sk,"Dvaits Eizenhauers","Dwight D. Eisenhower"
lv-lv,sk-sk,"Dvēsele",Duša
lv-lv,sk-sk,"Dzeloņstieple","Ostatný drôt"
lv-lv,sk-sk,"Dzeltenā jūra","Žlté more"
lv-lv,sk-sk,"Dzelzs laikmets","Železná doba"
lv-lv,sk-sk,"Dzēlējzarndobumaiņi","Pŕhlivce"
lv-lv,sk-sk,"Dānija",Dánsko
lv-lv,sk-sk,"Dānijas hokeja izlase","Dánske národné hokejové mužstvo"
lv-lv,sk-sk,"Dānijas valsts himna","Der er et yndigt land"
lv-lv,sk-sk,"Dārbišīra",Derbyshire
lv-lv,sk-sk,"Dārgakmens",Drahokam
lv-lv,sk-sk,"Dārzs",Záhrada
lv-lv,sk-sk,"Dāvana",Darovanie
lv-lv,sk-sk,"Dāvids Hilberts","David Hilbert"
lv-lv,sk-sk,"Dāņi",Dáni
lv-lv,sk-sk,"Dēle",Pijavice
lv-lv,sk-sk,"Dēls",Syn
lv-lv,sk-sk,"Dēmetra",Demeter
lv-lv,sk-sk,"Dēmons",Démon
lv-lv,sk-sk,"Džarvisa sala",Jarvis
lv-lv,sk-sk,"Džefersons Perezs","Jefferson Pérez"
lv-lv,sk-sk,"Džeims Maksvels","James Clerk Maxwell"
lv-lv,sk-sk,"Džeimss Bjūkenens","James McGill Buchanan"
lv-lv,sk-sk,"Džeimss Dīns","James Dean"
lv-lv,sk-sk,"Džeimss Džoiss","James Joyce"
lv-lv,sk-sk,"Džeimss Medisons","James Madison"
lv-lv,sk-sk,"Džeimss Monro","James Monroe"
lv-lv,sk-sk,"Džeimss Polks","James Knox Polk"
lv-lv,sk-sk,"Džeimss Preskots Džouls","James Prescott Joule"
lv-lv,sk-sk,"Džekijs Čans","Jackie Chan"
lv-lv,sk-sk,"Džeralds Fords","Gerald Ford"
lv-lv,sk-sk,"Džeroms Iginla","Jarome Iginla"
lv-lv,sk-sk,"Džimijs Hendrikss","Jimi Hendrix"
lv-lv,sk-sk,"Džimijs Kārters","Jimmy Carter"
lv-lv,sk-sk,"Džirolamo Savonarola","Girolamo Savonarola"
lv-lv,sk-sk,"Džiu džitsu",Džiudžicu
lv-lv,sk-sk,"Džo Sakiks","Joseph Steven Sakic"
lv-lv,sk-sk,"Džo Torntons","Joseph Eric Thornton"
lv-lv,sk-sk,"Džons Adamss","John Adams"
lv-lv,sk-sk,"Džons F. Kenedijs","John Fitzgerald Kennedy"
lv-lv,sk-sk,"Džons Grišams","John Grisham"
lv-lv,sk-sk,"Džons K. Adamss","John Quincy Adams"
lv-lv,sk-sk,"Džons Lenons","John Lennon"
lv-lv,sk-sk,"Džons Loks","John Locke"
lv-lv,sk-sk,"Džons Raskins","John Ruskin"
lv-lv,sk-sk,"Džons Robertss","John Roberts"
lv-lv,sk-sk,"Džons Ronalds Rūels Tolkīns","John Ronald Reuel Tolkien"
lv-lv,sk-sk,"Džonstona atols",Johnston
lv-lv,sk-sk,"Džordžs Bušs","George Bush"
lv-lv,sk-sk,"Džordžs Bērklijs","George Berkeley"
lv-lv,sk-sk,"Džordžs H. V. Bušs","George H. W. Bush"
lv-lv,sk-sk,"Džordžs Harisons","George Harrison"
lv-lv,sk-sk,"Džordžs Orvels","George Orwell"
lv-lv,sk-sk,"Džordžs V. Bušs","George W. Bush"
lv-lv,sk-sk,"Džordžs Vašingtons","George Washington"
lv-lv,sk-sk,"Džovanni Bokačo","Giovanni Boccaccio"
lv-lv,sk-sk,"Džovanni Lorenco Bernīni","Gian Lorenzo Bernini"
lv-lv,sk-sk,"Džozefs Konrads","Joseph Conrad"
lv-lv,sk-sk,"Džuzepe Arčimboldo","Giuseppe Arcimboldo"
lv-lv,sk-sk,"E-pasta adrese","Elektronická adresa"
lv-lv,sk-sk,"Ebreju autonomais apgabals","Židovská autonómna oblasť"
lv-lv,sk-sk,"Edgars Alans Po","Edgar Allan Poe"
lv-lv,sk-sk,"Edmonds Halejs","Edmund Halley"
lv-lv,sk-sk,"Eds Jovanovskis","Ed Jovanovski"
lv-lv,sk-sk,"Edvarda ezers","Edwardovo jazero"
lv-lv,sk-sk,"Edvards Grīgs","Edvard Grieg"
lv-lv,sk-sk,"Edvīns Habls","Edwin Powell Hubble"
lv-lv,sk-sk,"Egejas civilizācija","Egejská kultúra"
lv-lv,sk-sk,"Egejas jūra","Egejské more"
lv-lv,sk-sk,"Ehimes prefektūra",Ehime
lv-lv,sk-sk,"Eifeļa tornis","Eiffelova veža"
lv-lv,sk-sk,"Eintracht Frankfurt","Eintracht Frankfurt"
lv-lv,sk-sk,"Eiropas Komisija","Európska komisia"
lv-lv,sk-sk,"Eiropas Savienība","Európska únia"
lv-lv,sk-sk,"Eiropas Savienības Padome","Rada Európskej únie"
lv-lv,sk-sk,"Eiropas konstitūcija","Zmluva o Ústave pre Európu"
lv-lv,sk-sk,"Eiropas kosmiskā aģentūra","Európska vesmírna agentúra"
lv-lv,sk-sk,"Eiropas čempionāts futbolā 2008","Majstrovstvá Európy vo futbale 2008"
lv-lv,sk-sk,"Eirovīzijas dziesmu konkurss","Veľká cena Eurovízie"
lv-lv,sk-sk,"Eirāzija",Eurázia
lv-lv,sk-sk,"Eivinds Junsons","Eyvind Johnson"
lv-lv,sk-sk,"Eižens Jonesko","Eugène Ionesco"
lv-lv,sk-sk,"Ekoloģiskā niša","Ekologická nika"
lv-lv,sk-sk,"Ekosistēma",Ekosystém
lv-lv,sk-sk,"Eksosfēra",Exosféra
lv-lv,sk-sk,"Ekspertsistēma","Expertný systém"
lv-lv,sk-sk,"Ekvadoras futbola izlase","Ekvádorské národné futbalové mužstvo"
lv-lv,sk-sk,"Ekvatoriālā Gvineja","Rovníková Guinea"
lv-lv,sk-sk,"Elektriskais lauks","Magnetické pole"
lv-lv,sk-sk,"Elektriskais lādiņš","Elektrický náboj"
lv-lv,sk-sk,"Elektriskā kapacitāte","Elektrická kapacita"
lv-lv,sk-sk,"Elektriskā pretestība","Elektrický odpor"
lv-lv,sk-sk,"Elektriskā strāva","Elektrický prúd"
lv-lv,sk-sk,"Elektriskā ģitāra","Elektrická gitara"
lv-lv,sk-sk,"Elektrodzinējs","Súhvezdie Elektrický stroj"
lv-lv,sk-sk,"Elektromagnētiskā lauka potenciāls","Elektrický potenciál"
lv-lv,sk-sk,"Elektromagnētiskās indukcijas likums","Elektromagnetická indukcia"
lv-lv,sk-sk,"Elektroniskā mūzika",Elektronika
lv-lv,sk-sk,"Elektronu lampa",Elektrónka
lv-lv,sk-sk,"Elementārdaļiņas","Elementárna častica"
lv-lv,sk-sk,"Elijs Dikomēns","Élie Ducommun"
lv-lv,sk-sk,"Elizabete Anskomba","Gertrude Elizabeth Margaret Anscombová"
lv-lv,sk-sk,"Elizabete Bousa-Laiona",Alžbeta
lv-lv,sk-sk,"Elizabete I","Alžbeta I."
lv-lv,sk-sk,"Elizabete II","Alžbeta II."
lv-lv,sk-sk,"Elēģija",Elégia
lv-lv,sk-sk,"Emanuels Levins","Emmanuel Lévinas"
lv-lv,sk-sk,"Emirs Kusturica","Emir Kusturica"
lv-lv,sk-sk,"Emma Goldmane","Emma Goldmanová"
lv-lv,sk-sk,"Emma Vatsone","Emma Watsonová"
lv-lv,sk-sk,"Enciklopēdija",Encyklopédia
lv-lv,sk-sk,"Enco un Dino Ferrari autodroms","Autodromo Enzo e Dino Ferrari"
lv-lv,sk-sk,"Endokrina sistema","Endokrinná sústava"
lv-lv,sk-sk,"Endokrīnā sistēma","Endokrinná sústava"
lv-lv,sk-sk,"Endoplazmatiskais tīkls","Endoplazmatické retikulum"
lv-lv,sk-sk,"Endrū Džeksons","Andrew Jackson"
lv-lv,sk-sk,"Endrū Džonsons","Andrew Johnson"
lv-lv,sk-sk,"Enriko Fermi","Enrico Fermi"
lv-lv,sk-sk,"Episkais teātris","Epické divadlo"
lv-lv,sk-sk,"Epitēlijaudi",Epitel
lv-lv,sk-sk,"Epīras despotāts","Epirský despotát"
lv-lv,sk-sk,"Ernests Hemingvejs","Ernest Hemingway"
lv-lv,sk-sk,"Ernests Rezerfords","Ernest Rutherford"
lv-lv,sk-sk,"Ernests Teodors Amadejs Hofmanis","Ernst Theodor Amadeus Hoffmann"
lv-lv,sk-sk,"Erno Rubiks","Ernő Rubik"
lv-lv,sk-sk,"Etilēns",Etén
lv-lv,sk-sk,"Etiopijas Ortodoksālā baznīca","Etiópska ortodoxná cirkev"
lv-lv,sk-sk,"Etnogrāfija",Etnografia
lv-lv,sk-sk,"Etāns",Etán
lv-lv,sk-sk,"Evolūcijas teorija",Evolúcia
lv-lv,sk-sk,"Extended Play","Extended play"
lv-lv,sk-sk,"Eņergija",Energia
lv-lv,sk-sk,"Eņģelis",Anjel
lv-lv,sk-sk,"F.C. Internazionale Milano","F.C. Internazionale Milano"
lv-lv,sk-sk,"F.C. Porto",Porto
lv-lv,sk-sk,"FC Barcelona","FC Barcelona"
lv-lv,sk-sk,"FC Basel",Bazilej
lv-lv,sk-sk,"FC Lokomotiv Moskva","Rušeň"
lv-lv,sk-sk,"FIFA Pasaules kauss 1930","Majstrovstvá sveta vo futbale 1930"
lv-lv,sk-sk,"FIFA Pasaules kauss 1934","Majstrovstvá sveta vo futbale 1934"
lv-lv,sk-sk,"FIFA Pasaules kauss 1938","Majstrovstvá sveta vo futbale 1938"
lv-lv,sk-sk,"FIFA Pasaules kauss 1950","Majstrovstvá sveta vo futbale 1950"
lv-lv,sk-sk,"FIFA Pasaules kauss 2002","Majstrovstvá sveta vo futbale 2002"
lv-lv,sk-sk,"FIFA Pasaules kauss 2006","Majstrovstvá sveta vo futbale 2006"
lv-lv,sk-sk,"FIFA Pasaules kauss","Majstrovstvá sveta vo futbale"
lv-lv,sk-sk,"Faktoriāls",Faktoriál
lv-lv,sk-sk,"Fantāzijas literatūra",Fantasy
lv-lv,sk-sk,"Farēru valoda","Faerčina"
lv-lv,sk-sk,"Februāra revolūcija","Februárová revolúcia 1917"
lv-lv,sk-sk,"Februāris",Február
lv-lv,sk-sk,"Federiko Garsija Lorka","Federico García Lorca"
lv-lv,sk-sk,"Federālais apgabals","Federálny dištrikt"
lv-lv,sk-sk,"Fejēras meģe","Stoličnobelehradská župa"
lv-lv,sk-sk,"Felipe II","Filip II."
lv-lv,sk-sk,"Felipe III","Filip III."
lv-lv,sk-sk,"Felipe IV","Filip IV."
lv-lv,sk-sk,"Fernands Brodels","Fernand Braudel"
lv-lv,sk-sk,"Fernāns Brodels","Fernand Braudel"
lv-lv,sk-sk,"Fernāns Magelāns","Fernão de Magalhães"
lv-lv,sk-sk,"Fibonači skaitļi","Fibonacciho postupnosť"
lv-lv,sk-sk,"Fidels Kastro Russ","Fidel Castro"
lv-lv,sk-sk,"Fidžiešu valoda",Fidži
lv-lv,sk-sk,"Filips Hālstēns",Filip
lv-lv,sk-sk,"Filips II","Filip II."
lv-lv,sk-sk,"Filips V","Filip V."
lv-lv,sk-sk,"Filipīnu jūra","Filipínske more"
lv-lv,sk-sk,"Filozofiskā antropoloģija","Filozofická antropológia"
lv-lv,sk-sk,"Fils Espozito","Philip Anthony Esposito"
lv-lv,sk-sk,"Fizikāls ķermenis",Pole
lv-lv,sk-sk,"Fjodors Dostojevskis","Fiodor Michajlovič Dostojevskij"
lv-lv,sk-sk,"Floridas ""Panthers""","Florida Panthers"
lv-lv,sk-sk,"Folklenda salas",Falklandy
lv-lv,sk-sk,"Fon Neimana arhitektūra","Koncepcia Johna von Neumanna"
lv-lv,sk-sk,"Fonēma",Fonéma
lv-lv,sk-sk,"Foo Fighters","Foo Fighters"
lv-lv,sk-sk,"Ford MODEL U",Ford
lv-lv,sk-sk,"Formula 1","Formula 1"
lv-lv,sk-sk,"Fosforskābe","Kyselina trihydrogenfosforečná"
lv-lv,sk-sk,"Fosgēns",Fosgén
lv-lv,sk-sk,"Fotogrāfija",Fotografia
lv-lv,sk-sk,"Fotogrāfs",Fotograf
lv-lv,sk-sk,"Fotosfēra",Fotosféra
lv-lv,sk-sk,"Francijas Atklātais čempionāts tenisā","French Open"
lv-lv,sk-sk,"Francijas Republikas karogs","Vlajka Francúzska"
lv-lv,sk-sk,"Francijas futbola izlase","Francúzske národné futbalové mužstvo"
lv-lv,sk-sk,"Francijas monarhi","Zoznam monarchov Francúzska"
lv-lv,sk-sk,"Francijas reģioni",Región
lv-lv,sk-sk,"Francis Jozefs I","František Jozef I."
lv-lv,sk-sk,"Francis Šūberts","Franz Schubert"
lv-lv,sk-sk,"Francs Kafka","Franz Kafka"
lv-lv,sk-sk,"Frankfurte pie Mainas","Frankfurt nad Mohanom"
lv-lv,sk-sk,"Frankfurtes Starptautiskā Lidosta","Frankfurtské medzinárodné letisko"
lv-lv,sk-sk,"Fransisko Franko","Francisco Franco"
lv-lv,sk-sk,"Fransisko Hosē de Goija i Lusientess","Francisco Goya"
lv-lv,sk-sk,"Fransisko de Surbarans","Francisco Zurbarán"
lv-lv,sk-sk,"Fransuā Moriaks","François Mauriac"
lv-lv,sk-sk,"Franču Dienvidu un Antarktiskās zemes","Francúzske južné a antarktické územia"
lv-lv,sk-sk,"Franču Gviāna","Francúzska Guyana"
lv-lv,sk-sk,"Franču Polinēzija","Francúzska Polynézia"
lv-lv,sk-sk,"Franču revolūcija","Francúzska revolúcia"
lv-lv,sk-sk,"Franču valoda",Francúzština
lv-lv,sk-sk,"Frederiks Šopēns","Fryderyk Chopin"
lv-lv,sk-sk,"Frederiks Žolio-Kirī","Frédéric Joliot-Curie"
lv-lv,sk-sk,"Frenklins Rūzvelts","Franklin Delano Roosevelt"
lv-lv,sk-sk,"Frenks Herberts","Frank Patrick Herbert"
lv-lv,sk-sk,"Frenks Sinatra","Frank Sinatra"
lv-lv,sk-sk,"Frensiss Bēkons","Francis Bacon"
lv-lv,sk-sk,"Frics Pregls","Fritz Pregl"
lv-lv,sk-sk,"Frīda Kalo","Frida Kahlo"
lv-lv,sk-sk,"Frīdrihs Dirrenmats","Friedrich Dürrenmatt"
lv-lv,sk-sk,"Frīdrihs Engelss","Friedrich Engels"
lv-lv,sk-sk,"Frīdrihs Ketlers","Fridrich I."
lv-lv,sk-sk,"Frīdrihs Nīcše","Friedrich Nietzsche"
lv-lv,sk-sk,"Frīdrihs Nīče","Friedrich Nietzsche"
lv-lv,sk-sk,"Frīdrihs Šillers","Friedrich von Schiller"
lv-lv,sk-sk,"Frīģiskā skaņkārta","Frýgičtina"
lv-lv,sk-sk,"Fudži trase",Fudžisan
lv-lv,sk-sk,"Fukuji prefektūra",Fukui
lv-lv,sk-sk,"Fukuokas prefektūra",Fukuoka
lv-lv,sk-sk,"Fukusimas prefektūra",Fukušima
lv-lv,sk-sk,"Funkcionālisms",Funkcionalizmus
lv-lv,sk-sk,"Furāns",Furán
lv-lv,sk-sk,"Fussballclub Zürich",Zürich
lv-lv,sk-sk,"Futurāma",Futurama
lv-lv,sk-sk,"Fēru salas","Faerské ostrovy"
lv-lv,sk-sk,"Fīldsa prēmija","Fieldsova medaila"
lv-lv,sk-sk,"Fīniksas ielu trase",Phoenix
lv-lv,sk-sk,"GNU Free Documentation License","GNU Free Documentation License"
lv-lv,sk-sk,"Gabriels Garsija Markess","Gabriel García Márquez"
lv-lv,sk-sk,"Gaismas gads","Svetelný rok"
lv-lv,sk-sk,"Gaismas stars",Polomer
lv-lv,sk-sk,"Gaismas ātrums","Rýchlosť svetla"
lv-lv,sk-sk,"Gajs Cēzars","Julius Caesar"
lv-lv,sk-sk,"Gajs Kornēlijs Tacits",Tacitus
lv-lv,sk-sk,"Gajāna",Guyana
lv-lv,sk-sk,"Galaktiku grupas un kopas","Skupina galaxií"
lv-lv,sk-sk,"Galapagu salas",Galapágy
lv-lv,sk-sk,"Galatasaray S.K.","Galatasaray S.K."
lv-lv,sk-sk,"Galda teniss","Stolný tenis"
lv-lv,sk-sk,"Galileo Galilejs","Galileo Galilei"
lv-lv,sk-sk,"Galvaspilsēta","Hlavné mesto"
lv-lv,sk-sk,"Galvenās secības zvaigzne","Hlavná postupnosť"
lv-lv,sk-sk,"Galvkāji",Hlavonožce
lv-lv,sk-sk,"Galērijs",Galéra
lv-lv,sk-sk,"Gamals Abdels Nasers","Gamál Abdal Násir"
lv-lv,sk-sk,"Gamma stari","Žiarenie gama"
lv-lv,sk-sk,"Ganas futbola izlase","Ghanské národné futbalové mužstvo"
lv-lv,sk-sk,"Ganimēds",Ganymedes
lv-lv,sk-sk,"Ganēša",Ganeš
lv-lv,sk-sk,"Gardas ezers","Gardské jazero"
lv-lv,sk-sk,"Gausa teorēma","Gaussov zákon elektrostatiky"
lv-lv,sk-sk,"Gauskāji",Pomalky
lv-lv,sk-sk,"Gavrilo Princips","Gavrilo Princip"
lv-lv,sk-sk,"Gavēnis",Chytro
lv-lv,sk-sk,"Gavēnis",Rýchlo
lv-lv,sk-sk,"Gavēnis",Rýchly
lv-lv,sk-sk,"Gazas josla","Pásmo Gazy"
lv-lv,sk-sk,"Gdaņska",Gdansk
lv-lv,sk-sk,"Geir Hansteen Jörgensen","Geir Hansteen Jörgensen"
lv-lv,sk-sk,"Georgs Frīdrihs Hendelis","Georg Friedrich Händel"
lv-lv,sk-sk,"Georgs Simons Oms","Georg Simon Ohm"
