cs-cz,pl-pl,Stipendium,Stypendium
cs-cz,pl-pl,Stirling,Stirling
cs-cz,pl-pl,Stisk,Chwyt
cs-cz,pl-pl,Stisk,"Opanować sytuację"
cs-cz,pl-pl,Stisk,"Rękojeść"
cs-cz,pl-pl,Stisk,Trzonek
cs-cz,pl-pl,Stisk,"Uścisk"
cs-cz,pl-pl,Stisk,"Uścisk dłoni"
cs-cz,pl-pl,Stisk,Zacisk
cs-cz,pl-pl,Stisk,"Ścisnąć"
cs-cz,pl-pl,Stisknout,"Gnębić"
cs-cz,pl-pl,Stisknutí,"Uścisk"
cs-cz,pl-pl,Stisknutí,"Uścisnąć"
cs-cz,pl-pl,Stisknutí,"Zgniatać"
cs-cz,pl-pl,Stisknutí,"Ściskać"
cs-cz,pl-pl,Stisknutí,"Ściśnięcie"
cs-cz,pl-pl,Stloukat,Maselnica
cs-cz,pl-pl,Stloukat,"Mieszać"
cs-cz,pl-pl,Stloukat,"Ugniatać"
cs-cz,pl-pl,Stmelit,"Zlepić"
cs-cz,pl-pl,Stmívání,"Zachód Słońca"
cs-cz,pl-pl,Stmívání,"Zachód słońca"
cs-cz,pl-pl,Sto,Sto
cs-cz,pl-pl,Stochastický,Stochastyczny
cs-cz,pl-pl,Stockholm,Sztokholm
cs-cz,pl-pl,Stockholm-Arlanda,"Port lotniczy Sztokholm-Arlanda"
cs-cz,pl-pl,Stodola,"Stodoła"
cs-cz,pl-pl,Stoh,Sterta
cs-cz,pl-pl,Stohy,Ryza
cs-cz,pl-pl,Stoicismus,Stoicyzm
cs-cz,pl-pl,Stoicizmus,Stoicyzm
cs-cz,pl-pl,Stoický,Stoik
cs-cz,pl-pl,Stoik,Stoik
cs-cz,pl-pl,Stoj,"Być zwolennikiem"
cs-cz,pl-pl,Stoj,Drzewostan
cs-cz,pl-pl,Stoj,"Miejsce postoju"
cs-cz,pl-pl,Stoj,"Popierać"
cs-cz,pl-pl,Stoj,"Postawić"
cs-cz,pl-pl,Stoj,"Stać"
cs-cz,pl-pl,Stoj,Stoisko
cs-cz,pl-pl,Stoj,Stojak
cs-cz,pl-pl,Stoj,Stood
cs-cz,pl-pl,Stoj,"Tolerować"
cs-cz,pl-pl,Stoj,Unieruchomienie
cs-cz,pl-pl,Stoj,Wieszak
cs-cz,pl-pl,Stoj,"Wytrzymywać"
cs-cz,pl-pl,Stoj,"Zafundować"
cs-cz,pl-pl,Stoj,"Znosić"
cs-cz,pl-pl,Stoj,"Zostać w mocy"
cs-cz,pl-pl,Stojan,Bagażnik
cs-cz,pl-pl,Stojan,"Półka na bagaż"
cs-cz,pl-pl,Stojan,"Statyw fotograficzny"
cs-cz,pl-pl,Stojan,Stojak
cs-cz,pl-pl,Stojan,Sztaluga
cs-cz,pl-pl,Stojan,Trójnóg
cs-cz,pl-pl,Stojan,Wieszak
cs-cz,pl-pl,Stojan,"Zębatka"
cs-cz,pl-pl,Stojí,"Być zwolennikiem"
cs-cz,pl-pl,Stojí,Cost
cs-cz,pl-pl,Stojí,Drzewostan
cs-cz,pl-pl,Stojí,"Kalkulować koszty"
cs-cz,pl-pl,Stojí,Koszt
cs-cz,pl-pl,Stojí,"Kosztować"
cs-cz,pl-pl,Stojí,"Miejsce postoju"
cs-cz,pl-pl,Stojí,"Popierać"
cs-cz,pl-pl,Stojí,"Postawić"
cs-cz,pl-pl,Stojí,"Stać"
cs-cz,pl-pl,Stojí,Stoisko
cs-cz,pl-pl,Stojí,Stojak
cs-cz,pl-pl,Stojí,Stood
cs-cz,pl-pl,Stojí,"Tolerować"
cs-cz,pl-pl,Stojí,Unieruchomienie
cs-cz,pl-pl,Stojí,Wieszak
cs-cz,pl-pl,Stojí,"Wytrzymywać"
cs-cz,pl-pl,Stojí,"Zafundować"
cs-cz,pl-pl,Stojí,"Znosić"
cs-cz,pl-pl,Stojí,"Zostać w mocy"
cs-cz,pl-pl,Stojící,"Czas trwania"
cs-cz,pl-pl,Stojící,Miejsce
cs-cz,pl-pl,Stojící,"Obowiązujący"
cs-cz,pl-pl,Stojící,Powaga
cs-cz,pl-pl,Stojící,Reputacja
cs-cz,pl-pl,Stojící,Stanowisko
cs-cz,pl-pl,Stojící,"Stały"
cs-cz,pl-pl,Stojící,"Stojący"
cs-cz,pl-pl,Stoka,Kanalizacja
cs-cz,pl-pl,Stokrát,Stukrotnie
cs-cz,pl-pl,Stokrát,Stukrotny
cs-cz,pl-pl,Stoky,Kanalizacja
cs-cz,pl-pl,Stoky,"Kanał ściekowy"
cs-cz,pl-pl,Stoky,"Ściek"
cs-cz,pl-pl,Stolec,"Dopilnować"
cs-cz,pl-pl,Stolec,"Odwiedzać"
cs-cz,pl-pl,Stolec,"Orientować się"
cs-cz,pl-pl,Stolec,"Połapać się"
cs-cz,pl-pl,Stolec,"Rozumieć"
cs-cz,pl-pl,Stolec,Saw
cs-cz,pl-pl,Stolec,"Widzieć"
cs-cz,pl-pl,Stolec,"Zobaczyć"
cs-cz,pl-pl,Stolec,"Zwiedzać"
cs-cz,pl-pl,Stolek,Spis
cs-cz,pl-pl,Stolek,"Stoł"
cs-cz,pl-pl,Stolek,"Stół"
cs-cz,pl-pl,Stolek,Tabela
cs-cz,pl-pl,Stolek,Wykaz
cs-cz,pl-pl,Století,Wiek
cs-cz,pl-pl,Stoletý,"Setna rocznica"
cs-cz,pl-pl,Stoletý,Stulecie
cs-cz,pl-pl,Stolní,Spis
cs-cz,pl-pl,Stolní,"Stoł"
cs-cz,pl-pl,Stolní,"Stół"
cs-cz,pl-pl,Stolní,Tabela
cs-cz,pl-pl,Stolní,Wykaz
cs-cz,pl-pl,Stolpen,Stolpen
cs-cz,pl-pl,Stomatologie,Dentystyka
cs-cz,pl-pl,Ston,Ston
cs-cz,pl-pl,Stonava,Stonawa
cs-cz,pl-pl,Stonehenge,Stonehenge
cs-cz,pl-pl,Stonek,"Łodyga"
cs-cz,pl-pl,Stonožka,Dwuparce
cs-cz,pl-pl,Stonožka,Pareczniki
cs-cz,pl-pl,Stonožka,Stonoga
cs-cz,pl-pl,Stonožkovci,Wije
cs-cz,pl-pl,Stonožky,Pareczniki
cs-cz,pl-pl,Stonásobný,Stukrotnie
cs-cz,pl-pl,Stonásobný,Stukrotny
cs-cz,pl-pl,Stop,"Kończyć"
cs-cz,pl-pl,Stop,"Plombować"
cs-cz,pl-pl,Stop,Przerwa
cs-cz,pl-pl,Stop,"Przestać"
cs-cz,pl-pl,Stop,Przystanek
cs-cz,pl-pl,Stop,"Wstrzymać"
cs-cz,pl-pl,Stop,"Zagrodzić"
cs-cz,pl-pl,Stop,"Zatamować"
cs-cz,pl-pl,Stop,"Zatkać"
cs-cz,pl-pl,Stop,Zatrzymanie
cs-cz,pl-pl,Stop,"Zatrzymać"
cs-cz,pl-pl,Stopa,"Stopa angielska"
cs-cz,pl-pl,Stopky,Stoper
cs-cz,pl-pl,Stopnout,"Kończyć"
cs-cz,pl-pl,Stopnout,"Plombować"
cs-cz,pl-pl,Stopnout,Przerwa
cs-cz,pl-pl,Stopnout,"Przestać"
cs-cz,pl-pl,Stopnout,Przystanek
cs-cz,pl-pl,Stopnout,"Wstrzymać"
cs-cz,pl-pl,Stopnout,"Zagrodzić"
cs-cz,pl-pl,Stopnout,"Zatamować"
cs-cz,pl-pl,Stopnout,"Zatkać"
cs-cz,pl-pl,Stopnout,Zatrzymanie
cs-cz,pl-pl,Stopnout,"Zatrzymać"
cs-cz,pl-pl,Stopovat,"Uprawiać autostop"
cs-cz,pl-pl,Stopovat,"Ścieżka"
cs-cz,pl-pl,Stopovat,"Ślad"
cs-cz,pl-pl,Stopovat,"Śledzić"
cs-cz,pl-pl,Stopovka,"Amunicja smugowa"
cs-cz,pl-pl,Stopování,"Końcowy"
cs-cz,pl-pl,Storno,Anulowanie
cs-cz,pl-pl,Storno,"Odwołanie"
cs-cz,pl-pl,Storno,Unieważnienie
cs-cz,pl-pl,Stornovat,"Odwołanie"
cs-cz,pl-pl,Stornovat,"Odwołać"
cs-cz,pl-pl,Stornovat,"Wycofać"
cs-cz,pl-pl,Storsjön,Stor
cs-cz,pl-pl,Stoupající,"Panujący"
cs-cz,pl-pl,Stoupající,"Wschodzący"
cs-cz,pl-pl,Stoupat,"Podnosić się"
cs-cz,pl-pl,Stoupat,"Wspinać się"
cs-cz,pl-pl,Stoupavost,Wznoszenie
cs-cz,pl-pl,Stoupenec,Stronnik
cs-cz,pl-pl,Stoupnout,"Docenić"
cs-cz,pl-pl,Stoupnout,"Ocenić"
cs-cz,pl-pl,Stoupnout,"Oszacować"
cs-cz,pl-pl,Stoupnout,"Podwyższyć wartość"
cs-cz,pl-pl,Stoupnout,"Rozumieć"
cs-cz,pl-pl,Stoupnout,"Uznać"
cs-cz,pl-pl,Stoupnout,"Zdawać sobie sprawę"
cs-cz,pl-pl,Stoupání,Awans
cs-cz,pl-pl,Stoupání,"Buntować się"
cs-cz,pl-pl,Stoupání,Gradient
cs-cz,pl-pl,Stoupání,Pochylenie
cs-cz,pl-pl,Stoupání,Podniesienie
cs-cz,pl-pl,Stoupání,"Podnosić się"
cs-cz,pl-pl,Stoupání,"Podnoszenie się"
cs-cz,pl-pl,Stoupání,Podwyżka
cs-cz,pl-pl,Stoupání,"Powstawać"
cs-cz,pl-pl,Stoupání,Rose
cs-cz,pl-pl,Stoupání,Ryż
cs-cz,pl-pl,Stoupání,Wchodzenie
cs-cz,pl-pl,Stoupání,Wschód
cs-cz,pl-pl,Stoupání,"Wspinanie się"
cs-cz,pl-pl,Stoupání,"Wspinać się"
cs-cz,pl-pl,Stoupání,"Wstawać"
cs-cz,pl-pl,Stoupání,Wysoki
cs-cz,pl-pl,Stoupání,Wznoszenie
cs-cz,pl-pl,Stoupání,"Wznoszenie się"
cs-cz,pl-pl,Stoupání,Wzrost
cs-cz,pl-pl,Stovka,C
cs-cz,pl-pl,Stovka,"Język programowania c"
cs-cz,pl-pl,Stovka,Setka
cs-cz,pl-pl,Stovka,Sto
cs-cz,pl-pl,Stovka,"Stopnie celsjusza"
cs-cz,pl-pl,Stožár,Maszt
cs-cz,pl-pl,Stožáry,Polacy
cs-cz,pl-pl,Strabismus,Zez
cs-cz,pl-pl,Strabizmus,Zez
cs-cz,pl-pl,Strabón,Strabon
cs-cz,pl-pl,Strach,Strach
cs-cz,pl-pl,Strachkvas,"Strachkwas Chrystian"
cs-cz,pl-pl,Straka,Sroka
cs-cz,pl-pl,Strakapoud,"Dzięcioł duży"
cs-cz,pl-pl,Strakatý,Pstrokaty
cs-cz,pl-pl,Strakonice,Strakonice
cs-cz,pl-pl,Stralsund,Stralsund
cs-cz,pl-pl,Strana,Page
cs-cz,pl-pl,Strana,Paź
cs-cz,pl-pl,Strana,Strona
cs-cz,pl-pl,Strand,Plaża
cs-cz,pl-pl,Stranou,"Na boku"
cs-cz,pl-pl,Strasburk,Strasburg
cs-cz,pl-pl,Strassburk,Strasburg
cs-cz,pl-pl,Strategický,Strategiczny
cs-cz,pl-pl,Strategie,Strategia
cs-cz,pl-pl,Stratford-upon-Avon,Stratford-upon-Avon
cs-cz,pl-pl,Stratigrafie,Stratygrafia
cs-cz,pl-pl,Stratocumulus,Stratocumulus
cs-cz,pl-pl,Stratopauza,Stratopauza
cs-cz,pl-pl,Stratosféra,Stratosfera
cs-cz,pl-pl,Stratovarius,Stratovarius
cs-cz,pl-pl,Stratovulkán,Stratowulkan
cs-cz,pl-pl,Stratus,Stratus
cs-cz,pl-pl,Strauss,"Struś"
cs-cz,pl-pl,Strava,Dieta
cs-cz,pl-pl,Strava,Sejm
cs-cz,pl-pl,Stravitelný,Smaczny
cs-cz,pl-pl,Stravování,Dieta
cs-cz,pl-pl,Stravování,Żywienie
cs-cz,pl-pl,Strašidelný,Macabre
cs-cz,pl-pl,Strašidlo,Bebok
cs-cz,pl-pl,Strašidlo,Duch
cs-cz,pl-pl,Strašidlo,"Tajny agent"
cs-cz,pl-pl,Strašilky,Straszyki
cs-cz,pl-pl,Strašit,Duch
cs-cz,pl-pl,Strašit,"Tajny agent"
cs-cz,pl-pl,Strašlivý,Straszny
cs-cz,pl-pl,Strašný,Okropny
cs-cz,pl-pl,Strašák,Bebok
cs-cz,pl-pl,Strašák,"Sofizmat rozszerzenia"
cs-cz,pl-pl,Strašák,"Strach na wróble"
cs-cz,pl-pl,Strdivka,"Perłówka"
cs-cz,pl-pl,Streaming,"Media strumieniowe"
cs-cz,pl-pl,Streetball,Streetball
cs-cz,pl-pl,Strega,Strega
cs-cz,pl-pl,Strejda,Stryj
cs-cz,pl-pl,Strejda,Wuj
cs-cz,pl-pl,Streptokok,Paciorkowce
cs-cz,pl-pl,Streptomycin,Streptomycyna
cs-cz,pl-pl,Stres,Stres
cs-cz,pl-pl,Streymoy,Streymoy
cs-cz,pl-pl,Strhnout,"Rozebrać"
cs-cz,pl-pl,Strhnout,"Zdemontować"
cs-cz,pl-pl,Strhovat,"Podniecać"
cs-cz,pl-pl,Stribog,Strzybog
cs-cz,pl-pl,Stripped,Stripped
cs-cz,pl-pl,Striptýz,Striptease
cs-cz,pl-pl,Strkat,"Naciskać"
cs-cz,pl-pl,Strkat,"Pchać"
cs-cz,pl-pl,Strkat,"Pchnięcie"
cs-cz,pl-pl,Strkat,"Popierać"
cs-cz,pl-pl,Strkat,"Popychać"
cs-cz,pl-pl,Strkat,Przycisk
cs-cz,pl-pl,Strkat,"Wkładać"
cs-cz,pl-pl,Strkat,"Wpychać"
cs-cz,pl-pl,Strmý,Stromy
cs-cz,pl-pl,Strmý,Urwisty
cs-cz,pl-pl,Strnad,Trznadle
cs-cz,pl-pl,Strnout,"Sparaliżować"
cs-cz,pl-pl,Strnulost,Stupor
cs-cz,pl-pl,Strnulost,"Sztywność"
cs-cz,pl-pl,Strnulost,Torpor
cs-cz,pl-pl,Strnulý,Sztywny
cs-cz,pl-pl,Strnutí,Katalepsja
cs-cz,pl-pl,Strnutí,"Odmienny stan świadomości"
cs-cz,pl-pl,Strnutí,Stupor
cs-cz,pl-pl,Stroboskop,"Ksenonowa lampa błyskowa"
cs-cz,pl-pl,Strofa,Strofa
cs-cz,pl-pl,Strofoida,Strofoida
cs-cz,pl-pl,Strohost,"Nagłość"
cs-cz,pl-pl,Strohost,"Obcesowość"
cs-cz,pl-pl,Strohost,"Skromność"
cs-cz,pl-pl,Strohost,"Srogość"
cs-cz,pl-pl,Strohost,"Surowość"
cs-cz,pl-pl,Strohý,"Sewer II"
cs-cz,pl-pl,Stroj,Maszyna
cs-cz,pl-pl,Stroje,Machanizm
cs-cz,pl-pl,Stroje,Maszyneria
cs-cz,pl-pl,Strojek,"Przyrząd"
cs-cz,pl-pl,Strojek,"Urządzenie"
cs-cz,pl-pl,Strojený,Sztuczny
cs-cz,pl-pl,Strojit,Strój
cs-cz,pl-pl,Strojit,Ubranie
cs-cz,pl-pl,Strojní,Maszyna
cs-cz,pl-pl,Strojník,"Konstruktor maszyn"
cs-cz,pl-pl,Strojopis,Maszynopis
cs-cz,pl-pl,Strojovna,"Siłownia okrętowa"
cs-cz,pl-pl,Strojvedoucí,Maszynista
cs-cz,pl-pl,Strojvůdce,Maszynista
cs-cz,pl-pl,Strojírenství,"Inżynieria mechaniczna"
cs-cz,pl-pl,Strom,Drzewo
cs-cz,pl-pl,Stroma,Stroma
cs-cz,pl-pl,Stromatolit,Stromatolity
cs-cz,pl-pl,Stromboli,Stromboli
cs-cz,pl-pl,Stromek,Drzewko
cs-cz,pl-pl,Stromovitý,Drzewiasty
cs-cz,pl-pl,Stromovitý,"Rozgałęziony"
cs-cz,pl-pl,Stromový,Drzewny
cs-cz,pl-pl,Stromy,Drzewo
cs-cz,pl-pl,Stroncium,Stront
cs-cz,pl-pl,Strop,Sufit
cs-cz,pl-pl,Stropkov,Stropkov
cs-cz,pl-pl,Stropní,Górne
cs-cz,pl-pl,Stropní,"Na górze"
cs-cz,pl-pl,Stropní,"Nad głową"
cs-cz,pl-pl,Stropní,"Nad nami"
cs-cz,pl-pl,Stropní,Napowietrzna
cs-cz,pl-pl,Strouha,Rów
cs-cz,pl-pl,Stroužek,Goździk
cs-cz,pl-pl,Stroužek,Goździki
cs-cz,pl-pl,Stroužek,"Ząbek"
cs-cz,pl-pl,Struga,Struga
cs-cz,pl-pl,Struhadlo,Szatkownica
cs-cz,pl-pl,Struhadlo,Tarka
cs-cz,pl-pl,Struktura,Struktura
cs-cz,pl-pl,Strukturalismus,Strukturalizm
cs-cz,pl-pl,Strukturalizmus,Strukturalizm
cs-cz,pl-pl,Strukturovat,Budowa
cs-cz,pl-pl,Strukturovat,Budowla
cs-cz,pl-pl,Strukturovat,Struktura
cs-cz,pl-pl,Strukturální,Strukturalny
cs-cz,pl-pl,Struma,Struma
cs-cz,pl-pl,Struna,Struna
cs-cz,pl-pl,Strunatci,Strunowce
cs-cz,pl-pl,Strunatec,Strunowce
cs-cz,pl-pl,Strunovci,Nitnikowce
cs-cz,pl-pl,Struny,"Cięciwa"
cs-cz,pl-pl,Struny,Struna
cs-cz,pl-pl,Struska,Żużel
cs-cz,pl-pl,Struthiomimus,Strutiomim
cs-cz,pl-pl,Struthiosaurus,Strutiozaur
cs-cz,pl-pl,Strychnin,Strychnina
cs-cz,pl-pl,Stryj,Stryj
cs-cz,pl-pl,Strádat,"Marnieć"
cs-cz,pl-pl,Strádat,"Omdleć"
cs-cz,pl-pl,Strádat,"Tęsknić"
cs-cz,pl-pl,Stránka,Page
cs-cz,pl-pl,Stránka,Paź
cs-cz,pl-pl,Stránkovaný,Stronicowany
cs-cz,pl-pl,Stránkování,"Stronicowanie pamięci"
cs-cz,pl-pl,Strávení,Trawienie
cs-cz,pl-pl,Strávený,Zużyty
cs-cz,pl-pl,Strávit,"Konsumować"
cs-cz,pl-pl,Strávit,"Marnować"
cs-cz,pl-pl,Strávit,"Pochłaniać"
cs-cz,pl-pl,Strávit,"Pożerać"
cs-cz,pl-pl,Strávit,"Przemyśleć"
cs-cz,pl-pl,Strávit,"Rozpuszczać"
cs-cz,pl-pl,Strávit,Spent
cs-cz,pl-pl,Strávit,"Spożywać"
cs-cz,pl-pl,Strávit,"Spędzać"
cs-cz,pl-pl,Strávit,Streszczenie
cs-cz,pl-pl,Strávit,"Trawić"
cs-cz,pl-pl,Strávit,"Trwonić"
cs-cz,pl-pl,Strávit,Wybór
cs-cz,pl-pl,Strávit,"Wydawać"
cs-cz,pl-pl,Strávit,Zbiór
cs-cz,pl-pl,Strávit,"Zużywać"
cs-cz,pl-pl,Strávník,"Osoba stołująca się"
cs-cz,pl-pl,Strávník,Pensjonariusz
cs-cz,pl-pl,Stráž,"Point guard"
cs-cz,pl-pl,Strážník,Agent
cs-cz,pl-pl,Strážník,Policjant
cs-cz,pl-pl,Strážske,Strážske
cs-cz,pl-pl,Strýc,Wuj
cs-cz,pl-pl,Strž,Jar
cs-cz,pl-pl,Strž,"Wąwóz"
cs-cz,pl-pl,Stud,Wstyd
cs-cz,pl-pl,Studenokrevnost,"Zwierzę zmiennocieplne"
cs-cz,pl-pl,Student,Student
cs-cz,pl-pl,Studentka,"Osoba ucząca się"
cs-cz,pl-pl,Studentka,Student
cs-cz,pl-pl,Studentka,Studentka
cs-cz,pl-pl,Studený,Zimny
cs-cz,pl-pl,Studie,Badanie
cs-cz,pl-pl,Studie,"Badać"
cs-cz,pl-pl,Studie,Gabinet
cs-cz,pl-pl,Studie,Gazeta
cs-cz,pl-pl,Studie,Nauka
cs-cz,pl-pl,Studie,Papier
cs-cz,pl-pl,Studie,"Praca ezaminacyjna"
cs-cz,pl-pl,Studie,Raport
cs-cz,pl-pl,Studie,Referat
cs-cz,pl-pl,Studie,Studio
cs-cz,pl-pl,Studie,Studiowanie
cs-cz,pl-pl,Studie,"Studiować"
cs-cz,pl-pl,Studie,Wypracowanie
cs-cz,pl-pl,Studijní,Badanie
cs-cz,pl-pl,Studijní,"Badać"
cs-cz,pl-pl,Studijní,Gabinet
cs-cz,pl-pl,Studijní,Nauka
cs-cz,pl-pl,Studijní,Studio
cs-cz,pl-pl,Studijní,Studiowanie
cs-cz,pl-pl,Studijní,"Studiować"
cs-cz,pl-pl,Studio,Atelier
cs-cz,pl-pl,Studio,Studio
cs-cz,pl-pl,Studium,Badanie
cs-cz,pl-pl,Studium,"Badać"
cs-cz,pl-pl,Studium,Gabinet
cs-cz,pl-pl,Studium,Nauka
cs-cz,pl-pl,Studium,Studio
cs-cz,pl-pl,Studium,Studiowanie
cs-cz,pl-pl,Studium,"Studiować"
cs-cz,pl-pl,Studna,"Źródło"
cs-cz,pl-pl,Studovaný,"Książkowy"
cs-cz,pl-pl,Studovaný,Niepotoczny
cs-cz,pl-pl,Studovat,Badanie
cs-cz,pl-pl,Studovat,"Badać"
cs-cz,pl-pl,Studovat,"Dowiedzieć się"
cs-cz,pl-pl,Studovat,Gabinet
cs-cz,pl-pl,Studovat,Learnt
cs-cz,pl-pl,Studovat,Nauka
cs-cz,pl-pl,Studovat,Studio
cs-cz,pl-pl,Studovat,Studiowanie
cs-cz,pl-pl,Studovat,"Studiować"
cs-cz,pl-pl,Studovat,"Uczyć się"
cs-cz,pl-pl,Studovna,Gabinet
cs-cz,pl-pl,Studující,"Osoba ucząca się"
cs-cz,pl-pl,Studující,Student
cs-cz,pl-pl,Studující,Studentka
cs-cz,pl-pl,Stuha,"Przenośnik taśmowy"
cs-cz,pl-pl,Stupava,Stupava
cs-cz,pl-pl,Stupidita,"Głupota"
cs-cz,pl-pl,Stupidita,"Wygłup"
cs-cz,pl-pl,Stupnice,Skala
cs-cz,pl-pl,Stupor,Stupor
cs-cz,pl-pl,Sturmabteilung,Sturmabteilung
cs-cz,pl-pl,Sturmtiger,Sturmtiger
cs-cz,pl-pl,Stuttgart,Stuttgart
cs-cz,pl-pl,Stužka,"Pleść"
cs-cz,pl-pl,Stužka,Tasiemka
cs-cz,pl-pl,Stužka,Warkocz
cs-cz,pl-pl,Stužka,"Wstążka"
cs-cz,pl-pl,Stužka,"Wstęga"
cs-cz,pl-pl,Stužka,"Zaplatać"
cs-cz,pl-pl,Stvol,Badyl
cs-cz,pl-pl,Stvol,Komin
cs-cz,pl-pl,Stvol,"Łodyga"
cs-cz,pl-pl,Stvol,"Źdźbło"
cs-cz,pl-pl,Stvrdit,"Twierdzić"
cs-cz,pl-pl,Stvrdit,"Utrzymywać"
cs-cz,pl-pl,Stvrdit,"Zaręczać"
cs-cz,pl-pl,Stvrdit,"Zatwierdzać"
cs-cz,pl-pl,Stvrzenka,"Niedopałek"
cs-cz,pl-pl,Stvrzenka,Pniak
cs-cz,pl-pl,Stvrzenka,Stub
cs-cz,pl-pl,Stydlivý,"Nieśmiały"
cs-cz,pl-pl,Styk,Asocjacja
cs-cz,pl-pl,Styk,"Katalizator stały"
cs-cz,pl-pl,Styk,Kontakt
cs-cz,pl-pl,Styk,"Kontaktować się"
cs-cz,pl-pl,Styk,Obcowanie
cs-cz,pl-pl,Styk,"Połaczenie"
cs-cz,pl-pl,Styk,Skojarzenie
cs-cz,pl-pl,Styk,"Stosunek wzajemny"
cs-cz,pl-pl,Styk,Stowarzyszenie
cs-cz,pl-pl,Styk,"Styczność"
cs-cz,pl-pl,Styk,Styk
cs-cz,pl-pl,Styk,"Stykać się z"
cs-cz,pl-pl,Styk,"Zetknięcie"
cs-cz,pl-pl,Styk,"Zetknąć się"
cs-cz,pl-pl,Styk,"Związek"
cs-cz,pl-pl,Styky,Asocjacja
cs-cz,pl-pl,Styky,"Połaczenie"
cs-cz,pl-pl,Styky,Skojarzenie
cs-cz,pl-pl,Styky,Stowarzyszenie
cs-cz,pl-pl,Styky,"Związek"
cs-cz,pl-pl,Styl,Fason
cs-cz,pl-pl,Styl,Styl
cs-cz,pl-pl,Styl,Wzór
cs-cz,pl-pl,Stylistika,Stylistyka
cs-cz,pl-pl,Stylizace,Brzmienie
cs-cz,pl-pl,Stylizovat,Elegancja
cs-cz,pl-pl,Stylizovat,Fason
cs-cz,pl-pl,Stylizovat,Maniera
cs-cz,pl-pl,Stylizovat,Styl
cs-cz,pl-pl,Stylizovat,Wzór
cs-cz,pl-pl,Stylobat,Stylobat
cs-cz,pl-pl,Styracosaurus,Styrakozaur
cs-cz,pl-pl,Styren,Styren
cs-cz,pl-pl,Styx,Styks
cs-cz,pl-pl,Stádium,Estrada
cs-cz,pl-pl,Stádium,Faza
cs-cz,pl-pl,Stádium,Okres
cs-cz,pl-pl,Stádium,Scana
cs-cz,pl-pl,Stádium,Stadium
cs-cz,pl-pl,Stádium,"Wystawić na scenie"
cs-cz,pl-pl,Stádium,"Zainscenizować"
cs-cz,pl-pl,Stádo,Stado
cs-cz,pl-pl,Stáhnout,"Cofać"
cs-cz,pl-pl,Stáhnout,"Cofać się"
cs-cz,pl-pl,Stáhnout,"Kurczyć się"
cs-cz,pl-pl,Stáhnout,"Obniżyć się"
cs-cz,pl-pl,Stáhnout,"Odchodzić"
cs-cz,pl-pl,Stáhnout,"Pobrać plik"
cs-cz,pl-pl,Stáhnout,"Podejmować"
cs-cz,pl-pl,Stáhnout,Shrank
cs-cz,pl-pl,Stáhnout,Withdrew
cs-cz,pl-pl,Stáhnout,"Wyciągać"
cs-cz,pl-pl,Stáhnout,"Zniżyć się"
cs-cz,pl-pl,Stáhnutý,"Cofać"
cs-cz,pl-pl,Stáhnutý,"Odchodzić"
cs-cz,pl-pl,Stáhnutý,"Podejmować"
cs-cz,pl-pl,Stáhnutý,Withdrew
cs-cz,pl-pl,Stáj,Stajnia
cs-cz,pl-pl,Stáj,"Écurie"
cs-cz,pl-pl,Stál,"Być zwolennikiem"
cs-cz,pl-pl,Stál,Cost
cs-cz,pl-pl,Stál,Drzewostan
cs-cz,pl-pl,Stál,"Kalkulować koszty"
cs-cz,pl-pl,Stál,Koszt
cs-cz,pl-pl,Stál,"Kosztować"
cs-cz,pl-pl,Stál,"Miejsce postoju"
cs-cz,pl-pl,Stál,"Popierać"
cs-cz,pl-pl,Stál,"Postawić"
cs-cz,pl-pl,Stál,"Stać"
cs-cz,pl-pl,Stál,Stoisko
cs-cz,pl-pl,Stál,Stojak
cs-cz,pl-pl,Stál,Stood
cs-cz,pl-pl,Stál,"Tolerować"
cs-cz,pl-pl,Stál,Unieruchomienie
cs-cz,pl-pl,Stál,Wieszak
cs-cz,pl-pl,Stál,"Wytrzymywać"
cs-cz,pl-pl,Stál,"Zafundować"
cs-cz,pl-pl,Stál,"Znosić"
cs-cz,pl-pl,Stál,"Zostać w mocy"
cs-cz,pl-pl,Stále,"Ciągle"
cs-cz,pl-pl,Stálice,Dziedzina
cs-cz,pl-pl,Stálice,Kula
cs-cz,pl-pl,Stálice,Sfera
cs-cz,pl-pl,Stálice,Zakres
cs-cz,pl-pl,Stálost,"Wytrwałość"
cs-cz,pl-pl,Stálý,"Trwały"
cs-cz,pl-pl,Stánek,Kiosk
cs-cz,pl-pl,Stání,"Fotel parterowy"
cs-cz,pl-pl,Stání,Kiosk
cs-cz,pl-pl,Stání,Kram
cs-cz,pl-pl,Stání,"Przeciągnięcie"
cs-cz,pl-pl,Stání,Stajnia
cs-cz,pl-pl,Stání,Stalle
cs-cz,pl-pl,Stání,Stoisko
cs-cz,pl-pl,Stání,Stragan
cs-cz,pl-pl,Stár,Dawny
cs-cz,pl-pl,Stár,"Starość"
cs-cz,pl-pl,Stár,Stary
cs-cz,pl-pl,Stárnutí,"Podstarzały"
cs-cz,pl-pl,Stárnutí,"Proces starzenia się"
cs-cz,pl-pl,Stárnutí,Starzenie
cs-cz,pl-pl,Stárnutí,"Starzenie się"
cs-cz,pl-pl,Stát,"Państwo"
cs-cz,pl-pl,Státní,Land
cs-cz,pl-pl,Státní,Ogólny
cs-cz,pl-pl,Státní,"Ogłosić"
