pl-pl,sv-se,"Na połowę",Häfta
pl-pl,sv-se,"Na południe",Sydlig
pl-pl,sv-se,"Na południe",Söder
pl-pl,sv-se,"Na prawo",Befogenhet
pl-pl,sv-se,"Na prawo",Höger
pl-pl,sv-se,"Na prawo",Riklig
pl-pl,sv-se,"Na prawo",Rättighet
pl-pl,sv-se,"Na przedzie",Framför
pl-pl,sv-se,"Na przedzie",Före
pl-pl,sv-se,"Na przedzie",Förr
pl-pl,sv-se,"Na przedzie",Förrän
pl-pl,sv-se,"Na przedzie",Förut
pl-pl,sv-se,"Na przedzie",Innan
pl-pl,sv-se,"Na przekór",Trots
pl-pl,sv-se,"Na przodzie",Förut
pl-pl,sv-se,"Na przykład","Till exempel"
pl-pl,sv-se,"Na przykůad","Till exempel"
pl-pl,sv-se,"Na przyszłość",Framdeles
pl-pl,sv-se,"Na przyszłość",Hädanefter
pl-pl,sv-se,"Na próżno",Förgäves
pl-pl,sv-se,"Na północ",Nord
pl-pl,sv-se,"Na północ",Norr
pl-pl,sv-se,"Na północ","Snacka om rackartyg"
pl-pl,sv-se,"Na razie",Provisoriskt
pl-pl,sv-se,"Na razie","Under tiden"
pl-pl,sv-se,"Na rok",PA
pl-pl,sv-se,"Na rok",Parti
pl-pl,sv-se,"Na sprzedaż","Till salu"
pl-pl,sv-se,"Na stronie",Avsides
pl-pl,sv-se,"Na stronie",Undan
pl-pl,sv-se,"Na stronie","Åsido"
pl-pl,sv-se,"Na szczęście",Lyckligtvis
pl-pl,sv-se,"Na temat",Anmaning
pl-pl,sv-se,"Na temat",Ovanpå
pl-pl,sv-se,"Na temat",På
pl-pl,sv-se,"Na temat",Vid
pl-pl,sv-se,"Na tle",Emot
pl-pl,sv-se,"Na tle",Mot
pl-pl,sv-se,"Na tle","Åter"
pl-pl,sv-se,"Na uboczu",Avsides
pl-pl,sv-se,"Na uboczu",Bort
pl-pl,sv-se,"Na uboczu",Undan
pl-pl,sv-se,"Na uboczu",Undangömd
pl-pl,sv-se,"Na uboczu","Åsido"
pl-pl,sv-se,"Na uboczu","Åstad"
pl-pl,sv-se,"Na wariackich papierach","Par i brott"
pl-pl,sv-se,"Na wewnŕtrz",Inne
pl-pl,sv-se,"Na wewnŕtrz",Inomhus
pl-pl,sv-se,"Na wierzchu",Ovan
pl-pl,sv-se,"Na wolnym powietrzu",Utomhus
pl-pl,sv-se,"Na wprost",Direkt
pl-pl,sv-se,"Na wprost",Rakt
pl-pl,sv-se,"Na wschód od Edenu","Öster om Eden"
pl-pl,sv-se,"Na wschód",Ost
pl-pl,sv-se,"Na wschód","Öster"
pl-pl,sv-se,"Na wspak","Mot strömmen"
pl-pl,sv-se,"Na wszelki sposób","På alla sätt"
pl-pl,sv-se,"Na wylot",Genom
pl-pl,sv-se,"Na wylot",Igenom
pl-pl,sv-se,"Na zabójczej ziemi","På farlig mark"
pl-pl,sv-se,"Na zachód",Väster
pl-pl,sv-se,"Na zewnątrz",Utanför
pl-pl,sv-se,"Na zewnŕtrz",Utanför
pl-pl,sv-se,"Na zewnŕtrz",Utanpå
pl-pl,sv-se,"Na zewnŕtrz",Utom
pl-pl,sv-se,"Na zewnŕtrz",Utsida
pl-pl,sv-se,"Na zewnŕtrz",Yttersida
pl-pl,sv-se,"Na zewnŕtrz",Yttre
pl-pl,sv-se,"Nabawić się gangreny",Kallbrand
pl-pl,sv-se,"Nabawić się",Avtal
pl-pl,sv-se,"Nabawić się",Kontrakt
pl-pl,sv-se,"Nabawić się",Odla
pl-pl,sv-se,"Nabawić się",Upparbeta
pl-pl,sv-se,"Nabawić się",Utbilda
pl-pl,sv-se,"Nabawić się",Utveckla
pl-pl,sv-se,"Nabicie na pal",Pålning
pl-pl,sv-se,"Nabierać",Förvärva
pl-pl,sv-se,"Nabierać","Ålägga"
pl-pl,sv-se,"Nabijać",Ladda
pl-pl,sv-se,"Nabić głowę",Fylla
pl-pl,sv-se,"Nabić głowę",Stoff
pl-pl,sv-se,"Nabić głowę",Tyg
pl-pl,sv-se,"Nabić głowę","Ämne"
pl-pl,sv-se,"Nabożeństwo",Tjänst
pl-pl,sv-se,"Nabrzmiewać",Dyning
pl-pl,sv-se,"Nabrzmiewać",Svullna
pl-pl,sv-se,"Nabrzmiewać",Svälla
pl-pl,sv-se,"Nabuchodonozor II","Nebukadnessar II"
pl-pl,sv-se,"Nabywać",Förvärva
pl-pl,sv-se,"Nabyă",Axla
pl-pl,sv-se,"Nabyă",Handla
pl-pl,sv-se,"Nabyă",Köpa
pl-pl,sv-se,"Nabyă","Överta"
pl-pl,sv-se,"Nabyć",Inköp
pl-pl,sv-se,"Nabyć",Köp
pl-pl,sv-se,"Nabyć",Köpa
pl-pl,sv-se,"Nabyć","Tillägna sig"
pl-pl,sv-se,"Nabyć",Uppköp
pl-pl,sv-se,"Nabyć",Uppköpa
pl-pl,sv-se,"Nabyć",Vinna
pl-pl,sv-se,"Nabój .22 Winchester Magnum Rimfire",".22 Winchester Magnum"
pl-pl,sv-se,"Nabój .30-06 Springfield",".30-06 Springfield"
pl-pl,sv-se,"Nabój .357 Magnum",".357 Magnum"
pl-pl,sv-se,"Nabój 7,62 x 39 mm wz. 43","7,62x39"
pl-pl,sv-se,"Nabój zespolony",Patronhylsa
pl-pl,sv-se,"Nacht und Nebel","Nacht und Nebel"
pl-pl,sv-se,"Nachylać",Böja
pl-pl,sv-se,"Nachylać",Luta
pl-pl,sv-se,"Nacieraă",Frottera
pl-pl,sv-se,"Nacieraă",Gnida
pl-pl,sv-se,"Nacieraă",Gnugga
pl-pl,sv-se,"Nacieraă",Reta
pl-pl,sv-se,"Nacieraă",Skrapa
pl-pl,sv-se,"Nacierać",Frottera
pl-pl,sv-se,"Nacierać",Gnida
pl-pl,sv-se,"Nacierać",Gnugga
pl-pl,sv-se,"Naciskaă",Accelerera
pl-pl,sv-se,"Naciskaă",Förtrycka
pl-pl,sv-se,"Naciskaă",Klämma
pl-pl,sv-se,"Naciskaă",Krama
pl-pl,sv-se,"Naciskaă","Luta sig"
pl-pl,sv-se,"Naciskaă",Mager
pl-pl,sv-se,"Naciskaă",Nedtrycka
pl-pl,sv-se,"Naciskaă",Understöd
pl-pl,sv-se,"Naciskaă",Understödja
pl-pl,sv-se,"Naciskaă",Uppehålla
pl-pl,sv-se,"Naciskaă",Yrka
pl-pl,sv-se,"Naciskać",Ansätta
pl-pl,sv-se,"Naciskać",Klämma
pl-pl,sv-se,"Naciskać",Knuffa
pl-pl,sv-se,"Naciskać",Krama
pl-pl,sv-se,"Naciskać",Pressa
pl-pl,sv-se,"Naciskać","Puffa till"
pl-pl,sv-se,"Naciskać",Skjuta
pl-pl,sv-se,"Naciskać",Stöta
pl-pl,sv-se,"Naciskać",Trycka
pl-pl,sv-se,"Naciskać","Trycka på"
pl-pl,sv-se,"Naciskać",Tränga
pl-pl,sv-se,"Nacisnŕă","Luta sig"
pl-pl,sv-se,"Nacisnŕă",Mager
pl-pl,sv-se,"Nacisnŕă",Understöd
pl-pl,sv-se,"Nacisnŕă",Understödja
pl-pl,sv-se,"Nacisnŕă",Uppehålla
pl-pl,sv-se,"Naciąg",Draga
pl-pl,sv-se,"Naciąg",Ryck
pl-pl,sv-se,"Naciąg",Rycka
pl-pl,sv-se,"Naciąg",Ryckning
pl-pl,sv-se,"Naciąg",Slita
pl-pl,sv-se,"Naciągać",Spänna
pl-pl,sv-se,"Naciągnąć",Spänna
pl-pl,sv-se,"Naciągnąć",Sträcka
pl-pl,sv-se,"Naciągnąć",Tänja
pl-pl,sv-se,"Naciągnąć",Töja
pl-pl,sv-se,"Nacięcie",Poängställning
pl-pl,sv-se,"Nacięcie",Score
pl-pl,sv-se,"Nacięcie",Tjog
pl-pl,sv-se,"Nacjonalistyczna Partia Basków","Baskiska nationalistpartiet"
pl-pl,sv-se,"Naczelny wódz","Överbefälhavare"
pl-pl,sv-se,"Naczynia porcelanowe",China
pl-pl,sv-se,"Naczynia porcelanowe",Kina
pl-pl,sv-se,"Naczynia porcelanowe",Porslin
pl-pl,sv-se,"Naczynie Dewara",Termos
pl-pl,sv-se,"Naczynie krwionośne",Blodkärl
pl-pl,sv-se,"Naczynie włosowate",Kapillär
pl-pl,sv-se,"Nad pięknym modrym Dunajem","An der schönen blauen Donau"
pl-pl,sv-se,"Nada Como el Sol","...Nada Como el Sol"
pl-pl,sv-se,"Nadający się",Bra
pl-pl,sv-se,"Nadający się",God
pl-pl,sv-se,"Nadający się",Gott
pl-pl,sv-se,"Nadający się",Lämplig
pl-pl,sv-se,"Nadający się",Nytta
pl-pl,sv-se,"Nadający się",Nyttig
pl-pl,sv-se,"Nadający się",Passa
pl-pl,sv-se,"Nadający się",Passande
pl-pl,sv-se,"Nadający się",Sitta
pl-pl,sv-se,"Nadający się",Snäll
pl-pl,sv-se,"Nadający się",Valbar
pl-pl,sv-se,"Nadający się",Varor
pl-pl,sv-se,"Nadarzać się",Hända
pl-pl,sv-se,"Nadawanie przez radio",Broadcast
pl-pl,sv-se,"Nadawanie przez radio",Radio
pl-pl,sv-se,"Nadawanie przez radio",Radiosändning
pl-pl,sv-se,"Nadawać kształt",Arta
pl-pl,sv-se,"Nadawać kształt",Bilda
pl-pl,sv-se,"Nadawać kształt",Dana
pl-pl,sv-se,"Nadawać kształt",Fason
pl-pl,sv-se,"Nadawać kształt",Form
pl-pl,sv-se,"Nadawać kształt","Geometrisk figur"
pl-pl,sv-se,"Nadawać kształt",Gestalt
pl-pl,sv-se,"Nadawać kształt",Skepnad
pl-pl,sv-se,"Nadawać przez radio",Radio
pl-pl,sv-se,"Nadawać się",Passa
pl-pl,sv-se,"Nadawać",Anfallsspelare
pl-pl,sv-se,"Nadawać",Bevilja
pl-pl,sv-se,"Nadawać",Fram
pl-pl,sv-se,"Nadawać",Medgiva
pl-pl,sv-se,"Nadawać",Radio
pl-pl,sv-se,"Nadawać",Skepp
pl-pl,sv-se,"Nadać kwadratowy kształt",Fyrkant
pl-pl,sv-se,"Nadać kwadratowy kształt",Kvadrat
pl-pl,sv-se,"Nadać kwadratowy kształt",Ruta
pl-pl,sv-se,"Nadać kwadratowy kształt",Torg
pl-pl,sv-se,"Nadać kwadratowy kształt",Tvär
pl-pl,sv-se,"Nadać położenie",Läge
pl-pl,sv-se,"Nadać położenie",Ställning
pl-pl,sv-se,"Nadać rangę",Led
pl-pl,sv-se,"Nadać rangę",Rang
pl-pl,sv-se,"Nadać",Inregistrera
pl-pl,sv-se,"Nadać",Konferera
pl-pl,sv-se,"Nadać",Mantalsskriven
pl-pl,sv-se,"Nadać",Register
pl-pl,sv-se,"Nadać",Registrera
pl-pl,sv-se,"Nadać",Tilldela
pl-pl,sv-se,"Nadchodzić","Komma till"
pl-pl,sv-se,"Nadciekłość",Suprafluiditet
pl-pl,sv-se,"Nadciągać","Närma sig"
pl-pl,sv-se,"Nadciśnienie tętnicze",Hypertoni
pl-pl,sv-se,"Nadciśnienie wrotne",Portahypertension
pl-pl,sv-se,"Nadczynność tarczycy",Giftstruma
pl-pl,sv-se,"Nadczłowiek","Övermänniska"
pl-pl,sv-se,"Naddźwiękowy","Överljudshastighet"
pl-pl,sv-se,"Nadejście",Advent
pl-pl,sv-se,"Nadgryzać",Gnaga
pl-pl,sv-se,"Nadia Comăneci","Nadia Comaneci"
pl-pl,sv-se,"Nadieżda Krupska","Nadezjda Krupskaja"
pl-pl,sv-se,"Nadieżda Ostapczuk","Nadzeja Ostaptjuk"
pl-pl,sv-se,"Nadieżda Pietrowa","Nadia Petrova"
pl-pl,sv-se,"Nadine Gordimer","Nadine Gordimer"
pl-pl,sv-se,"Nadir Szach","Nadir Shah"
pl-pl,sv-se,"Nadmieniać",Nämna
pl-pl,sv-se,"Nadmienić",Nämna
pl-pl,sv-se,"Nadmienić",Omnämna
pl-pl,sv-se,"Nadmienić",Omtala
pl-pl,sv-se,"Nadobnica alpejska",Alpbock
pl-pl,sv-se,"Nadprzestrzeń",Hyperrymd
pl-pl,sv-se,"Nadprzewodnictwo wysokotemperaturowe",Högtemperatursupraledare
pl-pl,sv-se,"Nadrenia Północna-Westfalia",Nordrhein-Westfalen
pl-pl,sv-se,"Nadrzędny","Över-"
pl-pl,sv-se,"Nadsiarczan amonu",Ammoniumpersulfat
pl-pl,sv-se,"Nadstawiać","Breda ut sig"
pl-pl,sv-se,"Nadstawiać",Presentera
pl-pl,sv-se,"Nadtlenek wodoru",Väteperoxid
pl-pl,sv-se,"Nadużywać",Inkräkta
pl-pl,sv-se,"Nadużywać",Missbruk
pl-pl,sv-se,"Nadużywać",Ovett
pl-pl,sv-se,"Nadużywać",Skiffer
pl-pl,sv-se,"Nadużywać",Smäda
pl-pl,sv-se,"Nadużywać",Smädelse
pl-pl,sv-se,"Nadwołżański Okręg Federalny",Privolzjskij
pl-pl,sv-se,"Nadwzroczność","Översynthet"
pl-pl,sv-se,"Nadymaă",Ballong
pl-pl,sv-se,"Nadymaă","Blåsa upp"
pl-pl,sv-se,"Nadymaă",Dyning
pl-pl,sv-se,"Nadymaă","Röka sill"
pl-pl,sv-se,"Nadymaă",Svullna
pl-pl,sv-se,"Nadymaă",Svälla
pl-pl,sv-se,"Nadziać",Fylla
pl-pl,sv-se,"Nadzieję mieć",Hoppas
pl-pl,sv-se,"Nadzorować",Inspektera
pl-pl,sv-se,"Nadzwyczajne wydanie",Speciell
pl-pl,sv-se,"Nadąsany",Trumpen
pl-pl,sv-se,"Nadęty",Stel
pl-pl,sv-se,"Nadęty",Stram
pl-pl,sv-se,"Nadęty",Styv
pl-pl,sv-se,"Nadżib Mahfuz","Naguib Mahfouz"
pl-pl,sv-se,"Nafaszerować",Fylla
pl-pl,sv-se,"Nafaszerować",Stoff
pl-pl,sv-se,"Nafaszerować",Tyg
pl-pl,sv-se,"Nafaszerować","Ämne"
pl-pl,sv-se,"Nag Hammadi","Nag Hammadi"
pl-pl,sv-se,"Naga broń 33 ⅓: Ostateczna zniewaga","Nakna pistolen 33 1/3 - den slutgiltiga förolämpningen"
pl-pl,sv-se,"Naga broń: Z akt Wydziału Specjalnego","Den nakna pistolen"
pl-pl,sv-se,"Nagi instynkt 2","Basic Instinct 2"
pl-pl,sv-se,"Nagi instynkt","Basic Instinct - iskallt begär"
pl-pl,sv-se,"Nagietek lekarski",Ringblomma
pl-pl,sv-se,"Nagiąć",Böja
pl-pl,sv-se,"Nagle zwyżkować",Bom
pl-pl,sv-se,"Naglić",Forsa
pl-pl,sv-se,"Naglić",Rusa
pl-pl,sv-se,"Naglący",Brådskande
pl-pl,sv-se,"Nagminne zapalenie przyusznic",Parotit
pl-pl,sv-se,"Nagonasienne cedro","Nakenfröiga växter"
pl-pl,sv-se,"Nagoúă",Nakenhet
pl-pl,sv-se,"Nagość",Nakenhet
pl-pl,sv-se,"Nagradzać",Belöna
pl-pl,sv-se,"Nagradzać",Tillerkänna
pl-pl,sv-se,"Nagraă",Grammofonskiva
pl-pl,sv-se,"Nagraă",Inregistrera
pl-pl,sv-se,"Nagraă",Mantalsskriven
pl-pl,sv-se,"Nagraă",Registrera
pl-pl,sv-se,"Nagraă",Rekord
pl-pl,sv-se,"Nagraă",Urkund
pl-pl,sv-se,"Nagroda Abela",Abelpriset
pl-pl,sv-se,"Nagroda Akademii Filmowej",Oscar
pl-pl,sv-se,"Nagroda Banku Szwecji im. Alfreda Nobla w dziedzinie ekonomii","Sveriges Riksbanks pris i ekonomisk vetenskap till Alfred Nobels minne"
pl-pl,sv-se,"Nagroda Bookera",Bookerpriset
pl-pl,sv-se,"Nagroda Crafoorda",Crafoordpriset
pl-pl,sv-se,"Nagroda Eisnera",Eisnerpriset
pl-pl,sv-se,"Nagroda Emmy","Emmy Award"
pl-pl,sv-se,"Nagroda Erazma",Erasmuspriset
pl-pl,sv-se,"Nagroda Goethego",Goethepriset
pl-pl,sv-se,"Nagroda Goncourtów",Goncourtpriset
pl-pl,sv-se,"Nagroda Grammy","Grammy Award"
pl-pl,sv-se,"Nagroda Hugo za najlepszą powieść","Lista över vinnare av Hugopriset för bästa roman"
pl-pl,sv-se,"Nagroda Hugo",Hugopriset
pl-pl,sv-se,"Nagroda Ig Nobla","Ig Nobelpriset"
pl-pl,sv-se,"Nagroda Karola Wielkiego",Karlspreis
pl-pl,sv-se,"Nagroda Knutha",Knuthpriset
pl-pl,sv-se,"Nagroda Loebnera",Loebnerpriset
pl-pl,sv-se,"Nagroda Nobla w dziedzinie chemii","Nobelpriset i kemi"
pl-pl,sv-se,"Nagroda Nobla w dziedzinie fizjologii i medycyny","Nobelpriset i fysiologi eller medicin"
pl-pl,sv-se,"Nagroda Nobla w dziedzinie fizjologii lub medycyny","Nobelpriset i fysiologi eller medicin"
pl-pl,sv-se,"Nagroda Nobla w dziedzinie fizyki","Nobelpriset i fysik"
pl-pl,sv-se,"Nagroda Nobla w dziedzinie literatury","Nobelpriset i litteratur"
pl-pl,sv-se,"Nagroda Nobla z chemii","Nobelpriset i kemi"
pl-pl,sv-se,"Nagroda Nobla z fizjologii lub medycyny","Nobelpriset i fysiologi eller medicin"
pl-pl,sv-se,"Nagroda Nobla z fizyki","Nobelpriset i fysik"
pl-pl,sv-se,"Nagroda Nobla",Nobelpriset
pl-pl,sv-se,"Nagroda Pokojowa Księgarzy Niemieckich","Friedenspreis des Deutschen Buchhandels"
pl-pl,sv-se,"Nagroda Pritzkera",Pritzkerpriset
pl-pl,sv-se,"Nagroda Pulitzera",Pulitzerpriset
pl-pl,sv-se,"Nagroda Sacharowa",Sacharovpriset
pl-pl,sv-se,"Nagroda Tony","Tony Award"
pl-pl,sv-se,"Nagroda Turinga",Turingpriset
pl-pl,sv-se,"Nagroda im. Hansa Christiana Andersena","H.C. Andersen-medaljen"
pl-pl,sv-se,"Nagroda literacka Nike",Nike
pl-pl,sv-se,"Nagroda literacka Rady Nordyckiej","Nordiska rådets litteraturpris"
pl-pl,sv-se,"Nagrody Darwina",Darwinpriset
pl-pl,sv-se,"Nagrody im. Edgara Allana Poe",Edgarpriset
pl-pl,sv-se,"Nagrodziă",Belöna
pl-pl,sv-se,"Nagrodziă",Belöning
pl-pl,sv-se,"Nagrodziă",Lön
pl-pl,sv-se,"Nagrodziă",Löna
pl-pl,sv-se,"Nagrodziă",Vedergällning
pl-pl,sv-se,"Nagrodzić",Belöna
pl-pl,sv-se,"Nagrodzić",Lön
pl-pl,sv-se,"Nagrodzić",Löna
pl-pl,sv-se,"Nagrodzić",Vedergälla
pl-pl,sv-se,"Nagrodzić",Vedergällning
pl-pl,sv-se,"Nagrywanie binauralne",Carona
pl-pl,sv-se,"Nagrywać",Registrera
pl-pl,sv-se,"Nagrzać",Värma
pl-pl,sv-se,"Nagrzewać",Heat
pl-pl,sv-se,"Nagrzewać",Hetta
pl-pl,sv-se,"Nagrzewać",Upphetta
pl-pl,sv-se,"Nagrzewać",Värma
pl-pl,sv-se,"Nagrzewać",Värme
pl-pl,sv-se,"Nagrzewać",Värmemängd
pl-pl,sv-se,"Nagła potrzeba",Akutsjukvård
pl-pl,sv-se,"Nagła potrzeba","Civilt försvar"
pl-pl,sv-se,"Nagła potrzeba",Nödfall
pl-pl,sv-se,"Nagła zwyżka",Bom
pl-pl,sv-se,"Nagła śmierć sercowa","Sudden death"
pl-pl,sv-se,"Nagład",Slätvar
pl-pl,sv-se,"Nagłośnia",Struplock
pl-pl,sv-se,"Nagły wypadek",Akutsjukvård
pl-pl,sv-se,"Nagły wypadek","Civilt försvar"
pl-pl,sv-se,"Nagły wypadek",Nödfall
pl-pl,sv-se,"Nagły",Plötsligt
pl-pl,sv-se,"Nagłówek",Rubrik
pl-pl,sv-se,"Nagłówek",Titel
pl-pl,sv-se,"Nagůa úmieră","Sudden death"
pl-pl,sv-se,"Nahas Angula","Nahas Angula"
pl-pl,sv-se,"Nahuel Huapí","Nahuel Huapi"
pl-pl,sv-se,"Nahum Sokolow","Nahum Sokolow"
pl-pl,sv-se,"Najczcigodniejszy Zakon Szpitala św. Jana z Jerozolimy",Johanniterorden
pl-pl,sv-se,"Najczęściej używane języki świata","Lista över världens 100 största språk"
pl-pl,sv-se,"Najczęściej",Mestadels
pl-pl,sv-se,"Najechać",Räd
pl-pl,sv-se,"Najeędęca",Inkräktare
pl-pl,sv-se,"Najgłębszy",Innerst
pl-pl,sv-se,"Najlepiej sprzedawani piosenkarze wszechczasów","Lista över världens bäst säljande artister och grupper"
pl-pl,sv-se,"Najmniejsza rzecz",Minst
pl-pl,sv-se,"Najmniejsza wspólna wielokrotność","Minsta gemensamma multipel"
pl-pl,sv-se,"Najmować",Arrendator
pl-pl,sv-se,"Najmować",Hyra
pl-pl,sv-se,"Najmować",Hyresgäst
pl-pl,sv-se,"Najniższy poziom",Nadir
pl-pl,sv-se,"Najniższy punkt",Nadir
pl-pl,sv-se,"Najpopularniejsze imiona na świecie",Förnamn
pl-pl,sv-se,"Najwićcej",Allra
pl-pl,sv-se,"Najwićcej","De flesta"
pl-pl,sv-se,"Najwićcej",Flesta
pl-pl,sv-se,"Najwićcej",Mest
pl-pl,sv-se,"Najwićcej",Ytterst
pl-pl,sv-se,"Najwięcej",Mest
pl-pl,sv-se,"Najwięksi odkrywcy","Lista över upptäcktsresande"
pl-pl,sv-se,"Największa ilość",Allra
pl-pl,sv-se,"Największa ilość",Flesta
pl-pl,sv-se,"Największa ilość",Mest
pl-pl,sv-se,"Największa ilość",Ytterst
pl-pl,sv-se,"Największe trzęsienia ziemi w historii","Lista över större jordbävningar i Indien"
pl-pl,sv-se,"Największy wspólny dzielnik","Största gemensamma delare"
pl-pl,sv-se,"Najądrze",Bitestikel
pl-pl,sv-se,"Nająć",Anställa
pl-pl,sv-se,"Najście","Fientligt infall"
pl-pl,sv-se,"Najście",Invasion
pl-pl,sv-se,"Najświętsza Maria Panna","Jungfru Maria"
pl-pl,sv-se,"Najświętsza Maryja Panna","Guds moder"
pl-pl,sv-se,"Najświętsza Maryja Panna","Jungfru Maria"
pl-pl,sv-se,"Najświętszy Synod","Heliga synoden"
pl-pl,sv-se,"Nakaz kwaterunkowy",Inkvartering
pl-pl,sv-se,"Nakaz moralny",Imperativ
pl-pl,sv-se,"Nakazaă",Befalla
pl-pl,sv-se,"Nakazaă",Beställa
pl-pl,sv-se,"Nakazaă",Bud
pl-pl,sv-se,"Nakazaă",Förbehålla
pl-pl,sv-se,"Nakazaă",Kommendera
pl-pl,sv-se,"Nakazaă",Orden
pl-pl,sv-se,"Nakazaă",Ordentlig
pl-pl,sv-se,"Nakazaă",Ordna
pl-pl,sv-se,"Nakazaă",Prydlig
pl-pl,sv-se,"Nakazaă",Prästviga
pl-pl,sv-se,"Nakazaă",Påbud
pl-pl,sv-se,"Nakazaă",Reserv
pl-pl,sv-se,"Nakazaă",Reservera
pl-pl,sv-se,"Nakazaă",Skick
pl-pl,sv-se,"Nakazaă",Snygg
pl-pl,sv-se,"Nakazaă",Städa
pl-pl,sv-se,"Nakazaă","Sätta i stånd"
pl-pl,sv-se,"Nakazaă","Ålägga"
pl-pl,sv-se,"Nakazać",Befalla
pl-pl,sv-se,"Nakazać",Kommendera
pl-pl,sv-se,"Nakazywać",Tillsätta
pl-pl,sv-se,"Nakazywać",Utnämna
pl-pl,sv-se,"Nakazywać","Ålägga"
pl-pl,sv-se,"Nakhon Ratczasima","Nakhon Ratchasima"
pl-pl,sv-se,"Naklejać plakat",Löpsedel
pl-pl,sv-se,"Naklejać plakat",Nota
pl-pl,sv-se,"Naklejać plakat",Näbb
pl-pl,sv-se,"Naklejać plakat",Räkning
pl-pl,sv-se,"Naklejać plakat",Växel
pl-pl,sv-se,"Nakrycie głowy",Hatt
pl-pl,sv-se,"Nakrycie głowy",Huvudbonad
pl-pl,sv-se,"Nakrycie głowy",Sombrero
pl-pl,sv-se,"Nakrywaă",Lock
pl-pl,sv-se,"Nakrywaă",Omslag
pl-pl,sv-se,"Nakrywaă",Pärm
pl-pl,sv-se,"Nakrywaă",Skyla
pl-pl,sv-se,"Nakrywaă",Täcka
pl-pl,sv-se,"Nakrywaă",Täcke
pl-pl,sv-se,"Nakrywaă","Överdrag"
pl-pl,sv-se,"Nakręcany",Urverk
pl-pl,sv-se,"Nakręcać",Filma
pl-pl,sv-se,"Nakręcać",Spänna
pl-pl,sv-se,"Nakrętka",Mutter
pl-pl,sv-se,"Nakład",Avtryck
pl-pl,sv-se,"Nakład",Draga
pl-pl,sv-se,"Nakład",Gå
pl-pl,sv-se,"Nakład",Inmatning
pl-pl,sv-se,"Nakład",Intryck
pl-pl,sv-se,"Nakład",Kostnader
pl-pl,sv-se,"Nakład",Lott
pl-pl,sv-se,"Nakład",Löpa
pl-pl,sv-se,"Nakład",Löpning
pl-pl,sv-se,"Nakład",Mycket
pl-pl,sv-se,"Nakład",Nummer
pl-pl,sv-se,"Nakład",Prägel
pl-pl,sv-se,"Nakład",Publikation
pl-pl,sv-se,"Nakład",Ran
pl-pl,sv-se,"Nakład",Rinna
pl-pl,sv-se,"Nakład",Ryck
pl-pl,sv-se,"Nakład",Rycka
pl-pl,sv-se,"Nakład",Ryckning
pl-pl,sv-se,"Nakład",Ränna
pl-pl,sv-se,"Nakład",Rån
pl-pl,sv-se,"Nakład",Slita
pl-pl,sv-se,"Nakład",Springa
pl-pl,sv-se,"Nakład",Upplaga
pl-pl,sv-se,"Nakład",Utgift
pl-pl,sv-se,"Nakład",Utgång
pl-pl,sv-se,"Nakład",Utgåva
pl-pl,sv-se,"Nakładanie rąk",Handpåläggning
pl-pl,sv-se,"Nakłaniać",Förmå
pl-pl,sv-se,"Nakłaniać",Uppmana
pl-pl,sv-se,"Nakłonić",Påpasslig
pl-pl,sv-se,"Nakłonić",Snar
pl-pl,sv-se,"Nakłonić",Sufflör
pl-pl,sv-se,"Nakłonić","Övertala"
pl-pl,sv-se,"Nakłucie lędźwiowe",Lumbalpunktion
pl-pl,sv-se,"Nalaă",Dumpa
pl-pl,sv-se,"Nalaă",Flöda
pl-pl,sv-se,"Nalaă",Hälla
pl-pl,sv-se,"Nalaă",Skjul
pl-pl,sv-se,"Nalaă",Soptipp
pl-pl,sv-se,"Nalaă",Sprida
pl-pl,sv-se,"Nalaă",Utgjuta
pl-pl,sv-se,"Nalaă","Ösa"
pl-pl,sv-se,"Nalać",Flöda
pl-pl,sv-se,"Nalać",Hälla
pl-pl,sv-se,"Nalać","Ösa"
pl-pl,sv-se,"Nalegać",Ansätta
pl-pl,sv-se,"Nalegać",Insistera
pl-pl,sv-se,"Nalegać",Klämma
pl-pl,sv-se,"Nalegać",Mana
pl-pl,sv-se,"Nalegać",Press
pl-pl,sv-se,"Nalegać",Pressa
pl-pl,sv-se,"Nalegać",Tidning
pl-pl,sv-se,"Nalegać",Trycka
pl-pl,sv-se,"Nalegać",Yrka
pl-pl,sv-se,"Nalepiać",Affischera
pl-pl,sv-se,"Nalepić etykietę",Etikett
pl-pl,sv-se,"Nalepić etykietę",Klistermärke
pl-pl,sv-se,"Nalewać",Fylla
pl-pl,sv-se,"Naleýeă",Tillhöra
pl-pl,sv-se,"Naleýyă",Tillhöra
pl-pl,sv-se,"Naleśnik",Pannkaka
pl-pl,sv-se,"Należeć",Tillhöra
pl-pl,sv-se,"Należna część",Aktie
pl-pl,sv-se,"Należna część",Andel
pl-pl,sv-se,"Należna część",Anpart
pl-pl,sv-se,"Należna część",Del
pl-pl,sv-se,"Należna część",Dela
pl-pl,sv-se,"Należna część",Deltaga
pl-pl,sv-se,"Należna część",Lott
pl-pl,sv-se,"Należność",Betalning
pl-pl,sv-se,"Należność",Likvid
pl-pl,sv-se,"Należność",Skuld
pl-pl,sv-se,"Należność",Tillbörlig
pl-pl,sv-se,"Należność",Utbetalning
pl-pl,sv-se,"Należność",Vederbörlig
