sl-si,nl-nl,Meteorolog,Meteorologie
sl-si,nl-nl,Meteorologija,Meteorologie
sl-si,nl-nl,Meter,Meter
sl-si,nl-nl,Metis,Metis
sl-si,nl-nl,Metla,Bezem
sl-si,nl-nl,Metla,Veger
sl-si,nl-nl,Metlica,Bezem
sl-si,nl-nl,Metlica,Veger
sl-si,nl-nl,Metlika,Metlika
sl-si,nl-nl,Metoda,Aanpak
sl-si,nl-nl,Metoda,Methode
sl-si,nl-nl,Meton,Meton
sl-si,nl-nl,Metona,Methone
sl-si,nl-nl,Metronom,Metronoom
sl-si,nl-nl,Metropolit,Metropoliet
sl-si,nl-nl,Metulj,Lepidoptera
sl-si,nl-nl,Metulji,Vlinders
sl-si,nl-nl,Metz,Metz
sl-si,nl-nl,Meurthe,Meurthe
sl-si,nl-nl,Meurthe-et-Moselle,Meurthe-et-Moselle
sl-si,nl-nl,Meuse,Meuse
sl-si,nl-nl,Mezolitik,Mesolithicum
sl-si,nl-nl,Mezopotamija,Mesopotamië
sl-si,nl-nl,Mezzosopran,Mezzosopraan
sl-si,nl-nl,Mešati,Mengen
sl-si,nl-nl,Mešati,Mixen
sl-si,nl-nl,Mešati,Temperen
sl-si,nl-nl,Mešati,Vermengen
sl-si,nl-nl,Mi,Mu
sl-si,nl-nl,Michelangelo,"Michelangelo Buonarroti"
sl-si,nl-nl,Michelin,Michelin
sl-si,nl-nl,Michigan,Michigan
sl-si,nl-nl,Microsoft,Microsoft
sl-si,nl-nl,Mictlantecuhtli,Mictlantecuhtli
sl-si,nl-nl,Mihael,Michaël
sl-si,nl-nl,Mikro,Micro
sl-si,nl-nl,Mikrobiologija,Microbiologie
sl-si,nl-nl,Mikrofon,Microfoon
sl-si,nl-nl,Mikrokontroler,Microcontroller
sl-si,nl-nl,Mikrometer,Micrometer
sl-si,nl-nl,Mikronezija,Micronesië
sl-si,nl-nl,Mikroorganizem,Micro-organisme
sl-si,nl-nl,Mikroskop,Microscoop
sl-si,nl-nl,Milano,Milaan
sl-si,nl-nl,Mili,Milli
sl-si,nl-nl,Miliarda,Miljard
sl-si,nl-nl,Milijarda,Miljard
sl-si,nl-nl,Milijon,Miljoen
sl-si,nl-nl,Milimeter,Millimeter
sl-si,nl-nl,Milión,Miljoen
sl-si,nl-nl,Milja,Mijl
sl-si,nl-nl,Milje,Muggia
sl-si,nl-nl,Milo,Zeep
sl-si,nl-nl,Milonga,Milonga
sl-si,nl-nl,Mimas,Mimas
sl-si,nl-nl,Mimo,"Van voren"
sl-si,nl-nl,Minardi,Minardi
sl-si,nl-nl,Mineral,Mineraal
sl-si,nl-nl,Mineštra,Minestrone
sl-si,nl-nl,Minister,Minister
sl-si,nl-nl,Ministrant,Misdienaar
sl-si,nl-nl,Minnesota,Minnesota
sl-si,nl-nl,Minolovec,Mijnenveger
sl-si,nl-nl,Minomet,Mortier
sl-si,nl-nl,Minsk,Minsk
sl-si,nl-nl,Minuta,Minuut
sl-si,nl-nl,Mion,Muon
sl-si,nl-nl,Mir,Mir
sl-si,nl-nl,Mirovanje,Kalmte
sl-si,nl-nl,Mirovanje,Rust
sl-si,nl-nl,Mirovanje,Rustigheid
sl-si,nl-nl,Mirovanje,Stilte
sl-si,nl-nl,Misel,Denken
sl-si,nl-nl,Misijonar,Missionaris
sl-si,nl-nl,Misisipi,Mississippi
sl-si,nl-nl,Misliti,Achten
sl-si,nl-nl,Misliti,Denken
sl-si,nl-nl,Misliti,Geloven
sl-si,nl-nl,Misliti,Menen
sl-si,nl-nl,Misliti,Oordelen
sl-si,nl-nl,Misliti,"Van mening zijn"
sl-si,nl-nl,Misuri,Missouri
sl-si,nl-nl,Mitohondrij,Mitochondrion
sl-si,nl-nl,Mitologija,Mythologie
sl-si,nl-nl,Mitoza,Mitose
sl-si,nl-nl,Mitra,Mithras
sl-si,nl-nl,Mitraljez,Machinegeweer
sl-si,nl-nl,Mixcoatl,Mixcoatl
sl-si,nl-nl,Miza,Tafel
sl-si,nl-nl,Mizar,Mizar
sl-si,nl-nl,Miš,Muis
sl-si,nl-nl,Mišak,Muisvogels
sl-si,nl-nl,Mišica,Spier
sl-si,nl-nl,Miška,Muis
sl-si,nl-nl,Miška,Muridae
sl-si,nl-nl,Miška,Mus
sl-si,nl-nl,Mišljenje,Mening
sl-si,nl-nl,Mišljenje,Oordeel
sl-si,nl-nl,Mjanmar,Myanmar
sl-si,nl-nl,Mlad,Aankomend
sl-si,nl-nl,Mlad,Beginnend
sl-si,nl-nl,Mlad,Jong
sl-si,nl-nl,Mladost,Jeugd
sl-si,nl-nl,Mladostništvo,Adolescentie
sl-si,nl-nl,Mlaka,Plas
sl-si,nl-nl,Mlaka,Vijver
sl-si,nl-nl,Mlakarica,"Wilde eend"
sl-si,nl-nl,Mlatilnica,Dorsmachine
sl-si,nl-nl,Mleko,Melk
sl-si,nl-nl,Mlin,Molen
sl-si,nl-nl,Mljet,Mljet
sl-si,nl-nl,Mnema,Mneme
sl-si,nl-nl,Mnemotehnika,Ezelsbruggetje
sl-si,nl-nl,Mnenje,Mening
sl-si,nl-nl,Mnenje,Oordeel
sl-si,nl-nl,Mnm,Hoogte
sl-si,nl-nl,Mnogi,Veel
sl-si,nl-nl,Mnogo,Veel
sl-si,nl-nl,Mnogokotnik,Veelhoek
sl-si,nl-nl,Mnogoterost,Variëteit
sl-si,nl-nl,Množica,Verzameling
sl-si,nl-nl,Množina,Meervoud
sl-si,nl-nl,Mobing,Pesten
sl-si,nl-nl,Mod,Mod
sl-si,nl-nl,Moda,Teelbal
sl-si,nl-nl,Modalen,Modalen
sl-si,nl-nl,Modelarstvo,Modelbouw
sl-si,nl-nl,Modem,Modem
sl-si,nl-nl,Modena,Modena
sl-si,nl-nl,Moder,Blauw
sl-si,nl-nl,Modern,Modern
sl-si,nl-nl,Modern,Nieuwerwets
sl-si,nl-nl,Modra,Blauw
sl-si,nl-nl,Modras,Zandadder
sl-si,nl-nl,Modula,Moduul
sl-si,nl-nl,Modulo,Modulus
sl-si,nl-nl,Modum,Modum
sl-si,nl-nl,Mohamed,Mohammed
sl-si,nl-nl,Mohendžo-daro,Mohenjodaro
sl-si,nl-nl,Moher,Mohair
sl-si,nl-nl,Moj,Mijn
sl-si,nl-nl,Mojre,Schikgodinnen
sl-si,nl-nl,Mojster,Baas
sl-si,nl-nl,Mojzes,Mozes
sl-si,nl-nl,Moka,Meel
sl-si,nl-nl,Moker,Nat
sl-si,nl-nl,Mol,Mol
sl-si,nl-nl,Molat,Molat
sl-si,nl-nl,Moldavija,Moldavië
sl-si,nl-nl,Molekula,Molecuul
sl-si,nl-nl,Molibden,Molybdeen
sl-si,nl-nl,Molitev,Gebed
sl-si,nl-nl,Molitva,Gebed
sl-si,nl-nl,Molk,Stilte
sl-si,nl-nl,Monako,Monaco
sl-si,nl-nl,Monar,Janmaat
sl-si,nl-nl,Monar,Marin
sl-si,nl-nl,Monar,Matroos
sl-si,nl-nl,Monar,Varensgezel
sl-si,nl-nl,Monar,Zeeman
sl-si,nl-nl,Monel,Monel
sl-si,nl-nl,Mongolija,Mongolië
sl-si,nl-nl,Monitor,Beeldscherm
sl-si,nl-nl,Monoid,Monoïde
sl-si,nl-nl,Monoteizem,Monotheïsme
sl-si,nl-nl,Monroe,Monroe
sl-si,nl-nl,Monsignor,Monseigneur
sl-si,nl-nl,Monsun,Moesson
sl-si,nl-nl,Mont-de-Marsan,Mont-de-Marsan
sl-si,nl-nl,Montana,Montana
sl-si,nl-nl,Montauban,Montauban
sl-si,nl-nl,Montevideo,Montevideo
sl-si,nl-nl,Montezuma,Montezuma
sl-si,nl-nl,Montpellier,Montpellier
sl-si,nl-nl,Montreal,Montréal
sl-si,nl-nl,Montreuil,Montreuil
sl-si,nl-nl,Montrose,Montrose
sl-si,nl-nl,Montserrat,Montserrat
sl-si,nl-nl,Montélimar,Montélimar
sl-si,nl-nl,Monza,Monza
sl-si,nl-nl,Monštranca,Monstrans
sl-si,nl-nl,Mops,Mopshond
sl-si,nl-nl,Morala,Moraliteit
sl-si,nl-nl,Morati,Behoren
sl-si,nl-nl,Morati,Hoeven
sl-si,nl-nl,Morati,Moeten
sl-si,nl-nl,Morati,Plicht
sl-si,nl-nl,Morati,"Schuldig zijn"
sl-si,nl-nl,Morati,Verschuldigd
sl-si,nl-nl,Morava,Morava
sl-si,nl-nl,Morava,Moravië
sl-si,nl-nl,Moravska,Moravië
sl-si,nl-nl,Morbihan,Morbihan
sl-si,nl-nl,Morda,Misschien
sl-si,nl-nl,Morda,Mogelijkerwijs
sl-si,nl-nl,Morelos,Morelos
sl-si,nl-nl,Morfin,Morfine
sl-si,nl-nl,Morfologija,Morfologie
sl-si,nl-nl,Moriak,Kalkoen
sl-si,nl-nl,Moriak,Kalkoenen
sl-si,nl-nl,Moriski,Morisken
sl-si,nl-nl,Morje,Zee
sl-si,nl-nl,Morse,Mors
sl-si,nl-nl,Morse,Morse
sl-si,nl-nl,Morse,Morsø
sl-si,nl-nl,Mosad,Mossad
sl-si,nl-nl,Moselle,Moselle
sl-si,nl-nl,Moskenes,Moskenes
sl-si,nl-nl,Moskva,Moskou
sl-si,nl-nl,Most,Brug
sl-si,nl-nl,Mostar,Mostar
sl-si,nl-nl,Motet,Motet
sl-si,nl-nl,Motika,Houweel
sl-si,nl-nl,Motika,Pikhouweel
sl-si,nl-nl,Motiti,Verstoren
sl-si,nl-nl,Moto,Motto
sl-si,nl-nl,Motociklizem,Motorsport
sl-si,nl-nl,Motovun,Motovun
sl-si,nl-nl,Motošport,Autosport
sl-si,nl-nl,Mousepad,Muismat
sl-si,nl-nl,Movie-house,Kino
sl-si,nl-nl,Mozaik,Mozaïek
sl-si,nl-nl,Mozambik,Mozambique
sl-si,nl-nl,Mozarteum,"Universität für Musik und Darstellende Kunst ""Mozarteum"" Salzburg"
sl-si,nl-nl,Mozela,Moezel
sl-si,nl-nl,Mošeja,Moskee
sl-si,nl-nl,Moški,Man
sl-si,nl-nl,Mošovce,Mošovce
sl-si,nl-nl,Mošt,Cider
sl-si,nl-nl,Moštvo,Ploeg
sl-si,nl-nl,Moštvo,Team
sl-si,nl-nl,Mož,Echtgenoot
sl-si,nl-nl,Mož,Gemaal
sl-si,nl-nl,Mož,Man
sl-si,nl-nl,Možen,Mogelijk
sl-si,nl-nl,Možgani,Hersenen
sl-si,nl-nl,Možitev,Bruiloft
sl-si,nl-nl,Možitev,Huwelijk
sl-si,nl-nl,Možnost,Mogelijkheid
sl-si,nl-nl,Mrak,Schemer
sl-si,nl-nl,Mrak,Schemerdonker
sl-si,nl-nl,Mravlja,Mier
sl-si,nl-nl,Mravlje,Mieren
sl-si,nl-nl,Mraz,Koud
sl-si,nl-nl,Mrena,Barbeel
sl-si,nl-nl,Mreža,Netwerk
sl-si,nl-nl,Mrežnica,Netvlies
sl-si,nl-nl,Mrgoleti,Krioelen
sl-si,nl-nl,Mrgoleti,Wemelen
sl-si,nl-nl,Mrgoleti,Wriemelen
sl-si,nl-nl,Mrhovina,Aas
sl-si,nl-nl,Mrhovina,Kadaver
sl-si,nl-nl,Mrhovina,Kreng
sl-si,nl-nl,Mrhovina,Lijk
sl-si,nl-nl,Mrk,Donker
sl-si,nl-nl,Mrmrati,Fluisteren
sl-si,nl-nl,Mrmrati,Grauwen
sl-si,nl-nl,Mrmrati,Kankeren
sl-si,nl-nl,Mrmrati,Knorren
sl-si,nl-nl,Mrmrati,Mompelen
sl-si,nl-nl,Mrmrati,Mopperen
sl-si,nl-nl,Mrmrati,Morren
sl-si,nl-nl,Mrmrati,Murmelen
sl-si,nl-nl,Mrmrati,Ritselen
sl-si,nl-nl,Mrmrati,Ruisen
sl-si,nl-nl,Mrož,Mors
sl-si,nl-nl,Mrož,Walrus
sl-si,nl-nl,Mrož,Zeepaard
sl-si,nl-nl,Mrtev,Dood
sl-si,nl-nl,Mrtvec,Dood
sl-si,nl-nl,Mrzel,Koud
sl-si,nl-nl,Mršav,Mager
sl-si,nl-nl,Mršav,Ombervis
sl-si,nl-nl,Mršav,Schraal
sl-si,nl-nl,Mufti,Moefti
sl-si,nl-nl,Muha,Tweevleugeligen
sl-si,nl-nl,Muha,Vlieg
sl-si,nl-nl,Muharjenje,Vliegvissen
sl-si,nl-nl,Mujezin,Muezzin
sl-si,nl-nl,Mula,Mullah
sl-si,nl-nl,Mulhouse,Mulhouse
sl-si,nl-nl,Mumbai,Bombay
sl-si,nl-nl,Mumija,Mummie
sl-si,nl-nl,Mura,Mur
sl-si,nl-nl,Murmansk,Moermansk
sl-si,nl-nl,Murni,Krekels
sl-si,nl-nl,Murva,Braam
sl-si,nl-nl,Murva,Moerbei
sl-si,nl-nl,Muza,Muzen
sl-si,nl-nl,Muzej,Museum
sl-si,nl-nl,Muzikologija,Musicologie
sl-si,nl-nl,Muškat,Nootmuskaat
sl-si,nl-nl,Mušketa,Musket
sl-si,nl-nl,Mušnica,"Groene knolamaniet"
sl-si,nl-nl,Mzda,Arbeidsloon
sl-si,nl-nl,Máj,Mei
sl-si,nl-nl,Mâcon,Mâcon
sl-si,nl-nl,Mäso,Vlees
sl-si,nl-nl,Måsøy,Måsøy
sl-si,nl-nl,München,München
sl-si,nl-nl,N,N
sl-si,nl-nl,N00b,Newbie
sl-si,nl-nl,NASA,"National Aeronautics and Space Administration"
sl-si,nl-nl,NASH,D'Nash
sl-si,nl-nl,NATO,"Noord-Atlantische Verdragsorganisatie"
sl-si,nl-nl,NBA,"National Basketball Association"
sl-si,nl-nl,NC,CNC
sl-si,nl-nl,NKVD,NKVD
sl-si,nl-nl,NL,NL
sl-si,nl-nl,NN,NN
sl-si,nl-nl,NOFX,NOFX
sl-si,nl-nl,NORAD,NORAD
sl-si,nl-nl,NPK,Kunstmest
sl-si,nl-nl,NTFS,"New Technology File System"
sl-si,nl-nl,Na,Aan
sl-si,nl-nl,Nabava,Aankoop
sl-si,nl-nl,Nabava,Acquisitie
sl-si,nl-nl,Nabava,Afname
sl-si,nl-nl,Nabava,Inkoop
sl-si,nl-nl,Nabava,Koop
sl-si,nl-nl,Nabiralnik,Brievenbus
sl-si,nl-nl,Nabiralnik,Doos
sl-si,nl-nl,Nabirati,Collecteren
sl-si,nl-nl,Nabirati,Innen
sl-si,nl-nl,Nabirati,Inzamelen
sl-si,nl-nl,Nabirati,Ophalen
sl-si,nl-nl,Nabirati,Oprapen
sl-si,nl-nl,Nabirati,Plukken
sl-si,nl-nl,Naboj,Patroon
sl-si,nl-nl,Nabonid,Nabonidus
sl-si,nl-nl,Nabopolasar,Nabopolassar
sl-si,nl-nl,Nabor,Dienstplicht
sl-si,nl-nl,Nacionalizacija,Nationalisering
sl-si,nl-nl,Nacionalsocializem,Nationaalsocialisme
sl-si,nl-nl,Nad,Boven
sl-si,nl-nl,Nadaljevanje,Gevolg
sl-si,nl-nl,Nadaljevanje,Opeenvolging
sl-si,nl-nl,Nadaljevanje,Opvolging
sl-si,nl-nl,Nadaljevanje,Rij
sl-si,nl-nl,Nadaljevanje,Samenhang
sl-si,nl-nl,Nadaljevanje,Vervolg
sl-si,nl-nl,Nadaljevati,Aanhouden
sl-si,nl-nl,Nadaljevati,Doorgaan
sl-si,nl-nl,Nadaljevati,Voorduren
sl-si,nl-nl,Nadaljevati,Voortzetten
sl-si,nl-nl,Nadar,Nadar
sl-si,nl-nl,Nadbesedilo,Hypertext
sl-si,nl-nl,Nadeti,Aandoen
sl-si,nl-nl,Nadeti,Aanleggen
sl-si,nl-nl,Nadeti,Aanslaan
sl-si,nl-nl,Nadeti,Aantrekken
sl-si,nl-nl,Nadeti,Leggen
sl-si,nl-nl,Nadeti,Opdekken
sl-si,nl-nl,Nadeti,Opzetten
sl-si,nl-nl,Nadeti,Zetten
sl-si,nl-nl,Nadia,Nadia
sl-si,nl-nl,Nadorjakinja,Superreus
sl-si,nl-nl,Nadrealizem,Surrealisme
sl-si,nl-nl,Nadrejen,Bovenst
sl-si,nl-nl,Nadrejen,Uitstekend
sl-si,nl-nl,Nadrejen,Voortreffelijk
sl-si,nl-nl,Nadstropje,Bodem
sl-si,nl-nl,Nadstropje,Grond
sl-si,nl-nl,Nadstropje,Land
sl-si,nl-nl,Nadstropje,Sol
sl-si,nl-nl,Nadstropje,Vloer
sl-si,nl-nl,Nadut,Aanmatigend
sl-si,nl-nl,Nadut,Arrogant
sl-si,nl-nl,Nadut,Hooghartig
sl-si,nl-nl,Nadut,Hoogmoedig
sl-si,nl-nl,Nadut,Hovaardig
sl-si,nl-nl,Nadut,Overmoedig
sl-si,nl-nl,Nadut,Trots
sl-si,nl-nl,Nadzirati,Bewaken
sl-si,nl-nl,Nadzirati,Checken
sl-si,nl-nl,Nadzirati,Controleren
sl-si,nl-nl,Nadzirati,Inspecteren
sl-si,nl-nl,Nadzirati,Keuren
sl-si,nl-nl,Nadzirati,Monsteren
sl-si,nl-nl,Nadzirati,Nagaan
sl-si,nl-nl,Nadzirati,Nakijken
sl-si,nl-nl,Nadzirati,Schouwen
sl-si,nl-nl,Nadzornik,Bewaker
sl-si,nl-nl,Nadzornik,Conducteur
sl-si,nl-nl,Nadzornik,Opzichter
sl-si,nl-nl,Nadzornik,Rechercheur
sl-si,nl-nl,Nadzornik,Waker
sl-si,nl-nl,Nadškof,Aartsbisschop
sl-si,nl-nl,Nafta,Aardolie
sl-si,nl-nl,Nag,Bloot
sl-si,nl-nl,Nag,Naakt
sl-si,nl-nl,Nag,Nu
sl-si,nl-nl,Nag,Onbedekt
sl-si,nl-nl,Nagano,Nagano
sl-si,nl-nl,Nagib,Helling
sl-si,nl-nl,Nagibati,Neigen
sl-si,nl-nl,Naglas,Klemtoon
sl-si,nl-nl,Naglo,Abrupt
sl-si,nl-nl,Nagloma,Haastig
sl-si,nl-nl,Nagrada,Prijs
sl-si,nl-nl,Nahrbtnik,Rugzak
sl-si,nl-nl,Nahuatl,Nahuatl
sl-si,nl-nl,Nairobi,Nairobi
sl-si,nl-nl,Naj,Bon
sl-si,nl-nl,Naj,Goed
sl-si,nl-nl,Naj,Hetzij
sl-si,nl-nl,Naj,"In orde"
sl-si,nl-nl,Naj,Steviger
sl-si,nl-nl,Najaviti,Aandienen
sl-si,nl-nl,Najaviti,Aankondigen
sl-si,nl-nl,Najaviti,Adverteren
sl-si,nl-nl,Najaviti,Bekendmaken
sl-si,nl-nl,Najaviti,Berichten
sl-si,nl-nl,Najaviti,Indienen
sl-si,nl-nl,Najaviti,Introduceren
sl-si,nl-nl,Najaviti,Presenteren
sl-si,nl-nl,Najaviti,Verkondigen
sl-si,nl-nl,Najaviti,Voorkomen
sl-si,nl-nl,Najaviti,Voorstellen
sl-si,nl-nl,Najbolj,Meest
sl-si,nl-nl,Najbolje,Best
sl-si,nl-nl,Najboljši,Best
sl-si,nl-nl,Najdba,Snufje
sl-si,nl-nl,Najemnik,Huursoldaat
sl-si,nl-nl,Najemnina,Huren
sl-si,nl-nl,Najemnina,Huur
sl-si,nl-nl,Najeti,Huren
sl-si,nl-nl,Najeti,Huur
sl-si,nl-nl,Najeti,Prijzen
sl-si,nl-nl,Najeti,Verhuren
sl-si,nl-nl,Najlon,Nylon
sl-si,nl-nl,Najti,Aantreffen
sl-si,nl-nl,Najti,Vinden
sl-si,nl-nl,Najven,Argeloos
sl-si,nl-nl,Najven,Naïef
sl-si,nl-nl,Najven,Ongekunsteld
sl-si,nl-nl,Nakazati,Doorgeven
sl-si,nl-nl,Nakazati,Overbrengen
sl-si,nl-nl,Nakazati,Overschrijven
sl-si,nl-nl,Nakit,Juweel
sl-si,nl-nl,Naklo,Naklo
sl-si,nl-nl,Nalezljiv,Besmettelijk
sl-si,nl-nl,Naliv,Gietbui
sl-si,nl-nl,Naliv,Regenbui
sl-si,nl-nl,Naliv,Stortbui
sl-si,nl-nl,Naliv,Stortregen
sl-si,nl-nl,Nalog,Orde
sl-si,nl-nl,Naloga,Taak
sl-si,nl-nl,Namakanje,Irrigatie
sl-si,nl-nl,Namembnost,Besteding
sl-si,nl-nl,Namen,Bedoeling
sl-si,nl-nl,Namen,Voornemen
sl-si,nl-nl,Nameravati,Menen
sl-si,nl-nl,Namibija,Namibië
sl-si,nl-nl,Namtar,Namtar
sl-si,nl-nl,Nancy,Nancy
sl-si,nl-nl,Nannestad,Nannestad
sl-si,nl-nl,Nano,Nano
sl-si,nl-nl,Nanometer,Nanometer
sl-si,nl-nl,Nanotehnika,Nanotechnologie
sl-si,nl-nl,Nanotehnologija,Nanotechnologie
sl-si,nl-nl,Nantes,Nantes
sl-si,nl-nl,Nantua,Nantua
sl-si,nl-nl,Napad,Aangrijpen
sl-si,nl-nl,Napad,Aantasten
sl-si,nl-nl,Napad,Aanval
sl-si,nl-nl,Napad,Aanvallen
sl-si,nl-nl,Napad,Beroerte
sl-si,nl-nl,Napad,Overval
sl-si,nl-nl,Napadalec,Aanvaller
sl-si,nl-nl,Napaka,Fout
sl-si,nl-nl,Napeljava,Beleid
sl-si,nl-nl,Napeljava,Gedrag
sl-si,nl-nl,Napeljava,Geleide
sl-si,nl-nl,Napeljava,Installatie
sl-si,nl-nl,Napeljava,Leiding
sl-si,nl-nl,Napeljava,Wandel
sl-si,nl-nl,Napetost,Spanning
sl-si,nl-nl,Napihniti,Opblazen
sl-si,nl-nl,Napisati,Neerschrijven
sl-si,nl-nl,Napisati,Schrijven
sl-si,nl-nl,Napisati,Uitschrijven
sl-si,nl-nl,Napitnina,Fooi
sl-si,nl-nl,Napoleon,Napoleon
sl-si,nl-nl,Napolniti,Invullen
sl-si,nl-nl,Napolniti,Opvullen
sl-si,nl-nl,Napolniti,Vullen
sl-si,nl-nl,Napor,Inspanning
sl-si,nl-nl,Napor,Moeite
sl-si,nl-nl,Napor,Poging
sl-si,nl-nl,Napor,Rek
sl-si,nl-nl,Napor,Streven
sl-si,nl-nl,Naposled,Eindelijk
sl-si,nl-nl,Napoved,Verwachting
sl-si,nl-nl,Napoved,Voorspelling
sl-si,nl-nl,Naprava,Apparaat
sl-si,nl-nl,Napraviti,Aanmaken
sl-si,nl-nl,Napraviti,Fabriceren
sl-si,nl-nl,Napraviti,Vervaardigen
sl-si,nl-nl,Napraviti,Verzinnen
sl-si,nl-nl,Napredek,Progress
sl-si,nl-nl,Napreden,Toenemend
sl-si,nl-nl,Naprej,Daarvoor
sl-si,nl-nl,Naprej,Eerder
sl-si,nl-nl,Naprej,Indertijd
sl-si,nl-nl,Naprej,Vooraan
sl-si,nl-nl,Naprej,Vooruit
sl-si,nl-nl,Naprej,Voorwaarts
sl-si,nl-nl,Napuh,Trots
sl-si,nl-nl,Narava,Natuur
sl-si,nl-nl,Naravnost,Direct
sl-si,nl-nl,Naravnost,Overeind
sl-si,nl-nl,Naravnost,Rechtdoor
sl-si,nl-nl,Naravnost,Rechtop
sl-si,nl-nl,Naravnost,Rechtstreeks
sl-si,nl-nl,Naravnost,Rechtuit
sl-si,nl-nl,Naravoslovje,Natuurwetenschap
sl-si,nl-nl,Narediti,Bedrijven
sl-si,nl-nl,Narediti,Doen
sl-si,nl-nl,Narediti,Maken
sl-si,nl-nl,Narekovaj,Aanhalingsteken
sl-si,nl-nl,Narekovati,Dicteren
sl-si,nl-nl,Naris,Ontwerp
sl-si,nl-nl,Naris,Schets
sl-si,nl-nl,Narisati,Ontwerpen
sl-si,nl-nl,Narobe,Averechts
sl-si,nl-nl,Narobe,"Binnenste buiten"
sl-si,nl-nl,Narod,Lieden
sl-si,nl-nl,Narod,Natie
sl-si,nl-nl,Narod,Volk
sl-si,nl-nl,Naroden,Nationaal
sl-si,nl-nl,Naroden,Vaderlands
sl-si,nl-nl,Narodnost,Nationaliteit
sl-si,nl-nl,Narseh,Narses
sl-si,nl-nl,Narteks,Narthex
sl-si,nl-nl,Nartnice,Tarsus
sl-si,nl-nl,Narvik,Narvik
sl-si,nl-nl,Nasad,Bewerking
sl-si,nl-nl,Nasad,Bouw
sl-si,nl-nl,Nasad,Cultuur
sl-si,nl-nl,Nasad,Plantage
sl-si,nl-nl,Nasad,Teelt
sl-si,nl-nl,Nasad,Teling
sl-si,nl-nl,Naselitev,Etablissement
sl-si,nl-nl,Naselitev,Kolonisatie
sl-si,nl-nl,Naselitev,Vaststelling
sl-si,nl-nl,Naselitev,Verzorging
sl-si,nl-nl,Naselitev,Vestiging
sl-si,nl-nl,Naselje,Nederzetting
sl-si,nl-nl,Naseljenec,Colon
sl-si,nl-nl,Naseljenec,Colón
sl-si,nl-nl,Nasilen,Beestachtig
sl-si,nl-nl,Nasilen,Dierlijk
sl-si,nl-nl,Nasilen,Gewelddadig
sl-si,nl-nl,Nasilen,Geweldig
sl-si,nl-nl,Nasilen,Heftig
sl-si,nl-nl,Nasilen,Hevig
sl-si,nl-nl,Nasilen,Honds
sl-si,nl-nl,Naslednji,Eerstkomend
sl-si,nl-nl,Naslednji,Eerstvolgend
sl-si,nl-nl,Naslednji,Naast
sl-si,nl-nl,Naslednji,Next
sl-si,nl-nl,Naslov,Adres
sl-si,nl-nl,Naslov,Titel
sl-si,nl-nl,Nasproten,Tegengesteld
sl-si,nl-nl,Nasproti,Over
sl-si,nl-nl,Nasproti,Tegenover
sl-si,nl-nl,Nasprotnik,Tegenstander
sl-si,nl-nl,Nasprotnik,Tegenstrever
sl-si,nl-nl,Nastati,Worden
sl-si,nl-nl,Nastop,Gang
sl-si,nl-nl,Nastop,Gedrag
sl-si,nl-nl,Nasvidenje,"Tot kijk"
sl-si,nl-nl,Nasvidenje,"Tot ziens"
sl-si,nl-nl,Natakar,Kelner
sl-si,nl-nl,Natakarica,Dienster
sl-si,nl-nl,Natakarica,Serveerster
sl-si,nl-nl,Natiskati,Afdrukken
sl-si,nl-nl,Natiskati,Boekdrukkunst
sl-si,nl-nl,Natiskati,Drukken
sl-si,nl-nl,Natiskati,Drukpers
sl-si,nl-nl,Natisniti,Afdruk
sl-si,nl-nl,Natisniti,Afdrukken
sl-si,nl-nl,Natisniti,Drukken
sl-si,nl-nl,Nato,Daarna
sl-si,nl-nl,Nato,Dan
sl-si,nl-nl,Natrij,Natrium
sl-si,nl-nl,Naturalen,Aangeboren
sl-si,nl-nl,Naturalen,Geaardheid
sl-si,nl-nl,Naturalen,Natuur
sl-si,nl-nl,Naturalen,Natuurlijk
sl-si,nl-nl,Naturalizacija,Naturalisatie
sl-si,nl-nl,Naturalizem,Naturalisme
sl-si,nl-nl,Nauk,Doctrine
sl-si,nl-nl,Nauk,Leer
sl-si,nl-nl,Nauk,Les
sl-si,nl-nl,Nauru,Nauru
sl-si,nl-nl,Nauruz,Noroez
sl-si,nl-nl,Navada,Gewoonte
sl-si,nl-nl,Navaden,Gewoon
sl-si,nl-nl,Navadno,Gewoonlijk
sl-si,nl-nl,Navigacija,Navigatie
sl-si,nl-nl,Navor,Koppel
sl-si,nl-nl,Navzdol,Neer
sl-si,nl-nl,Navzdol,Omlaag
sl-si,nl-nl,Navzlic,"In weerwil van"
sl-si,nl-nl,Navzlic,Niettegenstaande
sl-si,nl-nl,Navzlic,Ondanks
sl-si,nl-nl,Nazadnje,Eindelijk
sl-si,nl-nl,Nazadnje,Laatstelijk
sl-si,nl-nl,Nazadnje,Uiteindelijk
sl-si,nl-nl,Nazaj,Achteraan
sl-si,nl-nl,Nazaj,Achteruit
sl-si,nl-nl,Nazaj,Achterwaarts
sl-si,nl-nl,Nazaj,Achterzijde
sl-si,nl-nl,Nazaj,Ommezijde
sl-si,nl-nl,Nazaj,Rug
sl-si,nl-nl,Nazaj,Rugstuk
sl-si,nl-nl,Nazaj,Terug
sl-si,nl-nl,Nazaret,Nazareth
sl-si,nl-nl,Nazor,Mening
sl-si,nl-nl,Nazoren,Duidelijk
sl-si,nl-nl,Nazoren,Klaar
sl-si,nl-nl,Naštevati,Tellen
