la-va,mk-mk,Abeo,"Промена"
la-va,mk-mk,Aberdonia,"Абердин"
la-va,mk-mk,Abiectus,"База"
la-va,mk-mk,Abortio,"Абортус"
la-va,mk-mk,Abortus,"Абортус"
la-va,mk-mk,Absinthium,"Апсинт"
la-va,mk-mk,Abugia,"Абуџа"
la-va,mk-mk,Accelero,"Брзина"
la-va,mk-mk,Accendere,"Светлина"
la-va,mk-mk,Accentus,"Звук"
la-va,mk-mk,Accipiter,"Јастреб кокошкар"
la-va,mk-mk,Accretio,"Раст"
la-va,mk-mk,Acervus,"Маса"
la-va,mk-mk,Achaia,"Грција"
la-va,mk-mk,Achelandia,"Град Окленд"
la-va,mk-mk,Acidum,"Киселина"
la-va,mk-mk,Acidus,"Киселина"
la-va,mk-mk,Acre,"Акра"
la-va,mk-mk,Acropolis,"Акропол"
la-va,mk-mk,Actinopterygii,"Зракоперки"
la-va,mk-mk,Actio,"Акција"
la-va,mk-mk,Actor,"Актер"
la-va,mk-mk,Actum,"Акција"
la-va,mk-mk,Ad,"Стих"
la-va,mk-mk,Ad-,"Стих"
la-va,mk-mk,Adamas,"Дијамант"
la-va,mk-mk,Adorea,"Викторија"
la-va,mk-mk,Adoria,"Викторија"
la-va,mk-mk,Adrabigania,"Азербејџан"
la-va,mk-mk,Aduro,"Светлина"
la-va,mk-mk,Aegyptus,"Египет"
la-va,mk-mk,Aemona,"Љубљана"
la-va,mk-mk,Aenigma,"Шарада"
la-va,mk-mk,Aequatoria,"Еквадор"
la-va,mk-mk,Aer,"Воздух"
la-va,mk-mk,Aeroplanum,"Авион"
la-va,mk-mk,Aesopus,"Езопови басни"
la-va,mk-mk,Aestas,"Лето"
la-va,mk-mk,Aether,"Етер"
la-va,mk-mk,Aethiopia,"Етиопија"
la-va,mk-mk,Aetoloacarnania,"Етолија-Акарнанија"
la-va,mk-mk,Aevum,"Живот"
la-va,mk-mk,Affectus,"Емоција"
la-va,mk-mk,Affectus,"Чувство"
la-va,mk-mk,Afgania,"Авганистан"
la-va,mk-mk,Africa,"Африка"
la-va,mk-mk,Agape,"Љубов"
la-va,mk-mk,Ager,"Акра"
la-va,mk-mk,Agnitio,"Знаење"
la-va,mk-mk,Agricultio,"Земјоделство"
la-va,mk-mk,Agricultura,"Земјоделство"
la-va,mk-mk,Aiax,AJAX
la-va,mk-mk,Alabama,"Алабама"
la-va,mk-mk,Alacritas,"Анимација"
la-va,mk-mk,Alasca,"Аљаска"
la-va,mk-mk,Albania,"Албанија"
la-va,mk-mk,Albus,"Бела боја"
la-va,mk-mk,Alcanum,"Алкан"
la-va,mk-mk,Alchemia,"Алхемија"
la-va,mk-mk,Alcohol,"Алкохол"
la-va,mk-mk,Alcoranum,"Куран"
la-va,mk-mk,Aldehydum,"Алдехид"
la-va,mk-mk,Ales,"Птици"
la-va,mk-mk,Alexander,"Александар"
la-va,mk-mk,Alga,"Алги"
la-va,mk-mk,Algebra,"Алгебра"
la-va,mk-mk,Algeria,"Алжир"
la-va,mk-mk,Algerium,"Алжир"
la-va,mk-mk,Alimentum,"Храна"
la-va,mk-mk,Alimonium,"Храна"
la-va,mk-mk,Alkalium,"База"
la-va,mk-mk,Alkanum,"Алкан"
la-va,mk-mk,Alkenum,"Алкен"
la-va,mk-mk,Alkinum,"Алкин"
la-va,mk-mk,Alkohol,"Алкохол"
la-va,mk-mk,Almazán,"Алмазан"
la-va,mk-mk,Alpha,"Алфа"
la-va,mk-mk,Alsus,"Фреска"
la-va,mk-mk,Aluminium,"Алуминиум"
la-va,mk-mk,Alvus,"Желудник"
la-va,mk-mk,Amare,"Љубов"
la-va,mk-mk,Amazonae,"Амазон"
la-va,mk-mk,Ambitus,"Обиколка"
la-va,mk-mk,America,"Америка"
la-va,mk-mk,Amicus,"Пријатели"
la-va,mk-mk,Amnis,"Актуелна статија"
la-va,mk-mk,Amor,"Љубов"
la-va,mk-mk,Amstelodamum,"Амстердам"
la-va,mk-mk,Amygdalum,"Бадем"
la-va,mk-mk,Analysis,"Математичка анализа"
la-va,mk-mk,Anarchia,"Анархија"
la-va,mk-mk,Anastasia,"Анастасија"
la-va,mk-mk,Anathema,"Анатема"
la-va,mk-mk,Anatomia,"Анатомија"
la-va,mk-mk,Anaximander,"Анаксимандар"
la-va,mk-mk,Anaximenes,"Анаксимен"
la-va,mk-mk,Ancyra,"Анкара"
la-va,mk-mk,Andes,"Анди"
la-va,mk-mk,Andorra,"Андора"
la-va,mk-mk,Andromeda,"Андромеда"
la-va,mk-mk,Angelopolis,"Лос Анџелес"
la-va,mk-mk,Anglia,"Англија"
la-va,mk-mk,Angolia,"Ангола"
la-va,mk-mk,Angulus,"Агол"
la-va,mk-mk,Anima,"Ветер"
la-va,mk-mk,Animal,"Животни"
la-va,mk-mk,Animalia,"Животни"
la-va,mk-mk,Animus,"Природа"
la-va,mk-mk,Animus,"Срце"
la-va,mk-mk,Annelida,"Прстенести црви"
la-va,mk-mk,Annellida,"Прстенести црви"
la-va,mk-mk,Antenna,"Јарда"
la-va,mk-mk,Anthropologia,"Антропологија"
la-va,mk-mk,Antisemitismus,"Антисемитизам"
la-va,mk-mk,Antrum,"Пештера"
la-va,mk-mk,Anubis,"Анубис"
la-va,mk-mk,Aphrodite,"Афродита"
la-va,mk-mk,Apicius,"Апициј"
la-va,mk-mk,Apium,"Зелена боја"
la-va,mk-mk,Apocrypha,"Апокриф"
la-va,mk-mk,Apographon,"Копија"
la-va,mk-mk,Apollo,"Аполон"
la-va,mk-mk,Apoplexia,"Мозочен удар"
la-va,mk-mk,Apostolus,"Дванаесет апостоли"
la-va,mk-mk,Apparatus,"Запченик"
la-va,mk-mk,Appello,"Имe"
la-va,mk-mk,Apr.,"Април"
la-va,mk-mk,Aprilis,"Април"
la-va,mk-mk,Aqua,"Вода"
la-va,mk-mk,Aqualiculus,"Желудник"
la-va,mk-mk,Aquarium,"Водолија"
la-va,mk-mk,Aquarius,"Водолија"
la-va,mk-mk,Aquincum,"Будимпешта"
la-va,mk-mk,Arabi,"Арапски јазик"
la-va,mk-mk,Arachnida,"Пајаковидни"
la-va,mk-mk,Arbor,"Дрво"
la-va,mk-mk,Arcansia,"Арканзас"
la-va,mk-mk,Arces,"Град"
la-va,mk-mk,Archaeologia,"Археологија"
la-va,mk-mk,Archangelus,"Арангел"
la-va,mk-mk,Archimedes,"Архимед"
la-va,mk-mk,Architectura,"Архитектура"
la-va,mk-mk,Arcus,"Виножито"
la-va,mk-mk,Area,"Плоштина"
la-va,mk-mk,Arena,"Пустина"
la-va,mk-mk,Ares,"Арес"
la-va,mk-mk,Argentina,"Аргентина"
la-va,mk-mk,Argentum,"Пари"
la-va,mk-mk,Argon,"Аргон"
la-va,mk-mk,Aries,"Овен"
la-va,mk-mk,Aristoteles,"Аристотел"
la-va,mk-mk,Arithmetica,"Аритметика"
la-va,mk-mk,Arizona,"Аризона"
la-va,mk-mk,Arma,"Грб"
la-va,mk-mk,Armenia,"Ерменија"
la-va,mk-mk,Ars,"Уметност"
la-va,mk-mk,Artemis,"Артемида"
la-va,mk-mk,Arteria,"Артерија"
la-va,mk-mk,Arthropoda,Членконоги
la-va,mk-mk,Articulus,Член
la-va,mk-mk,Arundo,"Кано"
la-va,mk-mk,Arx,"Град"
la-va,mk-mk,Arx,"Крепост"
la-va,mk-mk,Asia,"Азија"
la-va,mk-mk,Assindia,"Есен"
la-va,mk-mk,Astarium,"Пруга"
la-va,mk-mk,Aster,"Ѕвезда"
la-va,mk-mk,Asteroides,"Астероид"
la-va,mk-mk,Astrologia,"Астрономија"
la-va,mk-mk,Astronomia,"Астрономија"
la-va,mk-mk,Astrum,"Ѕвезда"
la-va,mk-mk,Atheismus,"Атеизам"
la-va,mk-mk,Athena,"Атена"
la-va,mk-mk,Athenae,"Атина"
la-va,mk-mk,Atheniensis,"Атена"
la-va,mk-mk,Athenæ,"Атина"
la-va,mk-mk,Atlantis,"Атлантида"
la-va,mk-mk,Atomus,"Атом"
la-va,mk-mk,Atria,"Атриум"
la-va,mk-mk,Attica,"Атика"
la-va,mk-mk,Auctorita,"Власт"
la-va,mk-mk,Auctoritas,"Власт"
la-va,mk-mk,Auctus,"Раст"
la-va,mk-mk,Audi,Ткиво
la-va,mk-mk,Augmentum,"Раст"
la-va,mk-mk,Augusta,"Аугсбург"
la-va,mk-mk,Augustinus,"Свети Августин"
la-va,mk-mk,Aureus,"Ауреус"
la-va,mk-mk,Aurum,"Злато"
la-va,mk-mk,Australia,"Австралија"
la-va,mk-mk,Austria,"Австрија"
la-va,mk-mk,Autocinetum,"Автомобил"
la-va,mk-mk,Autumnum,"Есен"
la-va,mk-mk,Autumnus,"Есен"
la-va,mk-mk,Autus,"Раст"
la-va,mk-mk,Avana,Хавана
la-va,mk-mk,Aves,"Птици"
la-va,mk-mk,Avis,"Птици"
la-va,mk-mk,Axioma,"Аксиома"
la-va,mk-mk,Axon,"Нервно влакно"
la-va,mk-mk,B,C
la-va,mk-mk,Babylon,"Вавилон"
la-va,mk-mk,Bachrania,"Бахрaин"
la-va,mk-mk,Bacterium,"Бактерија"
la-va,mk-mk,Badenia-Virtembergia,"Баден-Виртемберг"
la-va,mk-mk,Bagdatum,"Багдад"
la-va,mk-mk,Baku,"Баку"
la-va,mk-mk,Balaena,"Кит"
la-va,mk-mk,Balcania,"Балкански полуостров"
la-va,mk-mk,Balena,"Кит"
la-va,mk-mk,Balæna,"Кит"
la-va,mk-mk,Bangkok,"Бангкок"
la-va,mk-mk,Bangladesha,"Бангладеш"
la-va,mk-mk,Bangladesia,"Бангладеш"
la-va,mk-mk,Bangui,"Банги"
la-va,mk-mk,Banjul,"Банџул"
la-va,mk-mk,Barbata,"Барбадос"
la-va,mk-mk,Barcino,"Барселона"
la-va,mk-mk,Barrus,Слон
la-va,mk-mk,Basaliter,"База"
la-va,mk-mk,Basho,"Мацуо Башо"
la-va,mk-mk,Basiare,"Бакнеж"
la-va,mk-mk,Basiatio,"Бакнеж"
la-va,mk-mk,Basipila,"Крикет"
la-va,mk-mk,Basium,"Бакнеж"
la-va,mk-mk,Bassa,"Паша"
la-va,mk-mk,Batavia,"Џакарта"
la-va,mk-mk,Batoidea,"Раја"
la-va,mk-mk,Bauzanum,"Боцен"
la-va,mk-mk,Bavaria,"Баварија"
la-va,mk-mk,Beigus,"Бег"
la-va,mk-mk,Belgia,"Белгија"
la-va,mk-mk,Belgradum,"Белград"
la-va,mk-mk,Beliza,"Белизе"
la-va,mk-mk,Bellum,"Војна"
la-va,mk-mk,Beninum,"Бенин"
la-va,mk-mk,Berolinum,"Берлин"
la-va,mk-mk,Beryllium,"Берилиум"
la-va,mk-mk,Bestia,"Животни"
la-va,mk-mk,Bethleem,"Витлеем"
la-va,mk-mk,Bethlehem,"Витлеем"
la-va,mk-mk,Bhagavadgita,"Медитација"
la-va,mk-mk,Biblia,"Библија"
la-va,mk-mk,Bifurcum,"Крст"
la-va,mk-mk,Biographia,"Биографија"
la-va,mk-mk,Biologia,"Биологија"
la-va,mk-mk,Biologica,"Биологија"
la-va,mk-mk,Biota,"Живот"
la-va,mk-mk,Birmania,"Мијанмар"
la-va,mk-mk,Bissau,"Бисау"
la-va,mk-mk,Bivalvia,Школки
la-va,mk-mk,Bogurodzica,"Богородица Марија"
la-va,mk-mk,Bohemia,"Чешка"
la-va,mk-mk,Bohemoslovacia,"Чехословачка"
la-va,mk-mk,Boletus,"Габа"
la-va,mk-mk,Bolivia,"Боливија"
la-va,mk-mk,Bonaeropolis,"Буенос Аирес"
la-va,mk-mk,Bonna,"Бон"
la-va,mk-mk,Borium,"Бор"
la-va,mk-mk,Boronium,"Бор"
la-va,mk-mk,Borussia,"Прусија"
la-va,mk-mk,Botanica,"Ботаника"
la-va,mk-mk,Botsuana,"Боцвана"
la-va,mk-mk,Brandenburgum,"Бранденбург"
la-va,mk-mk,Brasilia,"Бразил"
la-va,mk-mk,Bratislava,"Братислава"
la-va,mk-mk,Brema,"Бремен"
la-va,mk-mk,Bressicia,"Брест"
la-va,mk-mk,Brestia,"Брест"
la-va,mk-mk,Brevis,"Бас гитара"
la-va,mk-mk,Britannia,"Обединетото Кралство"
la-va,mk-mk,Bromum,"Бром"
la-va,mk-mk,Bruneium,"Брунеи"
la-va,mk-mk,Brunodunum,"Браунау на Ин"
la-va,mk-mk,Bruxellae,"Брисел"
la-va,mk-mk,Bubalus,"Бафало"
la-va,mk-mk,Bucaresta,"Букурешт"
la-va,mk-mk,Bucca,"Усна празнина"
la-va,mk-mk,Budissa,"Бауцен"
la-va,mk-mk,Bufalum,"Бафало"
la-va,mk-mk,Bulgaria,"Бугарија"
la-va,mk-mk,Burkina,"Буркина Фасо"
la-va,mk-mk,Bursa,"Берза"
la-va,mk-mk,Burundia,"Бурунди"
la-va,mk-mk,Buxus,"Зеленика"
la-va,mk-mk,C,C
la-va,mk-mk,CN,"Обединети Нации"
la-va,mk-mk,Caballus,"Коњ"
la-va,mk-mk,Cabuci,"Кабуки"
la-va,mk-mk,Cabulium,"Кабул"
la-va,mk-mk,Cabura,"Кабул"
la-va,mk-mk,Cafea,"Кафе"
la-va,mk-mk,Cairus,"Каиро"
la-va,mk-mk,Calamus,"Кано"
la-va,mk-mk,Calcitratus,"Калциум"
la-va,mk-mk,Calcitratus,"Фудбал"
la-va,mk-mk,Calcium,"Калциум"
la-va,mk-mk,Calculus,"Математичка анализа"
la-va,mk-mk,Calendarium,"Историски годишнини"
la-va,mk-mk,California,"Калифорнија"
la-va,mk-mk,Caligo,"Мaгла"
la-va,mk-mk,Cambodia,"Камбоџа"
la-va,mk-mk,Cambria,"Велс"
la-va,mk-mk,Camena,"Поезија"
la-va,mk-mk,Camenae,"Камени"
la-va,mk-mk,Camera,Свод
la-va,mk-mk,Cameronia,"Камерун"
la-va,mk-mk,Campi,"Лас Вегас"
la-va,mk-mk,Canada,"Канада"
la-va,mk-mk,Cancellarius,"Канцелар"
la-va,mk-mk,Cancer,"Рак"
la-va,mk-mk,Candidus,"Бела боја"
la-va,mk-mk,Canna,"Кано"
la-va,mk-mk,Cannabis,"Марихуана"
la-va,mk-mk,Canor,"Звук"
la-va,mk-mk,Cansia,"Канзас"
la-va,mk-mk,Cantuaria,"Кантербури, Нов Зеланд"
la-va,mk-mk,Canus,"Бела боја"
la-va,mk-mk,Capacitas,"Простор"
la-va,mk-mk,Capacitor,"Кондензатор"
la-va,mk-mk,Capitale,"Капитал"
la-va,mk-mk,Capitalismus,"Капитализам"
la-va,mk-mk,Capra,"Дивокоза"
la-va,mk-mk,Capreolus,"Дивокоза"
la-va,mk-mk,Capricornus,"Јарец"
la-va,mk-mk,Caput,"Главен град"
la-va,mk-mk,Caracae,"Каракас"
la-va,mk-mk,Caracal,"Обичен шакал"
la-va,mk-mk,Carate,"Карате"
la-va,mk-mk,Carbo,"Јаглен"
la-va,mk-mk,Carbonium,"Јаглерод"
la-va,mk-mk,Carcer,"Клетка"
la-va,mk-mk,Cardinalis,"Кардинал"
la-va,mk-mk,Caritas,"Љубов"
la-va,mk-mk,Carmen,"Поезија"
la-va,mk-mk,Carmenta,"Кармента"
la-va,mk-mk,Carolsruha,"Карлсруе"
la-va,mk-mk,Carota,"Корен"
la-va,mk-mk,Carrus,"Кола"
la-va,mk-mk,Casachia,"Казахстан"
la-va,mk-mk,Cassiopeia,"Касиопеја"
la-va,mk-mk,Castellum,"Крепост"
la-va,mk-mk,Castrum,"Крепост"
la-va,mk-mk,Castus,"Пура"
la-va,mk-mk,Casus,"Падеж"
la-va,mk-mk,Cataria,"Катар"
la-va,mk-mk,Categoriae,"Категории"
la-va,mk-mk,Caterva,"Множество"
la-va,mk-mk,Catægis,"Тропски циклон"
la-va,mk-mk,Cauda,"Пенис"
la-va,mk-mk,Cauline,"Стебло"
la-va,mk-mk,Caulis,"Пенис"
la-va,mk-mk,Causa,"Материја"
la-va,mk-mk,Causa,"Супстанција"
la-va,mk-mk,Cavea,"Пештера"
la-va,mk-mk,Caverna,"Пештера"
la-va,mk-mk,Cavus,"Пештера"
la-va,mk-mk,Celeritas,"Брзина"
la-va,mk-mk,Cellula,"Клетка"
la-va,mk-mk,Celtae,"Келти"
la-va,mk-mk,Cenaculum,"Поткровје"
la-va,mk-mk,Cenomannica,"Мејн"
la-va,mk-mk,Centimetrum,"Сантиметар"
la-va,mk-mk,Cephalopoda,"Главоноги"
la-va,mk-mk,Cerebellum,"Черепен мозок"
la-va,mk-mk,Cerebrum,"Черепен мозок"
la-va,mk-mk,Cerevisia,"Пиво"
la-va,mk-mk,Cervisia,"Пиво"
la-va,mk-mk,Cervix,Сила
la-va,mk-mk,Cesso,"Екот"
la-va,mk-mk,Cetacea,"Кит"
la-va,mk-mk,Cetus,"Кит"
la-va,mk-mk,Chalybs,"Железо"
la-va,mk-mk,Charta,"Буква"
la-va,mk-mk,Chelys,"Желка"
la-va,mk-mk,Chemia,"Хемија"
la-va,mk-mk,Chemica,"Хемија"
la-va,mk-mk,Chilia,Чиле
la-va,mk-mk,Chiliogramma,"Килограм"
la-va,mk-mk,Chiliometrum,"Километар"
la-va,mk-mk,Chiovia,"Киев"
la-va,mk-mk,Chirgisia,"Киргистан"
la-va,mk-mk,Chirurgia,"Хирургија"
la-va,mk-mk,Chlorum,"Хлор"
la-va,mk-mk,Chondrichthyes,"‘Рскавични риби"
la-va,mk-mk,Chordata,"Хордати"
la-va,mk-mk,Christiani,"Христијанство"
la-va,mk-mk,Christianismus,"Христијанство"
la-va,mk-mk,Christianus,"Христијанство"
la-va,mk-mk,Chromium,"Хром"
la-va,mk-mk,Chryseus,"Злато"
la-va,mk-mk,Chrysos,"Злато"
la-va,mk-mk,Cicero,"Цицерон"
la-va,mk-mk,Cilcis,"Кукуш"
la-va,mk-mk,Cinematographia,"Филмска уметност"
la-va,mk-mk,Cinerarium,"Пепелник"
la-va,mk-mk,Cingischam,"Џингис Кан"
la-va,mk-mk,Circe,"Црква"
la-va,mk-mk,Circumcisio,"Машко обрежување"
la-va,mk-mk,Circus,"Кружница"
la-va,mk-mk,Circus,"Периметар"
la-va,mk-mk,Cithara,"Гитара"
la-va,mk-mk,Civilitas,"Политика"
la-va,mk-mk,Civitas,"Општина"
la-va,mk-mk,Classis,"Општествена класа"
la-va,mk-mk,Claviatura,"Тастатура"
la-va,mk-mk,Clavicymbalum,Чембало
la-va,mk-mk,Clavile,"Клавир"
la-va,mk-mk,Clavis,"Клуч"
la-va,mk-mk,Clima,"Клима"
la-va,mk-mk,Clitoris,"Клиторис"
la-va,mk-mk,Cnidaria,"Жаркари"
la-va,mk-mk,Cnossus,"Кносос"
la-va,mk-mk,Coactum,Сила
la-va,mk-mk,Cobaltum,"Кобалт"
la-va,mk-mk,Cochlea,"Полжав"
la-va,mk-mk,Cogitatus,"Мисла"
la-va,mk-mk,Colcata,"Калкута"
la-va,mk-mk,Colon,"Дебело црево"
la-va,mk-mk,Colonia,"Келн"
la-va,mk-mk,Coloratum,"Колорадо"
la-va,mk-mk,Columba,"Април"
la-va,mk-mk,Columbia,"Колумбија"
la-va,mk-mk,Cometes,"Комета"
la-va,mk-mk,Comicus,"Стрип"
la-va,mk-mk,Comitatus,"Воз"
la-va,mk-mk,Commercium,"Трговија"
la-va,mk-mk,Commodum,"Профит"
la-va,mk-mk,Commune,"Општина"
la-va,mk-mk,Communismus,"Комунизам"
la-va,mk-mk,Comoedia,"Комичар"
la-va,mk-mk,Compages,"Структура"
la-va,mk-mk,Compello,Сила
la-va,mk-mk,Compositor,"Композитор"
la-va,mk-mk,Computator,"Компјутер"
la-va,mk-mk,Computatrum,"Компјутер"
la-va,mk-mk,Conakri,"Конакри"
la-va,mk-mk,Concacare,"Почва"
la-va,mk-mk,Confessio,"Исповед"
la-va,mk-mk,Confiteor,"Исповед"
la-va,mk-mk,Confucius,"Конфучиј"
la-va,mk-mk,Confusio,"Смеса"
la-va,mk-mk,Congeries,"Маса"
la-va,mk-mk,Congressus,"Асоцијација"
la-va,mk-mk,Coniunctio,"Логичка конјункција"
la-va,mk-mk,Connecticuta,"Конектикат"
la-va,mk-mk,Conscientia,"Знаење"
la-va,mk-mk,Constantinopolis,"Истанбул"
la-va,mk-mk,Constituo,"Множество"
la-va,mk-mk,Constituo,"Сет"
la-va,mk-mk,Construprare,Сила
la-va,mk-mk,Continens,"Континент"
la-va,mk-mk,Contradictio,"Контрадикција"
la-va,mk-mk,Cor,"Срце"
la-va,mk-mk,Corea,"Кореја"
la-va,mk-mk,Corium,"Кожа"
la-va,mk-mk,Costa,"Стомачна празнина"
la-va,mk-mk,Cotbusium,"Котбус"
la-va,mk-mk,Cottidie,"Ден"
la-va,mk-mk,Cracovia,"Краков"
la-va,mk-mk,Crepido,"База"
la-va,mk-mk,Cricket,"Крикет"
la-va,mk-mk,Crista,"Креста"
la-va,mk-mk,Croatia,"Хрватска"
la-va,mk-mk,Cronus,"Сатурн"
la-va,mk-mk,Cruciatim,"Крст"
la-va,mk-mk,Crudus,"Зелена боја"
la-va,mk-mk,Cruor,"Крв"
la-va,mk-mk,Crus,"Стапка"
la-va,mk-mk,Crusta,"Земјина кора"
la-va,mk-mk,Crustum,"Леб"
la-va,mk-mk,Crux,"Крст"
la-va,mk-mk,Crypta,Свод
la-va,mk-mk,Crystallinus,"Кристал"
la-va,mk-mk,Crystallum,"Кристал"
la-va,mk-mk,Crystallus,"Кристал"
la-va,mk-mk,Cuba,"Куба"
la-va,mk-mk,Culmen,"Плоштина"
la-va,mk-mk,Cunctatio,"Екот"
la-va,mk-mk,Cunnilingus,"Кунилингус"
la-va,mk-mk,Cupido,"Секс"
la-va,mk-mk,Cuprum,"Бакар"
la-va,mk-mk,Curculio,"Пенис"
la-va,mk-mk,Curitiba,"Куритиба"
la-va,mk-mk,Curovia,"Куров"
la-va,mk-mk,Cutis,"Кожа"
la-va,mk-mk,Cuvaitum,"Кувајт"
la-va,mk-mk,Cylindrus,"Цилиндар"
la-va,mk-mk,Cyprus,"Кипар"
la-va,mk-mk,Cytherea,"Венера"
la-va,mk-mk,Cæremonia,"Церемонија"
la-va,mk-mk,Cærimonia,"Церемонија"
la-va,mk-mk,Cæruleus,"Зелена боја"
la-va,mk-mk,Dacca,"Дака"
la-va,mk-mk,Daedalus,"Дедал"
la-va,mk-mk,Dakar,"Дакар"
la-va,mk-mk,Damascus,"Дамаск"
la-va,mk-mk,Dania,"Данска"
la-va,mk-mk,Danubius,"Дунав"
la-va,mk-mk,David,"Давид"
la-va,mk-mk,Decalogus,"Десет Божји заповеди"
la-va,mk-mk,Declinatio,"Падеж"
la-va,mk-mk,Delevaria,"Делавер"
la-va,mk-mk,Democratia,"Демократија"
la-va,mk-mk,Democritus,"Демокрит"
la-va,mk-mk,Denarius,"Денариус"
la-va,mk-mk,Dens,"Заб"
la-va,mk-mk,Densitas,"Густина"
la-va,mk-mk,Dentes,"Заб"
la-va,mk-mk,Derelinquo,"Пустина"
la-va,mk-mk,Derivativus,"Диференцијално сметање"
la-va,mk-mk,Deserta,"Пустина"
la-va,mk-mk,Deus,"Бог"
la-va,mk-mk,Dextrorsum,"Политичка десница"
la-va,mk-mk,Diabolus,"Ѓавол"
la-va,mk-mk,Diana,"Артемида"
la-va,mk-mk,Diaphragma,"Дијафрагма"
la-va,mk-mk,Diaria,"Храна"
la-va,mk-mk,Dico,"Имe"
la-va,mk-mk,Dictatura,"Диктатура"
la-va,mk-mk,Dictum,"Збор"
la-va,mk-mk,Didacopolis,"Сан Диего"
la-va,mk-mk,Dies,"Ден"
la-va,mk-mk,Differo,"Екот"
la-va,mk-mk,Digestor,"Композитор"
la-va,mk-mk,Dilectio,"Љубов"
la-va,mk-mk,Diligentia,"Индустрија"
la-va,mk-mk,Diligo,"Љубов"
la-va,mk-mk,Diodus,"Диода"
la-va,mk-mk,Dispensatio,"Дистрибуција"
la-va,mk-mk,Ditio,"Власт"
la-va,mk-mk,Divus,"Бог"
la-va,mk-mk,Doctor,"Процесор"
la-va,mk-mk,Doctor,"Учител"
la-va,mk-mk,Dollarium,"Американски долар"
la-va,mk-mk,Dominus,"Лорд"
la-va,mk-mk,Drama,"Драма"
la-va,mk-mk,Dresda,"Дрезден"
la-va,mk-mk,Duodenum,"Дванаесетпалечно црево"
la-va,mk-mk,Durostorum,"Силистра"
la-va,mk-mk,Dusseldorpium,"Диселдорф"
la-va,mk-mk,Dyrrhachium,"Драч"
la-va,mk-mk,Dzibutum,"Џибути"
la-va,mk-mk,E,"Логичка конјункција"
la-va,mk-mk,Ecclesia,"Црква"
la-va,mk-mk,Effingo,"Копија"
la-va,mk-mk,Electron,"Електрон"
la-va,mk-mk,Electronica,"Електроника"
la-va,mk-mk,Elementum,"Хемиски елемент"
la-va,mk-mk,Elephantidae,Слон
la-va,mk-mk,Elephantus,Слон
la-va,mk-mk,Eluvies,"Поплава"
la-va,mk-mk,Emineo,"Проект"
la-va,mk-mk,Encyclopaedia,"Енциклопедија"
la-va,mk-mk,Energia,"Енергија"
la-va,mk-mk,English,"Македонски"
la-va,mk-mk,Enzymum,"Ензим"
la-va,mk-mk,Ephesus,"Ефес"
la-va,mk-mk,Epirus,"Епир"
la-va,mk-mk,Episcopus,"Стрелец"
la-va,mk-mk,Epistola,"Буква"
la-va,mk-mk,Epistula,"Буква"
la-va,mk-mk,Epulae,"Храна"
la-va,mk-mk,Eques,"Коњ"
la-va,mk-mk,Equitatus,"Коњаница"
la-va,mk-mk,Equus,"Коњ"
la-va,mk-mk,Erevanum,"Ереван"
la-va,mk-mk,Eruditio,"Знаење"
la-va,mk-mk,Erus,"Лорд"
la-va,mk-mk,Erythraea,"Еритреја"
la-va,mk-mk,Erythrocyti,"Еритроцит"
la-va,mk-mk,Esca,"Храна"
la-va,mk-mk,Esperanto,"Македонски"
la-va,mk-mk,Essentia,"Супстанција"
la-va,mk-mk,Ester,"Естер"
la-va,mk-mk,Estonia,"Естонија"
la-va,mk-mk,Ethica,"Етика"
la-va,mk-mk,Eucharistia,"Тајната вечера"
la-va,mk-mk,Euphrates,"Еуфрат"
la-va,mk-mk,Eurasia,"Евроазија"
la-va,mk-mk,Euro,"Евро"
la-va,mk-mk,Europa,"Европа"
la-va,mk-mk,Evangelium,"Евангелие"
la-va,mk-mk,Exsistentialista,"Егзистенцијализам"
la-va,mk-mk,Exsto,"Проект"
la-va,mk-mk,Fabrica,"Трговија"
la-va,mk-mk,Fabrica,"Уметност"
la-va,mk-mk,Fabula,"Роман"
la-va,mk-mk,Fabulae,"Езопови басни"
la-va,mk-mk,Factum,"Акција"
la-va,mk-mk,Fagus,"Бука"
la-va,mk-mk,Falcis,"Срп"
la-va,mk-mk,Falconiformes,"Граблива птица"
la-va,mk-mk,Famen,"Збор"
la-va,mk-mk,Famulatus,"Ропство"
la-va,mk-mk,Fas,"Право"
la-va,mk-mk,Fascinum,"Пенис"
la-va,mk-mk,Fascismus,"Фашизам"
la-va,mk-mk,Fautor,"Партизан"
la-va,mk-mk,Fax,"Комета"
la-va,mk-mk,Febr.,"Февруари"
la-va,mk-mk,Februarius,"Февруари"
la-va,mk-mk,Feles,"Обичен шакал"
la-va,mk-mk,Fenerbahçe,"Фенербахче"
la-va,mk-mk,Fera,"Животни"
la-va,mk-mk,Ferraria,"Ферара"
la-va,mk-mk,Ferrivia,"Железница"
la-va,mk-mk,Ferrum,"Железо"
la-va,mk-mk,Festinatio,"Брзина"
la-va,mk-mk,Festino,"Брзина"
la-va,mk-mk,Fides,"Вистина"
la-va,mk-mk,Fidiculae,"Виолина"
la-va,mk-mk,Figura,"Размножување"
la-va,mk-mk,Finnia,"Финска"
la-va,mk-mk,Firmus,"Цврста агрегатна состојба"
la-va,mk-mk,Flamen,Фламен
la-va,mk-mk,Flatus,"Дишење"
