mk-mk,pl-pl,"Седум рида на Рим","Siedem wzgórz Rzymu"
mk-mk,pl-pl,"Седум светски чуда","Siedem cudów świata"
mk-mk,pl-pl,"Секира",Topór
mk-mk,pl-pl,"Секирани",Sekirani
mk-mk,pl-pl,"Секогаш",Stale
mk-mk,pl-pl,"Секогаш",Zawsze
mk-mk,pl-pl,"Секретар",Sekretarz
mk-mk,pl-pl,"Секс","Stosunek płciowy"
mk-mk,pl-pl,"Секси шоп","Sex shop"
mk-mk,pl-pl,"Сексот и градот","Seks w wielkim mieście"
mk-mk,pl-pl,"Сексуална ориентација","Orientacja seksualna"
mk-mk,pl-pl,"Сексуалност",Seks
mk-mk,pl-pl,"Селман Ејбрахам Ваксман","Selman Waksman"
mk-mk,pl-pl,"Селски туризам",Agroturystyka
mk-mk,pl-pl,"Семиотика",Semiotyka
mk-mk,pl-pl,"Семирамидини висечки градини","Wiszące ogrody Semiramidy"
mk-mk,pl-pl,"Сер",Serres
mk-mk,pl-pl,"Сервис за јадење","Zastawa stołowa"
mk-mk,pl-pl,"Сергеј Александрович Есенин","Sergiusz Jesienin"
mk-mk,pl-pl,"Сергеј Владимирович Иљушин","Siergiej Iljuszyn"
mk-mk,pl-pl,"Сергеј Михајлович Прокудин-Горски","Siergiej Prokudin-Gorski"
mk-mk,pl-pl,"Сергеј Станишев","Sergiej Staniszew"
mk-mk,pl-pl,"Серен Кјеркегор","Søren Kierkegaard"
mk-mk,pl-pl,"Серж Танкиан","Serj Tankian"
mk-mk,pl-pl,"Сестертиус",Sesterc
mk-mk,pl-pl,"Сет",Set
mk-mk,pl-pl,"Сетиф",Satif
mk-mk,pl-pl,"Сеул",Seul
mk-mk,pl-pl,"Сејшели",Seszele
mk-mk,pl-pl,"Сибир",Syberia
mk-mk,pl-pl,"Сибирски федерален округ","Syberyjski Okręg Federalny"
mk-mk,pl-pl,"Сив сокол","Sokół wędrowny"
mk-mk,pl-pl,"Сиверт",Siwert
mk-mk,pl-pl,"Сиди Бел Абес","Sidi Bu-l-Abbas"
mk-mk,pl-pl,"Сиднеј",Sydney
mk-mk,pl-pl,"Сиего де Авила","Prowincja Ciego de Ávila"
mk-mk,pl-pl,"Сиенфуегос","Prowincja Cienfuegos"
mk-mk,pl-pl,"Сиера Леоне","Sierra Leone"
mk-mk,pl-pl,"Силвио Берлускони","Silvio Berlusconi"
mk-mk,pl-pl,"Силвија Плат","Sylvia Plath"
mk-mk,pl-pl,"Сили на Оската","Państwa Osi"
mk-mk,pl-pl,"Силикатни алги",Okrzemki
mk-mk,pl-pl,"Силистра",Silistra
mk-mk,pl-pl,"Силистренска област","Obwód Silistra"
mk-mk,pl-pl,"Силите на Оската","Oś Berlin-Rzym-Tokio"
mk-mk,pl-pl,"Силициум",Krzem
mk-mk,pl-pl,"Силициумска долина","Dolina Krzemowa"
mk-mk,pl-pl,"Сименс",Simens
mk-mk,pl-pl,"Симон Петљура","Symon Petlura"
mk-mk,pl-pl,"Синапса",Synapsa
mk-mk,pl-pl,"Синајска гора",Synaj
mk-mk,pl-pl,"Синтакса",Syntaktyka
mk-mk,pl-pl,"Сирење",Feta
mk-mk,pl-pl,"Сириус",Sirius
mk-mk,pl-pl,"Сирула",Sirula
mk-mk,pl-pl,"Сисигамба",Sysygambis
mk-mk,pl-pl,"Систем за варење","Układ pokarmowy człowieka"
mk-mk,pl-pl,"Систем за дишење","Układ oddechowy"
mk-mk,pl-pl,"Систем",System
mk-mk,pl-pl,"Систематика",Systematyka
mk-mk,pl-pl,"Сифилис","Kiła"
mk-mk,pl-pl,"Сицилија",Sycylia
mk-mk,pl-pl,"Скадар",Szkodra
mk-mk,pl-pl,"Скандиум",Skand
mk-mk,pl-pl,"Скарлет Јохансон","Scarlett Johansson"
mk-mk,pl-pl,"Скарс он Бродвеј","Scars on Broadway"
mk-mk,pl-pl,"Скендер-бег",Skanderbeg
mk-mk,pl-pl,"Скендербег",Skanderbeg
mk-mk,pl-pl,"Скопје",Skopje
mk-mk,pl-pl,"Скорбут",Szkorbut
mk-mk,pl-pl,"Скорпија",Skorpion
mk-mk,pl-pl,"Скриени страсти","Gorzka zemsta"
mk-mk,pl-pl,"Скроб",Skrobia
mk-mk,pl-pl,"Скутер",Skuter
mk-mk,pl-pl,"Славистика",Slawistyka
mk-mk,pl-pl,"Сливенска област","Obwód Sliwen"
mk-mk,pl-pl,"Слобода на морињата","MS Freedom of the Seas"
mk-mk,pl-pl,"Слободен пазар","Wolny rynek"
mk-mk,pl-pl,"Словаци","Słowacy"
mk-mk,pl-pl,"Словачка","Słowacja"
mk-mk,pl-pl,"Словачки јазик","Język słowacki"
mk-mk,pl-pl,"Словенечки јазик","Język słoweński"
mk-mk,pl-pl,"Словенија","Słowenia"
mk-mk,pl-pl,"Словенска митологија","Religia Słowian"
mk-mk,pl-pl,"Словенски јазици","Języki słowiańskie"
mk-mk,pl-pl,"Смеса",Mieszanina
mk-mk,pl-pl,"Сметководство","Rachunkowość"
mk-mk,pl-pl,"Смешно лице","Zabawna buzia"
mk-mk,pl-pl,"Смислата на Животот","Sens życia według Monty Pythona"
mk-mk,pl-pl,"Смолјан",Smolan
mk-mk,pl-pl,"Смолјанска област","Obwód Smolan"
mk-mk,pl-pl,"Совет за безбедност на ОН","Rada Bezpieczeństwa ONZ"
mk-mk,pl-pl,"Совет на Европа","Rada Europy"
mk-mk,pl-pl,"Совет на Европската Унија","Rada Unii Europejskiej"
mk-mk,pl-pl,"Соединети Американски Држави","Stany Zjednoczone"
mk-mk,pl-pl,"Соколарство",Sokolnictwo
mk-mk,pl-pl,"Сокото",Sokoto
mk-mk,pl-pl,"Сократ",Sokrates
mk-mk,pl-pl,"Солидус",Solid
mk-mk,pl-pl,"Соломонови Острови","Wyspy Salomona"
mk-mk,pl-pl,"Солун",Saloniki
mk-mk,pl-pl,"Сомалија",Somalia
mk-mk,pl-pl,"Соматотропин","Hormon wzrostu"
mk-mk,pl-pl,"Сонце","Słońce"
mk-mk,pl-pl,"Сончев систем","Układ Słoneczny"
mk-mk,pl-pl,"Сопранови","Rodzina Soprano"
mk-mk,pl-pl,"Софизам","Sofiści"
mk-mk,pl-pl,"Софиска област","Obwód Sofia"
mk-mk,pl-pl,"Софија",Sofia
mk-mk,pl-pl,"Софтвер",Oprogramowanie
mk-mk,pl-pl,"Социологија",Socjologia
mk-mk,pl-pl,"Социјалдемократија",Socjaldemokracja
mk-mk,pl-pl,"Социјализам",Socjalizm
mk-mk,pl-pl,"Социјалистичка Федеративна Република Југославија","Socjalistyczna Federalna Republika Jugosławii"
mk-mk,pl-pl,"Социјална психологија","Psychologia społeczna"
mk-mk,pl-pl,"Социјално вмрежување","Sieć społeczna"
mk-mk,pl-pl,"Соја",Soja
mk-mk,pl-pl,"Сојуз на Советските Социјалистички Републики","Związek Socjalistycznych Republik Radzieckich"
mk-mk,pl-pl,"Сојуз на комунистите на Југославија","Związek Komunistów Jugosławii"
mk-mk,pl-pl,"Сојузни држави во САД","Podział terytorialny Stanów Zjednoczonych"
mk-mk,pl-pl,"Сојузни држави од САД","Podział terytorialny Stanów Zjednoczonych"
mk-mk,pl-pl,"Сојузни покраини во Германија","Kraje związkowe Niemiec"
mk-mk,pl-pl,"Спартак",Spartakus
mk-mk,pl-pl,"Спенсер Трејси","Spencer Tracy"
mk-mk,pl-pl,"Сперматогенеза",Spermatogeneza
mk-mk,pl-pl,"Сперматозоид",Plemnik
mk-mk,pl-pl,"Специфична топлина","Ciepło właściwe"
mk-mk,pl-pl,"Сплескани црви","Płazińce"
mk-mk,pl-pl,"Споменик на Vittorio Emanuele II","Plac Wenecki w Rzymie"
mk-mk,pl-pl,"Споменик на Непознатиот Војник","Grób Nieznanego Żołnierza"
mk-mk,pl-pl,"Спор за името помеѓу Македонија и Грција","Konflikt grecko-macedoński"
mk-mk,pl-pl,"Споредба",Porównanie
mk-mk,pl-pl,"Спорт",Sport
mk-mk,pl-pl,"Спреј за коса","Lakier do włosów"
mk-mk,pl-pl,"Срби",Serbowie
mk-mk,pl-pl,"Србија и Црна Гора","Serbia i Czarnogóra"
mk-mk,pl-pl,"Србија",Serbia
mk-mk,pl-pl,"Среда","Środa"
mk-mk,pl-pl,"Среден век","Średniowiecze"
mk-mk,pl-pl,"Среден мозок","Śródmózgowie"
mk-mk,pl-pl,"Средна Америка","Ameryka Centralna"
mk-mk,pl-pl,"Средна сипаница","Ospa wietrzna"
mk-mk,pl-pl,"Средно Егри","Sredno Egri"
mk-mk,pl-pl,"Средновековна музика","Muzyka w średniowieczu"
mk-mk,pl-pl,"Средношколски мјузикл 2","High School Musical 2"
mk-mk,pl-pl,"Средоземно Море","Morze Śródziemne"
mk-mk,pl-pl,"Срп",Sierp
mk-mk,pl-pl,"Српски јазик","Język serbski"
mk-mk,pl-pl,"Срце",Serce
mk-mk,pl-pl,"Срцев напад","Zawał mięśnia sercowego"
mk-mk,pl-pl,"Стакло Seguso","Szkło"
mk-mk,pl-pl,"Стакло","Szkło"
mk-mk,pl-pl,"Станислав Лем","Stanisław Lem"
mk-mk,pl-pl,"Стапка","Stopa angielska"
mk-mk,pl-pl,"Стар Египет","Starożytny Egipt"
mk-mk,pl-pl,"Стара Загора","Stara Zagora"
mk-mk,pl-pl,"Стара планина","Stara Płanina"
mk-mk,pl-pl,"Старогрчки храм",Pronaos
mk-mk,pl-pl,"Старогрчки јазик","Język grecki klasyczny"
mk-mk,pl-pl,"Старозагорска област","Obwód Stara Zagora"
mk-mk,pl-pl,"Старомакедонски јазик","Język macedoński"
mk-mk,pl-pl,"Старословенски јазик","Język staro-cerkiewno-słowiański"
mk-mk,pl-pl,"Старословенско писмо",Cyrylica
mk-mk,pl-pl,"Статер",Stater
mk-mk,pl-pl,"Стварност","Rzeczywistość"
mk-mk,pl-pl,"Стебло","Łodyga"
mk-mk,pl-pl,"Степски сокол",Raróg
mk-mk,pl-pl,"Стереометрија",Stereometria
mk-mk,pl-pl,"Стереотип",Stereotyp
mk-mk,pl-pl,"Стефан Банах","Stefan Banach"
mk-mk,pl-pl,"Стефан Немања","Stefan I Nemanja"
mk-mk,pl-pl,"Стив Џобс","Steve Jobs"
mk-mk,pl-pl,"Стив Ваи","Steve Vai"
mk-mk,pl-pl,"Стилтон","Blue Stilton"
mk-mk,pl-pl,"Стимулирачки хормон","Hormony tropowe"
mk-mk,pl-pl,"Стих",Wiersz
mk-mk,pl-pl,"Стоа",Stoa
mk-mk,pl-pl,"Стоицизам",Stoicyzm
mk-mk,pl-pl,"Стокхолм",Sztokholm
mk-mk,pl-pl,"Столпчести габи","Grzyby podstawkowe"
mk-mk,pl-pl,"Стомачна празнина","Odwłok"
mk-mk,pl-pl,"Страни на светот","Strony świata"
mk-mk,pl-pl,"Странџа",Strandża
mk-mk,pl-pl,"Стратосфера",Stratosfera
mk-mk,pl-pl,"Стрежево",Streżewo
mk-mk,pl-pl,"Стрелец",Strzelec
mk-mk,pl-pl,"Стрип",Komiks
mk-mk,pl-pl,"Строма",Stroma
mk-mk,pl-pl,"Струга",Struga
mk-mk,pl-pl,"Структура",Struktura
mk-mk,pl-pl,"Струма",Struma
mk-mk,pl-pl,"Струмица",Strumica
mk-mk,pl-pl,"Студеничани","Studeničani"
mk-mk,pl-pl,"Суботица",Subotica
mk-mk,pl-pl,"Суверенитет","Suwerenność"
mk-mk,pl-pl,"Судан",Sudan
mk-mk,pl-pl,"Судска власт","Władza sądownicza"
mk-mk,pl-pl,"Суецки канал","Kanał Sueski"
mk-mk,pl-pl,"Сулфур",Siarka
mk-mk,pl-pl,"Сумер",Sumer
mk-mk,pl-pl,"Сумерска архитектура","Sztuka sumeryjska i akadyjska"
mk-mk,pl-pl,"Сун Ѕ’и","Sun Zi"
mk-mk,pl-pl,"Сун Цу","Sun Zi"
mk-mk,pl-pl,"Сунѓери","Gąbki"
mk-mk,pl-pl,"Супстанција",Materia
mk-mk,pl-pl,"Сура",Sura
mk-mk,pl-pl,"Суринам",Surinam
mk-mk,pl-pl,"Сухој Су-25",Su-25
mk-mk,pl-pl,"Сухој Суперџет 100","Suchoj SuperJet 100"
mk-mk,pl-pl,"Сцена од Раундхејската градина","Roundhay Garden Scene"
mk-mk,pl-pl,"Т'лминци",Tlminci
mk-mk,pl-pl,"Т-Мобиле",T-Mobile
mk-mk,pl-pl,"ТТ скала",TT
mk-mk,pl-pl,"Табела на чинови во Руското царство","Tabela rang Piotra I"
mk-mk,pl-pl,"Таблинум",Tablinum
mk-mk,pl-pl,"Таблица множење","Tabliczka mnożenia"
mk-mk,pl-pl,"Таблосликарство","Malarstwo tablicowe"
mk-mk,pl-pl,"Тавтологија",Tautologia
mk-mk,pl-pl,"Тадеуш Ружевич","Tadeusz Różewicz"
mk-mk,pl-pl,"Такс",Tux
mk-mk,pl-pl,"Талофита",Plechowce
mk-mk,pl-pl,"Талус",Plecha
mk-mk,pl-pl,"Талусен мов","Wątrobowce"
mk-mk,pl-pl,"Тамо далеко","Za horyzontem"
mk-mk,pl-pl,"Тангањика",Tanganika
mk-mk,pl-pl,"Тангента",Styczna
mk-mk,pl-pl,"Тангер",Tanger
mk-mk,pl-pl,"Танзанија",Tanzania
mk-mk,pl-pl,"Танушевци",Tanuszewci
mk-mk,pl-pl,"Тарас Шевченко","Taras Szewczenko"
mk-mk,pl-pl,"Тасманово Море","Morze Tasmana"
mk-mk,pl-pl,"Тастатура",Klawiatura
mk-mk,pl-pl,"Татари",Tatarzy
mk-mk,pl-pl,"Татарски јазик","Język tatarski"
mk-mk,pl-pl,"Татарстан",Tatarstan
mk-mk,pl-pl,"Таупо",Taupo
mk-mk,pl-pl,"Тацничка",Spodek
mk-mk,pl-pl,"Тајван",Tajwan
mk-mk,pl-pl,"Тајланд",Tajlandia
mk-mk,pl-pl,"Тајната вечера","Ostatnia Wieczerza"
mk-mk,pl-pl,"Таџикистан",Tadżykistan
mk-mk,pl-pl,"Таџикистанска ССР","Tadżycka Socjalistyczna Republika Radziecka"
mk-mk,pl-pl,"Твинингс",Twinings
mk-mk,pl-pl,"Тврд знак",Jer
mk-mk,pl-pl,"Теарце",Tearce
mk-mk,pl-pl,"Театар",Teatr
mk-mk,pl-pl,"Тегусигалпа",Tegucigalpa
mk-mk,pl-pl,"Тексас",Teksas
mk-mk,pl-pl,"Текст",Tekst
mk-mk,pl-pl,"Текстура","Faktura dzieła sztuki"
mk-mk,pl-pl,"Текстура",Tekstura
mk-mk,pl-pl,"Тел Авив","Tel Awiw-Jafa"
mk-mk,pl-pl,"Телевизија",Telewizja
mk-mk,pl-pl,"Тело на нервната клетка",Perikarion
mk-mk,pl-pl,"Температура",Temperatura
mk-mk,pl-pl,"Тенис",Tenis
mk-mk,pl-pl,"Тенко црево","Jelito cienkie"
mk-mk,pl-pl,"Тенор",Tenor
mk-mk,pl-pl,"Теократија",Teokracja
mk-mk,pl-pl,"Теологија",Teologia
mk-mk,pl-pl,"Теорема",Twierdzenie
mk-mk,pl-pl,"Теореми за средна вредност","Twierdzenie Lagrange'a"
mk-mk,pl-pl,"Теорија на веројатност","Teoria prawdopodobieństwa"
mk-mk,pl-pl,"Теорија на множествата","Teoria mnogości"
mk-mk,pl-pl,"Теорија на релативитет","Teoria względności"
mk-mk,pl-pl,"Теорија на релативност","Teoria względności"
mk-mk,pl-pl,"Теорија",Teoria
mk-mk,pl-pl,"Тера",Tera
mk-mk,pl-pl,"Теренциј",Terencjusz
mk-mk,pl-pl,"Тери Џонс","Terry Jones"
mk-mk,pl-pl,"Терминален систем за кабловски модем","Cable Modem Termination System"
mk-mk,pl-pl,"Термобарско оружје","Bomba paliwowo-powietrzna"
mk-mk,pl-pl,"Термодинамика",Termodynamika
mk-mk,pl-pl,"Термодинамички потенцијали","Potencjały termodynamiczne"
mk-mk,pl-pl,"Терморецептор",Termoreceptor
mk-mk,pl-pl,"Тернопиљска област","Obwód tarnopolski"
mk-mk,pl-pl,"Тесалија",Tesalia
mk-mk,pl-pl,"Тесеракт",Tesserakt
mk-mk,pl-pl,"Тестис","Jądro"
mk-mk,pl-pl,"Тетауматафакатангихангакоауаотаматеаурехаеатурипукапихимаунгахоронукупокаифенуаакитанараху",Taumatawhakatangihangakoauauotamateapokaiwhenuakitanatahu
mk-mk,pl-pl,"Тетово",Tetovo
mk-mk,pl-pl,"Тетуан",Tetuan
mk-mk,pl-pl,"Техеран",Teheran
mk-mk,pl-pl,"Техничка влада",Technokracja
mk-mk,pl-pl,"Техно музика",Techno
mk-mk,pl-pl,"Техно",Techno
mk-mk,pl-pl,"Течност","Płyn"
mk-mk,pl-pl,"Тибар",Tyber
mk-mk,pl-pl,"Тигар",Tygrys
mk-mk,pl-pl,"Тиесто","DJ Tiësto"
mk-mk,pl-pl,"Тизи Узу","Tizi Wuzu"
mk-mk,pl-pl,"Тиквешко Езеро",Tikveš
mk-mk,pl-pl,"Тирана",Tirana
mk-mk,pl-pl,"Тиреотропин","Hormon tyreotropowy"
mk-mk,pl-pl,"Тирингија",Turyngia
mk-mk,pl-pl,"Титаник",Titanic
mk-mk,pl-pl,"Титикака",Titicaca
mk-mk,pl-pl,"Титоизам",Titoizm
mk-mk,pl-pl,"Тифин",Tiffin
mk-mk,pl-pl,"Тихи Океан","Ocean Spokojny"
mk-mk,pl-pl,"Ткивни животни",Wielokomórkowce
mk-mk,pl-pl,"Тлемсен",Tilimsan
mk-mk,pl-pl,"Толохеназ",Tolochenaz
mk-mk,pl-pl,"Толуен",Toluen
mk-mk,pl-pl,"Томас Алва Едисон","Thomas Alva Edison"
mk-mk,pl-pl,"Томас Гејнсборо","Thomas Gainsborough"
mk-mk,pl-pl,"Томас Ман","Thomas Mann"
mk-mk,pl-pl,"Томас Хант Морган","Thomas Hunt Morgan"
mk-mk,pl-pl,"Томас Хобс","Thomas Hobbes"
mk-mk,pl-pl,"Тони Блер","Tony Blair"
mk-mk,pl-pl,"Тор",Torus
mk-mk,pl-pl,"Торбести габи",Workowce
mk-mk,pl-pl,"Тореадор",Toreador
mk-mk,pl-pl,"Торета","Wieża artyleryjska"
mk-mk,pl-pl,"Торонто Рапторс","Toronto Raptors"
mk-mk,pl-pl,"Торонто",Toronto
mk-mk,pl-pl,"Тот",Thot
mk-mk,pl-pl,"Тоталитаризам",Totalitaryzm
mk-mk,pl-pl,"Точка на вриење","Temperatura wrzenia"
mk-mk,pl-pl,"Точка на измама","Zwodniczy punkt"
mk-mk,pl-pl,"Точка на топење","Temperatura topnienia"
mk-mk,pl-pl,"Травелинг Вилберис","Traveling Wilburys"
mk-mk,pl-pl,"Тракија",Tracja
mk-mk,pl-pl,"Трактат",Traktat
mk-mk,pl-pl,"Транс музика",Trance
mk-mk,pl-pl,"Транспирација",Transpiracja
mk-mk,pl-pl,"Транспорт",Transport
mk-mk,pl-pl,"Транссексуалност",Transseksualizm
mk-mk,pl-pl,"Трајанов форум","Forum Trajana"
mk-mk,pl-pl,"Трговишка област","Obwód Tyrgowiszte"
mk-mk,pl-pl,"Трговиште",Tyrgowiszte
mk-mk,pl-pl,"Трговија",Handel
mk-mk,pl-pl,"Тревник",Trawnik
mk-mk,pl-pl,"Тремиз",Tremissis
mk-mk,pl-pl,"Трепчести црви",Wirki
mk-mk,pl-pl,"Трета крстоносна војна","III wyprawa krzyżowa"
mk-mk,pl-pl,"Третјаковска галерија","Galeria Trietiakowska"
mk-mk,pl-pl,"Треш метал","Thrash metal"
mk-mk,pl-pl,"Триаголник","Trójkąt"
mk-mk,pl-pl,"Триглиф",Tryglif
mk-mk,pl-pl,"Триглицерид",Trójglicerydy
mk-mk,pl-pl,"Тригонометрија",Trygonometria
mk-mk,pl-pl,"Триклинум",Triclinium
mk-mk,pl-pl,"Тринидад и Тобаго","Trynidad i Tobago"
mk-mk,pl-pl,"Тринидад",Trinidad
mk-mk,pl-pl,"Тринидад",Trynidad
mk-mk,pl-pl,"Тринидад, Куба",Trinidad
mk-mk,pl-pl,"Триполи",Trypolis
mk-mk,pl-pl,"Триумф",Sukces
mk-mk,pl-pl,"Триумф",Triumf
mk-mk,pl-pl,"Триумф","Triumfować"
mk-mk,pl-pl,"Трн",Trn
mk-mk,pl-pl,"Трново",Trnowo
mk-mk,pl-pl,"Тромбоцит",Trombocyt
mk-mk,pl-pl,"Тромбоцитопенија","Małopłytkowość"
mk-mk,pl-pl,"Тропа","Przenośnia"
mk-mk,pl-pl,"Тропа",Trop
mk-mk,pl-pl,"Тропосфера",Troposfera
mk-mk,pl-pl,"Тропски циклон","Cyklon tropikalny"
mk-mk,pl-pl,"Тротоар",Chodnik
mk-mk,pl-pl,"Троја",Troja
mk-mk,pl-pl,"Тројан",Trojan
mk-mk,pl-pl,"Тројцата Возвишени и Петте Цара","Trzech Czcigodnych i Pięciu Cesarzy"
mk-mk,pl-pl,"Трпејца",Trpejca
mk-mk,pl-pl,"Тубинген",Tybinga
mk-mk,pl-pl,"Тувалу",Tuvalu
mk-mk,pl-pl,"Тулска област","Obwód tulski"
mk-mk,pl-pl,"Тумул",Tumulus
mk-mk,pl-pl,"Тунгуска експлозија","Katastrofa tunguska"
mk-mk,pl-pl,"Тунел",Tunel
mk-mk,pl-pl,"Тунелски ефект","Zjawisko tunelowe"
mk-mk,pl-pl,"Туникати","Osłonice"
mk-mk,pl-pl,"Тунис",Tunezja
mk-mk,pl-pl,"Турет синдром","Zespół Tourette'a"
mk-mk,pl-pl,"Туризам",Turystyka
mk-mk,pl-pl,"Туркменистанска ССР","Turkmeńska Socjalistyczna Republika Radziecka"
mk-mk,pl-pl,"Турнеја Г3",G3
mk-mk,pl-pl,"Турска Република Северен Кипар","Cypr Północny"
mk-mk,pl-pl,"Турски јазик","Język turecki"
mk-mk,pl-pl,"Турци",Turcy
mk-mk,pl-pl,"Турција",Turcja
mk-mk,pl-pl,"Тутун","Tytoń"
mk-mk,pl-pl,"Тухеитиа Паки","Tuheitia Paki"
mk-mk,pl-pl,"Тјуменска област","Obwód tiumeński"
mk-mk,pl-pl,"Тјурингова машина","Maszyna Turinga"
mk-mk,pl-pl,"УНЕСКО",UNESCO
mk-mk,pl-pl,"УНИЦЕФ",UNICEF
mk-mk,pl-pl,"Узбекистанска ССР","Uzbecka Socjalistyczna Republika Radziecka"
mk-mk,pl-pl,"Украински јазик","Język ukraiński"
mk-mk,pl-pl,"Украинци","Ukraińcy"
mk-mk,pl-pl,"Улрих Рот","Uli Jon Roth"
mk-mk,pl-pl,"Ултравиолетова светлина",Ultrafiolet
mk-mk,pl-pl,"Ултрас",Ultras
mk-mk,pl-pl,"Улјановск",Uljanowsk
mk-mk,pl-pl,"Умберто Еко","Umberto Eco"
mk-mk,pl-pl,"Уметност",Sztuka
mk-mk,pl-pl,"Уметноста на војната","Sztuka wojny"
mk-mk,pl-pl,"Унгарија","Węgry"
mk-mk,pl-pl,"Унгарски јазик","Język węgierski"
mk-mk,pl-pl,"Универзитет Веслиан во Охајо","Ohio Wesleyan University"
mk-mk,pl-pl,"Унца",Uncja
mk-mk,pl-pl,"Употребливост","Użyteczność"
mk-mk,pl-pl,"Ураган Рита","Huragan Rita"
mk-mk,pl-pl,"Уралски федерален округ","Uralski Okręg Federalny"
mk-mk,pl-pl,"Уран",Uran
mk-mk,pl-pl,"Уредување на Риби",Ryby
mk-mk,pl-pl,"Уругвај",Urugwaj
mk-mk,pl-pl,"Усна празнина","Jama ustna"
mk-mk,pl-pl,"Устав",Konstytucja
mk-mk,pl-pl,"Уставна монархија","Monarchia konstytucyjna"
mk-mk,pl-pl,"Утилитаризам",Utylitaryzm
mk-mk,pl-pl,"Учител",Nauczyciel
mk-mk,pl-pl,"Уџда",Wadżda
mk-mk,pl-pl,"ФИДЕ","Międzynarodowa Federacja Szachowa"
mk-mk,pl-pl,"ФК Арсенал","Arsenal Londyn"
mk-mk,pl-pl,"ФК Беласица","Belasica Petricz"
mk-mk,pl-pl,"ФК Вардар","Vardar Skopje"
mk-mk,pl-pl,"ФК Евертон","Everton F.C."
mk-mk,pl-pl,"ФК Манчестер Јунајтед","Manchester United F.C."
mk-mk,pl-pl,"ФК Напредок","Napredok Kičevo"
mk-mk,pl-pl,"ФК Победа","FK Pobeda Prilep"
mk-mk,pl-pl,"ФК Силекс","Sileks Kratovo"
mk-mk,pl-pl,"ФК Челзи","Chelsea Londyn"
mk-mk,pl-pl,"Фазил Хисни Дагларџа","Fazıl Hüsnü Dağlarca"
mk-mk,pl-pl,"Факт",Fakt
mk-mk,pl-pl,"Фантазија",Fantasy
mk-mk,pl-pl,"Фарски Острови","Wyspy Owcze"
mk-mk,pl-pl,"Фатмир Сејдиу","Fatmir Sejdiu"
mk-mk,pl-pl,"Фауна",Faun
mk-mk,pl-pl,"Фауна",Fauna
mk-mk,pl-pl,"Фахверк","Mur pruski"
mk-mk,pl-pl,"Фашизам",Faszyzm
mk-mk,pl-pl,"Февруари",Luty
mk-mk,pl-pl,"Федерални руски градови","Miasta wydzielone Federacji Rosyjskiej"
mk-mk,pl-pl,"Федерико Гарсија Лорка","Federico García Lorca"
mk-mk,pl-pl,"Фенербахче","Fenerbahçe SK"
mk-mk,pl-pl,"Фенотип",Fenotyp
mk-mk,pl-pl,"Ферара",Ferrara
mk-mk,pl-pl,"Фердинанд Манлихер","Ferdinand Mannlicher"
mk-mk,pl-pl,"Фернандо Магелан","Ferdynand Magellan"
mk-mk,pl-pl,"Фес",Fez
mk-mk,pl-pl,"Феудализам",Feudalizm
mk-mk,pl-pl,"Фибробласт",Fibroblast
mk-mk,pl-pl,"Фигури","Figura retoryczna"
mk-mk,pl-pl,"Фидел Кастро","Fidel Castro"
mk-mk,pl-pl,"Физиологија на растенијата","Fizjologia roślin"
mk-mk,pl-pl,"Физиологија на човекот","Fizjologia człowieka"
mk-mk,pl-pl,"Физиологија",Fizjologia
mk-mk,pl-pl,"Филип I","Filip Alzacki"
mk-mk,pl-pl,"Филип I","Filip I"
mk-mk,pl-pl,"Филип I","Filip I Piękny"
mk-mk,pl-pl,"Филип II Македонски","Filip II Macedoński"
mk-mk,pl-pl,"Филип III Аридеј","Filip Arrhidaeus"
mk-mk,pl-pl,"Филип IV","Filip IV Habsburg"
mk-mk,pl-pl,"Филип IV","Filip IV Piękny"
mk-mk,pl-pl,"Филип Дик","Philip Kindred Dick"
mk-mk,pl-pl,"Филм за пчелата","Film o pszczołach"
mk-mk,pl-pl,"Филм; Борат",Borat
mk-mk,pl-pl,"Филмска теорија",Filmoznawstwo
mk-mk,pl-pl,"Филмска уметност",Film
mk-mk,pl-pl,"Филозофија",Filozofia
mk-mk,pl-pl,"Филологија",Filologia
mk-mk,pl-pl,"Философија",Filozofia
mk-mk,pl-pl,"Философска логика","Logika filozoficzna"
mk-mk,pl-pl,"Философски камен","Kamień filozoficzny"
mk-mk,pl-pl,"Финска",Finlandia
mk-mk,pl-pl,"Фински јазик","Język fiński"
mk-mk,pl-pl,"Фиренца",Florencja
mk-mk,pl-pl,"Фирер",Führer
mk-mk,pl-pl,"Фирт",Fürth
mk-mk,pl-pl,"Фискална сметка",Odbiór
mk-mk,pl-pl,"Фискална сметка",Pokwitowanie
mk-mk,pl-pl,"Фискална сметка","Pokwitować"
mk-mk,pl-pl,"Фискална сметка",Przepis
mk-mk,pl-pl,"Фискална сметка",Recepta
mk-mk,pl-pl,"Фита","Taśma"
mk-mk,pl-pl,"Фита",Theta
mk-mk,pl-pl,"Фитопатологија",Fitopatologia
mk-mk,pl-pl,"Фиџи",Fidżi
mk-mk,pl-pl,"Фламенко гитара","Gitara flamenco"
mk-mk,pl-pl,"Флејта",Flet
mk-mk,pl-pl,"Флора",Flora
mk-mk,pl-pl,"Флорида",Floryda
mk-mk,pl-pl,"Флуид","Płyn"
mk-mk,pl-pl,"Флуор",Fluor
