da-dk,be-by,Poppel,"Таполя"
da-dk,be-by,Population,"Насельніцтва"
da-dk,be-by,Porcelæn,"Парцаляна"
da-dk,be-by,Port,"Асачыць"
da-dk,be-by,Port,"Порт"
da-dk,be-by,Port,"Прыстань"
da-dk,be-by,Portia,"Порцыя"
da-dk,be-by,Portmanteau,"Акронім"
da-dk,be-by,Porto,"Асачыць"
da-dk,be-by,Porto,"Прыстань"
da-dk,be-by,Portugal,"Партугалія"
da-dk,be-by,Portugiser,"Партугальская"
da-dk,be-by,Portugiser,"Партугальская мова"
da-dk,be-by,Portugisisk,"Партугальская мова"
da-dk,be-by,Poseidon,"Нептун"
da-dk,be-by,Post,"Пошта"
da-dk,be-by,Postkort,"Паштоўка"
da-dk,be-by,Postvæsen,"Пошта"
da-dk,be-by,Pote,"Нага"
da-dk,be-by,Prag,"Горад Прага"
da-dk,be-by,Praksis,"Практыка"
da-dk,be-by,Praktisk,"Практычны"
da-dk,be-by,Praseodym,"Празеадым"
da-dk,be-by,Pravda,"Ісціна"
da-dk,be-by,Presse,"Друк"
da-dk,be-by,Primtal,"Просты лік"
da-dk,be-by,Prince,"Князь"
da-dk,be-by,Princip,"Аснова"
da-dk,be-by,Prins,"Князь"
da-dk,be-by,Pris,Цана
da-dk,be-by,Problem,"Непакой"
da-dk,be-by,Problem,"Праблема"
da-dk,be-by,Procent,"Адсотак"
da-dk,be-by,Procent,"Працэнт"
da-dk,be-by,Procent,"Процант"
da-dk,be-by,Procenttegn,"Адсотак"
da-dk,be-by,Procenttegn,"Працэнт"
da-dk,be-by,Produkt,"Прадукцыя"
da-dk,be-by,Produkt,"Тавар"
da-dk,be-by,Produktion,"Вытворчасць"
da-dk,be-by,Professor,"Прафесар"
da-dk,be-by,Profet,"Прарок"
da-dk,be-by,Profit,"Карысьць"
da-dk,be-by,Profit,"Пажытак"
da-dk,be-by,Profit,"Прыбытак"
da-dk,be-by,Profitere,"Карысьць"
da-dk,be-by,Projekt,"Намер"
da-dk,be-by,Projektil,"Прылада"
da-dk,be-by,Prosa,"Проза"
da-dk,be-by,Protactinium,"Пратактыній"
da-dk,be-by,Proton,"Пратон"
da-dk,be-by,Protonraket,"Пратон"
da-dk,be-by,Prædikat,"Стыл"
da-dk,be-by,Prædiken,"Казань"
da-dk,be-by,Præfiks,"Прыточка"
da-dk,be-by,Prærie,"Луг"
da-dk,be-by,Præsident,"Прэзыдэнт"
da-dk,be-by,Præst,"Плябан"
da-dk,be-by,Præst,"Святар"
da-dk,be-by,Præst,"Сьвятар"
da-dk,be-by,Prøve,"Спроба"
da-dk,be-by,Pude,"Падушка"
da-dk,be-by,Puebla,"Горад Эроіка-Пуэбла-дэ-Сарагоса"
da-dk,be-by,Puls,"Бабовыя"
da-dk,be-by,Pumpe,"Сузор'е Насос"
da-dk,be-by,Pund,"Сузор'е Шалі"
da-dk,be-by,Punk,"Панк-рок"
da-dk,be-by,Punkt,"Кропка"
da-dk,be-by,Punkt,"Пункт"
da-dk,be-by,Punkt,"Сэнс"
da-dk,be-by,Punktum,"Кропка"
da-dk,be-by,Pupil,"Зрэнка"
da-dk,be-by,Puppe,"Лялечка"
da-dk,be-by,Pushchino,"Горад Пушчына"
da-dk,be-by,På,"На"
da-dk,be-by,På,У
da-dk,be-by,Påfugl,"Сузор'е Паўлін"
da-dk,be-by,Påfuglen,"Сузор'е Паўлін"
da-dk,be-by,Påske,"Вялікдзень"
da-dk,be-by,Påskeøen,"Востраў Пасхі"
da-dk,be-by,Pædagogik,"Адукацыя"
da-dk,be-by,Pære,"Груша"
da-dk,be-by,Pølse,"Каўбаса"
da-dk,be-by,Quebec,"Правінцыя Квебек"
da-dk,be-by,Queen,"Каралева"
da-dk,be-by,Quito,"Кіта"
da-dk,be-by,Qvinde,"Жанчына"
da-dk,be-by,Qvinde,"Кабета"
da-dk,be-by,RSS,RSS
da-dk,be-by,Radio,"Радыё"
da-dk,be-by,Radioaktivitet,"Радыеактыўнасьць"
da-dk,be-by,Radioantenne,"Антэна"
da-dk,be-by,Radiofoni,"Радыё"
da-dk,be-by,Radiohead,Radiohead
da-dk,be-by,Radiomodtager,"Радыё"
da-dk,be-by,Radium,"Радый"
da-dk,be-by,Radius,"Радый"
da-dk,be-by,Radix,"Корань"
da-dk,be-by,Radon,"Радон"
da-dk,be-by,Rambuk,"Сузор'е Авен"
da-dk,be-by,Rask,"Здаровы"
da-dk,be-by,Rask,"Калодзеж"
da-dk,be-by,Rask,"Студня"
da-dk,be-by,Rat,"Падатак"
da-dk,be-by,Ratio,"Прычына"
da-dk,be-by,Ratio,"Розум"
da-dk,be-by,Rav,"Бурштын"
da-dk,be-by,Ravn,"Сузор'е Воран"
da-dk,be-by,Ravnen,"Сузор'е Воран"
da-dk,be-by,Reagere,"Адказаць"
da-dk,be-by,Reagere,"Адказваць"
da-dk,be-by,Reb,"Вяроука"
da-dk,be-by,Reb,"Струна"
da-dk,be-by,Recession,"Каньюнктура"
da-dk,be-by,Redaktør,"Выдавец"
da-dk,be-by,Redde,"Выратаваць"
da-dk,be-by,Redde,"Ратаваць"
da-dk,be-by,Redde,"Ратунак"
da-dk,be-by,Redskab,"Снасьць"
da-dk,be-by,Refleksion,"Адлюстраванне"
da-dk,be-by,Refleksion,"Развага"
da-dk,be-by,Reformationen,"Рэфармацыя"
da-dk,be-by,Refraktion,"Праламленне"
da-dk,be-by,Regel,"Сузор'е Навугольнік"
da-dk,be-by,Regelmæssig,"Нават"
da-dk,be-by,Regere,"Валадаць"
da-dk,be-by,Regere,Улада
da-dk,be-by,Regere,"Уладаць"
da-dk,be-by,Regere,"Улядаць"
da-dk,be-by,Regering,"Атрад"
da-dk,be-by,Reggae,"Рэґі"
da-dk,be-by,Region,"Рэгіён"
da-dk,be-by,Regn,"Дождж"
da-dk,be-by,Regnbue,"Вясёлка"
da-dk,be-by,Regne,"Дождж"
da-dk,be-by,Rejse,"Падарожжа"
da-dk,be-by,Rektor,"Прэзыдэнт"
da-dk,be-by,Relation,"Дачыненне"
da-dk,be-by,Religion,"Рэлігія"
da-dk,be-by,Remmesæl,"Сузор'е Воўк"
da-dk,be-by,Ren,"Змываць"
da-dk,be-by,Ren,"Змыць"
da-dk,be-by,Ren,"Чисты"
da-dk,be-by,Ren,"Чысты"
da-dk,be-by,Renminbi,"Рэнмінбі"
da-dk,be-by,Republik,"Рэспубліка"
da-dk,be-by,Republikanisme,"Рэспубліка"
da-dk,be-by,Respiration,"Аддыхаць"
da-dk,be-by,Respiration,"Подых"
da-dk,be-by,Rest,"Рэшта"
da-dk,be-by,Restaurant,"Рэстаран"
da-dk,be-by,Ret,"Досьщь"
da-dk,be-by,Ret,"Права"
da-dk,be-by,Ret,"Правы"
da-dk,be-by,Retfærdig,"Бесстаронны"
da-dk,be-by,Retorik,"Постаць"
da-dk,be-by,Retskrivning,"Арфаграфія"
da-dk,be-by,Retsvidenskab,"Права"
da-dk,be-by,Revidere,"Прагледжваць"
da-dk,be-by,Revir,"Тэрыторыя"
da-dk,be-by,Revisor,"Аўдыт"
da-dk,be-by,Revy,"Часопіс"
da-dk,be-by,Reykjavik,"Рэйк'явік"
da-dk,be-by,Rhenium,"Рэній"
da-dk,be-by,Rhinen,"Рэній"
da-dk,be-by,Rhodium,"Родый"
da-dk,be-by,Ribben,"Бераг"
da-dk,be-by,Ribben,"Руб"
da-dk,be-by,Ribben,Скаба
da-dk,be-by,Ribs,"Агрэст"
da-dk,be-by,Ribs-familien,"Агрэст"
da-dk,be-by,Ribs-slægten,"Агрэст"
da-dk,be-by,Riffel,"Стрэльба"
da-dk,be-by,Rig,"Багаты"
da-dk,be-by,Riga,"Горад Рыга"
da-dk,be-by,Rige,"Царства"
da-dk,be-by,Rigtig,"Дакладны"
da-dk,be-by,Rigtig,"Досьщь"
da-dk,be-by,Rigtig,"Права"
da-dk,be-by,Rigtig,"Правы"
da-dk,be-by,Rijeka,"Рака"
da-dk,be-by,Rimfrost,"Ад"
da-dk,be-by,Ring,"Кола"
da-dk,be-by,Ringe,"Кола"
da-dk,be-by,Ringere,"Менш"
da-dk,be-by,Rio,"Рака"
da-dk,be-by,Risiko,"Рызыка"
da-dk,be-by,Risk,"Рызыка"
da-dk,be-by,Riskere,"Рызыка"
da-dk,be-by,Ro,"Рад"
da-dk,be-by,Ro,"Рэшта"
da-dk,be-by,Ro,"Шэраг"
da-dk,be-by,Rod,"Корань"
da-dk,be-by,Rogn,"Горад Рым"
da-dk,be-by,Rokoko,"Ракако"
da-dk,be-by,Rolandskvadet,"Песня пра Роланда"
da-dk,be-by,Rolig,"Супакой"
da-dk,be-by,Rom,"Горад Рым"
da-dk,be-by,Roma,"Горад Рым"
da-dk,be-by,Roman,"Навэла"
da-dk,be-by,Romerriget,"Рымская Імперыя"
da-dk,be-by,Rondo,"Рандо"
da-dk,be-by,Ror,"Падатак"
da-dk,be-by,Rosa,"Ружа"
da-dk,be-by,Rosa,"Ружовы"
da-dk,be-by,Rose,"Ружа"
da-dk,be-by,Rosmarinlyng,"Сузор'е Андрамеда"
da-dk,be-by,Rostock,"Парастак"
da-dk,be-by,Rotte,"Мыш"
da-dk,be-by,Rubel,"Расейскі рубель"
da-dk,be-by,Rubidium,"Рубідый"
da-dk,be-by,Rude,Шкло
da-dk,be-by,Rug,"Жыта"
da-dk,be-by,Rum,"Абшар"
da-dk,be-by,Rum,"Прастора"
da-dk,be-by,Rumænien,"Румынія"
da-dk,be-by,Rumænsk,"Румынская мова"
da-dk,be-by,Rund,"Навакол"
da-dk,be-by,Rundkørsel,"Рандо"
da-dk,be-by,Rupee,"Рупія"
da-dk,be-by,Ruskind,"Швецыя"
da-dk,be-by,Rusland,"Расія"
da-dk,be-by,Russer,"Рускія"
da-dk,be-by,Russere,"Рускія"
da-dk,be-by,Russisk,"Руская мова"
da-dk,be-by,Ruthenium,"Рутэній"
da-dk,be-by,Rutherfordium,"Курчатовій"
da-dk,be-by,Rwanda,"Руанда"
da-dk,be-by,Ryg,"Назад"
da-dk,be-by,Ryg,"Сьпiна"
da-dk,be-by,Råb,"Крык"
da-dk,be-by,Råbe,"Клiкаць"
da-dk,be-by,Råbe,"Назваць"
da-dk,be-by,Råbe,"Называць"
da-dk,be-by,Råd,"Парада"
da-dk,be-by,Råd,"Рада"
da-dk,be-by,Råge,"Сакавік"
da-dk,be-by,Råolie,"Нафта"
da-dk,be-by,Række,"Від"
da-dk,be-by,Rækkefølge,"Атрад"
da-dk,be-by,Ræsonnere,"Розум"
da-dk,be-by,Ræv,"Сузор'е Лісічка"
da-dk,be-by,Ræven,"Сузор'е Лісічка"
da-dk,be-by,Rød,"Чырвоны"
da-dk,be-by,Rød-El,"Вольха чорная"
da-dk,be-by,Rød-Kløver,"Канюшына лугавая"
da-dk,be-by,Røg,"Дым"
da-dk,be-by,Røntgenium,"Рэнтгеній"
da-dk,be-by,Rørnøgle,"Сузор'е Компас"
da-dk,be-by,Saga,"Сагі"
da-dk,be-by,Sagittarius,"Сузор'е Стралец"
da-dk,be-by,Sagn,"Легенда"
da-dk,be-by,Sagn,"Паданне"
da-dk,be-by,Sahara,"Пустыня Сахара"
da-dk,be-by,Saks,"Ножнiцы"
da-dk,be-by,Salat,"Салата"
da-dk,be-by,Salg,"Продаж"
da-dk,be-by,Salpeterkrigen,"Салетравая вайна"
da-dk,be-by,Salt,"Салоны"
da-dk,be-by,Salt,Сол
da-dk,be-by,Salt,"Соль"
da-dk,be-by,Samara,"Горад Самара"
da-dk,be-by,Samarium,"Самарый"
da-dk,be-by,Samarra,"Горад Самара"
da-dk,be-by,Samer,"Саамы"
da-dk,be-by,Samfund,"Грамадзтва"
da-dk,be-by,Samleje,"Пол"
da-dk,be-by,Sammen,"Разам"
da-dk,be-by,Samtykke,"Згода"
da-dk,be-by,Samvittighed,"Сумленне"
da-dk,be-by,Samvittighed,"Сумленьне"
da-dk,be-by,Samvittighed,"Сьвядомасьць"
da-dk,be-by,Sand,"Пясок"
da-dk,be-by,Sand,"Сапраўдны"
da-dk,be-by,Sandhed,"Ісціна"
da-dk,be-by,Sang,"Песьня"
da-dk,be-by,Sang,"Шчадроўка"
da-dk,be-by,Sangkor,"Хор"
da-dk,be-by,Sans,"Сьвядомасьць"
da-dk,be-by,Sanskrit,"Санскрыт"
da-dk,be-by,Saracener,"Сарацыны"
da-dk,be-by,Sarajevo,"Сараева"
da-dk,be-by,Satan,"Шатан"
da-dk,be-by,Satellit,"Штучны спадарожнік Зямлі"
da-dk,be-by,Sats,"Механічны рух"
da-dk,be-by,Saudi-Arabien,"Саудаўская Аравія"
da-dk,be-by,Sav,"Пiла"
da-dk,be-by,Scandium,"Скандый"
da-dk,be-by,Scepter,"Жазло"
da-dk,be-by,Schweiz,"Швейцарыя"
da-dk,be-by,Science,"Навука"
da-dk,be-by,Scoville,"Густ"
da-dk,be-by,Scoville,Смак
da-dk,be-by,Scream,"Гвалт"
da-dk,be-by,Scream,"Крык"
da-dk,be-by,Scream,"Лямант"
da-dk,be-by,Scutum,"Сузор'е Шчыт"
da-dk,be-by,Se,"Бачыць"
da-dk,be-by,Seaborgium,"Сіборгій"
da-dk,be-by,Seattle,"Сіэтл"
da-dk,be-by,Seinen,Сена
da-dk,be-by,Sejl,"Сузор'е Ветразі"
da-dk,be-by,Sejlads,"Сузор'е Ветразі"
da-dk,be-by,Sejlet,"Сузор'е Ветразі"
da-dk,be-by,Sejr,"Перамога"
da-dk,be-by,Seks,"Шэсьць"
da-dk,be-by,Sekstant,"Сузор'е Секстант"
da-dk,be-by,Sekstanten,"Сузор'е Секстант"
da-dk,be-by,Seksualitet,"Род"
da-dk,be-by,Sekt,"Сэкта"
da-dk,be-by,Sekund,"Сэкунда"
da-dk,be-by,Selen,Селен
da-dk,be-by,Selene,"Месяц"
da-dk,be-by,Selskab,"Грамадзтва"
da-dk,be-by,Selv,"Нават"
da-dk,be-by,Selvmord,"Самагубства"
da-dk,be-by,Semantik,"Сэмантыка"
da-dk,be-by,Semgallen,"Земгалы"
da-dk,be-by,Sen,"Позны"
da-dk,be-by,Sende,"Посылаць"
da-dk,be-by,Senere,"Пасьля"
da-dk,be-by,Seng,"Ложак"
da-dk,be-by,Sent,"Позны"
da-dk,be-by,September,"Верасень"
da-dk,be-by,Serbien,"Сербія"
da-dk,be-by,Serbisk,"Сэрбская мова"
da-dk,be-by,Serbo-kroatisk,"Сэрбскахарвацкая мова"
da-dk,be-by,Serbokroatisk,"Сэрбскахарвацкая мова"
da-dk,be-by,Serie,"Шэраг"
da-dk,be-by,Serif,"Сэрыф"
da-dk,be-by,Servere,"Падарунак"
da-dk,be-by,Servere,"Прысутны"
da-dk,be-by,Sevastopol,"Горад Севастопаль"
da-dk,be-by,Sevilla,"Сэвільля"
da-dk,be-by,Sevodnja,"Сягоння"
da-dk,be-by,Sevodnja,"Сёння"
da-dk,be-by,Sex,"Пол"
da-dk,be-by,Shah,"Шах"
da-dk,be-by,Shanxi,"Шаньсі"
da-dk,be-by,Sibirien,"Сібір"
da-dk,be-by,Sicilien,"Сыцылія"
da-dk,be-by,Sidde,"Сядзець"
da-dk,be-by,Side,"Бачынка"
da-dk,be-by,Side,"Бок"
da-dk,be-by,Side,"Старана"
da-dk,be-by,Side,"Старонка"
da-dk,be-by,Sidst,"Трываць"
da-dk,be-by,Sidste,"Трываць"
da-dk,be-by,Sieba,"Ртуць"
da-dk,be-by,Siena,"Сіена"
da-dk,be-by,Sig,Сам
da-dk,be-by,Sige,"Апаведаць"
da-dk,be-by,Sige,"Апавядаць"
da-dk,be-by,Sige,"Казаць"
da-dk,be-by,Sigte,"Намервацца"
da-dk,be-by,Sigte,"Намерыцца"
da-dk,be-by,Sikkerhed,"Бясьпека"
da-dk,be-by,Sikkerhed,"Каштоўная папера"
da-dk,be-by,Sild,"Селядзец"
da-dk,be-by,Sild,"Селядзець"
da-dk,be-by,Silicium,"Крэмній"
da-dk,be-by,Silke,"Шоук"
da-dk,be-by,Silke,Ядваб
da-dk,be-by,Silkehale,"Амялушка"
da-dk,be-by,Silt,"Буза"
da-dk,be-by,Silt,"Глей"
da-dk,be-by,Silt,"Мул"
da-dk,be-by,Singapore,"Сінгапур"
da-dk,be-by,Singrøn,"Барвенак"
da-dk,be-by,Siumut,"Наперад"
da-dk,be-by,Sjette,"Шосты"
da-dk,be-by,Sjov,"Сьмешны"
da-dk,be-by,Sjæl,"Душа"
da-dk,be-by,Skab,"Шафа"
da-dk,be-by,Skade,"Папсаваць"
da-dk,be-by,Skade,"Папсуць"
da-dk,be-by,Skade,"Псаваць"
da-dk,be-by,Skak,"Горад Мале"
da-dk,be-by,Skakstormester,"Сьпіс вялікіх магістраў Тэўтонскага ордэна"
da-dk,be-by,Skala,"Драбiны"
da-dk,be-by,Skalar,"Скаляр"
da-dk,be-by,Skalle,"Плотка"
da-dk,be-by,Skam,"Сорам"
da-dk,be-by,Skarlagensfeber,"Шкарлятына"
da-dk,be-by,Skarp,"Востры"
da-dk,be-by,Skat,"Падатак"
da-dk,be-by,Ske,"Адбыцца"
da-dk,be-by,Skib,"Судно"
da-dk,be-by,Skidt,"Дрэнны"
da-dk,be-by,Skidt,"Злы"
da-dk,be-by,Skildpadde,"Чарапаха"
da-dk,be-by,Skille,"Разлучны"
da-dk,be-by,Skilsmisse,"Завод"
da-dk,be-by,Skind,"Скура"
da-dk,be-by,Skjold,"Сузор'е Шчыт"
da-dk,be-by,Skjoldet,"Сузор'е Шчыт"
da-dk,be-by,Skjorte,"Кашуля"
da-dk,be-by,Skjule,"Крыць"
da-dk,be-by,Skjule,"Утойваць"
da-dk,be-by,Skjule,"Хаваць"
da-dk,be-by,Skjulle,"Хаваць"
da-dk,be-by,Sko,"Абутак"
da-dk,be-by,Sko,"Бот"
da-dk,be-by,Sko,"Чаравiк"
da-dk,be-by,Skole,Школа
da-dk,be-by,Skomager,"Шавец"
da-dk,be-by,Skorpion,"Сузор'е Скарпіён"
da-dk,be-by,Skorpionen,"Сузор'е Скарпіён"
da-dk,be-by,Skotland,"Шатландыя"
da-dk,be-by,Skov,"Лес"
da-dk,be-by,Skovfirben,"Сузор'е Яшчарка"
da-dk,be-by,Skovl,"Капач"
da-dk,be-by,Skovl,"Лапата"
da-dk,be-by,Skovl,"Рыдлёўка"
da-dk,be-by,Skridt,"Крок"
da-dk,be-by,Skrige,"Крык"
da-dk,be-by,Skrive,"Писаць"
da-dk,be-by,Skrive,"Чытаць"
da-dk,be-by,Skrivekridt,"Крэйда"
da-dk,be-by,Skrog,"Сузор'е Кіль"
da-dk,be-by,Skrue,"Шруба"
da-dk,be-by,Skruenøgle,"Ключ"
da-dk,be-by,Skrædder,"Кравец"
da-dk,be-by,Skræder,"Кравец"
da-dk,be-by,Skrælle,"Бабовыя"
da-dk,be-by,Skrælle,"Набой"
da-dk,be-by,Skrænt,"Бераг"
da-dk,be-by,Skud,"Атожылак"
da-dk,be-by,Skud,"Парастак"
da-dk,be-by,Skuespiller,"Актор"
da-dk,be-by,Skuffe,"Расчараваць"
da-dk,be-by,Skuffe,"Расчароваць"
da-dk,be-by,Skulder,"Плячо"
da-dk,be-by,Skulle,"Абавязак"
da-dk,be-by,Skulptur,"Сузор'е Скульптар"
da-dk,be-by,Sky,"Воблак"
da-dk,be-by,Sky,"Неба"
da-dk,be-by,Sky,"Хмара"
da-dk,be-by,Skyde,"Агонь"
da-dk,be-by,Skyde,"Пажар"
da-dk,be-by,Skyde,"Цягнуць"
da-dk,be-by,Skygge,"Цень"
da-dk,be-by,Skyggen,"Сцень"
da-dk,be-by,Skyggen,"Цень"
da-dk,be-by,Skyld,"Вада"
da-dk,be-by,Skylde,"Абавязак"
da-dk,be-by,Skyskraber,"Небасяг"
da-dk,be-by,Skytten,"Сузор'е Стралец"
da-dk,be-by,Skæg,"Барада"
da-dk,be-by,Skæl,"Луска"
da-dk,be-by,Skælde,"Злоўжываньне"
da-dk,be-by,Skære,"Скарынка"
da-dk,be-by,Skærsilden,"Чысцец"
da-dk,be-by,Skøge,"Дачка"
da-dk,be-by,Skøn,"Пекны"
da-dk,be-by,Skønhed,"Хараство"
da-dk,be-by,Skør,"Слабы"
da-dk,be-by,Slags,"Від"
da-dk,be-by,Slang,"Жаргон"
da-dk,be-by,Slange,"Сузор'е Змяя"
da-dk,be-by,Slangeholderen,"Сузор'е Змеяносец"
da-dk,be-by,Slangen,"Сузор'е Змяя"
da-dk,be-by,Slavonien,"Славонія"
da-dk,be-by,Slet,"Злы"
da-dk,be-by,Slik,"Цукерка"
da-dk,be-by,Slim,"Горад Ліма"
da-dk,be-by,Slips,"Гальштук"
da-dk,be-by,Slot,"Крэпасць"
da-dk,be-by,Slovakiet,"Славакія"
da-dk,be-by,Slovakisk,"Беларуская"
da-dk,be-by,Slovenien,"Славенія"
da-dk,be-by,Slovensk,"Славенская мова"
da-dk,be-by,Slægtskab,"Сувязь"
da-dk,be-by,Smag,Смак
da-dk,be-by,Smage,Смак
da-dk,be-by,Smal,"Вузкi"
da-dk,be-by,Smartphone,"Смартфон"
da-dk,be-by,Smed,"Жалеза"
da-dk,be-by,Smedje,"Каванне"
da-dk,be-by,Smerte,"Боль"
da-dk,be-by,Smil,"Усьмешка"
da-dk,be-by,Smil,"Усьмяхацца"
da-dk,be-by,Smil,"Усьмяхнуцца"
da-dk,be-by,Smile,"Усьмешка"
da-dk,be-by,Smile,"Усьмяхацца"
da-dk,be-by,Smile,"Усьмяхнуцца"
da-dk,be-by,Smolensk,"Горад Смаленск"
da-dk,be-by,Smuk,"Пекны"
da-dk,be-by,Småpenge,"Адмена"
da-dk,be-by,Småpenge,"Валюта"
da-dk,be-by,Småpenge,"Зьмена"
da-dk,be-by,Småpenge,"Зьмяняць"
da-dk,be-by,Småplanet,"Астэроід"
da-dk,be-by,Småø,"Востраў"
da-dk,be-by,Smør,"Масло"
da-dk,be-by,Smøre,"Раскладаць"
da-dk,be-by,Smøre,"Раскладваць"
da-dk,be-by,Smøre,"Распаўсюджваць"
da-dk,be-by,Smøre,"Распаўсюджыць"
da-dk,be-by,Snakke,"Гаварыць"
da-dk,be-by,Snaps,"Акавіта"
da-dk,be-by,Snart,"Ахвотна"
da-dk,be-by,Snart,"Неўзабаве"
da-dk,be-by,Snavset,"Брудны"
da-dk,be-by,Sne,"Сьнег"
da-dk,be-by,Snedker,"Цесля"
da-dk,be-by,Snedker,"Цясляр"
da-dk,be-by,Snegl,"Сьлiмак"
da-dk,be-by,Snestorm,"Завея"
da-dk,be-by,Snestorm,"Замець"
da-dk,be-by,Snog,"Вуж звычайны"
da-dk,be-by,Snor,"Вяроука"
da-dk,be-by,Snor,"Струна"
da-dk,be-by,Snurretop,"Дрэйдэль"
da-dk,be-by,Snørebånd,"Парасшморгваць"
da-dk,be-by,Socialantropologi,"Культурная антрапалёгія"
da-dk,be-by,Society,"Грамадзтва"
da-dk,be-by,Sofa,"Канапа"
da-dk,be-by,Sofia,"Сафія"
da-dk,be-by,Sogn,"Вёска"
da-dk,be-by,Sok,"Шкарпетка"
da-dk,be-by,Sokrates,"Сакрат"
da-dk,be-by,Sol,"Сонца"
da-dk,be-by,Solbær,"Агрэст"
da-dk,be-by,Soldat,"Жаўнер"
da-dk,be-by,Solen,"Сонца"
da-dk,be-by,Solenergi,"Сонечная энергія"
da-dk,be-by,Solformørkelse,"Зацьменне"
da-dk,be-by,Solipsisme,"Саліпсызм"
da-dk,be-by,Solnedgang,"Захад"
da-dk,be-by,Solopgang,"Узыход"
da-dk,be-by,Solsystem,"Сонечная сістэма"
da-dk,be-by,Som,"Цьвік"
da-dk,be-by,Somme,"Горад Самара"
da-dk,be-by,Sommer,"Лета"
da-dk,be-by,Sommerfugl,"Матыль"
da-dk,be-by,Sommerfugl,"Матылёк"
da-dk,be-by,Sonet,"Санэт"
da-dk,be-by,Sorg,"Апека"
da-dk,be-by,Sorg,"Асьцярожзнасьць"
da-dk,be-by,Sort,"Чорны"
da-dk,be-by,Sortehavet,"Чорнае мора"
da-dk,be-by,Sortspætte,"Жаўна"
da-dk,be-by,Sove,Сон
da-dk,be-by,Sovjetunionen,"Саюз Савецкіх Сацыялістычных Рэспублік"
da-dk,be-by,Spade,"Капач"
da-dk,be-by,Spade,"Рыдлёука"
da-dk,be-by,Spade,"Рыдлёўка"
da-dk,be-by,Spand,"Вядро"
da-dk,be-by,Spanien,"Іспанія"
da-dk,be-by,Spanier,"Гішпанская мова"
da-dk,be-by,Spansk,"Гішпанская мова"
da-dk,be-by,Spare,"Выратаваць"
da-dk,be-by,Spare,"Ратаваць"
da-dk,be-by,Spark,"Футбол"
da-dk,be-by,Spejl,"Люстра"
da-dk,be-by,Spejl,"Люстэрка"
da-dk,be-by,Spejlbredpande,"Люстра"
da-dk,be-by,Spejlteleskop,"Сузор'е Тэлескоп"
da-dk,be-by,Spejlæg,"Яечня"
da-dk,be-by,Spids,"Гасцінец"
da-dk,be-by,Spil,"Гульня"
da-dk,be-by,Spille,"Гулня"
da-dk,be-by,Spille,"Гуляць"
da-dk,be-by,Spilleren,"Гулец"
da-dk,be-by,Spion,"Сачыць"
da-dk,be-by,Spise,"Абед"
da-dk,be-by,Spise,"Есьцi"
da-dk,be-by,Spise,"Зьядаць"
da-dk,be-by,Splintved,"Абалона"
da-dk,be-by,Sport,"Спорт"
da-dk,be-by,Spring,"Падскок"
da-dk,be-by,Spring,"Скакаць"
da-dk,be-by,Spring,Скок
da-dk,be-by,Springe,"Скакаць"
da-dk,be-by,Springer,"Рог"
da-dk,be-by,Springvand,"Фантан"
da-dk,be-by,Sprit,"Сьпірт"
da-dk,be-by,Spritapparat,"Сьпірт"
da-dk,be-by,Sprog,"Мова"
da-dk,be-by,Sprogfamilie,"Мова"
da-dk,be-by,Sprogforskning,"Мовазнаўства"
da-dk,be-by,Sprogteknologi,"Апрацоўка натуральнай мовы"
da-dk,be-by,Sprogtypologi,"Тыпалёгія моў"
da-dk,be-by,Spunningshøvl,"Гэбель"
da-dk,be-by,Spurv,"Верабей"
da-dk,be-by,Spurve,"Верабей"
da-dk,be-by,Spytte,"Пляваць"
da-dk,be-by,Spædbarn,"Лялечка"
da-dk,be-by,Spøge,"Жарт"
da-dk,be-by,Spørge,"Запытацца"
da-dk,be-by,Spørge,"Пытацца"
da-dk,be-by,Staffeliet,"Сузор'е Жывапісец"
da-dk,be-by,Stakit,"Шлагбаум"
da-dk,be-by,Stamme,"Руля"
da-dk,be-by,Stamme,"Ствол"
da-dk,be-by,Standse,"Прыпынак"
da-dk,be-by,Star,"Зорка"
da-dk,be-by,Starbåd,"Зорка"
da-dk,be-by,Stat,"Краіна"
da-dk,be-by,Staten,"Канстытуцыя"
da-dk,be-by,Station,"Вакзал"
da-dk,be-by,Sted,"Мейсца"
da-dk,be-by,Sted,"Месца"
da-dk,be-by,Sted,"Плошта"
da-dk,be-by,Sted,"Укладаць"
da-dk,be-by,Stedfar,"Сьвёкар"
da-dk,be-by,Stednavn,"Тапонім"
da-dk,be-by,Stednavne,"Тапаніміка"
da-dk,be-by,Stegepande,"Гаршчок"
da-dk,be-by,Stemme,"Галасаваць"
da-dk,be-by,Stemmejern,"Сузор'е Разец"
da-dk,be-by,Stemning,"Атмасфера Зямлі"
da-dk,be-by,Stempel,"Шпунт"
da-dk,be-by,Sten,"Пётр, папа рымскі"
da-dk,be-by,Stenalder,"Каменны век"
da-dk,be-by,Stenbukken,"Сузор'е Казярог"
da-dk,be-by,Stereotyp,"Беларуская"
da-dk,be-by,Stereotyp,"Расейская"
da-dk,be-by,Sti,"Сцежка"
da-dk,be-by,Sti,"Сцяжына"
da-dk,be-by,Sti,"Сьтежачка"
da-dk,be-by,Sti,"Шлях"
da-dk,be-by,Stige,"Драбiны"
