cs-cz,sr-rs,Nový,Drugi
cs-cz,sr-rs,Nový,"Laktaљ"
cs-cz,sr-rs,Nový,Mlad
cs-cz,sr-rs,Nový,Najnoviji
cs-cz,sr-rs,Nový,Napredan
cs-cz,sr-rs,Nový,Nedavni
cs-cz,sr-rs,Nový,Nov
cs-cz,sr-rs,Nový,Poslednji
cs-cz,sr-rs,Nový,"Skoraљnji"
cs-cz,sr-rs,Nový,Skori
cs-cz,sr-rs,Nový,Skorojeviж
cs-cz,sr-rs,Nový,Sve
cs-cz,sr-rs,Nozdra,Nozdrva
cs-cz,sr-rs,Nož,"Noћ"
cs-cz,sr-rs,Nož,"Нож"
cs-cz,sr-rs,Nože,"Noћevi"
cs-cz,sr-rs,Nu,Bunar
cs-cz,sr-rs,Nu,Dobar
cs-cz,sr-rs,Nu,Dobro
cs-cz,sr-rs,Nu,Kladenac
cs-cz,sr-rs,Nu,Sreжan
cs-cz,sr-rs,Nu,Vrelo
cs-cz,sr-rs,Nu,"Бунар"
cs-cz,sr-rs,Nuakšott,"Нуакшот"
cs-cz,sr-rs,Nucení,Prinuda
cs-cz,sr-rs,Nucený,"Prinuрen"
cs-cz,sr-rs,Nucený,Usiljen
cs-cz,sr-rs,Nuda,"Buљti"
cs-cz,sr-rs,Nuda,Dosada
cs-cz,sr-rs,Nuda,"Dosadan иovek"
cs-cz,sr-rs,Nuda,"Dosaрivati"
cs-cz,sr-rs,Nuda,Provrteti
cs-cz,sr-rs,Nuda,"Proљ. od bear"
cs-cz,sr-rs,Nuda,Zevanje
cs-cz,sr-rs,Nuda,Zevati
cs-cz,sr-rs,Nuda,"Досада"
cs-cz,sr-rs,Nuda,"Иama"
cs-cz,sr-rs,Nudismus,"Натуризам"
cs-cz,sr-rs,Nudit,"Buљti"
cs-cz,sr-rs,Nudit,"Dosadan иovek"
cs-cz,sr-rs,Nudit,"Dosaрivati"
cs-cz,sr-rs,Nudit,Provrteti
cs-cz,sr-rs,Nudit,"Proљ. od bear"
cs-cz,sr-rs,Nudle,Rezanci
cs-cz,sr-rs,Nudle,Testenina
cs-cz,sr-rs,Nudle,Tupoglavac
cs-cz,sr-rs,Nudle,"Резанац"
cs-cz,sr-rs,Nudný,Zamoran
cs-cz,sr-rs,Nukleotid,"Нуклеотид"
cs-cz,sr-rs,Nula,"Нула"
cs-cz,sr-rs,Nulový,Nula
cs-cz,sr-rs,Numeri,"Четврта књига Мојсијева"
cs-cz,sr-rs,Numerologie,"Нумерологија"
cs-cz,sr-rs,Numidie,"Нумидија"
cs-cz,sr-rs,Numizmatika,"Нумизматика"
cs-cz,sr-rs,Nunavut,"Нунавут"
cs-cz,sr-rs,Nutit,Primorati
cs-cz,sr-rs,Nutit,Prinuditi
cs-cz,sr-rs,Nutkavost,"Duљnost"
cs-cz,sr-rs,Nutkavost,Obaveza
cs-cz,sr-rs,Nutkavost,Obeжanje
cs-cz,sr-rs,Nutkavost,Prinuda
cs-cz,sr-rs,Nutkavý,Prinudan
cs-cz,sr-rs,Nutkání,Moranje
cs-cz,sr-rs,Nutkání,Nagon
cs-cz,sr-rs,Nutkání,Prinuda
cs-cz,sr-rs,Nutkání,Prisiljavanje
cs-cz,sr-rs,Nutnost,"Neizbeћnost"
cs-cz,sr-rs,Nutnost,Neminovnost
cs-cz,sr-rs,Nutnost,Neophodan
cs-cz,sr-rs,Nutnost,"Nuћda"
cs-cz,sr-rs,Nutnost,"Nuћnik"
cs-cz,sr-rs,Nutnost,"Nuћnost"
cs-cz,sr-rs,Nutnost,Oskudica
cs-cz,sr-rs,Nutnost,Potreba
cs-cz,sr-rs,Nutnost,Potreban
cs-cz,sr-rs,Nutnost,"Siromaљtvo"
cs-cz,sr-rs,Nutný,Neophodan
cs-cz,sr-rs,Nutný,Potreban
cs-cz,sr-rs,Nutící,Prinudan
cs-cz,sr-rs,Nuuk,"Нук"
cs-cz,sr-rs,Nuže,"Златна боја"
cs-cz,sr-rs,Nuže,"Злато"
cs-cz,sr-rs,Nylon,"Најлон"
cs-cz,sr-rs,Nymburk,"Нимбурк"
cs-cz,sr-rs,Nymfa,"Lepa devojka"
cs-cz,sr-rs,Nymfa,Nimfa
cs-cz,sr-rs,Nymfa,"Нимфа"
cs-cz,sr-rs,Nymfy,"Нимфа"
cs-cz,sr-rs,Nyní,Sada
cs-cz,sr-rs,Nyní,Smesta
cs-cz,sr-rs,Nyx,"Никта"
cs-cz,sr-rs,Nyíregyháza,"Њиређхаза"
cs-cz,sr-rs,Náboj,Kolo
cs-cz,sr-rs,Náboj,Krug
cs-cz,sr-rs,Náboj,"Kruћenje"
cs-cz,sr-rs,Náboj,Metak
cs-cz,sr-rs,Náboj,Naokolo
cs-cz,sr-rs,Náboj,Oko
cs-cz,sr-rs,Náboj,Okolo
cs-cz,sr-rs,Náboj,Okrugao
cs-cz,sr-rs,Náboj,Runda
cs-cz,sr-rs,Náboj,Upotpuniti
cs-cz,sr-rs,Náboj,"Zaobilaziti se"
cs-cz,sr-rs,Náboj,"Љetnja"
cs-cz,sr-rs,Nábor,Jaиanje
cs-cz,sr-rs,Nábor,Okrepljenje
cs-cz,sr-rs,Nábor,Popunjavanje
cs-cz,sr-rs,Nábor,Regrutovanje
cs-cz,sr-rs,Náboženský,"Poboћan"
cs-cz,sr-rs,Náboženský,Sveti
cs-cz,sr-rs,Náboženský,Verski
cs-cz,sr-rs,Náboženský,"Светитељи"
cs-cz,sr-rs,Náboženství,"Религија"
cs-cz,sr-rs,Nábytek,"Nameљtaj"
cs-cz,sr-rs,Nábytek,"Намештај"
cs-cz,sr-rs,Nábytek,"Покућство"
cs-cz,sr-rs,Náchylnost,Nagib
cs-cz,sr-rs,Náchylnost,Naginjanje
cs-cz,sr-rs,Náchylnost,Osetljivost
cs-cz,sr-rs,Náchylnost,Predispozicija
cs-cz,sr-rs,Náchylnost,Prijemиivost
cs-cz,sr-rs,Náchylnost,Sklonost
cs-cz,sr-rs,Náchylný,Gotov
cs-cz,sr-rs,Náchylný,Naklonjen
cs-cz,sr-rs,Náchylný,"Opruћen"
cs-cz,sr-rs,Náchylný,Ponizan
cs-cz,sr-rs,Náchylný,Prostrt
cs-cz,sr-rs,Náchylný,Sklon
cs-cz,sr-rs,Nádech,Boja
cs-cz,sr-rs,Nádech,Obojiti
cs-cz,sr-rs,Nádech,Preliv
cs-cz,sr-rs,Nádech,Tinktura
cs-cz,sr-rs,Nádech,"Значење боја у хералдици"
cs-cz,sr-rs,Nádhera,"Raskoљ"
cs-cz,sr-rs,Nádhera,Velelepnost
cs-cz,sr-rs,Nádherný,Izvrstan
cs-cz,sr-rs,Nádherný,Sjajan
cs-cz,sr-rs,Nádoba,Brod
cs-cz,sr-rs,Nádoba,Krиag
cs-cz,sr-rs,Nádoba,Kutija
cs-cz,sr-rs,Nádoba,"Laрa"
cs-cz,sr-rs,Nádoba,"Posuрe"
cs-cz,sr-rs,Nádoba,Sanduk
cs-cz,sr-rs,Nádoba,"Spremiљte"
cs-cz,sr-rs,Nádoba,Sud
cs-cz,sr-rs,Nádoba,"Svaрa"
cs-cz,sr-rs,Nádoba,"Tresti se"
cs-cz,sr-rs,Nádoba,Uzdramati
cs-cz,sr-rs,Nádoba,Vreжa
cs-cz,sr-rs,Nádobka,Boиica
cs-cz,sr-rs,Nádobka,Staklence
cs-cz,sr-rs,Nádobí,Grnиarija
cs-cz,sr-rs,Nádobí,"Oruрe"
cs-cz,sr-rs,Nádobí,"Posuрe"
cs-cz,sr-rs,Nádor,"Рак"
cs-cz,sr-rs,Nádraží,Stanica
cs-cz,sr-rs,Nádrž,Тона
cs-cz,sr-rs,Náhle,Iznenada
cs-cz,sr-rs,Náhle,"Naglo prestati"
cs-cz,sr-rs,Náhle,Neoиekivano
cs-cz,sr-rs,Náhled,Gledanje
cs-cz,sr-rs,Náhled,"Glediљte"
cs-cz,sr-rs,Náhled,Izgledi
cs-cz,sr-rs,Náhled,Prikazivanje
cs-cz,sr-rs,Náhled,Prospekt
cs-cz,sr-rs,Náhled,Smisao
cs-cz,sr-rs,Náhled,"Stanoviљte"
cs-cz,sr-rs,Náhled,"Strogo pogledati"
cs-cz,sr-rs,Náhled,"Иulo"
cs-cz,sr-rs,Náhled,"Иuvstvo"
cs-cz,sr-rs,Náhlý,Iznenadan
cs-cz,sr-rs,Náhlý,Vrletan
cs-cz,sr-rs,Náhoda,"Догађај"
cs-cz,sr-rs,Náhodný,Sluиajan
cs-cz,sr-rs,Náhon,"Dovodni kanal"
cs-cz,sr-rs,Náhon,"Planinska klisura"
cs-cz,sr-rs,Náhon,"Ћleb"
cs-cz,sr-rs,Náhrada,Nadoknada
cs-cz,sr-rs,Náhrada,Zamena
cs-cz,sr-rs,Náhradní,Imitacija
cs-cz,sr-rs,Náhradní,"Izveљtaиen"
cs-cz,sr-rs,Náhradní,"Mrљav"
cs-cz,sr-rs,Náhradní,Neprirodan
cs-cz,sr-rs,Náhradní,Odvojiti
cs-cz,sr-rs,Náhradní,Pozajmiti
cs-cz,sr-rs,Náhradní,Rezerva
cs-cz,sr-rs,Náhradní,Slobodan
cs-cz,sr-rs,Náhradní,Suvonjav
cs-cz,sr-rs,Náhradní,Umetniиki
cs-cz,sr-rs,Náhradní,"Uљtedeti"
cs-cz,sr-rs,Náhradní,"Veљtaиki"
cs-cz,sr-rs,Náhradní,Zalihi
cs-cz,sr-rs,Náhradní,Zamena
cs-cz,sr-rs,Náhradní,Zameniti
cs-cz,sr-rs,Náhradník,Dubler
cs-cz,sr-rs,Náhradník,Dublirati
cs-cz,sr-rs,Náhradník,"Onaj koji zamenjuje nekog"
cs-cz,sr-rs,Náhradník,Opunomoжenik
cs-cz,sr-rs,Náhradník,"Ovlaљtenje"
cs-cz,sr-rs,Náhradník,Punomoжje
cs-cz,sr-rs,Náhradník,Zamenik
cs-cz,sr-rs,Náhradník,Zamenjivati
cs-cz,sr-rs,Náhradník,Zastupnik
cs-cz,sr-rs,Náhražka,Zamena
cs-cz,sr-rs,Náhražka,Zameniti
cs-cz,sr-rs,Náhražkový,Imitacija
cs-cz,sr-rs,Náhrdelník,Lisice
cs-cz,sr-rs,Náhrdelník,Narukvica
cs-cz,sr-rs,Náhrdelník,Ogrlica
cs-cz,sr-rs,Náhrobek,Grob
cs-cz,sr-rs,Náhrobek,"Nadgrobna ploиa"
cs-cz,sr-rs,Náhubek,Nagubac
cs-cz,sr-rs,Náhubek,"Njuљka"
cs-cz,sr-rs,Náhubek,"Staviti brnjicu"
cs-cz,sr-rs,Náhubek,Uжutkati
cs-cz,sr-rs,Náhubek,"Ћdrelo"
cs-cz,sr-rs,Nájem,Zakup
cs-cz,sr-rs,Nájemce,Zakupac
cs-cz,sr-rs,Nájemné,Kirija
cs-cz,sr-rs,Nájemné,Najam
cs-cz,sr-rs,Nájemné,Najamnina
cs-cz,sr-rs,Nájemné,Poderotina
cs-cz,sr-rs,Nájemné,Procep
cs-cz,sr-rs,Nájemné,Pukotina
cs-cz,sr-rs,Nájemné,Raskid
cs-cz,sr-rs,Nájemné,Renta
cs-cz,sr-rs,Nájemné,"Ruљa"
cs-cz,sr-rs,Nájemné,"Uzeti pod zakup"
cs-cz,sr-rs,Nájemné,Zakup
cs-cz,sr-rs,Nájemné,Zakupnina
cs-cz,sr-rs,Nájemní,"Локатив"
cs-cz,sr-rs,Nájemník,Stanar
cs-cz,sr-rs,Nájemník,Zakupac
cs-cz,sr-rs,Nájemný,"Локатив"
cs-cz,sr-rs,Nájezd,Prepad
cs-cz,sr-rs,Nákaza,Zaraza
cs-cz,sr-rs,Náklad,Tovar
cs-cz,sr-rs,Nákladní,Natovariti
cs-cz,sr-rs,Nákladní,Tovar
cs-cz,sr-rs,Nákladní,Vozarina
cs-cz,sr-rs,Nákladný,Skupocen
cs-cz,sr-rs,Náklady,Cena
cs-cz,sr-rs,Náklady,Izdatak
cs-cz,sr-rs,Náklady,"Koљtati"
cs-cz,sr-rs,Náklady,"Troљak"
cs-cz,sr-rs,Náklady,Vrednost
cs-cz,sr-rs,Náklady,Цена
cs-cz,sr-rs,Náklon,Kosina
cs-cz,sr-rs,Náklon,"Nakriviti se"
cs-cz,sr-rs,Náklonnost,Nagib
cs-cz,sr-rs,Nákres,Mapa
cs-cz,sr-rs,Nákup,God
cs-cz,sr-rs,Nákup,Kupiti
cs-cz,sr-rs,Nákup,Kupovina
cs-cz,sr-rs,Nákup,Moж
cs-cz,sr-rs,Nákup,Nabaviti
cs-cz,sr-rs,Nákup,Pazar
cs-cz,sr-rs,Nákup,Prihod
cs-cz,sr-rs,Nákup,Uticaj
cs-cz,sr-rs,Nákyp,Puding
cs-cz,sr-rs,Nálada,"Жud"
cs-cz,sr-rs,Náladový,"Natuљten"
cs-cz,sr-rs,Náladový,"Neraspoloћen"
cs-cz,sr-rs,Náladový,Neveseo
cs-cz,sr-rs,Náladový,Zlovoljan
cs-cz,sr-rs,Nálepka,Etiketa
cs-cz,sr-rs,Nálepka,Nalepnica
cs-cz,sr-rs,Nálepka,"Obeleћiti"
cs-cz,sr-rs,Nálet,"Izvrљiti prepad"
cs-cz,sr-rs,Nálet,"Napad iz vazduha"
cs-cz,sr-rs,Nálet,Prepad
cs-cz,sr-rs,Nálet,Prodor
cs-cz,sr-rs,Nálet,Upad
cs-cz,sr-rs,Nálevka,Levak
cs-cz,sr-rs,Nálevka,"Sipati kroz levak"
cs-cz,sr-rs,Nálevka,Uliti
cs-cz,sr-rs,Nálevníci,"Трепљари"
cs-cz,sr-rs,Nález,Naжi
cs-cz,sr-rs,Nález,Pronalazak
cs-cz,sr-rs,Nález,Saznati
cs-cz,sr-rs,Náležet,Pripadati
cs-cz,sr-rs,Náležitost,Ispravno
cs-cz,sr-rs,Náležitost,Ispravnost
cs-cz,sr-rs,Náležitost,"Kao preduslov"
cs-cz,sr-rs,Náležitost,Neophodan
cs-cz,sr-rs,Náležitost,Podstrek
cs-cz,sr-rs,Náležitost,Potreban
cs-cz,sr-rs,Náležitost,"Potrebne stvari"
cs-cz,sr-rs,Náležitost,"Potrebni predmeti"
cs-cz,sr-rs,Náležitost,Pristojnost
cs-cz,sr-rs,Náležitost,Uljudnost
cs-cz,sr-rs,Náležitý,Podesan
cs-cz,sr-rs,Náležitý,Pristojan
cs-cz,sr-rs,Nálož,Cena
cs-cz,sr-rs,Nálož,Metak
cs-cz,sr-rs,Nálož,Natovariti
cs-cz,sr-rs,Nálož,Opteretiti
cs-cz,sr-rs,Nálož,"Optuћba"
cs-cz,sr-rs,Nálož,"Optuћiti"
cs-cz,sr-rs,Nálož,Punjenje
cs-cz,sr-rs,Nálož,Staranje
cs-cz,sr-rs,Nálož,Zaceniti
cs-cz,sr-rs,Nálož,"Zaduћenje"
cs-cz,sr-rs,Nám,Nama
cs-cz,sr-rs,Nám,Nas
cs-cz,sr-rs,Námaha,Napor
cs-cz,sr-rs,Námi,Nama
cs-cz,sr-rs,Námi,Nas
cs-cz,sr-rs,Námitka,Prigovor
cs-cz,sr-rs,Námitka,Protest
cs-cz,sr-rs,Námluvy,"Boriti se"
cs-cz,sr-rs,Námluvy,Udvaranje
cs-cz,sr-rs,Námluvy,"Udvarati se"
cs-cz,sr-rs,Námraza,Inje
cs-cz,sr-rs,Námraza,Mraz
cs-cz,sr-rs,Námraza,"Pokriti injem"
cs-cz,sr-rs,Nános,"Gustiљ"
cs-cz,sr-rs,Nános,Ostaviti
cs-cz,sr-rs,Nános,"Poloћiti"
cs-cz,sr-rs,Nános,Sediment
cs-cz,sr-rs,Nános,Sloj
cs-cz,sr-rs,Nános,Talog
cs-cz,sr-rs,Nános,"Седимент"
cs-cz,sr-rs,Nápad,Ideja
cs-cz,sr-rs,Nápaditý,"Bujne maљte"
cs-cz,sr-rs,Nápadník,Molilac
cs-cz,sr-rs,Nápadník,Parniиar
cs-cz,sr-rs,Nápadník,Pastir
cs-cz,sr-rs,Nápadník,Prosilac
cs-cz,sr-rs,Nápadník,"Seoski momak"
cs-cz,sr-rs,Nápadník,"Tuћitelj"
cs-cz,sr-rs,Nápadný,Istaknut
cs-cz,sr-rs,Nápis,Natpis
cs-cz,sr-rs,Nápis,"Natpis na radnji"
cs-cz,sr-rs,Nápis,Oznaka
cs-cz,sr-rs,Nápis,"Potpisati se"
cs-cz,sr-rs,Nápis,Simptom
cs-cz,sr-rs,Nápis,Trrag
cs-cz,sr-rs,Nápis,Upis
cs-cz,sr-rs,Náplast,Flaster
cs-cz,sr-rs,Nápoj,Piжe
cs-cz,sr-rs,Nápor,"Juriљ"
cs-cz,sr-rs,Náprava,"Ispaљtanje"
cs-cz,sr-rs,Náprava,Ispraviti
cs-cz,sr-rs,Náprava,Ispravka
cs-cz,sr-rs,Náprava,Izmirenje
cs-cz,sr-rs,Náprava,Leиiti
cs-cz,sr-rs,Náprava,Nakanada
cs-cz,sr-rs,Náprava,Okajavanje
cs-cz,sr-rs,Náprava,Osovina
cs-cz,sr-rs,Náprava,Popraviti
cs-cz,sr-rs,Náprava,Rektifikacija
cs-cz,sr-rs,Náprava,Zadovoljenje
cs-cz,sr-rs,Náprava,Zagladiti
cs-cz,sr-rs,Náprava,"Иiљжenje"
cs-cz,sr-rs,Náprsenka,Mrsiti
cs-cz,sr-rs,Náprsenka,Nabiranje
cs-cz,sr-rs,Náprsenka,"Nabrana иipka"
cs-cz,sr-rs,Náprsenka,Nemir
cs-cz,sr-rs,Náprsenka,"Praviti nabore"
cs-cz,sr-rs,Náprsenka,"Razbaruљiti"
cs-cz,sr-rs,Náprsenka,"Svaрa"
cs-cz,sr-rs,Náprsenka,Uzburkati
cs-cz,sr-rs,Náprsenka,Uzrujanost
cs-cz,sr-rs,Náprstek,Naprstak
cs-cz,sr-rs,Náramek,Narukvica
cs-cz,sr-rs,Nárameník,"Mali zaliv"
cs-cz,sr-rs,Nárameník,Narukvica
cs-cz,sr-rs,Nárameník,"Rukavac reke"
cs-cz,sr-rs,Nárameník,"Zaљtitni rukav"
cs-cz,sr-rs,Náraz,Sudar
cs-cz,sr-rs,Nárazník,Blatobran
cs-cz,sr-rs,Nárazník,Brbljivac
cs-cz,sr-rs,Nárazník,Odbojnik
cs-cz,sr-rs,Nárazník,"Љupljoglavac"
cs-cz,sr-rs,Nárazový,Buran
cs-cz,sr-rs,Národ,"Списак држава"
cs-cz,sr-rs,Národnost,Narodnost
cs-cz,sr-rs,Národnost,"Држављанство"
cs-cz,sr-rs,Národnost,"Етничка група"
cs-cz,sr-rs,Národní,"Drћavni"
cs-cz,sr-rs,Národní,Nacionalan
cs-cz,sr-rs,Národní,Nacionalni
cs-cz,sr-rs,Národní,Narodni
cs-cz,sr-rs,Národní,"Sugraрanin"
cs-cz,sr-rs,Národní,Sunarodnik
cs-cz,sr-rs,Nárok,"Polagati pravo"
cs-cz,sr-rs,Nárok,Pravo
cs-cz,sr-rs,Nárok,Zahtev
cs-cz,sr-rs,Nárt,"Svod stopala"
cs-cz,sr-rs,Náruživý,Plamen
cs-cz,sr-rs,Náruživý,"Poћudan"
cs-cz,sr-rs,Náruživý,Strasan
cs-cz,sr-rs,Náruživý,Zaljubljen
cs-cz,sr-rs,Nárys,Planirati
cs-cz,sr-rs,Nárůst,Porast
cs-cz,sr-rs,Nárůst,Razvitak
cs-cz,sr-rs,Nás,Nama
cs-cz,sr-rs,Nás,Nas
cs-cz,sr-rs,Násep,Nasip
cs-cz,sr-rs,Násilník,"Siledћija"
cs-cz,sr-rs,Násilný,Nasilan
cs-cz,sr-rs,Násilí,"Насиље"
cs-cz,sr-rs,Náskok,"Predvoрenje"
cs-cz,sr-rs,Náskok,Voditi
cs-cz,sr-rs,Náskok,Voжstvo
cs-cz,sr-rs,Náskok,"Олово"
cs-cz,sr-rs,Následek,Ishod
cs-cz,sr-rs,Následek,Posledica
cs-cz,sr-rs,Následek,Rezultat
cs-cz,sr-rs,Následky,"Drugi otkos"
cs-cz,sr-rs,Následky,Ostava
cs-cz,sr-rs,Následky,Posledice
cs-cz,sr-rs,Následník,Naslednik
cs-cz,sr-rs,Následný,Sledeжi
cs-cz,sr-rs,Následovat,Sledovati
cs-cz,sr-rs,Následovník,Sledbenik
cs-cz,sr-rs,Následovník,Udvaraи
cs-cz,sr-rs,Následování,"Ono љto sleduje"
cs-cz,sr-rs,Následování,Pristalice
cs-cz,sr-rs,Následující,Sledeжi
cs-cz,sr-rs,Násobek,Prevoj
cs-cz,sr-rs,Násobek,Saviti
cs-cz,sr-rs,Násobek,Zaviti
cs-cz,sr-rs,Násobení,"Mnoћenje"
cs-cz,sr-rs,Násobení,"Razmnoћavanje"
cs-cz,sr-rs,Násobit,"Mnoћiti se"
cs-cz,sr-rs,Násobit,"Pomnoћiti"
cs-cz,sr-rs,Násobit,"Razmnoћavati se"
cs-cz,sr-rs,Násobit,Uveжati
cs-cz,sr-rs,Násobný,Deljiv
cs-cz,sr-rs,Násobný,Mnogostruk
cs-cz,sr-rs,Násobný,Spojen
cs-cz,sr-rs,Násobný,"Viљestruk"
cs-cz,sr-rs,Nástin,Crtati
cs-cz,sr-rs,Nástin,Kontura
cs-cz,sr-rs,Nástin,Nacrt
cs-cz,sr-rs,Nástin,Obris
cs-cz,sr-rs,Nástin,"Opљti pregled"
cs-cz,sr-rs,Nástin,Skica
cs-cz,sr-rs,Nástraha,Bes
cs-cz,sr-rs,Nástraha,Gnev
cs-cz,sr-rs,Nástraha,Goniti
cs-cz,sr-rs,Nástraha,Mamac
cs-cz,sr-rs,Nástraha,Mamiti
cs-cz,sr-rs,Nástraha,Meka
cs-cz,sr-rs,Nástraha,"Napasti iz zasede"
cs-cz,sr-rs,Nástraha,Progoniti
cs-cz,sr-rs,Nástraha,"Staviti mamac"
cs-cz,sr-rs,Nástraha,Uhvatiti
cs-cz,sr-rs,Nástraha,Zadirkivati
cs-cz,sr-rs,Nástraha,Zamka
cs-cz,sr-rs,Nástroj,Alat
cs-cz,sr-rs,Nástrojový,"Инструментал"
cs-cz,sr-rs,Nástropní,Dodatan
cs-cz,sr-rs,Nástropní,Dometnut
cs-cz,sr-rs,Nástropní,Gornji
cs-cz,sr-rs,Nástropní,Odozgo
cs-cz,sr-rs,Nástropní,"Stalni troљkovi"
cs-cz,sr-rs,Nástup,Prijava
cs-cz,sr-rs,Nástup,Ulazak
cs-cz,sr-rs,Nástup,Upis
cs-cz,sr-rs,Nástupce,Naslednik
cs-cz,sr-rs,Nátlak,"Притисак"
cs-cz,sr-rs,Nátlakový,Prinudan
cs-cz,sr-rs,Náušnice,"Minрuљa"
cs-cz,sr-rs,Nával,Grи
cs-cz,sr-rs,Nával,Nalet
cs-cz,sr-rs,Nával,"Napad gneva"
cs-cz,sr-rs,Nával,Navala
cs-cz,sr-rs,Nával,Odronjavanje
cs-cz,sr-rs,Nával,Paroksizam
cs-cz,sr-rs,Nával,Pritisak
cs-cz,sr-rs,Nával,Rulja
cs-cz,sr-rs,Nával,Uzburkanost
cs-cz,sr-rs,Nával,"Veliki talas"
cs-cz,sr-rs,Nával,Vreva
cs-cz,sr-rs,Návnada,Mamac
cs-cz,sr-rs,Návod,Crtati
cs-cz,sr-rs,Návod,Kontura
cs-cz,sr-rs,Návod,Nacrt
cs-cz,sr-rs,Návod,Obris
cs-cz,sr-rs,Návod,"Opљti pregled"
cs-cz,sr-rs,Návod,Skica
cs-cz,sr-rs,Návrat,Dohodak
cs-cz,sr-rs,Návrat,Izabrati
cs-cz,sr-rs,Návrat,"Iжi unazad"
cs-cz,sr-rs,Návrat,Naknaditi
cs-cz,sr-rs,Návrat,Obrt
cs-cz,sr-rs,Návrat,Odgovor
cs-cz,sr-rs,Návrat,Odgovoriti
cs-cz,sr-rs,Návrat,"Ponovan ulazak"
cs-cz,sr-rs,Návrat,Povratak
cs-cz,sr-rs,Návrat,"Povratak stanja"
cs-cz,sr-rs,Návrat,Pratiti
cs-cz,sr-rs,Návrat,Regres
cs-cz,sr-rs,Návrat,"Vratiti se"
cs-cz,sr-rs,Návrat,Vraжanje
cs-cz,sr-rs,Návrat,"Vraжati se"
cs-cz,sr-rs,Návrh,Planirati
cs-cz,sr-rs,Návyk,Navika
cs-cz,sr-rs,Návyk,Obiиaj
cs-cz,sr-rs,Návyk,Obuжi
cs-cz,sr-rs,Název,"Име"
cs-cz,sr-rs,Název,"Списак титула"
cs-cz,sr-rs,Náznak,"Bleљtati"
cs-cz,sr-rs,Náznak,"Brz pogled"
cs-cz,sr-rs,Náznak,"Nagoveљtaj"
cs-cz,sr-rs,Náznak,Odblesak
cs-cz,sr-rs,Náznak,Odsjaj
cs-cz,sr-rs,Náznak,"Slaba svetlost"
cs-cz,sr-rs,Náznak,Svetlucati
cs-cz,sr-rs,Názor,Ideja
cs-cz,sr-rs,Názorný,"Bez predrasuda"
cs-cz,sr-rs,Názorný,Cilj
cs-cz,sr-rs,Názorný,Grafiиki
cs-cz,sr-rs,Názorný,Objektiv
cs-cz,sr-rs,Názorný,Objektivan
cs-cz,sr-rs,Názorný,"Padeћ objekta"
cs-cz,sr-rs,Názorný,Praviиan
cs-cz,sr-rs,Názorný,Realan
cs-cz,sr-rs,Názorný,Smer
cs-cz,sr-rs,Názorný,"Графика"
cs-cz,sr-rs,Názorný,"Објективност"
cs-cz,sr-rs,Názvosloví,"Struиni izrazi"
cs-cz,sr-rs,Názvosloví,Terminologija
cs-cz,sr-rs,Náš,"Naљ"
cs-cz,sr-rs,Náš,"Naљa"
cs-cz,sr-rs,Náš,"Пролеће"
cs-cz,sr-rs,Nést,Doneti
cs-cz,sr-rs,Nést,Nositi
cs-cz,sr-rs,Níké,"Ника"
cs-cz,sr-rs,Ním,Ga
cs-cz,sr-rs,Ním,Mu
cs-cz,sr-rs,Ním,Njega
cs-cz,sr-rs,Ním,Njemu
cs-cz,sr-rs,Nízko,Mukati
cs-cz,sr-rs,Nízko,Nisko
cs-cz,sr-rs,Nízko,Prosto
cs-cz,sr-rs,Nízkost,Niskost
cs-cz,sr-rs,Nízkost,Podlost
cs-cz,sr-rs,Nízký,"Бас гитара"
cs-cz,sr-rs,Níž,Opadati
cs-cz,sr-rs,Níž,Sniziti
cs-cz,sr-rs,Níže,Ispod
cs-cz,sr-rs,Níže,Mukati
cs-cz,sr-rs,Níže,Nisko
cs-cz,sr-rs,Níže,"Niћe"
cs-cz,sr-rs,Níže,Opadati
cs-cz,sr-rs,Níže,Prosto
cs-cz,sr-rs,Níže,Sniziti
cs-cz,sr-rs,Níže,"Депресија"
cs-cz,sr-rs,Nížina,Nizija
cs-cz,sr-rs,Nížina,Nizijski
cs-cz,sr-rs,Nóbl,"Uglaрen"
cs-cz,sr-rs,Nút,"Леблебија"
cs-cz,sr-rs,Nýbrž,Ali
cs-cz,sr-rs,Nýbrž,Iako
cs-cz,sr-rs,Nýbrž,No
cs-cz,sr-rs,Nýbrž,Osim
cs-cz,sr-rs,Nýbrž,Samo
cs-cz,sr-rs,Nýt,Prikovati
cs-cz,sr-rs,Nýt,Uperiti
cs-cz,sr-rs,Nýt,Upreti
cs-cz,sr-rs,Nýt,Zakivak
cs-cz,sr-rs,Nýt,Zakovica
cs-cz,sr-rs,Nýtovat,Prikovati
cs-cz,sr-rs,Nýtovat,Uperiti
cs-cz,sr-rs,Nýtovat,Upreti
cs-cz,sr-rs,Nýtovat,Zakivak
cs-cz,sr-rs,Nýtovat,Zakovica
cs-cz,sr-rs,Nůž,"Noћ"
cs-cz,sr-rs,Nůžky,Makaze
cs-cz,sr-rs,O,"О"
cs-cz,sr-rs,OH,O
cs-cz,sr-rs,OH,Oh
cs-cz,sr-rs,OSI,"OSI model"
cs-cz,sr-rs,OSN,"Међународни празници"
cs-cz,sr-rs,Oakland,"Окланд"
cs-cz,sr-rs,Oasis,"Оаза"
cs-cz,sr-rs,Ob,"Об"
