no-no,sl-si,Seattle,"Seattle, Washington"
no-no,sl-si,Sebra,Zebra
no-no,sl-si,Secretary,Tajnica
no-no,sl-si,Secretary,Tajnik
no-no,sl-si,Sedan,Sedan
no-no,sl-si,Seddel,Beležka
no-no,sl-si,Seddel,Beležnica
no-no,sl-si,Seddel,Karta
no-no,sl-si,Seddel,Kartica
no-no,sl-si,Seddel,Nota
no-no,sl-si,Seddel,"Račun"
no-no,sl-si,Seddel,Vstopnica
no-no,sl-si,Segl,"Pečat"
no-no,sl-si,Seier,Víťazstvo
no-no,sl-si,Seierherre,Viktor
no-no,sl-si,Seierrik,Zmagati
no-no,sl-si,Seil,"Sveča"
no-no,sl-si,Seilbåt,Jadrnica
no-no,sl-si,Seiling,"Sveča"
no-no,sl-si,Seilskip,Jadrnica
no-no,sl-si,Sein,Kasno
no-no,sl-si,Sein,Pozen
no-no,sl-si,Sein,Pozno
no-no,sl-si,Seine-Maritime,Seine-Maritime
no-no,sl-si,Seine-Saint-Denis,Seine-Saint-Denis
no-no,sl-si,Seine-et-Marne,Seine-et-Marne
no-no,sl-si,Seinen,Sena
no-no,sl-si,Seire,Zmaga
no-no,sl-si,Seire,Zmagati
no-no,sl-si,Seismologi,Seizmologija
no-no,sl-si,Sekel,Stoletja
no-no,sl-si,Sekk,Torba
no-no,sl-si,Sekk,"Vreča"
no-no,sl-si,Sekkepipe,Dude
no-no,sl-si,Sekretær,Tajnica
no-no,sl-si,Sekretær,Tajnik
no-no,sl-si,Seks,"Šesť"
no-no,sl-si,Seksjon,Del
no-no,sl-si,Seksjon,Enota
no-no,sl-si,Seksjon,Oddelek
no-no,sl-si,Seksjon,Vod
no-no,sl-si,Seksten,"Šestnásť"
no-no,sl-si,Sekstentallsystemet,"Šestnajstiški številski sistem"
no-no,sl-si,Seksti,"Šesťdesiat"
no-no,sl-si,Seksualitet,Seks
no-no,sl-si,Sekt,Kult
no-no,sl-si,Sekund,Sekunda
no-no,sl-si,Sekundant,Drugi
no-no,sl-si,Sekundant,Sekunda
no-no,sl-si,Sekundærradar,IFF
no-no,sl-si,Sekvens,Red
no-no,sl-si,Sekvens,Zaporedje
no-no,sl-si,Sel,"Pečat"
no-no,sl-si,Selen,Selen
no-no,sl-si,Seletøy,Porcelan
no-no,sl-si,Selge,Prodati
no-no,sl-si,Selger,Prodajalec
no-no,sl-si,Selger,Prodajalka
no-no,sl-si,Selger,Trgovec
no-no,sl-si,Selleri,Zelena
no-no,sl-si,Selskap,"Četa"
no-no,sl-si,Selv,Celo
no-no,sl-si,Selv,Se
no-no,sl-si,Selv-,Avto
no-no,sl-si,Selvfølelse,"Lastna vrednost"
no-no,sl-si,Selvmord,Samomor
no-no,sl-si,Selvstendig,Samostojen
no-no,sl-si,Sement,"Portlandski cement"
no-no,sl-si,Sement,Slina
no-no,sl-si,Semikolon,"Podpičje"
no-no,sl-si,Semiramis,Semiramida
no-no,sl-si,Sen,Pozen
no-no,sl-si,Sen,Pozno
no-no,sl-si,Sen,"Počasen"
no-no,sl-si,Sende,Poslati
no-no,sl-si,Sene,Tetiva
no-no,sl-si,Seneca,"Lucius Annaeus Seneka"
no-no,sl-si,Senegal,Senegal
no-no,sl-si,Seng,Postelja
no-no,sl-si,Senit,"Nadglavišče"
no-no,sl-si,Senke,Korit
no-no,sl-si,Senke,Umivalnik
no-no,sl-si,Senke,Warm
no-no,sl-si,Sennep,"Gorčica"
no-no,sl-si,Sennepsgass,Iperit
no-no,sl-si,Senter,Center
no-no,sl-si,Sentral-Afrika,"Osrednja Afrika"
no-no,sl-si,Sentral-Europa,"Srednja Evropa"
no-no,sl-si,Sentralbank,"Centralna banka"
no-no,sl-si,Sentralisering,Centralizem
no-no,sl-si,Sentralmaktene,"Centralne sile"
no-no,sl-si,Sentralnervesystemet,"Osrednje živčevje"
no-no,sl-si,Sentripetalkraft,"Centripetalna sila"
no-no,sl-si,Sentrum,Center
no-no,sl-si,Seoul,Seul
no-no,sl-si,Seppuku,Sepuku
no-no,sl-si,September,September
no-no,sl-si,Serbere,Srbi
no-no,sl-si,Serbia,Srbija
no-no,sl-si,Serbokroatisk,"Srbohrvaščina"
no-no,sl-si,Serie,Vrsta
no-no,sl-si,Serotonin,Serotonin
no-no,sl-si,Sersjant,Feldmaršal
no-no,sl-si,Sersjant,Maršal
no-no,sl-si,Sertifikat,Ato
no-no,sl-si,Sertifikat,Potrdilo
no-no,sl-si,Serum,"Krvni serum"
no-no,sl-si,Serveringsdame,Natakarica
no-no,sl-si,Serviett,"Prtiček"
no-no,sl-si,Serviett,Servieta
no-no,sl-si,Servise,Oddelek
no-no,sl-si,Servise,Postrežba
no-no,sl-si,Servise,Servis
no-no,sl-si,Servise,Urad
no-no,sl-si,Servitør,Natakar
no-no,sl-si,Sesam,Sezam
no-no,sl-si,Sesjonslaget,"Sejna plast"
no-no,sl-si,Sesong,"Letni čas"
no-no,sl-si,Sesong,"Letni časi"
no-no,sl-si,Sestriere,Sestriere
no-no,sl-si,Set,Set
no-no,sl-si,Sete,Sedež
no-no,sl-si,Setning,Poved
no-no,sl-si,Sette,Postaviti
no-no,sl-si,Settebello,"Hitra železnica"
no-no,sl-si,Sevastopol,Sevastopol
no-no,sl-si,Sex,Seks
no-no,sl-si,Seychellene,Sejšeli
no-no,sl-si,Sfax,Sfax
no-no,sl-si,Sfinks,Sfinga
no-no,sl-si,Sfære,Sfera
no-no,sl-si,Shaft,Jašek
no-no,sl-si,Shaka,Shaka
no-no,sl-si,Shakira,Shakira
no-no,sl-si,Shaku,BU
no-no,sl-si,Shalom,Mir
no-no,sl-si,Shareware,"Preizkusni program"
no-no,sl-si,Shenyang,Kanton
no-no,sl-si,Sherry,"Circuito Permanente de Jerez"
no-no,sl-si,Shigella,Griža
no-no,sl-si,Shikoku,"Šikoku"
no-no,sl-si,Shinto,"Šintoizem"
no-no,sl-si,Shintoisme,"Šintoizem"
no-no,sl-si,Shire,"Šajerska"
no-no,sl-si,Shiva,"Šiva"
no-no,sl-si,Shorts,"Kratke hlače"
no-no,sl-si,Show,Predstava
no-no,sl-si,Si,Povedati
no-no,sl-si,Si,Praviti
no-no,sl-si,Si,"Reči"
no-no,sl-si,Sibir,Sibirija
no-no,sl-si,Sicilia,Sicilija
no-no,sl-si,Side,"Side, Turčija"
no-no,sl-si,Sidelengs,Poševen
no-no,sl-si,Siden,Odkar
no-no,sl-si,Sider,Mošt
no-no,sl-si,Sideskip,"Cerkvena ladja"
no-no,sl-si,Sidevogn,Prikolica
no-no,sl-si,Sidon,Sidon
no-no,sl-si,Siemens,Simens
no-no,sl-si,Siffer,"Števka"
no-no,sl-si,Sigar,Cigara
no-no,sl-si,Sigarett,Cigareta
no-no,sl-si,Sigarett,Dim
no-no,sl-si,Sigarett,Kaditi
no-no,sl-si,Sigd,"Pečat"
no-no,sl-si,Sigdal,Sigdal
no-no,sl-si,Sigma,Sigma
no-no,sl-si,Sigma-algebra,Pleme
no-no,sl-si,Sigmund,Žiga
no-no,sl-si,Signal,Signal
no-no,sl-si,Signaletterretning,SIGINT
no-no,sl-si,Signalisere,Signal
no-no,sl-si,Signere,Simbol
no-no,sl-si,Signere,Tabla
no-no,sl-si,Signere,Znak
no-no,sl-si,Signere,"Ščit"
no-no,sl-si,Signet,"Pečat"
no-no,sl-si,Sigøynere,Romi
no-no,sl-si,Sikader,"Škržat"
no-no,sl-si,Sikker,"Prepričan"
no-no,sl-si,Sikkerhet,Varnost
no-no,sl-si,Sild,Slanik
no-no,sl-si,Silisium,Silicij
no-no,sl-si,Siljan,"Siljan, Norveška"
no-no,sl-si,Silke,Svila
no-no,sl-si,Silkehegre,"Mala bela čaplja"
no-no,sl-si,Silkeorm,Sviloprejka
no-no,sl-si,Silur,Silur
no-no,sl-si,Simoni,Simonija
no-no,sl-si,Simpel,Nizek
no-no,sl-si,Simpel,"Srednja vrednost"
no-no,sl-si,Simpsons,Simpsonovi
no-no,sl-si,Sin,Svoj
no-no,sl-si,Sindarin,"Sindarščina"
no-no,sl-si,Singapore,Singapur
no-no,sl-si,Singularis,Ednina
no-no,sl-si,Singularis,"Slovnično število"
no-no,sl-si,Singularitet,"Gravitacijska singularnost"
no-no,sl-si,Sink,Cink
no-no,sl-si,Sinnelag,Spirit
no-no,sl-si,Sinnelag,Vzdušje
no-no,sl-si,Sinnsbevegelse,"Čustvo"
no-no,sl-si,Sinnslidelse,"Duševna motnja"
no-no,sl-si,Sinologi,Sinologija
no-no,sl-si,Sionordenen,"Sionsko priorstvo"
no-no,sl-si,Sir,Sir
no-no,sl-si,Siracusa,Sirakuze
no-no,sl-si,Sirene,Sirena
no-no,sl-si,Sirkel,Krog
no-no,sl-si,Sirkus,Krnica
no-no,sl-si,Sist,"Šahovska končnica"
no-no,sl-si,Siste,Trajati
no-no,sl-si,Siste,Zadnji
no-no,sl-si,Sisyfos,Sizif
no-no,sl-si,Sitar,Citre
no-no,sl-si,Sith,Sith
no-no,sl-si,Sitron,Limona
no-no,sl-si,Sitronmelisse,"Navadna melisa"
no-no,sl-si,Sitronsommerfugl,"Citronček"
no-no,sl-si,Sitronsyresyklus,"Krebsov cikel"
no-no,sl-si,Sitrusfrukt,Citrus
no-no,sl-si,Sitte,Sedeti
no-no,sl-si,Sitteplass,Sedež
no-no,sl-si,Sivhauk,"Rjavi lunj"
no-no,sl-si,Sivilingeniør,Inženir
no-no,sl-si,Sivilisasjon,Civilization
no-no,sl-si,Sizzla,Sizzla
no-no,sl-si,Sjah,"Šah"
no-no,sl-si,Sjakal,"Šakal"
no-no,sl-si,Sjakalen,"Šakal"
no-no,sl-si,Sjakk,"Šah"
no-no,sl-si,Sjakkbrett,"Šahovnica"
no-no,sl-si,Sjakkmatt,"Šah-mat"
no-no,sl-si,Sjakknotasjon,"Algebrski šahovski zapis"
no-no,sl-si,Sjakkolympiade,"Šahovska olimpijada"
no-no,sl-si,Sjakkur,"Šahovska ura"
no-no,sl-si,Sjakkåpning,"Šahovska otvoritev"
no-no,sl-si,Sjako,"Čaka"
no-no,sl-si,Sjakt,Jašek
no-no,sl-si,Sjal,"Šal"
no-no,sl-si,Sjalottløk,"Šalotka"
no-no,sl-si,Sjalu,"Nevoščljiv"
no-no,sl-si,Sjamanisme,"Šamanizem"
no-no,sl-si,Sjampo,"Šampon"
no-no,sl-si,Sjanger,Spol
no-no,sl-si,Sjanse,Priložnost
no-no,sl-si,Sjef,Glavni
no-no,sl-si,Sjef,Poglavar
no-no,sl-si,Sjef,Ravnatelj
no-no,sl-si,Sjekk,"Ček"
no-no,sl-si,Sjel,Duša
no-no,sl-si,Sjelden,Redko
no-no,sl-si,Sjelden,Redkokdaj
no-no,sl-si,Sjenert,Plašen
no-no,sl-si,Sjenever,Ženeva
no-no,sl-si,Sjevron,Narekovaj
no-no,sl-si,Sjimpanse,Pan
no-no,sl-si,Sjiraff,Žirafa
no-no,sl-si,Sjokolade,"Čokolada"
no-no,sl-si,Sjonglering,Žongliranje
no-no,sl-si,Sju,Sedem
no-no,sl-si,Sjuende,Sedmi
no-no,sl-si,Sjy,Omaka
no-no,sl-si,Sjåfør,"Šofer"
no-no,sl-si,Sjø,Morje
no-no,sl-si,Sjøfart,Navigacija
no-no,sl-si,Sjøfly,Hidroplan
no-no,sl-si,Sjøkyr,Sirena
no-no,sl-si,Sjølv,Celo
no-no,sl-si,Sjømann,Monar
no-no,sl-si,Sjømil,"Morska milja"
no-no,sl-si,Sjøorre,Beloliska
no-no,sl-si,Sjørøver,Gusar
no-no,sl-si,Sjøstjerne,"Morske zvezde"
no-no,sl-si,Sjøstjerner,"Morske zvezde"
no-no,sl-si,Ska,Ska
no-no,sl-si,Skade,"Škoda"
no-no,sl-si,Skadelig,"Škodljiv"
no-no,sl-si,Skaft,Jašek
no-no,sl-si,Skaking,Skodle
no-no,sl-si,Skala,Luske
no-no,sl-si,Skall,Koža
no-no,sl-si,Skall,Olupiti
no-no,sl-si,Skam,Sram
no-no,sl-si,Skam,Sramota
no-no,sl-si,Skandinavia,Skandinavija
no-no,sl-si,Skanner,"Optični bralnik"
no-no,sl-si,Skapelse,Stvorenie
no-no,sl-si,Skare,Hostija
no-no,sl-si,Skarp,Pameten
no-no,sl-si,Skarpskytter,Ostrostrelec
no-no,sl-si,Skarpskyttergevær,"Ostrostrelna puška"
no-no,sl-si,Skarver,Kormorani
no-no,sl-si,Skatt,Davek
no-no,sl-si,Skave,Briti
no-no,sl-si,Skedsmo,Skedsmo
no-no,sl-si,Skeleton,Okostje
no-no,sl-si,Ski,"Ski, Norveška"
no-no,sl-si,Ski,Veleslalom
no-no,sl-si,Skifte,"Omrežno stikalo"
no-no,sl-si,Skifte,Stikalo
no-no,sl-si,Skiftenøkkel,Angleži
no-no,sl-si,Skiftenøkkel,"Ključ"
no-no,sl-si,Skikk,Navada
no-no,sl-si,Skikk,Uporabiti
no-no,sl-si,Skikkelse,Figura
no-no,sl-si,Skilles,Del
no-no,sl-si,Skilnad,Razlika
no-no,sl-si,Skilpadde,Želva
no-no,sl-si,Skilpadde,Želve
no-no,sl-si,Skilpadder,Želve
no-no,sl-si,Skilt,Simbol
no-no,sl-si,Skilt,Tabla
no-no,sl-si,Skilt,Znak
no-no,sl-si,Skilt,"Ščit"
no-no,sl-si,Skiløper,"Smučar"
no-no,sl-si,Skinhead,Obritoglavec
no-no,sl-si,Skinke,Pršut
no-no,sl-si,Skinn,Koža
no-no,sl-si,Skinne,Proga
no-no,sl-si,Skip,Ladja
no-no,sl-si,Skipe,Ladja
no-no,sl-si,Skipper,Debeloglavci
no-no,sl-si,Skipsverft,Ladjedelnica
no-no,sl-si,Skitten,Umazan
no-no,sl-si,Skive,Kos
no-no,sl-si,Skive,Rezina
no-no,sl-si,Skje,Žlica
no-no,sl-si,Skjebnesymfonien,"Simfonija št. 5"
no-no,sl-si,Skjefte,Zaloga
no-no,sl-si,Skjegg,Brada
no-no,sl-si,Skjegg,Resa
no-no,sl-si,Skjelden,Redkokdaj
no-no,sl-si,Skjelett,Okostje
no-no,sl-si,Skjelettmuskulatur,"Skeletna mišica"
no-no,sl-si,Skjell,Luske
no-no,sl-si,Skjelne,Povedati
no-no,sl-si,Skjelve,Skodle
no-no,sl-si,Skjema,Scheme
no-no,sl-si,Skjenk,Bife
no-no,sl-si,Skjenke,Dati
no-no,sl-si,Skjerf,"Šal"
no-no,sl-si,Skjerm,Ekran
no-no,sl-si,Skjermbrett,Ekran
no-no,sl-si,Skjerme,Ekran
no-no,sl-si,Skjermkort,"Grafična kartica"
no-no,sl-si,Skjold,"Ščit"
no-no,sl-si,Skjorte,Srajca
no-no,sl-si,Skjortebluse,Srajca
no-no,sl-si,Skjul,Ovoj
no-no,sl-si,Skjule,Skriti
no-no,sl-si,Skjule,Temen
no-no,sl-si,Skjære,Rezati
no-no,sl-si,Skjærgård,Arhipelag
no-no,sl-si,Skjæringspunkt,"Križarske vojne"
no-no,sl-si,Skjæringspunkt,"Križišče"
no-no,sl-si,Skjæringspunkt,"Presek množic"
no-no,sl-si,Skjærsild,Vice
no-no,sl-si,Skjærsilden,Vice
no-no,sl-si,Skjærtorsdag,"Veliki četrtek"
no-no,sl-si,Skjønn,Kazen
no-no,sl-si,Skjønn,Krasen
no-no,sl-si,Skjønn,Lep
no-no,sl-si,Skjønn,Lepo
no-no,sl-si,Skjønnhet,Estetika
no-no,sl-si,Skjønnlitteratur,Hipoteza
no-no,sl-si,Skjønnlitteratur,Izum
no-no,sl-si,Skjønt,"Čeprav"
no-no,sl-si,Skjør,Krhek
no-no,sl-si,Skjørt,Krilo
no-no,sl-si,Skjøt,Sklep
no-no,sl-si,Skjøte,Naslov
no-no,sl-si,Skjøte,Sklep
no-no,sl-si,Sko,"Čevelj"
no-no,sl-si,Skodde,Megla
no-no,sl-si,Skog,Gozd
no-no,sl-si,Skole,"Šola"
no-no,sl-si,Skolegang,"Šolanje"
no-no,sl-si,Skolere,"Šola"
no-no,sl-si,Skolering,"Šolanje"
no-no,sl-si,Skomaker,Linj
no-no,sl-si,Skopje,Skopje
no-no,sl-si,Skorpionen,Balista
no-no,sl-si,Skorpionfisker,Balista
no-no,sl-si,Skorpionfluer,Kljunavci
no-no,sl-si,Skorstein,Dimnik
no-no,sl-si,Skotsk,"Škotska gelščina"
no-no,sl-si,Skotsk-gælisk,"Škotska gelščina"
no-no,sl-si,Skottland,"Škotska"
no-no,sl-si,Skrap,Smeti
no-no,sl-si,Skravle,Klepetati
no-no,sl-si,Skred,Plaz
no-no,sl-si,Skredder,"Krojač"
no-no,sl-si,Skrekkfilm,Groza
no-no,sl-si,Skrekkveldet,Teror
no-no,sl-si,Skrelle,Olupiti
no-no,sl-si,Skrent,Klif
no-no,sl-si,Skrent,Strm
no-no,sl-si,Skribent,Pisatelj
no-no,sl-si,Skrift,Pisava
no-no,sl-si,Skrift,Tipkati
no-no,sl-si,Skrift,Vrsta
no-no,sl-si,Skriftemål,Spoved
no-no,sl-si,Skriftfont,Policija
no-no,sl-si,Skriftgrad,"Točka"
no-no,sl-si,Skriftsystem,Pisava
no-no,sl-si,Skrifttype,Policija
no-no,sl-si,Skrike,Klikniti
no-no,sl-si,Skrike,Vpiti
no-no,sl-si,Skrike,Zavpiti
no-no,sl-si,Skrikende,Sekunda
no-no,sl-si,Skrin,Skrinjica
no-no,sl-si,Skrin,"Škatla"
no-no,sl-si,Skriptspråk,Scenarij
no-no,sl-si,Skritt,Stopinja
no-no,sl-si,Skritt,Stopiti
no-no,sl-si,Skritt,Stopnica
no-no,sl-si,Skrive,Pisati
no-no,sl-si,Skrivebord,Pisarna
no-no,sl-si,Skrivebord,Urad
no-no,sl-si,Skrivebordsmiljø,Pisarna
no-no,sl-si,Skrivebordsmiljø,Urad
no-no,sl-si,Skriveferdighet,Kultura
no-no,sl-si,Skriveferdighet,Pismenost
no-no,sl-si,Skrivemaskin,"Pisalni stroj"
no-no,sl-si,Skriver,Tiskalnik
no-no,sl-si,Skriving,Pisava
no-no,sl-si,Skrivning,Pisava
no-no,sl-si,Skrot,Smeti
no-no,sl-si,Skru,Vijak
no-no,sl-si,Skrubbe,Kost
no-no,sl-si,Skrue,Vijak
no-no,sl-si,Skrujern,"Izvijač"
no-no,sl-si,Skrumplever,"Ciroza jeter"
no-no,sl-si,Skrustikke,Stružnica
no-no,sl-si,Skrutrekker,"Izvijač"
no-no,sl-si,Skråplan,"Klančina"
no-no,sl-si,Skråstrek,Poševnica
no-no,sl-si,Skuddår,"Prestopno leto"
no-no,sl-si,Skueplass,"Gledališče"
no-no,sl-si,Skuespill,Igrati
no-no,sl-si,Skuespiller,"Filmski igralec"
no-no,sl-si,Skuespillerinne,Igralka
no-no,sl-si,Skuff,Predal
no-no,sl-si,Skuffe,Lopata
no-no,sl-si,Skuffelse,"Frustracije in konflikti"
no-no,sl-si,Skuffet,"Razočaran"
no-no,sl-si,Skulder,Rama
no-no,sl-si,Skulptur,Kiparstvo
no-no,sl-si,Skum,Mah
no-no,sl-si,Skumring,Mrak
no-no,sl-si,Skur,Luske
no-no,sl-si,Skure,Ribati
no-no,sl-si,Skurtresker,Kombajn
no-no,sl-si,Sky,Oblak
no-no,sl-si,Skyfle,Lopata
no-no,sl-si,Skyggekabinett,"Vlada v senci"
no-no,sl-si,Skyggelue,"Čepica"
no-no,sl-si,Skyldig,Dolgovati
no-no,sl-si,Skype,Skype
no-no,sl-si,Skyskraper,"Nebotičnik"
no-no,sl-si,Skyskraper,Stolpec
no-no,sl-si,Skyting,Strelstvo
no-no,sl-si,Skytten,Lovec
no-no,sl-si,Skyttergravskrig,Rov
no-no,sl-si,Skyvelære,"Kljunasto merilo"
no-no,sl-si,Skål,BOL
no-no,sl-si,Skål,"Bol, Hrvaška"
no-no,sl-si,Skål,Krogla
no-no,sl-si,Skål,Skleda
no-no,sl-si,Skål,Žoga
no-no,sl-si,Skålpund,Funt
no-no,sl-si,Skøyer,WAG
no-no,sl-si,Skøyte,Drsati
no-no,sl-si,Slag,Bitka
no-no,sl-si,Slagkrysser,"Bojna križarka"
no-no,sl-si,Slagside,List
no-no,sl-si,Slagside,Seznam
no-no,sl-si,Slagugle,"Uralska sova"
no-no,sl-si,Slagverkinstrument,Tolkala
no-no,sl-si,Slakter,Zamašiti
no-no,sl-si,Slakter,"Zatlačiti"
no-no,sl-si,Slang,Žargon
no-no,sl-si,Slange,"Kača"
no-no,sl-si,Slangeagurk,Kumarica
no-no,sl-si,Slangen,"Kače"
no-no,sl-si,Slanger,"Kače"
no-no,sl-si,Slangeørn,"Kačar"
no-no,sl-si,Slash,Slash
no-no,sl-si,Slavere,Slovani
no-no,sl-si,Slaveri,Suženjstvo
no-no,sl-si,Slavisk,Slovani
no-no,sl-si,Slavonia,Slavonija
no-no,sl-si,Slegge,Kladivo
no-no,sl-si,Sleiv,Kos
no-no,sl-si,Sleiv,Rezina
no-no,sl-si,Slekt,Spol
no-no,sl-si,Slektning,Relacija
no-no,sl-si,Slektning,Sorodnik
no-no,sl-si,Slektsforskning,Rodoslovje
no-no,sl-si,Slem,Hud
no-no,sl-si,Slem,Poreden
no-no,sl-si,Slem,Slab
no-no,sl-si,Slep,Pot
no-no,sl-si,Slep,Proga
no-no,sl-si,Slep,Steza
no-no,sl-si,Slep,Trenirati
no-no,sl-si,Slep,Vlak
no-no,sl-si,Slepebåt,"Ladijski vlačilec"
no-no,sl-si,Slett,Izbrisati
no-no,sl-si,Slette,Izbrisati
no-no,sl-si,Slettsnok,Smokulja
no-no,sl-si,Slik,Tako
no-no,sl-si,Slimhinne,Sluznica
no-no,sl-si,Slips,Kravata
no-no,sl-si,Slips,"Šal"
no-no,sl-si,Slit,Delo
no-no,sl-si,Slit,Nositi
no-no,sl-si,Slitasje,Nositi
no-no,sl-si,Slite,Delo
no-no,sl-si,Slites,Nositi
no-no,sl-si,Slokke,Ugasniti
no-no,sl-si,Slokking,Izumrtje
no-no,sl-si,Slott,Grad
no-no,sl-si,Slovakia,Slovaška
no-no,sl-si,Slovakisk,"Slovaščina"
no-no,sl-si,Slovenia,Slovenija
no-no,sl-si,Slovenia-krigen,"Slovenska osamosvojitvena vojna"
no-no,sl-si,Slovensk,"Slovenščina"
no-no,sl-si,Slovio,Slovio
no-no,sl-si,Sludd,Žled
no-no,sl-si,Sludder,Smeti
no-no,sl-si,Slukke,Ugasniti
no-no,sl-si,Slurk,Lastovka
no-no,sl-si,Sluse,"Ključavnica"
no-no,sl-si,Slutt,Konec
no-no,sl-si,Slutte,"Končati"
no-no,sl-si,Sluttspill,"Šahovska končnica"
no-no,sl-si,Sluttstrøk,Konec
no-no,sl-si,Sluttstrøk,"Končati"
no-no,sl-si,Sluttstrøk,"Zaključiti"
no-no,sl-si,Slynge,Fronda
no-no,sl-si,Slynge,Nihalo
no-no,sl-si,Slå,Udariti
no-no,sl-si,Slåss,"Boriti se"
no-no,sl-si,Slørugler,Sove
no-no,sl-si,Sløv,Neumen
no-no,sl-si,Sløyfe,Lok
no-no,sl-si,Smak,Okus
no-no,sl-si,Smake,Okus
no-no,sl-si,Smal,Ozek
no-no,sl-si,Smalne,Ozek
no-no,sl-si,Smaragd,Smaragd
no-no,sl-si,Smaragdgrønn,Smaragd
no-no,sl-si,Smart,Pameten
no-no,sl-si,Smatting,Suniti
no-no,sl-si,Smed,Železo
no-no,sl-si,Smell,Pop
no-no,sl-si,Smelle,Pop
no-no,sl-si,Smellkyss,Suniti
no-no,sl-si,Smeltepunkt,"Tališče"
no-no,sl-si,Smerdis,Smerdis
no-no,sl-si,Smerlinger,"Činklje"
no-no,sl-si,Smerte,Bol
no-no,sl-si,Smerte,"Bolečina"
no-no,sl-si,Smie,Kovanje
no-no,sl-si,Smil,Smeh
no-no,sl-si,Sminke,Barvati
no-no,sl-si,Sminke,Lak
no-no,sl-si,Smittende,Nalezljiv
no-no,sl-si,Smittsom,Nalezljiv
no-no,sl-si,Smule,Drobtina
no-no,sl-si,Smultering,Menih
no-no,sl-si,Smultring,Menih
no-no,sl-si,Smygard,Spolzgad
no-no,sl-si,Smør,Maslo
no-no,sl-si,Smørbrød,"Sendvič"
no-no,sl-si,Smøre,Olje
no-no,sl-si,Smøre,Razširiti
no-no,sl-si,Snake,"Kače"
no-no,sl-si,Snakk,Govoriti
no-no,sl-si,Snakke,Govoriti
no-no,sl-si,Snart,Kmalu
no-no,sl-si,Snau,Kratek
no-no,sl-si,Sne,Sneg
no-no,sl-si,Snegl,Polž
no-no,sl-si,Snegler,Polži
no-no,sl-si,Snekkerhøvel,Ravnina
no-no,sl-si,Sneller,Preslica
no-no,sl-si,Snerk,Koža
no-no,sl-si,Snert,Blisk
no-no,sl-si,Snever,Ozek
no-no,sl-si,Snikskytter,Ostrostrelec
no-no,sl-si,Snill,Dober
no-no,sl-si,Snill,Dobro
no-no,sl-si,Snill,Fleten
no-no,sl-si,Snill,"Ličen"
no-no,sl-si,Snill,Priden
no-no,sl-si,Snipp,Ovratnik
no-no,sl-si,Snitt,Del
no-no,sl-si,Snitt,Oddelek
no-no,sl-si,Snitt,Rezati
no-no,sl-si,Snitt,Vod
no-no,sl-si,Snor,Riga
no-no,sl-si,Snus,Snus
no-no,sl-si,Snute,Nos
no-no,sl-si,Snutebiller,"Pravi rilčkarji"
no-no,sl-si,Snylterotfamilien,Pojalnikovke
no-no,sl-si,Snyte,Goljufati
no-no,sl-si,Snyte,Prevarati
no-no,sl-si,Snål,"Čuden"
no-no,sl-si,Snø,Sneg
no-no,sl-si,Snøgås,"Snežna gos"
no-no,sl-si,Snømus,Nevesta
no-no,sl-si,Snøre,Vezalka
no-no,sl-si,Snøscooter,"Motorne sani"
no-no,sl-si,Snøskred,Plaz
no-no,sl-si,Snøstorm,Blizzard
no-no,sl-si,Snøugle,"Snežna sova"
no-no,sl-si,Sobibór,Sobibor
no-no,sl-si,Socialdemokratiet,"Socialni demokrati"
no-no,sl-si,Socket,Gnezdo
no-no,sl-si,Socorro,"Socorro, Nova Mehika"
no-no,sl-si,Sodomi,"Analni spolni odnos"
no-no,sl-si,Soferim,"Seznam računalniških programov za glasbeno notiranje"
no-no,sl-si,Sofia,Sofija
no-no,sl-si,Soflokes,Sofokles
no-no,sl-si,Sofokles,Sofoklej
no-no,sl-si,Softgun,Airsoft
no-no,sl-si,Sogn,Župnija
no-no,sl-si,Sogneprest,Vikar
no-no,sl-si,Soissons,Soissons
no-no,sl-si,Sokk,Nogavica
no-no,sl-si,Sokneprest,Vikar
no-no,sl-si,Sokrates,Sokrat
no-no,sl-si,Sol,Sonce
no-no,sl-si,Sola,Prelaz
no-no,sl-si,Solcelle,"Sončna celica"
no-no,sl-si,Soldat,Vojaštvo
no-no,sl-si,Solen,Sonce
no-no,sl-si,Solenergi,"Sončna energija"
no-no,sl-si,Solformørkelse,"Sončev mrk"
no-no,sl-si,Solid,Trden
no-no,sl-si,Solid,Trdnina
no-no,sl-si,Solid,"Čvrst"
no-no,sl-si,Solidaritet,"Solidarność"
no-no,sl-si,Solinnstråling,Insolacija
no-no,sl-si,Solnedgang,Mrak
no-no,sl-si,Solo,Solist
no-no,sl-si,Soloppgang,Aube
no-no,sl-si,Solsikke,"Sončnica"
no-no,sl-si,Solsystem,"Osončje"
no-no,sl-si,Solsystemet,"Osončje"
no-no,sl-si,Solverv,"Sončev obrat"
no-no,sl-si,Solvind,"Sončev veter"
no-no,sl-si,Som,Kot
no-no,sl-si,Somalia,Somalija
no-no,sl-si,Somme,Somme
no-no,sl-si,Sommer,Poletje
no-no,sl-si,Sommerfugl,Metulji
no-no,sl-si,Sommerfugler,Metulj
no-no,sl-si,Sommersolverv,"Sončev obrat"
no-no,sl-si,Sommertid,"Poletni čas"
no-no,sl-si,Son,Zvok
no-no,sl-si,Sonate,Sonat
