no-no,pt-pt,Iliaden,Ilíada
no-no,pt-pt,Ilkhanate,Ilkhanato
no-no,pt-pt,Ill,"Rio Ill"
no-no,pt-pt,Ille-et-Vilaine,Ille-et-Vilaine
no-no,pt-pt,Illinois,Illinois
no-no,pt-pt,Illizi,Illizi
no-no,pt-pt,Illuminatus,Illuminati
no-no,pt-pt,Illusjon,Ilusão
no-no,pt-pt,Illusjonisme,Ilusionismo
no-no,pt-pt,Illustrasjon,Ilustração
no-no,pt-pt,Illustrere,Ilustrar
no-no,pt-pt,Illustrere,Ilustre
no-no,pt-pt,Illyria,Ilíria
no-no,pt-pt,Illyricum,Ilíria
no-no,pt-pt,Ilmenau,Ilmenau
no-no,pt-pt,Ilmenitt,Ilmenita
no-no,pt-pt,Ilokano,Ilocano
no-no,pt-pt,Ilulissat,Ilulissat
no-no,pt-pt,Ilulissatfjorden,"Fiorde de gelo de Ilulissat"
no-no,pt-pt,Ilúvatar,"Eru Ilúvatar"
no-no,pt-pt,Image,Imagem
no-no,pt-pt,Imago,Imago
no-no,pt-pt,Imam,Imame
no-no,pt-pt,Imboden,Imboden
no-no,pt-pt,Imellom,Entre
no-no,pt-pt,Imhotep,Imhotep
no-no,pt-pt,Imidlertid,Entretanto
no-no,pt-pt,Imitator,Imitador
no-no,pt-pt,Immaterialrett,"Propriedade Intelectual"
no-no,pt-pt,Immitator,Mímico
no-no,pt-pt,Immunforsvar,"Sistema imunitário"
no-no,pt-pt,Immunologi,Imunologia
no-no,pt-pt,Imola,"Ímola"
no-no,pt-pt,Imot,A
no-no,pt-pt,Imot,Para
no-no,pt-pt,Impala,Impala
no-no,pt-pt,Impedans,"Impedância elétrica"
no-no,pt-pt,Imperativ,Imperativo
no-no,pt-pt,Imperator,Imperator
no-no,pt-pt,Imperfektum,Imperfeito
no-no,pt-pt,Imperia,Impéria
no-no,pt-pt,Imperialisme,Imperialismo
no-no,pt-pt,Implisere,Implique
no-no,pt-pt,Imponere,Imprima
no-no,pt-pt,Imponerende,Fértil
no-no,pt-pt,Importere,Importação
no-no,pt-pt,Importord,"Papel Vegetal"
no-no,pt-pt,Impotens,"Disfunção erétil"
no-no,pt-pt,Impregnere,Impregnar
no-no,pt-pt,Impregnert,Impregnar
no-no,pt-pt,Impresjonisme,Impressionismo
no-no,pt-pt,Impromptu,Impromptu
no-no,pt-pt,Improvisasjon,Improvisação
no-no,pt-pt,Impuls,Impulso
no-no,pt-pt,Impuls,"Ímpeto"
no-no,pt-pt,Imøtekomme,Acomode
no-no,pt-pt,Incest,Incesto
no-no,pt-pt,Incheon,Incheon
no-no,pt-pt,Incourt,Incourt
no-no,pt-pt,Incubus,"Íncubo"
no-no,pt-pt,Indeks,"Índice"
no-no,pt-pt,Inderlighet,Zelo
no-no,pt-pt,Inderøy,Inderøy
no-no,pt-pt,India,"Índia"
no-no,pt-pt,Indiahavet,"Oceano Índico"
no-no,pt-pt,Indiana,Indiana
no-no,pt-pt,Indianapolis,Indianápolis
no-no,pt-pt,Indianere,"Povos ameríndios"
no-no,pt-pt,Indianerkrigene,"Guerras indígenas nos Estados Unidos da América"
no-no,pt-pt,Indie,"Indie rock"
no-no,pt-pt,Indie-rock,"Indie rock"
no-no,pt-pt,Indigo,Anil
no-no,pt-pt,Indikere,Indicar
no-no,pt-pt,Indikere,Mostrar
no-no,pt-pt,Indium,"Índio"
no-no,pt-pt,Individ,Indivíduo
no-no,pt-pt,Individualisme,Individualismo
no-no,pt-pt,Individuell,Indivíduo
no-no,pt-pt,Individuell,Pessoal
no-no,pt-pt,Indoeuropeere,Indo-europeus
no-no,pt-pt,Indoeuropeerne,Indo-europeus
no-no,pt-pt,Indokina,Indochina
no-no,pt-pt,Indokinatiger,Tigre-da-indochina
no-no,pt-pt,Indol,Indole
no-no,pt-pt,Indonesia,Indonésia
no-no,pt-pt,Indonesisk,"Língua indonésia"
no-no,pt-pt,Indore,Indore
no-no,pt-pt,Indre,Indre
no-no,pt-pt,Indre-et-Loire,Indre-et-Loire
no-no,pt-pt,Indredepartementet,"Departamento do Interior dos Estados Unidos da América"
no-no,pt-pt,Indrier,Indridae
no-no,pt-pt,Induksjon,"Raciocínio indutivo"
no-no,pt-pt,Induktans,Indutância
no-no,pt-pt,Indus,Indo
no-no,pt-pt,Induskulturen,"Civilização do Vale do Indo"
no-no,pt-pt,Industri,Indústria
no-no,pt-pt,Industrialisering,Industrialização
no-no,pt-pt,Industriland,"País desenvolvido"
no-no,pt-pt,Inessiv,"Caso inessivo"
no-no,pt-pt,Infanteri,Infantaria
no-no,pt-pt,Infarkt,Infarto
no-no,pt-pt,Infeksjon,Infecção
no-no,pt-pt,Infiks,Infixo
no-no,pt-pt,Infiltrere,Infiltrar
no-no,pt-pt,Infinitiv,Infinitivo
no-no,pt-pt,Infisere,Contagiar
no-no,pt-pt,Inflasjon,Inflação
no-no,pt-pt,Influensa,Gripe
no-no,pt-pt,Influensavirus,Ortomixovírus
no-no,pt-pt,Influere,Actuar
no-no,pt-pt,Influere,Influenciar
no-no,pt-pt,Influere,Influir
no-no,pt-pt,Influere,Influência
no-no,pt-pt,Informasjon,Informação
no-no,pt-pt,Informasjonsarkitektur,"Arquitetura de informação"
no-no,pt-pt,Informasjonsgjenfinning,"Recuperação de informação"
no-no,pt-pt,Informasjonskapsel,Cookie
no-no,pt-pt,Informasjonssamfunn,"Sociedade da informação"
no-no,pt-pt,Informasjonsteori,"Teoria da informação"
no-no,pt-pt,Informasjonsvitenskap,"Ciência da informação"
no-no,pt-pt,Informatikk,"Ciência da computação"
no-no,pt-pt,Infrastruktur,Infra-estrutura
no-no,pt-pt,Infusjon,Infusão
no-no,pt-pt,Ingefær,Gengibre
no-no,pt-pt,Ingefærfamilien,Zingiberaceae
no-no,pt-pt,Ingen,Nenhum
no-no,pt-pt,Ingen,Nenhuns
no-no,pt-pt,Ingeniør,Engenheiro
no-no,pt-pt,Ingeniørarbeid,Engenharia
no-no,pt-pt,Ingeniørgeologi,"Geologia de engenharia"
no-no,pt-pt,Ingenmannsland,"No Man's Land"
no-no,pt-pt,Ingensteds,"Em nenhuma parte"
no-no,pt-pt,Ingensteds,"Em parte alguma"
no-no,pt-pt,Ingensteds,"Nenhum lugar"
no-no,pt-pt,Ingenting,Nada
no-no,pt-pt,Ingermanland,"Íngria"
no-no,pt-pt,Inglewood,Inglewood
no-no,pt-pt,Ingolstadt,Ingolstadt
no-no,pt-pt,Ingrediens,Ingrediente
no-no,pt-pt,Ingrid,"Íngria"
no-no,pt-pt,Ingusjetia,Inguchétia
no-no,pt-pt,Ingusjisk,"Língua ingush"
no-no,pt-pt,Inhambane,Inhambane
no-no,pt-pt,Inhuma,Inhuma
no-no,pt-pt,Initial,Inicial
no-no,pt-pt,Initial,Rubricar
no-no,pt-pt,Injunksjon,NOR
no-no,pt-pt,Inka,Inca
no-no,pt-pt,Inkariket,Incas
no-no,pt-pt,Inkarnasjon,Encarnação
no-no,pt-pt,Inkludere,Conter
no-no,pt-pt,Inkludere,Incluir
no-no,pt-pt,Inklusive,Inclusivo
no-no,pt-pt,Inkubasjonstid,"Período de incubação"
no-no,pt-pt,Inkunabel,Incunábulo
no-no,pt-pt,Inkvisisjonen,Inquisição
no-no,pt-pt,Inkvisitorialtroppen,"Armada de Dumbledore"
no-no,pt-pt,Inn,"Rio Inn"
no-no,pt-pt,Innanking,Apelar
no-no,pt-pt,Innanking,Apelação
no-no,pt-pt,Innanking,Recorrer
no-no,pt-pt,Innavl,Consanguinidade
no-no,pt-pt,Innbilning,Imaginação
no-no,pt-pt,Innblanding,Interferência
no-no,pt-pt,Innbringe,Benefício
no-no,pt-pt,Innbringe,Busque
no-no,pt-pt,Innbringe,Ganhar
no-no,pt-pt,Innbringe,Lucro
no-no,pt-pt,Innbringe,Mereça
no-no,pt-pt,Innbruddstyv,Assaltante
no-no,pt-pt,Innby,Convidar
no-no,pt-pt,Innby,Convide
no-no,pt-pt,Innbydelse,Convite
no-no,pt-pt,Innbygger,Habitante
no-no,pt-pt,Innbyggernavn,Gentílico
no-no,pt-pt,Inndra,Aposentar-se
no-no,pt-pt,Inndra,Jubilar-se
no-no,pt-pt,Inndra,Reformar-se
no-no,pt-pt,Inndrivelse,Força
no-no,pt-pt,Inne,Em
no-no,pt-pt,Inne,"Para dentro"
no-no,pt-pt,Innebære,Importação
no-no,pt-pt,Innehaver,Dono
no-no,pt-pt,Innehaver,Senhorio
no-no,pt-pt,Innehaver,Suporte
no-no,pt-pt,Inneholde,Porão
no-no,pt-pt,Innen,Ao
no-no,pt-pt,Innen,Pelo
no-no,pt-pt,Innen,Por
no-no,pt-pt,Innenfor,Dentro
no-no,pt-pt,Innenfor,Em
no-no,pt-pt,Innenriks,Doméstico
no-no,pt-pt,Inneslutte,Abranger
no-no,pt-pt,Inneslutte,Acercar
no-no,pt-pt,Inneslutte,Atributo
no-no,pt-pt,Inneslutte,Cerque
no-no,pt-pt,Inneslutte,Conter
no-no,pt-pt,Inneslutte,Inclua
no-no,pt-pt,Inneslutte,Incluir
no-no,pt-pt,Innfall,Impulso
no-no,pt-pt,Innfallen,Cavidade
no-no,pt-pt,Innfallsvinkel,Abeirar
no-no,pt-pt,Innfallsvinkel,Abordar
no-no,pt-pt,Innfallsvinkel,Acercar
no-no,pt-pt,Innfallsvinkel,Achegar
no-no,pt-pt,Innfallsvinkel,Aproximar
no-no,pt-pt,Innfallsvinkel,Aproximação
no-no,pt-pt,Innfallsvinkel,Chegar
no-no,pt-pt,Innfatning,Montagem
no-no,pt-pt,Innflygningskontroll,TRACON
no-no,pt-pt,Innflytelse,Actuar
no-no,pt-pt,Innflytelse,Balanço
no-no,pt-pt,Innflytelse,Influenciar
no-no,pt-pt,Innflytelse,Influir
no-no,pt-pt,Innflytelse,Influência
no-no,pt-pt,Innfri,Remir
no-no,pt-pt,Innfødt,Nativo
no-no,pt-pt,Innføre,Importação
no-no,pt-pt,Innførsel,Importação
no-no,pt-pt,Inngang,Entrada
no-no,pt-pt,Inngående,Detalhado
no-no,pt-pt,Innhalere,Aspirar
no-no,pt-pt,Innhalere,Inspirar
no-no,pt-pt,Innhalingsline,Urdir
no-no,pt-pt,Innhegne,Hedge
no-no,pt-pt,Innhegning,Libra
no-no,pt-pt,Innhenge,Abranger
no-no,pt-pt,Innhenge,Acercar
no-no,pt-pt,Innhenge,Atributo
no-no,pt-pt,Innhenge,Cerque
no-no,pt-pt,Innhenge,Conter
no-no,pt-pt,Innhenge,Inclua
no-no,pt-pt,Innhenge,Incluir
no-no,pt-pt,Innhengning,Cerco
no-no,pt-pt,Innhente,Alcance
no-no,pt-pt,Innhente,Supreender
no-no,pt-pt,Innhold,Contentar
no-no,pt-pt,Innhold,Satisfazer
no-no,pt-pt,Innhold,Tenor
no-no,pt-pt,Innhold,Volume
no-no,pt-pt,Innhøsting,Colheita
no-no,pt-pt,Innhøstning,Colheita
no-no,pt-pt,Innhøstning,Colher
no-no,pt-pt,Innhøstning,Recolhimento
no-no,pt-pt,Innkalle,Chamar
no-no,pt-pt,Innkalle,Chame
no-no,pt-pt,Innkalle,Intimar
no-no,pt-pt,Innkreve,Aumento
no-no,pt-pt,Innlandsklima,"Clima continental"
no-no,pt-pt,Innlede,Iniciar
no-no,pt-pt,Innlede,Novato
no-no,pt-pt,Innledende,Preliminar
no-no,pt-pt,Innledning,Introdução
no-no,pt-pt,Innlemme,Incorporar
no-no,pt-pt,Innlysende,Evidente
no-no,pt-pt,Innløp,Entrada
no-no,pt-pt,Innløse,Remir
no-no,pt-pt,Innmat,Arranque
no-no,pt-pt,Innmat,Colher
no-no,pt-pt,Innmat,Desarraigar
no-no,pt-pt,Innmat,Tripas
no-no,pt-pt,Innovasjon,Inovação
no-no,pt-pt,Innover,"Para dentro"
no-no,pt-pt,Innpisker,Chicote
no-no,pt-pt,Innpode,Inocule
no-no,pt-pt,Innramme,Quadro
no-no,pt-pt,Innretning,Dispositivo
no-no,pt-pt,Innrykk,Identação
no-no,pt-pt,Innrykk,Indentação
no-no,pt-pt,Innrømme,Reserve
no-no,pt-pt,Innrømmelse,Reconhecimento
no-no,pt-pt,Innsats,Estaca
no-no,pt-pt,Innsbruck,Innsbruck
no-no,pt-pt,Innse,Veja
no-no,pt-pt,Innse,Ver
no-no,pt-pt,Innsette,Inaugurar
no-no,pt-pt,Innside,"Para dentro"
no-no,pt-pt,Innsigelse,Exceção
no-no,pt-pt,Innsjø,Lago
no-no,pt-pt,Innskrenke,Restringir
no-no,pt-pt,Innskrenke,Restrinja
no-no,pt-pt,Innskrive,Registro
no-no,pt-pt,Innskudd,Depósito
no-no,pt-pt,Innskyte,Interpolar
no-no,pt-pt,Innslag,Característica
no-no,pt-pt,Innsnitt,Contagem
no-no,pt-pt,Innspilling,Gravação
no-no,pt-pt,Innsprøytning,Injeção
no-no,pt-pt,Innstille,Nomear
no-no,pt-pt,Innstilling,Abeirar
no-no,pt-pt,Innstilling,Abordar
no-no,pt-pt,Innstilling,Acercar
no-no,pt-pt,Innstilling,Achegar
no-no,pt-pt,Innstilling,Aproximar
no-no,pt-pt,Innstilling,Aproximação
no-no,pt-pt,Innstilling,Chegar
no-no,pt-pt,Innta,Ocupar
no-no,pt-pt,Innta,Tomar
no-no,pt-pt,Inntekt,Renda
no-no,pt-pt,Inntekter,Ganho
no-no,pt-pt,Inntil,Até
no-no,pt-pt,Inntreden,Entrada
no-no,pt-pt,Inntrengende,Urgente
no-no,pt-pt,Inntrykk,Impressão
no-no,pt-pt,Innvandre,Imigrar
no-no,pt-pt,Innvandrer,Imigração
no-no,pt-pt,Innvandring,Imigração
no-no,pt-pt,Innvende,Objecto
no-no,pt-pt,Innvende,Objeto
no-no,pt-pt,Innvendig,Em
no-no,pt-pt,Innvendig,"Para dentro"
no-no,pt-pt,Innvending,Objection
no-no,pt-pt,Innvending,Protestar
no-no,pt-pt,Innvending,Protesto
no-no,pt-pt,Innvie,Consagrar
no-no,pt-pt,Innvie,Inaugurar
no-no,pt-pt,Innvie,Iniciar
no-no,pt-pt,Innvie,Novato
no-no,pt-pt,Innvie,Santificação
no-no,pt-pt,Innvie,Ungir
no-no,pt-pt,Innvielse,Iniciação
no-no,pt-pt,Innvikle,Implique
no-no,pt-pt,Innvilge,Acordo
no-no,pt-pt,Innvirkning,Influência
no-no,pt-pt,Inokulasjon,"Sistema imunitário"
no-no,pt-pt,Inokulasjon,Vacina
no-no,pt-pt,Inokulasjon,Vacinação
no-no,pt-pt,Inrømme,"Para possuir"
no-no,pt-pt,Inrømme,Possuir
no-no,pt-pt,Inrømme,Próprio
no-no,pt-pt,Insekt,Inseto
no-no,pt-pt,Insekter,Inseto
no-no,pt-pt,Insektetere,Insectívoros
no-no,pt-pt,Insektmiddel,Inseticida
no-no,pt-pt,Insert,Inserir
no-no,pt-pt,Insert,Inserção
no-no,pt-pt,Insert,Intercalar
no-no,pt-pt,Insette,Instale
no-no,pt-pt,Insistere,Insistir
no-no,pt-pt,Inspeksjon,Inspeção
no-no,pt-pt,Inspirasjon,Inspiração
no-no,pt-pt,Inspirere,Inspirar
no-no,pt-pt,Inspisent,Estágio-gerente
no-no,pt-pt,Inspisere,Inspecione
no-no,pt-pt,Installere,Instale
no-no,pt-pt,Instille,Correto
no-no,pt-pt,Instilling,Adaptador
no-no,pt-pt,Instilling,Adaptação
no-no,pt-pt,Instinkt,Instinto
no-no,pt-pt,Institusjon,Instituição
no-no,pt-pt,Institutt,Instituto
no-no,pt-pt,Instruere,Instrua
no-no,pt-pt,Instruksjon,Instrução
no-no,pt-pt,Instrument,Instrumento
no-no,pt-pt,Instrumental,"Música instrumental"
no-no,pt-pt,Instrumentalis,"Caso instrumental"
no-no,pt-pt,Instrumentbord,Painel
no-no,pt-pt,Instrumentere,Instrumento
no-no,pt-pt,Instrumentere,"Instrumento de medida"
no-no,pt-pt,Instrumentinnflygning,IFR
no-no,pt-pt,Insulin,Insulina
no-no,pt-pt,Intarsia,Marchetaria
no-no,pt-pt,Integral,Integral
no-no,pt-pt,Integralisme,"Ação Integralista Brasileira"
no-no,pt-pt,Integrere,Integrar
no-no,pt-pt,Integrerende,Integral
no-no,pt-pt,Integritet,Integridade
no-no,pt-pt,Intel,"Intel Corporation"
no-no,pt-pt,Intellekt,Mente
no-no,pt-pt,Intellekt,Observar
no-no,pt-pt,Intellektuell,Intelectual
no-no,pt-pt,Intelligens,Inteligência
no-no,pt-pt,Intelligent,Inteligente
no-no,pt-pt,Intelligentsia,Inteligência
no-no,pt-pt,Intellipedia,Intellipedia
no-no,pt-pt,Intendant,Intendente
no-no,pt-pt,Intens,Intenso
no-no,pt-pt,Intensitet,Intensidade
no-no,pt-pt,Intensivere,Intensificar
no-no,pt-pt,InterCityExpress,InterCityExpress
no-no,pt-pt,Interaktivitet,Interatividade
no-no,pt-pt,Interessant,Absorver
no-no,pt-pt,Interessant,Interessar
no-no,pt-pt,Interesse,Interesse
no-no,pt-pt,Interessere,Interesse
no-no,pt-pt,Interferens,Interferência
no-no,pt-pt,Interglossa,Interglossa
no-no,pt-pt,Interjeksjon,Interjeição
no-no,pt-pt,Interlaken,Interlaken
no-no,pt-pt,Interlingua,Interlíngua
no-no,pt-pt,Internasjonal,Internacional
no-no,pt-pt,Internasjonalen,"A Internacional"
no-no,pt-pt,Internasjonalisme,Internacionalismo
no-no,pt-pt,Internat,Trilho
no-no,pt-pt,International,"A Internacional"
no-no,pt-pt,Internazionale,"Football Club Internazionale Milano"
no-no,pt-pt,Internere,Estágio
no-no,pt-pt,Internere,Internar
no-no,pt-pt,Internering,"Campo de concentração"
no-no,pt-pt,Internett,Internet
no-no,pt-pt,Internettarkivet,"Internet Archive"
no-no,pt-pt,Internettleverandør,"Provedor de acesso à Internet"
no-no,pt-pt,Internettsjargong,Internetês
no-no,pt-pt,Interpol,"International Criminal Police Organization"
no-no,pt-pt,Interpolere,Interpolar
no-no,pt-pt,Interrail,Interrail
no-no,pt-pt,Interregnum,Interregno
no-no,pt-pt,Interseksualitet,Intersexualidade
no-no,pt-pt,Intertekstualitet,Intertextualidade
no-no,pt-pt,Intervall,Intervalo
no-no,pt-pt,Intervenere,Interferir
no-no,pt-pt,Intervenere,Intermediar
no-no,pt-pt,Intervenere,Intervenha
no-no,pt-pt,Intervenere,Intervir
no-no,pt-pt,Intervju,Entrevista
no-no,pt-pt,Intervjue,Entrevista
no-no,pt-pt,Intervjue,Entrevistar
no-no,pt-pt,Intetsigende,Vão
no-no,pt-pt,Intifada,Intifada
no-no,pt-pt,Intim,Familiar
no-no,pt-pt,Intim,Particular
no-no,pt-pt,Intim,"Íntimo"
no-no,pt-pt,Intonasjon,Cadenza
no-no,pt-pt,Intranett,Intranet
no-no,pt-pt,Intravenøs,"Terapia intravenosa"
no-no,pt-pt,Intrige,Intrigar
no-no,pt-pt,Intrigere,Esquema
no-no,pt-pt,Intrigere,Lote
no-no,pt-pt,Intrigere,Maquinar
no-no,pt-pt,Intrigere,Scheme
no-no,pt-pt,Intrigere,Urdir
no-no,pt-pt,Intrigering,Intrigar
no-no,pt-pt,Introdusere,Introduza
no-no,pt-pt,Intrusjon,Intrusão
no-no,pt-pt,Intubasjon,"Intubação endotraqueal"
no-no,pt-pt,Intuisjon,Intuição
no-no,pt-pt,InuYasha,InuYasha
no-no,pt-pt,Inuittisk,"Língua inuktitut"
no-no,pt-pt,Invadere,Invada
no-no,pt-pt,Invasjon,Invasão
no-no,pt-pt,Inventarliste,Inventário
no-no,pt-pt,Inverness,Inverness
no-no,pt-pt,Inversjon,Inversão
no-no,pt-pt,Inversjon,"Inversão térmica"
no-no,pt-pt,Invertere,Inverter
no-no,pt-pt,Investere,Críe
no-no,pt-pt,Investere,Gere
no-no,pt-pt,Investere,Investir
no-no,pt-pt,Investere,Ungir
no-no,pt-pt,Investering,Circunvalação
no-no,pt-pt,Investering,Investimento
no-no,pt-pt,Investiturstriden,"Questão das investiduras"
no-no,pt-pt,Inviet,Iniciar
no-no,pt-pt,Inviet,Novato
no-no,pt-pt,Invitasjon,Convite
no-no,pt-pt,Invitere,Convidar
no-no,pt-pt,Invitere,Invitar
no-no,pt-pt,Involvere,Envolver
no-no,pt-pt,Io,Io
no-no,pt-pt,Iobates,Ióbates
no-no,pt-pt,Ion,"Íon"
no-no,pt-pt,Iona,Iona
no-no,pt-pt,Ionebinding,"Ligação iônica"
no-no,pt-pt,Ios,Ios
no-no,pt-pt,Iota,"Ι"
no-no,pt-pt,Iowa,Iowa
no-no,pt-pt,Ipanema,Ipanema
no-no,pt-pt,Ipatinga,Ipatinga
no-no,pt-pt,Ipswich,Ipswich
no-no,pt-pt,Iquique,Iquique
no-no,pt-pt,Iquiqueprovinsen,Iquique
no-no,pt-pt,Iquitos,Iquitos
no-no,pt-pt,Ir,Ir
no-no,pt-pt,IrDA,"Infrared Data Association"
no-no,pt-pt,Iracema,Iracema
no-no,pt-pt,Irak,Iraque
no-no,pt-pt,Irakkrigen,"Guerra do Iraque"
no-no,pt-pt,Iran,Irão
no-no,pt-pt,Iran-Contras-skandalen,Irã-Contras
no-no,pt-pt,Irará,Irará
no-no,pt-pt,Irgun,Irgun
no-no,pt-pt,Iridium,Irídio
no-no,pt-pt,Iris,"Íris"
no-no,pt-pt,Irisering,Iridescente
no-no,pt-pt,Irkutsk,Irkutsk
no-no,pt-pt,Irland,Irlanda
no-no,pt-pt,Irma,"177 Irma"
no-no,pt-pt,Irmo,Irmo
no-no,pt-pt,Irokesere,Iroqueses
no-no,pt-pt,Ironi,Ironia
no-no,pt-pt,Irr,Pátina
no-no,pt-pt,Irrawaddy,"Rio Ayeyarwady"
no-no,pt-pt,Irredentisme,Irredentismo
no-no,pt-pt,Irrigasjon,Irrigação
no-no,pt-pt,Irritabel,Nervoso
no-no,pt-pt,Irritere,Provoque
no-no,pt-pt,Irriterende,"De ensaio"
no-no,pt-pt,Irriterende,Penoso
no-no,pt-pt,Irsk,"Língua irlandesa"
no-no,pt-pt,Irskesjøen,"Mar da Irlanda"
no-no,pt-pt,Irtysj,"Rio Irtysh"
no-no,pt-pt,Irvine,Irvine
no-no,pt-pt,Is,Gelo
no-no,pt-pt,Isa,Isa
no-no,pt-pt,Isabela,"Ilha Isabela"
no-no,pt-pt,Isak,Isaac
no-no,pt-pt,Isan,"Região Nordeste"
no-no,pt-pt,Isar,"Rio Isar"
no-no,pt-pt,Isbjørn,Urso-polar
no-no,pt-pt,Isbre,Geleira
no-no,pt-pt,Isbryter,Quebra-gelo
no-no,pt-pt,Iscenesette,Engendrar
no-no,pt-pt,Iscenesette,Produto
no-no,pt-pt,Iscenesette,Produzir
no-no,pt-pt,Iscenesette,Pôr
no-no,pt-pt,Isdannelse,"Crosta de gelo"
no-no,pt-pt,Ise,Gelo
no-no,pt-pt,Iserlohn,Iserlohn
no-no,pt-pt,Isete,Gelado
no-no,pt-pt,Isfahan,Isfahan
no-no,pt-pt,Isfjell,Iceberg
no-no,pt-pt,Isfugl,Guarda-rios-comum
no-no,pt-pt,Ishockey,"Hóquei no gelo"
no-no,pt-pt,Ishockey-VM,"Campeonato Mundial de Hóquei no Gelo"
no-no,pt-pt,Ishøj,Ishøj
no-no,pt-pt,Isildur,Isildur
no-no,pt-pt,Isis,"Ísis"
no-no,pt-pt,Isjias,Ciática
no-no,pt-pt,Iskald,Gelado
no-no,pt-pt,Iskrem,Gelado
no-no,pt-pt,Islam,Islão
no-no,pt-pt,Islamabad,Islamabad
no-no,pt-pt,Islamisme,"Fundamentalismo islâmico"
no-no,pt-pt,Islamofascisme,"Cheap Trick"
no-no,pt-pt,Islamofobi,Islamofobia
no-no,pt-pt,Island,Islândia
no-no,pt-pt,Islandsk,"Língua islandesa"
no-no,pt-pt,Islendingsaga,Saga
no-no,pt-pt,Islom,Mobelha-grande
no-no,pt-pt,Ismail,Ismael
no-no,pt-pt,Ismailitter,Ismailismo
no-no,pt-pt,Ismannen,"Homem de Gelo"
no-no,pt-pt,Isogloss,Isoglossa
no-no,pt-pt,Isokrates,Isócrates
no-no,pt-pt,Isolasjon,Isolação
no-no,pt-pt,Isolasjonisme,Isolacionismo
no-no,pt-pt,Isolator,Isolador
no-no,pt-pt,Isolere,Isolar
no-no,pt-pt,Isolere,Isole
no-no,pt-pt,Isolere,Segregar
no-no,pt-pt,Isomeri,Isomerismo
no-no,pt-pt,Isopor,Poliestireno
no-no,pt-pt,Isopren,Isopreno
no-no,pt-pt,Isopropanol,"Álcool isopropílico"
no-no,pt-pt,Isotop,Isótopo
no-no,pt-pt,Israel,Israel
no-no,pt-pt,Isskap,Frigorífico
no-no,pt-pt,Istanbul,Istambul
no-no,pt-pt,Istandsetting,"O outro lado da nobreza"
no-no,pt-pt,Istar,Ishtar
no-no,pt-pt,Istarporten,"Porta de Ishtar"
no-no,pt-pt,Iste,"Chá gelado"
no-no,pt-pt,Istid,"Idade do Gelo"
no-no,pt-pt,Istria,"Ístria"
no-no,pt-pt,Isuzu,Isuzu
no-no,pt-pt,Isère,Isère
no-no,pt-pt,It,IT
no-no,pt-pt,Itabashi,Itabashi
no-no,pt-pt,Itabuna,Itabuna
no-no,pt-pt,Itacaré,Itacaré
no-no,pt-pt,Itacoatiara,Itacoatiara
no-no,pt-pt,Itaguaçu,Itaguaçu
no-no,pt-pt,Italia,Itália
no-no,pt-pt,Italiensk,"Língua italiana"
no-no,pt-pt,Italier,Italiano
no-no,pt-pt,Itamaracá,"Ilha de Itamaracá"
no-no,pt-pt,Itami,Itami
no-no,pt-pt,Itapagé,Itapajé
no-no,pt-pt,Itapemirim,Itapemirim
no-no,pt-pt,Itapeva,Itapeva
no-no,pt-pt,Itaporanga,Itaporanga
no-no,pt-pt,Ithaka,"Ítaca"
no-no,pt-pt,Ithilien,Ithilien
no-no,pt-pt,Ittre,Ittre
no-no,pt-pt,Iv,IV
no-no,pt-pt,Iveco,Iveco
no-no,pt-pt,Iveland,Iveland
no-no,pt-pt,Iver,Zelo
no-no,pt-pt,Ivrea,Ivrea
no-no,pt-pt,Ivrig,Afiado
no-no,pt-pt,Ivrig,Ansioso
no-no,pt-pt,Ivrig,Aplicado
no-no,pt-pt,Izjevsk,Izhevsk
no-no,pt-pt,Izmail,Ismael
no-no,pt-pt,Izmir,Esmirna
no-no,pt-pt,Iznik,İznik
no-no,pt-pt,Iznogood,Iznogoud
no-no,pt-pt,Izumo,"Província de Izumo"
no-no,pt-pt,Iúna,Iúna
no-no,pt-pt,J-pop,J-pop
no-no,pt-pt,J-rock,"Japanese rock"
no-no,pt-pt,JATO,JATO
no-no,pt-pt,JCDecaux,JCDecaux
no-no,pt-pt,JDBC,JDBC
no-no,pt-pt,JHVH,"Tetragrama YHVH"
no-no,pt-pt,JJ72,JJ72
no-no,pt-pt,JO,Ombudsman
no-no,pt-pt,JPEG,"Joint Photographic Experts Group"
no-no,pt-pt,JSP,"JavaServer Pages"
no-no,pt-pt,Ja,Sim
no-no,pt-pt,Jabber,Jabber
no-no,pt-pt,Jabberwocky,Jabberwocky
no-no,pt-pt,Jaborandi,Jaborandi
no-no,pt-pt,Jacarezinho,Jacarezinho
no-no,pt-pt,Jack,Jack
no-no,pt-pt,Jackson,Jackson
no-no,pt-pt,Jacksonville,Jacksonville
no-no,pt-pt,Jade,Jade
no-no,pt-pt,Jadis,"Feiticeira Branca"
no-no,pt-pt,Jafet,Jafé
no-no,pt-pt,Jaffa,Jaffa
no-no,pt-pt,Jafs,Andorinha
no-no,pt-pt,Jag,Abalançar
no-no,pt-pt,Jag,Acometer
no-no,pt-pt,Jag,Arremetidas
no-no,pt-pt,Jage,Perseguição
no-no,pt-pt,Jager,Contratorpedeiro
no-no,pt-pt,Jagerfly,Caça
no-no,pt-pt,Jaguar,Onça-pintada
