la-va,da-dk,Beneficus,Godhjertet
la-va,da-dk,Beneficus,Venlig
la-va,da-dk,Beneventum,Benevento
la-va,da-dk,Bengalurus,Bangalore
la-va,da-dk,Benignitas,Venlig
la-va,da-dk,Benignus,Benignus
la-va,da-dk,Beninum,Benin
la-va,da-dk,Benzinium,Benzin
la-va,da-dk,Benzinum,Benzin
la-va,da-dk,Beowulf,Beovulf-kvadet
la-va,da-dk,Berga,Bergen
la-va,da-dk,Bergomum,Bergamo
la-va,da-dk,Berkelium,Berkelium
la-va,da-dk,Bermuda,Bermuda
la-va,da-dk,Berna,Bern
la-va,da-dk,Berolinum,Berlin
la-va,da-dk,Beryllium,Beryllium
la-va,da-dk,Berytus,Beirut
la-va,da-dk,Bestia,Dyr
la-va,da-dk,Beta,Beta
la-va,da-dk,Bethleem,Betlehem
la-va,da-dk,Bethlehem,Belem
la-va,da-dk,Betula,Birk
la-va,da-dk,Bhagavadgita,"Bhagavad Gita"
la-va,da-dk,Bibere,Drikke
la-va,da-dk,Bibi,Drik
la-va,da-dk,Bibi,Drikke
la-va,da-dk,Biblia,Bibelen
la-va,da-dk,Bibliopola,Boghandler
la-va,da-dk,Bibliotheca,Bibliotek
la-va,da-dk,Bibliothecarius,Bibliotekar
la-va,da-dk,Biblus,Papir
la-va,da-dk,Bicallis,Sti
la-va,da-dk,Bidens,Får
la-va,da-dk,Bifariam,Rang
la-va,da-dk,Bifariam,To
la-va,da-dk,Bifectia,Biffeche
la-va,da-dk,Bifurcum,Kors
la-va,da-dk,Bignoniaceae,Bignoniaceae
la-va,da-dk,Bilis,Galde
la-va,da-dk,Bilivelda,Bielefeld
la-va,da-dk,Billio,Billion
la-va,da-dk,Binomen,Nomenklatur
la-va,da-dk,Biographia,Biografi
la-va,da-dk,Biologia,Biologi
la-va,da-dk,Biologica,Biologi
la-va,da-dk,Biota,Liv
la-va,da-dk,Biotechnologia,Bioteknologi
la-va,da-dk,Biotopus,Biom
la-va,da-dk,Birca,Birka
la-va,da-dk,Birgitta,Birgitte
la-va,da-dk,Birmania,Burma
la-va,da-dk,Birminghamia,Birmingham
la-va,da-dk,Birota,Cykel
la-va,da-dk,Birotatio,Cykel
la-va,da-dk,Bis,"To gange"
la-va,da-dk,Bisemutum,Bismuth
la-va,da-dk,Bison,Urokse
la-va,da-dk,Bissau,Bissau
la-va,da-dk,Bithynia,Bithynien
la-va,da-dk,Bitumen,Asfalt
la-va,da-dk,Bivalvia,Muslinger
la-va,da-dk,Blandior,Stryge
la-va,da-dk,Blanditia,Charme
la-va,da-dk,Blanditia,Ynde
la-va,da-dk,Blasphemare,Bande
la-va,da-dk,Blasphemare,Sværge
la-va,da-dk,Blasphematio,Blasfemi
la-va,da-dk,Blasphemia,Blasfemi
la-va,da-dk,Blatta,Møl
la-va,da-dk,Blattodea,Kakerlak
la-va,da-dk,Blechingia,Blekinge
la-va,da-dk,Blennus,Dum
la-va,da-dk,Blesae,Blois
la-va,da-dk,Boare,Skrige
la-va,da-dk,Boerosia,Borås
la-va,da-dk,Bogota,Bogotá
la-va,da-dk,Bogurodzica,"Jomfru Maria"
la-va,da-dk,Bohemia,Bøhmen
la-va,da-dk,Bohemoslovacia,Tjekkoslovakiet
la-va,da-dk,Bohrium,Bohrium
la-va,da-dk,Boletus,Svamp
la-va,da-dk,Boletus,Svampe
la-va,da-dk,Bolivia,Bolivia
la-va,da-dk,Bombyx,Silke
la-va,da-dk,Bonaeropolis,"Buenos Aires"
la-va,da-dk,Bonaventura,Bonaventura
la-va,da-dk,Bonna,Bonn
la-va,da-dk,Bononia,Bologna
la-va,da-dk,Bonum,Paulus
la-va,da-dk,Bonum,Poul
la-va,da-dk,Bonus,God
la-va,da-dk,Bootes,Bjørnevogteren
la-va,da-dk,Bor.,Nord
la-va,da-dk,Bor.,"Nord; Kompasretning"
la-va,da-dk,Borbonis,Bourbon
la-va,da-dk,Borealis,Nordlig
la-va,da-dk,Borium,Bor
la-va,da-dk,Borlaenge,Borlänge
la-va,da-dk,Boronium,Bor
la-va,da-dk,Borussia,Preussen
la-va,da-dk,Bos,Tamkvæg
la-va,da-dk,Boson,Boson
la-va,da-dk,Bosporus,Bosporus
la-va,da-dk,Bostonia,Boston
la-va,da-dk,Botanica,Botanik
la-va,da-dk,Botrus,Vindrue
la-va,da-dk,Botrus,Vinstok
la-va,da-dk,Botrys,Vindrue
la-va,da-dk,Botrys,Vinstok
la-va,da-dk,Botsuana,Botswana
la-va,da-dk,Bottrop,Bottrop
la-va,da-dk,Bovidae,Skedehornede
la-va,da-dk,Bowler,Melon
la-va,da-dk,Bracatus,Udenlandsk
la-va,da-dk,Bracchium,Arm
la-va,da-dk,Brachium,Arm
la-va,da-dk,Bracæ,Bukser
la-va,da-dk,Brana,Membran
la-va,da-dk,Brandenburgum,Brandenburg
la-va,da-dk,Brasilia,Brasilien
la-va,da-dk,Brassica,Kål
la-va,da-dk,Brassicaceae,Korsblomst-familien
la-va,da-dk,Brassicales,Korsblomst-ordenen
la-va,da-dk,Bratislava,Bratislava
la-va,da-dk,Bravium,Belønne
la-va,da-dk,Bravium,Belønning
la-va,da-dk,Brazzaville,Brazzaville
la-va,da-dk,Breinigerberg,Breinigerberg
la-va,da-dk,Brema,Bremen
la-va,da-dk,Bressicia,Brest
la-va,da-dk,Brestia,Brest
la-va,da-dk,Brevi,Snart
la-va,da-dk,Brevi,Tidligt
la-va,da-dk,Breviare,Forkorte
la-va,da-dk,Breviarium,Abstrakt
la-va,da-dk,Breviarium,Overblik
la-va,da-dk,Brevis,Kort
la-va,da-dk,Brigantium,Bregenz
la-va,da-dk,Bristelmestuna,Brighton
la-va,da-dk,Britannia,Storbritannien
la-va,da-dk,Brixia,Brescia
la-va,da-dk,Bromum,Brom
la-va,da-dk,Bronchus,Bronkie
la-va,da-dk,Brugae,Brugge
la-va,da-dk,Bruna,Brno
la-va,da-dk,Brundisium,Brundisium
la-va,da-dk,Bruneium,Brunei
la-va,da-dk,Brunodunum,"Braunau am Inn"
la-va,da-dk,Brunsvicum,Braunschweig
la-va,da-dk,Brutus,Tung
la-va,da-dk,Bruxellae,Bruxelles
la-va,da-dk,Brycolax,Wolverine
la-va,da-dk,Brändö,Brändö
la-va,da-dk,Bubalus,Bøffel
la-va,da-dk,Bubo,"Stor hornugle"
la-va,da-dk,Bucaresta,Bukarest
la-va,da-dk,Bucca,Kæbe
la-va,da-dk,Bucca,Mund
la-va,da-dk,Bufalum,Buffalo
la-va,da-dk,Bufo,Tudse
la-va,da-dk,Bufo,Tudser
la-va,da-dk,Buiumbura,Bujumbura
la-va,da-dk,Bulbus,Løg
la-va,da-dk,Bulgaria,Bulgarien
la-va,da-dk,Bulla,Chef
la-va,da-dk,Bulla,Knap
la-va,da-dk,Burdigala,Bordeaux
la-va,da-dk,Burdo,Mulæsel
la-va,da-dk,Burgenlandia,Burgenland
la-va,da-dk,Burgundia,Bourgogne
la-va,da-dk,Burkina,"Burkina Faso"
la-va,da-dk,Bursa,Børs
la-va,da-dk,Burundia,Burundi
la-va,da-dk,Butania,Bhutan
la-va,da-dk,Butanum,Butan
la-va,da-dk,Buthrotum,Butrint
la-va,da-dk,Butyrum,Smør
la-va,da-dk,Buxus,Buksbom-slægten
la-va,da-dk,Bydgostia,Bydgoszcz
la-va,da-dk,C,C
la-va,da-dk,C++,C++
la-va,da-dk,C.,Om
la-va,da-dk,C.,Omkring
la-va,da-dk,C.,Omtrent
la-va,da-dk,C.,Rundt
la-va,da-dk,CN,"Forenede Nationer"
la-va,da-dk,COM,COM
la-va,da-dk,CSS,CSS
la-va,da-dk,Ca.,Om
la-va,da-dk,Ca.,Omkring
la-va,da-dk,Ca.,Omtrent
la-va,da-dk,Ca.,Rundt
la-va,da-dk,Caballus,Hest
la-va,da-dk,Cabaret,Kabaret
la-va,da-dk,Cabulium,Kabul
la-va,da-dk,Cabura,Kabul
la-va,da-dk,Cactus,Artiskok
la-va,da-dk,Cacumen,Spids
la-va,da-dk,Cacumen,Top
la-va,da-dk,Cadaver,Lig
la-va,da-dk,Cadere,Falde
la-va,da-dk,Cadmium,Cadmium
la-va,da-dk,Cadmus,Kadmos
la-va,da-dk,Cado,Dråbe
la-va,da-dk,Cado,Falde
la-va,da-dk,Cadomum,Caen
la-va,da-dk,Caecilia,Cecilie
la-va,da-dk,Caecum,Blindtarm
la-va,da-dk,Caecus,Blind
la-va,da-dk,Caecus,"Blind person"
la-va,da-dk,Caedo,Dræbe
la-va,da-dk,Caedo,Fald
la-va,da-dk,Caedo,Falde
la-va,da-dk,Caelestis,Navneord
la-va,da-dk,Caeliscalpium,Højhus
la-va,da-dk,Caeliscalpium,Skyskraber
la-va,da-dk,Caelum,Mejslen
la-va,da-dk,Caenozoicum,Kænozoikum
la-va,da-dk,Caeruleus,Blå
la-va,da-dk,Caesar,Cæsar
la-va,da-dk,Caesaraugusta,Zaragoza
la-va,da-dk,Caesarobriga,"Talavera de la Reina"
la-va,da-dk,Caesium,Cæsium
la-va,da-dk,Cafea,Kaffe
la-va,da-dk,Caienna,Cayenne
la-va,da-dk,Cairus,Kairo
la-va,da-dk,Caius,"Pave Caius 1."
la-va,da-dk,Calabria,Calabrien
la-va,da-dk,Calamitas,Katastrofe
la-va,da-dk,Calamitas,Tab
la-va,da-dk,Calamus,Fjer
la-va,da-dk,Calamus,Medestang
la-va,da-dk,Calamus,Pil
la-va,da-dk,Calathus,Kurv
la-va,da-dk,Calcanium,Hæl
la-va,da-dk,Calceolarius,Skomager
la-va,da-dk,Calceus,Sko
la-va,da-dk,Calceus,Støvle
la-va,da-dk,Calcitratus,Calcium
la-va,da-dk,Calcitratus,Fodbold
la-va,da-dk,Calcium,Calcium
la-va,da-dk,Calculare,Beregne
la-va,da-dk,Calculo,Boøolder
la-va,da-dk,Calculus,Infinitesimalregning
la-va,da-dk,Caldor,Hede
la-va,da-dk,Caldor,"Termisk energi"
la-va,da-dk,Caldor,Varme
la-va,da-dk,Caldus,Varm
la-va,da-dk,Caleidoscopium,Kalejdoskop
la-va,da-dk,Calendarium,Kalender
la-va,da-dk,Calere,Ild
la-va,da-dk,Caletum,Calais
la-va,da-dk,Caliandrum,Paryk
la-va,da-dk,Caliburnus,Excalibur
la-va,da-dk,Calidus,Varm
la-va,da-dk,Caliendrum,Paryk
la-va,da-dk,California,Californien
la-va,da-dk,Californium,Californium
la-va,da-dk,Caliga,Caliga
la-va,da-dk,Caligatio,Mørke
la-va,da-dk,Caligineus,Mørk
la-va,da-dk,Caliginosus,Mørk
la-va,da-dk,Caligo,Mørke
la-va,da-dk,Caligo,Tåge
la-va,da-dk,Caligula,Caligula
la-va,da-dk,Calininopolis,Kaliningrad
la-va,da-dk,Calipha,Kalifat
la-va,da-dk,Calix,Bæger
la-va,da-dk,Calligraphia,Kalligrafi
la-va,da-dk,Calliope,Kalliope
la-va,da-dk,Callipolis,Gallipoli
la-va,da-dk,Callisto,Callisto
la-va,da-dk,Calmaria,Kalmar
la-va,da-dk,Calo,Knægt
la-va,da-dk,Calo,Tjener
la-va,da-dk,Calor,Hede
la-va,da-dk,Calor,"Termisk energi"
la-va,da-dk,Calor,Varme
la-va,da-dk,Calpe,Gibraltar
la-va,da-dk,Caltha,Have-Morgenfrue
la-va,da-dk,Calva,Kranium
la-va,da-dk,Calvados,Calvados
la-va,da-dk,Calx,Kalciumoxid
la-va,da-dk,Calx,Kalk
la-va,da-dk,Calypso,Kalypso
la-va,da-dk,Camberiacum,Chambéry
la-va,da-dk,Cambodia,Cambodja
la-va,da-dk,Cambria,Wales
la-va,da-dk,Camelidae,"Kameler og lamaer"
la-va,da-dk,Camelopardalis,Giraffen
la-va,da-dk,Camelus,Kamel
la-va,da-dk,Camena,Digt
la-va,da-dk,Camena,Lyrik
la-va,da-dk,Camera,Værelse
la-va,da-dk,Camerarius,Camerlengo
la-va,da-dk,Cameronia,Cameroun
la-va,da-dk,Camicaze,Kamikaze
la-va,da-dk,Caminus,Ovn
la-va,da-dk,Campana,Ur
la-va,da-dk,Campanarium,Kampanile
la-va,da-dk,Campanarius,Kampanile
la-va,da-dk,Campania,Campania
la-va,da-dk,Campester,Flad
la-va,da-dk,Campi,"Las Vegas"
la-va,da-dk,Campifons,Springfield
la-va,da-dk,Campus,Slette
la-va,da-dk,Camulodunum,Cambridge
la-va,da-dk,Camur,Bøjet
la-va,da-dk,Cana,Kana
la-va,da-dk,Canaba,Hytte
la-va,da-dk,Canada,Canada
la-va,da-dk,Canalis,Kanal
la-va,da-dk,Canalis,Rør
la-va,da-dk,Canberra,Canberra
la-va,da-dk,Cancellarius,Kansler
la-va,da-dk,Cancer,Kræft
la-va,da-dk,Candela,Lys
la-va,da-dk,Candelabrum,Lysestage
la-va,da-dk,Candeo,Ild
la-va,da-dk,Candidatus,Ansøger
la-va,da-dk,Candidatus,Kandidat
la-va,da-dk,Candidus,Hvid
la-va,da-dk,Canens,Grå
la-va,da-dk,Canere,Synge
la-va,da-dk,Canes,Jagthundene
la-va,da-dk,Canidae,Hundefamilien
la-va,da-dk,Canis,Hund
la-va,da-dk,Canna,Kano
la-va,da-dk,Cannabis,Cannabis
la-va,da-dk,Canoe,Cannes
la-va,da-dk,Canon,Kanon
la-va,da-dk,Canonizatio,Kanonisering
la-va,da-dk,Canonus,Canon
la-va,da-dk,Canonus,Kannik
la-va,da-dk,Canonus,Kanon
la-va,da-dk,Canor,Lyd
la-va,da-dk,Cansia,Kansas
la-va,da-dk,Cantabria,Kantabrien
la-va,da-dk,Cantabrigia,Cambridge
la-va,da-dk,Cantal,Cantal
la-va,da-dk,Cantare,Synge
la-va,da-dk,Cantharis,Gift
la-va,da-dk,Cantium,Kent
la-va,da-dk,Cantor,Sanger
la-va,da-dk,Cantrix,Sanger
la-va,da-dk,Cantuaria,Canterbury
la-va,da-dk,Canturire,Synge
la-va,da-dk,Cantus,Musik
la-va,da-dk,Cantus,Sang
la-va,da-dk,Canus,Grå
la-va,da-dk,Capacitas,Rum
la-va,da-dk,Capacitor,"Elektrisk kondensator"
la-va,da-dk,Capellanus,Kapellan
la-va,da-dk,Caper,Ged
la-va,da-dk,Capere,Tage
la-va,da-dk,Capere,"Tage op"
la-va,da-dk,Capillago,Hår
la-va,da-dk,Capillamentum,Paryk
la-va,da-dk,Capillus,Hår
la-va,da-dk,Capio,Angreb
la-va,da-dk,Capio,Angribe
la-va,da-dk,Capio,Arrestere
la-va,da-dk,Capio,Beskadige
la-va,da-dk,Capio,Gribe
la-va,da-dk,Capio,Hyre
la-va,da-dk,Capio,Leje
la-va,da-dk,Capio,Vælge
la-va,da-dk,Capitagium,Kopskat
la-va,da-dk,Capitale,Kapital
la-va,da-dk,Capitalismus,Kapitalisme
la-va,da-dk,Capitolium,Kapitol
la-va,da-dk,Capitulus,Domkapitel
la-va,da-dk,Capitulus,Kapitel
la-va,da-dk,Capra,Ged
la-va,da-dk,Caprea,Rogn
la-va,da-dk,Caprea,Rådyr
la-va,da-dk,Capreae,Capri
la-va,da-dk,Capricornus,Stenbukken
la-va,da-dk,Capsa,Dåse
la-va,da-dk,Capsicum,Chili
la-va,da-dk,Capto,Søge
la-va,da-dk,Capto,"Ønske"
la-va,da-dk,Captura,Bytte
la-va,da-dk,Captus,Fangst
la-va,da-dk,Capulatio,Halshugning
la-va,da-dk,Capulus,Kirkegård
la-va,da-dk,Caput,Hovedstad
la-va,da-dk,Caracae,Caracas
la-va,da-dk,Caracal,Karakal
la-va,da-dk,Caracalla,Caracalla
la-va,da-dk,Caralis,Cagliari
la-va,da-dk,Carantonus,Charente
la-va,da-dk,Cararia,Carrara
la-va,da-dk,Carate,Karate
la-va,da-dk,Carbasa,"Almindelig Hør"
la-va,da-dk,Carbasa,Hør
la-va,da-dk,Carbo,Trækul
la-va,da-dk,Carbonium,Carbon
la-va,da-dk,Carcasso,Carcassonne
la-va,da-dk,Carcer,Fængsel
la-va,da-dk,Cardinalis,Kardinal
la-va,da-dk,Cardo,Bladhovedtidsel
la-va,da-dk,Cardo,Tidsel
la-va,da-dk,Carduelis,Stillits
la-va,da-dk,Carduus,Tidsel
la-va,da-dk,Carelia,Karelen
la-va,da-dk,Careo,Mangel
la-va,da-dk,Careo,Ville
la-va,da-dk,Careo,"Ønske"
la-va,da-dk,Carex,"Skynde sig"
la-va,da-dk,Caricaceae,Melontræ-familien
la-va,da-dk,Caries,Forfald
la-va,da-dk,Caries,Korruption
la-va,da-dk,Carina,Kølen
la-va,da-dk,Carinus,Carinus
la-va,da-dk,Cariosus,Dårlig
la-va,da-dk,Cariosus,Ond
la-va,da-dk,Cariosus,Slet
la-va,da-dk,Caritas,Kærlighed
la-va,da-dk,Caritas,Værdi
la-va,da-dk,Carmelitae,Karmeliterordenen
la-va,da-dk,Carmen,Sang
la-va,da-dk,Carnatica,Karnataka
la-va,da-dk,Carnatus,Fedt
la-va,da-dk,Carnatus,Tyk
la-va,da-dk,Carnelevarium,Fastelavn
la-va,da-dk,Carnero,Ko
la-va,da-dk,Carnero,Tamkvæg
la-va,da-dk,Carnifex,Bøddel
la-va,da-dk,Carnificaren,Klippe
la-va,da-dk,Carnificina,Tortur
la-va,da-dk,Carnivora,Rovdyr
la-va,da-dk,Caro,Kød
la-va,da-dk,Carolina,Karl
la-va,da-dk,Carolopolis,Charleston
la-va,da-dk,Carolsruha,Karlsruhe
la-va,da-dk,Carolus,Karl
la-va,da-dk,Carota,Gulerod
la-va,da-dk,Carpere,Plukke
la-va,da-dk,Carpo,Gribe
la-va,da-dk,Carpus,Carpo
la-va,da-dk,Carraca,"Michelangelo di Caravaggio"
la-va,da-dk,Carrus,Vogn
la-va,da-dk,Carthago,Karthago
la-va,da-dk,Carus,Cher
la-va,da-dk,Caryophyllales,Nellike-ordenen
la-va,da-dk,Caryota,Daddel
la-va,da-dk,Caryotis,Daddel
la-va,da-dk,Casa,Hytte
la-va,da-dk,Casachia,Kasakhstan
la-va,da-dk,Casan,Kazan
la-va,da-dk,Casanum,Kazan
la-va,da-dk,Casaus,Ost
la-va,da-dk,Caseus,Ost
la-va,da-dk,Casia,Kanel
la-va,da-dk,Casia,Lavendel
la-va,da-dk,Casmeria,Kashmir
la-va,da-dk,Cassare,Stikke
la-va,da-dk,Casses,Fælde
la-va,da-dk,Cassiopeia,Cassiopeia
la-va,da-dk,Cassis,Hjelm
la-va,da-dk,Casso,Forgæves
la-va,da-dk,Casso,"Ødelægge"
la-va,da-dk,Cassus,Hul
la-va,da-dk,Castanea,Kastanje
la-va,da-dk,Castella,Kastilien
la-va,da-dk,Castellum,Fæstning
la-va,da-dk,Castigatio,Straf
la-va,da-dk,Castigo,Bankanvisning
la-va,da-dk,Castigo,Dadle
la-va,da-dk,Castigo,Kontrolere
la-va,da-dk,Castigo,Straffe
la-va,da-dk,Castimonia,Dyd
la-va,da-dk,Castitas,Dyd
la-va,da-dk,Castitas,Ren
la-va,da-dk,Castor,Bæver
la-va,da-dk,Castoria,Aborre
la-va,da-dk,Castoria,"Perca fluviatilis"
la-va,da-dk,Castra,Kaserne
la-va,da-dk,Castrensis,Militær
la-va,da-dk,Castrum,Fæstning
la-va,da-dk,Castus,Ren
la-va,da-dk,Casualis,Tilfældig
la-va,da-dk,Casualis,Tillfældigvis
la-va,da-dk,Casus,"Hændeligt uheld"
la-va,da-dk,Casus,Tilfælde
la-va,da-dk,Casus,Ulykke
la-va,da-dk,Casus,Ulykkestilfælde
la-va,da-dk,Cata,Kata
la-va,da-dk,Catacumbae,Katakombe
la-va,da-dk,Catadupa,Vandfald
la-va,da-dk,Catalonia,Catalonien
la-va,da-dk,Catana,Katana
la-va,da-dk,Cataracta,Vandfald
la-va,da-dk,Cataria,Qatar
la-va,da-dk,Catastropha,Katastrofe
la-va,da-dk,Catechesis,Undervisning
la-va,da-dk,Categoriae,Kategorier
la-va,da-dk,Catena,Kæde
la-va,da-dk,Caterva,Gruppe
la-va,da-dk,Catharina,Katharina
la-va,da-dk,Catharinoburgum,Jekaterinburg
la-va,da-dk,Cathedra,Armstol
la-va,da-dk,Cathedra,Kateder
la-va,da-dk,Cathedra,Lænestol
la-va,da-dk,Cathedralis,Domkirke
la-va,da-dk,Catholicus,Ordinær
la-va,da-dk,Catholicus,Sædvanlig
la-va,da-dk,Catilina,"Lucius Sergius Catilina"
la-va,da-dk,Catina,Catania
la-va,da-dk,Catinus,Fad
la-va,da-dk,Catinus,Mad
la-va,da-dk,Catinus,Tallerken
la-va,da-dk,Cattus,Kat
la-va,da-dk,Catus,Kat
la-va,da-dk,Catægis,Orkan
la-va,da-dk,Caucasus,Kaukasus
la-va,da-dk,Cauda,Hale
la-va,da-dk,Caudex,Blok
la-va,da-dk,Caudex,Bog
la-va,da-dk,Caudex,Liste
la-va,da-dk,Caudicalis,"Af træ"
la-va,da-dk,Caudicalis,Træ-
la-va,da-dk,Caudicarius,"Af træ"
la-va,da-dk,Caudicarius,Træ-
la-va,da-dk,Caudiceus,"Af træ"
la-va,da-dk,Caudiceus,Træ-
la-va,da-dk,Cauline,Stilk
la-va,da-dk,Cauline,Stængel
la-va,da-dk,Caulis,Stilk
la-va,da-dk,Caulæ,Polak
la-va,da-dk,Causa,Anliggende
la-va,da-dk,Causidicus,Advokat
la-va,da-dk,Cautela,Forsigtiøed
la-va,da-dk,Cautio,Forsigtiøed
la-va,da-dk,Cautus,Forsigtig
la-va,da-dk,Cavea,Omløbsbane
la-va,da-dk,Caveo,Pant
la-va,da-dk,Caveo,Undgå
la-va,da-dk,Caveo,Undvige
la-va,da-dk,Caverna,Grotte
la-va,da-dk,Cavo,Grave
la-va,da-dk,Cavum,Hul
la-va,da-dk,Cavus,Hul
la-va,da-dk,Cedrus,Ceder
la-va,da-dk,Celare,Skjule
la-va,da-dk,Celebrare,Fejre
la-va,da-dk,Celebratio,Publikum
la-va,da-dk,Celebrer,Berømt
la-va,da-dk,Celebrer,Populær
la-va,da-dk,Celebritas,Mængd
la-va,da-dk,Celeia,Celje
la-va,da-dk,Celer,Hurtig
la-va,da-dk,Celeritas,Amfetamin
la-va,da-dk,Celeritas,Fart
la-va,da-dk,Celeritas,Hast
la-va,da-dk,Celeritas,Hastighed
la-va,da-dk,Celeriter,Hurtigt
la-va,da-dk,Cella,Værelse
la-va,da-dk,Cellarium,Spisekammer
la-va,da-dk,Cellula,Celle
la-va,da-dk,Cellulanus,Eneboer
la-va,da-dk,Celo,Skjule
la-va,da-dk,Celox,Hurtig
la-va,da-dk,Celsus,Høj
la-va,da-dk,Celtae,Kelterne
la-va,da-dk,Cena,Mel
la-va,da-dk,Cena,Middag
la-va,da-dk,Cena,Måltid
la-va,da-dk,Cenaculum,Loftsrum
la-va,da-dk,Cenobita,Munk
la-va,da-dk,Cenobium,Kloster
la-va,da-dk,Cenomannica,Maine
la-va,da-dk,Cenomanum,"Le Mans"
la-va,da-dk,Censeo,Byde
la-va,da-dk,Censeo,Foreslå
la-va,da-dk,Censeo,Råde
la-va,da-dk,Censeo,Tilbyde
la-va,da-dk,Censeo,Vurdere
la-va,da-dk,Censere,Tænke
la-va,da-dk,Censor,Dommer
la-va,da-dk,Censor,Dømme
la-va,da-dk,Censura,Dom
la-va,da-dk,Censura,Mening
la-va,da-dk,Census,Folketælling
la-va,da-dk,Centaurus,Kentaur
la-va,da-dk,Centimetrum,Centimeter
la-va,da-dk,Centrum,Centre
la-va,da-dk,Centum,Hundrede
la-va,da-dk,Cepa,Løg
la-va,da-dk,Cephalopoda,Cephalopoda
la-va,da-dk,Cepheus,Cepheus
la-va,da-dk,Cera,Voks
la-va,da-dk,Cerasus,Kirsebær
la-va,da-dk,Cerberus,Kerberos
la-va,da-dk,Cercops,Abe
la-va,da-dk,Cerebellum,Lillehjerne
la-va,da-dk,Cerebrosus,Sindssyg
la-va,da-dk,Cerebrum,Hjerne
la-va,da-dk,Ceres,Ceres
la-va,da-dk,Ceresius,Lugano
la-va,da-dk,Cereus,Sejlet
la-va,da-dk,Cerevisia,"Øl"
la-va,da-dk,Ceritus,Sindssyg
la-va,da-dk,Cerium,Cerium
la-va,da-dk,Cerno,Beslutte
la-va,da-dk,Cerritus,Sindssyg
la-va,da-dk,Certamen,Forlovelse
la-va,da-dk,Certe,Nok
la-va,da-dk,Certim,Nok
la-va,da-dk,Certo,Nok
la-va,da-dk,Certus,Sikker
la-va,da-dk,Ceruchus,Reb
la-va,da-dk,Ceruchus,Snor
la-va,da-dk,Cerumen,"Ørevoks"
la-va,da-dk,Cerva,Hjorte
la-va,da-dk,Cerva,Matterhorn
la-va,da-dk,Cervical,Pude
la-va,da-dk,Cervidae,Hjorte
la-va,da-dk,Cervisia,"Øl"
la-va,da-dk,Cervix,Hals
la-va,da-dk,Cervus,Kronhjort
la-va,da-dk,Ceryx,Herold
la-va,da-dk,Cesso,Delay
la-va,da-dk,Cesso,Ophøre
la-va,da-dk,Cesso,Udsætte
la-va,da-dk,Cetacea,Hvaler
la-va,da-dk,Cetera,Desuden
la-va,da-dk,Cetera,Videre
la-va,da-dk,Cetero,Rest
la-va,da-dk,Ceterum,Desuden
la-va,da-dk,Ceterum,Men
la-va,da-dk,Ceterus,"Øvrig"
la-va,da-dk,Cetus,Hvalfisken
la-va,da-dk,Ceuta,Ceuta
la-va,da-dk,Chalybs,Stål
la-va,da-dk,Chalybæus,Stål-
la-va,da-dk,Chamaeleon,Kamæleonen
la-va,da-dk,Chanis,Khan
la-va,da-dk,Chaos,Chaos
la-va,da-dk,Characiformes,Characiformes
la-va,da-dk,Charcovia,Kharkiv
la-va,da-dk,Charon,Charon
la-va,da-dk,Charta,Brev
la-va,da-dk,Charta,Papir
la-va,da-dk,Charybdis,Charybdis
la-va,da-dk,Chaus,Junglekat
la-va,da-dk,Chelys,Lyren
la-va,da-dk,Chemia,Kemi
la-va,da-dk,Chemica,Kemi
la-va,da-dk,Chemnicium,Chemnitz
la-va,da-dk,Cherubim,Kerub
la-va,da-dk,Chevrolet,Chevrolet
la-va,da-dk,Cheyenna,Cheyenne
la-va,da-dk,Chihuahua,Chihuahua
la-va,da-dk,Chilia,Chile
la-va,da-dk,Chiliogramma,Kilogram
la-va,da-dk,Chiliometrum,Kilometer
la-va,da-dk,Chimæra,Kimære
la-va,da-dk,Chinchilla,Chinchilla
la-va,da-dk,Chios,Chios
la-va,da-dk,Chiovia,Kiev
la-va,da-dk,Chirgisia,Kirgisistan
la-va,da-dk,Chiroptera,Flagermus
la-va,da-dk,Chirurgia,Kirurgi
la-va,da-dk,Chirurgus,Kirurg
la-va,da-dk,Chisinau,"Chişinău"
la-va,da-dk,Chitina,Kitin
la-va,da-dk,Chlorum,Klor
la-va,da-dk,Cholera,Kolera
la-va,da-dk,Chondrichthyes,Bruskfisk
la-va,da-dk,Chorda,Reb
la-va,da-dk,Chorda,Snor
la-va,da-dk,Chordata,Chordater
la-va,da-dk,Christiani,Christian
la-va,da-dk,Christiani,Kristen
la-va,da-dk,Christiani,Kristendom
la-va,da-dk,Christianismus,Kristendom
la-va,da-dk,Christianus,Kristendom
la-va,da-dk,Christina,"Kristina af Sverige"
la-va,da-dk,Christophorus,"Christoffer af Bayern"
la-va,da-dk,Christus,"Jesus af Nazareth"
la-va,da-dk,Chromium,Krom
la-va,da-dk,Chrysanthes,Have-Morgenfrue
la-va,da-dk,Chryseus,"Av guld"
la-va,da-dk,Chryseus,Guld
la-va,da-dk,Chrysizon,Gylden
la-va,da-dk,Chrysos,Guld
la-va,da-dk,Cibinium,Sibiu
la-va,da-dk,Cicadidae,Cikade
la-va,da-dk,Cicatrix,Ar
la-va,da-dk,Cicero,Cicero
la-va,da-dk,Cicero,"Marcus Tullius Cicero"
la-va,da-dk,Cichorium,Cikorie
la-va,da-dk,Ciconia,Storke
