sv-se,lt-lt,Pärm,Apdangalas
sv-se,lt-lt,Pärm,Apdengti
sv-se,lt-lt,Pärm,Dangtis
sv-se,lt-lt,Pärm,Vokas
sv-se,lt-lt,Pärnu,Piarnu
sv-se,lt-lt,Päron,"Kriaušė"
sv-se,lt-lt,Päronsläktet,"Kriaušė"
sv-se,lt-lt,På,A
sv-se,lt-lt,På,Ant
sv-se,lt-lt,På,Anu
sv-se,lt-lt,På,Aykštyn
sv-se,lt-lt,På,I
sv-se,lt-lt,På,Per
sv-se,lt-lt,På,Po
sv-se,lt-lt,På,Prie
sv-se,lt-lt,På,Virš
sv-se,lt-lt,Påbud,Dekretas
sv-se,lt-lt,Påfund,Išradimas
sv-se,lt-lt,Påfågel,Povas
sv-se,lt-lt,Påfågelciklid,"Dėmėtasis astronotas"
sv-se,lt-lt,Påfågeln,Povas
sv-se,lt-lt,Påfågelspinnare,Saturnijos
sv-se,lt-lt,Påfågelöga,"Spungė"
sv-se,lt-lt,Påfåglar,Povas
sv-se,lt-lt,Påhitt,Išradimas
sv-se,lt-lt,Påle,"Aibė"
sv-se,lt-lt,Påle,Krūva
sv-se,lt-lt,Påle,"Masė"
sv-se,lt-lt,Pålitlig,?indymas
sv-se,lt-lt,Pålitlig,Žindymas
sv-se,lt-lt,Pålyxa,Bardišius
sv-se,lt-lt,Pånyttfödelse,"Naujai gimę"
sv-se,lt-lt,Påpasslig,Atidus
sv-se,lt-lt,Påringning,Užeiti
sv-se,lt-lt,Påringning,Vadinti
sv-se,lt-lt,Påringning,"Šaukti"
sv-se,lt-lt,Påräkna,Laukti
sv-se,lt-lt,Påräkna,Reikalauti
sv-se,lt-lt,Påse,Krepšys
sv-se,lt-lt,Påse,"Rankinė"
sv-se,lt-lt,Påsk,Velykos
sv-se,lt-lt,Påsklilja,Narcizas
sv-se,lt-lt,Påskön,"Velykų sala"
sv-se,lt-lt,Påstå,"Valstybė"
sv-se,lt-lt,Påträffa,Rasti
sv-se,lt-lt,Påve,Popiežius
sv-se,lt-lt,Påverka,Afektas
sv-se,lt-lt,Påverka,Prietaras
sv-se,lt-lt,Påverka,"Sisteminė paklaida"
sv-se,lt-lt,Père-Lachaise,"Per Lašezas"
sv-se,lt-lt,Pécs,"Pečas"
sv-se,lt-lt,Písek,"Smėlis"
sv-se,lt-lt,Põltsamaa,Peltsama
sv-se,lt-lt,Põlva,Pelva
sv-se,lt-lt,Pöbel,Mafija
sv-se,lt-lt,Pöbel,"Mafijos sala"
sv-se,lt-lt,Q.SIG,Q.SIG
sv-se,lt-lt,QDOS,MS-DOS
sv-se,lt-lt,QRIO,Qrio
sv-se,lt-lt,QWERTY,Qwerty
sv-se,lt-lt,Qatar,Kataras
sv-se,lt-lt,Qebehsemuf,Kebeksenufas
sv-se,lt-lt,Qin,"Čin dinastija"
sv-se,lt-lt,Qingdao,"Čingdao"
sv-se,lt-lt,Qingdynastin,"Čing dinastija"
sv-se,lt-lt,Qinghai,"Činghai"
sv-se,lt-lt,Qinghaisjön,"Činghai"
sv-se,lt-lt,Qom,Kumas
sv-se,lt-lt,Qostanaj,"Kustanajaus sritis"
sv-se,lt-lt,Quaestor,Kvestorius
sv-se,lt-lt,Quart,Kvarta
sv-se,lt-lt,Quebec,Kvebekas
sv-se,lt-lt,Quechua,"Kečujų kalba"
sv-se,lt-lt,Quedlinburg,Kvedlinburgas
sv-se,lt-lt,Queen,Queen
sv-se,lt-lt,Queens,Kvinsas
sv-se,lt-lt,Queensland,Kvinslandas
sv-se,lt-lt,Quendi,Elfas
sv-se,lt-lt,Quenya,Quenya
sv-se,lt-lt,Querétaro,Keretaras
sv-se,lt-lt,Quetzalcóatl,Kecalkoatlis
sv-se,lt-lt,Quetzaltenango,Kecaltenangas
sv-se,lt-lt,Quibdó,Kibdo
sv-se,lt-lt,Quicksilver,Gyvsidabris
sv-se,lt-lt,Quicksort,"Greitojo rikiavimo algoritmas"
sv-se,lt-lt,Quidditch,"Kvidičas"
sv-se,lt-lt,Quindío,"Kindijo departamentas"
sv-se,lt-lt,Quirinus,Kvirinas
sv-se,lt-lt,Quito,Kitas
sv-se,lt-lt,RAF,RAF
sv-se,lt-lt,RAW,RAW
sv-se,lt-lt,RCT,"Eksperimentiniai tyrimai"
sv-se,lt-lt,RDI,"Rekomenduojama paros norma"
sv-se,lt-lt,REA,"Rėja"
sv-se,lt-lt,RGB,RGB
sv-se,lt-lt,RH,"Rezus faktorius"
sv-se,lt-lt,RISC,RISC
sv-se,lt-lt,RJ-45,RJ-45
sv-se,lt-lt,RMI,RMI
sv-se,lt-lt,RNA,Ribonukleorūgštis
sv-se,lt-lt,ROM,Roma
sv-se,lt-lt,RPG,"Vaidmenų žaidimai"
sv-se,lt-lt,RPK-74,RPK-74
sv-se,lt-lt,RSA,RSA
sv-se,lt-lt,RSS,RSS
sv-se,lt-lt,RTOS,"Realaus laiko operacinė sistema"
sv-se,lt-lt,RTR,Rusija
sv-se,lt-lt,RVR,RVR
sv-se,lt-lt,Ra,Ra
sv-se,lt-lt,Rabarber,Rabarbaras
sv-se,lt-lt,Rabat,Rabatas
sv-se,lt-lt,Rabatt,Siena
sv-se,lt-lt,Rabbin,Rebe
sv-se,lt-lt,Rabies,"Pasiutligė"
sv-se,lt-lt,Rachel,"Rachelė"
sv-se,lt-lt,Rad,Ratas
sv-se,lt-lt,Radband,"Rožančius"
sv-se,lt-lt,Radera,Skusti
sv-se,lt-lt,Radergummi,Trintukas
sv-se,lt-lt,Radiator,Radiatorius
sv-se,lt-lt,Radie,Spindulys
sv-se,lt-lt,Radio,Radijas
sv-se,lt-lt,Radioastronomi,Radioastronomija
sv-se,lt-lt,Radiohead,Radiohead
sv-se,lt-lt,Radioteleskop,Radioteleskopas
sv-se,lt-lt,Radiovågor,"Radijo bangos"
sv-se,lt-lt,Radisa,Ridikas
sv-se,lt-lt,Radium,Radis
sv-se,lt-lt,Radon,Radonas
sv-se,lt-lt,Radula,"Radulė"
sv-se,lt-lt,Rafael,"Arkangelas Rafaelis"
sv-se,lt-lt,Rage,"Pasiutligė"
sv-se,lt-lt,Ragnarok,Ragnarokas
sv-se,lt-lt,Ragnarök,Ragnarokas
sv-se,lt-lt,Ragusa,Dubrovnikas
sv-se,lt-lt,Raiatea,Raiatea
sv-se,lt-lt,Rajasthan,Radžastanas
sv-se,lt-lt,Rajiformes,"Rombinės rajožuvės"
sv-se,lt-lt,Rajkot,Radžkotas
sv-se,lt-lt,Rajshahi,Radžšahis
sv-se,lt-lt,Rak,"Teisė"
sv-se,lt-lt,Rak,"Teisėtyra"
sv-se,lt-lt,Rakapparat,Skustuvas
sv-se,lt-lt,Rakel,"Rachelė"
sv-se,lt-lt,Rakkniv,Skustuvas
sv-se,lt-lt,Rakt,"Teisė"
sv-se,lt-lt,Rakt,"Teisėtyra"
sv-se,lt-lt,Rakvere,"Rakverė"
sv-se,lt-lt,Rallar,Višteliniai
sv-se,lt-lt,Ram,Avinas
sv-se,lt-lt,Rama,Rama
sv-se,lt-lt,Ramadan,Ramadanas
sv-se,lt-lt,Ramayana,Ramajana
sv-se,lt-lt,Ramla,Ruduo
sv-se,lt-lt,Ramle,Ramla
sv-se,lt-lt,Ramm,Taranas
sv-se,lt-lt,Rammstein,Rammstein
sv-se,lt-lt,Ramones,"The Ramones"
sv-se,lt-lt,Ramp,"Elektros lemputė"
sv-se,lt-lt,Ramponera,Sugadinti
sv-se,lt-lt,Ramslök,"Meškinis česnakas"
sv-se,lt-lt,Ran,"Ranė"
sv-se,lt-lt,Rand,"Pietų Afrikos Randas"
sv-se,lt-lt,Randers,Randersas
sv-se,lt-lt,Rang,"Karinis laipsnis"
sv-se,lt-lt,Rang,Lyguma
sv-se,lt-lt,Rang,Pieva
sv-se,lt-lt,Rang,"Činų valstija"
sv-se,lt-lt,Rangiroa,Rangiroa
sv-se,lt-lt,Rangkrona,Karūna
sv-se,lt-lt,Rangoon,Rangūnas
sv-se,lt-lt,Rankfotingar,Ūsakojai
sv-se,lt-lt,Rannsakning,"Esė"
sv-se,lt-lt,Rannsakning,"Kontrolinė grupė"
sv-se,lt-lt,Ranong,Ranongas
sv-se,lt-lt,Ransom,Išpirka
sv-se,lt-lt,Ranunculales,"Vėdryniečiai"
sv-se,lt-lt,Ranunkelväxter,"Vėdryniniai"
sv-se,lt-lt,Rap,Hip-Hop'as
sv-se,lt-lt,Rap,Raugulys
sv-se,lt-lt,Rapa,Raugulys
sv-se,lt-lt,Rapcore,Rapcore
sv-se,lt-lt,Raphael,"Arkangelas Rafaelis"
sv-se,lt-lt,Raphael,Rafaelis
sv-se,lt-lt,Rapning,Raugulys
sv-se,lt-lt,Rapp,Raugulys
sv-se,lt-lt,Rapphöna,Kurapka
sv-se,lt-lt,Rapphöns,Kurapka
sv-se,lt-lt,Rapport,Mokyti
sv-se,lt-lt,Rapport,Reportažas
sv-se,lt-lt,Rapport,Santykis
sv-se,lt-lt,Raps,Rapsas
sv-se,lt-lt,Rapsfjäril,"Griežtinis baltukas"
sv-se,lt-lt,Rar,Mielas
sv-se,lt-lt,Raring,Brangusis
sv-se,lt-lt,Ras,"Rasė"
sv-se,lt-lt,Rasande,Piktas
sv-se,lt-lt,Rasera,Sugriauti
sv-se,lt-lt,Rasera,Sunaikinti
sv-se,lt-lt,Raseri,"Pasiutligė"
sv-se,lt-lt,Rashygien,Eugenika
sv-se,lt-lt,Rasism,Rasizmas
sv-se,lt-lt,Rask,Aktyvas
sv-se,lt-lt,Rask,Debetas
sv-se,lt-lt,Rasp,Citrina
sv-se,lt-lt,Rassel,Triukšmas
sv-se,lt-lt,Rastafari,Rastafarizmas
sv-se,lt-lt,Rata,Mesti
sv-se,lt-lt,Ratt,Ratas
sv-se,lt-lt,Ravelin,Ravelinas
sv-se,lt-lt,Raven-Symoné,Raven-Symone
sv-se,lt-lt,Rawalpindi,Ravalpindis
sv-se,lt-lt,Ray,"Rėjus"
sv-se,lt-lt,Rayy,"Rėjus"
sv-se,lt-lt,Raúl,Raúl
sv-se,lt-lt,Re,Ra
sv-se,lt-lt,Rea,Registras
sv-se,lt-lt,Reading,"Reading FC"
sv-se,lt-lt,Reaktion,Reakcija
sv-se,lt-lt,Reaktionär,Reakcija
sv-se,lt-lt,Realgar,Realgaras
sv-se,lt-lt,Realisation,Registras
sv-se,lt-lt,Realiserande,Funkcija
sv-se,lt-lt,Realiserande,"Taikomoji programinė įranga"
sv-se,lt-lt,Realism,"Politinis realizmas"
sv-se,lt-lt,Realtid,"Realaus laiko operacinė sistema"
sv-se,lt-lt,Realtidsstrategi,"Realaus laiko strategija"
sv-se,lt-lt,Rebus,"Dėlionė"
sv-se,lt-lt,Rebutia,Rebutija
sv-se,lt-lt,Recensera,Recenzija
sv-se,lt-lt,Recension,Recenzija
sv-se,lt-lt,Receptor,Receptorius
sv-se,lt-lt,Recife,"Resifė"
sv-se,lt-lt,Reconquista,Rekonkista
sv-se,lt-lt,Reda,Būrys
sv-se,lt-lt,Redan,Jau
sv-se,lt-lt,Redding,"Reading F.C."
sv-se,lt-lt,Redding,"Reading FC"
sv-se,lt-lt,Rede,Lizdas
sv-se,lt-lt,Redig,Aiškiai
sv-se,lt-lt,Redig,Aiškus
sv-se,lt-lt,Redig,Blaivus
sv-se,lt-lt,Redig,Skaidrus
sv-se,lt-lt,Redig,"Švarus"
sv-se,lt-lt,Redovisning,Ataskaita
sv-se,lt-lt,Redovisning,Santykis
sv-se,lt-lt,Redovisning,"Sąskaita"
sv-se,lt-lt,Redskap,Gaminys
sv-se,lt-lt,Refektorium,Refektoriumas
sv-se,lt-lt,Referens,Žvalgyba
sv-se,lt-lt,Referenslitteratur,Žinynas
sv-se,lt-lt,Referera,Mokyti
sv-se,lt-lt,Referera,Reportažas
sv-se,lt-lt,Referera,Santykis
sv-se,lt-lt,Refererat,Mokyti
sv-se,lt-lt,Refererat,Reportažas
sv-se,lt-lt,Refererat,Santykis
sv-se,lt-lt,Reflektor,"Parabolė"
sv-se,lt-lt,Reflexion,Refleksija
sv-se,lt-lt,Reformation,Reformacija
sv-se,lt-lt,Reformationen,Reformacija
sv-se,lt-lt,Reformism,Reformizmas
sv-se,lt-lt,Refräng,Choras
sv-se,lt-lt,Refräng,Kryžius
sv-se,lt-lt,Refug,Sala
sv-se,lt-lt,Refuge,Sala
sv-se,lt-lt,Regatta,Regata
sv-se,lt-lt,Regel,"Liniuotė"
sv-se,lt-lt,Regemente,Pulkas
sv-se,lt-lt,Regensburg,"Rėgensburgas"
sv-se,lt-lt,Regent,Regentas
sv-se,lt-lt,Regera,Karalyst
sv-se,lt-lt,Regera,"Karalystė"
sv-se,lt-lt,Regera,Valdyti
sv-se,lt-lt,Regera,"Vyriausybė"
sv-se,lt-lt,Regering,"Vyriausybė"
sv-se,lt-lt,Reggae,Regis
sv-se,lt-lt,Regi,Administravimas
sv-se,lt-lt,Regina,Redžaina
sv-se,lt-lt,Region,Regionas
sv-se,lt-lt,Regissör,Režisierius
sv-se,lt-lt,Register,Registras
sv-se,lt-lt,Registrera,Registras
sv-se,lt-lt,Regn,Lietus
sv-se,lt-lt,Regna,Lietus
sv-se,lt-lt,Regnbåge,"Vaivorykštė"
sv-se,lt-lt,Regnbågshinna,"Rainelė"
sv-se,lt-lt,Regnbågsöring,"Vaivorykštinis upėtakis"
sv-se,lt-lt,Regnperiod,"Liūčių sezonas"
sv-se,lt-lt,Regnrock,Plošcius
sv-se,lt-lt,Regnskog,"Drėgnieji tropikų miškai"
sv-se,lt-lt,Regression,Regresija
sv-se,lt-lt,Regressionsanalys,Regresija
sv-se,lt-lt,Regulatorpaket,Reguliatorius
sv-se,lt-lt,Regulus,"Matuoklė"
sv-se,lt-lt,Reichstag,Reichstagas
sv-se,lt-lt,Reiki,Reiki
sv-se,lt-lt,ReiserFS,ReiserFS
sv-se,lt-lt,Rejäl,Doras
sv-se,lt-lt,Rejäl,Žvyras
sv-se,lt-lt,Reklam,Reklama
sv-se,lt-lt,Rekognosering,"Karinė žvalgyba"
sv-se,lt-lt,Rekord,"Pasaulio rekordas"
sv-se,lt-lt,Rektangel,"Stačiakampis"
sv-se,lt-lt,Rektascension,Rektascensija
sv-se,lt-lt,Rektor,Rektorius
sv-se,lt-lt,Rekursion,Rekursija
sv-se,lt-lt,Relationsdatabas,"Reliacinė duomenų bazė"
sv-se,lt-lt,Relativ,Universalas
sv-se,lt-lt,Relativism,Reliatyvizmas
sv-se,lt-lt,Relativitetsteori,"Reliatyvumo teorija"
sv-se,lt-lt,Religion,Religija
sv-se,lt-lt,Religionshistoria,"Religijos istorija"
sv-se,lt-lt,Religionssamfund,Bažny?ia
sv-se,lt-lt,Religionssamfund,"Bažnyčia"
sv-se,lt-lt,Rem,Diržas
sv-se,lt-lt,Rembrandt,Rembrandt
sv-se,lt-lt,Remskiva,Skridinys
sv-se,lt-lt,Ren,"Šiaurinis elnias"
sv-se,lt-lt,Renault,Renault
sv-se,lt-lt,Rendjur,"Šiaurinis elnias"
sv-se,lt-lt,Renfana,"Paprastoji bitkrėslė"
sv-se,lt-lt,Renfrewshire,Renfruširas
sv-se,lt-lt,Rengöra,Baltas
sv-se,lt-lt,Rengöra,"Švarus"
sv-se,lt-lt,Renhet,"Švara"
sv-se,lt-lt,Renlig,Valyvas
sv-se,lt-lt,Renlig,"Švarus"
sv-se,lt-lt,Renminbi,"Juan dinastija"
sv-se,lt-lt,Rennes,"Stade Rennais FC"
sv-se,lt-lt,Rensa,Baltas
sv-se,lt-lt,Rensa,"Švarus"
sv-se,lt-lt,Renässans,Renesansas
sv-se,lt-lt,Renässansen,Renesansas
sv-se,lt-lt,Rep,Styga
sv-se,lt-lt,Repa,Tarakonai
sv-se,lt-lt,Reportage,Reportažas
sv-se,lt-lt,Reporter,Reportažas
sv-se,lt-lt,Republik,Respublika
sv-se,lt-lt,Republikanism,Respublika
sv-se,lt-lt,Republiken,Respublika
sv-se,lt-lt,Resa,"Kelionė"
sv-se,lt-lt,Resebyrå,"Kelionių agentūra"
sv-se,lt-lt,Reseffekter,Bagažas
sv-se,lt-lt,Resistans,"Elektrinė varža"
sv-se,lt-lt,Resistor,"Elektrinė varža"
sv-se,lt-lt,Reslig,Aukštas
sv-se,lt-lt,Reslig,Didelis
sv-se,lt-lt,Resning,Erekcija
sv-se,lt-lt,Reson,Protas
sv-se,lt-lt,Resonans,Rezonansas
sv-se,lt-lt,Respekt,"Dėmesys"
sv-se,lt-lt,Respektera,Pagarba
sv-se,lt-lt,Restaurangvagn,Vagonas-restoranas
sv-se,lt-lt,Resto-U,Stalkalnis
sv-se,lt-lt,Resultat,Vaisiai
sv-se,lt-lt,Resultaträkning,"Pelno ataskaita"
sv-se,lt-lt,Resumé,CV
sv-se,lt-lt,Resursplanering,VVS
sv-se,lt-lt,Resår,Pavasaris
sv-se,lt-lt,Resår,Pirsas
sv-se,lt-lt,Resår,Plunksna
sv-se,lt-lt,Retinol,"Vitaminas A"
sv-se,lt-lt,Retorik,Retorika
sv-se,lt-lt,Retsina,Retsina
sv-se,lt-lt,Rev,Lenta
sv-se,lt-lt,Rev,Spindulys
sv-se,lt-lt,Reva,Ašara
sv-se,lt-lt,Revben,"Šonkaulis"
sv-se,lt-lt,Reverb,"Aidėjimas"
sv-se,lt-lt,Revers,Nata
sv-se,lt-lt,Revers,Vekselis
sv-se,lt-lt,Revision,Auditas
sv-se,lt-lt,Revisionism,Reformizmas
sv-se,lt-lt,Revlummer,"Pataisas varinčius"
sv-se,lt-lt,Revolution,Revoliucija
sv-se,lt-lt,Revolutionskejsarna,"Keturių imperatorių metai"
sv-se,lt-lt,Revolver,Revolveris
sv-se,lt-lt,Revsmörblomma,"Šliaužiantysis vėdrynas"
sv-se,lt-lt,Revy,Žurnalas
sv-se,lt-lt,Rex,Karalius
sv-se,lt-lt,Reykjavik,Reikjavikas
sv-se,lt-lt,Rhadamantys,Radamantas
sv-se,lt-lt,Rhamnales,"Šunobeliečiai"
sv-se,lt-lt,Rhea,"Rėja"
sv-se,lt-lt,RheinEnergieStadion,RheinEnergieStadion
sv-se,lt-lt,Rheinland-Pfalz,"Reino kraštas-Pfalcas"
sv-se,lt-lt,Rhen,Reinas
sv-se,lt-lt,Rhenfallet,"Reino krioklys"
sv-se,lt-lt,Rhenförbundet,"Reino konfederacija"
sv-se,lt-lt,Rhenium,Renis
sv-se,lt-lt,Rhenlandet,"Reino žemė"
sv-se,lt-lt,Rhesusapa,Rezusas
sv-se,lt-lt,Rhipsalis,Ripsalis
sv-se,lt-lt,Rhode,"Rodė"
sv-se,lt-lt,Rhododendron,"Azalėja"
sv-se,lt-lt,Rhodos,Rodas
sv-se,lt-lt,Rhoneviner,Rona
sv-se,lt-lt,Rhône,Rona
sv-se,lt-lt,Rhône-Alpes,"Rona-Alpės"
sv-se,lt-lt,Riboflavin,Riboflavinas
sv-se,lt-lt,Ribonukleinsyra,"Ribonukleino rūgštis"
sv-se,lt-lt,Ribos,"Ribozė"
sv-se,lt-lt,Ribosom,Ribosoma
sv-se,lt-lt,Ribozym,Ribozimas
sv-se,lt-lt,Ricardinho,Ricardinho
sv-se,lt-lt,Richmond,"Ričmondas"
sv-se,lt-lt,Richmond-upon-Thames,"Ričmondas"
sv-se,lt-lt,Riddare,Žirgas
sv-se,lt-lt,Riddarfjärilar,Sklandūnai
sv-se,lt-lt,Riddarroman,"Novelė"
sv-se,lt-lt,Ridställningen,"Raitelės poza"
sv-se,lt-lt,Ridå,Uzuolaida
sv-se,lt-lt,Ridå,Uždanga
sv-se,lt-lt,Ridå,Užuolaida
sv-se,lt-lt,Riemann-integral,"Rymano integralas"
sv-se,lt-lt,Riemannhypotesen,"Rymano hipotezė"
sv-se,lt-lt,Riga,Ryga
sv-se,lt-lt,Rigabukten,"Rygos įlanka"
sv-se,lt-lt,Rigel,Rigelis
sv-se,lt-lt,Rigg,Takelažas
sv-se,lt-lt,Rihanna,Rihanna
sv-se,lt-lt,Rijeka,Rijeka
sv-se,lt-lt,Rik,Turtingas
sv-se,lt-lt,Rikard,"Ricardo Pereira"
sv-se,lt-lt,Rike,"Karalystė"
sv-se,lt-lt,Riket,"Karalystė"
sv-se,lt-lt,Riklig,Karalyst
sv-se,lt-lt,Riklig,"Karalystė"
sv-se,lt-lt,Riklig,Teisingumas
sv-se,lt-lt,Riklig,"Teisė"
sv-se,lt-lt,Riklig,"Teisėtyra"
sv-se,lt-lt,Riklig,"Tiesioji žarna"
sv-se,lt-lt,Riklig,Įstatymas
sv-se,lt-lt,Riksdag,Reichstagas
sv-se,lt-lt,Riksföreståndare,Gubernatorius
sv-se,lt-lt,Riksföreståndare,Regentas
sv-se,lt-lt,Rikskammarrätten,"Imperijos Rūmų Teismas"
sv-se,lt-lt,Riksmål,"Valstybinė kalba"
sv-se,lt-lt,Riksvikarie,Regentas
sv-se,lt-lt,Riksäpple,"Valstybė"
sv-se,lt-lt,Rikta,Adresas
sv-se,lt-lt,Rikta,Tiesus
sv-se,lt-lt,Rikta,Vadovauti
sv-se,lt-lt,Riktig,Teisingas
sv-se,lt-lt,Riktig,Tikras
sv-se,lt-lt,Riktning,Aerodromas
sv-se,lt-lt,Riktning,"Bėgis"
sv-se,lt-lt,Riktning,Deklinacija
sv-se,lt-lt,Riktning,Eiga
sv-se,lt-lt,Riktning,Instrukcija
sv-se,lt-lt,Riktning,Kryptis
sv-se,lt-lt,Riktning,Kursas
sv-se,lt-lt,Riktning,Linija
sv-se,lt-lt,Rilabergen,Rila
sv-se,lt-lt,Rilaklostret,"Rilos vienuolynas"
sv-se,lt-lt,Rim,"Šarma"
sv-se,lt-lt,Rimfrost,"Šarma"
sv-se,lt-lt,Ring,Ratas
sv-se,lt-lt,Ringa,Mažas
sv-se,lt-lt,Ringa,Skritulys
sv-se,lt-lt,Ringblomma,Medetka
sv-se,lt-lt,Ringduva,Keršulis
sv-se,lt-lt,Ringklocka,Varpas
sv-se,lt-lt,Ringkota,Atlantas
sv-se,lt-lt,Ringla,"Ritė"
sv-se,lt-lt,Ringla,"Vėjas"
sv-se,lt-lt,Ringmaskar,"Žieduotosios kirmėlės"
sv-se,lt-lt,Ringsvanslemur,"Katinis lemūras"
sv-se,lt-lt,Ringtrast,"Baltagurklis strazdas"
sv-se,lt-lt,Rinna,Arojas
sv-se,lt-lt,Rinna,"Bėgti"
sv-se,lt-lt,Rinna,"Tekėti"
sv-se,lt-lt,Riohacha,"Rioača"
sv-se,lt-lt,Rioja,"La Riochos provincija"
sv-se,lt-lt,Ripbär,"Meškauogė"
sv-se,lt-lt,Rippa,Importas
sv-se,lt-lt,Ripsläktet,"Žvyrės"
sv-se,lt-lt,Ris,"Sėjamasis ryžis"
sv-se,lt-lt,Risaralda,"Risaraldos departamentas"
sv-se,lt-lt,Risgryn,"Sėjamasis ryžis"
sv-se,lt-lt,Risk,Rizika
sv-se,lt-lt,Riskera,Rizika
sv-se,lt-lt,Riskkapital,"Rizikos kapitalas"
sv-se,lt-lt,Risotto,Risotto
sv-se,lt-lt,Rispa,Tarakonai
sv-se,lt-lt,Rita,"Tripirštis kiras"
sv-se,lt-lt,Ritning,Lošimas
sv-se,lt-lt,Ritual,Ritualas
sv-se,lt-lt,Rituell,Ritualas
sv-se,lt-lt,Riva,Ašara
sv-se,lt-lt,Riva,Fokusas
sv-se,lt-lt,Riva,Tarakonai
sv-se,lt-lt,Riverside,"Trasa Riverside"
sv-se,lt-lt,Riviera,Pajuris
sv-se,lt-lt,Rivjärn,"Trintuvė"
sv-se,lt-lt,Rivne,"Rivnė"
sv-se,lt-lt,Riyadh,Rijadas
sv-se,lt-lt,Rjazan,"Riazanė"
sv-se,lt-lt,RoPS,"RoPS Rovaniemi"
sv-se,lt-lt,Roa,Užimti
sv-se,lt-lt,Roa,Vaišinti
sv-se,lt-lt,Roadster,Kabrioletas
sv-se,lt-lt,Robinho,Robinho
sv-se,lt-lt,Robot,Robotas
sv-se,lt-lt,Robotic,Robotas
sv-se,lt-lt,Robotik,Robotas
sv-se,lt-lt,Roche,Uoliena
sv-se,lt-lt,Rock,Apsiaustas
sv-se,lt-lt,Rock,Mantija
sv-se,lt-lt,Rock,"Planetos mantija"
sv-se,lt-lt,Rock,"Švarkas"
sv-se,lt-lt,Rock'n'roll,Rokenrolas
sv-se,lt-lt,Rocka,Spindulys
sv-se,lt-lt,Rockall,"Rokalo sala"
sv-se,lt-lt,Rockmusik,Rokenrolas
sv-se,lt-lt,Rodd,Ryga
sv-se,lt-lt,Rodd,"Rygos rajonas"
sv-se,lt-lt,Rodel,"Ledrogių sportas"
sv-se,lt-lt,Roder,Mokestis
sv-se,lt-lt,Rodhopi,Rodopai
sv-se,lt-lt,Rodinia,Rodinija
sv-se,lt-lt,Rodium,Rodis
sv-se,lt-lt,Rodna,Rausti
sv-se,lt-lt,Rodopibergen,Rodopai
sv-se,lt-lt,Roll,Funkcija
sv-se,lt-lt,Rolle,"Plačiaburniai"
sv-se,lt-lt,Rollspel,"Vaidmenų žaidimas"
sv-se,lt-lt,Rom,Roma
sv-se,lt-lt,Rom-sprit,Romas
sv-se,lt-lt,Roma,Roma
sv-se,lt-lt,Roman,"Novelė"
sv-se,lt-lt,Romani,"Čigonų kalba"
sv-se,lt-lt,Romanov,"Romanovų dinastija"
sv-se,lt-lt,Romantik,Romantizmas
sv-se,lt-lt,Romantiken,Romantizmas
sv-se,lt-lt,Romanus,Bobramunis
sv-se,lt-lt,Romb,Rombas
sv-se,lt-lt,Rome,Roma
sv-se,lt-lt,Romer,"Čigonai"
sv-se,lt-lt,Romfördraget,"Romos sutartis"
sv-se,lt-lt,Romuva,Romuva
sv-se,lt-lt,Ronaldinho,Ronaldinho
sv-se,lt-lt,Ronaldo,"Ronaldo Luís Nazário de Lima"
sv-se,lt-lt,Rondell,Rondelis
sv-se,lt-lt,Rop,"Rėkti"
sv-se,lt-lt,Rop,Verkti
sv-se,lt-lt,Rop,"Šaukti"
sv-se,lt-lt,Ropa,"Rėkti"
sv-se,lt-lt,Ropa,Verkti
sv-se,lt-lt,Ropa,"Šaukti"
sv-se,lt-lt,Ros,"Erškėtis"
sv-se,lt-lt,Rosa,Rausva
sv-se,lt-lt,Rosales,"Erškėtiečiai"
sv-se,lt-lt,Rosalind,Rozalinda
sv-se,lt-lt,Rosario,Rosarijas
sv-se,lt-lt,Roscommon,"Roskomono grafystė"
sv-se,lt-lt,Roseau,Rozo
sv-se,lt-lt,Rosenböna,"Raudonžiedė pupelė"
sv-se,lt-lt,Rosenfink,"Raudongalvė sniegena"
sv-se,lt-lt,Rosenkakadua,"Rožinė kakadu"
sv-se,lt-lt,Rosenkransen,"Rožančius"
sv-se,lt-lt,Rosenkronill,"Dvispalvis raženis"
sv-se,lt-lt,Rosenmalva,"Aukštoji dedešva"
sv-se,lt-lt,Rosenstare,Pastorius
sv-se,lt-lt,Rosett,"Skrotelė"
sv-se,lt-lt,Rosettastenen,"Rozetės akmuo"
sv-se,lt-lt,Rosettjungfrulin,"Karčioji putokšlė"
sv-se,lt-lt,Rosettoxalis,"Valgomasis kiškiakopūstis"
sv-se,lt-lt,Rosfeber,"Rožė"
sv-se,lt-lt,Rosidae,"Erškėčiažiedžiai"
sv-se,lt-lt,Roskarl,"Akmenė"
sv-se,lt-lt,Roslavl,Roslavlis
sv-se,lt-lt,Rosling,"Siauralapė balžuva"
sv-se,lt-lt,Rosor,"Erškėtis"
sv-se,lt-lt,Rossa,"Rasų kapinės"
sv-se,lt-lt,Rosshavet,"Roso jūra"
sv-se,lt-lt,Rost,"Pelėjūnas"
sv-se,lt-lt,Rosta,"Havajiniai medlesiai"
sv-se,lt-lt,Rosta,Oksidas
sv-se,lt-lt,Rosta,"Pelėjūnas"
