sl-si,sk-sk,Piška,"Kurča"
sl-si,sk-sk,Pištola,Pištoľ
sl-si,sk-sk,Placebo,Placebo
sl-si,sk-sk,Plaisir,Radost'
sl-si,sk-sk,Plakat,Plagát
sl-si,sk-sk,Plamen,"Plameň"
sl-si,sk-sk,Planet,Planéta
sl-si,sk-sk,Planetoid,Planetoid
sl-si,sk-sk,Planetologija,Planetológia
sl-si,sk-sk,Plast,Vrstva
sl-si,sk-sk,Plastid,Plastid
sl-si,sk-sk,Plastika,Plast
sl-si,sk-sk,Plastnica,Vrstva
sl-si,sk-sk,Platina,Platina
sl-si,sk-sk,Platon,Platón
sl-si,sk-sk,Plavt,"Titus Maccius Plautus"
sl-si,sk-sk,Plaz,Lavína
sl-si,sk-sk,Plazilci,Plazy
sl-si,sk-sk,Plazma,Plazma
sl-si,sk-sk,Plašen,Bojazlivý
sl-si,sk-sk,Plaža,Pobrežie
sl-si,sk-sk,Plebiscit,Referendum
sl-si,sk-sk,Pleme,"Sigma algebra"
sl-si,sk-sk,Plemenit,Vznešený
sl-si,sk-sk,Plemenit,"Šl'achetný"
sl-si,sk-sk,Plemenit,"Šl'achtic"
sl-si,sk-sk,Plemstvo,"Šl'achta"
sl-si,sk-sk,Ples,Tanec
sl-si,sk-sk,Plezalci,"Ďatľotvaré"
sl-si,sk-sk,Plezati,Nastúpit'
sl-si,sk-sk,Plezati,Vystupovat'
sl-si,sk-sk,Plin,Plyn
sl-si,sk-sk,Plinij,Plínius
sl-si,sk-sk,Pliocen,Pliocén
sl-si,sk-sk,Pljuca,Plúca
sl-si,sk-sk,Plod,Ovocie
sl-si,sk-sk,Plojkokljuni,Husotvaré
sl-si,sk-sk,Ploskev,Povrch
sl-si,sk-sk,Plot,"Šerm"
sl-si,sk-sk,Plotin,Plotinos
sl-si,sk-sk,Plutah,Plutarchos
sl-si,sk-sk,Plutarh,Plutarchos
sl-si,sk-sk,Plutino,Plutíno
sl-si,sk-sk,Pluton,"134340 Pluto"
sl-si,sk-sk,Plutonij,Plutónium
sl-si,sk-sk,Po,Na
sl-si,sk-sk,Pobrežniki,Kulíkotvaré
sl-si,sk-sk,Poceni,Lacný
sl-si,sk-sk,Pod,K
sl-si,sk-sk,Pod,Ku
sl-si,sk-sk,Pod,Pod
sl-si,sk-sk,Podajati,Podat'
sl-si,sk-sk,Podariti,Darovat'
sl-si,sk-sk,Podariti,Dat'
sl-si,sk-sk,Podariti,Podat'
sl-si,sk-sk,Podariti,Vydat'
sl-si,sk-sk,Podatek,Dat
sl-si,sk-sk,Podati,Podat'
sl-si,sk-sk,Podcasting,Podcasting
sl-si,sk-sk,Podedovati,Dedit'
sl-si,sk-sk,Podeželje,"Kampaň"
sl-si,sk-sk,Podeželje,Vidiek
sl-si,sk-sk,Podgana,Potkan
sl-si,sk-sk,Podgorica,Podgorica
sl-si,sk-sk,Podjetje,"Akciová spoločnosť"
sl-si,sk-sk,Podložka,Krúžok
sl-si,sk-sk,Podmnožica,Podmnožina
sl-si,sk-sk,Podnebje,Podnebie
sl-si,sk-sk,Podoben,Podobný
sl-si,sk-sk,Podpis,Podpis
sl-si,sk-sk,Podpisati,Podpísat'
sl-si,sk-sk,Podpolkovnik,Podplukovník
sl-si,sk-sk,Podust,Nos
sl-si,sk-sk,Pogajanje,Jednanie
sl-si,sk-sk,Pogajanje,Rokovanie
sl-si,sk-sk,Pogajanje,Vyjednávanie
sl-si,sk-sk,Pogajanje,Zdolávanie
sl-si,sk-sk,Poganjati,Hnat'
sl-si,sk-sk,Poganjati,Lisovat'
sl-si,sk-sk,Poganjati,Strkat'
sl-si,sk-sk,Poganjati,"Tlačit'"
sl-si,sk-sk,Poglavar,"Šéf"
sl-si,sk-sk,Pogoj,Podmienka
sl-si,sk-sk,Pogoj,Situácia
sl-si,sk-sk,Pogoj,Stav
sl-si,sk-sk,Pogost,"Často"
sl-si,sk-sk,Pogost,"Častý"
sl-si,sk-sk,Pogosto,"Často"
sl-si,sk-sk,Pogovor,Dialóg
sl-si,sk-sk,Pogrom,Pogrom
sl-si,sk-sk,Pogum,Mut
sl-si,sk-sk,Pohištvo,Nábytok
sl-si,sk-sk,Pohrustati,Žrat'
sl-si,sk-sk,Poitou-Charentes,Poitou-Charentes
sl-si,sk-sk,Pojasniti,Objasnit'
sl-si,sk-sk,Pojasniti,Vysvetlit'
sl-si,sk-sk,Pojasniti,Vysvetliť
sl-si,sk-sk,Pojav,Fenomén
sl-si,sk-sk,Pokazati,Ukázat'
sl-si,sk-sk,Pokazati,Ukázať
sl-si,sk-sk,Pokaziti,Porušit'
sl-si,sk-sk,Poker,Poker
sl-si,sk-sk,Poklic,Povolanie
sl-si,sk-sk,Poklicati,Nazývať
sl-si,sk-sk,Poklicati,Telefonovať
sl-si,sk-sk,Poklicati,Volat'
sl-si,sk-sk,Poklicati,Volať
sl-si,sk-sk,Poklicati,Zavolat'
sl-si,sk-sk,Pokrov,Pokrievka
sl-si,sk-sk,Pokrov,Veko
sl-si,sk-sk,Pokvariti,Kazit'
sl-si,sk-sk,Pokémon,Pokémon
sl-si,sk-sk,Pol,Pólo
sl-si,sk-sk,Poldan,Poludnie
sl-si,sk-sk,Poldne,Poludnie
sl-si,sk-sk,Poldnevnik,Poludník
sl-si,sk-sk,Polet,Let
sl-si,sk-sk,Poletje,Leto
sl-si,sk-sk,Polgrupa,Pologrupa
sl-si,sk-sk,Polica,Polica
sl-si,sk-sk,Policija,Polícia
sl-si,sk-sk,Polidevk,Polydeuces
sl-si,sk-sk,Polihimnija,Polymnia
sl-si,sk-sk,Polinom,"Mnohočlen"
sl-si,sk-sk,Polis,Polis
sl-si,sk-sk,Politik,Politik
sl-si,sk-sk,Politika,Politika
sl-si,sk-sk,Poljaki,Poliaci
sl-si,sk-sk,Polje,Pole
sl-si,sk-sk,Poljska,Poľsko
sl-si,sk-sk,Poljub,Kiss
sl-si,sk-sk,Poljubiti,Bozkat'
sl-si,sk-sk,Poljubiti,Kiss
sl-si,sk-sk,Polkovnik,Plukovník
sl-si,sk-sk,Polmer,Polomer
sl-si,sk-sk,Poln,Plný
sl-si,sk-sk,Polobla,Polovica
sl-si,sk-sk,Polobla,"Polovičný"
sl-si,sk-sk,Polomiti,Kazit'
sl-si,sk-sk,Polotok,Polostrov
sl-si,sk-sk,Polovica,Polovica
sl-si,sk-sk,Položaj,Situácia
sl-si,sk-sk,Položiti,Klást'
sl-si,sk-sk,Polprevodnik,"Polovodič"
sl-si,sk-sk,Polton,Sekunda
sl-si,sk-sk,Polícia,Polícia
sl-si,sk-sk,Polž,Chrobák
sl-si,sk-sk,Polž,Slimák
sl-si,sk-sk,Polži,Ulitníky
sl-si,sk-sk,Pomagati,Pomoc
sl-si,sk-sk,Pomagati,Pomôcť
sl-si,sk-sk,Pomankanje,Pokora
sl-si,sk-sk,Pomelo,Grapefruit
sl-si,sk-sk,Pomemben,Dôležitý
sl-si,sk-sk,Pomen,Zmysel
sl-si,sk-sk,Pomeneti,Znamenat'
sl-si,sk-sk,Pomeniti,Znamenat'
sl-si,sk-sk,Pomeriti,Merat'
sl-si,sk-sk,Pometati,Zametat'
sl-si,sk-sk,Pomlad,Jar
sl-si,sk-sk,Pomota,Chyba
sl-si,sk-sk,Pomota,Omyl
sl-si,sk-sk,Pompeji,Pompeje
sl-si,sk-sk,Ponavadi,Obvykle
sl-si,sk-sk,Ponavadi,"Zvyčajne"
sl-si,sk-sk,Ponavljati,Opakovat'
sl-si,sk-sk,Ponazoritev,Obrázok
sl-si,sk-sk,Pondelok,Pondelok
sl-si,sk-sk,Ponedeljek,Pondelok
sl-si,sk-sk,Ponekod,"Sem a tam"
sl-si,sk-sk,Ponev,Rajnica
sl-si,sk-sk,Ponirek,Potápkotvaré
sl-si,sk-sk,Ponos,Pýcha
sl-si,sk-sk,Ponosen,Namyslený
sl-si,sk-sk,Ponoviti,Opakovat'
sl-si,sk-sk,Ponovno,Zasa
sl-si,sk-sk,Ponudba,Ponuka
sl-si,sk-sk,Ponuditi,Darovat'
sl-si,sk-sk,Ponuditi,Ponuka
sl-si,sk-sk,Ponuditi,Ponúknuť
sl-si,sk-sk,Ponuditi,Poskytovať
sl-si,sk-sk,Poosebljenje,Personifikácia
sl-si,sk-sk,Pop,Pop
sl-si,sk-sk,Popek,Gombik
sl-si,sk-sk,Popek,Puk
sl-si,sk-sk,Popek,Pupok
sl-si,sk-sk,Poper,Korenie
sl-si,sk-sk,Poplava,Potopa
sl-si,sk-sk,Popoldan,Odpoludnie
sl-si,sk-sk,Popoldan,Poobedie
sl-si,sk-sk,Popoldan,Popoludní
sl-si,sk-sk,Popoln,Dokonalý
sl-si,sk-sk,Poprad,Poprad
sl-si,sk-sk,Popravek,Náprava
sl-si,sk-sk,Popravilo,Náprava
sl-si,sk-sk,Popravilo,Oprava
sl-si,sk-sk,Popraviti,Napravit'
sl-si,sk-sk,Popraviti,Opraviť
sl-si,sk-sk,Popraviti,Správne
sl-si,sk-sk,Popraviti,Správny
sl-si,sk-sk,Popust,Redukcia
sl-si,sk-sk,Poraz,Prekaziť
sl-si,sk-sk,Poraz,Zmarenie
sl-si,sk-sk,Poraz,Zmariť
sl-si,sk-sk,Porazenec,Nevyhrávajúci
sl-si,sk-sk,Porcelan,Porcelán
sl-si,sk-sk,Pornografija,Pornografia
sl-si,sk-sk,Porod,Pôrod
sl-si,sk-sk,Poroka,Svadba
sl-si,sk-sk,Portoriko,Portoriko
sl-si,sk-sk,Portugalska,Portugalsko
sl-si,sk-sk,Porušiti,Búrat'
sl-si,sk-sk,Porušiti,Zbúrat'
sl-si,sk-sk,Porušiti,"Zničit'"
sl-si,sk-sk,Posebej,Osve
sl-si,sk-sk,Poseben,Zvláštny
sl-si,sk-sk,Poseben,"Špeciálny"
sl-si,sk-sk,Posel,Akord
sl-si,sk-sk,Posest,Majetok
sl-si,sk-sk,Posest,Vlastníctvo
sl-si,sk-sk,Poskusiti,"Pokúsiť sa"
sl-si,sk-sk,Poskusiti,Skúsiť
sl-si,sk-sk,Poslabšanje,Degradácia
sl-si,sk-sk,Poslanec,Poslanec
sl-si,sk-sk,Poslati,Poslat'
sl-si,sk-sk,Poslati,Poslať
sl-si,sk-sk,Posledica,Efekt
sl-si,sk-sk,Poslopje,Budova
sl-si,sk-sk,Poslopje,Konštrukcia
sl-si,sk-sk,Poslopje,Stavba
sl-si,sk-sk,Poslušati,"Počut'"
sl-si,sk-sk,Poslušati,"Počuvat'"
sl-si,sk-sk,Poslušati,"Počúvat'"
sl-si,sk-sk,Posoditi,"Požičať"
sl-si,sk-sk,Posoditi,"Požičiavať"
sl-si,sk-sk,Pospešek,Zrýchlenie
sl-si,sk-sk,Pospeševalnik,"Časticový urýchľovač"
sl-si,sk-sk,Post,Chytro
sl-si,sk-sk,Post,Rýchlo
sl-si,sk-sk,Post,Rýchly
sl-si,sk-sk,Postaja,Stanica
sl-si,sk-sk,Postaja,"Železničná stanica"
sl-si,sk-sk,Postati,"Stať sa"
sl-si,sk-sk,Postati,"Zvyknúť si"
sl-si,sk-sk,Postaviti,Klást'
sl-si,sk-sk,Postelja,Posteľ
sl-si,sk-sk,Postojna,Postojna
sl-si,sk-sk,Postopek,Pojednávanie
sl-si,sk-sk,Postrežba,Servis
sl-si,sk-sk,Postrežba,Služba
sl-si,sk-sk,Postrv,Pstruh
sl-si,sk-sk,Postrvi,Lososotvaré
sl-si,sk-sk,Posušiti,Suchý
sl-si,sk-sk,Pot,Cesta
sl-si,sk-sk,Potegniti,Lákat'
sl-si,sk-sk,Potencial,"Elektrický potenciál"
sl-si,sk-sk,Potiskati,Strkat'
sl-si,sk-sk,Potiskati,"Tlačit'"
sl-si,sk-sk,Potisniti,Strkat'
sl-si,sk-sk,Potisniti,"Tlačit'"
sl-si,sk-sk,Potnica,Cestujúci
sl-si,sk-sk,Potnik,Cestujúci
sl-si,sk-sk,Potok,Potok
sl-si,sk-sk,Potovanje,Cesta
sl-si,sk-sk,Potovati,Cestovat'
sl-si,sk-sk,Potovati,Cestovať
sl-si,sk-sk,Potrditev,Potvrdenie
sl-si,sk-sk,Potrditi,Potvrdit'
sl-si,sk-sk,Potreba,Potreba
sl-si,sk-sk,Potreben,Nevyhnutný
sl-si,sk-sk,Potreben,Potrebný
sl-si,sk-sk,Potrebovati,Potrebovat'
sl-si,sk-sk,Potrebušnica,Pobrušnica
sl-si,sk-sk,Potres,Zemetrasenie
sl-si,sk-sk,Potrkati,Bit'
sl-si,sk-sk,Pouk,Lekcia
sl-si,sk-sk,Pouk,"Poučenie"
sl-si,sk-sk,Povabilo,Pozvanie
sl-si,sk-sk,Povabiti,Pozvať
sl-si,sk-sk,Poved,Modlitba
sl-si,sk-sk,Poved,Teoréma
sl-si,sk-sk,Povedati,Povedať
sl-si,sk-sk,Povedati,Povedz
sl-si,sk-sk,Povedati,Rozprávať
sl-si,sk-sk,Povedati,Tell
sl-si,sk-sk,Povedek,Predikát
sl-si,sk-sk,Povezati,Viazat'
sl-si,sk-sk,Povezovati,Viazat'
sl-si,sk-sk,Površina,Povrch
sl-si,sk-sk,Površje,Povrch
sl-si,sk-sk,Pozabiti,Zabudnút'
sl-si,sk-sk,Pozabiti,Zabudnúť
sl-si,sk-sk,Pozabiti,Zabúdat'
sl-si,sk-sk,Pozavna,Pozauna
sl-si,sk-sk,Pozdravljanje,Poklona
sl-si,sk-sk,Pozdravljen,Ahoj
sl-si,sk-sk,Pozdravljen,Servus
sl-si,sk-sk,PozdravljenSvet,"Hello world"
sl-si,sk-sk,Pozdravljeni,Ahoj
sl-si,sk-sk,Pozdravljeni,Servus
sl-si,sk-sk,Pozejdon,Poseidón
sl-si,sk-sk,Pozen,Neskoro
sl-si,sk-sk,Pozitron,Pozitrón
sl-si,sk-sk,Poznanj,"Poznaň"
sl-si,sk-sk,Poznati,Vedieť
sl-si,sk-sk,Pozneje,Neskôr
sl-si,sk-sk,Pozno,Neskoro
sl-si,sk-sk,Pozor!,Pozor!
sl-si,sk-sk,Poševen,Bokovka
sl-si,sk-sk,Poševnica,Slash
sl-si,sk-sk,Poškodba,"Úraz"
sl-si,sk-sk,Poškodovati,Kazit'
sl-si,sk-sk,Poškodovati,Pokazit'
sl-si,sk-sk,Poškodovati,Porušit'
sl-si,sk-sk,Poškodovati,Ranit'
sl-si,sk-sk,Poškodovati,Skazit'
sl-si,sk-sk,Pošta,Pošta
sl-si,sk-sk,Pošten,"Čestný"
sl-si,sk-sk,Poženiti,Zriadit'
sl-si,sk-sk,Požirati,Žrat'
sl-si,sk-sk,Požreti,Žrat'
sl-si,sk-sk,Ppm,"Parts per million"
sl-si,sk-sk,Praga,Praha
sl-si,sk-sk,Prah,Prach
sl-si,sk-sk,Praksidika,Praxidike
sl-si,sk-sk,Prana,Prána
sl-si,sk-sk,Pranje,Prať
sl-si,sk-sk,Pranje,"Práčovňa"
sl-si,sk-sk,Pranje,"Umyť sa"
sl-si,sk-sk,Prapok,"Veľký tresk"
sl-si,sk-sk,Prapor,"Štandarda"
sl-si,sk-sk,Prati,Oprat'
sl-si,sk-sk,Prati,Prať
sl-si,sk-sk,Prati,"Umyť sa"
sl-si,sk-sk,Pravda,Pravda
sl-si,sk-sk,Pravica,Právo
sl-si,sk-sk,Pravilo,Pravidlo
sl-si,sk-sk,Pravilo,"Súhvezdie Pravítko"
sl-si,sk-sk,Praviti,Povedať
sl-si,sk-sk,Pravnik,Právnik
sl-si,sk-sk,Pravo,Právo
sl-si,sk-sk,Pravokotnik,Obdĺžnik
sl-si,sk-sk,Pravopis,Pravopis
sl-si,sk-sk,Pravoslavje,"Pravoslávna cirkev"
sl-si,sk-sk,Prazen,Hladný
sl-si,sk-sk,Prazen,Vákuum
sl-si,sk-sk,Prazeodim,Prazeodým
sl-si,sk-sk,Prazgodovina,"Prehistorická archeológia"
sl-si,sk-sk,Praznik,Dovolenka
sl-si,sk-sk,Praznik,Sviatok
sl-si,sk-sk,Prašek,Zásyp
sl-si,sk-sk,Praštevilo,"Prvočíslo"
sl-si,sk-sk,Prebivalstvo,Populácia
sl-si,sk-sk,Prebivati,Ostat'
sl-si,sk-sk,Precej,Hned'
sl-si,sk-sk,Precej,"Načisto"
sl-si,sk-sk,Precej,Priamo
sl-si,sk-sk,Precej,Vel'a
sl-si,sk-sk,Precej,Veľmi
sl-si,sk-sk,Precej,"Úplne"
sl-si,sk-sk,Precesija,Precesia
sl-si,sk-sk,Pred,Pred
sl-si,sk-sk,Predal,"Priečinok"
sl-si,sk-sk,Predavanje,Konferencia
sl-si,sk-sk,Predel,Dištrikt
sl-si,sk-sk,Predel,"Federálny dištrikt"
sl-si,sk-sk,Predel,Krajina
sl-si,sk-sk,Predel,Oblast'
sl-si,sk-sk,Predel,Okres
sl-si,sk-sk,Predel,Región
sl-si,sk-sk,Predelati,Menit'
sl-si,sk-sk,Predelovati,Menit'
sl-si,sk-sk,Preden,Pred
sl-si,sk-sk,Predjed,Hala
sl-si,sk-sk,Predjed,Nastup
sl-si,sk-sk,Predjed,Vchod
sl-si,sk-sk,Predjed,Vstup
sl-si,sk-sk,Predkambrij,Prekambrium
sl-si,sk-sk,Predlagati,Navrhovat'
sl-si,sk-sk,Predlog,Návrh
sl-si,sk-sk,Predlog,Výrok
sl-si,sk-sk,Predmet,Látka
sl-si,sk-sk,Predmet,Téma
sl-si,sk-sk,Prednik,Predchodca
sl-si,sk-sk,Prednik,Predok
sl-si,sk-sk,Predor,Tunel
sl-si,sk-sk,Predpona,Predpona
sl-si,sk-sk,Predsednik,Prezident
sl-si,sk-sk,Predstava,Estráda
sl-si,sk-sk,Predstava,Predstavenie
sl-si,sk-sk,Predstava,Ukázať
sl-si,sk-sk,Predvideti,Predvívat'
sl-si,sk-sk,Predvidevati,Predvívat'
sl-si,sk-sk,Preglednica,Obraz
sl-si,sk-sk,Preglednica,Pole
sl-si,sk-sk,Pregraja,Bariéra
sl-si,sk-sk,Pregraja,Závora
sl-si,sk-sk,Prehod,Prechod
sl-si,sk-sk,Prehraniti,Chovat'
sl-si,sk-sk,Prej,Pred
sl-si,sk-sk,Prejeti,Dostať
sl-si,sk-sk,Prejeti,Obdržať
sl-si,sk-sk,Prejeti,Prijať
sl-si,sk-sk,Prejšnji,Než
sl-si,sk-sk,Prejšnji,Pred
sl-si,sk-sk,Prejšnji,Predtým
sl-si,sk-sk,Prejšnji,Skôr
sl-si,sk-sk,Prekop,Kanál
sl-si,sk-sk,Premagati,Premôct'
sl-si,sk-sk,Premestitev,Prenos
sl-si,sk-sk,Premica,"Úsečka"
sl-si,sk-sk,Premisliti,Uvažovat'
sl-si,sk-sk,Premog,Uhlie
sl-si,sk-sk,Prenikati,Cedit'
sl-si,sk-sk,Prenikati,Filtrovat'
sl-si,sk-sk,Prenosnik,Notebook
sl-si,sk-sk,Prepereti,Hnit'
sl-si,sk-sk,Preperevanje,Zvetrávanie
sl-si,sk-sk,Prepovedan,Interdikt
sl-si,sk-sk,Prepovedano,Interdikt
sl-si,sk-sk,Prerez,Pohár
sl-si,sk-sk,Prerez,"Súhvezdie Pohár"
sl-si,sk-sk,Prerisati,"Napodob it'"
sl-si,sk-sk,Preseneti,Prekvapit'
sl-si,sk-sk,Preseneti,"Čudovat' sa"
sl-si,sk-sk,Presenetiti,Prekvapenie
sl-si,sk-sk,Presenetiti,Prekvapiť
sl-si,sk-sk,Preslikava,Zobrazenie
sl-si,sk-sk,Presnova,Asimilácia
sl-si,sk-sk,Presnova,"Látková premena"
sl-si,sk-sk,Preteklost,Minulost'
sl-si,sk-sk,Pretežno,Hlavne
sl-si,sk-sk,Pretorija,"790 Pretoria"
sl-si,sk-sk,Prevajalec,"Tlmočnik"
sl-si,sk-sk,Prevajanje,Preklad
sl-si,sk-sk,Prevajanje,Prekladanie
sl-si,sk-sk,Prevajati,Prekladat'
sl-si,sk-sk,Prevajati,Preložit'
sl-si,sk-sk,Prevesti,Prekladat'
sl-si,sk-sk,Prevesti,Preložit'
sl-si,sk-sk,Previden,Opatrný
sl-si,sk-sk,Prevleka,Debna
sl-si,sk-sk,Prevleka,Prípad
sl-si,sk-sk,Prevod,Preklad
sl-si,sk-sk,Prevod,Prekladanie
sl-si,sk-sk,Prevoz,Doprava
sl-si,sk-sk,Prevoz,Dovoz
sl-si,sk-sk,Prevoz,Prenos
sl-si,sk-sk,Preživeti,Prežit'
sl-si,sk-sk,Pri,Blízko
sl-si,sk-sk,Približno,Asi
sl-si,sk-sk,Približno,Okolo
sl-si,sk-sk,Pridelati,Vyrobit'
sl-si,sk-sk,Priden,Dobre
sl-si,sk-sk,Priden,Dobro
sl-si,sk-sk,Priden,Dobrý
sl-si,sk-sk,Priden,Múdry
sl-si,sk-sk,Priden,Náležitý
sl-si,sk-sk,Priden,Rozumný
sl-si,sk-sk,Priden,Tovar
sl-si,sk-sk,Pridobiti,Dostať
sl-si,sk-sk,Pridobiti,Obdržať
sl-si,sk-sk,Pridobiti,Prijať
sl-si,sk-sk,Prihajati,Príst'
sl-si,sk-sk,Prihod,Príchod
sl-si,sk-sk,Prihranek,"Ekonomický systém"
sl-si,sk-sk,Prihranek,Ekonomika
sl-si,sk-sk,Priimek,Priezvisko
sl-si,sk-sk,Prijatelj,Kamarát
sl-si,sk-sk,Prijatelj,Priatel'
sl-si,sk-sk,Prijatelj,Priateľ
sl-si,sk-sk,Prijatelj,Priateľka
sl-si,sk-sk,Prijateljica,Kamarát
sl-si,sk-sk,Prijateljica,Priateľ
sl-si,sk-sk,Prijateljica,Priateľka
sl-si,sk-sk,Prijateljstvo,Priateľ
sl-si,sk-sk,Prijati,Brat'
sl-si,sk-sk,Prijati,"Dat' si"
sl-si,sk-sk,Prijati,"Mať rád"
sl-si,sk-sk,Prijati,Odobrat'
sl-si,sk-sk,Prijati,Vziat'
sl-si,sk-sk,Prijati,Ľubiť
sl-si,sk-sk,Prijati,"Želať si"
sl-si,sk-sk,Prijazen,Láskavý
sl-si,sk-sk,Prijeten,Milý
sl-si,sk-sk,Prikaz,Predstavenie
sl-si,sk-sk,Prikazati,Ukázat'
sl-si,sk-sk,Prilagoditi,Obmenit'
sl-si,sk-sk,Prilepiti,Lepit'
sl-si,sk-sk,Priložnost,Možnosť
sl-si,sk-sk,Priložnost,Náhoda
sl-si,sk-sk,Priložnost,Pravdepodobnosť
sl-si,sk-sk,Priložnost,Príležitosť
sl-si,sk-sk,Priložnost,Udalosť
sl-si,sk-sk,Priložnost,"Šanca"
sl-si,sk-sk,Priložnost,"Št'astie"
sl-si,sk-sk,Primanjkovati,Chýbat'
sl-si,sk-sk,Primer,Debna
sl-si,sk-sk,Primer,"Dávať dobrý príklad"
sl-si,sk-sk,Primer,Príklad
sl-si,sk-sk,Primer,Prípad
sl-si,sk-sk,Primerjati,Porovnávat'
sl-si,sk-sk,Princ,Prince
sl-si,sk-sk,Prinesti,Priviezt'
sl-si,sk-sk,Pripadnik,"Člen"
sl-si,sk-sk,Pripekati,Spálit'
sl-si,sk-sk,Pripekati,Vypálit'
sl-si,sk-sk,Pripekati,Zhoriet'
sl-si,sk-sk,Pripeljati,Doviest'
sl-si,sk-sk,Pripeljati,Priviest'
sl-si,sk-sk,Pripeljati,Priviezt'
sl-si,sk-sk,Pripraviti,Chystat'
sl-si,sk-sk,Pripraviti,Pripraviť
sl-si,sk-sk,Prirediti,Kázat'
sl-si,sk-sk,Prirediti,Napravit'
sl-si,sk-sk,Prirediti,Zvolat'
sl-si,sk-sk,Prishtina,Priština
sl-si,sk-sk,Prispeti,Pricestovať
sl-si,sk-sk,Pristati,Krajina
sl-si,sk-sk,Pristati,Pristáť
sl-si,sk-sk,Pristati,"Pôda a prírodné zdroje"
sl-si,sk-sk,Priti,Pricestovať
sl-si,sk-sk,Pritiskati,Lisovat'
sl-si,sk-sk,Pritiskati,Stisnút'
sl-si,sk-sk,Pritiskati,"Stlačit'"
sl-si,sk-sk,Privabiti,Lákat'
sl-si,sk-sk,Privabiti,Prívábit'
sl-si,sk-sk,Prizadeti,Dotyk
sl-si,sk-sk,Prizadeti,Hmat
sl-si,sk-sk,Prizadeti,Trafit'
sl-si,sk-sk,Prizma,Hranol
sl-si,sk-sk,Priština,Priština
sl-si,sk-sk,Prižgati,Rozsvietiť
sl-si,sk-sk,Prižgati,Svetlo
sl-si,sk-sk,Prižgati,Svetlý
sl-si,sk-sk,Prižgati,Ľahký
sl-si,sk-sk,Prižnica,Katedra
sl-si,sk-sk,Problem,Problém
sl-si,sk-sk,Proces,Proces
sl-si,sk-sk,Procesor,CPU
sl-si,sk-sk,Prodajalna,Obchod
sl-si,sk-sk,Prodajalna,Obchodík
sl-si,sk-sk,Prodajati,Predat'
sl-si,sk-sk,Prodajati,Predávat'
sl-si,sk-sk,Prodati,Predat'
sl-si,sk-sk,Prodati,Predať
sl-si,sk-sk,Prodati,Predávat'
sl-si,sk-sk,Prodirati,Napredovat'
sl-si,sk-sk,Prodirati,"Pokračovat'"
sl-si,sk-sk,Prodirati,Postúpit'
sl-si,sk-sk,Producent,Producent
sl-si,sk-sk,Producirati,Vyrobit'
sl-si,sk-sk,Produkt,Výsledok
sl-si,sk-sk,Profesor,Profesor
sl-si,sk-sk,Program,Program
sl-si,sk-sk,Proizvajati,Vyrobit'
sl-si,sk-sk,Projekt,Projekt
sl-si,sk-sk,Prokarionti,Prokaryoty
sl-si,sk-sk,Prokl,Proklos
sl-si,sk-sk,Proletariat,Proletariát
sl-si,sk-sk,Promet,Frekvencia
sl-si,sk-sk,Promet,Obeh
sl-si,sk-sk,Promet,"Traffic-Aféry mocných"
sl-si,sk-sk,Prometej,Prometeus
sl-si,sk-sk,Prometij,Prométium
sl-si,sk-sk,Promile,Promile
sl-si,sk-sk,Promocija,Burundi
sl-si,sk-sk,Propad,"Pád tretej ríše"
sl-si,sk-sk,Propaganda,Propaganda
sl-si,sk-sk,Propan,Propán
sl-si,sk-sk,Prosim,Prosím
sl-si,sk-sk,Prosim,"Páčiť sa"
sl-si,sk-sk,Prosim!,Prosím
sl-si,sk-sk,Prositi,Prosit'
sl-si,sk-sk,Prositi,"Pýtat' sa"
sl-si,sk-sk,Prosojen,Jasný
sl-si,sk-sk,Prosojen,Priehl'adný
sl-si,sk-sk,Prosojen,Priehľadný
sl-si,sk-sk,Prost,Bezplatná
sl-si,sk-sk,Prost,Neobsadený
sl-si,sk-sk,Prost,Slobodný
sl-si,sk-sk,Prost,Voľný
sl-si,sk-sk,Prostata,Predstojnica
sl-si,sk-sk,Prosti,Proti
sl-si,sk-sk,Prostitutka,Prostitútka
sl-si,sk-sk,Prosto,Bezplatná
sl-si,sk-sk,Prosto,Neobsadený
sl-si,sk-sk,Prosto,Slobodný
sl-si,sk-sk,Prosto,Voľný
sl-si,sk-sk,Prostor,Miesto
sl-si,sk-sk,Prostor,Vesmír
sl-si,sk-sk,Prostornina,Objem
sl-si,sk-sk,Prostozidarstvo,Slobodomurárstvo
sl-si,sk-sk,Proterozoik,Proterozoikum
sl-si,sk-sk,Protestantizem,Protestantizmus
sl-si,sk-sk,Protestirati,Namietat'
sl-si,sk-sk,Protežirati,Chránit'
sl-si,sk-sk,Protežirati,Priat'
sl-si,sk-sk,Proti,Proti
sl-si,sk-sk,Protireformacija,Protireformácia
sl-si,sk-sk,Protisti,Protista
sl-si,sk-sk,Protitelo,Protilátka
sl-si,sk-sk,Protogalaksija,Protogalaxia
sl-si,sk-sk,Proton,Protón
sl-si,sk-sk,Prozoren,Priehl'adný
sl-si,sk-sk,Prozoren,Priesvitný
sl-si,sk-sk,Prošnja,Modlitba
sl-si,sk-sk,Prošnja,Prosba
sl-si,sk-sk,Prsi,Prsia
sl-si,sk-sk,Prsnica,"Hrudná kosť"
sl-si,sk-sk,Prst,Prst
