nl-nl,is-is,Quilt,Dúnsæng
nl-nl,is-is,Quito,Quito
nl-nl,is-is,Québec,Québec
nl-nl,is-is,RNA,RKS
nl-nl,is-is,ROM,Róm
nl-nl,is-is,RPG,Spunaspil
nl-nl,is-is,RSA,RSA
nl-nl,is-is,Ra,Fálmari
nl-nl,is-is,Raad,Ráð
nl-nl,is-is,Raadgeving,Ráð
nl-nl,is-is,Raadsel,Ráðgáta
nl-nl,is-is,Raadslid,Leiðtogi
nl-nl,is-is,Raadslid,Ráða
nl-nl,is-is,Raadsman,Leiðtogi
nl-nl,is-is,Raadsman,Ráða
nl-nl,is-is,Raaf,Hrafn
nl-nl,is-is,Raaigras,Rýgresi
nl-nl,is-is,Raak,"Áberandi"
nl-nl,is-is,Raam,Gluggi
nl-nl,is-is,Raap,Næpa
nl-nl,is-is,Raapzaad,Næpa
nl-nl,is-is,Raar,Einkennilegur
nl-nl,is-is,Rabat,Rabat
nl-nl,is-is,Racine,Rót
nl-nl,is-is,Rad,Hjól
nl-nl,is-is,Radbraken,Hjól
nl-nl,is-is,Radeloos,"Örvæntingarfullur"
nl-nl,is-is,Raden,Geta
nl-nl,is-is,Raden,Gizka
nl-nl,is-is,Raden,Ráða
nl-nl,is-is,Raden,"Ágizkun"
nl-nl,is-is,Radheid,Fljúga
nl-nl,is-is,Radheid,Fluga
nl-nl,is-is,Radheid,Hraði
nl-nl,is-is,Radheid,"Útlit"
nl-nl,is-is,Radicaal,Rót
nl-nl,is-is,Radio,"Útvarp"
nl-nl,is-is,Radio-ontvanger,"Útvarp"
nl-nl,is-is,Radiohead,Radiohead
nl-nl,is-is,Radiotherapie,Geislalækningar
nl-nl,is-is,Radium,Radín
nl-nl,is-is,Radius,Geisli
nl-nl,is-is,Radius,Radíus
nl-nl,is-is,Radom,Radom
nl-nl,is-is,Radon,Radon
nl-nl,is-is,Rafaël,"Raffaello Sanzio"
nl-nl,is-is,Ragnarok,Ragnarök
nl-nl,is-is,Raid,"Árás"
nl-nl,is-is,Rain,Regn
nl-nl,is-is,Rain,Rigna
nl-nl,is-is,Rain,Rigning
nl-nl,is-is,Raken,"Koma við"
nl-nl,is-is,Raken,Snerta
nl-nl,is-is,Raken,Verða
nl-nl,is-is,Ram,Sauðfé
nl-nl,is-is,Ramadan,Ramadan
nl-nl,is-is,Rammstein,Rammstein
nl-nl,is-is,Ramp,Hamfarir
nl-nl,is-is,Rana,Froskaætt
nl-nl,is-is,Rand,Landamæri
nl-nl,is-is,Randers,Randers
nl-nl,is-is,Randvoorwaarde,Streita
nl-nl,is-is,Rang,Einkunn
nl-nl,is-is,Rang,Gráða
nl-nl,is-is,Rang,Skref
nl-nl,is-is,Rang,Slétta
nl-nl,is-is,Rang,Trappa
nl-nl,is-is,Rang,"Áfangi"
nl-nl,is-is,Rangorde,"Ættbálkur"
nl-nl,is-is,Rangschikken,Bekkur
nl-nl,is-is,Rangschikken,Farrými
nl-nl,is-is,Rangschikken,Flokkur
nl-nl,is-is,Rangschikken,Snytilegur
nl-nl,is-is,Rangtelwoord,Raðtala
nl-nl,is-is,Rank,Grannur
nl-nl,is-is,Rank,Hrísla
nl-nl,is-is,Rank,Kvistur
nl-nl,is-is,Rank,Mjór
nl-nl,is-is,Ranonkelfamilie,Brennisóley
nl-nl,is-is,Ransel,Bakpoki
nl-nl,is-is,Ransom,"Leysa út"
nl-nl,is-is,Rap,Rapp
nl-nl,is-is,Raphael,"Raffaello Sanzio"
nl-nl,is-is,Rapport,Greina
nl-nl,is-is,Rapport,"Segja frá"
nl-nl,is-is,Rapport,Skýrsla
nl-nl,is-is,Rapporteren,Herma
nl-nl,is-is,Rare,Fágætur
nl-nl,is-is,Ras,Svartur
nl-nl,is-is,Raskat,Köttur
nl-nl,is-is,Rat,Tölvumús
nl-nl,is-is,Ratatosk,Ratatoskur
nl-nl,is-is,Ratatouille,Ratatouille
nl-nl,is-is,Ratelpopulier,Blæösp
nl-nl,is-is,Ratio,"Almennt brot"
nl-nl,is-is,Rattus,Tölvumús
nl-nl,is-is,Raufarhöfn,Raufarhöfn
nl-nl,is-is,Rauw,Hrjóstur
nl-nl,is-is,Rauw,Hás
nl-nl,is-is,Rave,Geisa
nl-nl,is-is,Raven,Hrafn
nl-nl,is-is,Ravenna,Ravenna
nl-nl,is-is,Ray,Geisli
nl-nl,is-is,Razen,Raula
nl-nl,is-is,Razernij,Reiði
nl-nl,is-is,Re,Konungur
nl-nl,is-is,Reactie,Afstaða
nl-nl,is-is,Reageren,Anza
nl-nl,is-is,Real,Ekta
nl-nl,is-is,Real,Raunverulegur
nl-nl,is-is,Real,Sannur
nl-nl,is-is,Realisme,Raunsæi
nl-nl,is-is,Realist,Raunsæismaður
nl-nl,is-is,Realiteit,Raunveruleiki
nl-nl,is-is,Rebirthing,Endurreisnin
nl-nl,is-is,Receiver,"Útvarp"
nl-nl,is-is,Recenseren,"Taka til"
nl-nl,is-is,Recent,Nýlegur
nl-nl,is-is,Receptioniste,Móttökustjóri
nl-nl,is-is,Recht,Lög
nl-nl,is-is,Rechtbank,Dómstóll
nl-nl,is-is,Rechtbank,Hirð
nl-nl,is-is,Rechter,Dæma
nl-nl,is-is,Rechter-,Hægri
nl-nl,is-is,Rechter-,Réttur
nl-nl,is-is,Rechterkant,Hægristefna
nl-nl,is-is,Rechterzij,Hægristefna
nl-nl,is-is,Rechterzij,Lína
nl-nl,is-is,Rechterzijde,Hægristefna
nl-nl,is-is,Rechtop,Beint
nl-nl,is-is,Rechtop,Frumvarp
nl-nl,is-is,Rechtop,Lína
nl-nl,is-is,Rechtop,Lög
nl-nl,is-is,Rechtop,"Lِg"
nl-nl,is-is,Rechtopstaand,Frumvarp
nl-nl,is-is,Rechtopstaand,Hægri
nl-nl,is-is,Rechtopstaand,Lög
nl-nl,is-is,Rechtopstaand,"Lِg"
nl-nl,is-is,Rechtopstaand,Réttur
nl-nl,is-is,Rechts,Hægristefna
nl-nl,is-is,Rechtschapen,Ráðvandur
nl-nl,is-is,Rechtschapen,Tryggur
nl-nl,is-is,Rechtsgeleerdheid,Lög
nl-nl,is-is,Rechtstreeks,Resitur
nl-nl,is-is,Rechtvaardig,Réttlátur
nl-nl,is-is,Rechtvaardigheid,Sannleikur
nl-nl,is-is,Recife,Recife
nl-nl,is-is,Recipiëren,Fá
nl-nl,is-is,Recipiëren,"Hafa boð inni"
nl-nl,is-is,Recipiëren,"Halda samkvæmi"
nl-nl,is-is,Recipiëren,"Taka við"
nl-nl,is-is,Recipiëren,"Taka á móti"
nl-nl,is-is,Recipiëren,"Þiggja"
nl-nl,is-is,Reconstructie,Viðreisn
nl-nl,is-is,Record,Grammófónsplata
nl-nl,is-is,Record,Hljómplata
nl-nl,is-is,Recreatie,Gaman
nl-nl,is-is,Recruteren,Nýliði
nl-nl,is-is,Rector,Prestur
nl-nl,is-is,Rectum,Endaþarmur
nl-nl,is-is,Recursie,"Endurkvæmt fall"
nl-nl,is-is,Redden,Bjarga
nl-nl,is-is,Reddingsboot,Björgunarbátur
nl-nl,is-is,Rede,Mál
nl-nl,is-is,Redelijk,Vís
nl-nl,is-is,Reden,Orsök
nl-nl,is-is,Redenering,Tilleiðsla
nl-nl,is-is,Rederijkerskunst,Mælskufræði
nl-nl,is-is,Redetwist,Rifrildi
nl-nl,is-is,Redetwisten,Illdeilur
nl-nl,is-is,Redetwisten,"Þrátta"
nl-nl,is-is,Redevoering,Mál
nl-nl,is-is,Redoxreactie,Oxun
nl-nl,is-is,Reducent,Sundrari
nl-nl,is-is,Reduceren,Lækka
nl-nl,is-is,Reeds,"Nú þegar"
nl-nl,is-is,Reeks,Fylking
nl-nl,is-is,Reep,Bíóleikur
nl-nl,is-is,Reep,Hjörð
nl-nl,is-is,Reep,Hópur
nl-nl,is-is,Referendum,"Þjóðaratkvæðagreiðsla"
nl-nl,is-is,Reflector,Faro
nl-nl,is-is,Reflector,Viti
nl-nl,is-is,Reformeren,Endurbæta
nl-nl,is-is,Regel,Ríkja
nl-nl,is-is,Regel,Yfirráð
nl-nl,is-is,Regelen,Innrétta
nl-nl,is-is,Regeling,Innrétting
nl-nl,is-is,Regelmatig,Flatlendi
nl-nl,is-is,Regelmatig,Slétta
nl-nl,is-is,Regelmatig,Sléttur
nl-nl,is-is,Regen,Regn
nl-nl,is-is,Regenen,Rigna
nl-nl,is-is,Regenjas,Regnkápa
nl-nl,is-is,Regenmantel,Regnkápa
nl-nl,is-is,Regenworm,"Ánamaðkur"
nl-nl,is-is,Regenwormen,"Ánamaðkur"
nl-nl,is-is,Regenwoud,Regnskógur
nl-nl,is-is,Regeren,Drottna
nl-nl,is-is,Regeren,Stilla
nl-nl,is-is,Regering,Ríkisstjórn
nl-nl,is-is,Regeringsloosheid,Stjórnleysisstefna
nl-nl,is-is,Regeringsvorm,Ríkisstjórn
nl-nl,is-is,Reggae,Reggí
nl-nl,is-is,Regiment,Hersveit
nl-nl,is-is,Regina,Drotning
nl-nl,is-is,Regina,Drottning
nl-nl,is-is,Regio,Yfirráðasvæði
nl-nl,is-is,Regiomontanus,"Johann Müller"
nl-nl,is-is,Regisseur,Leikstjóri
nl-nl,is-is,Register,Vísir
nl-nl,is-is,Registreren,Hljómplata
nl-nl,is-is,Reguleren,Blý
nl-nl,is-is,Reguleren,"Fara á undan"
nl-nl,is-is,Reguleren,Höfuð
nl-nl,is-is,Reguleren,Leiða
nl-nl,is-is,Reguleren,Rétta
nl-nl,is-is,Reguleren,Snytilegur
nl-nl,is-is,Reguleren,Stilla
nl-nl,is-is,Rei,Dans
nl-nl,is-is,Rei,Dansa
nl-nl,is-is,Reich,Ríki
nl-nl,is-is,Reidgotaland,Reiðgotaland
nl-nl,is-is,Reiken,Afkasta
nl-nl,is-is,Reiken,Atlot
nl-nl,is-is,Reiken,Komast
nl-nl,is-is,Reiken,Ná
nl-nl,is-is,Reiken,"Ná í"
nl-nl,is-is,Reikhalzen,"Þrá"
nl-nl,is-is,Rein,Hreinn
nl-nl,is-is,Reine,Félagsskordýr
nl-nl,is-is,Reinheitsgebot,"Bæversku hreinleikalögin"
nl-nl,is-is,Reinigen,Fága
nl-nl,is-is,Reinigen,Hreinn
nl-nl,is-is,Reinigen,Hreinsa
nl-nl,is-is,Reis,Ferð
nl-nl,is-is,Reis,Ferðalag
nl-nl,is-is,Reisplan,Vegur
nl-nl,is-is,Reiziger,Ferðamaður
nl-nl,is-is,Rek,Ríkisstjórn
nl-nl,is-is,Rekenen,Talnareikningur
nl-nl,is-is,Rekening,Reikningur
nl-nl,is-is,Rekenkunde,Talnareikningur
nl-nl,is-is,Rekenkunst,Talnareikningur
nl-nl,is-is,Rekenmachine,Tölva
nl-nl,is-is,Rekenschap,Reikningur
nl-nl,is-is,Rekenschap,Skýring
nl-nl,is-is,Rel,Upphlaup
nl-nl,is-is,Relaas,Saga
nl-nl,is-is,Relaas,Sagnfræði
nl-nl,is-is,Relatie,Kunningi
nl-nl,is-is,Relatie,Samband
nl-nl,is-is,Relatie,Skilningsríkur
nl-nl,is-is,Relatie,Skyn
nl-nl,is-is,Relatie,Vinur
nl-nl,is-is,Relatie,"Þekking"
nl-nl,is-is,Relativisme,Afstæðishyggja
nl-nl,is-is,Relativiteitstheorie,Afstæðiskenningin
nl-nl,is-is,Relevantie,Gildi
nl-nl,is-is,Religie,Trúarbrögð
nl-nl,is-is,Religieus,Trúaður
nl-nl,is-is,Reliëf,Huggun
nl-nl,is-is,Rem,Bremsa
nl-nl,is-is,Rem,Hemill
nl-nl,is-is,Remedie,Eiturlyf
nl-nl,is-is,Remise,Draga
nl-nl,is-is,Remise,Teikna
nl-nl,is-is,Remmen,Bremsa
nl-nl,is-is,Remmen,Hemill
nl-nl,is-is,Remus,"Rómúlus og Remus"
nl-nl,is-is,Ren,Hlaup
nl-nl,is-is,Renaissance,Endurreisnin
nl-nl,is-is,Rendier,Hreindýr
nl-nl,is-is,Renium,Renín
nl-nl,is-is,Rennen,Hlaupa
nl-nl,is-is,Rennen,Renna
nl-nl,is-is,Reno,Rín
nl-nl,is-is,Renovatie,Viðgerð
nl-nl,is-is,Renoveren,Endurnýja
nl-nl,is-is,Rente,Afföll
nl-nl,is-is,Rente,Afsláttur
nl-nl,is-is,Rente,Hagsmunir
nl-nl,is-is,Rente,Hugða
nl-nl,is-is,Rente,Renta
nl-nl,is-is,Rente,"Taka til"
nl-nl,is-is,Rente,Varða
nl-nl,is-is,Rente,"Áhugi"
nl-nl,is-is,Reparatie,Laga
nl-nl,is-is,Reparatie,Viðgerð
nl-nl,is-is,Repareren,Laga
nl-nl,is-is,Repareren,Viðgerð
nl-nl,is-is,Repetitie,Klifun
nl-nl,is-is,Repetitio,Klifun
nl-nl,is-is,Reppen,Greina
nl-nl,is-is,Reppen,"Hafa orð á"
nl-nl,is-is,Reppen,"Segja frá"
nl-nl,is-is,Representatie,Kynning
nl-nl,is-is,Repressie,Niðurbæling
nl-nl,is-is,Reproduceren,Aftur
nl-nl,is-is,Reproduceren,"Koma aftur"
nl-nl,is-is,Reproduceren,"Snúa aftur"
nl-nl,is-is,Reptiel,Skriðdýr
nl-nl,is-is,Reptielen,Skriðdýr
nl-nl,is-is,Republic,Lýðveldi
nl-nl,is-is,Republiek,Lýðveldi
nl-nl,is-is,Reputatie,Maine
nl-nl,is-is,Reserveren,Geyma
nl-nl,is-is,Reserveren,"Hafa í haldi"
nl-nl,is-is,Reserveren,Minnast
nl-nl,is-is,Reserveren,Muna
nl-nl,is-is,Reserveren,"Muna eftir"
nl-nl,is-is,Reserveren,"Þruma"
nl-nl,is-is,Reserveren,"Þófta"
nl-nl,is-is,Reservoir,Geymir
nl-nl,is-is,Reservoir,Skriðdreki
nl-nl,is-is,Resident,Búsettur
nl-nl,is-is,Residentie,Hús
nl-nl,is-is,Resideren,Búa
nl-nl,is-is,Resolutie,Frumvarp
nl-nl,is-is,Respect,Virðing
nl-nl,is-is,Respecteren,Virðing
nl-nl,is-is,Rest,Afgangur
nl-nl,is-is,Restaurant,Veitingahús
nl-nl,is-is,Restauratie,Veitingahús
nl-nl,is-is,Restitueren,Aftur
nl-nl,is-is,Restitueren,"Koma aftur"
nl-nl,is-is,Restitueren,"Snúa aftur"
nl-nl,is-is,Resultaat,Afleiðing
nl-nl,is-is,Resultaat,"Árangur"
nl-nl,is-is,Resumé,Melta
nl-nl,is-is,Resumé,"Ágrip"
nl-nl,is-is,Reticule,Handtaska
nl-nl,is-is,Retinol,A-vítamín
nl-nl,is-is,Retorica,Mælskufræði
nl-nl,is-is,Retoriek,Mælskufræði
nl-nl,is-is,Return,Aftur
nl-nl,is-is,Return,"Koma aftur"
nl-nl,is-is,Return,Skila
nl-nl,is-is,Return,"Snúa aftur"
nl-nl,is-is,Reuk,Ilmur
nl-nl,is-is,Reuma,Gigt
nl-nl,is-is,Reuma,Gigtveiki
nl-nl,is-is,Reumatiek,Gigt
nl-nl,is-is,Reumatiek,Gigtveiki
nl-nl,is-is,Reus,Risi
nl-nl,is-is,Reusachtig,Risi
nl-nl,is-is,Reuzenalk,Geirfugl
nl-nl,is-is,Reuzenpanda,Heimskautarefur
nl-nl,is-is,Revolutie,Bylting
nl-nl,is-is,Reykhólahreppur,Reykhólahreppur
nl-nl,is-is,Reykjahlíð,Reykjahlíð
nl-nl,is-is,Reykjanes,Reykjanesskagi
nl-nl,is-is,Reykjanesbær,Reykjanesbær
nl-nl,is-is,Reykjavik,Reykjavík
nl-nl,is-is,Reynold,Python
nl-nl,is-is,Reyðarfjörður,Reyðarfjörður
nl-nl,is-is,Rhincodontidae,Hvalháfur
nl-nl,is-is,Rhodesië,Ródesía
nl-nl,is-is,Rhodium,Ródín
nl-nl,is-is,Riaad,Ríad
nl-nl,is-is,Rib,Strönd
nl-nl,is-is,Ribbe,Brún
nl-nl,is-is,Ribbe,Rönd
nl-nl,is-is,Ribbel,Rifbein
nl-nl,is-is,Ribbenkast,Frambolur
nl-nl,is-is,Richard,Ríkharður
nl-nl,is-is,Richten,Beina
nl-nl,is-is,Richting,"Átt"
nl-nl,is-is,Richtingsroer,Stýri
nl-nl,is-is,Richtlijn,"Átt"
nl-nl,is-is,Richtmiddel,"Útlit"
nl-nl,is-is,Ricochet,Hrökkva
nl-nl,is-is,Ridder,Riddari
nl-nl,is-is,Riddervis,Bleikja
nl-nl,is-is,Riem,"Ár"
nl-nl,is-is,Riet,Sef
nl-nl,is-is,Rif,Refir
nl-nl,is-is,Rifgebergte,Rif
nl-nl,is-is,Riga,Ríga
nl-nl,is-is,Rihanna,Rihanna
nl-nl,is-is,Rij,Afleiðing
nl-nl,is-is,Rij,Lest
nl-nl,is-is,Rij,Röð
nl-nl,is-is,Rij,Skipan
nl-nl,is-is,Rijden,Aka
nl-nl,is-is,Rijden,Fara
nl-nl,is-is,Rijden,Ferðast
nl-nl,is-is,Rijden,Höfuð
nl-nl,is-is,Rijden,Reið
nl-nl,is-is,Rijden,Ríða
nl-nl,is-is,Rijden,Taka
nl-nl,is-is,Rijeka,"Á"
nl-nl,is-is,Rijk,Ríki
nl-nl,is-is,Rijkelijk,Ríkulega
nl-nl,is-is,Rijksappel,Ríki
nl-nl,is-is,Rijksdag,Ríkisdagur
nl-nl,is-is,Rijksdaggebouw,Ríkisdagur
nl-nl,is-is,Rijkskanselier,"Kanslari Þýskalands"
nl-nl,is-is,Rijm,Rím
nl-nl,is-is,Rijmen,Rím
nl-nl,is-is,Rijn,Rín
nl-nl,is-is,Rijp,Rím
nl-nl,is-is,Rijs,Hrísla
nl-nl,is-is,Rijs,Kvistur
nl-nl,is-is,Rijsel,Eyja
nl-nl,is-is,Rijst,Hlátur
nl-nl,is-is,Rijst,Hlæja
nl-nl,is-is,Rijst,Hrísgrjón
nl-nl,is-is,Rijstrook,Gangur
nl-nl,is-is,Rijstrook,Göng
nl-nl,is-is,Rijtoer,Hestamennska
nl-nl,is-is,Rijtuig,Bifreið
nl-nl,is-is,Rijtuig,Bíll
nl-nl,is-is,Rijweg,Vegur
nl-nl,is-is,Rijwiel,Reiðhjól
nl-nl,is-is,Rijzen,Hlekkur
nl-nl,is-is,Rille,Rím
nl-nl,is-is,Rillen,Dýja
nl-nl,is-is,Rillen,Hrollur
nl-nl,is-is,Rimpelen,Hrukka
nl-nl,is-is,Ring,Samfylkingin
nl-nl,is-is,Ringelrob,Hringanóri
nl-nl,is-is,Ringu,Hljóma
nl-nl,is-is,Ringu,Hringja
nl-nl,is-is,Ringu,Hringur
nl-nl,is-is,Ringworm,Hringskyrfi
nl-nl,is-is,Rio,"Á"
nl-nl,is-is,Risico,Tilviljun
nl-nl,is-is,Risico,Tækifæri
nl-nl,is-is,Risico,"Áhætta"
nl-nl,is-is,Risk,"Áhætta"
nl-nl,is-is,Rit,Hestamennska
nl-nl,is-is,Rite,Beita
nl-nl,is-is,Rite,Not
nl-nl,is-is,Rite,Nota
nl-nl,is-is,Rite,Notkun
nl-nl,is-is,Ritselen,Fljúga
nl-nl,is-is,Ritselen,Fluga
nl-nl,is-is,Ritselen,Gnauða
nl-nl,is-is,Ritselen,Niður
nl-nl,is-is,Ritueel,Beita
nl-nl,is-is,Ritueel,Not
nl-nl,is-is,Ritueel,Nota
nl-nl,is-is,Ritueel,Notkun
nl-nl,is-is,Ritus,Beita
nl-nl,is-is,Ritus,Not
nl-nl,is-is,Ritus,Nota
nl-nl,is-is,Ritus,Notkun
nl-nl,is-is,Riva,Bankki
nl-nl,is-is,Riva,Brydda
nl-nl,is-is,Riva,Brún
nl-nl,is-is,Riva,Rönd
nl-nl,is-is,Rivaliseren,Keppinautur
nl-nl,is-is,Rivier,"Á"
nl-nl,is-is,Rivierkreeft,Krabbamein
nl-nl,is-is,Riviermonding,"Árós"
nl-nl,is-is,Rivière,"Á"
nl-nl,is-is,Riyad,Ríad
nl-nl,is-is,Rob,Selaætt
nl-nl,is-is,Robert,Róbert
nl-nl,is-is,Robuust,Traustur
nl-nl,is-is,Roche,Berg
nl-nl,is-is,Rochelen,Skyrpa
nl-nl,is-is,Rock,Rokk
nl-nl,is-is,Rock-'n-roll,Rokk
nl-nl,is-is,Rockerduck,"Jói Rokkafellir"
nl-nl,is-is,Rockslide,Berghlaup
nl-nl,is-is,Rockslide,Berskriða
nl-nl,is-is,Roddelen,Rógur
nl-nl,is-is,Rodium,Ródín
nl-nl,is-is,Roede,"Ættkvísl"
nl-nl,is-is,Roedel,Flokka
nl-nl,is-is,Roedel,Hjörð
nl-nl,is-is,Roeiboot,Bátur
nl-nl,is-is,Roeien,Ys
nl-nl,is-is,Roeipotigen,Pelíkanfuglar
nl-nl,is-is,Roeiriem,"Ár"
nl-nl,is-is,Roeispaan,"Ár"
nl-nl,is-is,Roek,Bláhrafn
nl-nl,is-is,Roem,Dýrð
nl-nl,is-is,Roemen,Lof
nl-nl,is-is,Roemenië,Rúmenía
nl-nl,is-is,Roep,Gráta
nl-nl,is-is,Roep,Grátur
nl-nl,is-is,Roep,Kalla
nl-nl,is-is,Roepen,Kalla
nl-nl,is-is,Roepie,Rúpía
nl-nl,is-is,Roer,Haglabyssa
nl-nl,is-is,Roeren,Fly
nl-nl,is-is,Roeren,Flytja
nl-nl,is-is,Roeren,Hreyfa
nl-nl,is-is,Roeren,Hreyfast
nl-nl,is-is,Roeren,Rumska
nl-nl,is-is,Roerend,Tilfinningasamurlegur
nl-nl,is-is,Roerigheid,At
nl-nl,is-is,Roerigheid,Upphlaup
nl-nl,is-is,Roersel,Tilfinning
nl-nl,is-is,Roest,Ryð
nl-nl,is-is,Roesten,Ryð
nl-nl,is-is,Roezig,Kenndur
nl-nl,is-is,Rog,Stingskötur
nl-nl,is-is,Rogge,Rúgur
nl-nl,is-is,Roggen,Geisli
nl-nl,is-is,Rogier,Hróðgeir
nl-nl,is-is,Rogue,Stríð
nl-nl,is-is,Rok,Rokk
nl-nl,is-is,Roken,Tóbaksreykingar
nl-nl,is-is,Rol,Sívalningur
nl-nl,is-is,Rollendmaterieelfabrikant,Vagn
nl-nl,is-is,Rollenspel,Spunaspil
nl-nl,is-is,Rolprent,Bíóleikur
nl-nl,is-is,Rolprent,Kvikmynd
nl-nl,is-is,Rom,Róm
nl-nl,is-is,Roma,Róm
nl-nl,is-is,Romaans,Skáldsaga
nl-nl,is-is,Roman,Skáldsaga
nl-nl,is-is,Romance,Riddarasögur
nl-nl,is-is,Romans,Riddarasögur
nl-nl,is-is,Rome,Róm
nl-nl,is-is,Romein,Skáldsaga
nl-nl,is-is,Rommel,Afgangur
nl-nl,is-is,Rommel,Fagur
nl-nl,is-is,Rommel,Hvíla
nl-nl,is-is,Rommel,Hvíld
nl-nl,is-is,Rommel,Ljós
nl-nl,is-is,Rommel,Ró
nl-nl,is-is,Rommelen,Blý
nl-nl,is-is,Rommelen,"Fara á undan"
nl-nl,is-is,Rommelen,Gnauða
nl-nl,is-is,Rommelen,Haga
nl-nl,is-is,Rommelen,Höfuð
nl-nl,is-is,Rommelen,Leiða
nl-nl,is-is,Rommelen,Rétta
nl-nl,is-is,Rommelen,Semja
nl-nl,is-is,Rommelen,Snytilegur
nl-nl,is-is,Rommelen,Stilla
nl-nl,is-is,Rommelen,"Ógna"
nl-nl,is-is,Rommelzooi,Fagur
nl-nl,is-is,Rommelzooi,Ljós
nl-nl,is-is,Rommelzooitje,Fagur
nl-nl,is-is,Rommelzooitje,Ljós
nl-nl,is-is,Romp,Frambolur
nl-nl,is-is,Romulus,"Rómúlus og Remus"
nl-nl,is-is,Ronaldinho,"Ronaldo de Assis Moreira"
nl-nl,is-is,Rond,Um
nl-nl,is-is,Rond,"Í kring"
nl-nl,is-is,Rondbodemkolf,Hnöttur
nl-nl,is-is,Rondborstig,Opinskár
nl-nl,is-is,Ronddelen,Afhenda
nl-nl,is-is,Ronddelen,Hlutabréf
nl-nl,is-is,Ronde,Gnæfa
nl-nl,is-is,Rondgaan,"Þófta"
nl-nl,is-is,Rondgeven,Afhenda
nl-nl,is-is,Rondgeven,Hlutabréf
nl-nl,is-is,Rondgeven,Nema
nl-nl,is-is,Rondom,Um
nl-nl,is-is,Rondom,Umhverfis
nl-nl,is-is,Rondom,"Í kring"
nl-nl,is-is,Rondreizen,Flækjast
nl-nl,is-is,Rondstrooien,Dreifa
nl-nl,is-is,Rondtrekken,Flækjast
nl-nl,is-is,Rondwormen,"Þráðormar"
nl-nl,is-is,Ronken,Hrjóta
nl-nl,is-is,Rood,Rauður
nl-nl,is-is,Roodkoper,Kopar
nl-nl,is-is,Roodkoperen,Kopar
nl-nl,is-is,Roodoogmakikikker,"Rauðeygði trjáfroskurinn"
nl-nl,is-is,Roodzwenkgras,Túnvingull
nl-nl,is-is,Roof,Börkur
nl-nl,is-is,Roof,Rán
nl-nl,is-is,Roofblei,Blæösp
nl-nl,is-is,Roofdier,Kjötæta
nl-nl,is-is,Roofdieren,Rándýr
nl-nl,is-is,Roofvogels,Ránfuglar
nl-nl,is-is,Rooien,Grafa
nl-nl,is-is,Rook,Reykur
nl-nl,is-is,Room,Rjómi
nl-nl,is-is,Roomijs,"Ís"
nl-nl,is-is,Roos,Rós
nl-nl,is-is,Rooskleurig,Rós
nl-nl,is-is,Rooster,"Áætlun"
nl-nl,is-is,Root,Rót
nl-nl,is-is,Roraima,Roraima
nl-nl,is-is,Ros,Hestur
nl-nl,is-is,Rosa,Rós
nl-nl,is-is,Rosales,Rósabálkur
nl-nl,is-is,Rose,Rós
nl-nl,is-is,Roseau,Sef
nl-nl,is-is,Roskilde,Hróarskelda
nl-nl,is-is,Rosslynkapel,Rosslyn-kapellan
nl-nl,is-is,Rot,Rauður
nl-nl,is-is,Rota,Undirfylki
nl-nl,is-is,Roteren,Miðherji
nl-nl,is-is,Rotgans,Margæs
nl-nl,is-is,Roth,Munnur
nl-nl,is-is,Rotor,"Þyrill"
nl-nl,is-is,Rots,Berg
nl-nl,is-is,Rott,Munnur
nl-nl,is-is,Rotten,Fúna
nl-nl,is-is,Rotten,Morkna
nl-nl,is-is,Rottweiler,Rottweiler
nl-nl,is-is,Rouen,Rúðuborg
nl-nl,is-is,Rouen-Les-Essarts,Rúðuborg
nl-nl,is-is,Rouge,Andlitsfarði
nl-nl,is-is,Route,Vegur
nl-nl,is-is,Rouw,Brúnn
nl-nl,is-is,Rouw,Hryggð
nl-nl,is-is,Roven,Ræna
nl-nl,is-is,Roven,"Stela frá"
nl-nl,is-is,Royaal,Viður
nl-nl,is-is,Royeren,Eldur
nl-nl,is-is,Roze,Rós
nl-nl,is-is,Rozen,Rós
nl-nl,is-is,Rozenfamilie,Rósaætt
nl-nl,is-is,Rozig,Rós
nl-nl,is-is,Rozijn,Rúsína
nl-nl,is-is,Rua,Gata
nl-nl,is-is,Rubber,Gúmmí
nl-nl,is-is,Rubberen,Gúmmí
nl-nl,is-is,Rubidium,Rúbidín
nl-nl,is-is,Ruchtbaar,Almenningur
nl-nl,is-is,Ruchtbaar,Kunnugur
nl-nl,is-is,Ruda,Málmgrýti
nl-nl,is-is,Rue,Gata
nl-nl,is-is,Rug,Baksund
nl-nl,is-is,Rugby,Ruðningur
nl-nl,is-is,Ruggegraat,Hryggsúla
nl-nl,is-is,Ruggemerg,Mæna
nl-nl,is-is,Ruggenmerg,Mæna
nl-nl,is-is,Rugslag,Baksund
nl-nl,is-is,Rugstuk,Hryggur
nl-nl,is-is,Ruigpoothoenders,Hænsnfuglar
nl-nl,is-is,Ruiken,Lykt
nl-nl,is-is,Ruiken,Lykta
nl-nl,is-is,Ruim,Viður
nl-nl,is-is,Ruimen,Innrétta
nl-nl,is-is,Ruimheid,Breidd
nl-nl,is-is,Ruimheid,Hnattbreidd
nl-nl,is-is,Ruimheid,Lengd
nl-nl,is-is,Ruimschoots,Ríkulega
